#{"t_start": 1658871392.3465314, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.883797,2,3349085.94513
-1.89156,2,3349166.934801
-1.853848,2,3349239.604472
-1.866345,2,3349315.062152
-1.865277,2,3349389.023635
-1.905967,2,3349465.150022
-1.933376,2,3349540.768179
-1.859062,2,3349616.768019
-1.871639,2,3349691.544044
-1.896185,2,3349770.841476
-1.875914,2,3349843.194042
-1.864116,2,3349918.648163
-1.841031,2,3349995.107357
-1.887,2,3350070.664665
-1.860798,2,3350146.223383
-1.898393,2,3350223.338549
-1.858105,2,3350297.75617
-1.876672,2,3350374.79973
-1.887348,2,3350451.175376
-1.886537,2,3350526.218166
-1.856005,2,3350604.771486
-1.903027,2,3350678.016836
-1.905121,2,3350754.102367
-1.858482,2,3350831.072841
-1.881749,2,3350907.959749
-1.936964,2,3350981.788613
-1.88532,2,3351058.672247
-1.86676,2,3351133.917239
-1.908976,2,3351208.514052
-1.875788,2,3351284.138137
-1.842669,2,3351360.218132
-1.866409,2,3351435.891592
-1.913816,2,3351511.93685
-1.875478,2,3351588.221962
-1.896255,2,3351663.938064
-1.870862,2,3351739.550126
-1.877978,2,3351819.857558
-1.893087,2,3351892.689334
-1.860067,2,3351966.205321
-1.919846,2,3352042.10088
-1.920354,2,3352118.447539
-1.867022,2,3352194.957068
-1.893078,2,3352269.588034
-1.873509,2,3352345.400461
-1.914933,2,3352425.225559
-1.841478,2,3352497.008576
-1.857013,2,3352572.489712
-1.910515,2,3352647.905136
-1.889141,2,3352723.681066
-1.867976,2,3352802.309543
-1.843825,2,3352875.818534
-1.86885,2,3352952.642787
-1.870949,2,3353028.187052
-1.877859,2,3353104.296288
-1.890602,2,3353185.72732
-1.909842,2,3353256.230535
-1.847218,2,3353331.724865
-1.860776,2,3353407.583097
-1.935802,2,3353483.969192
-1.866978,2,3353560.792217
-1.861733,2,3353636.313988
-1.904823,2,3353711.767346
-1.874358,2,3353789.976115
-1.908617,2,3353866.133436
-1.849115,2,3353938.833034
-1.847894,2,3354015.198794
-1.887662,2,3354090.353935
-1.892648,2,3354170.367275
-1.893226,2,3354245.651503
-1.916843,2,3354320.26105
-1.86485,2,3354392.486378
-1.880776,2,3354472.098012
-1.872175,2,3354542.861403
-1.881953,2,3354620.894068
-1.898805,2,3354695.73136
-1.862852,2,3354771.246041
-1.954915,2,3354846.588612
-1.885397,2,3354923.004807
-1.857962,2,3354998.09186
-1.876783,2,3355074.713055
-1.855462,2,3355148.923489
-1.877572,2,3355224.635517
-1.892816,2,3355303.443354
-1.881576,2,3355378.141945
-1.872645,2,3355453.160786
-1.879196,2,3355529.972106
-1.860797,2,3355604.325718
-1.88941,2,3355679.772516
-1.85957,2,3355762.338259
-1.890928,2,3355834.195893
-1.870807,2,3355913.560598
-1.864259,2,3355986.66423
-1.882931,2,3356063.043384
-1.89705,2,3356137.948426
-1.865458,2,3356214.862187
-1.913974,2,3356295.507045
-1.847226,2,3356364.870255
-1.857756,2,3356440.598818
-1.864402,2,3356518.673934
-1.909297,2,3356594.408525
-1.877148,2,3356670.256568
-1.912931,2,3356744.297441
-1.878228,2,3356820.301076
-1.895436,2,3356897.820295
-1.87499,2,3356971.827764
-1.853413,2,3357047.697585
-1.871468,2,3357124.558696
-1.876255,2,3357200.070834
-1.869464,2,3357276.071411
-1.867516,2,3357352.062529
-1.867857,2,3357428.875968
-1.916192,2,3357505.146387
-1.863574,2,3357581.049049
-1.880642,2,3357661.012856
-1.876043,2,3357732.654163
-1.872621,2,3357808.573016
-1.871769,2,3357884.024312
-1.834803,2,3357960.162278
-1.869246,2,3358036.256804
-1.860023,2,3358113.80356
-1.890571,2,3358187.582406
-1.886854,2,3358263.404944
-1.850922,2,3358338.679568
-1.915222,2,3358414.012492
-1.849288,2,3358489.65077
-1.85788,2,3358569.569125
-1.860562,2,3358641.147184
-1.920384,2,3358719.37597
-1.888995,2,3358793.766675
-1.875504,2,3358871.083815
-1.905934,2,3358947.466093
-1.863115,2,3359020.441245
-1.896107,2,3359096.713115
-1.948685,2,3359172.294729
-1.872456,2,3359248.533597
-1.93465,2,3359324.734264
-1.867801,2,3359399.341085
-1.856239,2,3359475.240285
-1.91075,2,3359553.235215
-1.860886,2,3359626.365321
-1.858994,2,3359702.993385
-1.890399,2,3359780.399059
-1.952863,2,3359856.195836
-1.875617,2,3359931.232544
-1.879309,2,3360007.795705
-1.867626,2,3360082.46865
-1.861037,2,3360158.298085
-1.862506,2,3360233.721731
-1.883114,2,3360309.438133
-1.887605,2,3360388.094909
-1.852531,2,3360459.853874
-1.886905,2,3360536.525794
-1.856248,2,3360612.672443
-1.878978,2,3360692.864361
-1.889396,2,3360764.488786
-1.910513,2,3360840.673574
-1.879681,2,3360915.5306
-1.884792,2,3360990.489457
-1.8612,2,3361066.682196
-1.867882,2,3361145.705511
-1.873403,2,3361218.630126
-1.892063,2,3361294.753736
-1.884998,2,3361370.168713
-1.918151,2,3361446.645564
-1.862678,2,3361522.322295
-1.894672,2,3361601.877933
-1.847569,2,3361675.740043
-1.863017,2,3361749.31749
-1.882843,2,3361830.351045
-1.940778,2,3361899.951341
-1.90101,2,3361978.111679
-1.897984,2,3362051.283642
-1.878833,2,3362127.446781
-1.891679,2,3362203.389824
-1.835731,2,3362278.412544
-1.871844,2,3362354.688467
-1.894725,2,3362430.918864
-1.85545,2,3362506.981431
-1.866505,2,3362582.980507
-1.857631,2,3362658.432786
-1.877777,2,3362733.68899
-1.863407,2,3362810.456075
-1.889547,2,3362889.124386
-1.865604,2,3362961.678244
-1.880787,2,3363039.415579
-1.883132,2,3363118.156373
-1.860136,2,3363189.973104
-1.886745,2,3363265.67334
-1.881791,2,3363341.559946
-1.920258,2,3363417.317654
-1.915419,2,3363492.309592
-1.856959,2,3363568.566274
-1.83208,2,3363644.36401
-1.891741,2,3363720.832004
-1.864802,2,3363796.4645
-1.89542,2,3363872.737461
-1.858152,2,3363948.362877
-1.90288,2,3364024.083181
-1.848352,2,3364099.788938
-1.885431,2,3364175.646276
-1.881208,2,3364251.258327
-1.882191,2,3364330.277563
-1.846326,2,3364402.366585
-1.885934,2,3364478.590065
-1.879377,2,3364554.395109
-1.87349,2,3364630.353884
-1.877819,2,3364706.470847
-1.892866,2,3364788.480013
-1.885632,2,3364858.950282
-1.908812,2,3364937.252284
-1.858136,2,3365011.390004
-1.872794,2,3365086.944043
-1.883019,2,3365162.482684
-1.918191,2,3365238.470012
-1.895316,2,3365314.534978
-1.871373,2,3365394.409038
-1.885513,2,3365467.67779
-1.897093,2,3365541.307513
-1.884141,2,3365617.496003
-1.868029,2,3365693.710593
-1.850448,2,3365768.862634
-1.900693,2,3365844.168827
-1.877954,2,3365920.252898
-1.922342,2,3365997.53225
-1.845621,2,3366074.885812
-1.848397,2,3366147.410056
-1.875173,2,3366223.344354
-1.840432,2,3366300.218718
-1.869937,2,3366374.067781
-1.87781,2,3366450.660076
-1.873408,2,3366525.853982
-1.869416,2,3366599.633546
-1.939355,2,3366677.675026
-1.881397,2,3366753.11434
-1.866464,2,3366834.353825
-1.860279,2,3366903.859858
-1.880963,2,3366986.350296
-1.841283,2,3367056.282325
-1.899718,2,3367135.412938
-1.88199,2,3367211.564937
-1.880713,2,3367289.004461
-1.875023,2,3367364.827084
-1.891952,2,3367438.872066
-1.878935,2,3367514.703148
-1.87755,2,3367593.341278
-1.887254,2,3367667.106103
-1.91172,2,3367742.716495
-1.859035,2,3367818.100496
-1.854303,2,3367894.776311
-1.860154,2,3367971.166734
-1.873719,2,3368046.242363
-1.858033,2,3368122.981725
-1.85655,2,3368198.312347
-1.868928,2,3368275.441229
-1.872062,2,3368350.591353
-1.889564,2,3368428.734156
-1.898463,2,3368504.173566
-1.874055,2,3368577.520739
-1.839843,2,3368653.65473
-1.898927,2,3368729.591002
-1.86474,2,3368805.162786
-1.871899,2,3368884.111518
-1.867562,2,3368960.753448
-1.872824,2,3369033.579357
-1.848446,2,3369107.381244
-1.850668,2,3369184.43645
-1.86438,2,3369258.571792
-1.877036,2,3369333.782578
-1.859492,2,3369410.242216
-1.901569,2,3369486.842957
-1.871347,2,3369561.330286
-1.86599,2,3369637.60974
-1.937474,2,3369713.505039
-1.877302,2,3369790.773146
-1.865213,2,3369866.518279
-1.908121,2,3369942.29419
-1.873198,2,3370018.417859
-1.870129,2,3370094.952713
-1.840984,2,3370172.377823
-1.855689,2,3370246.801403
-1.844668,2,3370322.007585
-1.851559,2,3370397.805211
-1.858393,2,3370474.189495
-1.85043,2,3370549.226924
-1.855167,2,3370623.924509
-1.853409,2,3370701.803114
-1.872903,2,3370777.738012
-1.861178,2,3370854.129445
-1.8516,2,3370929.941128
-1.910699,2,3371006.159052
-1.885915,2,3371082.550372
-1.893049,2,3371158.45053
-1.858295,2,3371236.847187
-1.860933,2,3371310.261402
-1.884789,2,3371386.835461
-1.873227,2,3371465.232653
-1.877788,2,3371538.162781
-1.878127,2,3371614.10854
-1.867341,2,3371694.031156
-1.842797,2,3371767.110995
-1.911142,2,3371842.048065
-1.852191,2,3371920.794779
-1.900011,2,3371999.065995
-1.88344,2,3372071.294291
-1.868578,2,3372147.178091
-1.859385,2,3372222.889579
-1.849192,2,3372300.874972
-1.859519,2,3372373.823755
-1.871408,2,3372450.642627
-1.87522,2,3372526.254389
-1.879016,2,3372604.716262
-1.855324,2,3372679.411397
-1.901328,2,3372753.893898
-1.849087,2,3372829.699918
-1.905926,2,3372905.079374
-1.853182,2,3372982.833061
-1.886428,2,3373057.737293
-1.913628,2,3373138.441498
-1.88141,2,3373210.106978
-1.882481,2,3373289.001088
-1.857918,2,3373361.280962
-1.84167,2,3373437.264073
-1.856557,2,3373513.140617
-1.907712,2,3373589.69896
-1.902118,2,3373665.923078
-1.862246,2,3373744.113732
-1.878336,2,3373817.715413
-1.885051,2,3373895.688587
-1.850158,2,3373972.162916
-1.942341,2,3374044.834279
-1.874042,2,3374122.153828
-2.17107,2,3374197.752567
-1.855941,2,3374272.836486
-1.884141,2,3374350.367464
-1.894033,2,3374423.293225
-1.928717,2,3374499.56667
-1.850205,2,3374576.597172
-1.896436,2,3374653.55466
-1.873536,2,3374728.892669
-1.895574,2,3374804.380354
-1.876594,2,3374881.398282
-1.86014,2,3374956.873498
-1.854699,2,3375033.091962
-1.85946,2,3375109.089384
-1.915878,2,3375185.929027
-1.88649,2,3375263.114702
-1.850112,2,3375336.314529
-1.882766,2,3375415.252125
-1.871282,2,3375487.981549
-1.848993,2,3375563.690447
-1.902234,2,3375644.668951
-1.848109,2,3375716.378082
-1.876992,2,3375790.288434
-1.862418,2,3375865.200418
-1.873121,2,3375941.094565
-1.888463,2,3376016.695077
-1.860067,2,3376094.261604
-1.865591,2,3376167.734892
-1.872507,2,3376248.024047
-1.881597,2,3376321.608775
-1.846181,2,3376394.164011
-1.868562,2,3376470.054981
-1.888854,2,3376547.614053
-1.900202,2,3376621.783596
-1.879758,2,3376697.455397
-1.934753,2,3376775.229576
-1.858236,2,3376849.36014
-1.851983,2,3376924.919406
-1.856174,2,3377000.532679
-1.856407,2,3377076.831209
-1.883886,2,3377153.00146
-1.866407,2,3377228.029449
-1.933917,2,3377308.975514
-1.882561,2,3377383.602579
-1.884547,2,3377455.00617
-1.875586,2,3377531.01638
-1.881731,2,3377606.972467
-1.873154,2,3377683.249156
-1.85167,2,3377759.352983
-1.858178,2,3377837.83458
-1.885542,2,3377910.270661
-1.883481,2,3377986.671273
-1.872451,2,3378064.904747
-1.866882,2,3378138.705569
-1.857188,2,3378215.281662
-1.89732,2,3378292.023602
-1.885457,2,3378366.913911
-1.884523,2,3378441.219809
-1.896987,2,3378520.282045
-1.866015,2,3378598.210417
-1.882042,2,3378672.06568
-1.854921,2,3378747.503723
-1.850806,2,3378823.795561
-1.840077,2,3378899.466217
-1.891488,2,3378974.660293
-1.874889,2,3379054.522902
-1.892793,2,3379126.833011
-1.856279,2,3379203.254017
-1.900644,2,3379278.616735
-1.874536,2,3379356.067881
-1.868798,2,3379432.065343
-1.903225,2,3379507.37454
-1.863806,2,3379585.316124
-1.909352,2,3379658.248394
-1.864023,2,3379734.000863
-1.849257,2,3379810.183102
-1.87199,2,3379885.118822
-1.857254,2,3379961.480922
-1.889396,2,3380038.737209
-1.847922,2,3380114.569328
-1.909935,2,3380189.091295
-1.850755,2,3380265.449822
-1.855722,2,3380340.935707
-1.884934,2,3380416.328373
-1.874608,2,3380492.573936
-1.874293,2,3380569.832975
-1.867038,2,3380644.775632
-1.873759,2,3380720.729795
-1.900028,2,3380800.767575
-1.866678,2,3380872.595689
-1.860755,2,3380948.720134
-1.855048,2,3381024.967525
-1.859832,2,3381110.755813
-1.862029,2,3381175.738303
-1.908439,2,3381252.002302
-1.87392,2,3381326.392829
-1.875025,2,3381401.421807
-1.855602,2,3381477.62696
-1.852557,2,3381553.810817
-1.863813,2,3381629.927859
-1.894527,2,3381706.429531
-1.865794,2,3381784.207206
-1.861992,2,3381858.454685
-1.919321,2,3381931.842213
-1.889072,2,3382008.771428
-1.870246,2,3382084.816269
-1.883517,2,3382160.839652
-1.844111,2,3382236.250592
-1.888777,2,3382316.321326
-1.887713,2,3382388.316118
-1.859731,2,3382464.101407
-1.854852,2,3382540.280035
-1.867554,2,3382616.375799
-1.831444,2,3382692.711113
-1.897463,2,3382768.773577
-1.910058,2,3382844.887101
-1.860206,2,3382919.838962
-1.889036,2,3382995.345053
-1.866287,2,3383073.207487
-1.875484,2,3383147.525231
-1.886117,2,3383225.911346
-1.886573,2,3383298.49556
-1.888866,2,3383374.231822
-1.870276,2,3383451.337366
-1.887085,2,3383527.298691
-1.861484,2,3383606.576145
-1.90363,2,3383679.591412
-1.881138,2,3383754.879645
-1.872459,2,3383841.536069
-1.848591,2,3383906.098824
-1.864528,2,3383982.042767
-1.856247,2,3384057.686879
-1.856593,2,3384133.841268
-1.859975,2,3384210.049985
-1.868152,2,3384284.992723
-1.892549,2,3384365.331608
-1.884774,2,3384436.707874
-1.935167,2,3384512.460124
-1.859636,2,3384590.06286
-1.850787,2,3384664.675328
-1.887886,2,3384738.626595
-1.868752,2,3384816.674728
-1.874779,2,3384896.312774
-1.867816,2,3384968.99951
-1.859529,2,3385046.241686
-1.882212,2,3385123.347342
-1.850895,2,3385201.765159
-1.873072,2,3385278.120937
-1.869018,2,3385357.807323
-1.854082,2,3385432.888626
-1.881904,2,3385509.839781
-1.883024,2,3385585.844632
-1.865481,2,3385663.241604
-1.903828,2,3385737.620551
-1.866527,2,3385813.172433
-1.865557,2,3385889.911771
-1.869387,2,3385966.594669
-1.872192,2,3386043.748871
-1.879122,2,3386118.540675
-1.895754,2,3386196.163984
-1.886715,2,3386267.559508
-1.849764,2,3386343.227294
-1.875246,2,3386418.429373
-1.8873,2,3386493.463579
-1.86495,2,3386571.458016
-1.887178,2,3386645.514827
-1.876942,2,3386722.813127
-1.943304,2,3386797.564494
-1.860502,2,3386873.465788
-1.858777,2,3386949.539208
-1.902435,2,3387025.421547
-1.925225,2,3387101.336881
-1.891153,2,3387180.116302
-1.904056,2,3387257.05904
-1.898505,2,3387335.710032
-1.866532,2,3387410.741469
-1.899535,2,3387482.143694
-1.864689,2,3387557.070195
-1.865598,2,3387632.343326
-1.874253,2,3387711.588241
-1.859001,2,3387784.065122
-2.012035,2,3387859.683966
-1.856121,2,3387936.214547
-1.903466,2,3388015.046793
-1.884154,2,3388087.494284
-1.897722,2,3388163.712027
-1.860177,2,3388245.56802
-1.860519,2,3388315.656334
-1.866889,2,3388391.389545
-1.924784,2,3388470.316866
-1.907368,2,3388546.060558
-1.872227,2,3388619.44528
-1.87635,2,3388696.038281
-1.856564,2,3388770.969291
-1.878804,2,3388846.70522
-1.893708,2,3388924.67167
-1.878841,2,3389004.527613
-2.331603,2,3389080.845415
-1.870021,2,3389155.192221
-1.871729,2,3389226.055214
-1.847043,2,3389301.709949
-1.860242,2,3389378.36991
-1.860135,2,3389452.913059
-1.848895,2,3389530.371991
-1.863358,2,3389606.02056
-1.890116,2,3389683.676562
-1.877842,2,3389757.057425
-1.87934,2,3389833.669137
-1.860501,2,3389913.02512
-1.922695,2,3389989.169004
-1.908596,2,3390067.554535
-1.868889,2,3390140.821512
-1.855557,2,3390216.931056
-1.842245,2,3390292.140257
-1.870127,2,3390369.145669
-1.921868,2,3390448.290222
-1.907326,2,3390520.434255
-1.913396,2,3390599.335871
-1.859045,2,3390672.491491
-1.873932,2,3390748.614992
-1.901499,2,3390824.109216
-1.890927,2,3390896.394729
-1.865542,2,3390972.242335
-1.838242,2,3391048.277994
-1.88592,2,3391123.633128
-1.88548,2,3391200.166281
-1.928472,2,3391279.924094
-1.894679,2,3391351.701649
-1.880665,2,3391433.309162
-1.884019,2,3391503.633641
-1.880959,2,3391579.390031
-1.849871,2,3391654.446451
-1.875281,2,3391730.220787
-1.873428,2,3391809.568233
-1.854445,2,3391882.821068
-1.870234,2,3391959.648496
-1.877869,2,3392033.834417
-1.849362,2,3392111.66854
-1.848571,2,3392185.370733
-1.886317,2,3392260.930987
-1.892499,2,3392338.416964
-1.900606,2,3392412.630873
-1.861408,2,3392488.924799
-1.858771,2,3392564.416125
-1.87239,2,3392640.05383
-1.884278,2,3392716.0591
-1.869344,2,3392792.214631
-1.864855,2,3392869.237724
-1.868805,2,3392944.510669
-1.861634,2,3393022.767391
-1.858567,2,3393098.266805
-1.895026,2,3393170.953512
-1.876427,2,3393247.331968
-1.849012,2,3393323.883564
-1.864236,2,3393401.023419
-1.923971,2,3393476.952051
-1.864859,2,3393555.893667
-1.850297,2,3393626.696565
-1.851141,2,3393704.862145
-1.880948,2,3393780.287466
-1.854524,2,3393854.720412
-1.908719,2,3393932.804864
-1.863634,2,3394005.207615
-1.886319,2,3394086.317523
-1.876734,2,3394159.95985
-1.848588,2,3394237.63285
-1.862243,2,3394313.327407
-1.875621,2,3394384.184189
-1.912264,2,3394459.875233
-1.86436,2,3394537.571924
-1.856724,2,3394611.738433
-1.843646,2,3394686.197922
-1.862416,2,3394764.839298
-1.866924,2,3394838.800662
-1.927737,2,3394914.377176
-1.863443,2,3394990.797379
-1.879036,2,3395065.375529
-1.891888,2,3395142.743709
-1.869132,2,3395217.206035
-1.875549,2,3395293.413651
-1.860454,2,3395370.258832
-1.871515,2,3395445.273964
-1.85632,2,3395521.423452
-1.853585,2,3395595.343253
-1.847849,2,3395671.811534
-1.854598,2,3395750.143391
-1.866459,2,3395824.073436
-1.867263,2,3395901.345384
-1.863932,2,3395975.184183
-1.900418,2,3396051.355953
-1.88136,2,3396126.432912
-1.889552,2,3396201.351368
-1.858616,2,3396277.340199
-1.846441,2,3396353.40605
-1.871605,2,3396427.974306
-1.853651,2,3396504.273015
-1.841455,2,3396580.326368
-1.896446,2,3396656.121475
-1.858853,2,3396732.989191
-1.874124,2,3396807.9041
-1.900622,2,3396883.982871
-1.877792,2,3396959.717053
-1.88215,2,3397039.367353
-1.87091,2,3397111.569089
-1.849315,2,3397187.492895
-1.874845,2,3397265.81922
-1.899519,2,3397339.781881
-1.874488,2,3397419.249449
-1.886447,2,3397491.250007
-1.899255,2,3397567.185775
-1.90467,2,3397642.360348
-1.883148,2,3397722.490682
-1.937552,2,3397801.158441
-1.880569,2,3397870.17489
-1.86285,2,3397947.648629
-1.853214,2,3398024.79103
-1.868253,2,3398101.315014
-1.876485,2,3398178.378003
-1.897665,2,3398260.351944
-1.8764,2,3398332.777684
-1.856272,2,3398410.867287
-1.876905,2,3398486.723723
-1.876223,2,3398561.935292
-1.86617,2,3398640.142994
-1.883923,2,3398719.453717
-1.869373,2,3398793.298612
-1.898476,2,3398866.840929
-2.087599,2,3398943.716217
-1.857001,2,3399018.992444
-1.869372,2,3399095.261126
-1.877592,2,3399173.650112
-1.891232,2,3399257.509959
-1.885064,2,3399324.727508
-1.867151,2,3399398.481406
-1.883757,2,3399479.477786
-1.878719,2,3399551.654818
-1.891998,2,3399625.589697
-1.86808,2,3399703.844933
-1.891214,2,3399777.560571
-1.873284,2,3399860.536193
-1.861877,2,3399931.460501
-1.876761,2,3400005.51472
-1.853441,2,3400082.144531
-1.864032,2,3400157.213949
-1.868109,2,3400237.279146
-1.914575,2,3400309.821959
-1.893561,2,3400385.689992
-1.881406,2,3400465.386622
-1.868233,2,3400537.482597
-1.946741,2,3400614.918977
-1.879829,2,3400692.805826
-1.873254,2,3400765.598369
-1.891584,2,3400843.809109
-1.854685,2,3400916.926938
-1.857561,2,3400993.157647
-1.881873,2,3401069.351067
-1.878273,2,3401146.260174
-1.897439,2,3401223.818341
-1.865894,2,3401302.643646
-1.885824,2,3401377.020711
-1.916043,2,3401456.614889
-1.854296,2,3401530.461797
-2.048059,2,3401606.437786
-1.859557,2,3401682.020353
-1.860197,2,3401757.35981
-1.900649,2,3401832.891826
-1.876255,2,3401908.619889
-1.901917,2,3401984.857584
-1.849454,2,3402060.868162
-1.870541,2,3402136.022154
-1.85321,2,3402212.371063
-1.848576,2,3402288.025429
-1.870678,2,3402363.637717
-1.891736,2,3402439.708581
-1.907919,2,3402515.527219
-1.87333,2,3402591.795318
-1.859392,2,3402669.618899
-1.853036,2,3402743.692849
-1.848188,2,3402819.77449
-1.893614,2,3402900.866934
-1.874587,2,3402972.449492
-1.859433,2,3403046.462355
-1.875637,2,3403123.43049
-1.850963,2,3403199.182082
-1.86256,2,3403274.97882
-1.838159,2,3403350.457036
-1.887275,2,3403425.846368
-1.880626,2,3403503.424473
-1.871099,2,3403579.723378
-1.895798,2,3403655.177903
-1.848431,2,3403730.442964
-1.85331,2,3403806.536066
-1.860092,2,3403882.924514
-1.875571,2,3403958.408845
-1.898156,2,3404036.673499
-1.845053,2,3404113.494001
-1.874691,2,3404185.571704
-1.864488,2,3404262.860021
-1.853963,2,3404337.108287
-1.8819,2,3404413.599915
-1.855832,2,3404489.703607
-1.859004,2,3404569.433024
-1.838313,2,3404641.729777
-1.895384,2,3404717.823344
-1.893487,2,3404794.617483
-1.892296,2,3404869.661291
-1.905518,2,3404947.426383
-1.909242,2,3405021.458891
-1.871616,2,3405097.769881
-1.866129,2,3405176.713522
-1.86756,2,3405248.616873
-1.845307,2,3405324.335707
-1.856771,2,3405399.922775
-1.88713,2,3405475.841729
-1.870047,2,3405551.130812
-1.854021,2,3405627.328664
-1.872591,2,3405704.544938
-1.874625,2,3405781.436615
-1.922523,2,3405854.463354
-1.893651,2,3405930.57699
-1.855256,2,3406006.756339
-1.85075,2,3406082.433623
-1.869988,2,3406161.887901
-1.878423,2,3406234.991506
-1.860324,2,3406310.161302
-1.872506,2,3406385.677005
-1.861474,2,3406463.056441
-1.883312,2,3406537.848877
-1.882759,2,3406612.00697
-1.881625,2,3406691.311955
-1.872457,2,3406763.295048
-1.865335,2,3406841.892978
-1.885016,2,3406914.754557
-1.857693,2,3406991.277843
-1.883926,2,3407067.537035
-1.896447,2,3407143.223124
-1.89026,2,3407220.269447
-1.8585,2,3407293.38269
-1.879214,2,3407369.877566
-1.861499,2,3407445.11548
-1.869803,2,3407520.665298
-1.85757,2,3407596.008718
-1.906415,2,3407671.975252
-1.878302,2,3407748.454554
-1.886017,2,3407824.081095
-1.912014,2,3407896.510646
-1.908955,2,3407976.653617
-1.852872,2,3408047.492424
-1.878684,2,3408122.795224
-1.866658,2,3408200.383617
-1.86364,2,3408274.418098
-1.895008,2,3408350.276386
-1.872827,2,3408425.835235
-1.886612,2,3408504.08749
-1.880577,2,3408578.907958
-1.875008,2,3408653.908596
-1.855947,2,3408729.324075
-1.860248,2,3408806.657819
-1.886898,2,3408880.049224
-1.908619,2,3408956.930485
-1.895137,2,3409035.309318
-1.85675,2,3409108.846667
-1.895939,2,3409182.773512
-1.911309,2,3409261.196604
-1.873977,2,3409333.85536
-1.879835,2,3409409.389
-1.866384,2,3409487.597558
-1.869765,2,3409563.317294
-1.897467,2,3409638.581618
-1.894256,2,3409712.405639
-1.867441,2,3409787.970676
-1.888873,2,3409864.663995
-1.848745,2,3409942.177962
-1.878099,2,3410016.380656
-1.844385,2,3410092.490371
-1.920316,2,3410167.952564
-1.862485,2,3410245.274342
-1.91272,2,3410320.030493
-1.919068,2,3410396.097215
-1.887774,2,3410469.435575
-1.892144,2,3410548.444239
-1.882402,2,3410621.282073
-1.852747,2,3410696.992342
-1.869799,2,3410772.593338
-1.877647,2,3410848.734336
-1.854517,2,3410924.259498
-1.880255,2,3411002.759664
-1.858448,2,3411077.302138
-1.845372,2,3411152.525857
-1.87597,2,3411227.729493
-1.877427,2,3411302.1097
-1.862341,2,3411377.125109
-1.873346,2,3411452.456082
-1.87899,2,3411528.771194
-1.877905,2,3411602.647144
-1.891592,2,3411680.34086
-1.873748,2,3411755.755208
-1.867886,2,3411831.218904
-1.925193,2,3411909.488696
-1.844439,2,3411983.784766
-1.863842,2,3412060.781848
-1.876425,2,3412133.88866
-1.853924,2,3412209.331464
-1.860037,2,3412285.834344
-1.909683,2,3412361.762707
-1.869631,2,3412437.319969
-1.861366,2,3412512.76796
-1.873756,2,3412588.065935
-1.857207,2,3412668.831036
-1.871708,2,3412742.904925
-1.903353,2,3412818.439808
-1.84282,2,3412893.791795
-1.916227,2,3412969.085436
-1.909173,2,3413045.065583
-1.886447,2,3413123.456118
-1.889747,2,3413199.905612
-1.896544,2,3413278.599538
-1.855765,2,3413348.209465
-1.872426,2,3413424.226664
-1.879459,2,3413500.059448
-1.879833,2,3413576.767176
-1.851272,2,3413652.512715
-1.895547,2,3413729.610736
-1.865212,2,3413804.226109
-1.866837,2,3413880.604784
-1.863315,2,3413956.644547
-1.849211,2,3414031.883442
-1.866469,2,3414113.295823
-1.872926,2,3414185.609154
-1.853775,2,3414259.859933
-1.874999,2,3414335.441345
-1.883954,2,3414411.810432
-1.850097,2,3414486.74282
-1.860216,2,3414564.178105
-1.865004,2,3414640.522054
-1.898422,2,3414713.186781
-1.863131,2,3414790.731047
-1.861949,2,3414865.846345
-1.867655,2,3414944.26438
-1.844034,2,3415019.057273
-1.861513,2,3415093.188854
-1.858273,2,3415168.14997
-1.890859,2,3415243.448743
-1.845608,2,3415320.960364
-1.84403,2,3415394.072005
-1.898011,2,3415469.239838
-1.859478,2,3415545.817758
-1.83984,2,3415619.812308
-1.864531,2,3415694.633193
-1.870616,2,3415772.177025
-1.855858,2,3415845.554916
-1.869467,2,3415926.467264
-1.923654,2,3415995.557616
-1.887548,2,3416070.06775
-1.867429,2,3416145.747525
-1.89763,2,3416222.660717
-1.891832,2,3416300.091181
-1.855524,2,3416371.56102
-1.867805,2,3416446.765347
-1.860604,2,3416521.574528
-1.848211,2,3416598.445495
-1.961382,2,3416671.247212
-1.85543,2,3416746.576605
-1.89255,2,3416821.796793
-1.875463,2,3416898.033815
-1.866818,2,3416971.958629
-1.878555,2,3417050.852057
-1.885621,2,3417128.908398
-1.838343,2,3417198.349945
-1.883609,2,3417273.448272
-1.885096,2,3417349.782358
-1.870289,2,3417423.542403
-1.891667,2,3417498.469187
-1.901276,2,3417573.113073
-1.854946,2,3417649.378086
-1.884172,2,3417727.077695
-1.85327,2,3417799.098064
-1.852331,2,3417873.894709
-1.861499,2,3417949.470467
-1.927936,2,3418024.641846
-1.890039,2,3418099.895512
-1.839465,2,3418174.774086
-1.869188,2,3418249.693187
-1.839701,2,3418324.810471
-1.893337,2,3418399.891146
-1.874713,2,3418478.389774
-1.885401,2,3418550.4047
-1.921749,2,3418631.251518
-1.882974,2,3418703.006424
-1.873457,2,3418777.778124
-1.869115,2,3418855.212328
-1.891142,2,3418926.483635
-1.92052,2,3419002.144872
-1.844429,2,3419076.929592
-1.885512,2,3419154.752237
-1.860947,2,3419232.024333
-1.866189,2,3419303.71413
-1.956731,2,3419378.242826
-1.85898,2,3419453.319945
-1.871969,2,3419528.04567
