#{"t_start": 1658871392.3461785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.888708,2,3175997.644992
-1.875918,2,3176082.590945
-1.89369,2,3176172.374653
-1.871495,2,3176255.653291
-1.852651,2,3176351.760986
-1.896032,2,3176522.997218
-1.881281,2,3176677.76001
-1.887663,2,3176844.374532
-1.88934,2,3177009.715084
-1.844133,2,3177162.903356
-1.912594,2,3177335.687802
-1.883454,2,3177493.890644
-1.902417,2,3177650.715249
-1.866853,2,3177816.247519
-1.900407,2,3177987.485825
-1.885172,2,3178156.479602
-1.86663,2,3178314.705689
-1.922805,2,3178487.377232
-1.841276,2,3178661.988094
-1.864345,2,3178833.16683
-1.897371,2,3178995.932929
-1.884522,2,3179166.88902
-1.852499,2,3179340.276943
-1.908231,2,3179523.016398
-1.948769,2,3179693.236183
-1.862942,2,3179857.049757
-1.908141,2,3180029.930453
-1.874912,2,3180184.447432
-1.889821,2,3180329.198052
-1.876936,2,3180462.15567
-1.892313,2,3180597.640012
-1.882116,2,3180738.923578
-1.878385,2,3180864.268876
-1.873805,2,3180997.485905
-1.870774,2,3181120.534791
-1.855537,2,3181234.39889
-1.881008,2,3181342.965081
-1.856335,2,3181449.745767
-1.888314,2,3181581.022144
-1.900839,2,3181726.708031
-1.884088,2,3181880.28956
-1.883296,2,3182030.821346
-1.849316,2,3182164.778801
-1.848541,2,3182304.350182
-1.91315,2,3182434.052805
-1.874483,2,3182541.23849
-1.869893,2,3182657.593568
-1.890477,2,3182756.858173
-1.927712,2,3182859.360503
-1.851747,2,3182959.287879
-1.859016,2,3183050.546259
-1.856859,2,3183141.473747
-1.892432,2,3183234.817365
-1.884579,2,3183326.192779
-1.883556,2,3183417.291548
-1.89829,2,3183507.924672
-1.894132,2,3183601.38201
-1.91193,2,3183690.121289
-1.870744,2,3183787.579771
-1.891273,2,3183884.432286
-1.933153,2,3183975.138044
-1.860721,2,3184085.473086
-1.87866,2,3184186.468067
-1.87722,2,3184276.3681
-1.866698,2,3184371.743015
-1.867043,2,3184457.73209
-1.907941,2,3184555.094463
-6.464202,3,3184683.172844
-1.900295,2,3184779.408381
-1.885148,2,3184872.879643
-1.863208,2,3184962.967431
-1.887051,2,3185075.61778
-1.896039,2,3185168.487226
-1.915052,2,3185262.140061
-1.868284,2,3185351.694261
-1.866822,2,3185438.932313
-1.874341,2,3185529.694502
-1.857026,2,3185624.324058
-1.861907,2,3185713.174212
-1.885934,2,3185804.809271
-1.86305,2,3185900.239927
-1.851141,2,3185987.712441
-1.924865,2,3186078.588017
-1.896441,2,3186170.219
-1.862361,2,3186265.902723
-1.853974,2,3186351.634283
-1.887075,2,3186444.886783
-1.91094,2,3186535.837295
-1.910472,2,3186648.245731
-1.849102,2,3186745.180551
-1.918948,2,3186834.768941
-1.854256,2,3186920.961943
-1.867888,2,3187010.002014
-1.942549,2,3187103.314989
-1.891468,2,3187190.217701
-1.858878,2,3187286.267038
-1.891145,2,3187378.751563
-2.006762,2,3187468.863491
-1.859138,2,3187562.020939
-2.124847,2,3187654.106396
-1.85371,2,3187746.516029
-1.834336,2,3187839.729163
-1.886694,2,3187929.264921
-1.856683,2,3188021.810595
-1.849099,2,3188111.079044
-1.869513,2,3188205.419269
-1.891317,2,3188297.227242
-1.878272,2,3188389.80423
-1.945212,2,3188477.437685
-1.906348,2,3188575.852013
-1.856605,2,3188661.462168
-1.875216,2,3188751.826089
-1.90128,2,3188845.799012
-1.909947,2,3188936.852478
-1.847156,2,3189032.817864
-1.872949,2,3189140.718467
-1.865817,2,3189236.103783
-1.899994,2,3189332.13078
-1.881921,2,3189419.21291
-1.885066,2,3189509.27358
-1.898664,2,3189598.67255
-1.882675,2,3189691.079636
-1.875427,2,3189782.822959
-1.852706,2,3189868.716207
-1.928986,2,3189959.904429
-1.88265,2,3190052.743364
-1.89781,2,3190142.911144
-1.875816,2,3190237.204296
-1.864757,2,3190323.318861
-1.852838,2,3190414.546883
-1.865238,2,3190515.721447
-1.885487,2,3190603.546212
-1.86345,2,3190692.806194
-1.898801,2,3190783.878252
-1.85713,2,3190876.151737
-1.862298,2,3190968.748679
-1.890208,2,3191061.285905
-1.872959,2,3191174.122186
-1.844349,2,3191271.341567
-1.90406,2,3191373.211148
-1.862179,2,3191471.448795
-1.885465,2,3191556.801257
-1.872871,2,3191647.786685
-1.898903,2,3191741.912326
-1.873967,2,3191837.499563
-1.904221,2,3191928.508693
-1.879201,2,3192016.296334
-1.883512,2,3192113.269068
-1.873654,2,3192209.463538
-1.879621,2,3192305.014404
-1.877013,2,3192407.102715
-1.864126,2,3192496.195987
-1.895181,2,3192594.574121
-1.869801,2,3192685.735087
-1.910618,2,3192783.635959
-1.944062,2,3192879.710002
-1.857465,2,3192983.884684
-1.861587,2,3193091.910192
-1.905298,2,3193199.347343
-1.854203,2,3193294.190715
-1.876343,2,3193390.346507
-1.874365,2,3193479.020103
-1.845757,2,3193574.210328
-1.840126,2,3193671.037263
-1.933734,2,3193766.688766
-1.871127,2,3193863.612205
-1.903512,2,3193956.355505
-1.87742,2,3194054.247407
-1.861582,2,3194150.755984
-1.878304,2,3194247.957113
-1.873498,2,3194342.088791
-1.914342,2,3194434.643606
-1.884845,2,3194541.618513
-1.869545,2,3194647.918814
-1.913445,2,3194753.47071
-1.857124,2,3194842.495968
-1.837558,2,3194930.373344
-1.91192,2,3195029.860126
-1.877575,2,3195119.670767
-1.928246,2,3195215.243504
-1.904552,2,3195312.843639
-1.835933,2,3195405.608989
-1.898009,2,3195503.495956
-1.870789,2,3195596.294022
-1.89613,2,3195691.801507
-1.86852,2,3195786.467488
-1.864687,2,3195878.69936
-1.87766,2,3195975.259664
-1.892735,2,3196071.000761
-1.879508,2,3196161.214802
-1.881779,2,3196261.512064
-1.903175,2,3196358.383067
-1.882625,2,3196444.694393
-1.855041,2,3196540.259781
-1.891749,2,3196639.817297
-1.868896,2,3196726.70389
-1.839835,2,3196928.294186
-1.867098,2,3197100.266974
-1.867562,2,3197267.079981
-1.92376,2,3197436.568668
-1.888307,2,3197606.167132
-1.892327,2,3197772.221622
-1.883276,2,3197937.30572
-1.867978,2,3198109.982534
-1.971112,2,3198294.9618
-1.84997,2,3198466.642683
-1.902184,2,3198640.701098
-1.895816,2,3198806.683662
-1.881756,2,3199004.208378
-1.889272,2,3199191.271423
-1.909204,2,3199362.680136
-1.859182,2,3199559.652754
-1.868176,2,3199725.756607
-1.946255,2,3199889.135982
-1.87121,2,3200071.660051
-1.877063,2,3200246.210157
-1.850979,2,3200417.820058
-1.869092,2,3200618.731515
-1.949698,2,3200823.949074
-1.910778,2,3200979.759991
-1.876565,2,3201174.612539
-1.848941,2,3201382.62063
-1.860302,2,3201552.278079
-1.915623,2,3201729.801229
-2.156582,2,3201912.525303
-1.878179,2,3202097.184761
-1.858017,2,3202274.129427
-1.854285,2,3202462.455285
-1.866043,2,3202642.028852
-1.880179,2,3202854.472589
-1.912759,2,3203033.960378
-1.871415,2,3203229.658681
-1.866062,2,3203411.87438
-1.907131,2,3203588.063248
-1.854847,2,3203753.280499
-1.905579,2,3203922.144009
-1.883652,2,3204078.388078
-1.932119,2,3204235.49533
-1.915912,2,3204391.580871
-1.85685,2,3204541.591948
-1.897264,2,3204682.576249
-1.849712,2,3204838.24583
-1.868582,2,3204985.283369
-1.904792,2,3205125.133168
-1.854197,2,3205273.912489
-1.892109,2,3205429.39707
-1.901202,2,3205579.536771
-1.884669,2,3205734.755635
-1.88677,2,3205865.149592
-1.87508,2,3205998.26246
-1.900148,2,3206122.069886
-1.867193,2,3206379.186239
-1.836714,2,3206520.241452
-1.878075,2,3206666.262955
-1.853808,2,3206800.291291
-1.883929,2,3206924.629319
-1.886731,2,3207058.613149
-1.915012,2,3207196.959146
-1.917976,2,3207328.443552
-1.914832,2,3207464.552568
-1.890086,2,3207591.013467
-1.860969,2,3207709.666378
-1.850652,2,3207826.420925
-1.896615,2,3207940.858897
-1.882906,2,3208043.630202
-1.957566,2,3208148.387701
-1.852418,2,3208262.753747
-1.864175,2,3208360.160522
-1.914362,2,3208468.527571
-1.90579,2,3208573.075301
-1.914542,2,3208671.50052
-1.899153,2,3208767.339369
-1.901149,2,3208870.762106
-1.940581,2,3208971.804698
-1.870745,2,3209076.392127
-1.921915,2,3209175.126365
-1.875256,2,3209276.346716
-1.875097,2,3209377.288335
-1.879878,2,3209470.341209
-1.873614,2,3209563.288064
-1.881351,2,3209666.763264
-1.90642,2,3209756.921792
-1.898925,2,3209851.391053
-1.863939,2,3209950.586242
-1.871209,2,3210043.47001
-1.846893,2,3210143.75742
-1.877814,2,3210235.497783
-1.842113,2,3210326.190082
-1.90208,2,3210423.370915
-1.839377,2,3210516.629015
-1.887523,2,3210614.971076
-1.877459,2,3210708.067187
-1.863389,2,3210804.952761
-1.884288,2,3210895.117352
-1.840806,2,3210989.477171
-1.893809,2,3211081.290008
-1.860999,2,3211183.269462
-1.888807,2,3211272.559026
-1.860194,2,3211368.059126
-1.895104,2,3211460.731074
-1.937192,2,3211554.904893
-1.850216,2,3211655.430877
-1.880279,2,3211751.92607
-1.856574,2,3211843.402309
-1.879914,2,3211936.886129
-1.882505,2,3212032.194841
-1.857778,2,3212132.610395
-1.895734,2,3212224.000338
-1.870998,2,3212322.090711
-1.926272,2,3212411.653557
-1.890259,2,3212506.720429
-1.880558,2,3212600.944842
-1.930388,2,3212698.847828
-1.928312,2,3212786.845399
-1.891614,2,3212894.847018
-1.861641,2,3212986.103265
-1.917376,2,3213081.991908
-1.86018,2,3213178.524883
-1.858433,2,3213275.290163
-1.868842,2,3213371.360502
-1.858159,2,3213465.885429
-1.884864,2,3213566.106127
-1.869185,2,3213663.114086
-1.901278,2,3213768.711006
-1.895619,2,3213859.747752
-1.868924,2,3213959.658997
-1.891265,2,3214054.920978
-1.904343,2,3214154.866582
-1.846456,2,3214252.730537
-1.900331,2,3214350.478669
-1.894102,2,3214448.375887
-1.884223,2,3214545.2458
-1.885945,2,3214650.288714
-1.887951,2,3214744.198911
-1.884439,2,3214845.135269
-1.87135,2,3214942.734633
-1.870153,2,3215037.88618
-1.856461,2,3215136.097533
-1.866284,2,3215234.063166
-1.882642,2,3215331.065409
-1.88731,2,3215429.085033
-1.847893,2,3215528.658275
-1.852782,2,3215629.185838
-1.856128,2,3215726.779451
-1.866446,2,3215826.047984
-1.89683,2,3215923.736237
-1.89061,2,3216020.748764
-1.845244,2,3216122.994575
-1.910839,2,3216221.399132
-1.862583,2,3216312.856699
-1.887061,2,3216410.998344
-1.883019,2,3216506.550472
-1.898079,2,3216610.032956
-1.869537,2,3216703.491814
-1.917606,2,3216796.931302
-1.883382,2,3216897.626229
-1.86102,2,3216992.667684
-1.919938,2,3217080.581571
-1.866164,2,3217174.099665
-1.873338,2,3217269.052905
-1.904394,2,3217369.411796
-1.87509,2,3217467.272251
-1.873262,2,3217561.272291
-1.844814,2,3217656.129498
-1.88524,2,3217754.388494
-1.879952,2,3217855.708268
-1.855487,2,3217954.064055
-1.883802,2,3218048.93951
-1.861435,2,3218146.780753
-1.888319,2,3218244.420094
-1.846257,2,3218340.359537
-1.907424,2,3218438.032347
-1.8808,2,3218533.424305
-1.840199,2,3218632.864527
-1.860171,2,3218730.24263
-1.854592,2,3218825.748241
-1.891181,2,3218924.875384
-1.871501,2,3219024.183239
-1.869483,2,3219117.481162
-1.897138,2,3219216.379976
-1.852091,2,3219315.936671
-1.92622,2,3219415.674397
-1.907071,2,3219510.760562
-1.912308,2,3219614.079825
-1.904721,2,3219707.22905
-1.849812,2,3219799.759252
-1.876048,2,3219897.721484
-1.914297,2,3220000.140429
-1.943487,2,3220090.589063
-1.902676,2,3220185.125129
-1.864555,2,3220275.919481
-1.864664,2,3220371.952466
-1.903912,2,3220465.197171
-1.873372,2,3220561.771619
-1.930556,2,3220658.889422
-1.854343,2,3220760.90004
-1.917161,2,3220855.122092
-1.868071,2,3220950.673176
-1.869952,2,3221052.286357
-1.855407,2,3221153.980628
-1.849731,2,3221249.551764
-1.873963,2,3221351.788074
-1.897604,2,3221453.874099
-1.89074,2,3221545.253022
-1.876702,2,3221643.570471
-1.899904,2,3221746.532034
-1.905687,2,3221838.895318
-1.880755,2,3221939.961157
-1.884644,2,3222033.781255
-1.879686,2,3222132.030585
-1.862846,2,3222229.371541
-1.920152,2,3222324.096456
-1.843169,2,3222420.762835
-1.897293,2,3222517.231526
-1.892105,2,3222611.101966
-1.877036,2,3222716.562106
-1.889375,2,3222813.078612
-1.886916,2,3222914.945378
-1.848055,2,3223009.747505
-1.85247,2,3223101.250893
-1.886956,2,3223195.599406
-1.863609,2,3223298.880387
-1.859292,2,3223396.610442
-1.871193,2,3223496.259499
-1.900119,2,3223600.118221
-1.880939,2,3223696.708278
-1.904059,2,3223793.37878
-1.873345,2,3223887.770496
-1.833344,2,3223980.520625
-1.898254,2,3224077.401373
-1.872894,2,3224172.247538
-1.920534,2,3224273.660679
-1.857708,2,3224364.334356
-1.888568,2,3224463.390413
-1.886645,2,3224559.365689
-1.851129,2,3224650.906981
-1.896531,2,3224745.731536
-1.870988,2,3224842.734545
-1.846845,2,3224937.300174
-1.862024,2,3225034.117516
-1.871897,2,3225134.839933
-1.856974,2,3225232.585237
-1.90458,2,3225335.745581
-1.892925,2,3225434.813837
-1.890353,2,3225530.911689
-1.866794,2,3225624.526504
-1.926741,2,3225719.233567
-1.878292,2,3225816.071648
-1.879605,2,3225912.015247
-1.883182,2,3226008.346309
-1.895283,2,3226111.592603
-1.907037,2,3226201.205433
-1.851576,2,3226302.536654
-1.885125,2,3226396.610128
-1.881682,2,3226496.132146
-1.87964,2,3226598.421793
-1.880759,2,3226692.299011
-1.865999,2,3226787.394234
-1.877291,2,3226882.173062
-1.876022,2,3226977.535892
-1.838791,2,3227072.566497
-1.926139,2,3227170.906364
-1.925413,2,3227272.112944
-1.90411,2,3227369.950853
-1.85357,2,3227464.413225
-1.90794,2,3227563.770297
-1.866033,2,3227660.64283
-1.85065,2,3227756.150315
-1.865939,2,3227854.546828
-1.921878,2,3227948.172603
-1.89081,2,3228046.470021
-1.863861,2,3228146.481482
-1.849075,2,3228241.772
-1.854033,2,3228341.757569
-1.8894,2,3228437.523785
-1.853637,2,3228536.302852
-1.87962,2,3228634.45402
-1.855265,2,3228734.668573
-1.844174,2,3228823.713124
-1.845755,2,3228919.693739
-1.862791,2,3229017.928289
-1.927569,2,3229109.023619
-1.878682,2,3229202.939453
-1.902321,2,3229303.249653
-1.897395,2,3229395.701708
-1.885823,2,3229493.774671
-1.900533,2,3229594.911566
-1.881478,2,3229692.201322
-1.90769,2,3229790.054023
-1.904531,2,3229886.21223
-1.86463,2,3229984.420917
-1.897383,2,3230083.959602
-1.868904,2,3230177.52894
-1.890604,2,3230273.813751
-1.89288,2,3230371.939445
-1.888139,2,3230461.606213
-1.929526,2,3230555.070545
-1.928499,2,3230650.292581
-1.905307,2,3230743.361212
-1.878825,2,3230841.424497
-1.874205,2,3230933.339941
-1.888438,2,3231030.752856
-1.943681,2,3231119.021142
-1.85519,2,3231214.718045
-1.874575,2,3231310.289991
-1.861326,2,3231402.949588
-1.858473,2,3231497.089623
-1.902837,2,3231590.423315
-1.856913,2,3231690.009115
-1.895066,2,3231779.730911
-1.845927,2,3231873.435029
-1.879479,2,3231969.014076
-1.903309,2,3232066.011476
-1.899189,2,3232162.973362
-1.861923,2,3232253.974596
-1.877172,2,3232350.600104
-1.88951,2,3232442.549475
-1.892747,2,3232534.957446
-1.849329,2,3232630.450395
-1.906072,2,3232724.958816
-1.867315,2,3232819.120297
-1.877972,2,3232914.329637
-1.856828,2,3233007.703108
-1.863771,2,3233102.063586
-1.88474,2,3233195.276823
-1.905734,2,3233296.496482
-1.903527,2,3233399.539152
-1.896586,2,3233497.065572
-1.868093,2,3233586.405511
-1.97049,2,3233681.227956
-1.866804,2,3233775.377416
-1.864813,2,3233868.906417
-1.873651,2,3233968.017017
-1.866778,2,3234060.196675
-1.871485,2,3234155.271615
-1.85107,2,3234246.450292
-1.875904,2,3234343.791957
-1.900968,2,3234434.129854
-1.887113,2,3234529.052529
-1.866725,2,3234620.896731
-1.883215,2,3234716.558789
-1.850337,2,3234809.854427
-1.884565,2,3234906.670933
-1.893337,2,3234997.189419
-1.885247,2,3235091.741206
-1.870199,2,3235184.71468
-1.845513,2,3235280.244565
-1.88217,2,3235371.581991
-1.912646,2,3235465.953201
-1.846278,2,3235556.061695
-1.867727,2,3235647.214597
-1.847768,2,3235745.713676
-1.905398,2,3235836.416866
-1.866159,2,3235931.319096
-1.911265,2,3236021.129049
-1.870214,2,3236114.146929
-1.888256,2,3236200.76168
-1.856188,2,3236299.094051
-1.907155,2,3236395.548212
-1.879805,2,3236484.881509
-1.90942,2,3236582.50353
-1.881622,2,3236671.605996
-1.890163,2,3236764.889463
-1.88427,2,3236859.052145
-1.852543,2,3236948.66352
-1.863586,2,3237043.510262
-2.086471,2,3237137.547597
-1.933108,2,3237226.762604
-1.902252,2,3237317.732704
-1.875236,2,3237411.331447
-1.887621,2,3237509.231254
-1.88118,2,3237599.274375
-1.882432,2,3237688.929703
-1.881659,2,3237783.321357
-2.056798,2,3237876.247418
-1.885227,2,3237972.771908
-1.891928,2,3238068.35675
-1.896031,2,3238154.890325
-1.873787,2,3238246.150553
-1.898471,2,3238339.246837
-1.880303,2,3238429.526915
-1.868803,2,3238522.349114
-1.857651,2,3238613.03878
-1.904031,2,3238703.905833
-1.858423,2,3238795.968853
-1.894238,2,3238889.215341
-1.942238,2,3238979.794703
-1.858194,2,3239073.294111
-1.839635,2,3239163.804261
-1.862318,2,3239256.588278
-1.867434,2,3239349.482064
-1.855343,2,3239440.240887
-1.888434,2,3239539.892739
-1.971174,2,3239637.487152
-1.927996,2,3239738.590646
-1.890095,2,3239829.004194
-1.902724,2,3239921.816632
-1.872248,2,3240010.663931
-1.872273,2,3240107.955473
-1.87344,2,3240200.050567
-1.873719,2,3240288.662839
-1.88168,2,3240378.522875
-1.895065,2,3240474.496775
-1.860092,2,3240566.626124
-1.862562,2,3240652.697839
-1.907925,2,3240747.013447
-1.909597,2,3240843.190079
-2.788912,2,3240945.29784
-1.894876,2,3241033.80571
-1.855066,2,3241124.400052
-1.884684,2,3241216.383906
-1.886453,2,3241308.967398
-1.859234,2,3241398.369957
-1.899422,2,3241489.684826
-1.899359,2,3241582.789938
-1.920746,2,3241672.908008
-1.870375,2,3241766.84659
-1.87754,2,3241859.344822
-1.891313,2,3241950.006446
-1.877684,2,3242040.160382
-1.901862,2,3242133.843071
-1.853715,2,3242223.494775
-1.877585,2,3242321.057757
-1.891879,2,3242416.968365
-1.866622,2,3242504.278103
-1.8788,2,3242594.419799
-1.887222,2,3242687.808382
-1.867145,2,3242778.082152
-1.870222,2,3242870.456105
-1.88125,2,3242964.927699
-1.870677,2,3243060.246235
-1.858192,2,3243150.179479
-1.875732,2,3243246.035166
-1.890373,2,3243336.639101
-1.874846,2,3243428.829573
-1.88798,2,3243520.960183
-1.919581,2,3243614.136709
-2.026737,2,3243707.819351
-1.869482,2,3243797.62607
-1.865144,2,3243892.333891
-1.874598,2,3243983.283014
-1.877136,2,3244079.160167
-1.88897,2,3244181.944745
-1.865146,2,3244275.872387
-1.854268,2,3244372.978486
-1.863146,2,3244471.130745
-1.874395,2,3244566.533601
-1.88271,2,3244668.947325
-1.857509,2,3244769.667085
-1.856083,2,3244864.023581
-1.883251,2,3244967.121336
-1.849982,2,3245069.277738
-1.905292,2,3245169.668326
-1.881931,2,3245277.013987
-1.851514,2,3245371.192979
-1.872409,2,3245471.480888
-1.852815,2,3245572.089135
-1.884666,2,3245665.885632
-1.876925,2,3245754.894686
-1.886682,2,3245851.934598
-1.859998,2,3245943.506556
-1.873615,2,3246043.064585
-1.845226,2,3246138.583318
-1.864274,2,3246230.667261
-1.902287,2,3246324.387896
-1.866464,2,3246422.498451
-1.868218,2,3246519.055712
-1.856717,2,3246615.828378
-1.8666,2,3246707.375705
-1.870316,2,3246804.657738
-1.897427,2,3246897.738234
-1.876575,2,3246990.910477
-1.842542,2,3247087.347283
-1.870694,2,3247182.794522
-1.910245,2,3247279.667129
-1.877751,2,3247374.971071
-1.869455,2,3247470.661457
-1.911767,2,3247564.367358
-1.880024,2,3247656.623356
-1.864367,2,3247751.209546
-1.844619,2,3247844.284541
-1.888932,2,3247935.798299
-1.891583,2,3248026.333651
-1.839194,2,3248120.838516
-1.902277,2,3248213.127002
-1.860636,2,3248303.280823
-1.856098,2,3248397.229448
-1.882852,2,3248488.708451
-1.895301,2,3248587.172992
-1.851532,2,3248681.741136
-1.868729,2,3248765.901137
-1.866609,2,3248861.421772
-1.902279,2,3248956.931389
-1.863871,2,3249056.048252
-1.902115,2,3249148.51743
-1.842295,2,3249248.173137
-1.872584,2,3249339.442877
-1.857192,2,3249433.634986
-1.916133,2,3249533.702949
-1.86415,2,3249619.020934
-1.873171,2,3249714.406161
-1.880735,2,3249813.938455
-1.886221,2,3249904.48795
-1.889802,2,3249999.689233
-1.884906,2,3250094.553125
-1.854491,2,3250181.121675
-1.883229,2,3250277.766703
-1.875546,2,3250367.645871
-1.886479,2,3250461.987947
-1.926763,2,3250552.618984
-1.862371,2,3250643.453156
-1.882741,2,3250734.437156
-1.857254,2,3250828.682219
-1.869759,2,3250926.605137
-1.87602,2,3251014.756345
-1.854156,2,3251102.147434
-1.826537,2,3251199.0005
-1.884777,2,3251295.352346
-1.8799,2,3251389.192952
-1.872279,2,3251484.933093
-1.864759,2,3251579.9904
-1.858703,2,3251669.415153
-1.927866,2,3251766.71807
-1.889815,2,3251854.508692
-1.874197,2,3251948.241669
-1.860233,2,3252045.204561
-1.882656,2,3252134.223866
-1.878713,2,3252230.705074
-1.884537,2,3252330.516473
-1.864282,2,3252420.162232
-1.847552,2,3252514.28968
-1.876556,2,3252602.804765
-1.8996,2,3252694.532648
-1.922552,2,3252787.894727
-1.880422,2,3252881.909158
-1.8572,2,3252978.121991
-1.870653,2,3253072.723132
-1.884055,2,3253166.682096
-1.882129,2,3253259.793966
-1.901643,2,3253350.96511
-1.89484,2,3253441.493156
-1.856127,2,3253539.338259
-1.843684,2,3253625.730738
-1.909319,2,3253723.006599
-1.888216,2,3253809.204961
-1.881263,2,3253901.427801
-1.862338,2,3253996.98794
-1.87031,2,3254086.316136
-1.87443,2,3254171.228854
-1.865059,2,3254261.533376
-1.881568,2,3254354.906749
-1.850756,2,3254443.607165
-1.876783,2,3254531.928828
-1.85248,2,3254626.137774
-1.846137,2,3254713.307888
-1.855001,2,3254799.732479
-1.850044,2,3254888.410071
-1.847046,2,3254976.604605
-1.849952,2,3255065.826834
-1.92503,2,3255157.154889
-1.898775,2,3255250.348146
-1.856632,2,3255341.763623
-1.902776,2,3255441.383153
-1.88742,2,3255528.402208
-1.858202,2,3255620.20647
-1.845548,2,3255709.45448
-1.906749,2,3255799.394262
-1.849504,2,3255888.470931
-1.890075,2,3255976.018285
-1.887736,2,3256067.647603
-1.870167,2,3256155.245961
-1.857579,2,3256245.036741
-1.897614,2,3256333.018889
-1.883823,2,3256422.471294
-1.866528,2,3256512.98873
-1.947858,2,3256601.018488
-1.895696,2,3256691.536882
-1.852527,2,3256778.511158
-1.873855,2,3256866.547467
-1.835601,2,3256956.753165
-1.91813,2,3257046.414366
-1.85768,2,3257134.7022
-1.881217,2,3257227.682735
-1.887157,2,3257312.089486
-1.864172,2,3257393.949039
-1.875247,2,3257478.905645
-1.891544,2,3257565.371745
-1.862399,2,3257648.544307
-1.947327,2,3257736.217573
-1.864977,2,3257820.170879
-1.857576,2,3257905.823633
-1.866085,2,3257990.863222
-1.853758,2,3258075.280138
-1.858492,2,3258164.244528
-1.858998,2,3258248.540906
-1.913832,2,3258331.667173
-1.860178,2,3258422.969416
-1.89745,2,3258509.871017
-1.886283,2,3258594.690159
-1.849635,2,3258683.306749
-1.893498,2,3258766.95866
-1.876402,2,3258859.364803
-1.853101,2,3258946.410302
-1.847031,2,3259032.371052
-1.879597,2,3259124.18978
-1.942511,2,3259211.644044
-1.876641,2,3259303.523664
-1.913189,2,3259394.380948
-1.860568,2,3259486.440274
-1.861398,2,3259578.770524
-2.011423,2,3259663.772437
-1.868774,2,3259755.785237
-1.876351,2,3259846.411286
-1.887019,2,3259937.604303
-1.864538,2,3260021.85707
-1.865951,2,3260122.235502
-1.886613,2,3260204.871695
-1.897292,2,3260294.067797
-1.933684,2,3260386.061977
-1.861785,2,3260471.513684
-1.891121,2,3260563.461398
-1.871469,2,3260652.441529
-1.894368,2,3260745.999212
-1.849829,2,3260830.233943
-1.862127,2,3260921.926136
-1.867475,2,3261008.80924
-1.910967,2,3261103.472779
-1.881888,2,3261190.073823
-1.902277,2,3261280.44322
-1.840606,2,3261368.034663
-1.866404,2,3261454.039744
-1.899918,2,3261542.059358
-1.885378,2,3261632.496424
-1.852452,2,3261719.550557
-1.895249,2,3261808.673586
-1.851212,2,3261896.779786
-1.86675,2,3261985.5848
-1.912267,2,3262076.134498
-1.859927,2,3262165.233532
-1.886026,2,3262256.107332
-1.878883,2,3262345.077356
-1.855198,2,3262433.667168
-1.833085,2,3262524.504882
-1.907027,2,3262611.381925
-1.927142,2,3262703.91142
-1.887191,2,3262790.379328
-1.84701,2,3262881.856106
-1.892357,2,3262972.258107
-1.865342,2,3263055.92609
-1.880102,2,3263145.400178
-1.873609,2,3263235.312071
-1.886376,2,3263328.951615
-1.896426,2,3263418.375545
-1.923429,2,3263506.52066
-1.867367,2,3263600.398051
-1.871987,2,3263681.529909
-1.889347,2,3263774.388966
-1.858414,2,3263863.56796
-1.867537,2,3263952.917713
-1.875479,2,3264042.570761
-1.863438,2,3264133.77456
-1.901679,2,3264217.471079
-1.864419,2,3264309.64678
-1.858766,2,3264397.991289
-1.863739,2,3264487.21305
-1.871271,2,3264578.309828
-1.942578,2,3264663.513609
-1.855915,2,3264749.916518
-1.864571,2,3264846.493252
-1.844489,2,3264929.791597
-1.908549,2,3265021.681615
-1.865388,2,3265102.692805
-1.875019,2,3265190.87293
-1.859527,2,3265280.901439
-1.861603,2,3265369.505723
-1.866945,2,3265459.797312
-1.920748,2,3265547.539454
-1.910568,2,3265634.995097
-1.895854,2,3265725.366638
-1.875589,2,3265815.255822
-1.924524,2,3265901.937636
-1.949847,2,3265989.831861
-1.852114,2,3266078.196275
-1.860241,2,3266169.701704
-1.863802,2,3266255.74823
-1.877472,2,3266347.049477
-1.863947,2,3266436.365629
-1.915197,2,3266525.84097
-1.869771,2,3266622.426452
-1.90473,2,3266710.91899
-1.872581,2,3266796.722955
-1.838678,2,3266885.230052
-1.858209,2,3266975.654438
-1.86718,2,3267061.697521
-1.89386,2,3267154.85269
-1.848594,2,3267244.415901
-1.930273,2,3267330.453671
-1.849676,2,3267420.171904
-1.895213,2,3267507.082309
-1.872087,2,3267597.149609
-1.859207,2,3267687.480136
-1.872988,2,3267777.869579
-1.88528,2,3267864.785823
-1.857183,2,3267951.769319
-1.876282,2,3268041.302678
-1.890145,2,3268128.394284
-1.899101,2,3268220.378023
-1.875138,2,3268311.93591
-1.871738,2,3268400.912853
-1.88255,2,3268487.854862
-1.838636,2,3268575.509869
-1.855794,2,3268661.721771
-1.907399,2,3268748.957338
-1.868776,2,3268843.803872
-1.940269,2,3268920.926112
-1.879792,2,3269003.452492
-1.848921,2,3269090.02522
-1.853126,2,3269171.951968
-1.877864,2,3269256.17514
-1.89667,2,3269345.044344
-1.889834,2,3269426.936238
-1.837525,2,3269514.259456
-1.889623,2,3269594.028626
-1.861283,2,3269677.441326
-1.858522,2,3269760.323454
-1.904738,2,3269847.10091
-1.845003,2,3269926.90339
-1.84888,2,3270016.168724
-1.863409,2,3270102.592848
-1.851815,2,3270190.181157
