#{"t_start": 1658871392.3443093, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.872298,2,3409902.240656
-1.858844,2,3409978.66353
-1.870043,2,3410053.960919
-1.838732,2,3410129.362419
-1.853707,2,3410206.86961
-1.869533,2,3410280.534035
-1.853848,2,3410355.597843
-1.90368,2,3410430.992351
-1.852655,2,3410508.765088
-1.866458,2,3410582.776352
-1.905017,2,3410658.747401
-1.901838,2,3410735.210078
-1.858862,2,3410809.890154
-1.878218,2,3410885.778732
-1.860172,2,3410964.07494
-1.862648,2,3411038.428092
-1.874167,2,3411116.530005
-1.887356,2,3411189.518399
-1.892917,2,3411264.312497
-1.853081,2,3411339.28663
-1.880233,2,3411416.722587
-1.900607,2,3411490.989784
-1.866171,2,3411566.169909
-1.870198,2,3411641.86251
-1.888797,2,3411720.321066
-1.884348,2,3411793.282167
-1.890636,2,3411867.98851
-1.893001,2,3411944.934709
-1.885417,2,3412024.948999
-1.907811,2,3412103.066337
-1.906331,2,3412172.536766
-1.861568,2,3412247.583946
-1.921002,2,3412327.439237
-1.861387,2,3412400.292672
-1.851706,2,3412475.47152
-1.885577,2,3412549.881292
-1.8664,2,3412632.041653
-1.875217,2,3412705.977929
-1.869321,2,3412780.363856
-1.857628,2,3412856.892567
-1.865107,2,3412932.482597
-1.859246,2,3413006.838255
-1.861508,2,3413082.904663
-1.904296,2,3413158.387431
-1.848689,2,3413234.327109
-1.880623,2,3413310.408553
-1.882021,2,3413386.477071
-1.881172,2,3413461.94021
-1.864828,2,3413540.071859
-1.88302,2,3413614.406712
-1.877522,2,3413690.635562
-1.862921,2,3413766.849444
-1.846474,2,3413842.008379
-1.874866,2,3413917.922259
-1.865212,2,3413993.664573
-1.909231,2,3414072.085831
-1.853346,2,3414145.366452
-1.910341,2,3414221.504997
-1.879637,2,3414298.149185
-1.908623,2,3414373.741024
-1.84316,2,3414449.166328
-1.886296,2,3414524.742806
-1.852141,2,3414601.074112
-1.845998,2,3414675.97462
-1.861737,2,3414752.358407
-1.842801,2,3414827.778216
-1.843437,2,3414903.2146
-1.88105,2,3414979.853935
-1.861692,2,3415054.357688
-1.902804,2,3415130.223269
-1.850997,2,3415205.2759
-1.889416,2,3415280.966317
-1.873347,2,3415356.220971
-1.889788,2,3415431.254462
-1.91644,2,3415506.529205
-1.917895,2,3415582.896839
-1.855719,2,3415656.826777
-1.878421,2,3415731.477117
-1.857037,2,3415807.37594
-1.85619,2,3415881.831551
-1.863483,2,3415958.116354
-1.890555,2,3416032.585228
-1.871997,2,3416107.715796
-1.854466,2,3416182.138556
-1.868087,2,3416258.02148
-1.867595,2,3416333.288463
-1.867948,2,3416409.088875
-1.860527,2,3416484.872613
-1.863096,2,3416559.006359
-1.882335,2,3416636.732866
-1.868133,2,3416710.589126
-1.922221,2,3416784.304108
-1.870565,2,3416862.731167
-1.855032,2,3416933.889916
-1.891448,2,3417008.923507
-1.891132,2,3417084.699473
-1.886134,2,3417163.73229
-1.87473,2,3417239.084993
-1.905458,2,3417310.406648
-1.857563,2,3417391.347834
-1.852214,2,3417464.088353
-1.853989,2,3417537.735459
-1.928894,2,3417610.508699
-1.863736,2,3417685.758682
-1.87681,2,3417760.917307
-1.873136,2,3417839.345136
-1.904115,2,3417911.048706
-1.84765,2,3417987.321429
-1.865443,2,3418061.96405
-1.8758,2,3418137.021048
-1.845427,2,3418213.147154
-1.859763,2,3418286.80944
-1.925262,2,3418364.666986
-1.850127,2,3418437.142147
-1.880396,2,3418512.617789
-1.872978,2,3418587.700808
-1.871736,2,3418662.914052
-1.868005,2,3418738.148185
-1.866615,2,3418809.167293
-1.88559,2,3418890.900102
-1.884812,2,3418966.648904
-1.904835,2,3419038.719332
-1.867868,2,3419114.554479
-1.858951,2,3419190.096811
-1.84619,2,3419265.43737
-1.853699,2,3419341.844243
-1.867498,2,3419415.499696
-1.854416,2,3419490.419908
-1.865036,2,3419566.884621
-1.859027,2,3419641.951959
-1.920357,2,3419717.555518
-1.859566,2,3419795.398333
-1.860381,2,3419870.353827
-1.877753,2,3419945.786947
-1.920695,2,3420019.849133
-1.903117,2,3420096.859345
-1.836892,2,3420171.666869
-1.865012,2,3420245.726416
-1.906868,2,3420324.718575
-1.859113,2,3420398.870779
-1.852465,2,3420472.491305
-1.883213,2,3420548.677424
-1.886602,2,3420622.154398
-1.901988,2,3420699.346324
-1.859888,2,3420772.792096
-1.851493,2,3420847.844192
-1.876374,2,3420922.184001
-1.858211,2,3420997.276465
-1.861074,2,3421071.748407
-1.896597,2,3421147.209455
-1.859765,2,3421222.411214
-1.873672,2,3421297.70977
-1.852883,2,3421372.721115
-1.885111,2,3421448.492331
-1.83804,2,3421522.539024
-1.87359,2,3421598.001436
-1.850802,2,3421672.852762
-1.878153,2,3421748.304854
-1.857428,2,3421822.699979
-1.852984,2,3421898.013948
-1.850052,2,3421973.520694
-1.874174,2,3422055.454448
-1.862353,2,3422124.237442
-1.878525,2,3422198.54821
-1.87865,2,3422274.197074
-1.887547,2,3422350.461478
-1.899867,2,3422424.211921
-1.861684,2,3422499.855832
-1.885438,2,3422575.530802
-1.875599,2,3422650.069185
-1.87034,2,3422725.513324
-1.84666,2,3422801.453965
-1.871316,2,3422875.897503
-1.848657,2,3422951.428638
-1.875409,2,3423028.019413
-1.864434,2,3423103.458342
-1.852677,2,3423180.365556
-1.867712,2,3423251.601522
-1.848426,2,3423326.163575
-1.890638,2,3423403.967435
-1.952057,2,3423476.613358
-1.9047,2,3423551.023196
-1.890792,2,3423625.704063
-1.851687,2,3423701.199893
-1.871359,2,3423775.743909
-1.905731,2,3423854.621143
-1.913054,2,3423929.210943
-1.860201,2,3424009.877923
-1.87582,2,3424081.10141
-1.868739,2,3424154.426751
-1.867394,2,3424230.974389
-1.850609,2,3424304.909919
-1.872428,2,3424379.690078
-1.863575,2,3424455.904009
-1.898939,2,3424529.448434
-1.877927,2,3424604.690666
-1.851829,2,3424679.611554
-1.855655,2,3424754.340574
-1.867879,2,3424828.548614
-1.879839,2,3424903.900559
-1.847572,2,3424978.72867
-1.886229,2,3425056.780299
-1.897607,2,3425128.128568
-1.852083,2,3425203.771837
-1.884496,2,3425278.600857
-1.86956,2,3425357.595917
-1.864236,2,3425431.160681
-1.857299,2,3425503.980629
-1.859601,2,3425579.163655
-1.901362,2,3425654.697959
-1.868822,2,3425730.855957
-1.884185,2,3425805.369212
-1.923737,2,3425880.899396
-1.839778,2,3425956.052228
-1.869917,2,3426031.7967
-1.887762,2,3426105.481444
-1.843619,2,3426180.887315
-1.874482,2,3426256.926509
-1.910136,2,3426336.226824
-1.860718,2,3426406.393857
-1.882389,2,3426481.389313
-1.868981,2,3426557.067902
-1.851039,2,3426631.841851
-1.85093,2,3426706.273468
-1.85675,2,3426781.544146
-1.867579,2,3426857.144668
-1.852655,2,3426935.808948
-1.860982,2,3427007.074085
-1.864908,2,3427082.033713
-1.863748,2,3427156.858874
-1.886251,2,3427234.365815
-1.891354,2,3427307.129376
-1.84071,2,3427382.572522
-1.845891,2,3427457.289108
-1.868997,2,3427532.436533
-1.855682,2,3427608.308764
-1.85482,2,3427683.013451
-1.877036,2,3427758.286541
-1.870376,2,3427833.072643
-1.856372,2,3427909.526348
-1.891441,2,3427983.267778
-1.882969,2,3428058.346772
-1.870492,2,3428134.961782
-1.872488,2,3428208.233835
-1.865341,2,3428284.09
-1.85977,2,3428359.258672
-1.869829,2,3428438.216591
-1.886526,2,3428512.610543
-1.871534,2,3428584.69113
-1.879782,2,3428663.404356
-1.879604,2,3428737.207349
-1.865802,2,3428812.603827
-1.865303,2,3428884.732229
-1.889418,2,3428962.405211
-1.864868,2,3429035.034544
-1.932982,2,3429112.835526
-1.882231,2,3429188.527605
-1.856131,2,3429259.655664
-1.877407,2,3429335.001665
-1.876442,2,3429410.686825
-1.855893,2,3429485.052318
-1.891253,2,3429563.096019
-1.867495,2,3429636.187227
-1.857262,2,3429711.549757
-1.920347,2,3429788.547017
-1.898838,2,3429861.398341
-1.836783,2,3429937.079514
-1.87041,2,3430012.961007
-1.888491,2,3430085.345715
-1.931148,2,3430162.948174
-1.858045,2,3430238.7779
-1.894608,2,3430313.995725
-1.8989,2,3430389.40521
-1.834727,2,3430463.232638
-1.908344,2,3430538.99965
-1.883157,2,3430613.674228
-1.860409,2,3430688.012105
-1.846771,2,3430763.426153
-1.866372,2,3430839.141765
-1.871289,2,3430913.655767
-1.894183,2,3430988.806701
-1.857355,2,3431063.967631
-1.868454,2,3431142.195853
-1.867552,2,3431213.762748
-1.877054,2,3431289.43125
-1.855602,2,3431366.18828
-1.903085,2,3431439.571154
-1.859603,2,3431517.997519
-1.868043,2,3431592.482834
-1.87116,2,3431665.276565
-1.892956,2,3431740.525721
-1.858656,2,3431814.769825
-1.920201,2,3431890.693319
-1.844808,2,3431969.875355
-1.881068,2,3432044.056188
-1.877206,2,3432119.71551
-1.842392,2,3432192.205049
-1.866852,2,3432268.709813
-1.868635,2,3432342.722282
-1.85129,2,3432420.303517
-1.870441,2,3432493.195199
-1.883314,2,3432568.739027
-1.89202,2,3432646.694132
-1.926908,2,3432718.812409
-1.924474,2,3432792.779472
-1.850038,2,3432867.786768
-1.902556,2,3432943.454834
-1.869664,2,3433018.956816
-1.875174,2,3433093.446064
-1.867254,2,3433168.659962
-1.882205,2,3433249.105992
-1.845287,2,3433320.567363
-1.864945,2,3433396.464814
-1.868532,2,3433469.738426
-1.85464,2,3433547.237517
-1.893821,2,3433623.784496
-1.871481,2,3433696.339784
-1.863576,2,3433770.338133
-1.896867,2,3433845.208019
-1.870027,2,3433921.139767
-1.880465,2,3433995.093368
-1.861343,2,3434072.920481
-1.884669,2,3434145.410857
-1.854812,2,3434220.683945
-1.869755,2,3434296.164215
-1.869511,2,3434371.172904
-1.877084,2,3434446.223862
-1.841829,2,3434521.250442
-1.902591,2,3434596.300608
-1.8479,2,3434670.073268
-1.862151,2,3434746.125208
-1.867834,2,3434820.850225
-1.889613,2,3434895.832637
-1.85634,2,3434970.356358
-1.874266,2,3435045.225351
-1.867361,2,3435120.454422
-1.85648,2,3435199.263633
-1.869629,2,3435274.70133
-1.858532,2,3435349.098757
-1.859674,2,3435424.082223
-1.891946,2,3435498.655975
-1.834677,2,3435574.055088
-1.863602,2,3435649.231022
-1.866833,2,3435724.791589
-1.923784,2,3435800.232894
-1.876931,2,3435876.445439
-1.876144,2,3435949.729256
-1.86995,2,3436024.958792
-1.838671,2,3436099.237767
-1.862853,2,3436174.689397
-1.846762,2,3436249.682266
-1.916942,2,3436326.078802
-1.928069,2,3436399.791208
-1.854323,2,3436474.530149
-1.84665,2,3436550.236225
-1.838711,2,3436625.167946
-1.93005,2,3436706.362002
-1.87659,2,3436774.951438
-1.866356,2,3436850.506971
-1.847782,2,3436925.917346
-1.856843,2,3437005.124601
-1.878196,2,3437077.491534
-1.868711,2,3437150.80187
-1.864598,2,3437226.994133
-1.861116,2,3437301.239766
-1.852938,2,3437376.192735
-1.870506,2,3437451.974797
-1.902865,2,3437528.690646
-1.850217,2,3437601.55524
-1.911058,2,3437676.831312
-1.922373,2,3437751.48784
-1.879555,2,3437826.483128
-1.910297,2,3437904.49673
-1.840171,2,3437978.859299
-1.878628,2,3438052.402335
-1.871273,2,3438129.819493
-1.881538,2,3438203.711475
-1.864621,2,3438279.136488
-1.848582,2,3438354.261471
-1.858686,2,3438428.946431
-1.886515,2,3438503.474979
-1.854268,2,3438578.884007
-1.875248,2,3438655.201448
-1.88464,2,3438729.171581
-1.861071,2,3438803.999076
-1.891721,2,3438881.102132
-1.834108,2,3438954.280076
-1.853939,2,3439028.984061
-1.913154,2,3439105.820356
-1.849685,2,3439179.210408
-1.851304,2,3439256.878873
-1.865966,2,3439329.395668
-1.850428,2,3439405.022843
-1.861471,2,3439479.217263
-1.859217,2,3439554.436816
-1.852149,2,3439629.319623
-1.878855,2,3439703.734512
-1.87191,2,3439780.855059
-1.856033,2,3439854.740525
-1.866978,2,3439929.988247
-1.867623,2,3440005.225535
-1.871,2,3440079.83065
-1.893955,2,3440154.964371
-1.925746,2,3440231.027151
-1.887791,2,3440305.64408
-1.899832,2,3440381.106029
-1.878471,2,3440458.812457
-1.86529,2,3440531.862399
-1.865834,2,3440606.855529
-1.932008,2,3440681.26482
-1.90125,2,3440756.875238
-1.872224,2,3440832.945008
-1.893162,2,3440906.632462
-1.85736,2,3440981.414537
-1.870313,2,3441056.164597
-1.872439,2,3441131.24991
-1.890278,2,3441209.085993
-1.87816,2,3441282.51538
-1.845177,2,3441357.788961
-1.865121,2,3441432.301488
-1.864586,2,3441507.473859
-1.869042,2,3441583.037762
-1.84747,2,3441658.180861
-1.934834,2,3441734.218962
-1.890654,2,3441807.887501
-1.888991,2,3441882.761314
-1.880964,2,3441958.901948
-1.876843,2,3442034.41252
-1.866145,2,3442110.243263
-1.857733,2,3442185.253297
-1.878384,2,3442260.783995
-1.921009,2,3442335.800025
-1.847364,2,3442411.000322
-1.867239,2,3442485.62811
-1.886814,2,3442561.251261
-1.865307,2,3442638.222198
-1.868901,2,3442711.167063
-1.870956,2,3442785.996263
-1.897609,2,3442861.467195
-1.883372,2,3442936.792255
-1.893249,2,3443013.28378
-1.856514,2,3443087.608401
-1.871024,2,3443162.644319
-1.863119,2,3443241.317153
-1.860279,2,3443313.226789
-1.917655,2,3443388.151327
-1.891217,2,3443462.675819
-1.871179,2,3443539.708518
-1.932082,2,3443612.974665
-1.861862,2,3443690.544819
-1.880391,2,3443764.643659
-1.84658,2,3443838.247108
-1.941847,2,3443912.97984
-1.869805,2,3443988.560952
-1.888713,2,3444064.485826
-1.875219,2,3444140.716541
-1.863025,2,3444215.17803
-1.912444,2,3444292.345956
-1.876034,2,3444366.209334
-1.922925,2,3444440.505154
-1.862772,2,3444515.807517
-1.887262,2,3444593.245319
-1.839388,2,3444666.092398
-1.851169,2,3444741.525137
-1.845283,2,3444816.533554
-1.881028,2,3444900.332072
-1.864083,2,3444967.257862
-1.858818,2,3445042.538865
-1.920549,2,3445119.896049
-1.851796,2,3445194.778457
-1.913609,2,3445276.581727
-1.85926,2,3445343.766646
-1.841807,2,3445419.63051
-1.845128,2,3445496.212236
-1.870551,2,3445570.79491
-1.854851,2,3445645.378194
-1.877937,2,3445722.181175
-1.85499,2,3445795.876537
-1.863244,2,3445875.783141
-1.88356,2,3445947.103268
-1.876305,2,3446024.927608
-1.871399,2,3446096.855171
-1.865282,2,3446174.083338
-1.885663,2,3446252.41148
-1.914105,2,3446326.120286
-1.912416,2,3446397.492787
-1.887955,2,3446477.440355
-1.898758,2,3446551.569244
-1.864786,2,3446627.505774
-1.865892,2,3446705.976664
-1.8852,2,3446778.780539
-1.8662,2,3446855.239401
-1.904381,2,3446929.175388
-1.890746,2,3447004.458112
-1.882141,2,3447080.163901
-1.863812,2,3447154.207315
-1.933708,2,3447234.181884
-1.883407,2,3447304.985143
-1.92045,2,3447380.109725
-1.853626,2,3447454.339195
-1.870485,2,3447532.202392
-1.844308,2,3447605.331594
-1.86401,2,3447679.973305
-1.874515,2,3447756.099687
-1.885762,2,3447831.568452
-1.852332,2,3447906.454056
-1.881442,2,3447984.708494
-1.865512,2,3448056.829764
-1.872049,2,3448132.043895
-1.896166,2,3448211.30021
-1.89963,2,3448285.997764
-1.883885,2,3448358.070384
-1.88511,2,3448432.865296
-1.903805,2,3448508.312146
-1.857165,2,3448584.222289
-1.879798,2,3448659.020282
-1.86457,2,3448735.057117
-1.849278,2,3448809.244583
-1.871959,2,3448884.398385
-1.856441,2,3448959.613742
-1.87623,2,3449035.714451
-1.896397,2,3449110.51276
-1.886086,2,3449186.296874
-1.899008,2,3449266.091969
-1.847683,2,3449335.677165
-1.841144,2,3449412.186864
-1.888671,2,3449486.209597
-1.868186,2,3449563.074918
-1.860327,2,3449636.927291
-1.873399,2,3449712.233114
-1.857963,2,3449787.667909
-1.881589,2,3449864.226513
-1.856881,2,3449937.826057
-1.898037,2,3450012.646016
-1.880174,2,3450086.844536
-1.893229,2,3450163.323247
-1.846343,2,3450237.443089
-1.869425,2,3450312.032445
-1.857394,2,3450386.841173
-1.901253,2,3450461.689227
-1.855166,2,3450536.592906
-1.850108,2,3450611.987744
-1.848365,2,3450687.118503
-1.869656,2,3450761.80722
-1.840777,2,3450837.172586
-1.881147,2,3450911.739969
-1.892967,2,3450987.67596
-1.860856,2,3451062.333071
-1.857731,2,3451137.635881
-1.909738,2,3451212.942483
-1.867648,2,3451287.876031
-1.866634,2,3451363.82953
-1.90079,2,3451440.857485
-1.861329,2,3451514.772191
-1.853906,2,3451589.974212
-1.851381,2,3451666.969635
-1.874831,2,3451744.793015
-1.850932,2,3451814.236507
-1.853331,2,3451889.738817
-1.87167,2,3451964.912852
-1.863838,2,3452040.059726
-1.885952,2,3452115.256561
-1.908241,2,3452191.048269
-1.867383,2,3452265.719899
-1.877416,2,3452341.046849
-1.865926,2,3452416.571442
-1.855185,2,3452490.14948
-1.887063,2,3452565.83338
-1.871472,2,3452640.746087
-1.900725,2,3452716.175746
-1.909354,2,3452791.153027
-1.942352,2,3452864.736157
-1.886696,2,3452939.417132
-1.862993,2,3453014.747963
-1.866248,2,3453090.701248
-1.866958,2,3453165.264674
-1.897216,2,3453239.313353
-1.870639,2,3453315.563325
-1.919926,2,3453392.791573
-1.881879,2,3453468.741195
-1.901106,2,3453542.264843
-1.858722,2,3453616.074313
-1.855938,2,3453691.094846
-1.847279,2,3453765.710371
-1.854107,2,3453841.100831
-1.886971,2,3453919.061954
-1.844182,2,3453990.241184
-1.877215,2,3454070.333282
-1.876248,2,3454143.343833
-1.90559,2,3454216.206647
-1.896135,2,3454291.140417
-1.8645,2,3454365.90006
-1.857459,2,3454443.673149
-1.859353,2,3454516.230355
-1.844758,2,3454591.255929
-1.878414,2,3454666.656051
-1.878971,2,3454741.374226
-1.852999,2,3454816.278073
-1.857664,2,3454892.00256
-1.862112,2,3454966.260741
-1.870173,2,3455041.294137
-1.86039,2,3455115.879728
-1.889825,2,3455190.714321
-1.863124,2,3455266.636341
-1.865489,2,3455341.905605
-1.877442,2,3455417.215736
-1.845362,2,3455490.455732
-1.896831,2,3455565.570286
-1.86457,2,3455641.460855
-1.855621,2,3455715.472022
-1.845928,2,3455791.055626
-1.880567,2,3455869.692699
-1.892458,2,3455941.703781
-1.876992,2,3456017.425308
-1.885622,2,3456094.716437
-1.853466,2,3456168.998504
-1.877868,2,3456242.830031
-1.853775,2,3456317.630038
-1.878911,2,3456396.651851
-1.923156,2,3456467.59041
-1.859506,2,3456542.116277
-1.860159,2,3456619.053545
-1.846989,2,3456693.259702
-1.88885,2,3456768.705202
-1.907942,2,3456847.153254
-1.861062,2,3456922.157738
-1.866695,2,3456995.801666
-1.900621,2,3457069.904644
-1.87043,2,3457146.419159
-1.881964,2,3457219.251041
-1.864949,2,3457293.728046
-1.904871,2,3457369.252605
-1.868976,2,3457444.730761
-1.854581,2,3457520.883077
-1.877319,2,3457595.488807
-1.866166,2,3457669.815102
-1.873201,2,3457749.079566
-1.885178,2,3457825.180755
-1.887441,2,3457900.372842
-1.855809,2,3457975.332937
-1.913607,2,3458051.831992
-1.864636,2,3458124.972634
-1.88389,2,3458199.964378
-1.896519,2,3458274.80978
-1.850224,2,3458349.686452
-1.855516,2,3458424.434884
-1.884238,2,3458500.307121
-1.855495,2,3458573.796772
-1.913617,2,3458649.931255
-1.852305,2,3458723.650178
-1.873137,2,3458798.107099
-1.883457,2,3458877.19486
-1.848998,2,3458948.355789
-1.892559,2,3459023.31956
-1.871861,2,3459098.957349
-1.870101,2,3459174.428878
-1.909586,2,3459249.1789
-1.853454,2,3459324.059387
-1.85801,2,3459398.491257
-1.870025,2,3459472.968544
-1.89048,2,3459548.209522
-1.890124,2,3459622.85693
-1.864308,2,3459697.510559
-1.867465,2,3459773.016718
-1.876622,2,3459848.381816
-1.893056,2,3459922.55395
-1.881375,2,3459999.937645
-1.922536,2,3460073.076729
-1.934131,2,3460148.592305
-1.865405,2,3460223.680732
-1.866547,2,3460298.435613
-1.850091,2,3460373.292286
-1.854463,2,3460448.926302
-1.878064,2,3460527.528708
-1.841208,2,3460599.723415
-1.868578,2,3460674.40135
-1.882477,2,3460749.392601
-1.879887,2,3460825.88206
-1.875268,2,3460900.272238
-1.850235,2,3460975.459543
-1.904254,2,3461055.203147
-1.859566,2,3461125.029995
-1.878036,2,3461202.845562
-1.862358,2,3461278.198973
-1.86965,2,3461356.100582
-1.874736,2,3461426.73919
-1.857173,2,3461504.90658
-1.86403,2,3461576.21811
-1.894665,2,3461651.921335
-1.863499,2,3461727.861349
-1.859093,2,3461802.407791
-1.87945,2,3461877.483658
-1.842746,2,3461953.063969
-1.889272,2,3462028.144419
-1.847661,2,3462104.003424
-1.871717,2,3462182.213972
-1.856446,2,3462253.045132
-1.855809,2,3462328.386029
-1.901921,2,3462403.897207
-1.877126,2,3462477.691387
-1.845605,2,3462553.531877
-1.850533,2,3462628.140898
-1.9187,2,3462703.521928
-1.877238,2,3462778.110146
-1.915364,2,3462853.80096
-1.861079,2,3462928.605168
-1.869826,2,3463003.252855
-1.85945,2,3463078.255495
-1.919882,2,3463154.087712
-1.870158,2,3463229.538991
-1.856623,2,3463304.126939
-1.93554,2,3463379.723361
-1.856685,2,3463456.692183
-1.8649,2,3463530.07266
-1.86451,2,3463606.436462
-1.879529,2,3463681.700792
-1.86269,2,3463757.348158
-1.847231,2,3463835.243409
-1.914331,2,3463908.774725
-1.874217,2,3463982.342464
-1.909025,2,3464062.379342
-1.862805,2,3464133.48056
-1.865202,2,3464206.911754
-1.87024,2,3464283.795871
-1.859953,2,3464358.131077
-1.877555,2,3464432.939995
-1.92627,2,3464508.596196
-1.868623,2,3464583.729424
-1.914107,2,3464662.308123
-1.851531,2,3464734.533301
-1.851983,2,3464812.304014
-1.866452,2,3464884.010664
-1.860754,2,3464958.648537
-1.871383,2,3465035.772271
-1.878771,2,3465108.389742
-1.873971,2,3465183.271462
-1.877713,2,3465259.098733
-1.881563,2,3465334.03756
-1.872326,2,3465413.506266
-1.886559,2,3465487.561935
-1.894121,2,3465558.874764
-1.84069,2,3465635.196592
-1.865107,2,3465711.645384
-1.857094,2,3465785.047218
-1.86676,2,3465861.991833
-1.857873,2,3465934.975703
-1.87874,2,3466010.213895
-1.885528,2,3466089.060543
-1.877421,2,3466159.682796
-1.865113,2,3466236.424089
-1.857749,2,3466311.670284
-1.858778,2,3466385.186328
-1.856011,2,3466460.943459
-1.852169,2,3466536.416426
-1.859109,2,3466611.112025
-1.909071,2,3466686.082599
-1.864816,2,3466761.525772
-1.91978,2,3466837.034149
-1.875105,2,3466911.626429
-1.851547,2,3466987.782142
-1.86059,2,3467062.35916
-1.890196,2,3467136.609581
-1.851207,2,3467211.097266
-1.863082,2,3467286.915509
-1.889424,2,3467361.806363
-1.862554,2,3467436.247612
-1.902923,2,3467514.125245
-1.882139,2,3467590.333099
-1.868836,2,3467663.040545
-1.867575,2,3467736.005051
-1.880991,2,3467811.948442
-1.880568,2,3467889.408926
-1.847192,2,3467961.148393
-1.868462,2,3468037.093153
-1.847968,2,3468115.822197
-1.888369,2,3468193.070518
-1.895561,2,3468263.03284
-1.866825,2,3468339.136428
-1.85761,2,3468412.467729
-1.900633,2,3468489.129787
-1.869106,2,3468562.093698
-1.869723,2,3468637.321966
-1.898755,2,3468712.358232
-1.880219,2,3468787.072102
-1.864126,2,3468863.071145
-1.898468,2,3468937.187194
-1.853541,2,3469016.529217
-1.899349,2,3469091.322882
-1.862162,2,3469168.086471
-1.848436,2,3469240.948893
-1.853573,2,3469316.222614
-1.842929,2,3469391.621399
-1.886678,2,3469466.757757
-1.858762,2,3469541.847027
-1.871653,2,3469620.187478
-1.886939,2,3469692.365892
-1.89594,2,3469767.542434
-1.887187,2,3469843.220858
-1.84923,2,3469917.235304
-1.868435,2,3469990.989918
-1.870311,2,3470066.632501
-1.872926,2,3470144.957466
-1.861598,2,3470217.30604
-1.848403,2,3470291.970099
-1.885811,2,3470370.039882
-1.863297,2,3470443.708674
-1.854517,2,3470517.04021
-1.846478,2,3470592.428371
-1.871996,2,3470666.712162
-1.86309,2,3470741.670602
-1.922818,2,3470816.297087
-1.868105,2,3470891.330343
-1.873227,2,3470966.599576
-1.887783,2,3471042.571775
-1.859603,2,3471116.699329
-1.873452,2,3471192.361772
-1.862502,2,3471269.67131
-1.889494,2,3471342.206122
-1.884976,2,3471418.018567
-1.904708,2,3471492.401872
-1.863695,2,3471566.184511
-1.863634,2,3471641.348779
-1.870703,2,3471716.0048
-1.879758,2,3471791.887265
-1.869411,2,3471865.870364
-1.858416,2,3471940.68139
-1.881601,2,3472015.963439
-1.839199,2,3472091.361142
-1.860307,2,3472165.467141
-1.871192,2,3472241.651398
-1.887922,2,3472316.402666
-1.889443,2,3472394.057828
-1.861044,2,3472467.915148
-1.852025,2,3472542.140874
-1.869366,2,3472617.601511
-1.848056,2,3472693.096503
-1.849492,2,3472769.956233
-1.895819,2,3472842.930344
-1.88785,2,3472918.636521
-1.861038,2,3472993.382214
-1.883262,2,3473068.582268
-1.870519,2,3473148.479954
-1.878511,2,3473219.107608
-1.847616,2,3473294.129102
-1.88026,2,3473369.611132
-1.865068,2,3473444.406566
-1.875257,2,3473519.611773
-1.866257,2,3473595.127895
-1.871742,2,3473670.018233
-1.86453,2,3473745.001867
-1.888069,2,3473820.819091
-1.841431,2,3473895.802195
-1.860063,2,3473971.495865
-1.872129,2,3474049.749675
-1.88001,2,3474121.659743
-1.872249,2,3474197.22425
-1.8975,2,3474271.49171
-1.851237,2,3474346.240897
-1.874944,2,3474421.080389
-1.845101,2,3474496.615446
-1.868937,2,3474570.740071
-1.860072,2,3474647.395472
-1.884411,2,3474723.843724
-1.882547,2,3474797.174614
-1.877632,2,3474872.477429
-1.881704,2,3474946.855641
-1.928336,2,3475021.605969
-1.872386,2,3475097.276391
-1.868409,2,3475172.259279
-1.847401,2,3475250.922092
-1.87798,2,3475323.716712
-1.880186,2,3475398.584466
-1.887836,2,3475473.64741
-1.902574,2,3475550.193501
-1.848061,2,3475624.360282
-1.849061,2,3475699.762964
-1.88693,2,3475775.188171
-1.898402,2,3475852.81675
-1.846212,2,3475924.650223
-1.852769,2,3476002.480222
-1.886204,2,3476076.243959
-1.915289,2,3476149.385995
-1.899961,2,3476225.683735
-1.885742,2,3476300.179218
-1.891512,2,3476375.869765
-1.865076,2,3476450.442505
-1.856455,2,3476525.890689
-1.852845,2,3476601.531185
-1.858833,2,3476676.333458
-1.876269,2,3476752.977094
-1.870277,2,3476828.688329
-1.862049,2,3476901.413444
-1.88799,2,3476979.311939
-1.883689,2,3477051.28723
-1.853669,2,3477127.822855
-1.891044,2,3477205.992303
-1.869974,2,3477281.27288
-1.846973,2,3477352.725664
-1.86359,2,3477427.714054
-1.873067,2,3477502.452372
-1.926359,2,3477578.648255
-1.899056,2,3477652.907793
-1.898879,2,3477730.780426
-1.856993,2,3477803.846448
-1.867652,2,3477878.519188
-1.89366,2,3477954.083403
-1.879724,2,3478029.064017
-1.894621,2,3478103.922211
-1.85312,2,3478178.772293
-1.862005,2,3478255.319328
-1.885132,2,3478329.945502
-1.869851,2,3478406.134007
-1.904397,2,3478479.928397
-1.867223,2,3478554.897286
-1.884138,2,3478630.356154
-1.868288,2,3478704.829656
-1.853863,2,3478779.894111
-1.846244,2,3478857.267196
-1.880779,2,3478931.490488
-1.874353,2,3479006.438915
-1.882048,2,3479081.908439
-1.837534,2,3479156.652412
-1.882813,2,3479231.67402
-1.868659,2,3479308.832325
-1.858832,2,3479385.62234
-1.892553,2,3479458.336812
-1.885673,2,3479534.608037
-1.875056,2,3479608.458497
-1.912281,2,3479683.146628
-1.881827,2,3479758.784428
