#{"t_start": 1658871392.3460767, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.851344,2,3260113.670864
-1.860904,2,3260203.286456
-1.871558,2,3260293.737409
-1.883333,2,3260390.609726
-1.858969,2,3260477.351435
-1.886657,2,3260564.473211
-1.867202,2,3260650.140725
-1.865278,2,3260744.911146
-1.845128,2,3260831.153316
-1.878761,2,3260919.134549
-1.887843,2,3261008.251562
-1.891766,2,3261099.83028
-1.876004,2,3261194.997221
-1.843467,2,3261281.334774
-1.926097,2,3261366.859528
-1.883388,2,3261451.879364
-1.870021,2,3261538.239917
-1.886741,2,3261631.523615
-1.886581,2,3261720.036558
-1.885031,2,3261807.83144
-1.836998,2,3261896.053218
-1.862489,2,3261983.561817
-1.86873,2,3262072.509951
-1.885362,2,3262163.822398
-1.870722,2,3262250.371229
-1.881957,2,3262343.711235
-1.884654,2,3262431.353332
-1.967242,2,3262525.331564
-1.857917,2,3262612.236984
-1.852489,2,3262700.640534
-1.899894,2,3262793.213742
-1.868278,2,3262884.535903
-1.897082,2,3262970.614244
-1.922409,2,3263056.332136
-1.863308,2,3263143.386683
-1.868008,2,3263234.126913
-1.861538,2,3263332.698368
-1.919692,2,3263419.544746
-1.849667,2,3263506.137852
-1.892088,2,3263599.589858
-1.921453,2,3263685.056329
-1.878106,2,3263777.456427
-1.867708,2,3263864.247488
-1.84299,2,3263951.854102
-1.854273,2,3264043.098919
-1.855467,2,3264128.931952
-1.905247,2,3264219.025107
-1.914077,2,3264309.436939
-1.877849,2,3264397.609776
-1.893675,2,3264486.678565
-1.87642,2,3264576.87379
-1.873406,2,3264663.937926
-1.870548,2,3264752.173825
-1.860802,2,3264838.080386
-1.846504,2,3264925.719925
-1.866023,2,3265018.355976
-1.907848,2,3265099.714575
-1.847189,2,3265190.257435
-1.871429,2,3265277.543956
-1.868471,2,3265368.56786
-1.858026,2,3265455.676537
-1.877813,2,3265550.527387
-1.886377,2,3265636.239583
-1.92064,2,3265725.396203
-1.84722,2,3265814.225907
-1.944468,2,3265904.200145
-1.873879,2,3265988.292328
-1.871546,2,3266076.539481
-1.877722,2,3266167.76731
-1.853549,2,3266255.123719
-1.849761,2,3266344.960672
-1.88058,2,3266439.304493
-1.913018,2,3266526.371845
-1.879497,2,3266618.404418
-1.936641,2,3266709.325675
-1.88307,2,3266796.601627
-1.857848,2,3266884.507479
-1.856303,2,3266972.698136
-1.874468,2,3267065.180983
-1.866816,2,3267157.636561
-1.881637,2,3267241.157012
-1.867953,2,3267328.127602
-1.865859,2,3267416.13511
-1.894241,2,3267506.843953
-1.86852,2,3267598.442733
-1.879802,2,3267685.439903
-1.885773,2,3267776.48106
-1.879064,2,3267861.436562
-1.866645,2,3267952.801859
-1.875681,2,3268040.589158
-1.854664,2,3268129.781157
-1.856092,2,3268223.411453
-1.885512,2,3268312.859419
-1.864191,2,3268398.700116
-1.869811,2,3268485.181435
-1.850886,2,3268579.296128
-1.890094,2,3268661.068272
-1.871072,2,3268747.955043
-1.874375,2,3268835.802521
-1.906499,2,3268918.35057
-1.86818,2,3269003.951161
-1.898312,2,3269090.324082
-1.872382,2,3269172.327336
-1.875488,2,3269254.990987
-1.910876,2,3269347.337728
-1.876668,2,3269427.451539
-1.880586,2,3269511.626625
-1.882764,2,3269594.663867
-1.889149,2,3269678.205687
-1.873793,2,3269759.412567
-1.855616,2,3269844.341454
-1.869958,2,3269925.956663
-1.886474,2,3270017.377985
-1.89609,2,3270105.392164
-1.860205,2,3270191.436635
-1.880167,2,3270278.578708
-1.882757,2,3270367.933027
-1.843415,2,3270454.468072
-1.859802,2,3270542.699582
-1.859857,2,3270632.14344
-1.895118,2,3270714.392145
-1.884675,2,3270798.625564
-1.915259,2,3270882.24719
-1.891202,2,3270966.608824
-1.870959,2,3271048.741491
-1.921257,2,3271130.342562
-1.86227,2,3271214.561282
-1.880824,2,3271296.709932
-1.924588,2,3271387.41095
-1.864135,2,3271468.135222
-1.912706,2,3271546.218824
-1.873061,2,3271630.383218
-1.884096,2,3271710.46461
-1.934914,2,3271790.294026
-1.888908,2,3271871.97371
-1.858356,2,3271955.168006
-1.85346,2,3272039.649132
-1.87395,2,3272120.53306
-1.902329,2,3272205.013172
-1.856836,2,3272286.877185
-1.878654,2,3272368.15884
-1.88778,2,3272456.894699
-1.8899,2,3272538.480372
-1.835721,2,3272621.013843
-1.856675,2,3272710.842432
-1.859681,2,3272788.644016
-1.866124,2,3272873.360978
-1.861013,2,3272952.487866
-1.840844,2,3273033.43504
-1.880141,2,3273112.026076
-1.89437,2,3273190.900281
-1.890664,2,3273276.398311
-1.885785,2,3273354.281574
-1.889932,2,3273429.658291
-1.893164,2,3273510.831944
-1.909825,2,3273588.942765
-1.865953,2,3273667.647597
-1.99641,2,3273748.251759
-1.868575,2,3273827.697784
-1.949462,2,3273907.088186
-1.906888,2,3273987.240824
-1.903507,2,3274076.511903
-1.879676,2,3274146.941974
-1.869921,2,3274228.592825
-1.833332,2,3274306.051546
-1.915518,2,3274385.726887
-1.895273,2,3274464.240104
-1.891206,2,3274543.553088
-1.86272,2,3274624.133158
-1.901086,2,3274702.100977
-1.861786,2,3274781.932319
-1.884348,2,3274864.13802
-1.897346,2,3274939.797542
-1.876784,2,3275018.807809
-1.919694,2,3275097.677908
-1.867093,2,3275178.263087
-1.87339,2,3275255.087185
-1.880425,2,3275331.699419
-1.886078,2,3275407.743872
-1.897954,2,3275483.823664
-1.885452,2,3275560.424125
-1.874234,2,3275637.802687
-1.876891,2,3275712.688473
-1.925215,2,3275794.247523
-1.902991,2,3275865.654538
-1.962167,2,3275943.461731
-1.861002,2,3276024.076087
-1.857728,2,3276097.884517
-1.862711,2,3276175.421351
-1.888873,2,3276254.575618
-1.8539,2,3276328.228148
-1.866275,2,3276406.364819
-1.891614,2,3276482.555417
-1.938998,2,3276556.67441
-1.865579,2,3276633.26751
-1.899842,2,3276711.708147
-1.873252,2,3276788.431983
-1.902553,2,3276865.920581
-1.923119,2,3276941.607517
-1.939647,2,3277021.572493
-1.855165,2,3277096.60378
-1.879676,2,3277173.584059
-1.880504,2,3277250.27697
-1.91422,2,3277329.166498
-1.935246,2,3277406.744729
-1.857569,2,3277482.015113
-1.860528,2,3277557.995606
-1.869968,2,3277635.479447
-1.850229,2,3277713.751441
-1.905063,2,3277789.490389
-1.888574,2,3277866.446769
-1.861852,2,3277940.077263
-1.905494,2,3278016.08828
-1.887745,2,3278091.860937
-1.87646,2,3278168.139729
-1.893545,2,3278250.388195
-1.881267,2,3278319.930831
-1.892492,2,3278397.396396
-1.864217,2,3278472.945326
-1.862236,2,3278547.155111
-1.892915,2,3278623.942927
-1.904249,2,3278699.003238
-1.891235,2,3278775.244038
-1.864328,2,3278851.534281
-1.893936,2,3278925.867183
-1.841705,2,3279003.124794
-1.864531,2,3279077.466163
-1.880654,2,3279154.54082
-1.862265,2,3279230.300499
-1.923649,2,3279306.189425
-1.856682,2,3279382.136454
-1.851342,2,3279459.086555
-1.880794,2,3279533.642649
-1.890651,2,3279609.737698
-1.857501,2,3279685.520207
-1.892634,2,3279761.260489
-1.8612,2,3279837.967687
-1.847623,2,3279913.734742
-1.858414,2,3279989.153712
-1.883797,2,3280066.714989
-1.886655,2,3280141.015774
-1.846879,2,3280217.604222
-1.890448,2,3280298.724334
-1.88037,2,3280372.862645
-1.905289,2,3280448.255115
-1.904689,2,3280523.487412
-1.881365,2,3280600.149151
-1.897323,2,3280673.289267
-1.849674,2,3280752.214934
-1.859681,2,3280826.034183
-1.881063,2,3280903.662355
-1.872225,2,3280979.377929
-1.918711,2,3281054.598581
-1.888269,2,3281130.083162
-1.851511,2,3281206.815356
-1.876426,2,3281282.291468
-1.850204,2,3281358.226237
-1.877102,2,3281434.572903
-1.871663,2,3281509.754166
-1.920704,2,3281585.204791
-1.894262,2,3281665.217837
-1.874446,2,3281737.237704
-1.878408,2,3281813.969832
-1.866259,2,3281889.837571
-1.839966,2,3281967.704502
-1.874331,2,3282042.983217
-1.845548,2,3282118.370998
-1.864914,2,3282194.625826
-1.854339,2,3282270.067839
-1.883892,2,3282345.417254
-1.852683,2,3282427.098327
-1.893696,2,3282496.285503
-1.873853,2,3282573.271826
-1.866718,2,3282649.818025
-1.877595,2,3282724.493398
-1.867898,2,3282801.134166
-1.900356,2,3282879.34811
-1.861886,2,3282953.964224
-1.888878,2,3283029.885352
-1.859016,2,3283105.742835
-1.862566,2,3283180.501768
-1.871132,2,3283255.463091
-1.860192,2,3283333.256381
-2.005687,2,3283407.934991
-1.872015,2,3283489.702651
-1.879443,2,3283560.427526
-1.878551,2,3283637.199428
-1.873932,2,3283712.243839
-1.842667,2,3283787.867232
-1.876602,2,3283868.245511
-1.884999,2,3283940.761916
-1.88824,2,3284016.391516
-1.888626,2,3284091.422133
-1.862383,2,3284168.74618
-1.925018,2,3284242.473032
-1.903716,2,3284320.170612
-1.87917,2,3284394.112281
-1.910316,2,3284469.284729
-1.909961,2,3284552.351605
-1.871183,2,3284621.133826
-1.85346,2,3284695.070438
-1.873397,2,3284771.530437
-1.896478,2,3284847.73823
-1.884919,2,3284922.439667
-1.850709,2,3285000.153067
-1.88507,2,3285076.007778
-1.870875,2,3285151.750774
-1.912616,2,3285226.440906
-1.84787,2,3285302.5418
-1.876865,2,3285377.387776
-1.850304,2,3285453.775783
-1.852741,2,3285528.973372
-1.862251,2,3285607.154762
-1.871658,2,3285680.390191
-1.890642,2,3285756.855698
-1.874288,2,3285833.631646
-1.957697,2,3285908.499697
-1.843688,2,3285985.448584
-1.872209,2,3286060.727803
-1.921005,2,3286137.804573
-2.000338,2,3286220.073105
-1.879751,2,3286292.88787
-1.928647,2,3286364.281457
-1.851804,2,3286438.849521
-1.872009,2,3286516.403057
-1.858158,2,3286591.840934
-1.852305,2,3286670.119686
-1.894165,2,3286747.696593
-1.869449,2,3286821.432761
-1.907589,2,3286898.237655
-1.861748,2,3286971.641682
-1.863018,2,3287047.366212
-1.86454,2,3287122.888964
-1.892331,2,3287198.773528
-1.884392,2,3287274.086226
-1.89411,2,3287349.684707
-1.86591,2,3287432.623742
-1.908614,2,3287504.733602
-1.868496,2,3287584.122293
-1.85169,2,3287657.418731
-1.879617,2,3287732.118799
-1.864563,2,3287808.296839
-1.905395,2,3287888.511095
-1.890203,2,3287960.354964
-1.897874,2,3288036.931815
-1.857402,2,3288112.115791
-1.857289,2,3288188.393698
-1.859712,2,3288264.42296
-1.892123,2,3288339.27941
-1.911607,2,3288418.215592
-1.879364,2,3288497.873973
-1.882074,2,3288568.623773
-1.841136,2,3288643.034791
-1.884481,2,3288726.523922
-1.84399,2,3288796.199128
-1.850216,2,3288871.952393
-1.829556,2,3288948.454837
-1.881106,2,3289031.506175
-1.896435,2,3289102.835676
-1.843212,2,3289177.513782
-1.85694,2,3289254.033787
-1.905603,2,3289329.710256
-1.856817,2,3289406.389876
-1.829125,2,3289481.610939
-1.849508,2,3289557.085588
-1.839734,2,3289633.845168
-1.863973,2,3289711.786705
-1.870607,2,3289786.365885
-1.881442,2,3289860.011991
-1.855356,2,3289937.782598
-1.912419,2,3290011.990969
-1.8674,2,3290088.887717
-1.851295,2,3290166.231679
-1.861953,2,3290239.600632
-1.855685,2,3290315.325928
-1.880959,2,3290392.380232
-1.872243,2,3290469.411344
-1.879441,2,3290545.131179
-1.914291,2,3290621.05351
-1.932036,2,3290698.053832
-1.856078,2,3290772.718735
-1.85849,2,3290850.052956
-1.850379,2,3290927.064853
-1.849615,2,3291006.076112
-1.880453,2,3291076.367953
-1.871078,2,3291151.524364
-1.878995,2,3291228.552751
-1.874828,2,3291306.751374
-1.900582,2,3291386.884779
-1.854529,2,3291459.453971
-1.87858,2,3291537.883434
-1.881339,2,3291614.224623
-1.877058,2,3291688.286028
-1.845618,2,3291765.479012
-1.900785,2,3291840.233425
-1.876908,2,3291916.933069
-1.899323,2,3291991.903751
-1.858627,2,3292067.97547
-1.902715,2,3292148.594185
-1.875721,2,3292218.614677
-1.907177,2,3292294.690469
-1.85112,2,3292370.155422
-1.849318,2,3292447.550136
-1.917269,2,3292527.747518
-1.875169,2,3292605.071142
-1.857103,2,3292676.039526
-1.91296,2,3292758.368887
-1.929227,2,3292827.884523
-1.873175,2,3292905.479784
-1.884653,2,3292978.700369
-1.901884,2,3293058.398677
-1.850552,2,3293130.325535
-1.870349,2,3293206.623641
-1.949707,2,3293283.302566
-1.859016,2,3293358.98844
-1.883232,2,3293434.946087
-1.842427,2,3293512.41361
-1.887452,2,3293585.91566
-1.870516,2,3293662.729711
-1.851943,2,3293737.61362
-1.904963,2,3293821.981848
-1.859719,2,3293889.728975
-1.848429,2,3293965.397906
-1.861951,2,3294043.683268
-1.875166,2,3294117.254586
-1.907727,2,3294191.061209
-1.889053,2,3294271.01704
-1.851429,2,3294347.067479
-1.900913,2,3294420.222062
-1.857709,2,3294494.57584
-1.917587,2,3294569.910539
-1.865167,2,3294646.081803
-1.887237,2,3294729.252448
-1.91432,2,3294804.916293
-1.922558,2,3294873.741533
-1.857612,2,3294948.869417
-1.891298,2,3295024.75044
-1.891904,2,3295105.137801
-1.945648,2,3295176.682303
-1.851545,2,3295253.853297
-1.85929,2,3295327.762442
-1.879926,2,3295402.999217
-1.880806,2,3295479.543304
-1.871069,2,3295555.737268
-1.876162,2,3295630.893891
-1.872579,2,3295706.675273
-1.915153,2,3295784.726712
-1.887981,2,3295857.867651
-1.844461,2,3295933.006308
-1.89983,2,3296008.887408
-1.886825,2,3296084.264636
-1.883515,2,3296159.641653
-1.881027,2,3296238.759809
-1.880056,2,3296311.062274
-1.888026,2,3296386.559035
-1.860877,2,3296466.224097
-1.850732,2,3296538.82781
-1.850669,2,3296613.016761
-1.971106,2,3296690.18459
-1.88368,2,3296766.631116
-1.882061,2,3296842.292415
-1.879161,2,3296916.804443
-1.836127,2,3296992.343091
-1.888732,2,3297068.566391
-1.881005,2,3297144.435021
-1.879498,2,3297219.100853
-1.888256,2,3297296.15272
-1.835066,2,3297371.656972
-1.901912,2,3297447.451819
-1.87708,2,3297522.622279
-1.907038,2,3297599.251462
-1.887225,2,3297676.772729
-1.87278,2,3297752.135941
-1.886066,2,3297830.298255
-1.882261,2,3297903.661806
-1.88216,2,3297979.524528
-1.874977,2,3298058.365495
-1.858831,2,3298131.688405
-1.885957,2,3298208.350279
-1.849417,2,3298282.718205
-1.863156,2,3298359.239209
-1.856721,2,3298435.924297
-1.878974,2,3298512.756097
-1.903759,2,3298588.931308
-1.86718,2,3298663.135176
-1.877076,2,3298738.602689
-1.890754,2,3298818.272363
-1.914227,2,3298894.788666
-1.874328,2,3298969.350159
-1.852031,2,3299044.693076
-1.912614,2,3299120.65657
-1.890327,2,3299196.711798
-1.890206,2,3299272.358538
-1.849037,2,3299348.2853
-1.858679,2,3299424.985972
-1.881952,2,3299501.98704
-1.922692,2,3299576.11621
-1.838125,2,3299652.104251
-1.852933,2,3299728.631545
-1.859798,2,3299803.929748
-1.868472,2,3299878.820965
-1.866665,2,3299954.98503
-1.841231,2,3300030.701852
-1.848976,2,3300109.171952
-1.891853,2,3300182.290067
-1.860973,2,3300257.347787
-1.886696,2,3300333.124865
-1.949471,2,3300408.647173
-1.873781,2,3300485.86427
-1.849672,2,3300559.652945
-1.848669,2,3300635.318978
-1.853353,2,3300711.323873
-1.901041,2,3300785.916017
-1.88827,2,3300863.854403
-1.867682,2,3300938.238071
-1.847444,2,3301017.902572
-1.857661,2,3301089.28442
-1.861266,2,3301166.711592
-1.866424,2,3301242.457952
-1.881499,2,3301324.227105
-1.913122,2,3301393.309013
-1.88369,2,3301469.162633
-1.880923,2,3301543.351888
-1.935979,2,3301621.353509
-1.878531,2,3301696.465926
-1.884614,2,3301772.687201
-1.891474,2,3301848.578596
-1.930164,2,3301925.691357
-1.860354,2,3302004.117493
-1.916548,2,3302077.465802
-1.868111,2,3302155.484682
-1.876532,2,3302229.613239
-1.889344,2,3302306.593267
-1.840292,2,3302382.101377
-1.849112,2,3302457.936723
-1.877173,2,3302533.179073
-1.892489,2,3302608.929933
-1.882,2,3302686.682408
-1.870505,2,3302759.830149
-1.90476,2,3302839.027988
-1.863087,2,3302910.98169
-1.900021,2,3302986.885373
-1.863971,2,3303063.16979
-1.854061,2,3303137.839884
-1.835796,2,3303213.273535
-1.94309,2,3303288.135463
-1.934465,2,3303366.109537
-1.887703,2,3303441.216404
-1.850292,2,3303516.962631
-1.917297,2,3303596.570314
-1.920192,2,3303669.206065
-1.849328,2,3303742.820798
-1.883816,2,3303821.812889
-1.886727,2,3303894.228999
-1.882327,2,3303973.94831
-1.906445,2,3304044.424579
-1.868824,2,3304123.215717
-1.87105,2,3304198.63454
-1.856823,2,3304274.591261
-1.879351,2,3304353.133905
-1.867301,2,3304428.35109
-1.88476,2,3304502.997953
-1.873266,2,3304576.331326
-2.010742,2,3304652.594444
-1.90864,2,3304731.250574
-1.948845,2,3304803.824283
-1.874573,2,3304880.424554
-1.904652,2,3304955.784099
-1.865116,2,3305031.575003
-1.912262,2,3305106.759279
-1.864882,2,3305183.004083
-1.889074,2,3305258.831849
-1.869797,2,3305332.557717
-1.858813,2,3305411.980604
-1.848128,2,3305484.868002
-1.872598,2,3305560.819901
-1.877688,2,3305636.454051
-1.882196,2,3305712.926751
-1.849522,2,3305788.529693
-1.86509,2,3305864.267927
-1.887671,2,3305939.582818
-1.839096,2,3306016.660543
-1.926868,2,3306095.826072
-1.876195,2,3306169.762143
-1.840742,2,3306242.067732
-1.873851,2,3306320.547977
-1.861294,2,3306393.622235
-1.877246,2,3306471.108092
-1.863495,2,3306546.505729
-1.898466,2,3306624.750364
-1.870305,2,3306698.513888
-1.889881,2,3306774.429951
-1.87864,2,3306850.829216
-1.884298,2,3306926.118753
-1.891223,2,3307001.819417
-1.852425,2,3307077.192978
-1.892946,2,3307157.366276
-1.855905,2,3307229.432739
-1.848998,2,3307305.130711
-1.917394,2,3307381.438713
-1.854137,2,3307458.092489
-1.89569,2,3307534.715676
-1.879243,2,3307610.529554
-1.866612,2,3307686.583408
-1.910154,2,3307765.211668
-1.940214,2,3307838.871346
-1.891347,2,3307914.787927
-1.866093,2,3307989.841417
-1.88286,2,3308065.799444
-1.856766,2,3308148.477485
-1.861048,2,3308217.882664
-1.87889,2,3308293.508501
-1.910019,2,3308369.165273
-1.871916,2,3308446.637504
-1.899267,2,3308523.479524
-1.885424,2,3308596.543082
-1.908253,2,3308671.533652
-1.834828,2,3308747.404583
-1.853602,2,3308822.957954
-1.863886,2,3308901.162344
-1.880723,2,3308975.308013
-1.93682,2,3309050.771933
-1.905913,2,3309127.220929
-1.85171,2,3309203.172691
-1.858142,2,3309279.897951
-1.891199,2,3309355.487422
-1.851782,2,3309433.046333
-1.916252,2,3309507.103655
-1.903885,2,3309583.400975
-1.875472,2,3309659.406127
-1.871404,2,3309736.006402
-1.882086,2,3309811.756785
-1.907202,2,3309886.797838
-1.878971,2,3309969.561207
-1.850466,2,3310038.747128
-1.858284,2,3310118.529235
-1.846976,2,3310194.384933
-1.83821,2,3310270.494205
-1.868456,2,3310345.221046
-1.880709,2,3310421.728427
-1.866531,2,3310499.773269
-1.87348,2,3310574.016652
-1.896433,2,3310650.658706
-1.862126,2,3310725.621664
-1.875793,2,3310801.214507
-1.876402,2,3310881.589871
-1.867708,2,3310953.010828
-1.877464,2,3311028.86282
-1.862191,2,3311105.059183
-1.907635,2,3311181.706196
-1.894638,2,3311256.902426
-1.896033,2,3311332.577836
-1.891453,2,3311409.668003
-1.854834,2,3311486.952085
-1.874018,2,3311559.404834
-1.885485,2,3311635.471015
-1.900012,2,3311712.765143
-1.876927,2,3311788.440963
-1.896504,2,3311867.514684
-1.865783,2,3311940.91332
-1.888457,2,3312017.484659
-1.888788,2,3312096.725609
-1.886202,2,3312169.881353
-1.89145,2,3312244.562629
-1.865426,2,3312321.595868
-1.888045,2,3312398.345276
-1.896353,2,3312476.419708
-1.90445,2,3312553.192081
-1.867183,2,3312628.997083
-1.863522,2,3312703.21328
-1.880658,2,3312776.756224
-1.906559,2,3312853.030041
-1.863436,2,3312929.706772
-1.854131,2,3313006.12078
-1.929674,2,3313081.206869
-1.907676,2,3313156.906785
-1.895772,2,3313234.6592
-1.874715,2,3313309.181158
-1.850186,2,3313383.580372
-1.897917,2,3313462.894503
-1.861372,2,3313537.648371
-1.854859,2,3313611.481337
-1.880724,2,3313691.067121
-1.901315,2,3313763.426591
-1.855759,2,3313838.67932
-1.892289,2,3313916.801133
-1.935515,2,3313992.47127
-1.886941,2,3314067.903843
-1.896248,2,3314141.609875
-1.89944,2,3314219.096635
-1.870636,2,3314293.464466
-1.933031,2,3314376.597905
-1.85396,2,3314445.522494
-1.859114,2,3314521.898172
-1.868303,2,3314597.916847
-1.849996,2,3314674.565863
-1.848167,2,3314750.699322
-1.932459,2,3314825.087951
-1.850775,2,3314901.507748
-1.912681,2,3314977.019635
-1.87231,2,3315052.467198
-1.885504,2,3315127.602588
-1.874846,2,3315204.656059
-1.931034,2,3315281.922549
-1.889505,2,3315361.460723
-1.867355,2,3315434.048158
-1.867138,2,3315509.311105
-1.857027,2,3315586.013253
-1.866277,2,3315665.381811
-1.88255,2,3315738.634591
-1.920466,2,3315814.982846
-1.849339,2,3315891.475153
-1.856901,2,3315966.260073
-1.865995,2,3316041.154736
-1.864739,2,3316117.156262
-1.871911,2,3316193.237249
-1.844208,2,3316268.84812
-1.857069,2,3316349.615234
-1.864605,2,3316423.686591
-1.892985,2,3316499.819781
-1.876566,2,3316572.469408
-1.867938,2,3316648.465187
-1.915645,2,3316723.864697
-1.905294,2,3316802.330354
-1.886493,2,3316875.822153
-1.864845,2,3316954.464894
-1.882348,2,3317027.790294
-1.867478,2,3317105.200985
-1.873045,2,3317176.899147
-1.876613,2,3317256.04109
-1.884554,2,3317333.823817
-1.846427,2,3317408.445581
-1.897305,2,3317481.093955
-1.872045,2,3317556.916785
-1.863419,2,3317633.254936
-1.852584,2,3317708.932815
-1.842136,2,3317785.423534
-1.852313,2,3317861.411575
-1.855777,2,3317936.645526
-1.86056,2,3318016.026502
-1.841583,2,3318087.853392
-1.845942,2,3318163.632198
-1.868966,2,3318239.114835
-1.866637,2,3318315.502229
-1.901042,2,3318395.885841
-1.836121,2,3318466.098162
-1.855507,2,3318541.198884
-1.927547,2,3318617.033065
-1.878482,2,3318695.968773
-1.876452,2,3318770.298055
-1.847347,2,3318850.402797
-1.879922,2,3318923.957788
-1.848309,2,3318998.797442
-1.891347,2,3319073.909085
-1.87253,2,3319150.911688
-1.889387,2,3319232.337959
-1.890258,2,3319306.393061
-1.90052,2,3319377.60295
-1.882258,2,3319452.776616
-1.859663,2,3319530.637016
-1.862114,2,3319605.514693
-1.867069,2,3319680.530464
-1.918427,2,3319756.518033
-1.838545,2,3319831.699004
-1.901524,2,3319910.559741
-1.864791,2,3319984.231722
-1.88232,2,3320060.076175
-1.861877,2,3320136.914073
-1.854301,2,3320210.696769
-1.888809,2,3320290.648473
-1.874042,2,3320362.901631
-1.917433,2,3320439.14035
-1.843194,2,3320518.760363
-1.871676,2,3320594.669501
-1.886555,2,3320667.140435
-1.884353,2,3320745.302202
-1.865125,2,3320817.465176
-1.891417,2,3320894.627885
-1.85102,2,3320970.6722
-1.858805,2,3321045.195142
-1.928322,2,3321127.545858
-1.868758,2,3321197.367946
-1.875223,2,3321273.001349
-1.941008,2,3321349.075268
-1.881101,2,3321426.560396
-1.895381,2,3321501.901578
-1.86992,2,3321581.023113
-1.875419,2,3321661.392737
-1.923065,2,3321733.542311
-1.843715,2,3321808.210855
-1.880246,2,3321883.830955
-1.862333,2,3321960.178567
-1.873181,2,3322038.923614
-1.851322,2,3322112.358741
-1.906079,2,3322187.451021
-1.915335,2,3322264.240057
-1.885271,2,3322339.787545
-1.873189,2,3322421.205337
-1.878609,2,3322495.605093
-1.873616,2,3322568.71912
-1.865248,2,3322645.444655
-1.842087,2,3322720.040508
-1.903208,2,3322797.450748
-1.864695,2,3322872.896814
-1.86133,2,3322947.469728
-1.870408,2,3323023.019884
-1.868843,2,3323099.033945
-1.862687,2,3323175.112889
-1.854542,2,3323249.877465
-1.860051,2,3323325.951383
-1.87241,2,3323404.545828
-1.867968,2,3323476.751618
-1.845322,2,3323552.337883
-1.916231,2,3323629.817077
-1.857046,2,3323704.290084
-1.901355,2,3323779.917899
-1.904048,2,3323855.916148
-1.907272,2,3323933.763993
-1.888556,2,3324007.3352
-1.870268,2,3324084.614194
-1.930426,2,3324162.226831
-1.903552,2,3324238.603592
-1.866795,2,3324311.864058
-1.857618,2,3324389.237369
-1.854411,2,3324465.880162
-1.841851,2,3324538.932639
-1.92802,2,3324617.092604
-1.861679,2,3324690.617261
-1.860809,2,3324767.132505
-1.879972,2,3324844.643996
-1.906261,2,3324917.143675
-1.845778,2,3324993.319993
-1.885865,2,3325069.778318
-1.867543,2,3325144.857957
-1.853169,2,3325223.101264
-1.844961,2,3325295.453581
-1.845472,2,3325371.457798
-1.905937,2,3325450.140377
-1.871537,2,3325523.859591
-1.907259,2,3325599.127659
-1.859814,2,3325677.873735
-1.916055,2,3325752.085874
-1.865587,2,3325827.790501
-1.860554,2,3325903.17216
-1.90924,2,3325981.266063
-1.876278,2,3326058.968063
-1.891104,2,3326134.977789
-1.893505,2,3326208.474843
-1.83772,2,3326283.654476
-1.842363,2,3326360.48887
-1.873945,2,3326436.374171
-1.867326,2,3326516.132085
-1.875908,2,3326588.183665
-1.872275,2,3326664.088756
-1.860176,2,3326739.05478
-1.856507,2,3326823.778818
-1.870655,2,3326895.779794
-1.847934,2,3326968.476122
-1.851202,2,3327044.068218
-1.891696,2,3327121.047006
-1.913251,2,3327198.509149
-1.855922,2,3327271.694287
-1.888745,2,3327348.027309
-1.865527,2,3327424.236845
-1.857041,2,3327499.995639
-1.884059,2,3327579.413023
-1.838001,2,3327651.945167
-1.855501,2,3327727.972329
-1.876124,2,3327804.329409
-1.900404,2,3327883.952499
-1.87386,2,3327957.237959
-1.857488,2,3328033.001521
-1.875267,2,3328108.231841
-1.891089,2,3328184.955249
-1.886006,2,3328259.485101
-1.855731,2,3328334.433751
-1.869287,2,3328411.686846
-1.948938,2,3328491.6168
-1.849455,2,3328561.939192
-1.867366,2,3328637.281154
-1.849443,2,3328713.621498
-1.859926,2,3328790.06931
-1.908812,2,3328868.407971
-1.892871,2,3328942.287115
-1.885231,2,3329017.862869
-1.892884,2,3329094.688066
-1.87608,2,3329170.709283
-1.855668,2,3329247.218076
-1.892683,2,3329322.608555
-1.911436,2,3329399.155014
-1.862766,2,3329477.351457
-1.862009,2,3329553.621932
-1.86474,2,3329629.749129
-1.86657,2,3329703.205028
-1.894927,2,3329783.369227
-1.858554,2,3329858.272987
-1.845492,2,3329930.87098
-1.913066,2,3330006.76855
-1.865254,2,3330083.893109
-1.886643,2,3330162.246368
-1.87415,2,3330234.696133
-1.879094,2,3330310.534776
-1.864669,2,3330386.589315
-1.848379,2,3330461.885367
-1.882173,2,3330542.496796
-1.878655,2,3330614.087773
-1.838547,2,3330690.20122
-1.896191,2,3330766.63389
-1.850219,2,3330842.49757
-1.883531,2,3330918.896395
-1.908282,2,3330996.608981
-1.846744,2,3331069.696374
-1.939504,2,3331148.2705
-1.859068,2,3331222.721469
-1.879624,2,3331298.422136
-1.895166,2,3331374.610244
-1.849043,2,3331451.636197
-1.845261,2,3331529.6844
-1.852427,2,3331604.834788
-1.87962,2,3331679.874915
-1.854392,2,3331759.201899
-1.857705,2,3331831.508243
-1.867241,2,3331906.752292
-1.865446,2,3331986.308262
-1.856263,2,3332059.40647
-1.843339,2,3332134.234188
-1.905591,2,3332209.056424
-1.901231,2,3332284.139604
-1.882039,2,3332359.61761
-1.850013,2,3332435.593521
