#{"t_start": 1658871392.346397, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.882811,2,3504599.578399
-1.850304,2,3504675.447581
-1.870905,2,3504749.705039
-1.88132,2,3504827.686611
-1.861671,2,3504900.620646
-1.866751,2,3504977.83635
-1.859437,2,3505050.259283
-1.87109,2,3505127.164436
-1.877059,2,3505200.974881
-1.841114,2,3505278.621266
-1.852653,2,3505351.295045
-1.855579,2,3505426.094588
-1.891193,2,3505501.36544
-1.874416,2,3505576.474015
-1.862229,2,3505651.114239
-1.839631,2,3505725.932982
-1.870772,2,3505801.178541
-1.884779,2,3505875.776408
-1.910433,2,3505950.602396
-1.902896,2,3506025.352151
-1.858598,2,3506100.589164
-1.877547,2,3506175.279082
-1.854972,2,3506250.390723
-1.858131,2,3506325.300976
-1.855501,2,3506400.625924
-1.851739,2,3506474.585365
-1.858875,2,3506550.695548
-1.892779,2,3506625.809991
-1.909504,2,3506701.024706
-1.865903,2,3506776.251949
-1.867997,2,3506851.254057
-1.859094,2,3506927.145079
-1.869518,2,3507003.584627
-1.865118,2,3507078.060364
-1.868507,2,3507153.933726
-1.866835,2,3507229.728614
-1.904478,2,3507304.104167
-1.86439,2,3507379.253698
-1.844879,2,3507454.240286
-1.877002,2,3507529.403404
-1.876014,2,3507607.894
-1.864188,2,3507681.758233
-1.883142,2,3507754.80889
-1.882909,2,3507829.214019
-1.906235,2,3507905.075512
-1.88127,2,3507979.76189
-1.87998,2,3508054.66742
-1.901252,2,3508131.766245
-1.895376,2,3508208.69948
-1.882128,2,3508281.239096
-1.899519,2,3508355.224738
-1.871511,2,3508430.053969
-1.859634,2,3508505.533956
-1.847383,2,3508580.027662
-1.874696,2,3508655.833172
-1.859291,2,3508731.035176
-1.853686,2,3508804.894098
-1.857395,2,3508881.309552
-1.864159,2,3508955.525347
-1.858125,2,3509030.410985
-1.856945,2,3509105.527353
-1.869122,2,3509182.90507
-1.883366,2,3509255.77214
-1.895078,2,3509334.328177
-1.890596,2,3509411.765132
-1.882233,2,3509480.193991
-1.892459,2,3509554.755456
-1.864385,2,3509629.678118
-1.860554,2,3509705.295617
-1.86279,2,3509779.833562
-1.852238,2,3509854.69531
-1.841165,2,3509929.719601
-1.892114,2,3510004.717384
-1.871997,2,3510079.374947
-1.917086,2,3510159.265901
-1.854346,2,3510230.118064
-1.909661,2,3510307.056213
-1.859203,2,3510381.979972
-1.876046,2,3510458.956705
-1.8492,2,3510531.106845
-1.902496,2,3510605.510553
-1.89086,2,3510681.440774
-1.868602,2,3510757.086093
-1.911553,2,3510832.311196
-1.857057,2,3510906.538634
-1.875291,2,3510981.746527
-1.861511,2,3511056.808211
-1.875725,2,3511131.540323
-1.853224,2,3511207.43693
-1.866031,2,3511281.84757
-1.858753,2,3511356.389137
-1.877221,2,3511431.186264
-1.850805,2,3511505.968443
-1.862587,2,3511581.857007
-1.889106,2,3511655.247203
-1.845691,2,3511729.772817
-1.877129,2,3511806.941583
-1.85082,2,3511879.977323
-1.869737,2,3511955.24199
-1.866778,2,3512032.266642
-1.875209,2,3512105.726433
-1.84635,2,3512181.754228
-1.876001,2,3512256.899202
-1.884233,2,3512330.587063
-1.858899,2,3512405.808361
-1.864226,2,3512481.103454
-1.864052,2,3512560.318686
-1.869585,2,3512631.232414
-1.845611,2,3512705.470895
-1.878301,2,3512780.524719
-1.880126,2,3512856.386476
-1.885295,2,3512931.211333
-1.837965,2,3513005.703187
-1.849902,2,3513081.721488
-1.863512,2,3513155.5961
-1.883253,2,3513230.014576
-1.845474,2,3513304.882436
-1.864909,2,3513380.724155
-1.896089,2,3513455.10415
-1.857215,2,3513531.088829
-1.883247,2,3513605.662962
-1.84366,2,3513680.324479
-1.877965,2,3513756.238462
-1.843206,2,3513830.509982
-1.843382,2,3513905.408979
-1.871257,2,3513980.539329
-1.889549,2,3514055.35885
-1.899332,2,3514135.919369
-1.86917,2,3514209.951999
-1.851517,2,3514284.031768
-1.856371,2,3514358.58717
-1.868956,2,3514433.923185
-1.884702,2,3514509.395616
-1.879393,2,3514584.106566
-1.877044,2,3514661.080374
-1.854488,2,3514734.423358
-1.858646,2,3514809.369907
-1.868771,2,3514884.0914
-1.826976,2,3514959.361005
-1.854668,2,3515034.187287
-1.875277,2,3515109.843113
-1.878306,2,3515185.030056
-1.870777,2,3515262.614782
-1.896442,2,3515334.629888
-1.865992,2,3515413.38574
-1.848898,2,3515485.191756
-1.850679,2,3515560.843008
-1.882324,2,3515635.899055
-1.87362,2,3515711.624396
-1.891959,2,3515785.478128
-1.880656,2,3515860.507983
-1.852685,2,3515936.085393
-1.870406,2,3516010.078546
-1.874463,2,3516084.916081
-1.861238,2,3516160.352072
-1.866719,2,3516235.679594
-1.889634,2,3516310.034444
-1.857066,2,3516385.327564
-1.858661,2,3516460.869343
-1.83618,2,3516535.979452
-1.861259,2,3516610.788344
-1.867186,2,3516687.604674
-1.866853,2,3516760.344612
-1.876213,2,3516835.512677
-1.882113,2,3516913.122859
-1.878464,2,3516985.811881
-1.86087,2,3517061.205828
-1.843082,2,3517135.875712
-1.851715,2,3517211.334331
-1.847801,2,3517285.836262
-1.848667,2,3517361.048015
-1.851325,2,3517436.142805
-1.866082,2,3517510.959285
-1.856272,2,3517586.2678
-1.858743,2,3517661.645981
-1.879125,2,3517736.907529
-1.849032,2,3517811.585037
-1.884145,2,3517887.27207
-1.909002,2,3517961.953572
-1.859153,2,3518037.273736
-1.882195,2,3518112.638709
-1.872165,2,3518189.698273
-1.862288,2,3518263.337969
-1.883313,2,3518338.193208
-1.847845,2,3518413.780457
-1.846389,2,3518488.722964
-1.865115,2,3518563.528313
-1.8872,2,3518638.511113
-1.86531,2,3518713.209738
-1.858926,2,3518788.326947
-1.861613,2,3518862.756056
-1.871265,2,3518938.697228
-1.874898,2,3519015.186683
-1.873728,2,3519089.6384
-1.850408,2,3519167.26695
-1.895341,2,3519239.239754
-1.885227,2,3519318.789924
-1.868223,2,3519389.787615
-1.877138,2,3519468.617246
-1.895033,2,3519540.090605
-1.888896,2,3519615.454379
-1.887243,2,3519692.357879
-1.868186,2,3519769.680935
-1.89957,2,3519841.833997
-1.850445,2,3519917.805457
-1.85228,2,3519992.991433
-1.902095,2,3520068.432519
-1.865076,2,3520143.093986
-1.885415,2,3520218.644628
-1.889367,2,3520293.923316
-1.855279,2,3520368.916046
-1.845132,2,3520443.850429
-1.872319,2,3520518.759907
-1.89977,2,3520595.019898
-1.888913,2,3520670.264111
-1.892181,2,3520745.44562
-1.848413,2,3520820.814538
-1.865132,2,3520896.689131
-1.885847,2,3520973.044439
-1.849405,2,3521047.077788
-1.866269,2,3521122.127766
-1.847738,2,3521197.384167
-1.858412,2,3521272.262441
-1.925706,2,3521349.426542
-1.842351,2,3521423.182017
-1.883174,2,3521498.827708
-1.879285,2,3521574.213243
-1.853054,2,3521649.194097
-1.881247,2,3521724.002704
-1.888483,2,3521799.191999
-1.913778,2,3521874.170053
-1.887794,2,3521950.631849
-1.867084,2,3522024.343192
-1.854109,2,3522099.293539
-1.849589,2,3522174.910115
-1.851596,2,3522250.959282
-1.852942,2,3522325.360221
-1.858679,2,3522401.377827
-1.879008,2,3522476.460332
-1.892706,2,3522553.521485
-1.888897,2,3522625.690749
-1.873109,2,3522704.074734
-1.892636,2,3522777.450965
-1.868927,2,3522852.917882
-1.850455,2,3522927.086318
-1.846848,2,3523001.938414
-1.837936,2,3523077.256269
-1.859113,2,3523151.805921
-1.870201,2,3523226.652778
-1.837912,2,3523301.599574
-1.887157,2,3523377.265493
-1.87578,2,3523453.410352
-1.858026,2,3523527.810712
-1.859378,2,3523602.683519
-1.851371,2,3523677.887227
-1.862387,2,3523752.50354
-1.847256,2,3523827.847768
-1.88024,2,3523902.629921
-1.846994,2,3523981.626868
-1.84878,2,3524053.69583
-1.868018,2,3524128.532476
-1.864089,2,3524203.57239
-1.875964,2,3524279.986811
-1.885097,2,3524353.506318
-1.958469,2,3524430.121004
-1.900017,2,3524506.152775
-1.875217,2,3524579.250859
-1.872519,2,3524653.659672
-1.909012,2,3524729.266809
-1.850829,2,3524804.237294
-1.886608,2,3524879.746449
-1.854036,2,3524954.073191
-1.892487,2,3525034.26452
-1.868193,2,3525104.047718
-1.860949,2,3525178.872005
-1.875205,2,3525253.488425
-1.85193,2,3525328.728387
-1.858404,2,3525407.564338
-1.854302,2,3525483.193483
-1.889048,2,3525558.5235
-1.864361,2,3525634.016882
-1.870763,2,3525708.747757
-1.926209,2,3525783.739887
-1.866363,2,3525858.161959
-1.866622,2,3525933.351411
-1.844253,2,3526008.732134
-1.873968,2,3526083.796642
-1.86235,2,3526158.103296
-1.846869,2,3526233.091626
-1.899126,2,3526307.880431
-1.882972,2,3526382.834302
-1.874912,2,3526457.925069
-1.896009,2,3526534.618196
-1.881681,2,3526608.465453
-1.865922,2,3526684.801884
-1.894067,2,3526758.290403
-1.870208,2,3526832.975057
-1.88044,2,3526908.158929
-1.864927,2,3526983.101831
-1.844066,2,3527058.422939
-1.85514,2,3527133.59376
-1.892569,2,3527208.461542
-1.869277,2,3527285.199297
-1.875167,2,3527360.174409
-1.859726,2,3527434.647398
-1.881238,2,3527509.991859
-1.890459,2,3527585.354096
-1.917319,2,3527660.3139
-1.877026,2,3527735.772454
-1.877903,2,3527810.340922
-1.900218,2,3527886.348282
-1.877087,2,3527960.878824
-1.856107,2,3528035.850046
-1.87149,2,3528111.183336
-1.852844,2,3528185.874337
-1.883331,2,3528262.926021
-1.851792,2,3528336.114784
-1.867763,2,3528415.941419
-1.878896,2,3528486.704551
-1.87109,2,3528562.428759
-1.877397,2,3528639.159009
-1.844426,2,3528711.49613
-1.860318,2,3528786.274156
-1.858189,2,3528861.076787
-1.87609,2,3528935.71223
-1.861419,2,3529012.58288
-1.874787,2,3529086.271326
-1.871177,2,3529161.562828
-1.855711,2,3529236.258759
-1.885367,2,3529314.222196
-1.859558,2,3529386.915154
-1.896437,2,3529462.155879
-1.857097,2,3529536.914509
-1.864216,2,3529612.004208
-1.885327,2,3529687.374425
-1.872397,2,3529762.663286
-1.853989,2,3529837.981451
-1.864358,2,3529913.984938
-1.855025,2,3529987.930197
-1.865818,2,3530062.614077
-1.871841,2,3530138.520987
-1.872723,2,3530213.812875
-1.857023,2,3530288.379622
-1.87819,2,3530364.730464
-1.861061,2,3530443.616206
-1.879957,2,3530516.976826
-1.871792,2,3530589.312531
-1.883339,2,3530664.533624
-1.852265,2,3530740.052799
-1.857106,2,3530815.510784
-1.904056,2,3530891.284161
-1.888594,2,3530964.355208
-1.885296,2,3531042.838036
-1.880357,2,3531115.200689
-1.881007,2,3531192.761681
-1.870092,2,3531265.055389
-1.852765,2,3531340.404195
-1.879562,2,3531415.73741
-1.872419,2,3531491.392709
-1.846628,2,3531566.406435
-1.861566,2,3531643.944218
-1.873857,2,3531718.503238
-1.873325,2,3531791.382183
-1.86341,2,3531866.961648
-1.895127,2,3531943.599865
-1.851995,2,3532017.728278
-1.880157,2,3532092.63667
-1.875504,2,3532167.357784
-1.856048,2,3532244.814861
-1.866757,2,3532317.864425
-1.842036,2,3532392.576759
-1.930796,2,3532468.231866
-1.894725,2,3532549.436198
-1.865399,2,3532619.726724
-1.868633,2,3532693.08344
-1.891904,2,3532772.028397
-1.86516,2,3532843.082124
-1.871142,2,3532917.878014
-1.892394,2,3532993.707688
-1.860278,2,3533068.028298
-1.860307,2,3533143.805616
-1.887787,2,3533219.36805
-1.868011,2,3533294.548738
-1.83722,2,3533369.238556
-1.850621,2,3533444.326941
-1.856162,2,3533519.542207
-1.854306,2,3533594.468024
-1.886327,2,3533671.750551
-1.875002,2,3533745.238732
-1.857647,2,3533820.567646
-1.851541,2,3533895.272118
-1.869432,2,3533970.531737
-1.872792,2,3534045.627294
-1.858504,2,3534120.808096
-1.859333,2,3534196.460194
-1.854997,2,3534271.141196
-1.847062,2,3534346.046288
-1.911919,2,3534422.551247
-1.875336,2,3534496.013584
-1.879321,2,3534571.424878
-1.875761,2,3534647.957736
-1.87376,2,3534723.456493
-1.859069,2,3534797.17791
-1.862563,2,3534874.828153
-1.857793,2,3534948.1186
-1.866366,2,3535023.961628
-1.95526,2,3535098.271216
-1.881064,2,3535174.930216
-1.897497,2,3535248.112219
-1.857567,2,3535323.411624
-1.856181,2,3535398.090902
-1.854535,2,3535472.963725
-1.863461,2,3535548.665964
-1.852862,2,3535624.447675
-1.891875,2,3535699.81663
-1.873991,2,3535775.567622
-1.874216,2,3535849.538852
-1.851309,2,3535924.700518
-1.913726,2,3535999.863408
-1.851241,2,3536076.052577
-1.878406,2,3536150.086488
-1.872141,2,3536225.495212
-1.868092,2,3536301.3833
-1.871935,2,3536376.354476
-1.871539,2,3536451.176755
-1.885289,2,3536526.121744
-1.873248,2,3536601.175866
-1.864399,2,3536680.136482
-1.861962,2,3536755.564936
-1.900175,2,3536833.827084
-1.850228,2,3536906.10462
-1.871919,2,3536981.142225
-1.853562,2,3537058.168943
-1.838838,2,3537131.233756
-1.886359,2,3537206.485688
-1.886696,2,3537281.44649
-1.886659,2,3537356.718962
-1.874703,2,3537433.503926
-1.895036,2,3537506.766875
-1.871173,2,3537582.133225
-1.863931,2,3537656.355034
-1.857337,2,3537730.975606
-1.88783,2,3537806.496943
-1.855457,2,3537881.335424
-1.900579,2,3537956.830924
-1.891382,2,3538031.27562
-1.867585,2,3538106.651604
-1.881841,2,3538184.518929
-1.84308,2,3538256.308765
-1.849617,2,3538331.921799
-1.877505,2,3538406.880387
-1.85019,2,3538481.686701
-1.882757,2,3538559.365048
-1.858082,2,3538632.552586
-1.895546,2,3538712.348614
-1.881915,2,3538782.355701
-1.869657,2,3538857.114739
-1.872687,2,3538932.626921
-1.891542,2,3539007.580027
-1.868127,2,3539082.029718
-1.908639,2,3539165.947072
-1.913396,2,3539233.51685
-1.86174,2,3539307.287933
-1.892615,2,3539385.877959
-1.88209,2,3539456.860545
-1.906154,2,3539532.660187
-1.84722,2,3539606.860496
-1.852913,2,3539681.684555
-1.867019,2,3539755.869692
-1.859279,2,3539833.074593
-1.915224,2,3539905.853066
-1.867005,2,3539981.390703
-1.862607,2,3540055.912963
-1.845873,2,3540130.384714
-1.879893,2,3540205.134953
-1.871287,2,3540281.075742
-1.869139,2,3540354.468728
-1.857763,2,3540429.220002
-1.868896,2,3540503.88987
-1.914512,2,3540579.905478
-1.895547,2,3540652.953106
-1.849701,2,3540728.194218
-1.878643,2,3540803.116328
-1.87047,2,3540881.823309
-1.881147,2,3540953.423536
-1.888411,2,3541028.571429
-1.877848,2,3541103.864727
-1.856755,2,3541179.214012
-1.851961,2,3541253.793797
-1.864021,2,3541331.033479
-1.867287,2,3541404.851964
-1.879796,2,3541479.243083
-1.8572,2,3541553.105135
-1.87757,2,3541629.016579
-1.859017,2,3541703.361723
-1.917009,2,3541777.696311
-1.858021,2,3541854.928252
-1.862205,2,3541929.379459
-1.863392,2,3542002.036085
-1.87219,2,3542076.568003
-1.899746,2,3542157.999633
-1.88954,2,3542225.753308
-1.877425,2,3542302.767572
-1.872883,2,3542376.157187
-1.872525,2,3542450.712149
-1.875029,2,3542524.4179
-1.883005,2,3542599.314275
-1.893619,2,3542674.646777
-1.888993,2,3542750.300925
-1.871352,2,3542825.292835
-1.851666,2,3542901.036889
-1.872807,2,3542974.5886
-1.901605,2,3543048.703273
-1.879233,2,3543123.046355
-1.863095,2,3543197.978191
-1.869354,2,3543275.916265
-1.866308,2,3543347.445837
-1.884891,2,3543422.321926
-1.850858,2,3543498.08511
-1.860885,2,3543572.395741
-1.884726,2,3543646.307276
-1.842392,2,3543720.858827
-1.884745,2,3543795.769695
-1.858709,2,3543873.029215
-1.889683,2,3543944.685126
-1.902065,2,3544018.603291
-1.855403,2,3544093.946616
-1.866599,2,3544168.790572
-1.899469,2,3544251.169289
-1.860489,2,3544317.97199
-1.868022,2,3544392.816221
-1.86731,2,3544467.422106
-1.885817,2,3544542.626299
-1.865374,2,3544620.07518
-1.849164,2,3544694.652107
-1.855689,2,3544767.215112
-1.850911,2,3544843.462207
-1.863592,2,3544917.312122
-1.873282,2,3544987.638974
-1.845605,2,3545066.389425
-1.861156,2,3545140.768624
-1.865914,2,3545216.088016
-1.866967,2,3545290.368896
-1.857801,2,3545364.045972
-1.87571,2,3545441.504923
-1.912544,2,3545512.890355
-1.871684,2,3545588.196811
-1.890723,2,3545662.610269
-1.879477,2,3545738.243767
-1.856173,2,3545813.249323
-1.868721,2,3545889.99161
-1.867636,2,3545962.415928
-1.858458,2,3546036.881571
-1.885199,2,3546111.749741
-1.875356,2,3546187.992163
-1.865799,2,3546261.468244
-1.866354,2,3546337.404956
-1.872075,2,3546411.718921
-1.940182,2,3546485.782401
-1.886712,2,3546559.810123
-1.871659,2,3546635.599741
-1.883695,2,3546709.747025
-1.904977,2,3546784.538149
-1.934955,2,3546859.103204
-1.841605,2,3546934.479036
-1.863775,2,3547009.536654
-1.868498,2,3547085.059423
-1.877545,2,3547161.973649
-1.875433,2,3547234.825345
-1.841073,2,3547309.878902
-1.854473,2,3547386.559333
-1.868601,2,3547460.811834
-1.850537,2,3547536.303432
-1.904268,2,3547614.607886
-1.928804,2,3547688.915132
-1.84078,2,3547761.06399
-1.918393,2,3547835.194612
-1.8704,2,3547916.661984
-1.83407,2,3547990.317631
-1.846374,2,3548064.213748
-1.846964,2,3548137.915869
-1.849162,2,3548212.894403
-1.899216,2,3548290.473622
-1.842923,2,3548362.917493
-1.886851,2,3548437.787298
-1.854366,2,3548513.081078
-1.84593,2,3548585.973824
-1.888447,2,3548661.077347
-1.860527,2,3548735.406298
-1.882538,2,3548809.715891
-1.90036,2,3548885.086913
-1.855766,2,3548960.471405
-1.8447,2,3549035.129599
-1.875159,2,3549110.096023
-1.867244,2,3549185.133385
-1.880746,2,3549259.734443
-1.882405,2,3549336.184623
-1.87651,2,3549408.495787
-1.859009,2,3549484.008638
-1.862936,2,3549558.297724
-1.901672,2,3549633.315407
-1.878352,2,3549707.685909
-1.84959,2,3549781.981862
-1.843121,2,3549856.681224
-1.852201,2,3549933.821174
-1.873551,2,3550007.09511
-1.873332,2,3550082.159509
-1.852883,2,3550157.14357
-1.875778,2,3550232.583829
-1.864473,2,3550306.760003
-1.863587,2,3550381.366176
-1.855403,2,3550455.896667
-1.872304,2,3550530.459747
-1.845756,2,3550605.293736
-1.869964,2,3550682.207757
-1.86512,2,3550755.29119
-1.866049,2,3550829.75958
-1.847219,2,3550904.761143
-1.87608,2,3550978.624682
-1.903118,2,3551054.324036
-1.871209,2,3551128.393059
-1.847835,2,3551202.716219
-1.895199,2,3551284.258566
-1.862716,2,3551351.938272
-1.88817,2,3551426.864156
-1.857768,2,3551501.436709
-1.855205,2,3551577.499686
-1.859001,2,3551651.238975
-1.861206,2,3551725.66475
-1.884046,2,3551799.869472
-1.848682,2,3551874.561366
-1.871547,2,3551950.155214
-1.8762,2,3552024.928581
-1.868139,2,3552100.036431
-1.866065,2,3552174.673566
-1.8605,2,3552248.245509
-1.863237,2,3552323.662273
-1.856078,2,3552399.011338
-1.894261,2,3552476.925121
-1.861011,2,3552548.466797
-1.868777,2,3552622.181134
-1.851095,2,3552697.147351
-1.869443,2,3552771.730526
-2.413576,2,3552846.740695
-1.84897,2,3552921.828471
-1.877491,2,3552996.823839
-1.892684,2,3553075.263437
-1.866092,2,3553146.90551
-1.866489,2,3553221.001742
-1.863484,2,3553296.244137
-1.853334,2,3553370.966134
-1.850649,2,3553445.86328
-1.868758,2,3553521.119711
-1.912399,2,3553595.341176
-1.887864,2,3553670.495293
-1.874579,2,3553744.894509
-1.874833,2,3553819.145993
-1.848251,2,3553893.737497
-1.871187,2,3553968.900911
-1.896394,2,3554044.344494
-1.884885,2,3554118.907071
-1.85383,2,3554194.228684
-1.869036,2,3554270.890141
-1.870013,2,3554345.062311
-1.857306,2,3554418.915937
-1.908743,2,3554494.110478
-1.935798,2,3554568.239045
-1.878672,2,3554642.425558
-1.874457,2,3554716.686104
-1.892915,2,3554791.372796
-1.872008,2,3554865.948106
-1.853859,2,3554940.278125
-1.855478,2,3555015.519186
-1.870216,2,3555090.397024
-1.846879,2,3555164.783229
-1.8599,2,3555239.918926
-1.885746,2,3555314.814212
-1.892828,2,3555390.106466
-1.862222,2,3555464.464923
-1.870649,2,3555539.721923
-1.857642,2,3555613.889192
-1.858356,2,3555688.388364
-1.862965,2,3555762.836234
-1.866856,2,3555836.68767
-1.877251,2,3555912.684091
-1.862373,2,3555986.112347
-1.86002,2,3556060.680423
-1.875586,2,3556135.222065
-1.870926,2,3556210.858054
-1.847681,2,3556285.619969
-1.891581,2,3556359.188221
-1.858683,2,3556433.768313
-1.876953,2,3556508.347891
-1.847129,2,3556584.204369
-1.850644,2,3556657.206006
-1.873599,2,3556732.148816
-1.890244,2,3556806.143022
-1.8817,2,3556880.871406
-1.883192,2,3556957.440983
-1.873011,2,3557030.979055
-1.909801,2,3557105.606361
-1.856153,2,3557179.883913
-1.888502,2,3557254.749248
-1.881482,2,3557330.225641
-1.871644,2,3557406.026434
-1.866668,2,3557479.2805
-1.872775,2,3557557.754636
-1.867364,2,3557629.247092
-1.881379,2,3557704.317739
-1.864981,2,3557778.92394
-1.836098,2,3557853.412527
-1.871638,2,3557927.775561
-1.851001,2,3558005.724849
-1.864032,2,3558080.792231
-1.852168,2,3558155.533696
-1.882747,2,3558229.544746
-1.86023,2,3558305.356289
-1.892126,2,3558378.666219
-1.860757,2,3558453.964239
-1.859787,2,3558529.105772
-1.869085,2,3558604.612767
-1.88351,2,3558679.097619
-1.863123,2,3558754.314829
-1.894562,2,3558831.306763
-1.871903,2,3558904.641964
-1.856983,2,3558980.571146
-1.866909,2,3559058.409368
-1.864247,2,3559133.06477
-1.866591,2,3559207.430926
-1.852361,2,3559281.875014
-1.875071,2,3559357.711006
-1.894258,2,3559430.417177
-1.861755,2,3559506.428231
-1.853772,2,3559581.264741
-1.853234,2,3559655.263601
-1.875188,2,3559728.53758
-1.86718,2,3559805.492175
-1.910089,2,3559880.698096
-1.847785,2,3559957.902797
-1.865389,2,3560030.980955
-1.852825,2,3560105.725459
-1.857137,2,3560180.625277
-1.868157,2,3560255.491749
-1.88614,2,3560330.135062
-1.856427,2,3560405.368721
-1.910844,2,3560480.912356
-1.87733,2,3560556.035616
-1.854776,2,3560631.062984
-1.878796,2,3560708.277973
-1.872,2,3560779.648829
-1.916839,2,3560855.489837
-1.868812,2,3560931.742866
-1.869402,2,3561005.427809
-1.856369,2,3561080.173865
-1.890452,2,3561153.15069
-1.87736,2,3561230.800679
-1.861328,2,3561307.453353
-1.880289,2,3561380.909573
-1.856375,2,3561455.818374
-1.863009,2,3561530.667545
-1.845756,2,3561605.426831
-1.872997,2,3561681.710493
-1.866619,2,3561756.533885
-1.873999,2,3561832.502378
-1.880582,2,3561908.766006
-1.907218,2,3561981.906596
-1.890625,2,3562057.091921
-1.907544,2,3562138.445344
-1.877348,2,3562206.828723
-1.896686,2,3562281.609776
-1.847774,2,3562356.666737
-1.900521,2,3562431.140301
-1.875014,2,3562507.477441
-1.906362,2,3562580.617983
-1.866763,2,3562655.215508
-1.88537,2,3562729.887288
-1.883648,2,3562804.792871
-1.869437,2,3562881.843447
-1.871412,2,3562954.77346
-1.886149,2,3563029.226378
-1.892253,2,3563107.113638
-1.884567,2,3563179.833434
-1.868992,2,3563256.268348
-1.866054,2,3563328.428775
-1.865018,2,3563403.562739
-1.864283,2,3563479.359405
-1.850321,2,3563553.320936
-1.873021,2,3563628.062955
-1.882845,2,3563703.52599
-1.870752,2,3563777.701812
-1.855221,2,3563854.910558
-1.86935,2,3563929.008912
-1.875269,2,3564004.063638
-1.844814,2,3564078.372488
-1.851881,2,3564152.854453
-1.865252,2,3564227.452959
-1.898945,2,3564302.214305
-1.859037,2,3564376.967922
-1.852345,2,3564452.005105
-1.848943,2,3564526.379839
-1.869629,2,3564602.676326
-1.894101,2,3564674.756191
-1.861884,2,3564749.468501
-1.907647,2,3564824.156451
-1.890276,2,3564899.006125
-1.882648,2,3564973.511664
-1.868979,2,3565047.293408
-1.887365,2,3565121.579012
-1.885801,2,3565196.987043
-1.918252,2,3565273.403607
-1.85182,2,3565347.907843
-1.857267,2,3565424.195508
-1.878196,2,3565496.108182
-1.923692,2,3565570.613061
-1.875502,2,3565647.618408
-1.890572,2,3565720.722639
-1.897793,2,3565795.21418
-1.886704,2,3565870.424083
-1.847378,2,3565947.455133
-1.859897,2,3566020.302067
-1.868419,2,3566095.010819
-1.885003,2,3566170.583644
-1.857951,2,3566246.004903
-1.879558,2,3566320.116706
-1.874632,2,3566395.622077
-1.852239,2,3566468.337918
-1.882669,2,3566545.776038
-1.848099,2,3566617.52068
-1.864028,2,3566691.225018
-1.874209,2,3566770.864549
-1.864892,2,3566840.673087
-1.845065,2,3566914.431508
-1.875968,2,3566989.747672
-1.884296,2,3567064.7433
-1.856533,2,3567138.847342
-1.866816,2,3567217.319249
-1.855869,2,3567286.704896
-1.846982,2,3567361.171077
-1.885369,2,3567436.06535
-1.892186,2,3567510.927956
-1.87844,2,3567586.404783
-1.875648,2,3567663.457295
-1.862397,2,3567734.186178
-1.868003,2,3567810.271541
-1.87681,2,3567883.420339
-1.87767,2,3567956.807549
-1.865023,2,3568030.948689
-1.850677,2,3568105.478637
-1.874854,2,3568182.020891
-1.852281,2,3568254.810147
-1.88429,2,3568328.284316
-1.925263,2,3568402.123469
-1.902298,2,3568478.081028
-1.865046,2,3568550.950205
-1.844853,2,3568624.141384
-1.871414,2,3568698.165447
-1.866807,2,3568773.008605
-1.856826,2,3568847.817381
-1.853921,2,3568922.49748
-1.860152,2,3568997.374187
-1.875982,2,3569072.222008
-1.874987,2,3569150.546113
-1.866045,2,3569224.843597
-1.869857,2,3569298.778339
-1.876662,2,3569371.610996
-1.861135,2,3569445.998505
-1.901652,2,3569519.6744
-1.893201,2,3569596.301036
-1.865203,2,3569675.305682
-1.920489,2,3569747.220222
-1.862238,2,3569818.277069
-1.894469,2,3569895.544613
-1.848468,2,3569968.028512
-1.884378,2,3570043.822552
-1.870905,2,3570116.293915
-1.856353,2,3570190.979827
-1.90263,2,3570265.770097
-1.852019,2,3570343.097188
-1.92658,2,3570417.18085
-1.844625,2,3570492.023393
-1.886066,2,3570567.813055
-1.869687,2,3570645.838824
-1.857216,2,3570716.270508
-1.855141,2,3570791.240028
-1.860229,2,3570863.625515
-1.848795,2,3570938.946024
-1.843164,2,3571012.500928
-1.86158,2,3571086.700866
-1.849834,2,3571161.112093
-1.85247,2,3571238.258722
-1.84447,2,3571307.924168
-1.860108,2,3571384.314734
-1.88954,2,3571459.404644
-1.847129,2,3571530.127307
-1.844694,2,3571604.510542
-1.866404,2,3571678.29397
-1.848965,2,3571752.800468
-1.865693,2,3571828.587519
-1.855093,2,3571901.259481
-1.860863,2,3571974.906312
-1.86806,2,3572052.072671
-1.866079,2,3572130.788135
-1.84178,2,3572197.930015
-1.857686,2,3572273.03091
-1.84352,2,3572346.075474
-1.870982,2,3572424.650089
-1.859534,2,3572494.122927
-1.85922,2,3572568.530189
-1.85865,2,3572644.507649
-1.840989,2,3572716.469533
-1.85753,2,3572791.019089
-1.850444,2,3572864.936261
-1.845765,2,3572938.91783
-1.87207,2,3573012.782833
-1.847093,2,3573086.644015
-1.853712,2,3573160.498641
-1.833219,2,3573234.185922
-1.850708,2,3573310.236514
-1.856121,2,3573382.83406
-1.873973,2,3573458.645099
-1.86139,2,3573532.581051
-1.867683,2,3573606.277357
-1.862269,2,3573682.178008
-1.846143,2,3573754.259645
-1.854177,2,3573830.805922
-1.843313,2,3573902.517914
-1.861369,2,3573977.266084
-1.835853,2,3574054.324235
-1.838972,2,3574125.716628
-1.870075,2,3574200.999969
