#{"t_start": 1658871392.3464344, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.879433,2,3046123.909566
-2.150634,2,3046224.964813
-1.893386,2,3046331.272663
-1.924107,2,3046439.020548
-1.898626,2,3046536.648755
-1.888556,2,3046636.698515
-1.928067,2,3046741.225829
-1.844224,2,3046840.869201
-1.88266,2,3046950.031004
-1.878801,2,3047042.608296
-1.900428,2,3047146.603209
-1.893644,2,3047249.103642
-1.915337,2,3047344.461179
-1.88424,2,3047450.608142
-1.854574,2,3047555.898152
-1.930522,2,3047649.841993
-1.882172,2,3047750.393698
-1.916694,2,3047851.881522
-1.869105,2,3047948.208946
-1.863171,2,3048054.970783
-1.885784,2,3048159.691903
-1.867779,2,3048260.037885
-1.919548,2,3048361.574078
-1.891829,2,3048463.34047
-1.840607,2,3048563.686087
-1.921865,2,3048667.429638
-1.905576,2,3048769.216058
-1.92718,2,3048875.494215
-1.89913,2,3048972.353355
-1.88299,2,3049072.671852
-1.892331,2,3049177.351872
-1.920014,2,3049280.54461
-1.892212,2,3049391.431849
-1.913051,2,3049487.825225
-1.871918,2,3049591.810102
-1.873541,2,3049691.311183
-1.896611,2,3049795.970184
-1.932367,2,3049896.469151
-1.903466,2,3049998.324694
-1.858115,2,3050101.426275
-1.865575,2,3050197.660867
-1.897788,2,3050300.389817
-1.839728,2,3050403.591353
-1.938114,2,3050505.344833
-1.880894,2,3050608.04141
-1.881218,2,3050706.207369
-1.881112,2,3050810.962281
-1.877892,2,3050908.938943
-1.866085,2,3051011.711972
-1.940364,2,3051115.382652
-1.899115,2,3051212.202072
-1.876113,2,3051312.452031
-1.906887,2,3051412.701973
-1.836357,2,3051514.878965
-1.879685,2,3051625.116117
-1.907327,2,3051717.407421
-1.847587,2,3051819.181844
-1.885976,2,3051922.807328
-1.875296,2,3052024.108505
-1.856657,2,3052127.056688
-1.873589,2,3052230.701853
-1.925046,2,3052332.830254
-1.961509,2,3052439.786316
-1.897826,2,3052540.365642
-1.86424,2,3052631.958987
-1.937411,2,3052740.961098
-1.878924,2,3052836.999682
-1.917197,2,3052940.170721
-1.90087,2,3053042.095167
-1.892497,2,3053147.259122
-1.863643,2,3053252.883862
-2.038353,2,3053352.569561
-1.880259,2,3053450.299581
-1.932288,2,3053552.212803
-1.897999,2,3053658.514859
-1.873979,2,3053755.704385
-1.881866,2,3053862.095367
-1.923456,2,3053963.02621
-1.890124,2,3054066.839624
-2.029298,2,3054176.784451
-1.932967,2,3054270.924926
-1.86519,2,3054364.047758
-1.890079,2,3054463.949149
-1.942415,2,3054569.5205
-1.948122,2,3054664.626327
-1.893352,2,3054770.962756
-1.970298,2,3054867.275613
-2.007333,2,3054969.31808
-1.979784,2,3055063.573621
-1.876548,2,3055165.517821
-1.917591,2,3055258.856277
-1.900672,2,3055361.536022
-1.874404,2,3055466.899856
-1.875508,2,3055568.8351
-1.927159,2,3055682.173858
-1.874294,2,3055778.223523
-1.85715,2,3055883.122218
-1.866802,2,3055982.766206
-1.883275,2,3056086.995843
-1.858169,2,3056189.14974
-1.885419,2,3056289.332703
-1.890044,2,3056395.096713
-1.887286,2,3056502.127119
-1.895972,2,3056601.075187
-1.906931,2,3056708.481475
-1.912239,2,3056816.118617
-1.90179,2,3056907.154886
-1.942613,2,3057006.349327
-1.888345,2,3057109.343775
-1.860679,2,3057211.570225
-1.842594,2,3057316.716001
-1.85643,2,3057417.716146
-1.837875,2,3057526.73961
-1.854909,2,3057628.402678
-1.843689,2,3057730.508919
-1.895078,2,3057831.590747
-1.844763,2,3057931.919687
-1.889739,2,3058031.389156
-1.861325,2,3058130.347421
-1.909324,2,3058240.741647
-1.8917,2,3058342.988806
-1.886551,2,3058450.35576
-1.901669,2,3058552.114789
-1.888378,2,3058656.347072
-1.854116,2,3058754.025753
-1.900952,2,3058856.300924
-1.878837,2,3058961.817252
-1.888401,2,3059061.901518
-1.918962,2,3059162.521993
-1.907315,2,3059269.53601
-1.878882,2,3059364.485591
-1.881457,2,3059465.140611
-1.898217,2,3059564.524448
-1.886652,2,3059667.545027
-1.921827,2,3059772.780061
-1.881816,2,3059875.088788
-1.867975,2,3059976.678678
-1.90659,2,3060077.749142
-1.88281,2,3060178.720853
-1.893307,2,3060278.426475
-1.877652,2,3060369.886384
-1.893087,2,3060472.482047
-1.895048,2,3060571.438319
-1.900492,2,3060672.896818
-1.884572,2,3060775.119555
-1.899569,2,3060876.401862
-1.873654,2,3060976.133903
-1.935336,2,3061080.019687
-1.863436,2,3061180.062302
-1.860216,2,3061279.069314
-1.856896,2,3061383.097818
-1.897624,2,3061487.694062
-1.874171,2,3061590.569609
-1.874894,2,3061695.259698
-1.87946,2,3061792.903959
-1.910816,2,3061897.381376
-1.899784,2,3062002.259448
-1.874833,2,3062095.410826
-1.877937,2,3062205.659015
-1.912877,2,3062306.902138
-1.860796,2,3062415.312472
-1.942299,2,3062512.324846
-1.963103,2,3062611.752482
-1.893011,2,3062713.195281
-1.879034,2,3062815.322732
-1.979302,2,3062916.511231
-1.909182,2,3063026.968871
-1.887993,2,3063128.949176
-1.881938,2,3063229.008548
-1.881631,2,3063330.627468
-1.889427,2,3063434.151381
-1.849954,2,3063533.034148
-1.918945,2,3063640.148401
-1.961268,2,3063738.728939
-1.88102,2,3063837.330212
-1.856406,2,3063937.987329
-1.902991,2,3064043.006229
-1.934988,2,3064146.234533
-1.960598,2,3064246.186074
-1.900484,2,3064351.542476
-1.89383,2,3064453.253707
-1.895423,2,3064554.231285
-1.915497,2,3064654.128696
-1.895569,2,3064756.665916
-1.930986,2,3064857.488148
-1.913481,2,3064959.589479
-1.856908,2,3065065.914528
-1.913691,2,3065164.20011
-1.836823,2,3065266.913862
-1.91582,2,3065363.371212
-1.887338,2,3065462.43572
-1.868501,2,3065557.653412
-1.874143,2,3065654.452358
-1.876534,2,3065749.725492
-1.900348,2,3065853.890227
-1.852159,2,3065957.25791
-1.890554,2,3066064.256946
-1.908016,2,3066173.142602
-1.874974,2,3066274.012011
-1.888894,2,3066384.255158
-1.90764,2,3066479.766048
-1.851791,2,3066583.672937
-1.873726,2,3066687.901752
-1.883154,2,3066781.95593
-1.837419,2,3066884.295806
-1.882617,2,3066986.284549
-1.849937,2,3067090.699841
-1.884233,2,3067196.79853
-1.859189,2,3067304.680829
-1.843321,2,3067412.336197
-1.881938,2,3067512.602103
-1.878522,2,3067619.603006
-1.93399,2,3067729.678916
-1.866918,2,3067831.020663
-1.851324,2,3067937.684788
-1.864046,2,3068042.039534
-1.89281,2,3068148.431875
-1.88406,2,3068255.011381
-1.971777,2,3068364.159889
-1.896582,2,3068465.446837
-1.896593,2,3068575.064063
-1.859892,2,3068684.264809
-1.889112,2,3068787.056576
-1.872195,2,3068895.012912
-1.892976,2,3068999.889669
-1.89552,2,3069101.732267
-1.862941,2,3069203.515279
-1.894868,2,3069308.544053
-1.845461,2,3069409.252734
-1.885035,2,3069518.697667
-1.881441,2,3069629.310148
-1.927168,2,3069742.843811
-1.890186,2,3069839.904157
-1.883936,2,3069950.428098
-1.873307,2,3070057.60154
-1.90327,2,3070157.214127
-1.946578,2,3070267.008042
-1.886066,2,3070374.70301
-1.856168,2,3070474.165092
-1.91228,2,3070584.429723
-1.876598,2,3070688.87168
-1.885891,2,3070789.577094
-1.892951,2,3070895.541044
-1.876954,2,3070997.618866
-1.921634,2,3071104.544471
-1.881877,2,3071207.51666
-1.876169,2,3071310.554334
-1.879716,2,3071415.78794
-1.857119,2,3071518.140949
-1.899701,2,3071623.466388
-1.889006,2,3071727.432377
-1.902269,2,3071835.778345
-1.946172,2,3071940.404654
-1.943889,2,3072043.813889
-1.875377,2,3072144.419319
-1.903046,2,3072256.375214
-1.886979,2,3072354.996058
-1.907409,2,3072454.50502
-1.90561,2,3072553.737375
-1.944023,2,3072658.21819
-1.90143,2,3072764.541982
-1.884386,2,3072857.779192
-1.860245,2,3072961.542288
-1.865864,2,3073064.433565
-1.864295,2,3073166.63066
-1.871872,2,3073270.89763
-1.914844,2,3073376.846309
-1.882469,2,3073477.087467
-1.959246,2,3073586.824533
-1.901219,2,3073693.105116
-1.916974,2,3073789.948441
-1.897768,2,3073892.796485
-1.862809,2,3074004.861426
-1.914127,2,3074109.416813
-1.86709,2,3074211.409875
-1.871239,2,3074321.683648
-1.878177,2,3074424.954837
-1.892186,2,3074541.776322
-1.873627,2,3074630.870167
-1.89075,2,3074730.940099
-1.858812,2,3074838.336758
-1.876481,2,3074937.194252
-1.906819,2,3075046.953598
-1.909975,2,3075149.818543
-1.859834,2,3075257.134202
-1.886481,2,3075360.357071
-1.868573,2,3075463.434964
-1.860619,2,3075565.721726
-1.879286,2,3075673.563776
-1.905956,2,3075779.051766
-1.91978,2,3075882.99184
-1.852687,2,3075975.668066
-1.886045,2,3076078.514592
-1.923805,2,3076179.31276
-1.871554,2,3076279.733595
-1.839379,2,3076383.704703
-1.892173,2,3076487.938059
-1.913841,2,3076602.131238
-1.896458,2,3076703.851667
-1.86561,2,3076805.257314
-1.89246,2,3076908.18669
-1.87396,2,3077006.431681
-1.890269,2,3077104.499471
-1.888941,2,3077207.633786
-1.883087,2,3077316.043363
-1.861224,2,3077408.472752
-1.859825,2,3077516.493245
-1.880575,2,3077621.750584
-1.859991,2,3077729.964196
-1.905,2,3077831.531128
-1.889209,2,3077934.078352
-1.865768,2,3078037.387662
-1.887897,2,3078143.479659
-1.879027,2,3078249.280975
-1.872724,2,3078345.979382
-1.85941,2,3078457.186055
-1.894719,2,3078553.457452
-1.866,2,3078658.85642
-1.878374,2,3078762.747101
-1.869584,2,3078863.638618
-1.936434,2,3078972.937871
-1.876439,2,3079070.988404
-1.926212,2,3079169.117943
-1.927485,2,3079271.663119
-1.904395,2,3079367.235416
-1.846102,2,3079477.714088
-1.929283,2,3079573.354926
-1.868057,2,3079678.101801
-1.884644,2,3079777.909563
-1.851112,2,3079878.175493
-1.884784,2,3079980.917369
-1.881086,2,3080088.568016
-1.884173,2,3080195.521129
-1.880467,2,3080292.98671
-1.872889,2,3080399.490235
-1.883788,2,3080505.141105
-1.89324,2,3080608.988537
-1.92125,2,3080709.429146
-1.890173,2,3080814.158383
-1.909155,2,3080915.241133
-1.905414,2,3081019.30776
-1.879443,2,3081124.439399
-1.874533,2,3081237.672353
-1.861325,2,3081331.238031
-1.885059,2,3081430.637938
-1.88993,2,3081532.118143
-1.896261,2,3081633.866896
-1.901964,2,3081733.73027
-1.865114,2,3081837.313837
-1.86501,2,3081938.436136
-1.858749,2,3082036.912535
-1.858355,2,3082134.198186
-1.915527,2,3082236.197335
-1.896337,2,3082337.255637
-1.890963,2,3082436.623564
-1.952614,2,3082535.281186
-1.878198,2,3082628.851962
-1.86752,2,3082730.983335
-1.889766,2,3082838.331751
-1.905467,2,3082935.263677
-1.931963,2,3083033.115567
-1.852181,2,3083138.727594
-1.876894,2,3083234.896439
-1.885116,2,3083328.9235
-1.875035,2,3083427.226285
-1.903556,2,3083525.097563
-1.886855,2,3083633.422133
-1.914141,2,3083730.812794
-1.921976,2,3083832.955272
-1.887755,2,3083928.405605
-1.911496,2,3084018.686195
-1.881839,2,3084124.089035
-1.901413,2,3084221.792623
-1.904067,2,3084324.652904
-1.890159,2,3084423.064789
-1.914515,2,3084525.672207
-1.85325,2,3084622.851956
-1.873061,2,3084721.682151
-1.882872,2,3084816.966844
-1.889933,2,3084917.533185
-1.909277,2,3085018.660621
-1.914138,2,3085114.961272
-1.934291,2,3085209.66006
-1.917753,2,3085313.596945
-1.901098,2,3085416.243231
-1.942698,2,3085516.649115
-1.891823,2,3085613.30878
-1.860798,2,3085719.904142
-1.870379,2,3085821.177855
-1.856384,2,3085921.647685
-1.866081,2,3086021.616963
-1.85076,2,3086121.073216
-1.893463,2,3086228.36018
-1.906148,2,3086325.207278
-1.895382,2,3086419.281766
-1.923005,2,3086526.05179
-1.905131,2,3086614.750567
-1.866328,2,3086711.194273
-1.882589,2,3086808.085545
-1.927369,2,3086914.957242
-1.883309,2,3087009.299094
-1.897186,2,3087106.700574
-1.887832,2,3087199.886738
-1.871535,2,3087306.373569
-1.853798,2,3087408.198547
-1.886781,2,3087509.966603
-1.892511,2,3087606.880316
-1.882843,2,3087701.345507
-1.877606,2,3087807.473579
-1.914601,2,3087910.888918
-1.874465,2,3088011.612846
-1.960344,2,3088115.489476
-1.904994,2,3088213.215921
-1.912145,2,3088310.362647
-1.851248,2,3088406.780331
-1.894622,2,3088510.213542
-1.865474,2,3088601.194915
-1.888272,2,3088712.421359
-1.890061,2,3088805.642522
-1.942799,2,3088907.486636
-1.873741,2,3089005.856661
-1.90366,2,3089105.940854
-1.866785,2,3089208.671188
-1.899335,2,3089307.786222
-1.889404,2,3089403.916816
-1.855091,2,3089505.281729
-1.86977,2,3089599.33083
-1.916023,2,3089700.752293
-1.858678,2,3089795.913722
-1.869347,2,3089891.342213
-1.882293,2,3089992.906243
-1.885146,2,3090096.63199
-1.87157,2,3090192.302635
-1.858492,2,3090296.605179
-1.890037,2,3090386.021802
-1.847528,2,3090484.998304
-1.882151,2,3090592.088294
-1.886819,2,3090689.029845
-1.85063,2,3090792.790576
-1.882737,2,3090886.99121
-1.856819,2,3090990.292541
-1.952082,2,3091089.781302
-1.907501,2,3091189.400187
-1.881965,2,3091286.753967
-1.859135,2,3091388.953387
-1.866337,2,3091488.40827
-1.895348,2,3091593.563805
-1.897543,2,3091681.24828
-1.896944,2,3091782.358756
-1.894998,2,3091884.522711
-1.877265,2,3091972.599989
-1.920818,2,3092075.056025
-1.870401,2,3092181.591018
-1.969323,2,3092274.39696
-1.879673,2,3092371.184219
-1.843367,2,3092464.878446
-1.889952,2,3092561.86381
-1.889873,2,3092655.336806
-1.889906,2,3092757.17474
-1.884092,2,3092846.612527
-3.807857,2,3092949.427546
-2.054258,2,3093042.835139
-1.908672,2,3093137.366759
-1.891688,2,3093241.744808
-1.927903,2,3093338.819248
-1.905004,2,3093438.428504
-1.917358,2,3093536.484134
-1.8841,2,3093644.24985
-1.894932,2,3093743.923034
-1.858176,2,3093841.124691
-2.013142,2,3093934.920711
-1.899851,2,3094037.328122
-1.857182,2,3094134.251869
-1.88304,2,3094234.309673
-1.898913,2,3094335.702589
-1.904991,2,3094435.707505
-1.871237,2,3094531.736353
-1.971079,2,3094631.757709
-1.875824,2,3094737.578067
-1.892918,2,3094834.06153
-1.90304,2,3094933.648284
-1.88695,2,3095034.656398
-1.904443,2,3095139.871318
-1.892635,2,3095234.786582
-1.877059,2,3095340.448742
-1.897462,2,3095434.380977
-1.938587,2,3095534.913054
-1.866536,2,3095639.612278
-1.886553,2,3095732.233526
-1.924653,2,3095831.374125
-1.901926,2,3095932.951357
-1.877957,2,3096037.489263
-1.877911,2,3096138.108521
-1.85959,2,3096237.732196
-1.899548,2,3096338.978862
-1.935301,2,3096430.18514
-1.891552,2,3096525.3776
-1.876576,2,3096623.911966
-1.858131,2,3096722.430507
-1.899507,2,3096829.592649
-1.878747,2,3096930.875679
-1.928791,2,3097026.524109
-1.850868,2,3097123.050854
-1.914934,2,3097223.575298
-1.88111,2,3097323.69787
-1.902012,2,3097424.776191
-1.912391,2,3097531.379695
-1.887728,2,3097634.633849
-1.893704,2,3097733.541512
-1.854037,2,3097833.684716
-1.890864,2,3097939.084908
-1.900397,2,3098039.909857
-1.910083,2,3098138.890362
-1.877964,2,3098237.230774
-1.891692,2,3098332.83591
-1.890208,2,3098437.960775
-1.874887,2,3098530.335002
-1.887779,2,3098635.459785
-1.896876,2,3098739.770595
-1.949768,2,3098835.23554
-1.893118,2,3098932.465288
-1.896297,2,3099031.692878
-1.874901,2,3099132.60531
-1.904413,2,3099225.619239
-1.891636,2,3099331.792846
-1.853148,2,3099420.415922
-1.848172,2,3099521.257493
-1.885239,2,3099619.106786
-1.934414,2,3099720.488668
-1.851389,2,3099818.55033
-1.926576,2,3099914.444288
-1.859036,2,3100010.737381
-1.900231,2,3100110.279286
-1.935788,2,3100203.134286
-1.840653,2,3100294.160211
-1.915925,2,3100388.885186
-1.907436,2,3100475.786107
-1.872596,2,3100571.145002
-1.875187,2,3100661.684283
-1.907747,2,3100756.822405
-1.914688,2,3100844.09308
-1.993186,2,3100939.301438
-1.914827,2,3101027.290824
-1.925737,2,3101124.778981
-1.894578,2,3101214.171364
-1.902679,2,3101301.813989
-1.860979,2,3101388.875714
-1.901781,2,3101480.699373
-1.896037,2,3101562.373802
-1.854542,2,3101650.516972
-1.90541,2,3101743.242249
-1.877717,2,3101826.126946
-1.900898,2,3101916.815544
-1.89678,2,3101998.245685
-1.927024,2,3102085.152518
-1.894202,2,3102171.532831
-1.889027,2,3102265.35784
-1.857526,2,3102352.819716
-1.887223,2,3102443.161621
-1.887083,2,3102537.305377
-1.865194,2,3102636.462512
-1.876688,2,3102737.820556
-1.878061,2,3102835.058672
-1.894213,2,3102932.961502
-1.944205,2,3103022.865142
-1.883995,2,3103117.72868
-1.880845,2,3103210.938994
-1.922147,2,3103301.75472
-1.873918,2,3103398.582412
-1.875413,2,3103488.137652
-1.881046,2,3103580.16834
-1.888745,2,3103676.33885
-1.848447,2,3103776.021213
-1.897522,2,3103874.495994
-1.868028,2,3103963.823875
-1.867666,2,3104062.411474
-1.88992,2,3104149.856362
-1.882157,2,3104240.9968
-1.831007,2,3104332.902379
-1.946321,2,3104426.589302
-1.877764,2,3104515.55632
-1.894735,2,3104605.690501
-1.860218,2,3104699.652058
-1.889884,2,3104789.325998
-1.861102,2,3104880.016356
-1.897332,2,3104975.11349
-1.848199,2,3105061.523087
-1.91221,2,3105156.285938
-1.893576,2,3105245.96857
-1.903143,2,3105336.656939
-1.872255,2,3105426.714055
-1.911843,2,3105515.46557
-1.919623,2,3105599.722214
-1.878764,2,3105686.470289
-1.862094,2,3105780.314377
-1.879892,2,3105863.461771
-1.884955,2,3105952.563648
-1.904956,2,3106040.199462
-1.903485,2,3106133.021974
-1.891796,2,3106215.292409
-1.896127,2,3106302.652637
-1.898189,2,3106387.697147
-1.890899,2,3106474.305676
-1.877755,2,3106559.165483
-1.896804,2,3106645.488819
-1.880494,2,3106732.467768
-1.917618,2,3106818.53067
-1.840111,2,3106905.064763
-1.924446,2,3106994.507607
-1.974981,2,3107086.850744
-1.890141,2,3107168.255125
-1.859909,2,3107258.255643
-1.882771,2,3107342.703414
-1.859856,2,3107431.836057
-1.8612,2,3107520.881637
-1.882146,2,3107609.555396
-1.927269,2,3107703.294811
-1.883432,2,3107793.015218
-1.877281,2,3107885.373317
-1.941681,2,3107975.264692
-1.878331,2,3108063.507199
-1.889818,2,3108151.291984
-1.900338,2,3108237.435653
-1.86776,2,3108325.902358
-1.886443,2,3108415.599712
-1.89573,2,3108505.631007
-1.883327,2,3108596.26474
-1.882874,2,3108684.517882
-1.943735,2,3108772.230579
-1.84365,2,3108860.930055
-1.852967,2,3108946.675403
-1.882792,2,3109035.587261
-1.912712,2,3109123.932286
-1.863461,2,3109206.757607
-1.919119,2,3109296.03419
-1.887816,2,3109381.423884
-1.917982,2,3109463.975225
-1.881688,2,3109548.868724
-1.902919,2,3109635.767592
-1.870809,2,3109719.89176
-1.882512,2,3109806.322528
-1.938392,2,3109892.724852
-1.884177,2,3109980.0065
-1.877013,2,3110064.477246
-1.863744,2,3110151.860346
-1.9013,2,3110241.851326
-1.867068,2,3110323.887108
-1.894574,2,3110412.298699
-1.893859,2,3110500.568493
-1.873026,2,3110581.364031
-1.858932,2,3110669.113927
-1.86776,2,3110753.163244
-1.876891,2,3110844.253835
-1.901192,2,3110927.456922
-1.867354,2,3111014.885877
-1.927248,2,3111102.422452
-1.863503,2,3111186.682438
-1.864634,2,3111272.559747
-1.887045,2,3111363.158825
-1.929003,2,3111446.036817
-1.875219,2,3111535.535634
-1.891375,2,3111625.395648
-1.871793,2,3111707.43881
-1.895326,2,3111792.345476
-1.897191,2,3111877.970995
-1.8831,2,3111963.37913
-1.881857,2,3112051.748765
-1.881169,2,3112140.303297
-1.933312,2,3112223.677269
-1.872615,2,3112309.785525
-1.865302,2,3112405.950981
-1.879724,2,3112487.67487
-1.897077,2,3112572.781815
-1.876146,2,3112658.406312
-1.881469,2,3112748.65786
-1.865054,2,3112834.785388
-1.878852,2,3112922.557806
-1.896326,2,3113012.209443
-1.872675,2,3113100.484837
-1.88599,2,3113188.522036
-1.885878,2,3113275.569857
-1.883908,2,3113368.492639
-1.92113,2,3113456.407952
-1.893959,2,3113545.808843
-2.02212,2,3113638.452138
-1.896306,2,3113727.721924
-1.868798,2,3113810.489443
-1.884976,2,3113909.759596
-1.918848,2,3113993.098638
-1.94754,2,3114080.90591
-1.89123,2,3114176.691626
-1.921416,2,3114255.364332
-1.891782,2,3114344.236785
-1.874999,2,3114433.037095
-1.946075,2,3114523.128956
-1.882227,2,3114610.801157
-1.841287,2,3114700.857794
-1.912618,2,3114796.132488
-1.913004,2,3114877.974216
-1.864243,2,3114970.280881
-1.870921,2,3115054.154667
-1.878825,2,3115151.202782
-1.877126,2,3115232.163328
-1.886436,2,3115321.920029
-1.877344,2,3115412.197517
-1.875423,2,3115502.449461
-1.894151,2,3115588.082257
-1.849292,2,3115676.903113
-1.866699,2,3115766.495431
-1.922882,2,3115854.16413
-1.908461,2,3115940.71535
-1.882225,2,3116030.277061
-1.93692,2,3116118.634528
-1.908647,2,3116210.332134
-1.881187,2,3116294.377374
-1.945017,2,3116385.31638
-1.928334,2,3116471.393721
-1.901139,2,3116559.538659
-1.907534,2,3116653.104075
-1.873478,2,3116734.776795
-1.89806,2,3116826.954881
-1.895455,2,3116911.607181
-1.8775,2,3117007.549006
-1.875538,2,3117098.567799
-1.917553,2,3117190.821229
-1.858517,2,3117277.370574
-1.890481,2,3117360.5114
-1.894217,2,3117454.110691
-1.870024,2,3117540.689039
-1.90703,2,3117630.70754
-1.879877,2,3117716.947166
-1.87251,2,3117807.510425
-1.880585,2,3117895.150046
-1.89104,2,3117988.903469
-1.888901,2,3118077.089082
-1.867107,2,3118161.539399
-1.91944,2,3118256.54792
-1.885143,2,3118339.711632
-1.890664,2,3118428.483261
-1.877291,2,3118516.955933
-1.883987,2,3118607.503832
-1.898905,2,3118697.036041
-1.875659,2,3118780.171256
-1.889776,2,3118869.379903
-1.911821,2,3118967.634399
-1.889685,2,3119062.042284
-1.862367,2,3119163.652397
-1.869216,2,3119260.096126
-1.874231,2,3119360.113698
-1.938449,2,3119463.691309
-1.898219,2,3119559.63795
-1.885846,2,3119659.856292
-1.900724,2,3119756.585971
-1.921135,2,3119859.273469
-1.914046,2,3119964.035884
-1.872541,2,3120056.331806
-1.892812,2,3120160.883227
-1.900819,2,3120261.666352
-1.877816,2,3120368.236964
-1.911727,2,3120468.10516
-1.885457,2,3120569.664101
-1.850253,2,3120669.928536
-1.848421,2,3120777.88352
-1.843564,2,3120876.734058
-1.8642,2,3120978.081276
-1.906774,2,3121079.037326
-1.874126,2,3121186.73827
-1.927185,2,3121287.124866
-1.88439,2,3121385.448518
-1.865516,2,3121489.859511
-1.859659,2,3121588.866374
-1.889664,2,3121689.814561
-1.887497,2,3121789.102477
-1.872624,2,3121900.862255
-1.870674,2,3122004.687897
-1.88221,2,3122109.114465
-1.872403,2,3122208.608801
-1.905882,2,3122312.362254
-1.90424,2,3122408.533137
-1.906084,2,3122508.323841
-1.859297,2,3122604.072718
-1.881065,2,3122705.955307
-1.895891,2,3122804.042707
-1.862715,2,3122906.413158
-1.917282,2,3123002.955922
-1.876657,2,3123103.846973
-1.868669,2,3123207.016344
-1.89661,2,3123307.410907
-1.861023,2,3123410.674987
-1.895669,2,3123522.825774
-1.868031,2,3123619.299018
-1.898714,2,3123715.014819
-1.854176,2,3123817.68645
-1.851299,2,3123913.120347
-1.869268,2,3124011.218327
-1.880525,2,3124110.309733
-1.888685,2,3124201.662308
-1.868382,2,3124292.122742
-1.934258,2,3124383.132325
-1.866866,2,3124472.208527
-1.899687,2,3124560.976231
-1.895533,2,3124648.696202
-1.920749,2,3124742.90532
-1.87928,2,3124827.654948
-1.910357,2,3124914.986163
-1.904169,2,3125008.312586
-1.853749,2,3125093.546614
-1.873836,2,3125176.249896
-1.935402,2,3125260.81958
-1.867577,2,3125348.654011
-1.876535,2,3125432.253933
-1.90831,2,3125518.605894
-1.849389,2,3125606.311008
-1.889263,2,3125690.76813
-1.890054,2,3125779.575779
-1.872336,2,3125862.572562
-1.897856,2,3125945.768253
-1.918854,2,3126031.650513
-1.884778,2,3126116.73077
-1.879773,2,3126203.361185
-1.879519,2,3126288.940317
-1.900958,2,3126372.430187
-1.848261,2,3126458.269109
-1.871214,2,3126543.4114
-1.857084,2,3126629.451687
-1.868746,2,3126713.706633
-1.882062,2,3126799.309626
-1.891664,2,3126889.616387
-1.889759,2,3126970.576725
-1.905124,2,3127055.310715
-1.878024,2,3127141.032836
-1.912994,2,3127225.319141
-1.869523,2,3127309.468567
-1.888905,2,3127393.169776
-1.909674,2,3127479.816165
-1.907392,2,3127563.336778
-1.870334,2,3127653.790782
-1.895129,2,3127732.648919
-1.870757,2,3127815.715536
-1.90403,2,3127900.532939
-1.880456,2,3127986.569411
-1.935375,2,3128072.615896
-1.901646,2,3128158.602613
-1.871759,2,3128243.296439
-1.861445,2,3128327.816444
-1.887801,2,3128413.94196
-1.888818,2,3128499.308864
-1.866543,2,3128588.766243
-1.891042,2,3128675.329575
-1.882185,2,3128755.534159
-1.917493,2,3128840.23004
-1.884779,2,3128927.70596
-1.903921,2,3129010.004647
-1.835001,2,3129093.976968
-1.871559,2,3129181.25801
-1.945034,2,3129271.163338
-1.910171,2,3129361.602366
-1.863367,2,3129442.089532
-1.894641,2,3129520.659579
-1.853297,2,3129605.277134
-1.899058,2,3129691.262288
-1.890624,2,3129782.647439
-1.866505,2,3129859.662514
-1.913405,2,3129942.647516
-1.917077,2,3130028.272483
-1.873604,2,3130109.775757
-1.882971,2,3130193.215313
-1.840978,2,3130276.897409
-1.926223,2,3130360.522174
-1.865266,2,3130440.691223
-1.897806,2,3130530.378966
-1.884509,2,3130607.119828
-1.86627,2,3130696.609841
-1.88524,2,3130778.841916
-1.90825,2,3130866.03653
-1.881058,2,3130944.376477
-1.869178,2,3131030.115869
-1.854916,2,3131111.123228
-1.901145,2,3131199.624785
-1.896598,2,3131277.413125
-1.870616,2,3131366.321994
-2.028063,2,3131451.855692
-1.849777,2,3131524.233979
-1.870706,2,3131607.433752
-1.851964,2,3131686.232936
-1.940984,2,3131766.061448
-1.852706,2,3131848.411754
-1.877229,2,3131927.620538
-1.877138,2,3132009.842496
-1.882911,2,3132089.994342
-1.871892,2,3132168.931223
-1.857476,2,3132253.089
-1.89519,2,3132333.873187
-1.918076,2,3132431.401431
-1.871911,2,3132525.922769
-1.836349,2,3132610.937977
-1.884525,2,3132702.229773
-1.891339,2,3132805.255624
-1.865582,2,3132886.400385
-1.876428,2,3132981.831318
-1.841608,2,3133073.355034
-1.959353,2,3133164.47062
-1.969988,2,3133259.651785
-1.891796,2,3133358.569473
-1.881904,2,3133449.358427
-1.860402,2,3133542.124701
-1.904955,2,3133636.087049
-1.866416,2,3133728.460512
-1.891713,2,3133825.809392
-1.894299,2,3133917.980507
-1.867799,2,3134014.549988
-1.873295,2,3134106.062039
-2.070632,2,3134198.366957
-1.865058,2,3134293.983871
-1.886534,2,3134388.257127
-1.892182,2,3134482.972911
-1.843488,2,3134580.00073
-1.839099,2,3134670.446094
-1.8846,2,3134771.111511
-1.905138,2,3134862.80802
-1.919151,2,3134960.956748
-1.910473,2,3135044.510425
-1.869716,2,3135138.437977
-1.89946,2,3135232.803276
-1.878785,2,3135330.861028
-1.885114,2,3135419.743111
-1.89266,2,3135512.462694
-1.880231,2,3135608.532454
-1.892985,2,3135698.082344
-1.86276,2,3135794.137378
