#{"t_start": 1658871392.3437161, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.861033,2,3275525.055729
-1.854688,2,3275601.533638
-1.872352,2,3275674.561163
-1.883779,2,3275750.921463
-1.879366,2,3275831.630388
-1.86708,2,3275906.539619
-1.851448,2,3275980.084264
-1.88355,2,3276060.697464
-1.897069,2,3276137.031918
-1.863138,2,3276213.713408
-1.84989,2,3276289.777196
-1.859168,2,3276365.427431
-1.886737,2,3276443.144724
-1.897832,2,3276519.487208
-1.885166,2,3276595.46965
-1.896701,2,3276674.148887
-1.925705,2,3276750.064773
-1.848193,2,3276827.525656
-1.864495,2,3276908.495708
-1.876825,2,3276980.779567
-1.902083,2,3277059.132841
-1.939687,2,3277135.49735
-1.86017,2,3277214.763734
-1.876492,2,3277289.563437
-1.869072,2,3277373.387386
-1.875353,2,3277444.220178
-1.857762,2,3277521.951215
-1.912445,2,3277596.771178
-1.843498,2,3277674.014002
-1.957091,2,3277754.29456
-1.865889,2,3277827.858776
-1.887186,2,3277904.815324
-1.959963,2,3277985.626422
-1.861065,2,3278054.218179
-1.854261,2,3278132.081999
-1.854294,2,3278205.979861
-1.968154,2,3278284.599277
-1.861445,2,3278358.246166
-1.866998,2,3278434.569924
-1.917463,2,3278512.621849
-1.921993,2,3278585.342433
-1.86268,2,3278661.212465
-1.874358,2,3278738.084842
-1.949179,2,3278817.600344
-1.843805,2,3278889.135685
-1.904148,2,3278968.986513
-1.890593,2,3279042.999403
-1.886078,2,3279118.425938
-1.868193,2,3279192.386488
-1.886262,2,3279268.265511
-1.910056,2,3279349.222847
-1.860692,2,3279420.791869
-1.856004,2,3279496.001138
-1.850557,2,3279573.92208
-1.854963,2,3279648.054334
-1.848503,2,3279724.801625
-1.855698,2,3279800.426199
-1.887156,2,3279879.878547
-1.958427,2,3279951.811186
-1.852523,2,3280027.280975
-1.858024,2,3280103.273821
-1.879706,2,3280181.466931
-1.872149,2,3280258.468644
-1.885943,2,3280334.210201
-1.868595,2,3280414.093769
-1.88741,2,3280485.935128
-1.860722,2,3280560.269672
-1.879355,2,3280636.354723
-1.872704,2,3280712.51892
-1.859037,2,3280788.87837
-1.862772,2,3280864.491022
-1.861877,2,3280940.574067
-1.865921,2,3281016.51135
-1.859793,2,3281098.164257
-1.89156,2,3281169.203144
-1.894191,2,3281243.683809
-1.884626,2,3281321.261835
-1.858234,2,3281395.106043
-1.88068,2,3281473.226764
-1.879028,2,3281547.505681
-1.91725,2,3281623.360524
-1.85867,2,3281701.02439
-1.875493,2,3281777.142192
-1.960303,2,3281853.515893
-1.858825,2,3281928.358927
-1.884683,2,3282007.502361
-1.946601,2,3282087.972266
-1.852737,2,3282157.297385
-1.922776,2,3282232.38415
-1.857232,2,3282308.042281
-1.885742,2,3282385.687975
-1.880559,2,3282459.594421
-1.887517,2,3282537.000839
-1.891568,2,3282613.15481
-1.87962,2,3282686.880369
-1.905223,2,3282764.504707
-1.866961,2,3282842.815158
-1.863207,2,3282916.163641
-1.838278,2,3282992.380793
-1.877061,2,3283069.83279
-1.894088,2,3283147.934532
-1.852326,2,3283218.854748
-1.867588,2,3283297.527733
-1.891169,2,3283370.332358
-1.873862,2,3283450.778086
-1.873724,2,3283522.096304
-1.852578,2,3283598.676811
-1.847128,2,3283673.82673
-1.859347,2,3283749.570778
-1.898459,2,3283825.877184
-1.844815,2,3283901.939605
-1.851951,2,3283978.072037
-1.845896,2,3284053.384561
-1.906931,2,3284129.740657
-1.872956,2,3284207.623873
-1.870446,2,3284282.506405
-1.869447,2,3284357.359009
-1.896097,2,3284434.550147
-1.860658,2,3284508.908737
-1.861731,2,3284584.996569
-1.872373,2,3284659.057713
-1.900636,2,3284737.040345
-1.883703,2,3284810.13632
-1.850858,2,3284885.347296
-1.856427,2,3284961.252677
-1.860802,2,3285037.662466
-1.909446,2,3285112.898551
-1.862787,2,3285188.68742
-1.893667,2,3285268.56848
-1.905157,2,3285340.074334
-1.895442,2,3285415.824308
-1.870968,2,3285494.901719
-1.870924,2,3285567.833447
-1.869257,2,3285642.84026
-1.854459,2,3285721.543822
-1.897402,2,3285796.022942
-1.8781,2,3285873.183766
-1.864295,2,3285950.274822
-1.849173,2,3286023.455628
-1.859312,2,3286102.002126
-1.876009,2,3286175.752062
-1.887315,2,3286252.33188
-1.860215,2,3286327.953487
-1.885244,2,3286402.636972
-1.866614,2,3286478.847517
-1.872925,2,3286555.144468
-1.901144,2,3286630.946352
-1.884531,2,3286711.598693
-1.858783,2,3286783.336195
-1.849915,2,3286858.276793
-1.876864,2,3286933.814894
-1.876074,2,3287009.562877
-1.869272,2,3287086.102727
-1.853511,2,3287160.63809
-1.878349,2,3287236.751642
-1.861027,2,3287312.220508
-1.886721,2,3287387.899691
-1.890702,2,3287467.258916
-1.886593,2,3287544.889519
-1.887423,2,3287624.104113
-1.852647,2,3287695.116745
-1.863213,2,3287773.339878
-1.897382,2,3287846.503843
-1.875553,2,3287923.69313
-1.866856,2,3288000.857318
-1.908815,2,3288074.506286
-1.909326,2,3288150.786507
-1.884422,2,3288227.07185
-1.919332,2,3288302.238563
-1.891338,2,3288380.693875
-1.866497,2,3288453.276193
-1.865687,2,3288529.284815
-1.850888,2,3288609.196523
-1.862499,2,3288681.884641
-1.853158,2,3288760.354607
-1.917706,2,3288834.363496
-1.897902,2,3288916.975646
-1.929087,2,3288988.576691
-1.90155,2,3289063.97041
-1.865966,2,3289142.19217
-1.898976,2,3289221.372601
-1.856755,2,3289292.336185
-1.902514,2,3289371.938069
-1.859563,2,3289444.34715
-1.885699,2,3289520.027828
-1.860063,2,3289595.921684
-1.882897,2,3289671.737783
-1.877812,2,3289751.758302
-1.93868,2,3289822.945277
-1.88982,2,3289899.337108
-1.887324,2,3289974.855013
-1.863992,2,3290055.543518
-1.887258,2,3290129.305583
-1.862295,2,3290203.784213
-1.881598,2,3290278.246038
-1.90992,2,3290354.589426
-1.857624,2,3290429.984768
-1.893883,2,3290505.9975
-1.88422,2,3290581.791623
-1.877013,2,3290658.240719
-1.856212,2,3290737.071645
-1.869115,2,3290813.740912
-1.862166,2,3290887.757164
-1.939421,2,3290965.517736
-1.882816,2,3291038.460159
-1.868049,2,3291114.828265
-1.875217,2,3291190.780538
-1.851751,2,3291268.739674
-1.895142,2,3291352.139468
-1.869636,2,3291421.598187
-1.868521,2,3291502.199089
-1.866153,2,3291576.496082
-1.872708,2,3291650.445433
-1.905124,2,3291728.338818
-1.887515,2,3291803.109697
-1.852589,2,3291880.690119
-1.88515,2,3291954.339186
-1.877374,2,3292030.082006
-1.857163,2,3292106.132941
-1.863948,2,3292181.262773
-1.883301,2,3292257.23413
-1.856133,2,3292335.365914
-1.869354,2,3292408.976561
-1.858181,2,3292488.006684
-1.894822,2,3292560.897887
-1.850336,2,3292637.309449
-1.870255,2,3292716.01481
-1.893129,2,3292789.157588
-1.859297,2,3292866.714135
-1.883625,2,3292946.688345
-1.888148,2,3293018.073146
-1.84912,2,3293093.148364
-1.891747,2,3293175.900804
-1.875922,2,3293244.19561
-1.855355,2,3293321.47316
-1.903,2,3293397.386652
-1.846882,2,3293474.767329
-1.912342,2,3293548.810461
-1.89184,2,3293624.534573
-1.880001,2,3293700.296873
-1.852276,2,3293775.757954
-1.905701,2,3293852.153717
-1.894493,2,3293928.319628
-1.842103,2,3294003.478991
-1.900947,2,3294083.779221
-1.884819,2,3294153.946275
-1.876912,2,3294229.520587
-1.880633,2,3294305.946013
-1.863881,2,3294384.566782
-1.887795,2,3294460.743841
-1.905367,2,3294535.539246
-1.867337,2,3294608.602947
-1.956049,2,3294687.966717
-1.85938,2,3294762.139735
-1.862887,2,3294836.413125
-1.867048,2,3294911.555359
-1.866816,2,3294987.139402
-1.881407,2,3295063.052288
-1.871772,2,3295139.377252
-1.899449,2,3295215.126796
-1.883087,2,3295290.721614
-1.882073,2,3295365.774034
-1.89247,2,3295441.253525
-1.853017,2,3295520.066353
-1.968033,2,3295597.799656
-1.875375,2,3295669.32702
-1.890028,2,3295749.583009
-1.908656,2,3295821.625446
-1.924427,2,3295896.708322
-1.855275,2,3295971.431479
-1.861971,2,3296046.940624
-1.844042,2,3296126.17106
-1.858868,2,3296200.31099
-1.886194,2,3296273.400844
-1.87459,2,3296352.242657
-1.864665,2,3296425.279625
-1.848708,2,3296500.964473
-1.863512,2,3296576.76474
-1.90721,2,3296652.559404
-1.882349,2,3296728.901842
-1.86166,2,3296805.5986
-1.855927,2,3296879.764546
-1.844781,2,3296956.069506
-1.863428,2,3297034.549858
-1.874983,2,3297106.369586
-1.894996,2,3297182.97356
-1.846881,2,3297257.280432
-1.879444,2,3297333.0545
-1.871782,2,3297410.347511
-1.869674,2,3297485.478684
-1.881087,2,3297562.059441
-1.915721,2,3297637.762353
-1.905742,2,3297718.030152
-1.912986,2,3297791.533717
-1.883747,2,3297866.406293
-1.905645,2,3297942.449655
-1.867623,2,3298018.291185
-1.849441,2,3298094.144413
-1.920554,2,3298170.217995
-1.843393,2,3298245.735327
-1.860505,2,3298324.410059
-1.888188,2,3298400.415225
-1.888564,2,3298474.277527
-1.916022,2,3298549.913092
-1.894041,2,3298629.983274
-1.85646,2,3298700.349856
-1.844785,2,3298776.810624
-1.910617,2,3298858.137357
-1.905917,2,3298934.301243
-1.852692,2,3299007.25566
-1.87816,2,3299082.198031
-1.874781,2,3299162.351505
-1.856165,2,3299235.856168
-1.87772,2,3299310.805385
-1.855928,2,3299386.146144
-1.886535,2,3299461.907141
-2.013819,2,3299537.837202
-1.907911,2,3299621.933307
-1.894146,2,3299691.100819
-1.857005,2,3299770.549665
-1.891032,2,3299842.132047
-1.89868,2,3299918.248958
-1.868433,2,3299993.605379
-1.858039,2,3300069.341646
-1.847282,2,3300145.345616
-1.878978,2,3300220.45861
-1.854339,2,3300296.903297
-1.861776,2,3300371.078804
-1.875401,2,3300450.377608
-1.874053,2,3300522.212846
-1.882286,2,3300598.773466
-1.907197,2,3300673.666137
-1.909316,2,3300749.748026
-1.840841,2,3300825.119728
-1.863313,2,3300900.818238
-1.865735,2,3300976.413962
-1.874446,2,3301055.564398
-1.877855,2,3301132.182463
-1.844231,2,3301203.541264
-1.842039,2,3301279.48157
-1.98092,2,3301355.678778
-1.86761,2,3301432.464054
-1.903778,2,3301506.935569
-1.907462,2,3301582.518764
-1.883851,2,3301663.273893
-1.859716,2,3301736.129423
-1.87177,2,3301811.075413
-1.896095,2,3301886.941422
-1.849207,2,3301963.161409
-1.862606,2,3302039.65929
-1.881337,2,3302118.071956
-1.885358,2,3302191.638778
-1.884567,2,3302269.310423
-1.909843,2,3302344.287401
-1.848601,2,3302421.915472
-1.870644,2,3302496.347883
-1.873,2,3302571.924525
-1.893779,2,3302648.769534
-1.896344,2,3302722.22993
-1.912966,2,3302798.838178
-1.912395,2,3302874.42152
-1.859344,2,3302949.538508
-1.905142,2,3303024.753634
-1.893399,2,3303099.438624
-1.886233,2,3303175.69629
-1.855169,2,3303251.47997
-1.852693,2,3303327.492363
-1.889471,2,3303404.378408
-1.87501,2,3303482.934353
-1.868593,2,3303554.243447
-1.867065,2,3303633.925059
-1.88328,2,3303707.661274
-1.857138,2,3303781.269821
-1.909131,2,3303856.144655
-1.895596,2,3303934.460425
-1.839833,2,3304009.725277
-1.861755,2,3304086.259788
-1.902318,2,3304165.01523
-1.857712,2,3304237.189325
-1.86673,2,3304313.674577
-1.886393,2,3304389.132077
-1.849982,2,3304464.68012
-1.894084,2,3304539.573631
-1.841938,2,3304615.107084
-1.896294,2,3304691.740422
-1.912277,2,3304769.680043
-1.868258,2,3304848.347314
-1.872468,2,3304918.551642
-1.87767,2,3304993.912263
-1.877813,2,3305069.956345
-1.864525,2,3305145.495501
-1.877034,2,3305221.658929
-1.890427,2,3305299.492491
-1.867439,2,3305372.33995
-1.874037,2,3305447.520006
-1.887188,2,3305522.935749
-1.880579,2,3305601.90851
-1.917949,2,3305681.341534
-1.861073,2,3305751.378672
-1.860506,2,3305826.826869
-1.877779,2,3305905.114975
-1.873366,2,3305977.955529
-1.881192,2,3306058.996454
-1.862119,2,3306129.332847
-1.890542,2,3306204.841017
-1.884927,2,3306280.109355
-1.85871,2,3306357.107141
-1.875308,2,3306432.027628
-1.870369,2,3306511.415871
-1.848644,2,3306586.502265
-1.90594,2,3306664.066556
-1.90547,2,3306736.542471
-1.874509,2,3306812.275923
-1.85642,2,3306892.016922
-1.857559,2,3306964.727172
-1.873558,2,3307041.556724
-1.876957,2,3307118.946706
-1.900654,2,3307197.179685
-1.889209,2,3307273.773336
-1.868218,2,3307346.271268
-1.883904,2,3307423.150661
-1.876019,2,3307496.154652
-1.851792,2,3307572.483257
-1.87038,2,3307650.304061
-1.851775,2,3307724.733766
-1.859619,2,3307800.346381
-1.869551,2,3307876.195846
-1.920212,2,3307956.714311
-1.905566,2,3308028.204862
-1.86721,2,3308104.077786
-1.873329,2,3308182.409866
-1.890865,2,3308256.037361
-1.851082,2,3308334.708885
-1.908088,2,3308408.310823
-1.884824,2,3308485.334629
-1.869384,2,3308559.336503
-1.869938,2,3308636.220393
-1.883167,2,3308709.928207
-1.864999,2,3308785.507204
-1.873687,2,3308861.030488
-1.877218,2,3308937.086402
-1.886244,2,3309015.159719
-1.887809,2,3309088.833468
-1.898548,2,3309165.195779
-1.869139,2,3309246.585166
-1.86133,2,3309317.825231
-1.916719,2,3309396.009005
-1.910424,2,3309473.11736
-1.858342,2,3309547.632676
-1.882301,2,3309621.470189
-1.857344,2,3309697.624863
-1.90398,2,3309778.153355
-1.884406,2,3309849.220003
-1.869032,2,3309925.321703
-1.852891,2,3310001.379856
-1.878449,2,3310078.878081
-1.851636,2,3310157.391192
-1.868493,2,3310232.337596
-1.844069,2,3310308.651916
-1.854622,2,3310388.716145
-1.847538,2,3310462.771652
-1.906208,2,3310536.693552
-1.919236,2,3310614.92602
-1.852825,2,3310689.046431
-1.885714,2,3310764.392368
-1.857027,2,3310840.176424
-1.84967,2,3310914.983107
-1.859603,2,3310992.431638
-1.891023,2,3311067.998915
-1.862244,2,3311144.178154
-1.877258,2,3311220.446847
-1.872161,2,3311296.844101
-1.872666,2,3311375.075538
-1.849608,2,3311446.589606
-1.856584,2,3311524.013127
-1.934208,2,3311598.185611
-1.881401,2,3311675.507992
-1.91395,2,3311751.078735
-1.898362,2,3311828.580863
-1.871986,2,3311904.914776
-1.884948,2,3311981.926603
-1.89139,2,3312054.625587
-1.880404,2,3312131.164466
-1.892523,2,3312211.490148
-1.886117,2,3312284.507725
-1.873465,2,3312358.844507
-1.877306,2,3312435.457122
-1.88041,2,3312512.019655
-1.858015,2,3312593.404063
-1.874031,2,3312663.907428
-1.917984,2,3312740.041869
-1.874426,2,3312815.650813
-1.857998,2,3312893.267008
-1.950913,2,3312973.403887
-1.879475,2,3313045.644726
-1.936579,2,3313119.768232
-1.869766,2,3313200.371675
-1.877569,2,3313271.652712
-1.847763,2,3313346.932339
-1.858032,2,3313422.695162
-1.88591,2,3313497.698844
-1.865158,2,3313574.9381
-1.853935,2,3313653.846739
-1.882523,2,3313725.776424
-1.904373,2,3313804.16234
-1.901232,2,3313877.022377
-1.888357,2,3313954.923487
-1.886386,2,3314033.382954
-1.857547,2,3314107.142149
-1.896239,2,3314179.739994
-1.846405,2,3314255.651384
-1.889692,2,3314336.546643
-1.879887,2,3314410.147095
-2.475504,2,3314486.025082
-1.918483,2,3314568.307415
-1.863368,2,3314637.237159
-1.896936,2,3314711.596394
-1.914597,2,3314789.920099
-1.900273,2,3314863.52139
-1.874536,2,3314940.134817
-1.921352,2,3315016.14488
-1.852039,2,3315091.556087
-1.864746,2,3315167.794454
-1.880976,2,3315243.021749
-1.858558,2,3315320.942759
-1.975278,2,3315399.713392
-1.8783,2,3315471.852097
-1.882271,2,3315548.868717
-1.913221,2,3315630.73683
-1.856308,2,3315700.875737
-1.868523,2,3315776.17312
-1.907816,2,3315856.409449
-1.908256,2,3315928.600217
-1.917421,2,3316003.909909
-1.869489,2,3316079.928312
-1.874111,2,3316155.595722
-1.867235,2,3316231.708911
-1.834355,2,3316308.102033
-1.830344,2,3316384.889126
-1.867587,2,3316461.849311
-1.880647,2,3316536.515263
-1.927094,2,3316617.181734
-1.850357,2,3316686.704557
-1.870464,2,3316765.062874
-1.851944,2,3316840.433024
-1.887338,2,3316917.11233
-1.868321,2,3316989.260876
-1.858942,2,3317064.730011
-1.908334,2,3317140.816015
-1.881523,2,3317218.897556
-1.88552,2,3317293.704862
-1.893449,2,3317368.327662
-1.852616,2,3317446.428783
-1.888293,2,3317519.332458
-1.865256,2,3317599.199947
-1.916291,2,3317671.023962
-1.879236,2,3317747.743963
-1.854856,2,3317822.778637
-1.877864,2,3317898.796828
-1.902836,2,3317974.588762
-1.901202,2,3318053.334705
-1.922276,2,3318126.180022
-1.887719,2,3318202.617512
-1.8955,2,3318279.295694
-1.862881,2,3318354.771021
-1.871121,2,3318428.892061
-1.912516,2,3318504.164249
-1.92386,2,3318582.602485
-1.891211,2,3318656.019301
-1.872583,2,3318732.07991
-1.893122,2,3318808.537376
-1.851846,2,3318888.26659
-1.864428,2,3318961.032707
-1.892839,2,3319037.296769
-1.877451,2,3319112.437808
-1.912205,2,3319190.977966
-1.873107,2,3319264.758713
-1.877178,2,3319340.739207
-1.853354,2,3319416.640246
-1.903388,2,3319491.484265
-1.919048,2,3319572.231034
-1.862914,2,3319643.318141
-1.902049,2,3319722.089073
-1.875345,2,3319795.080572
-1.884452,2,3319872.643165
-1.8738,2,3319947.408449
-1.84721,2,3320023.417128
-1.870268,2,3320101.732355
-1.882188,2,3320174.94458
-1.882302,2,3320249.129951
-1.890733,2,3320325.260902
-1.959863,2,3320407.306551
-1.853572,2,3320479.038756
-1.886944,2,3320553.999043
-1.901712,2,3320629.492649
-1.877846,2,3320704.883566
-1.871705,2,3320780.802445
-1.924954,2,3320856.689325
-1.912895,2,3320933.107252
-1.866883,2,3321008.42297
-1.917834,2,3321085.809532
-1.876259,2,3321164.031673
-1.907148,2,3321235.332011
-1.884546,2,3321311.44344
-1.844902,2,3321388.287076
-1.919986,2,3321464.530434
-1.896102,2,3321540.410815
-1.883908,2,3321619.292333
-1.869541,2,3321695.26321
-1.881964,2,3321770.825709
-1.878935,2,3321847.913728
-1.866515,2,3321922.379037
-1.910597,2,3322004.71121
-1.870843,2,3322074.646781
-1.888718,2,3322157.383707
-1.902942,2,3322226.135341
-1.855012,2,3322307.684891
-1.899449,2,3322378.246178
-1.856008,2,3322456.486665
-1.858506,2,3322530.705978
-1.854398,2,3322608.550542
-1.972129,2,3322682.403913
-1.872871,2,3322759.256811
-1.898095,2,3322834.481249
-1.88531,2,3322911.394406
-1.846318,2,3322985.778052
-1.868349,2,3323066.438132
-1.927545,2,3323137.175769
-1.846051,2,3323213.766367
-1.890305,2,3323288.258488
-1.895204,2,3323363.543821
-1.894594,2,3323440.652494
-1.924794,2,3323514.942105
-1.875883,2,3323590.254894
-1.846803,2,3323666.42044
-1.888807,2,3323742.198155
-1.844858,2,3323818.599359
-1.866228,2,3323894.001935
-1.925863,2,3323970.782685
-1.851821,2,3324046.407076
-1.874217,2,3324122.613732
-1.878732,2,3324198.041861
-1.885358,2,3324273.947765
-1.849327,2,3324350.157296
-1.873664,2,3324426.115236
-1.853252,2,3324501.365937
-1.859812,2,3324576.923044
-1.85345,2,3324653.135692
-1.91947,2,3324732.746555
-1.879372,2,3324804.731079
-1.861397,2,3324879.980656
-1.869377,2,3324955.915588
-1.85194,2,3325031.649439
-1.844652,2,3325107.742079
-1.844759,2,3325183.286809
-1.863288,2,3325258.725381
-1.886429,2,3325333.828431
-1.881216,2,3325410.025867
-1.949989,2,3325486.624302
-1.904227,2,3325561.533043
-1.857764,2,3325637.486496
-1.883873,2,3325714.208382
-1.866911,2,3325790.691118
-1.858784,2,3325866.750753
-1.863164,2,3325943.976553
-1.872701,2,3326020.586915
-1.879832,2,3326097.108848
-1.874446,2,3326170.316165
-1.872926,2,3326249.113135
-1.876295,2,3326322.853475
-1.955339,2,3326398.807461
-1.899522,2,3326474.695915
-1.882031,2,3326551.003809
-1.862028,2,3326627.20118
-1.85934,2,3326701.096068
-1.880432,2,3326777.237406
-1.8667,2,3326853.454048
-1.861026,2,3326934.939196
-1.860674,2,3327005.789853
-1.860019,2,3327081.956876
-1.87173,2,3327159.636195
-1.90001,2,3327235.708992
-1.842863,2,3327310.200261
-1.882232,2,3327386.127613
-1.889179,2,3327461.918682
-1.911884,2,3327542.437488
-1.891889,2,3327617.417156
-1.847624,2,3327690.245048
-1.874376,2,3327766.589659
-1.867766,2,3327842.780524
-1.875744,2,3327918.162831
-1.858746,2,3327993.569309
-1.840663,2,3328069.477527
-1.890643,2,3328147.068678
-1.882591,2,3328221.477438
-1.866782,2,3328297.039028
-1.892623,2,3328374.489332
-1.871692,2,3328448.760119
-1.884603,2,3328524.143947
-1.860814,2,3328602.498683
-1.882726,2,3328675.836335
-1.897343,2,3328752.372479
-1.89578,2,3328828.583389
-1.861498,2,3328906.663599
-1.868238,2,3328981.055326
-1.907178,2,3329056.491678
-1.875125,2,3329132.391027
-1.926792,2,3329208.837421
-1.874845,2,3329285.829026
-1.861427,2,3329360.741727
-1.88739,2,3329442.548654
-1.87562,2,3329513.704229
-1.844688,2,3329589.045224
-1.877177,2,3329664.697526
-1.89327,2,3329741.493511
-1.903161,2,3329825.351653
-1.872885,2,3329893.704949
-1.911606,2,3329969.013227
-1.856928,2,3330046.700927
-1.910793,2,3330122.571878
-1.902947,2,3330197.074314
-1.911119,2,3330273.599358
-1.862132,2,3330353.002316
-1.928879,2,3330424.976817
-1.90115,2,3330499.99899
-1.85737,2,3330576.304365
-1.906376,2,3330657.519905
-1.864027,2,3330728.574471
-1.859715,2,3330804.307316
-1.866897,2,3330880.947193
-1.859258,2,3330957.015935
-1.883634,2,3331032.380333
-1.874047,2,3331109.115963
-1.858082,2,3331185.72035
-1.859644,2,3331260.881148
-1.851083,2,3331336.708334
-1.897625,2,3331413.845526
-1.903758,2,3331489.465431
-1.882639,2,3331566.102015
-1.8905,2,3331642.188763
-1.845272,2,3331718.381126
-1.89108,2,3331798.499863
-1.882721,2,3331869.661108
-1.908825,2,3331945.48763
-1.908225,2,3332020.800742
-1.896857,2,3332096.995616
-1.873287,2,3332172.30238
-1.878526,2,3332251.567021
-1.86902,2,3332324.308233
-1.88055,2,3332397.710493
-1.87472,2,3332475.514693
-1.884862,2,3332553.876836
-1.848059,2,3332626.145574
-1.921693,2,3332706.052061
-1.878699,2,3332779.791359
-1.860895,2,3332854.65495
-1.864806,2,3332930.741257
-1.848896,2,3333013.379299
-1.842202,2,3333087.075124
-1.87495,2,3333163.975662
-1.892662,2,3333239.890728
-1.883516,2,3333318.962517
-1.877148,2,3333392.848626
-1.874405,2,3333469.458341
-1.86921,2,3333546.167217
-1.847539,2,3333620.230684
-1.84816,2,3333696.24415
-1.896633,2,3333771.961452
-1.88532,2,3333848.350989
-1.865824,2,3333924.175698
-1.885437,2,3334000.240314
-1.858825,2,3334078.554953
-1.901322,2,3334152.719202
-1.886138,2,3334228.929451
-1.889378,2,3334307.776685
-1.86868,2,3334380.731475
-1.844503,2,3334456.944147
-1.858006,2,3334535.555966
-1.871625,2,3334612.316357
-1.878122,2,3334684.255859
-1.889194,2,3334763.107656
-1.899203,2,3334836.55571
-1.871181,2,3334912.630264
-1.858054,2,3334989.368418
-1.876778,2,3335065.649949
-1.865617,2,3335139.06771
-1.854323,2,3335216.857958
-1.851441,2,3335291.446487
-1.909606,2,3335366.677737
-1.873661,2,3335443.559573
-1.849907,2,3335519.65245
-1.867007,2,3335593.527059
-1.851949,2,3335669.727359
-1.845326,2,3335744.345571
-1.855544,2,3335820.384941
-1.867113,2,3335896.483785
-1.887252,2,3335976.734847
-1.953064,2,3336048.470714
-1.903959,2,3336125.131748
-1.898015,2,3336200.530965
-1.855345,2,3336275.111438
-1.85702,2,3336352.6827
-1.872657,2,3336429.685347
-1.873244,2,3336501.241224
-1.865602,2,3336577.323219
-1.885523,2,3336652.098686
-1.844166,2,3336726.997587
-1.893651,2,3336802.72388
-1.859234,2,3336880.578567
-1.895192,2,3336955.463097
-1.929654,2,3337030.231663
-1.849374,2,3337105.485233
-1.891155,2,3337184.102997
-1.917694,2,3337262.097351
-1.864696,2,3337333.54309
-1.867279,2,3337409.149695
-1.848903,2,3337487.033719
-1.897709,2,3337561.87404
-1.873596,2,3337638.348279
-1.846375,2,3337715.554538
-1.863162,2,3337788.960916
-1.894808,2,3337864.417816
-1.877645,2,3337941.799698
-1.891663,2,3338016.691108
-1.930243,2,3338092.751518
-1.883627,2,3338168.212381
-1.918445,2,3338242.98486
-1.86959,2,3338319.527571
-1.866273,2,3338397.225914
-1.912537,2,3338475.094311
-1.840753,2,3338547.322586
-1.889241,2,3338623.542997
-1.8539,2,3338700.003045
-1.895433,2,3338775.311932
-1.873723,2,3338850.86949
-1.907519,2,3338927.212336
-1.86726,2,3339002.744709
-1.898543,2,3339079.366677
-1.871039,2,3339154.521279
-1.87625,2,3339230.164599
-1.885424,2,3339309.629709
-1.899368,2,3339381.691195
-1.856198,2,3339459.98248
-1.958864,2,3339534.182991
-1.839955,2,3339609.394438
-1.881551,2,3339686.07407
-1.925198,2,3339766.328972
-1.921287,2,3339836.082212
-1.944451,2,3339912.062979
-1.864203,2,3339990.087487
-1.877283,2,3340065.793838
-1.914701,2,3340140.010875
-1.865362,2,3340215.677123
-1.893835,2,3340290.768017
-1.898376,2,3340367.17572
-1.845634,2,3340442.940444
-1.944288,2,3340520.281031
-1.846131,2,3340594.392356
-1.892685,2,3340670.140298
-1.879864,2,3340746.902985
-1.876296,2,3340821.978073
-1.898948,2,3340898.014265
-1.852955,2,3340974.166667
-1.869457,2,3341050.022709
-1.897316,2,3341130.797641
-1.879795,2,3341205.300315
-1.853922,2,3341276.77909
-1.879619,2,3341354.061431
-1.861997,2,3341427.645677
-1.876733,2,3341503.510267
-1.86606,2,3341578.932064
-1.880367,2,3341656.017285
-1.852532,2,3341730.221354
-1.936967,2,3341808.183178
-1.90115,2,3341881.32561
-1.885992,2,3341957.613633
-1.845786,2,3342033.62526
-1.897037,2,3342115.825725
-1.86436,2,3342186.830578
-1.922815,2,3342264.383071
-1.906539,2,3342338.761139
-1.868095,2,3342414.715591
-1.858101,2,3342489.813899
-1.869337,2,3342564.818396
-1.869413,2,3342640.407157
-1.867415,2,3342718.333618
-2.080283,2,3342791.684747
-1.853745,2,3342868.803664
-1.863079,2,3342943.507579
-1.881988,2,3343020.649736
-1.902917,2,3343099.406183
-1.861384,2,3343171.212528
-1.865543,2,3343246.08231
-1.857582,2,3343321.488696
-1.860369,2,3343399.054793
-1.872941,2,3343473.695244
-1.912155,2,3343549.676753
-1.937869,2,3343626.472827
-1.856517,2,3343701.710827
-1.864006,2,3343778.78683
-1.843925,2,3343853.175431
-1.866497,2,3343928.640149
-1.886227,2,3344004.271686
-1.869206,2,3344080.08445
-1.845464,2,3344156.012108
-1.863068,2,3344233.401054
-1.894194,2,3344307.256843
-1.883115,2,3344387.214211
-1.861153,2,3344462.147963
-1.904763,2,3344538.042461
-1.893067,2,3344619.773569
-1.874886,2,3344693.438286
-1.945319,2,3344765.370835
-1.888894,2,3344843.787462
-1.881723,2,3344917.325402
-1.863419,2,3344993.756401
-1.893822,2,3345068.522074
-1.873085,2,3345145.477212
-1.858834,2,3345222.097734
-1.879959,2,3345299.168788
-1.875145,2,3345374.114633
-1.87972,2,3345450.083047
-1.857326,2,3345525.898394
-1.906321,2,3345603.924738
-1.872579,2,3345681.168976
-1.889433,2,3345753.005161
-1.86579,2,3345829.460663
-1.876995,2,3345905.128873
-1.886874,2,3345983.321832
-1.857077,2,3346055.567622
