#{"t_start": 1658871392.3463194, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.857267,2,3341504.883856
-1.852429,2,3341579.3049
-1.887853,2,3341653.953316
-1.868738,2,3341730.219963
-1.864364,2,3341805.707046
-1.895701,2,3341881.627449
-1.865667,2,3341957.147218
-1.849322,2,3342033.76374
-1.870977,2,3342109.994914
-1.93578,2,3342185.698179
-1.837505,2,3342262.010591
-1.909735,2,3342338.48251
-1.854956,2,3342412.835855
-1.907967,2,3342493.639549
-1.879204,2,3342570.599987
-1.87056,2,3342640.155934
-1.866225,2,3342722.030001
-1.869717,2,3342791.798866
-1.873734,2,3342869.399452
-1.884996,2,3342943.101687
-1.872152,2,3343019.533788
-1.872106,2,3343094.781028
-1.889338,2,3343172.821069
-1.865736,2,3343246.487582
-1.852825,2,3343321.456966
-1.907732,2,3343397.190236
-1.846027,2,3343473.746477
-1.880907,2,3343549.714879
-1.888729,2,3343624.842655
-1.864156,2,3343702.456106
-1.885193,2,3343777.036086
-1.883339,2,3343852.990451
-1.85786,2,3343928.760506
-1.861341,2,3344007.958471
-1.880052,2,3344080.116327
-1.856776,2,3344157.860364
-1.918475,2,3344230.827097
-1.843641,2,3344305.697332
-1.841134,2,3344391.39115
-1.896774,2,3344462.120813
-1.871593,2,3344539.629437
-1.863208,2,3344615.089894
-1.888274,2,3344691.305
-2.370414,2,3344771.25258
-1.89422,2,3344842.19479
-1.8546,2,3344916.888977
-1.865959,2,3344993.104405
-1.846779,2,3345068.585044
-1.863211,2,3345145.62447
-1.868993,2,3345223.988507
-1.886994,2,3345297.919743
-1.891501,2,3345373.80698
-1.86097,2,3345449.707711
-1.911654,2,3345525.33953
-1.853724,2,3345601.975571
-1.893394,2,3345677.490582
-1.906233,2,3345753.133477
-1.891005,2,3345829.521247
-1.869872,2,3345906.805582
-1.871722,2,3345979.959907
-1.859226,2,3346054.887508
-1.855345,2,3346130.367476
-1.886689,2,3346206.531471
-1.875744,2,3346282.71134
-1.88497,2,3346360.651256
-1.922604,2,3346434.602685
-1.872791,2,3346509.482574
-1.873521,2,3346586.145268
-1.87685,2,3346661.34571
-1.884291,2,3346739.117553
-1.902957,2,3346813.576563
-1.895707,2,3346891.212374
-1.900928,2,3346970.17717
-1.909645,2,3347042.278137
-1.937827,2,3347121.250551
-1.885654,2,3347192.463138
-1.899107,2,3347268.309256
-1.926,2,3347352.07965
-1.871171,2,3347420.998275
-1.894782,2,3347495.80082
-1.943592,2,3347570.260084
-1.867834,2,3347645.519696
-1.895707,2,3347721.451226
-1.868013,2,3347796.945878
-1.865323,2,3347872.306507
-1.866182,2,3347948.246678
-1.910822,2,3348027.016776
-1.878693,2,3348100.073673
-1.88565,2,3348178.866982
-1.879572,2,3348252.116309
-1.849759,2,3348328.266066
-1.866473,2,3348403.879285
-1.889625,2,3348478.610804
-1.882346,2,3348559.228741
-1.865247,2,3348630.114993
-1.866784,2,3348706.068746
-1.876197,2,3348786.153259
-1.90394,2,3348861.912189
-1.87588,2,3348934.863149
-1.843348,2,3349009.432288
-1.853602,2,3349086.394349
-1.883111,2,3349161.280537
-1.859323,2,3349238.024705
-1.881567,2,3349313.437468
-1.882342,2,3349388.139231
-1.868757,2,3349465.241588
-1.882059,2,3349541.034098
-1.867485,2,3349615.051122
-1.878683,2,3349691.372812
-1.858348,2,3349767.044589
-1.950644,2,3349843.430328
-1.875623,2,3349921.060371
-1.853049,2,3349995.12729
-1.932877,2,3350070.580697
-1.849802,2,3350148.032328
-1.860403,2,3350222.064787
-1.87176,2,3350302.620695
-1.883491,2,3350374.671321
-1.852095,2,3350450.277647
-1.886342,2,3350528.875337
-1.886546,2,3350601.743477
-1.863844,2,3350681.351635
-1.847408,2,3350756.090435
-1.877846,2,3350832.201002
-1.86991,2,3350905.532658
-1.866687,2,3350981.515984
-1.843371,2,3351057.063034
-1.918058,2,3351136.728211
-1.886662,2,3351210.021703
-1.834272,2,3351285.710527
-1.8614,2,3351359.819152
-1.893766,2,3351438.497298
-1.898509,2,3351511.627519
-1.927678,2,3351588.180035
-1.88511,2,3351664.81286
-1.943147,2,3351738.420508
-1.842891,2,3351814.379558
-1.866063,2,3351890.475496
-1.866273,2,3351964.957943
-1.894797,2,3352041.473488
-1.906692,2,3352119.798728
-1.892998,2,3352193.235638
-1.861014,2,3352273.940297
-1.854696,2,3352345.071202
-1.903132,2,3352421.747444
-1.859732,2,3352496.66682
-1.875313,2,3352572.177535
-1.885997,2,3352647.470914
-1.876238,2,3352723.474392
-1.859771,2,3352801.400287
-1.873616,2,3352876.07737
-1.85632,2,3352951.654388
-1.894105,2,3353029.15148
-1.884055,2,3353105.817021
-1.889714,2,3353179.669158
-1.894604,2,3353255.518289
-1.854398,2,3353332.348851
-1.859137,2,3353407.226899
-1.946675,2,3353486.040835
-1.911196,2,3353563.069921
-1.861554,2,3353635.617424
-1.878678,2,3353713.560455
-1.858325,2,3353787.788488
-1.854531,2,3353864.514273
-1.953496,2,3353942.276591
-1.855412,2,3354015.709978
-1.864255,2,3354091.771588
-1.848551,2,3354165.910843
-1.877955,2,3354241.623692
-1.883976,2,3354318.218522
-1.880783,2,3354395.000249
-1.850313,2,3354468.519484
-1.86954,2,3354542.702888
-2.149741,2,3354621.76433
-1.850584,2,3354697.482057
-1.85347,2,3354770.703067
-1.884655,2,3354846.409243
-1.84894,2,3354922.341249
-1.856595,2,3354997.986947
-1.882182,2,3355073.05743
-1.874848,2,3355149.171896
-1.872188,2,3355224.373705
-1.875233,2,3355300.581147
-1.867028,2,3355378.276721
-1.89783,2,3355452.85773
-1.870164,2,3355531.743402
-1.887009,2,3355604.280285
-1.869657,2,3355679.237914
-1.875311,2,3355758.593091
-1.843859,2,3355834.363374
-1.864848,2,3355909.512022
-1.88115,2,3355988.332206
-1.870435,2,3356062.236761
-1.87051,2,3356137.767826
-1.860349,2,3356213.657964
-1.880663,2,3356290.216991
-1.863839,2,3356366.450697
-1.866014,2,3356440.262793
-1.889237,2,3356515.323862
-1.897102,2,3356595.62528
-1.865462,2,3356669.833017
-1.870635,2,3356744.478421
-1.847013,2,3356820.187932
-1.844124,2,3356899.201041
-1.864299,2,3356971.490524
-1.849955,2,3357047.415813
-1.862197,2,3357124.632219
-1.90341,2,3357201.380522
-1.944191,2,3357277.831228
-1.875571,2,3357351.825381
-1.884586,2,3357431.529837
-1.861966,2,3357504.778589
-1.890599,2,3357580.860551
-1.890109,2,3357658.35285
-1.870945,2,3357736.624282
-1.88691,2,3357808.300448
-1.883516,2,3357883.904562
-1.861893,2,3357960.127725
-1.867726,2,3358035.790216
-1.940919,2,3358111.037578
-1.852824,2,3358187.203501
-1.856782,2,3358263.113215
-1.904696,2,3358338.101994
-1.873355,2,3358417.131915
-1.856714,2,3358492.563811
-1.868575,2,3358566.766122
-1.862917,2,3358640.73766
-1.894181,2,3358715.997679
-1.88659,2,3358793.090497
-1.87821,2,3358868.774301
-1.888128,2,3358943.817136
-1.847044,2,3359020.190577
-1.880784,2,3359103.600911
-1.894281,2,3359172.293695
-1.850896,2,3359247.811044
-1.954735,2,3359322.903098
-1.876236,2,3359399.026405
-1.873408,2,3359475.048834
-1.86826,2,3359550.429061
-1.860855,2,3359626.633282
-1.890641,2,3359702.88274
-1.855799,2,3359779.216859
-1.88072,2,3359855.259223
-1.855505,2,3359935.203936
-1.875891,2,3360006.947676
-1.875256,2,3360084.307607
-1.859425,2,3360162.676606
-1.868677,2,3360233.433632
-1.867417,2,3360310.553608
-1.871753,2,3360385.222872
-1.909733,2,3360465.375799
-1.845436,2,3360536.054522
-1.833688,2,3360612.292887
-1.88918,2,3360690.677203
-1.944456,2,3360764.360793
-1.868955,2,3360840.73856
-1.850542,2,3360915.171456
-1.909301,2,3360990.541921
-1.881133,2,3361066.512547
-1.902677,2,3361146.641291
-1.862929,2,3361218.682212
-1.901849,2,3361299.095823
-1.859348,2,3361370.497537
-1.881625,2,3361448.400485
-1.855083,2,3361521.967701
-1.851433,2,3361601.542613
-1.861744,2,3361677.588237
-1.848238,2,3361748.936275
-1.899126,2,3361827.959282
-1.853851,2,3361899.724682
-1.8671,2,3361975.460771
-1.872346,2,3362050.970121
-1.876656,2,3362128.919857
-1.882106,2,3362202.439152
-1.870631,2,3362278.290865
-1.879419,2,3362354.882849
-1.857106,2,3362431.758883
-1.845875,2,3362506.844773
-1.894804,2,3362582.658152
-1.873382,2,3362657.931119
-1.877348,2,3362733.635605
-1.883262,2,3362809.765387
-1.868922,2,3362887.864885
-1.874679,2,3362961.601974
-1.861344,2,3363037.389157
-1.88117,2,3363113.110716
-1.867439,2,3363189.695398
-1.862184,2,3363265.728472
-1.906927,2,3363341.817293
-1.885341,2,3363418.448188
-1.841399,2,3363491.991532
-1.863401,2,3363567.857342
-1.903284,2,3363645.763049
-1.865787,2,3363719.709481
-1.867124,2,3363798.458318
-1.848743,2,3363872.582773
-1.905765,2,3363948.271517
-1.903581,2,3364025.379421
-1.844208,2,3364098.370257
-1.872937,2,3364175.452769
-2.069775,2,3364252.114731
-1.851464,2,3364326.31162
-1.893631,2,3364401.692236
-1.839566,2,3364478.33357
-1.953401,2,3364553.934953
-1.864567,2,3364630.204181
-1.936902,2,3364708.700362
-1.847587,2,3364783.786753
-1.876481,2,3364859.611729
-1.900962,2,3364936.216045
-1.885307,2,3365010.798524
-1.872275,2,3365086.405003
-1.85207,2,3365164.878465
-1.849017,2,3365237.079605
-1.855025,2,3365314.758243
-1.902219,2,3365389.797002
-1.908077,2,3365465.137312
-1.853877,2,3365541.210849
-1.859258,2,3365617.308438
-1.938125,2,3365694.29373
-1.865811,2,3365769.481356
-1.893986,2,3365843.469443
-1.85702,2,3365920.005434
-1.92378,2,3365995.880029
-1.85123,2,3366073.188523
-1.855051,2,3366146.936977
-1.892241,2,3366224.669503
-1.891779,2,3366302.719917
-1.888091,2,3366373.597238
-1.848448,2,3366450.57703
-1.884923,2,3366528.547629
-1.885865,2,3366601.308237
-2.052242,2,3366680.563321
-1.900573,2,3366752.943527
-1.864256,2,3366833.805845
-1.873121,2,3366906.253073
-1.86362,2,3366983.0648
-1.874162,2,3367056.462402
-1.866086,2,3367135.195713
-1.867859,2,3367212.469967
-1.842065,2,3367286.75739
-1.849098,2,3367364.995267
-1.863766,2,3367441.036518
-1.844172,2,3367514.3201
-1.84572,2,3367591.068863
-1.879021,2,3367666.79802
-1.854618,2,3367741.902826
-1.862995,2,3367817.635785
-1.944692,2,3367894.077168
-1.896548,2,3367972.083349
-1.859699,2,3368045.7754
-1.879551,2,3368122.187707
-1.853658,2,3368199.509298
-1.86654,2,3368273.799788
-1.894803,2,3368349.851012
-1.860575,2,3368425.802294
-1.889818,2,3368502.75168
-1.873891,2,3368579.678443
-1.841171,2,3368653.088252
-1.853231,2,3368729.379192
-1.883327,2,3368804.752586
-1.872991,2,3368880.061129
-1.879064,2,3368956.334095
-1.874528,2,3369033.51237
-1.885038,2,3369109.626637
-1.88693,2,3369183.964415
-1.874465,2,3369258.605619
-1.878968,2,3369333.351127
-1.896516,2,3369408.838675
-1.903423,2,3369484.413027
-1.875607,2,3369560.957912
-1.878987,2,3369638.084639
-1.867091,2,3369713.038616
-1.872748,2,3369788.857952
-1.880378,2,3369864.999074
-1.855689,2,3369943.423074
-1.867239,2,3370017.292852
-1.906676,2,3370092.833796
-1.903822,2,3370172.611608
-1.887049,2,3370245.29128
-1.889758,2,3370325.074133
-1.888544,2,3370399.530148
-1.858563,2,3370474.442584
-1.883647,2,3370549.99011
-1.907971,2,3370627.125981
-1.869488,2,3370704.325763
-1.862883,2,3370777.557984
-1.925914,2,3370857.752036
-1.875465,2,3370932.449183
-1.862444,2,3371005.921569
-1.861131,2,3371085.953546
-1.885728,2,3371160.768222
-1.897759,2,3371239.982303
-1.862449,2,3371310.310538
-1.840534,2,3371386.093576
-1.960941,2,3371462.990622
-1.87909,2,3371538.387996
-1.869976,2,3371616.672006
-1.960608,2,3371690.530517
-1.93086,2,3371766.5342
-1.878287,2,3371843.343815
-1.883628,2,3371918.963887
-1.850978,2,3371994.776414
-1.85053,2,3372070.852184
-1.869641,2,3372146.64694
-1.863021,2,3372222.440471
-1.910923,2,3372300.303337
-1.860145,2,3372373.486071
-1.879091,2,3372450.757139
-1.875899,2,3372526.112105
-1.864669,2,3372602.005958
-1.91341,2,3372678.010847
-1.879829,2,3372754.103262
-1.886161,2,3372829.193732
-1.904561,2,3372904.803629
-1.860486,2,3372981.116024
-1.858579,2,3373056.05816
-1.88954,2,3373134.579393
-1.867718,2,3373209.518705
-1.91937,2,3373287.218032
-1.926507,2,3373360.913673
-1.869439,2,3373438.62536
-1.841855,2,3373512.508546
-1.860756,2,3373589.330321
-1.901284,2,3373669.153422
-1.868614,2,3373741.473922
-1.838992,2,3373817.09108
-1.858738,2,3373893.164391
-1.899706,2,3373969.348001
-1.880775,2,3374046.117339
-1.856642,2,3374120.620673
-1.891778,2,3374197.924954
-1.885075,2,3374272.802764
-1.86559,2,3374350.781399
-1.88878,2,3374423.029735
-1.887931,2,3374503.875128
-1.883052,2,3374577.191398
-1.89619,2,3374653.076462
-1.847596,2,3374729.461185
-1.889807,2,3374804.133892
-1.8944,2,3374880.245208
-1.908571,2,3374957.708057
-1.872606,2,3375033.336747
-1.884502,2,3375108.329905
-1.84865,2,3375184.925287
-1.876282,2,3375260.998538
-1.857546,2,3375336.322744
-1.892816,2,3375411.621341
-1.845679,2,3375491.580803
-1.886678,2,3375565.06494
-1.911452,2,3375640.585256
-1.870368,2,3375715.048215
-1.856451,2,3375790.054928
-1.923007,2,3375866.158831
-1.848087,2,3375944.709976
-1.893899,2,3376018.995634
-1.897159,2,3376095.720474
-1.842033,2,3376167.181884
-1.859235,2,3376243.285565
-1.849844,2,3376318.941715
-1.874745,2,3376394.101377
-1.86813,2,3376469.755362
-1.865082,2,3376545.456188
-1.892236,2,3376622.119208
-1.856506,2,3376697.052006
-1.880548,2,3376772.465477
-1.848999,2,3376850.48074
-1.923925,2,3376924.743672
-1.860241,2,3377002.082134
-1.879928,2,3377076.699584
-1.868312,2,3377152.77969
-1.866616,2,3377228.098822
-1.864204,2,3377310.082884
-1.873374,2,3377380.190192
-1.874502,2,3377454.861866
-1.88525,2,3377530.100598
-1.893265,2,3377606.762782
-1.853506,2,3377682.545501
-1.967358,2,3377762.397272
-1.85922,2,3377834.424685
-1.894926,2,3377912.844269
-1.890464,2,3377985.810868
-1.909507,2,3378061.853053
-1.919555,2,3378140.567036
-1.888352,2,3378214.695991
-1.865197,2,3378289.299325
-1.887211,2,3378365.495777
-1.847237,2,3378442.927948
-1.889563,2,3378522.614621
-1.879528,2,3378595.559419
-1.867237,2,3378672.119564
-1.91068,2,3378751.52474
-1.858634,2,3378823.815973
-1.867433,2,3378899.350268
-1.843786,2,3378975.259283
-1.886432,2,3379050.951087
-1.849879,2,3379126.443477
-1.844668,2,3379204.388785
-1.876731,2,3379279.022986
-1.86928,2,3379354.305423
-1.87944,2,3379430.308777
-1.882238,2,3379511.294763
-1.868061,2,3379586.518797
-1.862264,2,3379664.695269
-1.881516,2,3379733.446117
-1.878287,2,3379812.490839
-1.899162,2,3379885.668337
-1.857817,2,3379960.329631
-1.865432,2,3380036.96081
-1.867524,2,3380112.789224
-1.863503,2,3380188.366171
-1.862459,2,3380264.784235
-1.852133,2,3380340.353375
-1.856405,2,3380416.132198
-1.887465,2,3380492.350163
-1.855517,2,3380567.988301
-1.889616,2,3380646.945054
-1.91631,2,3380719.271727
-1.913027,2,3380800.309455
-1.886712,2,3380872.520393
-1.945815,2,3380950.659195
-1.869335,2,3381024.671578
-1.884805,2,3381102.445154
-1.863834,2,3381178.702358
-2.395071,2,3381254.517727
-1.898824,2,3381327.415304
-1.859953,2,3381400.815576
-1.853238,2,3381477.308048
-1.845528,2,3381554.412235
-1.85792,2,3381634.140876
-1.868255,2,3381704.704607
-1.87245,2,3381780.687449
-1.859597,2,3381857.182533
-1.897873,2,3381936.646209
-1.86534,2,3382008.489063
-1.856419,2,3382086.401053
-1.851194,2,3382160.315317
-1.894664,2,3382236.928932
-1.889963,2,3382312.854148
-1.873825,2,3382389.283129
-1.870097,2,3382463.719244
-1.914067,2,3382539.943253
-1.865047,2,3382615.831906
-1.858248,2,3382697.006572
-1.874927,2,3382768.534565
-1.882083,2,3382845.082091
-1.842611,2,3382919.597536
-1.866865,2,3383001.989941
-1.883512,2,3383071.115174
-1.840538,2,3383147.581513
-1.871938,2,3383224.552588
-1.88655,2,3383298.604939
-1.866459,2,3383375.85115
-1.868841,2,3383451.128072
-1.875559,2,3383527.567853
-1.882902,2,3383603.174441
-1.848283,2,3383679.245081
-1.86427,2,3383754.86724
-1.874755,2,3383830.371355
-1.883851,2,3383905.900883
-1.863628,2,3383982.107484
-1.85229,2,3384057.527089
-1.906369,2,3384134.466202
-1.870474,2,3384209.803532
-1.873102,2,3384286.258039
-1.866387,2,3384363.592294
-1.86459,2,3384436.535664
-1.885461,2,3384516.529033
-1.86535,2,3384589.73726
-1.868711,2,3384666.551992
-1.867767,2,3384740.139415
-1.855452,2,3384816.710837
-1.869855,2,3384894.105466
-1.857134,2,3384972.541938
-1.882654,2,3385049.195739
-1.905587,2,3385125.194981
-1.845055,2,3385200.379127
-1.867955,2,3385277.70674
-1.867257,2,3385355.778476
-1.85635,2,3385434.104738
-1.871526,2,3385509.578722
-1.861727,2,3385585.237214
-1.860651,2,3385663.977959
-1.885834,2,3385738.224146
-1.871056,2,3385814.319082
-1.886483,2,3385888.707083
-1.89871,2,3385964.802041
-1.86241,2,3386042.499563
-1.862396,2,3386116.398715
-1.905745,2,3386192.096826
-1.879192,2,3386267.566791
-1.886743,2,3386345.443556
-1.861425,2,3386421.311532
-1.85542,2,3386494.39155
-1.885682,2,3386569.298855
-1.891889,2,3386646.251275
-1.846533,2,3386721.186618
-1.865386,2,3386797.349483
-1.870674,2,3386875.519706
-1.857489,2,3386952.250585
-1.949076,2,3387025.038715
-1.854004,2,3387101.199606
-1.897262,2,3387179.659802
-1.899215,2,3387256.430612
-1.847753,2,3387329.793442
-1.882399,2,3387404.815485
-1.852611,2,3387480.356717
-1.881227,2,3387556.714801
-1.877533,2,3387635.676853
-1.87459,2,3387707.879411
-1.856225,2,3387785.146166
-1.936034,2,3387864.001525
-1.896004,2,3387937.850033
-1.827964,2,3388011.012558
-1.879829,2,3388087.368617
-1.856369,2,3388166.684644
-1.859427,2,3388241.259774
-1.886371,2,3388315.387912
-1.85717,2,3388390.833876
-1.85441,2,3388467.044405
-1.848213,2,3388543.944083
-1.916748,2,3388618.907303
-1.909766,2,3388694.607071
-1.843889,2,3388772.198121
-1.915572,2,3388846.617434
-1.928826,2,3388924.040795
-1.883579,2,3389001.792639
-1.897108,2,3389074.300611
-1.887991,2,3389150.791831
-1.876435,2,3389229.212843
-1.855159,2,3389304.397955
-1.895381,2,3389377.356035
-1.873358,2,3389453.009099
-1.856671,2,3389532.216554
-1.88358,2,3389605.010498
-1.882539,2,3389680.83223
-1.912178,2,3389759.076265
-1.839702,2,3389833.826332
-1.924547,2,3389912.455364
-1.900941,2,3389989.935656
-1.87415,2,3390068.384866
-1.846913,2,3390140.449929
-1.901315,2,3390216.447129
-1.863247,2,3390291.586993
-1.842806,2,3390366.206627
-1.893516,2,3390443.179877
-1.853707,2,3390518.61397
-1.876394,2,3390594.460403
-1.922626,2,3390670.982061
-1.89198,2,3390745.542396
-1.838094,2,3390820.334564
-1.883983,2,3390896.058598
-1.903305,2,3390971.943076
-1.850077,2,3391048.725491
-1.865416,2,3391123.193129
-1.893731,2,3391200.183239
-1.897421,2,3391275.722816
-1.903216,2,3391359.000871
-1.854373,2,3391427.133217
-1.861762,2,3391508.445089
-1.848666,2,3391578.804204
-1.873649,2,3391654.396038
-1.895767,2,3391730.053554
-1.853218,2,3391806.470892
-1.920402,2,3391882.073567
-1.850881,2,3391958.056509
-1.860458,2,3392033.721344
-1.870677,2,3392109.356325
-1.874947,2,3392184.855973
-1.849644,2,3392263.581214
-1.847028,2,3392336.574719
-1.868969,2,3392412.283968
-1.87609,2,3392489.748132
-1.916218,2,3392563.889188
-1.857367,2,3392639.479114
-1.842308,2,3392721.238119
-1.8568,2,3392791.680271
-1.892826,2,3392867.521506
-1.883961,2,3392944.567152
-1.867521,2,3393018.89804
-1.884837,2,3393095.192659
-1.87347,2,3393171.418269
-1.88306,2,3393246.060815
-1.877367,2,3393322.164748
-1.860539,2,3393400.452339
-1.887187,2,3393475.650727
-1.837376,2,3393550.391839
-1.85186,2,3393626.497559
-1.879803,2,3393702.186299
-1.842123,2,3393780.041231
-1.886226,2,3393855.400982
-1.884408,2,3393931.667393
-1.863737,2,3394004.904651
-1.871311,2,3394084.334879
-1.871331,2,3394156.05469
-1.85769,2,3394232.206724
-1.881477,2,3394310.098024
-1.860846,2,3394384.1305
-1.893662,2,3394460.478781
-1.883002,2,3394535.543575
-1.877281,2,3394610.299333
-1.848769,2,3394685.882277
-1.857799,2,3394762.178989
-1.847504,2,3394842.336285
-1.876653,2,3394917.656078
-1.955176,2,3394989.205007
-1.840197,2,3395065.456661
-1.859648,2,3395144.948638
-1.891208,2,3395217.049245
-1.888446,2,3395292.833961
-1.875821,2,3395369.187286
-1.858562,2,3395444.227941
-1.849005,2,3395524.320339
-1.86935,2,3395597.444117
-1.855549,2,3395671.597281
-1.858194,2,3395747.484388
-1.856579,2,3395823.38577
-1.84616,2,3395898.977852
-1.858257,2,3395977.902052
-1.86589,2,3396051.015991
-1.838891,2,3396126.495294
-1.872954,2,3396201.808313
-1.847626,2,3396277.099951
-1.837293,2,3396353.21028
-1.880759,2,3396427.553197
-1.870447,2,3396503.994767
-1.886429,2,3396580.270817
-1.912284,2,3396655.896738
-1.896329,2,3396731.849571
-1.877093,2,3396809.801837
-1.861405,2,3396884.994022
-1.844585,2,3396960.543612
-1.881188,2,3397033.982522
-1.881851,2,3397111.106262
-1.846674,2,3397187.204894
-1.861291,2,3397266.496393
-1.867265,2,3397342.908705
-1.856892,2,3397414.49523
-1.871139,2,3397495.301462
-1.850315,2,3397566.479775
-1.897502,2,3397642.730675
-1.839857,2,3397717.558519
-1.872706,2,3397794.07046
-1.847746,2,3397871.066262
-1.881794,2,3397946.855954
-1.841754,2,3398024.425559
-1.871939,2,3398102.734245
-1.898587,2,3398179.499799
-1.875465,2,3398258.779364
-1.879684,2,3398332.921131
-1.856568,2,3398413.553824
-1.875673,2,3398486.746847
-1.935396,2,3398561.705568
-1.858575,2,3398640.157527
-1.853528,2,3398714.609588
-1.869411,2,3398790.530411
-1.864771,2,3398866.049473
-1.885775,2,3398943.780749
-1.887194,2,3399018.964447
-1.883285,2,3399094.532512
-1.861042,2,3399169.97309
-1.900877,2,3399248.597939
-1.880545,2,3399324.036275
-1.920111,2,3399403.224019
-1.861252,2,3399474.210548
-1.867011,2,3399549.599407
-1.944733,2,3399625.225557
-1.910924,2,3399705.88501
-1.926413,2,3399777.485859
-1.876913,2,3399856.103454
-1.855194,2,3399929.057254
-1.870977,2,3400005.227697
-1.96068,2,3400083.855283
-1.862581,2,3400157.658735
-1.862963,2,3400233.279974
-1.877903,2,3400311.454127
-1.869398,2,3400385.311838
-1.864312,2,3400463.986719
-1.866268,2,3400537.689131
-1.885902,2,3400612.783892
-1.904532,2,3400688.620426
-1.863473,2,3400764.590201
-1.854994,2,3400842.264015
-1.857561,2,3400916.777854
-1.913797,2,3400995.947099
-1.862658,2,3401068.929766
-1.887492,2,3401145.558441
-1.893999,2,3401224.525619
-1.850558,2,3401301.843279
-1.909349,2,3401377.477396
-1.871198,2,3401453.906166
-1.870674,2,3401530.629683
-1.860089,2,3401607.106766
-1.876863,2,3401681.692289
-1.878533,2,3401759.147242
-1.851528,2,3401833.040313
-1.870614,2,3401908.792105
-1.879026,2,3401984.291043
-1.926802,2,3402062.024308
-1.882447,2,3402135.614496
-1.865922,2,3402211.622807
-1.877421,2,3402287.764959
-1.877967,2,3402364.774831
-1.879264,2,3402439.0053
-1.885337,2,3402516.569335
-1.887455,2,3402591.532612
-1.860562,2,3402666.168602
-1.921638,2,3402743.043052
-1.854946,2,3402819.161231
-1.885447,2,3402894.051103
-1.867101,2,3402969.509659
-1.865149,2,3403046.695173
-1.880128,2,3403122.33709
-1.848781,2,3403199.733567
-1.865399,2,3403277.222507
-1.839764,2,3403350.795184
-1.859372,2,3403427.088254
-1.923393,2,3403502.92481
-1.860562,2,3403579.739843
-1.861139,2,3403654.482549
-1.847758,2,3403729.846002
-1.976156,2,3403807.266608
-1.866333,2,3403882.272815
-1.85207,2,3403958.920447
-1.883758,2,3404033.343704
-1.880828,2,3404109.197257
-1.86948,2,3404186.662251
-1.875694,2,3404266.309445
-1.874448,2,3404336.723481
-1.862741,2,3404415.496131
-1.858511,2,3404493.551401
-1.888099,2,3404564.762192
-1.84187,2,3404641.369088
-1.893855,2,3404718.71656
-1.84509,2,3404793.37482
-1.861482,2,3404869.729794
-1.860925,2,3404945.478522
-1.919762,2,3405026.972092
-1.943308,2,3405099.36579
-1.878379,2,3405174.214427
-1.859347,2,3405248.360319
-1.857142,2,3405323.930788
-1.87785,2,3405401.097698
-1.946101,2,3405475.978515
-1.897702,2,3405551.146879
-1.882897,2,3405631.231426
-1.870912,2,3405702.156074
-1.84961,2,3405778.714816
-1.86703,2,3405853.836702
-1.862773,2,3405930.099926
-1.893563,2,3406007.845472
-1.87325,2,3406082.003292
-1.872618,2,3406158.339707
-1.930802,2,3406233.958811
-1.844499,2,3406309.611525
-1.893247,2,3406389.317833
-1.87799,2,3406460.854708
-1.884893,2,3406537.739981
-1.866026,2,3406611.820139
-1.854045,2,3406689.020271
-1.866525,2,3406764.10858
-1.890102,2,3406839.451919
-1.883241,2,3406916.894449
-1.892656,2,3406990.195901
-1.871586,2,3407066.388629
-1.870622,2,3407152.409128
-1.841893,2,3407218.614933
-1.864761,2,3407294.457336
-1.868592,2,3407369.79211
-1.872505,2,3407444.985101
-1.885423,2,3407522.354172
-1.880075,2,3407600.997342
-1.875519,2,3407674.901713
-1.867295,2,3407749.293705
-1.891566,2,3407821.668789
-1.878044,2,3407896.336788
-1.861517,2,3407971.68876
-1.857315,2,3408047.189112
-1.908216,2,3408124.99127
-1.852399,2,3408198.335433
-1.865474,2,3408274.007072
-1.877722,2,3408350.824979
-1.840082,2,3408429.946533
-1.874698,2,3408503.43382
-1.857573,2,3408578.130993
-1.900717,2,3408657.369355
-1.882706,2,3408728.996214
-1.84013,2,3408804.959162
-1.851578,2,3408879.818358
-1.875554,2,3408956.358602
-2.035395,2,3409031.741409
-1.866754,2,3409107.075147
-1.874032,2,3409182.734512
-1.881719,2,3409257.624638
-1.849567,2,3409334.413342
-1.860763,2,3409412.49042
-1.880932,2,3409485.168111
-1.872064,2,3409564.52844
-1.855175,2,3409636.052508
-1.856869,2,3409711.768076
-1.883061,2,3409787.770228
-1.870758,2,3409865.018557
-1.923678,2,3409946.301715
-1.890938,2,3410016.96464
-1.858015,2,3410092.369082
-1.876352,2,3410167.385776
-1.886695,2,3410242.562528
-1.863526,2,3410318.074039
-1.872113,2,3410395.152875
-1.937871,2,3410471.020198
-1.872994,2,3410544.772729
-1.867825,2,3410620.896127
-1.864629,2,3410696.524194
-1.887721,2,3410772.419234
-1.904539,2,3410848.376903
-1.864831,2,3410923.799663
-2.048012,2,3410999.724296
-1.895382,2,3411075.861261
-1.886169,2,3411151.578279
-1.865053,2,3411227.82997
-1.881967,2,3411301.691751
-1.852943,2,3411380.616121
-1.849565,2,3411452.569628
-1.86645,2,3411533.865374
-1.866472,2,3411605.905674
-1.932372,2,3411679.965489
-1.943609,2,3411755.752643
-1.927316,2,3411834.30429
-1.953762,2,3411910.043819
-1.866556,2,3411982.032027
