#{"t_start": 1658871392.34649, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.919695,2,3085120.158634
-1.925977,2,3085212.267238
-1.867568,2,3085316.96361
-1.858656,2,3085416.695752
-1.866008,2,3085516.524839
-1.904359,2,3085613.420004
-1.87607,2,3085722.135535
-1.910111,2,3085820.523722
-1.873445,2,3085921.578551
-1.887062,2,3086027.024415
-1.906802,2,3086124.224807
-1.895243,2,3086220.122001
-1.872667,2,3086321.606324
-1.881321,2,3086418.436423
-1.888244,2,3086517.685042
-2.001271,2,3086615.564204
-1.933289,2,3086715.847931
-1.941329,2,3086811.150265
-1.876831,2,3086911.849988
-1.838494,2,3087011.421475
-1.876327,2,3087104.48379
-1.858019,2,3087198.330044
-1.918576,2,3087310.612551
-1.892806,2,3087407.965227
-1.89574,2,3087510.360479
-1.851222,2,3087603.609445
-1.903187,2,3087706.535855
-1.886162,2,3087808.692368
-1.882703,2,3087911.689239
-1.872282,2,3088011.545523
-1.937592,2,3088117.735071
-1.92894,2,3088211.49891
-1.851281,2,3088306.644175
-1.892129,2,3088407.411942
-1.911584,2,3088509.791289
-1.920007,2,3088603.758046
-1.879166,2,3088709.902781
-1.933413,2,3088809.230583
-1.866853,2,3088909.956729
-1.872401,2,3089006.897596
-1.908622,2,3089105.618946
-1.884602,2,3089212.426958
-1.899292,2,3089307.896891
-1.881141,2,3089409.934028
-1.859315,2,3089503.401965
-1.878174,2,3089599.669506
-1.885155,2,3089705.609463
-1.863598,2,3089798.845724
-1.868331,2,3089892.098622
-1.865668,2,3089992.538153
-1.906471,2,3090090.722352
-1.955399,2,3090198.220358
-1.866824,2,3090289.070096
-1.95051,2,3090386.889663
-1.89551,2,3090487.56978
-1.923832,2,3090592.623584
-1.869655,2,3090689.746316
-1.882447,2,3090789.372939
-1.873568,2,3090887.643948
-1.862642,2,3090988.246274
-1.905383,2,3091085.275324
-1.936498,2,3091187.110393
-1.884306,2,3091289.01392
-1.883535,2,3091388.755873
-1.902583,2,3091493.700664
-1.899845,2,3091585.218065
-1.941864,2,3091682.630728
-1.926557,2,3091778.401192
-1.917112,2,3091876.188701
-1.870008,2,3091973.320091
-1.858113,2,3092078.612008
-1.863265,2,3092182.282564
-1.887505,2,3092273.671695
-1.879999,2,3092366.845485
-1.886544,2,3092465.994216
-1.904363,2,3092563.533088
-1.853653,2,3092654.85578
-1.878801,2,3092751.856264
-1.897404,2,3092845.73791
-1.92236,2,3092942.016484
-1.887531,2,3093039.395224
-1.941232,2,3093136.929736
-1.860696,2,3093239.294213
-1.851995,2,3093341.903123
-1.901262,2,3093442.615146
-1.950137,2,3093541.627519
-1.907694,2,3093639.716676
-1.878356,2,3093740.962487
-1.89972,2,3093844.35523
-1.941754,2,3093939.903293
-1.840714,2,3094037.593942
-1.875646,2,3094135.438933
-1.973926,2,3094236.093534
-1.873362,2,3094336.349934
-1.876623,2,3094434.762299
-1.879874,2,3094533.188377
-1.884318,2,3094629.886615
-1.865889,2,3094732.610753
-1.887347,2,3094834.499254
-1.897468,2,3094933.733582
-1.897186,2,3095035.004149
-1.882906,2,3095133.086977
-1.856292,2,3095241.361004
-1.890869,2,3095335.473472
-1.860492,2,3095434.958447
-1.882175,2,3095535.775866
-1.912379,2,3095633.008804
-1.891126,2,3095733.243013
-1.927749,2,3095835.510165
-1.881907,2,3095933.556002
-1.88629,2,3096034.495155
-1.902702,2,3096139.234114
-1.881995,2,3096237.546692
-1.851824,2,3096338.130345
-1.854519,2,3096429.870748
-1.892036,2,3096525.391102
-1.866677,2,3096633.24321
-1.921801,2,3096721.278841
-1.864254,2,3096833.107172
-2.089693,2,3096933.910684
-1.911605,2,3097027.255844
-1.88705,2,3097124.36554
-1.886437,2,3097221.100255
-1.879322,2,3097328.186426
-1.860784,2,3097422.728052
-1.88059,2,3097529.044965
-1.885551,2,3097631.070306
-1.897133,2,3097730.482383
-1.907132,2,3097833.354414
-1.870535,2,3097933.394318
-1.929722,2,3098044.170808
-1.864822,2,3098134.397761
-1.883902,2,3098235.653778
-1.882405,2,3098334.09955
-1.883626,2,3098429.968682
-1.874858,2,3098531.51234
-1.881849,2,3098631.40715
-1.869944,2,3098735.504492
-1.877587,2,3098836.917266
-1.880086,2,3098939.679296
-1.878855,2,3099034.926375
-1.88499,2,3099135.240091
-1.919962,2,3099239.012273
-1.900366,2,3099328.426512
-1.90693,2,3099419.272192
-1.90734,2,3099521.068865
-1.848334,2,3099620.712202
-1.879272,2,3099719.399005
-1.844882,2,3099815.022668
-1.913646,2,3099916.972537
-1.922609,2,3100015.196889
-1.912303,2,3100110.812032
-1.889739,2,3100206.051525
-1.851428,2,3100292.334584
-1.863173,2,3100386.762165
-1.910626,2,3100479.291813
-1.863242,2,3100575.76036
-1.916705,2,3100660.743545
-1.872031,2,3100750.712423
-1.924796,2,3100842.619207
-1.890506,2,3100936.266098
-1.954453,2,3101027.832869
-2.02901,2,3101123.243931
-1.879602,2,3101214.159194
-1.857585,2,3101301.150336
-1.886361,2,3101388.172182
-1.860452,2,3101477.837347
-1.874247,2,3101562.869575
-1.905264,2,3101654.788798
-1.85298,2,3101739.762553
-1.888651,2,3101826.600763
-1.919581,2,3101914.099889
-1.882581,2,3101998.21545
-1.89068,2,3102083.200796
-1.889468,2,3102175.334601
-1.893351,2,3102264.155756
-1.882746,2,3102352.868937
-1.841321,2,3102445.780417
-1.906509,2,3102542.306857
-1.836606,2,3102635.05833
-1.846978,2,3102734.878858
-1.858444,2,3102836.36778
-1.868726,2,3102931.136786
-1.894235,2,3103030.360042
-1.903971,2,3103117.541403
-1.863977,2,3103209.377586
-1.866591,2,3103298.286607
-1.934408,2,3103393.897612
-1.889655,2,3103486.425632
-1.87779,2,3103580.044097
-1.910365,2,3103674.095204
-1.920882,2,3103775.129415
-1.897417,2,3103870.282655
-1.853658,2,3103963.946145
-1.916977,2,3104060.133212
-1.862298,2,3104153.36271
-1.888902,2,3104240.393489
-1.857609,2,3104335.621027
-1.995288,2,3104424.021251
-1.871547,2,3104511.890208
-1.856647,2,3104604.884579
-1.900203,2,3104697.499958
-1.865703,2,3104788.836409
-1.903453,2,3104879.536747
-1.86214,2,3104971.165354
-1.89948,2,3105064.220082
-1.882916,2,3105154.582913
-1.904768,2,3105245.532322
-1.900257,2,3105334.084254
-1.858622,2,3105426.138052
-1.896494,2,3105516.360432
-1.878798,2,3105603.322202
-1.886734,2,3105688.207062
-1.845171,2,3105775.343147
-1.892751,2,3105867.87509
-1.910492,2,3105953.339604
-1.895894,2,3106041.035515
-1.956482,2,3106129.891043
-1.92609,2,3106215.392969
-1.979313,2,3106303.86065
-1.893808,2,3106389.922906
-1.863158,2,3106473.007875
-1.878174,2,3106558.545045
-1.874913,2,3106642.506661
-1.883155,2,3106729.926307
-1.883342,2,3106819.637263
-1.887156,2,3106907.647509
-1.890643,2,3106996.593958
-1.883664,2,3107083.290824
-1.87064,2,3107169.824246
-1.938551,2,3107256.652489
-1.883559,2,3107343.481789
-1.886968,2,3107432.033484
-1.869626,2,3107525.824785
-1.877574,2,3107612.985131
-1.87259,2,3107703.862797
-1.864605,2,3107794.431821
-1.967647,2,3107883.098594
-1.869636,2,3107975.220123
-1.859563,2,3108061.790198
-1.878397,2,3108151.340993
-1.876051,2,3108237.632514
-1.91019,2,3108329.693224
-1.858934,2,3108417.026793
-1.909847,2,3108509.768733
-1.84129,2,3108600.209552
-1.865425,2,3108687.232681
-1.869856,2,3108774.045798
-1.9191,2,3108857.031317
-1.875388,2,3108948.938328
-1.881909,2,3109033.40143
-1.927178,2,3109119.260051
-1.901271,2,3109211.31489
-1.91458,2,3109293.575638
-1.922587,2,3109382.704764
-1.914125,2,3109467.484617
-1.934214,2,3109553.628105
-1.866809,2,3109635.396453
-1.888977,2,3109723.847839
-1.9574,2,3109807.653131
-1.935035,2,3109892.06956
-2.097516,2,3109978.106253
-1.884448,2,3110065.139566
-1.890161,2,3110150.231177
-1.856039,2,3110238.146697
-1.882396,2,3110324.520161
-1.888161,2,3110411.184633
-1.907665,2,3110494.164691
-1.883251,2,3110583.156534
-1.859889,2,3110669.269992
-1.885386,2,3110754.14356
-1.873785,2,3110843.064003
-1.856221,2,3110929.000809
-1.86194,2,3111015.340231
-1.937045,2,3111098.626434
-1.876317,2,3111187.695883
-1.875498,2,3111275.678518
-1.927579,2,3111358.184956
-1.871794,2,3111450.762381
-1.866657,2,3111536.284018
-1.957246,2,3111621.041212
-1.868195,2,3111710.742317
-1.863371,2,3111792.696723
-1.847953,2,3111880.651736
-1.886597,2,3111965.44684
-1.927271,2,3112054.502538
-1.849479,2,3112137.607751
-1.93566,2,3112226.462703
-1.920342,2,3112314.020749
-1.903953,2,3112404.946802
-1.871306,2,3112485.611377
-1.87403,2,3112572.255695
-1.91263,2,3112659.116848
-1.89392,2,3112743.455678
-1.876898,2,3112836.391071
-1.890772,2,3112922.179808
-1.870398,2,3113014.227928
-1.908158,2,3113098.626904
-1.909519,2,3113190.207698
-1.871674,2,3113278.157062
-1.896278,2,3113366.359178
-1.929365,2,3113457.285539
-1.913782,2,3113546.429225
-1.923674,2,3113639.521603
-1.856013,2,3113724.435552
-1.896257,2,3113812.745916
-1.858178,2,3113903.221387
-1.887946,2,3113992.103394
-1.87785,2,3114078.079211
-1.924718,2,3114166.150604
-1.903634,2,3114255.998471
-1.854237,2,3114342.804081
-1.849277,2,3114434.24668
-1.943821,2,3114523.428828
-1.934907,2,3114617.296587
-1.899569,2,3114701.770154
-1.857126,2,3114792.326015
-1.85785,2,3114879.147149
-1.868385,2,3114965.735138
-1.896614,2,3115058.276156
-1.866342,2,3115143.050622
-1.880354,2,3115234.728876
-1.94173,2,3115321.303417
-1.857559,2,3115414.020578
-1.897859,2,3115498.407761
-1.896301,2,3115594.739091
-1.859467,2,3115676.27101
-1.878868,2,3115767.720131
-1.867862,2,3115855.557649
-1.917993,2,3115948.17645
-1.906726,2,3116030.089831
-1.90169,2,3116117.921152
-1.878933,2,3116208.133297
-1.903186,2,3116298.794425
-1.884605,2,3116385.475274
-1.904565,2,3116471.798009
-1.856385,2,3116559.707669
-1.88638,2,3116647.0604
-1.861742,2,3116735.449302
-1.897591,2,3116823.225015
-1.912344,2,3116913.109577
-1.872823,2,3117007.608847
-1.940237,2,3117095.407349
-1.842181,2,3117183.387291
-1.857388,2,3117274.18793
-1.878409,2,3117359.85997
-1.953575,2,3117456.350151
-1.887858,2,3117539.310016
-1.897246,2,3117628.748837
-1.880355,2,3117718.608807
-1.875599,2,3117806.645842
-1.883157,2,3117894.760827
-1.864998,2,3117984.470092
-1.902584,2,3118076.362964
-1.912708,2,3118164.279851
-1.881104,2,3118250.121606
-1.884389,2,3118341.130207
-1.85358,2,3118427.40453
-1.876073,2,3118516.049868
-1.849221,2,3118605.765295
-1.882979,2,3118693.402234
-1.885726,2,3118782.918206
-1.87582,2,3118869.387769
-1.913534,2,3118963.123569
-1.912345,2,3119064.3062
-1.883636,2,3119161.315925
-1.928234,2,3119261.859073
-1.864338,2,3119360.190984
-1.915471,2,3119463.456542
-1.856862,2,3119559.697527
-1.93178,2,3119660.307371
-1.872222,2,3119758.051813
-1.841291,2,3119856.583325
-1.846283,2,3119957.050738
-1.866874,2,3120059.09183
-1.88563,2,3120160.82974
-1.884221,2,3120263.00619
-1.845238,2,3120367.499094
-1.886729,2,3120462.860548
-1.894664,2,3120564.836636
-1.904405,2,3120678.034642
-1.835547,2,3120767.108258
-1.874345,2,3120873.788917
-1.844879,2,3120977.197479
-1.923779,2,3121078.886688
-1.955163,2,3121188.3292
-1.848868,2,3121290.60299
-1.889331,2,3121388.665935
-1.890838,2,3121492.221288
-1.88491,2,3121590.213213
-1.873863,2,3121692.249947
-1.894154,2,3121798.96784
-1.861526,2,3121903.930602
-1.86652,2,3122004.314906
-1.96695,2,3122112.618486
-1.968748,2,3122210.441372
-1.921667,2,3122308.984523
-1.877964,2,3122414.570533
-1.89879,2,3122508.214897
-1.880719,2,3122605.225557
-1.908693,2,3122704.352446
-1.907951,2,3122803.637165
-1.852921,2,3122903.506656
-2.198936,2,3123004.830526
-1.872018,2,3123106.305241
-1.907556,2,3123209.749154
-1.883511,2,3123305.774231
-1.898954,2,3123409.604328
-1.86092,2,3123516.364956
-1.876273,2,3123610.959637
-1.869252,2,3123713.551281
-1.887808,2,3123815.020722
-1.904348,2,3123916.285925
-1.869149,2,3124010.765805
-1.856102,2,3124117.029374
-1.850913,2,3124201.633667
-1.90904,2,3124291.310671
-1.887009,2,3124384.444288
-1.84702,2,3124469.621274
-1.910709,2,3124561.556149
-1.914923,2,3124647.193771
-1.87613,2,3124740.171483
-1.873349,2,3124830.351837
-1.904212,2,3124913.839122
-1.842614,2,3125003.235223
-1.887261,2,3125089.441055
-1.921115,2,3125175.745912
-1.889668,2,3125261.857205
-1.876118,2,3125347.547372
-1.928172,2,3125433.38294
-1.886494,2,3125522.982272
-1.884711,2,3125603.222399
-1.883566,2,3125692.270342
-1.890133,2,3125777.099304
-1.881164,2,3125863.583948
-1.864906,2,3125948.062307
-1.89779,2,3126034.332557
-1.896842,2,3126117.929801
-1.866196,2,3126205.84307
-1.8857,2,3126287.468087
-1.925008,2,3126375.983369
-1.845921,2,3126457.485239
-1.859001,2,3126546.968589
-1.880153,2,3126632.834861
-1.879506,2,3126715.686237
-1.882466,2,3126800.018979
-1.904044,2,3126891.111274
-1.936173,2,3126969.859932
-1.878791,2,3127056.375118
-1.896819,2,3127141.150474
-1.87099,2,3127226.062582
-1.864722,2,3127310.127644
-1.890304,2,3127394.030211
-1.903765,2,3127476.689993
-1.847018,2,3127563.098751
-1.887917,2,3127647.593461
-1.893025,2,3127733.647199
-1.895421,2,3127821.650375
-1.942453,2,3127902.664051
-1.868507,2,3127986.515633
-1.935321,2,3128073.156097
-1.966282,2,3128159.931688
-1.878969,2,3128245.513005
-1.864566,2,3128327.245655
-1.853027,2,3128418.094886
-1.887196,2,3128498.61075
-1.875229,2,3128586.924656
-1.892084,2,3128669.900775
-1.894332,2,3128754.500695
-1.884421,2,3128840.617205
-1.879475,2,3128928.614674
-1.879842,2,3129011.763186
-1.895117,2,3129095.499458
-1.916088,2,3129185.530499
-1.883846,2,3129265.945675
-1.907701,2,3129351.048546
-1.919232,2,3129439.958664
-1.906671,2,3129522.785387
-1.90381,2,3129604.245323
-1.891065,2,3129688.691628
-1.897908,2,3129778.017193
-1.960762,2,3129857.918626
-1.895532,2,3129945.646184
-1.878729,2,3130029.030632
-1.87431,2,3130110.24345
-1.907395,2,3130192.536815
-1.856791,2,3130279.921874
-1.902133,2,3130361.776139
-1.875021,2,3130441.032674
-1.915408,2,3130526.482519
-1.88774,2,3130612.655365
-1.883099,2,3130696.070538
-1.882121,2,3130779.745574
-1.878188,2,3130863.863238
-1.918105,2,3130948.408844
-1.918574,2,3131027.203058
-1.904992,2,3131109.846673
-1.841937,2,3131193.121493
-1.857595,2,3131277.382131
-1.880088,2,3131364.163648
-1.849524,2,3131443.980818
-1.881298,2,3131524.733422
-1.840328,2,3131607.91594
-1.922108,2,3131687.897089
-1.86098,2,3131764.376724
-1.916196,2,3131847.990683
-1.867974,2,3131928.430097
-1.876043,2,3132008.888206
-1.871827,2,3132088.228941
-1.941928,2,3132172.351929
-1.86663,2,3132250.25709
-1.874899,2,3132331.561626
-1.900409,2,3132425.010645
-1.876625,2,3132521.446077
-1.856704,2,3132609.906119
-1.88484,2,3132703.146816
-1.879699,2,3132795.015172
-1.876742,2,3132886.396322
-1.89073,2,3132982.866084
-1.899585,2,3133072.693256
-1.905737,2,3133169.475433
-1.888056,2,3133259.841922
-1.886026,2,3133355.512985
-1.907145,2,3133447.499591
-1.935267,2,3133540.322707
-1.886737,2,3133634.439929
-1.945484,2,3133730.255952
-1.892744,2,3133823.532244
-1.889717,2,3133915.222052
-1.877495,2,3134015.824456
-1.902305,2,3134104.647596
-1.874805,2,3134199.210382
-1.881213,2,3134295.391802
-1.88961,2,3134390.56563
-1.899742,2,3134481.063948
-1.889276,2,3134577.268074
-1.857717,2,3134670.153167
-1.852384,2,3134765.038047
-1.869754,2,3134865.345884
-1.975546,2,3134956.136031
-1.87981,2,3135044.778474
-1.881706,2,3135136.835723
-1.905487,2,3135235.430961
-1.90921,2,3135325.567015
-1.948298,2,3135423.294148
-1.92211,2,3135516.532932
-1.87567,2,3135609.622195
-1.885025,2,3135698.675219
-1.8782,2,3135793.06876
-1.887508,2,3135888.887906
-1.883339,2,3135976.552662
-1.894339,2,3136074.734071
-1.863591,2,3136163.376242
-1.861197,2,3136254.436359
-1.889247,2,3136345.981058
-1.940499,2,3136442.250362
-1.879955,2,3136538.260288
-1.854229,2,3136625.881583
-1.886847,2,3136715.643401
-1.872003,2,3136806.475488
-1.891743,2,3136902.224542
-1.883675,2,3136999.976699
-1.913883,2,3137094.569923
-1.867303,2,3137189.410104
-1.910965,2,3137281.499639
-1.877013,2,3137374.164531
-1.872558,2,3137465.800277
-1.933001,2,3137559.849898
-1.884495,2,3137651.437236
-1.849897,2,3137748.082725
-1.885905,2,3137840.264622
-1.958399,2,3137937.996018
-1.847987,2,3138025.902928
-1.868556,2,3138118.766787
-1.880684,2,3138213.532475
-1.857035,2,3138313.809548
-1.883763,2,3138410.775079
-1.928023,2,3138500.33974
-1.863066,2,3138597.599423
-1.855525,2,3138695.120523
-1.880196,2,3138793.003634
-1.864684,2,3138884.962855
-1.934852,2,3138985.172788
-1.87968,2,3139072.984562
-1.931992,2,3139170.872407
-1.894499,2,3139266.400863
-1.866499,2,3139360.38586
-1.888284,2,3139457.811728
-1.898447,2,3139553.339164
-1.872878,2,3139649.161121
-1.904627,2,3139746.159401
-1.871688,2,3139833.316074
-1.871733,2,3139925.618644
-1.882761,2,3140024.54024
-1.878478,2,3140121.102564
-1.901684,2,3140214.679883
-1.887594,2,3140307.726963
-1.842813,2,3140400.590803
-1.888287,2,3140494.062103
-1.904306,2,3140587.948379
-1.856633,2,3140683.297677
-1.871854,2,3140782.591899
-1.907326,2,3140871.128512
-1.882475,2,3140963.32848
-1.900669,2,3141062.346395
-1.855821,2,3141159.415719
-1.894695,2,3141245.082126
-1.86668,2,3141340.573285
-1.917898,2,3141434.011907
-1.867133,2,3141523.001355
-1.917146,2,3141618.290547
-1.884293,2,3141707.882481
-1.882616,2,3141797.919874
-1.853381,2,3141888.021219
-1.895365,2,3141984.756903
-1.862119,2,3142076.487998
-1.884141,2,3142166.094933
-1.927222,2,3142252.253087
-1.842666,2,3142348.544901
-1.86702,2,3142436.748543
-1.888228,2,3142526.808438
-1.885334,2,3142615.720169
-1.950751,2,3142705.034639
-1.909198,2,3142796.121793
-2.04696,2,3142884.368325
-1.894882,2,3142974.816364
-1.95974,2,3143063.249105
-1.8626,2,3143160.87747
-1.872931,2,3143254.617785
-1.911251,2,3143343.10619
-1.855191,2,3143432.801314
-1.863251,2,3143526.820943
-1.871291,2,3143620.586991
-1.861136,2,3143708.91822
-1.88102,2,3143797.471703
-1.867912,2,3143889.4498
-1.889061,2,3143981.854601
-1.902001,2,3144075.481551
-1.918152,2,3144165.336656
-1.907252,2,3144258.10715
-1.877634,2,3144352.705111
-1.883207,2,3144448.498379
-1.872791,2,3144536.56083
-1.878628,2,3144623.628147
-1.863319,2,3144718.804849
-1.907546,2,3144809.103956
-1.873458,2,3144898.022568
-1.872027,2,3144986.034462
-1.857729,2,3145076.528045
-1.895465,2,3145173.778108
-1.872343,2,3145264.750544
-1.884836,2,3145365.363604
-1.872804,2,3145451.967848
-1.851439,2,3145545.770934
-1.861078,2,3145647.507169
-1.869931,2,3145734.352579
-1.87022,2,3145825.81442
-1.861214,2,3145920.348359
-1.88093,2,3146009.963467
-1.883457,2,3146102.634258
-1.887181,2,3146201.220636
-1.906444,2,3146289.063565
-1.917799,2,3146376.243889
-1.896374,2,3146473.118017
-1.894185,2,3146557.898014
-1.888384,2,3146648.915158
-1.909309,2,3146739.031693
-1.92222,2,3146827.123356
-1.871451,2,3146914.484339
-1.88666,2,3147003.417435
-1.909874,2,3147099.231681
-1.878197,2,3147185.242172
-1.902046,2,3147269.844759
-1.857346,2,3147357.425458
-1.893945,2,3147450.779035
-1.903342,2,3147538.699516
-1.86074,2,3147627.944884
-1.922502,2,3147719.360383
-1.910383,2,3147812.002522
-1.875631,2,3147899.68912
-1.845908,2,3147990.08362
-1.872364,2,3148080.326672
-1.885372,2,3148171.845713
-1.831423,2,3148258.496061
-1.889085,2,3148345.948106
-1.879921,2,3148434.406363
-1.881792,2,3148521.593372
-1.902423,2,3148614.323934
-1.91453,2,3148708.005819
-1.864537,2,3148791.200476
-1.897652,2,3148878.219222
-1.880217,2,3148966.407798
-1.911261,2,3149054.23037
-1.887505,2,3149152.439609
-1.885788,2,3149238.772854
-1.906719,2,3149331.737896
-1.888092,2,3149425.007127
-1.881723,2,3149516.863101
-1.854562,2,3149611.930633
-1.864678,2,3149716.987212
-1.899038,2,3149818.881328
-1.861699,2,3149908.2629
-1.878466,2,3149997.749121
-1.877454,2,3150081.110621
-1.904146,2,3150172.030408
-1.897384,2,3150259.525772
-1.896388,2,3150347.627008
-1.88003,2,3150442.537263
-1.944631,2,3150527.751698
-1.863882,2,3150616.539022
-1.85117,2,3150704.524008
-1.901468,2,3150797.907053
-1.87582,2,3150882.877191
-1.857674,2,3150973.775207
-1.88098,2,3151061.413704
-1.91478,2,3151149.295833
-1.880347,2,3151236.993557
-1.912589,2,3151326.648036
-1.899839,2,3151416.073812
-1.884025,2,3151503.392359
-1.86826,2,3151594.976605
-1.881023,2,3151681.135556
-1.856655,2,3151769.466941
-1.881502,2,3151864.016124
-1.868951,2,3151951.515149
-1.877604,2,3152043.884155
-1.861772,2,3152139.149701
-1.874792,2,3152235.347998
-1.874218,2,3152326.73244
-1.872893,2,3152415.340878
-1.882684,2,3152505.577294
-1.905495,2,3152596.166935
-1.897566,2,3152680.775475
-1.853444,2,3152767.752743
-1.878075,2,3152857.878785
-1.9153,2,3152944.556229
-1.901027,2,3153036.196314
-1.833496,2,3153129.087636
-1.870485,2,3153215.830532
-1.844983,2,3153301.51229
-1.908263,2,3153392.337518
-1.965506,2,3153487.953138
-1.867968,2,3153574.255382
-1.902141,2,3153661.323851
-1.847979,2,3153749.791475
-1.885114,2,3153843.47668
-1.87688,2,3153939.305833
-1.856521,2,3154030.150092
-1.858829,2,3154141.613778
-1.85697,2,3154243.054389
-1.874919,2,3154341.276341
-1.885992,2,3154441.899846
-1.857823,2,3154532.82196
-1.953011,2,3154622.112289
-1.893463,2,3154711.653228
-1.881136,2,3154797.136317
-1.876652,2,3154886.634474
-1.882341,2,3154977.565264
-1.891437,2,3155067.818753
-1.850153,2,3155156.818119
-1.887151,2,3155247.451866
-1.835707,2,3155334.856595
-1.875176,2,3155424.517379
-1.858201,2,3155516.235864
-1.90519,2,3155611.191336
-1.910962,2,3155702.758109
-1.853181,2,3155792.272813
-1.857481,2,3155881.643922
-1.925426,2,3155976.952805
-1.863363,2,3156067.683299
-1.884091,2,3156160.079373
-1.896392,2,3156253.058544
-1.889633,2,3156340.75322
-1.88608,2,3156431.428341
-1.901999,2,3156522.522089
-1.872211,2,3156614.283829
-1.864607,2,3156704.230165
-1.881637,2,3156797.368085
-1.908113,2,3156885.564756
-1.873811,2,3156976.394617
-1.872954,2,3157070.740552
-1.840825,2,3157157.924047
-1.894535,2,3157250.299464
-1.89249,2,3157344.949745
-1.916605,2,3157439.833568
-1.851233,2,3157538.554818
-1.883913,2,3157643.254051
-1.895383,2,3157749.855986
-1.84629,2,3157860.767325
-1.90905,2,3157971.813151
-1.892778,2,3158071.798295
-1.852434,2,3158169.286395
-1.905592,2,3158257.01231
-1.894487,2,3158345.826378
-1.877868,2,3158436.281572
-1.861048,2,3158530.29721
-1.874526,2,3158611.964126
-1.928891,2,3158709.112965
-1.86508,2,3158793.767941
-1.892623,2,3158889.448399
-1.899575,2,3158975.286231
-1.886845,2,3159065.523831
-1.907937,2,3159161.961771
-1.855908,2,3159247.434035
-1.871183,2,3159338.162966
-1.891179,2,3159422.50114
-1.876874,2,3159510.127153
-1.853869,2,3159598.348951
-1.878059,2,3159690.160807
-1.889061,2,3159783.08463
-2.302768,2,3159875.497246
-1.842074,2,3159958.89432
-1.852583,2,3160047.433467
-1.874833,2,3160136.874042
-1.87785,2,3160222.44175
-1.883854,2,3160310.862172
-1.85558,2,3160400.247514
-1.856427,2,3160488.188589
-1.868366,2,3160575.76122
-1.833301,2,3160665.088767
-1.9147,2,3160754.413735
-1.882267,2,3160843.570753
-1.88974,2,3160932.330713
-1.884221,2,3161023.571945
-1.872463,2,3161112.999357
-1.954101,2,3161204.65713
-1.889654,2,3161298.36583
-1.875844,2,3161388.866351
-1.857963,2,3161479.301308
-1.865074,2,3161572.522906
-1.922258,2,3161657.187831
-1.877535,2,3161746.229701
-1.887745,2,3161838.109565
-1.867813,2,3161922.968164
-1.874816,2,3162009.981656
-1.855521,2,3162100.197548
-1.875513,2,3162192.310814
-1.901968,2,3162283.91544
-1.931745,2,3162369.546518
-1.893839,2,3162459.675561
-1.954361,2,3162546.77703
-1.948138,2,3162637.834449
-1.879551,2,3162735.039474
-1.942502,2,3162817.126763
-1.868068,2,3162908.431362
-1.897685,2,3162994.734973
-1.883282,2,3163084.859497
-1.919032,2,3163174.517553
-1.905748,2,3163267.752745
-1.85705,2,3163352.992987
-1.864961,2,3163441.943223
-1.878911,2,3163527.614088
-1.885511,2,3163616.194423
-1.864509,2,3163704.983322
-1.864402,2,3163795.781023
-1.861635,2,3163884.284127
-1.862487,2,3163973.653926
-1.895375,2,3164064.676063
-1.939629,2,3164151.517629
-1.88215,2,3164239.347019
-1.86934,2,3164333.432765
-1.875464,2,3164424.956299
-1.896475,2,3164508.886115
-1.890266,2,3164602.743005
-1.847575,2,3164695.027532
-1.87782,2,3164789.024577
-1.887523,2,3164880.145003
-1.857686,2,3164973.003329
-1.895114,2,3165069.949572
-1.919369,2,3165159.38308
-2.046149,2,3165251.433343
-1.909932,2,3165342.604531
-1.882368,2,3165435.503284
-1.884006,2,3165529.097853
-1.845564,2,3165624.150156
-1.858966,2,3165716.588134
-1.850715,2,3165810.223552
-2.002887,2,3165910.628871
-1.86436,2,3166001.187758
-1.912866,2,3166091.95356
-1.954218,2,3166188.688105
-1.919831,2,3166277.592048
-1.873192,2,3166377.123298
-1.862617,2,3166464.496293
-1.890895,2,3166554.254825
-1.862388,2,3166645.320519
-1.888794,2,3166738.708159
-1.889893,2,3166829.974539
-1.94076,2,3166925.367331
-1.887332,2,3167013.096649
-1.899543,2,3167107.192454
-1.84035,2,3167199.896278
-1.850958,2,3167290.687869
-1.890855,2,3167383.03929
-1.873918,2,3167478.617553
-1.878402,2,3167567.244787
-1.8799,2,3167659.42061
-1.844386,2,3167752.140613
-1.86832,2,3167846.206091
-1.849767,2,3167939.649534
-1.899887,2,3168034.333482
-1.886659,2,3168126.841387
-1.865439,2,3168220.733012
-1.869171,2,3168317.326877
-1.878905,2,3168407.585312
-1.87741,2,3168501.002433
-1.895762,2,3168593.112012
-1.923778,2,3168679.470239
-1.878608,2,3168766.644293
-1.879853,2,3168855.137468
-1.908306,2,3168949.569109
-1.84237,2,3169032.022341
-1.891428,2,3169121.185188
-1.882623,2,3169212.881482
-1.851972,2,3169299.029877
-1.852434,2,3169384.605613
-1.882115,2,3169473.690553
-1.943216,2,3169561.881444
-1.912239,2,3169649.646972
-1.894029,2,3169739.960598
-1.897269,2,3169830.388603
-1.869048,2,3169913.202573
-1.913709,2,3170003.700909
-1.867397,2,3170088.824904
-1.884995,2,3170178.336599
-1.978886,2,3170270.776993
-1.902523,2,3170363.735223
-1.879913,2,3170446.162346
-1.857011,2,3170538.161372
-1.901335,2,3170626.059068
