#{"t_start": 1658871387.1240563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.927425,2,3096289.321267
-2.008186,2,3096439.839575
-1.890187,2,3096583.588537
-1.891156,2,3096739.244617
-1.964606,2,3096894.67726
-1.85073,2,3097052.77375
-1.922754,2,3097232.14588
-1.919529,2,3097396.142139
-1.856155,2,3097557.620753
-1.89228,2,3097711.698283
-3.774425,2,3097881.948554
-1.957322,2,3098022.576539
-1.971048,2,3098182.386434
-1.86612,2,3098353.037151
-1.888915,2,3098499.314354
-1.938726,2,3098645.172474
-1.946736,2,3098809.46678
-1.903752,2,3098984.400829
-1.891176,2,3099133.136009
-1.894014,2,3099288.605034
-1.872656,2,3099451.969252
-2.023285,2,3099612.867524
-2.014344,2,3099768.381595
-1.876551,2,3099917.615198
-1.893986,2,3100081.742145
-1.892261,2,3100231.981897
-1.894563,2,3100410.655575
-1.919906,2,3100525.053721
-1.854207,2,3100636.626939
-1.882118,2,3100778.241012
-1.952149,2,3100927.960442
-1.967303,2,3101091.268664
-1.999878,2,3101255.957037
-1.922122,2,3101397.79774
-1.901296,2,3101570.465906
-2.009796,2,3101730.033764
-1.887492,2,3101895.261497
-1.908858,2,3102035.797504
-1.91169,2,3102210.916024
-1.929216,2,3102376.777584
-1.983394,2,3102521.902222
-2.057861,2,3102699.963609
-1.933774,2,3102843.975566
-1.929237,2,3103031.618584
-1.896475,2,3103163.723412
-1.869417,2,3103312.204882
-1.939768,2,3103484.497439
-1.977478,2,3103634.732009
-1.895409,2,3103805.368938
-1.936375,2,3103976.132443
-1.952077,2,3104115.099094
-1.958386,2,3104265.895005
-2.027317,2,3104440.897066
-1.879081,2,3104592.271435
-1.93357,2,3104745.399541
-1.862031,2,3104914.790668
-1.892125,2,3105065.649081
-1.899103,2,3105223.550158
-1.881014,2,3105382.029855
-1.835414,2,3105537.802489
-1.882025,2,3105722.533359
-1.860948,2,3105868.678961
-1.934152,2,3106034.24696
-1.980146,2,3106173.497552
-1.975687,2,3106334.109291
-1.92094,2,3106502.893557
-1.911783,2,3106673.99862
-1.889167,2,3106817.159168
-2.028334,2,3106988.364952
-1.910947,2,3107134.02713
-1.899666,2,3107283.05239
-1.882685,2,3107444.101557
-1.89106,2,3107600.221038
-1.928284,2,3107752.028832
-1.926871,2,3107922.968748
-1.865743,2,3108077.154359
-1.880403,2,3108237.265084
-1.975194,2,3108394.40461
-1.97721,2,3108549.834014
-1.910353,2,3108709.335021
-1.907971,2,3108852.019185
-1.895544,2,3109021.18631
-1.92139,2,3109188.924732
-1.955303,2,3109332.296389
-1.900883,2,3109498.43924
-1.911118,2,3109659.836455
-1.879954,2,3109833.156934
-1.919888,2,3110007.526872
-1.935254,2,3110154.124448
-3.749756,2,3110350.707336
-1.93747,2,3110490.34474
-1.904064,2,3110686.097066
-1.920003,2,3110809.400243
-1.920578,2,3110984.716585
-2.045417,2,3111133.877502
-1.998287,2,3111290.198853
-1.90173,2,3111453.36851
-1.963354,2,3111640.79245
-1.900261,2,3111775.857962
-1.907031,2,3111956.997373
-1.885122,2,3112117.692404
-2.015122,2,3112271.384994
-1.975785,2,3112437.81463
-1.952666,2,3112606.580807
-1.878808,2,3112749.854328
-1.891638,2,3112921.999412
-1.963913,2,3113076.690912
-1.893986,2,3113234.15465
-1.922363,2,3113391.498807
-1.922822,2,3113566.45601
-1.965522,2,3113719.036504
-1.945599,2,3113897.502489
-1.885699,2,3114056.585027
-2.202861,2,3114212.881667
-1.876581,2,3114376.269246
-1.940327,2,3114539.867383
-1.897669,2,3114688.579361
-2.142136,2,3114861.805357
-1.962276,2,3115000.630111
-1.863067,2,3115182.654797
-1.89014,2,3115317.641591
-1.908205,2,3115484.781612
-1.885504,2,3115640.94194
-1.885719,2,3115773.334185
-1.885529,2,3115897.287902
-1.922839,2,3116031.884151
-1.950259,2,3116188.318913
-1.951065,2,3116331.837912
-1.947106,2,3116498.220305
-1.940602,2,3116665.188461
-1.950214,2,3116832.84155
-1.868279,2,3116985.368345
-1.846713,2,3117133.599085
-2.003179,2,3117464.064293
-1.928,2,3117620.778429
-1.974793,2,3117779.175924
-2.04387,2,3117943.700368
-1.902311,2,3118099.645881
-1.909349,2,3118261.300567
-1.928534,2,3118412.867241
-1.868656,2,3118569.76923
-2.029072,2,3118721.297997
-1.985786,2,3118895.938719
-1.900657,2,3119038.213481
-2.195002,2,3119213.588822
-1.883494,2,3119351.689027
-1.93673,2,3119518.97412
-2.138462,2,3119683.52366
-1.902344,2,3119830.433651
-1.899495,2,3119996.34322
-1.874697,2,3120153.593577
-1.878671,2,3120311.750697
-1.925019,2,3120471.971888
-1.942848,2,3120622.211864
-1.90498,2,3120787.694013
-1.93199,2,3120942.176784
-1.916196,2,3121094.595133
-1.907586,2,3121266.86053
-1.961704,2,3121445.259255
-1.8438,2,3121599.904541
-1.915783,2,3121769.47045
-1.956533,2,3121935.495075
-1.901931,2,3122100.552684
-1.928335,2,3122285.890812
-1.884346,2,3122445.511864
-1.881684,2,3122611.036092
-1.901897,2,3122801.938238
-1.903239,2,3122950.400947
-1.960091,2,3123123.50124
-1.991477,2,3123287.069059
-1.936851,2,3123456.205237
-1.959284,2,3123632.540875
-1.841212,2,3123785.276914
-1.8921,2,3123951.775184
-1.91343,2,3124135.743698
-1.876796,2,3124306.293273
-1.860068,2,3124472.501107
-1.865178,2,3124646.393325
-1.858655,2,3124806.542072
-1.930351,2,3124971.496319
-1.964157,2,3125156.203002
-1.959821,2,3125315.117103
-1.934206,2,3125505.190496
-1.993683,2,3125654.136178
-1.876598,2,3125821.856974
-1.861555,2,3125997.67722
-1.927328,2,3126174.816952
-1.894933,2,3126343.852954
-1.930861,2,3126509.36419
-1.889876,2,3126696.603399
-1.965683,2,3126871.706635
-1.905038,2,3127035.506209
-1.97298,2,3127210.451943
-1.896023,2,3127383.789564
-1.900225,2,3127554.256478
-1.964741,2,3127710.210032
-1.919899,2,3127897.349987
-1.904354,2,3128039.220621
-1.88148,2,3128211.272227
-1.940402,2,3128394.255761
-1.888317,2,3128550.705948
-1.890875,2,3128745.217376
-1.909059,2,3128898.474408
-1.915483,2,3129085.610782
-1.924092,2,3129240.841276
-1.954812,2,3129430.191368
-1.909508,2,3129581.428566
-1.992858,2,3129752.494908
-1.924459,2,3129912.675831
-1.932866,2,3130101.931981
-1.841371,2,3130306.891747
-1.919364,2,3130416.796599
-1.91065,2,3130602.227532
-1.914002,2,3130769.813078
-1.95634,2,3130936.436542
-2.104018,2,3131125.693427
-1.902689,2,3131291.719606
-1.898415,2,3131451.54259
-1.906061,2,3131614.775442
-1.931329,2,3131781.183219
-1.889381,2,3131949.360995
-1.889942,2,3132082.710392
-1.928254,2,3132207.411664
-2.346352,2,3132376.441873
-1.996611,2,3132539.897798
-1.940271,2,3132721.023612
-1.95582,2,3132872.120351
-1.883692,2,3133074.213887
-1.914518,2,3133220.390875
-1.938727,2,3133399.235197
-1.916072,2,3133550.354494
-1.924532,2,3133747.71199
-1.901912,2,3133889.191058
-1.895277,2,3134067.49164
-2.010163,2,3134243.116262
-1.882795,2,3134395.54885
-1.893652,2,3134570.96958
-1.991268,2,3134750.1251
-1.862999,2,3134914.958391
-1.951164,2,3135099.17393
-1.877764,2,3135289.24553
-1.892745,2,3135424.336139
-1.889512,2,3135604.557623
-1.932609,2,3135763.039708
-1.897698,2,3135933.384611
-1.951431,2,3136156.227331
-1.907238,2,3136302.335685
-1.944544,2,3136475.3122
-2.023207,2,3136631.640871
-1.861296,2,3136805.227488
-1.902583,2,3136972.053868
-1.908445,2,3137161.244773
-1.921837,2,3137350.884306
-1.94292,2,3137482.09413
-1.984124,2,3137650.854324
-1.971401,2,3137838.75811
-1.932443,2,3137998.702644
-1.987305,2,3138174.134346
-1.984045,2,3138325.166329
-1.923564,2,3138517.289445
-1.942062,2,3138669.275221
-1.935006,2,3138848.639654
-1.918495,2,3139013.017898
-1.919898,2,3139208.350768
-2.181532,2,3139368.477589
-1.917927,2,3139537.719356
-1.91183,2,3139703.180955
-1.925238,2,3139861.58237
-1.91237,2,3140036.305976
-1.959187,2,3140204.271928
-1.896477,2,3140364.514075
-1.888717,2,3140528.427746
-1.8812,2,3140687.263458
-1.893686,2,3140891.918407
-1.896372,2,3141051.387619
-1.907924,2,3141191.35252
-1.924313,2,3141359.58044
-1.925417,2,3141546.787689
-1.912577,2,3141708.617504
-1.928673,2,3141841.957403
-1.970513,2,3141981.113364
-1.90421,2,3142157.944976
-1.892861,2,3142338.826437
-1.89799,2,3142646.038323
-1.904844,2,3142814.054131
-1.893432,2,3142977.535103
-1.892591,2,3143167.469701
-1.874758,2,3143315.660251
-1.984673,2,3143485.461036
-1.903853,2,3143660.013512
-1.903978,2,3143817.863062
-1.904567,2,3144003.590448
-1.931494,2,3144155.611636
-2.019599,2,3144324.802597
-1.898673,2,3144510.460634
-1.905443,2,3144644.093416
-1.973484,2,3144843.936731
-1.929992,2,3144998.44807
-1.906812,2,3145142.764345
-1.884618,2,3145317.869843
-1.856126,2,3145497.684697
-1.89733,2,3145650.09351
-1.910957,2,3145824.467681
-2.012709,2,3145999.552705
-1.873005,2,3146158.658969
-1.930217,2,3146329.030831
-1.967814,2,3146476.743343
-1.901356,2,3146679.34258
-1.889326,2,3146813.76967
-1.911489,2,3147003.633267
-2.042599,2,3147150.721894
-1.891675,2,3147319.862583
-1.875911,2,3147480.52521
-1.87783,2,3147646.267597
-1.895294,2,3147778.450825
-1.901717,2,3147914.845285
-1.883227,2,3148065.475673
-1.912066,2,3148222.743891
-1.960422,2,3148382.154107
-1.929939,2,3148564.130575
-1.900014,2,3148747.960889
-1.911462,2,3148892.824606
-1.901579,2,3149057.404559
-1.908915,2,3149241.633134
-1.961835,2,3149408.196305
-1.887325,2,3149565.26785
-1.90866,2,3149738.063544
-3.096373,2,3149899.157346
-2.050906,2,3150076.62413
-1.910627,2,3150237.899968
-1.909416,2,3150403.342408
-1.890225,2,3150562.247876
-1.892502,2,3150725.489984
-1.897457,2,3150901.745201
-1.928931,2,3151075.130018
-1.880282,2,3151237.376478
-1.894799,2,3151403.529932
-1.931602,2,3151572.180838
-1.91729,2,3151746.20742
-1.888312,2,3151922.870867
-1.951776,2,3152078.820058
-1.888062,2,3152257.819144
-1.938496,2,3152407.445691
-1.896186,2,3152587.318679
-1.912794,2,3152740.958373
-1.889701,2,3152912.62757
-1.916985,2,3153088.74162
-1.888188,2,3153257.463902
-1.931826,2,3153423.956148
-1.940157,2,3153580.541976
-2.18475,2,3153765.688615
-1.880534,2,3153926.728971
-1.885327,2,3154116.276704
-2.013018,2,3154294.402522
-1.902609,2,3154452.756031
-1.914974,2,3154596.052513
-1.917463,2,3154787.369236
-2.022484,2,3154976.912397
-1.93659,2,3155114.69978
-1.95134,2,3155280.205205
-1.920458,2,3155440.169555
-1.90166,2,3155619.876403
-2.021022,2,3155801.820771
-1.856134,2,3155945.83177
-1.919379,2,3156136.961446
-1.94952,2,3156265.758164
-1.878187,2,3156447.866167
-1.911024,2,3156605.657926
-1.899082,2,3156764.576921
-1.875119,2,3156945.70782
-1.896215,2,3157105.445705
-2.009737,2,3157271.627312
-1.933558,2,3157466.837927
-1.933249,2,3157615.929276
-1.886083,2,3157774.290173
-3.360346,2,3157989.562432
-1.898735,2,3158155.380738
-1.86122,2,3158340.908448
-1.898589,2,3158530.643656
-1.885654,2,3158729.054341
-2.004961,2,3158904.251935
-1.922596,2,3159081.97136
-1.918948,2,3159276.063327
-1.901084,2,3159468.064262
-1.889026,2,3159649.240201
-1.908783,2,3159831.79991
-1.923587,2,3160049.242633
-1.900447,2,3160214.741059
-1.988578,2,3160424.835176
-1.880975,2,3160604.130389
-1.87943,2,3160792.930973
-1.924455,2,3160934.853737
-1.909371,2,3161047.468933
-1.835266,2,3161174.39811
-1.870338,2,3161312.300428
-2.03518,2,3161438.480155
-1.864981,2,3161562.872065
-1.939681,2,3161698.443312
-1.904086,2,3161832.445121
-1.94219,2,3161956.920265
-1.887296,2,3162096.698561
-1.868972,2,3162225.707711
-1.887802,2,3162379.438757
-1.932793,2,3162493.755566
-1.868394,2,3162614.45794
-1.86116,2,3162760.42171
-1.902218,2,3162877.630272
-1.899783,2,3163029.098082
-2.023383,2,3163142.488634
-2.000528,2,3163265.136087
-1.921049,2,3163412.244562
-1.915265,2,3163542.743835
-1.968556,2,3163667.424959
-1.85239,2,3163794.704546
-1.893348,2,3163936.326671
-1.929263,2,3164069.551755
-1.899299,2,3164191.538529
-1.918923,2,3164325.383821
-1.947667,2,3164453.389807
-1.900058,2,3164597.658246
-1.998584,2,3164721.196726
-1.910801,2,3164854.642956
-1.888237,2,3164986.577458
-1.880213,2,3165128.411191
-1.936937,2,3165248.680302
-1.848841,2,3165384.467891
-1.88942,2,3165519.417773
-1.884156,2,3165655.155064
-1.902039,2,3165788.012528
-1.869379,2,3165907.375981
-2.108621,2,3166019.008837
-1.855748,2,3166149.227988
-1.929343,2,3166258.744963
-1.919072,2,3166381.790421
-1.998891,2,3166489.568261
-1.932225,2,3166618.850642
-1.91563,2,3166746.280256
-1.915577,2,3166850.317724
-1.899585,2,3166965.533063
-1.932012,2,3167089.869497
-1.892294,2,3167206.345574
-1.933355,2,3167319.612896
-1.870017,2,3167445.459037
-1.921809,2,3167560.116837
-1.898109,2,3167673.378066
-1.983692,2,3167794.107743
-1.953564,2,3167907.359395
-1.904894,2,3168013.431597
-1.958735,2,3168153.022668
-1.902586,2,3168255.674589
-1.908853,2,3168378.513529
-1.905078,2,3168510.806659
-1.914133,2,3168632.384598
-1.910846,2,3168754.564651
-1.933157,2,3168863.439853
-1.935098,2,3168998.426351
-1.903027,2,3169110.981713
-1.899017,2,3169227.621928
-1.879585,2,3169365.853176
-1.894823,2,3169485.568548
-1.904396,2,3169602.895033
-1.927469,2,3169732.397326
-1.896239,2,3169844.371808
-1.855351,2,3169967.839358
-1.901276,2,3170078.612507
-1.876338,2,3170203.981024
-1.901783,2,3170317.628105
-1.889803,2,3170444.325132
-1.924922,2,3170562.732253
-1.920986,2,3170686.095005
-1.936302,2,3170811.824797
-1.909719,2,3170932.747022
-1.895175,2,3171056.702986
-1.890347,2,3171168.535414
-1.868449,2,3171290.162624
-1.94217,2,3171402.25162
-1.908958,2,3171525.959707
-1.920288,2,3171638.439112
-1.900153,2,3171776.472694
-1.966056,2,3171890.273841
-1.979415,2,3172025.283702
-1.916194,2,3172140.840474
-1.958999,2,3172251.910797
-1.909315,2,3172372.654221
-1.912624,2,3172497.888847
-1.909369,2,3172612.667146
-1.998732,2,3172729.213595
-1.997707,2,3172863.407358
-1.915908,2,3172969.237293
-1.924136,2,3173103.421261
-1.963611,2,3173218.365168
-1.917073,2,3173354.788578
-1.942916,2,3173473.408424
-1.950471,2,3173591.736586
-1.910098,2,3173718.577452
-1.937125,2,3173845.290948
-1.946748,2,3173958.024907
-1.905381,2,3174078.519102
-1.908381,2,3174216.932416
-1.897302,2,3174349.998018
-1.901901,2,3174446.845097
-1.905555,2,3174571.05063
-1.901364,2,3174705.071248
-1.896459,2,3174822.650702
-1.905107,2,3174939.6901
-1.932287,2,3175067.437359
-1.899676,2,3175182.096879
-1.909883,2,3175301.239422
-1.899693,2,3175434.278247
-1.872881,2,3175554.173247
-1.958968,2,3175666.076809
-1.868081,2,3175796.784103
-1.887196,2,3175935.01966
-1.936225,2,3176042.341098
-2.015033,2,3176152.083563
-1.862748,2,3176280.062699
-1.911951,2,3176402.695935
-1.942519,2,3176512.553389
-1.917987,2,3176652.973429
-1.910524,2,3176768.527981
-1.917724,2,3176881.184968
-1.89709,2,3176992.205326
-1.928353,2,3177118.940098
-1.89584,2,3177256.418933
-1.897568,2,3177382.142738
-1.951624,2,3177479.061335
-1.949318,2,3177614.315954
-1.921149,2,3177723.116356
-1.890012,2,3177846.679935
-1.946412,2,3177967.777838
-1.896633,2,3178089.920719
-1.929053,2,3178203.983656
-1.884148,2,3178319.674259
-1.911915,2,3178450.40179
-1.914828,2,3178568.885094
-2.088656,2,3178688.443147
-1.9277,2,3178815.57028
-1.914921,2,3178917.164891
-2.036949,2,3179050.844495
-1.90826,2,3179179.803204
-1.91952,2,3179294.419925
-1.901857,2,3179421.253038
-1.903835,2,3179528.668876
-1.921099,2,3179681.042078
-1.880256,2,3179795.928912
-1.904877,2,3179901.870573
-2.011845,2,3180036.095739
-1.927769,2,3180150.609321
-1.862591,2,3180281.342844
-1.93061,2,3180394.128618
-1.934724,2,3180518.70762
-1.854713,2,3180641.170374
-1.867578,2,3180763.488333
-1.911955,2,3180900.942662
-1.943483,2,3181014.156591
-1.919291,2,3181141.453093
-1.986178,2,3181270.481076
-2.043708,2,3181392.154003
-2.006441,2,3181525.783599
-1.886225,2,3181658.051513
-1.973223,2,3181782.23457
-1.923608,2,3181890.279234
-1.941051,2,3182031.648415
-1.943759,2,3182151.799598
-1.891718,2,3182282.106771
-1.910452,2,3182408.119949
-1.902545,2,3182537.79864
-1.940958,2,3182677.603739
-1.895761,2,3182800.078622
-1.933809,2,3182932.620521
-1.909796,2,3183054.500688
-1.909147,2,3183181.468962
-1.962049,2,3183326.980832
-1.934877,2,3183458.863754
-1.879326,2,3183586.074026
-1.894167,2,3183711.368955
-1.876433,2,3183846.65957
-2.116348,2,3183981.837267
-1.882914,2,3184118.244683
-1.860614,2,3184233.610193
-1.979465,2,3184363.02952
-1.931257,2,3184492.443382
-2.56659,2,3184618.401392
-2.065923,2,3184763.518182
-1.891187,2,3184890.991275
-1.892159,2,3185019.223079
-1.961988,2,3185173.651491
-1.851469,2,3185265.182694
-1.903747,2,3185397.460651
-1.917692,2,3185538.947742
-1.973387,2,3185665.425888
-1.974124,2,3185797.446217
-1.903043,2,3185916.509977
-1.894518,2,3186048.888899
-1.949345,2,3186187.254887
-2.030148,2,3186322.309893
-1.887416,2,3186442.162129
-1.86546,2,3186571.903575
-1.918718,2,3186698.272931
-1.979546,2,3186841.90357
-1.932904,2,3186981.030271
-1.84352,2,3187090.309079
-1.890442,2,3187214.512764
-1.859408,2,3187350.37554
-1.918358,2,3187472.281796
-1.897205,2,3187607.312014
-1.890681,2,3187739.386352
-1.892221,2,3187854.763964
-1.969528,2,3187973.086773
-2.017157,2,3188121.617652
-2.079831,2,3188254.936885
-1.923167,2,3188377.976451
-1.918813,2,3188496.432154
-1.887385,2,3188638.747238
-1.905194,2,3188765.735204
-1.91987,2,3188898.34088
-1.928954,2,3189032.973391
-1.901465,2,3189143.652728
-1.864014,2,3189303.255425
-1.942971,2,3189435.074968
-1.904074,2,3189541.363942
-1.909295,2,3189683.62002
-1.856158,2,3189809.943764
-1.89005,2,3189931.412183
-1.940995,2,3190070.80812
-1.879011,2,3190188.774584
-1.900756,2,3190338.966278
-1.924182,2,3190452.11576
-1.913308,2,3190582.679256
-1.926104,2,3190708.721996
-1.920664,2,3190841.452058
-2.2014,2,3190982.680305
-1.895489,2,3191113.168839
-1.978169,2,3191233.993639
-1.886324,2,3191367.512414
-3.074128,2,3191503.532706
-1.905151,2,3191620.09628
-1.947517,2,3191762.581901
-1.85571,2,3191885.452414
-1.934791,2,3192013.872216
-1.898452,2,3192155.786315
-1.903118,2,3192289.008932
-1.909489,2,3192402.759959
-1.860356,2,3192526.901693
-1.898556,2,3192656.135262
-1.916541,2,3192799.344025
-1.909638,2,3192926.006808
-1.877474,2,3193046.434849
-1.882155,2,3193179.112355
-1.930119,2,3193319.088431
-1.924508,2,3193452.041817
-1.931485,2,3193565.270995
-1.928803,2,3193692.713852
-1.885297,2,3193821.108816
-1.884549,2,3193973.657296
-1.917156,2,3194097.135547
-2.029267,2,3194246.432985
-1.898595,2,3194356.761168
-1.9277,2,3194492.54031
-1.952561,2,3194615.342327
-1.895217,2,3194742.137961
-2.033705,2,3194895.52102
-1.944867,2,3194997.671702
-1.920187,2,3195137.088131
-1.937341,2,3195249.95516
-1.890872,2,3195370.054892
-1.990864,2,3195523.547184
-1.935159,2,3195632.13575
-1.964234,2,3195759.534452
-2.054407,2,3195879.384269
-1.880456,2,3196021.390253
-1.902475,2,3196144.644274
-1.890503,2,3196280.476084
-2.035927,2,3196404.142168
-1.928465,2,3196531.627608
-1.891611,2,3196651.241025
-1.886387,2,3196792.928732
-1.920523,2,3196894.671516
-1.871795,2,3197044.204008
-1.886179,2,3197154.723215
-1.894535,2,3197282.509877
-1.858721,2,3197428.644335
-1.891478,2,3197552.464292
-1.977621,2,3197673.587165
-1.895228,2,3197815.564258
-1.907678,2,3197933.132263
-1.884183,2,3198067.703142
-2.007717,2,3198205.959191
-1.881464,2,3198319.817972
-1.92354,2,3198443.708186
-1.986328,2,3198577.266257
-2.00103,2,3198715.540214
-1.915422,2,3198857.582295
-1.899269,2,3198964.876734
-1.878536,2,3199120.220409
-1.895866,2,3199230.156635
-1.893947,2,3199368.763017
-1.913816,2,3199497.882241
-1.919018,2,3199629.051126
-1.909175,2,3199773.618157
-1.929256,2,3199894.05261
-1.87673,2,3200033.011374
-1.960621,2,3200167.138084
-1.884594,2,3200288.692516
-1.85128,2,3200441.104753
-1.984021,2,3200576.269538
-1.922997,2,3200708.341486
-1.923206,2,3200822.297665
-1.867681,2,3200958.144197
-1.881226,2,3201089.556572
-1.949135,2,3201217.991158
-1.894627,2,3201349.113536
-1.887405,2,3201501.232794
-1.88498,2,3201631.650488
-1.901439,2,3201769.427189
-1.951476,2,3201892.609636
-1.866179,2,3202027.706978
-1.928616,2,3202176.062845
-1.896397,2,3202294.797215
-1.91301,2,3202433.842101
-1.90232,2,3202554.107037
-1.940084,2,3202677.287537
-1.873877,2,3202816.89663
-1.900633,2,3202954.563327
-1.974962,2,3203089.179567
-1.898323,2,3203234.727986
-1.973881,2,3203360.832151
-1.851532,2,3203493.682889
-1.934706,2,3203625.598108
-1.921639,2,3203755.983424
-1.933549,2,3203882.953073
-2.011076,2,3204029.461412
-1.969036,2,3204150.360286
-1.941234,2,3204290.545272
-1.886477,2,3204427.991033
-1.912428,2,3204560.490374
-1.895015,2,3204679.798373
-1.930091,2,3204819.124448
-1.947718,2,3204960.215939
-1.913679,2,3205100.167459
-1.901492,2,3205209.965308
-1.945531,2,3205360.206746
-1.898077,2,3205470.517958
-1.88182,2,3205601.502546
-1.888709,2,3205730.870385
-1.886214,2,3205874.413107
-1.892555,2,3205995.068812
-1.873512,2,3206152.45224
-1.913836,2,3206268.448679
-1.900628,2,3206388.360353
-1.928815,2,3206522.534576
-1.899182,2,3206658.731031
-1.940852,2,3206785.481672
-1.928973,2,3206917.751788
-1.886439,2,3207057.756577
-1.904983,2,3207181.747443
-1.851617,2,3207325.715671
-1.948217,2,3207450.222486
-1.920656,2,3207584.663038
-1.904165,2,3207707.148397
-1.887685,2,3207852.0652
-1.965063,2,3207966.757392
-1.91735,2,3208099.859128
-1.910017,2,3208223.472647
-1.897544,2,3208361.097623
-1.959642,2,3208498.149846
-1.944275,2,3208628.667365
-1.90505,2,3208749.553334
-1.893083,2,3208882.349058
-1.919744,2,3209003.712642
-2.01959,2,3209138.554781
-1.946514,2,3209263.54098
-1.897655,2,3209398.869783
-1.89992,2,3209533.934628
-1.889938,2,3209666.821766
-1.995237,2,3209789.432075
-1.933826,2,3209924.591354
-1.90682,2,3210077.492272
-1.899808,2,3210213.5548
-1.916156,2,3210346.879146
-1.8795,2,3210474.228538
-1.887071,2,3210614.819996
-1.941458,2,3210732.969729
-1.908505,2,3210865.688321
-1.881464,2,3210997.4931
-1.934744,2,3211128.227978
-1.956515,2,3211260.801468
-1.86698,2,3211375.285565
-1.859275,2,3211518.275866
-1.999934,2,3211651.665823
-1.87996,2,3211782.865325
-1.885971,2,3211912.374786
-1.891746,2,3212046.724752
-1.903875,2,3212152.921053
-1.850378,2,3212279.384417
-1.905351,2,3212412.284311
-1.934949,2,3212537.707753
-2.004202,2,3212671.729707
-1.941007,2,3212795.200083
-1.918689,2,3212921.583974
-1.913638,2,3213056.805575
-1.924072,2,3213175.244881
-1.914138,2,3213307.387977
-1.934753,2,3213442.76146
-2.0431,2,3213588.426001
-1.903802,2,3213723.914828
-1.926751,2,3213837.861854
-1.882797,2,3213967.206599
-1.917224,2,3214097.379408
-2.021197,2,3214227.886984
-1.964126,2,3214359.77191
-1.922051,2,3214483.476737
-1.928858,2,3214613.801888
-1.920587,2,3214741.097139
-1.885317,2,3214873.312772
-1.964862,2,3214993.470466
-1.889003,2,3215124.33027
-2.092309,2,3215242.497243
-1.973668,2,3215368.360523
-1.909382,2,3215504.92079
-1.908257,2,3215629.711915
-2.076072,2,3215759.737912
-1.941958,2,3215898.197376
-1.851081,2,3216008.879838
-1.844149,2,3216154.229246
-1.900335,2,3216267.691403
-1.891141,2,3216405.091104
-1.991657,2,3216522.043318
-1.917612,2,3216646.062855
-1.910341,2,3216775.945332
-1.923341,2,3216899.2641
-1.980044,2,3217044.205708
-1.93629,2,3217163.09458
-1.921726,2,3217305.189919
-1.917416,2,3217411.453367
-1.896676,2,3217558.852614
-1.936272,2,3217686.371947
-1.929263,2,3217801.480725
-1.921429,2,3217937.226619
-1.900971,2,3218061.230936
-1.90953,2,3218191.377669
-1.891639,2,3218320.63523
-1.925259,2,3218447.17394
-1.915672,2,3218608.985129
-1.893861,2,3218728.25604
-1.883698,2,3218850.022305
-1.955329,2,3218968.539877
-1.916225,2,3219085.130547
-1.939469,2,3219212.071317
-1.887867,2,3219345.008019
-1.934882,2,3219463.107291
-1.927387,2,3219599.306766
-1.946283,2,3219722.94786
-1.899893,2,3219854.287166
-1.894627,2,3219967.561444
-1.896473,2,3220105.072159
-1.92164,2,3220239.659627
-1.866958,2,3220368.162431
-1.868015,2,3220493.502373
-1.913558,2,3220622.679354
-1.9169,2,3220750.066147
-1.877185,2,3220880.368795
-1.905059,2,3221005.061696
-1.956073,2,3221131.57609
-1.900536,2,3221268.188966
-1.994619,2,3221388.663042
-1.847077,2,3221522.002206
-1.876187,2,3221629.193147
-1.920839,2,3221758.758331
-1.945078,2,3221872.915596
-1.87079,2,3222002.288808
-1.920239,2,3222128.000984
-1.922431,2,3222252.014505
-1.877449,2,3222375.940133
-1.850066,2,3222482.842011
-1.910177,2,3222613.152357
-1.853966,2,3222732.017748
-1.95031,2,3222847.276729
-1.851352,2,3222960.3848
-3.253723,2,3223088.221922
-1.93393,2,3223191.935146
-1.941888,2,3223319.079031
-1.926745,2,3223433.930811
-2.057297,2,3223564.199772
-1.902757,2,3223737.499022
-1.876973,2,3223947.0165
-1.892006,2,3224167.965966
-1.897431,2,3224374.068534
-1.865139,2,3224578.199909
-1.900748,2,3224761.967695
-1.876221,2,3224960.694258
-2.064803,2,3225081.072491
-2.731027,2,3225221.929457
-1.971851,2,3225346.965255
-1.88635,2,3225483.162365
-1.875076,2,3225725.045867
-1.89423,2,3225924.398307
-1.903334,2,3226144.006603
-1.920147,2,3226380.952614
-1.919006,2,3226616.616478
-1.900576,2,3226826.782441
-1.910807,2,3227056.586344
-1.940872,2,3227284.920058
-1.946085,2,3227478.269029
-1.945976,2,3227675.145287
-1.842268,2,3227831.654741
-1.893968,2,3227934.294779
-1.872415,2,3228048.402544
-1.90926,2,3228265.142519
-1.998857,2,3228526.588764
-1.857156,2,3228699.638293
-1.906762,2,3228930.290478
-1.866761,2,3229130.293597
-2.023225,2,3229371.63485
-1.885088,2,3229581.354886
-1.925752,2,3229793.765571
-1.982523,2,3229952.10469
-1.882931,2,3230094.306518
-1.917201,2,3230219.38862
-1.901284,2,3230348.663804
-1.8748,2,3230492.262208
-1.858943,2,3230717.748913
-1.864604,2,3230967.861527
-1.870306,2,3231171.868964
-1.88553,2,3231399.524488
-1.901075,2,3231614.046909
-1.910245,2,3231840.639943
-1.889552,2,3231995.417843
-1.902942,2,3232121.950511
-1.920591,2,3232250.469451
