#{"t_start": 1658871387.086193, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.94052,2,3222679.301231
-1.860633,2,3222790.987723
-1.896659,2,3222896.611003
-1.863652,2,3223025.881656
-1.954407,2,3223129.013648
-1.898345,2,3223250.351474
-1.897238,2,3223380.621594
-1.911077,2,3223501.156846
-1.896122,2,3223605.714916
-1.922499,2,3223821.191435
-2.000606,2,3224049.13753
-1.874529,2,3224257.630588
-1.888668,2,3224467.872225
-1.849242,2,3224672.463105
-2.073004,2,3224855.325132
-1.958034,2,3225018.792563
-1.910009,2,3225146.548257
-1.925478,2,3225273.407422
-1.886777,2,3225387.728662
-1.899232,2,3225627.076376
-1.989422,2,3225814.712424
-1.906845,2,3226049.023035
-1.967318,2,3226247.490372
-1.857553,2,3226513.376692
-1.865934,2,3226719.002095
-1.935691,2,3226939.626588
-1.949727,2,3227178.955045
-1.925145,2,3227364.815385
-1.877519,2,3227572.302464
-1.973652,2,3227760.387162
-1.920786,2,3227866.895634
-1.863612,2,3227989.093298
-1.846192,2,3228180.567111
-1.873505,2,3228365.213428
-1.874174,2,3228594.096412
-1.896645,2,3228791.304386
-1.943634,2,3229036.21418
-1.934825,2,3229240.631433
-1.90535,2,3229465.887558
-1.920268,2,3229688.311712
-1.9483,2,3229858.081989
-1.911542,2,3230028.924242
-1.959769,2,3230156.399938
-1.916552,2,3230284.765789
-1.942116,2,3230414.035746
-1.969263,2,3230599.066143
-1.974226,2,3230829.583102
-1.921569,2,3231060.845195
-1.90824,2,3231312.282622
-1.945193,2,3231513.382762
-1.924992,2,3231715.62548
-1.899374,2,3231900.776156
-1.966084,2,3232066.102012
-1.999789,2,3232190.58214
-1.896041,2,3232302.266805
-1.920481,2,3232419.750231
-1.855291,2,3232536.688107
-1.916224,2,3232662.862209
-1.893016,2,3232773.886668
-1.916872,2,3232894.285648
-1.962169,2,3232996.157677
-1.886348,2,3233112.18616
-1.89318,2,3233229.777883
-1.892953,2,3233346.494768
-1.894893,2,3233457.396741
-1.931049,2,3233573.328102
-1.924176,2,3233700.420778
-1.878798,2,3233798.239916
-2.086923,2,3233916.570834
-1.932854,2,3234042.929138
-1.93131,2,3234156.296034
-1.89406,2,3234279.565583
-1.979408,2,3234385.194008
-1.894047,2,3234516.864538
-1.863665,2,3234609.828073
-1.902536,2,3234722.126722
-1.913851,2,3234841.671
-1.898309,2,3234953.728401
-1.914656,2,3235069.347502
-1.986434,2,3235186.716368
-1.893276,2,3235300.949327
-1.90903,2,3235408.629176
-1.90712,2,3235525.576028
-1.851542,2,3235641.204995
-1.864627,2,3235770.947892
-1.942029,2,3235891.592876
-1.905349,2,3235990.804775
-1.905916,2,3236114.908308
-1.944168,2,3236229.369375
-1.875901,2,3236349.798608
-1.927874,2,3236482.793848
-1.916538,2,3236573.671872
-1.897989,2,3236685.558741
-1.86039,2,3236807.423861
-1.918736,2,3236929.711631
-1.896038,2,3237033.29537
-2.028767,2,3237145.992326
-1.901194,2,3237266.675539
-1.947826,2,3237395.095528
-1.947976,2,3237497.377619
-1.966721,2,3237620.525215
-1.899153,2,3237746.181316
-1.97044,2,3237860.94836
-1.898345,2,3237960.413825
-1.895112,2,3238082.985836
-1.929038,2,3238194.594816
-1.996345,2,3238312.966097
-1.879335,2,3238428.719004
-1.892086,2,3238555.265445
-1.968832,2,3238661.699558
-1.913164,2,3238790.260592
-1.92542,2,3238904.770794
-1.919943,2,3239017.410988
-1.861239,2,3239141.440831
-1.929553,2,3239253.010643
-1.891413,2,3239382.921893
-1.887477,2,3239492.351631
-1.887108,2,3239619.891964
-1.892834,2,3239735.217283
-1.89708,2,3239867.317715
-1.928829,2,3239968.861278
-1.914483,2,3240116.287907
-1.896457,2,3240219.359666
-1.951482,2,3240336.641322
-1.867276,2,3240464.671872
-1.910643,2,3240584.195684
-1.90778,2,3240703.84902
-1.88227,2,3240809.067935
-1.925402,2,3240944.464516
-1.920996,2,3241075.640073
-1.934876,2,3241189.839564
-1.889497,2,3241297.432765
-1.871918,2,3241425.815479
-2.010322,2,3241556.005616
-1.932846,2,3241647.281164
-1.889786,2,3241771.519055
-2.048977,2,3241897.068614
-1.914816,2,3242006.195271
-1.979365,2,3242121.821895
-1.90815,2,3242244.919684
-1.875218,2,3242356.086831
-1.946803,2,3242489.493336
-1.878591,2,3242602.742076
-1.881312,2,3242709.598034
-1.898803,2,3242827.983131
-1.947406,2,3242944.849086
-1.936785,2,3243059.905379
-1.967669,2,3243181.146043
-1.893379,2,3243309.67773
-1.886217,2,3243427.647025
-1.885963,2,3243545.617676
-1.877566,2,3243667.063635
-2.063662,2,3243779.964205
-1.89982,2,3243908.065585
-1.856352,2,3244021.843623
-1.862077,2,3244140.988589
-1.911855,2,3244270.742879
-1.887959,2,3244376.621529
-1.865359,2,3244516.88386
-2.626054,2,3244641.837437
-1.892139,2,3244738.444589
-1.959268,2,3244879.536667
-1.898949,2,3244984.448164
-1.892176,2,3245096.076802
-1.889432,2,3245235.24668
-1.927676,2,3245333.44489
-1.899893,2,3245453.368937
-1.93913,2,3245584.317494
-1.940846,2,3245708.131701
-1.92523,2,3245818.094007
-1.903535,2,3245954.197754
-1.896137,2,3246068.233274
-1.918206,2,3246177.573658
-1.882329,2,3246301.812544
-1.888078,2,3246419.215966
-1.917209,2,3246543.436483
-1.914226,2,3246659.662146
-1.881947,2,3246773.335253
-1.877275,2,3246893.961332
-1.875696,2,3247023.85292
-1.897058,2,3247155.856356
-1.870949,2,3247263.844879
-1.991918,2,3247392.396543
-1.964756,2,3247501.206772
-1.994181,2,3247627.975286
-1.95276,2,3247752.55123
-1.896941,2,3247869.841193
-1.871431,2,3247988.662563
-1.939892,2,3248128.844968
-2.030055,2,3248245.344318
-1.876617,2,3248352.754309
-1.873773,2,3248478.638164
-1.893949,2,3248593.236842
-1.910372,2,3248707.695761
-1.891814,2,3248822.749202
-1.885727,2,3248944.864702
-1.881572,2,3249047.192617
-1.94674,2,3249161.907358
-2.043638,2,3249298.088797
-1.863331,2,3249404.830679
-1.894421,2,3249525.158216
-1.893857,2,3249633.128019
-1.985319,2,3249755.594281
-1.901009,2,3249873.345053
-1.837122,2,3249986.00118
-1.865458,2,3250089.357993
-1.923769,2,3250208.009815
-1.84431,2,3250345.641779
-1.947202,2,3250441.328919
-1.852798,2,3250561.23262
-1.916716,2,3250685.530885
-1.945754,2,3250806.54437
-1.987561,2,3250940.235053
-1.900491,2,3251057.655057
-1.887395,2,3251196.839044
-1.894462,2,3251326.155484
-1.913532,2,3251456.55665
-1.886148,2,3251590.298885
-1.885155,2,3251702.132016
-1.899931,2,3251830.62613
-1.866497,2,3251969.911285
-1.857882,2,3252083.041353
-1.861742,2,3252218.425246
-1.891792,2,3252331.036703
-1.905895,2,3252463.25316
-1.852667,2,3252586.769736
-1.932957,2,3252725.497302
-1.859034,2,3252840.633669
-1.984921,2,3252982.991066
-1.893088,2,3253101.709815
-1.881726,2,3253223.333121
-1.884297,2,3253356.521282
-1.916997,2,3253483.846416
-1.878884,2,3253602.084373
-2.004441,2,3253724.936924
-1.96069,2,3253846.667064
-1.875534,2,3253973.587549
-1.872159,2,3254110.399852
-2.118822,2,3254233.649954
-1.944884,2,3254371.576201
-1.900783,2,3254474.535057
-1.891409,2,3254596.2871
-1.898351,2,3254722.546948
-1.929556,2,3254860.35887
-1.898835,2,3254981.629943
-1.872721,2,3255129.096758
-2.221417,2,3255224.772094
-1.992063,2,3255368.926903
-1.927881,2,3255474.527737
-1.862791,2,3255617.799723
-1.867809,2,3255733.272489
-1.906638,2,3255867.272079
-1.858709,2,3255983.482288
-1.919967,2,3256105.900963
-1.913462,2,3256251.909655
-1.876454,2,3256361.561951
-1.888292,2,3256488.532157
-1.898238,2,3256614.595073
-1.905939,2,3256749.759024
-1.938172,2,3256858.425084
-1.902729,2,3256987.882388
-1.860224,2,3257116.744773
-1.896228,2,3257234.089379
-1.917085,2,3257381.294809
-1.90979,2,3257487.823879
-1.856699,2,3257604.971256
-1.837263,2,3257746.183354
-1.898857,2,3257866.873213
-1.924644,2,3257987.178579
-1.934137,2,3258117.723377
-1.895284,2,3258243.902569
-1.95787,2,3258385.750745
-1.95286,2,3258506.385268
-1.881777,2,3258624.520302
-1.898195,2,3258759.850677
-1.915187,2,3258871.569382
-1.879214,2,3258993.947572
-1.889598,2,3259129.494595
-1.89402,2,3259253.133198
-1.916076,2,3259376.141725
-1.97396,2,3259517.753564
-1.927833,2,3259628.165778
-2.125843,2,3259748.787742
-1.894065,2,3259859.235101
-1.902404,2,3259982.311275
-1.911646,2,3260125.121219
-1.983233,2,3260235.769768
-1.905671,2,3260367.974268
-1.866563,2,3260494.723491
-1.942103,2,3260620.057571
-1.948463,2,3260752.685832
-1.897501,2,3260861.56464
-1.904194,2,3260989.389634
-1.905614,2,3261114.173308
-1.932516,2,3261237.539471
-1.909032,2,3261366.887549
-1.869508,2,3261483.964313
-1.95097,2,3261615.327247
-1.916556,2,3261738.639987
-1.888852,2,3261859.38765
-1.930473,2,3261979.592035
-1.936702,2,3262105.132279
-1.893321,2,3262232.335679
-1.919424,2,3262346.144032
-1.918246,2,3262470.322863
-1.935272,2,3262603.448047
-1.886849,2,3262734.167603
-1.895895,2,3262856.309328
-1.932643,2,3262978.921929
-1.899282,2,3263109.217166
-1.876883,2,3263231.410984
-1.937505,2,3263346.763692
-1.867994,2,3263463.795548
-1.911791,2,3263605.285628
-2.013182,2,3263716.949956
-1.946366,2,3263856.772973
-1.894618,2,3263973.153709
-1.938974,2,3264087.684105
-1.90039,2,3264194.45474
-1.926165,2,3264328.352901
-1.895243,2,3264468.806061
-1.907486,2,3264564.098667
-1.886126,2,3264697.063209
-1.901708,2,3264814.664972
-1.862483,2,3264938.571706
-1.921079,2,3265056.639949
-1.958284,2,3265200.577962
-1.892934,2,3265332.406851
-1.863972,2,3265443.828649
-1.963327,2,3265562.67101
-1.935601,2,3265670.092115
-1.949035,2,3265801.685971
-2.015225,2,3265920.660123
-1.976865,2,3266016.882228
-1.976313,2,3266142.244401
-1.875265,2,3266282.181379
-1.864866,2,3266443.437857
-1.90369,2,3266604.704001
-1.887674,2,3266754.045541
-1.976586,2,3266908.624726
-1.902807,2,3267079.698795
-1.925762,2,3267230.02113
-1.890122,2,3267389.361707
-1.868235,2,3267565.069294
-1.830818,2,3267735.436767
-1.876991,2,3267870.454716
-1.899732,2,3268058.282661
-1.897489,2,3268195.225729
-1.883691,2,3268349.834926
-1.891655,2,3268518.177901
-1.902175,2,3268694.642887
-1.891849,2,3268842.359126
-1.910223,2,3269003.579238
-1.935625,2,3269164.304491
-1.884629,2,3269325.600411
-1.919413,2,3269488.329184
-1.995742,2,3269636.343178
-1.851015,2,3269808.514685
-1.922906,2,3269942.698613
-1.904053,2,3270093.995633
-2.223381,2,3270260.166127
-1.936104,2,3270419.091853
-1.934413,2,3270581.012381
-1.903481,2,3270749.566106
-1.899944,2,3270898.39154
-1.946007,2,3271064.306829
-1.951458,2,3271235.646024
-1.874126,2,3271373.958639
-2.106391,2,3271520.7055
-1.903041,2,3271692.517546
-1.847373,2,3271830.310648
-1.889968,2,3272013.621168
-1.967928,2,3272153.433394
-1.909576,2,3272328.390385
-1.950918,2,3272469.177475
-1.898036,2,3272639.230587
-1.935923,2,3272819.096746
-1.910109,2,3272949.509202
-1.899523,2,3273111.398194
-1.839737,2,3273263.936126
-1.887794,2,3273421.675877
-1.905698,2,3273588.408009
-1.933142,2,3273739.462518
-1.904258,2,3273893.341343
-2.043658,2,3274044.039672
-1.977467,2,3274210.496053
-1.918101,2,3274367.008362
-1.896411,2,3274535.692439
-1.915099,2,3274698.269822
-1.880237,2,3274833.145833
-1.900491,2,3274996.464909
-1.901283,2,3275141.488714
-1.870576,2,3275313.061267
-1.886712,2,3275457.964061
-1.896396,2,3275623.402663
-1.919607,2,3275779.31563
-1.872181,2,3275935.105223
-1.918721,2,3276097.577512
-1.842355,2,3276270.533412
-1.887623,2,3276417.975404
-1.89622,2,3276576.466158
-1.970447,2,3276743.090673
-1.865335,2,3276880.247235
-1.954791,2,3277029.455749
-1.889443,2,3277206.38794
-1.90126,2,3277365.169079
-1.936481,2,3277516.330027
-1.905652,2,3277667.093831
-1.836572,2,3277840.409563
-1.881031,2,3277981.901931
-1.899566,2,3278141.784871
-1.908567,2,3278297.909733
-1.938439,2,3278448.073601
-1.931193,2,3278606.432784
-2.041018,2,3278756.105359
-1.950645,2,3278940.207419
-1.868505,2,3279070.985106
-1.974339,2,3279243.81183
-1.845755,2,3279399.781947
-1.902837,2,3279545.585617
-1.911015,2,3279695.799949
-1.893887,2,3279867.794974
-1.943254,2,3280027.401152
-1.92378,2,3280192.605411
-1.846154,2,3280339.196617
-1.871986,2,3280500.7167
-1.893138,2,3280654.981339
-1.8961,2,3280813.431406
-1.90501,2,3280955.948573
-1.946592,2,3281122.945769
-1.927325,2,3281290.759856
-2.000481,2,3281455.538998
-1.937705,2,3281595.562054
-1.882379,2,3281764.66652
-1.886852,2,3281923.481334
-1.944741,2,3282090.078152
-1.908088,2,3282238.599256
-1.920842,2,3282398.057849
-2.002042,2,3282549.142555
-1.909811,2,3282705.910359
-1.910095,2,3282872.029333
-1.913984,2,3283023.59536
-1.955169,2,3283182.764885
-1.885181,2,3283358.180025
-1.882105,2,3283512.04557
-1.950813,2,3283673.789802
-1.921397,2,3283855.601479
-1.910253,2,3283989.398229
-1.915486,2,3284144.703944
-1.880745,2,3284336.238595
-1.908883,2,3284476.099972
-1.881374,2,3284647.44208
-1.973634,2,3284801.098965
-1.888462,2,3284950.083081
-2.071324,2,3285114.846905
-1.889453,2,3285278.613033
-2.045981,2,3285454.135639
-1.899421,2,3285591.525083
-1.91851,2,3285883.730442
-1.921713,2,3286036.456316
-1.918445,2,3286199.098405
-1.93567,2,3286361.174976
-1.899461,2,3286516.245476
-1.924926,2,3286678.936014
-1.962241,2,3286845.004546
-1.952032,2,3287008.13563
-1.987632,2,3287152.175153
-1.863193,2,3287321.535279
-1.966866,2,3287498.826522
-1.89391,2,3287634.3785
-1.847733,2,3287790.799389
-1.921707,2,3287952.634659
-1.929838,2,3288105.575898
-1.91059,2,3288276.419688
-1.893835,2,3288428.209766
-1.884313,2,3288612.397019
-1.86828,2,3288767.330675
-1.905109,2,3288908.465904
-1.921218,2,3289075.148611
-1.896695,2,3289244.144968
-1.886823,2,3289397.474187
-1.90975,2,3289554.622974
-1.921342,2,3289717.914597
-1.910597,2,3289873.95347
-1.899951,2,3290042.634442
-1.90355,2,3290191.868957
-1.885392,2,3290343.131193
-1.857062,2,3290533.295583
-1.884867,2,3290686.444781
-1.944047,2,3290826.554969
-1.863625,2,3290979.454252
-1.908258,2,3291140.738312
-1.890145,2,3291307.213888
-1.908432,2,3291466.335222
-1.909959,2,3291637.922021
-1.913611,2,3291799.328255
-1.925313,2,3291951.31762
-1.881883,2,3292108.125615
-1.893869,2,3292256.373076
-1.850125,2,3292415.233999
-2.051751,2,3292576.99038
-2.007988,2,3292730.381021
-1.906661,2,3292906.08957
-1.858691,2,3293044.034459
-1.88573,2,3293227.656418
-1.932025,2,3293378.804418
-1.903986,2,3293533.927868
-1.868752,2,3293689.286627
-2.127753,2,3293864.829384
-1.887613,2,3293998.849586
-1.863395,2,3294160.817607
-2.369479,2,3294362.254076
-1.903812,2,3294485.272024
-1.881178,2,3294632.582889
-1.968092,2,3294800.86892
-1.922844,2,3294953.942707
-1.876977,2,3295138.041386
-1.921443,2,3295292.123451
-1.860518,2,3295453.355742
-1.881693,2,3295601.550257
-2.01276,2,3295766.400458
-1.937123,2,3295944.074841
-1.883824,2,3296068.156497
-1.963464,2,3296235.131719
-1.905658,2,3296405.97464
-1.84771,2,3296563.76096
-1.952858,2,3296712.96576
-1.912559,2,3296884.871943
-1.923504,2,3297027.647388
-1.917141,2,3297195.251303
-1.843973,2,3297353.998459
-1.916477,2,3297504.145965
-1.898923,2,3297660.923585
-1.936448,2,3297811.004582
-1.876457,2,3297980.603178
-1.985409,2,3298141.868794
-1.895177,2,3298312.886925
-1.888709,2,3298458.985964
-1.914963,2,3298616.531647
-1.859986,2,3298765.172112
-1.916365,2,3298939.60682
-1.924756,2,3299082.076488
-1.954523,2,3299241.182553
-1.955378,2,3299407.366173
-1.948465,2,3299579.911484
-1.964851,2,3299726.61313
-1.871431,2,3299880.048993
-1.927343,2,3300030.890045
-1.91665,2,3300198.071584
-1.911661,2,3300360.424433
-1.888076,2,3300514.038015
-1.90597,2,3300681.229308
-1.913054,2,3300821.835512
-1.859498,2,3300998.863187
-1.973872,2,3301136.70677
-1.907607,2,3301304.465999
-1.866355,2,3301440.572188
-1.912395,2,3301589.372804
-1.929329,2,3301755.561813
-1.90257,2,3301903.825723
-1.896156,2,3302062.759822
-1.895877,2,3302217.705102
-1.917704,2,3302377.024386
-1.943091,2,3302542.834488
-1.982509,2,3302689.151116
-1.905831,2,3302829.522783
-1.899927,2,3303003.534121
-1.856827,2,3303158.642277
-1.886878,2,3303300.94351
-1.871321,2,3303459.070629
-1.910927,2,3303616.895054
-1.922952,2,3303779.556447
-1.910046,2,3303930.177004
-1.900325,2,3304077.315531
-1.922458,2,3304235.227202
-1.874914,2,3304399.795094
-1.909022,2,3304531.080793
-1.893644,2,3304691.261472
-1.931442,2,3304859.564901
-1.888649,2,3304995.706243
-1.918679,2,3305156.026939
-1.903763,2,3305316.075305
-1.907408,2,3305465.154022
-1.874764,2,3305629.95949
-1.909392,2,3305771.35205
-1.917417,2,3305935.250297
-1.843765,2,3306114.023874
-1.924647,2,3306253.552585
-1.919182,2,3306416.470424
-1.907595,2,3306554.92494
-1.924623,2,3306698.921021
-1.90701,2,3306860.210668
-1.888544,2,3307029.907161
-1.920249,2,3307169.676804
-2.167165,2,3307332.222192
-1.892693,2,3307473.289107
-1.996353,2,3307621.27088
-1.897725,2,3307775.869107
-1.869772,2,3307924.714964
-1.858773,2,3308070.875216
-1.982944,2,3308241.789303
-1.902687,2,3308380.593302
-1.905102,2,3308552.100434
-1.955327,2,3308715.671488
-1.914189,2,3308845.471532
-1.895107,2,3309015.665753
-1.913535,2,3309163.606775
-1.907542,2,3309320.523858
-1.897638,2,3309596.862454
-1.915509,2,3309754.520249
-2.137853,2,3309907.645868
-1.89052,2,3310055.99395
-1.891715,2,3310223.634379
-1.936193,2,3310369.161647
-1.880129,2,3310558.184179
-1.93391,2,3310690.537459
-1.882294,2,3310833.449254
-1.932617,2,3311010.287623
-2.049974,2,3311155.994041
-1.890935,2,3311317.008932
-1.909866,2,3311476.652407
-1.952459,2,3311627.941034
-1.880344,2,3311769.617887
-1.897038,2,3311919.020266
-1.916113,2,3312084.906721
-1.905659,2,3312245.64031
-1.866367,2,3312406.310115
-1.967996,2,3312555.023433
-1.883674,2,3312703.500925
-1.901324,2,3312859.9188
-1.940376,2,3313019.379594
-1.864635,2,3313156.618971
-1.916685,2,3313329.564914
-1.879655,2,3313466.935318
-1.859954,2,3313627.452293
-1.895299,2,3313790.136358
-1.914559,2,3313955.703156
-1.931833,2,3314083.74758
-1.891526,2,3314236.685175
-1.897859,2,3314394.975135
-1.842427,2,3314559.313512
-1.872618,2,3314701.447827
-1.877679,2,3314857.696127
-1.851526,2,3314998.181249
-1.937943,2,3315171.882121
-2.009224,2,3315331.396284
-1.891364,2,3315468.003411
-1.90142,2,3315627.676434
-1.933196,2,3315771.820104
-1.872052,2,3315929.200274
-1.956664,2,3316152.512922
-1.871315,2,3316420.566526
-1.883358,2,3316709.413463
-1.937436,2,3316900.418226
-1.91533,2,3317045.932779
-1.888087,2,3317198.796453
-1.936975,2,3317366.176484
-1.886697,2,3317516.777054
-1.900753,2,3317683.051371
-1.996125,2,3317852.843063
-1.87237,2,3318037.349282
-1.879084,2,3318197.89104
-1.93103,2,3318378.468584
-1.889264,2,3318537.905396
-1.899346,2,3318707.865027
-1.982431,2,3318891.472234
-1.902278,2,3319037.376358
-2.027723,2,3319223.957191
-1.872322,2,3319389.299559
-1.866478,2,3319537.879326
-1.914218,2,3319722.462101
-1.844642,2,3319874.027162
-1.912903,2,3320052.248348
-1.901408,2,3320222.858179
-1.860288,2,3320376.807519
-1.897851,2,3320546.200636
-1.978249,2,3320715.478923
-1.877464,2,3320891.218084
-1.919652,2,3321077.849825
-1.905163,2,3321231.269062
-1.917174,2,3321416.48683
-1.851149,2,3321568.285682
-1.90385,2,3321760.899344
-1.917914,2,3321944.784207
-1.887357,2,3322078.624511
-1.895639,2,3322245.036973
-1.899427,2,3322407.682708
-1.928818,2,3322607.091551
-1.915915,2,3322769.09389
-1.890473,2,3322924.824869
-1.903242,2,3323091.512512
-2.073559,2,3323286.078543
-1.8675,2,3323426.570228
-1.945047,2,3323610.502821
-1.931737,2,3323784.099953
-1.920145,2,3323958.439034
-1.896995,2,3324113.288682
-1.914998,2,3324285.503084
-1.863685,2,3324420.445201
-1.9027,2,3324586.952185
-1.898386,2,3324765.777423
-1.898287,2,3324900.479218
-1.928062,2,3325063.875359
-1.895142,2,3325218.539385
-1.855084,2,3325372.828067
-1.905825,2,3325508.634911
-1.906348,2,3325652.625142
-1.876049,2,3325820.214332
-1.911385,2,3325974.694184
-1.983989,2,3326117.914675
-1.854263,2,3326265.027384
-1.915766,2,3326415.994724
-1.901301,2,3326568.738955
-1.908085,2,3326727.536222
-1.900548,2,3326891.897895
-1.872526,2,3327028.757061
-1.93402,2,3327205.048737
-1.874284,2,3327333.726745
-1.895823,2,3327519.195826
-1.879198,2,3327657.239857
-1.972292,2,3327820.21038
-1.923564,2,3327955.654823
-1.910809,2,3328153.773506
-1.850836,2,3328274.328787
-1.871452,2,3328438.965863
-1.902441,2,3328596.468187
-1.900776,2,3328764.154338
-1.893413,2,3328902.823836
-1.892641,2,3329051.147381
-1.933818,2,3329229.106651
-2.100247,2,3329378.019992
-1.887114,2,3329532.24284
-1.914465,2,3329686.088287
-1.973076,2,3329843.107588
-1.879071,2,3329989.722721
-1.880673,2,3330158.211961
-1.957007,2,3330323.021134
-1.926936,2,3330469.721352
-1.871163,2,3330630.996085
-1.899302,2,3330795.380791
-1.910516,2,3330941.772393
-1.907455,2,3331106.045371
-1.910341,2,3331255.489559
-1.923956,2,3331410.026476
-1.925897,2,3331572.796926
-1.900242,2,3331732.609849
-1.933126,2,3331862.151338
-2.100732,2,3332029.084321
-1.949812,2,3332177.902257
-1.870778,2,3332337.727867
-1.952488,2,3332501.708228
-2.1023,2,3332649.462618
-1.847752,2,3332819.824955
-1.907347,2,3332976.346725
-1.924375,2,3333125.832738
-1.9139,2,3333269.009626
-1.920894,2,3333429.036295
-2.019198,2,3333586.788955
-1.876618,2,3333874.729335
-1.870354,2,3334007.319807
-1.894529,2,3334170.714817
-1.905999,2,3334324.403275
-1.930969,2,3334479.550759
-1.905829,2,3334643.744318
-1.904949,2,3334915.009974
-1.905975,2,3335183.828599
-1.908909,2,3335444.835841
-1.891104,2,3335704.578837
-1.871996,2,3336019.951308
-1.885541,2,3336267.372437
-1.86479,2,3336576.293632
-1.921744,2,3336817.108881
-1.894454,2,3337099.818134
-1.852394,2,3337368.250616
-1.916804,2,3337625.490159
-1.952002,2,3337856.156251
-1.89622,2,3338044.755569
-1.942812,2,3338222.369812
-1.857033,2,3338404.584081
-1.903432,2,3338562.350352
-1.864973,2,3338814.177543
-1.898469,2,3339075.545587
-1.870226,2,3339242.643737
-1.851765,2,3339381.124052
-1.988997,2,3339548.439372
-1.895195,2,3339711.518588
-1.935315,2,3339872.980832
-1.907636,2,3340012.679193
-1.914441,2,3340164.171102
-2.086258,2,3340315.800828
-1.953623,2,3340466.790037
-1.872996,2,3340651.13468
-1.917909,2,3340778.014959
-1.927326,2,3340950.197504
-1.878535,2,3341084.171516
-1.945386,2,3341253.649762
-1.886936,2,3341413.687012
-2.022172,2,3341540.937923
-1.900442,2,3341709.616822
-1.917576,2,3341859.851609
-1.948093,2,3342013.932875
-1.904107,2,3342184.385077
-1.849633,2,3342323.929274
-1.913199,2,3342490.596472
-1.91661,2,3342635.611906
-1.90058,2,3342793.208693
-1.903659,2,3342961.63718
-1.900016,2,3343116.394112
-1.919819,2,3343266.812782
-1.913726,2,3343419.370127
-1.88486,2,3343583.216228
-1.917786,2,3343734.014004
-1.917583,2,3343882.34522
-1.915462,2,3344037.519534
-1.862088,2,3344186.396168
-1.883365,2,3344343.252595
-1.872486,2,3344485.991807
-1.949877,2,3344644.158285
-1.913093,2,3344808.409095
-1.944764,2,3344966.531353
-1.891607,2,3345124.877803
-1.938069,2,3345280.249984
-1.917224,2,3345421.096706
-1.903161,2,3345585.793717
-1.915804,2,3345763.016489
-1.873801,2,3345911.067963
-1.89376,2,3346088.560035
-1.908261,2,3346226.176613
-1.924598,2,3346384.761458
-1.868778,2,3346533.359154
-1.869958,2,3346684.084223
-1.865575,2,3346838.193972
-1.909875,2,3346983.615176
-1.93496,2,3347149.318769
-1.881205,2,3347293.043629
-1.928282,2,3347464.964561
-1.868041,2,3347603.725336
-1.908902,2,3347777.758932
-2.410413,2,3347915.488404
-1.89666,2,3348068.213336
-1.896926,2,3348238.760837
-1.873654,2,3348392.9152
-1.955249,2,3348549.180471
-1.870005,2,3348689.342561
-1.877623,2,3348853.21166
-2.0139,2,3349001.232689
-1.910279,2,3349160.877769
-1.927979,2,3349317.780131
-1.91289,2,3349454.621311
-1.994907,2,3349628.977045
-1.880902,2,3349770.078047
-1.901298,2,3349933.195959
-1.983052,2,3350096.033907
-1.908601,2,3350228.880835
-1.890758,2,3350394.868575
-1.875264,2,3350540.938293
-1.904093,2,3350718.358061
-1.865894,2,3350846.648711
-1.905227,2,3351014.333293
-1.935691,2,3351160.288711
-1.850617,2,3351346.184764
-1.863081,2,3351482.044818
-1.926007,2,3351639.011708
-1.910226,2,3351774.956438
-1.872375,2,3351936.016601
-1.858406,2,3352103.944853
-1.943046,2,3352236.92634
-1.886603,2,3352408.876492
-2.022065,2,3352565.578116
-1.877935,2,3352706.00272
-1.873888,2,3352885.492101
-1.908499,2,3353036.22816
-1.938929,2,3353193.481816
-1.916378,2,3353332.444777
-1.885891,2,3353486.695175
-1.908014,2,3353659.897178
-1.898678,2,3353796.00735
-1.856478,2,3353945.061206
-1.919701,2,3354096.959732
-1.894945,2,3354271.197575
-1.936628,2,3354406.887127
-1.905652,2,3354575.201634
-1.932402,2,3354722.394932
-2.465577,2,3354873.905329
-1.901811,2,3355027.060359
-1.892074,2,3355187.158378
-1.898984,2,3355320.660432
-1.932597,2,3355474.888731
-1.965777,2,3355645.021791
-1.922004,2,3355785.132589
-1.909477,2,3355933.749235
-1.921723,2,3356099.844958
-1.871266,2,3356237.629853
-1.91059,2,3356388.581022
-1.913019,2,3356535.478397
-1.858166,2,3356687.312417
-1.919784,2,3356848.496817
-1.872476,2,3357021.882799
-1.892448,2,3357169.604511
-1.904901,2,3357299.330754
-1.896197,2,3357449.174281
-1.923756,2,3357606.30547
-1.961998,2,3357757.921535
-1.954037,2,3357905.362192
-1.984495,2,3358061.129543
-1.897807,2,3358212.096571
-1.93388,2,3358356.647941
-1.852785,2,3358540.793621
-1.90791,2,3358769.613534
-1.871108,2,3358919.459975
-1.859908,2,3359079.330357
-1.858981,2,3359238.431325
-1.924293,2,3359369.659667
-1.873066,2,3359539.837095
-1.929649,2,3359689.638291
-1.892514,2,3359833.686941
-1.893549,2,3359991.763084
-1.901057,2,3360133.883481
-1.92512,2,3360302.197376
-1.89784,2,3360440.120267
-1.872862,2,3360595.262167
-1.877988,2,3360732.334486
-1.884011,2,3360893.534342
-1.989039,2,3361042.629409
-1.898991,2,3361215.81393
-1.953382,2,3361345.486743
-1.836912,2,3361500.167731
-1.896514,2,3361680.276086
-1.937168,2,3361880.031122
-1.913293,2,3362014.117472
