#{"t_start": 1658871386.8773324, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.958029,2,3077213.789739
-1.92763,2,3077370.151633
-2.085596,2,3077531.310639
-1.912013,2,3077694.230706
-2.004811,2,3077858.264703
-1.896062,2,3078003.132452
-1.937223,2,3078177.470381
-1.910724,2,3078331.780467
-1.915044,2,3078493.246603
-1.930913,2,3078657.757103
-1.886829,2,3078819.795238
-1.879525,2,3078970.925044
-1.899491,2,3079137.976019
-2.207807,2,3079291.949006
-1.924135,2,3079456.111348
-1.900189,2,3079613.295664
-1.967756,2,3079785.063443
-1.912425,2,3079956.079069
-1.918893,2,3080105.955091
-1.88333,2,3080243.787
-1.873676,2,3080403.913862
-1.906355,2,3080587.203103
-1.94965,2,3080751.367825
-1.859137,2,3080900.479892
-1.936162,2,3081050.685924
-1.928381,2,3081216.944356
-1.935401,2,3081380.260258
-2.006344,2,3081530.381772
-1.898724,2,3081703.167735
-1.960883,2,3081867.174862
-1.902247,2,3081971.464984
-1.897355,2,3082103.384521
-1.99448,2,3082265.436035
-1.890999,2,3082431.365328
-1.907979,2,3082602.951262
-1.926555,2,3082740.275285
-1.899988,2,3082914.052815
-1.919132,2,3083059.918518
-1.919163,2,3083241.178347
-1.976693,2,3083378.421493
-1.954567,2,3083559.038939
-1.99709,2,3083701.74506
-2.015421,2,3083882.94166
-1.93501,2,3084045.905429
-2.110819,2,3084189.311432
-1.939076,2,3084338.753422
-1.955827,2,3084516.168753
-1.877951,2,3084676.007734
-1.98998,2,3084820.383629
-1.889162,2,3085000.565315
-1.910501,2,3085153.350422
-1.897895,2,3085292.00798
-1.907515,2,3085474.881575
-1.894901,2,3085632.589059
-1.880197,2,3085796.048471
-1.899654,2,3085944.072825
-1.895167,2,3086098.684818
-1.92672,2,3086262.955303
-1.910048,2,3086439.625262
-1.894642,2,3086596.335607
-1.94552,2,3086751.765811
-1.901013,2,3086892.237159
-1.911479,2,3087063.958746
-1.990304,2,3087233.215986
-1.869967,2,3087399.343406
-2.034982,2,3087526.349134
-1.937698,2,3087709.273778
-1.901778,2,3087849.550332
-1.910729,2,3088012.45399
-1.901965,2,3088172.297706
-1.868212,2,3088321.400916
-1.999447,2,3088504.330255
-1.87667,2,3088644.805776
-1.885714,2,3088805.929578
-2.212956,2,3089001.485293
-2.174902,2,3089134.567244
-1.922016,2,3089277.078668
-1.914839,2,3089468.998921
-1.978948,2,3089591.916981
-1.899682,2,3089773.438531
-1.98194,2,3089917.273267
-1.893881,2,3090098.505107
-1.94012,2,3090230.489392
-1.907531,2,3090414.426601
-1.934984,2,3090567.866402
-1.909387,2,3090722.144588
-1.866644,2,3090878.564035
-1.856663,2,3091036.339124
-1.944427,2,3091196.022615
-1.908904,2,3091352.811107
-2.066214,2,3091485.580853
-2.002282,2,3091610.288635
-1.869275,2,3091766.652536
-1.974867,2,3091943.626289
-1.98492,2,3092089.58344
-1.888555,2,3092274.192124
-1.893845,2,3092430.821749
-1.932491,2,3092582.042874
-2.736948,2,3092727.767766
-1.871813,2,3092915.491255
-1.899156,2,3093057.413699
-1.921232,2,3093213.057651
-1.923371,2,3093550.752616
-1.91228,2,3093699.92118
-1.871469,2,3093873.977354
-1.899049,2,3094021.530354
-1.941698,2,3094190.369062
-1.957356,2,3094335.482132
-1.888584,2,3094515.631781
-1.890214,2,3094675.543311
-1.946788,2,3094845.564231
-1.885971,2,3094997.865792
-1.961652,2,3095156.10997
-1.953027,2,3095324.768488
-1.926591,2,3095490.500185
-1.915164,2,3095638.482919
-1.886821,2,3095783.301145
-1.921165,2,3095939.984832
-1.999166,2,3096103.871425
-1.986993,2,3096267.025481
-1.97221,2,3096428.881207
-1.955569,2,3096576.512828
-1.928975,2,3096747.97507
-1.89377,2,3096898.244728
-1.949569,2,3097071.510787
-1.880086,2,3097214.751633
-1.904582,2,3097390.355978
-1.898418,2,3097540.566653
-2.051842,2,3097710.916173
-1.883948,2,3097880.322474
-2.054177,2,3098020.128028
-1.897196,2,3098175.496777
-1.952977,2,3098334.473427
-1.901334,2,3098487.170207
-4.028214,2,3098663.559576
-1.893106,2,3098810.921447
-1.911228,2,3098973.932167
-1.890278,2,3099160.840717
-1.965261,2,3099281.583566
-1.875472,2,3099458.015738
-1.956198,2,3099619.075478
-1.919989,2,3099771.157419
-1.879047,2,3099919.743312
-1.895904,2,3100093.61292
-1.936277,2,3100225.522294
-1.939677,2,3100389.048308
-1.921741,2,3100518.88577
-1.913901,2,3100625.207488
-1.891015,2,3100766.157567
-1.881497,2,3100929.479858
-1.880836,2,3101083.571205
-1.914918,2,3101264.040144
-1.903804,2,3101406.735347
-1.881919,2,3101569.652386
-1.957621,2,3101718.639517
-1.98654,2,3101897.287026
-1.88039,2,3102050.208267
-1.886669,2,3102195.324414
-1.911357,2,3102355.801349
-1.915758,2,3102534.906116
-1.937166,2,3102680.071877
-1.874678,2,3102849.681053
-1.939281,2,3103012.828569
-1.902174,2,3103168.658543
-1.894095,2,3103317.735469
-1.921194,2,3103480.020373
-1.931607,2,3103648.445413
-2.011322,2,3103804.807583
-1.955147,2,3103958.354788
-2.004924,2,3104114.521929
-1.927005,2,3104276.098785
-1.88547,2,3104429.333541
-2.04007,2,3104594.683979
-1.891299,2,3104747.063372
-1.929138,2,3104917.978858
-1.976023,2,3105091.438133
-1.904791,2,3105232.319682
-1.957018,2,3105369.084276
-1.910588,2,3105536.219409
-1.853307,2,3105702.275961
-1.904565,2,3105868.255138
-1.857479,2,3106054.536288
-1.930912,2,3106187.863971
-1.888516,2,3106334.517591
-1.886304,2,3106498.004389
-1.974747,2,3106650.141313
-1.983229,2,3106812.690134
-1.924164,2,3106981.461893
-1.874376,2,3107130.680529
-1.905834,2,3107282.210879
-1.983843,2,3107432.477132
-1.906701,2,3107593.633258
-1.981501,2,3107760.013111
-1.908844,2,3107928.204767
-1.884826,2,3108093.58523
-1.913673,2,3108227.117575
-1.901675,2,3108387.823201
-1.878311,2,3108542.509656
-1.889569,2,3108694.849801
-1.915981,2,3108868.799869
-1.930672,2,3109027.813134
-1.875609,2,3109204.693975
-2.016234,2,3109385.729733
-1.981305,2,3109526.483539
-1.878768,2,3109664.906713
-1.90332,2,3109832.008232
-1.992286,2,3110005.599306
-1.920303,2,3110161.775747
-1.868917,2,3110327.812846
-1.905552,2,3110485.334758
-1.924419,2,3110664.017884
-1.916886,2,3110839.608014
-1.885113,2,3111001.063092
-1.981545,2,3111153.10112
-2.189806,2,3111296.679469
-1.953483,2,3111454.760237
-1.957226,2,3111623.785106
-2.004692,2,3111800.80267
-1.889173,2,3111939.708481
-1.864615,2,3112108.784329
-1.922075,2,3112283.682631
-1.902832,2,3112438.971831
-1.942259,2,3112595.148947
-1.895001,2,3112744.043546
-1.878373,2,3112928.971268
-1.914035,2,3113068.021542
-1.933717,2,3113232.463813
-2.113988,2,3113400.428107
-1.932766,2,3113557.049659
-2.015262,2,3113709.159594
-1.902642,2,3113871.624692
-1.915529,2,3114052.31182
-1.92966,2,3114208.520793
-2.044219,2,3114378.528759
-1.92547,2,3114527.202191
-1.920004,2,3114687.318499
-1.902149,2,3114849.10398
-1.878331,2,3115000.653287
-2.574253,2,3115158.079033
-1.982876,2,3115326.530758
-1.898001,2,3115492.247737
-1.983961,2,3115641.58972
-1.910112,2,3115770.618381
-1.92971,2,3115888.917077
-1.8893,2,3116026.78547
-1.879939,2,3116173.404464
-1.928285,2,3116327.896547
-1.910935,2,3116498.442441
-1.960692,2,3116662.090929
-1.926315,2,3116833.953151
-1.856087,2,3116973.169453
-1.937921,2,3117146.695483
-1.894025,2,3117471.792161
-1.875996,2,3117609.942007
-1.890458,2,3117767.561981
-2.014545,2,3117948.528102
-1.924569,2,3118106.810446
-1.907732,2,3118247.134175
-1.930445,2,3118407.773429
-1.903449,2,3118559.504223
-1.923551,2,3118735.821038
-1.849897,2,3118884.046817
-1.88814,2,3119046.97256
-1.943667,2,3119195.879743
-1.921191,2,3119355.390429
-1.881145,2,3119520.489636
-1.939673,2,3119678.824769
-2.665046,2,3119830.262402
-1.942717,2,3119983.161653
-2.257476,2,3120144.629334
-1.901405,2,3120320.870012
-1.911434,2,3120462.224482
-1.97369,2,3120623.548
-1.899161,2,3120770.170759
-1.916431,2,3120938.006246
-1.905696,2,3121099.124538
-1.978583,2,3121270.816827
-1.911239,2,3121438.246196
-1.91584,2,3121603.788392
-1.940913,2,3121800.40278
-1.931955,2,3121942.47771
-1.869232,2,3122127.470785
-1.914667,2,3122271.737022
-1.911241,2,3122454.879355
-1.9384,2,3122619.186558
-1.897611,2,3122800.194968
-2.050398,2,3122950.47701
-1.945817,2,3123135.884808
-1.940757,2,3123307.900973
-1.945788,2,3123444.464539
-1.87718,2,3123633.42221
-1.946827,2,3123790.495861
-1.939716,2,3123970.504611
-2.097067,2,3124130.411348
-1.93089,2,3124315.875264
-1.929955,2,3124463.522878
-1.942117,2,3124640.996038
-1.935852,2,3124803.616589
-1.912495,2,3124974.261971
-1.985152,2,3125154.79177
-1.922242,2,3125315.721786
-2.008608,2,3125480.513492
-1.896463,2,3125649.862914
-1.91148,2,3125839.087152
-1.882179,2,3126002.822712
-1.913356,2,3126159.332222
-1.933055,2,3126336.242096
-1.954481,2,3126517.271696
-1.949797,2,3126694.882431
-1.915255,2,3126869.967453
-1.941607,2,3127040.284062
-1.916763,2,3127195.054348
-2.32358,2,3127370.601116
-1.89621,2,3127539.459796
-1.919787,2,3127708.671216
-1.912068,2,3127903.427402
-1.922305,2,3128039.194336
-1.846538,2,3128207.927964
-1.874147,2,3128389.266195
-1.894421,2,3128555.314483
-1.932065,2,3128722.332423
-1.917957,2,3128924.711246
-1.854051,2,3129073.405771
-1.891659,2,3129259.296802
-1.885949,2,3129431.24427
-1.958286,2,3129596.672265
-1.906267,2,3129762.932224
-1.928856,2,3129930.771502
-1.906858,2,3130101.414909
-1.905878,2,3130289.083494
-1.887598,2,3130434.716298
-1.982973,2,3130614.772185
-2.032113,2,3130769.244967
-1.887069,2,3130932.880388
-1.916583,2,3131126.069902
-1.905396,2,3131300.752676
-1.930099,2,3131456.145906
-1.878523,2,3131623.070517
-1.954297,2,3131782.729318
-1.894393,2,3131953.09454
-1.912292,2,3132092.348582
-1.877002,2,3132221.987089
-1.942647,2,3132389.950102
-1.938275,2,3132545.049008
-1.860561,2,3132706.933862
-2.079561,2,3132900.331399
-1.927531,2,3133056.898066
-1.976572,2,3133219.05601
-1.874357,2,3133397.684642
-1.903107,2,3133561.99323
-2.113201,2,3133739.69215
-1.916592,2,3133888.753351
-1.906313,2,3134074.781286
-1.866171,2,3134240.483523
-1.924359,2,3134417.339167
-2.046131,2,3134597.530553
-1.917443,2,3134762.306015
-1.957415,2,3134939.629191
-1.900267,2,3135087.246951
-2.018792,2,3135268.220062
-1.922237,2,3135435.23275
-1.937005,2,3135602.059448
-1.876181,2,3135764.368204
-1.902493,2,3135947.516706
-1.979857,2,3136126.986984
-1.866655,2,3136322.291502
-1.869971,2,3136478.981963
-1.928357,2,3136633.795995
-1.864256,2,3136823.514121
-1.992771,2,3137008.375395
-1.919729,2,3137136.864976
-1.893557,2,3137334.629863
-1.867401,2,3137493.112328
-1.898551,2,3137659.281561
-1.936293,2,3137825.058967
-1.885138,2,3137990.498704
-1.878496,2,3138158.529689
-1.916011,2,3138339.458462
-1.889875,2,3138516.6436
-2.004679,2,3138666.100754
-1.86114,2,3138838.554201
-1.963284,2,3139018.244126
-1.906581,2,3139195.465577
-1.903164,2,3139392.209399
-2.141809,2,3139527.768569
-1.896501,2,3139720.733695
-1.905922,2,3139882.864115
-1.917855,2,3140040.0351
-1.913498,2,3140192.536821
-1.930618,2,3140366.744332
-1.93988,2,3140521.583154
-1.903967,2,3140705.813002
-1.872011,2,3140857.780961
-1.910962,2,3141029.914638
-1.871362,2,3141200.265449
-1.936293,2,3141373.897617
-1.898733,2,3141533.130796
-1.906895,2,3141696.277164
-1.962266,2,3141840.076117
-1.933271,2,3141990.161365
-1.915156,2,3142154.336002
-2.017367,2,3142320.535302
-1.882949,2,3142657.079658
-1.881385,2,3142823.496553
-1.893827,2,3142981.398633
-1.91775,2,3143157.430123
-1.962345,2,3143323.150892
-1.90395,2,3143492.155205
-3.129175,2,3143658.941483
-1.854084,2,3143825.428274
-1.934713,2,3143980.830949
-1.89387,2,3144146.196052
-1.895734,2,3144326.00299
-1.924906,2,3144484.287318
-1.920516,2,3144666.731891
-1.979333,2,3144818.90106
-1.916914,2,3144979.263408
-1.966995,2,3145157.918069
-1.913886,2,3145332.184027
-1.906497,2,3145477.166598
-1.957234,2,3145655.438927
-1.886454,2,3145813.859098
-1.914005,2,3145985.106418
-2.04237,2,3146160.22004
-1.902987,2,3146322.352764
-1.897544,2,3146481.089203
-1.890155,2,3146646.597266
-1.915705,2,3146828.540168
-1.904536,2,3146974.347798
-1.87993,2,3147141.120132
-2.013138,2,3147325.109357
-1.895233,2,3147476.789216
-2.040244,2,3147643.155639
-1.898066,2,3147776.698689
-1.913557,2,3147898.295758
-1.911875,2,3148072.497332
-1.974092,2,3148237.024685
-1.906058,2,3148381.524565
-1.902912,2,3148564.106428
-1.944372,2,3148755.562422
-1.921224,2,3148888.719901
-2.195811,2,3149059.560287
-1.96784,2,3149224.725233
-1.935196,2,3149405.97246
-1.892486,2,3149556.35077
-2.046228,2,3149755.269068
-2.066109,2,3149896.293324
-2.250657,2,3150085.794171
-1.96795,2,3150232.495673
-2.00321,2,3150404.178922
-2.013792,2,3150576.174315
-1.884196,2,3150757.292524
-1.863653,2,3150910.369347
-1.920399,2,3151091.495323
-1.935695,2,3151243.137603
-1.886586,2,3151428.455223
-1.996624,2,3151594.002218
-1.907797,2,3151741.329655
-1.913246,2,3151931.516771
-1.87798,2,3152072.685747
-1.904397,2,3152239.978245
-2.223017,2,3152410.775949
-1.893855,2,3152584.999896
-1.869198,2,3152742.412738
-1.919379,2,3152910.311638
-1.864063,2,3153082.373452
-1.898368,2,3153243.177653
-1.893551,2,3153435.60127
-1.932458,2,3153591.860968
-1.872722,2,3153780.978952
-1.911904,2,3153938.029977
-1.866617,2,3154114.618658
-1.950617,2,3154270.83171
-1.864706,2,3154438.389982
-1.885064,2,3154596.492517
-1.86588,2,3154774.417493
-1.976617,2,3154940.344983
-1.931552,2,3155106.301487
-1.889484,2,3155275.651816
-1.918535,2,3155444.056683
-2.058686,2,3155609.226851
-1.921665,2,3155793.880984
-1.936452,2,3155958.00975
-1.969976,2,3156112.239465
-1.911284,2,3156273.189515
-1.910086,2,3156431.61586
-1.903858,2,3156628.980122
-1.898903,2,3156767.300739
-1.875402,2,3156942.350587
-1.973071,2,3157107.199729
-1.900907,2,3157267.910012
-1.872558,2,3157446.392254
-1.908225,2,3157626.531507
-1.904865,2,3157800.307831
-1.937124,2,3157983.798848
-1.933433,2,3158141.100872
-1.915009,2,3158338.463557
-1.869554,2,3158522.175249
-1.886394,2,3158715.837542
-1.890556,2,3158919.30777
-1.919056,2,3159092.884993
-1.928184,2,3159279.554128
-1.921832,2,3159460.248037
-1.947109,2,3159653.094926
-1.908129,2,3159862.600399
-2.010879,2,3160029.005105
-1.893469,2,3160219.500709
-1.874851,2,3160405.798435
-1.861908,2,3160584.923183
-1.855176,2,3160780.123068
-1.9243,2,3160916.769109
-1.898941,2,3161055.861132
-2.023632,2,3161186.128018
-1.877888,2,3161307.925337
-1.959072,2,3161440.070618
-1.902408,2,3161570.534766
-1.914225,2,3161694.981018
-1.90454,2,3161825.613834
-1.860311,2,3161962.652763
-1.887352,2,3162111.06665
-1.924339,2,3162224.602513
-1.935137,2,3162359.888025
-1.887426,2,3162492.873562
-1.95234,2,3162624.983682
-1.920507,2,3162753.295809
-1.915042,2,3162887.073101
-1.929071,2,3163005.565372
-1.944227,2,3163157.155558
-1.905718,2,3163282.554308
-1.939833,2,3163404.293296
-1.990732,2,3163547.468405
-1.909556,2,3163670.795635
-1.897435,2,3163802.555652
-1.898085,2,3163929.974245
-1.88517,2,3164061.014175
-1.880687,2,3164204.658835
-1.907421,2,3164333.294283
-1.94795,2,3164458.289233
-2.011646,2,3164600.999947
-1.913191,2,3164731.353294
-1.889467,2,3164850.793467
-1.897592,2,3164989.739479
-1.854298,2,3165137.089631
-2.038243,2,3165259.253612
-1.886102,2,3165394.257721
-1.918341,2,3165524.681512
-2.006649,2,3165655.108562
-1.896932,2,3165779.44223
-1.934033,2,3165909.276559
-1.88598,2,3166022.812166
-1.901864,2,3166147.443507
-1.899412,2,3166254.95188
-1.923849,2,3166382.14992
-1.881851,2,3166499.864135
-1.95742,2,3166611.274227
-1.853489,2,3166731.004031
-1.900578,2,3166849.360408
-1.950856,2,3166974.452865
-1.894241,2,3167079.184628
-2.062226,2,3167197.42125
-1.902621,2,3167309.60336
-1.903843,2,3167433.326934
-1.947799,2,3167544.223402
-1.908547,2,3167660.989964
-1.940779,2,3167778.310356
-1.913241,2,3167897.745506
-1.91478,2,3168037.268639
-1.915804,2,3168160.640505
-2.230926,2,3168289.510825
-1.913931,2,3168380.222441
-1.877892,2,3168496.481653
-1.948606,2,3168632.336583
-1.911394,2,3168746.623193
-1.904715,2,3168863.301197
-1.99756,2,3168999.320658
-1.886457,2,3169113.046316
-1.92942,2,3169242.342644
-1.92618,2,3169350.682001
-1.899323,2,3169469.237334
-1.876593,2,3169615.504845
-2.158006,2,3169720.938757
-1.907539,2,3169847.596754
-1.860458,2,3169967.2029
-1.941875,2,3170096.702681
-1.839251,2,3170214.464953
-1.872101,2,3170319.204909
-2.106024,2,3170461.619761
-1.942961,2,3170566.321017
-1.884449,2,3170680.095667
-1.91268,2,3170803.655912
-1.931303,2,3170939.32566
-2.018072,2,3171043.266017
-1.924325,2,3171172.230205
-1.887728,2,3171282.350844
-1.916506,2,3171405.776217
-1.891539,2,3171536.747779
-1.865102,2,3171650.870341
-1.945643,2,3171774.089132
-1.927257,2,3171887.394401
-1.96481,2,3172009.420444
-1.954272,2,3172133.418415
-1.84274,2,3172263.846673
-1.882868,2,3172374.026743
-2.056642,2,3172500.593967
-1.926032,2,3172615.532474
-1.90118,2,3172732.342708
-1.930916,2,3172867.90552
-1.853418,2,3172978.326866
-1.87701,2,3173097.755737
-1.902692,2,3173208.337548
-1.91155,2,3173352.477469
-1.853801,2,3173458.168513
-1.899052,2,3173592.115977
-1.896305,2,3173709.702576
-1.948233,2,3173853.389954
-1.871062,2,3173952.520415
-1.889992,2,3174088.418556
-1.878409,2,3174196.320517
-1.913166,2,3174334.277144
-1.906461,2,3174455.322632
-1.92957,2,3174573.993711
-1.883309,2,3174697.472746
-1.881843,2,3174823.582421
-1.899048,2,3174950.61276
-1.909143,2,3175055.717608
-1.945993,2,3175191.113844
-1.987086,2,3175307.45264
-1.910941,2,3175441.312808
-1.908193,2,3175554.467938
-1.920281,2,3175676.466953
-1.983525,2,3175800.388767
-1.91538,2,3175934.614815
-1.944313,2,3176038.279791
-2.051863,2,3176159.558387
-1.88301,2,3176271.181902
-1.903272,2,3176398.182427
-1.888907,2,3176521.204475
-1.947358,2,3176642.147969
-1.973178,2,3176774.841206
-1.916116,2,3176885.550395
-1.930134,2,3176992.662704
-1.87429,2,3177137.750977
-1.895669,2,3177268.135738
-1.949481,2,3177365.977355
-1.867049,2,3177488.184015
-1.969399,2,3177620.829916
-1.903379,2,3177723.899154
-1.943029,2,3177848.486647
-1.96025,2,3177974.702641
-1.916555,2,3178087.591397
-1.931727,2,3178203.752255
-1.864645,2,3178323.540723
-1.881334,2,3178447.277719
-1.850938,2,3178578.987449
-1.86087,2,3178687.12753
-1.90616,2,3178823.024477
-1.924801,2,3178934.255733
-1.909876,2,3179050.405303
-1.906927,2,3179172.099067
-1.879466,2,3179289.366153
-1.933151,2,3179425.956533
-1.891021,2,3179530.365836
-1.931353,2,3179666.109197
-1.889104,2,3179782.486658
-1.928306,2,3179906.580985
-1.876039,2,3180023.757855
-1.883666,2,3180159.219041
-1.926419,2,3180268.691251
-1.879128,2,3180399.249339
-1.905775,2,3180524.647194
-1.931363,2,3180663.875294
-1.933712,2,3180763.702798
-1.878187,2,3180893.251671
-2.023637,2,3181040.316753
-1.93839,2,3181146.563244
-1.921976,2,3181273.940763
-1.932134,2,3181398.05554
-1.912576,2,3181530.921125
-1.961317,2,3181646.610501
-1.913889,2,3181774.962177
-1.909276,2,3181903.379091
-1.901819,2,3182024.826746
-1.918637,2,3182157.941197
-1.866956,2,3182269.953039
-1.901307,2,3182406.763611
-2.001168,2,3182549.458569
-1.906678,2,3182674.882658
-1.854233,2,3182805.070507
-2.00894,2,3182928.067487
-1.914916,2,3183058.081538
-1.912769,2,3183204.207437
-1.944171,2,3183326.145633
-1.889715,2,3183461.994033
-1.855245,2,3183576.361559
-1.956374,2,3183724.285379
-1.881002,2,3183846.952001
-1.8921,2,3183970.179909
-1.915632,2,3184121.243589
-2.000617,2,3184241.688063
-1.952353,2,3184371.095028
-1.912061,2,3184504.199502
-1.954818,2,3184638.85006
-1.931112,2,3184770.624016
-1.909458,2,3184889.465254
-2.016994,2,3185012.184918
-1.885393,2,3185148.565989
-1.948442,2,3185267.297518
-1.967234,2,3185402.127296
-1.903051,2,3185530.173333
-2.021792,2,3185665.440309
-1.895293,2,3185788.660944
-2.001342,2,3185922.264974
-1.95808,2,3186058.245519
-1.906968,2,3186174.665935
-1.921475,2,3186313.083826
-1.864043,2,3186443.909889
-1.877067,2,3186566.669777
-1.872676,2,3186716.587983
-1.995795,2,3186827.056311
-1.862963,2,3186972.688623
-1.914422,2,3187090.318599
-1.873595,2,3187215.009965
-1.887883,2,3187349.555617
-1.874065,2,3187467.159397
-1.860147,2,3187597.057495
-1.919676,2,3187750.063715
-1.929862,2,3187860.83661
-1.955357,2,3187975.040258
-1.895266,2,3188116.64715
-1.836386,2,3188246.819116
-1.970177,2,3188372.521207
-1.920955,2,3188505.565504
-1.902915,2,3188635.28061
-1.947028,2,3188777.206342
-1.876011,2,3188908.562071
-1.918794,2,3189021.581419
-1.929655,2,3189145.486759
-1.89316,2,3189286.692015
-1.91279,2,3189436.437701
-1.932925,2,3189551.724965
-3.865547,2,3189686.742891
-3.834482,2,3189819.393862
-1.91334,2,3189933.307715
-1.93744,2,3190076.045905
-1.916158,2,3190206.51349
-1.950455,2,3190329.86412
-1.898362,2,3190459.450283
-1.901026,2,3190590.011104
-2.203498,2,3190721.022878
-1.978889,2,3190863.194402
-1.941141,2,3190963.587135
-1.967871,2,3191107.786331
-1.889477,2,3191229.085894
-1.921895,2,3191367.567999
-1.893279,2,3191495.269528
-1.847391,2,3191617.492705
-1.884656,2,3191750.640012
-2.005692,2,3191899.857397
-1.897157,2,3192011.818656
-1.909659,2,3192145.646031
-1.901001,2,3192282.941273
-1.893007,2,3192396.837346
-1.917664,2,3192546.320754
-1.903452,2,3192662.604559
-1.932628,2,3192784.770955
-1.865679,2,3192921.843068
-1.960455,2,3193052.733755
-1.971342,2,3193178.990067
-1.870919,2,3193316.296797
-1.886332,2,3193437.791868
-1.905432,2,3193585.98133
-1.919248,2,3193700.305033
-1.907651,2,3193831.013792
-1.928153,2,3193977.895685
-1.872104,2,3194102.66639
-2.05884,2,3194245.933339
-1.896501,2,3194369.476382
-1.900415,2,3194490.295469
-1.908452,2,3194617.932734
-1.884546,2,3194737.315493
-1.859465,2,3194878.777175
-1.883756,2,3194995.229355
-1.892699,2,3195121.544213
-1.902407,2,3195262.454487
-1.847962,2,3195379.859536
-1.904397,2,3195530.405112
-1.857134,2,3195640.492645
-1.88928,2,3195752.127676
-2.035165,2,3195887.440579
-1.904384,2,3196005.583181
-1.858573,2,3196157.684966
-1.906285,2,3196278.515422
-1.872931,2,3196384.309502
-2.002174,2,3196529.054559
-1.882668,2,3196641.735379
-1.91779,2,3196784.487708
-1.973286,2,3196912.990147
-1.920551,2,3197045.03233
-1.94786,2,3197163.82715
-1.924213,2,3197286.386343
-1.907742,2,3197426.203588
-1.876066,2,3197535.552183
-1.89934,2,3197673.043379
-1.891447,2,3197804.36174
-1.881085,2,3197936.952054
-1.902817,2,3198074.695598
-1.909979,2,3198198.334321
-1.982572,2,3198340.163574
-2.026165,2,3198452.858594
-1.8873,2,3198578.014417
-1.893959,2,3198720.748968
-1.922077,2,3198841.346083
-1.894263,2,3198987.960535
-1.881994,2,3199105.434208
-1.974275,2,3199240.4017
-1.903084,2,3199372.115401
-1.888694,2,3199503.949152
-1.882722,2,3199646.710229
-1.954807,2,3199770.229196
-1.907669,2,3199903.114306
-2.023656,2,3200061.119445
-1.881883,2,3200164.600424
-1.929632,2,3200309.956578
-1.944375,2,3200430.464516
-1.869755,2,3200559.294174
-1.905594,2,3200699.666904
-1.882617,2,3200823.598078
-1.880063,2,3200961.611745
-1.891595,2,3201107.002468
-1.904778,2,3201229.57045
-1.866673,2,3201357.325114
-1.867365,2,3201499.748582
-1.904028,2,3201627.52694
-1.937129,2,3201778.363925
-1.921778,2,3201926.226995
-1.916271,2,3202047.430591
-1.929129,2,3202189.600564
-1.920871,2,3202299.242798
-1.920719,2,3202439.236013
-1.977376,2,3202558.153332
-1.91951,2,3202699.863702
-1.888449,2,3202848.509219
-1.856631,2,3202957.139763
-1.904165,2,3203090.360966
-1.874667,2,3203237.948447
-1.899795,2,3203349.264642
-1.882,2,3203491.525229
-1.872902,2,3203610.532815
-1.94739,2,3203761.675745
-1.978857,2,3203886.600956
-2.005461,2,3204015.126401
-1.875914,2,3204169.60458
-1.904063,2,3204282.297369
-1.864351,2,3204418.779949
-1.876029,2,3204550.349422
-1.970103,2,3204693.342467
-1.859299,2,3204818.866515
-1.946897,2,3204966.343779
-1.969212,2,3205077.16296
-1.922994,2,3205227.727801
-2.011299,2,3205351.579596
-1.955107,2,3205491.150782
-1.892435,2,3205626.099557
-1.989361,2,3205744.402634
-1.858371,2,3205863.882746
-1.92381,2,3205994.463032
-2.005082,2,3206142.482085
-1.904291,2,3206255.219557
-1.975076,2,3206430.88326
-1.954077,2,3206542.790954
-1.962072,2,3206667.090892
-1.921364,2,3206803.864367
-2.020423,2,3206923.320185
-1.937144,2,3207052.698925
-1.905404,2,3207183.640412
-1.867911,2,3207324.520478
-1.953593,2,3207452.044295
-1.892586,2,3207590.861245
-1.889111,2,3207710.720226
-1.921209,2,3207843.765778
-1.967572,2,3207990.666673
-1.925782,2,3208104.179719
-1.921632,2,3208244.829481
-1.936112,2,3208365.244735
-1.879237,2,3208483.364656
-1.86086,2,3208633.680519
-1.91161,2,3208751.484317
-2.003958,2,3208874.718512
-1.906415,2,3209022.263978
-1.904562,2,3209133.009457
-1.911684,2,3209272.603108
-1.926104,2,3209404.74461
-1.966175,2,3209533.603349
-1.891148,2,3209657.240458
-1.905096,2,3209785.61924
-1.934274,2,3209935.834731
-1.905521,2,3210064.977409
-1.921533,2,3210214.239807
-2.070655,2,3210366.474789
-2.021188,2,3210476.852032
-1.972035,2,3210614.885011
-1.919747,2,3210754.787748
-1.866646,2,3210876.334782
-1.958036,2,3211000.752913
-1.901746,2,3211128.972885
-1.91114,2,3211260.229311
-2.203796,2,3211383.721137
-1.925493,2,3211510.752085
-1.923627,2,3211644.436661
-1.900646,2,3211769.727162
-1.917637,2,3211898.664624
-1.923287,2,3212028.677281
-1.941176,2,3212158.881137
-2.019527,2,3212278.305175
-1.903206,2,3212427.647531
-1.876319,2,3212538.534194
-1.947042,2,3212665.695421
-1.88616,2,3212793.965886
-1.868762,2,3212931.199561
-2.006428,2,3213061.525037
-1.91306,2,3213179.192209
-1.908871,2,3213324.674615
-1.927393,2,3213448.512495
-1.953047,2,3213573.738526
-1.931929,2,3213728.099214
-1.916713,2,3213829.563247
-1.893969,2,3213977.890488
-1.888266,2,3214100.207049
-1.894334,2,3214231.565577
-1.882842,2,3214349.331923
