#{"t_start": 1658871387.2494218, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.720322,3,847459.216085
-11.440126,3,847614.315484
-11.084887,3,847730.176388
-9.202841,3,847898.745707
-19.90185,4,848127.600983
-12.013113,3,848288.298095
-14.850254,4,848485.63388
-23.099982,4,848661.138042
-11.008664,3,848815.297664
-7.872439,2,848918.638277
-24.353006,5,849235.037601
-13.966019,4,849437.779773
-10.280038,3,849582.249501
-13.3528,3,849735.95259
-10.456084,3,849897.361797
-10.776961,2,850006.483992
-8.078144,2,850105.000552
-5.076909,2,850229.060199
-9.724702,2,850332.422035
-17.254914,5,850572.028438
-15.407004,3,850746.156077
-18.87561,3,850890.942524
-6.347827,2,851013.228909
-12.045169,3,851138.093544
-10.175443,3,851303.943466
-5.987115,2,851416.896192
-22.505703,5,851641.55926
-7.134798,2,851759.058599
-8.415601,2,851866.337619
-13.36942,3,852038.36607
-19.534318,4,852250.185369
-7.512434,2,852365.560421
-4.986813,2,852463.203952
-14.843388,3,852621.765774
-10.444982,3,852777.378967
-30.930055,7,853150.009722
-23.282033,5,853433.284882
-17.431458,4,853637.418782
-6.669861,2,853744.674805
-11.020023,3,853893.587004
-19.664566,4,854105.606475
-16.54409,3,854256.691683
-8.681539,2,854353.702334
-16.962392,4,854570.737163
-19.046092,4,854774.144383
-9.65895,3,854921.525015
-25.200725,4,855129.320513
-12.222872,3,855297.438417
-4.422046,2,855412.129695
-19.976595,5,855661.568857
-14.679855,3,855814.286139
-15.909846,3,855970.375239
-28.159761,5,856230.199767
-19.734788,3,856366.82761
-13.268624,3,856536.008259
-11.555805,3,856710.484001
-9.995817,2,856809.024544
-11.22979,3,856953.338721
-21.191937,4,857176.685879
-14.986661,3,857332.216435
-8.398431,2,857418.1355
-6.995645,2,857521.242072
-17.173955,3,857684.727367
-23.75635,5,857918.649538
-12.488822,3,858086.625646
-7.702015,2,858181.356079
-9.037913,2,858311.304119
-13.402303,4,858504.719065
-12.030767,3,858670.786819
-12.421203,3,858804.203383
-15.727131,3,858962.524049
-11.77022,2,859070.211304
-4.414857,2,859167.624201
-6.229747,2,859270.928393
-9.49762,2,859381.027855
-8.91188,3,859515.843737
-10.968909,2,859635.808676
-12.911985,3,859789.656621
-14.916561,3,859932.115175
-10.539318,3,860094.805551
-14.90577,4,860293.5109
-19.402549,3,860432.590455
-10.258423,2,860540.834773
-11.814148,3,860701.550216
-11.849501,2,860807.958491
-17.307968,3,860945.53513
-12.22107,3,861093.725308
-11.307831,4,861329.518929
-10.504119,3,861472.685931
-6.714039,2,861581.048836
-10.509243,3,861722.784053
-15.830519,3,861869.013241
-13.130137,3,862001.060807
-15.960146,3,862185.140111
-14.22891,3,862342.162814
-10.973917,5,862592.225538
-8.299278,2,862684.335593
-11.873547,3,862859.398394
-13.118525,3,863161.506606
-13.754399,3,863481.768169
-10.942497,2,863625.195892
-7.76661,2,863722.969876
-8.118414,3,863850.110309
-9.788642,3,864030.320537
-8.588618,2,864125.344258
-12.208603,3,864266.84758
-13.076884,4,864487.277679
-28.057044,5,864731.605979
-8.702255,2,864867.524927
-11.742166,3,865025.371697
-11.204497,3,865171.542407
-12.445249,3,865334.527716
-17.514745,4,865536.431571
-16.444758,4,865721.484317
-13.931577,4,865936.997996
-13.092083,5,866199.097363
-7.260317,2,866304.117233
-7.809175,3,866463.561474
-15.254008,3,866621.863971
-13.89322,3,866764.486087
-5.833108,2,866894.66844
-6.905954,2,867000.640109
-6.041261,2,867100.617615
-18.791463,3,867264.725918
-15.919038,3,867427.335227
-18.938416,3,867593.624602
-10.586606,3,867767.733927
-6.694697,2,867891.741733
-7.551995,2,868007.626655
-8.415162,3,868168.124619
-13.487024,3,868311.38088
-13.768451,3,868445.567341
-8.660183,2,868573.452473
-10.655207,2,868678.484184
-14.977378,3,868837.385754
-20.756517,4,869038.235346
-14.267772,4,869234.244766
-12.14998,3,869389.308509
-11.656516,3,869549.074287
-10.389237,2,869647.849583
-15.362847,3,869806.631468
-29.72124,6,870105.182739
-32.92962,5,870325.524638
-9.487614,2,870453.427639
-15.217963,3,870621.735747
-10.916935,3,870766.283897
-11.094597,3,870920.729177
-17.128635,3,871081.9717
-12.804433,4,871302.155917
-12.196208,3,871465.464638
-11.370919,3,871617.855471
-16.94853,3,871768.612722
-15.763249,4,871962.862132
-14.719872,3,872127.259612
-13.400053,3,872259.957112
-8.022013,2,872377.674635
-5.566644,2,872501.013467
-14.875622,4,872692.00857
-21.390059,4,872886.89912
-9.206648,2,872997.99706
-14.953481,3,873149.647429
-8.547412,2,873252.887618
-12.132691,3,873399.662852
-24.974068,5,873703.499871
-15.170376,3,873856.808564
-9.586365,2,873961.052563
-15.927501,3,874120.925367
-11.351044,3,874283.172207
-16.135466,3,874429.805053
-13.334247,4,874619.480681
-14.682825,3,874771.260036
-10.084829,3,874911.531636
-19.511913,5,875196.172489
-10.519162,3,875377.867246
-7.891356,2,875480.464926
-5.886201,2,875563.933781
-15.134247,3,875723.26694
-16.189261,3,875879.4718
-24.86588,6,876222.315824
-13.112437,3,876358.429892
-11.211918,2,876465.918769
-15.07243,3,876628.003119
-24.038435,5,876885.111653
-20.975053,5,877128.814874
-17.696408,5,877390.648753
-7.242419,2,877470.921712
-7.485234,3,877733.269214
-12.367107,3,878006.929429
-8.732793,3,878353.491033
-17.222699,4,878745.684135
-9.945753,2,878949.319428
-7.827837,2,879149.99043
-11.351643,2,879380.237635
-11.56281,3,879652.923656
-13.967213,3,879909.643635
-10.099644,2,880032.40799
-5.820977,2,880168.855062
-12.57576,3,880339.818911
-9.817182,3,880512.251397
-15.855238,4,880709.822
-6.52774,2,880828.103038
-11.848642,3,881122.566005
-17.784982,4,881443.443819
-16.85835,4,881661.982919
-12.041612,3,881823.50401
-6.974644,2,881942.898535
-6.503791,3,882089.984214
-7.25293,2,882199.055166
-7.288599,2,882285.6751
-5.270506,2,882399.631396
-8.664962,2,882511.994022
-16.596366,3,882680.354631
-11.465255,2,882805.909395
-13.002816,3,882968.517579
-8.091755,2,883068.349307
-3.258986,2,883152.459885
-12.491737,3,883304.469568
-7.095912,2,883433.710263
-13.464488,3,883565.029636
-17.611466,4,883810.191128
-9.21507,2,883923.524031
-11.06652,3,884089.822811
-6.304815,2,884198.258382
-7.381529,2,884299.105989
-4.850072,2,884415.519219
-9.017864,2,884515.416855
-11.722259,3,884692.82737
-14.973525,3,884852.666925
-7.835067,2,884962.813543
-19.347695,4,885158.931605
-7.277653,2,885293.364477
-13.070367,3,885440.664014
-11.920109,3,885567.844023
-11.582526,3,885715.907777
-12.82208,3,885868.364568
-14.503005,4,886088.346922
-12.849067,3,886232.561816
-10.065499,3,886396.853217
-10.269654,3,886536.545171
-11.138751,3,886699.474066
-6.371014,2,886807.191344
-5.273738,2,886930.321885
-10.156634,3,887112.607242
-13.488006,3,887263.261375
-11.222703,3,887409.608722
-7.339968,2,887538.284577
-9.17287,3,887664.226927
-8.928975,2,887778.970571
-18.775029,3,887941.182117
-11.266235,3,888114.197156
-15.948241,3,888256.503492
-11.348481,3,888406.241901
-12.286194,3,888559.322872
-13.413861,4,888749.79032
-12.74924,3,888909.499027
-5.191157,2,889014.807189
-11.658364,2,889128.017869
-14.189518,3,889291.044048
-12.59764,3,889424.421415
-8.930937,2,889539.005736
-12.325257,3,889702.685947
-15.111612,3,889873.001727
-10.362377,3,890021.027654
-30.760362,5,890316.617978
-8.361564,3,890464.112546
-10.742786,3,890617.899523
-8.213775,2,890725.111322
-6.717164,2,890852.726996
-10.033145,3,890991.076361
-14.639923,3,891161.50081
-8.042647,2,891255.06732
-16.965335,4,891468.255217
-22.699092,4,891673.247292
-6.529442,2,891792.073602
-9.403605,3,891968.403044
-8.369713,3,892138.058816
-9.747787,2,892247.311201
-7.083117,2,892344.125215
-8.105542,2,892434.958882
-10.23284,3,892606.516284
-8.901958,2,892685.831531
-18.622375,4,892888.425589
-6.868332,2,892979.204901
-7.471949,2,893089.300299
-9.418709,4,893295.35025
-12.398041,3,893439.227475
-13.206193,3,893605.244601
-4.166707,2,893730.266141
-4.238568,2,893823.564239
-9.028555,2,893928.122324
-16.74313,3,894077.023342
-6.960337,2,894185.356839
-14.287568,3,894318.843519
-11.907577,3,894480.339804
-11.456702,4,894680.896299
-8.718803,3,894854.437641
-18.7388,4,895037.848118
-20.998323,4,895264.462772
-15.389028,4,895460.822178
-8.346962,2,895564.004775
-11.972048,4,895784.76315
-15.099946,4,895992.947301
-6.587537,2,896120.729518
-5.930207,2,896209.424779
-18.46985,5,896517.502521
-14.334901,3,896654.134077
-7.56084,2,896768.993816
-9.568336,4,896987.079498
-11.774446,3,897148.639814
-5.642492,2,897241.287462
-5.172399,2,897363.116645
-7.284194,2,897452.971674
-7.349063,2,897565.033376
-11.370079,3,897693.082422
-10.110168,2,898023.779048
-16.823176,3,898167.385309
-12.953242,3,898303.43328
-6.760585,2,898421.75119
-9.58292,2,898524.308468
-6.049213,2,898649.25152
-13.433669,3,898799.409927
-11.631452,3,898958.513226
-4.86527,2,899071.523343
-14.013273,3,899247.331833
-10.308357,3,899409.921783
-8.385311,2,899494.759449
-12.781194,3,899664.306669
-6.651687,2,899792.071927
-20.438849,6,900120.063246
-10.851494,3,900282.016522
-10.064537,3,900434.905832
-27.264199,6,900736.138315
-6.453907,2,900857.167206
-6.37924,2,900969.49083
-7.406141,2,901071.882426
-8.465876,2,901181.076235
-6.76129,2,901285.913779
-8.334372,4,901506.359252
-12.964374,3,901646.840562
-9.952005,2,901748.036074
-12.305871,3,901921.023314
-10.236015,2,902025.528284
-8.66558,3,902189.664241
-15.96961,3,902339.896012
-12.608777,3,902523.659583
-8.327885,2,902614.849589
-11.773557,3,902752.508182
-5.323397,2,902871.790568
-17.305456,4,903081.902782
-7.995713,2,903184.216266
-11.968616,3,903312.464931
-7.254214,2,903424.041811
-8.622404,3,903608.710286
-7.556992,2,903699.579105
-17.321002,3,903874.666397
-12.294368,3,904035.218413
-12.365976,3,904170.017787
-8.229047,2,904281.385972
-15.234342,3,904444.282353
-7.571889,2,904555.978718
-7.3422,2,904667.73149
-14.62613,3,904836.689993
-4.40759,2,904945.687813
-12.956337,3,905104.864038
-14.032718,3,905258.226746
-6.055749,2,905370.718836
-9.494762,2,905495.907059
-12.852707,3,905658.370689
-5.377987,2,905740.229777
-6.142038,2,905868.372746
-7.767573,3,906026.958042
-10.430454,2,906134.050619
-22.270461,6,906449.856657
-13.4162,3,906581.79122
-6.573639,2,906685.018975
-5.717793,2,906793.018336
-13.036789,3,906933.045255
-6.994449,2,907056.2402
-12.366623,3,907219.227728
-15.998135,3,907389.222476
-13.803588,3,907550.428745
-4.031,2,907663.126103
-10.595095,3,907807.70106
-13.831315,3,907971.354679
-12.41409,3,908114.598616
-4.137882,2,908198.501835
-7.825416,3,908375.536732
-17.469534,3,908521.621051
-13.206623,3,908672.701849
-4.244568,2,908777.234051
-8.808877,3,908947.810299
-15.830279,4,909148.572004
-8.022897,2,909268.168473
-9.948335,3,909435.795925
-16.335924,3,909591.599811
-6.408429,2,909717.052286
-7.977695,2,909821.456357
-10.887828,3,909966.864485
-21.433165,5,910241.154503
-6.553358,2,910362.918449
-16.888523,4,910553.815022
-7.729021,2,910688.010209
-8.904272,2,910793.742808
-8.599367,3,911016.002748
-12.326629,3,911321.813845
-12.25327,3,911641.649802
-10.552432,3,911962.140418
-11.927185,2,912159.37726
-33.006036,7,912549.981261
-22.774988,4,912779.247937
-10.619206,2,913002.555559
-9.861749,3,913317.647383
-18.626688,4,913741.075179
-5.797875,2,913966.960093
-6.297576,2,914131.297998
-9.410828,3,914412.20666
-10.123194,3,914740.231544
-9.671117,3,915077.215346
-15.244994,4,915449.686213
-16.562815,3,915668.761361
-12.544101,2,915802.131434
-9.184579,2,915902.053617
-12.646859,3,916085.421178
-13.074445,4,916299.280022
-12.830179,3,916458.5837
-6.942102,2,916667.553576
-15.114623,3,916944.741499
-7.353251,3,917267.264145
-12.354176,3,917602.055812
-10.873699,3,917861.862716
-5.547434,2,918074.085529
-6.348634,2,918234.548112
-16.469137,3,918437.936756
-9.977671,3,918599.094448
-6.54006,2,918714.065431
-7.651679,3,918962.335587
-15.344797,4,919308.460973
-7.660849,2,919540.42878
-6.277083,2,919757.911258
-5.188353,2,919953.53162
-9.835445,3,920296.991772
-7.772419,2,920494.987696
-6.789606,2,920722.149576
-7.203835,2,920938.209707
-10.232294,2,921149.939075
-9.541766,3,921437.604329
-8.615881,2,921648.029899
-8.626291,3,921933.578678
-10.523398,3,922183.895451
-6.585642,2,922317.243836
-5.957061,2,922396.89125
-8.520476,2,922514.599634
-9.360594,2,922622.876538
-7.880025,2,922739.257166
-8.91892,2,922821.572355
-6.075074,2,922935.404802
-5.672143,2,923044.686568
-7.164481,2,923144.489176
-7.524771,2,923242.033524
-9.773317,2,923354.220508
-8.503268,2,923443.176244
-11.322087,3,923608.752438
-7.054079,2,923721.98958
-10.251888,3,923872.295868
-7.839305,2,923975.121336
-7.639185,2,924082.030828
-14.830394,3,924240.493299
-6.020668,3,924399.771502
-6.596918,2,924507.405502
-4.798971,2,924596.575439
-11.192943,3,924762.16984
-6.142622,2,924889.728319
-7.664552,2,924987.672188
-8.815593,2,925088.835893
-15.576069,3,925249.541173
-14.759805,4,925469.927046
-11.090641,3,925606.170649
-11.610783,3,925790.365587
-8.440067,2,925869.400527
-15.210182,3,926062.607025
-16.911003,4,926271.283053
-11.362139,3,926400.448018
-8.567139,2,926540.386337
-6.601199,2,926639.656029
-14.48,3,926794.730781
-6.052792,2,926904.631455
-9.697307,3,927052.932313
-13.070014,3,927188.250245
-6.252876,2,927299.861728
-8.414248,3,927474.580099
-11.964173,3,927612.034961
-5.551071,2,927735.030627
-7.62761,2,927827.100946
-8.576898,2,927945.723382
-9.126395,2,928040.583599
-9.755642,4,928250.163137
-6.61968,2,928366.765692
-9.740454,3,928527.310604
-6.926918,2,928646.991603
-25.126639,4,928863.451938
-8.496832,2,928981.311637
-13.939061,4,929182.255807
-6.790296,2,929288.459382
-9.797064,3,929448.032726
-10.049534,3,929606.938814
-6.954971,2,929723.175683
-12.361546,3,929874.020993
-12.352066,3,930040.235605
-10.297625,3,930215.920796
-7.335407,2,930322.415324
-13.305086,3,930483.458827
-13.733349,4,930704.908072
-9.637167,3,930852.341168
-9.882479,2,930964.297464
-9.412637,2,931074.670031
-14.579562,3,931230.739475
-7.522753,2,931324.643664
-11.636598,3,931472.624851
-6.246391,2,931598.63241
-6.055051,2,931688.927263
-13.460913,3,931841.831429
-16.560589,4,932568.367286
-11.449205,3,932739.07073
-13.531389,3,932911.279605
-20.261003,4,933136.400851
-12.841823,3,933299.241303
-11.520741,3,933461.010212
-12.181907,4,933657.788676
-9.816389,3,933803.354555
-9.191833,3,934004.399812
-13.127875,3,934150.097813
-8.728073,2,934258.662968
-6.679275,2,934344.993084
-8.884849,2,934477.06093
-6.720239,2,934577.773324
-13.856861,3,934734.376142
-6.969766,2,934843.18878
-6.075008,2,934950.821323
-11.977637,3,935135.660841
-12.920718,3,935300.714002
-27.421554,7,935653.792532
-8.942025,2,935764.547835
-5.752052,2,935861.182627
-6.970315,2,935966.830438
-10.395427,4,936213.3668
-8.053562,2,936297.010528
-15.831068,4,936496.706164
-9.023514,2,936628.289398
-11.898996,3,936760.0232
-6.458735,2,936871.078669
-6.707614,2,936991.728261
-27.697197,6,937293.570111
-11.137033,2,937428.176292
-12.040749,3,937565.101838
-6.186982,2,937678.039246
-5.783722,2,937784.265866
-13.714757,3,937943.123846
-14.025234,3,938116.694423
-4.226386,2,938220.040266
-4.884736,2,938330.067989
-10.44187,2,938424.379273
-6.778683,2,938535.722201
-12.866774,3,938715.172958
-8.939382,3,938861.890698
-13.490157,4,939078.529446
-15.635655,4,939303.325341
-14.38848,3,939448.59509
-9.277355,2,939539.734238
-5.764355,2,939633.955546
-7.202129,2,939760.605283
-13.516711,3,939903.156664
-14.320203,4,940114.834698
-16.497495,3,940272.302053
-7.993062,2,940402.687317
-5.854875,2,940509.229727
-7.668053,2,940597.020239
-10.735551,3,940774.141341
-22.565588,4,940987.868998
-11.980119,4,941182.932444
-17.256591,3,941368.921578
-6.802523,2,941478.155758
-12.081021,3,941631.336869
-10.655614,2,941734.172373
-21.119926,5,941993.576232
-7.715174,2,942115.307205
-13.122963,3,942275.800023
-12.345633,3,942436.120866
-7.887401,2,942531.160899
-6.372219,2,942650.257463
-10.770184,3,942793.448597
-8.054445,2,942901.92001
-5.482498,2,943013.642447
-6.151405,2,943124.962004
-10.104099,2,943211.036323
-17.504855,4,943407.297617
-13.851211,3,943569.643556
-21.42909,4,943795.609438
-7.927837,2,943902.76336
-7.025714,2,944003.555331
-7.055635,2,944096.075564
-14.859531,3,944231.805314
-6.431183,2,944368.150229
-16.293126,4,944567.500413
-10.339749,2,944689.011042
-5.783822,2,944784.330417
-6.842652,3,944959.981477
-8.065415,3,945128.478583
-8.328063,3,945266.886434
-5.759403,2,945383.319597
-16.94864,3,945548.691369
-7.260162,2,945667.451794
-5.084498,2,945772.239997
-6.018868,2,945881.111477
-8.635502,2,946020.491222
-7.641472,2,946119.91129
-10.998373,2,946247.601154
-7.659956,2,946343.935485
-13.543268,3,946516.728277
-6.564238,2,946619.93749
-6.03971,2,946732.895901
-11.617392,3,946905.109632
-7.004872,2,947013.373712
-7.419501,2,947127.260555
-12.752546,3,947285.450734
-5.703361,2,947389.630428
-8.617374,2,947527.242239
-7.673743,2,947641.637483
-8.69147,2,947731.628731
-17.630617,4,947933.045573
