#{"t_start": 1658871386.8772964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.898356,2,3374421.070022
-1.956496,2,3374592.896537
-1.888565,2,3374736.218803
-1.866976,2,3374901.823925
-1.923312,2,3375040.84713
-1.919733,2,3375193.360446
-1.872133,2,3375333.892591
-1.941878,2,3375523.984528
-1.850792,2,3375654.503475
-1.886675,2,3375806.906403
-1.883416,2,3375966.930695
-1.882875,2,3376104.372326
-1.930238,2,3376263.561915
-1.89554,2,3376425.771319
-1.941631,2,3376576.246496
-1.920735,2,3376726.178113
-1.834971,2,3376875.601902
-1.932165,2,3377108.989238
-1.871379,2,3377391.562013
-1.912857,2,3377669.608331
-1.861298,2,3377952.944491
-1.946625,2,3378237.890031
-1.888221,2,3378472.920799
-1.939197,2,3378692.563128
-1.938582,2,3378854.830659
-1.873772,2,3379010.47076
-1.847923,2,3379250.295463
-1.84552,2,3379499.71121
-1.887066,2,3379756.09667
-1.915183,2,3380053.270504
-1.935455,2,3380354.939378
-1.926409,2,3380602.113388
-1.912868,2,3380858.084942
-1.929172,2,3381123.629408
-1.893747,2,3381328.241098
-1.857001,2,3381507.321935
-1.912785,2,3381681.233501
-1.905047,2,3381911.04792
-1.841095,2,3382160.598354
-1.934148,2,3382443.785724
-1.959276,2,3382719.257475
-1.873224,2,3382988.208899
-1.925815,2,3383228.216944
-1.880138,2,3383499.866414
-1.963972,2,3383742.386796
-1.929232,2,3383943.4993
-1.886016,2,3384144.751069
-1.885728,2,3384316.470214
-1.90669,2,3384471.651882
-1.908438,2,3384638.587047
-1.890817,2,3384816.228602
-1.918495,2,3385115.608521
-1.937375,2,3385548.188944
-1.855987,2,3385798.794478
-1.998306,2,3386119.753099
-1.974787,2,3386347.586035
-1.887879,2,3386617.288737
-1.893435,2,3386837.091906
-1.934444,2,3387073.412095
-1.897041,2,3387262.565029
-1.863363,2,3387444.579976
-1.94984,2,3387626.641491
-2.107725,2,3387780.656952
-1.891519,2,3387966.39869
-1.907919,2,3388131.402089
-1.897453,2,3388310.377439
-1.919138,2,3388484.792668
-1.901658,2,3388639.751453
-1.87327,2,3388814.469094
-1.930777,2,3388997.502455
-1.915212,2,3389174.172409
-1.888293,2,3389304.987214
-1.880032,2,3389479.329654
-1.87634,2,3389622.11539
-1.890232,2,3389791.540156
-1.868694,2,3389941.522794
-1.886449,2,3390091.490967
-1.895915,2,3390243.764204
-1.88437,2,3390392.815399
-1.923424,2,3390545.034197
-1.898637,2,3390690.620187
-1.93204,2,3390844.645624
-1.98205,2,3390996.960182
-1.878964,2,3391134.155452
-1.894765,2,3391302.314774
-1.880899,2,3391439.263954
-1.938055,2,3391610.778772
-1.914876,2,3391754.986008
-1.842373,2,3391911.174853
-1.923973,2,3392065.943631
-1.928286,2,3392218.116934
-1.896075,2,3392366.095226
-2.189606,2,3392538.683938
-1.891525,2,3392661.528105
-1.880377,2,3392836.400562
-1.861092,2,3392983.624197
-1.899154,2,3393112.268441
-1.903923,2,3393268.884525
-1.872399,2,3393420.193091
-1.883699,2,3393573.358545
-1.913713,2,3393740.910203
-1.949681,2,3393883.268228
-1.867212,2,3394026.603849
-1.882695,2,3394207.168239
-1.960013,2,3394339.118275
-1.836613,2,3394502.220922
-1.890788,2,3394632.952291
-1.926317,2,3394784.585886
-1.934022,2,3394947.881368
-1.883656,2,3395090.959206
-1.916212,2,3395244.548402
-1.923218,2,3395399.592519
-1.934735,2,3395545.946353
-1.921982,2,3395709.751846
-1.888611,2,3395843.69971
-1.943792,2,3395983.513138
-1.909892,2,3396157.343859
-1.913203,2,3396312.112022
-1.863154,2,3396437.843971
-1.946353,2,3396615.181545
-1.90346,2,3396757.306111
-1.958536,2,3396934.062074
-1.904111,2,3397073.357187
-1.895391,2,3397212.114004
-1.931437,2,3397382.295985
-1.887747,2,3397517.668103
-1.911514,2,3397679.300277
-1.912192,2,3397820.368043
-1.878322,2,3397969.859173
-1.961247,2,3398128.83795
-1.908186,2,3398278.370768
-1.888989,2,3398438.655762
-1.935327,2,3398585.32698
-1.878608,2,3398735.797324
-1.882747,2,3398874.262517
-1.928376,2,3399031.064367
-1.870238,2,3399192.060639
-1.922056,2,3399345.147679
-1.906416,2,3399509.441537
-1.919199,2,3399636.461463
-1.918301,2,3399778.485018
-1.912257,2,3399937.541525
-1.902876,2,3400085.034566
-1.863383,2,3400228.852166
-1.906422,2,3400411.889255
-1.866,2,3400551.069448
-1.920144,2,3400699.040521
-1.875387,2,3400857.00462
-1.90214,2,3401003.883119
-1.910043,2,3401147.771429
-1.861998,2,3401285.147655
-1.910831,2,3401447.326526
-1.898727,2,3401590.787221
-1.934935,2,3401752.271262
-1.95931,2,3401899.539262
-1.893644,2,3402061.75529
-1.871532,2,3402188.033889
-1.983624,2,3402363.455299
-1.881062,2,3402487.77419
-1.914891,2,3402643.919492
-1.914398,2,3402810.785799
-1.919424,2,3402972.227604
-1.858381,2,3403103.402806
-1.941253,2,3403274.570631
-1.853971,2,3403420.336815
-1.925488,2,3403570.800667
-1.921861,2,3403716.602304
-1.927268,2,3403886.698375
-1.981596,2,3404036.415562
-1.881555,2,3404168.11138
-1.912464,2,3404316.490991
-1.915588,2,3404474.799455
-1.893501,2,3404639.732455
-1.892767,2,3404762.414858
-1.897309,2,3404912.826583
-1.891182,2,3405057.414695
-1.845365,2,3405232.764629
-1.868153,2,3405356.537317
-1.888618,2,3405506.083754
-1.882893,2,3405663.033779
-1.947958,2,3405805.990357
-1.878841,2,3405951.180188
-1.9441,2,3406088.615657
-1.980961,2,3406255.485836
-1.89814,2,3406400.063909
-1.853676,2,3406532.96798
-1.863462,2,3406686.559669
-1.894581,2,3406828.019696
-1.948959,2,3406974.89625
-1.975193,2,3407142.917706
-1.899758,2,3407273.275104
-1.849329,2,3407421.838309
-1.915308,2,3407563.513159
-1.919471,2,3407702.895084
-1.870878,2,3407873.910975
-1.90707,2,3408021.445688
-1.913215,2,3408160.508071
-1.878239,2,3408309.331984
-1.921299,2,3408471.202969
-1.886371,2,3408606.82795
-2.46219,2,3408758.606233
-1.905302,2,3408921.146348
-1.922674,2,3409159.985739
-1.858662,2,3409310.424169
-1.93211,2,3409471.181995
-1.937239,2,3409629.087001
-1.872462,2,3409790.322482
-1.885901,2,3409920.231778
-1.882825,2,3410072.536786
-2.047428,2,3410232.323952
-1.888218,2,3410368.034654
-1.868945,2,3410517.166836
-1.912687,2,3410671.804069
-1.849711,2,3410811.803458
-1.892522,2,3410973.51872
-1.832922,2,3411145.354776
-1.898797,2,3411284.645935
-1.901019,2,3411416.467998
-1.891372,2,3411559.480677
-1.933957,2,3411727.764265
-1.917958,2,3411852.530802
-1.849522,2,3412009.385214
-3.257041,2,3412160.480716
-1.932195,2,3412273.402152
-1.863044,2,3412422.553826
-1.904972,2,3412571.761882
-1.856771,2,3412734.003518
-1.894741,2,3412857.800907
-1.87961,2,3412999.466251
-1.90874,2,3413153.600831
-1.915032,2,3413294.076864
-1.932508,2,3413442.709022
-1.916521,2,3413579.488606
-1.910892,2,3413731.504046
-2.142432,2,3413865.477172
-1.900492,2,3414009.141653
-1.887575,2,3414155.846873
-1.949908,2,3414282.193228
-1.873795,2,3414436.865388
-1.885599,2,3414582.400407
-1.855371,2,3414710.562204
-1.914482,2,3414863.580904
-1.897018,2,3415013.92486
-1.855294,2,3415164.415766
-1.894356,2,3415289.205925
-1.873293,2,3415440.011012
-1.870957,2,3415586.008347
-1.897687,2,3415734.553012
-1.908336,2,3415904.239649
-1.857811,2,3416015.949626
-1.899232,2,3416167.015403
-1.894573,2,3416320.290338
-1.888128,2,3416454.485678
-1.908894,2,3416602.571635
-1.880039,2,3416765.890295
-1.875045,2,3416916.212036
-1.972384,2,3417093.717649
-1.915086,2,3417258.902111
-1.913607,2,3417404.939537
-1.892184,2,3417573.469564
-1.889189,2,3417729.578185
-1.950911,2,3417902.297765
-1.872882,2,3418078.866729
-1.993811,2,3418204.784071
-1.907542,2,3418376.425048
-1.895204,2,3418524.655653
-1.895746,2,3418685.545348
-1.971486,2,3418889.561714
-1.885504,2,3419047.062825
-1.90889,2,3419212.029938
-1.962904,2,3419373.166083
-1.88539,2,3419555.822482
-1.917877,2,3419705.049753
-1.929016,2,3419888.297749
-1.870361,2,3420034.233148
-2.088904,2,3420190.663635
-1.879962,2,3420350.705271
-1.881449,2,3420526.5185
-1.9383,2,3420699.222602
-1.903715,2,3420832.130901
-2.191028,2,3420993.878184
-1.932336,2,3421154.534539
-1.904593,2,3421326.640051
-1.851814,2,3421499.131837
-1.907278,2,3421647.048829
-1.875142,2,3421808.987582
-1.934415,2,3421976.957237
-1.893233,2,3422120.524095
-1.93839,2,3422269.499206
-1.847017,2,3422421.302256
-1.844222,2,3422558.510133
-1.921861,2,3422704.367926
-1.895213,2,3422850.370589
-1.89531,2,3422988.217827
-1.868751,2,3423156.269751
-1.902785,2,3423270.860074
-1.922181,2,3423427.806089
-1.913963,2,3423571.308066
-1.901638,2,3423723.097589
-1.849547,2,3423856.823084
-1.904371,2,3424001.610535
-1.909136,2,3424137.138528
-1.896172,2,3424304.1782
-1.901262,2,3424414.092071
-1.889742,2,3424593.266532
-1.855782,2,3424714.656404
-1.882508,2,3424861.763667
-1.855858,2,3425008.07433
-1.91208,2,3425148.80822
-1.908137,2,3425299.754454
-1.90933,2,3425434.762117
-1.960907,2,3425600.460127
-1.912359,2,3425731.999208
-1.857251,2,3425884.734721
-1.893509,2,3426016.719529
-1.839895,2,3426164.388154
-1.874503,2,3426320.554127
-1.934513,2,3426444.368418
-1.967246,2,3426592.847697
-1.878251,2,3426734.791277
-1.879557,2,3426883.736689
-1.889423,2,3427035.665325
-1.936172,2,3427191.797092
-1.925582,2,3427333.08535
-1.899287,2,3427490.21924
-1.906027,2,3427633.948704
-1.900917,2,3427770.363361
-1.927688,2,3427921.691178
-1.910788,2,3428064.837021
-1.916061,2,3428213.49992
-1.910802,2,3428351.799224
-1.912271,2,3428495.041466
-1.949961,2,3428637.820536
-1.908025,2,3428784.332735
-1.875978,2,3428924.750324
-2.005343,2,3429084.012489
-1.879969,2,3429218.610879
-1.894215,2,3429353.262593
-1.914006,2,3429500.690298
-1.879793,2,3429654.217565
-2.016463,2,3429799.974753
-1.895207,2,3429934.83332
-1.926298,2,3430086.614164
-1.867647,2,3430233.943157
-1.927549,2,3430378.998895
-1.899839,2,3430520.552052
-1.90475,2,3430656.375861
-1.883683,2,3430807.278701
-1.880587,2,3430948.991052
-1.860146,2,3431084.004181
-1.954194,2,3431230.177357
-1.96305,2,3431383.464559
-1.907782,2,3431555.333096
-2.030425,2,3431717.402645
-1.959304,2,3431846.166907
-1.902549,2,3432007.02129
-1.870883,2,3432149.615607
-1.928877,2,3432282.865994
-1.972326,2,3432419.873636
-1.908658,2,3432573.843656
-1.880709,2,3432710.874705
-1.924966,2,3432852.758854
-1.856264,2,3433001.337335
-1.988291,2,3433142.925368
-1.907535,2,3433278.091032
-1.853628,2,3433420.055707
-1.888392,2,3433573.892566
-1.953559,2,3433713.197271
-1.908915,2,3433855.55432
-1.847426,2,3434005.884964
-1.914311,2,3434163.733188
-1.900238,2,3434286.276942
-1.944431,2,3434447.720639
-1.933124,2,3434586.181036
-1.871418,2,3434733.201508
-2.072844,2,3434884.588882
-1.91351,2,3435015.930832
-1.935405,2,3435152.163155
-1.891528,2,3435314.172636
-1.945593,2,3435455.777659
-1.891241,2,3435596.830911
-1.934698,2,3435741.703026
-2.000392,2,3435878.558197
-1.937878,2,3436022.036522
-1.881013,2,3436169.827525
-2.032969,2,3436309.771333
-1.900345,2,3436461.020244
-2.090321,2,3436603.806518
-1.914114,2,3436749.080511
-1.850629,2,3436892.997379
-1.864333,2,3437040.505003
-1.922622,2,3437173.939694
-1.854033,2,3437319.406709
-1.931102,2,3437471.598773
-1.864063,2,3437613.354464
-1.902106,2,3437769.781548
-1.840884,2,3437912.382002
-1.911102,2,3438045.478194
-1.878852,2,3438187.895062
-1.895974,2,3438343.703641
-1.876716,2,3438507.634659
-1.87869,2,3438627.797996
-1.883885,2,3438769.323554
-1.884357,2,3438925.606902
-1.869891,2,3439062.367842
-1.920657,2,3439220.141679
-1.949832,2,3439364.004179
-2.010502,2,3439513.477353
-1.993329,2,3439637.774546
-1.87161,2,3439798.597867
-1.900281,2,3439955.539973
-1.950603,2,3440088.571089
-1.903829,2,3440227.081399
-1.888633,2,3440367.582555
-1.927557,2,3440546.29353
-1.876706,2,3440660.103471
-1.89016,2,3440808.96697
-1.877792,2,3440960.456952
-1.902764,2,3441105.619237
-1.901646,2,3441255.130229
-1.895562,2,3441402.40644
-1.888696,2,3441545.751729
-1.887352,2,3441690.833239
-1.891252,2,3441811.651221
-1.903012,2,3441972.335338
-1.972302,2,3442125.237911
-1.929494,2,3442252.603581
-1.893289,2,3442416.61114
-1.859628,2,3442542.066836
-1.925345,2,3442680.88934
-1.889254,2,3442825.005068
-1.86961,2,3442978.082087
-1.887331,2,3443133.941037
-1.888722,2,3443259.907204
-1.863599,2,3443420.115831
-1.863728,2,3443563.634444
-1.950539,2,3443714.247146
-1.917965,2,3443857.253585
-1.912331,2,3443999.354431
-1.884183,2,3444133.836447
-1.891795,2,3444274.552445
-1.878601,2,3444432.285269
-1.918512,2,3444573.352576
-1.885337,2,3444724.313085
-1.932078,2,3444866.640136
-1.925906,2,3445002.953968
-1.892132,2,3445157.544453
-1.866598,2,3445303.401613
-1.888721,2,3445446.946573
-1.923373,2,3445601.171988
-1.925885,2,3445727.40681
-1.919705,2,3445884.325943
-1.994285,2,3446046.819896
-1.90741,2,3446183.894265
-1.869613,2,3446312.130895
-1.90451,2,3446455.196654
-1.919601,2,3446605.983247
-1.890218,2,3446755.60445
-1.922684,2,3446902.017175
-1.849898,2,3447049.103555
-1.924583,2,3447180.009124
-1.89893,2,3447327.655115
-1.934069,2,3447475.640294
-2.194311,2,3447614.626345
-1.944966,2,3447770.14458
-1.976883,2,3447902.67729
-1.916467,2,3448055.921133
-1.908744,2,3448207.134206
-1.929237,2,3448335.846062
-1.899804,2,3448483.153428
-1.878184,2,3448629.897506
-1.875644,2,3448790.325213
-1.962432,2,3448928.374056
-1.869691,2,3449055.038188
-1.89847,2,3449207.179374
-1.878542,2,3449363.709919
-1.888324,2,3449503.27108
-1.903382,2,3449642.497762
-1.900057,2,3449772.376483
-1.848492,2,3449941.55633
-1.902882,2,3450059.48184
-1.911682,2,3450218.6501
-1.881405,2,3450358.270093
-1.870025,2,3450505.104236
-1.893391,2,3450641.796002
-1.901054,2,3450792.592793
-1.87183,2,3450927.736527
-1.879006,2,3451081.082725
-1.892635,2,3451224.105443
-1.891358,2,3451361.666825
-1.908937,2,3451504.688908
-1.895584,2,3451659.160386
-1.900058,2,3451808.694518
-1.9633,2,3451975.324907
-1.889258,2,3452096.123891
-1.927592,2,3452269.478539
-1.965639,2,3452397.465241
-1.855828,2,3452539.356447
-1.892545,2,3452694.887322
-1.847211,2,3452841.27909
-1.854143,2,3452997.704283
-1.895272,2,3453151.737399
-1.914754,2,3453309.817836
-1.864684,2,3453460.620642
-1.898064,2,3453606.14336
-1.871143,2,3453763.034987
-1.905962,2,3453903.491447
-1.977329,2,3454057.903637
-1.955118,2,3454202.27449
-1.906831,2,3454347.629862
-1.885604,2,3454508.094213
-1.935551,2,3454639.061603
-1.882312,2,3454784.705205
-1.861001,2,3454961.991911
-1.935373,2,3455098.635386
-1.984408,2,3455247.522114
-1.879552,2,3455381.066718
-1.931698,2,3455524.695711
-1.978275,2,3455680.07635
-1.881503,2,3455822.71099
-1.908813,2,3455969.611995
-1.955935,2,3456118.388126
-1.911775,2,3456251.584653
-1.847931,2,3456389.465283
-1.871863,2,3456542.570296
-1.866819,2,3456690.229471
-1.873452,2,3456827.712277
-1.871213,2,3456984.051183
-1.857128,2,3457115.945466
-1.911752,2,3457264.572491
-1.905213,2,3457406.893467
-1.88545,2,3457542.781666
-1.895712,2,3457693.899474
-1.913458,2,3457840.635944
-1.894527,2,3457978.101426
-1.872772,2,3458128.420341
-1.935531,2,3458264.154645
-1.913979,2,3458418.658958
-1.914889,2,3458558.934577
-1.878798,2,3458696.204432
-1.876664,2,3458839.710044
-1.885692,2,3458978.493377
-1.888636,2,3459140.372934
-1.911855,2,3459299.022707
-1.921314,2,3459419.827441
-1.887648,2,3459566.651936
-1.886921,2,3459721.357015
-1.855281,2,3459875.775159
-2.018847,2,3460011.168698
-1.961298,2,3460147.636674
-1.87095,2,3460308.221983
-1.870327,2,3460443.963284
-1.924414,2,3460602.325583
-1.875702,2,3460733.461469
-1.881412,2,3460881.945479
-1.873614,2,3461023.649404
-1.908941,2,3461157.799355
-1.926776,2,3461307.904254
-1.858927,2,3461468.094559
-1.924687,2,3461627.941685
-1.935251,2,3461778.526046
-1.906071,2,3461941.45847
-1.888786,2,3462101.119014
-1.896025,2,3462277.220742
-1.880754,2,3462436.345462
-1.903352,2,3462612.146685
-1.895358,2,3462758.150858
-1.959636,2,3462921.673929
-1.918085,2,3463097.504569
-1.873129,2,3463262.188419
-1.922285,2,3463421.133805
-1.899759,2,3463571.050538
-1.886852,2,3463737.159519
-2.033968,2,3463915.958215
-1.920646,2,3464094.482523
-1.879813,2,3464236.945651
-1.900167,2,3464413.749799
-1.972062,2,3464577.529464
-1.905293,2,3464731.525664
-1.905441,2,3464899.35701
-1.923729,2,3465067.853166
-1.864039,2,3465235.446558
-1.881674,2,3465403.387207
-1.893466,2,3465557.161113
-1.91665,2,3465715.603504
-1.878724,2,3465890.682649
-1.881062,2,3466074.080376
-1.89264,2,3466215.508561
-1.92532,2,3466399.12666
-1.901324,2,3466572.409926
-1.920982,2,3466726.851506
-1.93081,2,3466894.71977
-1.961813,2,3467047.499774
-1.894971,2,3467229.241232
-1.879528,2,3467378.4871
-1.894033,2,3467555.653623
-1.873508,2,3467725.501622
-1.906078,2,3467879.12896
-1.933927,2,3468067.91557
-1.9269,2,3468235.843106
-1.881218,2,3468381.686076
-1.886466,2,3468544.649583
-1.930928,2,3468691.785081
-1.908998,2,3468834.244733
-1.882838,2,3468972.102946
-1.897756,2,3469130.003636
-1.898376,2,3469264.754056
-1.896805,2,3469399.707323
-1.869414,2,3469548.398763
-1.930639,2,3469706.094104
-1.88175,2,3469829.631279
-1.904189,2,3469982.983168
-1.881358,2,3470141.08845
-1.840026,2,3470284.204839
-1.913814,2,3470418.29497
-1.918603,2,3470558.235996
-1.898248,2,3470718.510663
-1.887299,2,3470851.130597
-1.931543,2,3470991.202738
-1.858868,2,3471148.046884
-1.887587,2,3471290.314337
-1.975927,2,3471418.389864
-1.891694,2,3471563.133253
-2.180742,2,3471711.236933
-1.874915,2,3471863.871029
-1.873539,2,3472001.355706
-1.890425,2,3472162.596549
-1.907051,2,3472410.217846
-1.932822,2,3472670.97403
-1.860742,2,3472937.712997
-1.904572,2,3473119.178614
-1.869695,2,3473254.223475
-1.876706,2,3473396.842388
-1.888526,2,3473563.925501
-1.91872,2,3473688.277297
-1.877456,2,3473834.070224
-1.923406,2,3473985.523989
-1.922152,2,3474115.491168
-1.894426,2,3474255.515247
-1.941055,2,3474415.901278
-1.905295,2,3474553.111846
-1.881786,2,3474693.368204
-1.914186,2,3474846.641885
-1.892785,2,3474998.282042
-1.909735,2,3475134.304389
-1.881333,2,3475281.154929
-1.872411,2,3475422.41056
-1.857822,2,3475557.900248
-1.884106,2,3475715.298805
-1.937214,2,3475862.174044
-1.900778,2,3475991.345914
-1.86988,2,3476143.696539
-1.934902,2,3476351.829717
-1.870185,2,3476489.935926
-2.185372,2,3476644.84014
-1.965052,2,3476802.445354
-1.868001,2,3476923.375132
-1.90237,2,3477062.92865
-1.904465,2,3477236.05273
-1.9103,2,3477358.743798
-1.946753,2,3477504.526633
-1.98237,2,3477649.905633
-1.918709,2,3477801.915817
-1.897672,2,3477936.182869
-1.875411,2,3478097.632977
-1.889915,2,3478227.286296
-1.911957,2,3478389.102788
-1.908153,2,3478509.65461
-1.927005,2,3478679.411663
-1.878814,2,3478812.848922
-1.868048,2,3478942.706925
-1.879101,2,3479102.990451
-1.905845,2,3479247.605235
-1.893508,2,3479394.461981
-1.888248,2,3479530.870189
-1.931775,2,3479663.921038
-1.961215,2,3479829.772566
-1.894824,2,3479973.895524
-1.865196,2,3480115.015637
-1.895346,2,3480268.243477
-1.90241,2,3480406.965868
-1.877315,2,3480546.401016
-1.939238,2,3480695.015292
-1.886361,2,3480841.519135
-1.867584,2,3480994.84584
-1.88808,2,3481128.6499
-1.847798,2,3481292.188764
-1.892153,2,3481434.904265
-1.89676,2,3481572.71917
-1.897599,2,3481709.921644
-1.846742,2,3481863.95783
-1.970566,2,3482011.31884
-1.873622,2,3482156.831396
-1.914923,2,3482280.525465
-1.91786,2,3482430.516901
-1.848992,2,3482575.660175
-1.869539,2,3482724.098785
-1.891429,2,3482865.016047
-1.860613,2,3483009.38413
-1.901613,2,3483169.080893
-1.874494,2,3483320.529985
-1.898387,2,3483455.336175
-1.883187,2,3483598.971861
-1.918171,2,3483742.23247
-1.905164,2,3483890.150696
-1.931727,2,3484037.25675
-1.866442,2,3484190.666571
-1.966464,2,3484326.724344
-1.896723,2,3484476.686302
-1.991781,2,3484628.113425
-1.918779,2,3484778.210756
-1.860316,2,3484917.224095
-1.86845,2,3485052.738068
-1.941343,2,3485216.660953
-1.943137,2,3485359.360845
-1.871001,2,3485498.930194
-1.863355,2,3485644.832127
-1.893511,2,3485801.590014
-1.944352,2,3485940.994647
-1.922441,2,3486071.570309
-1.860257,2,3486225.608084
-1.923355,2,3486369.769466
-1.866445,2,3486530.271003
-1.916278,2,3486665.395738
-1.901498,2,3486801.862655
-1.914314,2,3486949.44644
-1.949894,2,3487104.972112
-1.904873,2,3487240.873003
-1.875352,2,3487377.966724
-1.888756,2,3487534.153516
-1.881147,2,3487665.886857
-1.862565,2,3487809.455378
-1.887676,2,3487956.421565
-1.965397,2,3488102.839921
-1.881099,2,3488246.854232
-1.897958,2,3488384.26902
-1.848601,2,3488552.087674
-1.955617,2,3488671.688782
-1.923329,2,3488817.092539
-1.933844,2,3488969.152119
-1.943549,2,3489122.808438
-1.864608,2,3489284.692557
-1.898042,2,3489407.503327
-1.885939,2,3489545.772547
-1.881421,2,3489830.274344
-1.919894,2,3490098.29423
-1.8819,2,3490361.062786
-1.879179,2,3490627.222962
-1.947214,2,3490936.041587
-1.913124,2,3491160.700471
-1.856875,2,3491424.753108
-1.879601,2,3491684.84103
-1.858962,2,3491930.623564
-1.877158,2,3492137.54751
-1.899263,2,3492349.853777
-1.926765,2,3492522.544635
-1.92767,2,3492694.650266
-1.916472,2,3492857.380232
-1.902024,2,3493015.873049
-1.868151,2,3493183.894937
-1.907739,2,3493343.045644
-1.882514,2,3493528.640312
-1.881101,2,3493802.142046
-1.932191,2,3493946.955286
-1.914965,2,3494095.50417
-1.894967,2,3494237.250398
-1.916727,2,3494382.830836
-1.878481,2,3494525.247677
-1.936008,2,3494659.627702
-1.866149,2,3494798.42406
-1.885787,2,3494949.042152
-1.870195,2,3495108.06325
-1.953707,2,3495241.029678
-1.875036,2,3495372.18154
-2.10527,2,3495505.75398
-1.870654,2,3495651.443532
-1.917573,2,3495793.704506
-1.913625,2,3495928.99814
-1.897884,2,3496077.357974
-1.916067,2,3496232.56837
-1.939203,2,3496371.614595
-1.883363,2,3496504.508688
-1.867262,2,3496647.6223
-1.873961,2,3496792.044697
-1.876675,2,3496954.016696
-1.922413,2,3497083.972707
-2.050822,2,3497230.975172
-1.845226,2,3497362.417187
-1.907217,2,3497504.622937
-1.875948,2,3497635.729986
-1.90439,2,3497811.799275
-1.879652,2,3497926.75144
-1.900686,2,3498075.902267
-1.926713,2,3498219.173522
-1.920044,2,3498353.607771
-1.862635,2,3498495.791966
-1.887627,2,3498643.989873
-1.912311,2,3498791.1497
-1.871799,2,3498916.566897
-1.920908,2,3499070.934153
-1.864614,2,3499203.674173
-1.856947,2,3499337.303842
-1.91602,2,3499513.642616
-1.939998,2,3499654.365512
-1.870276,2,3499797.697664
-2.041651,2,3499948.159068
-1.88783,2,3500078.126589
-1.88922,2,3500217.207633
-1.884059,2,3500370.14265
-1.884708,2,3500512.824929
-1.866881,2,3500633.710002
-1.912953,2,3500784.554086
-1.893258,2,3500926.284283
-1.883079,2,3501065.513099
-2.09437,2,3501197.759975
-1.867272,2,3501340.37691
-1.896029,2,3501488.518723
-1.889867,2,3501624.49012
-1.870881,2,3501773.346239
-1.879057,2,3501908.600479
-1.881716,2,3502061.326299
-1.852198,2,3502195.749026
-1.872706,2,3502347.591385
-1.873599,2,3502466.548351
-1.933898,2,3502622.935009
-1.833387,2,3502765.745787
-1.930582,2,3502913.34227
-1.90298,2,3503056.756726
-1.924727,2,3503182.252681
-1.884042,2,3503321.677021
-1.899849,2,3503466.660423
-1.90799,2,3503615.807745
-1.994877,2,3503755.035158
-1.89024,2,3503900.815247
-1.914421,2,3504032.544575
-1.921256,2,3504185.615119
-1.88789,2,3504310.567047
-1.935192,2,3504459.442143
-1.889513,2,3504615.084157
-1.904419,2,3504750.28055
-1.887971,2,3504893.328283
-1.947584,2,3505030.337489
-1.880482,2,3505170.942564
-1.895188,2,3505332.825481
-1.96804,2,3505452.930918
-1.892517,2,3505599.066158
-1.880292,2,3505787.393928
-1.924308,2,3505984.164787
-1.8645,2,3506167.26726
-1.930001,2,3506345.523832
-1.90858,2,3506506.037252
-2.021683,2,3506662.264632
-1.889044,2,3506800.537118
-1.912914,2,3507005.440695
-1.904174,2,3507200.718788
-1.888721,2,3507395.127391
-1.89449,2,3507591.061996
-1.901623,2,3507763.405662
-1.866467,2,3507932.138006
-1.891159,2,3508078.591872
-1.924174,2,3508225.700761
-1.885771,2,3508371.091015
-1.93551,2,3508574.892494
-1.908176,2,3508776.981094
-1.962592,2,3508934.889591
-1.894763,2,3509096.684895
-1.898656,2,3509241.810091
-1.902361,2,3509382.212305
-1.895932,2,3509543.258372
-1.886794,2,3509717.716352
-1.831831,2,3509896.743168
-1.890059,2,3510104.48642
-1.899661,2,3510269.5378
-1.900109,2,3510415.198497
-1.948739,2,3510571.347263
-1.868808,2,3510717.069556
-1.89302,2,3510839.968618
-1.909355,2,3510985.72165
-1.907112,2,3511118.777064
-1.900326,2,3511284.564567
-1.867153,2,3511430.810209
-1.94854,2,3511562.006714
-1.918825,2,3511733.2302
-1.920713,2,3511883.030349
-1.89811,2,3512016.289687
-1.832796,2,3512141.16606
-1.917836,2,3512282.625367
-1.92965,2,3512428.31516
-1.917921,2,3512585.536346
-1.905174,2,3512720.97884
-1.937006,2,3512858.451867
-1.862718,2,3513008.14603
-1.874316,2,3513178.431298
-1.932243,2,3513305.951829
-1.915327,2,3513440.023074
-1.869012,2,3513595.779107
-1.914896,2,3513746.574853
-1.904199,2,3513892.717977
-1.879216,2,3514050.960166
-1.933851,2,3514229.649151
-1.898882,2,3514382.275059
-1.90955,2,3514547.508201
-1.909594,2,3514711.541763
-1.857597,2,3514854.161523
-1.952695,2,3515033.143975
-1.931671,2,3515174.689562
-1.848947,2,3515326.601868
-1.912166,2,3515494.748711
-1.858421,2,3515656.454918
-1.901456,2,3515814.753606
-1.898718,2,3515972.622475
-1.900589,2,3516124.66679
-1.868825,2,3516305.703312
-1.878594,2,3516456.09281
-1.914176,2,3516623.233647
-1.852684,2,3516769.87673
-1.977599,2,3516946.045672
-1.961228,2,3517108.809088
-1.88178,2,3517244.825408
-1.88574,2,3517410.380555
-1.90487,2,3517575.972658
-1.895504,2,3517734.539469
-1.898627,2,3517909.758363
-1.870912,2,3518046.424375
-1.873702,2,3518207.151309
-1.917003,2,3518380.772782
-1.897271,2,3518525.498658
-1.914283,2,3518683.4432
-2.093833,2,3518838.393417
-1.912472,2,3519019.801858
