#{"t_start": 1658871386.8778985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.90608,2,2898466.35593
-1.914226,2,2898638.839159
-2.14631,2,2898810.550394
-1.91718,2,2898985.99145
-1.896118,2,2899142.320075
-1.949078,2,2899295.823569
-2.13055,2,2899494.494949
-3.203424,2,2899662.817151
-1.987411,2,2899818.772837
-1.955256,2,2900001.336292
-1.922895,2,2900149.929374
-1.987279,2,2900324.779195
-2.041392,2,2900506.569763
-1.887787,2,2900645.787566
-1.925625,2,2900974.048963
-1.928962,2,2901139.457452
-1.935279,2,2901328.805948
-1.913533,2,2901488.42014
-1.921021,2,2901669.768125
-1.925058,2,2901869.906555
-2.012221,2,2902019.390221
-1.881773,2,2902213.208287
-1.950433,2,2902447.016898
-1.921518,2,2902741.066
-1.978515,2,2902985.298712
-1.927914,2,2903292.117513
-2.005394,2,2903598.599335
-1.910062,2,2903838.304411
-1.882917,2,2904101.601405
-1.979674,2,2904367.531656
-1.922263,2,2904638.940293
-1.942607,2,2904943.873109
-1.912394,2,2905217.603906
-2.047934,2,2905481.224772
-1.925666,2,2905776.001472
-1.946761,2,2906058.19959
-1.96994,2,2906315.201987
-1.922955,2,2906620.383138
-2.001364,2,2906884.02621
-2.086231,2,2907166.063519
-2.03417,2,2907431.920309
-1.910497,2,2907714.521985
-1.876952,2,2907978.468873
-1.86753,2,2908279.228064
-2.203758,2,2908571.904183
-2.200511,2,2908851.448567
-2.006928,2,2909106.878337
-1.871362,2,2909411.015247
-1.947849,2,2909669.976605
-1.914968,2,2909945.81845
-1.942412,2,2910240.997709
-1.928525,2,2910502.520525
-1.849551,2,2910785.892002
-2.244672,2,2911098.066959
-2.009251,2,2911330.364648
-1.933277,2,2911656.117496
-1.873402,2,2911918.847704
-1.916334,2,2912181.800736
-1.866309,2,2912437.932265
-2.439787,2,2912740.593826
-1.921143,2,2912970.465166
-1.999467,2,2913272.75296
-1.950719,2,2913544.636422
-1.936701,2,2913801.010552
-1.900221,2,2914088.398124
-1.962258,2,2914408.137351
-1.880258,2,2914636.622128
-1.920683,2,2914946.898694
-1.905506,2,2915212.696663
-1.975342,2,2915463.06651
-1.863369,2,2915787.453587
-1.859133,2,2916035.846161
-1.976946,2,2916312.627728
-1.988809,2,2916598.165184
-1.914144,2,2916843.340723
-1.915344,2,2917136.306654
-1.906528,2,2917415.963255
-1.898877,2,2917662.889458
-1.853684,2,2917952.514156
-2.036474,2,2918239.330889
-2.045975,2,2918489.622772
-1.876545,2,2918798.33884
-2.113811,2,2919058.197555
-1.944758,2,2919345.158953
-1.954354,2,2919584.332978
-1.974518,2,2919866.324761
-2.218944,2,2920127.741737
-1.933234,2,2920448.566946
-1.920307,2,2920669.403347
-2.149044,2,2920968.835554
-1.983389,2,2921235.602693
-1.927926,2,2921533.546024
-1.908461,2,2921792.257412
-1.981635,2,2922078.204692
-2.055313,2,2922333.615408
-1.881139,2,2922632.905389
-1.900415,2,2922904.647768
-2.105767,2,2923208.97483
-2.084391,2,2923480.602727
-1.945182,2,2923751.431148
-1.995698,2,2923990.190773
-1.932315,2,2924259.80342
-1.856101,2,2924553.725835
-1.919095,2,2924835.065476
-1.923638,2,2925104.691925
-1.880869,2,2925404.766863
-1.897965,2,2925660.073259
-1.888696,2,2925896.820867
-1.967376,2,2926052.311613
-1.921349,2,2926247.379429
-1.999179,2,2926380.226992
-2.171633,2,2926660.295901
-1.967323,2,2926923.846973
-1.910656,2,2927192.854711
-1.914397,2,2927434.234736
-1.908167,2,2927670.605836
-1.994905,2,2927904.96676
-1.885136,2,2928174.559536
-1.996508,2,2928378.672884
-1.920259,2,2928524.063061
-1.927195,2,2928693.666007
-2.041692,2,2928930.118355
-2.057078,2,2929197.521582
-1.904708,2,2929478.734182
-1.911259,2,2929703.593985
-2.069819,2,2929992.777432
-1.852707,2,2930267.20458
-1.853747,2,2930492.17906
-1.910279,2,2930788.472862
-2.069108,2,2931072.465031
-2.189184,2,2931330.50478
-1.990007,2,2931610.349588
-1.967825,2,2931860.209581
-2.100125,2,2932136.50658
-1.939341,2,2932423.918777
-1.902189,2,2932668.652326
-2.23293,2,2932938.851568
-1.928901,2,2933169.059925
-2.064194,2,2933453.527527
-1.916304,2,2933714.709006
-1.960603,2,2933994.844753
-2.053474,2,2934245.999511
-1.931924,2,2934531.021169
-1.887796,2,2934817.839932
-1.906612,2,2935062.577546
-1.863985,2,2935320.803782
-1.943024,2,2935618.045761
-1.911279,2,2935874.638728
-1.902268,2,2936174.444851
-1.973804,2,2936368.457658
-1.927585,2,2936673.141155
-1.942694,2,2936917.2882
-1.904797,2,2937172.674989
-3.016529,2,2937461.690573
-1.905153,2,2937721.850228
-1.939876,2,2937997.344133
-1.918917,2,2938268.39463
-1.900339,2,2938508.034971
-1.929505,2,2938789.139446
-2.00633,2,2939055.135849
-1.882674,2,2939294.536541
-1.849371,2,2939610.315886
-1.894079,2,2939845.897254
-2.046084,2,2940146.92102
-1.964476,2,2940615.170686
-1.918479,2,2940899.264242
-1.914598,2,2941142.587415
-1.903408,2,2941422.734189
-1.925417,2,2941655.341765
-1.867249,2,2941958.098013
-1.930571,2,2942221.422577
-1.970331,2,2942484.093016
-1.903873,2,2942748.86872
-1.890911,2,2943030.642688
-2.052483,2,2943284.246573
-1.900977,2,2943529.705734
-1.905101,2,2943814.797572
-1.924244,2,2944081.277927
-1.980236,2,2944351.4641
-1.892061,2,2944609.370913
-1.913652,2,2944857.690199
-1.907129,2,2945141.69167
-1.905636,2,2945391.689177
-1.870447,2,2945664.87393
-1.979124,2,2945935.711679
-1.940275,2,2946231.837047
-2.091911,2,2946480.07052
-1.922202,2,2946763.009828
-1.947686,2,2947030.371236
-1.942952,2,2947308.236231
-1.983049,2,2947563.088226
-1.860601,2,2947810.511865
-2.397703,2,2948084.261563
-1.956129,2,2948346.083015
-1.884398,2,2948612.057259
-1.886046,2,2948868.492525
-1.902172,2,2949171.939128
-1.900367,2,2949434.952556
-1.896479,2,2949692.693501
-1.921559,2,2949940.921648
-1.870698,2,2950227.60112
-1.912411,2,2950470.746685
-2.037526,2,2950716.060186
-1.929707,2,2950915.189473
-1.919841,2,2951162.004596
-2.0169,2,2951369.360087
-1.898843,2,2951601.61817
-2.040986,2,2951814.040047
-1.95299,2,2952039.399434
-1.888414,2,2952282.774501
-1.87461,2,2952555.689517
-1.956339,2,2952759.813413
-1.925534,2,2952974.2555
-1.88193,2,2953219.324896
-1.850248,2,2953452.139257
-1.923069,2,2953651.454629
-1.935512,2,2953900.660812
-1.970701,2,2954132.485617
-2.039806,2,2954354.226802
-2.068953,2,2954560.279832
-1.936335,2,2954788.426316
-1.955481,2,2955046.349745
-1.992143,2,2955233.449091
-1.8957,2,2955463.082577
-1.957362,2,2955623.300923
-1.931061,2,2955791.363936
-1.9336,2,2955911.698484
-1.909927,2,2956070.953741
-1.921735,2,2956238.24636
-1.942265,2,2956382.112983
-1.91184,2,2956608.079338
-1.946421,2,2956845.07678
-2.053938,2,2957158.700514
-1.938584,2,2957414.259846
-2.412657,2,2957672.494883
-1.979339,2,2957918.177904
-1.919316,2,2958180.939375
-1.977185,2,2958434.317445
-1.850237,2,2958687.841299
-1.942163,2,2958974.768318
-2.121662,2,2959249.822063
-1.956918,2,2959486.759053
-1.938876,2,2959787.062776
-1.88075,2,2960039.26967
-1.863494,2,2960321.38641
-2.35221,2,2960595.400312
-2.033433,2,2960887.610735
-1.986387,2,2961148.252754
-1.8522,2,2961400.663419
-1.910961,2,2961713.863422
-2.099467,2,2961974.022371
-2.154722,2,2962286.456778
-1.931835,2,2962493.56181
-1.94105,2,2962786.142201
-1.961983,2,2963052.192338
-1.966988,2,2963363.085073
-1.940364,2,2963613.466824
-1.91065,2,2963875.581082
-2.171514,2,2964149.472438
-1.895213,2,2964411.702182
-1.890326,2,2964657.034904
-1.867964,2,2964938.507785
-2.139234,2,2965198.497841
-1.908269,2,2965493.64937
-1.971332,2,2965762.609589
-1.871709,2,2966049.79527
-1.926874,2,2966345.877676
-1.906771,2,2966602.031142
-1.899674,2,2966856.394392
-1.91797,2,2967126.880367
-1.931231,2,2967388.906584
-1.941839,2,2967641.457783
-1.904155,2,2967918.710158
-1.852071,2,2968207.864145
-1.9507,2,2968452.304918
-1.895485,2,2968726.838357
-1.998217,2,2969027.758652
-1.893661,2,2969274.303718
-1.894152,2,2969558.856776
-1.852899,2,2969839.982267
-1.893821,2,2970085.298745
-2.131167,2,2970321.741208
-1.941015,2,2970617.427059
-1.975838,2,2970902.346038
-1.936883,2,2971168.725908
-1.887524,2,2971428.197467
-1.964841,2,2971676.325298
-1.938216,2,2971923.85877
-2.089364,2,2972187.117401
-1.988712,2,2972429.337493
-1.919407,2,2972688.720611
-1.886383,2,2972949.142334
-2.192888,2,2973206.266946
-1.919332,2,2973483.661414
-1.914359,2,2973740.080391
-1.901296,2,2973983.249658
-1.874551,2,2974239.582118
-1.888531,2,2974490.867695
-1.908853,2,2974758.109213
-1.908445,2,2974995.216076
-1.898743,2,2975262.268805
-1.872867,2,2975528.296863
-1.918559,2,2975808.940137
-2.00703,2,2976046.154701
-1.953226,2,2976290.350968
-1.9681,2,2976540.801799
-2.060512,2,2976866.567379
-1.936991,2,2977073.611238
-1.925498,2,2977310.740095
-1.91452,2,2977571.323417
-1.914638,2,2977860.852178
-1.99459,2,2978118.736769
-1.950847,2,2978373.854419
-1.887463,2,2978637.290011
-1.90306,2,2979073.053133
-1.953191,2,2979346.043508
-1.92311,2,2979595.221325
-1.909168,2,2979842.138678
-1.921418,2,2980043.070226
-1.893827,2,2980204.2053
-1.901061,2,2980376.45103
-1.99889,2,2980621.260443
-2.155005,2,2980813.801635
-1.884096,2,2981114.743479
-2.105996,2,2981360.209068
-1.873169,2,2981623.063271
-2.094557,2,2981920.650231
-2.010448,2,2982152.823466
-1.891984,2,2982407.211591
-1.988944,2,2982661.941427
-1.912612,2,2982877.391006
-1.871223,2,2983128.019154
-1.89284,2,2983369.625682
-1.942645,2,2983648.032475
-2.075356,2,2983881.768294
-1.931366,2,2984164.346835
-1.917815,2,2984406.887513
-1.985176,2,2984633.585499
-2.014342,2,2984910.753744
-2.099003,2,2985173.128084
-1.920627,2,2985440.907784
-1.893632,2,2985706.135135
-1.982134,2,2985950.225848
-1.869455,2,2986221.603662
-1.893132,2,2986472.544761
-1.907781,2,2986718.599116
-1.943569,2,2986963.085566
-1.877138,2,2987252.422708
-1.867307,2,2987401.278165
-1.959499,2,2987577.683285
-1.897481,2,2987708.707499
-1.90523,2,2987978.4572
-1.996149,2,2988219.085979
-1.894814,2,2988476.516764
-1.935955,2,2988737.498868
-1.922247,2,2988972.092859
-1.905084,2,2989244.555146
-2.040066,2,2989487.862497
-2.09696,2,2989724.960391
-1.852361,2,2989998.42314
-1.903319,2,2990286.842023
-1.903431,2,2990496.937863
-1.967047,2,2990790.2404
-1.901794,2,2991019.795942
-1.958891,2,2991288.75915
-1.919324,2,2991539.794736
-1.844793,2,2991799.724758
-1.943353,2,2992022.656855
-1.92438,2,2992284.789986
-1.906683,2,2992529.675932
-1.877473,2,2992810.499157
-1.935446,2,2993070.9419
-1.879202,2,2993337.562667
-1.950637,2,2993557.469194
-2.018075,2,2993805.434739
-1.973251,2,2994047.006716
-1.928255,2,2994361.846526
-2.11647,2,2994603.622452
-1.942725,2,2994847.929919
-1.915411,2,2995118.709984
-1.930813,2,2995373.701865
-1.838692,2,2995616.706607
-1.90387,2,2995879.547914
-1.939226,2,2996118.589269
-1.832305,2,2996357.334985
-1.91697,2,2996626.661439
-1.927008,2,2996887.755481
-2.060176,2,2997142.396952
-2.061822,2,2997406.233331
-1.910745,2,2997662.874064
-1.929038,2,2997926.18856
-2.056929,2,2998179.783304
-1.926744,2,2998403.3532
-1.967681,2,2998656.666479
-1.905813,2,2998921.737286
-1.962233,2,2999242.347867
-1.894178,2,2999449.430543
-1.958537,2,2999764.252522
-1.910927,2,2999988.65042
-1.861322,2,3000285.697944
-1.913938,2,3000544.317241
-1.906206,2,3000819.895894
-1.953963,2,3001107.1554
-2.105213,2,3001380.58273
-1.973748,2,3001629.373634
-1.987683,2,3001925.865007
-1.864791,2,3002191.988689
-1.913284,2,3002470.840675
-1.930339,2,3002726.020502
-1.928954,2,3003010.684728
-1.964129,2,3003253.729336
-1.941894,2,3003557.484958
-1.893346,2,3003842.903466
-2.038695,2,3004053.086835
-2.389267,2,3004346.76627
-1.942948,2,3004501.115689
-1.875879,2,3004661.352365
-1.881273,2,3004835.050079
-1.901208,2,3005119.604109
-1.97942,2,3005398.980944
-1.962948,2,3005660.894749
-1.943756,2,3005952.476646
-1.933026,2,3006205.090805
-1.922168,2,3006457.11568
-1.915379,2,3006750.832955
-1.959814,2,3006978.488901
-1.894988,2,3007258.596015
-1.979796,2,3007505.314012
-1.892437,2,3007757.018752
-1.864016,2,3008007.59904
-2.00437,2,3008267.44108
-2.084501,2,3008512.959489
-1.910951,2,3008763.863612
-1.976269,2,3009021.388469
-1.925495,2,3009268.642292
-2.43238,2,3009506.606631
-2.98196,2,3009770.703582
-2.115085,2,3010036.398044
-2.11968,2,3010288.340956
-1.945295,2,3010501.039079
-1.902138,2,3010785.363231
-1.873916,2,3011000.803819
-1.879747,2,3011256.568959
-1.894961,2,3011497.205982
-1.890829,2,3011751.405523
-1.912473,2,3011999.710522
-1.952655,2,3012237.976538
-1.887046,2,3012470.057174
-1.961125,2,3012722.874313
-1.87783,2,3012979.364859
-1.971863,2,3013199.12641
-1.933435,2,3013468.92143
-1.929745,2,3013710.602525
-1.895218,2,3013959.884612
-1.957167,2,3014189.12184
-1.925629,2,3014428.805047
-1.91508,2,3014701.270064
-1.893754,2,3014952.827893
-1.879576,2,3015216.978698
-1.94467,2,3015513.205727
-1.876769,2,3015694.656261
-1.916262,2,3015935.067497
-1.9553,2,3016206.172662
-2.329374,2,3016474.273024
-1.915942,2,3016920.673007
-1.964099,2,3017180.980823
-1.946576,2,3017421.175495
-2.032892,2,3017699.43252
-1.916076,2,3017930.813993
-1.9041,2,3018193.599735
-1.943477,2,3018440.307394
-1.886182,2,3018591.116894
-2.133494,2,3018762.822847
-1.941575,2,3018913.815303
-1.865668,2,3019165.894115
-1.908863,2,3019398.113127
-1.890674,2,3019666.884954
-1.904183,2,3019875.53216
-2.039657,2,3020150.770011
-1.864977,2,3020389.7444
-2.015353,2,3020641.000055
-1.903176,2,3020914.692808
-1.982023,2,3021143.740204
-1.853777,2,3021439.694403
-1.918937,2,3021684.161932
-1.975434,2,3021895.979561
-1.906532,2,3022150.132258
-1.886328,2,3022390.260733
-1.889587,2,3022644.222189
-1.89926,2,3022919.519868
-1.932805,2,3023140.798262
-2.029203,2,3023385.365777
-1.9653,2,3023628.371533
-1.921206,2,3023890.469043
-1.908512,2,3024125.609057
-1.952883,2,3024389.512916
-2.146702,2,3024647.533584
-1.959636,2,3024875.459055
-1.880568,2,3025124.576783
-1.936312,2,3025345.997698
-2.011462,2,3025638.970654
-1.905596,2,3025858.520325
-1.931427,2,3026115.546148
-1.917608,2,3026343.363307
-1.915979,2,3026587.153651
-1.976458,2,3026858.312562
-1.910418,2,3027087.421672
-1.926304,2,3027372.16803
-1.887827,2,3027588.002963
-1.948499,2,3027880.830892
-1.956851,2,3028113.353318
-1.917487,2,3028376.017565
-1.886661,2,3028531.064168
-1.886877,2,3028685.594269
-1.90958,2,3028838.318524
-1.921162,2,3029086.373462
-1.895611,2,3029330.445574
-1.933267,2,3029603.607219
-1.973578,2,3029834.711918
-1.9407,2,3030083.921324
-1.906947,2,3030343.118957
-1.920207,2,3030603.816125
-1.882202,2,3030826.760652
-1.923909,2,3031088.339246
-1.906811,2,3031335.42627
-2.077072,2,3031611.872679
-1.939355,2,3031831.301196
-2.036567,2,3032090.565741
-1.923488,2,3032333.065929
-1.96621,2,3032594.858715
-1.926589,2,3032749.459862
-1.890412,2,3032895.75231
-1.869451,2,3033049.255802
-1.9097,2,3033230.865937
-1.928344,2,3033360.209107
-1.854434,2,3033535.158068
-1.932986,2,3033683.307432
-1.945488,2,3033863.597207
-1.955884,2,3033998.88886
-1.917635,2,3034144.82914
-1.904186,2,3034313.77983
-1.895571,2,3034471.848236
-1.903804,2,3034629.839709
-1.928413,2,3034769.199796
-1.974818,2,3034944.098815
-2.005561,2,3035074.989105
-2.040403,2,3035243.983128
-1.932291,2,3035393.605994
-1.964444,2,3035545.17866
-1.889775,2,3035707.055971
-1.889565,2,3035868.080388
-1.918123,2,3036033.982512
-2.054061,2,3036179.132098
-1.93495,2,3036342.89443
-1.941607,2,3036492.242342
-2.005357,2,3036643.579915
-1.925743,2,3036787.468107
-1.864671,2,3036949.422927
-1.931917,2,3037106.651385
-1.88008,2,3037265.742352
-1.916844,2,3037413.97576
-1.942677,2,3037573.168411
-1.895879,2,3037739.5085
-1.928126,2,3037898.377067
-1.904157,2,3038046.509421
-1.863308,2,3038192.845565
-1.843552,2,3038372.037838
-1.896612,2,3038532.061685
-1.984357,2,3038676.074469
-2.140869,2,3038836.311897
-1.936495,2,3038949.538599
-1.895597,2,3039121.50461
-1.943913,2,3039247.513745
-1.907181,2,3039425.767294
-1.952625,2,3039565.909068
-1.913455,2,3039731.15704
-2.005418,2,3039881.218479
-2.061731,2,3040040.612162
-1.97214,2,3040223.017791
-1.946096,2,3040388.330524
-1.922462,2,3040532.577698
-1.875584,2,3040672.218171
-2.146185,2,3040826.726983
-1.90874,2,3041000.537068
-1.932947,2,3041142.370733
-1.939449,2,3041298.406531
-1.946922,2,3041471.723395
-1.910687,2,3041621.585752
-2.045216,2,3041769.455352
-1.891936,2,3041921.578126
-1.934475,2,3042105.240314
-1.933637,2,3042259.394683
-1.952558,2,3042413.375858
-1.930962,2,3042570.814997
-1.964083,2,3042733.421511
-1.948072,2,3042890.175121
-2.043641,2,3043054.731774
-1.910279,2,3043191.106234
-1.896336,2,3043354.3777
-2.042564,2,3043506.421289
-1.989512,2,3043678.303066
-1.902983,2,3043836.215163
-3.518948,2,3043973.46106
-1.945574,2,3044132.08951
-1.902833,2,3044296.326015
-1.926431,2,3044464.978883
-1.899199,2,3044606.181695
-1.924562,2,3044766.861282
-2.050524,2,3044923.818775
-1.987791,2,3045079.989068
-1.947783,2,3045235.056474
-1.862349,2,3045390.292116
-1.882978,2,3045539.240953
-1.871947,2,3045704.522052
-1.854996,2,3045980.34323
-1.907673,2,3046090.445887
-1.919969,2,3046209.407675
-1.896389,2,3046335.890855
-1.935789,2,3046516.117483
-2.100418,2,3046662.55536
-1.990704,2,3046833.762066
-1.919709,2,3046987.782817
-1.954448,2,3047131.079055
-1.905563,2,3047274.749367
-1.868916,2,3047424.650597
-1.942907,2,3047607.867925
-1.977076,2,3047747.920597
-1.973485,2,3047895.460031
-1.998509,2,3048064.26073
-1.873816,2,3048213.858567
-1.879162,2,3048373.869117
-1.903048,2,3048531.548172
-1.959276,2,3048703.745631
-1.942686,2,3048834.444949
-2.332846,2,3048990.864599
-1.91537,2,3049159.226442
-1.938769,2,3049305.80142
-1.866388,2,3049456.990107
-1.988514,2,3049601.514368
-1.942612,2,3049763.893051
-1.922523,2,3049935.273087
-1.883534,2,3050066.977399
-1.893936,2,3050228.539406
-1.909413,2,3050392.807053
-1.926774,2,3050547.565347
-2.014424,2,3050693.715781
-1.918503,2,3050858.912891
-1.912221,2,3051038.066581
-1.913036,2,3051160.625703
-1.908745,2,3051349.838239
-1.892317,2,3051508.186096
-1.904557,2,3051659.046938
-1.935481,2,3051815.201501
-1.983691,2,3051983.48628
-1.909011,2,3052133.45624
-1.905678,2,3052298.078029
-2.09805,2,3052461.348147
-1.902824,2,3052608.8504
-1.932383,2,3052779.342108
-1.889669,2,3052926.20442
-1.902842,2,3053093.094642
-1.92523,2,3053252.732735
-1.868785,2,3053409.076059
-1.877648,2,3053567.006822
-1.918309,2,3053709.86269
-1.909235,2,3053886.019482
-1.906696,2,3054032.430021
-1.924118,2,3054197.976219
-1.896839,2,3054369.329007
-1.931711,2,3054520.615285
-1.867275,2,3054662.169929
-1.880562,2,3054844.479991
-1.915536,2,3054984.497288
-1.906817,2,3055154.733234
-1.924116,2,3055309.971572
-2.003493,2,3055457.265568
-1.885192,2,3055622.685349
-1.919517,2,3055800.044768
-1.89877,2,3055925.30144
-1.959017,2,3056098.168095
-1.906704,2,3056242.226332
-1.901501,2,3056416.980979
-1.864458,2,3056592.658133
-1.866686,2,3056709.677692
-1.872059,2,3056899.727741
-1.889502,2,3057024.993668
-2.012521,2,3057192.830852
-1.948995,2,3057341.566624
-1.9284,2,3057501.334151
-1.896745,2,3057668.751734
-1.949275,2,3057826.385889
-1.881245,2,3057968.043564
-1.887217,2,3058159.026141
-1.902664,2,3058286.99449
-1.928738,2,3058449.585767
-2.144066,2,3058608.530384
-1.967988,2,3058769.299588
-1.913849,2,3058941.71838
-1.934516,2,3059085.942528
-1.892936,2,3059243.315799
-1.894379,2,3059412.361991
-1.963756,2,3059562.707919
-1.976681,2,3059730.29235
-1.919837,2,3059894.495419
-1.917682,2,3060046.669297
-1.916835,2,3060190.604005
-1.922704,2,3060352.9131
-2.012361,2,3060505.491911
-1.895448,2,3060668.33647
-1.883278,2,3060811.67384
-1.913633,2,3060996.514995
-1.905672,2,3061147.284794
-1.904905,2,3061304.250317
-1.976878,2,3061446.466422
-1.925119,2,3061618.031232
-1.867498,2,3061757.506956
-1.979002,2,3061922.100399
-1.96139,2,3062086.520467
-2.017077,2,3062246.841957
-1.997801,2,3062401.062306
-1.916274,2,3062579.107691
-1.904317,2,3062714.853468
-1.933748,2,3062901.167384
-1.946093,2,3063054.933049
-1.855432,2,3063186.185689
-1.943591,2,3063315.89847
-1.909047,2,3063471.185877
-1.885694,2,3063619.511759
-1.964093,2,3063777.486739
-1.997679,2,3063945.632462
-1.890789,2,3064099.458028
-1.917747,2,3064260.806408
-1.900202,2,3064430.652543
-1.900582,2,3064583.780573
-1.907293,2,3064738.835923
-1.915393,2,3064903.614543
-1.902294,2,3065074.586505
-1.967505,2,3065206.028707
-1.975899,2,3065364.113221
-1.955751,2,3065552.518079
-2.004765,2,3065698.805459
-1.907069,2,3065841.969239
-1.93101,2,3066008.61034
-2.032251,2,3066190.72244
-2.036675,2,3066327.117197
-1.917913,2,3066488.508237
-2.08187,2,3066635.370006
-1.926756,2,3066802.589531
-1.973938,2,3066990.791586
-1.897914,2,3067150.136914
-1.887139,2,3067289.669689
-1.947228,2,3067455.962023
-1.927058,2,3067611.281092
-1.901618,2,3067761.2786
-1.850244,2,3067916.233898
-1.868724,2,3068087.296355
-1.888456,2,3068243.235885
-1.886721,2,3068391.949641
-1.91335,2,3068563.823698
-2.372812,2,3068710.836473
-1.975,2,3068889.961053
-1.879075,2,3069050.632612
-1.898737,2,3069229.840622
-1.882061,2,3069358.961468
-2.017397,2,3069677.719566
-1.86356,2,3069837.706499
-1.974706,2,3070005.201557
-1.909865,2,3070162.260648
-2.026555,2,3070329.03143
-1.899037,2,3070494.415039
-1.973496,2,3070659.203252
-1.975476,2,3070805.990766
-1.897414,2,3070960.579218
-1.873474,2,3071110.756869
-1.94202,2,3071285.217832
-1.951813,2,3071425.951764
-1.904037,2,3071579.968365
-1.920812,2,3071762.998739
-1.903473,2,3071910.864358
-1.912761,2,3072080.607391
-1.924447,2,3072235.895621
-1.867571,2,3072389.824768
-1.998378,2,3072491.717417
-2.023652,2,3072666.581128
-1.850205,2,3072797.377534
-2.193169,2,3072978.456152
-1.891332,2,3073141.887662
-2.039843,2,3073307.893016
-1.877676,2,3073453.301321
-1.880181,2,3073626.182921
-1.96125,2,3073779.971171
-1.908782,2,3073920.834758
-1.906967,2,3074090.167399
-1.937264,2,3074245.447829
-1.891461,2,3074400.805651
-1.928494,2,3074561.466354
-1.872247,2,3074711.815607
-1.85876,2,3074889.42692
-1.875764,2,3075048.836432
-1.915267,2,3075213.709829
-1.872508,2,3075356.822702
-1.913032,2,3075532.182299
-1.934016,2,3075684.165491
-1.881772,2,3075847.826208
-1.859944,2,3076030.696872
-1.901267,2,3076192.590813
-1.925366,2,3076347.326208
-1.952731,2,3076494.478607
-1.9357,2,3076652.117742
-1.93748,2,3076823.23103
-1.87353,2,3076966.263972
-1.891965,2,3077135.654837
-1.905531,2,3077279.653769
-1.85236,2,3077447.373993
-1.964017,2,3077613.172053
-1.925753,2,3077779.029097
-1.905907,2,3077933.574733
-1.947841,2,3078098.836573
-1.936038,2,3078270.532089
-1.884664,2,3078406.535537
-1.871328,2,3078568.683568
-1.908914,2,3078723.410168
-1.890307,2,3078886.843109
-1.938814,2,3079059.608219
-1.855011,2,3079217.278704
-1.863709,2,3079379.675884
-1.885998,2,3079520.371929
-2.073762,2,3079682.670223
-1.969109,2,3079857.023915
-1.904048,2,3080007.773046
-1.882374,2,3080172.520525
-2.009365,2,3080336.398246
-1.936658,2,3080482.333379
-1.953836,2,3080659.275679
-1.932318,2,3080810.823222
-2.015606,2,3080972.411451
-2.171558,2,3081137.38016
-2.761634,2,3081292.70184
-1.905728,2,3081447.562839
-1.935584,2,3081605.673166
-1.949176,2,3081767.50028
-1.915313,2,3081908.011171
-1.966066,2,3082042.656461
-2.00275,2,3082195.531145
-1.984181,2,3082344.196149
-1.926458,2,3082500.848317
-2.017373,2,3082683.375503
-1.890798,2,3082818.600206
-1.916928,2,3082977.942311
-1.894578,2,3083140.979775
-1.85367,2,3083309.937609
-1.892644,2,3083468.642536
-1.871246,2,3083616.405941
-1.901404,2,3083800.431234
-1.886932,2,3083941.783864
-1.944863,2,3084111.109543
-1.948142,2,3084270.876527
-1.901069,2,3084422.03765
-1.944939,2,3084581.52657
-1.904915,2,3084738.301576
-1.994175,2,3084896.202798
-1.885337,2,3085053.26795
-1.894069,2,3085245.744323
-1.916447,2,3085388.64162
-1.919525,2,3085548.195312
-1.939946,2,3085694.080036
-2.016433,2,3085871.507257
-1.904234,2,3086026.015138
-1.959833,2,3086191.309459
-2.022901,2,3086352.612026
-1.924024,2,3086509.787825
-1.98185,2,3086668.021897
-1.961214,2,3086819.054414
-1.913619,2,3086982.875942
-1.898524,2,3087166.481035
-1.906298,2,3087310.924489
-1.895138,2,3087459.537819
-1.934333,2,3087614.141385
-2.086053,2,3087799.131079
-2.026289,2,3087933.138241
-1.858105,2,3088108.704257
-1.892053,2,3088251.254384
-1.887523,2,3088421.309069
-1.900577,2,3088579.046952
-1.912525,2,3088730.714599
-1.923878,2,3088881.008718
-2.242617,2,3089048.916426
-1.931984,2,3089217.119853
-1.980085,2,3089360.299585
-1.90662,2,3089520.603899
-1.904748,2,3089685.23273
-1.912843,2,3089841.754332
-1.889882,2,3090012.095487
-1.912988,2,3090161.828763
-1.924807,2,3090322.711631
-1.928043,2,3090488.972535
-1.887511,2,3090647.323617
-1.915422,2,3090810.05165
-1.929965,2,3090950.03349
-1.918329,2,3091121.567743
-1.932723,2,3091278.670859
-1.893852,2,3091418.402372
-1.909217,2,3091543.031148
-1.923402,2,3091702.684463
-1.891835,2,3091858.079867
-1.909258,2,3092022.590211
-1.946964,2,3092212.895393
-1.85857,2,3092341.818455
-1.950629,2,3092506.22156
-2.02565,2,3092660.856883
-1.97795,2,3092816.694456
-1.942403,2,3092978.07779
-1.891943,2,3093123.809773
-1.91337,2,3093291.309564
-1.933583,2,3093621.736955
-1.883756,2,3093772.753789
-1.869826,2,3093932.929763
-1.881873,2,3094101.182178
-1.868189,2,3094259.416154
-1.958357,2,3094432.352235
-1.944124,2,3094596.473125
-1.865245,2,3094755.193341
-1.886094,2,3094911.117366
-1.861876,2,3095081.018066
-1.907656,2,3095226.148356
-1.908716,2,3095405.163911
-1.910992,2,3095554.047205
-1.906306,2,3095700.921574
-1.899189,2,3095860.317779
-1.888,2,3096019.057977
