#{"t_start": 1658871386.8771164, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.907668,2,3140287.850939
-1.889102,2,3140444.675686
-1.945321,2,3140615.021626
-1.951422,2,3140778.606622
-1.901675,2,3140945.721017
-1.8554,2,3141119.226909
-1.981925,2,3141275.408806
-1.94133,2,3141459.813615
-1.888967,2,3141608.183356
-1.935067,2,3141792.206794
-1.892639,2,3141918.306473
-1.897247,2,3142063.251136
-1.90576,2,3142252.982675
-1.885826,2,3142396.025721
-1.881487,2,3142737.152276
-1.94984,2,3142888.413933
-1.886073,2,3143084.688883
-1.934813,2,3143233.71001
-1.876978,2,3143406.250435
-1.898512,2,3143571.383011
-1.881448,2,3143723.859747
-1.900947,2,3143912.078045
-1.950559,2,3144070.66427
-1.916499,2,3144224.35103
-1.930534,2,3144413.204026
-1.955748,2,3144557.58054
-1.971421,2,3144753.806496
-1.881389,2,3144910.974989
-1.941588,2,3145058.086505
-2.123182,2,3145246.82342
-1.941253,2,3145429.6392
-1.87185,2,3145564.211555
-1.898149,2,3145749.308497
-1.911763,2,3145890.987755
-2.052557,2,3146060.778288
-1.888306,2,3146240.434236
-1.883528,2,3146408.840131
-1.951272,2,3146555.472315
-1.913118,2,3146728.106762
-1.970609,2,3146898.511444
-1.879031,2,3147064.518227
-1.914234,2,3147240.207255
-1.915902,2,3147399.8857
-1.891725,2,3147566.972514
-1.916875,2,3147711.935523
-1.918896,2,3147837.194347
-2.111439,2,3147989.487749
-1.9195,2,3148138.128653
-1.905981,2,3148304.490369
-1.882735,2,3148467.619674
-1.942951,2,3148643.543966
-1.951624,2,3148821.457102
-1.845383,2,3149005.839632
-1.914615,2,3149153.151518
-1.957049,2,3149311.513146
-1.896017,2,3149483.801128
-1.933351,2,3149666.174354
-1.924117,2,3149825.280608
-1.889916,2,3150003.194108
-1.919831,2,3150153.121019
-1.90257,2,3150306.691143
-1.89996,2,3150492.644
-1.898286,2,3150658.346381
-1.934621,2,3150815.286973
-1.929453,2,3150978.761199
-1.862527,2,3151155.019633
-1.903077,2,3151311.11723
-1.945457,2,3151498.826477
-1.98845,2,3151676.385975
-1.923644,2,3151823.607732
-1.876833,2,3151990.063326
-2.019709,2,3152186.595618
-2.107429,2,3152338.285505
-1.905537,2,3152518.253732
-1.880296,2,3152671.32427
-1.94439,2,3152829.567847
-1.987549,2,3153004.40375
-1.868986,2,3153157.173624
-1.939112,2,3153335.489961
-2.022147,2,3153510.02613
-1.89882,2,3153662.616389
-1.899658,2,3153852.771141
-1.903396,2,3154015.036292
-1.979949,2,3154194.915213
-1.853422,2,3154356.308776
-1.962036,2,3154526.177762
-1.98204,2,3154680.903583
-1.953225,2,3154863.648284
-2.227973,2,3155035.889378
-1.880081,2,3155181.14921
-1.8707,2,3155351.964888
-1.945974,2,3155523.65718
-1.883763,2,3155711.346124
-1.935683,2,3155856.245441
-1.888534,2,3156034.773035
-1.889529,2,3156189.728427
-1.880679,2,3156347.70498
-2.015608,2,3156527.404828
-1.897037,2,3156688.759341
-2.059626,2,3156876.559705
-1.894899,2,3157028.981671
-1.8964,2,3157192.49621
-1.912687,2,3157388.610229
-1.924299,2,3157522.793211
-1.888709,2,3157693.776867
-1.919558,2,3157892.468109
-1.959166,2,3158056.318873
-1.897048,2,3158245.660917
-1.85739,2,3158442.045848
-1.877183,2,3158605.125025
-2.130804,2,3158794.885542
-1.998255,2,3158996.163904
-1.921313,2,3159189.109642
-1.941887,2,3159354.572119
-2.461772,2,3159565.344383
-1.906631,2,3159729.055987
-1.930956,2,3159960.785052
-2.011676,2,3160136.831303
-1.901985,2,3160307.990451
-1.897697,2,3160499.693899
-1.873922,2,3160689.839701
-1.899312,2,3160877.576748
-1.837589,2,3160995.043102
-1.90972,2,3161104.897589
-1.932331,2,3161235.662851
-1.933854,2,3161368.553772
-1.91997,2,3161518.994129
-1.950756,2,3161638.621558
-1.898833,2,3161766.938502
-1.907128,2,3161905.210113
-2.034881,2,3162020.51344
-1.892563,2,3162153.671527
-1.983335,2,3162299.868547
-1.890914,2,3162433.992869
-1.979455,2,3162558.726659
-1.964828,2,3162696.582496
-1.915925,2,3162823.926617
-1.901564,2,3162945.548566
-1.95789,2,3163084.875082
-1.913621,2,3163206.574918
-1.923858,2,3163350.614391
-2.048992,2,3163478.080711
-1.925526,2,3163599.53647
-1.903817,2,3163737.682009
-1.913575,2,3163868.571228
-1.952377,2,3163993.462249
-1.888274,2,3164133.814707
-1.868723,2,3164254.513898
-1.91591,2,3164392.971357
-1.897903,2,3164522.082127
-1.936108,2,3164665.137979
-2.108087,2,3164801.806613
-1.899233,2,3164929.195112
-1.983747,2,3165066.363223
-1.913952,2,3165180.498903
-1.956741,2,3165336.90142
-1.896653,2,3165450.095246
-1.923747,2,3165589.406909
-1.88833,2,3165718.763277
-1.923556,2,3165838.616356
-1.963364,2,3165972.704661
-1.929048,2,3166066.556036
-1.953835,2,3166202.055871
-1.871073,2,3166310.797664
-1.941694,2,3166434.084098
-1.913213,2,3166562.007356
-1.905429,2,3166675.88257
-1.850739,2,3166796.216508
-1.891787,2,3166920.935289
-1.935047,2,3167030.739185
-1.925939,2,3167143.517873
-1.898617,2,3167254.114549
-1.902805,2,3167371.617673
-1.974974,2,3167489.614902
-1.91966,2,3167613.808003
-1.911742,2,3167730.635103
-2.281653,2,3167852.910378
-1.902251,2,3167963.32391
-2.086138,2,3168077.57458
-1.885247,2,3168200.318256
-1.981627,2,3168325.431051
-1.878463,2,3168434.914724
-1.911821,2,3168565.528884
-1.900986,2,3168679.808384
-1.925647,2,3168800.15504
-1.895438,2,3168933.08585
-1.902666,2,3169047.354358
-2.046331,2,3169169.399001
-1.954992,2,3169289.702965
-2.003385,2,3169407.937521
-1.894108,2,3169536.064102
-1.913095,2,3169660.628928
-1.923643,2,3169785.511328
-1.868279,2,3169918.556518
-1.969247,2,3170024.255163
-1.973654,2,3170140.391811
-1.907284,2,3170254.169472
-1.937456,2,3170384.441432
-1.901083,2,3170509.865882
-1.920329,2,3170634.345813
-1.875052,2,3170732.941232
-1.894972,2,3170854.07655
-1.881361,2,3170983.354754
-1.958421,2,3171105.553234
-1.977108,2,3171226.032567
-1.876371,2,3171331.377645
-1.896344,2,3171460.056792
-1.930883,2,3171593.312022
-1.865899,2,3171705.14015
-1.920269,2,3171821.116944
-1.918189,2,3171938.932866
-1.861362,2,3172060.157183
-1.968762,2,3172192.234542
-1.892455,2,3172307.724925
-1.968581,2,3172434.473033
-1.981512,2,3172557.018425
-1.88147,2,3172665.661709
-1.907945,2,3172790.511066
-1.892979,2,3172904.559371
-1.913739,2,3173036.384789
-2.080496,2,3173158.340001
-1.895526,2,3173281.835908
-1.973213,2,3173404.375811
-1.966064,2,3173535.906012
-1.932287,2,3173647.873399
-1.864543,2,3173790.424215
-1.832709,2,3173900.839012
-1.904086,2,3174013.723158
-1.891601,2,3174140.68155
-1.861557,2,3174256.450821
-1.964686,2,3174390.046751
-1.883874,2,3174499.574005
-1.906657,2,3174624.530773
-1.87114,2,3174760.099103
-1.919014,2,3174878.263734
-1.893049,2,3175005.812015
-1.910788,2,3175120.156404
-1.936833,2,3175250.573897
-1.928335,2,3175360.367446
-1.950142,2,3175493.389245
-1.89293,2,3175611.590749
-2.015848,2,3175728.57565
-1.931447,2,3175856.331858
-2.007721,2,3175992.102237
-2.004113,2,3176089.188531
-1.915553,2,3176208.853547
-1.900452,2,3176341.67126
-2.266884,2,3176467.527467
-1.918724,2,3176581.141761
-1.89204,2,3176695.81849
-1.876409,2,3176813.444848
-1.934999,2,3176933.149945
-1.957767,2,3177081.04633
-1.921587,2,3177183.041353
-1.9398,2,3177306.353276
-1.918772,2,3177425.005764
-1.966293,2,3177568.945809
-1.925927,2,3177673.620872
-1.912773,2,3177785.548711
-1.884327,2,3177910.054597
-1.8855,2,3178017.353494
-1.847032,2,3178136.53335
-1.871801,2,3178285.324915
-1.981185,2,3178391.687413
-1.93307,2,3178494.967006
-1.911304,2,3178627.75789
-1.901326,2,3178753.777059
-1.926959,2,3178866.020211
-1.855209,2,3178981.406123
-1.915028,2,3179126.878533
-1.918442,2,3179246.24597
-1.904926,2,3179346.400601
-1.964553,2,3179484.895278
-1.862811,2,3179595.229923
-1.911581,2,3179711.7791
-1.906757,2,3179840.073637
-1.844484,2,3179958.520355
-1.88897,2,3180085.946965
-2.0035,2,3180217.769878
-1.882423,2,3180336.699991
-1.946676,2,3180468.876868
-1.869266,2,3180591.660255
-2.536586,2,3180701.703862
-1.928534,2,3180827.15648
-1.944807,2,3180978.918599
-1.888981,2,3181079.652724
-1.958345,2,3181215.765465
-1.867665,2,3181349.615775
-1.951225,2,3181457.044761
-1.930646,2,3181592.282452
-1.890062,2,3181719.88347
-1.880117,2,3181828.981659
-1.933621,2,3181963.238789
-1.896923,2,3182084.84897
-1.890797,2,3182212.761475
-1.914569,2,3182330.099964
-1.892581,2,3182465.425462
-1.949834,2,3182608.152378
-1.86423,2,3182727.518562
-1.92425,2,3182867.900778
-1.900098,2,3182988.223854
-1.885756,2,3183121.421921
-1.922831,2,3183250.035402
-1.90165,2,3183375.925537
-1.851736,2,3183515.759004
-1.915879,2,3183644.135476
-1.93207,2,3183776.389698
-1.926608,2,3183915.449931
-1.953107,2,3184046.938901
-1.89734,2,3184169.57059
-1.904643,2,3184299.351537
-1.883028,2,3184421.843301
-1.929617,2,3184577.476253
-1.910665,2,3184692.376344
-1.864548,2,3184837.758355
-1.907757,2,3184952.516716
-1.930247,2,3185091.237836
-1.868155,2,3185221.977251
-1.955338,2,3185331.25824
-1.929837,2,3185462.125678
-1.953027,2,3185597.525534
-1.887429,2,3185730.932641
-1.912716,2,3185870.998414
-1.957568,2,3185988.678329
-1.908676,2,3186125.184834
-1.93738,2,3186272.392826
-1.925429,2,3186381.794737
-1.898009,2,3186502.896837
-1.927356,2,3186650.383726
-1.882574,2,3186766.207626
-1.951257,2,3186887.645988
-1.937807,2,3187039.592458
-1.896324,2,3187161.050578
-1.958929,2,3187273.61801
-1.914326,2,3187402.484314
-1.905628,2,3187556.591163
-1.936139,2,3187664.845093
-1.940011,2,3187800.27546
-1.876674,2,3187912.334066
-1.907782,2,3188042.574456
-1.905223,2,3188170.783104
-1.876921,2,3188301.136867
-1.905645,2,3188436.264821
-1.948633,2,3188568.205825
-1.888185,2,3188700.184764
-2.025128,2,3188829.414267
-1.846186,2,3188964.09373
-1.861914,2,3189094.975271
-1.961463,2,3189209.765183
-1.865595,2,3189349.628555
-1.898056,2,3189483.848715
-1.836906,2,3189622.214387
-1.960196,2,3189735.633921
-1.936863,2,3189869.300925
-1.884064,2,3189996.811348
-1.878795,2,3190124.274262
-1.905374,2,3190251.881283
-1.90632,2,3190400.97226
-1.892976,2,3190518.443411
-1.887638,2,3190644.277097
-1.849484,2,3190781.539344
-1.898671,2,3190926.849691
-1.900104,2,3191026.736616
-1.894924,2,3191172.080977
-1.974774,2,3191298.600336
-1.835993,2,3191433.453936
-1.925287,2,3191559.983167
-1.925025,2,3191703.769229
-1.914886,2,3191829.100634
-1.983054,2,3191958.342171
-1.918534,2,3192085.212379
-1.900536,2,3192213.344281
-2.022839,2,3192335.393673
-2.020214,2,3192473.831074
-1.91491,2,3192599.631051
-1.955276,2,3192732.48767
-1.907352,2,3192848.338238
-1.916531,2,3192994.808481
-1.90893,2,3193107.932367
-1.87263,2,3193243.484937
-1.902749,2,3193373.488132
-1.855774,2,3193508.145708
-1.972717,2,3193634.017373
-2.896099,2,3193784.300638
-1.901332,2,3193902.557631
-2.099644,2,3194034.306033
-1.940216,2,3194162.338524
-1.897619,2,3194282.889146
-1.895209,2,3194429.094604
-2.038676,2,3194545.361777
-1.991488,2,3194685.056846
-1.895288,2,3194813.560299
-1.896605,2,3194945.814521
-1.895733,2,3195056.713798
-1.896373,2,3195184.321702
-1.864636,2,3195308.697468
-1.885825,2,3195447.441741
-1.849808,2,3195563.063578
-1.889548,2,3195696.32654
-2.047091,2,3195819.871392
-1.923366,2,3195945.256011
-1.976574,2,3196080.940065
-1.913152,2,3196198.826118
-1.873695,2,3196328.710627
-1.894085,2,3196455.753052
-1.884129,2,3196595.91579
-1.895297,2,3196708.979374
-1.906539,2,3196848.793965
-1.890152,2,3196964.539067
-1.902071,2,3197100.853585
-1.915187,2,3197225.851114
-2.040159,2,3197356.023613
-2.079048,2,3197491.772876
-1.884968,2,3197614.631043
-1.952709,2,3197746.918844
-1.906013,2,3197876.483289
-1.946677,2,3197994.738831
-1.859726,2,3198130.743546
-1.895571,2,3198266.249283
-1.891236,2,3198385.159568
-1.971286,2,3198527.437961
-1.892183,2,3198642.108756
-1.900752,2,3198786.360413
-1.95484,2,3198906.154635
-1.910253,2,3199043.368553
-1.877392,2,3199174.157305
-1.904097,2,3199305.96368
-1.884765,2,3199454.994221
-1.883964,2,3199571.264061
-1.872574,2,3199704.318175
-1.938932,2,3199853.973825
-1.914403,2,3199981.732895
-2.033007,2,3200134.255238
-1.854012,2,3200228.517869
-1.92365,2,3200354.869369
-1.900012,2,3200497.114702
-1.902688,2,3200621.698118
-1.907496,2,3200759.453739
-1.899868,2,3200893.265188
-1.916205,2,3201036.509027
-1.936643,2,3201160.323371
-1.910112,2,3201294.954352
-1.910168,2,3201428.164708
-1.912606,2,3201552.229667
-1.904735,2,3201700.023792
-1.871498,2,3201829.405352
-1.9361,2,3201967.498108
-1.965898,2,3202097.160165
-2.01526,2,3202234.01474
-1.897035,2,3202356.254712
-1.914075,2,3202492.171908
-1.908753,2,3202620.893686
-1.93261,2,3202753.942104
-1.927446,2,3202892.218994
-1.918947,2,3203025.256698
-1.918472,2,3203147.352732
-1.864913,2,3203295.351417
-1.863307,2,3203416.420466
-1.865694,2,3203552.907633
-1.912321,2,3203679.58875
-1.899251,2,3203819.693428
-1.898006,2,3203945.487553
-1.930227,2,3204087.48602
-1.881278,2,3204224.251338
-1.896789,2,3204361.58396
-1.972933,2,3204495.272315
-1.895678,2,3204622.623311
-1.877645,2,3204754.758716
-1.860951,2,3204886.671936
-1.991006,2,3205011.418512
-1.911728,2,3205143.23237
-1.902014,2,3205287.944946
-1.859172,2,3205412.106915
-1.888041,2,3205532.233557
-1.925639,2,3205677.802301
-1.904694,2,3205814.221582
-1.983443,2,3205934.840875
-1.928206,2,3206065.123523
-1.871032,2,3206207.887072
-1.894351,2,3206335.046852
-1.926046,2,3206478.342711
-1.891945,2,3206598.264686
-1.902917,2,3206728.897655
-1.900519,2,3206853.134759
-1.86331,2,3206984.520394
-1.96421,2,3207122.109604
-1.865638,2,3207271.635858
-1.93537,2,3207400.676293
-1.95877,2,3207521.070296
-1.920363,2,3207642.333169
-1.90987,2,3207769.683051
-1.879181,2,3207895.359007
-1.881331,2,3208042.310047
-1.90927,2,3208164.861437
-1.852686,2,3208301.044652
-1.962166,2,3208419.711603
-1.929522,2,3208552.819273
-1.884076,2,3208694.99901
-1.916542,2,3208815.337508
-1.888139,2,3208930.300145
-1.936168,2,3209078.907837
-1.931093,2,3209197.172908
-1.877799,2,3209333.646963
-1.879198,2,3209479.046711
-1.907209,2,3209583.288998
-1.893802,2,3209726.433034
-1.895807,2,3209862.559346
-1.900616,2,3210007.629683
-2.005665,2,3210130.595489
-2.117013,2,3210274.079944
-1.894772,2,3210414.251502
-1.89953,2,3210551.200654
-1.900468,2,3210675.808678
-1.917985,2,3210804.399618
-1.866846,2,3210931.988501
-1.86131,2,3211053.821755
-1.889342,2,3211191.02538
-1.896773,2,3211305.22792
-1.911133,2,3211456.22083
-1.909202,2,3211562.461713
-1.935432,2,3211699.850761
-1.895397,2,3211842.372245
-1.886264,2,3211951.162828
-1.893972,2,3212089.521029
-1.912454,2,3212241.728385
-1.916539,2,3212362.420211
-1.917386,2,3212483.989578
-1.902796,2,3212615.871944
-1.978223,2,3212731.185019
-1.902503,2,3212871.764341
-1.890164,2,3212986.054575
-1.934474,2,3213113.227782
-1.857747,2,3213277.383017
-1.936793,2,3213379.322257
-1.883565,2,3213504.916574
-1.871455,2,3213663.846242
-1.913406,2,3213768.439179
-1.926431,2,3213899.62957
-1.912618,2,3214041.333439
-1.853681,2,3214157.679888
-1.915663,2,3214294.985752
-1.883529,2,3214422.835146
-1.904317,2,3214548.353318
-1.880837,2,3214668.654265
-1.899353,2,3214795.085737
-1.884309,2,3214944.356823
-1.853944,2,3215069.924669
-1.909073,2,3215189.034804
-1.914622,2,3215305.680357
-1.87447,2,3215444.825356
-1.940012,2,3215574.384537
-1.917266,2,3215708.208769
-2.015758,2,3215825.673494
-1.884726,2,3215957.615753
-1.899942,2,3216074.535611
-1.875279,2,3216192.23825
-1.881755,2,3216321.18715
-1.9998,2,3216461.405683
-1.896143,2,3216578.171808
-1.962659,2,3216706.617932
-1.908924,2,3216867.484686
-1.955032,2,3216982.207635
-1.889797,2,3217098.048064
-2.09943,2,3217227.311782
-1.884083,2,3217349.898403
-2.008119,2,3217495.147838
-1.882532,2,3217617.502261
-1.983923,2,3217737.474035
-1.909321,2,3217857.342567
-1.940451,2,3218005.072286
-1.895025,2,3218120.377451
-1.959352,2,3218273.903244
-2.002102,2,3218402.163184
-1.877831,2,3218513.822341
-1.861652,2,3218675.447876
-1.958402,2,3218778.0005
-1.891647,2,3218904.595264
-1.931832,2,3219024.117127
-1.958041,2,3219163.304273
-1.891668,2,3219275.127367
-1.915004,2,3219398.968205
-1.882768,2,3219532.636539
-2.04109,2,3219651.293203
-2.040591,2,3219789.005153
-1.866836,2,3219921.874384
-1.966756,2,3220039.138855
-1.936662,2,3220199.913427
-1.882063,2,3220305.444277
-1.842926,2,3220433.94708
-1.878827,2,3220567.586768
-1.902736,2,3220693.025406
-1.895717,2,3220824.385866
-1.877841,2,3220937.826843
-1.933687,2,3221068.423924
-1.89996,2,3221198.399845
-1.906251,2,3221345.292451
-1.981523,2,3221455.622278
-1.928882,2,3221578.052379
-1.881971,2,3221683.504134
-1.897181,2,3221815.503648
-1.924419,2,3221928.96016
-1.949967,2,3222065.803758
-1.966187,2,3222202.181155
-1.87031,2,3222307.853027
-1.887016,2,3222428.215975
-1.870383,2,3222552.223263
-1.904554,2,3222670.549484
-1.893891,2,3222810.240304
-1.893795,2,3222917.646555
-1.870078,2,3223038.944541
-1.868614,2,3223137.430399
-1.979643,2,3223256.270379
-1.862571,2,3223368.21148
-1.917577,2,3223492.676696
-1.959652,2,3223606.723167
-1.935723,2,3223835.937118
-1.88566,2,3224034.487023
-1.909596,2,3224257.578425
-1.905534,2,3224460.534134
-2.312096,2,3224682.322745
-1.875097,2,3224854.175405
-1.942929,2,3225022.651837
-1.897561,2,3225148.619753
-1.90773,2,3225263.927751
-1.907029,2,3225397.681037
-1.891631,2,3225617.921032
-1.859607,2,3225823.441108
-1.881025,2,3226038.442338
-1.932932,2,3226276.270123
-1.929511,2,3226481.774665
-1.932608,2,3226715.307373
-1.950396,2,3226979.47056
-1.94657,2,3227159.046657
-1.931979,2,3227389.254986
-2.087292,2,3227585.832472
-1.883058,2,3227732.307419
-1.850698,2,3227863.796851
-1.933339,2,3227997.355363
-1.946854,2,3228183.521482
-1.899388,2,3228390.493338
-1.903663,2,3228610.218861
-1.931067,2,3228822.034618
-1.949903,2,3229044.433214
-1.900126,2,3229240.318462
-1.925646,2,3229475.803672
-1.926516,2,3229715.131182
-1.883912,2,3229892.947927
-2.001463,2,3230032.516822
-1.84324,2,3230155.394455
-1.916602,2,3230278.558369
-1.968001,2,3230424.292965
-1.876216,2,3230618.844327
-1.930992,2,3230834.574065
-1.862399,2,3231045.809509
-1.909476,2,3231308.042252
-1.863831,2,3231497.423997
-2.807545,2,3231729.556999
-3.262168,2,3231920.726514
-1.986755,2,3232073.715493
-1.947975,2,3232191.187729
-2.177238,2,3232316.725879
-1.909196,2,3232440.119708
-1.991379,2,3232554.796769
-1.894519,2,3232664.14764
-1.909082,2,3232786.338023
-1.94638,2,3232899.921138
-1.895639,2,3233000.656182
-1.906837,2,3233130.383244
-1.943086,2,3233235.036387
-1.934229,2,3233352.549644
-1.915494,2,3233468.345076
-1.98317,2,3233582.550099
-1.884703,2,3233689.180256
-2.0298,2,3233815.718339
-1.977509,2,3233929.075653
-1.920546,2,3234058.210005
-2.022245,2,3234157.694666
-1.895321,2,3234278.108635
-1.878481,2,3234388.819595
-1.891598,2,3234506.162913
-1.933319,2,3234622.159708
-1.88975,2,3234728.424961
-1.913681,2,3234851.767686
-1.888976,2,3234966.229213
-1.866979,2,3235082.623262
-1.919735,2,3235189.461906
-1.896509,2,3235296.163668
-1.931079,2,3235416.676001
-1.89645,2,3235539.42831
-1.896209,2,3235649.176571
-1.869564,2,3235760.811999
-1.850357,2,3235890.341931
-1.854042,2,3235997.77399
-1.915811,2,3236123.302004
-1.894008,2,3236216.382418
-1.897489,2,3236342.731934
-1.876163,2,3236457.011294
-2.043664,2,3236576.738107
-1.888375,2,3236687.615328
-2.122387,2,3236801.998208
-1.904803,2,3236919.380631
-1.979091,2,3237036.111742
-1.867823,2,3237154.842603
-1.91673,2,3237274.746161
-1.883683,2,3237387.180996
-1.863962,2,3237508.05873
-1.881017,2,3237621.151516
-1.918184,2,3237747.130691
-1.880509,2,3237857.298382
-1.919477,2,3237970.05713
-1.900654,2,3238087.691535
-2.077688,2,3238196.314525
-1.893902,2,3238325.43678
-1.875754,2,3238432.1689
-1.91919,2,3238557.177422
-1.914197,2,3238666.125919
-1.938316,2,3238783.475414
-1.888798,2,3238909.124358
-1.943211,2,3239026.898024
-1.92616,2,3239131.840687
-1.900567,2,3239265.226652
-1.932759,2,3239384.571774
-1.919227,2,3239503.200675
-2.045989,2,3239612.379752
-1.89701,2,3239739.763309
-1.899023,2,3239862.456193
-1.977434,2,3239978.866536
-1.886445,2,3240104.576758
-1.908271,2,3240228.585694
-2.038017,2,3240340.929711
-1.954043,2,3240467.145212
-1.937731,2,3240582.666162
-1.939497,2,3240706.553835
-1.889752,2,3240818.151361
-1.923646,2,3240948.873969
-1.913693,2,3241076.163153
-1.953609,2,3241172.967948
-1.892837,2,3241287.550161
-1.856245,2,3241430.283309
-1.908874,2,3241550.029819
-1.87738,2,3241644.832836
-1.897269,2,3241763.974705
-1.921162,2,3241902.748808
-1.856187,2,3242014.66929
-1.893678,2,3242118.167736
-1.913016,2,3242240.763316
-1.904865,2,3242360.056245
-1.918263,2,3242475.800975
-1.937841,2,3242589.007776
-1.912239,2,3242718.285235
-1.873472,2,3242837.68943
-1.932647,2,3242955.145278
-1.9578,2,3243077.319697
-1.866212,2,3243192.703435
-1.892949,2,3243304.442879
-1.879946,2,3243435.354976
-1.924951,2,3243554.988341
-1.900825,2,3243659.565814
-1.90924,2,3243809.004985
-1.882848,2,3243909.592199
-1.87458,2,3244027.259788
-1.87501,2,3244136.86905
-1.894591,2,3244267.592685
-1.908386,2,3244392.454586
-1.897559,2,3244503.761302
-1.892661,2,3244626.666912
-1.870893,2,3244747.641328
-1.886964,2,3244874.142524
-1.902177,2,3244980.040705
-1.879271,2,3245111.277693
-1.906622,2,3245222.86843
-1.884919,2,3245343.078771
-1.885435,2,3245464.68914
-1.89715,2,3245575.742324
-1.839837,2,3245720.581087
-1.896708,2,3245839.510351
-1.95177,2,3245950.89857
-1.956939,2,3246070.773721
-1.899301,2,3246194.230704
-1.924036,2,3246304.866912
-1.903956,2,3246428.872001
-1.894151,2,3246543.258533
-1.908722,2,3246666.844969
-1.954304,2,3246782.584121
-1.88544,2,3246902.351225
-1.907167,2,3247039.982893
-1.905916,2,3247139.867216
-1.888441,2,3247257.58968
-1.917065,2,3247385.738879
-1.867781,2,3247505.701896
-1.863748,2,3247640.486522
-1.882455,2,3247752.356774
-1.939411,2,3247894.96983
-1.946059,2,3247999.716287
-1.908018,2,3248125.290594
-1.90445,2,3248231.549213
-1.901204,2,3248354.525594
-1.896111,2,3248485.080941
-1.933897,2,3248583.72229
-1.909349,2,3248713.358104
-1.928371,2,3248824.312206
-1.871581,2,3248937.905572
-1.929403,2,3249054.232766
-1.951309,2,3249163.84825
-1.935934,2,3249284.00011
-1.892481,2,3249407.341768
-1.880445,2,3249516.745556
-1.920242,2,3249634.241295
-1.94,2,3249757.377223
-1.883308,2,3249862.659953
-1.925342,2,3249977.213334
-1.994359,2,3250108.226013
-1.88407,2,3250210.974801
-1.896462,2,3250340.404703
-1.883138,2,3250434.075585
-1.922986,2,3250567.634254
-1.918148,2,3250694.400124
-1.857784,2,3250815.492617
-1.9006,2,3250950.059584
-1.920701,2,3251080.838309
-1.923134,2,3251210.594298
-1.888158,2,3251318.288671
-1.934137,2,3251464.237143
-1.864135,2,3251574.597614
-1.893888,2,3251710.666397
-2.123213,2,3251834.457469
-1.918046,2,3251955.160192
-1.909208,2,3252094.624593
-1.881687,2,3252215.443345
-1.95167,2,3252343.916515
-1.878954,2,3252454.837392
-1.871237,2,3252596.601111
-1.932402,2,3252717.452191
-1.938324,2,3252855.417122
-1.9237,2,3252966.031249
-1.911456,2,3253113.576638
-1.912843,2,3253224.134134
-1.983955,2,3253360.615646
-1.90906,2,3253475.715942
-1.838677,2,3253596.867527
-1.977018,2,3253744.732862
-1.869516,2,3253862.18856
-1.975803,2,3253981.495632
-1.895062,2,3254105.187397
-1.88893,2,3254249.966544
-1.90368,2,3254359.820813
-1.900699,2,3254486.359929
-1.911956,2,3254608.383463
-1.889188,2,3254726.604736
-1.90277,2,3254864.86196
-1.888835,2,3254987.795569
-1.996043,2,3255109.733601
-1.933438,2,3255241.315353
-1.89205,2,3255352.675215
-1.928059,2,3255488.598638
-1.904022,2,3255607.797815
-2.046003,2,3255728.849525
-1.8926,2,3255866.557099
-1.908816,2,3255993.813898
-1.904948,2,3256113.195411
-1.893631,2,3256241.149774
-2.145673,2,3256370.622372
-1.851655,2,3256494.992515
-1.857321,2,3256619.843287
-1.895138,2,3256733.505749
-1.884229,2,3256876.592723
-1.858697,2,3256982.313563
-1.893085,2,3257121.523788
-1.88089,2,3257237.72242
-1.91074,2,3257374.628491
-1.867921,2,3257502.263108
-1.899607,2,3257621.083861
-1.951295,2,3257751.973932
-2.004716,2,3257885.363338
-1.910644,2,3258011.509115
-2.035175,2,3258119.984471
-1.923657,2,3258251.824543
-1.931205,2,3258379.028212
-1.966923,2,3258521.372915
-1.922049,2,3258624.221381
-1.914789,2,3258751.581917
-1.941636,2,3258873.344171
-1.904903,2,3259007.060812
-1.879578,2,3259135.208926
-1.887182,2,3259257.80158
-1.948205,2,3259374.532812
-2.005077,2,3259517.784167
-1.899604,2,3259634.720495
-1.899002,2,3259754.176531
-1.980186,2,3259870.227063
-1.874322,2,3259985.928575
-1.933005,2,3260110.8687
-1.886539,2,3260262.432536
-1.900687,2,3260363.273791
-1.907161,2,3260498.875032
-1.914012,2,3260624.216579
-1.938377,2,3260742.369228
-1.943468,2,3260877.41986
-1.906022,2,3260993.30666
-1.859873,2,3261116.583018
-1.918867,2,3261252.685513
-1.961355,2,3261374.039472
-1.912581,2,3261499.961272
-1.907765,2,3261604.205604
-1.934136,2,3261732.736856
-1.875939,2,3261871.689371
-1.896569,2,3261998.789565
-1.880972,2,3262105.070097
-1.920324,2,3262232.55528
-1.910768,2,3262366.331923
-1.974564,2,3262477.87582
-1.93185,2,3262600.890613
-1.884704,2,3262731.22526
-1.901121,2,3262845.56053
-1.902429,2,3262991.704834
-1.902542,2,3263108.315749
-1.916435,2,3263224.730156
-1.927127,2,3263354.265677
-1.924312,2,3263471.958348
-1.889164,2,3263610.309681
-1.953558,2,3263728.34423
-1.922649,2,3263854.707476
-1.890241,2,3263961.569121
-1.915363,2,3264096.288449
-1.904106,2,3264202.815454
-1.882733,2,3264333.342193
-1.919232,2,3264454.068086
-1.923738,2,3264567.083179
-1.926566,2,3264700.499255
-1.920299,2,3264826.783581
