#{"t_start": 1655307881.4906418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2405.422327,568,1590681.805211
-2405.954,569,1590776.779652
-2408.103555,570,1590872.110168
-2406.627953,568,1590966.650335
-2407.901061,570,1591061.411266
-2407.264015,570,1591156.2457
-2409.748003,570,1591251.384574
-2405.763391,568,1591406.79451
-2405.201064,569,1591501.85984
-2406.869123,568,1591596.994629
-2405.695116,569,1591691.800772
-2407.937088,569,1591787.039527
-2406.404992,567,1591881.828718
-2405.945212,568,1591976.977741
-2406.005608,567,1592071.41327
-2407.769139,569,1592166.485205
-2404.927758,568,1592322.022856
-2408.548411,569,1592416.988462
-2407.808834,568,1592511.4949
-2408.344197,571,1592607.270549
-2406.630385,569,1592702.81642
-2406.76237,569,1592797.954105
-2407.737883,568,1592892.593637
-2404.345611,567,1592986.993183
-2407.456,569,1593081.661669
-2406.667697,569,1593236.377602
-2407.675444,569,1593331.42878
-2406.858463,570,1593427.009015
-2407.287665,569,1593522.308737
-2405.943947,569,1593617.458165
-2407.208664,569,1593712.851588
-2406.106332,569,1593807.779642
-2408.683386,569,1593902.540732
-2408.579571,569,1593997.004263
-2406.773232,569,1594151.865364
-2407.712752,568,1594246.41131
-2405.256617,569,1594341.306407
-2404.879971,568,1594436.219761
-2408.946036,570,1594531.485612
-2406.435642,568,1594626.000667
-2407.415215,570,1594721.009613
-2407.616994,568,1594816.154208
-2407.548197,568,1594910.767836
-2406.965035,569,1595065.933619
-2408.850791,570,1595161.021512
-2407.706245,571,1595256.36219
-2407.191873,568,1595350.367144
-2408.531811,569,1595444.41653
-2409.055938,569,1595539.776284
-2406.480372,569,1595634.772442
-2405.607139,569,1595729.401344
-2405.079793,569,1595885.566726
-2409.841339,569,1595979.846242
-2406.132179,569,1596074.109346
-2408.035467,568,1596168.593471
-2407.250027,569,1596263.423072
-2407.616236,569,1596357.593978
-2408.273315,570,1596453.001643
-2408.477222,570,1596548.528635
-2408.066008,569,1596642.566477
-2407.584951,570,1596798.479565
-2405.952093,569,1596893.426009
-2405.829184,569,1596988.727571
-2406.589906,569,1597083.201318
-2406.82118,568,1597177.939808
-2405.318367,567,1597273.451081
-2409.428086,571,1597368.989668
-2405.202949,567,1597463.968217
-2406.568591,568,1597558.45719
-2407.079598,569,1597713.247508
-2406.260253,569,1597807.914147
-2407.764722,570,1597902.502711
-2407.116137,568,1597997.061494
-2406.612439,569,1598091.489759
-2407.492882,569,1598186.334721
-2406.845213,569,1598280.796615
-2406.968534,569,1598375.70015
-2408.771916,570,1598470.673813
-2410.402895,568,1598625.343497
-2408.274946,570,1598720.155066
-2405.62851,568,1598814.481563
-2406.914326,569,1598909.409668
-2408.612961,571,1599004.223351
-2406.124439,568,1599099.15525
-2408.614052,570,1599194.031642
-2409.345144,571,1599289.168698
-2407.883984,569,1599445.871259
-2405.693839,570,1599540.843858
-2408.124737,569,1599635.664715
-2406.248701,569,1599730.282103
-2408.771869,570,1599825.937214
-2405.968875,569,1599920.584115
-2407.706401,570,1600015.837762
-2408.252384,569,1600110.189639
-2407.216675,570,1600205.941316
-2404.561852,569,1600364.166788
-2406.941614,569,1600458.889319
-2407.590251,570,1600553.747547
-2407.402105,570,1600648.904864
-2405.981848,568,1600744.085976
-2404.909307,567,1600839.355535
-2409.281663,571,1600935.068153
-2407.289682,568,1601029.941071
-2408.557417,571,1601125.380137
-2408.260769,570,1601280.566936
-2407.208131,569,1601375.355459
-2408.72387,570,1601470.624116
-2409.039011,569,1601565.654269
-2408.296605,570,1601661.145168
-2408.220455,570,1601755.536991
-2408.937427,569,1601850.473657
-2408.050695,571,1601946.771941
-2406.715967,568,1602041.216854
-2408.631511,569,1602197.266392
-2407.549912,567,1602291.903119
-2404.870159,567,1602386.74664
-2407.844952,570,1602481.736008
-2408.481268,571,1602576.673602
-2406.765745,568,1602671.277305
-2408.585073,570,1602766.652842
-2410.371153,573,1602862.53096
-2407.908436,570,1602957.598283
-2408.280457,570,1603113.173377
-2409.101577,570,1603208.520892
-2406.274681,568,1603303.54841
-2408.34316,568,1603398.037805
-2404.905769,566,1603491.843944
-2405.480254,569,1603587.344506
-2406.977513,568,1603681.388062
-2406.773217,570,1603777.327777
-2408.042475,570,1603932.163958
-2405.948049,568,1604026.380275
-2406.242241,568,1604121.31406
-2409.470279,570,1604217.096386
-2405.978936,567,1604312.592664
-2406.313907,569,1604408.118402
-2409.230756,571,1604504.348877
-2408.059138,569,1604599.165203
-2406.008498,568,1604693.993386
-2406.976813,568,1604850.135007
-2404.883587,568,1604945.458264
-2406.948892,568,1605040.180916
-2406.168969,569,1605134.981718
-2409.285485,570,1605230.615001
-2407.031804,569,1605325.719389
-2407.106658,569,1605420.408397
-2407.148528,570,1605515.933619
-2409.35205,569,1605610.724984
-2406.308436,569,1605767.59267
-2408.301731,570,1605862.537932
-2406.661871,568,1605957.411561
-2406.828237,568,1606051.973407
-2408.506099,568,1606145.91995
-2407.342421,570,1606240.966385
-2406.832689,568,1606335.691548
-2407.391565,569,1606431.027856
-2410.109776,570,1606526.37202
-2406.463917,570,1606683.537399
-2407.767904,569,1606778.200152
-2406.754401,569,1606873.122952
-2406.880738,568,1606967.940832
-2405.681247,569,1607062.301115
-2407.261221,570,1607157.355939
-2407.106557,570,1607252.808421
-2406.738927,570,1607347.471895
-2404.681964,567,1607440.870111
-2408.312374,570,1607596.28845
-2408.251566,569,1607690.606215
-2406.744151,568,1607785.430991
-2406.480054,568,1607880.706689
-2407.227756,569,1607975.210312
-2405.658941,569,1608069.951104
-2408.015061,570,1608164.691703
-2406.622125,569,1608259.616024
-2408.245673,569,1608414.358488
-2407.195376,569,1608508.473953
-2408.280005,568,1608602.81505
-2409.863407,569,1608696.941837
-2408.407533,570,1608791.194954
-2407.157127,568,1608885.091465
-2407.069479,570,1608979.788645
-2407.494645,568,1609073.563314
-2409.481832,570,1609167.902198
-2408.503231,571,1609323.236805
-2406.896529,569,1609417.043477
-2410.416009,571,1609512.36519
-2406.766955,568,1609606.715849
-2406.858165,567,1609700.920547
-2406.33396,568,1609795.59254
-2407.517091,569,1609889.549757
-2407.906456,569,1609983.761686
-2407.136729,568,1610077.166362
-2407.24424,569,1610232.272746
-2407.367405,568,1610326.295164
-2405.750735,567,1610420.329631
-2408.157307,570,1610514.472802
-2405.61406,568,1610608.494186
-2408.584639,569,1610704.126833
-2406.225717,568,1610799.241233
-2408.93984,569,1610893.688382
-2406.303108,569,1610988.619284
-2405.600996,570,1611144.876189
-2406.643234,568,1611239.679214
-2404.583159,568,1611334.226861
-2407.742973,569,1611429.265538
-2408.576843,571,1611523.691861
-2409.076348,571,1611617.505598
-2405.863956,568,1611711.120751
-2408.117411,570,1611805.23552
-2408.999835,569,1611958.943661
-2407.306171,569,1612053.053856
-2406.896277,569,1612147.473559
-2406.546194,569,1612241.889609
-2405.620496,569,1612336.400108
-2405.945875,569,1612430.933207
-2407.006478,568,1612524.576926
-2404.335065,566,1612618.741734
-2407.86476,567,1612712.504131
-2405.070274,568,1612866.455019
-2406.50908,569,1612960.300022
-2408.396346,569,1613054.528799
-2404.755332,567,1613148.107026
-2409.820958,571,1613242.63683
-2405.507709,568,1613336.217174
-2407.212025,569,1613429.856259
-2405.286033,568,1613524.194852
-2407.323615,570,1613618.553008
-2407.458125,568,1613773.062012
-2409.692532,569,1613867.083848
-2408.274661,570,1613961.481228
-2406.413163,568,1614055.426651
-2407.165586,567,1614149.174487
-2407.467546,570,1614244.385786
-2410.696529,569,1614338.588407
-2407.193111,571,1614433.212337
-2409.947022,570,1614526.947565
-2407.601549,571,1614682.361563
-2408.834337,571,1614776.786925
-2406.747868,570,1614871.470186
-2407.255313,569,1614965.189939
-2407.078196,570,1615059.961676
-2407.557646,570,1615154.437855
-2406.739565,569,1615248.365164
-2406.090266,568,1615342.168967
-2406.373236,568,1615435.394746
-2408.115484,570,1615589.882144
-2406.609925,569,1615684.005224
-2406.963714,570,1615778.826514
-2409.563522,568,1615873.035241
-2407.362866,570,1615967.922823
-2407.698963,570,1616063.39952
-2408.221733,570,1616157.54955
-2409.191058,570,1616251.610336
-2407.02595,569,1616406.960305
-2408.452372,569,1616501.919043
-2406.797014,567,1616596.011247
-2405.128751,568,1616690.462857
-2406.998218,570,1616785.526252
-2408.722057,570,1616879.6392
-2406.041578,568,1616973.531991
-2407.324299,568,1617067.651071
-2408.958237,569,1617161.842254
-2407.932336,569,1617317.981079
-2409.788026,569,1617412.334053
-2408.156591,571,1617507.002484
-2407.876662,569,1617601.392961
-2407.631862,570,1617696.114234
-2407.111708,569,1617790.282145
-2406.513569,570,1617884.858041
-2409.247027,569,1617978.654232
-2406.861726,568,1618072.049104
-2407.257608,570,1618226.573133
-2407.401832,570,1618319.928833
-2405.492486,569,1618414.356488
-2407.280572,570,1618509.579458
-2405.957313,568,1618604.829847
-2409.697087,570,1618698.872482
-2406.915267,569,1618793.388838
-2407.869336,569,1618887.671267
-2407.829754,570,1618982.262938
-2404.905327,567,1619136.907356
-2409.02307,569,1619230.415768
-2405.961418,568,1619324.799231
-2407.505166,569,1619418.527045
-2408.996843,569,1619512.89191
-2409.316691,569,1619607.191086
-2406.71599,569,1619701.092362
-2406.735239,569,1619795.623801
-2407.029315,569,1619889.644943
-2407.076733,568,1620042.849766
-2407.189513,567,1620136.485292
-2409.03245,570,1620230.840332
-2406.996389,570,1620325.906421
-2407.066988,569,1620420.156778
-2408.707663,569,1620514.721634
-2406.456113,568,1620607.703965
-2406.937568,569,1620701.566393
-2406.254358,569,1620857.363217
-2407.794763,569,1620951.080535
-2406.735716,570,1621045.907302
-2406.806221,570,1621141.048546
-2404.519227,567,1621235.713775
-2406.469308,568,1621329.585384
-2406.916266,568,1621423.643089
-2407.063595,569,1621518.913328
-2407.217545,569,1621612.899663
-2408.238785,569,1621767.403435
-2405.394605,569,1621861.153328
-2407.073979,568,1621956.666458
-2406.203424,568,1622050.835042
-2407.889797,570,1622145.157429
-2406.083967,568,1622239.512995
-2406.186788,569,1622334.416331
-2410.064767,570,1622428.412606
-2405.026638,569,1622521.927423
-2406.115309,568,1622676.472256
-2406.522108,569,1622771.097742
-2407.943863,570,1622865.638998
-2405.676352,567,1622960.619284
-2409.372031,567,1623055.735198
-2406.741292,569,1623151.233824
-2407.929378,569,1623245.827892
-2407.384034,568,1623340.396905
-2407.616924,570,1623434.537366
-2409.09316,569,1623588.667796
-2404.173527,567,1623682.198231
-2407.855032,569,1623776.715547
-2406.789483,570,1623871.706049
-2406.886116,568,1623965.653985
-2406.384665,569,1624059.980406
-2409.171891,571,1624154.810737
-2406.463173,569,1624249.5383
-2408.827335,569,1624344.05722
-2406.804594,569,1624499.042641
-2407.559652,569,1624593.274042
-2405.044609,567,1624686.877234
-2407.479129,568,1624781.523856
-2406.99089,568,1624875.839774
-2405.969497,568,1624969.942617
-2406.121409,569,1625064.526766
-2406.481179,569,1625159.916111
-2408.384593,570,1625314.376131
-2407.544607,569,1625408.45792
-2405.238991,567,1625503.165872
-2405.815022,569,1625598.511653
-2409.869436,569,1625693.878331
-2407.816143,571,1625788.588846
-2408.151458,569,1625883.189062
-2410.353576,572,1625978.160634
-2409.520727,572,1626073.357263
-2407.748538,569,1626228.127968
-2407.625456,569,1626322.28332
-2406.967711,569,1626417.165253
-2409.518789,568,1626511.354752
-2406.084842,569,1626606.965363
-2406.679385,569,1626701.330201
-2407.956954,569,1626795.730428
-2406.458714,568,1626890.932653
-2407.704536,570,1626985.939461
-2408.30993,571,1627143.003491
-2408.414528,570,1627237.709268
-2408.440359,570,1627332.321988
-2409.20851,568,1627427.213114
-2408.130232,570,1627521.745788
-2407.138138,568,1627616.365962
-2408.226618,570,1627710.349499
-2405.587294,566,1627805.562824
-2407.673833,568,1627899.39396
-2405.792107,568,1628053.5905
-2406.465423,569,1628148.081767
-2406.62575,569,1628243.018613
-2405.025861,568,1628337.769989
-2407.774986,569,1628432.102199
-2406.773588,569,1628526.982438
-2408.176126,568,1628621.123791
-2408.221383,570,1628715.700212
-2409.582478,570,1628871.145141
-2407.174329,568,1628964.322959
-2407.229434,568,1629059.126583
-2408.7888,570,1629153.29367
-2410.366962,570,1629247.808899
-2407.126863,569,1629341.573012
-2404.92994,567,1629435.328986
-2406.771344,569,1629529.802189
-2405.891297,568,1629623.427078
-2406.540056,570,1629778.17906
-2406.478914,568,1629871.901469
-2410.656687,571,1629967.244334
-2406.517562,569,1630061.588523
-2407.769222,569,1630155.805577
-2405.974672,567,1630249.984215
-2408.50179,569,1630344.623599
-2406.783523,570,1630441.27574
-2408.369229,569,1630535.926944
-2405.752684,568,1630691.912785
-2408.212898,568,1630786.426847
-2408.486998,570,1630882.040504
-2406.950432,567,1630975.739888
-2409.101442,570,1631071.065124
-2407.462541,570,1631167.015216
-2407.217531,569,1631261.062399
-2406.402304,568,1631355.800003
-2407.725709,570,1631449.20295
-2408.689678,570,1631604.813022
-2405.845309,567,1631699.570289
-2405.836388,568,1631795.892922
-2407.379099,569,1631890.89224
-2405.384442,567,1631985.639489
-2408.310102,569,1632080.323159
-2406.635442,569,1632174.719153
-2408.719077,567,1632270.208508
-2405.715685,568,1632364.699938
-2406.287117,568,1632520.289623
-2408.172013,570,1632615.647831
-2408.425222,569,1632709.35266
-2407.351183,568,1632803.793601
-2405.632754,568,1632898.179263
-2406.64261,568,1632992.560513
-2408.465909,570,1633087.047812
-2406.854627,569,1633182.627925
-2406.734582,568,1633338.681897
-2405.552908,568,1633433.855432
-2406.42757,568,1633529.738084
-2407.86213,570,1633624.635855
-2407.113727,568,1633719.042463
-2410.018753,570,1633812.952497
-2407.278349,567,1633907.204286
-2407.584688,569,1634001.674158
-2410.139203,568,1634095.621346
-2409.485624,568,1634250.688184
-2407.446563,568,1634344.618487
-2405.398117,568,1634440.239372
-2407.958858,569,1634534.387242
-2407.542289,568,1634629.378542
-2408.080883,568,1634724.029715
-2408.058934,567,1634817.666878
-2409.914372,570,1634912.53337
-2409.191621,571,1635006.609586
-2404.868795,567,1635162.22038
-2406.182342,568,1635256.461092
-2408.194197,570,1635351.553342
-2407.70896,569,1635445.320217
-2407.649064,567,1635539.078703
-2407.102397,568,1635634.537295
-2404.371042,567,1635728.75807
-2405.458269,568,1635823.140948
-2406.868529,569,1635917.634144
-2408.556343,568,1636071.305012
-2405.51095,568,1636165.216142
-2407.467982,569,1636259.337076
-2406.101865,568,1636354.586887
-2409.569648,571,1636449.225172
-2409.586616,571,1636543.781692
-2412.426785,570,1636637.69422
-2405.699985,568,1636732.289529
-2407.671547,568,1636826.404923
-2407.065635,569,1636982.227431
-2404.797896,567,1637077.21716
-2406.603519,569,1637171.92309
-2406.688275,569,1637267.331898
-2407.141102,568,1637360.829387
-2406.984297,569,1637456.509281
-2407.55283,568,1637550.565823
-2406.58766,569,1637646.754912
-2405.678435,569,1637802.470583
-2406.282973,568,1637896.999913
-2407.110356,569,1637994.300331
-2406.647857,568,1638088.74055
-2406.18738,568,1638186.653503
-2405.415521,567,1638281.828942
-2407.508377,569,1638378.365405
-2407.381169,568,1638474.398411
-2408.735783,569,1638568.740694
-2408.402923,569,1638727.746924
-2406.622729,569,1638821.70313
-2407.780907,568,1638917.604278
-2406.999577,569,1639011.49559
-2408.556113,570,1639106.897947
-2406.47004,567,1639202.890123
-2407.060545,570,1639296.76629
-2407.573182,569,1639391.645343
-2406.774246,569,1639485.883284
-2407.001868,567,1639641.463427
-2409.105167,569,1639736.301888
-2406.787557,569,1639831.915216
-2407.524108,569,1639928.717998
-2408.333919,569,1640023.166844
-2409.797507,569,1640118.73775
-2406.588968,568,1640212.47491
-2407.27853,568,1640307.945689
-2408.343964,570,1640402.200541
-2407.241526,569,1640558.329855
-2405.231444,567,1640652.146339
-2408.134176,569,1640747.039298
-2407.462978,569,1640843.902256
-2408.293903,569,1640937.859789
-2407.520461,569,1641033.240461
-2407.999221,569,1641126.783292
-2407.141487,568,1641221.327907
-2405.70478,566,1641314.344133
-2409.067852,569,1641470.74365
-2405.673132,567,1641566.197952
-2407.68699,570,1641660.893265
-2407.161649,568,1641756.142916
-2405.720271,567,1641850.744453
-2406.911292,569,1641946.670157
-2406.594827,567,1642040.734708
-2406.348976,568,1642135.329861
-2409.040349,569,1642296.0099
-2409.083381,569,1642389.575025
-2407.203855,568,1642485.406231
-2406.695932,568,1642578.69221
-2407.780326,569,1642673.940836
-2407.422459,566,1642767.081013
-2407.647234,568,1642864.367488
-2405.42977,567,1642960.25459
-2405.024418,567,1643053.394518
-2407.623797,568,1643209.725308
-2407.439902,569,1643302.88885
-2405.703765,567,1643397.422312
-2407.583085,568,1643491.458716
-2408.822881,568,1643587.518557
-2409.388385,570,1643682.972237
-2407.900049,568,1643777.312709
-2407.65278,567,1643871.852737
-2406.186933,568,1643965.90359
-2407.595163,568,1644122.842125
-2409.747856,569,1644217.559878
-2404.256623,567,1644312.358116
-2407.371526,569,1644407.420852
-2406.784026,568,1644501.282351
-2410.372511,567,1644595.519352
-2406.260643,569,1644689.205526
-2408.341499,569,1644786.06094
-2405.468042,568,1644879.824945
-2407.881105,569,1645035.523608
-2409.007648,569,1645130.061014
-2405.108581,566,1645226.492502
-2405.654501,568,1645321.966592
-2407.936539,569,1645416.392981
-2408.536786,568,1645511.729914
-2407.085387,567,1645605.560535
-2409.242103,568,1645701.062776
-2407.584201,569,1645795.309501
-2407.901258,568,1645950.901355
-2405.119053,567,1646046.149571
-2407.67023,569,1646140.736577
-2407.967888,568,1646235.931589
-2406.361098,568,1646329.478489
-2407.676323,568,1646424.833543
-2408.434812,570,1646519.378003
-2406.501117,567,1646614.121689
-2406.413903,568,1646770.949794
-2406.311052,567,1646864.144143
-2408.334079,568,1646959.609285
-2407.220868,567,1647054.231839
-2407.926041,569,1647149.983785
-2408.995057,570,1647243.885983
-2406.170215,568,1647338.681983
-2404.759838,566,1647433.049928
-2407.54284,568,1647527.056301
-2407.497905,567,1647682.463729
-2406.561803,568,1647777.36927
-2409.087217,570,1647872.955635
-2409.263757,571,1647966.823951
-2407.170268,569,1648061.544547
-2407.167844,568,1648155.796267
-2408.77552,568,1648250.385047
-2406.289155,568,1648344.830528
-2407.520921,567,1648438.889311
-2404.041096,566,1648593.591355
-2407.720454,569,1648688.145368
-2408.052529,569,1648782.966852
-2406.981768,567,1648877.65014
-2405.020696,566,1648971.072374
-2406.960608,568,1649066.362457
-2407.832063,566,1649159.839679
-2406.080703,567,1649254.33237
-2407.460511,569,1649348.931453
-2406.440328,567,1649503.250145
-2406.283864,567,1649596.543909
-2409.272591,570,1649691.023564
-2407.989005,568,1649785.609017
-2406.050198,567,1649879.107158
-2406.894159,567,1649973.469376
-2406.311743,569,1650068.359538
-2408.53579,568,1650163.467021
-2406.872184,567,1650256.607281
-2406.327079,568,1650411.913025
-2407.701914,568,1650505.988854
-2407.718688,568,1650599.491782
-2406.483306,568,1650693.933148
-2405.668701,567,1650788.028605
-2404.613994,567,1650882.482987
-2406.223175,567,1650977.482932
-2406.954705,569,1651072.103913
-2406.320415,568,1651226.317221
-2407.636581,568,1651320.161563
-2405.790309,567,1651415.891731
-2405.663261,568,1651509.620318
-2405.605,567,1651603.999907
-2406.39986,568,1651698.055273
-2408.314375,569,1651792.031741
-2406.979688,569,1651885.986632
-2406.091664,567,1651979.544008
-2408.667294,570,1652135.427704
-2408.485119,568,1652229.417734
-2406.644758,568,1652323.653636
-2409.112026,569,1652416.931696
-2407.120037,568,1652510.540023
-2406.237523,569,1652605.215907
-2409.23506,569,1652698.620294
-2406.219369,567,1652792.696624
-2408.144475,568,1652886.66952
-2407.17332,567,1653045.602979
-2407.413398,569,1653140.421869
-2405.785334,567,1653235.330464
-2407.971597,569,1653329.318563
-2406.419741,568,1653424.303091
-2406.822145,568,1653520.308374
-2406.353922,568,1653614.627101
-2406.397346,568,1653709.739194
-2405.674513,567,1653804.298031
-2407.164477,568,1653958.960035
-2406.068145,567,1654052.584404
-2408.328258,569,1654146.707575
-2405.864443,568,1654241.812135
-2407.190504,568,1654336.520144
-2405.663925,568,1654432.255465
-2406.802764,569,1654526.095698
-2407.951264,569,1654621.308771
-2405.566788,567,1654714.787492
-2406.608771,569,1654870.19565
-2403.843677,566,1654963.898189
-2407.536524,569,1655057.651855
-2406.415336,568,1655151.988121
-2405.214805,568,1655245.602223
-2407.882006,569,1655340.48349
-2406.419726,567,1655433.810601
-2406.320465,568,1655529.142253
-2408.661333,569,1655683.986234
-2405.441602,568,1655777.891598
-2407.246519,569,1655872.927337
-2405.95268,568,1655966.416981
-2405.526759,567,1656061.848267
-2405.820945,568,1656156.862067
-2407.761474,568,1656251.864681
-2409.323606,569,1656346.824575
-2407.359449,565,1656440.181549
-2407.576486,568,1656597.327034
-2406.53521,568,1656692.443711
-2407.38028,569,1656786.908021
-2407.67247,569,1656881.855643
-2407.124232,568,1656977.785654
-2405.872176,568,1657073.485539
-2406.774264,568,1657168.203175
-2404.735762,568,1657262.564677
-2407.566366,567,1657356.32148
-2406.801333,569,1657511.144164
-2407.111512,567,1657604.035582
-2408.495809,568,1657698.699039
-2406.647614,568,1657792.869288
-2405.700849,568,1657887.149147
-2407.466912,569,1657982.552429
-2405.936044,568,1658076.058196
-2406.341354,568,1658171.49502
-2408.150688,569,1658266.305261
-2407.233062,569,1658422.737827
-2404.765978,566,1658516.386447
-2409.225259,571,1658611.567615
-2407.934464,570,1658707.334287
-2406.033901,567,1658800.490957
-2406.751234,568,1658896.478829
-2407.034218,569,1658990.357961
-2404.362338,565,1659085.116229
-2408.425418,569,1659178.921212
-2406.606832,567,1659334.337567
-2405.972434,568,1659429.065205
-2407.037273,569,1659523.516095
-2406.733933,568,1659619.458571
-2405.680641,567,1659714.316375
-2404.833676,568,1659811.344248
-2407.5497,570,1659905.142486
-2404.118161,567,1659999.974433
-2406.69962,567,1660154.539044
-2408.15154,568,1660248.429169
-2407.133091,568,1660344.079007
-2407.830972,567,1660437.706147
-2407.006075,569,1660533.815544
-2407.817704,568,1660627.321789
-2407.461937,569,1660723.150747
-2406.153803,569,1660819.786622
-2407.331945,569,1660914.301517
-2406.707476,568,1661071.295066
-2407.999542,568,1661164.70916
-2407.123092,570,1661261.220291
-2407.524695,570,1661354.96629
-2407.931472,568,1661450.158175
-2408.095369,571,1661546.143956
-2407.913514,568,1661639.55509
-2407.306465,568,1661734.513175
-2406.866453,569,1661828.685211
-2408.39347,569,1661986.21249
-2405.580456,568,1662079.689268
-2409.090587,571,1662176.259871
-2405.297391,567,1662269.69313
-2406.898373,568,1662364.790319
-2408.142071,569,1662460.747837
-2407.63788,568,1662555.014597
-2409.241019,569,1662650.734727
-2407.011598,570,1662745.304022
-2407.590315,569,1662902.842736
-2409.016491,570,1662997.404161
-2408.108547,569,1663093.357668
-2407.706396,569,1663188.556969
-2407.747715,570,1663282.391922
-2406.511969,568,1663378.857093
-2407.469112,569,1663472.989085
-2408.773288,570,1663568.178802
-2408.179563,570,1663661.951734
-2408.584063,570,1663819.106755
-2406.389691,570,1663915.716345
-2407.519225,569,1664010.208321
-2406.362375,568,1664105.447736
-2407.427835,570,1664199.411543
-2407.642581,568,1664295.280636
-2406.933414,569,1664388.848549
-2408.431604,570,1664484.451655
-2409.108226,569,1664640.477008
-2406.655843,568,1664734.26154
-2406.419869,568,1664829.85787
-2406.816045,568,1664923.962089
-2406.910158,569,1665020.382493
-2407.267108,569,1665114.751846
-2405.804466,568,1665210.175304
-2405.361464,568,1665306.338129
-2409.930419,569,1665400.675973
-2405.152461,568,1665556.608349
-2411.805922,570,1665650.450433
-2406.220281,570,1665745.438512
-2407.058905,569,1665839.173758
-2404.16235,568,1665935.105589
-2407.331827,569,1666030.953674
-2407.02095,568,1666125.243608
-2407.821303,570,1666221.183237
-2409.579605,571,1666315.008717
-2407.360418,569,1666471.492126
-2407.381271,569,1666565.059731
-2406.128651,568,1666660.464744
-2407.278948,569,1666756.309995
-2405.657534,566,1666849.148239
-2407.856773,569,1666945.633895
-2408.145524,568,1667039.468626
-2406.979627,568,1667135.309716
-2407.539779,569,1667229.236202
-2408.249245,569,1667386.683616
-2407.045076,568,1667482.715024
-2406.540788,569,1667577.193801
-2410.381607,569,1667673.217516
-2409.004887,569,1667767.721533
-2406.90983,568,1667863.027104
-2407.044189,569,1667957.267638
-2406.126991,567,1668052.400276
-2407.623882,569,1668146.170099
-2406.000918,568,1668305.086476
-2407.758517,569,1668402.376728
-2408.418627,570,1668497.133973
-2406.498256,569,1668593.044928
-2406.741043,569,1668687.016596
-2408.177999,570,1668781.749664
-2405.937718,566,1668874.86392
-2407.15307,568,1668970.540224
-2407.18618,569,1669127.378038
-2412.255873,570,1669222.357605
-2407.246793,568,1669318.605959
-2405.842547,568,1669413.020849
-2408.334073,569,1669509.215106
-2408.227047,569,1669603.878806
-2407.240966,570,1669700.949278
-2407.712219,568,1669796.288696
-2406.923951,570,1669890.408703
-2405.522493,568,1670046.891749
-2405.658279,568,1670140.406997
-2406.874079,568,1670235.647282
-2406.965828,569,1670329.212625
-2405.528649,569,1670426.079717
-2405.846208,568,1670521.089483
-2405.036321,567,1670615.672909
-2407.554656,570,1670713.409392
-2406.063867,568,1670807.597574
-2407.098155,568,1670962.920768
-2405.337783,567,1671056.731454
-2408.712324,569,1671150.882189
-2407.266392,569,1671246.28989
-2405.748193,567,1671339.796005
-2407.404705,570,1671434.695377
-2405.79893,567,1671528.399661
-2404.662324,568,1671622.608076
-2407.607408,569,1671716.822649
-2407.712682,569,1671873.450882
-2408.164355,569,1671967.791993
-2407.62811,569,1672061.537304
-2407.637033,568,1672156.829392
-2404.95096,569,1672250.194487
-2406.907093,568,1672346.111425
-2408.169215,571,1672440.740418
-2405.656862,568,1672535.73981
-2407.178556,569,1672689.4616
-2407.163416,568,1672783.317671
-2406.182718,568,1672877.710663
-2405.925091,567,1672972.263494
-2407.988076,570,1673067.854467
-2407.122804,570,1673163.179871
-2406.156157,568,1673258.402827
-2408.097018,570,1673352.555254
-2406.634409,568,1673447.040503
-2407.993169,570,1673603.707603
-2408.451841,568,1673697.552215
-2405.196506,568,1673792.480716
-2407.070857,569,1673886.09002
-2405.557705,567,1673980.621219
-2410.489644,570,1674075.294602
-2407.818576,570,1674170.983991
-2407.483238,567,1674266.156468
-2406.65543,568,1674359.686225
-2406.284944,567,1674514.442349
-2406.596067,568,1674608.412529
-2408.000023,569,1674704.586471
-2408.717713,569,1674797.846517
-2409.51531,568,1674891.284863
-2408.2976,570,1674985.451959
-2410.606912,568,1675079.292988
-2407.957189,568,1675173.380979
-2406.845328,569,1675267.480419
-2406.870787,568,1675421.809857
-2407.818086,570,1675516.640662
-2404.962749,567,1675610.44824
-2406.622177,568,1675705.048221
-2405.494965,567,1675798.765427
-2405.962949,568,1675893.689431
-2407.840752,568,1675987.752808
-2406.433953,568,1676083.502596
-2408.06622,569,1676177.820011
-2407.402744,568,1676332.972121
-2406.958152,570,1676428.002333
-2407.048853,568,1676521.779906
-2408.29463,569,1676616.369486
-2408.699251,571,1676710.685316
-2407.035683,569,1676806.884562
-2407.473054,568,1676900.561774
-2407.530645,570,1676995.343112
-2406.70385,569,1677149.585891
-2406.260714,569,1677243.280362
-2408.987154,571,1677337.546125
-2406.077804,568,1677431.626145
-2409.709035,570,1677525.428288
-2407.644217,570,1677619.648458
-2406.980365,569,1677714.156063
-2407.055192,569,1677809.254197
-2409.022393,571,1677903.780344
-2407.708534,569,1678058.617205
-2407.956061,570,1678152.60857
-2408.724837,569,1678246.989825
-2405.894417,567,1678339.808391
-2408.890601,571,1678435.14419
-2406.626995,569,1678528.848145
-2409.304241,569,1678623.539494
-2410.623183,568,1678718.306746
-2408.746507,571,1678813.893537
-2407.325131,568,1678969.976314
-2406.139139,569,1679063.517797
-2409.62053,569,1679158.446106
