#{"t_start": 1655307881.5098686, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2405.797346,568,1662643.30276
-2407.268439,568,1662737.608098
-2406.269365,566,1662894.458789
-2406.770904,568,1662988.662909
-2405.771282,569,1663084.783426
-2406.795262,569,1663179.979014
-2406.733903,569,1663273.620864
-2406.265611,568,1663370.183445
-2408.440192,569,1663464.189254
-2406.333404,569,1663559.259655
-2408.774384,570,1663652.876164
-2407.296037,570,1663810.109215
-2405.950322,568,1663906.277402
-2406.173543,569,1664001.07617
-2408.472963,568,1664096.331379
-2407.045539,568,1664189.89564
-2407.576475,569,1664285.580632
-2406.278858,568,1664379.498944
-2405.763166,568,1664474.583302
-2407.391923,569,1664630.44571
-2406.717559,569,1664724.586806
-2406.723872,569,1664820.101171
-2409.005016,569,1664914.379136
-2405.618682,567,1665010.581477
-2407.957282,569,1665105.04571
-2405.95837,569,1665200.556473
-2407.128297,569,1665296.983001
-2406.568225,568,1665390.99063
-2407.055278,569,1665547.178851
-2407.320091,569,1665640.680765
-2405.698292,570,1665735.932201
-2405.430893,568,1665829.601976
-2405.967326,567,1665925.100609
-2409.250785,567,1666019.076271
-2406.713976,569,1666115.200395
-2406.387767,569,1666210.863838
-2408.096488,567,1666304.198102
-2407.839086,569,1666460.528488
-2407.61688,568,1666554.079846
-2407.168544,570,1666649.748313
-2409.361096,570,1666744.145026
-2405.990391,568,1666838.916088
-2406.857323,568,1666935.379892
-2407.364054,567,1667028.884607
-2405.069098,568,1667124.825298
-2406.726942,569,1667218.776829
-2407.299682,570,1667376.193934
-2406.046593,568,1667469.943226
-2407.162113,569,1667566.645828
-2405.927297,568,1667662.711141
-2406.97245,569,1667756.962527
-2407.340865,569,1667852.73889
-2407.694641,568,1667946.702574
-2407.46799,568,1668042.091403
-2408.469805,569,1668135.860751
-2408.113705,568,1668294.688783
-2406.343615,567,1668391.868024
-2406.780467,569,1668486.300748
-2408.121867,567,1668581.78146
-2407.571439,569,1668675.845818
-2406.17833,568,1668770.19014
-2405.138889,568,1668863.532702
-2407.451871,568,1668959.215267
-2407.226607,569,1669116.221093
-2408.776563,570,1669210.905122
-2407.450604,569,1669307.342287
-2405.589401,567,1669401.706824
-2407.248139,569,1669497.815063
-2408.950486,569,1669592.497165
-2406.848082,568,1669689.347916
-2407.931849,571,1669785.180849
-2407.50784,568,1669878.929903
-2405.638391,567,1670035.522963
-2407.871414,568,1670128.851061
-2408.670892,568,1670224.046066
-2405.710476,568,1670317.673735
-2407.309528,570,1670414.355249
-2406.281478,568,1670508.68608
-2404.645377,567,1670603.937966
-2407.331476,569,1670701.498298
-2410.630461,569,1670796.24816
-2410.501206,569,1670951.252492
-2406.907821,569,1671045.707245
-2406.522301,568,1671139.783245
-2406.742128,567,1671233.05067
-2406.745013,569,1671328.688679
-2405.955822,568,1671423.086968
-2407.285433,569,1671517.154804
-2406.341564,568,1671611.508614
-2406.600342,569,1671705.522772
-2407.621662,571,1671862.307583
-2407.521946,569,1671956.323899
-2408.324929,570,1672050.87316
-2407.336778,569,1672146.23002
-2406.551273,569,1672239.743842
-2404.90715,568,1672335.415211
-2408.273511,568,1672429.480011
-2406.260832,569,1672524.854614
-2405.902466,568,1672618.368708
-2405.618046,569,1672772.326506
-2408.019055,571,1672867.473433
-2406.176322,569,1672961.99021
-2407.738386,568,1673057.331966
-2406.87254,569,1673152.307273
-2407.183038,570,1673248.213863
-2406.658898,568,1673341.811694
-2406.813747,569,1673436.747577
-2408.132762,569,1673592.978624
-2410.551537,569,1673687.025527
-2407.03555,568,1673782.089319
-2408.161535,570,1673875.81644
-2410.205318,570,1673970.926788
-2408.094174,570,1674065.426183
-2407.740263,569,1674161.004969
-2406.994007,568,1674256.314842
-2409.828864,570,1674350.34201
-2408.074067,571,1674505.667462
-2406.685771,568,1674599.611396
-2407.728913,570,1674696.005283
-2407.503167,569,1674789.344547
-2407.809281,568,1674882.608547
-2409.749162,569,1674976.612703
-2406.348047,568,1675070.468366
-2405.405761,567,1675164.374229
-2406.647934,569,1675258.409509
-2405.791961,569,1675413.178788
-2409.11932,568,1675507.426415
-2404.710327,568,1675601.492553
-2407.055737,568,1675696.176162
-2407.371646,570,1675790.385313
-2405.446234,568,1675885.227842
-2408.732544,568,1675979.377953
-2407.405193,568,1676075.105936
-2407.885257,570,1676169.549756
-2406.35896,567,1676324.435169
-2407.788192,568,1676418.174387
-2405.334145,568,1676513.143283
-2407.91312,570,1676607.976693
-2406.835255,569,1676701.646819
-2405.538393,568,1676797.817352
-2406.036805,568,1676891.323282
-2406.431704,568,1676985.996117
-2407.152551,567,1677079.033224
-2409.222532,570,1677233.673088
-2406.504693,569,1677327.688342
-2406.973158,569,1677421.835711
-2406.127268,568,1677515.422049
-2408.577461,569,1677609.357392
-2407.150763,569,1677703.959059
-2411.918013,570,1677798.192393
-2407.366526,568,1677893.215433
-2407.5909,568,1678047.986284
-2404.736277,569,1678141.672098
-2407.501415,569,1678236.327673
-2406.479005,568,1678329.123231
-2407.873447,568,1678423.715432
-2407.81614,570,1678517.728918
-2408.07706,568,1678612.227062
-2409.777146,570,1678707.288315
-2405.652126,569,1678802.526207
-2407.822204,569,1678958.780844
-2406.478518,568,1679052.10352
-2405.410342,567,1679146.974957
-2406.813726,568,1679241.091952
-2411.073993,570,1679336.605338
-2408.358928,570,1679432.02782
-2407.539828,569,1679525.410142
-2405.471167,568,1679621.268581
-2407.63444,570,1679715.193852
-2404.395877,567,1679870.936313
-2407.920589,568,1679964.786884
-2407.063879,568,1680059.048377
-2406.214619,568,1680152.758503
-2406.927972,568,1680246.405021
-2407.067854,568,1680342.220211
-2408.572693,570,1680436.465987
-2407.456015,569,1680531.097143
-2408.157497,569,1680625.106149
-2407.726532,570,1680779.704322
-2408.137619,570,1680875.393719
-2406.787809,569,1680969.726935
-2406.804037,570,1681066.433364
-2404.411456,568,1681160.519854
-2408.382544,570,1681254.85364
-2407.290069,568,1681349.031124
-2407.288175,569,1681444.50955
-2405.473354,568,1681538.498759
-2407.143688,569,1681691.478986
-2406.04566,567,1681786.379675
-2406.534838,569,1681880.016954
-2406.017345,568,1681974.095135
-2406.414889,569,1682067.97789
-2406.115595,568,1682161.896438
-2408.302973,569,1682255.325399
-2408.032039,569,1682350.030556
-2407.186054,569,1682504.81229
-2408.235742,570,1682598.370174
-2407.151657,568,1682692.951164
-2404.906452,567,1682786.523741
-2409.23953,569,1682881.809644
-2407.197853,568,1682976.512394
-2408.63248,570,1683072.396203
-2407.392031,570,1683168.192928
-2407.808929,568,1683262.677414
-2406.264896,568,1683419.240787
-2408.585984,568,1683512.903289
-2408.633196,569,1683606.792199
-2407.327409,570,1683701.107728
-2407.409525,569,1683795.209395
-2409.128686,571,1683890.713645
-2406.419768,568,1683984.459841
-2408.169969,570,1684079.204382
-2409.997787,568,1684173.033484
-2406.932019,569,1684325.893671
-2407.293989,569,1684420.408812
-2406.415336,568,1684516.011103
-2405.432631,568,1684612.032415
-2406.811636,569,1684707.249781
-2405.760706,567,1684801.919062
-2406.18967,569,1684895.845221
-2403.613562,567,1684990.36098
-2407.929509,569,1685084.756693
-2406.394582,569,1685239.782151
-2408.791105,570,1685334.979922
-2409.553383,570,1685428.172688
-2407.091633,569,1685522.911566
-2405.197703,568,1685616.807073
-2407.078172,568,1685711.638066
-2407.014807,570,1685805.771349
-2406.360142,568,1685901.692271
-2407.885392,569,1686056.630817
-2407.721478,567,1686150.730585
-2407.961568,569,1686244.667523
-2407.384025,569,1686339.134268
-2408.799985,570,1686434.575554
-2406.81516,569,1686528.351901
-2406.358312,568,1686622.864041
-2407.246182,569,1686716.980611
-2405.481391,566,1686812.035179
-2406.342125,567,1686967.726823
-2405.711529,567,1687062.218091
-2406.371339,568,1687156.134718
-2407.477673,569,1687249.702672
-2407.694041,569,1687343.576035
-2406.079249,569,1687437.170383
-2404.748356,568,1687532.297244
-2407.527281,569,1687627.480883
-2407.336366,569,1687721.238134
-2407.68877,569,1687876.245261
-2406.156416,568,1687969.677321
-2403.737964,567,1688064.222802
-2407.092333,569,1688159.083354
-2405.048891,569,1688253.882626
-2406.615258,568,1688348.598303
-2408.037598,570,1688442.359426
-2408.989139,569,1688536.786405
-2405.925419,569,1688630.210617
-2407.923934,568,1688785.581778
-2407.133245,569,1688880.238613
-2407.415873,567,1688975.78201
-2405.292662,567,1689070.362382
-2407.233242,568,1689164.867707
-2406.14247,567,1689258.427389
-2407.991918,569,1689351.953284
-2406.474272,568,1689445.715796
-2406.915565,568,1689539.084471
-2406.702911,567,1689692.997702
-2406.730823,569,1689787.390035
-2407.269044,569,1689882.477599
-2408.026528,568,1689976.777506
-2406.527735,569,1690071.053353
-2408.475245,567,1690165.137679
-2405.013995,567,1690259.345521
-2407.577226,569,1690353.251544
-2407.271794,570,1690508.552763
-2405.069084,568,1690601.504758
-2406.761774,569,1690696.076201
-2408.503564,569,1690789.923244
-2407.909771,569,1690884.805327
-2405.862074,569,1690978.877781
-2408.72232,568,1691073.771219
-2407.5082,569,1691167.228098
-2406.451115,569,1691261.468416
-2407.618096,569,1691417.101035
-2407.747263,569,1691511.769006
-2409.218279,569,1691606.567134
-2406.177244,569,1691700.379424
-2405.612401,568,1691794.481908
-2408.479164,569,1691888.808919
-2408.251006,568,1691985.967059
-2406.376384,568,1692081.877141
-2407.068466,569,1692176.870333
-2406.424234,568,1692333.178198
-2406.745206,569,1692427.50815
-2408.391304,571,1692522.937069
-2408.694322,569,1692616.788769
-2406.291256,568,1692711.166773
-2406.470121,569,1692807.543867
-2407.211416,569,1692902.529656
-2406.614369,568,1692996.655539
-2408.241693,570,1693090.925414
-2406.376685,568,1693248.137656
-2407.878265,569,1693341.523099
-2406.313285,569,1693436.609573
-2408.085095,570,1693531.764416
-2408.463655,569,1693625.68933
-2407.392764,568,1693720.091057
-2406.197591,568,1693813.645043
-2406.186708,567,1693908.406351
-2406.25493,568,1694002.646632
-2407.090085,569,1694158.093789
-2404.767403,568,1694252.390956
-2408.977734,570,1694347.287627
-2406.966427,568,1694441.46374
-2408.466278,570,1694535.572575
-2406.883205,569,1694631.58369
-2408.134709,568,1694725.773623
-2406.581917,569,1694820.260385
-2407.275267,567,1694973.181865
-2405.42235,568,1695066.408498
-2405.41738,568,1695161.147917
-2406.4481,568,1695255.082261
-2406.093523,568,1695349.997526
-2407.986552,569,1695444.413115
-2407.8521,570,1695538.837159
-2407.744508,569,1695633.173089
-2405.296315,567,1695726.789522
-2405.587764,568,1695882.363127
-2406.98339,568,1695975.702478
-2405.697338,568,1696069.776114
-2407.011546,569,1696163.408206
-2406.222571,568,1696256.963897
-2407.256525,570,1696350.112078
-2406.209428,568,1696444.045946
-2408.690017,570,1696538.767197
-2405.519513,567,1696632.270853
-2406.289325,569,1696788.001135
-2408.469644,569,1696882.074114
-2407.189953,569,1696977.44118
-2408.603955,569,1697071.530765
-2408.843032,570,1697166.656465
-2407.034401,569,1697260.994657
-2406.6145,567,1697354.644439
-2407.167664,569,1697448.51425
-2407.21241,570,1697542.56132
-2406.257505,568,1697696.661005
-2406.763831,569,1697790.49119
-2405.297575,567,1697884.351357
-2408.19362,568,1697978.550237
-2408.299298,569,1698072.245177
-2408.834913,570,1698166.356402
-2405.929002,568,1698260.120466
-2405.82199,569,1698354.126132
-2408.491131,569,1698447.322609
-2405.188529,568,1698600.982783
-2405.826947,568,1698694.573391
-2406.718463,569,1698788.180135
-2405.520675,568,1698882.293793
-2405.631603,568,1698976.406131
-2405.388302,568,1699071.023139
-2405.20361,567,1699164.308582
-2406.515997,569,1699258.859954
-2407.156064,569,1699412.403159
-2407.610943,569,1699505.910628
-2408.53048,568,1699600.028215
-2406.319049,568,1699693.590814
-2407.421351,569,1699787.875807
-2406.983944,570,1699881.828492
-2407.285701,569,1699976.116019
-2406.924091,569,1700070.397309
-2406.393359,568,1700163.859997
-2407.668613,569,1700319.134418
-2406.821428,569,1700413.194688
-2409.189574,569,1700508.065278
-2406.994109,568,1700601.205124
-2407.848805,569,1700695.241848
-2405.86951,567,1700788.540323
-2406.757742,568,1700882.440586
-2405.351447,568,1700977.063368
-2405.923529,568,1701070.952793
-2407.993928,569,1701224.592478
-2407.980551,570,1701318.613743
-2407.041874,569,1701413.333884
-2406.057399,568,1701506.578461
-2406.023949,568,1701601.769734
-2407.69861,570,1701696.524576
-2407.154728,569,1701790.443719
-2407.163997,567,1701884.905369
-2410.122583,570,1701978.916012
-2404.076227,566,1702133.076493
-2405.845702,569,1702227.158228
-2407.778138,570,1702321.096606
-2405.85857,568,1702415.353102
-2406.98219,569,1702509.135346
-2408.292184,570,1702604.487747
-2407.676397,567,1702698.696303
-2406.761385,569,1702792.982038
-2408.537255,571,1702887.211131
-2405.79988,567,1703042.141835
-2408.832154,569,1703135.896883
-2406.466334,568,1703229.294008
-2408.665018,570,1703323.924338
-2407.39381,568,1703417.884525
-2405.873188,567,1703512.435857
-2406.101216,569,1703605.919648
-2408.508474,568,1703699.992859
-2407.815235,569,1703854.121718
-2406.341388,568,1703947.753362
-2404.834253,568,1704043.40579
-2405.116446,568,1704137.709347
-2406.46009,568,1704232.671278
-2408.338855,570,1704326.475644
-2409.950204,569,1704422.296892
-2406.93354,569,1704516.53787
-2405.832337,568,1704610.797051
-2408.480956,568,1704764.639954
-2406.369415,570,1704859.085918
-2406.73611,569,1704953.237191
-2407.394307,568,1705047.283284
-2406.826284,568,1705141.67902
-2406.936629,569,1705236.447382
-2408.755075,569,1705330.04996
-2405.080666,568,1705424.390775
-2406.343947,568,1705517.662239
-2408.643848,569,1705671.829679
-2405.474258,567,1705765.710292
-2406.099912,569,1705861.272218
-2409.490203,570,1705956.243495
-2407.449572,570,1706050.734277
-2405.906901,566,1706146.113141
-2405.23453,567,1706240.164359
-2406.003776,567,1706334.899595
-2407.136113,568,1706428.63089
-2407.861217,570,1706585.225215
-2406.359948,568,1706678.470334
-2405.993111,568,1706772.524304
-2408.413999,569,1706868.145121
-2406.442991,568,1706962.122038
-2409.714343,570,1707056.88423
-2407.753881,569,1707150.292082
-2407.934118,569,1707244.618715
-2406.625459,568,1707337.904711
-2409.073411,569,1707492.60727
-2406.954136,568,1707587.108307
-2408.571031,569,1707681.150603
-2406.335872,568,1707775.25294
-2408.191581,569,1707869.043537
-2405.694194,568,1707963.364163
-2407.580983,568,1708057.153162
-2406.894053,569,1708151.382784
-2404.767934,567,1708305.057433
-2408.958819,568,1708398.421924
-2407.290439,567,1708492.04836
-2407.208775,567,1708585.303413
-2409.652764,570,1708680.490049
-2409.104823,567,1708774.14588
-2406.618719,569,1708868.672388
-2406.398957,568,1708963.093768
-2407.570902,569,1709057.74608
-2408.597428,570,1709212.386275
-2405.779657,566,1709305.087098
-2409.16566,569,1709399.352666
-2406.829579,569,1709493.044107
-2406.841796,568,1709587.673984
-2408.607255,569,1709682.837208
-2407.622893,570,1709776.429428
-2409.219927,571,1709870.566753
-2406.242203,567,1709963.948486
-2408.132031,569,1710118.13745
-2409.280378,569,1710211.711607
-2407.86957,569,1710306.407849
-2405.716312,568,1710400.352296
-2409.474781,569,1710493.807522
-2407.120292,569,1710588.417984
-2409.199065,569,1710681.813105
-2409.485224,569,1710776.16716
-2406.701181,567,1710869.350391
-2408.328219,568,1711023.413012
-2405.551542,568,1711117.48433
-2407.812594,567,1711210.867699
-2408.032883,569,1711305.916103
-2404.733648,566,1711399.068017
-2409.927812,568,1711493.436343
-2409.032493,569,1711587.5686
-2407.148916,569,1711682.174529
-2405.989749,568,1711775.867505
-2406.520013,568,1711930.609293
-2405.974369,568,1712025.397004
-2406.298059,568,1712118.990978
-2408.067709,569,1712213.720033
-2406.158439,567,1712307.055601
-2408.417137,570,1712400.556289
-2407.931015,569,1712494.018838
-2405.896569,566,1712587.500103
-2406.090665,568,1712740.989721
-2407.813025,568,1712834.666914
-2407.225019,569,1712928.564203
-2406.543913,567,1713022.352263
-2409.869601,569,1713116.804585
-2407.873437,569,1713210.636983
-2405.595947,567,1713304.761991
-2405.636564,567,1713398.912674
-2406.094153,567,1713492.226862
-2405.717977,567,1713647.960356
-2408.319303,568,1713741.548731
-2405.255147,567,1713836.190238
-2409.596871,569,1713929.9585
-2406.53408,569,1714024.090219
-2408.052239,569,1714118.488918
-2405.526917,566,1714211.509526
-2406.766329,570,1714305.593403
-2408.66138,569,1714399.597048
-2407.172612,568,1714554.354526
-2406.688923,567,1714647.502339
-2407.070026,568,1714743.164551
-2408.084553,569,1714838.525159
-2408.163009,570,1714932.169549
-2404.97585,568,1715026.32592
-2410.435412,571,1715120.181701
-2407.745019,567,1715214.161408
-2407.338222,569,1715308.240546
-2407.623577,569,1715462.206295
-2408.171353,569,1715556.956102
-2406.68775,567,1715650.280828
-2408.310979,569,1715744.108889
-2407.886811,569,1715837.868265
-2407.143019,568,1715930.642862
-2406.269267,568,1716024.084416
-2406.579121,568,1716117.810658
-2409.048361,568,1716211.566493
-2404.612688,566,1716364.113319
-2406.364467,568,1716458.366973
-2409.228698,567,1716552.099109
-2406.731987,568,1716646.551699
-2405.407457,567,1716739.643332
-2407.188487,569,1716833.486066
-2406.946096,569,1716927.099011
-2406.555489,568,1717021.055001
-2408.618941,570,1717174.039345
-2406.376983,569,1717267.283396
-2408.567301,569,1717362.254906
-2406.992455,568,1717456.013465
-2407.713743,568,1717549.737897
-2406.586819,569,1717643.54634
-2407.683134,570,1717739.959111
-2407.096138,569,1717833.759233
-2406.621043,567,1717926.643424
-2407.289664,568,1718081.214444
-2404.695927,566,1718174.351648
-2408.195974,569,1718269.199841
-2411.112964,569,1718362.461467
-2407.290812,568,1718457.575075
-2406.067309,568,1718550.745673
-2405.140134,568,1718643.863272
-2408.276747,570,1718737.910507
-2406.843127,569,1718831.59714
-2407.818001,568,1718985.325406
-2406.331357,567,1719079.142618
-2406.683151,570,1719173.769022
-2405.242379,566,1719269.088066
-2407.770657,569,1719363.69209
-2405.681427,567,1719460.671775
-2406.291033,568,1719554.753194
-2407.461725,568,1719655.068672
-2407.022803,571,1719749.794607
-2407.503315,569,1719906.7024
-2404.60933,567,1720002.626649
-2406.600597,570,1720097.331348
-2406.469905,569,1720199.742681
-2408.036696,569,1720293.253683
-2407.629949,570,1720390.228615
-2405.839168,568,1720483.924025
-2408.083728,570,1720580.593483
-2406.616901,568,1720674.338116
-2404.89021,566,1720832.376425
-2406.900621,568,1720927.506355
-2406.44746,568,1721020.797486
-2407.884286,569,1721117.354291
-2405.342397,568,1721210.363832
-2408.041647,569,1721307.16194
-2404.158132,567,1721399.733885
-2408.13538,569,1721493.89921
-2407.492647,568,1721647.368666
-2408.541848,570,1721741.949016
-2406.040126,568,1721836.779804
-2406.674648,569,1721929.960361
-2407.311138,568,1722024.838085
-2406.228242,569,1722118.859641
-2405.407139,567,1722212.593923
-2406.408146,568,1722307.630388
-2407.572303,568,1722402.09909
-2407.507182,569,1722554.518994
-2407.072828,567,1722647.20308
-2408.455009,568,1722739.798297
-2405.997955,567,1722832.749051
-2406.344274,566,1722926.28278
-2407.746387,570,1723020.278506
-2406.160634,568,1723112.856335
-2406.217328,567,1723206.59263
-2407.530675,568,1723299.382937
-2405.745308,569,1723451.99224
-2408.571132,569,1723545.467623
-2407.406602,569,1723639.520554
-2405.985501,567,1723732.655605
-2408.336026,569,1723826.068697
-2407.237731,570,1723920.285107
-2406.336216,568,1724013.608972
-2405.35131,567,1724106.907289
-2405.366842,568,1724199.97195
-2406.67531,568,1724352.596999
-2406.280386,569,1724446.286046
-2406.191864,568,1724539.953163
-2406.733347,567,1724634.742241
-2407.815472,569,1724728.586389
-2406.784171,568,1724822.522987
-2406.397159,568,1724916.112088
-2405.073306,567,1725010.936666
-2408.962548,569,1725104.624851
-2405.730677,568,1725260.338348
-2410.512701,569,1725354.489184
-2406.37606,568,1725448.598716
-2407.305348,569,1725542.230938
-2409.042687,570,1725636.049039
-2411.263848,569,1725730.867834
-2406.663986,567,1725824.379877
-2408.963738,570,1725919.06651
-2408.274921,570,1726073.801222
-2407.063301,568,1726167.533046
-2406.081257,569,1726262.042298
-2407.284393,567,1726355.18648
-2407.060278,569,1726450.10948
-2407.86752,569,1726543.699929
-2407.07663,570,1726640.755122
-2408.330496,571,1726736.799442
-2407.3398,568,1726830.367746
-2409.289677,569,1726984.283092
-2408.548236,570,1727077.85146
-2405.545969,567,1727171.854513
-2407.48331,568,1727265.45876
-2406.618489,569,1727359.716608
-2407.512717,568,1727453.494111
-2407.104135,569,1727546.900944
-2405.929083,568,1727641.014578
-2408.588751,568,1727734.552832
-2406.790945,568,1727895.586708
-2406.992916,567,1727989.474049
-2408.140297,569,1728083.752628
-2405.359149,569,1728181.893802
-2406.350845,569,1728275.899911
-2406.556221,567,1728369.21389
-2407.077431,570,1728462.855978
-2407.14705,567,1728557.757604
-2411.773165,570,1728652.038557
-2408.462671,569,1728806.526837
-2408.596832,571,1728903.249248
-2407.499782,569,1728997.727406
-2407.022679,569,1729091.963993
-2407.764216,570,1729185.816129
-2408.171805,570,1729293.36086
-2407.84433,569,1729387.181259
-2409.256047,569,1729481.149597
-2408.179314,570,1729637.694366
-2406.218608,569,1729732.676308
-2407.46749,569,1729828.94847
-2405.851106,568,1729923.112872
-2408.854868,568,1730019.023813
-2405.839592,568,1730112.76733
-2407.882026,570,1730207.455156
-2407.193256,568,1730303.578425
-2407.339233,569,1730397.715534
-2406.666869,569,1730553.465696
-2407.202295,569,1730647.403989
-2406.265008,569,1730743.94114
-2409.708675,570,1730838.928716
-2407.434635,568,1730933.649744
-2407.666203,568,1731027.584733
-2407.253897,567,1731122.841897
-2408.215538,570,1731217.489274
-2407.550879,569,1731311.351931
-2407.327782,569,1731467.278358
-2407.439774,570,1731561.98672
-2406.98702,569,1731658.607743
-2408.308904,569,1731752.825264
-2406.780391,568,1731847.280362
-2407.411251,569,1731941.810522
-2408.248938,568,1732036.312067
-2405.31079,568,1732141.860872
-2407.041216,569,1732252.052879
-2407.097344,570,1732421.807948
-2409.893216,569,1732515.923821
-2408.497705,567,1732615.62363
-2407.379645,568,1732716.788516
-2405.295055,567,1732810.344492
-2408.545236,569,1732910.90651
-2405.91949,569,1733004.89254
-2408.283972,570,1733104.388175
-2406.57774,568,1733198.317289
-2406.841722,568,1733361.444127
-2407.109525,569,1733462.482505
-2406.78523,568,1733556.000393
-2409.51889,571,1733656.046452
-2408.612374,568,1733750.069907
-2407.024173,568,1733847.550095
-2407.527694,569,1733941.679749
-2406.092028,568,1734037.674511
-2408.188518,569,1734196.088142
-2407.132127,568,1734290.201483
-2406.547064,568,1734384.816823
-2406.988752,569,1734479.311435
-2407.421358,569,1734574.51343
-2408.950733,569,1734668.643143
-2407.286438,570,1734762.175103
-2407.655617,569,1734856.941346
-2409.029416,570,1734950.984993
-2408.206143,569,1735105.926063
-2404.855566,567,1735199.556139
-2407.375228,569,1735294.458707
-2406.68289,569,1735388.393209
-2407.216632,569,1735483.029128
-2409.598298,569,1735577.73823
-2404.833802,568,1735671.942487
-2405.565383,569,1735766.737463
-2405.858787,568,1735861.587436
-2409.320487,570,1736016.564515
-2405.921354,567,1736110.911793
-2407.376913,570,1736206.844637
-2408.728305,570,1736301.353866
-2406.732377,568,1736397.007441
-2408.396738,570,1736491.884031
-2406.61586,567,1736601.70817
-2408.767083,569,1736716.439286
-2407.588229,570,1736829.323858
-2405.372152,568,1737015.734746
-2406.544221,569,1737109.131045
-2405.562336,568,1737203.617435
-2406.973509,569,1737298.369483
-2408.197803,571,1737393.135003
-2406.355097,567,1737487.012478
-2406.61362,569,1737581.870375
-2407.894501,569,1737675.966517
-2404.643033,568,1737769.897271
-2409.564587,568,1737926.03496
-2408.708911,570,1738021.011309
-2410.064619,569,1738115.758689
-2406.421219,568,1738211.334897
-2406.73145,569,1738305.115401
-2405.168015,569,1738399.577062
-2406.538215,568,1738494.055614
-2406.047849,568,1738588.303119
-2407.169554,570,1738743.624811
-2406.739303,568,1738837.82015
-2408.213166,568,1738932.289151
-2407.733643,570,1739027.710035
-2406.711309,568,1739122.808439
-2406.843286,570,1739218.185651
-2406.174943,568,1739313.474813
-2408.608519,571,1739408.513296
-2407.702718,569,1739501.850817
-2407.007437,570,1739657.196766
-2406.349542,568,1739750.75154
-2405.830906,567,1739845.28055
-2406.147528,569,1739939.032498
-2407.797706,570,1740033.694173
-2406.677767,568,1740128.676873
-2407.405552,568,1740222.230353
-2405.920841,569,1740317.020289
-2404.390807,566,1740410.725303
-2406.953581,568,1740565.003281
-2407.735499,569,1740659.121444
-2409.095019,569,1740752.902946
-2411.891694,571,1740847.413495
-2408.016098,569,1740941.044209
-2407.688156,569,1741035.946178
-2407.402304,567,1741129.540045
-2406.092776,568,1741224.036477
-2410.439012,569,1741318.693502
-2406.437523,568,1741477.721514
-2406.262986,569,1741571.607581
-2409.189577,569,1741665.747262
-2405.217023,567,1741759.987489
-2408.619438,569,1741853.654683
-2407.537377,569,1741948.173528
-2406.06214,569,1742042.525231
-2408.625233,570,1742136.825281
-2408.766215,570,1742230.533818
-2403.402154,565,1742386.324805
-2406.87122,568,1742480.360188
-2413.226631,569,1742574.023943
-2406.843131,570,1742673.708477
-2407.36736,568,1742792.980474
-2408.039538,569,1742908.409538
-2407.438782,568,1743019.459165
-2406.852726,569,1743130.976679
-2406.629339,568,1743300.54102
-2405.329755,568,1743395.356871
-2407.367567,569,1743489.859753
-2407.155302,569,1743584.37027
-2408.304639,570,1743679.033576
-2405.184574,565,1743772.416275
-2407.068542,568,1743866.563102
-2406.407383,567,1743960.883372
-2408.476447,569,1744055.277048
-2407.174605,569,1744210.102989
-2407.162015,567,1744304.002049
-2405.929781,567,1744398.812606
-2407.591362,569,1744494.186593
-2405.280208,568,1744589.369902
-2408.647821,570,1744684.033656
-2412.11001,570,1744778.139086
-2413.002934,570,1744873.2819
-2408.013265,570,1744967.551076
-2411.735974,570,1745121.795896
-2405.64583,570,1745216.136493
-2407.555345,570,1745311.101711
-2410.105446,569,1745404.534966
-2407.659057,568,1745498.906348
-2406.35375,569,1745593.677383
-2408.059724,570,1745687.410895
-2407.273013,568,1745785.571522
-2406.917985,569,1745884.278549
-2406.203928,569,1746048.283287
-2407.752171,569,1746145.819684
-2405.408044,568,1746244.124377
-2407.100042,569,1746347.199662
-2405.570983,567,1746450.333408
-2406.994943,570,1746552.138489
-2405.734387,568,1746651.604479
-2408.494907,569,1746751.646358
-2407.513568,568,1746848.084237
-2405.97743,568,1747005.296969
-2407.413365,568,1747102.766798
-2404.940557,567,1747205.062053
-2406.934279,569,1747301.4607
-2405.993542,569,1747401.351596
-2408.141808,570,1747503.739881
-2406.698598,569,1747604.032902
-2404.999485,567,1747704.071015
-2406.511844,568,1747864.866998
-2407.187982,569,1747966.539014
-2407.747128,569,1748071.858587
-2407.495891,571,1748172.499947
-2405.278743,567,1748270.252278
-2407.69192,569,1748370.756279
-2409.039127,568,1748475.404491
-2409.285774,570,1748576.378348
-2407.769629,569,1748675.997822
-2407.532118,569,1748838.054316
-2406.952428,569,1748941.084362
-2406.175299,568,1749038.905436
-2410.70054,570,1749135.939183
-2408.619776,569,1749237.50406
-2405.536507,567,1749340.090756
-2406.422312,569,1749439.727235
-2407.238993,569,1749541.230804
-2408.013783,569,1749642.290251
-2406.867425,568,1749802.189695
-2407.301595,569,1749902.479132
-2404.925,568,1750004.21454
-2407.097109,569,1750105.389915
-2407.132031,569,1750202.35333
-2407.682925,569,1750302.512094
-2407.629394,569,1750401.908656
-2406.251735,568,1750501.297374
-2407.539005,569,1750605.003755
-2409.879285,569,1750765.62506
-2405.827571,568,1750864.21031
-2408.937104,570,1750965.706948
-2407.951819,569,1751064.27071
-2407.234886,567,1751166.107032
-2410.050631,569,1751270.232704
-2408.288046,569,1751373.404174
-2407.968534,569,1751471.495229
