#{"t_start": 1655307881.565305, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2409.211965,570,1529064.727831
-2407.564708,568,1529158.170106
-2406.80471,568,1529252.21357
-2408.706193,571,1529346.39143
-2408.243077,569,1529440.556671
-2408.416752,568,1529534.424135
-2405.325751,568,1529628.209082
-2407.282721,569,1529722.107275
-2406.587328,569,1529816.553289
-2405.895288,568,1529970.170559
-2405.235628,569,1530064.414024
-2407.884663,569,1530158.392956
-2407.515169,569,1530252.303231
-2405.888678,567,1530346.350567
-2408.8779,571,1530440.742971
-2406.832581,570,1530535.225112
-2408.281633,570,1530630.338636
-2405.863075,569,1530724.449174
-2408.131239,570,1530878.616384
-2408.113652,571,1530974.098065
-2407.985293,569,1531069.03287
-2406.159452,570,1531164.272509
-2408.728834,570,1531258.050895
-2405.768382,567,1531352.193385
-2406.479398,568,1531446.266841
-2406.098136,568,1531540.882736
-2409.933961,571,1531636.587357
-2407.48183,570,1531792.780058
-2409.647251,570,1531887.379357
-2409.109426,569,1531982.13402
-2408.606873,570,1532076.797786
-2406.033964,569,1532170.367745
-2406.029647,567,1532263.329854
-2406.14215,567,1532356.317813
-2405.978309,569,1532449.677784
-2405.646112,567,1532603.969818
-2408.906119,570,1532698.687872
-2409.602788,569,1532792.757671
-2405.743749,568,1532887.225636
-2407.393213,570,1532982.329718
-2408.054651,570,1533078.01895
-2408.622898,570,1533173.632074
-2406.412964,569,1533269.742976
-2408.312182,569,1533364.84739
-2406.429579,569,1533519.934563
-2405.915651,568,1533614.981345
-2409.929391,572,1533710.42713
-2406.439672,569,1533805.472666
-2405.125222,568,1533899.74121
-2408.156894,569,1533994.38642
-2405.369492,568,1534088.129019
-2407.576185,570,1534182.603029
-2408.195911,570,1534276.56932
-2405.338333,568,1534431.464339
-2405.684313,569,1534525.915597
-2407.698399,569,1534620.602682
-2407.572056,569,1534715.500836
-2408.176218,570,1534809.931689
-2406.154709,567,1534903.891638
-2405.805929,567,1534997.585658
-2406.499406,569,1535092.388514
-2407.671894,570,1535186.853034
-2410.526642,570,1535341.277992
-2409.793473,569,1535435.780988
-2405.973817,568,1535529.480587
-2408.385517,569,1535624.715223
-2406.008051,568,1535718.619375
-2407.089645,569,1535812.265477
-2407.437128,569,1535907.244839
-2407.459533,569,1536002.182853
-2407.402447,570,1536157.499943
-2403.789493,567,1536252.201709
-2406.663055,568,1536347.417407
-2406.997442,569,1536442.264613
-2407.52857,568,1536536.422873
-2409.387881,570,1536630.995989
-2410.442957,569,1536725.220329
-2406.744575,568,1536818.695962
-2406.974459,569,1536912.48528
-2405.591287,568,1537066.404936
-2409.301802,567,1537160.335418
-2407.631076,569,1537255.237197
-2408.233356,568,1537350.246582
-2408.20394,569,1537445.004802
-2407.37171,569,1537538.529205
-2406.896855,569,1537632.614236
-2406.409802,569,1537727.372759
-2407.835221,570,1537822.212515
-2408.088127,569,1537976.621199
-2407.470292,570,1538070.713396
-2406.96244,568,1538164.399716
-2407.263024,569,1538258.512457
-2407.939082,570,1538353.015244
-2407.821404,569,1538447.877892
-2407.834603,569,1538542.701106
-2406.713194,568,1538638.152282
-2406.86166,569,1538732.445751
-2406.526201,569,1538888.15363
-2406.16502,568,1538982.83657
-2405.31761,568,1539077.381207
-2407.027101,571,1539171.647787
-2410.001485,570,1539266.26321
-2410.177239,569,1539361.146453
-2407.327611,569,1539455.038389
-2407.114134,567,1539549.199123
-2406.62565,569,1539643.698009
-2407.242728,569,1539801.133939
-2405.96516,569,1539895.58709
-2405.719869,568,1539990.242821
-2406.730515,570,1540085.373379
-2406.603558,569,1540180.532134
-2406.783908,568,1540276.017571
-2407.893732,569,1540369.797488
-2406.102106,568,1540464.184563
-2407.647349,568,1540618.444429
-2407.609936,570,1540712.348864
-2408.49885,570,1540806.834629
-2406.316265,569,1540900.770357
-2405.024783,568,1540994.857385
-2405.333656,568,1541089.190946
-2408.538752,569,1541183.973661
-2406.204918,569,1541278.456297
-2407.82448,569,1541372.399071
-2405.539206,567,1541526.33321
-2406.718096,569,1541620.492566
-2408.5586,570,1541715.605761
-2407.601015,571,1541810.20853
-2407.382323,569,1541903.560986
-2405.667719,569,1541997.695301
-2409.076549,569,1542092.359469
-2406.911719,568,1542186.676633
-2405.683788,568,1542280.68785
-2406.880153,570,1542434.206989
-2407.066763,569,1542528.653144
-2406.660888,570,1542624.18859
-2407.095279,569,1542717.800823
-2408.291771,570,1542813.086873
-2406.24317,569,1542908.009201
-2405.534558,568,1543001.928335
-2406.626165,567,1543095.937645
-2406.850401,568,1543190.129697
-2405.139799,567,1543343.811677
-2407.247501,570,1543437.954079
-2407.222971,568,1543532.379182
-2408.231214,570,1543627.611012
-2405.728963,569,1543721.980816
-2405.967843,569,1543816.062237
-2406.318441,570,1543911.100175
-2407.59083,568,1544005.315084
-2405.537511,568,1544098.446959
-2407.429203,570,1544253.011276
-2407.605345,568,1544346.832946
-2407.26401,570,1544441.15756
-2409.314518,571,1544536.846997
-2407.129491,567,1544630.801863
-2407.633819,570,1544725.567653
-2408.18375,571,1544820.640725
-2406.410468,569,1544915.139103
-2407.613493,569,1545069.484229
-2407.442188,570,1545163.960299
-2405.920674,568,1545258.171914
-2407.294074,568,1545351.794935
-2408.516276,569,1545446.421956
-2406.082981,569,1545540.718101
-2406.482916,569,1545635.561421
-2408.708496,571,1545730.744551
-2407.120954,569,1545825.844767
-2408.13915,567,1545980.20243
-2406.199281,568,1546074.653422
-2406.207255,567,1546169.784981
-2406.054985,569,1546264.51802
-2409.72954,570,1546359.285529
-2408.925808,571,1546453.542441
-2405.676806,567,1546548.21372
-2407.138186,569,1546644.016942
-2409.248678,570,1546738.305909
-2408.275091,569,1546893.21797
-2406.999244,570,1546987.256211
-2409.744588,571,1547082.435527
-2406.322209,569,1547176.586771
-2408.67372,570,1547271.077926
-2406.59091,570,1547365.438392
-2406.134009,568,1547459.319998
-2405.465393,569,1547554.419032
-2407.774504,569,1547648.394851
-2407.896851,567,1547802.593169
-2406.409595,570,1547897.495667
-2407.237683,568,1547992.517244
-2407.374776,570,1548086.693953
-2405.874242,568,1548180.47097
-2406.847132,568,1548275.583694
-2408.411348,569,1548369.545577
-2406.28345,569,1548463.645997
-2407.70254,570,1548557.078928
-2406.284526,569,1548711.575331
-2407.132349,569,1548806.501654
-2407.59653,570,1548901.289004
-2407.753343,569,1548995.833206
-2406.237198,570,1549091.051789
-2411.899049,571,1549186.001704
-2408.303544,570,1549281.3625
-2407.306287,568,1549376.500716
-2407.538421,569,1549531.426255
-2407.953159,569,1549625.563446
-2407.022345,569,1549721.047888
-2407.163804,569,1549816.185991
-2407.901007,570,1549911.067139
-2404.447273,568,1550005.688865
-2406.353909,567,1550100.529415
-2406.145783,567,1550195.614367
-2407.795847,569,1550290.698295
-2407.615064,571,1550447.176927
-2406.372686,569,1550542.122304
-2407.453326,569,1550637.211279
-2410.020644,571,1550731.973206
-2405.877492,569,1550826.905012
-2408.723689,570,1550922.013436
-2406.460824,569,1551015.654186
-2406.709927,569,1551110.198865
-2406.99539,570,1551204.704177
-2407.826355,570,1551359.981961
-2406.703042,569,1551454.437275
-2406.523273,569,1551549.03575
-2405.477124,568,1551643.611659
-2409.254147,571,1551738.545436
-2406.885002,570,1551834.142941
-2408.463903,569,1551929.496054
-2408.386301,569,1552024.444057
-2407.137691,570,1552119.251286
-2407.631357,570,1552274.851763
-2407.368036,570,1552370.765326
-2409.119262,571,1552466.321481
-2408.759217,571,1552562.271467
-2408.080527,570,1552657.999613
-2409.179296,572,1552752.792525
-2404.640243,566,1552846.722733
-2407.582882,569,1552941.486535
-2407.790329,569,1553095.778718
-2408.817047,571,1553190.653915
-2404.849267,567,1553284.278421
-2407.478721,571,1553378.607856
-2407.294398,568,1553473.13581
-2406.320033,567,1553567.540273
-2410.49474,571,1553662.62034
-2409.691573,570,1553757.651919
-2411.316895,572,1553853.221735
-2408.188546,569,1554007.83689
-2405.839164,568,1554101.607088
-2408.250404,570,1554196.521242
-2404.78399,568,1554290.636074
-2407.56742,568,1554385.287605
-2406.016705,569,1554479.032613
-2408.253434,569,1554573.643338
-2407.198535,570,1554668.586599
-2408.99233,569,1554762.294319
-2407.894966,569,1554916.677608
-2405.645011,570,1555010.631538
-2406.564751,569,1555105.085463
-2406.879062,570,1555200.011063
-2408.571181,571,1555294.825942
-2408.569152,571,1555389.444995
-2406.474548,568,1555483.55471
-2406.244335,568,1555576.931287
-2405.095087,569,1555670.754916
-2407.438853,570,1555824.612672
-2406.272401,568,1555918.293158
-2406.868875,569,1556013.010893
-2407.299527,569,1556107.775656
-2405.693782,567,1556201.424261
-2406.971429,569,1556295.450557
-2406.731183,569,1556389.785091
-2408.58776,571,1556484.030589
-2410.308913,570,1556578.569051
-2408.017742,570,1556733.431994
-2407.025926,569,1556828.005995
-2409.19077,570,1556922.555689
-2406.984643,569,1557016.939955
-2408.457452,568,1557110.915316
-2406.932398,569,1557205.041099
-2406.723217,570,1557299.500388
-2405.791832,568,1557392.780407
-2408.092886,569,1557548.359832
-2406.589125,567,1557641.592149
-2407.06976,569,1557736.131805
-2406.917739,568,1557829.531075
-2406.747222,567,1557923.79397
-2406.354599,568,1558017.833568
-2407.418451,569,1558112.947754
-2407.606657,568,1558208.415408
-2410.290019,570,1558304.240102
-2405.682882,567,1558458.414129
-2407.248496,570,1558552.994879
-2406.971438,569,1558647.451578
-2405.94036,569,1558742.128361
-2405.813521,569,1558836.579653
-2410.037544,568,1558931.203161
-2406.769847,569,1559025.071467
-2409.520768,571,1559120.926386
-2406.564202,568,1559215.606552
-2409.01096,571,1559372.209486
-2406.238455,569,1559467.205412
-2408.872078,568,1559561.951276
-2407.342512,569,1559656.122869
-2405.572224,568,1559749.877977
-2407.825794,569,1559844.005982
-2406.018536,570,1559938.18203
-2406.652947,569,1560031.999344
-2407.323891,568,1560125.937695
-2407.419629,570,1560282.917612
-2407.560803,571,1560377.313997
-2408.185715,569,1560472.031747
-2405.166737,569,1560566.829849
-2408.308168,569,1560661.152966
-2409.138243,571,1560756.366305
-2407.175392,569,1560851.485126
-2406.957942,569,1560946.420294
-2408.334975,568,1561040.932953
-2405.995,570,1561196.249768
-2408.30191,569,1561290.930686
-2411.038626,570,1561385.054603
-2408.508596,569,1561478.856746
-2407.230993,570,1561573.267359
-2407.600769,569,1561668.317539
-2406.542724,568,1561762.849955
-2405.52464,569,1561858.009419
-2407.064063,569,1562013.172087
-2406.46903,570,1562107.614253
-2406.701543,567,1562201.547261
-2405.939206,568,1562295.787462
-2406.787732,568,1562390.430512
-2407.315804,570,1562484.887591
-2406.2125,569,1562579.265602
-2406.589842,569,1562673.791447
-2408.942255,570,1562768.302962
-2407.040586,569,1562922.759979
-2406.971715,569,1563016.509709
-2406.090192,567,1563110.351018
-2406.943406,569,1563204.866703
-2407.066188,570,1563299.234251
-2406.56808,569,1563393.561587
-2406.058614,568,1563487.87928
-2408.964063,570,1563582.202618
-2405.667989,569,1563676.584483
-2405.84708,568,1563831.098173
-2406.767592,568,1563924.63921
-2408.181005,570,1564018.879208
-2408.828454,569,1564112.653571
-2407.321797,569,1564207.11983
-2408.418821,568,1564301.397691
-2407.899319,569,1564395.190802
-2406.285992,568,1564489.392962
-2407.12252,569,1564583.266642
-2406.794039,569,1564738.510444
-2407.401877,570,1564833.146846
-2406.392248,569,1564927.079939
-2407.580638,569,1565021.748873
-2406.386528,568,1565115.815798
-2408.538702,570,1565210.957826
-2407.222778,568,1565305.284772
-2405.596834,569,1565400.494098
-2406.855904,568,1565555.044312
-2407.55631,570,1565649.236584
-2407.783475,570,1565743.89234
-2408.139415,570,1565839.235728
-2408.154476,571,1565933.618647
-2407.17779,569,1566027.05335
-2408.14741,569,1566121.217323
-2406.827465,569,1566215.482838
-2406.82967,568,1566309.152428
-2410.531464,571,1566463.763868
-2406.259567,568,1566557.118493
-2407.115427,569,1566650.815722
-2407.462452,569,1566745.371547
-2406.031096,568,1566839.494947
-2407.011195,569,1566932.814881
-2405.620888,568,1567027.307364
-2407.621418,570,1567122.540507
-2406.775275,569,1567216.594579
-2406.805144,570,1567371.340943
-2407.792576,571,1567465.225911
-2406.030792,569,1567559.770405
-2407.63354,570,1567654.012095
-2406.637818,568,1567749.104887
-2406.991788,569,1567844.239845
-2407.537377,568,1567938.43134
-2405.876951,567,1568033.074093
-2408.621149,571,1568127.364412
-2404.694651,566,1568280.984269
-2405.489729,570,1568375.167362
-2407.571461,569,1568469.231413
-2405.703843,568,1568563.257361
-2406.661841,571,1568658.21314
-2406.830162,569,1568752.80216
-2406.913026,570,1568847.351689
-2407.50277,570,1568942.266884
-2407.380741,569,1569036.089996
-2408.87923,570,1569191.211782
-2408.276123,571,1569285.649421
-2407.76849,570,1569379.539131
-2406.281536,570,1569473.714282
-2408.480818,571,1569568.140937
-2406.152757,570,1569662.464675
-2407.414446,571,1569756.769659
-2406.134303,571,1569851.204598
-2406.741389,571,1570006.410364
-2408.370928,570,1570101.067679
-2406.594956,570,1570196.382337
-2407.673638,570,1570291.446189
-2408.053823,570,1570385.819624
-2406.854849,569,1570480.004387
-2409.030677,570,1570575.141206
-2407.633658,569,1570669.868579
-2407.898441,570,1570764.845247
-2406.658479,568,1570919.186057
-2407.523607,571,1571012.781835
-2407.401042,570,1571107.003704
-2407.535606,571,1571200.737464
-2407.306818,569,1571294.8822
-2408.27831,568,1571389.454024
-2406.494829,568,1571484.137617
-2408.281927,570,1571578.454723
-2408.67689,569,1571673.427943
-2407.707193,570,1571827.828006
-2405.512268,569,1571921.961745
-2405.886508,569,1572016.638511
-2407.569832,569,1572111.761161
-2407.321552,570,1572205.671204
-2405.999711,568,1572300.135211
-2405.796707,568,1572394.62915
-2407.251236,569,1572489.26501
-2407.371796,569,1572583.562783
-2406.613409,568,1572738.203373
-2409.454238,568,1572832.440572
-2405.343512,568,1572926.34941
-2407.21888,569,1573020.73432
-2407.298941,569,1573114.361676
-2407.628922,569,1573208.863381
-2414.479302,570,1573302.434466
-2406.329532,569,1573397.618732
-2407.287685,569,1573491.69022
-2407.582604,570,1573645.779592
-2407.211777,569,1573740.257913
-2407.685015,569,1573833.887275
-2408.108144,570,1573928.117423
-2406.188206,567,1574022.062795
-2406.929349,570,1574116.067239
-2408.880353,571,1574211.544371
-2406.597721,569,1574305.980457
-2407.81491,568,1574459.666885
-2406.303009,570,1574553.994472
-2408.65741,571,1574649.566788
-2406.091746,568,1574743.52264
-2407.777262,570,1574838.219742
-2406.982217,571,1574932.627355
-2408.138239,570,1575026.311445
-2405.722321,568,1575120.419466
-2407.457417,569,1575214.919685
-2409.272757,571,1575372.55844
-2406.285666,567,1575466.185551
-2407.065736,568,1575559.534486
-2407.678542,571,1575653.678507
-2405.34726,567,1575747.612253
-2408.405619,570,1575842.588856
-2408.196906,570,1575936.993895
-2406.341969,569,1576031.89265
-2407.738597,569,1576126.436568
-2405.889437,568,1576280.557206
-2405.634344,569,1576375.128629
-2407.139316,569,1576469.546227
-2407.81589,570,1576564.412245
-2407.571063,568,1576658.004773
-2407.403205,570,1576752.187603
-2407.827487,569,1576846.577702
-2407.97783,570,1576941.170552
-2407.183453,570,1577035.409398
-2408.15708,569,1577190.549484
-2411.073341,569,1577284.606162
-2407.822792,570,1577378.043538
-2407.493292,570,1577472.467293
-2407.318333,568,1577566.340599
-2408.670978,569,1577660.390916
-2409.968574,571,1577755.234448
-2407.08649,568,1577849.921451
-2406.914385,569,1578005.062951
-2407.340469,570,1578098.925941
-2406.222521,569,1578193.52598
-2406.397875,569,1578287.039243
-2406.743698,570,1578381.325265
-2406.332167,570,1578475.351395
-2407.171168,570,1578569.264158
-2407.39877,570,1578663.57292
-2407.376391,569,1578757.547083
-2411.311948,571,1578912.437375
-2408.237037,570,1579006.888759
-2406.950504,568,1579101.869111
-2407.187711,570,1579195.892012
-2407.529348,570,1579290.639649
-2407.042415,570,1579384.57774
-2405.904336,569,1579479.215577
-2406.839505,569,1579573.596706
-2406.848427,568,1579667.811127
-2407.032673,569,1579822.198788
-2406.520378,569,1579916.090568
-2406.311151,569,1580009.734343
-2407.268083,569,1580103.802495
-2407.465316,569,1580197.735242
-2407.727938,569,1580291.516674
-2408.403192,569,1580385.87319
-2406.791581,570,1580480.546089
-2407.276165,569,1580574.877914
-2406.962012,569,1580729.529223
-2407.373576,570,1580823.567108
-2407.493543,570,1580917.569409
-2406.458366,569,1581012.155348
-2408.35093,569,1581106.750263
-2406.800303,567,1581201.179307
-2406.803401,570,1581296.06526
-2406.325447,569,1581391.891362
-2407.140916,569,1581486.932659
-2406.017338,569,1581642.067755
-2409.101806,570,1581737.651528
-2405.13233,567,1581831.829081
-2408.462292,571,1581926.797823
-2406.747257,571,1582022.024064
-2408.01536,571,1582117.50022
-2408.233934,571,1582212.922024
-2405.767667,567,1582307.30085
-2406.922942,569,1582462.247908
-2406.619221,569,1582557.013399
-2408.063813,570,1582651.712882
-2405.732226,569,1582746.568391
-2407.50937,570,1582841.795127
-2406.59669,569,1582936.85276
-2409.793363,571,1583032.60623
-2407.606842,569,1583127.894544
-2405.938366,569,1583222.650527
-2406.309403,570,1583377.54558
-2407.530821,569,1583472.857586
-2407.854973,570,1583567.876718
-2406.607935,569,1583662.30772
-2407.299645,569,1583757.325775
-2407.094125,570,1583851.856806
-2407.787434,568,1583945.709543
-2406.362647,569,1584041.127432
-2410.205031,570,1584136.6696
-2406.997486,570,1584292.63978
-2408.849894,570,1584387.384829
-2406.579133,568,1584482.553805
-2409.716886,571,1584577.935622
-2405.85422,569,1584672.943458
-2407.25328,569,1584767.702107
-2407.685168,570,1584862.279086
-2407.122302,569,1584957.372912
-2406.699981,569,1585052.400299
-2407.573177,570,1585206.917323
-2409.50999,569,1585301.448167
-2407.48486,570,1585396.27863
-2408.134505,569,1585491.47951
-2406.506095,568,1585585.619517
-2406.986142,569,1585680.868145
-2405.323279,568,1585775.027833
-2407.572018,570,1585870.928633
-2407.565802,567,1586026.704246
-2406.81621,568,1586121.265352
-2405.526682,568,1586215.937065
-2409.184782,568,1586310.387619
-2408.648243,569,1586405.816739
-2405.827351,568,1586501.18392
-2407.425234,569,1586596.68389
-2409.05931,572,1586692.220706
-2408.327792,570,1586787.088028
-2407.864087,569,1586942.103541
-2407.802355,569,1587036.865933
-2406.475501,568,1587132.378646
-2408.019487,569,1587227.044085
-2406.584302,569,1587322.449605
-2404.253882,569,1587417.083803
-2406.92589,569,1587512.586191
-2407.102078,568,1587607.990332
-2407.827358,570,1587702.602161
-2405.5026,568,1587857.418598
-2408.360127,570,1587952.458114
-2406.355116,569,1588047.609338
-2405.860671,568,1588141.587873
-2407.546635,569,1588236.64325
-2412.38052,572,1588331.993185
-2408.333056,568,1588426.668828
-2407.788527,569,1588521.673588
-2407.055321,567,1588616.669262
-2407.524913,569,1588770.784947
-2405.623109,567,1588865.62727
-2407.663379,570,1588961.307581
-2407.076006,569,1589056.041173
-2407.85386,570,1589150.814706
-2407.057858,568,1589245.582421
-2405.237751,568,1589340.94341
-2407.473587,569,1589436.652084
-2407.490747,569,1589531.804899
-2404.31242,567,1589687.85961
-2407.424114,570,1589783.345038
-2405.847814,568,1589877.631067
-2408.793738,570,1589972.987543
-2405.896776,568,1590068.057674
-2408.018722,571,1590163.768038
-2407.443664,568,1590258.622158
-2407.560881,569,1590354.011874
-2405.459168,568,1590509.304111
-2404.835452,568,1590604.068854
-2405.962547,568,1590699.245353
-2406.353437,569,1590794.243509
-2407.738551,569,1590889.368427
-2408.513992,570,1590983.930107
-2407.620175,571,1591078.92441
-2406.118062,568,1591174.048522
-2407.309237,570,1591268.855386
-2405.946654,569,1591424.281978
-2407.315515,569,1591519.561181
-2407.428397,569,1591614.835802
-2408.927984,569,1591709.557749
-2408.543925,571,1591805.143498
-2406.739701,569,1591900.57377
-2408.340897,569,1591995.730532
-2407.92946,569,1592090.462887
-2410.180952,570,1592185.638036
-2407.672568,570,1592341.489637
-2407.828855,570,1592436.512631
-2406.251152,568,1592531.112766
-2408.630078,571,1592627.042921
-2413.311263,571,1592722.866188
-2407.855121,569,1592817.879757
-2410.597622,572,1592913.214319
-2407.101058,569,1593007.922878
-2407.179674,569,1593102.612983
-2408.600621,569,1593257.346828
-2407.617504,568,1593352.196291
-2408.066475,569,1593447.647071
-2407.297722,569,1593543.048753
-2407.459299,568,1593637.989433
-2405.871772,569,1593733.36892
-2405.771704,569,1593828.233604
-2407.069535,567,1593922.444763
-2409.592774,568,1594016.849002
-2407.5278,570,1594172.014447
-2406.500918,567,1594266.460972
-2406.272146,569,1594361.246114
-2407.468689,570,1594456.512967
-2407.885748,570,1594551.723927
-2407.114259,569,1594646.419235
-2405.689705,567,1594740.954306
-2406.57634,568,1594835.881109
-2406.031753,568,1594990.979337
-2407.468425,568,1595085.757783
-2405.721141,567,1595180.391099
-2405.123668,569,1595275.159504
-2406.173355,569,1595369.124355
-2407.23606,570,1595463.756546
-2408.638177,571,1595559.242784
-2407.145348,568,1595654.293387
-2408.391593,570,1595748.902248
-2406.599725,567,1595904.792594
-2406.787388,569,1595999.049883
-2406.648352,568,1596093.267977
-2407.348221,569,1596187.794164
-2407.27561,570,1596282.445463
-2405.769741,569,1596377.313976
-2409.809053,571,1596472.615139
-2407.722764,569,1596568.07786
-2406.42685,569,1596661.828961
-2407.415182,569,1596817.808787
-2406.664891,568,1596912.477434
-2406.065575,568,1597007.487395
-2410.487701,569,1597102.32154
-2407.762168,569,1597197.214271
-2406.787204,568,1597292.666883
-2406.832713,569,1597387.936204
-2407.339772,569,1597483.150268
-2410.432859,570,1597578.035116
-2406.91275,569,1597732.815586
-2408.317259,569,1597827.610595
-2407.388547,570,1597921.96151
-2406.477694,568,1598016.734063
-2408.563994,570,1598111.172482
-2409.473224,570,1598206.308005
-2407.205146,569,1598300.638731
-2407.74874,569,1598395.755528
-2407.741265,569,1598550.754476
-2406.585834,569,1598645.382121
-2405.324012,567,1598739.644342
-2406.156166,568,1598833.880801
-2405.463558,567,1598928.484973
-2407.395246,569,1599022.950448
-2407.061378,569,1599118.112989
-2405.255825,569,1599212.459885
-2406.310447,569,1599307.724594
-2405.536561,566,1599463.838867
-2406.331418,569,1599558.600293
-2409.01098,570,1599653.540322
-2408.373165,570,1599748.201068
-2407.312876,569,1599843.83861
-2407.670298,569,1599938.581281
-2407.439373,568,1600033.473914
-2405.729364,568,1600127.953886
-2405.809491,569,1600223.169515
-2406.899766,569,1600381.408149
-2408.087573,570,1600476.3146
-2405.916293,568,1600570.732866
-2409.159587,570,1600666.032706
-2405.193314,567,1600761.122063
-2406.368888,568,1600856.840324
-2407.755888,569,1600951.704598
-2406.274284,568,1601046.792879
-2405.0936,568,1601141.601289
-2407.231859,571,1601296.958118
-2406.693727,568,1601391.56865
-2407.336501,570,1601486.930886
-2404.740342,568,1601581.869916
-2407.09994,569,1601677.028531
-2408.148177,569,1601771.499251
-2407.343936,569,1601866.585316
-2408.160094,570,1601962.293917
-2408.199941,570,1602057.22134
-2407.941011,569,1602213.131047
-2405.63813,567,1602307.960683
-2404.075934,568,1602402.908772
-2407.838889,569,1602497.842522
-2407.725409,570,1602592.34024
-2408.071381,569,1602687.272406
-2405.749119,568,1602782.22687
-2406.782861,569,1602877.549425
-2407.33347,568,1603032.401694
-2406.380238,570,1603127.794287
-2407.896589,569,1603223.159415
-2407.276669,569,1603318.16377
-2406.399183,570,1603412.797107
-2407.823974,568,1603507.10176
-2406.353383,568,1603602.474299
-2408.035681,570,1603697.234361
-2407.014397,569,1603792.639206
-2408.881932,568,1603947.14427
-2409.506546,570,1604041.699522
-2407.765771,569,1604136.963026
-2408.373911,570,1604232.688714
-2409.1566,569,1604328.516196
-2406.998107,569,1604424.025981
-2407.633938,569,1604519.683946
-2405.418971,568,1604614.45703
-2407.164041,569,1604709.431835
-2406.271585,568,1604865.589108
-2408.256582,571,1604961.286584
-2406.508176,568,1605056.235706
-2405.381187,566,1605150.471306
-2408.272773,570,1605246.100258
-2406.15366,569,1605341.036422
-2410.03407,569,1605435.733076
-2407.028425,569,1605531.290038
-2405.953029,569,1605626.019935
-2407.362734,570,1605783.009389
-2405.952426,568,1605877.454601
-2405.461627,569,1605972.633799
-2407.448421,569,1606067.290178
-2406.162408,569,1606161.404498
-2407.192905,568,1606256.220615
-2407.583001,568,1606351.181722
-2407.181521,570,1606446.629722
-2407.992483,567,1606541.30687
-2405.274081,567,1606697.946641
-2408.917071,570,1606793.066435
-2405.819203,569,1606887.725202
-2408.84395,570,1606982.955592
-2406.900089,569,1607077.466646
-2408.83165,571,1607172.478681
-2405.47761,568,1607267.820593
-2406.734641,568,1607361.772558
-2408.074531,570,1607516.685931
-2408.317536,569,1607610.993698
-2406.964435,569,1607705.232118
-2407.433006,569,1607800.435293
-2404.60725,567,1607895.485608
-2406.373077,566,1607989.617978
-2408.50477,571,1608084.39912
-2408.47984,569,1608179.333013
-2408.538852,570,1608274.010428
-2406.849819,569,1608428.918631
-2407.575568,568,1608522.69003
-2408.85676,568,1608617.027753
-2406.163325,569,1608711.206043
-2407.154532,569,1608805.274559
-2407.662099,569,1608899.628846
-2407.153887,569,1608993.960607
-2408.646605,570,1609088.039512
-2407.695152,569,1609182.075148
-2406.097094,570,1609337.321969
-2406.682501,569,1609431.353161
-2408.943289,569,1609526.278874
-2406.878796,570,1609621.091764
-2407.352207,567,1609715.205482
-2407.228979,568,1609809.592412
-2407.021059,569,1609903.86051
-2406.869245,570,1609998.015905
-2407.400549,569,1610091.655627
-2407.712669,569,1610246.621892
-2408.060007,570,1610341.279396
-2406.20079,568,1610435.490194
-2408.44687,570,1610529.610818
-2408.902037,571,1610624.258101
-2404.501646,568,1610719.484051
-2408.271413,570,1610814.876308
-2407.08231,569,1610909.647526
-2407.687356,570,1611004.577085
-2410.634561,569,1611160.709699
-2406.679803,567,1611255.256447
-2408.366689,570,1611350.270615
-2405.777878,567,1611444.819927
-2406.903481,568,1611538.604794
-2405.710657,568,1611632.055275
-2407.772256,569,1611725.683908
-2406.069074,567,1611819.295389
-2407.692353,569,1611973.269782
-2407.442062,570,1612067.190353
-2406.756015,568,1612161.806486
-2407.963462,570,1612256.254913
-2409.446053,569,1612350.855766
-2406.718185,570,1612445.38907
-2408.175245,569,1612539.138401
-2408.52713,569,1612634.230137
-2407.007676,571,1612728.325891
-2409.596307,569,1612882.205475
-2406.856732,569,1612976.148031
-2406.449781,568,1613070.597659
-2407.823863,570,1613164.39125
-2408.101496,570,1613258.688609
-2410.015263,569,1613352.48167
-2408.3514,569,1613446.133517
-2407.481943,570,1613540.997945
-2406.249004,568,1613634.732636
-2409.032636,570,1613789.681507
-2405.576921,569,1613883.81449
-2408.691598,571,1613978.396637
-2405.510379,568,1614072.404969
-2406.228929,568,1614166.267236
-2407.760954,569,1614261.016259
-2407.967374,570,1614355.543443
-2407.990816,569,1614449.86018
-2407.305644,569,1614543.467501
-2404.975976,567,1614698.264781
-2406.160474,569,1614792.576552
-2406.157665,569,1614886.686212
-2407.324183,569,1614980.448537
-2407.785095,569,1615075.304639
-2406.651831,570,1615169.71475
-2407.099808,569,1615263.403539
-2408.325668,570,1615357.484838
-2406.520248,569,1615510.946367
-2407.42408,570,1615605.587968
-2407.444796,568,1615699.557756
-2408.416572,569,1615794.166263
-2407.292219,569,1615888.54066
-2407.15823,570,1615983.48682
-2406.278483,569,1616078.821501
-2406.604616,569,1616172.864119
-2408.133314,570,1616266.828795
-2407.535381,568,1616421.954085
-2407.723632,570,1616517.253877
-2407.751407,569,1616611.487576
-2408.282125,569,1616706.306074
-2406.953114,569,1616800.791723
-2408.503271,570,1616895.065166
-2406.645007,568,1616988.766201
-2406.333412,568,1617083.094141
-2409.644864,571,1617177.615779
-2406.573551,569,1617333.709202
-2408.727213,571,1617428.498533
