#{"t_start": 1655307881.6712518, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.739303,568,1790286.52422
-2409.500102,571,1790383.385374
-2405.926176,568,1790479.166117
-2407.177075,568,1790575.61784
-2407.007953,569,1790672.635161
-2405.701363,569,1790769.101023
-2405.056868,568,1790865.644612
-2405.865371,568,1790964.273758
-2408.283295,569,1791063.200665
-2408.42749,570,1791222.230424
-2406.670455,568,1791318.235922
-2408.135351,569,1791416.299952
-2406.925702,569,1791511.994847
-2407.392457,568,1791609.359033
-2409.582786,569,1791705.906862
-2406.992209,568,1791805.200601
-2405.498219,567,1791903.747111
-2408.025132,569,1792000.692482
-2409.941555,570,1792159.231575
-2409.235002,571,1792255.14102
-2407.176047,568,1792352.514684
-2406.2125,568,1792454.029827
-2406.083335,567,1792554.648769
-2408.043738,568,1792657.295655
-2408.58446,569,1792759.196853
-2406.524022,568,1792861.579784
-2408.267907,570,1793023.955322
-2408.11461,569,1793120.599995
-2408.418289,569,1793221.421312
-2407.790399,570,1793317.738772
-2405.966723,568,1793419.36841
-2407.068712,569,1793518.359988
-2408.093346,569,1793618.434017
-2407.694528,569,1793721.61992
-2407.169385,568,1793823.033723
-2406.266326,567,1793985.143637
-2406.871232,569,1794085.333319
-2406.809333,570,1794189.377777
-2406.276066,568,1794285.17775
-2407.564517,567,1794385.661476
-2406.939941,569,1794483.766377
-2406.562438,568,1794584.524829
-2407.560802,568,1794683.895575
-2408.084573,569,1794780.835691
-2408.003149,568,1794944.705483
-2409.106182,571,1795041.058389
-2407.622309,568,1795137.103003
-2407.523478,570,1795238.656559
-2408.274272,570,1795338.82826
-2405.836371,568,1795441.350697
-2408.41799,571,1795542.864867
-2406.794745,568,1795640.75068
-2406.940165,569,1795739.607082
-2408.688997,569,1795904.502972
-2406.386203,569,1796003.646194
-2405.423423,568,1796101.016368
-2409.224014,568,1796199.799237
-2406.212757,568,1796298.643916
-2406.066529,569,1796397.892719
-2406.985251,569,1796497.703333
-2406.49317,568,1796597.022532
-2408.382414,570,1796698.028614
-2408.253725,570,1796872.023294
-2406.74234,569,1796970.81456
-2406.289898,567,1797069.319331
-2407.646789,569,1797170.485544
-2405.898775,567,1797271.094522
-2407.426854,569,1797370.519011
-2409.031013,570,1797472.839868
-2408.323091,570,1797574.919716
-2406.461491,569,1797738.819837
-2407.227877,570,1797837.248816
-2408.92482,569,1797938.671791
-2408.452541,571,1798041.707451
-2407.777501,570,1798142.944019
-2407.308932,569,1798239.738518
-2407.265262,568,1798340.79499
-2408.376225,569,1798444.195086
-2408.438392,570,1798542.194462
-2409.191816,568,1798704.560819
-2408.169443,569,1798802.164764
-2406.472766,569,1798905.630486
-2408.039795,570,1799006.489306
-2408.745215,570,1799106.86087
-2409.604974,571,1799202.909906
-2407.925116,570,1799302.923538
-2407.147935,570,1799405.695685
-2409.11772,570,1799506.875406
-2409.395604,569,1799668.165713
-2407.653057,568,1799768.413557
-2411.049437,570,1799869.784551
-2407.873769,570,1799968.138077
-2408.35377,569,1800068.675012
-2407.916827,569,1800172.320041
-2407.81641,569,1800271.511168
-2407.792081,569,1800370.278708
-2407.444454,569,1800469.993461
-2404.745052,568,1800629.813582
-2406.66816,569,1800729.290751
-2408.091444,570,1800831.375537
-2407.568312,569,1800931.265642
-2408.119962,569,1801029.845476
-2406.250608,569,1801129.962503
-2405.327324,567,1801229.268462
-2407.927538,570,1801327.658361
-2409.504322,568,1801423.608348
-2408.090107,569,1801589.736584
-2408.113397,568,1801688.77896
-2407.205016,569,1801786.48619
-2407.328799,570,1801889.338149
-2407.39872,568,1801985.411851
-2404.647005,569,1802082.04309
-2406.219068,568,1802179.782438
-2408.980472,570,1802277.407615
-2406.52391,569,1802440.794145
-2407.73583,570,1802542.59403
-2407.144042,569,1802640.396335
-2406.046627,568,1802741.434132
-2406.793047,569,1802842.466186
-2404.93581,567,1802937.808507
-2408.369405,569,1803040.588686
-2407.910001,569,1803139.786601
-2408.028683,570,1803239.254941
-2407.255413,568,1803401.544457
-2406.476615,570,1803504.232431
-2409.270827,569,1803606.173083
-2407.681005,568,1803707.202583
-2406.187401,568,1803807.906836
-2407.520379,570,1803907.891853
-2405.894911,568,1804005.29728
-2407.797387,569,1804107.428095
-2405.172792,568,1804205.362891
-2406.875158,569,1804363.3654
-2408.035521,571,1804459.51168
-2407.493832,568,1804561.586652
-2407.421981,569,1804663.687899
-2407.030324,568,1804759.592871
-2405.787477,568,1804857.047832
-2406.611242,568,1804954.203217
-2408.344027,569,1805051.145272
-2407.802422,568,1805147.314089
-2408.097,569,1805306.30767
-2407.850495,571,1805404.709464
-2409.35839,570,1805501.220051
-2409.015721,571,1805598.209822
-2406.938399,568,1805694.549285
-2407.138988,568,1805793.384943
-2407.015493,569,1805888.960732
-2407.400597,569,1805987.210872
-2408.763558,571,1806081.890134
-2407.850124,568,1806240.915153
-2406.645984,568,1806340.316652
-2405.397509,568,1806437.61575
-2407.193351,569,1806537.130259
-2408.762619,570,1806633.304112
-2407.200099,567,1806731.226018
-2411.391626,570,1806826.537142
-2404.323819,567,1806925.192083
-2406.174079,569,1807086.396648
-2410.179722,570,1807181.537677
-2409.497141,571,1807282.404447
-2406.540242,569,1807380.55281
-2407.841624,570,1807477.304891
-2407.120821,569,1807575.00954
-2409.026049,570,1807672.168019
-2409.347009,568,1807768.99056
-2408.473214,570,1807865.90687
-2406.109579,568,1808025.333623
-2405.113704,567,1808121.820462
-2406.405261,569,1808217.701051
-2407.051912,569,1808314.721396
-2405.507479,569,1808411.393941
-2407.664341,568,1808507.116112
-2409.97827,570,1808604.086323
-2410.808183,570,1808702.604631
-2407.987952,571,1808800.850455
-2407.901835,568,1808960.216792
-2407.798921,570,1809059.248245
-2405.705633,567,1809158.17075
-2409.711115,569,1809256.974876
-2408.465626,569,1809356.12681
-2408.154524,568,1809455.318533
-2409.925154,569,1809552.967743
-2408.694534,570,1809653.733583
-2405.515002,567,1809752.372159
-2406.44499,568,1809914.915202
-2409.386344,569,1810011.764335
-2408.62777,570,1810107.079122
-2407.143502,569,1810203.807892
-2406.820397,569,1810299.438246
-2409.791386,571,1810395.920309
-2406.363961,566,1810490.961339
-2411.524506,571,1810586.757063
-2407.935449,570,1810747.138316
-2407.639408,569,1810842.187193
-2408.70604,569,1810942.236735
-2407.852113,569,1811040.190099
-2405.321252,569,1811141.018504
-2409.455476,570,1811238.342828
-2407.383897,569,1811337.165124
-2409.907885,569,1811437.751218
-2405.044469,568,1811535.741503
-2406.680022,570,1811706.222354
-2408.645997,569,1811806.182552
-2407.921882,570,1811909.0943
-2406.869847,570,1812007.280031
-2408.494535,569,1812106.230142
-2408.185842,568,1812200.731413
-2406.276886,569,1812295.770972
-2405.583645,568,1812391.921385
-2408.496414,570,1812488.830849
-2408.404562,570,1812649.393601
-2405.682668,569,1812745.456055
-2408.332073,570,1812848.233468
-2406.437583,567,1812948.363051
-2406.625279,568,1813046.853444
-2408.034486,569,1813149.012716
-2406.935737,567,1813245.882178
-2408.650468,569,1813343.49881
-2406.627375,569,1813440.906417
-2407.34784,569,1813601.868114
-2405.995299,567,1813700.465427
-2407.654559,569,1813799.143322
-2409.167496,570,1813897.815995
-2408.915211,571,1813995.47043
-2408.152416,569,1814093.911787
-2404.240179,567,1814191.532947
-2406.352538,570,1814290.967127
-2409.795317,570,1814386.712532
-2407.157612,569,1814548.905666
-2405.797979,568,1814647.72252
-2409.117892,567,1814745.154634
-2408.430195,570,1814844.346999
-2408.15824,569,1814943.775239
-2408.124986,569,1815040.372171
-2406.111387,569,1815140.565909
-2406.59072,569,1815239.864213
-2407.040402,569,1815400.366483
-2407.135845,570,1815498.755801
-2408.025638,569,1815597.14718
-2406.875068,567,1815692.119055
-2407.352439,569,1815791.295335
-2406.778917,568,1815890.576572
-2405.358481,568,1815991.969982
-2406.5299,568,1816091.492589
-2405.927583,568,1816191.047254
-2406.080301,569,1816353.678132
-2407.427693,567,1816454.640762
-2408.360722,570,1816553.333524
-2405.933509,568,1816649.791789
-2406.249899,568,1816746.830291
-2408.236405,569,1816844.660454
-2408.364926,569,1816944.338188
-2408.992876,570,1817045.08937
-2408.534844,568,1817145.912985
-2407.649839,568,1817305.507181
-2407.514671,569,1817404.140828
-2407.895717,569,1817504.616485
-2406.746214,568,1817602.893128
-2406.983365,569,1817702.830495
-2407.055369,570,1817803.842424
-2406.934237,568,1817900.019093
-2409.178035,571,1818000.777104
-2406.248075,569,1818100.045813
-2407.598205,570,1818258.36742
-2406.26885,568,1818355.23531
-2408.922545,569,1818454.392132
-2406.518958,569,1818553.798562
-2408.142752,571,1818652.562895
-2406.560455,568,1818750.009731
-2408.501379,569,1818847.416488
-2406.704394,567,1818946.958053
-2406.799159,569,1819044.77406
-2407.008119,568,1819223.007915
-2408.465155,568,1819321.886748
-2407.264219,570,1819419.903689
-2405.821198,569,1819517.259282
-2406.325222,568,1819613.852816
-2406.554428,569,1819710.970295
-2406.618765,568,1819808.044812
-2408.751095,568,1819906.960322
-2406.515477,567,1820067.421099
-2406.484523,568,1820164.083847
-2408.26872,568,1820260.155284
-2406.706702,570,1820357.236886
-2409.170922,570,1820455.397898
-2408.400719,569,1820552.603612
-2408.57698,569,1820650.771841
-2406.661457,568,1820747.855388
-2408.055864,570,1820842.934782
-2404.950742,566,1821002.47548
-2407.581678,569,1821102.421923
-2407.393293,569,1821203.763381
-2407.776645,570,1821305.459511
-2406.269728,568,1821404.879038
-2407.658714,570,1821502.148633
-2406.68153,569,1821598.2257
-2406.556279,569,1821695.859705
-2407.229147,568,1821794.083896
-2407.24621,569,1821955.949598
-2405.46672,569,1822054.802512
-2406.681222,568,1822153.307959
-2410.170842,570,1822250.605637
-2407.407383,567,1822346.718522
-2408.114675,569,1822444.088561
-2408.111286,569,1822540.050956
-2407.055776,567,1822636.713644
-2406.865765,569,1822733.494703
-2405.90152,568,1822889.441968
-2408.970394,568,1822985.820472
-2409.774132,570,1823082.979283
-2408.444365,569,1823179.82152
-2408.511478,570,1823277.054023
-2407.048308,568,1823373.811808
-2407.783382,569,1823469.405824
-2406.583898,568,1823567.144646
-2406.900089,569,1823664.217176
-2408.525376,569,1823821.604389
-2408.877552,570,1823916.140488
-2406.095039,568,1824012.996912
-2407.388548,569,1824111.752966
-2407.486762,569,1824211.510347
-2406.007245,569,1824313.500135
-2406.153762,569,1824413.768165
-2407.252336,568,1824513.502061
-2405.886944,568,1824676.043143
-2406.994358,569,1824773.973328
-2407.715183,568,1824874.696825
-2406.922547,568,1824972.186053
-2406.780978,568,1825073.343934
-2406.549471,567,1825171.58288
-2409.288734,570,1825271.529995
-2406.931146,568,1825368.442787
-2406.400808,568,1825463.771505
-2407.521493,570,1825622.56312
-2406.623513,568,1825720.051001
-2405.150647,567,1825817.441092
-2406.832344,568,1825915.756544
-2408.36119,571,1826016.028311
-2405.993829,570,1826117.625786
-2407.684317,568,1826217.684941
-2407.739532,570,1826314.877308
-2406.944219,568,1826410.961924
-2408.063102,569,1826568.427548
-2406.652271,568,1826664.752867
-2408.017935,570,1826760.520953
-2407.2432,569,1826856.528982
-2409.723123,569,1826953.908599
-2407.641712,571,1827051.080985
-2405.416793,567,1827146.974432
-2407.269101,569,1827242.380549
-2409.85631,569,1827339.472836
-2406.17246,568,1827497.56562
-2404.729642,567,1827593.343781
-2407.847301,570,1827692.280712
-2409.088861,570,1827789.761542
-2406.641087,567,1827883.217125
-2406.857693,569,1827979.024554
-2406.596805,568,1828076.8014
-2406.031665,568,1828173.738942
-2407.371457,570,1828330.329309
-2407.314023,569,1828425.336143
-2407.820263,569,1828520.423557
-2407.181509,568,1828615.646582
-2410.510364,570,1828712.077125
-2408.926398,570,1828809.011934
-2409.27588,568,1828904.66205
-2407.606357,570,1829000.086751
-2408.369758,570,1829096.264471
-2408.935301,569,1829252.037078
-2406.782371,569,1829347.519113
-2408.123731,568,1829443.21037
-2408.016342,568,1829537.961268
-2409.740194,571,1829634.841349
-2406.630585,569,1829732.098322
-2408.824214,570,1829827.652488
-2407.8731,568,1829923.00464
-2406.58897,569,1830018.492774
-2405.907351,568,1830176.870871
-2406.498828,569,1830272.156672
-2406.590606,568,1830367.071789
-2408.326582,570,1830462.253399
-2406.657162,567,1830556.94665
-2410.890873,570,1830652.633524
-2408.335219,571,1830748.394701
-2405.778151,569,1830843.621747
-2405.15136,567,1830936.752855
-2407.393904,569,1831092.00001
-2406.352576,569,1831187.578907
-2407.633004,570,1831285.395012
-2408.791655,570,1831382.3807
-2405.796063,568,1831477.985617
-2407.410734,568,1831574.490474
-2405.522147,568,1831668.601789
-2406.886063,568,1831764.351534
-2405.204849,567,1831859.65367
-2406.278457,568,1832017.18732
-2410.028197,569,1832113.981974
-2406.88658,569,1832210.414094
-2405.300101,567,1832306.88463
-2407.613623,569,1832402.068508
-2406.997212,568,1832497.722349
-2408.224722,569,1832594.492445
-2407.142604,568,1832691.005794
-2407.086058,569,1832850.356327
-2408.248246,569,1832946.281644
-2408.378844,568,1833041.532928
-2409.055708,569,1833137.925794
-2410.602392,569,1833234.206081
-2407.012266,569,1833329.866737
-2407.217054,569,1833425.91436
-2407.18434,568,1833522.964019
-2408.819746,569,1833618.587298
-2406.355274,569,1833774.824623
-2406.498063,568,1833871.365562
-2407.017115,568,1833966.991916
-2405.458937,567,1834061.395614
-2405.861173,567,1834157.288474
-2408.501804,570,1834254.207937
-2406.218398,567,1834350.563576
-2405.828509,567,1834445.946865
-2406.607451,568,1834541.286659
-2407.059688,568,1834701.042903
-2407.568415,568,1834795.35803
-2406.555216,568,1834889.618283
-2407.668795,569,1834984.866821
-2406.746831,569,1835081.309473
-2408.668636,568,1835176.850269
-2405.058369,567,1835272.49462
-2407.075418,568,1835369.275235
-2407.282801,569,1835465.242171
-2407.697646,566,1835624.884361
-2407.711695,569,1835720.614708
-2407.518405,569,1835817.096829
-2406.01414,569,1835913.200056
-2406.19783,568,1836008.244557
-2409.902634,570,1836105.299551
-2407.550015,568,1836200.338937
-2408.149829,567,1836296.927681
-2408.969986,568,1836392.678421
-2408.778972,568,1836549.78294
-2408.768279,569,1836645.176887
-2407.555275,569,1836740.842243
-2407.011608,568,1836835.972822
-2406.516069,568,1836930.041514
-2405.839,568,1837025.270047
-2409.766156,568,1837120.168512
-2407.672637,569,1837214.663011
-2404.62839,567,1837369.691617
-2407.502292,568,1837463.211311
-2406.401612,570,1837559.187018
-2407.239596,569,1837653.668302
-2407.520928,570,1837750.00683
-2409.398819,571,1837845.336834
-2406.313314,569,1837940.99005
-2410.553333,571,1838036.118745
-2407.028573,568,1838130.652611
-2409.028093,570,1838286.770688
-2407.176829,568,1838380.665851
-2408.481807,568,1838475.168451
-2409.061905,568,1838569.346016
-2409.847575,569,1838663.728504
-2407.905516,567,1838758.240641
-2407.405806,569,1838852.566942
-2406.180609,569,1838948.028348
-2408.826407,570,1839042.758125
-2406.602607,568,1839198.617599
-2407.31631,569,1839293.039929
-2405.794843,569,1839387.888678
-2406.038715,568,1839481.863797
-2405.635454,568,1839576.654643
-2408.150088,567,1839671.728315
-2407.368235,568,1839766.460827
-2408.644886,571,1839862.169754
-2406.191063,568,1839956.18081
-2404.72089,567,1840109.759824
-2407.200094,570,1840204.361874
-2406.719855,567,1840298.885323
-2406.995228,568,1840393.88324
-2408.785508,569,1840488.633585
-2407.910439,569,1840583.698988
-2406.343191,569,1840678.078851
-2405.522153,568,1840773.077882
-2407.412393,570,1840867.440238
-2407.091388,569,1841022.594321
-2406.864945,569,1841118.03154
-2409.455733,571,1841212.565521
-2409.27965,571,1841308.485033
-2408.103736,568,1841402.928069
-2408.128585,568,1841497.915349
-2406.664915,568,1841591.193996
-2408.677323,570,1841686.650118
-2407.538437,568,1841842.870578
-2411.255184,570,1841937.307215
-2406.45404,568,1842032.30496
-2408.048476,569,1842126.652128
-2407.821471,568,1842221.430566
-2405.854388,568,1842315.964029
-2406.342635,569,1842411.454043
-2408.020571,569,1842506.536028
-2408.314335,569,1842601.365839
-2406.54079,568,1842755.811254
-2405.385643,567,1842849.479103
-2406.918369,568,1842944.475445
-2406.103938,567,1843038.483165
-2408.102548,568,1843134.312967
-2406.488934,567,1843229.910999
-2406.753743,570,1843324.181539
-2407.479498,569,1843420.088772
-2409.420358,569,1843514.911413
-2406.748671,567,1843672.805614
-2407.898879,567,1843767.003284
-2407.820737,569,1843863.129657
-2406.912762,567,1843957.400584
-2406.686548,568,1844052.77406
-2405.708464,567,1844148.11603
-2408.080434,570,1844242.755856
-2407.414463,568,1844338.086839
-2406.247111,568,1844432.107399
-2406.311372,569,1844587.738941
-2407.826526,569,1844682.104894
-2407.169017,569,1844777.61254
-2407.399266,568,1844872.839982
-2407.008334,570,1844967.552672
-2407.061909,567,1845062.406522
-2410.025116,570,1845156.945461
-2406.523193,567,1845254.827544
-2406.118848,568,1845348.775186
-2406.390296,567,1845503.385902
-2405.809206,569,1845598.549257
-2406.608941,567,1845692.216717
-2405.440767,568,1845787.458317
-2406.210896,568,1845881.760989
-2408.073151,569,1845977.316242
-2408.433494,568,1846071.785621
-2408.648136,569,1846166.997464
-2408.232923,568,1846322.479995
-2407.498675,569,1846417.446235
-2407.941463,570,1846513.201516
-2405.800237,568,1846607.668727
-2407.579877,569,1846703.449661
-2404.055479,567,1846797.917408
-2405.559333,568,1846893.124183
-2404.495219,568,1846988.237358
-2407.903864,568,1847082.910439
-2408.394484,570,1847238.391609
-2408.071865,568,1847332.708081
-2406.665922,568,1847428.329821
-2407.822577,569,1847523.06655
-2408.446707,569,1847618.090042
-2410.625855,569,1847712.633868
-2407.556864,569,1847806.790832
-2407.11705,569,1847902.468726
-2405.215365,568,1847997.487923
-2408.205176,570,1848154.087427
-2405.759007,568,1848248.698429
-2406.359117,569,1848344.376027
-2407.616378,569,1848440.132774
-2405.781263,568,1848534.720969
-2409.03922,569,1848630.415368
-2405.565403,568,1848724.605644
-2407.378663,568,1848820.015918
-2406.9343,570,1848915.109976
-2406.901731,569,1849071.657337
-2406.311544,567,1849166.148026
-2409.216007,570,1849262.281203
-2412.242896,570,1849356.667113
-2407.85301,569,1849450.0346
-2409.327971,569,1849545.021882
-2406.682178,568,1849639.310218
-2406.851711,568,1849734.461056
-2406.859043,569,1849828.694064
-2407.553576,568,1849983.159388
-2408.225419,568,1850077.040416
-2407.905063,568,1850170.179134
-2406.819728,568,1850264.722886
-2408.347321,569,1850358.390796
-2410.875299,568,1850453.870086
-2406.374649,569,1850547.677372
-2406.938485,568,1850642.472099
-2406.783016,567,1850796.801564
-2406.345471,569,1850891.396214
-2409.917919,570,1850987.721019
-2406.857323,569,1851082.443375
-2407.671247,569,1851178.089014
-2407.957256,568,1851272.439329
-2407.295659,569,1851367.308149
-2407.143367,570,1851462.83768
-2408.523272,570,1851557.618195
-2408.640775,569,1851713.504164
-2406.613276,568,1851807.854004
-2409.854937,569,1851902.752446
-2406.850248,570,1851997.37934
-2409.341761,570,1852092.939421
-2407.522952,569,1852188.022016
-2405.238318,567,1852282.185243
-2406.350256,569,1852377.396286
-2408.203885,570,1852472.326069
-2406.013256,568,1852628.6724
-2408.123526,569,1852723.242626
-2406.515117,568,1852818.881032
-2409.373968,570,1852914.091705
-2406.15573,568,1853008.369483
-2406.021288,568,1853104.26064
-2406.739856,569,1853198.775868
-2405.690698,568,1853294.029506
-2407.722719,569,1853388.211695
-2407.045543,567,1853543.64243
-2409.804685,570,1853639.314867
-2408.013686,570,1853733.58942
-2406.631849,566,1853828.521552
-2406.830698,568,1853922.780591
-2405.874776,568,1854018.120014
-2407.51183,569,1854112.641511
-2406.091396,568,1854207.943677
-2406.894799,568,1854301.379928
-2406.571369,568,1854457.091544
-2407.107695,568,1854552.173541
-2404.081474,567,1854646.53689
-2405.233558,568,1854741.923316
-2407.393102,569,1854836.484221
-2406.32045,568,1854931.932608
-2409.168252,569,1855026.677959
-2407.103604,566,1855122.327754
-2407.393935,569,1855278.061901
-2407.798631,569,1855372.33543
-2409.116871,570,1855467.98363
-2405.120442,568,1855562.674758
-2406.761747,569,1855657.69013
-2406.236057,568,1855751.704115
-2407.395544,569,1855847.114094
-2407.780137,569,1855942.314847
-2407.51525,570,1856037.417671
-2407.765972,568,1856193.000487
-2406.572439,568,1856287.379108
-2407.762612,569,1856383.793502
-2406.234249,569,1856478.267357
-2408.470828,569,1856573.108533
-2407.319288,569,1856668.455768
-2407.904116,568,1856762.922488
-2408.706533,570,1856858.527511
-2407.008642,568,1856953.023069
-2407.762591,569,1857107.663967
-2406.201307,568,1857202.100225
-2406.637307,569,1857297.657496
-2406.318695,569,1857393.307651
-2407.855891,570,1857487.107442
-2404.814498,567,1857580.731079
-2407.050352,569,1857675.043562
-2408.368125,569,1857769.008141
-2406.466814,569,1857862.974847
-2409.450161,570,1858019.66223
-2408.222068,569,1858115.233083
-2407.382355,568,1858209.937086
-2405.843839,568,1858305.690858
-2406.164769,569,1858400.021506
-2405.554098,568,1858495.016816
-2406.759545,569,1858589.750305
-2407.96888,570,1858685.349214
-2406.952546,569,1858841.45823
-2408.298769,569,1858936.126467
-2409.194416,569,1859032.594545
-2406.623035,568,1859127.16047
-2405.813378,568,1859221.868445
-2406.655427,568,1859316.387559
-2404.883256,568,1859411.160763
-2406.552194,568,1859505.848878
-2406.807973,569,1859601.337098
-2405.610633,567,1859757.426417
-2406.343636,569,1859852.304787
-2408.138786,570,1859948.020534
-2405.323147,566,1860042.48151
-2406.873078,569,1860137.738086
-2407.876487,569,1860232.550786
-2406.695052,568,1860327.405189
-2406.22615,569,1860422.434842
-2407.246834,567,1860515.907254
-2406.184143,567,1860671.227379
-2405.873303,567,1860764.424859
-2409.82795,571,1860858.492465
-2403.699172,568,1860951.738478
-2408.505408,569,1861047.114434
-2406.840657,569,1861141.446152
-2407.120706,570,1861235.524252
-2406.537851,568,1861329.785148
-2407.345503,569,1861422.968823
-2405.715411,567,1861576.321504
-2407.141326,568,1861669.462368
-2407.025583,570,1861764.006582
-2405.976869,568,1861858.589395
-2407.721912,569,1861952.031547
-2406.507215,568,1862046.179639
-2411.906821,571,1862139.819088
-2408.495238,567,1862233.609307
-2407.294428,569,1862326.906281
-2406.130732,569,1862482.641788
-2407.599723,568,1862576.512322
-2407.2597,570,1862670.816504
-2407.644321,570,1862766.232093
-2405.800128,567,1862859.722013
-2408.22462,569,1862955.225992
-2407.377431,569,1863049.471901
-2408.776342,567,1863143.708741
-2408.59829,570,1863297.813003
-2406.318084,568,1863391.441952
-2407.272441,570,1863485.893558
-2405.003385,568,1863579.424486
-2407.646833,569,1863674.541655
-2407.866014,567,1863768.313448
-2408.754097,569,1863862.904404
-2408.579715,569,1863956.780525
-2408.90921,570,1864050.212457
-2407.439204,570,1864204.714847
-2407.200969,569,1864298.299414
-2407.976135,570,1864392.602531
-2407.152048,569,1864486.082415
-2408.733627,571,1864581.627983
-2409.892427,569,1864675.223701
-2407.464316,570,1864770.608491
-2407.842357,570,1864866.037619
-2409.983336,569,1864959.93728
-2408.140379,569,1865114.722696
-2407.497269,569,1865208.00186
-2407.146958,570,1865301.795891
-2407.099405,568,1865395.137468
-2407.361273,567,1865489.118374
-2406.865024,569,1865583.232342
-2407.04554,569,1865677.070101
-2406.463577,569,1865771.336798
-2405.201571,569,1865864.787106
-2409.953826,569,1866018.379574
-2407.548992,568,1866111.817853
-2406.944641,569,1866206.239135
-2409.189906,567,1866300.339266
-2409.030717,569,1866394.172802
-2407.060453,569,1866488.587441
-2409.302048,571,1866583.792538
-2408.540928,570,1866679.453003
-2406.292964,568,1866773.142087
-2408.36603,571,1866927.570594
-2408.123862,569,1867021.80019
-2407.238049,568,1867115.231959
-2407.577053,569,1867210.357762
-2407.758335,569,1867304.164999
-2407.013965,569,1867398.925736
-2406.970306,570,1867493.32222
-2408.342281,569,1867587.542531
-2407.017807,569,1867741.867974
-2407.241522,569,1867835.9194
-2409.739552,569,1867930.792543
-2407.182291,569,1868024.544706
-2405.437634,567,1868118.20835
-2404.73929,567,1868211.268942
-2409.425491,571,1868305.197937
-2408.169927,570,1868399.33511
-2408.289042,571,1868493.330605
-2408.414537,570,1868647.029739
-2408.693956,569,1868740.624486
-2409.010078,571,1868834.663472
-2409.779564,570,1868928.154174
-2409.779787,569,1869022.289089
-2408.51891,570,1869116.755488
-2407.488689,569,1869211.131259
-2405.550577,569,1869305.3825
-2406.920674,568,1869398.60536
-2407.424621,569,1869552.507389
-2405.074645,567,1869645.742057
-2405.970698,567,1869739.691164
-2407.740194,570,1869833.903082
-2407.808692,569,1869927.636069
-2407.262139,568,1870022.76069
-2407.321366,569,1870116.914795
-2407.661248,569,1870211.420867
-2408.944053,570,1870305.28533
-2406.520277,568,1870459.110958
-2407.435505,568,1870552.831045
-2407.770166,570,1870647.606584
-2407.961132,570,1870741.733052
-2407.351045,568,1870835.113382
-2408.318948,570,1870929.773459
-2407.609635,570,1871023.350825
-2407.597316,568,1871117.828949
-2406.792257,569,1871211.081641
-2407.546232,570,1871364.9982
-2408.473624,569,1871458.889915
-2407.640278,569,1871552.463817
-2407.906205,569,1871646.509536
-2411.013865,571,1871740.379308
-2405.217758,568,1871833.995262
-2406.123317,570,1871927.483332
-2406.450263,568,1872021.394998
-2407.709311,570,1872175.609403
-2407.75631,568,1872269.647105
-2407.127785,569,1872364.010432
-2409.028144,572,1872458.162098
-2407.195716,569,1872552.624697
-2407.939612,569,1872646.149375
-2407.023371,568,1872740.014653
-2410.145642,570,1872834.580822
-2408.666817,570,1872928.270794
-2407.03827,570,1873082.286841
-2408.469935,569,1873175.861753
-2406.524116,569,1873269.896007
-2407.943114,570,1873363.125813
-2407.898435,567,1873457.635279
-2405.515516,567,1873552.130324
-2408.455137,570,1873646.510547
-2407.918057,570,1873741.609463
-2405.903412,568,1873835.077418
-2406.990711,569,1873989.172419
-2409.856421,569,1874083.171013
-2406.782446,568,1874176.85121
-2408.2806,569,1874271.077346
-2408.219723,570,1874364.691832
-2406.665759,568,1874458.885036
-2408.745512,568,1874552.518551
-2412.453701,569,1874646.541089
-2407.239291,570,1874740.070279
-2410.329936,570,1874893.709897
-2407.107673,568,1874987.682234
-2405.866057,568,1875080.979411
-2407.391978,569,1875175.166013
-2407.692562,570,1875268.772811
-2405.930119,569,1875363.054181
-2406.207576,569,1875456.651357
-2407.928359,570,1875551.374735
-2405.240974,567,1875704.621877
-2407.68285,569,1875798.161638
-2408.673746,571,1875892.668566
-2406.182981,568,1875986.278695
-2406.812072,567,1876081.377139
-2406.747196,569,1876175.185273
-2406.409201,568,1876269.276203
-2405.298708,568,1876365.319432
-2409.688405,569,1876459.500244
-2408.919772,568,1876613.36481
-2406.139657,569,1876707.29052
-2410.509715,570,1876801.466964
-2406.648724,569,1876894.815987
-2408.501199,571,1876989.581115
-2408.437878,570,1877083.491552
-2407.509405,568,1877177.787381
-2408.335954,569,1877272.125851
-2406.918265,569,1877366.418001
-2407.168814,566,1877520.437539
-2407.059635,569,1877614.554436
-2407.372725,569,1877709.660251
-2407.480822,569,1877803.18723
-2407.721354,571,1877898.944911
-2407.84004,569,1877993.162419
-2404.432871,567,1878086.238844
-2406.468159,568,1878179.77995
-2406.334321,569,1878273.118342
-2410.650136,571,1878428.887395
-2408.614082,568,1878522.027797
-2407.520273,568,1878617.10469
-2408.508952,569,1878711.750007
-2409.396144,570,1878805.736857
-2407.315331,570,1878901.47022
-2409.177213,570,1878995.517977
-2405.847943,569,1879090.98161
-2407.40424,570,1879185.243561
-2407.249748,569,1879340.881342
-2405.804402,568,1879435.752659
-2407.076722,568,1879529.534343
-2408.719053,570,1879624.130668
-2406.947291,568,1879717.678352
-2404.184872,567,1879812.712444
-2407.675574,570,1879907.286979
-2409.610683,570,1880003.196458
-2407.46913,569,1880157.783111
-2406.197309,568,1880251.924583
