#{"t_start": 1655307881.7463825, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.75259,566,1516211.348426
-2407.417983,568,1516305.013799
-2406.492075,567,1516398.713773
-2405.74732,569,1516492.655457
-2407.02889,567,1516646.876663
-2405.583324,569,1516741.625124
-2406.755834,568,1516835.382761
-2407.923252,569,1516929.938444
-2407.574534,570,1517024.370382
-2405.979146,568,1517118.198745
-2407.136537,569,1517211.89932
-2408.570222,571,1517306.145341
-2406.327945,568,1517460.719126
-2407.441448,570,1517555.945085
-2407.721285,569,1517650.618961
-2407.73642,568,1517745.048932
-2407.892844,569,1517838.864223
-2406.912791,570,1517933.700795
-2407.492111,570,1518027.969617
-2407.781663,569,1518121.684576
-2407.423237,567,1518215.717304
-2406.24202,569,1518370.198028
-2405.501703,568,1518464.04582
-2406.979599,568,1518558.040496
-2408.176266,571,1518652.632378
-2406.552804,570,1518747.51909
-2405.943997,568,1518840.920573
-2404.360985,567,1518934.670198
-2407.770361,570,1519029.476568
-2406.535728,569,1519123.089027
-2406.949312,568,1519277.933812
-2406.401371,569,1519372.323792
-2406.399912,570,1519466.786796
-2406.404134,568,1519560.711137
-2407.265275,569,1519655.296008
-2404.144787,567,1519749.583364
-2408.091055,569,1519844.396942
-2405.154058,567,1519939.70517
-2408.062208,568,1520034.739117
-2404.939935,568,1520189.853354
-2406.660115,569,1520284.629787
-2408.848156,571,1520380.179806
-2406.467126,569,1520474.765891
-2406.198779,568,1520570.02469
-2407.881782,570,1520665.474673
-2407.246352,568,1520760.641636
-2408.970684,570,1520856.056015
-2405.990156,569,1520950.628136
-2406.974496,569,1521106.0072
-2405.228528,568,1521200.793761
-2405.963683,568,1521295.654938
-2407.561399,570,1521390.785538
-2406.234546,568,1521485.580735
-2405.792761,569,1521580.53863
-2406.549889,568,1521675.2799
-2410.201622,568,1521770.392104
-2407.1555,569,1521927.805006
-2407.729075,570,1522023.086986
-2408.597003,569,1522117.860057
-2408.186951,569,1522212.706061
-2408.52136,571,1522308.267476
-2405.856311,568,1522402.652551
-2407.983787,569,1522497.468979
-2404.642948,567,1522592.13075
-2406.272525,568,1522687.53311
-2406.94383,569,1522843.25591
-2407.817706,568,1522938.284752
-2406.636073,569,1523033.507453
-2407.701999,569,1523128.636555
-2406.819273,569,1523224.146369
-2408.853926,569,1523318.845976
-2403.75614,567,1523413.432793
-2408.53,569,1523508.319834
-2407.24144,569,1523602.597404
-2406.871381,569,1523756.296234
-2407.812973,570,1523852.067647
-2408.518326,569,1523947.027818
-2407.532829,570,1524042.082441
-2407.909005,571,1524137.087326
-2411.631393,570,1524231.641711
-2410.631541,571,1524326.932009
-2406.568404,568,1524421.143474
-2407.953126,570,1524515.606493
-2405.181756,568,1524671.873533
-2407.369765,569,1524766.849838
-2407.108331,570,1524860.940468
-2407.888713,570,1524955.770192
-2405.143477,567,1525049.455401
-2406.814414,569,1525142.881378
-2407.097997,568,1525236.811091
-2406.502822,568,1525330.510567
-2405.379075,567,1525485.521304
-2409.348608,570,1525579.966297
-2406.964469,568,1525673.99193
-2406.38896,569,1525768.024613
-2407.144757,570,1525862.936575
-2407.422981,569,1525957.177522
-2407.398087,570,1526051.762008
-2408.803547,570,1526145.623937
-2407.461275,569,1526239.626979
-2408.588203,571,1526394.147435
-2407.38724,570,1526488.147297
-2407.718183,569,1526583.142581
-2404.412714,569,1526677.525919
-2407.687329,570,1526772.202379
-2408.263558,569,1526866.004994
-2406.768623,568,1526960.103954
-2407.813474,570,1527053.9228
-2407.666213,569,1527147.714163
-2406.038904,568,1527302.559243
-2407.098321,569,1527396.053063
-2406.987444,567,1527490.02372
-2409.212307,569,1527584.353696
-2408.306778,570,1527678.688745
-2409.447593,571,1527773.762733
-2405.682211,569,1527868.176576
-2406.549778,569,1527963.1677
-2405.762428,568,1528057.863624
-2406.219778,568,1528211.967813
-2408.401226,570,1528306.241331
-2406.247994,569,1528401.313025
-2407.284815,569,1528495.175395
-2408.490934,571,1528589.648945
-2406.361025,569,1528683.573898
-2407.115084,568,1528777.260774
-2408.39499,569,1528871.377405
-2407.772288,570,1528965.570868
-2408.476462,569,1529120.333505
-2406.091823,569,1529214.184679
-2409.168676,570,1529308.199239
-2407.997484,569,1529402.256859
-2406.412299,570,1529496.493714
-2405.323838,569,1529590.252364
-2409.553085,571,1529684.745136
-2407.192396,570,1529779.429456
-2407.828616,571,1529933.430008
-2407.65264,570,1530027.9664
-2410.395797,572,1530122.315547
-2404.218932,567,1530216.247858
-2409.968308,568,1530310.054131
-2405.870171,569,1530403.915136
-2406.131375,569,1530498.44686
-2407.487815,569,1530593.204818
-2407.442819,570,1530687.649229
-2405.288196,567,1530841.575616
-2406.846065,569,1530936.054089
-2406.188759,569,1531031.538543
-2407.210562,570,1531126.668364
-2407.862756,570,1531220.631536
-2407.892583,567,1531314.237408
-2406.574919,568,1531408.612849
-2409.447914,571,1531503.642703
-2405.489902,569,1531598.705148
-2409.323652,571,1531755.471556
-2406.806435,569,1531849.543858
-2407.503741,569,1531944.687432
-2407.684303,568,1532038.989874
-2407.686191,569,1532132.952681
-2406.942516,570,1532226.264482
-2407.433064,570,1532319.804027
-2407.474409,569,1532413.11426
-2406.600081,569,1532506.28533
-2403.828858,566,1532661.529341
-2405.742531,567,1532755.439478
-2409.151089,570,1532850.068952
-2406.977869,567,1532944.489609
-2406.606867,568,1533039.471714
-2408.038663,570,1533135.392619
-2409.938019,568,1533230.708181
-2407.062409,568,1533326.532032
-2408.577825,570,1533420.763888
-2405.407079,568,1533576.454674
-2406.146901,568,1533671.697532
-2407.142974,569,1533766.330978
-2408.140877,569,1533861.179171
-2404.933438,568,1533955.520728
-2408.776501,569,1534049.726046
-2409.720457,570,1534144.048105
-2406.419744,568,1534237.476142
-2407.480873,571,1534392.966188
-2408.097602,569,1534487.386986
-2405.834148,567,1534581.925856
-2404.552874,568,1534676.35006
-2406.410049,568,1534770.321791
-2408.192604,570,1534864.918278
-2406.404844,569,1534959.329391
-2407.789358,569,1535054.017937
-2406.663412,569,1535148.263945
-2407.948398,571,1535303.318279
-2406.53044,569,1535397.289373
-2407.958821,570,1535491.495256
-2407.801485,569,1535586.340904
-2406.710858,570,1535681.09715
-2408.425884,570,1535775.038991
-2406.648107,570,1535869.24347
-2407.829511,570,1535964.678164
-2406.859858,569,1536059.511857
-2403.727569,568,1536214.509707
-2407.385014,569,1536309.199515
-2406.809821,569,1536404.971637
-2406.414778,569,1536499.57194
-2405.214684,569,1536593.657852
-2407.332389,569,1536688.162094
-2406.756788,568,1536782.034342
-2407.360856,568,1536875.419919
-2408.623441,570,1536969.262206
-2406.521275,569,1537123.531612
-2406.812029,568,1537218.059482
-2408.573244,568,1537313.321721
-2407.154717,570,1537408.394804
-2409.224084,570,1537502.060428
-2406.494161,568,1537596.554859
-2406.66532,568,1537690.150747
-2405.808031,569,1537785.198844
-2407.450478,569,1537939.552782
-2405.87812,569,1538033.633166
-2405.641335,568,1538127.645106
-2408.084637,569,1538221.552833
-2405.673294,568,1538315.269922
-2407.844026,570,1538410.403918
-2403.921529,568,1538505.135968
-2407.768848,569,1538600.160508
-2408.662795,568,1538695.36439
-2406.245423,569,1538850.678922
-2406.221655,569,1538945.253896
-2408.144296,569,1539040.469784
-2406.676509,569,1539134.45428
-2406.753666,569,1539228.651201
-2406.054892,568,1539322.896603
-2406.217198,568,1539417.286928
-2406.603392,568,1539511.097584
-2407.364761,570,1539606.014387
-2406.014352,568,1539763.693664
-2406.628595,568,1539857.508842
-2406.947496,569,1539951.995657
-2408.966831,570,1540047.417431
-2408.197936,570,1540142.399583
-2406.854041,569,1540238.24858
-2407.059738,570,1540332.588186
-2406.552127,568,1540426.917212
-2407.497636,569,1540521.074116
-2406.523426,569,1540675.235705
-2406.725672,569,1540769.36825
-2405.969339,567,1540863.012728
-2408.174304,570,1540957.70047
-2407.169996,568,1541051.942506
-2408.228228,569,1541146.140563
-2407.466701,569,1541240.823813
-2408.447786,570,1541335.153099
-2403.213886,566,1541428.428578
-2405.70323,567,1541582.740452
-2407.66635,569,1541677.527056
-2410.430404,571,1541772.374435
-2406.629551,569,1541865.900919
-2408.416052,570,1541959.885822
-2405.87879,569,1542054.727831
-2406.347244,569,1542148.934319
-2408.428128,569,1542243.315064
-2406.693728,570,1542396.860371
-2408.572417,570,1542491.382346
-2408.102791,570,1542586.626387
-2407.028955,570,1542681.122442
-2408.077043,571,1542775.874673
-2406.473636,569,1542870.872751
-2406.620674,568,1542964.953915
-2409.88857,570,1543059.5067
-2407.265412,569,1543153.780433
-2408.111247,570,1543308.410011
-2407.431876,569,1543402.133571
-2407.781436,569,1543496.637711
-2407.788944,569,1543591.258173
-2406.779235,569,1543685.872366
-2407.110974,569,1543780.445999
-2407.466289,570,1543874.757295
-2406.893464,568,1543969.694089
-2406.883181,568,1544062.804374
-2408.649205,570,1544217.105501
-2405.927159,568,1544311.048532
-2409.062194,572,1544405.537276
-2406.592252,568,1544500.207726
-2408.671974,571,1544595.281363
-2406.777743,569,1544689.874279
-2406.862318,569,1544784.628504
-2407.895556,569,1544878.992521
-2407.916173,570,1544973.236967
-2407.098751,569,1545127.889842
-2408.781868,570,1545222.37164
-2407.519532,570,1545316.802994
-2409.340217,571,1545411.000103
-2407.608915,570,1545505.876912
-2406.585477,569,1545600.681994
-2410.145627,570,1545695.247999
-2412.052923,570,1545790.789369
-2406.4194,570,1545885.450134
-2412.492765,572,1546040.737128
-2404.369811,567,1546135.72732
-2406.751405,569,1546230.504695
-2407.921594,569,1546325.346291
-2407.207185,568,1546419.218085
-2404.489396,567,1546513.291071
-2407.344705,568,1546608.808012
-2406.336096,567,1546703.332737
-2405.306422,568,1546857.769267
-2408.615654,570,1546952.259479
-2406.755121,569,1547046.907265
-2407.546295,569,1547140.809858
-2405.902282,569,1547235.055488
-2407.187182,568,1547329.235007
-2406.924925,569,1547423.469041
-2407.361684,569,1547518.375143
-2405.582226,568,1547612.660164
-2407.398051,570,1547767.132453
-2405.980815,568,1547861.424473
-2407.349338,570,1547956.830248
-2407.185079,569,1548051.523429
-2405.372868,568,1548144.909184
-2407.112055,569,1548239.708673
-2408.97667,569,1548334.068442
-2406.285233,569,1548428.491824
-2405.95406,569,1548521.612355
-2407.171105,570,1548676.054238
-2407.24585,569,1548770.569372
-2406.054164,568,1548865.364395
-2407.134756,569,1548959.887704
-2405.879326,568,1549054.681155
-2404.859635,568,1549149.312944
-2406.901552,570,1549244.296695
-2406.480553,569,1549339.836859
-2406.224962,569,1549434.644767
-2406.544792,569,1549589.227625
-2406.037574,568,1549683.954917
-2412.079075,570,1549779.210848
-2405.700978,568,1549874.345695
-2408.423746,570,1549968.888669
-2408.252696,571,1550064.70017
-2406.830236,569,1550159.668386
-2407.809219,569,1550254.952692
-2408.614847,570,1550411.055136
-2405.745664,568,1550506.033439
-2406.456197,567,1550600.854046
-2406.992301,570,1550695.536522
-2407.206832,568,1550790.107635
-2408.053656,570,1550885.029365
-2405.92326,568,1550979.170353
-2412.323688,570,1551073.651387
-2406.120939,568,1551167.937161
-2406.564689,568,1551322.916383
-2407.70185,570,1551417.265722
-2406.417812,569,1551512.026479
-2407.628038,570,1551606.468279
-2405.896635,569,1551701.305309
-2408.881093,569,1551796.457316
-2407.139894,568,1551891.82255
-2407.132501,569,1551987.014861
-2408.494195,569,1552081.44865
-2408.107271,570,1552237.137825
-2406.220065,569,1552332.410163
-2406.941429,569,1552428.115319
-2408.628408,571,1552523.730889
-2407.449881,570,1552619.514202
-2407.098043,569,1552714.331
-2407.402663,569,1552808.657306
-2407.459125,569,1552903.369339
-2407.633515,571,1552997.808104
-2410.22285,569,1553152.35653
-2408.043876,570,1553246.681479
-2408.374183,571,1553341.499055
-2407.501591,569,1553435.841962
-2406.813037,569,1553530.498459
-2406.072218,568,1553624.921491
-2406.608642,570,1553719.798559
-2407.939414,570,1553815.139992
-2406.18234,570,1553909.844192
-2406.917445,569,1554064.060353
-2407.100371,569,1554158.564516
-2407.757811,568,1554253.270911
-2405.779027,567,1554347.442053
-2410.160438,571,1554441.950339
-2407.386976,570,1554536.190385
-2411.380248,570,1554630.652384
-2407.573715,569,1554725.153724
-2408.712022,571,1554880.312852
-2407.317605,569,1554973.620474
-2407.029528,569,1555067.84272
-2407.468183,570,1555162.913656
-2407.720023,571,1555257.731694
-2406.342367,569,1555351.5707
-2406.891796,569,1555446.124669
-2406.755935,569,1555540.414146
-2407.871636,571,1555633.962535
-2407.871438,570,1555788.163671
-2405.044048,568,1555881.683316
-2407.87518,569,1555976.226445
-2411.876449,568,1556070.598225
-2406.024743,568,1556164.64782
-2413.665793,570,1556259.499433
-2407.394493,569,1556352.902042
-2406.547803,569,1556447.153957
-2407.468225,569,1556541.456703
-2407.570481,569,1556696.225971
-2407.837123,570,1556790.144357
-2407.563652,570,1556885.362982
-2408.660079,569,1556979.843763
-2407.554221,568,1557073.903083
-2406.587184,570,1557168.40213
-2407.573396,567,1557262.115903
-2411.819386,571,1557356.302902
-2406.800758,568,1557449.454822
-2408.716245,571,1557605.548285
-2406.342063,569,1557699.377638
-2407.429845,569,1557793.42784
-2407.58876,569,1557887.685717
-2407.700828,570,1557981.899001
-2410.176136,571,1558077.179755
-2408.422202,570,1558172.676961
-2406.692046,569,1558268.744584
-2409.310427,568,1558363.380072
-2405.744515,570,1558518.082087
-2407.9349,570,1558612.591709
-2406.756135,569,1558707.050829
-2406.905168,568,1558801.42967
-2407.617623,569,1558896.392367
-2406.298481,568,1558989.95559
-2407.255366,569,1559084.92794
-2409.330049,569,1559180.274325
-2408.551066,570,1559336.610635
-2408.400333,571,1559432.037975
-2407.54946,570,1559527.455695
-2408.264528,569,1559621.342746
-2406.307525,569,1559715.306666
-2409.170594,570,1559809.460174
-2407.094798,569,1559903.344701
-2405.599577,569,1559997.919405
-2407.03369,570,1560091.926373
-2407.582894,569,1560248.248399
-2406.486578,568,1560342.396596
-2406.923552,569,1560436.964314
-2407.341374,570,1560531.89414
-2407.176237,567,1560625.967229
-2405.909954,567,1560720.801042
-2405.881546,568,1560815.298477
-2406.858721,568,1560910.125911
-2407.839,567,1561004.718051
-2407.421278,569,1561159.749623
-2406.980467,569,1561254.636779
-2406.115652,569,1561348.758314
-2406.51828,569,1561442.600738
-2409.585077,570,1561536.756328
-2409.528445,570,1561631.959388
-2408.037614,569,1561726.744008
-2408.030707,571,1561821.912596
-2405.809718,568,1561916.460624
-2405.787263,567,1562071.20664
-2408.433944,569,1562165.533947
-2406.402036,569,1562259.930446
-2407.490831,569,1562354.534941
-2408.990612,570,1562448.950745
-2406.849242,568,1562543.438628
-2407.386561,570,1562637.614391
-2406.465867,567,1562732.109831
-2405.648669,569,1562886.450808
-2408.73966,569,1562980.145365
-2407.675398,569,1563074.527247
-2405.277803,568,1563168.468636
-2407.579254,569,1563262.950721
-2408.514429,570,1563357.44783
-2408.491711,569,1563452.075583
-2406.128712,568,1563545.796456
-2405.607525,568,1563639.952171
-2407.992597,570,1563795.019885
-2408.499094,570,1563889.392953
-2409.896828,569,1563982.931532
-2407.572519,570,1564076.882998
-2405.829886,567,1564170.702934
-2406.904458,568,1564264.806046
-2407.997028,570,1564359.34161
-2408.178549,569,1564453.715122
-2408.905127,570,1564547.728971
-2407.953218,568,1564702.498996
-2406.882467,569,1564796.871405
-2407.125293,569,1564891.436292
-2405.194077,568,1564985.393017
-2407.801037,570,1565079.934073
-2406.903657,569,1565175.083217
-2408.081079,569,1565269.150706
-2407.574123,571,1565364.568293
-2407.279163,569,1565459.765688
-2404.957113,567,1565613.969841
-2405.305196,567,1565707.541508
-2406.069998,569,1565802.637316
-2406.956061,569,1565897.106889
-2407.094982,568,1565990.664701
-2405.60341,569,1566084.229008
-2406.794267,568,1566178.425864
-2407.364852,570,1566272.209423
-2408.304996,570,1566367.084219
-2406.985681,570,1566520.773251
-2407.574605,568,1566614.10098
-2408.938679,570,1566708.293486
-2405.852381,569,1566803.521025
-2408.007226,570,1566896.42227
-2408.719633,568,1566990.841595
-2408.518669,570,1567085.981708
-2406.868775,570,1567180.542328
-2406.16828,569,1567335.33614
-2407.182397,569,1567428.729513
-2407.706984,570,1567522.990248
-2408.518037,570,1567617.793929
-2409.522973,570,1567712.636157
-2406.662786,568,1567807.490914
-2406.923865,570,1567902.29689
-2407.229707,571,1567997.517525
-2407.563078,569,1568091.551295
-2409.004658,571,1568246.16028
-2405.896379,569,1568340.386962
-2405.846879,568,1568434.49097
-2406.461755,569,1568528.158694
-2410.921239,570,1568622.838759
-2405.75616,569,1568717.609627
-2407.188628,570,1568812.083376
-2406.941177,569,1568906.535121
-2406.745266,569,1569000.758291
-2405.79573,569,1569155.84953
-2406.30315,569,1569249.406295
-2407.704683,571,1569344.053051
-2405.840514,569,1569438.130813
-2408.70799,571,1569532.55387
-2406.782936,570,1569626.580055
-2411.855853,572,1569721.095096
-2407.493812,571,1569815.665912
-2406.642225,569,1569909.949282
-2409.088153,569,1570064.660871
-2406.956559,569,1570159.452615
-2407.53441,571,1570255.092701
-2406.253206,570,1570349.892213
-2404.732971,568,1570443.482588
-2405.956495,568,1570538.450366
-2408.370189,571,1570633.157063
-2405.060605,567,1570727.845061
-2407.125803,568,1570822.608032
-2407.846551,570,1570976.303104
-2405.970544,569,1571069.883395
-2408.50294,571,1571164.269723
-2405.674663,569,1571257.935011
-2407.787805,571,1571352.509092
-2405.822511,570,1571447.546551
-2408.681941,570,1571541.706175
-2406.091543,569,1571636.867277
-2407.776269,570,1571791.406714
-2406.362555,569,1571885.919065
-2409.725031,569,1571980.250233
-2408.703544,570,1572075.291055
-2406.918373,568,1572169.41451
-2406.768635,570,1572263.668394
-2405.500491,568,1572358.442628
-2407.955371,569,1572453.047855
-2405.664615,569,1572547.197562
-2407.322478,570,1572702.771086
-2408.189596,570,1572796.763221
-2407.466845,570,1572890.953502
-2407.766913,570,1572985.439649
-2406.438175,569,1573079.831663
-2406.789687,569,1573173.784621
-2407.894758,569,1573267.547627
-2407.319811,569,1573362.026632
-2408.400154,569,1573456.563032
-2407.169492,570,1573610.642097
-2406.769346,569,1573704.773106
-2406.902024,570,1573799.072221
-2407.536177,570,1573893.298381
-2406.298337,569,1573987.801051
-2406.362809,568,1574081.505382
-2409.369868,569,1574175.995561
-2406.99722,569,1574271.279667
-2407.454891,570,1574364.884042
-2406.99914,571,1574518.871629
-2408.454766,571,1574614.592561
-2406.84054,570,1574709.207002
-2409.153885,570,1574803.842252
-2407.605215,569,1574897.810338
-2407.741227,569,1574991.546831
-2408.702269,570,1575085.565922
-2407.955805,570,1575180.504023
-2407.081076,569,1575337.947516
-2407.111263,569,1575431.828863
-2406.575913,568,1575525.500484
-2407.809728,570,1575619.104711
-2406.771446,569,1575713.39765
-2408.002477,570,1575808.123028
-2407.064697,570,1575902.684323
-2404.940916,568,1575997.13237
-2406.852768,570,1576092.186761
-2406.129466,569,1576246.357736
-2405.847118,568,1576340.467785
-2406.55512,569,1576435.464942
-2406.928506,570,1576529.737825
-2406.284794,570,1576624.333419
-2410.613356,569,1576718.290466
-2408.039364,569,1576812.534092
-2409.91687,567,1576906.588777
-2407.880223,569,1577000.564509
-2406.169332,569,1577155.775794
-2405.671308,567,1577249.428756
-2409.451231,570,1577343.377744
-2406.235194,568,1577436.804532
-2405.631546,569,1577530.822359
-2406.038229,568,1577624.779148
-2407.184008,569,1577719.173918
-2408.895493,571,1577814.851036
-2406.469629,569,1577908.734065
-2405.625889,568,1578063.651874
-2406.761025,568,1578157.366544
-2409.383374,571,1578251.852753
-2408.306196,571,1578346.223432
-2405.092301,568,1578439.570163
-2405.070098,567,1578533.143299
-2405.755011,567,1578626.935151
-2408.380129,570,1578721.303545
-2408.713984,571,1578815.22849
-2406.890918,569,1578970.34348
-2407.055097,568,1579065.112887
-2406.566104,568,1579159.13088
-2406.26416,569,1579253.472422
-2405.994906,568,1579347.400296
-2407.524309,570,1579441.747986
-2406.672427,570,1579535.899939
-2407.56325,569,1579631.148441
-2405.323144,568,1579785.502695
-2408.090283,569,1579879.22875
-2408.635879,570,1579972.963711
-2409.242643,569,1580066.764095
-2408.268915,571,1580161.291536
-2408.795189,570,1580255.113652
-2405.287773,568,1580349.237754
-2409.672205,571,1580443.866252
-2408.130482,569,1580538.24386
-2405.509756,568,1580692.828208
-2404.737684,567,1580786.406149
-2406.793978,568,1580880.500095
-2405.979194,570,1580974.785356
-2407.334524,570,1581069.029303
-2406.20182,569,1581164.435668
-2408.568752,571,1581259.406127
-2404.659996,570,1581354.865767
-2408.996362,571,1581450.69692
-2407.953951,568,1581605.21732
-2408.531171,571,1581701.056762
-2408.884426,571,1581796.331553
-2407.222998,570,1581891.276918
-2405.606518,569,1581985.797732
-2406.7407,568,1582081.026745
-2406.210568,569,1582175.822342
-2406.763795,569,1582270.859527
-2407.041011,568,1582365.075118
-2408.580041,570,1582520.173813
-2406.837021,569,1582615.079865
-2409.71152,570,1582709.694111
-2404.810727,567,1582804.849697
-2406.829572,569,1582899.81316
-2407.453743,569,1582994.816557
-2406.599797,569,1583090.263356
-2406.836059,569,1583185.444828
-2407.293404,570,1583339.941085
-2406.256576,569,1583435.247296
-2406.005026,569,1583530.566148
-2406.342718,569,1583624.759686
-2407.198656,569,1583719.419295
-2406.446102,569,1583814.156182
-2405.606965,568,1583908.276492
-2407.25907,570,1584003.172731
-2406.016884,568,1584098.624719
-2406.672222,569,1584254.753915
-2407.346539,568,1584348.824017
-2407.788918,570,1584444.367415
-2404.871849,569,1584539.214791
-2405.633166,568,1584634.179279
-2406.041662,569,1584728.589284
-2406.81012,570,1584823.950436
-2405.834528,567,1584918.482252
-2404.868732,568,1585013.016884
-2407.747987,571,1585168.070068
-2407.061998,569,1585262.381983
-2405.836397,568,1585356.90681
-2407.233426,568,1585451.755127
-2406.54104,570,1585546.695821
-2409.299418,568,1585641.565114
-2408.64246,570,1585736.288562
-2407.904711,571,1585831.764765
-2407.327169,569,1585926.799223
-2405.347532,567,1586082.490258
-2407.025121,567,1586176.969546
-2407.364208,569,1586271.664692
-2405.247129,568,1586366.796721
-2407.621071,569,1586462.204348
-2406.197132,568,1586557.685829
-2404.822173,566,1586652.369236
-2406.338026,569,1586747.194326
-2405.757611,567,1586841.624784
-2407.914883,571,1586996.938636
-2406.797304,567,1587091.750346
-2407.112141,568,1587186.642739
-2407.237358,568,1587281.574971
-2408.309304,570,1587376.703402
-2410.223503,570,1587472.173779
-2407.921721,568,1587567.538455
-2404.601643,567,1587662.34557
-2409.728325,570,1587817.305668
-2408.077354,570,1587912.14779
-2407.365338,570,1588007.589391
-2406.834368,569,1588102.097765
-2406.662294,568,1588196.403773
-2406.040388,569,1588291.304091
-2406.195691,569,1588386.175344
-2406.887661,569,1588481.220401
-2406.945871,569,1588576.275639
-2406.648689,567,1588730.420993
-2407.894313,569,1588825.276799
-2407.613726,569,1588920.911894
-2406.822101,567,1589015.337654
-2405.223659,567,1589109.749553
-2404.533384,568,1589204.271641
-2407.782263,568,1589299.400084
-2407.735921,567,1589394.809468
-2407.519691,567,1589489.638331
-2406.526204,568,1589646.030331
-2405.586081,568,1589741.225346
-2409.029984,568,1589835.79945
-2408.705703,568,1589930.253252
-2404.536356,567,1590025.125662
-2407.837045,569,1590121.007703
-2405.536585,568,1590215.598289
-2408.098056,570,1590311.302282
-2407.463627,569,1590406.222669
-2406.106826,569,1590561.7638
-2406.591854,570,1590657.141642
-2405.845496,568,1590751.981278
-2408.118749,570,1590847.365222
-2405.279441,569,1590942.141563
-2407.854048,569,1591036.660407
-2408.089215,570,1591131.448306
-2407.748681,569,1591226.564353
-2410.825988,568,1591320.796558
-2406.68247,568,1591476.667651
-2408.068282,568,1591571.832355
-2407.018547,568,1591666.552254
-2408.311893,570,1591761.900315
-2409.395867,569,1591857.149501
-2407.632215,569,1591952.109432
-2406.479351,568,1592046.876344
-2406.342855,570,1592142.094784
-2407.000409,569,1592297.790804
-2408.072161,569,1592392.622581
-2405.633845,566,1592487.124268
-2407.300817,570,1592582.562512
-2409.921266,570,1592678.184752
-2406.158429,569,1592773.392907
-2407.260282,570,1592868.500481
-2406.924671,568,1592963.088355
-2408.051702,568,1593057.676058
-2407.549577,570,1593212.380081
-2406.080426,568,1593307.271976
-2407.056941,569,1593402.650252
-2407.760772,568,1593497.730491
-2407.684136,571,1593593.178715
-2406.413953,570,1593688.856412
-2407.988341,570,1593784.089923
-2405.907186,568,1593878.80443
-2407.388844,569,1593973.07807
-2409.657795,570,1594128.144248
-2406.340795,568,1594222.824608
-2407.05059,569,1594317.494249
-2404.387997,567,1594411.904795
-2407.594944,569,1594507.386051
-2406.148305,567,1594601.910718
-2408.266491,570,1594696.726311
-2407.056407,570,1594792.205202
-2406.736092,568,1594886.582572
-2409.443269,570,1595042.256644
-2407.266373,569,1595136.808504
-2405.771664,569,1595232.104429
-2406.869389,569,1595326.669835
-2407.017674,570,1595420.558222
-2406.327753,568,1595515.475731
-2406.694938,569,1595610.550581
-2404.552361,568,1595705.125062
-2410.3619,570,1595799.977427
-2407.214589,569,1595955.927113
-2407.114343,569,1596050.172054
-2407.09562,569,1596144.509686
-2407.365271,570,1596239.7484
-2407.46449,569,1596334.066532
-2409.102913,571,1596429.337483
-2407.48052,569,1596524.702883
-2409.752997,571,1596619.323343
-2409.031913,570,1596774.930602
-2406.024713,569,1596869.962445
-2410.284911,571,1596965.659127
-2406.175321,569,1597060.283441
-2406.519229,568,1597154.91018
-2406.083726,568,1597250.196422
-2405.471982,568,1597345.318138
-2407.428204,570,1597441.031879
-2406.505335,569,1597535.654279
-2408.85015,568,1597690.483578
-2406.4148,569,1597785.123475
-2406.848958,569,1597879.459047
-2405.193871,568,1597974.082772
-2406.699496,568,1598068.426395
-2409.453013,569,1598162.996533
-2405.569566,568,1598257.424095
-2405.966191,568,1598352.090849
-2407.055836,569,1598446.993856
-2405.229114,567,1598601.68776
-2406.674046,569,1598696.123924
-2406.166191,569,1598790.788992
-2408.169591,568,1598885.266646
-2408.598591,571,1598980.157612
-2408.028818,569,1599075.22854
-2407.397225,567,1599169.845858
-2409.315895,571,1599264.454008
-2407.617305,569,1599359.625299
-2408.645243,569,1599516.07963
-2407.90814,570,1599611.342865
-2405.124202,568,1599705.814808
-2406.295446,569,1599800.997812
-2407.829997,569,1599896.028215
-2407.623477,568,1599991.055553
-2408.658993,571,1600085.51427
-2407.744129,569,1600180.975829
-2406.486023,569,1600275.925399
-2407.13724,569,1600434.096746
-2404.638076,567,1600528.627916
-2408.285706,570,1600623.363316
-2406.965236,568,1600718.719301
-2408.492698,571,1600814.49268
-2406.902927,568,1600909.876854
-2407.589946,569,1601004.448268
-2407.652959,570,1601100.013887
-2407.062942,569,1601255.310655
-2407.915292,570,1601350.23971
-2407.67777,570,1601445.196002
-2407.116996,568,1601540.209283
-2407.389874,569,1601635.517629
-2406.492863,568,1601729.491197
-2408.843795,568,1601824.441442
-2406.986065,569,1601920.186366
-2407.070831,569,1602015.057119
-2409.103456,570,1602171.007053
-2405.047899,568,1602265.85453
-2407.533477,569,1602361.013663
-2407.820164,569,1602455.889169
-2409.221832,568,1602550.539958
-2408.734698,569,1602645.493261
-2407.150079,569,1602740.317178
-2408.69077,568,1602835.422752
-2407.483173,568,1602930.21264
-2406.97343,569,1603085.338653
-2409.061247,569,1603180.573296
-2407.298331,569,1603275.776823
-2409.017785,571,1603370.993415
-2406.787266,568,1603465.191894
-2406.94509,570,1603560.640052
-2410.546411,570,1603655.283346
-2405.297801,567,1603750.460447
-2408.05841,570,1603845.23709
-2408.503446,570,1604000.160691
-2407.842616,569,1604095.223716
-2407.5595,570,1604190.541926
-2408.903019,571,1604286.716165
-2406.168032,568,1604382.175521
-2407.202647,569,1604477.943974
-2407.719049,569,1604572.757265
