#{"t_start": 1655307881.7076242, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.191136,569,1553874.830069
-2408.242514,570,1554029.491975
-2407.136484,570,1554124.022937
-2407.957307,571,1554219.073916
-2408.629017,569,1554313.463881
-2407.615698,569,1554408.115879
-2407.917218,569,1554502.11174
-2406.371057,569,1554596.455935
-2409.319954,571,1554691.550106
-2407.489678,571,1554785.673763
-2405.990148,569,1554940.00252
-2405.548949,568,1555033.890542
-2408.149536,570,1555128.581182
-2408.568308,570,1555223.266363
-2407.207688,568,1555317.253313
-2408.066192,570,1555412.196437
-2409.102223,569,1555506.315732
-2405.991824,569,1555599.717988
-2407.136402,568,1555693.282042
-2407.997553,570,1555847.144176
-2406.419696,569,1555941.64035
-2407.139927,568,1556035.784552
-2403.324431,567,1556130.102041
-2407.951432,570,1556224.588185
-2411.982956,571,1556318.402858
-2405.187886,567,1556412.554016
-2407.10058,569,1556506.557516
-2405.592773,569,1556661.399265
-2411.880648,570,1556755.6474
-2407.604765,569,1556850.358638
-2404.719342,568,1556944.620936
-2403.959111,567,1557038.518984
-2407.130262,568,1557132.507696
-2408.617048,570,1557226.823397
-2407.805568,569,1557321.01916
-2406.869396,568,1557414.162997
-2407.249697,569,1557570.058266
-2406.061324,569,1557663.321621
-2407.564033,569,1557757.936696
-2404.024484,567,1557851.237363
-2407.31402,568,1557945.721685
-2406.231053,570,1558040.403667
-2408.114164,569,1558135.735481
-2407.928719,570,1558231.43395
-2406.196137,568,1558326.575305
-2407.593103,569,1558481.094901
-2406.215422,568,1558575.364291
-2407.718868,570,1558670.219127
-2405.17343,568,1558764.697633
-2406.65112,570,1558859.448619
-2407.007722,568,1558953.493609
-2408.686599,570,1559047.817648
-2407.894946,570,1559143.442085
-2406.634737,570,1559238.764184
-2408.897838,570,1559394.975289
-2406.757718,569,1559490.455895
-2407.579721,568,1559584.488989
-2406.884841,570,1559678.873645
-2406.928608,570,1559772.896983
-2406.488175,566,1559866.493396
-2406.499169,570,1559961.002255
-2406.696822,569,1560054.788981
-2407.399065,569,1560210.818705
-2407.364294,569,1560305.646393
-2409.511293,571,1560400.042073
-2406.206076,568,1560494.909341
-2408.038557,569,1560589.536392
-2406.673987,571,1560684.286301
-2408.956108,568,1560778.915282
-2408.078403,572,1560874.458445
-2406.512802,569,1560969.394579
-2407.030786,568,1561124.586154
-2409.701626,569,1561219.10164
-2408.000936,569,1561313.431046
-2407.278403,569,1561407.480092
-2407.048774,568,1561501.121506
-2406.545938,569,1561595.753928
-2407.581227,568,1561690.623733
-2408.309839,569,1561785.551156
-2405.557291,567,1561880.024216
-2405.39653,567,1562034.713136
-2407.368443,569,1562129.15399
-2405.426419,568,1562223.374246
-2407.103943,568,1562317.392722
-2406.693019,569,1562412.144011
-2409.47569,570,1562506.701821
-2409.027863,572,1562601.293426
-2407.011843,569,1562696.004696
-2408.081498,570,1562790.726246
-2407.859292,570,1562944.981729
-2407.542713,567,1563038.227657
-2411.331174,571,1563133.036278
-2407.753034,570,1563228.090912
-2407.253604,570,1563322.250214
-2408.136431,568,1563416.22985
-2407.755195,569,1563510.319502
-2407.373702,569,1563604.817466
-2406.420316,569,1563699.544249
-2407.206725,569,1563854.081738
-2406.975997,568,1563947.604532
-2407.411738,569,1564041.344238
-2407.613305,568,1564135.124625
-2409.577144,569,1564229.33586
-2407.305519,569,1564324.130317
-2407.538395,570,1564417.866236
-2406.5877,569,1564512.086322
-2406.650064,568,1564667.013239
-2406.185994,568,1564761.10249
-2406.840486,569,1564855.638314
-2405.735235,568,1564949.22426
-2405.551786,567,1565043.880175
-2405.649472,566,1565137.631037
-2407.803289,568,1565232.105467
-2409.507347,569,1565327.270141
-2407.510535,569,1565422.336684
-2408.604234,570,1565577.167411
-2406.875413,568,1565671.124496
-2409.072003,570,1565765.663422
-2407.914112,569,1565860.818972
-2408.177509,570,1565954.888751
-2407.633455,570,1566048.3532
-2403.647379,568,1566142.414099
-2405.465919,569,1566236.398153
-2411.17757,569,1566330.595
-2408.95437,570,1566484.88777
-2408.210492,570,1566578.546973
-2406.97798,570,1566672.36558
-2406.011963,569,1566767.229813
-2404.646689,568,1566860.855399
-2408.466763,569,1566954.792623
-2407.616034,571,1567049.80889
-2405.50635,567,1567144.456637
-2409.118132,570,1567238.565296
-2406.457699,570,1567392.969609
-2406.057562,569,1567486.553159
-2407.445165,570,1567581.667433
-2405.876058,569,1567675.94242
-2406.967074,570,1567771.292241
-2408.021554,571,1567866.595395
-2406.655049,570,1567960.757922
-2407.695496,569,1568055.512002
-2405.611336,569,1568149.825606
-2406.525425,569,1568304.015733
-2406.684759,569,1568398.401541
-2404.54454,567,1568491.879924
-2405.578815,570,1568586.250137
-2407.536972,569,1568680.725588
-2406.91675,570,1568775.424357
-2406.898875,569,1568869.694621
-2406.541073,569,1568964.619806
-2407.279843,567,1569118.907798
-2407.64613,569,1569212.731859
-2408.335977,569,1569307.053535
-2406.057627,569,1569400.725286
-2408.201603,570,1569495.176518
-2408.875703,569,1569588.959655
-2407.189872,570,1569683.419536
-2407.499267,570,1569777.554191
-2407.605035,570,1569872.109769
-2406.213218,568,1570026.551589
-2405.992637,569,1570121.371474
-2407.294222,571,1570216.671931
-2408.288449,570,1570311.585664
-2407.447075,569,1570405.81188
-2405.689871,569,1570500.553104
-2406.42946,569,1570594.996476
-2407.611587,570,1570690.065864
-2407.665738,569,1570785.071623
-2406.774649,569,1570939.275731
-2406.530625,570,1571032.276809
-2406.51181,569,1571126.649445
-2406.127271,569,1571220.397293
-2406.572424,569,1571314.405161
-2405.982637,568,1571409.007013
-2408.978996,571,1571503.853251
-2407.325339,568,1571598.147369
-2406.961221,569,1571692.778146
-2409.28753,571,1571847.574924
-2405.170855,568,1571941.676858
-2407.226294,569,1572036.309313
-2405.361363,568,1572130.987082
-2404.274474,567,1572224.652902
-2407.976321,569,1572319.401424
-2407.335139,569,1572414.038524
-2409.973329,570,1572508.61747
-2405.459139,569,1572602.762507
-2406.456176,569,1572757.757066
-2405.035312,569,1572852.220019
-2407.197286,569,1572946.023814
-2407.862499,570,1573040.609276
-2407.535635,569,1573134.522039
-2406.98484,567,1573228.414635
-2404.814005,568,1573321.762843
-2407.088487,569,1573416.938575
-2408.10368,569,1573571.03135
-2408.429993,571,1573665.370822
-2407.759396,570,1573759.831197
-2406.935404,569,1573853.567442
-2407.520039,569,1573948.01147
-2407.412386,570,1574042.111942
-2409.425444,571,1574136.451796
-2410.705945,571,1574232.165725
-2407.367569,568,1574325.796658
-2407.602442,569,1574479.739193
-2407.655213,570,1574574.386704
-2407.101879,570,1574669.69511
-2405.282053,569,1574763.95244
-2407.434125,571,1574858.438483
-2408.234218,571,1574952.756199
-2407.884807,569,1575046.515719
-2407.714086,569,1575140.850621
-2407.134284,569,1575234.961917
-2408.087587,570,1575392.624109
-2405.469001,569,1575486.721908
-2405.78178,569,1575579.905967
-2409.437255,569,1575674.182107
-2406.349327,568,1575768.266829
-2406.67786,569,1575863.074831
-2408.943524,570,1575957.654788
-2406.093346,568,1576052.371548
-2406.519444,568,1576146.575755
-2407.95176,570,1576301.039669
-2406.688089,570,1576395.801911
-2406.75533,568,1576489.810432
-2405.481883,567,1576584.281651
-2408.208449,569,1576678.11195
-2408.355993,569,1576772.066039
-2407.26286,570,1576866.69695
-2407.381566,570,1576961.120488
-2406.742166,569,1577116.001682
-2405.485227,569,1577210.489983
-2406.875279,569,1577304.355503
-2408.196246,569,1577397.588222
-2407.980635,569,1577491.937994
-2405.862366,568,1577585.600768
-2407.49941,571,1577680.170987
-2405.078111,569,1577775.162836
-2406.958045,568,1577869.6677
-2405.380079,569,1578024.63995
-2408.122992,568,1578118.279985
-2406.56996,570,1578212.789964
-2406.665881,569,1578306.582907
-2405.952462,568,1578400.257598
-2406.717568,569,1578494.303968
-2405.298494,568,1578587.667055
-2407.994144,570,1578682.266577
-2406.127744,568,1578775.864837
-2405.563315,568,1578930.591089
-2405.739016,569,1579024.605684
-2406.745073,569,1579119.975597
-2404.979149,568,1579213.528225
-2408.471128,570,1579308.210413
-2406.263652,569,1579402.003468
-2408.032945,569,1579496.456546
-2404.733808,568,1579590.845351
-2407.785655,569,1579685.182543
-2408.164017,570,1579839.840801
-2407.624241,570,1579933.580408
-2408.162854,571,1580027.725008
-2409.731551,572,1580122.155503
-2406.791673,569,1580216.218149
-2405.752624,569,1580309.867315
-2406.664633,569,1580404.684171
-2408.380649,570,1580498.840541
-2408.399915,569,1580593.537197
-2407.248237,570,1580748.4394
-2407.144191,569,1580842.344101
-2407.409395,570,1580936.022109
-2407.110572,569,1581030.844609
-2408.363,570,1581125.672774
-2406.67769,569,1581220.19814
-2406.837016,568,1581314.873002
-2406.107346,569,1581410.810239
-2407.878612,569,1581565.883501
-2407.748318,571,1581661.352296
-2408.186279,571,1581756.957288
-2407.781332,569,1581851.441468
-2407.407799,570,1581946.190464
-2407.624309,570,1582041.43935
-2407.363964,569,1582136.623477
-2406.135357,568,1582231.803478
-2404.957598,568,1582325.952473
-2407.813062,570,1582481.043437
-2406.918029,568,1582575.603809
-2405.954502,568,1582669.880697
-2406.712525,569,1582764.995976
-2408.300492,570,1582860.361383
-2406.915053,571,1582955.777194
-2406.269479,568,1583050.873423
-2404.654644,566,1583145.485948
-2408.120935,570,1583240.479612
-2406.144271,569,1583395.424221
-2406.805756,569,1583490.493351
-2409.970414,570,1583585.475691
-2407.142399,570,1583680.262953
-2406.20833,568,1583774.963771
-2406.342883,569,1583869.263063
-2406.819742,570,1583963.653255
-2407.521556,569,1584059.199106
-2406.993781,569,1584154.333403
-2407.48763,569,1584310.161282
-2405.614388,566,1584404.781204
-2406.798432,569,1584499.580551
-2408.386164,569,1584594.698078
-2407.475958,570,1584689.644907
-2405.382314,568,1584784.323014
-2408.177234,569,1584878.788723
-2408.341218,570,1584974.214476
-2406.071706,568,1585128.821582
-2406.114571,569,1585223.211775
-2410.510591,570,1585317.852823
-2405.371784,568,1585412.551627
-2407.196447,570,1585507.909595
-2406.833957,569,1585602.258247
-2405.961929,569,1585697.464944
-2405.766198,568,1585791.615673
-2405.101215,568,1585887.223871
-2405.848598,569,1586043.168885
-2408.197894,570,1586138.064803
-2406.83075,570,1586232.950966
-2407.230124,569,1586327.801783
-2407.296795,568,1586423.143344
-2407.331864,568,1586518.455876
-2407.616824,570,1586613.994132
-2406.464202,569,1586709.143529
-2407.273245,570,1586803.852527
-2406.405336,569,1586958.96516
-2407.036522,569,1587053.755538
-2405.976416,568,1587149.229678
-2405.865653,570,1587244.073095
-2406.845268,570,1587339.446174
-2406.538881,568,1587434.458373
-2409.291264,569,1587529.754671
-2407.236388,570,1587625.226346
-2406.295699,569,1587719.793761
-2410.257383,570,1587875.027947
-2407.206119,569,1587969.662939
-2405.600687,569,1588064.999463
-2406.513309,569,1588159.322435
-2407.368269,569,1588254.163672
-2405.566367,567,1588348.635431
-2407.201922,568,1588443.262703
-2407.611458,570,1588538.592802
-2404.150526,568,1588633.60126
-2407.860315,569,1588787.787877
-2407.255797,569,1588883.44124
-2412.481883,570,1588978.587192
-2406.960558,568,1589073.186659
-2407.074061,569,1589167.779497
-2405.775427,569,1589262.830661
-2404.815879,568,1589358.387344
-2410.959577,569,1589453.753703
-2405.445932,568,1589610.061349
-2408.155931,570,1589705.585233
-2405.985708,567,1589800.181995
-2406.975354,568,1589894.647454
-2403.457561,567,1589989.532716
-2405.767596,569,1590084.716935
-2405.205207,568,1590180.082062
-2406.323263,568,1590275.136535
-2406.811142,568,1590369.909263
-2405.51799,568,1590525.341731
-2406.240904,568,1590620.361189
-2407.828983,569,1590715.586084
-2406.692233,569,1590810.321595
-2405.100243,570,1590905.752671
-2404.982692,569,1590999.970965
-2405.564407,569,1591094.865845
-2406.93783,570,1591190.33408
-2407.816356,569,1591284.803033
-2406.415944,569,1591440.3885
-2406.532343,569,1591535.623342
-2405.542611,568,1591630.641221
-2404.630826,567,1591725.192175
-2407.592962,568,1591820.123456
-2409.821893,570,1591915.666628
-2408.960434,570,1592011.075371
-2406.285279,568,1592105.635918
-2404.591156,567,1592200.440992
-2406.03429,568,1592355.839985
-2406.694578,568,1592450.417502
-2408.096097,570,1592545.605763
-2407.444275,568,1592640.885407
-2407.887271,569,1592736.282992
-2410.844374,571,1592831.725867
-2407.630691,570,1592926.676475
-2410.781971,569,1593021.340473
-2408.931693,571,1593116.457797
-2408.631807,568,1593271.008262
-2406.295309,568,1593366.049929
-2406.040018,569,1593461.31573
-2407.283668,568,1593556.532508
-2408.236845,568,1593651.616505
-2406.624291,568,1593746.826202
-2406.90831,569,1593841.463797
-2404.380788,568,1593935.761175
-2409.163748,570,1594090.997751
-2408.72752,570,1594185.712642
-2406.532872,568,1594280.42789
-2406.915362,569,1594375.352082
-2407.508124,570,1594470.619399
-2406.250811,569,1594565.495287
-2408.332049,571,1594660.675911
-2409.591926,571,1594756.098987
-2406.4196,569,1594850.728248
-2407.694963,569,1595006.198147
-2406.875806,569,1595101.02512
-2406.230532,569,1595196.261542
-2406.385685,568,1595290.454717
-2406.268477,568,1595384.14666
-2406.73705,570,1595479.187295
-2408.72017,570,1595574.440622
-2406.86041,568,1595669.322312
-2404.386315,568,1595763.64754
-2405.914717,568,1595919.806703
-2408.843147,570,1596014.049505
-2405.466203,568,1596108.423309
-2408.590718,570,1596203.270119
-2407.42962,570,1596297.800779
-2406.048827,568,1596392.406457
-2406.296268,569,1596487.553828
-2406.75468,567,1596582.542767
-2407.775992,569,1596676.366874
-2407.790657,569,1596832.404667
-2405.273026,569,1596927.268307
-2407.114147,569,1597022.372946
-2409.63407,569,1597117.092034
-2408.232978,569,1597212.265495
-2408.552977,570,1597307.821137
-2407.700068,570,1597403.312977
-2408.222927,569,1597498.464063
-2409.282293,569,1597593.094796
-2406.400076,568,1597747.885246
-2407.589388,570,1597842.698497
-2406.135103,568,1597936.802773
-2407.45043,568,1598031.604794
-2405.549455,568,1598125.690391
-2405.572708,569,1598220.724906
-2408.941362,570,1598315.158519
-2406.403876,568,1598410.020062
-2407.156789,569,1598565.047678
-2407.744755,568,1598659.55472
-2405.703576,567,1598753.734128
-2405.7624,568,1598848.074928
-2408.251538,570,1598942.899676
-2410.945325,568,1599037.575442
-2409.822782,570,1599132.794305
-2405.771131,568,1599226.993938
-2406.098663,567,1599321.882487
-2407.519518,569,1599478.36513
-2410.347403,570,1599573.595379
-2406.454267,569,1599668.158998
-2406.893929,569,1599762.724281
-2406.844518,569,1599858.371853
-2407.822842,569,1599953.320505
-2407.03032,567,1600047.703676
-2408.151972,569,1600142.563214
-2406.434922,569,1600237.56958
-2406.140809,567,1600395.590779
-2407.701039,570,1600490.527488
-2406.894233,570,1600585.411634
-2405.315845,569,1600680.458942
-2408.36401,570,1600776.155349
-2408.365792,571,1600872.170238
-2407.455076,571,1600967.358345
-2406.527144,568,1601062.487039
-2407.194354,568,1601157.30485
-2406.248158,569,1601312.337597
-2407.713062,569,1601407.131896
-2406.784622,567,1601502.027921
-2407.517512,571,1601597.578144
-2407.74764,569,1601692.505016
-2408.652303,570,1601787.165452
-2404.788984,567,1601882.056457
-2405.907381,568,1601977.331678
-2407.592873,570,1602133.426349
-2406.459281,569,1602228.19051
-2407.721726,570,1602323.451397
-2407.841771,568,1602418.307915
-2408.756016,571,1602513.695127
-2406.632343,568,1602607.942385
-2408.676696,572,1602703.326213
-2409.369161,569,1602798.473251
-2407.676207,569,1602893.751456
-2407.52401,569,1603048.753463
-2407.13638,568,1603143.989786
-2406.357917,568,1603239.154202
-2405.694894,569,1603333.946809
-2402.85895,567,1603428.039968
-2408.484186,570,1603522.81604
-2407.13705,569,1603618.135083
-2407.77631,568,1603712.992949
-2407.726842,569,1603807.927703
-2407.032127,568,1603962.465362
-2408.784903,570,1604057.338212
-2407.271518,570,1604152.632989
-2407.585886,568,1604248.238152
-2406.556431,569,1604343.921268
-2407.911928,568,1604439.448842
-2406.637484,569,1604534.783679
-2407.622489,570,1604630.055357
-2406.811128,569,1604725.235755
-2409.524472,571,1604881.701909
-2407.07694,570,1604977.209073
-2406.335938,568,1605071.971022
-2408.602231,569,1605167.115694
-2407.397032,568,1605262.195204
-2407.043848,569,1605357.018598
-2406.761334,568,1605451.720121
-2408.719338,567,1605546.719227
-2406.380552,568,1605641.461776
-2406.666319,569,1605798.059366
-2408.573246,570,1605893.1645
-2408.471732,571,1605988.359999
-2405.736038,567,1606082.776861
-2406.364165,570,1606177.01376
-2405.756266,569,1606271.967054
-2406.614603,569,1606367.023828
-2407.167156,568,1606462.284426
-2406.258162,568,1606619.14685
-2408.763917,571,1606714.430728
-2409.636906,569,1606809.330123
-2409.361648,571,1606904.313159
-2405.244824,568,1606999.284742
-2406.308143,569,1607093.777781
-2408.889747,570,1607188.6257
-2406.285164,569,1607284.386472
-2405.883185,568,1607378.155703
-2405.093827,568,1607532.760589
-2405.832352,567,1607626.627086
-2407.485511,570,1607721.336172
-2408.517619,570,1607816.488383
-2405.235482,567,1607911.411437
-2408.179879,569,1608006.306501
-2407.887285,569,1608100.629892
-2405.399874,568,1608195.300509
-2405.576105,569,1608289.934634
-2407.865773,569,1608444.839845
-2405.360263,567,1608538.459564
-2406.853609,567,1608632.58621
-2405.412467,568,1608726.375086
-2407.978966,570,1608820.527191
-2406.724306,569,1608915.040658
-2406.321745,569,1609009.270983
-2407.630604,569,1609103.100737
-2406.330645,569,1609197.123328
-2409.680098,571,1609352.678779
-2406.241789,569,1609446.770063
-2405.795213,568,1609541.637542
-2406.21229,568,1609635.924257
-2409.23049,570,1609730.650906
-2407.369215,569,1609824.995029
-2405.318122,568,1609919.430328
-2409.144058,570,1610013.019681
-2408.162119,569,1610107.167204
-2406.906031,568,1610261.965621
-2407.837527,569,1610356.572652
-2407.262334,569,1610450.754444
-2407.893763,571,1610544.88758
-2408.698085,569,1610639.651419
-2407.821232,570,1610735.151703
-2409.171358,570,1610830.330673
-2406.070872,569,1610925.239413
-2405.795698,569,1611080.542634
-2407.907811,569,1611176.154475
-2407.418167,570,1611271.146842
-2406.962299,567,1611365.671217
-2408.327998,570,1611460.599358
-2408.669826,569,1611554.212743
-2406.759994,569,1611648.034442
-2407.101033,568,1611741.732163
-2409.785604,570,1611835.518728
-2407.744866,569,1611989.676307
-2407.559031,568,1612083.365749
-2406.15435,567,1612178.076864
-2409.426081,570,1612272.238431
-2405.642067,567,1612366.559775
-2407.462198,570,1612461.32428
-2406.785758,568,1612554.39152
-2410.549815,571,1612649.763355
-2406.915631,569,1612743.732713
-2407.627063,568,1612897.415213
-2407.329563,568,1612991.247664
-2406.396495,569,1613085.804203
-2406.248853,569,1613179.572642
-2405.583329,568,1613273.173014
-2407.173838,569,1613367.12181
-2405.449011,568,1613460.5312
-2406.851665,569,1613555.449146
-2404.918479,568,1613649.271021
-2408.091353,570,1613803.938841
-2409.191195,571,1613898.646203
-2404.665929,569,1613992.641219
-2406.355092,569,1614086.931699
-2408.530114,571,1614181.407104
-2407.753181,568,1614275.917931
-2407.518127,570,1614370.303751
-2407.977242,569,1614464.985524
-2408.394248,569,1614558.625094
-2407.698855,569,1614713.309578
-2409.425991,570,1614807.746583
-2407.808443,569,1614901.979234
-2405.382166,569,1614996.063329
-2406.799494,570,1615090.86105
-2407.791843,570,1615185.023287
-2407.628353,569,1615278.891406
-2407.28219,568,1615372.51437
-2408.03625,568,1615526.180234
-2411.809521,572,1615620.951787
-2406.268307,569,1615715.1912
-2405.276499,567,1615809.162627
-2408.233659,569,1615904.014477
-2410.214569,571,1615999.010727
-2405.638959,569,1616094.282167
-2408.174019,571,1616188.474223
-2406.721968,568,1616282.437011
-2407.445867,570,1616438.053888
-2406.414899,568,1616532.56756
-2407.132577,569,1616626.935149
-2405.499302,569,1616721.673963
-2407.502767,570,1616816.221565
-2406.924026,569,1616910.374448
-2406.5765,569,1617004.295693
-2406.213046,569,1617098.80293
-2408.197112,571,1617193.20202
-2408.342179,569,1617349.685406
-2408.771428,571,1617444.173625
-2408.476398,570,1617538.676936
-2407.512063,570,1617633.430218
-2407.693547,570,1617727.942107
-2406.523238,569,1617822.490957
-2409.194714,571,1617916.785095
-2405.723224,569,1618010.451811
-2407.566748,570,1618104.48719
-2407.666601,571,1618258.837516
-2408.500521,569,1618352.786633
-2405.176657,567,1618446.720278
-2407.456789,569,1618542.440986
-2407.086218,569,1618636.588757
-2408.044859,569,1618730.74567
-2408.480677,570,1618825.211775
-2410.205252,569,1618919.901672
-2409.867835,570,1619075.32423
-2406.483668,569,1619168.890451
-2408.675896,570,1619263.266988
-2407.636683,569,1619357.162007
-2407.278391,569,1619451.474699
-2406.011044,569,1619545.331659
-2405.381722,567,1619639.326831
-2405.615862,569,1619733.896047
-2406.585989,570,1619828.131143
-2409.171845,570,1619981.996118
-2406.315378,568,1620075.322058
-2408.960043,570,1620169.923441
-2406.690348,567,1620263.713287
-2408.672923,570,1620358.57922
-2407.010767,569,1620453.339846
-2406.900816,569,1620547.260332
-2406.909438,570,1620640.385182
-2405.97757,568,1620734.292811
-2406.464655,568,1620889.7965
-2407.328706,569,1620983.891251
-2408.972208,571,1621079.015051
-2405.836903,568,1621173.593898
-2406.862053,570,1621268.964043
-2405.598702,568,1621362.923577
-2409.051594,570,1621457.325638
-2406.612202,569,1621552.207117
-2407.170663,569,1621646.545315
-2404.673029,568,1621800.264512
-2406.178866,568,1621894.383315
-2406.593654,567,1621989.805366
-2408.606915,570,1622084.59588
-2406.513219,568,1622178.092937
-2410.185697,571,1622273.118984
-2406.625085,569,1622367.618525
-2408.222353,568,1622461.186001
-2409.064333,569,1622554.73808
-2406.237751,569,1622709.867296
-2406.376903,569,1622804.490963
-2408.257287,570,1622899.174668
-2408.089341,568,1622994.282142
-2405.603137,568,1623089.608543
-2406.729031,569,1623184.761968
-2405.028426,568,1623279.478895
-2410.725726,571,1623374.285371
-2405.015255,569,1623528.151182
-2406.279099,569,1623622.123069
-2407.840325,570,1623716.599588
-2407.120485,569,1623810.856182
-2406.014361,569,1623905.803214
-2407.570503,570,1624000.160629
-2406.983961,569,1624094.256354
-2406.930098,569,1624189.363617
-2408.367423,570,1624283.86489
-2408.054854,568,1624438.800535
-2405.981849,569,1624532.877647
-2407.395572,570,1624627.512789
-2409.899515,570,1624721.483132
-2405.98971,566,1624815.953175
-2405.408936,569,1624910.672487
-2406.60091,569,1625004.728867
-2407.119785,568,1625099.651891
-2406.720275,568,1625194.378991
-2407.903105,567,1625348.173908
-2408.085725,569,1625442.464839
-2406.535286,569,1625537.789501
-2406.329561,568,1625633.308505
-2407.204842,569,1625727.933694
-2407.790986,569,1625822.346776
-2407.726857,570,1625917.29884
-2408.658042,568,1626011.524787
-2406.116406,569,1626106.140317
-2405.74845,568,1626260.382078
-2406.351002,569,1626355.375712
-2407.524149,569,1626450.160792
-2406.857058,568,1626544.891556
-2409.678461,570,1626639.613729
-2407.017559,569,1626734.328414
-2406.011395,569,1626828.761077
-2408.968188,570,1626924.429419
-2407.927589,571,1627019.221592
-2406.6608,570,1627176.422815
-2406.44791,570,1627271.108377
-2406.167954,568,1627365.21022
-2409.279302,572,1627460.939112
-2406.863271,569,1627554.904858
-2407.624532,567,1627649.156117
-2409.782224,572,1627743.863175
-2407.075114,570,1627839.770958
-2406.358749,568,1627994.001404
-2406.607898,568,1628087.424845
-2406.570899,569,1628182.294916
-2409.228793,569,1628276.797443
-2407.038472,569,1628371.657341
-2409.23317,570,1628466.913984
-2409.37274,572,1628562.008388
-2410.013374,569,1628656.393021
-2405.847194,568,1628750.518541
-2407.530635,570,1628905.374458
-2407.432386,568,1628999.073877
-2405.974406,568,1629093.332655
-2406.491192,568,1629187.394723
-2406.923718,570,1629282.199713
-2413.246153,569,1629376.360672
-2408.899928,569,1629469.745967
-2405.809021,569,1629564.519866
-2405.829726,569,1629658.36432
-2410.342462,570,1629812.864661
-2406.809358,570,1629907.295086
-2407.369365,571,1630002.413295
-2407.983886,569,1630097.407191
-2407.23555,570,1630191.513802
-2408.741355,570,1630286.01312
-2406.05329,568,1630380.765531
-2407.775049,570,1630477.403364
-2406.126192,568,1630571.631193
-2406.802411,569,1630727.537507
-2406.987097,568,1630823.398994
-2406.515923,569,1630917.563918
-2405.236012,569,1631012.061106
-2406.855771,569,1631106.934291
-2409.906647,570,1631202.529471
-2409.433219,571,1631297.377741
-2405.923713,568,1631391.407802
-2407.333299,568,1631546.351395
-2408.1082,569,1631640.552473
-2408.216026,570,1631737.878902
-2407.641325,568,1631831.799942
-2406.502368,568,1631926.694161
-2405.557906,568,1632021.341557
-2407.264355,569,1632116.226576
-2406.46502,568,1632212.131236
-2405.720982,568,1632306.298857
-2409.228301,570,1632462.494307
-2408.990128,569,1632556.892204
-2410.797446,569,1632651.81375
-2409.390598,569,1632745.587776
-2406.725184,568,1632840.19207
-2406.570467,569,1632934.854579
-2406.79642,568,1633029.002828
-2406.929681,569,1633124.224097
-2406.117438,567,1633218.775366
-2408.333911,569,1633375.25927
-2406.599287,569,1633470.68838
-2408.265832,569,1633566.662244
-2405.404525,568,1633660.643862
-2406.225628,568,1633755.139659
-2407.641528,569,1633849.528769
-2405.87145,567,1633943.121879
-2408.550998,570,1634037.818118
-2406.419739,567,1634131.610711
-2405.220564,568,1634286.507416
-2406.43714,568,1634380.985003
-2407.479696,568,1634476.186966
-2408.093644,569,1634571.26868
-2407.273094,567,1634664.946701
-2408.885567,569,1634760.032741
-2407.062859,567,1634853.635494
-2407.90293,568,1634948.024128
-2405.640681,568,1635041.994333
-2406.788959,569,1635198.174297
-2409.099858,570,1635292.733748
-2403.873698,567,1635386.988871
-2406.919648,568,1635480.83967
-2407.608279,568,1635574.872756
-2408.406931,569,1635670.22827
-2407.985426,570,1635764.750092
-2407.632855,569,1635859.388456
-2406.430576,569,1636013.737096
-2407.782488,570,1636107.948452
-2408.49774,571,1636202.549044
-2407.855069,565,1636295.947727
-2406.236304,568,1636390.884193
-2409.411015,570,1636485.334585
-2408.867425,570,1636579.888719
-2407.045147,569,1636674.313873
-2408.789167,569,1636768.364569
-2404.705171,567,1636923.843454
-2406.452493,568,1637018.037412
-2410.015308,571,1637113.509386
-2407.243392,569,1637208.017866
-2407.029218,568,1637303.383894
-2407.492419,569,1637398.979439
-2403.787296,569,1637493.016716
-2406.962479,569,1637588.736665
-2406.371689,567,1637682.889594
-2407.767429,569,1637838.839542
-2407.644786,568,1637933.278283
-2408.752101,569,1638030.890876
-2405.575101,567,1638125.044485
-2407.853763,568,1638223.266399
-2406.106318,568,1638320.11301
-2407.705295,569,1638414.825442
-2407.76254,569,1638511.127498
-2407.207273,569,1638605.066993
-2405.134845,567,1638763.691162
-2406.204691,568,1638857.491822
-2408.360889,569,1638953.760668
-2408.818205,569,1639048.829386
-2405.670735,567,1639142.414129
-2407.973473,569,1639238.576587
-2407.908422,568,1639332.100664
-2405.403625,567,1639426.874415
-2407.27706,569,1639520.795595
-2408.310553,570,1639677.097381
-2408.081585,569,1639772.847651
-2409.912987,569,1639868.110307
-2404.420209,566,1639964.18693
-2406.774903,567,1640057.911086
-2406.351847,569,1640153.249011
-2407.054839,568,1640247.520591
-2407.152037,569,1640343.07066
-2404.474109,567,1640498.43691
-2408.622684,567,1640592.788977
-2407.573178,568,1640687.780462
-2406.439455,567,1640780.935273
-2407.180499,568,1640877.745298
-2406.82972,567,1640971.323397
-2409.768477,570,1641066.670661
-2407.032121,568,1641161.130976
-2408.145596,570,1641254.87359
-2407.183698,568,1641410.02842
-2406.609375,567,1641504.985698
-2408.28751,569,1641600.699724
-2406.105272,568,1641694.69972
-2406.970419,568,1641790.039719
-2406.980756,566,1641886.434973
-2407.041286,567,1641980.073297
-2406.285947,567,1642075.742014
-2408.022038,569,1642168.929594
-2407.138368,568,1642329.252847
