#{"t_start": 1655307881.5699728, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.502204,571,1904189.15552
-2407.197828,568,1904282.811039
-2407.222669,570,1904376.862295
-2406.570261,568,1904470.15979
-2409.847437,570,1904565.558267
-2406.41392,569,1904660.149498
-2408.824381,569,1904754.410517
-2407.126138,569,1904907.440339
-2407.154938,569,1905001.26441
-2406.901568,568,1905094.718374
-2406.442901,569,1905188.176745
-2406.060911,567,1905282.177904
-2409.393448,569,1905376.365146
-2409.049075,569,1905469.667923
-2405.803384,568,1905563.155365
-2407.654144,569,1905656.899615
-2408.700981,570,1905809.439048
-2408.02052,568,1905902.627056
-2407.258542,568,1905995.96716
-2406.920274,568,1906090.084074
-2405.53545,568,1906183.573715
-2406.587125,568,1906278.199712
-2409.367745,570,1906372.295762
-2409.596752,569,1906466.478621
-2405.987027,568,1906559.796545
-2407.203189,569,1906713.090619
-2405.899304,568,1906806.2031
-2407.694126,569,1906899.507284
-2408.994777,569,1906993.505707
-2409.318944,571,1907087.102449
-2407.95996,568,1907181.070519
-2407.597587,568,1907274.531993
-2406.649962,568,1907368.371216
-2407.04768,568,1907461.459326
-2406.434904,569,1907613.902364
-2407.272006,569,1907709.371769
-2407.217882,568,1907802.335831
-2407.495048,569,1907896.835084
-2408.879248,568,1907990.421219
-2410.600256,571,1908084.856128
-2406.966729,569,1908178.328202
-2407.62433,569,1908272.887391
-2408.297836,570,1908426.368513
-2407.423872,570,1908520.457505
-2405.810458,567,1908613.597116
-2408.172995,570,1908707.603127
-2408.223466,570,1908801.592808
-2407.823363,569,1908895.542371
-2406.823831,568,1908989.435968
-2408.66357,570,1909084.088379
-2409.98927,569,1909177.607529
-2407.159826,568,1909330.949274
-2408.71659,570,1909424.270657
-2408.146178,568,1909517.98613
-2405.924388,569,1909610.837327
-2410.137839,571,1909706.755769
-2409.223312,569,1909802.214582
-2406.651318,569,1909896.208035
-2405.970544,568,1909990.693814
-2408.816819,569,1910085.112669
-2407.255186,569,1910238.201502
-2407.386302,568,1910331.461905
-2407.36494,568,1910425.288618
-2406.361831,568,1910520.26569
-2408.144171,569,1910613.688728
-2408.56406,568,1910708.057329
-2410.209017,571,1910802.154337
-2405.147104,568,1910896.487556
-2406.689979,567,1910989.195139
-2408.123133,569,1911141.076579
-2408.258308,571,1911236.845704
-2409.129878,570,1911330.953865
-2407.706503,570,1911427.438131
-2407.316168,568,1911520.266037
-2407.490421,569,1911615.071669
-2408.227444,569,1911708.530773
-2408.35452,569,1911804.664898
-2409.389539,570,1911957.5846
-2406.996277,569,1912050.765884
-2411.577784,570,1912145.602793
-2410.111047,571,1912239.256912
-2409.385007,569,1912333.670084
-2408.582946,568,1912426.42659
-2406.350861,568,1912519.823016
-2406.982789,568,1912613.902347
-2410.600725,570,1912707.66202
-2406.105016,567,1912859.165392
-2410.718612,569,1912952.406827
-2407.464681,569,1913046.383517
-2408.674673,568,1913139.554896
-2409.148288,571,1913233.821527
-2408.139297,567,1913327.091463
-2407.214905,568,1913420.561237
-2406.658217,568,1913514.524659
-2406.859633,567,1913607.685569
-2407.041634,568,1913760.217608
-2408.167564,570,1913853.693709
-2406.839746,568,1913947.851342
-2408.774004,569,1914041.317451
-2408.539458,569,1914136.463717
-2408.257031,570,1914230.736821
-2410.214048,568,1914324.209597
-2406.825451,569,1914418.530008
-2407.744595,568,1914511.929144
-2406.892609,568,1914664.399266
-2407.906584,569,1914757.639905
-2405.512502,568,1914851.930521
-2407.140564,568,1914945.52318
-2408.04366,568,1915039.063795
-2409.932938,570,1915132.830066
-2406.493973,568,1915225.636563
-2408.674138,569,1915320.2699
-2407.845025,568,1915413.305121
-2410.340141,568,1915565.575124
-2406.396424,568,1915660.462895
-2406.822216,566,1915753.274929
-2408.312274,568,1915847.525509
-2406.593517,567,1915941.520536
-2406.152928,567,1916036.143875
-2404.554116,567,1916130.265131
-2406.906021,568,1916224.631304
-2406.740707,568,1916378.050476
-2407.368029,569,1916471.776478
-2406.132108,568,1916565.237169
-2407.624854,567,1916658.503252
-2408.24802,569,1916752.687938
-2407.873842,569,1916845.719945
-2409.051826,569,1916939.277848
-2406.762831,567,1917032.253318
-2408.719711,568,1917125.250401
-2407.826489,568,1917276.362525
-2408.287582,570,1917370.0134
-2406.676326,569,1917464.747689
-2407.550948,568,1917558.350857
-2407.331354,567,1917653.183879
-2406.363096,567,1917746.257691
-2407.15061,567,1917841.856575
-2406.125308,567,1917935.258946
-2407.067379,568,1918028.334938
-2406.793087,568,1918179.998793
-2407.623513,569,1918273.453659
-2409.234553,570,1918367.305516
-2408.494343,569,1918460.436136
-2407.749538,568,1918555.013157
-2406.946532,569,1918649.142787
-2406.38459,567,1918742.346771
-2408.168508,569,1918836.093543
-2407.71425,569,1918929.046442
-2408.252001,568,1919081.072099
-2406.097366,569,1919174.482145
-2408.988545,568,1919268.43353
-2407.348194,567,1919362.270433
-2407.379744,567,1919455.717966
-2409.936552,569,1919549.940889
-2406.998054,567,1919643.63249
-2407.963521,568,1919737.362503
-2405.38879,566,1919830.289155
-2407.449963,570,1919982.881573
-2406.602332,568,1920077.173897
-2410.308116,570,1920170.818632
-2407.905978,568,1920266.144222
-2408.739746,570,1920359.540186
-2412.518679,570,1920454.826365
-2407.759372,569,1920549.215099
-2408.821073,568,1920643.507779
-2409.700893,568,1920796.020425
-2407.788276,568,1920889.244559
-2405.808757,567,1920983.49318
-2407.680719,570,1921076.577461
-2407.501872,567,1921171.46612
-2408.030916,569,1921264.969449
-2407.128561,569,1921358.603111
-2405.961378,569,1921452.81726
-2407.23521,567,1921545.833076
-2406.446051,567,1921696.99296
-2408.987685,569,1921790.467367
-2405.470842,567,1921883.692829
-2408.323685,570,1921977.231423
-2407.210826,568,1922071.223279
-2410.183545,567,1922164.28542
-2407.746552,569,1922258.416002
-2408.831586,570,1922352.61677
-2409.520056,569,1922446.015691
-2408.096185,569,1922599.854543
-2407.618041,568,1922692.743405
-2406.415337,568,1922785.79496
-2406.184509,567,1922879.365828
-2407.274918,568,1922972.928407
-2407.258088,567,1923066.906712
-2404.653995,566,1923159.579383
-2409.143824,569,1923255.215079
-2408.000423,570,1923349.068197
-2407.601184,569,1923501.0712
-2409.602759,569,1923594.745856
-2406.456403,567,1923687.793032
-2406.794233,567,1923781.791373
-2409.37284,567,1923874.831547
-2406.076661,567,1923967.717695
-2406.260313,567,1924061.111748
-2406.959094,568,1924154.919267
-2409.628207,568,1924248.084205
-2408.698785,569,1924399.789324
-2405.438245,567,1924493.078034
-2408.189736,568,1924586.529855
-2406.878844,568,1924680.277703
-2406.250967,566,1924773.0534
-2406.488877,568,1924867.771734
-2407.823671,569,1924961.773062
-2405.947867,569,1925056.097474
-2407.490634,568,1925208.934204
-2408.238891,569,1925302.136916
-2404.891279,566,1925395.989968
-2404.294211,567,1925488.883767
-2407.685209,568,1925582.249361
-2405.608549,568,1925675.210158
-2408.554409,568,1925769.109975
-2408.574946,568,1925863.043991
-2407.175193,569,1925956.355417
-2407.508136,569,1926108.05124
-2407.507767,567,1926201.156668
-2405.435383,569,1926294.848564
-2407.929575,568,1926388.37541
-2406.097725,567,1926482.118806
-2407.815079,568,1926575.593618
-2405.570039,568,1926668.94946
-2407.958436,569,1926763.092716
-2406.802144,568,1926855.920007
-2407.826709,569,1927008.44984
-2407.044495,568,1927102.114122
-2408.098828,569,1927195.999153
-2407.7975,571,1927289.33334
-2405.724101,568,1927383.125205
-2406.958377,567,1927476.854639
-2406.454217,569,1927570.523541
-2407.088662,569,1927664.874993
-2405.997454,568,1927758.268669
-2407.894204,569,1927910.743243
-2404.75747,567,1928003.616818
-2406.247535,567,1928097.632995
-2407.062469,568,1928190.855699
-2409.495982,569,1928284.198174
-2407.657943,568,1928378.180453
-2408.476576,570,1928472.285891
-2409.927649,571,1928566.448563
-2407.56843,568,1928659.727395
-2406.49718,568,1928812.304243
-2406.133907,569,1928906.563645
-2407.763251,568,1928999.451443
-2404.786934,567,1929092.823251
-2406.789237,568,1929186.235351
-2407.232809,567,1929279.03077
-2408.199406,569,1929372.081667
-2407.04915,568,1929466.157168
-2405.684659,568,1929617.78622
-2405.732,568,1929710.701115
-2407.559976,569,1929805.08754
-2407.102915,569,1929897.985451
-2405.849993,567,1929991.358572
-2408.426725,568,1930084.165031
-2408.989152,568,1930177.916859
-2406.57041,568,1930272.469381
-2405.826994,567,1930366.086211
-2405.315752,568,1930518.356356
-2407.205203,568,1930611.681288
-2408.256264,569,1930705.694543
-2408.663478,569,1930799.46191
-2407.500829,569,1930893.01819
-2407.005696,568,1930987.034744
-2406.565846,568,1931080.71558
-2406.33154,569,1931174.146157
-2411.338968,570,1931267.682796
-2405.459353,568,1931420.739251
-2408.298099,568,1931514.069553
-2408.645072,569,1931607.733057
-2406.1925,569,1931701.21053
-2406.708155,568,1931795.175647
-2408.375818,568,1931889.96165
-2406.532797,567,1931983.619875
-2407.939612,570,1932078.577094
-2406.872916,568,1932172.22646
-2405.641953,567,1932324.085713
-2409.624343,570,1932417.544019
-2407.425092,569,1932511.567066
-2407.714239,569,1932604.943566
-2408.010847,568,1932697.729315
-2408.107407,569,1932791.913597
-2410.263502,569,1932885.634123
-2407.580969,568,1932979.038812
-2406.600931,568,1933072.428843
-2408.926767,567,1933225.347741
-2407.425461,569,1933318.673359
-2405.749275,567,1933411.241167
-2408.699982,568,1933505.012899
-2407.484646,569,1933598.054163
-2408.907284,568,1933736.288695
-2407.886187,568,1933939.934888
-2407.799445,569,1934155.322658
-2407.448279,568,1935250.559134
-2408.287963,566,1935514.708132
-2406.760983,567,1935789.938304
-2407.542952,568,1936079.574562
-2406.905267,568,1936367.797848
-2408.837634,570,1936678.463878
-2406.656486,567,1936998.727932
-2406.234496,567,1937316.589952
-2405.808978,569,1937669.409157
-2409.796159,570,1940304.87532
-2406.742515,568,1940659.902107
-2409.133473,570,1941024.27653
-2406.537383,568,1941337.604196
-2408.729807,568,1941689.863022
-2406.867081,568,1942048.825664
-2407.35995,567,1942407.345503
-2407.676742,570,1942720.101045
-2405.08679,568,1943080.772926
-2406.783129,569,1946792.268883
-2405.085873,568,1947138.971473
-2407.691168,569,1947489.738701
-2407.062498,568,1947835.488291
-2408.454715,569,1948147.325059
-2405.799587,567,1948505.612069
-2408.957399,570,1948871.117218
-2407.606578,569,1949240.03191
-2410.871021,570,1949605.456197
-2405.896366,568,1954215.681557
-2407.678551,570,1954580.54141
-2407.044511,568,1954945.439684
-2406.753747,568,1955312.939243
-2408.330392,567,1955678.131986
-2406.548626,568,1956042.619721
-2406.286077,568,1956405.462059
-2407.175641,569,1956768.886443
-2408.488684,570,1957133.885123
-2407.019545,569,1960799.864313
-2407.400756,569,1961168.284924
-2407.776094,569,1961530.871935
-2409.427341,567,1961894.803632
-2405.730386,567,1962262.376478
-2407.648174,568,1962623.782748
-2407.787066,569,1962983.916325
-2406.143598,568,1963350.244374
-2406.547401,569,1967945.716431
-2407.192872,568,1968308.214663
-2406.917653,568,1968608.69678
-2406.515497,568,1968960.827157
-2409.413345,569,1969319.949217
-2407.90314,569,1969679.70038
-2406.530706,567,1970038.797303
-2408.347656,569,1970394.288309
-2407.930132,569,1970753.353472
-2406.688869,568,1975308.542247
-2406.199501,569,1975666.694548
-2404.851994,567,1976026.32213
-2408.041159,570,1976386.976119
-2405.94838,569,1976746.008898
-2405.940146,568,1977106.78882
-2406.121748,567,1977462.817839
-2407.482174,568,1977821.187267
-2408.440319,569,1978126.369209
-2411.130571,572,1982659.474015
-2408.201193,570,1983016.259987
-2406.589321,568,1983374.962116
-2407.100489,570,1983727.767193
-2406.485942,567,1984084.71953
-2406.665383,568,1984446.598723
-2408.957269,569,1984808.431284
-2408.388249,569,1985167.178904
-2407.354089,568,1985524.262526
-2407.495157,568,1990051.294603
-2407.286906,569,1990409.772939
-2406.09117,568,1990767.990322
-2407.566646,569,1991129.477238
-2408.64752,569,1991488.389393
-2407.400875,568,1991843.258879
-2406.040794,568,1992198.073306
-2407.977953,569,1992559.239535
-2409.281644,568,1992916.013361
-2408.165071,569,1996744.684557
-2406.688993,568,1997105.970464
-2408.066369,568,1997464.209019
-2406.810542,567,1997826.315709
-2406.835668,568,1998186.278507
-2406.319064,568,1998547.994006
-2409.614538,570,1998903.199998
-2408.391757,570,1999264.990798
-2406.502707,568,2003816.304851
-2409.09976,570,2004175.757989
-2408.367939,569,2004540.454756
-2407.006143,568,2004896.418042
-2405.808414,568,2005258.087533
-2407.082172,568,2005617.987768
-2410.603293,570,2005980.074015
-2409.565294,569,2006342.099969
-2405.436608,568,2006698.239867
-2406.344101,567,2011261.114671
-2407.375422,570,2011624.43382
-2406.605869,569,2011985.185971
-2407.704336,570,2012349.591202
-2407.571333,568,2012707.282122
-2409.073241,570,2013073.335549
-2405.01247,567,2013431.414029
-2406.387126,569,2013791.05301
-2407.32773,571,2014153.823994
-2408.731223,568,2018714.747333
-2407.197449,569,2019076.842752
-2406.4839,568,2019439.500171
-2407.323798,570,2019800.865038
-2410.196989,568,2020165.760146
-2408.047621,570,2020527.832806
-2405.661747,569,2020888.701713
-2408.931484,568,2021250.721473
-2408.195616,568,2021609.315794
-2407.983222,569,2026166.090117
-2408.849358,569,2026525.076886
-2406.534242,567,2026886.607694
-2406.748783,568,2027247.905968
-2408.546119,571,2027611.56159
-2403.779149,568,2027971.656641
-2410.854485,570,2028335.445368
-2408.453244,568,2028700.169986
-2406.065536,567,2029053.305272
-2408.332871,569,2032991.758553
-2406.414885,568,2033341.415781
-2405.606875,568,2033688.980868
-2408.048533,569,2034035.455877
-2407.223396,569,2034385.144366
-2409.15527,570,2034735.651314
-2407.636442,570,2035086.534957
-2405.955653,569,2035435.990441
-2406.868145,570,2039875.153164
-2407.889841,569,2040221.85874
-2408.383335,571,2040573.600995
-2406.593484,569,2040922.094692
-2408.468773,570,2041273.384579
-2406.051737,569,2041620.859169
-2409.566194,570,2041972.020135
-2408.407083,570,2042321.617429
-2408.556166,571,2042671.871327
-2406.344185,569,2047115.7747
-2406.585068,569,2047462.541384
-2408.018548,570,2047812.177245
-2406.558373,570,2048164.945436
-2407.235172,568,2048514.557804
-2408.034607,567,2048862.442553
-2405.654037,567,2049211.754468
-2406.802431,566,2049559.490352
-2407.94123,569,2049907.531585
-2407.715137,568,2054355.230137
-2406.855416,569,2054702.341933
-2406.578534,569,2055058.247937
-2407.076155,569,2055410.917301
-2406.239764,568,2055757.535755
-2407.282866,567,2056107.766515
-2406.973416,568,2056456.684164
-2409.176072,571,2056807.136746
-2409.04717,570,2057157.505048
-2408.541592,570,2061592.864209
-2407.688548,568,2061940.019053
-2408.21303,569,2062290.020298
-2407.717077,567,2062641.005185
-2407.232495,569,2062991.97334
-2408.763912,570,2063342.928283
-2408.907676,570,2063696.522851
-2407.575855,568,2064044.413397
-2407.434681,569,2068487.372256
-2408.390102,568,2068832.99023
-2407.917353,570,2069182.488248
-2406.840633,567,2069530.986876
-2406.996247,569,2069876.389997
-2405.893396,567,2070222.416761
-2408.248074,570,2070574.754587
-2407.650861,569,2070922.816033
-2406.637194,569,2071272.692802
-2407.769168,569,2075714.733276
-2409.833682,570,2076057.382473
-2408.458931,569,2076407.39637
-2405.784736,568,2076755.700166
-2407.341552,571,2077073.349604
-2407.365602,569,2077419.299464
-2406.098452,569,2077773.887448
-2406.988706,568,2078131.803065
-2406.737437,568,2078488.804228
-2410.612039,570,2082985.648947
-2407.583439,569,2083339.103389
-2408.959211,569,2083695.526492
-2406.054189,568,2084052.485704
-2406.579546,568,2084410.507345
-2408.706929,569,2084768.713164
-2407.475358,569,2085124.00419
-2409.393741,571,2085479.367805
-2407.583099,568,2085837.374311
-2409.110562,570,2090344.181564
-2409.825053,569,2090698.678579
-2407.142258,569,2091054.639273
-2407.818625,569,2091410.815655
-2408.237319,570,2091763.369347
-2408.524437,568,2092118.439679
-2405.839199,568,2092474.277758
-2407.436149,569,2092833.884021
-2408.555326,569,2093191.166464
-2406.545304,567,2097700.483568
-2406.081131,567,2098056.206906
-2406.901881,569,2098414.203062
-2408.471686,569,2098772.507869
-2409.444772,570,2099128.814454
-2407.195076,568,2099484.789181
-2407.083984,568,2099842.215681
-2408.29927,569,2100200.367076
-2409.191428,569,2104723.117813
-2408.904142,570,2105079.100325
-2407.724378,569,2105436.148677
-2406.661939,568,2105788.553691
-2409.794963,570,2106145.920209
-2407.679109,569,2106502.224693
-2406.204306,567,2106858.898659
-2410.112221,570,2107214.17109
-2409.038526,570,2107571.579582
-2405.422624,568,2112075.601621
-2405.810279,568,2112432.864174
-2409.946606,568,2112789.048976
-2407.417354,569,2113142.623676
-2408.348791,569,2113498.330678
-2407.852968,569,2113852.482054
-2406.558991,569,2114207.872975
-2406.415705,568,2114567.091722
-2408.845991,569,2114920.979349
-2406.127967,568,2119425.57468
-2406.396289,568,2119784.278298
-2407.867301,568,2120139.057307
-2408.014337,570,2120495.681263
-2407.026152,569,2120853.127754
-2407.553322,569,2121210.211624
-2406.889106,568,2121561.653404
-2407.882894,569,2121917.464364
-2408.014143,568,2122271.157322
-2409.888737,569,2126785.931142
-2408.552944,570,2127140.496306
-2407.281439,569,2127499.247828
-2408.289565,571,2127856.531095
-2407.010415,569,2128210.523512
-2406.921508,568,2128566.902256
-2405.77094,568,2128918.248339
-2407.455436,569,2129278.048477
-2408.593516,570,2129632.823474
-2409.149306,570,2134137.090564
-2407.244247,569,2134494.217422
-2407.681806,569,2134849.569659
-2406.099292,569,2135208.117871
-2407.387601,569,2135561.625984
-2406.218163,568,2135917.920702
-2408.494614,571,2136276.429566
-2405.485702,567,2136631.802516
-2407.896498,568,2141141.224355
-2405.999573,568,2141496.733796
-2407.841655,569,2141854.105892
-2408.949286,570,2142210.006344
-2406.559957,569,2142568.850675
-2407.045082,567,2142922.612728
-2408.937912,570,2143281.390618
-2407.971062,569,2143636.558511
-2407.36797,569,2143992.810037
-2408.15719,568,2148478.802975
-2408.09263,569,2148836.904598
-2406.120939,567,2149190.706495
-2406.521607,568,2149545.466526
-2407.377748,568,2149903.448502
-2406.364293,568,2150260.344458
-2408.463008,569,2150615.85127
-2408.35098,570,2150971.045439
-2409.739517,569,2151324.280145
-2407.853904,569,2155838.947191
-2409.715571,570,2156197.022739
-2406.223165,568,2156554.225343
-2406.8576,567,2156910.339689
-2408.013329,568,2157264.582527
-2407.508417,568,2157622.579137
-2408.243371,571,2157980.153284
-2408.692765,569,2158337.717183
-2405.467821,567,2158693.200304
-2409.292882,570,2163178.367403
-2409.551756,570,2163533.243308
-2405.705443,568,2163889.227907
-2407.258901,570,2164248.345069
-2405.627765,567,2164602.783253
-2407.693654,568,2164959.801755
-2406.990146,569,2165318.861851
-2406.677233,568,2165674.14498
-2406.615946,568,2166027.098231
-2407.02625,568,2170526.861456
-2408.091312,569,2170884.800017
-2407.297644,569,2171238.616003
-2408.711793,569,2171590.631619
-2406.525391,568,2171946.641581
-2406.441418,569,2172303.421506
-2407.472151,570,2172660.748306
-2408.205308,570,2173016.481842
-2409.774958,568,2177577.059754
-2408.57929,569,2177933.245476
-2408.454705,569,2178286.322401
-2408.367098,568,2178641.604506
-2407.357694,568,2178997.279639
-2406.580394,569,2179352.940311
-2407.988764,570,2179711.477453
-2407.615291,567,2180066.505199
-2406.223326,569,2180422.423109
-2408.209661,570,2184919.830775
-2405.814125,569,2185270.800159
-2407.709254,569,2185628.124759
-2406.025892,567,2185981.256275
-2408.114659,569,2186338.098166
-2406.618694,569,2186694.134338
-2408.641185,570,2187050.035774
-2408.52086,570,2187365.985221
-2408.242864,570,2187701.157921
-2409.228837,570,2192099.379066
-2407.322697,569,2192443.582186
-2407.300719,568,2192779.473145
-2409.134633,569,2192872.419539
-2405.484387,566,2192964.795711
-2407.225956,569,2193057.557417
-2407.045141,569,2193149.860338
-2406.835186,569,2193242.378155
-2408.12066,568,2193334.920563
-2408.966155,570,2193487.889215
-2406.57344,569,2193580.659412
-2407.380412,569,2193673.694195
-2405.708685,567,2193766.215898
-2407.295556,569,2193858.524998
-2406.053526,570,2193951.336977
-2407.237729,567,2194044.048202
-2409.66847,569,2194136.985707
-2406.161802,568,2194229.385176
-2406.72065,569,2194379.659536
-2407.633803,570,2194472.569808
-2407.991001,570,2194565.138968
-2407.276897,568,2194657.732452
-2405.515678,568,2194749.63558
-2407.142146,569,2194842.419411
-2408.236617,568,2194934.830311
-2406.759071,568,2195027.866472
-2407.399523,568,2195178.367169
-2406.978111,569,2195271.417274
-2407.366707,568,2195364.256997
-2405.453986,568,2195456.944702
-2408.320892,568,2195549.130778
-2409.645472,570,2195641.779477
-2409.648578,568,2195734.287421
-2407.876894,569,2195827.159064
-2407.703052,569,2195919.280611
-2409.675901,568,2196070.506066
-2407.058547,569,2196162.929902
-2406.900955,568,2196255.253681
-2407.335778,569,2196347.757812
-2406.72033,567,2196440.150417
-2408.474887,569,2196532.546631
-2407.518744,568,2196625.302161
-2409.155739,568,2196717.840986
-2409.371386,571,2196810.243698
-2409.676199,570,2196960.747804
-2409.029968,568,2197052.878397
-2407.791884,570,2197145.667399
-2407.166872,567,2197237.907579
-2408.43694,570,2197330.627928
-2407.682766,569,2197423.148947
-2405.884199,567,2197515.00997
-2410.7576,569,2197607.67919
-2405.502667,568,2197699.951145
-2407.15329,569,2197850.243137
-2407.269157,568,2197942.937587
-2409.94412,569,2198035.406093
-2408.636524,570,2198128.502129
-2407.715932,570,2198221.262638
-2409.093614,568,2198313.916038
-2407.427951,568,2198406.673406
-2408.021189,570,2198499.358807
-2407.41601,570,2198649.681239
-2407.137349,567,2198741.372234
-2408.519715,570,2198834.148289
-2407.576458,568,2198926.515652
-2407.655626,569,2199019.762563
-2408.399643,570,2199112.633292
-2407.614392,568,2199206.008818
-2406.164613,568,2199298.403734
-2409.234692,570,2199391.283441
-2409.760023,570,2199542.942788
-2407.156106,569,2199635.077871
-2407.023082,568,2199727.231096
-2408.451887,568,2199819.495374
-2406.082964,569,2199911.776265
-2408.754634,569,2200004.416919
-2407.511277,568,2200096.957276
-2404.079496,566,2200188.372632
-2404.660066,567,2200280.875972
-2408.862424,568,2200431.933248
-2410.395486,569,2200524.417882
-2408.179789,568,2200616.96434
-2408.603037,568,2200709.192461
-2407.222001,569,2200802.361512
-2409.891671,570,2200895.433687
-2407.730971,570,2200987.434048
-2408.743028,570,2201079.963251
-2408.559127,569,2201172.766233
-2407.031677,568,2201323.083806
-2406.820296,567,2201414.865552
-2409.739606,569,2201508.788267
-2407.223955,569,2201601.328782
-2405.655333,569,2201694.214719
-2409.593481,568,2201786.97112
-2407.300091,568,2201879.277209
-2405.979206,568,2201972.34552
-2408.270616,570,2202064.73275
-2408.347143,569,2202215.601595
-2407.538182,569,2202308.657488
-2408.054917,568,2202401.174761
-2408.317349,569,2202493.59101
-2407.928122,569,2202586.329329
-2407.244467,568,2202679.049184
-2406.113889,568,2202771.309879
-2406.40089,567,2202863.557303
-2404.806337,567,2203013.826648
-2406.88918,568,2203106.712173
-2408.599584,569,2203199.64049
-2407.676277,568,2203292.256724
-2407.778514,569,2203384.647444
-2405.774774,566,2203476.739817
-2408.910695,569,2203569.51662
-2407.913474,568,2203662.662625
-2409.388551,569,2203755.062372
-2408.093587,568,2203905.678552
-2406.617001,568,2203998.21932
-2408.549381,568,2204091.411149
-2406.834666,568,2204183.518017
-2406.594878,569,2204276.174777
-2407.243446,569,2204368.531061
-2405.834022,568,2204461.209499
-2407.291925,569,2204553.752357
-2404.666198,568,2204645.819731
-2408.651312,570,2204796.81223
-2406.949528,569,2204888.810939
-2406.323526,568,2204982.196498
-2406.644108,569,2205074.540965
-2407.344577,569,2205167.71379
-2407.730983,569,2205260.2763
-2407.680679,569,2205353.227522
-2406.931298,568,2205446.518546
-2407.428874,569,2205539.069395
-2407.039221,570,2205690.90244
-2405.801468,567,2205783.461228
-2408.727649,570,2205876.958515
-2407.704908,568,2205969.767122
-2409.585661,569,2206062.589662
-2405.669321,567,2206154.965077
-2407.642325,570,2206247.353299
-2406.328494,569,2206340.097596
-2407.146093,568,2206431.973496
-2406.712972,568,2206583.992736
-2406.211495,569,2206676.713114
-2408.992614,570,2206769.252017
-2406.396833,568,2206862.419438
-2408.159241,569,2206954.655766
-2407.427861,568,2207047.582956
-2408.491954,567,2207139.773706
-2408.22123,569,2207232.450217
-2406.482145,568,2207383.69154
-2408.518782,568,2207476.166204
-2405.99609,568,2207568.775418
-2408.061003,569,2207661.212172
-2406.13717,569,2207753.832546
-2407.623687,569,2207845.871517
-2407.499129,569,2207938.702347
-2408.344655,570,2208031.567362
-2407.994802,569,2208124.828408
-2405.350563,567,2208276.282233
-2408.270369,569,2208368.530944
-2407.047,567,2208461.464186
-2406.330108,569,2208554.236195
-2408.290765,569,2208646.621048
-2408.497069,571,2208738.936999
-2410.818808,569,2208831.612303
-2408.777278,569,2208924.868184
-2406.990684,569,2209017.389964
-2405.98676,567,2209169.152094
-2408.229949,569,2209261.561713
-2407.204003,569,2209354.558147
-2408.023012,570,2209447.062129
-2407.671908,570,2209540.013685
-2408.902942,570,2209633.500226
-2409.100106,572,2209726.268791
-2406.429304,567,2209819.040613
-2406.650477,568,2209911.174682
-2408.286825,570,2210062.545287
-2407.494014,568,2210154.98649
-2405.987358,568,2210247.423309
-2405.305175,568,2210340.900592
-2409.120864,571,2210434.210873
-2407.981344,569,2210528.198689
-2408.330893,568,2210621.018435
-2406.848265,567,2210713.594527
-2406.443672,569,2210806.163293
-2409.982237,568,2210956.155224
-2408.08049,570,2211049.25336
-2405.904272,568,2211142.045085
-2407.865628,568,2211234.679761
-2407.27133,568,2211327.375089
-2406.842943,568,2211419.383092
-2407.668246,568,2211511.087828
-2406.441725,569,2211604.07222
-2410.017543,570,2211754.50573
-2408.633926,570,2211846.503979
-2407.6077,569,2211939.138405
-2407.082689,567,2212031.4608
-2407.01219,569,2212124.156807
-2409.143004,568,2212216.554914
-2405.247606,568,2212309.848017
-2406.898681,569,2212402.745456
-2406.569169,568,2212494.72352
-2406.895155,569,2212646.062922
-2405.501704,567,2212738.261494
-2411.024921,570,2212831.499794
-2405.630617,568,2212923.881506
-2408.278665,568,2213016.82569
-2406.660797,568,2213110.407681
-2407.872851,570,2213203.414416
-2407.438522,569,2213296.545023
-2409.147154,569,2213388.884611
-2405.665881,567,2213539.511258
-2404.781273,567,2213631.872118
-2408.815117,569,2213724.895763
-2409.243575,568,2213817.688859
-2406.226477,569,2213909.811573
-2407.319182,568,2214002.653548
-2408.944029,569,2214094.272465
-2407.070942,568,2214187.692434
-2410.325621,568,2214280.72292
-2410.45898,569,2214432.127749
-2407.820426,570,2214524.827896
-2404.623717,568,2214617.864796
-2406.732766,567,2214710.563528
-2408.52547,568,2214803.664299
-2411.383294,570,2214896.599952
-2406.580675,567,2214989.096948
-2405.175803,568,2215082.403058
-2407.8001,570,2215174.911336
-2407.290503,567,2215326.383347
-2407.323504,569,2215419.479566
-2407.288231,568,2215511.999807
-2407.0016,568,2215604.549286
-2411.225748,569,2215696.831251
-2408.681085,570,2215790.276647
-2409.733152,569,2215882.708503
-2407.36719,569,2215976.3306
-2405.423401,567,2216127.832101
-2408.261741,568,2216219.828752
-2407.701348,570,2216312.673786
-2408.417573,568,2216405.207571
-2407.680251,568,2216497.693479
-2407.529387,568,2216589.714692
-2405.468015,568,2216681.991564
-2408.269436,570,2216774.968823
-2406.349465,567,2216866.87056
-2407.388234,568,2217017.27722
-2407.419221,568,2217108.986597
-2409.002312,570,2217201.687289
-2407.224475,569,2217293.876151
-2407.238783,568,2217386.733383
-2407.831505,570,2217479.666415
-2406.874682,569,2217572.141723
-2406.416271,568,2217664.679938
-2404.977907,566,2217756.745071
-2407.482178,567,2217907.598047
-2407.791574,568,2217999.821471
-2408.971324,568,2218092.131238
