#{"t_start": 1655307881.3656092, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.579271,568,1594658.650751
-2405.515686,567,1594753.384675
-2406.283661,569,1594848.149445
-2407.447849,570,1595003.736399
-2405.449237,567,1595098.276048
-2407.016727,569,1595193.387017
-2406.42296,569,1595287.820662
-2407.604498,569,1595381.755305
-2406.546047,569,1595476.544446
-2409.954892,569,1595571.662745
-2407.050694,568,1595666.388555
-2406.240879,567,1595760.64435
-2407.681214,569,1595916.896557
-2405.980712,568,1596010.912178
-2411.234328,570,1596105.637018
-2408.584831,570,1596200.298431
-2406.280851,568,1596294.682398
-2409.309289,571,1596389.755154
-2408.911633,570,1596485.05416
-2408.804776,571,1596580.768489
-2407.833616,571,1596674.848059
-2407.621318,568,1596830.718729
-2408.825983,571,1596925.938202
-2406.242927,569,1597021.054619
-2403.991236,568,1597115.639436
-2405.738114,568,1597210.553836
-2407.554904,569,1597305.996173
-2405.889598,568,1597401.094815
-2405.738026,567,1597495.931323
-2407.724175,569,1597590.764923
-2405.998284,568,1597745.357561
-2405.911149,567,1597839.733105
-2408.514261,570,1597934.116263
-2406.648694,569,1598029.121681
-2407.079727,570,1598123.518263
-2407.17492,569,1598218.577997
-2409.032858,570,1598313.033362
-2407.206088,569,1598408.057909
-2410.958993,570,1598563.257084
-2406.016527,568,1598657.777314
-2406.297414,567,1598751.994907
-2407.477181,571,1598846.708249
-2405.741822,567,1598941.116536
-2406.018432,568,1599035.762079
-2407.477125,570,1599130.974169
-2407.228998,570,1599225.530626
-2406.567723,568,1599320.530737
-2409.195254,568,1599476.900513
-2407.096208,570,1599572.120572
-2409.272904,571,1599666.967258
-2407.174527,569,1599761.620791
-2405.988352,569,1599857.19911
-2409.258493,570,1599952.323729
-2405.405737,568,1600046.93356
-2409.145497,571,1600142.109122
-2406.945237,569,1600237.104181
-2407.252497,570,1600395.60437
-2406.981802,569,1600490.394225
-2406.967604,568,1600584.942238
-2406.885752,570,1600680.209911
-2406.771727,569,1600775.698666
-2413.222607,572,1600871.797431
-2405.93499,569,1600966.701969
-2406.022829,569,1601061.981201
-2407.411045,569,1601156.969401
-2408.014193,569,1601311.968033
-2406.302785,568,1601406.62203
-2407.720776,569,1601501.917989
-2407.30467,570,1601597.196393
-2407.986534,569,1601692.155887
-2409.072424,570,1601786.826885
-2408.999888,570,1601882.258873
-2408.098759,570,1601977.852543
-2406.738602,568,1602133.613324
-2407.345218,570,1602228.490099
-2408.254767,570,1602323.864571
-2407.9866,569,1602418.817645
-2408.544445,570,1602514.057637
-2407.335898,569,1602608.454281
-2407.705995,571,1602703.671544
-2407.92054,569,1602798.771796
-2406.826777,569,1602894.102361
-2406.928239,568,1603048.949495
-2407.383534,570,1603144.476919
-2406.803409,569,1603239.811481
-2408.019506,570,1603334.826594
-2407.988639,570,1603429.382012
-2407.32241,570,1603524.163893
-2407.757974,570,1603619.586485
-2408.692147,569,1603714.668127
-2407.126923,569,1603809.606362
-2406.374703,568,1603964.231249
-2406.083111,569,1604058.898245
-2406.032115,569,1604154.0088
-2408.851055,569,1604249.739358
-2408.328396,569,1604345.379097
-2409.273039,570,1604441.3574
-2405.883001,568,1604536.47162
-2405.969708,570,1604631.743611
-2409.390334,571,1604727.262282
-2407.197609,569,1604883.408864
-2408.141704,569,1604978.714353
-2405.738238,569,1605073.711168
-2406.987224,569,1605168.815967
-2407.394443,569,1605264.01241
-2410.8956,571,1605359.164519
-2407.461068,568,1605453.933626
-2409.05378,568,1605549.057648
-2408.603226,569,1605643.972917
-2407.434994,570,1605800.665173
-2407.804734,569,1605895.629774
-2407.943115,569,1605990.52178
-2406.249818,569,1606085.293465
-2408.263551,569,1606179.395719
-2407.721846,570,1606274.504054
-2407.012319,568,1606369.399026
-2406.961984,569,1606464.75533
-2406.836277,569,1606621.811006
-2405.933499,569,1606716.792106
-2408.996498,571,1606811.929852
-2406.110508,568,1606906.56336
-2406.390837,569,1607001.621529
-2407.69908,569,1607096.128482
-2407.147352,568,1607190.660183
-2409.886146,570,1607286.602126
-2405.465141,567,1607380.157273
-2407.983538,570,1607535.100257
-2407.335497,568,1607629.007766
-2409.519575,569,1607723.729343
-2407.352563,569,1607818.651306
-2408.629973,570,1607914.06287
-2407.747758,571,1608009.282883
-2409.747283,570,1608103.826169
-2405.750344,568,1608198.430868
-2407.584217,568,1608292.942446
-2406.81443,568,1608447.634111
-2410.571094,568,1608541.416082
-2408.564519,570,1608636.116213
-2408.768745,569,1608730.228327
-2405.966652,569,1608823.999663
-2408.528124,568,1608918.345026
-2405.358395,567,1609012.223234
-2407.585325,569,1609106.112078
-2407.822951,569,1609200.107486
-2410.666125,570,1609355.478867
-2407.938611,570,1609449.806183
-2406.845876,570,1609544.993503
-2407.941847,570,1609639.625861
-2407.054654,569,1609734.125803
-2407.742926,569,1609828.457146
-2406.616105,569,1609923.051991
-2407.092487,568,1610016.265159
-2407.338068,570,1610110.646822
-2406.401576,569,1610265.51502
-2406.045633,567,1610359.902613
-2406.562538,569,1610454.02884
-2404.310329,568,1610547.730295
-2406.46162,568,1610642.286137
-2409.654395,570,1610737.834685
-2409.999446,571,1610833.107263
-2405.835513,569,1610928.12691
-2406.974022,568,1611083.201648
-2404.233417,567,1611178.442506
-2407.311075,570,1611273.557462
-2407.219484,569,1611368.3374
-2406.501537,569,1611463.115826
-2405.155424,567,1611556.330065
-2406.400281,568,1611650.005815
-2406.548441,570,1611744.091055
-2408.016424,569,1611837.771053
-2408.75345,570,1611991.989959
-2409.065297,569,1612085.755145
-2407.773121,570,1612181.019821
-2408.922169,569,1612275.023625
-2406.077119,569,1612369.738296
-2405.981922,569,1612464.252507
-2407.256761,569,1612557.498507
-2409.933636,569,1612652.644523
-2406.713252,569,1612746.634234
-2407.417337,569,1612900.364311
-2406.880223,569,1612994.360664
-2407.192946,569,1613088.913253
-2406.270102,570,1613182.982535
-2406.887605,569,1613276.743986
-2408.649006,571,1613370.905102
-2406.515041,570,1613464.79066
-2405.697387,568,1613559.483675
-2404.161928,568,1613653.192584
-2407.562512,568,1613807.551902
-2404.845296,569,1613901.93913
-2408.531702,571,1613996.23116
-2406.315256,568,1614090.426532
-2409.025143,571,1614184.826273
-2405.763685,569,1614279.510199
-2408.45035,569,1614373.796466
-2407.243382,568,1614468.239883
-2406.626949,568,1614622.465264
-2408.347678,572,1614717.128679
-2409.360369,572,1614811.851163
-2409.095442,571,1614906.130901
-2406.503878,568,1615000.213669
-2411.058229,571,1615095.090971
-2411.430794,570,1615189.426354
-2407.849401,570,1615283.382538
-2408.670251,568,1615376.857314
-2406.70726,569,1615530.943519
-2407.599073,570,1615625.234297
-2406.019426,568,1615719.434786
-2408.373505,569,1615813.634708
-2408.630193,569,1615908.518979
-2405.772201,568,1616003.062691
-2409.604665,569,1616098.284438
-2407.187537,569,1616192.166646
-2408.076855,570,1616286.324792
-2407.357688,570,1616442.139286
-2407.449139,570,1616537.06784
-2407.583973,569,1616631.163782
-2407.818685,570,1616726.145717
-2407.125035,569,1616820.463244
-2410.056724,571,1616915.055062
-2405.337758,568,1617008.676538
-2407.223767,569,1617103.231539
-2407.342096,569,1617197.317297
-2406.956041,568,1617353.60951
-2405.787775,569,1617447.896529
-2405.926197,570,1617542.413305
-2406.513428,569,1617636.88964
-2410.1362,572,1617731.745555
-2409.859166,571,1617826.731951
-2408.151361,570,1617920.715053
-2408.302075,570,1618014.583722
-2407.058713,570,1618108.663452
-2405.614437,568,1618262.412209
-2409.772404,571,1618356.649559
-2406.324185,569,1618451.07432
-2407.077264,568,1618546.595011
-2408.373485,571,1618641.153005
-2407.12856,570,1618735.456104
-2404.155022,568,1618829.595147
-2407.737225,569,1618924.053831
-2406.328186,570,1619079.683073
-2407.956702,569,1619173.126572
-2406.191779,568,1619267.285279
-2406.536935,568,1619360.971241
-2405.858432,568,1619455.088665
-2407.043048,568,1619548.806157
-2407.420923,569,1619643.042479
-2406.43246,569,1619737.655269
-2405.930302,569,1619831.763622
-2405.906659,568,1619985.222732
-2407.914724,568,1620078.538494
-2406.666022,569,1620173.010472
-2408.348312,569,1620267.210706
-2405.976204,568,1620361.675079
-2406.841714,569,1620456.522799
-2409.919677,571,1620550.694311
-2404.780813,568,1620643.559256
-2405.272811,568,1620737.401837
-2406.442347,569,1620893.206258
-2407.7904,570,1620987.439856
-2408.107132,569,1621082.25248
-2404.818855,567,1621177.029845
-2406.420631,570,1621271.849269
-2408.759258,569,1621366.099193
-2405.69475,568,1621460.117284
-2406.462759,569,1621555.024302
-2406.706019,570,1621649.362587
-2407.239659,569,1621803.353556
-2407.17451,568,1621897.654492
-2408.406129,569,1621993.266014
-2405.334199,569,1622087.877863
-2406.790712,569,1622181.521774
-2406.083287,568,1622276.1861
-2408.029606,569,1622370.604866
-2407.951646,568,1622464.206821
-2405.657737,567,1622557.410812
-2409.153405,570,1622712.720638
-2407.059856,570,1622807.480586
-2407.337208,569,1622901.91966
-2407.816609,571,1622997.660036
-2406.521177,569,1623093.25347
-2406.102904,568,1623188.048778
-2406.521098,569,1623282.937177
-2407.834674,569,1623377.479634
-2406.743314,568,1623531.143626
-2407.392263,569,1623625.139778
-2408.321344,569,1623719.393271
-2405.794628,568,1623813.512403
-2407.758013,569,1623908.518356
-2408.337949,570,1624002.795201
-2406.968001,567,1624096.606965
-2408.739562,570,1624191.903635
-2408.88029,570,1624286.297755
-2406.748945,569,1624441.473331
-2407.098359,568,1624535.298828
-2409.476837,571,1624630.130164
-2407.820305,568,1624723.748309
-2407.09445,569,1624818.755462
-2407.951637,569,1624913.4479
-2405.281092,568,1625007.355362
-2409.414931,568,1625102.340437
-2407.089789,570,1625197.371167
-2404.25645,568,1625351.315534
-2408.81309,571,1625445.963457
-2406.126453,569,1625541.316296
-2409.609425,569,1625637.020878
-2408.41682,570,1625731.659678
-2406.015367,570,1625826.415233
-2407.500671,570,1625921.300612
-2406.253038,568,1626015.532081
-2407.840336,570,1626110.332698
-2406.909066,569,1626264.743318
-2407.079482,568,1626359.612363
-2408.227461,569,1626454.325786
-2405.831791,568,1626549.064736
-2406.371195,569,1626643.566071
-2407.008762,569,1626738.416518
-2404.107271,567,1626832.519356
-2405.875312,568,1626927.775629
-2406.179081,569,1627083.827668
-2407.177082,569,1627179.245518
-2407.818677,569,1627273.717652
-2407.620217,569,1627368.099183
-2409.622535,568,1627463.016414
-2408.10103,569,1627557.09899
-2407.295415,567,1627651.353233
-2408.146868,569,1627745.569247
-2405.78127,567,1627840.972024
-2406.570064,569,1627995.347472
-2408.084196,570,1628089.104838
-2407.864846,568,1628183.738463
-2407.537113,569,1628278.335846
-2407.407922,567,1628372.861172
-2408.259248,570,1628468.120158
-2406.412977,569,1628562.653078
-2407.270126,568,1628656.935996
-2405.356332,568,1628751.05404
-2408.68284,570,1628905.846491
-2404.084797,566,1628999.226792
-2410.159666,569,1629093.656257
-2407.57772,569,1629187.879755
-2405.597074,567,1629282.195596
-2405.609087,569,1629376.352782
-2405.02057,568,1629469.521355
-2406.09536,569,1629564.327483
-2405.783079,568,1629658.037325
-2407.068792,570,1629812.487664
-2407.893114,569,1629906.819959
-2409.167399,570,1630001.75618
-2405.378491,567,1630096.419708
-2407.724553,570,1630190.529353
-2409.717522,568,1630284.724906
-2406.989411,570,1630379.813816
-2406.324165,567,1630475.83344
-2408.823457,569,1630570.33581
-2408.548487,569,1630726.296981
-2403.419921,566,1630821.823551
-2405.911561,569,1630915.937584
-2407.580855,569,1631010.462468
-2406.826885,569,1631105.22039
-2405.762911,568,1631200.60734
-2405.732156,568,1631294.869764
-2412.087257,569,1631389.150385
-2407.545377,568,1631544.076404
-2407.042022,569,1631638.215284
-2407.058935,568,1631735.21072
-2408.803168,570,1631829.455149
-2406.33329,568,1631924.408551
-2406.961149,568,1632019.053816
-2408.36615,570,1632114.123254
-2409.875643,571,1632210.499582
-2407.502625,569,1632304.829154
-2405.088273,568,1632460.724632
-2407.24293,569,1632555.073304
-2410.168282,571,1632650.317871
-2407.522619,570,1632744.344375
-2406.078391,568,1632838.936241
-2407.30641,569,1632933.556416
-2405.946202,567,1633027.521831
-2407.696943,568,1633122.579757
-2405.90737,568,1633217.340869
-2407.835347,569,1633373.755219
-2407.781091,570,1633469.354029
-2406.16302,568,1633565.204871
-2407.321642,568,1633659.193459
-2406.21293,567,1633753.489994
-2407.246535,569,1633847.869058
-2409.053011,570,1633942.079028
-2409.746044,569,1634036.478895
-2407.115027,568,1634130.47686
-2407.288192,569,1634285.626528
-2406.820774,569,1634380.193167
-2407.125372,569,1634475.511185
-2408.021344,569,1634570.648808
-2405.54168,567,1634664.353398
-2405.776562,568,1634759.199097
-2407.163337,569,1634853.125005
-2406.131351,569,1634947.758177
-2406.051057,568,1635041.699477
-2410.312144,569,1635197.859408
-2406.537683,568,1635292.118711
-2406.143707,568,1635386.475993
-2404.968387,566,1635480.083779
-2408.109111,568,1635574.002176
-2407.15201,569,1635669.427422
-2406.16828,568,1635763.599395
-2406.410128,567,1635857.897432
-2406.16011,568,1636012.130877
-2407.497031,568,1636105.991615
-2410.59355,569,1636200.198449
-2406.89365,569,1636294.264364
-2406.653993,568,1636389.292976
-2407.157101,570,1636483.727855
-2406.894066,568,1636577.94699
-2407.97463,567,1636672.015623
-2408.654739,570,1636766.256729
-2406.352318,569,1636922.039739
-2407.925098,569,1637016.453397
-2405.646143,568,1637111.33129
-2406.573581,567,1637205.477986
-2410.193068,570,1637301.198014
-2408.421813,569,1637395.063579
-2405.120939,567,1637490.538336
-2408.192849,570,1637586.363398
-2408.414913,568,1637680.792814
-2408.212516,570,1637836.833004
-2406.617988,567,1637931.150227
-2409.667275,570,1638028.899998
-2406.831082,567,1638123.149106
-2408.482304,568,1638221.23356
-2407.484114,569,1638318.270734
-2405.527057,568,1638412.840131
-2408.180957,570,1638509.295266
-2406.482383,569,1638603.287383
-2407.614191,569,1638762.170501
-2406.888258,567,1638855.885319
-2407.224875,568,1638951.92582
-2406.748211,569,1639047.068097
-2407.907942,569,1639140.85505
-2406.6018,568,1639236.925822
-2406.93522,569,1639330.690883
-2406.19702,568,1639425.506655
-2406.153172,569,1639519.459984
-2406.192419,567,1639675.363338
-2409.243207,570,1639771.099673
-2405.794204,567,1639866.073768
-2406.310451,568,1639962.508981
-2405.936108,569,1640056.588831
-2409.252621,570,1640152.173069
-2406.057238,568,1640246.389689
-2404.765856,568,1640341.698623
-2407.408845,569,1640497.359428
-2408.043779,569,1640592.091431
-2411.638042,570,1640687.529734
-2404.730386,567,1640780.671687
-2409.965294,570,1640877.727618
-2407.61288,568,1640971.511477
-2407.649341,570,1641066.872677
-2407.22826,568,1641161.320154
-2405.865085,566,1641254.398435
-2406.167883,568,1641409.596936
-2408.636255,569,1641504.841972
-2408.569116,568,1641600.349513
-2406.868765,569,1641694.543185
-2410.716542,570,1641790.235691
-2406.382645,567,1641886.749004
-2407.930308,569,1641980.738318
-2404.895608,568,1642076.466903
-2407.105082,567,1642169.37841
-2406.62468,568,1642329.754012
-2406.252731,568,1642422.975348
-2407.436436,568,1642518.704306
-2406.778024,568,1642612.296599
-2405.395733,569,1642707.762781
-2406.467264,566,1642803.616611
-2406.187058,567,1642898.020406
-2407.449051,568,1642993.618329
-2405.338439,568,1643087.439524
-2407.141105,568,1643243.273943
-2407.95955,567,1643336.506469
-2405.922645,567,1643430.724355
-2404.865907,567,1643527.231142
-2406.575139,569,1643620.931769
-2404.330992,567,1643716.131094
-2408.229268,570,1643810.406317
-2408.987123,569,1643905.539307
-2405.641304,567,1643999.624808
-2408.44861,569,1644156.801996
-2408.895489,569,1644252.167781
-2407.51884,567,1644346.287719
-2406.900506,568,1644440.734992
-2406.19688,566,1644534.469533
-2405.864635,567,1644628.417295
-2407.176174,568,1644722.307378
-2407.957533,568,1644818.618686
-2406.363188,569,1644974.070016
-2406.339221,568,1645068.597238
-2405.221753,567,1645165.184068
-2406.529248,567,1645258.999224
-2409.901553,568,1645354.752285
-2409.783436,569,1645449.125023
-2407.271484,569,1645544.700055
-2405.769939,566,1645640.212518
-2404.533557,567,1645733.819283
-2405.922433,566,1645889.281538
-2408.23535,569,1645982.959368
-2409.73396,569,1646078.768511
-2406.598024,568,1646173.17669
-2406.171102,568,1646267.91335
-2405.371372,568,1646361.568658
-2406.743775,568,1646457.375946
-2406.905983,568,1646552.242788
-2407.3086,568,1646646.497147
-2407.742679,568,1646803.111742
-2407.841482,569,1646896.628238
-2408.66538,569,1646992.59677
-2407.414323,568,1647087.436512
-2407.301415,568,1647182.758529
-2407.219588,569,1647277.118997
-2407.614226,569,1647371.656717
-2406.286135,569,1647466.203094
-2404.744997,567,1647560.135222
-2406.028417,568,1647716.048641
-2407.345587,568,1647810.871845
-2406.757533,567,1647905.379104
-2405.130688,568,1647999.967031
-2406.021185,568,1648093.073511
-2402.610583,565,1648187.399675
-2406.557046,568,1648281.886489
-2405.507629,568,1648376.56819
-2405.052539,567,1648470.473213
-2407.055186,568,1648625.489403
-2407.410161,568,1648720.538901
-2409.30076,570,1648814.903059
-2406.960944,568,1648909.730256
-2407.318697,568,1649003.704973
-2408.533062,570,1649099.110504
-2408.04806,567,1649192.769841
-2407.335266,568,1649287.489339
-2405.584836,568,1649442.298323
-2408.049126,569,1649536.425592
-2405.617349,567,1649629.974285
-2407.653133,569,1649724.14617
-2406.831377,569,1649818.665555
-2407.494015,568,1649912.509546
-2406.861097,567,1650006.935582
-2406.695347,569,1650102.900702
-2406.56918,567,1650196.330883
-2406.245692,567,1650351.388698
-2406.248587,568,1650445.063589
-2406.656409,566,1650538.655981
-2405.966013,568,1650632.419183
-2405.870068,568,1650727.155004
-2409.450952,569,1650821.185734
-2407.657677,567,1650916.18598
-2405.465802,566,1651011.234736
-2407.759185,568,1651104.89205
-2406.04043,569,1651259.145132
-2406.956622,569,1651353.157113
-2407.909041,569,1651449.685919
-2405.276529,568,1651542.808447
-2406.765358,569,1651638.107927
-2405.48194,565,1651731.669392
-2406.982741,568,1651824.964563
-2406.257729,569,1651918.929103
-2408.320772,570,1652013.432369
-2407.102182,568,1652168.825025
-2408.233447,569,1652262.733349
-2407.136157,568,1652356.99849
-2409.362317,569,1652450.485613
-2407.83785,570,1652543.944875
-2406.090372,567,1652638.486858
-2407.313084,569,1652732.066594
-2407.729019,568,1652826.210483
-2410.592613,569,1652920.442949
-2405.04172,567,1653079.633457
-2406.399794,568,1653175.237457
-2405.625187,567,1653268.933154
-2406.711559,569,1653364.032193
-2408.265154,569,1653458.587639
-2405.879041,568,1653554.471245
-2408.34954,569,1653648.790294
-2407.269394,569,1653744.284423
-2407.811012,569,1653899.515685
-2408.234313,570,1653993.965438
-2407.17821,568,1654087.925175
-2408.26954,568,1654181.576154
-2406.946465,567,1654276.91896
-2406.086465,566,1654371.32231
-2405.277989,568,1654466.764023
-2404.689254,567,1654560.358564
-2409.118858,568,1654654.993798
-2407.629313,569,1654810.706974
-2411.616042,569,1654904.26936
-2408.675672,569,1654998.224922
-2406.27206,567,1655092.134511
-2405.836366,567,1655185.971474
-2406.319959,569,1655280.023009
-2407.57947,568,1655374.580328
-2407.774917,568,1655469.431492
-2408.236964,567,1655563.122844
-2405.890887,567,1655717.855118
-2409.380846,567,1655811.688805
-2408.430751,567,1655906.153015
-2405.71208,567,1655999.686398
-2406.071188,568,1656095.66005
-2405.683245,568,1656191.992308
-2406.311587,568,1656285.274997
-2406.386993,568,1656379.834955
-2408.492735,569,1656474.348875
-2406.971209,567,1656631.428231
-2404.990312,567,1656725.922112
-2409.607711,568,1656820.411726
-2407.227257,569,1656916.681765
-2410.444677,570,1657011.505245
-2405.775844,569,1657107.902857
-2406.227263,568,1657201.821561
-2407.593178,568,1657296.10899
-2409.36593,570,1657390.345585
-2408.608347,569,1657545.273555
-2407.2315,569,1657639.724509
-2408.675786,569,1657733.732339
-2405.840384,568,1657828.818074
-2408.118668,570,1657921.978439
-2409.081648,569,1658017.545013
-2404.728776,567,1658110.998029
-2406.395911,568,1658206.769457
-2405.798674,567,1658363.17641
-2406.559195,569,1658457.467487
-2406.816862,568,1658552.4369
-2406.254402,568,1658645.980264
-2406.745417,568,1658741.323159
-2406.019034,568,1658834.563335
-2408.291443,568,1658930.709482
-2406.345496,567,1659025.508696
-2407.029225,569,1659119.575114
-2406.585949,569,1659275.294304
-2405.91372,567,1659368.932693
-2404.322275,567,1659463.569535
-2405.666988,568,1659558.029843
-2407.341451,569,1659654.466329
-2408.245485,569,1659749.523652
-2407.214845,568,1659846.134302
-2406.241456,568,1659940.674074
-2407.475937,569,1660034.651823
-2407.979394,570,1660189.662403
-2407.629705,568,1660284.000922
-2408.635408,570,1660379.56895
-2405.301462,567,1660473.379889
-2405.624694,568,1660569.65812
-2406.876074,569,1660664.19784
-2407.695155,570,1660759.454118
-2407.988904,569,1660856.055727
-2405.534793,568,1660949.737309
-2406.743866,569,1661106.866818
-2404.933676,568,1661200.790329
-2404.742363,567,1661296.692999
-2406.274169,568,1661391.231637
-2406.439247,568,1661485.013666
-2405.731421,567,1661580.158167
-2409.095077,570,1661674.24463
-2408.731574,570,1661769.62505
-2408.033887,571,1661864.183221
-2409.224535,569,1662021.314745
-2405.722839,568,1662116.780464
-2407.724692,570,1662211.171642
-2406.574766,568,1662306.540614
-2404.278992,567,1662400.006985
-2407.98583,569,1662496.30284
-2407.235389,569,1662590.260282
-2406.234674,569,1662686.42855
-2407.749494,569,1662843.413165
-2406.629537,570,1662938.285991
-2406.951011,569,1663034.359372
-2408.528095,570,1663128.686779
-2409.81936,569,1663223.71658
-2407.663356,570,1663317.789204
-2407.521107,569,1663414.10142
-2405.698568,569,1663509.535059
-2407.183085,568,1663602.9378
-2405.343223,567,1663759.463211
-2405.710947,566,1663853.270325
-2408.003732,570,1663950.36568
-2406.593537,568,1664044.096309
-2403.763378,567,1664139.084988
-2409.384853,569,1664234.485594
-2407.241875,569,1664329.030321
-2407.513318,569,1664423.746196
-2406.437086,568,1664517.766299
-2405.918265,569,1664673.752343
-2407.52925,569,1664767.329068
-2406.054451,569,1664863.703987
-2406.185186,568,1664957.841144
-2407.261591,570,1665054.344997
-2406.344262,568,1665150.221028
-2406.571647,569,1665244.451592
-2407.437896,569,1665340.325745
-2406.951315,569,1665434.130363
-2406.705484,568,1665590.68323
-2408.182723,569,1665684.245175
-2408.037943,570,1665779.284663
-2407.919942,568,1665874.355474
-2409.107046,570,1665969.229089
-2405.83323,567,1666064.660157
-2407.12132,569,1666158.823054
-2406.708121,568,1666254.55355
-2407.32577,571,1666348.698534
-2407.281638,570,1666505.283418
-2408.715408,570,1666600.500806
-2407.41017,569,1666694.478302
-2407.253251,568,1666790.036072
-2409.461484,571,1666883.988329
-2406.912987,568,1666980.218686
-2407.464988,568,1667073.711038
-2406.330716,569,1667169.842825
-2407.340322,570,1667327.455817
-2407.082813,569,1667421.289611
-2406.638236,568,1667517.433316
-2406.0972,569,1667612.076946
-2407.846895,571,1667708.430913
-2407.917134,569,1667802.573949
-2408.202923,569,1667898.246215
-2407.258314,567,1667994.077976
-2407.374491,569,1668087.79373
-2408.399626,568,1668246.321497
-2406.541948,567,1668340.728289
-2406.076087,568,1668437.348481
-2405.427392,567,1668531.091495
-2406.410174,569,1668627.217228
-2406.698552,569,1668722.334082
-2408.27377,569,1668815.604322
-2405.628195,568,1668911.157581
-2407.164039,568,1669005.429883
-2406.548997,568,1669161.916726
-2406.18928,568,1669256.344706
-2408.22432,570,1669353.035193
-2407.105799,569,1669449.058124
-2407.012095,570,1669543.896739
-2406.574165,568,1669640.970722
-2409.474602,572,1669735.624734
-2409.115947,570,1669831.657492
-2406.811149,569,1669925.550112
-2405.208181,568,1670081.540512
-2409.998246,571,1670177.308004
-2407.166505,568,1670270.888728
-2405.873745,569,1670367.524619
-2408.261979,569,1670461.653429
-2406.545586,568,1670556.85757
-2406.848299,568,1670652.070911
-2406.953272,568,1670749.057369
-2408.312098,570,1670843.512172
-2408.116353,569,1670998.792346
-2408.288841,570,1671093.53407
-2404.844048,567,1671186.945248
-2405.701392,566,1671281.725568
-2407.495697,567,1671375.320409
-2406.79461,569,1671469.988327
-2409.409821,569,1671564.086502
-2407.691378,569,1671658.284876
-2407.314584,567,1671814.227596
-2407.321685,569,1671908.830527
-2406.947448,568,1672002.882427
-2407.952838,569,1672097.23467
-2406.925825,569,1672191.828607
-2407.654386,569,1672286.332796
-2408.352066,568,1672381.749153
-2409.545153,569,1672476.719737
-2407.383456,568,1672570.677128
-2407.344101,570,1672724.396842
-2408.017122,568,1672818.561704
-2406.706231,568,1672913.172487
-2407.735958,568,1673008.161945
-2406.357871,569,1673103.375257
-2408.265003,569,1673199.43309
-2406.219192,567,1673292.983721
-2405.424929,568,1673388.12365
-2408.015489,569,1673481.998603
-2406.172278,569,1673638.40277
-2407.161089,569,1673732.19691
-2406.498371,568,1673827.193846
-2407.357323,569,1673922.000477
-2406.412454,569,1674016.060746
-2408.141888,569,1674111.997795
-2406.050768,569,1674205.824396
-2410.44649,570,1674301.405122
-2408.25012,568,1674395.255124
-2407.953214,570,1674550.149081
-2407.904438,569,1674646.287637
-2406.161311,568,1674740.078576
-2406.295924,567,1674833.438806
-2406.110819,568,1674926.247363
-2405.968932,568,1675020.594784
-2408.618528,568,1675114.29647
-2408.676261,569,1675208.724113
-2407.397704,567,1675302.456958
-2408.550653,570,1675457.321843
-2406.937488,568,1675551.864735
-2408.705701,569,1675645.73662
-2407.12567,568,1675740.618093
-2407.395534,570,1675834.627254
-2408.581063,570,1675929.861282
-2407.475627,569,1676023.987404
-2404.418428,567,1676119.721766
-2407.540756,571,1676275.110901
-2405.074943,568,1676369.484963
-2407.932595,570,1676464.348511
-2407.924538,569,1676558.66851
-2405.620517,568,1676652.845678
-2408.129566,570,1676747.252931
-2406.509874,568,1676842.910197
-2405.26657,568,1676937.638007
-2408.026699,569,1677030.788631
-2405.919238,568,1677185.246967
-2407.605709,570,1677278.944618
-2407.690989,569,1677373.210059
-2404.917439,568,1677467.101723
-2409.115748,570,1677561.286943
-2406.028544,568,1677655.715053
-2409.599249,571,1677749.707388
-2406.809533,569,1677845.276111
-2406.863517,569,1677939.347666
-2406.077181,569,1678093.761537
-2405.282231,567,1678187.229787
-2406.023786,568,1678281.172406
-2405.906086,569,1678375.80665
-2408.009095,569,1678469.736192
-2405.901971,568,1678563.887062
-2407.481547,570,1678658.100353
-2408.051026,568,1678753.375222
-2408.281624,570,1678848.567548
-2406.092765,569,1679004.591213
-2409.143573,569,1679099.080914
-2407.170173,569,1679193.020806
-2409.325278,571,1679289.098408
-2405.65331,568,1679383.30525
-2406.988959,569,1679478.018541
-2406.393251,567,1679571.477774
-2407.17656,570,1679667.307625
-2406.592614,569,1679823.593233
-2407.049854,570,1679917.612828
-2405.743823,568,1680012.106576
-2408.466696,568,1680105.383829
-2408.354828,569,1680199.591798
-2407.733078,569,1680293.701519
-2406.020883,568,1680389.346764
-2406.806237,569,1680484.444552
-2404.494212,568,1680577.624597
-2407.392598,568,1680731.772284
-2409.232206,570,1680826.265176
-2406.64088,569,1680921.983185
-2407.010767,568,1681016.270114
-2406.274048,568,1681112.190721
-2407.134929,570,1681206.482174
-2406.115216,569,1681300.839767
-2407.065576,569,1681396.368247
-2408.265139,569,1681490.668644
-2405.891216,569,1681643.74856
-2407.014638,569,1681737.815587
-2406.766551,567,1681831.977232
-2410.039706,569,1681925.930943
-2409.330893,569,1682020.752505
-2406.644488,569,1682114.8668
-2406.60763,569,1682208.142245
-2408.399461,570,1682302.867275
-2406.732422,569,1682396.820961
-2406.319529,569,1682551.480435
-2406.314211,568,1682644.477586
-2407.362974,568,1682739.105282
-2408.297875,569,1682834.324178
-2406.873851,569,1682928.717069
-2405.554441,567,1683024.508234
-2405.021216,569,1683119.157998
