#{"t_start": 1655307881.685041, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2405.40241,569,1571115.37772
-2405.39663,569,1571208.686941
-2407.741234,571,1571303.249213
-2407.9889,570,1571398.18205
-2410.081134,570,1571493.032543
-2407.42824,569,1571587.235379
-2408.331588,570,1571682.313463
-2406.232224,567,1571836.351535
-2407.971468,569,1571930.371293
-2407.391338,569,1572025.156891
-2405.472394,568,1572119.951908
-2408.938151,571,1572214.252214
-2410.866936,570,1572309.091434
-2406.868797,569,1572403.603683
-2405.456318,569,1572498.183204
-2406.791953,569,1572592.40919
-2407.495268,569,1572747.15432
-2406.417664,568,1572841.696532
-2406.455354,569,1572935.489902
-2407.849809,570,1573030.162949
-2407.304645,569,1573123.858163
-2406.981812,569,1573218.328758
-2406.551846,569,1573311.779176
-2407.09899,569,1573406.950366
-2407.642914,570,1573561.141115
-2406.76663,569,1573655.103104
-2405.897968,568,1573749.268832
-2405.786973,569,1573843.008578
-2407.245378,569,1573937.28494
-2408.598143,569,1574031.324598
-2407.091544,570,1574125.440364
-2408.249816,570,1574221.041633
-2408.40668,568,1574314.919324
-2406.581411,570,1574469.002944
-2407.037269,569,1574563.20033
-2406.630674,569,1574658.504231
-2408.321941,570,1574752.8589
-2407.802627,570,1574847.327589
-2408.432391,570,1574941.533172
-2408.564279,570,1575035.17067
-2408.818974,571,1575129.951677
-2409.781288,571,1575224.626571
-2407.895341,568,1575381.796283
-2406.204155,570,1575475.943467
-2408.45781,570,1575569.541975
-2408.178508,569,1575663.676805
-2406.413683,569,1575757.787754
-2406.528112,568,1575852.437749
-2408.662376,571,1575947.080015
-2407.511862,569,1576042.010157
-2406.225278,570,1576136.685569
-2408.238274,571,1576291.334311
-2408.49136,568,1576385.751852
-2408.486394,571,1576480.319789
-2408.902604,570,1576575.230797
-2411.240102,570,1576669.168747
-2406.641706,569,1576763.120175
-2407.653886,570,1576857.676273
-2407.085706,569,1576952.115299
-2407.988603,571,1577046.54778
-2404.974165,568,1577201.574032
-2407.791062,568,1577295.3278
-2407.744399,570,1577388.895292
-2407.887147,569,1577483.027187
-2407.10029,569,1577576.982996
-2407.666493,569,1577671.077019
-2409.080998,571,1577766.199427
-2407.577309,570,1577861.169106
-2405.81356,569,1578016.294611
-2407.289653,570,1578110.196349
-2406.869368,570,1578204.65782
-2405.251664,568,1578298.268011
-2406.57603,569,1578392.246607
-2407.401542,569,1578485.908075
-2406.83145,570,1578580.051292
-2408.004146,569,1578674.331314
-2409.173462,572,1578768.706759
-2407.886488,569,1578923.381305
-2408.443946,569,1579017.678563
-2407.710307,569,1579112.78835
-2408.729287,570,1579206.618495
-2407.038215,571,1579301.673514
-2408.599608,571,1579395.655974
-2409.18254,571,1579490.737176
-2407.285273,568,1579585.039433
-2407.404111,571,1579679.651569
-2409.217934,570,1579834.320091
-2406.858295,570,1579927.955929
-2408.824895,569,1580021.869401
-2408.747825,570,1580116.056401
-2406.126215,568,1580209.814389
-2408.755914,569,1580303.419619
-2405.132172,569,1580398.114282
-2405.69182,568,1580492.082587
-2408.271095,570,1580586.937312
-2406.415108,568,1580741.487178
-2408.630716,570,1580835.700054
-2406.57565,569,1580929.11709
-2406.168956,569,1581023.886216
-2407.842402,569,1581118.539856
-2409.540588,570,1581213.261898
-2406.379905,570,1581308.180634
-2406.681631,569,1581404.158021
-2407.320991,570,1581559.36043
-2406.770048,568,1581654.29169
-2407.591129,570,1581749.769547
-2407.289679,569,1581844.374029
-2407.161389,570,1581939.087775
-2407.019897,569,1582034.167395
-2407.554557,570,1582129.533136
-2409.213501,569,1582224.724506
-2407.22714,569,1582319.209804
-2406.314585,568,1582474.001052
-2406.545134,568,1582568.54556
-2408.579,571,1582663.446337
-2407.139272,569,1582758.373002
-2407.661801,569,1582853.435351
-2406.698467,569,1582948.636567
-2406.496473,569,1583043.801476
-2407.432963,570,1583139.184752
-2407.980784,569,1583234.106633
-2406.865987,569,1583388.883544
-2407.456948,569,1583484.003234
-2408.697425,570,1583579.058076
-2405.794476,568,1583673.321896
-2405.912425,567,1583768.066849
-2408.568596,570,1583862.530889
-2411.255158,572,1583957.104489
-2406.27046,567,1584052.298304
-2408.142267,570,1584147.710694
-2406.557005,568,1584303.419128
-2406.117687,568,1584397.952041
-2406.524007,570,1584493.097764
-2407.492672,568,1584588.144531
-2405.933785,567,1584682.739479
-2408.088826,570,1584777.73126
-2405.889963,569,1584872.169631
-2408.20586,568,1584967.153716
-2409.042776,570,1585062.226105
-2405.550932,569,1585216.497545
-2406.711848,570,1585311.256772
-2405.530587,569,1585405.96451
-2405.859209,568,1585501.151882
-2408.254564,570,1585595.5158
-2407.301052,569,1585690.760545
-2409.006018,571,1585785.436767
-2407.641008,569,1585881.286452
-2408.813968,570,1586037.400134
-2407.008903,569,1586132.103065
-2405.649192,568,1586226.717808
-2404.857748,568,1586321.25224
-2408.409793,570,1586416.994484
-2406.763546,569,1586512.484203
-2408.171645,570,1586608.121084
-2405.915641,568,1586703.024308
-2407.860935,570,1586797.702415
-2407.622303,568,1586952.642003
-2407.565819,569,1587047.462526
-2407.220818,568,1587142.939884
-2408.128465,570,1587237.673493
-2406.529563,568,1587332.910785
-2404.639021,567,1587427.589287
-2407.552504,569,1587523.033264
-2408.047383,570,1587618.434427
-2408.259388,571,1587713.337805
-2408.358591,569,1587868.320935
-2407.137787,569,1587963.06008
-2405.935424,567,1588058.008646
-2406.42577,566,1588151.880808
-2406.353375,569,1588246.672589
-2407.240708,570,1588341.699081
-2406.757124,570,1588436.688693
-2406.192076,569,1588531.766518
-2406.777313,569,1588626.954025
-2407.604073,568,1588781.03051
-2404.930766,568,1588876.296724
-2407.610171,570,1588971.627664
-2406.292788,568,1589066.274688
-2409.707752,571,1589161.135787
-2407.99632,568,1589255.953978
-2409.05608,570,1589351.825274
-2406.120684,568,1589447.057298
-2404.858672,567,1589542.131684
-2405.758029,568,1589698.337111
-2407.191127,570,1589793.756902
-2412.054264,569,1589888.194685
-2405.110977,568,1589983.210088
-2409.742415,569,1590078.432127
-2405.680189,568,1590173.697947
-2407.983433,568,1590268.588384
-2406.19435,568,1590363.597639
-2408.755534,571,1590519.584795
-2409.056118,569,1590614.649174
-2407.090512,569,1590709.910357
-2406.776908,568,1590804.604968
-2407.205438,569,1590899.714383
-2407.502783,570,1590994.194938
-2406.819122,569,1591089.006529
-2405.19114,568,1591184.131091
-2408.599897,568,1591278.509023
-2408.266259,569,1591434.02413
-2406.274146,568,1591529.085866
-2404.319262,567,1591623.906196
-2408.139891,569,1591718.919941
-2410.504499,569,1591814.02414
-2407.689113,569,1591909.40235
-2405.053211,569,1592004.509601
-2407.623654,569,1592099.237755
-2406.335844,568,1592194.180645
-2409.530543,570,1592349.996547
-2407.958865,569,1592444.805198
-2406.000692,570,1592539.947868
-2405.729271,568,1592635.217425
-2408.730093,569,1592730.616015
-2408.422639,570,1592825.904358
-2408.241905,570,1592920.882947
-2404.448306,567,1593015.2389
-2407.187353,569,1593109.925134
-2406.254518,569,1593264.736636
-2406.602042,570,1593360.090708
-2406.714062,569,1593455.319341
-2407.210804,570,1593550.924234
-2407.841988,569,1593646.055632
-2406.238321,570,1593741.640479
-2406.91986,568,1593836.192333
-2406.195786,569,1593930.621495
-2405.429176,567,1594085.458349
-2405.947086,568,1594179.779566
-2405.02067,567,1594274.270461
-2406.584583,569,1594369.234652
-2406.311593,568,1594464.104564
-2405.1029,568,1594558.964057
-2405.788126,570,1594653.869976
-2409.243503,570,1594749.133511
-2408.753981,568,1594843.693841
-2407.70633,570,1594999.171348
-2407.54863,570,1595094.330548
-2406.347576,569,1595189.366667
-2406.0378,569,1595283.900834
-2405.207879,568,1595377.743124
-2409.934057,570,1595472.38678
-2406.878481,569,1595567.526901
-2408.748944,570,1595662.775971
-2404.505434,568,1595757.132875
-2408.06714,568,1595913.26045
-2407.549407,570,1596007.705939
-2407.268285,570,1596102.286373
-2408.721523,571,1596197.224061
-2406.779978,570,1596291.841151
-2405.436476,569,1596386.660243
-2407.628854,569,1596481.782557
-2408.058763,570,1596577.289341
-2406.030214,568,1596670.833937
-2406.219948,569,1596826.818567
-2407.543969,570,1596921.939655
-2407.242455,568,1597016.887921
-2407.164369,569,1597111.724261
-2408.838018,569,1597206.620313
-2407.475762,569,1597302.128033
-2406.572994,568,1597397.251402
-2408.104941,571,1597492.77218
-2405.757902,566,1597587.116836
-2406.912369,569,1597741.822656
-2408.013508,569,1597836.614984
-2405.965498,569,1597930.829339
-2407.353623,570,1598026.003661
-2405.812643,567,1598119.83655
-2407.387928,568,1598214.708756
-2408.383181,569,1598309.043377
-2406.076494,566,1598403.658644
-2409.249412,570,1598558.84301
-2410.443146,570,1598653.643545
-2407.722509,569,1598748.188874
-2408.092239,569,1598842.59845
-2409.729534,569,1598937.375673
-2406.573533,569,1599032.073171
-2407.596726,570,1599127.340598
-2406.695304,568,1599221.549958
-2407.547573,570,1599316.867381
-2406.060488,569,1599473.436018
-2406.660955,568,1599568.189294
-2406.955464,569,1599662.835701
-2405.755037,569,1599757.385619
-2406.64189,568,1599852.921783
-2407.794995,569,1599947.767634
-2407.083782,568,1600042.42278
-2405.957922,567,1600136.902247
-2408.56632,570,1600232.071439
-2408.350668,568,1600390.289823
-2407.005404,569,1600485.017646
-2406.955557,568,1600579.565284
-2406.672342,569,1600674.740413
-2407.051027,569,1600770.094574
-2406.004905,568,1600865.63039
-2403.720313,566,1600960.07034
-2409.532701,570,1601055.456331
-2408.193013,569,1601150.475559
-2406.172428,569,1601305.396543
-2407.43308,569,1601400.193067
-2407.681876,571,1601495.822382
-2406.645582,567,1601590.641582
-2411.204894,570,1601685.77315
-2406.968316,569,1601780.372649
-2405.862388,568,1601875.392023
-2408.229137,570,1601970.890917
-2408.174166,570,1602065.898078
-2407.666999,568,1602221.577451
-2407.92289,568,1602316.59852
-2408.522568,568,1602411.59574
-2406.477453,569,1602506.545055
-2408.271626,570,1602601.144353
-2406.992242,570,1602696.070903
-2405.664273,568,1602791.149691
-2407.535124,569,1602886.377326
-2407.221918,568,1603041.347159
-2405.6985,567,1603136.216859
-2405.5972,570,1603231.737797
-2406.615976,569,1603326.694363
-2407.117945,569,1603421.170698
-2406.320362,569,1603515.636838
-2407.358417,569,1603611.166443
-2408.184144,569,1603705.954155
-2408.110782,570,1603801.21477
-2406.696649,568,1603955.741396
-2408.314414,571,1604050.664475
-2407.464018,568,1604145.674982
-2405.939206,568,1604241.187461
-2410.050547,571,1604337.238172
-2405.133327,568,1604432.79117
-2409.872699,569,1604528.26522
-2406.562433,568,1604623.115322
-2408.257144,570,1604718.294429
-2406.648311,567,1604874.194406
-2408.086797,568,1604969.325824
-2407.492654,568,1605064.177833
-2412.924433,570,1605159.424556
-2407.570257,569,1605254.685111
-2407.890672,570,1605349.712074
-2408.329209,569,1605444.490267
-2407.443405,569,1605539.922017
-2407.616895,569,1605634.753167
-2407.672608,570,1605791.645796
-2409.874296,570,1605886.746111
-2405.737394,567,1605981.255
-2406.650789,569,1606076.024454
-2404.583854,568,1606169.79346
-2408.005781,569,1606264.850882
-2408.099922,570,1606360.078463
-2409.212121,569,1606455.500975
-2406.890957,569,1606550.523704
-2405.874703,568,1606707.315557
-2407.526017,568,1606801.988615
-2407.655407,571,1606897.026634
-2410.880487,570,1606992.339514
-2407.51911,570,1607087.014872
-2407.251746,569,1607181.699308
-2405.568649,568,1607277.098047
-2409.982915,570,1607371.397033
-2407.982183,570,1607526.186113
-2407.617078,570,1607620.705301
-2408.714156,568,1607714.856995
-2408.464452,570,1607810.126856
-2406.092387,568,1607905.261219
-2405.376294,567,1607999.621397
-2405.362888,568,1608093.966279
-2408.222076,569,1608188.825257
-2407.536649,570,1608283.5524
-2407.475772,568,1608438.266506
-2405.944146,569,1608532.303648
-2408.307094,570,1608626.88608
-2405.014716,567,1608720.496961
-2407.721678,571,1608815.099902
-2405.2455,568,1608909.276332
-2405.992825,568,1609003.373281
-2406.554373,570,1609097.313497
-2409.70256,569,1609191.523202
-2406.071201,568,1609346.351029
-2409.025049,568,1609440.327187
-2409.124758,568,1609535.239463
-2406.290671,567,1609629.329508
-2403.936969,566,1609723.400153
-2408.335787,569,1609817.780307
-2407.610826,569,1609912.229094
-2408.238879,571,1610006.213875
-2406.927229,569,1610100.210378
-2407.825267,569,1610255.274547
-2406.755906,568,1610349.584638
-2407.030149,569,1610443.718511
-2409.342256,569,1610537.655687
-2406.9468,570,1610632.358894
-2407.174488,569,1610727.761883
-2410.612052,571,1610823.085227
-2403.912648,568,1610917.837205
-2405.930348,568,1611073.022305
-2407.42552,570,1611168.789318
-2408.353398,570,1611263.908329
-2407.535685,570,1611358.866207
-2406.592,569,1611453.629691
-2409.915452,571,1611547.791255
-2407.479742,568,1611641.259721
-2406.691681,569,1611735.109814
-2406.893292,569,1611828.949394
-2407.216394,570,1611983.065541
-2406.966647,569,1612076.92585
-2407.687595,569,1612171.96022
-2407.603708,569,1612265.87363
-2407.21165,568,1612360.334806
-2407.705391,568,1612454.690145
-2405.919119,569,1612548.189938
-2407.612358,569,1612643.238627
-2406.26504,570,1612737.263457
-2408.394799,571,1612891.391239
-2408.03666,570,1612985.545576
-2404.328249,568,1613079.997827
-2406.889022,570,1613173.744475
-2406.441381,569,1613267.783504
-2406.172736,569,1613361.62614
-2407.867613,569,1613455.233799
-2408.619117,571,1613550.47581
-2407.309423,570,1613644.655358
-2406.687032,569,1613799.060207
-2407.08803,568,1613893.162908
-2407.513408,569,1613987.457444
-2406.855995,569,1614081.631416
-2410.669363,569,1614175.693302
-2408.072256,572,1614270.947453
-2405.805855,567,1614365.01738
-2409.888082,570,1614459.777207
-2407.78509,569,1614553.218928
-2406.926352,569,1614708.143958
-2411.878155,570,1614802.597145
-2408.510355,570,1614896.900589
-2409.639699,569,1614990.844269
-2407.295537,570,1615085.666273
-2405.298726,568,1615179.565362
-2409.871315,570,1615273.690949
-2406.292934,570,1615367.571584
-2406.278612,569,1615521.275544
-2408.947747,570,1615615.729317
-2407.492243,569,1615710.03292
-2407.997716,569,1615804.531075
-2410.063967,570,1615899.371289
-2406.728578,568,1615993.930704
-2406.958345,570,1616089.248825
-2408.263709,571,1616183.529832
-2408.747073,569,1616277.612709
-2407.882427,570,1616433.154089
-2408.569822,569,1616528.112725
-2408.42128,569,1616622.395766
-2407.998146,571,1616717.437805
-2407.040965,568,1616811.674949
-2408.094228,570,1616905.923664
-2408.759363,570,1617000.069855
-2407.034991,570,1617094.598551
-2405.2517,569,1617188.832169
-2406.07609,568,1617345.071188
-2407.619732,570,1617439.51714
-2407.628797,570,1617533.98157
-2405.60289,569,1617628.542693
-2407.382065,568,1617722.463988
-2407.452097,569,1617817.152828
-2405.595055,568,1617911.07758
-2408.469262,570,1618004.801854
-2405.57098,569,1618098.70325
-2406.745528,568,1618252.705654
-2406.35303,567,1618345.997672
-2408.057202,569,1618440.491375
-2406.805073,569,1618536.009209
-2409.106598,570,1618630.684974
-2406.747342,568,1618724.515233
-2408.990266,572,1618819.439127
-2405.279974,569,1618913.816013
-2406.862198,568,1619068.991366
-2406.146224,569,1619162.655201
-2407.472801,570,1619256.981621
-2409.040209,568,1619350.904886
-2408.589927,568,1619444.847117
-2408.406844,570,1619538.983243
-2408.378327,571,1619633.584803
-2408.087867,571,1619728.207548
-2407.027303,569,1619822.624774
-2407.488509,569,1619976.34463
-2405.28432,566,1620069.250267
-2408.02482,569,1620163.706899
-2410.084169,570,1620257.981826
-2408.795505,569,1620352.550172
-2408.942961,569,1620447.014382
-2406.223131,569,1620541.3726
-2408.327943,568,1620634.226029
-2409.226402,571,1620728.494205
-2407.079123,569,1620884.146034
-2405.745201,568,1620978.128383
-2407.721625,570,1621073.054347
-2409.494941,571,1621168.045468
-2407.916176,569,1621263.245608
-2408.346592,570,1621357.739689
-2406.833237,569,1621451.846411
-2407.694397,569,1621546.670319
-2407.757022,570,1621641.278046
-2405.567571,567,1621794.9294
-2406.862676,569,1621889.120226
-2409.89867,570,1621985.029684
-2407.728888,569,1622079.703092
-2407.680558,569,1622173.442221
-2409.310012,570,1622268.19615
-2404.493409,566,1622362.287147
-2408.344544,568,1622455.866078
-2405.770044,569,1622549.306994
-2407.233438,568,1622704.101833
-2405.228086,569,1622798.910846
-2405.955876,569,1622893.408997
-2407.468667,571,1622988.97657
-2409.346578,570,1623084.688833
-2407.799741,571,1623180.123098
-2406.341853,568,1623274.890867
-2406.692477,569,1623369.296121
-2406.497406,569,1623523.17101
-2406.748222,568,1623617.05285
-2410.200736,569,1623711.296577
-2407.766905,569,1623805.571898
-2409.63168,570,1623900.775977
-2409.124838,571,1623995.287209
-2406.460768,568,1624089.089401
-2407.873362,568,1624184.238659
-2408.18402,569,1624278.330747
-2409.736538,570,1624433.555851
-2409.802337,571,1624528.166096
-2407.836428,569,1624622.609613
-2409.357486,571,1624716.684452
-2404.79004,569,1624811.590312
-2405.870811,568,1624906.277761
-2408.06911,568,1625000.096703
-2406.687816,569,1625095.187976
-2406.05331,568,1625189.84078
-2408.303968,570,1625344.267634
-2406.696683,569,1625438.555958
-2405.923935,569,1625533.859589
-2406.029428,569,1625629.153771
-2407.504501,570,1625724.350512
-2407.20272,570,1625818.835691
-2404.497805,567,1625913.228347
-2405.854943,568,1626007.688036
-2406.444853,569,1626102.210403
-2404.539797,566,1626256.187083
-2405.595575,568,1626350.516695
-2406.503836,568,1626445.54655
-2408.533704,570,1626540.57746
-2405.921596,569,1626635.25275
-2407.54092,571,1626730.203015
-2406.060585,568,1626824.369044
-2405.917239,567,1626919.665293
-2406.449603,568,1627014.028543
-2410.030348,569,1627170.987497
-2406.394207,569,1627265.498652
-2407.648339,568,1627359.623826
-2410.015855,570,1627454.947799
-2408.144166,568,1627548.752487
-2409.313685,570,1627643.603637
-2407.039035,569,1627737.728891
-2406.995038,570,1627833.707071
-2406.364933,568,1627988.063514
-2405.866905,567,1628081.170739
-2407.621901,568,1628175.865838
-2407.239747,568,1628270.278119
-2407.045734,569,1628365.117198
-2406.434582,569,1628460.045355
-2404.078345,566,1628554.191226
-2408.10498,570,1628648.910769
-2404.994914,568,1628742.940357
-2407.107679,568,1628897.504805
-2406.424504,568,1628991.25793
-2406.868944,569,1629085.570992
-2406.934362,569,1629179.831153
-2407.124596,569,1629274.280109
-2405.365221,568,1629368.398508
-2406.961518,568,1629461.645645
-2406.229527,569,1629556.318661
-2405.315104,568,1629650.17634
-2408.304144,570,1629804.616958
-2407.830892,570,1629898.911409
-2407.806694,570,1629993.978287
-2406.744505,569,1630089.096763
-2407.459689,569,1630182.741677
-2407.471673,569,1630277.379212
-2406.519778,569,1630372.168535
-2405.50241,567,1630468.312259
-2407.793527,569,1630562.684268
-2408.01179,568,1630718.555515
-2407.246564,568,1630813.32709
-2408.222945,570,1630908.672945
-2409.024568,571,1631003.554657
-2406.423242,569,1631098.29965
-2407.71265,569,1631193.935263
-2404.931801,568,1631288.18946
-2406.92384,570,1631382.434819
-2405.26403,567,1631475.628028
-2407.928011,569,1631631.474856
-2406.692204,567,1631728.140383
-2406.953915,569,1631822.270322
-2408.526926,570,1631917.549248
-2406.834352,568,1632012.371267
-2407.427859,567,1632106.834541
-2406.24777,568,1632201.527074
-2406.264062,567,1632296.628776
-2407.135099,568,1632452.599623
-2407.579107,568,1632546.763953
-2408.04392,569,1632641.734526
-2404.571646,568,1632735.264734
-2407.67714,569,1632830.116415
-2405.481194,567,1632924.367853
-2405.343803,567,1633018.461683
-2408.44382,570,1633113.684676
-2409.730842,569,1633208.713591
-2405.932869,568,1633365.009679
-2408.392637,570,1633460.454728
-2407.450743,569,1633556.448646
-2407.626028,567,1633650.345429
-2405.439689,567,1633744.810369
-2408.580032,569,1633839.163123
-2405.952541,567,1633932.818977
-2406.26652,568,1634027.065507
-2406.872804,567,1634120.8908
-2405.819727,568,1634275.827498
-2407.969257,568,1634370.342781
-2406.613554,567,1634465.132699
-2408.094191,569,1634560.262667
-2407.397687,570,1634654.771332
-2409.103501,570,1634749.831383
-2408.636241,569,1634843.64834
-2408.902887,570,1634938.561656
-2408.304834,569,1635032.488199
-2405.924553,567,1635188.387237
-2407.748263,569,1635282.813329
-2407.259001,569,1635377.484264
-2406.98236,567,1635471.106613
-2405.750914,568,1635564.899067
-2405.803656,568,1635660.348994
-2408.848225,570,1635754.871416
-2405.963055,568,1635849.367276
-2406.073136,568,1635943.53586
-2407.386314,569,1636097.359493
-2405.909178,567,1636191.514632
-2407.376783,567,1636285.102974
-2407.488568,570,1636380.495724
-2409.564819,569,1636474.820163
-2407.636767,568,1636568.934873
-2408.090674,571,1636663.157657
-2407.373841,568,1636757.594402
-2406.466373,568,1636913.127712
-2405.588027,568,1637007.530227
-2410.055204,570,1637102.821353
-2405.826559,569,1637197.402345
-2406.277486,569,1637292.90709
-2407.534464,568,1637386.29873
-2407.814397,568,1637482.186373
-2408.206697,570,1637577.949805
-2408.481177,569,1637672.583685
-2407.989963,569,1637828.351075
-2406.743658,569,1637923.081769
-2406.60432,568,1638020.303958
-2409.261012,569,1638114.90069
-2408.327867,570,1638213.380541
-2407.78125,570,1638310.559976
-2404.891477,567,1638405.005396
-2405.685839,568,1638501.247835
-2407.090023,569,1638595.259486
-2403.603235,567,1638753.641407
-2407.298628,568,1638847.699547
-2407.25184,568,1638943.593043
-2404.743307,567,1639038.50987
-2409.463661,569,1639132.228152
-2407.69835,568,1639228.220446
-2405.846623,567,1639321.772662
-2406.582538,568,1639416.723231
-2408.195679,569,1639510.588692
-2407.421279,568,1639666.543501
-2409.325437,570,1639762.304401
-2406.994222,568,1639857.432493
-2408.257542,567,1639953.728854
-2406.148692,568,1640047.720137
-2406.336098,568,1640142.913002
-2407.392355,569,1640237.306162
-2407.536176,569,1640332.7279
-2406.373477,568,1640426.542599
-2407.666376,569,1640583.04155
-2406.174857,567,1640678.08359
-2408.179597,569,1640771.346321
-2406.767492,567,1640867.974265
-2406.669833,569,1640961.812346
-2408.263526,568,1641056.954565
-2407.693439,568,1641150.491296
-2408.034533,569,1641245.177737
-2407.106013,568,1641400.253936
-2406.953845,568,1641495.200397
-2405.652609,566,1641590.211004
-2407.820365,569,1641684.59755
-2406.867689,568,1641779.876474
-2408.521887,570,1641875.197281
-2406.901653,567,1641970.452817
-2406.615197,568,1642066.396229
-2405.727081,567,1642159.433918
-2408.255725,570,1642320.075851
-2407.783753,570,1642413.723219
-2406.283276,567,1642509.15494
-2409.011757,567,1642602.624257
-2406.042671,569,1642697.95873
-2406.987922,569,1642794.195126
-2408.02451,568,1642888.889356
-2406.320296,568,1642984.691113
-2403.520948,567,1643078.111753
-2406.837414,569,1643234.234538
-2406.620345,569,1643327.723168
-2406.908224,568,1643422.19569
-2404.954253,567,1643518.617309
-2406.088354,568,1643612.151702
-2405.325339,567,1643707.367105
-2407.688404,568,1643801.406291
-2407.477163,568,1643896.353245
-2408.073888,568,1643990.576171
-2406.783165,568,1644147.507133
-2407.904955,569,1644243.027163
-2405.453904,566,1644336.753501
-2406.610597,567,1644431.273633
-2407.133585,568,1644525.143671
-2406.984295,568,1644619.335512
-2406.770321,567,1644713.020307
-2406.231888,568,1644809.341944
-2407.566917,568,1644903.533792
-2407.712277,568,1645059.331388
-2408.944165,568,1645155.865766
-2406.939252,568,1645250.035908
-2406.562958,567,1645345.244895
-2406.92693,568,1645439.674391
-2407.702589,568,1645535.155637
-2405.672791,568,1645629.0916
-2406.623969,569,1645724.831434
-2406.590492,569,1645881.053144
-2404.809837,567,1645974.192786
-2408.603805,569,1646070.015209
-2405.382014,568,1646164.352255
-2407.07217,568,1646259.272615
-2409.316548,569,1646353.112931
-2408.450679,570,1646448.931397
-2407.163081,568,1646543.905212
-2407.308368,569,1646638.157343
-2407.153266,567,1646794.941587
-2407.877511,569,1646888.476573
-2406.93077,569,1646984.171756
-2404.855219,568,1647079.138709
-2405.219313,567,1647174.418052
-2406.259854,569,1647268.622798
-2408.95733,568,1647362.962744
-2407.611376,567,1647457.503712
-2407.303006,569,1647551.325843
-2407.157101,568,1647707.320593
-2406.782231,567,1647802.076739
-2406.947921,570,1647897.146241
-2407.360632,567,1647991.393435
-2408.663565,569,1648084.97037
-2407.237979,569,1648179.859117
-2407.508365,569,1648274.602161
-2409.721964,568,1648369.034312
-2406.538033,568,1648463.317445
-2404.121522,567,1648618.138199
-2408.336396,567,1648713.024493
-2408.704773,568,1648806.951137
-2407.75783,568,1648901.785679
-2409.067479,569,1648995.846999
-2407.948535,568,1649091.02195
-2405.966737,567,1649184.636431
-2408.76159,569,1649279.531768
-2406.861716,568,1649373.719739
-2407.23398,568,1649528.304848
-2408.3487,570,1649622.504937
-2405.532955,566,1649715.92806
-2407.200307,568,1649810.645082
-2406.791615,568,1649904.066893
-2407.494509,568,1649998.880625
-2406.403249,567,1650093.2719
-2406.724811,569,1650188.346688
-2406.416425,569,1650343.634922
-2407.181972,568,1650437.269197
-2406.061452,568,1650531.414789
-2405.846116,567,1650624.766593
-2409.513359,570,1650719.84274
-2407.32881,569,1650813.95028
-2406.158049,569,1650909.09112
-2406.361376,569,1651004.921596
-2406.813635,568,1651098.527288
-2406.725837,568,1651252.515022
-2404.330115,568,1651346.39223
-2408.877958,568,1651442.733315
-2407.293406,568,1651535.918834
-2407.756906,569,1651631.093987
-2407.235331,569,1651725.464355
-2407.512188,568,1651818.723625
-2406.84492,567,1651912.300372
-2406.590768,567,1652006.378566
-2406.499037,568,1652161.613247
-2407.081257,569,1652255.646446
-2406.382544,568,1652349.892907
-2410.460954,570,1652443.72641
-2407.328467,568,1652536.812086
-2407.344971,568,1652631.462373
-2406.261832,569,1652725.068663
-2404.67589,568,1652819.189763
-2406.741603,567,1652912.956309
-2407.281468,569,1653072.44041
-2407.781431,568,1653167.975956
-2404.706986,568,1653261.940345
-2410.07,570,1653357.229943
-2405.227959,568,1653451.366321
-2405.692301,568,1653547.37294
-2406.836986,567,1653641.581024
-2405.516814,567,1653736.44468
-2405.343273,568,1653831.267051
-2408.554973,569,1653985.887619
-2406.386441,569,1654080.18416
-2406.77537,568,1654173.780694
-2408.696253,569,1654269.419289
-2406.328213,568,1654364.04082
-2405.478457,568,1654459.619002
-2405.990726,568,1654552.995917
-2406.500959,568,1654648.042362
-2408.553728,569,1654803.690803
-2406.836795,570,1654897.435074
-2406.398602,567,1654991.161994
-2408.996988,569,1655085.432209
-2405.921787,566,1655179.032081
-2407.481683,569,1655273.023484
-2405.660179,568,1655367.546522
-2404.426102,568,1655462.526776
-2407.586841,569,1655556.553311
-2409.350905,569,1655711.632836
-2408.636946,569,1655805.647582
-2407.305936,568,1655900.376693
-2407.196223,567,1655993.860357
-2408.431086,570,1656090.179605
-2409.87467,568,1656186.476076
-2407.275874,567,1656279.659766
-2406.933629,568,1656374.198147
-2408.347121,569,1656468.666343
-2406.446117,569,1656626.170368
-2406.346615,569,1656721.040642
-2405.640818,566,1656815.052938
-2409.846944,569,1656911.346223
-2404.482913,567,1657005.682872
-2406.993302,569,1657101.968891
-2405.934695,567,1657195.872082
-2407.947547,569,1657290.368088
-2407.631862,568,1657384.312986
-2406.161928,568,1657538.977057
-2407.032014,568,1657633.279362
-2408.749367,570,1657727.249564
-2406.760826,568,1657822.559201
-2410.504203,570,1657915.571623
-2407.811169,569,1658011.347798
-2408.011414,570,1658105.156943
-2406.641659,568,1658200.951746
-2407.69581,568,1658357.715961
-2405.927369,568,1658451.6293
-2410.259915,569,1658546.912706
-2406.581888,567,1658640.165677
-2405.515091,567,1658735.62728
-2406.465186,568,1658828.630885
-2406.952038,569,1658924.902665
-2405.907999,568,1659018.790735
-2405.901857,569,1659114.010429
-2405.731494,567,1659269.314867
-2406.928809,569,1659363.258531
-2407.36107,568,1659458.085187
-2406.061934,569,1659552.639179
