#{"t_start": 1655307881.3656108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.609437,571,1541306.715978
-2407.201054,569,1541400.909289
-2407.397845,570,1541555.437564
-2407.835452,567,1541649.381662
-2406.636983,570,1541744.382671
-2407.535812,569,1541838.421498
-2406.360189,568,1541931.755615
-2408.080565,570,1542026.667838
-2407.656172,570,1542120.878466
-2407.892333,571,1542215.877484
-2409.709663,570,1542309.758367
-2406.722134,568,1542463.51664
-2409.043695,571,1542558.516983
-2407.850603,568,1542653.166989
-2406.150575,570,1542747.32636
-2409.860445,569,1542842.448376
-2408.266674,570,1542937.20523
-2407.074053,570,1543031.620904
-2406.94517,569,1543125.748105
-2409.907941,570,1543220.122915
-2406.03053,568,1543373.93477
-2408.505541,571,1543468.779904
-2408.418522,569,1543563.300306
-2405.647102,569,1543658.014835
-2406.687994,569,1543752.502539
-2407.243797,569,1543846.606713
-2410.935978,572,1543941.870664
-2407.080167,569,1544035.971087
-2408.831512,570,1544190.264063
-2407.521756,570,1544284.506663
-2405.805428,568,1544378.107791
-2407.763397,570,1544472.73894
-2406.286973,569,1544567.934285
-2407.479098,569,1544662.034657
-2408.986134,570,1544757.05341
-2407.715218,569,1544851.873748
-2406.417047,569,1544945.835066
-2406.156633,567,1545100.2254
-2407.292428,570,1545194.473715
-2408.759391,570,1545289.023928
-2406.693382,568,1545382.54988
-2409.62055,569,1545477.370713
-2405.586553,569,1545571.931399
-2408.783265,569,1545666.49201
-2407.353,569,1545761.821376
-2406.772811,569,1545856.633851
-2407.767229,570,1546011.403797
-2405.976553,569,1546106.185441
-2407.209218,569,1546201.455606
-2407.643693,570,1546296.759243
-2408.030353,569,1546390.780021
-2406.455999,570,1546485.099727
-2410.30093,570,1546580.699581
-2406.965746,570,1546676.279479
-2406.354054,568,1546770.213735
-2407.683507,569,1546925.158402
-2406.513425,569,1547019.280007
-2408.982252,570,1547113.418139
-2409.294412,570,1547208.270608
-2407.483137,567,1547301.967529
-2406.516209,569,1547396.358543
-2410.359089,570,1547490.707703
-2405.771917,569,1547586.0025
-2408.97021,571,1547740.483914
-2409.891551,571,1547835.034115
-2405.703807,569,1547930.034514
-2409.010389,568,1548025.012195
-2406.996497,569,1548118.532146
-2408.691063,570,1548212.723363
-2408.932195,568,1548307.672872
-2407.94025,569,1548401.898078
-2406.310405,569,1548495.412211
-2408.046634,570,1548649.709008
-2408.166341,568,1548743.582115
-2407.9341,569,1548838.645839
-2405.569204,569,1548933.132689
-2409.62296,572,1549028.447095
-2405.781529,568,1549123.195744
-2409.269661,570,1549218.271
-2407.325445,569,1549313.726542
-2407.040258,569,1549408.600389
-2405.286662,568,1549563.014614
-2410.971585,569,1549657.662158
-2407.843173,570,1549753.315472
-2411.525337,569,1549848.661674
-2406.87626,568,1549942.624099
-2407.951352,570,1550038.380858
-2411.115324,572,1550133.657942
-2406.75814,569,1550229.07622
-2405.073891,568,1550323.944677
-2406.424544,570,1550480.233971
-2407.004619,570,1550575.455527
-2408.232265,570,1550670.200441
-2405.771845,568,1550765.006541
-2406.172996,568,1550859.556782
-2407.79439,570,1550954.410316
-2405.302837,568,1551048.062634
-2408.153663,569,1551142.45712
-2405.109838,566,1551236.533184
-2407.812037,570,1551391.798892
-2408.304175,570,1551486.512089
-2408.570585,571,1551581.073771
-2408.072032,568,1551675.802649
-2406.61308,570,1551770.627579
-2410.100755,570,1551866.380986
-2405.193395,568,1551961.830089
-2407.636578,570,1552056.215354
-2405.302026,569,1552211.896232
-2408.046953,569,1552307.063666
-2406.888522,570,1552402.742577
-2407.053531,569,1552498.012764
-2406.799685,570,1552593.86502
-2407.254515,569,1552688.963345
-2408.74274,571,1552783.661963
-2407.971947,569,1552878.338618
-2407.248325,571,1552972.871059
-2406.227068,570,1553127.417704
-2408.389208,570,1553222.171196
-2406.743986,570,1553316.585149
-2406.999243,570,1553410.613723
-2405.769882,567,1553505.119338
-2407.767566,569,1553599.924626
-2408.146013,569,1553694.609214
-2407.215519,568,1553789.635968
-2409.263351,569,1553884.003066
-2408.655056,572,1554038.992818
-2409.808787,570,1554133.347773
-2409.281187,569,1554228.240419
-2404.800723,569,1554322.798397
-2409.187702,572,1554417.641703
-2408.597499,571,1554512.074126
-2408.532827,570,1554606.469951
-2405.552306,568,1554701.063152
-2406.755957,568,1554794.668706
-2408.055489,571,1554949.434652
-2407.843842,569,1555043.620141
-2408.548908,571,1555138.438783
-2405.872372,568,1555232.674783
-2408.499073,567,1555326.543554
-2405.658221,568,1555421.078102
-2405.867252,567,1555514.886987
-2407.451535,569,1555608.169647
-2408.0944,570,1555762.376251
-2407.3564,570,1555856.150225
-2407.931549,569,1555950.575102
-2407.462883,569,1556045.018234
-2406.481644,569,1556139.468363
-2405.66987,569,1556233.859773
-2406.378757,568,1556327.291209
-2406.449191,567,1556421.372036
-2408.939172,568,1556515.205247
-2407.231969,569,1556670.023665
-2406.305439,568,1556763.809333
-2410.312488,571,1556858.923734
-2405.518058,570,1556953.485372
-2407.366554,567,1557047.65238
-2406.039725,568,1557141.58047
-2409.546516,572,1557236.150168
-2406.681734,569,1557330.244545
-2407.102478,569,1557423.503034
-2408.867994,568,1557579.252957
-2406.255765,569,1557672.739004
-2405.244134,568,1557767.063183
-2408.190836,569,1557860.781168
-2405.160906,567,1557955.102695
-2408.118814,569,1558049.434919
-2407.906762,569,1558144.8895
-2406.880316,568,1558240.438286
-2407.775609,569,1558335.626061
-2407.20658,570,1558490.242059
-2406.713611,571,1558584.95177
-2406.847617,569,1558679.711743
-2407.347032,570,1558774.4305
-2408.9489,570,1558869.302567
-2407.179988,568,1558963.354315
-2406.451701,568,1559057.362731
-2406.40992,568,1559152.575403
-2406.097445,569,1559247.832765
-2409.414452,570,1559404.009249
-2406.559847,569,1559499.40454
-2407.652003,569,1559593.647671
-2405.435359,568,1559687.776185
-2406.933774,571,1559781.818406
-2408.700438,570,1559876.095075
-2408.765814,570,1559970.512581
-2407.305055,570,1560064.520061
-2405.09193,568,1560220.416669
-2406.432171,569,1560315.287477
-2405.518045,569,1560409.459382
-2407.538285,569,1560504.360802
-2407.097063,569,1560598.964081
-2406.770919,569,1560693.547282
-2406.15974,568,1560788.176045
-2406.839631,570,1560883.504747
-2405.299762,568,1560978.103694
-2407.579405,570,1561133.393062
-2410.026203,569,1561228.207046
-2406.142345,569,1561322.391868
-2405.882025,568,1561416.181543
-2406.570835,569,1561509.961749
-2407.434967,572,1561605.480233
-2406.758695,569,1561700.217474
-2406.818439,570,1561795.289694
-2408.010198,569,1561890.103376
-2406.763398,569,1562045.246056
-2406.191639,568,1562139.408107
-2405.149472,567,1562233.400457
-2406.981291,568,1562327.828265
-2405.33427,568,1562422.07303
-2408.179574,571,1562516.798033
-2406.625801,567,1562610.480934
-2408.08644,569,1562705.179258
-2407.41358,570,1562800.014764
-2406.853796,568,1562953.907381
-2406.442502,568,1563047.241939
-2406.18307,568,1563141.613351
-2407.53902,570,1563236.7753
-2407.957982,569,1563330.7584
-2405.612546,569,1563424.927549
-2412.31707,568,1563518.800603
-2407.155372,569,1563613.209883
-2406.712223,569,1563707.988922
-2407.410116,569,1563862.457229
-2407.350136,568,1563956.141194
-2406.420196,568,1564049.707366
-2409.865965,568,1564143.493038
-2406.054584,566,1564237.138858
-2407.151188,569,1564331.953977
-2406.884983,569,1564425.601552
-2406.406262,570,1564519.949042
-2407.302408,569,1564675.070231
-2409.528607,570,1564769.414787
-2409.573699,570,1564864.148262
-2409.00945,572,1564958.384578
-2405.678237,568,1565053.142802
-2408.959642,571,1565147.958285
-2405.488698,567,1565242.026734
-2405.989568,567,1565336.806312
-2407.617966,570,1565432.087988
-2409.030703,569,1565586.724325
-2405.051047,567,1565680.4957
-2407.917487,571,1565775.362005
-2410.556892,570,1565870.476882
-2405.912651,569,1565964.452419
-2407.607521,569,1566058.040909
-2408.033511,571,1566152.350291
-2407.256468,569,1566246.437006
-2407.207809,570,1566340.894809
-2407.777051,569,1566494.708713
-2407.905249,570,1566588.364491
-2406.336866,570,1566682.259803
-2409.398817,570,1566777.623345
-2408.003208,571,1566871.294433
-2408.562658,568,1566965.094914
-2407.305775,568,1567059.715916
-2407.787758,569,1567154.777772
-2407.325565,570,1567248.905895
-2407.016814,569,1567403.156098
-2407.833668,570,1567496.911823
-2406.743175,569,1567591.830369
-2406.277619,570,1567686.304193
-2407.301823,569,1567781.397691
-2405.885282,568,1567876.284649
-2406.148731,569,1567970.338266
-2405.4646,568,1568064.903007
-2404.461908,568,1568218.993372
-2406.114109,570,1568313.284246
-2405.246747,569,1568407.663492
-2405.489167,569,1568501.374395
-2406.612771,570,1568595.858217
-2407.729539,569,1568690.294889
-2406.70979,569,1568785.028092
-2406.318389,570,1568879.452048
-2406.849386,569,1568974.248488
-2406.373039,569,1569128.887512
-2409.046962,572,1569223.1
-2406.419336,570,1569317.635486
-2407.602858,570,1569411.46883
-2406.245436,569,1569505.851022
-2407.208241,570,1569599.676278
-2409.999803,570,1569694.235413
-2408.11125,571,1569788.577193
-2407.556334,570,1569882.950033
-2408.332437,571,1570038.045571
-2407.937279,568,1570132.68258
-2406.375173,570,1570227.951257
-2406.833493,569,1570322.635069
-2409.353549,568,1570416.518279
-2407.808982,569,1570511.380725
-2404.49776,568,1570605.640485
-2406.273913,568,1570700.43129
-2410.311221,569,1570795.382097
-2405.092529,568,1570949.188148
-2405.601588,568,1571042.128659
-2405.799576,569,1571136.358439
-2406.300701,568,1571229.920417
-2405.58019,568,1571323.818113
-2409.71485,570,1571419.123409
-2406.876059,569,1571513.168127
-2406.533937,569,1571607.77089
-2408.606566,569,1571702.468936
-2406.250265,569,1571857.06995
-2407.218494,567,1571950.772852
-2406.710938,569,1572045.588687
-2409.925494,570,1572140.293471
-2407.70853,570,1572234.692115
-2406.490193,568,1572329.287253
-2405.553298,569,1572423.744641
-2406.531765,570,1572518.360651
-2406.120726,570,1572673.793179
-2407.342558,570,1572767.890832
-2408.748979,570,1572862.53219
-2405.241821,568,1572956.118716
-2405.151889,567,1573050.149414
-2409.564759,570,1573144.301483
-2408.317172,571,1573238.644691
-2406.693917,569,1573332.411017
-2407.898248,569,1573427.391622
-2406.870463,569,1573581.550857
-2408.060503,570,1573675.840305
-2409.304867,571,1573770.407128
-2408.716417,570,1573864.247432
-2406.131608,567,1573958.614386
-2409.720866,571,1574052.799711
-2406.857974,569,1574146.751769
-2407.936877,570,1574242.468234
-2408.661165,570,1574336.207139
-2406.415544,570,1574490.305531
-2407.291871,569,1574584.802769
-2408.230467,571,1574680.401992
-2405.452856,567,1574774.421283
-2407.317703,569,1574868.474302
-2405.547789,569,1574962.273901
-2405.03155,568,1575055.906036
-2408.939239,569,1575150.397745
-2407.668223,570,1575244.531268
-2405.815043,569,1575402.096883
-2407.130067,572,1575496.53386
-2407.352517,569,1575589.773709
-2407.739681,571,1575684.376792
-2405.823689,568,1575778.754366
-2407.434298,568,1575873.14094
-2407.528607,569,1575967.686614
-2406.600604,567,1576062.240466
-2406.878282,569,1576156.269006
-2407.38878,568,1576310.710231
-2406.883345,569,1576405.345679
-2407.520691,570,1576499.620103
-2406.119473,568,1576594.212648
-2407.967796,570,1576688.207614
-2408.07818,570,1576782.357875
-2406.592691,569,1576876.844758
-2408.194844,571,1576971.490162
-2408.101501,569,1577126.427892
-2407.58486,569,1577220.751783
-2405.71403,569,1577314.520119
-2407.039584,569,1577407.815768
-2406.966339,569,1577502.078161
-2410.283106,569,1577595.789544
-2407.830426,570,1577690.383589
-2407.72223,570,1577785.778619
-2405.280621,567,1577879.789425
-2407.46824,571,1578035.226904
-2411.104156,570,1578129.354523
-2407.830784,570,1578223.554938
-2406.055588,569,1578317.366196
-2409.144175,570,1578411.277875
-2406.433095,569,1578505.357655
-2407.03851,570,1578599.008718
-2406.8629,570,1578693.850547
-2407.840993,569,1578787.607073
-2405.83214,568,1578942.376785
-2406.684836,569,1579036.547941
-2408.530244,569,1579131.718842
-2407.69987,570,1579225.907335
-2409.065985,571,1579320.400776
-2409.922121,571,1579414.683487
-2407.106533,569,1579509.071588
-2406.409772,569,1579603.859834
-2406.600409,568,1579697.832811
-2409.079146,570,1579852.648689
-2407.911778,571,1579946.537051
-2407.685756,569,1580040.035042
-2407.134679,569,1580134.392225
-2406.335843,569,1580228.147972
-2406.66759,569,1580322.033477
-2406.41804,570,1580416.726673
-2407.868995,570,1580511.00827
-2407.380724,571,1580666.191667
-2409.024779,572,1580761.029073
-2409.943681,571,1580855.347164
-2406.346703,567,1580948.895265
-2403.688014,567,1581043.109589
-2407.380286,570,1581138.120789
-2404.463612,567,1581232.440866
-2407.29921,570,1581327.609221
-2406.718852,567,1581422.92702
-2407.371009,569,1581577.891059
-2408.483051,569,1581673.040968
-2409.113745,570,1581768.469573
-2409.244888,570,1581863.183712
-2406.800989,570,1581957.898803
-2406.290183,569,1582053.208708
-2406.397615,571,1582148.452755
-2408.035621,570,1582243.857377
-2406.284124,568,1582337.948884
-2407.343346,570,1582493.297075
-2405.051595,568,1582587.636441
-2406.305573,568,1582682.084728
-2406.029267,569,1582777.251177
-2407.055621,569,1582872.39868
-2410.595525,569,1582967.595939
-2405.320034,568,1583062.654328
-2406.913489,570,1583157.765828
-2407.798202,569,1583252.445487
-2407.384028,570,1583407.76868
-2405.435368,570,1583502.880499
-2410.681815,571,1583598.201405
-2406.614873,569,1583692.717508
-2406.304031,569,1583787.48204
-2408.436119,570,1583881.998904
-2409.507377,569,1583976.420294
-2404.200294,568,1584071.83613
-2405.777967,570,1584166.948585
-2406.978072,569,1584322.82477
-2407.217144,570,1584418.103857
-2405.871583,570,1584513.101814
-2407.179372,569,1584608.219889
-2405.794481,567,1584702.549864
-2406.171789,569,1584797.623929
-2405.709977,569,1584892.008656
-2407.286703,569,1584987.159082
-2406.814614,568,1585141.824047
-2405.826208,569,1585236.028952
-2405.440297,568,1585330.452309
-2406.355044,568,1585425.296932
-2406.096731,570,1585520.537318
-2407.276402,569,1585615.111796
-2407.827471,570,1585710.195087
-2409.20301,570,1585804.918044
-2407.534212,569,1585900.532459
-2408.687742,571,1586056.708695
-2408.994025,569,1586151.520903
-2408.263168,570,1586246.541126
-2406.923407,569,1586341.303085
-2404.369504,568,1586436.777517
-2408.368835,570,1586532.673663
-2408.238588,571,1586628.119599
-2408.340005,568,1586723.014386
-2407.470017,571,1586817.845171
-2408.068651,570,1586973.175946
-2408.874627,568,1587067.841451
-2405.3878,568,1587163.222324
-2407.525719,569,1587258.211551
-2406.743734,568,1587352.992037
-2406.63649,569,1587448.268475
-2408.075507,570,1587543.745242
-2404.359363,568,1587638.816798
-2408.834038,570,1587733.429018
-2406.682683,570,1587888.841653
-2405.101245,569,1587983.905003
-2406.43482,568,1588078.46137
-2408.021422,570,1588172.861246
-2406.849138,568,1588267.589599
-2408.334655,571,1588363.001828
-2408.085117,568,1588457.689755
-2409.18359,570,1588552.826229
-2407.869811,569,1588707.687689
-2408.373161,568,1588802.032204
-2408.222421,569,1588897.713537
-2406.48508,569,1588992.618318
-2404.679218,568,1589087.191725
-2405.432886,568,1589181.575264
-2406.455918,567,1589276.443884
-2405.103902,567,1589371.716128
-2407.216023,569,1589467.137581
-2407.729824,570,1589623.712198
-2407.823158,568,1589718.974833
-2408.57828,569,1589813.982325
-2409.709277,570,1589908.595474
-2405.908762,570,1590004.044533
-2406.495814,569,1590099.259218
-2406.701599,568,1590194.489877
-2409.359854,571,1590290.289679
-2407.371933,568,1590385.001384
-2405.893924,568,1590540.340683
-2406.294555,568,1590635.314008
-2408.804465,569,1590730.602185
-2409.004525,569,1590825.516279
-2406.783271,570,1590920.545727
-2407.217663,569,1591015.21022
-2408.129154,570,1591109.805
-2407.941666,569,1591205.34792
-2406.422468,569,1591299.652827
-2405.406917,568,1591455.229992
-2405.129371,567,1591550.147421
-2406.119982,567,1591644.956416
-2407.282742,568,1591739.851319
-2408.069396,570,1591835.143704
-2406.694112,569,1591930.308933
-2405.424991,569,1592025.553787
-2406.166078,569,1592120.287564
-2408.343511,570,1592215.524357
-2408.480445,569,1592371.043776
-2407.76566,567,1592465.717992
-2406.013269,568,1592560.469958
-2405.987988,567,1592655.717818
-2407.066222,568,1592750.807619
-2406.669198,570,1592845.939797
-2406.868997,569,1592940.815311
-2407.161017,569,1593035.462177
-2408.88221,569,1593190.008155
-2405.633019,568,1593284.865406
-2408.180827,570,1593380.243692
-2405.364169,569,1593475.565417
-2407.521813,570,1593570.898722
-2408.014772,569,1593666.252942
-2407.256268,569,1593761.718674
-2404.22936,567,1593856.335625
-2407.497054,568,1593950.211013
-2407.710874,569,1594105.264433
-2407.468281,569,1594199.951736
-2405.783743,569,1594294.748358
-2405.469898,567,1594389.416745
-2408.392121,569,1594484.406912
-2407.743459,569,1594579.33358
-2406.529399,569,1594674.047297
-2406.866755,569,1594769.325464
-2404.6666,566,1594863.317441
-2407.216806,569,1595019.001292
-2406.273717,569,1595113.607731
-2407.623146,569,1595208.75276
-2408.542987,570,1595303.524708
-2408.574101,570,1595397.423451
-2407.193802,569,1595492.463179
-2405.905345,569,1595587.643878
-2411.0993,569,1595682.404477
-2405.690759,569,1595776.940439
-2405.981145,568,1595932.962081
-2406.974061,567,1596026.765707
-2406.471376,569,1596121.16015
-2409.733738,570,1596216.268937
-2408.803703,569,1596310.535167
-2407.827302,569,1596405.444387
-2406.999653,569,1596500.728075
-2405.346823,566,1596595.215432
-2406.452734,568,1596689.246468
-2408.477957,569,1596845.005581
-2406.498555,568,1596940.019932
-2406.163332,569,1597034.723283
-2408.332963,569,1597129.577494
-2405.927206,568,1597224.80898
-2406.227026,568,1597319.871982
-2405.928447,567,1597414.849802
-2404.733944,567,1597509.557707
-2408.703681,569,1597664.768861
-2404.927823,567,1597758.881479
-2406.245283,568,1597853.145642
-2407.251429,569,1597947.567606
-2405.998079,568,1598042.42616
-2407.357515,568,1598136.333029
-2409.103325,569,1598231.558274
-2406.780735,569,1598325.95013
-2408.567674,569,1598420.812624
-2408.063832,567,1598575.578004
-2407.459616,567,1598669.873589
-2407.532999,570,1598764.632653
-2409.177703,571,1598859.512964
-2406.36814,569,1598953.972228
-2407.426544,569,1599049.026138
-2406.277377,568,1599143.914532
-2406.213119,568,1599238.037939
-2407.849712,569,1599333.099545
-2408.938311,570,1599490.038014
-2407.948326,569,1599584.912647
-2404.62225,569,1599679.404559
-2409.259024,569,1599774.077929
-2408.478106,570,1599869.87266
-2407.249817,569,1599964.902745
-2409.764196,571,1600059.70692
-2406.2712,569,1600154.741943
-2408.162656,570,1600250.051853
-2409.806509,571,1600408.681915
-2405.238902,567,1600503.122072
-2406.447075,568,1600597.570603
-2407.227869,569,1600692.817405
-2407.897518,569,1600788.262703
-2406.432848,569,1600883.942143
-2405.245696,568,1600978.56308
-2406.290652,569,1601073.81198
-2406.809132,569,1601168.762538
-2406.217689,569,1601323.98166
-2409.176613,568,1601418.454648
-2407.160904,569,1601513.734024
-2407.777594,570,1601609.069877
-2407.547513,570,1601704.004364
-2409.232274,570,1601798.815369
-2407.109968,570,1601894.351712
-2406.254006,569,1601989.723944
-2407.851512,567,1602145.235547
-2408.399037,570,1602240.240574
-2408.046236,569,1602335.271134
-2406.686159,569,1602430.291931
-2408.05668,570,1602525.35568
-2405.458594,568,1602619.831775
-2404.171803,567,1602714.393245
-2407.319893,570,1602809.914534
-2407.398966,569,1602904.94528
-2407.946299,571,1603060.267301
-2404.934794,568,1603155.47424
-2405.395694,567,1603250.292325
-2409.72818,569,1603345.296139
-2409.138947,569,1603439.665163
-2408.941063,569,1603534.559607
-2406.094586,569,1603629.402595
-2406.05957,568,1603724.421331
-2405.148827,568,1603819.304001
-2406.789715,569,1603974.05986
-2408.3507,570,1604068.862752
-2407.336657,569,1604164.05593
-2407.78556,568,1604259.789537
-2407.457402,569,1604355.434542
-2407.316062,571,1604451.529142
-2405.496403,568,1604546.24546
-2408.694741,569,1604641.492891
-2406.508751,570,1604737.008197
-2405.594894,569,1604893.107105
-2409.381563,570,1604988.691501
-2408.144041,571,1605083.922384
-2407.115737,569,1605178.986822
-2406.230613,569,1605274.26323
-2407.160428,569,1605368.965279
-2407.572285,569,1605463.983312
-2407.157161,568,1605559.090813
-2407.603429,569,1605654.037138
-2406.994484,568,1605810.50198
-2407.136651,568,1605905.101675
-2409.57275,571,1606000.279553
-2408.859756,569,1606094.986588
-2407.636187,568,1606189.053269
-2407.887078,571,1606284.409184
-2406.203517,569,1606379.295635
-2408.037054,568,1606474.616791
-2406.381415,569,1606631.828435
-2411.45226,570,1606726.595742
-2407.568394,568,1606821.305272
-2408.525522,571,1606916.554325
-2407.751079,570,1607011.592973
-2406.861427,569,1607106.31001
-2408.435437,571,1607201.372871
-2409.404212,570,1607297.33777
-2407.336213,569,1607390.935609
-2406.918425,569,1607545.705519
-2405.944703,568,1607639.81931
-2406.99362,570,1607734.69322
-2408.652946,570,1607829.863127
-2407.357003,569,1607924.955089
-2407.574749,569,1608019.849925
-2406.253386,569,1608114.098358
-2408.102507,569,1608209.130744
-2408.018876,570,1608303.99369
-2408.159464,568,1608458.367371
-2404.867695,567,1608552.302617
-2408.772278,570,1608646.848821
-2405.654583,568,1608740.74379
-2408.923045,568,1608834.523551
-2407.035103,569,1608928.848158
-2409.294987,570,1609023.225392
-2407.604675,569,1609117.276432
-2406.952668,570,1609211.337588
-2406.35826,568,1609366.250749
-2406.533317,569,1609460.95166
-2408.098367,570,1609555.737942
-2407.400706,570,1609650.263121
-2406.895129,569,1609744.914372
-2406.726853,569,1609839.042774
-2407.804699,569,1609933.768529
-2406.174011,568,1610027.032004
-2405.333688,567,1610181.589178
-2408.522227,570,1610276.192912
-2411.544881,569,1610370.707746
-2405.334959,568,1610464.519895
-2407.625426,569,1610558.34621
-2408.974128,570,1610653.364683
-2407.390771,568,1610748.727509
-2406.79455,569,1610843.632401
-2405.710028,568,1610938.463965
-2409.546676,570,1611094.024696
-2408.617313,570,1611189.735307
-2407.199177,569,1611284.497143
-2409.89021,571,1611379.584774
-2405.818499,569,1611474.406488
-2408.473492,569,1611567.798993
-2406.4506,569,1611661.515631
-2404.487242,568,1611755.370394
-2406.510753,567,1611848.700398
-2406.386476,570,1612003.082033
-2408.836584,570,1612097.039328
-2408.832324,569,1612192.23306
-2406.124876,568,1612285.798639
-2407.491541,568,1612380.499218
-2408.226228,569,1612474.936203
-2409.901414,571,1612568.744373
-2406.305418,569,1612663.811455
-2408.032628,569,1612757.75317
-2408.234726,571,1612911.911141
-2407.062291,570,1613005.984099
-2406.547471,569,1613100.301373
-2408.63961,569,1613194.389404
-2408.565448,569,1613288.005305
-2405.688833,568,1613381.712201
-2405.253159,568,1613475.406017
-2407.095514,569,1613570.341888
-2409.515341,570,1613664.303249
-2407.224478,567,1613818.604121
-2409.653098,570,1613913.020649
-2410.08524,570,1614007.107217
-2405.907301,569,1614101.495504
-2407.258394,568,1614195.627586
-2405.800761,568,1614289.980643
-2406.706209,569,1614384.259658
-2407.632777,569,1614478.619138
-2406.211964,568,1614633.006401
-2407.670999,570,1614727.332713
-2406.978332,570,1614821.813825
-2405.448679,568,1614915.447567
-2408.3094,568,1615009.767337
-2408.022252,570,1615104.141625
-2407.166079,569,1615198.439501
-2407.532186,571,1615292.76854
-2406.756769,568,1615385.968644
-2406.491709,569,1615540.291543
-2406.552553,569,1615634.182233
-2407.946207,570,1615728.860935
-2408.0761,569,1615823.040488
-2407.406669,569,1615918.018804
-2407.644264,569,1616012.891067
-2407.179798,570,1616107.902322
-2411.968077,570,1616201.953815
-2406.301723,569,1616296.189324
-2409.589546,570,1616451.969986
-2409.58006,571,1616546.922807
-2406.562129,569,1616641.062505
-2407.100713,569,1616736.046085
-2409.089034,570,1616830.429453
-2406.408572,569,1616924.758623
-2409.241913,571,1617018.836393
-2408.222662,569,1617113.363299
-2407.059517,569,1617207.323411
-2405.889948,567,1617363.518301
-2404.794935,566,1617457.41533
-2406.922612,569,1617551.504086
-2407.821624,571,1617646.618723
-2408.009591,570,1617741.161304
-2409.797193,571,1617836.094842
-2409.460933,570,1617929.867719
-2407.686326,571,1618024.072453
-2406.717576,569,1618117.867734
-2406.809066,569,1618271.604936
-2408.905308,569,1618365.743692
-2405.941824,569,1618460.168674
-2407.114,569,1618556.016783
-2408.13661,569,1618649.992417
-2407.070744,569,1618744.252942
-2407.658557,569,1618838.500098
-2408.598503,570,1618933.173916
-2406.893466,569,1619088.474981
-2405.853068,568,1619181.88911
-2407.658223,569,1619276.262628
-2405.647326,568,1619369.750735
-2406.81017,569,1619464.303631
-2407.796834,569,1619557.906445
-2405.318883,569,1619652.406641
-2409.545978,569,1619747.011027
-2406.952298,569,1619840.93974
-2407.594854,570,1619994.762406
-2407.126024,569,1620088.447348
-2407.681994,568,1620182.458333
-2407.501185,570,1620276.903422
-2408.794478,569,1620371.694551
-2405.749777,568,1620466.271337
-2406.959431,569,1620560.135447
-2407.867808,569,1620653.073906
-2406.393905,568,1620747.127251
-2408.403037,568,1620902.4801
-2405.894056,570,1620996.866113
-2406.542743,568,1621091.723079
-2406.249469,569,1621186.684139
-2407.57206,569,1621281.453298
-2408.795636,567,1621375.134007
-2406.138407,568,1621469.130842
-2406.406347,568,1621563.980714
-2406.737338,569,1621658.15495
-2406.513811,567,1621811.924978
-2405.945035,568,1621906.378276
-2407.081813,569,1622001.582475
-2407.606569,569,1622096.293736
-2405.843883,568,1622189.808067
-2406.950183,568,1622284.437178
-2407.341593,569,1622378.768578
-2406.353554,568,1622472.358557
-2405.638687,569,1622626.315568
-2406.684581,568,1622721.026501
-2406.42189,569,1622815.556942
-2408.216793,568,1622909.904119
-2406.195503,568,1623005.236546
-2407.551409,570,1623101.047182
-2408.03639,568,1623195.734316
-2406.890647,568,1623290.332411
-2407.266575,570,1623385.035382
-2407.868182,570,1623539.038925
-2407.875527,569,1623633.127112
-2407.993451,570,1623727.452973
-2406.406631,567,1623821.446307
-2407.584525,569,1623916.593291
-2408.153017,570,1624010.712671
-2406.624283,570,1624105.018378
-2406.4109,568,1624200.120406
-2406.881099,570,1624294.359694
-2406.248551,567,1624449.193997
-2407.923851,569,1624543.235995
-2408.400236,569,1624637.724001
-2405.988403,568,1624731.312328
-2407.196912,569,1624826.298971
-2409.287454,570,1624921.194829
-2407.513604,568,1625015.218236
-2406.692107,568,1625110.164752
-2407.111146,569,1625204.874871
-2407.174254,569,1625359.168492
-2407.657017,569,1625453.368142
-2407.048248,569,1625548.959637
-2410.207316,571,1625644.786397
-2407.939322,569,1625739.291821
-2408.24533,568,1625833.739105
-2407.088674,569,1625928.324096
-2405.784133,567,1626022.483783
-2407.468141,568,1626116.837988
-2408.013278,569,1626271.442088
-2408.282757,569,1626366.373643
-2405.200959,569,1626461.090155
-2406.185999,568,1626555.937312
-2406.905901,570,1626650.534305
-2408.3679,569,1626745.384214
-2406.479923,568,1626839.623272
-2407.394258,570,1626935.350448
-2407.866703,569,1627091.292187
-2407.344609,568,1627186.635251
-2407.149273,568,1627280.72687
-2407.963039,570,1627375.368267
-2409.676349,568,1627470.126826
-2406.478358,570,1627564.689902
-2408.568701,568,1627658.700721
-2407.466942,570,1627754.191716
-2406.824552,568,1627848.787084
-2408.204301,569,1628003.237646
-2408.241962,571,1628097.18282
-2408.249756,570,1628192.252398
-2405.495883,569,1628286.90057
-2409.754105,569,1628381.663818
-2408.73558,569,1628476.901474
-2405.203164,567,1628570.974111
-2405.847367,570,1628665.52961
-2409.014157,570,1628759.895692
-2407.185746,569,1628914.717751
-2408.281521,570,1629008.815737
-2407.002902,568,1629102.871651
-2409.022514,569,1629197.082205
-2407.625188,569,1629291.760291
-2407.110364,569,1629385.759594
-2407.901092,568,1629479.412193
-2405.829836,569,1629573.859194
-2408.475301,569,1629667.779667
