#{"t_start": 1655307881.4388533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.239601,569,1534562.775866
-2407.483935,567,1534656.96232
-2406.74184,568,1534751.18879
-2406.046191,569,1534845.560645
-2405.391364,567,1534939.665284
-2406.192302,569,1535033.868885
-2408.679347,569,1535128.389764
-2407.439582,569,1535283.228952
-2407.248465,568,1535376.864453
-2407.391861,568,1535470.540895
-2407.091177,568,1535565.364196
-2407.16048,569,1535660.263834
-2408.982475,570,1535754.215193
-2406.637037,570,1535848.09932
-2408.233217,569,1535943.403893
-2406.671226,570,1536038.632353
-2406.216512,569,1536193.639813
-2407.264935,569,1536288.466398
-2405.63615,569,1536384.159837
-2407.36492,570,1536478.89901
-2406.525574,569,1536573.116171
-2405.384591,569,1536667.784927
-2406.166107,568,1536761.562514
-2407.317347,569,1536854.946151
-2409.13506,571,1536949.137853
-2410.152614,573,1537103.870023
-2406.385482,568,1537198.170776
-2407.770965,569,1537293.629317
-2407.337377,569,1537388.76709
-2407.853605,570,1537482.902807
-2407.299687,568,1537576.964791
-2406.408704,569,1537670.820379
-2405.683843,568,1537765.686403
-2408.778045,570,1537859.995623
-2406.991025,568,1538014.016967
-2405.768262,569,1538108.326562
-2404.964044,569,1538202.100665
-2406.070424,568,1538296.003109
-2406.753651,569,1538390.716896
-2408.546609,568,1538485.403493
-2406.454094,569,1538580.342361
-2408.30321,570,1538676.247216
-2407.55229,570,1538831.837009
-2406.996134,569,1538926.131526
-2404.901558,567,1539020.962531
-2412.190327,570,1539115.140987
-2406.393615,568,1539209.01938
-2408.142096,569,1539303.530993
-2408.577771,570,1539398.637815
-2405.634327,568,1539492.247463
-2406.738605,570,1539587.075828
-2405.897896,570,1539745.078343
-2406.547215,569,1539839.081096
-2406.907547,569,1539933.423534
-2403.785676,567,1540028.207289
-2405.214593,567,1540122.698083
-2407.02291,570,1540218.515935
-2406.561068,568,1540313.275913
-2406.435385,570,1540407.604593
-2405.65529,570,1540501.875222
-2406.722879,569,1540656.046764
-2408.073573,569,1540750.2737
-2406.284546,569,1540844.308882
-2407.807288,570,1540938.688383
-2406.727811,569,1541033.163385
-2407.831514,570,1541127.937332
-2405.63725,568,1541222.122118
-2408.738719,570,1541316.562079
-2408.086305,570,1541410.892218
-2406.940804,569,1541564.986792
-2407.524823,569,1541659.56736
-2408.23425,569,1541754.51461
-2406.557038,569,1541848.2068
-2407.98442,571,1541942.169041
-2406.656547,569,1542036.93004
-2406.882275,570,1542131.07609
-2407.135935,569,1542225.711848
-2407.630505,570,1542319.645782
-2406.328601,569,1542473.762396
-2408.681569,569,1542568.489662
-2406.802739,569,1542663.131804
-2408.707275,571,1542757.636345
-2408.165788,569,1542852.762194
-2409.214951,571,1542947.453395
-2407.019203,570,1543041.901852
-2406.684787,569,1543136.073154
-2405.19162,568,1543290.717094
-2406.937638,570,1543384.403783
-2406.821792,569,1543478.951781
-2407.362448,569,1543573.363853
-2409.540309,570,1543668.223741
-2406.48172,568,1543762.492437
-2408.365305,569,1543856.672481
-2406.691684,570,1543952.200988
-2406.772308,570,1544045.716882
-2406.577576,569,1544199.781894
-2409.388308,568,1544293.904201
-2406.008099,568,1544387.533665
-2406.916665,569,1544481.922717
-2408.455387,569,1544577.177743
-2411.312223,571,1544671.954704
-2408.469048,569,1544766.40994
-2407.02966,569,1544861.184439
-2405.651964,567,1544954.826869
-2409.476442,569,1545109.618199
-2407.961857,570,1545203.918684
-2408.77199,570,1545298.432608
-2406.083892,570,1545392.45511
-2407.455287,571,1545487.508616
-2407.31066,569,1545582.01068
-2406.58724,569,1545676.496085
-2406.843297,570,1545772.120816
-2405.916592,568,1545866.721107
-2408.609293,568,1546021.119546
-2407.931028,570,1546116.200749
-2408.606489,569,1546211.346661
-2407.551247,570,1546306.592306
-2407.146407,569,1546400.600348
-2405.429076,568,1546494.636892
-2408.083655,570,1546590.253756
-2406.361693,568,1546685.379379
-2406.713782,569,1546779.603515
-2408.663794,569,1546934.296525
-2408.913485,571,1547029.048355
-2406.92329,569,1547122.901145
-2406.507963,569,1547217.572804
-2405.904406,569,1547311.687263
-2405.991905,567,1547405.699521
-2407.201807,569,1547499.922167
-2406.845571,568,1547594.81113
-2406.780753,569,1547749.231682
-2407.347061,569,1547843.287379
-2405.578245,567,1547938.104964
-2407.072793,570,1548033.297819
-2407.064393,568,1548126.914778
-2407.594762,570,1548221.125461
-2409.849731,571,1548316.378936
-2407.541702,569,1548410.590056
-2409.788244,568,1548503.89276
-2407.040205,568,1548657.904748
-2404.328132,568,1548751.883404
-2405.910851,569,1548846.944873
-2407.523438,571,1548941.766976
-2405.666284,568,1549036.452078
-2408.576465,569,1549131.363028
-2406.114919,569,1549226.142716
-2407.536576,569,1549321.730957
-2407.939222,569,1549416.649869
-2407.610669,568,1549570.892007
-2408.702505,569,1549665.59609
-2407.252279,569,1549761.026511
-2406.308106,567,1549856.18953
-2407.703824,570,1549950.264331
-2407.730093,568,1550045.904973
-2406.703079,569,1550140.648727
-2407.090175,569,1550236.000973
-2408.453096,571,1550331.361859
-2412.185895,570,1550487.675031
-2408.709121,570,1550583.100232
-2407.540644,569,1550677.380448
-2406.941676,568,1550772.241785
-2407.241531,569,1550866.925421
-2408.205979,570,1550961.694257
-2406.730216,569,1551055.686427
-2407.195266,568,1551149.85272
-2406.257945,568,1551304.879298
-2407.083486,570,1551399.456967
-2409.037993,571,1551494.304541
-2406.349903,567,1551588.348534
-2409.506735,571,1551683.545546
-2405.930716,569,1551778.376628
-2406.501968,570,1551874.106068
-2408.000144,569,1551969.729866
-2407.613837,570,1552063.932883
-2407.570805,570,1552219.982139
-2405.583674,568,1552314.840833
-2409.836618,571,1552410.805374
-2405.866411,569,1552506.089517
-2406.915641,570,1552601.835881
-2408.818298,570,1552697.02975
-2406.888931,570,1552791.539269
-2407.576349,570,1552886.348597
-2405.040718,568,1552980.468847
-2406.272542,568,1553134.670333
-2407.251213,569,1553229.216232
-2406.196091,569,1553323.534899
-2404.735041,568,1553417.165506
-2408.379241,569,1553511.932065
-2407.228403,569,1553606.816275
-2408.507886,571,1553701.805266
-2407.54713,570,1553797.287079
-2407.816675,570,1553891.71791
-2407.839512,569,1554046.174298
-2406.122382,569,1554140.381371
-2406.270178,568,1554235.140558
-2407.270225,569,1554329.837149
-2409.277837,569,1554423.997807
-2406.048158,569,1554518.095786
-2408.429305,570,1554612.604544
-2406.96527,569,1554707.274611
-2406.652134,567,1554800.81617
-2406.763877,569,1554954.965391
-2407.267741,568,1555049.149815
-2406.895445,569,1555143.749447
-2406.084112,569,1555238.04565
-2406.793434,570,1555332.423703
-2406.499804,569,1555427.054534
-2410.68242,570,1555521.278506
-2408.995001,568,1555614.48502
-2407.3333,568,1555768.406872
-2405.845889,569,1555862.142153
-2406.986874,569,1555956.385076
-2408.959942,570,1556051.178858
-2406.957691,570,1556145.592635
-2406.315954,570,1556240.317516
-2407.409575,570,1556334.067422
-2408.068594,569,1556428.392124
-2408.129244,570,1556522.574975
-2406.665202,569,1556677.499879
-2405.865971,567,1556771.057174
-2405.804008,568,1556865.757378
-2406.076995,569,1556960.035347
-2403.431051,567,1557054.124576
-2406.325645,569,1557148.408574
-2408.486248,568,1557242.351128
-2406.855242,570,1557336.448748
-2406.865818,567,1557429.310884
-2406.522784,568,1557585.026657
-2407.87419,570,1557678.883282
-2409.067902,571,1557773.614588
-2406.922891,569,1557867.306497
-2408.337724,570,1557962.013103
-2407.300009,571,1558056.873071
-2406.532422,568,1558152.110057
-2408.67232,570,1558248.031059
-2406.655792,570,1558343.342949
-2406.725733,569,1558497.915831
-2406.750094,568,1558591.908818
-2409.624141,570,1558686.936021
-2410.22404,569,1558781.462698
-2405.601817,568,1558876.013629
-2406.803275,568,1558969.953031
-2405.270663,568,1559064.191407
-2408.028041,569,1559159.531004
-2407.625493,570,1559254.84727
-2406.414433,568,1559410.871484
-2409.48874,571,1559506.415532
-2408.822553,571,1559601.035426
-2407.403208,570,1559695.372324
-2406.544263,570,1559789.316907
-2409.01064,570,1559883.553971
-2409.843953,570,1559978.071354
-2407.442065,568,1560071.710303
-2407.070979,569,1560227.968287
-2406.813904,570,1560322.836161
-2407.519045,567,1560416.606861
-2406.339407,569,1560511.437938
-2405.231181,567,1560605.725206
-2407.253693,569,1560700.501454
-2408.288985,568,1560795.10945
-2407.081133,570,1560890.450485
-2409.644005,569,1560985.192795
-2406.130612,568,1561140.150839
-2408.056726,571,1561235.229288
-2405.124395,568,1561329.292595
-2407.62685,568,1561423.098349
-2407.672645,570,1561517.128598
-2407.915807,569,1561611.959045
-2407.70801,569,1561706.860653
-2409.319548,568,1561801.441391
-2403.834065,566,1561895.803398
-2406.166235,569,1562050.911638
-2408.018122,570,1562145.47135
-2409.292531,570,1562240.060357
-2407.60098,569,1562334.595973
-2407.862352,570,1562429.054319
-2409.056115,569,1562523.598453
-2407.087862,570,1562617.846659
-2407.480057,567,1562712.190067
-2405.839319,567,1562806.406792
-2404.893117,568,1562960.172389
-2407.77348,568,1563053.932876
-2405.360723,568,1563147.940366
-2407.147073,569,1563242.853799
-2406.281421,568,1563336.79177
-2406.258168,570,1563431.258795
-2405.832145,569,1563525.402597
-2407.76856,570,1563619.847572
-2406.010025,566,1563774.243025
-2413.811184,571,1563868.801418
-2407.401308,570,1563962.80258
-2407.071443,569,1564056.466916
-2406.224852,568,1564150.241665
-2407.217824,570,1564244.770639
-2408.901683,570,1564339.454745
-2405.32754,569,1564433.343681
-2405.406393,568,1564527.395642
-2406.30386,569,1564682.511185
-2407.585606,570,1564776.842321
-2407.834181,570,1564871.54424
-2408.93705,568,1564965.194191
-2409.56641,569,1565060.10497
-2408.228102,571,1565154.953084
-2406.731421,568,1565249.200717
-2409.190426,570,1565344.393465
-2406.427776,569,1565439.568968
-2407.001215,569,1565594.202466
-2408.171216,569,1565688.186976
-2405.855448,570,1565783.184616
-2408.182025,570,1565877.959303
-2407.275339,570,1565972.00895
-2407.769289,567,1566065.394027
-2407.401972,570,1566159.60805
-2407.716037,570,1566253.768989
-2406.648709,569,1566348.252288
-2406.55521,568,1566501.691045
-2409.040572,570,1566595.247536
-2406.890631,569,1566689.067332
-2404.862122,567,1566784.024904
-2404.938727,568,1566876.882877
-2410.052809,570,1566971.400291
-2407.274947,570,1567066.424126
-2407.203722,568,1567161.056133
-2405.966722,569,1567255.222972
-2404.141099,568,1567409.072613
-2406.915419,568,1567502.622104
-2407.03737,569,1567597.392383
-2405.929291,568,1567691.78866
-2408.054779,570,1567786.873177
-2406.636326,569,1567881.93076
-2406.668695,569,1567976.219558
-2407.736893,569,1568070.866979
-2406.517159,569,1568225.135693
-2406.491745,568,1568318.999333
-2408.09808,570,1568413.653078
-2406.40511,570,1568507.317785
-2404.173261,568,1568601.661468
-2405.868541,569,1568696.029711
-2407.740612,569,1568790.778778
-2407.20903,569,1568885.157637
-2407.843136,569,1568979.74323
-2407.941238,570,1569134.550534
-2405.026059,570,1569228.410818
-2405.541437,567,1569322.558988
-2407.088002,569,1569416.144544
-2408.251834,571,1569510.824538
-2405.294943,570,1569604.929025
-2409.212561,571,1569699.411549
-2407.289331,570,1569793.593443
-2406.482004,569,1569887.866384
-2407.165351,569,1570042.540173
-2406.708131,569,1570137.386144
-2407.668945,569,1570232.662976
-2409.433971,571,1570327.763814
-2408.751843,571,1570421.888723
-2408.456077,570,1570516.957414
-2405.996155,568,1570611.27538
-2407.595925,571,1570706.472141
-2406.362476,569,1570801.446864
-2407.816555,569,1570955.213313
-2407.194258,569,1571048.496735
-2408.055764,571,1571142.997896
-2404.559815,569,1571236.620602
-2406.622328,569,1571330.87855
-2405.67518,569,1571425.94868
-2408.134626,569,1571519.968102
-2405.501351,569,1571614.809298
-2407.246299,568,1571709.064548
-2406.601715,570,1571863.967568
-2406.749043,569,1571958.021724
-2410.614716,570,1572053.075707
-2409.75178,570,1572147.66214
-2405.437149,569,1572241.727796
-2408.225098,570,1572336.867485
-2406.030119,568,1572431.168326
-2405.561475,568,1572525.354231
-2410.748007,570,1572680.747206
-2405.380347,569,1572774.634439
-2406.898066,568,1572868.987335
-2405.53404,568,1572962.658017
-2405.969788,569,1573057.13181
-2408.90651,570,1573151.261148
-2406.025874,568,1573244.898427
-2407.922239,570,1573339.143148
-2407.131251,570,1573434.014451
-2406.893733,570,1573588.312675
-2406.143559,568,1573682.362498
-2406.266511,568,1573776.399673
-2406.626286,569,1573870.094981
-2405.63813,569,1573964.89351
-2407.001368,569,1574058.59202
-2408.911467,570,1574152.860056
-2407.514919,570,1574248.576554
-2405.887931,567,1574341.866805
-2406.280377,568,1574495.513281
-2406.538324,568,1574589.960421
-2407.616275,570,1574685.263042
-2406.976609,571,1574779.889166
-2408.653644,570,1574874.067889
-2408.499092,571,1574968.325374
-2406.306228,567,1575061.679475
-2405.848338,569,1575156.283525
-2407.670191,570,1575250.35934
-2409.367185,570,1575408.074363
-2408.451542,570,1575502.378996
-2406.983024,570,1575595.686057
-2409.685212,570,1575690.117836
-2406.356811,569,1575784.578446
-2410.971178,569,1575879.169005
-2407.957164,572,1575974.046015
-2406.722342,569,1576069.119575
-2408.917335,571,1576223.710674
-2410.502894,570,1576318.192958
-2405.018035,568,1576412.661855
-2406.316569,570,1576507.160063
-2406.890848,568,1576601.635328
-2405.422732,568,1576695.027269
-2407.836662,570,1576789.503764
-2407.618528,570,1576884.240834
-2406.979074,569,1576978.281212
-2407.031215,568,1577133.228713
-2407.385111,569,1577227.501358
-2406.664306,569,1577321.213393
-2408.060495,569,1577414.525228
-2407.768936,570,1577508.949908
-2406.895496,569,1577602.68755
-2407.141647,569,1577697.10313
-2406.776398,569,1577792.407809
-2406.094652,568,1577886.354359
-2407.293703,570,1578041.65057
-2408.173593,571,1578135.888419
-2408.542605,569,1578230.098758
-2406.287567,569,1578323.837685
-2404.577854,568,1578417.378746
-2407.785971,570,1578511.797438
-2407.766281,569,1578605.161946
-2407.478311,568,1578699.694296
-2406.877991,569,1578793.411417
-2408.064238,571,1578948.694715
-2406.896946,569,1579043.065712
-2408.945753,569,1579137.964766
-2408.351303,571,1579232.375856
-2407.692419,571,1579326.851464
-2409.192158,570,1579421.184304
-2405.339097,568,1579515.362568
-2406.077423,569,1579610.14579
-2404.593687,568,1579703.918009
-2408.326787,570,1579858.725112
-2407.099067,569,1579952.336118
-2405.7678,568,1580045.756471
-2406.019699,569,1580140.289134
-2407.979345,570,1580233.921499
-2405.780126,567,1580327.629982
-2406.599969,568,1580421.859733
-2408.754709,569,1580515.970955
-2404.948002,568,1580670.797554
-2408.628689,571,1580765.280251
-2408.695948,571,1580859.663418
-2408.520523,570,1580953.757438
-2406.171908,569,1581048.22477
-2407.36851,570,1581143.257207
-2406.833789,570,1581238.259088
-2406.866156,569,1581333.255507
-2404.928405,568,1581428.699522
-2408.95419,570,1581583.710668
-2407.197622,570,1581679.173479
-2408.835491,569,1581774.317276
-2411.648261,572,1581869.379202
-2407.575489,570,1581964.164303
-2407.446899,569,1582059.567623
-2407.62501,569,1582154.368223
-2405.820845,569,1582249.599753
-2409.615948,572,1582344.371155
-2407.162369,569,1582499.618491
-2405.827819,568,1582593.928955
-2409.836238,570,1582688.603879
-2407.859785,570,1582784.371588
-2407.592075,568,1582879.094719
-2408.524944,570,1582974.313267
-2408.240027,570,1583069.917207
-2407.460738,569,1583164.868988
-2405.18648,569,1583259.10075
-2406.897857,570,1583414.627849
-2406.993461,569,1583510.058845
-2406.830662,569,1583604.63523
-2406.33518,569,1583699.193335
-2410.038763,568,1583793.772492
-2409.174343,570,1583888.262529
-2406.40206,568,1583982.610474
-2405.670659,569,1584078.102486
-2408.217966,571,1584173.370473
-2407.760216,569,1584329.196505
-2407.711776,569,1584424.481951
-2406.641275,569,1584519.214113
-2406.019807,569,1584614.362347
-2406.300347,569,1584708.840353
-2408.260479,571,1584804.311847
-2406.652591,569,1584898.812088
-2405.114602,568,1584993.645964
-2406.258159,568,1585148.313329
-2408.678976,570,1585242.731264
-2406.99248,569,1585337.301868
-2407.677285,569,1585432.45873
-2406.238542,568,1585527.211448
-2405.90966,568,1585621.663568
-2406.347924,569,1585716.585988
-2405.914003,569,1585811.305566
-2408.800323,570,1585906.989219
-2406.725971,569,1586062.783546
-2406.851107,568,1586157.480469
-2411.194776,571,1586252.634792
-2406.899082,569,1586347.567561
-2405.525207,567,1586442.743858
-2406.866534,569,1586538.526991
-2406.617918,569,1586633.554955
-2411.66153,573,1586729.171634
-2405.834935,569,1586823.852621
-2410.514873,569,1586978.836593
-2406.667691,569,1587073.755033
-2406.905103,571,1587169.551167
-2407.697595,569,1587264.653742
-2408.153456,570,1587359.716731
-2405.288515,567,1587454.726811
-2406.884724,569,1587549.975595
-2407.644618,570,1587645.419844
-2407.018476,569,1587739.846037
-2407.190397,570,1587895.207424
-2405.86689,569,1587990.459588
-2405.243329,568,1588084.800898
-2407.553167,568,1588178.870648
-2408.377075,569,1588273.814854
-2408.789011,570,1588369.055906
-2406.469597,569,1588463.887176
-2407.133245,569,1588558.99189
-2406.228288,569,1588713.729132
-2407.260592,569,1588808.320539
-2407.644199,570,1588904.099876
-2406.941438,568,1588998.767023
-2406.569722,570,1589093.69152
-2406.059367,568,1589188.17545
-2408.941183,571,1589283.824919
-2405.801561,568,1589379.403836
-2407.887174,568,1589474.31379
-2405.747674,569,1589630.802701
-2407.640886,570,1589726.487402
-2407.40488,570,1589821.490455
-2408.891401,570,1589916.236737
-2407.748712,569,1590011.407039
-2406.88697,569,1590107.177277
-2406.203584,569,1590202.188876
-2407.43267,568,1590297.461204
-2410.101763,569,1590392.30997
-2405.896709,568,1590547.690643
-2406.30732,569,1590642.857029
-2407.907669,570,1590738.159978
-2410.254417,568,1590833.077035
-2408.195761,570,1590928.042887
-2408.434486,569,1591022.594853
-2406.277922,569,1591117.181891
-2408.395761,569,1591212.376074
-2408.717232,570,1591306.975284
-2406.665643,569,1591462.926075
-2407.480651,569,1591558.014768
-2406.773625,569,1591653.208886
-2407.277993,570,1591748.550524
-2407.368493,569,1591843.603757
-2406.114523,568,1591938.580019
-2407.437492,570,1592034.031931
-2407.872631,569,1592128.684912
-2409.728901,569,1592223.795676
-2407.025734,569,1592379.360658
-2407.174623,568,1592474.012246
-2409.301938,571,1592569.492821
-2406.274224,568,1592664.844359
-2408.082341,569,1592760.108964
-2407.394311,568,1592854.992641
-2407.128418,569,1592949.612893
-2405.999189,569,1593044.439165
-2407.280281,567,1593198.6289
-2406.652473,569,1593293.68621
-2406.42216,570,1593389.153094
-2407.539615,569,1593484.421503
-2408.464136,569,1593579.593806
-2406.507644,569,1593674.914796
-2407.670232,570,1593770.496753
-2406.76349,569,1593865.450831
-2406.992795,568,1593959.297542
-2407.660345,569,1594114.276102
-2406.944426,569,1594208.931113
-2407.270398,568,1594303.611672
-2406.948685,568,1594398.437176
-2406.350795,569,1594493.579506
-2407.972622,570,1594588.898733
-2407.923415,569,1594683.374015
-2407.487648,569,1594778.616751
-2408.043843,569,1594873.165809
-2406.700946,569,1595028.669206
-2406.686315,570,1595123.461309
-2410.593045,570,1595218.870156
-2408.089535,569,1595313.580812
-2405.466629,567,1595406.783227
-2405.845327,569,1595501.967274
-2407.95936,570,1595597.268799
-2405.970435,568,1595691.701707
-2408.060691,569,1595786.393631
-2405.661931,567,1595942.239509
-2406.661434,569,1596036.447249
-2408.204403,570,1596130.838551
-2406.939308,568,1596225.690682
-2408.378219,569,1596319.98578
-2406.422464,569,1596414.884839
-2408.157017,571,1596510.485645
-2407.866801,570,1596605.375284
-2406.291504,568,1596699.536007
-2407.328862,568,1596855.148596
-2406.33694,568,1596950.409359
-2406.303632,568,1597044.911533
-2406.190796,569,1597139.665967
-2406.280532,568,1597234.952212
-2406.856442,569,1597330.178518
-2407.678065,569,1597425.424072
-2410.809365,572,1597520.956399
-2408.328497,569,1597675.989025
-2405.878453,568,1597770.560031
-2407.348274,568,1597864.612926
-2407.359299,570,1597959.431436
-2406.307968,568,1598054.090056
-2406.916462,569,1598148.283391
-2406.339991,569,1598243.367734
-2407.559033,570,1598338.109234
-2408.108057,569,1598432.953543
-2405.602615,567,1598587.6697
-2408.725248,570,1598682.368367
-2407.82861,570,1598777.215023
-2408.382334,570,1598871.792816
-2408.896385,570,1598966.508865
-2408.244108,570,1599061.725469
-2405.231218,568,1599156.612437
-2406.782093,568,1599250.776373
-2406.868418,569,1599345.863107
-2407.651633,570,1599502.634522
-2406.679837,569,1599597.44951
-2406.0391,568,1599692.048057
-2408.466571,569,1599787.184744
-2405.212563,567,1599881.852124
-2405.353719,568,1599976.843331
-2405.110125,567,1600070.835747
-2406.485941,569,1600166.077682
-2406.379441,569,1600261.163224
-2408.974259,569,1600419.432592
-2405.633495,568,1600514.076907
-2408.974228,570,1600608.810739
-2406.468277,569,1600704.201505
-2406.848054,568,1600799.482713
-2407.044769,569,1600895.115764
-2406.651964,569,1600989.796677
-2406.452701,568,1601084.936073
-2406.619704,568,1601240.303265
-2408.162508,569,1601334.798004
-2405.46588,567,1601429.271344
-2407.652112,570,1601524.686353
-2407.459171,570,1601620.023867
-2406.034395,569,1601714.528719
-2406.482386,569,1601809.418521
-2405.199246,568,1601904.870049
-2405.610847,568,1601999.701759
-2406.676712,569,1602155.580075
-2408.830224,571,1602250.895406
-2408.312742,570,1602346.005586
-2406.675162,570,1602441.213489
-2408.827078,570,1602536.245422
-2407.855771,569,1602630.896728
-2409.859706,569,1602725.91867
-2408.296876,570,1602821.280257
-2408.58707,569,1602916.353495
-2406.86977,570,1603071.555628
-2408.360642,571,1603167.241364
-2406.927954,570,1603262.596649
-2406.58053,569,1603357.265595
-2406.794653,567,1603451.47137
-2408.123861,569,1603546.644666
-2405.975155,568,1603641.11126
-2406.323118,568,1603736.250802
-2407.3505,569,1603831.16778
-2407.155151,570,1603985.986144
-2407.515002,568,1604080.631716
-2408.779009,568,1604175.816831
-2407.254306,568,1604271.392695
-2406.553076,569,1604367.049247
-2407.400961,568,1604462.84297
-2406.212041,569,1604557.50229
-2407.326641,569,1604652.834086
-2407.272266,568,1604747.954869
-2406.43664,569,1604904.13482
-2406.687392,568,1604999.280235
-2406.143465,567,1605093.823178
-2407.537619,570,1605189.059646
-2406.138105,568,1605284.202391
-2405.657502,568,1605378.552072
-2405.55514,569,1605473.714996
-2408.422133,569,1605569.0613
-2408.876477,570,1605725.705351
-2407.654925,569,1605820.700129
-2407.686699,570,1605915.851537
-2409.999359,570,1606010.825827
-2407.295161,568,1606105.152514
-2406.075258,569,1606199.577738
-2407.152475,570,1606294.603448
-2408.538309,570,1606389.93522
-2406.356046,568,1606485.009354
-2409.912045,571,1606642.514266
-2409.084021,568,1606737.040472
-2408.72811,568,1606831.830835
-2406.343537,568,1606926.485549
-2406.460858,567,1607021.009147
-2407.348993,569,1607115.89625
-2407.748855,569,1607210.576919
-2408.973792,570,1607306.402128
-2407.228904,569,1607399.863368
-2407.682929,569,1607554.926224
-2407.196579,567,1607648.653512
-2407.66572,570,1607743.544263
-2406.80801,568,1607838.344651
-2408.378627,570,1607933.707897
-2408.030043,569,1608028.570753
-2409.521722,570,1608122.945453
-2408.751673,569,1608218.112401
-2405.98283,568,1608312.578942
-2408.015572,569,1608466.840654
-2406.502601,567,1608560.901269
-2407.410462,569,1608655.139482
-2406.559577,569,1608749.275623
-2409.116328,570,1608843.656778
-2408.93585,572,1608938.382816
-2406.661045,566,1609032.013809
-2406.395966,569,1609126.190167
-2407.404095,568,1609219.753018
-2407.686939,570,1609374.903531
-2405.849057,567,1609469.586502
-2406.69428,569,1609564.113056
-2407.807948,569,1609658.592971
-2404.735813,569,1609753.160106
-2408.470078,568,1609847.12069
-2405.980747,569,1609941.646533
-2407.53963,570,1610035.453847
-2406.709158,568,1610190.177649
-2406.040824,568,1610284.277648
-2407.282237,570,1610379.042724
-2407.432008,568,1610472.700027
-2406.810678,569,1610566.652545
-2406.237787,568,1610661.536383
-2407.308185,570,1610757.176295
-2407.71215,570,1610852.011661
-2409.285239,568,1610946.971828
-2405.691759,568,1611102.30743
-2407.568052,569,1611197.827858
-2408.291767,570,1611292.861962
-2408.493755,571,1611387.953696
-2406.104414,568,1611482.455745
-2406.761965,569,1611575.961715
-2405.06269,568,1611669.605437
-2404.592432,567,1611763.013125
-2405.660182,569,1611856.955242
-2405.437345,569,1612011.000155
-2406.169897,569,1612104.81134
-2409.761799,569,1612199.719934
-2409.339065,569,1612293.928773
-2408.790046,570,1612388.841511
-2407.589534,569,1612483.219188
-2409.26663,571,1612577.081518
-2406.462743,568,1612671.663798
-2408.283123,569,1612765.678424
-2409.219565,570,1612919.744846
-2409.941592,571,1613014.212772
-2408.86753,570,1613108.387843
-2405.861078,570,1613202.756552
-2406.221535,569,1613296.444733
-2409.130798,570,1613390.458324
-2406.888867,569,1613484.344646
-2406.272578,566,1613578.63346
-2406.004384,569,1613672.463639
-2404.66214,567,1613826.682804
-2407.849794,569,1613920.911263
-2408.93486,570,1614015.257818
-2407.735017,569,1614109.565252
-2407.523777,570,1614204.141694
-2407.940229,567,1614298.285038
-2407.18767,568,1614392.22214
-2405.638563,568,1614486.41951
-2408.653625,571,1614641.324555
-2407.851513,569,1614735.469272
-2407.333014,570,1614830.145593
-2408.962836,571,1614924.246698
-2406.473681,569,1615018.72759
-2408.253935,569,1615112.861278
-2405.960252,568,1615206.92866
-2405.42757,567,1615300.667457
-2410.28553,569,1615393.944665
-2406.477252,570,1615548.428272
-2407.408412,569,1615642.355099
-2409.945388,570,1615737.02335
-2407.611812,567,1615830.955809
-2407.862582,569,1615925.969445
-2407.50388,568,1616020.62743
-2406.084518,569,1616115.485837
-2407.228573,569,1616209.419684
-2406.123824,568,1616303.336957
-2407.466238,571,1616459.418949
-2406.737104,569,1616554.077872
-2407.324024,568,1616647.990849
-2408.738907,568,1616742.728148
-2406.865085,569,1616837.001295
-2408.604759,572,1616931.655504
-2408.756453,571,1617025.901088
-2407.065516,569,1617120.590475
-2406.239001,569,1617214.502872
-2410.097034,569,1617370.793458
-2404.911219,568,1617465.129596
-2407.615057,570,1617559.432163
-2408.305649,569,1617654.148127
-2407.59594,569,1617748.492463
-2410.118037,570,1617843.321059
-2406.56777,569,1617936.789278
-2408.03384,570,1618030.950823
-2407.351214,569,1618185.29122
-2409.028389,571,1618278.569502
-2407.47653,569,1618372.960475
-2406.282136,568,1618467.248664
-2408.636912,569,1618563.031776
-2407.55043,569,1618657.119408
-2407.478699,569,1618751.264626
-2406.048966,570,1618845.992567
-2410.417673,571,1618940.63195
-2408.765036,570,1619095.849152
-2412.479506,571,1619190.021554
-2404.379995,567,1619284.137342
-2408.509403,569,1619377.691679
-2408.177821,570,1619472.301601
-2407.254232,569,1619566.486717
-2408.565721,569,1619660.277472
-2406.33734,569,1619754.919505
-2407.814896,569,1619848.805921
-2410.755066,568,1620002.330912
-2406.854043,568,1620095.914375
-2405.366394,568,1620189.923172
-2405.652583,567,1620283.980261
-2407.016134,569,1620378.735083
-2406.059548,568,1620473.339028
-2406.188049,568,1620566.953655
-2406.083989,568,1620659.85851
-2409.231622,570,1620754.09547
-2406.170363,568,1620909.473975
-2408.262904,569,1621003.668921
-2406.101783,569,1621098.906434
-2406.236071,568,1621193.627685
-2407.646316,570,1621288.352353
-2406.075847,568,1621382.232579
-2406.48138,569,1621476.557162
-2408.310166,569,1621571.457587
-2407.138742,569,1621665.517305
-2405.214399,567,1621819.277498
-2406.836365,569,1621914.266433
-2407.2675,570,1622009.329904
-2408.117818,570,1622104.245203
-2407.44912,569,1622198.061101
-2406.410573,568,1622292.666384
-2407.360007,569,1622386.714492
-2406.976032,568,1622480.617194
-2406.819291,568,1622634.189113
-2406.334129,568,1622729.174912
-2408.422443,570,1622823.780807
-2406.567837,570,1622918.45199
