#{"t_start": 1655307881.6408756, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.511867,568,1844448.452166
-2408.630987,571,1844604.531029
-2407.439436,569,1844699.901903
-2407.662516,568,1844794.176228
-2404.596602,567,1844889.199162
-2406.324924,566,1844983.135864
-2405.916139,567,1845077.983906
-2407.756292,570,1845172.560791
-2406.080851,568,1845270.562717
-2407.910691,569,1845425.172742
-2407.627401,568,1845519.55506
-2408.319708,569,1845614.643362
-2407.402609,570,1845708.641772
-2407.613414,569,1845804.059114
-2404.982673,567,1845898.3972
-2408.516832,570,1845994.172497
-2407.138423,567,1846089.063093
-2409.075378,570,1846184.010088
-2411.581015,569,1846339.484319
-2406.297768,568,1846434.338282
-2406.924561,568,1846529.735883
-2409.489316,569,1846624.337307
-2406.745038,567,1846719.906623
-2408.703199,570,1846815.447593
-2405.300376,567,1846909.901895
-2406.256219,568,1847004.857903
-2406.727361,568,1847099.517154
-2406.691667,569,1847254.753257
-2405.980412,568,1847349.284879
-2407.724076,569,1847445.028329
-2407.87925,569,1847539.84251
-2407.784775,569,1847634.602795
-2409.980061,569,1847729.13683
-2407.984199,569,1847823.514064
-2405.909167,568,1847919.051642
-2406.415906,568,1848013.950472
-2405.99591,568,1848170.193087
-2408.372112,570,1848265.154309
-2406.001429,568,1848360.58405
-2405.729821,569,1848456.564657
-2410.059431,568,1848551.280206
-2406.917786,569,1848646.624749
-2408.895193,570,1848741.323483
-2404.723396,567,1848836.538059
-2408.666632,569,1848931.36106
-2409.047284,571,1849088.356151
-2404.795176,567,1849184.257167
-2408.634772,569,1849278.807321
-2408.613788,570,1849372.994476
-2406.052743,568,1849466.281104
-2406.464157,568,1849561.158661
-2406.69667,568,1849655.354868
-2408.544972,570,1849750.916485
-2408.326436,569,1849905.706894
-2405.843117,567,1849999.392678
-2408.877295,568,1850093.105423
-2407.164743,567,1850186.006505
-2408.361595,570,1850281.102323
-2406.865149,569,1850374.87855
-2408.235904,569,1850470.55928
-2406.825282,569,1850564.376505
-2408.02058,569,1850659.347282
-2407.94721,569,1850813.892195
-2407.740803,569,1850908.568249
-2409.410311,571,1851005.041201
-2410.303502,570,1851099.9037
-2405.904397,568,1851195.435387
-2410.027906,569,1851290.770253
-2410.43464,569,1851384.746253
-2409.759533,570,1851480.395559
-2405.331138,568,1851574.730973
-2405.415977,567,1851730.334348
-2408.064315,569,1851824.889055
-2405.188593,567,1851919.402202
-2408.33735,568,1852014.471129
-2406.774655,569,1852109.168073
-2407.110998,568,1852203.913888
-2407.010387,568,1852298.414403
-2406.962233,568,1852393.27344
-2407.531629,569,1852488.240067
-2407.246457,569,1852644.533907
-2408.984869,568,1852739.020916
-2409.799418,569,1852834.812571
-2407.27689,569,1852929.865879
-2405.987332,568,1853024.301341
-2406.078691,568,1853120.16061
-2410.905461,570,1853214.777657
-2408.497396,569,1853310.219144
-2405.341774,568,1853404.114629
-2406.948026,567,1853559.642319
-2405.742764,569,1853655.220838
-2408.254575,570,1853749.361665
-2408.696975,570,1853844.839438
-2406.503441,568,1853939.143267
-2407.957799,569,1854034.762128
-2408.80217,568,1854129.05952
-2407.670762,569,1854224.552258
-2405.897266,568,1854379.078133
-2404.647452,567,1854473.594427
-2406.12812,567,1854568.439742
-2406.086998,568,1854663.072843
-2405.330103,567,1854758.139589
-2408.900508,569,1854852.665477
-2409.935674,568,1854948.25914
-2405.43835,567,1855043.938597
-2406.496498,569,1855138.698178
-2408.796605,569,1855294.541578
-2405.641285,568,1855388.68401
-2405.085677,568,1855483.991846
-2408.267741,569,1855578.974805
-2407.635894,568,1855673.485064
-2408.114607,569,1855768.450487
-2405.300374,568,1855862.997688
-2407.274553,567,1855958.068183
-2409.336923,570,1856053.122499
-2408.214082,569,1856208.784637
-2406.913678,569,1856303.403625
-2407.09319,569,1856399.793314
-2406.869524,568,1856494.569008
-2407.691351,569,1856588.922193
-2406.633183,569,1856684.280605
-2408.049118,569,1856778.909856
-2406.102461,569,1856874.438272
-2407.08721,569,1856968.963778
-2408.281556,570,1857123.870086
-2407.102676,569,1857219.153473
-2404.771755,568,1857313.726209
-2408.942561,569,1857409.245285
-2407.654992,569,1857502.863473
-2407.290642,569,1857596.811313
-2406.774184,569,1857691.149383
-2407.469625,570,1857785.14824
-2406.141454,568,1857879.307407
-2407.734224,568,1858035.745008
-2406.597915,568,1858131.104749
-2407.459485,568,1858225.590927
-2408.341792,568,1858321.470798
-2409.516358,569,1858415.756304
-2410.26287,571,1858511.270234
-2406.254073,569,1858606.246784
-2406.561685,569,1858701.536837
-2407.795967,569,1858857.406354
-2408.484788,570,1858952.457933
-2408.479526,569,1859048.979629
-2407.305092,570,1859143.891862
-2406.228258,569,1859238.611088
-2407.829764,571,1859333.696283
-2406.996078,567,1859428.417801
-2409.434163,571,1859524.660259
-2408.03509,569,1859618.834343
-2407.402489,570,1859775.780477
-2404.904731,567,1859870.058803
-2407.306154,569,1859965.81559
-2407.366255,570,1860060.954996
-2406.350524,568,1860156.041226
-2405.796451,568,1860252.242168
-2408.649751,569,1860345.611206
-2407.218413,569,1860440.399433
-2407.970364,570,1860534.324888
-2406.157016,570,1860690.271537
-2409.148799,569,1860783.571981
-2406.947627,569,1860877.282815
-2409.727147,570,1860972.9955
-2406.800248,570,1861066.479755
-2408.316381,567,1861160.714587
-2406.843017,569,1861254.361943
-2409.257844,570,1861348.905076
-2405.823617,568,1861442.21537
-2404.764023,567,1861595.199486
-2407.47303,569,1861689.003163
-2406.886092,568,1861782.955092
-2407.33123,570,1861877.780775
-2409.04846,569,1861971.249993
-2405.779505,569,1862065.667199
-2406.745785,569,1862158.936972
-2406.176425,568,1862252.899222
-2410.65475,570,1862408.386256
-2409.029705,570,1862502.271205
-2407.556492,569,1862596.301268
-2407.179463,569,1862690.420012
-2407.669691,570,1862785.850233
-2407.938699,568,1862879.553626
-2409.432516,570,1862975.234262
-2406.814331,568,1863070.499774
-2408.093018,568,1863163.685164
-2406.199901,568,1863317.523575
-2408.996825,569,1863411.16857
-2409.548706,570,1863505.542219
-2407.711255,569,1863599.359945
-2406.190652,568,1863694.484141
-2408.746526,570,1863788.429284
-2407.022574,568,1863882.553328
-2411.376292,571,1863977.073358
-2406.990952,569,1864070.562369
-2408.446292,570,1864225.031471
-2407.43146,568,1864318.248393
-2408.763153,569,1864412.456438
-2405.530321,567,1864505.932904
-2405.35782,568,1864600.956444
-2410.103353,569,1864696.034588
-2409.175931,569,1864789.639872
-2407.219998,569,1864884.972594
-2405.8895,569,1864978.956278
-2405.943497,568,1865133.363607
-2407.794846,569,1865226.448588
-2408.52208,569,1865320.221485
-2410.253344,570,1865414.49154
-2405.002441,568,1865508.024805
-2406.442155,568,1865602.166216
-2408.846348,569,1865695.739015
-2407.782329,570,1865790.381736
-2407.965988,569,1865883.816476
-2408.018388,569,1866037.41378
-2406.05933,567,1866131.620221
-2409.091195,571,1866225.443135
-2404.563327,568,1866319.678331
-2407.526748,570,1866413.684856
-2408.587583,571,1866508.620797
-2408.57317,567,1866603.161909
-2405.799471,567,1866698.059037
-2406.998368,568,1866851.990236
-2406.983823,568,1866945.753484
-2407.379703,569,1867040.007514
-2406.246455,569,1867133.722028
-2407.609628,568,1867228.383088
-2405.368502,567,1867322.16714
-2406.138297,568,1867416.592163
-2406.90856,569,1867511.235598
-2406.560737,569,1867604.985872
-2409.043776,570,1867759.551817
-2407.340852,568,1867853.423525
-2407.901017,568,1867948.088398
-2408.265883,569,1868041.980803
-2410.449879,568,1868135.692704
-2408.881183,570,1868229.727183
-2409.546032,570,1868323.117183
-2409.620233,570,1868416.892532
-2407.553433,569,1868510.64667
-2407.595088,569,1868664.482654
-2406.12571,569,1868757.737804
-2409.480604,570,1868851.377575
-2409.840516,568,1868945.438975
-2407.610277,569,1869039.384226
-2411.355869,569,1869133.368096
-2407.157014,569,1869227.821648
-2404.785554,568,1869321.810905
-2405.595082,568,1869415.184002
-2409.170943,569,1869568.931199
-2406.849993,568,1869662.473303
-2407.325943,569,1869756.636677
-2408.101221,570,1869850.698219
-2405.697284,568,1869944.701813
-2406.717883,567,1870039.456731
-2410.173254,570,1870133.854934
-2408.273431,570,1870228.468147
-2406.8162,569,1870322.162334
-2407.041798,568,1870475.96165
-2408.272566,569,1870570.968036
-2405.113331,567,1870663.995783
-2408.008184,569,1870758.256017
-2407.574488,568,1870851.550515
-2407.011726,569,1870945.902525
-2407.43542,570,1871039.449934
-2407.949984,570,1871134.23985
-2407.595285,568,1871287.395853
-2409.167803,569,1871380.934587
-2408.137329,570,1871475.271607
-2406.511753,568,1871568.499198
-2408.595857,570,1871662.729152
-2407.323286,569,1871756.453145
-2409.28577,571,1871850.460104
-2406.135444,568,1871944.319784
-2408.868147,571,1872037.993897
-2408.99412,571,1872192.567132
-2408.142445,569,1872286.576329
-2408.257112,569,1872381.125757
-2408.374775,570,1872474.931839
-2407.480561,569,1872569.267554
-2406.737768,568,1872663.327645
-2405.078217,569,1872756.753587
-2405.842202,566,1872850.568215
-2408.590214,569,1872944.107284
-2407.806307,568,1873097.790104
-2407.233877,569,1873191.394265
-2407.210345,569,1873285.413465
-2408.016652,569,1873379.033653
-2406.5751,569,1873473.346695
-2406.381193,568,1873568.16248
-2407.4499,570,1873662.476309
-2407.08828,569,1873757.208958
-2407.051538,568,1873850.804029
-2405.649079,569,1874004.89578
-2406.790808,569,1874099.064923
-2408.398687,569,1874192.606059
-2408.713665,570,1874287.070207
-2408.899343,570,1874380.64887
-2408.047097,570,1874475.007893
-2407.76212,569,1874568.92642
-2408.299055,569,1874663.034726
-2409.219719,570,1874816.512689
-2406.718411,568,1874909.698689
-2406.901698,569,1875003.875972
-2407.181892,568,1875097.220719
-2406.698415,570,1875191.683412
-2405.589612,568,1875284.84902
-2410.127966,571,1875379.37448
-2407.188224,570,1875473.270776
-2406.56694,568,1875567.540831
-2405.919963,567,1875721.088207
-2407.219153,568,1875814.371272
-2406.017943,569,1875908.747121
-2408.890402,570,1876002.567739
-2406.343219,569,1876097.965677
-2406.979279,568,1876191.374818
-2408.05718,570,1876285.950752
-2410.380831,568,1876382.108185
-2408.857586,568,1876475.772436
-2404.795006,567,1876629.692534
-2407.151071,569,1876723.720057
-2407.157649,569,1876817.71012
-2406.302934,568,1876910.62788
-2408.47183,570,1877005.457009
-2407.30422,569,1877099.814353
-2408.622152,569,1877193.826253
-2408.733656,570,1877288.228319
-2406.708501,570,1877382.664779
-2406.906137,567,1877536.689635
-2406.116322,569,1877630.885355
-2407.007315,569,1877725.965623
-2406.940132,569,1877821.549347
-2407.299016,570,1877915.147094
-2406.665132,569,1878009.109047
-2407.959458,571,1878103.121408
-2407.8183,567,1878196.352974
-2408.771546,568,1878289.680667
-2405.921374,568,1878444.751472
-2406.70608,569,1878539.817898
-2406.263932,569,1878633.165994
-2408.716952,571,1878728.391994
-2411.086298,572,1878822.741617
-2405.398551,569,1878918.32149
-2407.64908,570,1879012.550629
-2408.739739,569,1879108.024527
-2407.647465,569,1879263.682268
-2409.162254,570,1879357.743835
-2409.336518,571,1879453.228503
-2408.564323,569,1879546.949166
-2408.560575,570,1879641.737489
-2407.431896,570,1879735.559489
-2408.147855,570,1879831.120248
-2406.775561,569,1879927.310199
-2405.949732,568,1880021.088073
-2409.857315,570,1880176.137197
-2408.229189,569,1880270.126724
-2406.927566,569,1880364.286823
-2407.737985,569,1880457.90324
-2407.503495,569,1880552.206108
-2407.276524,568,1880647.089114
-2407.839113,569,1880740.987793
-2408.354805,569,1880835.33016
-2408.378411,568,1880928.992074
-2409.5197,569,1881082.323578
-2407.668347,569,1881175.867241
-2407.688913,569,1881269.737719
-2405.359064,568,1881363.731851
-2409.12815,571,1881458.513607
-2405.54973,568,1881553.79553
-2406.936498,568,1881647.765346
-2407.121543,569,1881741.984237
-2407.71905,570,1881835.927276
-2406.50921,568,1881989.082271
-2407.546592,569,1882082.226893
-2408.006313,570,1882177.223427
-2406.835452,568,1882271.862957
-2406.628971,568,1882365.913189
-2405.674923,568,1882460.425864
-2405.699894,568,1882553.895828
-2407.994627,570,1882649.343232
-2406.521534,569,1882742.765231
-2407.517873,569,1882895.536653
-2407.597649,569,1882989.793113
-2408.393507,569,1883083.03514
-2406.339195,571,1883177.171889
-2408.209423,567,1883269.907007
-2409.817638,570,1883364.015224
-2406.877295,570,1883457.475814
-2407.145582,569,1883552.424731
-2407.12638,570,1883706.708683
-2409.612154,570,1883799.849045
-2406.692814,568,1883894.021047
-2407.671846,570,1883987.53578
-2406.839905,568,1884081.307721
-2407.304337,568,1884174.26325
-2406.344739,568,1884267.92499
-2406.631963,569,1884361.069864
-2407.20333,569,1884454.055648
-2407.980863,569,1884606.428066
-2407.884942,570,1884699.726024
-2407.639757,570,1884793.996722
-2406.750894,568,1884887.227152
-2408.598468,568,1884981.060133
-2406.957784,571,1885075.043508
-2409.234635,568,1885168.099446
-2407.211726,569,1885261.90488
-2407.774107,568,1885355.003052
-2406.019421,568,1885508.092393
-2409.838065,569,1885601.907988
-2408.34401,570,1885696.393282
-2405.55968,569,1885790.672136
-2406.216879,569,1885884.245147
-2408.99384,570,1885977.714108
-2409.706728,571,1886071.468593
-2407.219538,569,1886165.228544
-2408.206593,570,1886259.041309
-2407.7481,571,1886412.040722
-2408.301758,569,1886505.693791
-2406.414476,570,1886598.934699
-2405.693688,567,1886693.040164
-2407.155902,569,1886786.30829
-2408.89437,570,1886880.320881
-2407.600994,569,1886973.690191
-2406.556173,569,1887066.939021
-2408.75166,571,1887160.990032
-2407.429251,570,1887314.843776
-2406.256722,568,1887408.557179
-2404.886721,568,1887501.468247
-2408.591724,569,1887594.85401
-2408.484031,570,1887687.66921
-2408.697394,571,1887781.760571
-2408.778582,569,1887874.83346
-2406.841235,567,1887968.295754
-2406.16584,568,1888120.126697
-2407.317539,569,1888213.272883
-2407.352917,569,1888306.623859
-2407.063972,569,1888400.123196
-2409.320314,571,1888494.084468
-2409.29959,570,1888587.788056
-2407.256341,569,1888681.539507
-2407.709717,569,1888775.828372
-2406.944948,569,1888869.334777
-2405.227248,567,1889021.345901
-2408.307345,569,1889114.46585
-2406.970574,569,1889208.086681
-2408.263549,570,1889301.394738
-2408.276972,569,1889395.753598
-2407.882352,569,1889489.416114
-2409.570593,571,1889582.685816
-2406.560972,568,1889676.210949
-2407.28925,570,1889769.576304
-2407.739777,568,1889923.743641
-2407.088996,569,1890016.975118
-2407.977843,568,1890110.392677
-2408.280033,569,1890204.20862
-2408.840423,571,1890298.259868
-2406.790363,569,1890391.80121
-2408.334196,569,1890484.526113
-2409.021389,571,1890578.777529
-2409.388397,571,1890672.214703
-2408.268993,569,1890823.302719
-2407.373705,569,1890917.197246
-2406.281006,567,1891010.170687
-2408.733301,570,1891104.255805
-2407.153499,570,1891198.125731
-2408.321646,569,1891291.853668
-2408.088392,571,1891385.895239
-2405.994176,569,1891480.24843
-2405.251565,568,1891632.421092
-2408.867225,570,1891726.147269
-2406.164595,569,1891820.155031
-2407.978988,569,1891914.047135
-2409.884088,569,1892008.340225
-2408.68474,570,1892102.53239
-2406.533684,569,1892196.93829
-2409.540851,568,1892291.031102
-2408.553427,571,1892385.197043
-2408.806656,569,1892537.044674
-2407.319319,569,1892630.523305
-2408.417632,570,1892724.227461
-2407.544619,570,1892817.625877
-2408.189218,571,1892912.928155
-2407.328872,570,1893007.315012
-2408.991149,570,1893101.61996
-2408.705299,568,1893195.677233
-2407.011632,568,1893289.686922
-2407.966015,569,1893444.668939
-2408.491515,571,1893539.223575
-2408.751414,570,1893634.366966
-2409.776474,570,1893730.030608
-2406.659684,569,1893824.156502
-2406.183469,569,1893920.364044
-2410.561679,569,1894014.586983
-2408.634426,569,1894110.07953
-2408.421111,571,1894204.486598
-2407.364759,570,1894357.38677
-2407.102081,569,1894450.846799
-2406.391222,569,1894545.482462
-2405.841436,568,1894640.407126
-2405.90115,568,1894733.867577
-2407.696132,569,1894828.0477
-2406.600803,567,1894921.118097
-2410.505292,571,1895015.248406
-2408.666478,570,1895109.247975
-2408.850232,570,1895262.925649
-2407.125486,567,1895356.894042
-2407.614378,570,1895450.811112
-2409.447725,569,1895544.864256
-2408.727755,570,1895639.103778
-2407.358378,569,1895732.892588
-2408.233058,569,1895826.094226
-2408.964419,570,1895920.520211
-2407.59881,568,1896073.510656
-2406.083086,568,1896167.171969
-2408.125721,571,1896261.179382
-2407.610693,570,1896354.678555
-2406.121084,568,1896448.135315
-2405.57013,568,1896541.192031
-2408.227276,570,1896635.304947
-2406.505742,567,1896728.652416
-2407.790839,569,1896821.597686
-2408.065142,569,1896973.965994
-2407.103754,570,1897068.307312
-2407.419909,569,1897162.011536
-2406.664177,568,1897255.263301
-2407.197653,570,1897349.013334
-2408.718374,569,1897443.107415
-2407.823499,569,1897536.312768
-2409.450609,569,1897630.10823
-2407.306821,569,1897723.782363
-2407.525478,571,1897875.652905
-2408.264935,569,1897969.056676
-2407.421867,570,1898062.674047
-2406.70957,568,1898157.337836
-2406.555938,569,1898250.435263
-2408.240337,569,1898344.157041
-2406.503844,569,1898437.590791
-2406.445261,569,1898531.959125
-2408.332237,568,1898624.965949
-2407.453812,569,1898776.886716
-2407.755006,569,1898870.914671
-2406.972422,568,1898964.315684
-2410.552231,569,1899057.689722
-2408.978608,569,1899150.975404
-2407.564608,570,1899244.823905
-2405.236775,568,1899338.309815
-2407.433121,569,1899432.877961
-2409.354594,571,1899585.361647
-2408.444908,567,1899678.610276
-2408.642505,569,1899772.652128
-2405.346567,568,1899865.475438
-2406.470444,568,1899959.156949
-2406.510243,568,1900052.50127
-2407.479889,569,1900146.101007
-2407.391949,570,1900239.89925
-2408.757309,570,1900333.805936
-2409.448356,569,1900486.211103
-2407.334367,568,1900579.167143
-2408.131328,568,1900672.896848
-2407.853888,568,1900765.889451
-2407.088074,567,1900858.763622
-2409.932627,570,1900952.491732
-2406.916564,569,1901045.792013
-2406.214813,569,1901139.702691
-2407.898657,569,1901232.995303
-2407.713107,568,1901385.844664
-2408.180982,569,1901478.779411
-2408.519499,569,1901572.993513
-2407.580405,569,1901666.008931
-2405.715668,567,1901759.567315
-2407.536419,569,1901853.505726
-2408.076015,568,1901946.653339
-2406.771133,568,1902040.472603
-2407.373255,568,1902133.705731
-2405.492434,568,1902286.571587
-2406.296667,566,1902379.106175
-2407.364048,568,1902472.911153
-2406.792734,569,1902566.669238
-2408.083117,569,1902659.638798
-2406.791932,567,1902752.957354
-2407.738875,568,1902846.006881
-2409.39192,571,1902940.413444
-2408.441427,570,1903034.072115
-2409.625456,569,1903185.278822
-2407.127126,568,1903278.51692
-2407.427613,568,1903371.49605
-2408.269963,569,1903465.097751
-2406.395828,568,1903558.474553
-2409.54875,569,1903652.460549
-2405.978781,568,1903745.694636
-2405.1993,567,1903838.86499
-2407.054941,568,1903991.469045
-2405.869714,567,1904084.354376
-2408.755876,569,1904179.087088
-2407.799678,571,1904273.408969
-2407.086414,569,1904367.150289
-2406.827903,568,1904460.406448
-2407.747685,569,1904555.612601
-2407.272608,569,1904650.290205
-2407.033611,569,1904744.408047
-2404.022705,567,1904897.089155
-2405.634157,567,1904990.683116
-2407.739343,571,1905084.663503
-2405.009268,567,1905177.712439
-2409.188005,569,1905272.151003
-2408.039739,569,1905365.062778
-2408.255269,567,1905459.233051
-2405.784994,566,1905552.568113
-2407.039613,568,1905646.059147
-2408.083504,569,1905798.317814
-2406.520745,566,1905891.107027
-2408.274521,568,1905984.593052
-2406.98704,567,1906077.878727
-2408.324662,570,1906172.190095
-2406.335785,569,1906267.048716
-2405.261324,567,1906360.818541
-2407.287891,569,1906455.056366
-2407.816929,568,1906548.127949
-2406.610482,568,1906701.494913
-2405.123306,566,1906793.891685
-2406.289812,568,1906887.20709
-2408.14802,570,1906981.507847
-2408.886888,570,1907074.846929
-2411.023031,570,1907169.318151
-2405.850319,568,1907262.605245
-2407.73607,568,1907356.502158
-2406.966369,568,1907449.639626
-2408.663885,569,1907601.758102
-2406.737958,569,1907697.55489
-2408.188039,569,1907790.666977
-2406.609704,569,1907885.17533
-2407.703711,568,1907978.565325
-2407.282089,567,1908072.490573
-2408.042727,569,1908165.857408
-2407.676452,569,1908260.516304
-2407.477333,568,1908413.763023
-2407.143461,569,1908507.480925
-2408.388637,570,1908601.240289
-2407.437109,568,1908694.877978
-2408.324887,571,1908788.847258
-2408.180377,569,1908882.860806
-2408.047961,567,1908976.693542
-2407.118695,569,1909071.113435
-2408.134618,569,1909164.694681
-2406.457356,567,1909317.785028
-2407.203099,568,1909411.019538
-2406.431873,569,1909504.799695
-2407.90152,570,1909597.945799
-2405.718306,568,1909693.400428
-2405.610604,567,1909785.621539
-2408.045513,569,1909882.244227
-2406.733513,569,1909976.995333
-2406.994915,568,1910071.141014
-2409.426583,569,1910224.419123
-2407.320106,570,1910318.010197
-2408.136132,569,1910412.00287
-2406.662577,569,1910505.793327
-2409.395277,568,1910600.317045
-2409.747114,571,1910694.970402
-2407.174773,566,1910788.477114
-2408.903144,569,1910882.91711
-2409.383537,572,1910976.473967
-2408.832003,570,1911128.49328
-2407.988576,567,1911222.095059
-2409.0694,569,1911317.475131
-2408.053606,569,1911413.973311
-2410.294527,571,1911507.249136
-2407.463384,568,1911601.804566
-2406.066731,567,1911695.051569
-2409.470093,569,1911791.172351
-2406.772527,568,1911884.537016
-2407.098004,568,1912036.903446
-2406.148992,568,1912131.301471
-2408.396743,569,1912224.737198
-2407.076041,569,1912319.10183
-2407.214077,569,1912412.123283
-2408.270914,569,1912505.527569
-2406.578795,568,1912598.827003
-2407.39018,568,1912692.955874
-2408.009424,568,1912844.464279
-2407.622638,569,1912937.844106
-2408.110033,569,1913031.701609
-2408.080771,568,1913125.268498
-2408.427398,566,1913218.47744
-2410.258278,569,1913311.984624
-2406.449097,570,1913405.964699
-2406.972654,568,1913499.870184
-2407.106279,569,1913593.220171
-2406.403185,568,1913745.810258
-2409.232264,569,1913839.063417
-2412.562637,569,1913933.620005
-2406.931993,567,1914026.558146
-2409.517538,570,1914121.888955
-2407.104324,569,1914216.067009
-2410.436896,569,1914309.646312
-2405.937981,567,1914403.535777
-2409.381656,569,1914497.278122
-2406.932354,570,1914650.14733
-2406.674622,568,1914743.146941
-2406.263082,567,1914837.143192
-2408.653969,568,1914930.428438
-2407.634135,568,1915024.339772
-2408.655796,569,1915118.103866
-2410.901212,570,1915211.328367
-2409.024641,568,1915305.570425
-2406.953578,568,1915398.670283
-2408.155021,570,1915551.350327
-2406.105982,565,1915643.78285
-2404.917763,567,1915738.728047
-2407.881176,568,1915832.65288
-2408.905418,569,1915927.100605
-2406.595483,567,1916021.81599
-2407.234874,570,1916116.257031
-2407.6513,569,1916210.817649
-2407.105957,569,1916305.085698
-2408.02677,568,1916458.067744
-2406.400162,567,1916551.345781
-2408.59894,569,1916645.029754
-2405.98145,568,1916738.872697
-2405.629146,567,1916831.680296
-2407.378865,567,1916924.940025
-2407.460333,570,1917018.223731
-2408.852333,568,1917111.508239
-2407.31055,570,1917262.833935
-2404.446978,565,1917355.567917
-2405.306202,567,1917449.858946
-2408.320124,569,1917543.846916
-2408.597823,571,1917639.363373
-2407.409684,568,1917732.573985
-2406.487163,566,1917828.02356
-2408.659278,570,1917921.924102
-2407.415682,569,1918015.078855
-2408.684365,570,1918167.162921
-2408.584795,569,1918260.707789
-2407.15356,567,1918354.007656
-2407.469348,567,1918446.957065
-2407.245628,568,1918541.29461
-2407.646323,569,1918635.394119
-2404.841739,567,1918728.674507
-2408.557069,569,1918822.384157
-2407.341647,567,1918914.975029
-2407.260417,569,1919067.467652
-2407.655411,569,1919160.630258
-2406.973043,568,1919254.738107
-2408.084401,568,1919347.679419
-2406.22628,568,1919442.133913
-2407.876006,569,1919536.253616
-2410.399703,570,1919630.395446
-2407.194873,569,1919724.501657
-2405.156969,567,1919817.678614
-2406.914979,568,1919969.854909
-2408.091851,569,1920062.996666
-2407.500153,569,1920157.931443
-2407.798862,568,1920253.307644
-2406.953976,569,1920346.19696
-2405.715611,567,1920441.011003
-2408.608701,569,1920535.299649
-2407.16237,567,1920629.482258
-2408.458064,569,1920723.100276
-2405.705182,567,1920875.343468
-2406.667207,569,1920969.987447
-2407.437949,569,1921062.84884
-2409.203054,569,1921158.140944
-2407.12974,567,1921251.19634
-2405.775838,569,1921344.847309
-2407.416332,568,1921438.015004
-2407.153127,568,1921532.030992
-2406.839624,568,1921683.584382
-2406.136551,568,1921776.782541
-2406.569066,568,1921870.374894
-2407.09555,568,1921963.523603
-2407.201281,568,1922057.185151
-2406.029973,567,1922150.454572
-2406.263127,567,1922244.33358
-2408.093285,569,1922338.41428
-2406.120616,567,1922431.304945
-2407.768672,568,1922584.956957
-2406.123992,568,1922677.958173
-2407.116546,569,1922771.187392
-2405.638185,565,1922864.314604
-2408.272759,568,1922957.976807
-2406.982537,568,1923051.907821
-2406.946409,568,1923145.126981
-2406.827115,568,1923240.375565
-2409.460124,569,1923334.373142
-2406.866667,568,1923486.038418
-2404.662124,568,1923579.724244
-2407.305684,567,1923672.732702
-2407.493916,567,1923765.709874
-2408.13588,569,1923860.02957
-2407.08806,569,1923953.19195
-2407.28696,569,1924046.888369
-2410.387031,568,1924140.680191
-2409.567385,568,1924233.986408
-2406.297995,568,1924385.460526
-2406.3219,568,1924478.642946
-2408.444997,570,1924572.489894
-2406.001114,568,1924666.529961
-2408.055594,569,1924759.729354
-2406.872706,569,1924854.387874
-2408.687561,569,1924948.417114
-2406.692722,566,1925042.450633
-2409.892172,570,1925136.365577
-2406.638038,569,1925288.758879
-2408.478213,568,1925382.891202
-2406.941589,568,1925475.759345
-2406.957761,568,1925569.426748
-2407.268071,568,1925662.163304
-2408.982632,567,1925755.984806
-2409.616492,569,1925849.730236
-2408.040748,568,1925943.247391
-2409.949472,570,1926095.09078
-2409.029897,569,1926188.691567
-2406.224571,568,1926282.216737
-2407.669672,567,1926375.547385
-2405.892811,568,1926469.245519
-2406.334788,569,1926562.998123
-2407.305615,567,1926656.274512
-2409.278353,569,1926750.306046
-2407.993416,567,1926843.014623
-2407.798841,569,1926995.405482
-2408.697455,569,1927089.418682
-2407.810719,569,1927183.54869
-2408.394756,569,1927276.367029
-2406.431979,568,1927370.053669
-2409.514537,569,1927464.208595
-2407.868376,569,1927557.87488
-2405.659381,568,1927652.06368
-2407.42538,569,1927745.519441
-2404.898124,567,1927897.507257
-2407.93198,568,1927990.713753
-2406.299669,568,1928084.766861
-2406.62546,568,1928177.851542
-2407.049409,567,1928271.162521
-2409.394265,569,1928365.195866
-2408.210187,569,1928459.10033
-2407.438209,568,1928552.816873
-2408.608506,569,1928646.351604
-2408.447842,569,1928799.153554
-2408.959306,570,1928892.878857
-2406.791491,569,1928986.579468
-2406.355606,566,1929079.898253
-2405.602909,567,1929172.928938
-2405.354844,568,1929265.980308
-2407.304134,568,1929358.841976
-2405.56253,567,1929452.676793
-2406.99633,569,1929545.979181
-2406.763458,568,1929697.57644
-2409.955095,569,1929791.855944
-2407.438771,568,1929884.711539
-2407.862123,569,1929978.411193
-2409.857794,570,1930071.452126
-2406.117614,567,1930165.226533
-2408.225508,570,1930259.043715
-2406.352789,568,1930353.768269
-2408.443321,570,1930506.321562
-2408.647654,569,1930599.990541
-2408.363596,568,1930693.525473
-2407.081484,567,1930786.866101
-2405.89006,566,1930880.307734
-2406.771223,568,1930974.064307
-2405.267426,567,1931067.574268
-2408.963807,570,1931161.335362
-2408.797534,570,1931254.80035
-2407.578558,568,1931407.839384
-2405.763548,568,1931501.150211
-2405.331899,568,1931594.621221
-2407.601089,569,1931688.077965
-2409.243479,570,1931782.430039
-2406.665292,570,1931877.463381
-2409.749214,569,1931971.484297
-2411.241728,569,1932066.194374
-2407.01004,568,1932160.099302
-2407.768782,569,1932312.074785
