#{"t_start": 1655307881.5877888, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.191584,569,1808684.35016
-2408.058648,569,1808781.400061
-2408.640454,569,1808941.61884
-2409.295631,569,1809040.728886
-2408.704976,570,1809139.004573
-2407.995222,568,1809237.164332
-2404.731587,566,1809336.795139
-2406.76298,568,1809436.046503
-2406.567722,570,1809533.96309
-2406.146981,568,1809633.96552
-2406.749342,568,1809732.456386
-2408.474271,569,1809896.175145
-2406.170178,568,1809991.555283
-2408.725732,568,1810087.82975
-2406.553493,568,1810184.925492
-2407.222178,570,1810280.175611
-2408.698182,572,1810377.067937
-2405.54564,568,1810471.952806
-2408.661676,570,1810568.054148
-2408.914775,571,1810664.087999
-2408.270954,570,1810823.668038
-2407.613134,568,1810922.870204
-2408.073393,570,1811021.704766
-2410.280727,569,1811122.269073
-2407.755997,570,1811219.835127
-2406.984548,569,1811318.092586
-2405.42589,568,1811417.578472
-2408.278126,569,1811516.717004
-2407.097221,568,1811686.96149
-2409.736887,569,1811786.911877
-2408.023543,570,1811889.987546
-2404.381064,568,1811987.809382
-2408.987404,571,1812087.124036
-2409.840234,569,1812182.646589
-2406.283952,570,1812277.784189
-2407.189191,569,1812373.50943
-2407.456303,568,1812470.080465
-2406.864849,568,1812630.764131
-2406.411289,568,1812726.030529
-2410.779685,570,1812828.10866
-2407.405004,569,1812929.69439
-2408.469534,570,1813027.576576
-2407.459084,570,1813129.841865
-2406.437782,568,1813227.767593
-2410.44414,569,1813325.113417
-2407.625436,570,1813422.767667
-2407.647806,570,1813583.877947
-2406.260789,569,1813682.469745
-2407.778006,570,1813781.794951
-2406.980449,570,1813880.144788
-2409.380567,569,1813977.545419
-2407.809504,570,1814076.528947
-2407.958841,570,1814174.00138
-2406.96453,569,1814273.354857
-2408.516568,569,1814369.143204
-2406.9709,570,1814531.109453
-2405.609087,567,1814629.40315
-2406.876697,569,1814728.033737
-2406.930652,569,1814827.456566
-2408.301602,570,1814927.041192
-2408.435176,572,1815023.653906
-2409.133833,571,1815124.243777
-2408.797318,570,1815223.249876
-2408.340128,568,1815321.977675
-2405.208854,569,1815482.226517
-2406.212417,569,1815580.914676
-2409.679382,571,1815676.783868
-2406.629243,568,1815775.052569
-2408.102195,567,1815874.311368
-2405.017628,567,1815974.07708
-2407.025268,569,1816075.418461
-2408.098696,568,1816174.666495
-2409.738362,570,1816337.21535
-2407.144476,569,1816438.325853
-2407.913391,569,1816537.646219
-2406.573235,567,1816633.443857
-2408.766401,570,1816731.964088
-2408.448535,570,1816828.373857
-2407.318001,567,1816927.833375
-2407.529173,568,1817028.401216
-2405.841378,568,1817129.177891
-2407.765726,570,1817289.893906
-2406.244478,569,1817388.001917
-2407.137089,567,1817487.647144
-2408.026009,570,1817587.453191
-2407.618283,569,1817686.851737
-2409.744448,568,1817787.605368
-2405.85144,568,1817883.482831
-2408.621469,569,1817983.767877
-2406.324162,568,1818083.354911
-2409.055131,570,1818242.12574
-2407.096642,569,1818338.319084
-2410.024755,571,1818438.432334
-2410.410411,572,1818537.499003
-2407.800839,570,1818636.621045
-2405.933195,567,1818734.053028
-2407.118211,569,1818830.85824
-2407.347503,569,1818930.451409
-2406.454374,568,1819029.059872
-2407.248717,569,1819206.919123
-2408.117366,568,1819306.046472
-2408.403039,571,1819404.414631
-2407.588165,569,1819502.055288
-2408.07681,568,1819598.28122
-2408.322046,569,1819695.439496
-2407.790151,568,1819792.447864
-2405.934971,567,1819890.604877
-2407.811339,569,1819989.370556
-2405.823169,567,1820149.129298
-2407.1445,569,1820245.04662
-2407.164135,570,1820341.89624
-2404.878318,567,1820439.466511
-2406.616305,568,1820536.331789
-2407.175861,568,1820634.686488
-2409.92916,570,1820732.163863
-2410.653813,571,1820827.744831
-2404.649231,567,1820986.542407
-2407.372626,570,1821085.914202
-2407.968315,569,1821188.310424
-2405.12898,566,1821288.736138
-2406.22568,569,1821389.137899
-2406.509605,568,1821485.657999
-2407.840596,569,1821582.341116
-2406.331594,567,1821679.017391
-2405.483175,569,1821777.242828
-2408.06538,570,1821939.432808
-2408.490686,570,1822038.505667
-2406.718895,568,1822137.304004
-2408.582599,569,1822234.408427
-2408.0949,569,1822331.127107
-2407.6703,568,1822428.121258
-2406.302841,569,1822524.125376
-2407.029821,569,1822621.079358
-2406.86582,569,1822717.746271
-2407.819569,569,1822874.206703
-2406.977928,569,1822970.420139
-2407.84122,568,1823067.054569
-2407.326464,569,1823164.224758
-2407.298146,568,1823261.126
-2406.407731,567,1823357.737236
-2406.111079,567,1823453.455445
-2407.282149,568,1823550.572137
-2409.657367,570,1823647.887443
-2407.087326,568,1823805.567555
-2405.591891,567,1823899.383793
-2408.735836,568,1823995.880695
-2408.602937,567,1824094.312308
-2406.250238,567,1824193.302121
-2408.959095,570,1824295.362935
-2408.770797,569,1824395.50458
-2410.951828,570,1824495.668121
-2408.587143,569,1824658.022637
-2408.470239,570,1824756.278776
-2407.012417,568,1824857.534375
-2406.93621,569,1824955.745423
-2408.613163,570,1825056.154346
-2405.286146,569,1825155.342634
-2408.401275,571,1825256.044712
-2407.591448,569,1825353.133821
-2407.622762,570,1825449.177581
-2409.310265,570,1825607.249804
-2405.508605,567,1825704.700221
-2408.783374,570,1825802.024109
-2405.1892,568,1825900.333053
-2406.344403,567,1825999.853653
-2408.477654,570,1826100.931887
-2407.522043,570,1826202.537258
-2406.14185,567,1826299.00487
-2407.697033,569,1826395.662769
-2407.046885,568,1826552.949031
-2404.732559,568,1826649.530272
-2407.914644,568,1826744.378895
-2406.044329,568,1826840.183239
-2405.6734,567,1826937.351986
-2407.70373,568,1827034.365277
-2407.498016,569,1827130.447271
-2407.452469,569,1827225.510274
-2406.258504,567,1827322.461065
-2405.786708,568,1827480.424848
-2409.115905,570,1827576.581461
-2405.708245,568,1827674.505797
-2407.865933,570,1827773.149601
-2407.369206,568,1827866.774892
-2407.133666,570,1827962.291125
-2409.456394,569,1828059.795448
-2407.233207,568,1828157.181117
-2406.592614,568,1828253.088814
-2407.703417,569,1828408.956384
-2406.523445,569,1828504.317425
-2406.217147,567,1828598.827607
-2406.817049,568,1828694.804742
-2407.153789,569,1828791.592607
-2407.038434,568,1828887.79345
-2408.28073,568,1828982.592009
-2407.685828,568,1829078.497499
-2406.329748,568,1829234.356195
-2406.111195,568,1829329.359079
-2407.979275,569,1829425.651056
-2407.702994,569,1829520.002162
-2407.173929,570,1829616.795732
-2408.504102,568,1829713.490788
-2407.729555,570,1829809.627645
-2406.835721,569,1829905.087386
-2408.104586,569,1830000.392303
-2409.463128,568,1830158.73061
-2408.927057,569,1830254.266136
-2407.718832,570,1830349.559234
-2408.364522,571,1830444.695567
-2407.695264,569,1830540.0215
-2408.168513,569,1830634.944814
-2406.508198,567,1830730.322033
-2407.686124,570,1830825.939207
-2409.605599,569,1830919.468117
-2406.688138,568,1831074.464895
-2408.511206,570,1831169.61365
-2406.773937,569,1831267.546874
-2405.774117,568,1831363.322902
-2407.365101,569,1831459.94332
-2409.109215,568,1831556.62613
-2407.524598,568,1831650.995529
-2407.651777,570,1831746.869021
-2406.591417,567,1831841.97494
-2405.749002,567,1831999.456212
-2408.325718,570,1832095.750946
-2406.730461,567,1832192.48289
-2408.24751,569,1832289.059127
-2406.478182,569,1832384.554416
-2408.314087,568,1832480.057428
-2406.852085,569,1832576.891464
-2408.025465,570,1832673.566846
-2407.016172,569,1832770.064854
-2407.247178,569,1832929.037574
-2408.869313,568,1833024.519101
-2407.752951,569,1833120.572816
-2408.485776,570,1833217.034978
-2406.438097,568,1833312.585291
-2407.116767,568,1833408.55468
-2405.268004,568,1833504.955875
-2410.889636,568,1833601.020647
-2409.346282,569,1833757.265232
-2407.267485,569,1833853.823042
-2408.457884,569,1833950.101613
-2406.104769,567,1834044.223506
-2408.19821,569,1834140.545047
-2406.842561,569,1834236.781913
-2407.144475,568,1834333.454931
-2406.809977,568,1834429.249919
-2407.062594,569,1834524.969844
-2408.475402,569,1834684.597132
-2406.216944,567,1834779.066599
-2407.845038,568,1834873.278363
-2407.159667,569,1834968.040979
-2407.729637,569,1835064.678808
-2406.150007,567,1835160.015833
-2410.38893,569,1835256.082908
-2407.229031,569,1835353.11657
-2406.303963,568,1835448.763857
-2410.065437,568,1835608.856832
-2409.352619,570,1835704.883038
-2406.725795,569,1835800.934902
-2407.344527,569,1835897.054612
-2405.12526,569,1835992.250925
-2407.424505,567,1836089.255665
-2407.480661,569,1836184.29297
-2408.306417,569,1836281.374182
-2410.551399,571,1836377.417696
-2405.900662,567,1836534.38432
-2406.235623,568,1836629.081117
-2406.715135,568,1836725.078661
-2407.101529,569,1836820.54688
-2406.725208,568,1836914.765069
-2408.7343,570,1837010.184401
-2405.627874,568,1837105.00127
-2406.018405,569,1837199.850152
-2408.339652,567,1837293.300165
-2405.928482,568,1837448.337298
-2407.335662,570,1837544.08924
-2408.175169,567,1837638.16901
-2407.090102,568,1837734.264426
-2406.705885,567,1837828.90674
-2407.011241,570,1837924.686755
-2408.411836,569,1838019.272909
-2409.427055,569,1838114.199083
-2409.597389,570,1838270.359359
-2405.550583,568,1838364.430612
-2407.611478,569,1838458.945136
-2406.345156,569,1838553.402837
-2407.5369,568,1838647.585424
-2407.161429,569,1838741.92925
-2410.030082,569,1838836.738507
-2408.381955,570,1838932.422407
-2409.82249,569,1839026.96679
-2405.828098,568,1839182.705407
-2407.721152,570,1839277.439675
-2406.171002,567,1839371.879495
-2408.005718,569,1839465.944724
-2407.653914,567,1839560.672199
-2406.525338,569,1839656.160021
-2405.729931,568,1839750.781884
-2409.158552,569,1839846.011749
-2410.431641,571,1839940.544076
-2404.906206,567,1840094.119801
-2406.949367,569,1840188.655349
-2409.032692,569,1840283.580304
-2407.743996,569,1840378.776413
-2406.241629,568,1840473.165411
-2407.830353,569,1840568.400553
-2405.371268,568,1840662.464132
-2406.630599,569,1840757.774216
-2408.978465,570,1840852.052347
-2409.018647,570,1841007.357316
-2407.428729,568,1841101.665002
-2408.576164,569,1841196.680061
-2408.061657,567,1841292.191495
-2408.219668,568,1841386.452977
-2406.854422,569,1841481.690359
-2409.804189,569,1841575.425626
-2411.064076,568,1841670.23825
-2407.477331,568,1841764.513767
-2406.954939,570,1841920.95423
-2407.108157,569,1842016.264291
-2406.826699,568,1842110.240878
-2407.241535,568,1842205.064111
-2407.877246,569,1842299.689914
-2407.758214,569,1842395.136295
-2406.394254,569,1842489.987043
-2407.942653,569,1842585.219615
-2406.189498,567,1842739.604815
-2406.624881,568,1842833.132441
-2407.656304,570,1842928.687979
-2407.007059,568,1843022.576249
-2408.203509,569,1843118.635977
-2406.355555,568,1843213.166698
-2407.606152,569,1843308.675595
-2407.943766,570,1843404.636399
-2408.60874,568,1843499.353647
-2407.007468,567,1843657.342624
-2405.885442,567,1843751.523163
-2407.32277,569,1843847.543828
-2409.970554,570,1843942.368803
-2405.075737,567,1844037.526412
-2408.453588,569,1844133.306035
-2407.500471,568,1844227.583143
-2406.592489,568,1844322.871554
-2409.722056,569,1844417.236773
-2407.701495,569,1844572.652805
-2408.765185,568,1844666.903221
-2407.625988,570,1844762.593782
-2408.616938,570,1844858.196127
-2405.671638,567,1844952.239728
-2407.021904,568,1845047.415653
-2406.435029,568,1845141.595708
-2411.227367,569,1845239.92005
-2405.081017,568,1845333.868834
-2405.736137,569,1845488.699446
-2408.581288,569,1845583.964187
-2406.667,569,1845678.056115
-2407.670439,568,1845773.06858
-2407.854181,569,1845867.569585
-2407.057534,569,1845963.108594
-2407.0533,569,1846057.836056
-2406.996765,568,1846152.999425
-2405.361046,567,1846247.257272
-2409.373498,570,1846403.206748
-2407.325867,569,1846498.69231
-2407.376517,569,1846593.403137
-2409.90163,570,1846689.385973
-2408.368235,570,1846784.387217
-2406.153216,568,1846879.682803
-2405.449757,568,1846974.272488
-2406.030997,568,1847069.275069
-2407.853933,569,1847224.630007
-2406.210241,569,1847319.224065
-2406.253043,567,1847414.614982
-2406.921439,569,1847509.284677
-2406.069916,567,1847604.055395
-2407.836451,570,1847698.506518
-2406.985418,568,1847792.891169
-2407.38206,568,1847888.17086
-2407.059763,567,1847983.015742
-2405.111536,568,1848139.366783
-2406.235687,568,1848233.982728
-2406.959988,569,1848329.760202
-2405.431227,567,1848423.655149
-2406.098056,567,1848519.45591
-2408.510008,569,1848615.307395
-2406.907644,569,1848709.555755
-2406.751402,569,1848805.179895
-2407.061022,569,1848900.042665
-2407.59329,568,1849056.513168
-2408.528293,569,1849151.298252
-2407.974484,568,1849247.169627
-2408.286768,569,1849341.650218
-2405.792453,568,1849434.595079
-2407.51546,569,1849529.384518
-2407.733404,570,1849624.123496
-2408.410342,568,1849719.17138
-2409.283235,569,1849813.590577
-2408.992138,568,1849967.988602
-2406.039889,568,1850061.951854
-2408.171009,568,1850155.228816
-2409.398591,569,1850249.787452
-2406.990856,568,1850343.316922
-2408.77015,572,1850439.288908
-2406.36583,568,1850532.912043
-2407.750211,569,1850627.920259
-2407.712094,568,1850722.117484
-2408.136552,569,1850876.862942
-2407.291462,568,1850972.966016
-2409.503825,569,1851067.621463
-2407.33613,569,1851163.367634
-2406.790274,570,1851258.053665
-2413.902014,571,1851353.146644
-2407.93396,570,1851448.084305
-2410.073623,571,1851543.906097
-2407.325094,568,1851699.365137
-2407.009987,569,1851793.862752
-2407.664381,569,1851888.831337
-2407.79678,569,1851983.439154
-2407.593451,569,1852078.694063
-2406.44665,568,1852173.086174
-2408.807613,570,1852268.298297
-2407.804421,569,1852363.578547
-2405.857295,569,1852458.150709
-2408.34134,569,1852614.68415
-2407.060289,568,1852709.05302
-2405.881586,568,1852804.838765
-2407.155274,569,1852899.134641
-2409.988593,571,1852994.796225
-2410.294979,569,1853090.718965
-2406.456331,568,1853185.070002
-2405.692561,569,1853280.457495
-2409.638526,569,1853374.774506
-2405.95145,568,1853530.157153
-2407.169995,568,1853624.222767
-2407.709087,570,1853719.810988
-2407.579966,569,1853815.31515
-2411.304324,569,1853909.714266
-2404.918058,566,1854004.738488
-2407.695748,569,1854099.311302
-2407.806308,569,1854194.710478
-2405.716863,568,1854288.270285
-2404.207699,566,1854443.452194
-2406.201999,568,1854538.630605
-2407.185479,567,1854632.949306
-2406.516431,568,1854728.365425
-2408.534597,569,1854822.890805
-2407.598043,568,1854918.284517
-2407.212819,569,1855013.113324
-2406.741994,569,1855109.097846
-2407.755708,569,1855264.99843
-2408.67133,569,1855359.482025
-2408.887708,570,1855454.90194
-2407.217839,569,1855549.651467
-2408.554396,570,1855645.170927
-2406.783135,568,1855739.070712
-2406.100889,568,1855834.099721
-2407.032254,569,1855929.377828
-2407.404682,568,1856024.15051
-2406.76671,568,1856179.793375
-2406.864995,569,1856274.363379
-2407.048264,568,1856370.563868
-2407.214431,569,1856465.054061
-2407.603683,569,1856559.945163
-2406.741587,569,1856654.762017
-2405.939751,569,1856749.926873
-2408.895745,570,1856845.575353
-2406.437944,570,1856940.401202
-2409.505812,570,1857095.051677
-2409.468854,570,1857189.793349
-2411.10075,571,1857285.783302
-2405.194104,567,1857379.729315
-2408.099349,570,1857474.913371
-2408.071963,569,1857569.103745
-2409.244159,570,1857663.415314
-2406.238947,568,1857757.194395
-2407.239596,569,1857851.007819
-2407.670321,570,1858007.728467
-2407.044356,569,1858102.495359
-2409.42111,571,1858198.407121
-2407.246438,569,1858294.358607
-2405.621627,568,1858388.732125
-2408.069476,571,1858484.066654
-2408.609249,568,1858578.626554
-2408.414092,569,1858674.208838
-2407.180447,569,1858768.579769
-2408.852696,570,1858924.969042
-2407.672918,569,1859021.499562
-2406.735387,569,1859116.166829
-2406.622072,570,1859211.206866
-2405.009073,568,1859305.889527
-2410.764924,570,1859401.036087
-2407.473398,570,1859495.935047
-2408.654865,569,1859591.554287
-2406.989953,569,1859747.805841
-2407.824544,568,1859842.526368
-2409.677092,570,1859938.171608
-2407.222713,569,1860033.172973
-2407.631511,571,1860128.921094
-2407.139728,568,1860223.361727
-2407.176806,570,1860318.74342
-2404.398941,567,1860413.488233
-2407.215535,569,1860507.286704
-2408.73356,569,1860662.791294
-2408.125677,570,1860756.64958
-2407.394859,569,1860850.33289
-2406.818398,568,1860943.495665
-2407.84992,570,1861039.144546
-2405.842395,570,1861133.538104
-2407.812677,569,1861227.310811
-2407.198476,569,1861321.916926
-2408.325533,569,1861415.098938
-2407.15403,567,1861568.40196
-2406.651693,568,1861661.546453
-2407.94955,568,1861755.783895
-2409.893082,569,1861850.543873
-2408.911663,570,1861944.122512
-2407.003033,569,1862038.541146
-2407.289161,568,1862131.793436
-2408.786224,569,1862225.748825
-2408.524672,569,1862319.094523
-2410.286213,570,1862474.803638
-2408.395847,570,1862569.042414
-2405.741795,567,1862662.948138
-2408.354651,569,1862758.153853
-2407.235211,569,1862852.033245
-2407.810916,570,1862947.714634
-2407.1935,569,1863041.95762
-2406.159408,567,1863136.212249
-2406.947444,568,1863229.322759
-2407.711914,569,1863383.86935
-2406.970188,569,1863478.055851
-2406.55918,569,1863571.681341
-2407.326596,569,1863666.728561
-2408.043506,569,1863761.033187
-2409.503037,569,1863855.502311
-2409.388559,570,1863948.936388
-2407.291677,569,1864042.818974
-2408.287985,570,1864197.269907
-2409.334129,569,1864290.841923
-2406.569333,570,1864385.369939
-2408.828196,571,1864479.174589
-2408.055348,570,1864574.405141
-2407.433133,569,1864668.034776
-2404.739603,568,1864763.055135
-2406.819921,569,1864858.377908
-2407.434451,569,1864952.34428
-2410.072247,570,1865107.299052
-2405.800369,567,1865200.268309
-2405.426217,568,1865293.54862
-2407.541068,569,1865387.127382
-2409.702246,568,1865481.193014
-2407.368645,569,1865575.36126
-2407.579505,568,1865669.227475
-2408.723189,569,1865763.253343
-2408.055169,568,1865856.513716
-2408.361104,569,1866010.201702
-2406.447098,568,1866103.689075
-2408.367141,570,1866198.251866
-2408.126556,568,1866292.535733
-2409.38174,570,1866386.45932
-2409.915235,570,1866480.987116
-2409.805238,571,1866576.214973
-2407.583713,570,1866671.753629
-2407.875542,569,1866765.814478
-2406.093979,569,1866919.900045
-2407.597389,568,1867013.972253
-2408.981671,569,1867107.560247
-2406.938955,569,1867202.531254
-2405.935162,569,1867296.426181
-2407.376133,569,1867391.286587
-2407.493442,569,1867485.415419
-2407.817733,568,1867579.625033
-2406.946783,570,1867734.037729
-2407.297158,568,1867827.920403
-2406.209743,568,1867922.526332
-2407.307106,569,1868016.466851
-2408.765223,571,1868110.609324
-2407.410283,568,1868204.020008
-2406.852216,568,1868297.334111
-2406.289859,569,1868391.235153
-2408.036605,569,1868484.978416
-2405.717614,568,1868638.407511
-2407.809706,569,1868732.070662
-2407.997684,570,1868825.834242
-2409.449898,568,1868919.009018
-2407.385373,569,1869013.029281
-2408.476705,569,1869107.074409
-2407.336861,567,1869201.363075
-2405.19131,566,1869295.227433
-2406.129215,569,1869388.638563
-2405.632454,567,1869542.178725
-2406.191635,568,1869635.588088
-2409.5867,570,1869730.084282
-2407.126589,570,1869823.320384
-2407.167027,570,1869918.114374
-2409.642749,568,1870013.077679
-2407.663111,570,1870107.577554
-2406.541049,568,1870202.002504
-2406.059176,569,1870295.617242
-2406.565961,568,1870449.546446
-2405.687927,568,1870543.065826
-2406.996994,569,1870637.959857
-2406.670305,569,1870731.704976
-2409.57342,570,1870825.388919
-2406.589115,570,1870920.117309
-2409.064522,569,1871013.55835
-2407.300316,570,1871108.317676
-2408.516387,572,1871202.203828
-2407.566976,570,1871356.118849
-2407.157918,569,1871449.910343
-2407.959769,570,1871543.813893
-2407.241217,569,1871637.667921
-2407.229024,569,1871731.109289
-2406.864014,569,1871825.200631
-2408.180945,570,1871918.547895
-2406.187673,569,1872012.702277
-2408.43787,570,1872166.938191
-2409.099585,570,1872261.233436
-2407.480155,570,1872355.648617
-2405.373908,568,1872449.32879
-2407.029415,569,1872543.662059
-2407.588088,569,1872637.003372
-2406.149127,567,1872730.794384
-2407.441267,568,1872824.972757
-2406.867692,568,1872918.504073
-2409.590278,569,1873072.342051
-2410.81698,572,1873166.459247
-2406.900955,568,1873260.331009
-2408.94239,570,1873353.457117
-2411.201394,570,1873448.329959
-2406.4142,569,1873543.322819
-2407.096927,569,1873637.522635
-2406.360941,568,1873732.155174
-2407.850627,569,1873825.894915
-2408.397615,569,1873980.109047
-2410.434447,570,1874074.133825
-2406.436685,567,1874167.622414
-2407.391442,569,1874261.906771
-2407.740773,570,1874355.50826
-2405.470323,568,1874449.838365
-2409.02325,570,1874543.698401
-2409.57802,570,1874638.059092
-2406.051111,569,1874731.238132
-2407.375299,569,1874884.690244
-2406.648786,569,1874978.602938
-2406.473687,568,1875072.149721
-2407.234712,569,1875166.203521
-2408.027024,570,1875259.971718
-2407.457342,569,1875354.179267
-2407.649044,567,1875447.503684
-2410.547099,572,1875542.315319
-2410.122768,571,1875636.592763
-2407.900022,569,1875790.012851
-2407.394554,568,1875884.020479
-2409.602526,568,1875977.636921
-2406.104662,568,1876072.973433
-2407.962893,569,1876166.600972
-2406.687471,570,1876261.147206
-2406.307539,568,1876355.335744
-2406.608455,569,1876451.267986
-2405.747201,568,1876605.246359
-2410.278021,570,1876699.278455
-2408.14527,568,1876793.17153
-2409.375753,571,1876886.928308
-2406.787402,568,1876981.113619
-2408.934725,570,1877074.996383
-2410.119114,571,1877169.7781
-2409.876585,570,1877264.355223
-2407.140202,569,1877358.579
-2408.805049,571,1877513.487847
-2406.347355,568,1877607.289029
-2406.115219,569,1877702.423111
-2406.322684,568,1877795.751012
-2406.591356,569,1877891.540774
-2409.572066,570,1877985.792663
-2406.978945,569,1878079.064642
-2406.984617,568,1878172.794839
-2407.913536,569,1878266.015199
-2409.868728,569,1878421.429904
-2407.973842,569,1878514.827704
-2408.252243,568,1878609.827421
-2408.015369,568,1878704.27463
-2406.585646,567,1878797.674516
-2406.711022,568,1878893.030828
-2407.722631,569,1878987.170875
-2409.085212,571,1879082.691552
-2408.001948,569,1879176.906126
-2409.042611,570,1879332.658302
-2406.330833,567,1879427.395392
-2408.610901,569,1879521.330044
-2406.356522,568,1879615.550203
-2410.177582,568,1879709.076653
-2408.419045,569,1879804.522334
-2405.918834,567,1879898.478382
-2408.032844,570,1879994.536115
-2410.044444,571,1880149.470727
-2405.89772,568,1880243.622379
-2406.3663,569,1880337.969405
-2407.181178,569,1880431.391089
-2406.91687,567,1880525.365422
-2407.040807,570,1880619.136956
-2407.309678,568,1880714.486021
-2408.69629,570,1880808.185856
-2408.15143,568,1880902.460509
-2408.716562,570,1881056.003065
-2405.778725,569,1881149.525551
-2407.550353,570,1881243.540135
-2407.312501,569,1881337.660988
-2406.070084,566,1881431.665734
-2406.603294,569,1881525.862156
-2407.167672,569,1881621.305197
-2406.70412,569,1881715.684216
-2406.618341,570,1881809.375575
-2408.386532,569,1881962.694707
-2409.712353,571,1882056.432807
-2409.973659,570,1882151.220444
-2406.531583,567,1882244.821864
-2407.648068,569,1882339.817861
-2406.995682,568,1882434.156271
-2407.359363,571,1882528.314512
-2406.926091,568,1882623.561254
-2408.417694,569,1882716.979777
-2406.411556,569,1882869.826995
-2408.857778,570,1882963.696497
-2406.723238,569,1883057.57585
-2408.613318,569,1883151.532032
-2406.730774,569,1883244.513521
-2406.342771,570,1883338.490923
-2407.054782,571,1883432.156776
-2408.300919,570,1883527.112299
-2409.195539,570,1883621.13676
-2408.173415,569,1883774.57943
-2406.511886,568,1883868.55604
-2407.074037,570,1883962.083391
-2407.673029,568,1884056.052773
-2408.087974,569,1884149.085833
-2406.737437,568,1884242.684808
-2407.074987,568,1884335.129741
-2409.716787,569,1884428.757428
-2406.643239,568,1884580.856645
-2406.949389,568,1884674.023409
-2407.396375,569,1884768.121825
-2408.184964,571,1884861.745139
-2406.82492,569,1884955.581493
-2406.994418,569,1885048.739177
-2407.723066,569,1885142.343625
-2407.00653,569,1885236.369961
-2409.371591,570,1885329.634594
-2408.117399,570,1885483.26105
-2410.995336,570,1885577.097386
-2408.884532,568,1885671.186311
-2407.778566,571,1885764.953216
-2409.093373,570,1885859.700931
-2406.505518,568,1885952.898161
-2409.0261,569,1886046.233592
-2408.485185,570,1886140.225034
-2407.165653,568,1886233.317911
-2406.239687,568,1886386.213009
-2407.185859,569,1886479.254812
-2408.544338,570,1886573.291834
-2407.535261,569,1886666.707405
-2408.68962,570,1886760.954587
-2408.649526,570,1886854.994402
-2407.063272,567,1886947.872158
-2408.984441,570,1887041.641756
-2407.809274,568,1887134.804963
-2406.931223,570,1887288.612387
-2405.766255,568,1887381.865372
-2407.632326,568,1887475.369767
-2410.086327,569,1887568.792037
-2408.031478,570,1887661.67686
-2407.987302,571,1887755.560534
-2408.112261,570,1887849.256956
-2409.279563,570,1887943.154907
-2406.541561,568,1888035.877136
-2409.072283,569,1888188.111522
-2408.5326,570,1888281.596544
-2410.118048,570,1888375.056964
-2409.753407,571,1888469.089372
-2406.139118,568,1888562.294764
-2407.129194,569,1888656.280667
-2407.96297,569,1888749.670841
-2405.554928,569,1888844.045232
-2405.568606,568,1888996.171155
-2407.794722,570,1889089.376527
-2406.745641,569,1889183.019154
-2407.854228,569,1889276.247547
-2407.604234,571,1889370.700979
-2406.611767,569,1889463.968017
-2405.858384,568,1889557.50447
-2408.404914,570,1889651.14734
-2405.238789,568,1889744.232058
-2406.712455,568,1889898.306277
-2407.636083,570,1889991.915138
-2406.630343,569,1890085.333475
-2407.87986,571,1890179.132383
-2406.658746,569,1890272.967597
-2406.441256,569,1890366.643875
-2409.537073,571,1890459.902844
-2406.219694,568,1890553.45896
-2407.274299,570,1890646.797232
-2408.226473,569,1890797.992518
-2405.498264,569,1890891.582556
-2405.92451,569,1890985.130451
-2406.2461,568,1891078.982684
-2408.251732,569,1891172.59095
-2408.6734,569,1891266.195517
-2406.984545,569,1891360.099944
-2410.679627,571,1891454.422355
-2407.170547,570,1891548.64355
-2409.078742,570,1891700.953358
-2409.320918,571,1891795.211767
-2405.333106,568,1891888.811011
-2409.47294,569,1891983.214183
-2405.90833,569,1892077.154576
-2408.375376,570,1892171.725157
-2408.811692,571,1892265.955146
-2409.277108,571,1892360.544493
-2407.702638,569,1892512.395496
-2406.69941,569,1892606.05394
-2406.356957,568,1892699.435525
-2407.800524,570,1892792.923141
-2406.669068,566,1892886.913801
-2408.461281,569,1892980.710353
-2407.286016,568,1893075.177817
-2410.557172,571,1893169.586413
-2409.446134,570,1893264.279413
-2406.031694,568,1893418.785703
-2406.692999,569,1893513.100604
-2406.563025,569,1893608.202252
-2406.985097,569,1893702.578641
-2407.705129,570,1893797.931569
-2407.229738,569,1893892.457515
-2409.891452,570,1893988.480203
-2406.648751,567,1894083.489023
-2406.883229,569,1894177.846601
-2407.443978,568,1894330.355519
-2407.47809,568,1894423.783126
-2408.442826,570,1894518.629365
-2405.539506,567,1894611.449178
-2408.666394,570,1894706.826858
-2406.02398,567,1894801.065573
-2407.613223,568,1894894.297429
-2409.370783,570,1894988.223043
-2408.221642,571,1895082.278253
-2408.426032,571,1895235.96577
-2407.507169,568,1895329.721781
-2407.032206,569,1895423.99681
-2409.558471,570,1895518.290127
-2407.939878,568,1895612.18932
-2408.485934,570,1895706.418099
-2409.603532,571,1895799.67891
-2407.792099,570,1895893.946126
-2406.244252,569,1895987.954371
-2407.891702,571,1896141.304499
-2404.103588,566,1896234.741776
-2409.374459,569,1896328.129584
-2406.725212,567,1896421.566377
-2409.787024,571,1896514.947567
-2406.199853,567,1896608.556332
-2409.326878,569,1896701.812579
-2407.286822,569,1896794.919622
-2406.361047,568,1896947.102936
-2407.868898,571,1897041.51556
-2406.476711,568,1897135.189334
-2407.766678,570,1897228.861484
-2410.372829,570,1897322.496471
-2410.135596,570,1897416.391474
-2407.66248,568,1897510.070951
-2408.505273,568,1897603.627088
-2408.403626,570,1897697.482003
