#{"t_start": 1655307881.4223697, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.325645,569,1768229.562842
-2407.905592,570,1768327.399663
-2409.392047,568,1768428.007014
-2408.793679,569,1768526.769607
-2405.346907,568,1768687.97276
-2406.802786,568,1768786.265514
-2407.090041,569,1768887.397462
-2409.008941,571,1768985.526935
-2407.633414,569,1769087.413987
-2407.913588,569,1769187.684804
-2405.495728,568,1769287.070433
-2406.494184,569,1769387.137317
-2405.112711,568,1769487.252234
-2404.607077,567,1769649.450612
-2407.107478,567,1769747.228624
-2406.615473,569,1769847.359391
-2409.485149,572,1769947.787445
-2408.243178,569,1770047.643535
-2406.12411,570,1770148.091185
-2410.199529,570,1770249.830302
-2408.87116,572,1770350.999861
-2408.452983,569,1770516.051329
-2409.006349,569,1770614.685919
-2406.484591,569,1770712.670496
-2408.563778,570,1770812.118098
-2406.23829,567,1770907.404009
-2406.241975,568,1771005.398068
-2407.591107,569,1771102.826411
-2405.275125,569,1771204.090916
-2406.463321,568,1771306.513131
-2406.064436,568,1771470.252369
-2406.636821,569,1771570.878314
-2405.834944,568,1771670.910818
-2407.211699,568,1771770.545846
-2405.537149,567,1771869.55508
-2405.694628,568,1771971.331487
-2409.147782,570,1772072.043489
-2408.434418,570,1772173.849217
-2407.738013,570,1772276.429522
-2406.412291,570,1772438.265455
-2407.030925,569,1772538.096925
-2407.930149,569,1772638.861163
-2406.515506,569,1772737.75239
-2406.164547,568,1772836.667857
-2407.578585,569,1772938.416393
-2405.881281,569,1773042.966647
-2408.055443,569,1773146.159708
-2406.676641,569,1773248.010284
-2405.410335,568,1773409.188647
-2409.710883,567,1773509.363629
-2406.15828,567,1773608.092645
-2408.125251,570,1773705.913737
-2406.407191,568,1773802.537419
-2407.975771,570,1773903.834682
-2406.030475,569,1774008.315625
-2404.228394,567,1774110.714705
-2406.722277,570,1774209.338516
-2408.715947,570,1774371.092437
-2408.684086,569,1774473.856256
-2406.910208,569,1774570.793452
-2407.153374,568,1774669.956878
-2407.915297,569,1774769.525579
-2404.242716,568,1774870.214066
-2409.063905,570,1774970.115889
-2407.705557,570,1775070.467748
-2406.336067,568,1775232.5887
-2406.52091,569,1775332.54195
-2405.863909,568,1775434.846328
-2408.896701,570,1775539.492476
-2409.196666,570,1775641.550318
-2405.874221,567,1775743.664373
-2406.169924,569,1775844.207349
-2408.686338,572,1775945.397889
-2408.437533,569,1776043.850709
-2406.123299,568,1776209.439815
-2407.352145,568,1776308.53433
-2407.743751,570,1776407.843805
-2408.533114,570,1776508.764658
-2408.326721,571,1776607.601613
-2408.968019,570,1776709.693927
-2406.574524,570,1776811.375252
-2407.111254,569,1776912.141565
-2409.173741,571,1777012.241047
-2407.469591,569,1777175.649016
-2406.003686,570,1777276.466614
-2408.171571,570,1777379.62224
-2406.204619,569,1777482.288217
-2406.281041,569,1777585.631806
-2405.849714,568,1777689.878716
-2406.646708,568,1777794.362466
-2409.818744,569,1777895.167971
-2409.368614,569,1777995.064304
-2405.632848,568,1778155.83144
-2407.198428,569,1778256.086913
-2407.612329,569,1778354.625753
-2408.048699,568,1778451.807795
-2408.026016,570,1778555.226615
-2409.487778,570,1778654.982843
-2406.910096,568,1778754.593385
-2408.571718,569,1778856.945349
-2407.952839,570,1779023.271208
-2407.141652,568,1779126.093769
-2408.702937,567,1779233.042093
-2406.157371,568,1779331.992588
-2407.075917,568,1779433.447143
-2408.2469,570,1779532.046792
-2407.372974,570,1779629.743323
-2406.334663,568,1779731.391478
-2406.748524,569,1779829.800374
-2406.21281,568,1779989.313583
-2407.459705,570,1780088.775434
-2410.174344,570,1780189.585027
-2406.447432,568,1780291.834697
-2405.558957,567,1780393.579204
-2406.248416,568,1780495.437343
-2406.724185,568,1780596.539648
-2406.333876,568,1780694.726331
-2410.982829,569,1780792.845422
-2407.906124,569,1780955.279047
-2408.425605,569,1781057.540185
-2409.33027,570,1781158.229063
-2405.181387,569,1781257.580869
-2407.777388,569,1781356.067764
-2407.995967,568,1781453.222435
-2406.055207,568,1781549.182266
-2406.898138,567,1781645.339148
-2406.645701,569,1781741.413692
-2407.346077,570,1781900.710794
-2407.288338,568,1781998.335401
-2408.454543,570,1782097.043247
-2406.586197,568,1782199.622046
-2406.977334,568,1782296.620032
-2408.916395,570,1782397.273491
-2407.625387,570,1782499.262226
-2407.180406,569,1782601.198111
-2406.591352,569,1782699.652677
-2407.408939,567,1782860.56651
-2406.425321,569,1782957.025387
-2408.15569,569,1783058.358062
-2407.437829,570,1783157.137315
-2405.955529,569,1783252.238194
-2407.263786,568,1783349.651264
-2406.476273,568,1783451.604819
-2409.100378,571,1783550.351777
-2407.843846,569,1783710.23073
-2407.486632,568,1783811.128926
-2407.35078,568,1783914.352445
-2407.662155,570,1784012.219288
-2408.161059,571,1784111.631568
-2406.62715,568,1784208.67478
-2408.230508,570,1784309.432425
-2407.592273,570,1784410.007192
-2407.706538,569,1784507.704345
-2406.885053,567,1784671.825172
-2405.393181,568,1784768.09035
-2407.690372,568,1784865.103112
-2408.508634,570,1784962.568497
-2407.510806,568,1785065.424044
-2405.007304,568,1785165.157657
-2405.282754,566,1785264.236055
-2406.760749,569,1785367.333718
-2406.685969,568,1785467.729573
-2406.497737,569,1785630.096523
-2410.464561,568,1785732.047465
-2407.567372,569,1785830.929377
-2407.686587,569,1785929.326865
-2407.770001,569,1786028.681174
-2407.557759,570,1786128.085387
-2407.109895,568,1786227.159346
-2405.917842,568,1786325.253948
-2407.256529,569,1786425.454998
-2407.274312,569,1786587.940472
-2406.613162,567,1786686.3156
-2408.233426,570,1786785.748186
-2405.67625,569,1786884.031476
-2407.778934,569,1786984.332348
-2407.100638,569,1787083.736979
-2406.711389,568,1787181.6691
-2405.471328,566,1787282.125781
-2410.641344,568,1787384.331684
-2406.227928,569,1787547.766719
-2406.36736,568,1787650.667362
-2406.246275,570,1787748.733362
-2406.702584,568,1787845.983315
-2407.304197,570,1787943.126406
-2406.101146,568,1788045.394491
-2408.689306,570,1788142.516479
-2408.657529,571,1788243.282872
-2406.498425,569,1788405.677276
-2409.450447,567,1788505.200846
-2407.479027,569,1788605.09155
-2407.604029,570,1788707.861438
-2405.492671,569,1788806.217039
-2405.803875,568,1788905.236108
-2408.287834,570,1789004.313753
-2407.7909,570,1789103.815461
-2406.740933,569,1789203.798597
-2407.209572,569,1789364.667361
-2407.675649,569,1789465.525052
-2408.375649,568,1789561.629601
-2407.143628,568,1789659.634075
-2409.032647,570,1789757.721141
-2408.772443,569,1789854.968272
-2409.073841,570,1789952.561733
-2406.813783,569,1790050.552024
-2407.174606,568,1790146.287895
-2406.606512,568,1790305.550839
-2407.595165,569,1790401.270689
-2408.447583,570,1790498.132817
-2409.836624,570,1790595.281046
-2407.383576,569,1790691.943007
-2406.439267,568,1790788.581772
-2408.224629,568,1790884.855475
-2408.072402,568,1790984.58721
-2407.988837,568,1791082.008141
-2407.976115,569,1791240.791434
-2408.791119,570,1791337.1845
-2408.629969,570,1791435.400942
-2407.829489,568,1791531.312285
-2408.840552,569,1791628.134926
-2405.13039,568,1791725.273261
-2409.65582,570,1791825.975748
-2406.871166,568,1791922.446486
-2407.823927,570,1792019.618898
-2405.869831,569,1792178.202981
-2407.295061,570,1792274.37849
-2407.115686,569,1792373.415309
-2408.14483,569,1792474.925961
-2407.502845,569,1792576.14101
-2408.233014,568,1792678.869155
-2407.995216,569,1792780.802053
-2408.553941,570,1792883.464419
-2406.888648,567,1793044.023511
-2411.247132,570,1793141.990192
-2406.799669,569,1793242.18788
-2408.173186,570,1793339.352529
-2408.088346,569,1793439.984714
-2409.481143,570,1793539.182319
-2406.45729,568,1793639.930305
-2408.967331,569,1793742.868052
-2407.132296,569,1793843.945834
-2407.199237,570,1794006.867898
-2406.168834,568,1794107.484303
-2410.226486,570,1794209.602776
-2407.278299,570,1794307.259253
-2408.126238,569,1794407.698952
-2410.320009,569,1794506.0264
-2407.967765,571,1794608.176246
-2407.746179,569,1794705.10862
-2409.488867,569,1794804.431573
-2407.239761,566,1794966.67405
-2406.17411,568,1795061.459503
-2407.693257,569,1795159.877221
-2408.03029,570,1795261.458301
-2408.225626,570,1795361.098737
-2408.63649,570,1795464.138848
-2408.589517,569,1795563.641335
-2408.872849,569,1795663.036253
-2408.518548,569,1795762.999916
-2411.355491,569,1795927.756873
-2406.676493,568,1796024.7017
-2409.310919,570,1796124.163199
-2406.076152,569,1796221.679718
-2407.613432,569,1796321.232692
-2409.197681,572,1796420.513491
-2408.194638,570,1796519.689165
-2407.141633,569,1796620.34922
-2410.165035,570,1796797.000538
-2407.37935,568,1796895.936795
-2406.77906,569,1796992.616036
-2407.159009,570,1797094.085431
-2407.641943,569,1797194.755121
-2405.553626,569,1797295.750791
-2407.708427,569,1797395.263031
-2407.707155,569,1797498.953383
-2407.674952,568,1797599.19118
-2406.677315,570,1797762.643642
-2407.139643,569,1797860.775749
-2405.353069,566,1797962.337358
-2407.548658,567,1798064.185278
-2410.395859,571,1798165.806689
-2406.861892,568,1798261.415109
-2406.127444,569,1798364.300654
-2408.052539,568,1798465.129834
-2409.134402,570,1798565.511343
-2407.882316,569,1798725.99494
-2404.919637,567,1798825.331557
-2408.015516,570,1798928.435821
-2407.669385,570,1799028.983775
-2405.301446,570,1799127.92689
-2409.107618,571,1799224.845062
-2406.891532,569,1799325.194147
-2408.022926,569,1799428.265737
-2404.599545,568,1799528.97289
-2406.795061,568,1799690.362234
-2409.190101,568,1799789.937376
-2409.630275,571,1799891.911102
-2406.917429,568,1799991.805166
-2408.080338,570,1800090.322366
-2406.124004,568,1800194.482798
-2408.653548,570,1800292.670542
-2407.193683,569,1800393.075491
-2408.620867,568,1800489.915347
-2406.414422,568,1800650.996633
-2407.147929,569,1800752.04954
-2408.425845,570,1800851.935661
-2409.715538,571,1800951.954591
-2407.121547,569,1801051.917306
-2407.572804,571,1801152.902849
-2408.719367,570,1801251.012192
-2407.060953,569,1801349.010135
-2407.625314,569,1801515.333379
-2406.840559,569,1801611.853869
-2407.8085,569,1801710.469596
-2410.592591,570,1801808.39082
-2406.649274,569,1801911.889863
-2406.896824,569,1802007.795762
-2407.98008,569,1802104.974271
-2411.237701,571,1802203.971568
-2406.976151,569,1802300.068339
-2408.204136,570,1802464.779419
-2406.653667,569,1802565.342504
-2406.647645,569,1802664.021291
-2408.535041,570,1802765.473474
-2409.074061,570,1802865.918777
-2406.154967,569,1802964.120226
-2407.953942,569,1803064.038346
-2407.498297,570,1803164.877306
-2407.24713,569,1803264.188455
-2407.765323,569,1803426.814919
-2411.260698,570,1803529.351501
-2406.11635,568,1803630.908621
-2409.087042,568,1803732.363323
-2407.532726,569,1803831.558398
-2406.341171,568,1803931.372102
-2407.835559,570,1804030.13497
-2408.521333,570,1804131.880659
-2406.479575,567,1804228.753215
-2409.603202,571,1804387.302761
-2408.929473,569,1804484.432905
-2407.816897,569,1804586.792449
-2405.605238,569,1804687.213073
-2407.898774,569,1804783.520978
-2409.365951,570,1804881.826822
-2406.489091,568,1804978.594146
-2406.155648,568,1805075.279659
-2407.462674,569,1805234.48562
-2407.518897,569,1805330.58957
-2411.135512,572,1805429.089896
-2408.332545,570,1805525.735146
-2408.44177,570,1805622.623747
-2406.418762,568,1805718.971227
-2408.175624,571,1805818.734161
-2406.998745,570,1805913.773872
-2407.84418,570,1806012.314737
-2408.949327,571,1806170.267924
-2407.728418,568,1806266.292156
-2408.22291,570,1806366.043849
-2408.857526,569,1806463.43617
-2406.441892,568,1806562.776357
-2407.537694,568,1806658.1894
-2407.53703,569,1806756.61175
-2409.24823,569,1806854.185125
-2405.91114,569,1806950.995891
-2410.480571,570,1807111.981645
-2408.819279,570,1807207.597914
-2409.144029,568,1807309.132277
-2405.993292,569,1807405.779839
-2409.271934,570,1807502.906323
-2408.883988,569,1807601.518444
-2405.928313,569,1807697.307102
-2406.221367,568,1807794.514472
-2409.8326,570,1807890.747122
-2406.489429,570,1808050.913437
-2408.250968,570,1808147.85141
-2406.326203,569,1808243.158765
-2407.191375,568,1808340.277457
-2406.200264,569,1808436.606903
-2406.889736,569,1808533.304249
-2409.06716,570,1808630.358008
-2408.780249,570,1808728.811818
-2405.868609,568,1808826.400758
-2407.99282,569,1808986.360189
-2406.772824,569,1809085.730906
-2406.163397,568,1809184.110727
-2408.164126,568,1809284.072978
-2408.197779,569,1809382.465208
-2407.515586,569,1809481.614501
-2407.29412,570,1809579.219233
-2406.804344,569,1809680.083689
-2411.504791,569,1809844.113755
-2407.522011,570,1809940.613283
-2408.872584,570,1810037.961406
-2410.37346,571,1810133.436508
-2407.890428,570,1810230.321463
-2407.726897,569,1810325.78355
-2408.772281,568,1810421.685687
-2407.8834,568,1810517.404551
-2406.793477,570,1810613.564793
-2406.698542,570,1810773.137668
-2407.067708,570,1810869.369218
-2408.186241,570,1810969.426696
-2408.250962,570,1811068.214995
-2407.664399,568,1811168.024125
-2408.111854,569,1811266.191788
-2408.35417,570,1811365.049435
-2407.048096,569,1811464.122334
-2410.605512,570,1811564.632256
-2406.849355,569,1811734.991902
-2408.747577,570,1811835.474681
-2407.18289,569,1811936.074631
-2408.213525,569,1812036.746384
-2408.259168,570,1812133.27781
-2408.247386,570,1812228.695959
-2408.911775,570,1812322.612181
-2407.193407,569,1812419.636237
-2407.584933,568,1812516.455366
-2409.11658,569,1812676.749316
-2409.17669,570,1812773.599826
-2405.964113,568,1812876.851402
-2408.033128,570,1812976.586751
-2407.082047,569,1813075.906877
-2409.664584,569,1813177.168104
-2407.59089,569,1813274.240797
-2409.086096,571,1813372.373555
-2406.989301,569,1813468.920664
-2408.283226,570,1813631.300371
-2406.810676,569,1813730.807194
-2409.065152,570,1813828.391115
-2407.069386,569,1813927.070101
-2406.846253,569,1814024.471453
-2407.151658,569,1814122.90698
-2408.330771,568,1814222.19489
-2406.808931,570,1814319.371065
-2408.385185,570,1814479.801489
-2407.032789,570,1814578.005427
-2406.870426,569,1814676.775651
-2410.995879,570,1814775.724505
-2407.51448,570,1814874.871165
-2405.79464,568,1814972.70808
-2406.180179,569,1815071.443365
-2409.395506,571,1815170.926873
-2406.931823,568,1815270.145597
-2408.082233,569,1815429.753957
-2409.54453,568,1815529.165673
-2407.001613,568,1815625.702415
-2410.474411,570,1815722.766231
-2406.954524,570,1815821.476051
-2405.674692,568,1815921.366618
-2410.422996,571,1816023.30749
-2407.799598,569,1816122.939596
-2407.215391,569,1816223.286209
-2409.396822,568,1816385.851054
-2408.078808,569,1816486.765043
-2406.401301,567,1816583.507275
-2407.203969,569,1816681.464044
-2404.81133,568,1816776.883732
-2406.908295,568,1816875.666716
-2407.705098,569,1816975.449471
-2407.135991,569,1817076.801578
-2406.974295,569,1817176.61687
-2407.277171,569,1817336.114246
-2407.535974,569,1817435.856202
-2406.150389,569,1817536.583788
-2409.209926,570,1817634.914348
-2407.109702,570,1817735.639793
-2407.722851,568,1817833.511095
-2407.253635,569,1817931.353101
-2408.879745,569,1818032.299631
-2405.933659,569,1818191.983891
-2407.943375,569,1818288.400325
-2405.68627,567,1818386.546299
-2405.91946,568,1818485.153733
-2407.823251,569,1818584.118518
-2405.419441,569,1818682.410179
-2408.333872,570,1818779.728095
-2408.240724,570,1818878.984607
-2408.520279,570,1818978.811694
-2408.438851,570,1819157.086924
-2407.948063,569,1819254.460533
-2407.65087,569,1819353.727007
-2406.978059,569,1819450.885066
-2407.008396,568,1819547.823098
-2406.539536,568,1819644.682538
-2405.541547,567,1819741.735098
-2407.884547,568,1819839.155101
-2407.257199,568,1819938.362322
-2407.166481,569,1820098.627185
-2411.93484,571,1820195.308241
-2407.971811,569,1820291.845786
-2407.43133,570,1820388.763456
-2406.919961,569,1820487.316504
-2406.328931,568,1820584.272134
-2408.247667,569,1820682.376815
-2408.846979,569,1820778.596462
-2404.897518,567,1820872.964306
-2409.043687,570,1821034.728585
-2404.615115,567,1821135.345389
-2406.989298,569,1821236.076765
-2409.734735,570,1821338.226444
-2408.243957,569,1821436.298256
-2405.749057,568,1821533.012402
-2407.691709,569,1821629.850619
-2407.880016,568,1821727.664752
-2408.670865,570,1821827.091731
-2407.791431,570,1821988.249193
-2407.833632,568,1822087.568162
-2407.22254,569,1822184.61478
-2406.821481,569,1822281.898734
-2407.23599,569,1822377.6255
-2407.4854,569,1822475.398905
-2407.034679,569,1822571.404113
-2408.218367,569,1822668.51754
-2407.463769,569,1822826.162617
-2407.446512,569,1822920.924901
-2408.465049,570,1823018.423548
-2409.292327,571,1823115.636256
-2407.049221,568,1823212.2308
-2407.708835,569,1823308.71716
-2408.372319,568,1823405.661684
-2407.718731,567,1823502.175332
-2407.988325,569,1823599.602302
-2405.127528,567,1823757.46658
-2405.651143,569,1823852.275421
-2406.117837,568,1823947.617263
-2406.210829,568,1824044.102255
-2407.395341,569,1824143.755798
-2410.000482,570,1824244.280416
-2408.071775,569,1824346.691275
-2410.05122,570,1824445.903165
-2407.776611,568,1824545.672355
-2406.512917,569,1824708.220639
-2408.097785,569,1824807.44719
-2408.734413,570,1824906.976877
-2406.431546,568,1825005.505915
-2407.325962,568,1825105.33434
-2408.000954,570,1825206.454451
-2408.248488,570,1825304.546457
-2407.354564,569,1825400.594199
-2410.203416,570,1825496.197337
-2408.044825,570,1825656.287743
-2407.620976,568,1825753.470092
-2407.138783,568,1825851.227113
-2406.383933,570,1825950.764934
-2407.497656,569,1826052.292557
-2406.747498,569,1826152.202887
-2406.62207,569,1826251.031301
-2408.863696,570,1826347.334012
-2408.866157,570,1826444.280046
-2407.573146,568,1826602.576635
-2407.700747,569,1826697.99767
-2407.824208,569,1826793.326926
-2406.371306,567,1826890.494115
-2406.501629,568,1826986.67335
-2406.652407,569,1827083.320145
-2406.970828,568,1827179.117331
-2406.83671,569,1827275.482853
-2406.545016,569,1827433.564307
-2405.847522,568,1827530.072368
-2407.240573,569,1827626.895504
-2407.214541,568,1827726.077286
-2406.987646,569,1827821.716465
-2407.26208,570,1827915.097247
-2406.755631,569,1828012.339826
-2409.459364,571,1828111.137323
-2406.933668,568,1828206.961643
-2407.73491,569,1828363.175514
-2409.632602,571,1828458.864361
-2406.750173,568,1828553.743006
-2405.840708,568,1828649.230894
-2406.497615,567,1828745.544829
-2408.007744,568,1828842.117991
-2407.336665,569,1828937.081109
-2406.81479,570,1829033.078431
-2410.063868,569,1829128.898326
-2405.86784,568,1829284.172716
-2408.25371,569,1829380.222536
-2408.706891,570,1829475.445342
-2407.871126,570,1829571.587489
-2407.983995,569,1829668.163125
-2406.164168,568,1829764.931563
-2409.169746,569,1829859.661555
-2409.02207,569,1829955.715651
-2406.656288,569,1830051.139974
-2406.517512,568,1830209.196457
-2407.18719,569,1830304.733695
-2407.36864,569,1830399.62073
-2406.706717,569,1830494.977413
-2407.416896,569,1830589.304193
-2405.968409,568,1830685.090021
-2409.175635,569,1830780.246831
-2409.972031,569,1830874.942056
-2405.993906,567,1830968.71372
-2406.80768,569,1831123.714942
-2407.142189,568,1831221.001068
-2408.153551,569,1831317.385377
-2405.941311,568,1831413.991063
-2408.772849,569,1831509.908413
-2408.793794,568,1831605.770904
-2406.308256,568,1831700.427241
-2407.525718,569,1831796.266608
-2409.421394,569,1831953.545151
-2406.828172,569,1832049.760556
-2410.923565,570,1832146.64635
-2408.519331,569,1832242.970524
-2406.764336,568,1832339.131464
-2406.420342,567,1832434.116231
-2408.089984,568,1832530.856962
-2408.240197,570,1832627.292514
-2406.810971,569,1832723.863968
-2407.050143,567,1832882.684776
-2404.427388,567,1832978.348068
-2407.560385,569,1833073.861143
-2408.644033,570,1833170.174805
-2408.316985,569,1833267.238136
-2406.462036,568,1833362.392244
-2406.505257,568,1833458.331057
-2406.888803,568,1833554.881796
-2406.583938,568,1833650.242143
-2406.567587,569,1833807.150288
-2405.368565,567,1833903.031474
-2407.537096,568,1833998.313889
-2404.928132,568,1834094.082538
-2408.198037,568,1834189.585745
-2408.64747,569,1834286.713405
-2410.705032,570,1834383.023316
-2406.517028,568,1834478.515389
-2408.078389,568,1834573.227016
-2411.606322,569,1834733.194936
-2407.255946,569,1834828.611294
-2411.022224,570,1834922.55674
-2408.380286,570,1835018.86598
-2408.651832,569,1835114.13416
-2405.22216,568,1835210.147308
-2409.302348,570,1835306.513751
-2406.92703,567,1835403.17352
-2406.597585,568,1835563.367069
-2407.411636,568,1835658.783506
-2408.444728,567,1835754.20401
-2406.82084,568,1835850.420094
-2407.285672,569,1835946.155265
-2407.133162,568,1836041.770602
-2407.966877,570,1836138.554336
-2408.84453,569,1836233.951884
-2406.034735,567,1836330.376372
-2406.583318,569,1836488.22828
-2408.494877,568,1836583.186978
-2406.496904,569,1836678.776081
-2405.891995,567,1836774.163256
-2407.672564,568,1836868.897295
-2407.268029,568,1836962.961754
-2408.756822,570,1837058.511136
-2410.010095,569,1837154.012591
-2407.413016,568,1837248.109925
-2406.067611,568,1837402.999857
-2406.819381,569,1837497.010614
-2406.070375,568,1837592.394012
-2404.856971,568,1837687.164436
-2408.218346,570,1837783.488462
-2409.531809,568,1837878.944363
-2407.410182,569,1837973.728996
-2406.794179,569,1838068.20687
-2407.457164,569,1838163.15535
-2407.057955,569,1838319.271292
-2407.599706,569,1838413.021854
-2406.785515,569,1838507.630686
-2408.291831,569,1838602.178676
-2411.840587,570,1838696.709382
-2407.803171,569,1838791.740879
-2405.374864,568,1838885.771675
-2406.918149,569,1838981.189001
-2407.346706,570,1839076.024152
-2406.047857,568,1839231.704505
-2406.948416,568,1839326.410122
-2406.945528,569,1839420.595477
-2407.647398,568,1839515.221864
-2407.564471,569,1839609.989066
-2410.87138,570,1839705.412308
-2409.735634,569,1839800.116216
-2408.741891,570,1839895.870042
-2407.833815,569,1840049.343339
-2408.196354,569,1840143.73027
-2405.422475,568,1840238.433141
-2408.30221,569,1840332.982476
-2406.650873,569,1840428.243255
-2405.513483,568,1840522.674409
-2406.882977,568,1840617.511125
-2407.57114,569,1840712.687832
-2407.454196,569,1840806.894374
-2407.105078,568,1840961.980261
-2408.290869,568,1841056.177876
-2408.819995,569,1841151.385716
-2407.566496,570,1841246.045971
-2407.761385,570,1841341.654392
-2406.056782,568,1841436.48119
-2407.385478,569,1841531.012602
-2406.175387,567,1841625.476536
-2407.0318,567,1841719.348929
-2407.127914,568,1841875.58822
-2406.108121,568,1841969.769362
-2407.533888,568,1842064.530353
-2406.215475,567,1842158.732791
-2407.49327,568,1842253.783571
-2406.057318,568,1842349.099835
-2407.706984,571,1842444.153704
-2406.215297,570,1842539.362757
-2406.026523,567,1842633.785799
-2406.490882,567,1842787.611583
-2408.432182,569,1842881.808657
-2407.305833,569,1842976.979301
-2407.174858,568,1843072.754874
-2405.324081,568,1843167.085431
-2406.190962,570,1843263.0772
-2407.737186,568,1843357.103136
-2407.172846,568,1843453.082182
-2406.950119,569,1843547.543579
-2407.231429,569,1843705.886178
-2406.192046,567,1843801.88536
-2408.216347,569,1843896.25353
-2407.083089,569,1843991.714822
-2408.888487,567,1844086.188329
-2406.436401,569,1844181.80407
-2408.152702,568,1844276.005599
-2405.663369,568,1844371.274911
-2406.850053,570,1844526.69546
-2406.763628,568,1844621.285203
-2406.240138,568,1844716.536474
-2407.129044,568,1844810.883007
-2406.739626,569,1844906.096581
-2405.69958,567,1845000.448692
-2405.85135,569,1845095.558475
-2406.889213,569,1845193.87986
-2406.382345,569,1845287.997455
-2408.875961,568,1845442.592334
-2408.856072,570,1845537.26762
-2408.487599,569,1845632.33426
-2407.779825,568,1845725.814617
-2408.080587,569,1845821.36883
-2407.033218,567,1845915.631814
-2406.643068,569,1846011.371815
-2405.875643,566,1846106.175205
-2408.391886,569,1846200.925612
-2406.001269,568,1846356.082731
-2406.546169,567,1846450.909352
-2405.755925,565,1846545.776855
-2409.933784,569,1846640.478159
-2406.690944,568,1846736.199749
-2407.2569,568,1846831.378937
-2405.799343,568,1846925.932209
-2407.796961,567,1847020.644374
-2406.809883,570,1847115.79788
-2407.231922,568,1847270.770233
-2407.33733,569,1847365.652326
-2409.700556,569,1847461.083938
-2406.20733,567,1847555.998765
-2407.094038,568,1847650.419316
-2406.007057,567,1847744.442297
-2407.534163,569,1847838.929691
-2406.919066,570,1847934.882824
-2405.605011,568,1848029.65665
-2406.319995,568,1848185.988918
-2407.028724,568,1848281.894608
-2406.483303,567,1848375.704638
-2407.724905,569,1848471.708959
-2407.023903,567,1848566.305187
-2408.580661,571,1848661.824598
-2409.181106,567,1848756.197102
-2407.07881,567,1848851.515841
-2406.417352,568,1849008.172838
-2408.281149,569,1849102.799985
-2407.882324,570,1849199.213304
-2406.115172,568,1849293.482357
-2406.693619,569,1849387.117372
-2407.115782,569,1849480.951359
-2406.506447,570,1849576.370029
-2406.445995,569,1849671.333381
-2406.788703,568,1849765.571989
-2405.106275,566,1849920.111957
-2407.944265,569,1850014.005265
-2407.682618,569,1850107.813629
-2408.307625,571,1850201.296248
-2404.160307,566,1850295.930847
-2408.941391,570,1850391.22673
-2407.001237,569,1850485.136781
-2407.588718,568,1850579.404381
-2410.56568,568,1850673.909015
-2406.638329,570,1850828.62747
-2407.886739,570,1850923.584862
-2407.306573,569,1851019.749802
-2406.049843,568,1851114.215139
-2409.12247,569,1851209.832902
-2406.438228,568,1851305.069862
-2407.820616,568,1851399.025487
-2406.587446,568,1851494.234786
-2406.164397,568,1851588.466717
-2408.53938,569,1851744.487693
-2406.416759,569,1851839.084075
-2408.400695,569,1851933.830378
-2407.546114,569,1852029.175085
-2405.861439,569,1852123.809788
-2408.188015,569,1852218.808557
-2413.307378,568,1852313.287612
-2405.893158,569,1852408.343069
-2406.981494,569,1852503.320123
-2407.384199,569,1852659.543833
-2409.073628,571,1852755.732143
-2406.159065,568,1852849.984447
-2407.462552,569,1852945.20379
-2406.403679,569,1853039.775667
-2408.558549,570,1853135.964741
-2407.449039,569,1853230.46035
-2407.471816,568,1853325.593405
-2406.890367,569,1853480.874248
-2408.80734,570,1853575.633801
-2407.245565,569,1853671.444897
-2409.417538,568,1853765.123175
-2407.885845,569,1853860.559315
-2406.278352,568,1853954.748623
-2408.187685,569,1854050.45254
-2408.980068,569,1854146.012229
-2406.580839,569,1854240.239492
-2405.78857,569,1854395.079951
-2406.391929,565,1854489.275232
-2408.801228,569,1854584.358035
-2410.784484,569,1854679.283853
-2405.268375,568,1854774.526213
-2405.426135,568,1854869.930474
-2406.252029,568,1854964.469728
-2407.356001,569,1855060.488287
-2414.081864,569,1855155.153601
-2408.269489,571,1855311.181452
-2405.531231,567,1855405.326157
-2407.222054,569,1855500.721985
-2406.600003,569,1855596.557446
-2406.435917,569,1855690.383907
-2406.731128,569,1855785.466656
-2406.242006,569,1855880.195319
-2407.450781,568,1855975.558347
-2406.126978,568,1856070.04913
-2406.035579,568,1856225.686081
-2408.157097,570,1856320.426369
-2410.662259,571,1856417.243649
-2405.216994,568,1856511.906345
-2405.909939,567,1856606.020609
-2409.252064,570,1856701.524121
-2407.041717,569,1856795.989123
-2406.806076,569,1856891.503381
-2410.053223,569,1856986.072423
-2407.454882,570,1857141.124287
-2406.848387,569,1857236.31283
-2407.148038,569,1857331.080115
-2407.047199,569,1857426.485195
-2408.702026,571,1857520.376756
-2407.370016,569,1857614.494052
-2404.633055,567,1857708.489797
-2407.523849,569,1857802.189193
-2406.559895,569,1857958.694942
-2406.578922,568,1858053.111712
-2406.328579,568,1858148.49093
-2407.515423,568,1858242.949034
-2407.138947,570,1858339.033295
-2407.599028,567,1858432.974627
-2407.04937,569,1858528.194693
-2406.871542,569,1858623.913615
-2404.806842,568,1858718.311236
-2406.356363,568,1858874.204715
-2406.932972,569,1858969.092379
-2407.856867,570,1859065.714896
-2409.907668,570,1859160.583849
-2406.876932,569,1859255.404802
-2407.990438,569,1859350.267015
-2408.800521,569,1859445.156196
