#{"t_start": 1655307881.4738483, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.874198,569,1900301.888843
-2410.422868,571,1900395.484764
-2408.837711,570,1900547.775707
-2409.288841,570,1900641.779213
-2408.332035,569,1900735.123019
-2407.26771,569,1900828.246913
-2406.13578,568,1900921.671907
-2406.742819,569,1901015.007603
-2410.230747,569,1901108.399281
-2408.181869,569,1901202.10599
-2407.964987,569,1901355.304088
-2405.923945,567,1901447.849569
-2406.539483,569,1901542.052551
-2405.083573,567,1901634.803994
-2405.912334,569,1901728.603417
-2406.454983,567,1901821.630577
-2408.394354,569,1901915.613617
-2408.753025,569,1902009.417239
-2409.357886,569,1902102.806678
-2407.720248,569,1902255.906722
-2406.478117,568,1902348.820369
-2408.11537,569,1902442.820656
-2410.118964,568,1902535.971236
-2405.764472,568,1902629.295395
-2407.712325,568,1902722.547181
-2406.422341,568,1902815.679539
-2409.535621,570,1902909.775603
-2408.691749,569,1903003.361252
-2407.069692,568,1903154.684283
-2407.245155,569,1903247.497403
-2407.096764,569,1903341.088407
-2407.87915,570,1903434.553069
-2409.396193,569,1903528.223125
-2404.7849,568,1903621.982829
-2405.217452,567,1903715.198407
-2406.726679,568,1903808.624377
-2412.054388,570,1903901.979047
-2405.269831,568,1904054.350007
-2409.479102,569,1904147.808718
-2407.360539,568,1904242.859524
-2407.231492,570,1904336.980291
-2407.719856,569,1904430.332594
-2407.567248,567,1904525.208181
-2408.779333,570,1904618.732148
-2408.986491,570,1904714.153125
-2408.106235,568,1904808.133072
-2408.312357,568,1904960.944038
-2405.076658,568,1905054.735636
-2410.191291,568,1905147.844793
-2408.570334,570,1905241.96862
-2408.929103,568,1905335.137572
-2410.31265,570,1905429.71397
-2406.745835,568,1905522.584323
-2407.810265,568,1905616.814342
-2406.055285,568,1905768.921382
-2408.579597,568,1905862.047789
-2407.058367,568,1905955.776288
-2406.021532,566,1906048.462074
-2408.564199,568,1906142.689994
-2406.412676,568,1906236.481216
-2408.85202,569,1906331.407601
-2407.971646,569,1906425.825191
-2407.451423,570,1906519.158274
-2408.406191,568,1906672.235029
-2404.06041,568,1906765.373248
-2407.967024,568,1906858.547542
-2407.439262,568,1906951.940008
-2407.997957,569,1907045.720806
-2406.55963,567,1907139.763757
-2409.343521,569,1907232.84858
-2407.143528,568,1907326.980647
-2407.699157,568,1907420.012696
-2409.236214,569,1907572.116643
-2408.372629,568,1907665.776994
-2406.212153,569,1907760.981899
-2407.417678,569,1907855.467209
-2408.205978,570,1907949.042962
-2407.004753,569,1908043.213661
-2407.437915,569,1908136.774902
-2407.138684,569,1908231.363581
-2411.11928,570,1908325.320065
-2405.267552,568,1908478.271464
-2407.529317,569,1908572.00625
-2406.472069,570,1908665.991366
-2406.932543,568,1908759.622172
-2407.934163,568,1908853.049395
-2407.798325,568,1908947.444845
-2406.958723,569,1909041.267531
-2407.39573,567,1909135.040034
-2409.826599,570,1909229.106901
-2407.20249,567,1909381.723017
-2408.333166,570,1909475.739355
-2407.360074,568,1909568.740502
-2409.681781,568,1909664.071208
-2408.636857,568,1909756.564632
-2409.770426,570,1909852.956266
-2407.098582,568,1909946.84354
-2408.569411,570,1910041.922156
-2406.855623,569,1910195.567679
-2406.144487,567,1910288.625689
-2407.404156,570,1910382.742817
-2407.489751,568,1910476.154193
-2407.1515,568,1910571.07496
-2408.992913,570,1910664.513015
-2409.6672,570,1910759.454173
-2407.468897,569,1910854.028032
-2409.967081,570,1910947.415607
-2408.890118,569,1911099.164556
-2408.903218,568,1911192.753891
-2409.778457,569,1911288.105913
-2408.748656,569,1911381.771613
-2407.140709,568,1911477.846656
-2405.522611,567,1911571.996529
-2406.739703,569,1911665.440398
-2408.769909,572,1911761.867149
-2407.128213,569,1911855.662669
-2406.324826,569,1912008.299748
-2404.802418,567,1912100.963463
-2407.005034,569,1912195.901233
-2406.496757,568,1912289.734209
-2406.459212,569,1912382.975239
-2407.027593,568,1912476.456898
-2408.575981,571,1912570.012025
-2406.353814,567,1912664.13593
-2409.674954,570,1912757.444995
-2410.205167,569,1912909.377172
-2407.210291,568,1913003.069242
-2407.420262,569,1913096.673193
-2408.387189,569,1913190.244963
-2406.740744,568,1913283.662638
-2407.337057,568,1913377.484621
-2407.155531,569,1913470.744667
-2408.838619,569,1913564.928276
-2406.00362,568,1913658.018983
-2407.046106,568,1913810.771699
-2405.746363,567,1913904.539067
-2404.708035,567,1913997.64597
-2407.764227,569,1914092.820383
-2406.968271,569,1914186.22109
-2408.68411,569,1914280.538939
-2407.122679,568,1914373.488696
-2407.121943,569,1914468.206362
-2409.509319,570,1914621.232294
-2407.461372,568,1914714.34734
-2407.342929,569,1914808.184253
-2406.125585,568,1914901.899907
-2405.199212,568,1914995.921022
-2408.677122,570,1915089.335633
-2407.619226,568,1915182.638164
-2406.550442,570,1915277.148018
-2407.757838,569,1915370.403137
-2407.104297,568,1915522.761752
-2405.746234,569,1915615.871704
-2406.498022,568,1915711.003896
-2409.275267,570,1915804.401918
-2407.90073,569,1915899.402115
-2407.727346,570,1915994.496486
-2409.848384,570,1916089.054934
-2407.006197,568,1916183.602037
-2406.167509,568,1916277.477162
-2404.587844,567,1916430.600936
-2406.830047,567,1916523.451742
-2408.619475,570,1916617.754142
-2408.075197,569,1916711.835052
-2408.655976,570,1916805.065561
-2406.978546,568,1916898.460171
-2408.435829,567,1916991.485559
-2406.155999,567,1917084.315711
-2406.539295,566,1917177.223315
-2405.797238,567,1917328.105362
-2409.127464,568,1917422.172723
-2405.833511,568,1917516.463314
-2407.507187,569,1917611.513731
-2406.047181,567,1917704.618829
-2406.297544,567,1917800.354504
-2406.91611,568,1917893.263323
-2408.53105,569,1917986.995433
-2407.350772,568,1918138.574588
-2405.832912,568,1918232.21996
-2408.561421,570,1918325.897084
-2407.916789,569,1918419.178502
-2409.281694,569,1918513.897927
-2407.519479,569,1918607.386974
-2406.453702,568,1918701.140163
-2407.696117,569,1918794.518984
-2411.096453,569,1918888.212086
-2408.229897,569,1919040.475274
-2408.963754,570,1919133.740844
-2406.17626,567,1919227.746295
-2407.612349,568,1919320.599686
-2406.106812,567,1919414.760708
-2405.02009,567,1919508.049455
-2408.039362,568,1919602.568293
-2407.792112,568,1919696.511055
-2406.746873,567,1919789.694274
-2406.827507,568,1919941.831418
-2409.298648,570,1920035.294462
-2406.683554,568,1920129.753858
-2406.6706,569,1920223.132753
-2406.543257,568,1920318.113663
-2409.196248,571,1920413.407816
-2406.345872,568,1920507.497327
-2410.278061,569,1920602.03801
-2406.42112,568,1920695.78947
-2406.555546,567,1920847.967652
-2408.10941,568,1920941.142247
-2405.73847,568,1921035.332873
-2406.560308,568,1921130.150424
-2410.578714,568,1921223.518369
-2406.907821,568,1921316.75241
-2408.794946,569,1921410.603519
-2406.268592,567,1921504.069975
-2406.554218,567,1921597.205807
-2407.319444,569,1921748.924727
-2406.992783,568,1921842.566791
-2408.906077,568,1921935.544599
-2406.739761,568,1922029.340963
-2405.891206,568,1922122.737478
-2406.735047,568,1922216.748637
-2407.338269,568,1922309.645398
-2407.678623,567,1922403.554453
-2407.927385,569,1922557.487773
-2408.653944,570,1922650.706722
-2408.282682,569,1922744.178582
-2406.099628,567,1922837.300594
-2407.722201,569,1922931.505976
-2408.409401,569,1923024.689632
-2407.539593,568,1923118.508708
-2406.852352,569,1923211.981633
-2405.81917,568,1923307.556529
-2408.08994,568,1923459.623695
-2406.456132,567,1923552.992577
-2407.972364,569,1923646.445261
-2407.366095,569,1923739.61837
-2406.550015,568,1923833.763692
-2407.272829,570,1923927.092632
-2407.361882,568,1924020.534938
-2409.312063,570,1924114.503011
-2407.64552,568,1924208.056384
-2407.659674,567,1924359.557577
-2405.558282,567,1924452.472711
-2405.891819,565,1924545.417678
-2406.595703,568,1924638.913293
-2408.758046,568,1924732.483479
-2407.256545,567,1924826.840146
-2407.497341,568,1924920.702493
-2407.28803,568,1925015.042069
-2406.723474,567,1925108.303074
-2408.322198,567,1925260.68417
-2406.350166,569,1925354.045427
-2407.679551,567,1925447.519868
-2409.1945,569,1925541.135486
-2408.097201,568,1925634.243232
-2406.178082,567,1925727.86729
-2408.251596,567,1925821.061266
-2410.247227,570,1925915.152676
-2407.79544,568,1926008.338986
-2407.350298,568,1926160.135659
-2406.507798,569,1926253.772255
-2407.958172,569,1926347.396615
-2406.528026,567,1926441.006398
-2407.978908,569,1926534.822289
-2405.411876,567,1926628.060804
-2407.349206,569,1926721.682549
-2407.128394,568,1926815.072762
-2406.73945,568,1926967.099118
-2407.504033,569,1927061.176353
-2407.356565,569,1927155.494585
-2408.656808,570,1927248.437634
-2406.91416,569,1927342.347175
-2410.867065,570,1927435.937286
-2408.785509,570,1927530.172122
-2405.521209,567,1927623.605303
-2406.254484,567,1927717.160939
-2410.344936,570,1927869.872351
-2410.775561,570,1927963.505849
-2407.207857,570,1928058.03684
-2406.412533,569,1928151.103782
-2408.615699,569,1928244.622348
-2407.755181,567,1928337.609679
-2407.463579,569,1928432.117756
-2406.770546,568,1928526.219855
-2405.693888,568,1928619.382903
-2405.520885,567,1928771.819582
-2406.818286,569,1928865.411628
-2405.267774,568,1928959.077244
-2407.092057,569,1929052.194651
-2406.408317,569,1929146.120678
-2406.4867,569,1929239.663589
-2407.66698,568,1929332.15484
-2407.169927,568,1929426.267678
-2405.456833,567,1929519.394575
-2407.337087,569,1929670.990078
-2406.935601,569,1929764.270372
-2407.225831,568,1929858.236924
-2407.492747,568,1929951.808266
-2409.232517,569,1930044.549808
-2408.432317,570,1930138.900607
-2407.164203,568,1930232.098014
-2405.930295,568,1930326.656031
-2407.971247,569,1930420.700782
-2406.167405,568,1930572.875897
-2407.106515,569,1930666.313593
-2410.533819,570,1930760.434874
-2406.643576,568,1930854.153282
-2408.673086,569,1930947.952388
-2406.316803,568,1931041.826761
-2408.748938,567,1931134.952379
-2407.391055,568,1931228.037537
-2407.660014,568,1931381.232708
-2405.153375,567,1931474.293942
-2409.543883,569,1931568.271772
-2409.181621,569,1931661.545635
-2406.432523,566,1931755.273011
-2407.309035,568,1931848.807753
-2404.859645,568,1931943.543809
-2407.455366,568,1932037.103057
-2405.286465,568,1932132.020041
-2406.306079,567,1932283.835585
-2405.625786,568,1932377.2016
-2407.526776,569,1932471.003579
-2406.671867,570,1932564.486303
-2406.796356,568,1932657.650149
-2407.602264,568,1932750.777112
-2404.973153,567,1932844.764337
-2407.737576,571,1932938.888337
-2407.54797,569,1933032.119163
-2407.920731,568,1933185.217818
-2409.167679,569,1933278.561531
-2407.505082,569,1933371.808577
-2407.027796,568,1933464.530314
-2405.923948,568,1933558.151936
-2407.401994,566,1933651.688378
-2406.472773,566,1933845.376371
-2407.876625,568,1934056.272748
-2406.159187,567,1934281.815558
-2406.38787,567,1935399.811004
-2405.472595,567,1935665.590145
-2406.128088,566,1935948.19639
-2408.821048,567,1936245.592268
-2407.067555,568,1936542.953989
-2405.720317,569,1936868.679918
-2407.302805,568,1937190.06481
-2407.557955,567,1937511.394545
-2406.771543,568,1937863.178231
-2407.078569,570,1940500.823755
-2409.867603,569,1940863.391508
-2405.873986,566,1941197.468271
-2409.467928,569,1941532.045599
-2407.716128,569,1941890.503566
-2406.873013,568,1942247.960991
-2406.374773,568,1942561.423886
-2406.963298,567,1942919.910451
-2409.201488,569,1946638.176756
-2407.298337,569,1946982.93687
-2406.609123,569,1947334.333666
-2405.347824,568,1947680.990064
-2406.095874,568,1947991.344386
-2406.55971,569,1948343.350217
-2407.968164,569,1948707.077596
-2408.66239,568,1949074.677751
-2407.468616,568,1949440.080219
-2406.905294,568,1954051.386438
-2406.618383,569,1954415.55896
-2408.740753,568,1954781.114799
-2406.435031,567,1955144.662258
-2408.525901,569,1955512.577594
-2408.057258,569,1955878.81397
-2406.821584,570,1956243.870954
-2408.105685,568,1956604.770904
-2407.941409,569,1956969.293419
-2406.614395,569,1960635.47409
-2406.747843,568,1961001.536091
-2407.643051,567,1961365.224072
-2407.551631,569,1961730.122829
-2407.761368,569,1962097.924444
-2406.316833,568,1962460.621817
-2408.810037,570,1962823.022052
-2408.320038,569,1963185.714961
-2406.791851,569,1963551.923376
-2406.723594,569,1968148.73638
-2406.39826,568,1968455.520043
-2406.090782,568,1968803.806066
-2407.125147,567,1969161.161792
-2408.220316,569,1969518.24398
-2405.512574,567,1969879.61237
-2407.53129,569,1970235.480401
-2408.827402,571,1970594.155935
-2408.867812,571,1970956.524913
-2406.507838,567,1975507.924432
-2406.585951,568,1975869.18141
-2409.058552,570,1976230.042019
-2406.948019,570,1976588.21358
-2407.072549,568,1976946.724458
-2409.793801,569,1977308.226854
-2408.167821,571,1977666.858287
-2409.879419,567,1977995.164003
-2407.945937,569,1982502.911018
-2406.663273,569,1982860.833769
-2407.192816,570,1983219.521097
-2408.089039,569,1983572.786436
-2406.824976,568,1983929.170799
-2406.031659,567,1984288.36115
-2406.949065,568,1984649.799501
-2408.207108,568,1985009.254192
-2407.837074,568,1985366.518814
-2409.704807,569,1989896.723887
-2407.675991,568,1990251.543279
-2409.090812,571,1990612.863666
-2407.709498,570,1990973.196671
-2407.613832,570,1991332.942847
-2406.806315,568,1991689.622997
-2409.235188,571,1992045.660508
-2407.321835,569,1992405.518705
-2406.998112,566,1992762.672516
-2408.519455,569,1996589.654961
-2407.940915,570,1996949.789988
-2407.070037,568,1997310.928323
-2406.53759,567,1997669.587776
-2406.624186,568,1998033.086117
-2409.011816,570,1998395.908192
-2405.777818,568,1998752.374777
-2409.733435,570,1999110.212846
-2406.272759,568,1999472.302559
-2406.051985,567,2004021.427838
-2406.719636,569,2004381.956792
-2408.251826,567,2004742.172469
-2405.500377,567,2005101.077947
-2409.468008,571,2005462.122862
-2408.050361,569,2005826.006925
-2406.385605,567,2006183.822884
-2407.320328,569,2006542.824459
-2407.300485,569,2006900.700491
-2406.988949,567,2011466.172893
-2409.36913,569,2011829.283236
-2407.255202,569,2012190.389606
-2406.807553,569,2012551.808831
-2407.122013,568,2012910.922422
-2408.789118,570,2013273.521492
-2406.88622,568,2013635.334955
-2406.994812,568,2013994.298676
-2407.953441,570,2018555.395298
-2410.014145,570,2018919.498839
-2407.993225,568,2019282.797367
-2407.452462,570,2019642.942426
-2407.095459,569,2020005.40862
-2409.922872,570,2020370.628067
-2409.045702,570,2020733.36801
-2406.709567,568,2021096.449685
-2405.756679,568,2021455.616938
-2407.581555,568,2026010.636383
-2407.462278,568,2026368.713456
-2408.388613,569,2026730.882649
-2408.367018,569,2027091.059753
-2406.108697,568,2027453.481375
-2406.570659,569,2027816.19743
-2407.768731,569,2028177.003587
-2406.511177,568,2028541.371496
-2407.236421,570,2028904.076041
-2407.369716,568,2032840.013501
-2407.528686,568,2033188.100626
-2404.560017,567,2033537.650949
-2405.460185,568,2033884.281
-2406.676538,568,2034232.043122
-2408.205709,569,2034583.52412
-2409.158478,571,2034934.775072
-2407.007574,569,2035284.430788
-2403.797048,567,2035630.813875
-2408.649259,570,2040068.654337
-2407.005371,567,2040417.577777
-2407.569605,569,2040767.140957
-2406.484176,568,2041115.392353
-2406.646792,567,2041464.233387
-2406.056759,568,2041810.829068
-2407.389342,569,2042160.337662
-2406.038247,567,2042509.070805
-2408.050647,570,2042860.088312
-2407.310696,569,2047303.281908
-2405.265323,568,2047648.812001
-2409.376644,570,2047997.62204
-2408.921067,569,2048351.972671
-2406.530623,568,2048698.515447
-2406.931008,568,2049049.927046
-2405.652485,569,2049397.118623
-2408.154658,569,2049747.539084
-2407.207327,568,2054194.407371
-2407.445724,568,2054542.586359
-2406.520553,568,2054893.257808
-2406.143263,568,2055248.440916
-2408.821947,569,2055597.859705
-2406.570941,568,2055944.733918
-2408.100152,569,2056295.571376
-2405.860126,567,2056644.026464
-2409.497362,569,2056993.009523
-2407.703236,569,2061429.693815
-2408.697994,570,2061777.391093
-2408.047841,570,2062127.995576
-2407.052624,568,2062476.921904
-2409.322385,569,2062828.947394
-2404.943129,567,2063180.302565
-2406.996967,569,2063531.176347
-2408.766056,570,2063883.749081
-2408.868432,569,2064229.753179
-2408.129505,569,2068670.815622
-2408.032776,568,2069018.915597
-2407.381044,569,2069368.195903
-2405.045932,567,2069715.640917
-2406.241816,568,2070062.522408
-2408.909196,568,2070409.933302
-2407.652418,569,2070760.407075
-2405.339467,569,2071109.599469
-2408.217866,571,2071457.625958
-2405.390956,569,2075899.018317
-2405.744422,565,2076241.058841
-2406.594187,568,2076588.372043
-2407.819849,569,2076939.341377
-2406.714766,568,2077251.340197
-2405.644504,568,2077602.684722
-2410.002195,570,2077959.644684
-2408.16273,570,2078318.930425
-2408.14978,568,2078675.197286
-2406.017998,569,2083169.780233
-2409.170454,571,2083527.190536
-2407.757228,569,2083881.560234
-2407.787393,568,2084242.777079
-2407.074136,568,2084600.264068
-2407.674844,567,2084954.604018
-2409.145573,569,2085308.987471
-2407.602234,569,2085664.464592
-2404.649163,567,2090172.012675
-2409.187508,570,2090527.789366
-2407.730754,569,2090883.95719
-2410.288429,571,2091239.918128
-2406.181538,568,2091595.286822
-2408.878644,570,2091947.239305
-2411.303367,571,2092305.535983
-2407.161673,569,2092666.166222
-2407.266059,567,2093020.124547
-2406.850809,570,2097534.024707
-2409.25968,568,2097887.079829
-2406.672883,567,2098243.379623
-2407.673302,570,2098601.521257
-2407.237161,568,2098959.01889
-2406.377548,568,2099315.326874
-2407.195231,568,2099671.471087
-2408.382316,569,2100031.037399
-2409.315187,570,2100386.42469
-2405.868596,568,2104908.692273
-2407.255212,569,2105263.762635
-2407.459715,570,2105620.440061
-2407.627604,570,2105977.266886
-2406.167191,567,2106331.343431
-2406.242813,568,2106689.393389
-2406.651335,570,2107044.555491
-2407.471659,567,2107400.404967
-2408.555023,569,2107756.117791
-2408.979325,571,2112261.66004
-2408.775538,569,2112618.906172
-2408.794416,572,2112978.365412
-2407.045015,570,2113333.10835
-2406.335632,569,2113688.47194
-2407.924711,566,2114042.919904
-2407.884606,569,2114398.577232
-2406.519914,568,2114756.012313
-2406.511827,569,2119256.75297
-2408.512497,567,2119614.007003
-2407.583346,569,2119973.589925
-2409.743481,570,2120330.099247
-2406.881029,567,2120684.0963
-2408.502828,570,2121042.914869
-2406.058154,568,2121394.643415
-2406.327464,568,2121747.850222
-2406.809894,569,2122103.38175
-2409.590861,570,2126618.512088
-2405.758866,567,2126972.80451
-2408.212217,570,2127328.813158
-2407.820987,570,2127686.66456
-2408.012456,570,2128042.416273
-2406.42531,569,2128397.800986
-2408.466558,570,2128754.408031
-2406.141727,570,2129109.303018
-2407.848398,569,2129466.957434
-2406.510637,568,2133968.363111
-2408.457282,569,2134323.859505
-2406.446406,569,2134681.147911
-2405.848935,568,2135037.275581
-2406.008369,569,2135395.072061
-2407.939232,570,2135752.037947
-2408.450667,570,2136108.616838
-2408.013129,569,2136465.830834
-2412.995726,570,2136821.05303
-2406.636704,569,2141333.427457
-2409.074586,569,2141686.825114
-2408.030316,569,2142043.627833
-2406.970175,569,2142401.451463
-2407.566964,569,2142758.079338
-2409.919666,570,2143116.958467
-2409.751031,568,2143469.761097
-2409.585254,569,2143829.189386
-2406.978373,568,2144182.405077
-2407.487388,568,2148670.056045
-2407.76967,568,2149025.956352
-2408.053458,569,2149382.775237
-2406.03023,568,2149740.002561
-2408.180472,570,2150094.759314
-2410.104118,570,2150454.401293
-2406.184189,568,2150808.581801
-2406.688328,568,2151160.31787
-2408.683496,569,2155673.876277
-2407.874628,569,2156033.855725
-2408.642066,569,2156390.706401
-2408.725445,570,2156748.335424
-2408.961941,569,2157105.26579
-2409.058181,569,2157460.038927
-2406.446091,567,2157816.077275
-2406.762687,569,2158173.918348
-2409.416933,568,2158529.641262
-2406.402789,567,2163016.595949
-2406.526794,569,2163368.175333
-2407.386693,569,2163726.70314
-2408.412704,569,2164080.464866
-2408.929092,570,2164438.651283
-2408.297419,569,2164793.500726
-2408.001579,569,2165155.494665
-2407.19648,569,2165513.540976
-2407.020027,569,2165867.82711
-2407.334153,570,2170367.300634
-2408.306662,569,2170722.885114
-2409.720567,571,2171078.867128
-2408.436766,569,2171431.84736
-2407.669423,570,2171787.511124
-2405.935232,569,2172144.236667
-2408.742295,570,2172503.172169
-2406.894129,568,2172859.391452
-2408.85036,570,2173218.608362
-2407.621257,569,2177777.055004
-2407.552836,568,2178128.495167
-2406.913667,569,2178482.623987
-2407.179839,569,2178840.835624
-2408.426583,569,2179196.069288
-2409.111177,568,2179554.651112
-2409.080988,568,2179907.443676
-2407.508118,569,2180265.27037
-2405.60713,569,2180616.809734
-2408.448542,570,2185116.230992
-2405.348192,568,2185469.754143
-2408.600085,570,2185826.320542
-2409.328848,569,2186181.3165
-2406.529392,568,2186536.742543
-2407.571037,569,2186890.969054
-2404.885224,568,2187246.166675
-2408.566335,569,2187548.960673
-2410.347496,570,2191945.878452
-2408.139845,570,2192290.099275
-2406.965027,568,2192636.548539
-2406.218445,569,2192831.007648
-2407.181966,570,2192923.985557
-2407.361992,569,2193016.894915
-2409.583743,569,2193109.311521
-2405.579522,568,2193201.771646
-2408.960775,568,2193294.090434
-2406.821559,570,2193447.13567
-2406.264962,568,2193539.336857
-2408.048795,570,2193632.80093
-2407.888097,568,2193725.205601
-2407.914717,568,2193817.77246
-2405.755999,568,2193910.435841
-2408.378264,571,2194003.406302
-2406.884991,569,2194096.349515
-2406.961258,568,2194188.905928
-2406.036733,569,2194339.703857
-2409.483859,570,2194431.594337
-2410.093098,570,2194524.672751
-2406.167648,568,2194617.422784
-2407.555274,568,2194709.551321
-2408.029229,570,2194802.209827
-2407.863447,567,2194894.273984
-2409.685624,570,2194987.61903
-2406.78439,568,2195079.860645
-2408.373166,569,2195230.923191
-2406.345156,568,2195323.816347
-2407.975151,568,2195416.718054
-2407.27768,569,2195509.417003
-2406.657168,567,2195601.416942
-2409.494331,569,2195694.011807
-2406.790103,570,2195787.125991
-2405.96627,568,2195879.140174
-2407.223654,568,2195971.63015
-2407.500257,568,2196122.724081
-2408.368913,569,2196215.235938
-2407.296506,568,2196307.325019
-2407.14474,568,2196400.138173
-2407.799697,568,2196491.87945
-2406.339908,568,2196584.70415
-2408.189767,569,2196677.612112
-2407.229543,568,2196769.505981
-2407.45695,568,2196919.784958
-2405.567141,569,2197012.263897
-2408.758405,569,2197104.550399
-2406.571128,568,2197196.775674
-2406.062488,568,2197289.553685
-2409.027558,571,2197382.033473
-2408.402287,569,2197474.707291
-2406.570686,568,2197566.914062
-2407.125764,569,2197659.279485
-2406.656153,566,2197809.286905
-2408.657689,571,2197902.011659
-2407.614903,568,2197994.771068
-2407.286161,569,2198087.185102
-2409.90633,569,2198180.322572
-2405.634193,568,2198272.837433
-2406.539138,568,2198365.254676
-2409.605405,569,2198458.154623
-2407.748463,570,2198550.683656
-2407.384862,568,2198700.473891
-2407.66749,569,2198792.728469
-2408.761349,568,2198885.266778
-2407.103806,569,2198978.262317
-2406.491691,568,2199071.154249
-2408.186376,570,2199164.42574
-2408.288172,569,2199257.399221
-2407.985845,569,2199350.055961
-2406.565844,569,2199442.680747
-2406.765312,567,2199593.573603
-2411.07692,570,2199685.866917
-2405.416422,568,2199778.172701
-2406.556751,569,2199870.515414
-2408.743547,569,2199962.991224
-2405.686922,567,2200055.513219
-2407.654709,568,2200147.35409
-2406.1676,568,2200239.677361
-2407.35371,568,2200332.066459
-2405.285363,567,2200482.979503
-2406.959295,568,2200575.341068
-2408.529675,568,2200667.777941
-2407.586248,570,2200761.312652
-2407.529307,569,2200853.639699
-2407.975758,568,2200945.863807
-2405.496648,567,2201037.521726
-2407.215637,568,2201130.425172
-2406.965781,567,2201280.555226
-2405.398387,569,2201373.033737
-2407.343801,569,2201466.324601
-2406.853579,568,2201558.713625
-2405.945184,569,2201651.820224
-2409.63004,568,2201744.395928
-2408.088116,568,2201836.701306
-2406.678509,568,2201930.055502
-2404.563652,567,2202022.067871
-2406.526066,569,2202172.787154
-2409.065368,569,2202265.353029
-2407.280072,570,2202358.637478
-2406.97537,568,2202450.767099
-2406.643063,567,2202543.177966
-2405.518681,568,2202636.105028
-2406.536743,568,2202728.183273
-2408.292723,570,2202821.119517
-2409.109165,570,2202913.709143
-2407.765908,569,2203064.732404
-2408.597507,569,2203157.325869
-2406.059334,567,2203250.113336
-2408.084605,568,2203342.830326
-2406.012614,568,2203435.011256
-2406.953174,568,2203527.489239
-2408.860686,570,2203620.563475
-2406.605559,568,2203713.286983
-2409.614333,568,2203805.385653
-2408.863351,569,2203956.560308
-2406.585398,569,2204049.80974
-2405.453238,567,2204141.846708
-2406.039789,569,2204234.690606
-2407.147246,568,2204327.07483
-2405.299836,567,2204419.237825
-2410.169877,568,2204511.319677
-2405.677214,569,2204604.11168
-2408.440082,568,2204754.486035
-2406.51779,569,2204846.785668
-2407.438857,569,2204939.896184
-2407.967686,569,2205032.465721
-2410.245658,568,2205125.552949
-2408.212871,570,2205218.071055
-2407.567155,568,2205310.77862
-2407.24056,569,2205403.593275
-2407.879752,570,2205496.825289
-2410.138941,570,2205648.596005
-2409.54507,570,2205741.632209
-2407.405209,568,2205834.999011
-2407.711954,569,2205927.591252
-2408.365262,569,2206020.949748
-2408.881844,571,2206113.560571
-2405.976885,568,2206206.014446
-2407.727434,569,2206298.737698
-2406.680974,568,2206390.857257
-2405.405372,568,2206542.886706
-2408.069916,568,2206634.908416
-2407.657527,570,2206727.782016
-2407.523593,570,2206820.272234
-2408.158654,570,2206913.745806
-2406.478753,569,2207006.548707
-2407.530853,569,2207099.213498
-2407.942597,569,2207191.932944
-2408.530161,571,2207284.69479
-2408.246064,570,2207436.579003
-2406.94515,569,2207528.671999
-2408.253971,569,2207621.596608
-2408.410241,570,2207714.697503
-2407.799621,570,2207806.999358
-2407.943209,568,2207899.368437
-2409.395204,570,2207992.20886
-2407.76563,570,2208085.382289
-2408.447047,570,2208178.569858
-2411.924615,569,2208329.960857
-2407.073099,569,2208422.912227
-2408.141361,569,2208515.749618
-2405.51572,568,2208608.386816
-2408.960654,570,2208700.200613
-2406.827309,568,2208792.491566
-2407.565362,568,2208885.031024
-2407.530624,569,2208977.800792
-2405.826777,565,2209129.720413
-2408.321079,567,2209222.004864
-2407.482988,569,2209314.827042
-2405.013945,568,2209407.112577
-2408.27076,570,2209500.11184
-2406.854718,569,2209592.556339
-2407.983697,569,2209685.551125
-2408.305875,570,2209778.793744
-2409.615497,570,2209871.433763
-2407.536269,568,2210022.192255
-2407.556149,569,2210115.167305
-2406.963575,569,2210207.466455
-2405.318889,569,2210300.437339
-2411.101333,569,2210393.978365
-2407.942013,570,2210488.114669
-2409.298664,568,2210580.97225
-2407.250565,567,2210673.713963
-2407.548444,568,2210765.670301
-2407.887755,568,2210916.377252
-2408.264275,569,2211008.510316
-2408.382347,570,2211101.94171
-2406.854578,569,2211194.512332
-2407.860296,570,2211288.009393
-2407.18512,567,2211380.127594
-2408.854763,569,2211471.91495
-2408.414958,569,2211564.53482
-2405.24315,568,2211656.360575
-2409.440034,570,2211807.121576
-2407.920007,568,2211898.757832
-2407.060287,568,2211991.777049
-2407.36046,568,2212084.460608
-2406.376309,568,2212176.297791
-2409.308747,570,2212270.130029
-2406.582644,569,2212362.82892
-2407.734904,570,2212455.698255
-2406.518015,568,2212547.700861
-2408.169304,568,2212698.870945
-2407.85585,569,2212792.214835
-2407.421399,568,2212884.503692
-2406.685743,567,2212977.133483
-2410.778162,571,2213070.254247
-2407.666809,568,2213163.746966
-2406.892001,569,2213256.596315
-2409.312458,569,2213349.6625
-2408.118535,568,2213500.478222
-2407.902313,569,2213592.796052
-2407.634277,569,2213685.724104
-2408.350204,569,2213778.616023
-2409.654095,570,2213871.362705
-2407.151168,569,2213963.670356
-2406.123321,568,2214056.342122
-2406.936629,569,2214149.419438
-2410.153728,570,2214242.342258
