#{"t_start": 1655307881.4234357, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.902964,571,1575356.497859
-2407.153668,569,1575450.49834
-2407.344589,569,1575544.039074
-2406.475095,567,1575637.368674
-2406.613694,570,1575731.758588
-2407.124144,569,1575826.573193
-2406.527699,569,1575920.634798
-2407.800012,571,1576015.849191
-2406.030195,568,1576110.579494
-2408.978555,570,1576264.987352
-2407.319859,569,1576359.312328
-2407.627292,570,1576454.019406
-2408.061742,569,1576548.604075
-2406.324122,569,1576642.818591
-2405.559823,569,1576736.711601
-2406.534841,570,1576831.228588
-2406.850909,570,1576925.587987
-2409.380334,573,1577020.41397
-2407.095236,569,1577175.738615
-2406.431352,569,1577269.416707
-2407.524214,570,1577363.216775
-2407.106387,570,1577457.735837
-2407.600564,570,1577551.618608
-2406.559402,568,1577645.527798
-2406.205749,569,1577740.015709
-2409.01719,571,1577835.447461
-2408.405619,571,1577929.999855
-2407.851095,570,1578084.72523
-2409.02824,572,1578179.481659
-2410.040871,570,1578273.679479
-2410.719422,569,1578367.567772
-2406.334684,569,1578461.286226
-2404.732181,567,1578554.920119
-2406.501473,569,1578648.861882
-2404.481699,568,1578742.910821
-2405.925069,567,1578896.920041
-2409.033659,570,1578991.318754
-2407.020729,570,1579086.746797
-2407.453462,569,1579180.479618
-2407.576812,569,1579275.207176
-2406.089205,569,1579369.021342
-2407.885127,571,1579463.886346
-2407.840048,568,1579557.940685
-2408.335306,571,1579653.051157
-2409.780238,571,1579807.67143
-2406.737409,569,1579901.500795
-2407.955045,569,1579995.367378
-2408.879348,569,1580089.149669
-2405.42559,568,1580183.095851
-2408.307246,570,1580277.154681
-2407.329141,568,1580371.136949
-2407.886566,570,1580465.704616
-2408.358481,569,1580560.033673
-2408.002857,571,1580715.210858
-2405.839702,569,1580808.810209
-2407.568172,569,1580903.089258
-2407.458378,569,1580997.527036
-2407.666124,570,1581091.832113
-2407.011781,569,1581186.856519
-2409.092183,570,1581281.584863
-2408.780617,571,1581377.65729
-2405.149677,568,1581472.819252
-2407.021405,568,1581627.65165
-2408.957185,569,1581723.273027
-2405.656533,568,1581817.6546
-2408.380361,571,1581912.616372
-2408.221776,571,1582007.646001
-2406.827315,570,1582103.171819
-2407.427689,569,1582198.068576
-2407.131552,569,1582292.890975
-2408.134396,570,1582447.909839
-2407.425097,570,1582542.801327
-2407.051212,570,1582637.576607
-2408.132275,570,1582732.494039
-2406.266145,570,1582827.839826
-2407.743913,568,1582922.7442
-2407.828089,571,1583018.160223
-2406.494352,569,1583113.513541
-2407.840654,571,1583208.843368
-2405.964708,568,1583363.365981
-2405.117966,568,1583458.381531
-2408.118236,569,1583553.713192
-2408.093433,570,1583647.970051
-2408.449092,570,1583743.064178
-2405.206725,569,1583837.471804
-2407.147189,569,1583931.814355
-2409.795291,571,1584027.212767
-2409.308073,569,1584122.642467
-2407.94709,569,1584278.384599
-2407.952346,569,1584373.10104
-2407.405515,568,1584468.036908
-2407.057081,570,1584563.238217
-2405.808764,568,1584658.195379
-2406.298437,569,1584752.962811
-2406.931896,569,1584847.54835
-2405.36884,568,1584942.423221
-2405.171693,567,1585037.006928
-2407.60359,568,1585191.240659
-2410.356891,571,1585285.809698
-2406.02118,570,1585380.965907
-2406.641412,569,1585476.446176
-2407.255109,569,1585570.532854
-2408.981754,571,1585666.013085
-2409.194811,569,1585760.371631
-2406.536347,570,1585856.180702
-2406.491642,569,1585950.994587
-2407.90511,571,1586107.389357
-2407.584916,569,1586202.259124
-2409.048622,568,1586296.545844
-2408.109825,570,1586392.244211
-2406.83775,569,1586487.663524
-2410.546998,570,1586583.3454
-2407.290726,570,1586678.539404
-2406.783864,570,1586773.60921
-2405.919511,568,1586928.342982
-2406.912845,570,1587023.43385
-2406.501105,567,1587118.595487
-2407.818502,568,1587213.260861
-2408.206094,570,1587308.565657
-2407.143609,569,1587403.423216
-2406.630685,568,1587498.684773
-2408.67085,570,1587594.387346
-2406.410603,569,1587689.185398
-2407.614542,570,1587844.112028
-2408.082288,567,1587938.608392
-2404.789126,568,1588033.57703
-2406.783656,569,1588127.866697
-2406.82228,568,1588222.583497
-2406.594983,568,1588317.334005
-2409.597591,570,1588412.392598
-2409.066578,567,1588506.854844
-2406.445131,570,1588602.344156
-2407.771253,569,1588756.590532
-2408.142978,569,1588851.804162
-2414.437641,571,1588947.597389
-2410.196957,568,1589042.170086
-2406.097462,566,1589136.155446
-2406.944203,569,1589231.37595
-2407.385352,569,1589326.700929
-2407.755217,569,1589422.297097
-2405.646628,569,1589517.479063
-2406.626172,568,1589673.773661
-2406.076651,569,1589769.076264
-2406.543167,570,1589863.791031
-2405.468482,568,1589958.768472
-2409.8142,570,1590054.086005
-2406.694435,569,1590149.748222
-2405.378727,568,1590244.265993
-2409.993249,570,1590339.83747
-2408.473569,569,1590434.745412
-2408.823939,569,1590590.361621
-2406.763029,567,1590685.381595
-2408.303295,568,1590780.174502
-2407.504977,569,1590875.267303
-2407.782996,569,1590969.978965
-2408.225181,569,1591064.626912
-2410.532817,571,1591159.62217
-2407.248335,569,1591254.652626
-2408.218135,569,1591410.156907
-2409.652715,571,1591505.650968
-2407.427006,570,1591601.142192
-2406.852745,569,1591695.892367
-2406.973093,569,1591791.15957
-2406.895303,568,1591886.173567
-2406.898661,569,1591981.402288
-2405.639722,569,1592076.078369
-2406.790984,570,1592171.45097
-2409.173583,571,1592327.473922
-2406.410672,567,1592422.09038
-2407.267676,569,1592516.712455
-2405.475052,568,1592611.953131
-2404.878558,568,1592707.356423
-2407.023331,568,1592802.352069
-2409.351285,568,1592896.937086
-2409.616395,572,1592992.272398
-2408.390896,568,1593086.687009
-2408.015112,570,1593241.619712
-2406.153497,568,1593336.611793
-2407.107129,569,1593431.927322
-2407.021523,569,1593527.260329
-2406.791164,569,1593622.344448
-2407.712032,570,1593717.906327
-2408.690764,571,1593813.226973
-2408.033894,570,1593907.976926
-2408.019488,570,1594002.689197
-2406.488069,569,1594157.546907
-2406.660548,568,1594252.298101
-2408.138645,571,1594347.290197
-2407.367676,569,1594442.47359
-2408.115297,569,1594537.522686
-2406.582741,568,1594632.079809
-2407.264979,570,1594727.019788
-2405.187299,569,1594822.325286
-2406.52865,569,1594977.376899
-2405.059927,568,1595072.232163
-2409.305276,571,1595167.531059
-2407.391498,569,1595262.363802
-2407.744064,568,1595356.296238
-2407.496822,570,1595450.754451
-2406.660359,570,1595546.195017
-2406.810636,568,1595640.969542
-2405.197972,568,1595735.410065
-2406.598041,570,1595891.774862
-2406.803143,568,1595985.887934
-2407.077363,569,1596080.287242
-2407.085842,571,1596175.132288
-2404.989243,568,1596269.805476
-2407.520244,569,1596364.026659
-2406.693351,568,1596459.058006
-2405.832854,569,1596554.422686
-2408.564894,570,1596648.585521
-2406.504442,569,1596804.33835
-2406.421204,569,1596899.308571
-2407.031175,569,1596994.547104
-2407.981054,570,1597089.280344
-2405.644324,568,1597184.077232
-2408.32106,569,1597279.763066
-2405.962121,568,1597374.897171
-2407.497872,569,1597470.288222
-2408.684073,570,1597565.036435
-2408.611591,569,1597719.837454
-2407.803103,570,1597814.637873
-2406.802749,569,1597909.02005
-2405.477153,568,1598003.676738
-2408.465699,569,1598098.106827
-2407.300825,571,1598193.178741
-2408.637926,570,1598287.902105
-2408.362191,570,1598382.912554
-2405.762389,568,1598477.619554
-2407.722058,568,1598632.21892
-2411.279952,570,1598727.147353
-2407.10636,569,1598821.549671
-2407.542618,570,1598916.649019
-2409.627455,570,1599011.232033
-2405.970029,568,1599106.245374
-2405.956237,569,1599200.822317
-2406.840469,569,1599295.787689
-2409.116475,570,1599452.652255
-2406.751214,568,1599547.292879
-2407.660974,567,1599641.735762
-2407.453997,570,1599736.426315
-2407.792053,569,1599831.977137
-2407.421962,570,1599926.749712
-2408.579422,570,1600022.041846
-2408.016122,569,1600116.715926
-2409.228434,568,1600211.880233
-2409.655012,571,1600370.274861
-2406.991207,568,1600464.850323
-2409.480577,569,1600559.698806
-2408.849465,570,1600654.835473
-2406.490424,568,1600750.090546
-2408.41087,569,1600845.877989
-2410.61183,571,1600941.209964
-2406.662926,569,1601036.341074
-2405.710188,568,1601131.293889
-2405.786443,569,1601286.192916
-2405.164926,568,1601380.873721
-2406.086309,568,1601475.835749
-2406.851242,567,1601570.462904
-2406.010858,568,1601665.721474
-2406.980889,569,1601759.976375
-2408.279204,570,1601855.215421
-2407.334674,569,1601951.054328
-2408.897135,571,1602045.958965
-2407.98159,568,1602201.82644
-2407.948832,570,1602297.031009
-2405.813883,567,1602391.855552
-2408.262733,570,1602486.868767
-2407.691321,569,1602581.334331
-2407.311751,570,1602676.440725
-2409.306874,570,1602771.753949
-2405.747659,568,1602866.779251
-2406.909153,569,1602961.576532
-2406.631118,569,1603117.062593
-2405.94167,568,1603212.12375
-2410.11741,569,1603307.30968
-2406.032524,569,1603401.939081
-2409.759982,569,1603496.228443
-2408.676677,570,1603591.934661
-2408.861178,569,1603686.28048
-2406.113716,569,1603781.945668
-2405.687403,568,1603936.377892
-2406.553407,569,1604030.818725
-2406.186845,568,1604125.784589
-2408.228067,570,1604221.582532
-2408.397683,569,1604317.448865
-2407.671288,570,1604413.079236
-2404.797105,567,1604508.551865
-2408.765327,571,1604603.75334
-2409.658265,570,1604698.950806
-2408.617889,570,1604855.387222
-2406.247107,569,1604950.829348
-2405.283164,568,1605045.68398
-2406.41065,569,1605140.396157
-2408.415903,571,1605236.243193
-2407.50336,570,1605331.441194
-2409.044681,570,1605426.309394
-2411.262995,571,1605521.963514
-2410.567265,568,1605616.594694
-2406.659866,569,1605773.461144
-2406.30019,568,1605868.030727
-2406.624433,568,1605962.862532
-2405.259448,567,1606057.351194
-2407.203655,568,1606151.272801
-2407.949347,569,1606246.238979
-2407.432235,569,1606341.125106
-2405.565024,567,1606436.190138
-2406.632251,568,1606531.081736
-2406.18539,568,1606687.96905
-2407.201591,568,1606782.64144
-2407.209338,570,1606877.606519
-2410.263292,570,1606972.638269
-2405.666649,569,1607067.166459
-2406.599409,568,1607161.864929
-2406.266895,568,1607256.99546
-2407.304394,569,1607351.400293
-2408.768947,570,1607506.119885
-2409.392508,569,1607600.582821
-2409.806114,569,1607694.840801
-2404.247534,567,1607789.465966
-2405.91265,569,1607885.017448
-2407.119166,570,1607979.745733
-2410.095511,572,1608074.809029
-2406.693096,569,1608169.315211
-2409.280333,569,1608264.315506
-2405.422182,568,1608418.991143
-2407.277568,570,1608513.079615
-2410.700991,570,1608607.901806
-2407.75475,569,1608701.925511
-2406.568786,569,1608796.038052
-2406.15168,569,1608890.154216
-2406.996333,570,1608984.881374
-2407.245149,570,1609078.936567
-2409.593661,570,1609173.259876
-2407.554171,569,1609328.172171
-2406.751158,569,1609422.11061
-2413.658684,568,1609516.945913
-2406.92272,568,1609611.303231
-2408.451136,569,1609705.847164
-2407.956541,569,1609800.550258
-2406.302235,570,1609894.935172
-2407.486938,569,1609988.971127
-2406.761234,570,1610082.618815
-2407.294672,569,1610237.685423
-2407.062237,569,1610332.068238
-2410.152741,570,1610426.510371
-2409.241955,569,1610520.570234
-2406.408649,569,1610614.900532
-2407.402962,569,1610710.334947
-2407.317884,569,1610805.633812
-2408.411784,569,1610900.308338
-2405.834726,568,1610994.909502
-2408.603725,569,1611150.99417
-2406.938219,568,1611245.768955
-2409.400157,570,1611340.764967
-2407.0287,569,1611435.749434
-2406.521891,569,1611529.675828
-2407.092502,569,1611623.245731
-2408.26711,569,1611716.893643
-2408.39534,570,1611811.153041
-2408.133698,569,1611965.00742
-2406.770056,568,1612058.683793
-2405.668766,568,1612153.025897
-2408.651358,570,1612247.635581
-2408.193698,569,1612342.163298
-2406.224351,568,1612436.447831
-2407.723875,569,1612530.312666
-2407.004469,568,1612625.024658
-2406.439363,568,1612718.752185
-2408.938186,571,1612873.063643
-2406.406765,569,1612966.926493
-2407.037122,570,1613061.392224
-2408.463408,569,1613155.249392
-2407.291259,568,1613249.346922
-2408.055076,571,1613343.574836
-2406.051127,569,1613437.055108
-2406.677652,568,1613531.431102
-2408.376371,570,1613625.691107
-2409.024192,569,1613780.483083
-2409.897011,570,1613874.680331
-2406.408815,569,1613968.924483
-2405.832047,569,1614062.825978
-2406.858426,568,1614156.976165
-2407.365219,569,1614251.799678
-2405.357445,567,1614345.727308
-2405.774264,567,1614439.621524
-2407.160185,570,1614533.594656
-2406.358621,570,1614688.701917
-2407.525288,568,1614782.651332
-2406.549379,568,1614876.917909
-2406.736016,568,1614970.45901
-2410.016547,570,1615065.402794
-2404.279512,569,1615159.660471
-2407.217331,571,1615253.768069
-2405.519641,568,1615347.692438
-2408.392393,571,1615441.401568
-2407.003373,569,1615595.743752
-2406.951792,570,1615690.111904
-2406.480487,568,1615784.546475
-2406.988082,570,1615879.077812
-2406.862035,568,1615973.506604
-2409.33085,570,1616069.113035
-2408.089239,569,1616163.166463
-2407.155083,569,1616257.026336
-2407.612371,571,1616412.669465
-2406.931809,569,1616507.681339
-2408.717602,571,1616602.380951
-2408.167064,570,1616697.198517
-2407.414667,569,1616791.996961
-2408.728607,571,1616886.22964
-2408.369046,569,1616980.303839
-2407.895581,569,1617074.670362
-2407.769941,569,1617168.754552
-2407.403153,569,1617325.039287
-2408.873255,570,1617419.507838
-2409.244843,570,1617514.106768
-2406.78071,569,1617608.266854
-2406.74153,569,1617702.865572
-2404.119375,567,1617796.86727
-2407.560601,569,1617891.167468
-2406.614144,570,1617985.104887
-2406.79983,568,1618078.434203
-2408.062677,570,1618233.140239
-2407.496511,570,1618326.540637
-2407.197826,569,1618420.890353
-2406.898688,569,1618516.489719
-2408.171968,571,1618611.467706
-2407.701048,570,1618705.578925
-2408.583917,571,1618800.515564
-2407.789066,568,1618894.766574
-2407.687371,570,1618989.213354
-2408.087499,569,1619144.238869
-2405.930464,569,1619238.125978
-2407.451492,569,1619332.137922
-2406.855843,569,1619426.144761
-2410.120325,572,1619520.737742
-2407.398426,569,1619615.1498
-2408.056129,569,1619709.200616
-2407.430865,569,1619803.726383
-2406.670487,569,1619957.619613
-2406.741732,569,1620050.961659
-2406.204323,569,1620145.105149
-2405.536457,568,1620239.142782
-2405.251349,568,1620333.656474
-2407.2012,569,1620428.073169
-2406.532352,571,1620522.882107
-2407.006696,569,1620615.896809
-2409.56232,571,1620710.269774
-2403.354813,567,1620865.658911
-2408.634871,570,1620959.649192
-2406.199025,569,1621054.234062
-2406.769476,568,1621149.032715
-2407.09569,569,1621244.15712
-2408.514719,570,1621338.336579
-2405.702231,568,1621432.328075
-2407.276766,570,1621527.594672
-2406.525476,568,1621621.748102
-2406.749347,568,1621775.841978
-2407.167614,569,1621869.682733
-2406.331003,569,1621965.493935
-2407.463446,570,1622059.968633
-2406.967278,567,1622153.650852
-2408.030634,570,1622248.513265
-2411.417947,567,1622343.02264
-2406.157772,566,1622436.25491
-2406.611872,568,1622529.643481
-2407.472527,569,1622684.269524
-2405.128208,569,1622778.936616
-2407.46835,569,1622873.417962
-2408.111927,569,1622968.756634
-2406.454252,569,1623064.124696
-2407.974407,570,1623159.736609
-2407.416458,569,1623254.37858
-2408.565365,569,1623348.966787
-2408.775757,571,1623443.575591
-2406.743917,568,1623597.170686
-2408.228336,569,1623691.36074
-2406.152528,568,1623785.480193
-2407.155683,568,1623880.267587
-2407.756639,569,1623974.32343
-2407.875465,567,1624068.174903
-2409.016331,571,1624163.215121
-2409.328888,572,1624258.384814
-2407.078557,570,1624413.795835
-2407.641037,569,1624507.99998
-2406.884618,569,1624602.233424
-2405.4652,567,1624695.864675
-2407.617098,569,1624790.775085
-2407.19532,568,1624884.980051
-2405.904781,567,1624978.858849
-2406.91439,568,1625073.891842
-2407.536235,569,1625168.806393
-2409.067604,571,1625323.405445
-2406.01939,569,1625417.554553
-2406.456613,569,1625512.596336
-2405.563769,568,1625607.798286
-2407.886494,569,1625703.086757
-2410.775394,571,1625797.841377
-2408.942379,571,1625892.642687
-2409.21894,570,1625987.517591
-2407.993653,568,1626081.846757
-2409.869578,569,1626236.550519
-2406.660192,569,1626330.809983
-2406.49364,568,1626425.702593
-2408.286863,569,1626519.8793
-2408.351849,569,1626615.502971
-2406.413263,568,1626709.768668
-2407.509324,569,1626804.064431
-2407.269363,570,1626899.759999
-2408.120555,568,1626994.36382
-2407.345774,570,1627151.148494
-2408.131175,569,1627245.832884
-2407.121119,568,1627339.971056
-2405.1767,568,1627434.817394
-2407.750738,569,1627529.308526
-2408.07301,568,1627623.900942
-2405.421595,568,1627717.486522
-2407.256604,567,1627813.050495
-2410.582002,569,1627906.953217
-2405.633848,567,1628060.946923
-2407.716123,567,1628155.261766
-2406.384468,569,1628250.033851
-2404.026556,566,1628344.479174
-2409.688183,570,1628439.074797
-2406.293024,568,1628533.768657
-2406.125649,569,1628627.989302
-2408.165175,571,1628722.62432
-2406.499264,569,1628877.900008
-2407.50814,569,1628971.307306
-2407.734695,570,1629066.352704
-2405.603481,569,1629160.370276
-2405.366685,566,1629254.303385
-2407.039862,568,1629347.950078
-2408.588848,568,1629441.761533
-2406.950377,569,1629536.261879
-2409.812816,569,1629630.099899
-2407.712157,570,1629784.907851
-2406.11976,568,1629878.455362
-2409.549741,570,1629973.666453
-2405.554333,569,1630068.145269
-2407.26442,568,1630162.156482
-2407.033087,569,1630257.053792
-2407.073886,568,1630351.229493
-2407.385637,569,1630447.754349
-2407.502509,570,1630542.439027
-2409.660486,570,1630698.794095
-2409.511022,570,1630793.746524
-2406.45803,568,1630888.842848
-2406.893912,569,1630983.608351
-2407.44223,569,1631078.218139
-2406.993953,569,1631173.859297
-2405.371069,568,1631267.903394
-2407.393994,569,1631362.554002
-2407.807298,569,1631455.710228
-2407.784683,568,1631611.269315
-2407.329651,568,1631706.154439
-2404.722152,567,1631802.13797
-2406.887948,568,1631897.041013
-2406.481886,568,1631991.936162
-2407.858635,566,1632086.110221
-2408.8646,569,1632180.737884
-2404.923647,568,1632276.236758
-2406.926897,569,1632370.903456
-2406.379176,568,1632526.573247
-2408.035244,569,1632621.70908
-2407.731481,568,1632715.263138
-2405.964758,569,1632809.870994
-2405.897032,569,1632904.401787
-2405.890663,568,1632998.756375
-2408.731204,569,1633093.048456
-2408.689517,568,1633188.58009
-2408.989244,571,1633345.162354
-2406.005598,568,1633440.247699
-2405.431793,568,1633536.175349
-2407.64832,568,1633630.621715
-2407.53129,568,1633725.112755
-2405.942898,568,1633818.65888
-2408.860986,570,1633913.486332
-2406.816845,568,1634007.685548
-2407.465816,568,1634101.673194
-2408.817188,570,1634257.052315
-2406.950736,570,1634351.489862
-2405.033414,567,1634446.755251
-2407.256424,570,1634541.008693
-2409.680054,570,1634636.22836
-2406.615119,568,1634731.187476
-2406.692328,568,1634824.791296
-2406.002037,568,1634919.486174
-2407.97596,568,1635013.115774
-2404.863558,567,1635168.640829
-2408.128663,570,1635263.026936
-2405.578048,567,1635357.82153
-2405.992884,566,1635451.482366
-2407.565535,569,1635545.102208
-2408.729667,571,1635641.209803
-2406.970239,569,1635735.590515
-2408.03351,567,1635829.819013
-2408.101436,571,1635924.645167
-2407.177628,569,1636078.511644
-2406.698511,568,1636172.900726
-2407.820677,569,1636266.505294
-2408.70844,568,1636361.705486
-2404.29852,568,1636455.8795
-2409.13548,569,1636550.147016
-2407.074185,570,1636644.264354
-2407.211309,568,1636738.587729
-2407.977924,569,1636833.05104
-2407.285656,570,1636988.874248
-2407.180665,570,1637084.448003
-2407.789376,568,1637178.924977
-2406.705067,568,1637274.207008
-2404.841109,568,1637367.712441
-2406.532017,569,1637463.40928
-2405.36082,568,1637557.272753
-2406.12582,568,1637653.394108
-2409.085496,569,1637809.08249
-2407.22764,567,1637903.479094
-2408.536202,569,1638000.909226
-2408.398896,569,1638095.461524
-2408.067545,568,1638193.472069
-2407.561787,570,1638289.057793
-2406.275461,568,1638385.519834
-2406.188661,569,1638481.699419
-2406.477974,568,1638575.829253
-2407.118512,570,1638734.949351
-2406.109501,568,1638828.857027
-2407.072442,568,1638924.646485
-2408.363385,569,1639018.340269
-2407.748016,568,1639113.505337
-2410.544008,569,1639209.753386
-2405.611597,568,1639303.638434
-2409.740785,569,1639398.412826
-2407.410655,569,1639492.560088
-2408.460974,569,1639648.37771
-2407.527826,570,1639743.709046
-2407.775758,568,1639839.008745
-2411.675994,570,1639935.948196
-2407.130448,568,1640030.134728
-2405.285305,567,1640125.445436
-2409.573905,569,1640219.3097
-2404.942582,567,1640314.688197
-2406.785853,568,1640408.544314
-2406.965325,568,1640564.605446
-2406.216708,568,1640660.106661
-2408.078444,569,1640753.367713
-2406.982642,568,1640850.038177
-2408.790353,568,1640943.896979
-2407.648654,569,1641039.133404
-2407.155718,569,1641132.71
-2408.794233,569,1641227.552877
-2406.138711,568,1641382.384198
-2409.872449,570,1641477.543761
-2406.617319,569,1641573.215421
-2407.388545,568,1641667.656229
-2406.065814,568,1641762.93645
-2404.982545,567,1641857.473377
-2405.217261,568,1641953.208117
-2409.220203,570,1642047.7835
-2408.114185,569,1642142.535155
-2407.416766,568,1642302.980411
-2406.383931,568,1642396.566458
-2408.184042,569,1642492.341817
-2407.057229,569,1642585.829552
-2406.775353,567,1642680.736766
-2404.185956,567,1642774.266955
-2406.331185,568,1642871.467406
-2407.208795,569,1642967.516988
-2407.762506,569,1643061.022099
-2407.618297,568,1643217.445935
-2406.277578,568,1643310.272309
-2406.513729,568,1643405.153145
-2408.663688,569,1643499.331541
-2411.22262,570,1643595.655212
-2406.099712,568,1643690.834391
-2409.183158,568,1643785.164039
-2407.341083,568,1643879.862405
-2406.322511,568,1643974.020233
-2406.160727,568,1644130.909545
-2405.881131,567,1644225.138011
-2408.586604,569,1644320.333173
-2404.811799,567,1644415.101247
-2404.782916,567,1644508.718029
-2406.004472,567,1644603.04889
-2405.618606,568,1644696.601158
-2410.750286,568,1644793.301924
-2406.86731,568,1644887.010945
-2408.907918,569,1645042.857051
-2405.459324,568,1645139.273776
-2407.789607,566,1645233.450464
-2408.647375,568,1645329.105356
-2408.012768,569,1645423.403069
-2407.228813,567,1645518.69723
-2409.681635,568,1645612.566957
-2407.589841,568,1645708.073756
-2407.330263,568,1645864.026685
-2406.287621,567,1645957.512949
-2404.373333,567,1646052.956391
-2408.210124,570,1646147.632194
-2405.794577,567,1646242.516614
-2409.956898,570,1646336.359709
-2407.556237,568,1646431.810261
-2406.265736,568,1646526.106477
-2408.00154,569,1646621.221252
-2407.81691,569,1646778.240832
-2408.195655,567,1646871.275443
-2407.399502,568,1646966.733587
-2407.255154,568,1647061.72148
-2409.743985,568,1647157.156049
-2407.517422,568,1647250.671707
-2411.350051,569,1647345.8135
-2408.528523,567,1647440.2165
-2405.531925,569,1647534.240953
-2405.136574,567,1647689.798801
-2409.984839,568,1647784.751477
-2409.032781,568,1647879.906412
-2409.013228,570,1647973.719012
-2406.870577,568,1648068.181889
-2406.929389,568,1648162.45943
-2405.709951,566,1648256.680392
-2408.011554,569,1648351.33177
-2406.939429,569,1648445.820158
-2406.311572,569,1648601.045864
-2406.655984,568,1648695.23173
-2407.43239,568,1648789.929982
-2407.673199,567,1648884.723385
-2405.278143,568,1648978.439215
-2407.264286,568,1649073.750945
-2406.16691,567,1649167.390722
-2407.696646,568,1649262.038304
-2406.536572,568,1649356.426181
-2407.228401,569,1649511.082311
-2407.391794,567,1649604.924006
-2408.148367,569,1649698.717902
-2406.243582,568,1649793.320155
-2406.040435,569,1649887.127577
-2407.528313,570,1649981.942632
-2407.924672,568,1650076.602745
-2406.144858,568,1650171.719448
-2407.002702,567,1650265.027882
-2407.664993,569,1650420.36212
-2406.981924,568,1650514.438909
-2407.341839,568,1650608.03168
-2408.10207,569,1650702.822376
-2408.285891,569,1650797.041874
-2408.451536,569,1650891.940628
-2403.603243,566,1650986.771695
-2407.059691,569,1651081.186613
-2406.01108,568,1651235.393391
-2405.949154,568,1651329.361078
-2407.898755,569,1651425.379762
-2406.559279,567,1651518.865627
-2406.633185,568,1651613.616329
-2408.264969,570,1651707.977365
-2406.945293,569,1651801.777238
-2408.014792,568,1651895.492372
-2406.277098,567,1651989.360977
-2407.363669,568,1652144.776638
-2407.696394,568,1652238.641444
-2405.702042,569,1652333.05904
-2408.381121,568,1652426.188865
-2406.216017,568,1652519.784214
-2407.417564,570,1652614.745578
-2404.802523,567,1652707.847524
-2409.049191,569,1652802.296032
-2405.081489,568,1652896.168162
-2407.876652,569,1653055.294766
-2407.401607,568,1653150.249709
-2407.134684,567,1653244.956052
-2407.748297,569,1653339.82414
-2406.963882,568,1653434.095902
-2406.717468,569,1653530.196903
-2407.036805,570,1653624.806326
-2409.959467,569,1653720.023341
-2406.362864,568,1653814.820781
-2406.61403,567,1653969.178566
-2407.291722,569,1654063.852932
-2405.728783,568,1654157.315995
-2407.229536,569,1654252.640705
-2406.768139,568,1654347.22627
-2408.039979,570,1654443.357145
-2407.516124,569,1654537.046999
-2408.437912,569,1654632.184342
-2406.686577,569,1654787.765203
-2405.82656,568,1654881.304049
-2406.048641,568,1654975.20159
-2406.059592,567,1655068.767726
-2406.915636,567,1655162.839804
-2404.484053,567,1655256.435225
-2407.603111,569,1655351.211687
-2406.810492,568,1655444.822787
-2407.079491,569,1655540.156521
-2405.740735,567,1655694.843567
-2407.661143,567,1655788.573688
-2406.442794,568,1655883.312382
-2405.951499,568,1655976.870074
-2406.164189,569,1656072.854848
-2407.270651,569,1656167.97656
-2405.131903,566,1656262.496181
-2407.79104,570,1656357.546518
-2407.082201,567,1656451.433854
-2408.096994,569,1656608.583534
-2406.791763,569,1656704.051653
-2406.269517,567,1656797.989907
-2406.738392,569,1656893.043152
-2408.483151,570,1656989.231862
-2407.835094,567,1657084.971431
-2406.652171,569,1657179.724786
-2406.546533,568,1657273.874342
-2405.745744,568,1657367.926905
-2405.351133,567,1657522.31239
-2406.899852,568,1657615.502869
-2407.730622,568,1657710.114205
-2407.332419,569,1657805.67582
-2408.409923,569,1657898.765661
-2407.463493,570,1657994.501751
-2406.432787,569,1658088.202262
-2407.113032,569,1658183.72371
-2406.264404,568,1658278.437737
-2407.442153,569,1658434.690786
-2407.465458,568,1658530.268371
-2407.223789,568,1658623.593422
-2407.917216,570,1658719.186656
-2406.957686,569,1658812.631934
-2405.686192,568,1658908.562606
-2405.140311,568,1659002.458986
-2408.453893,569,1659097.94474
-2408.765779,569,1659253.387017
-2404.932478,568,1659347.335107
-2407.253717,570,1659442.171484
-2406.906917,569,1659536.700169
-2407.812701,568,1659633.056642
-2407.369623,569,1659728.175706
-2406.022116,568,1659824.874835
-2410.880036,570,1659918.779645
-2407.226343,570,1660014.116505
-2409.793123,569,1660168.912642
-2406.841816,568,1660262.767849
-2407.718673,570,1660358.874554
-2408.069001,570,1660452.834962
-2404.754294,567,1660548.870148
-2407.716189,570,1660642.431424
-2406.221066,568,1660738.456705
-2405.85595,568,1660834.931559
-2407.240585,569,1660929.104826
-2405.922345,568,1661086.177855
-2406.133055,569,1661180.004149
-2405.630527,568,1661276.065284
-2406.565387,568,1661369.318388
-2406.524431,568,1661464.617761
-2406.774049,568,1661560.064841
-2404.875923,568,1661653.618382
-2406.172458,568,1661748.641277
-2406.54733,569,1661842.614005
-2405.552219,567,1661999.827868
-2405.889967,567,1662093.104511
-2407.835702,569,1662189.356282
-2406.729528,568,1662284.524288
-2407.869435,570,1662378.475375
-2404.980626,567,1662474.201117
-2407.308934,568,1662568.296988
-2408.170287,569,1662664.083507
-2404.947854,568,1662758.168853
-2405.709036,568,1662915.711251
-2407.79906,570,1663012.150782
-2405.856786,568,1663106.044989
-2409.145623,568,1663201.086787
-2406.020413,567,1663294.332339
-2407.044191,568,1663390.663333
-2408.835414,570,1663484.972374
-2408.469578,571,1663580.422398
-2407.338044,568,1663736.437225
-2408.512992,569,1663830.818209
