#{"t_start": 1655307881.5600784, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.147969,568,1701879.753747
-2406.687509,568,1701973.387289
-2404.055947,569,1702128.138486
-2406.906915,569,1702222.1824
-2407.034381,568,1702315.826934
-2408.101694,570,1702410.33084
-2406.487572,568,1702503.965781
-2405.745372,569,1702599.084917
-2406.870302,568,1702693.422025
-2407.554277,569,1702787.939937
-2407.35797,570,1702881.888007
-2407.529209,568,1703037.027152
-2407.972578,569,1703130.809685
-2407.430406,568,1703224.224411
-2408.519468,570,1703318.714777
-2406.408541,570,1703413.082713
-2405.923462,568,1703507.726303
-2406.773875,568,1703601.061749
-2405.817847,568,1703695.128895
-2407.218307,568,1703849.138514
-2407.447797,568,1703942.645403
-2404.523222,566,1704037.956016
-2406.326793,569,1704132.64524
-2407.286932,568,1704227.479362
-2406.732093,568,1704321.068116
-2408.190605,570,1704416.974957
-2404.995936,567,1704510.909304
-2408.245187,570,1704605.447745
-2405.517201,568,1704759.35343
-2407.09645,568,1704853.456565
-2408.166473,569,1704947.572838
-2407.656713,568,1705041.490965
-2408.622643,570,1705136.319531
-2408.590186,571,1705231.404166
-2404.775188,567,1705324.868085
-2407.792111,568,1705418.924807
-2405.433637,568,1705512.367067
-2406.121918,567,1705666.153448
-2408.50064,569,1705760.293419
-2407.54121,569,1705855.8988
-2409.135245,570,1705950.201298
-2406.209486,567,1706044.822016
-2407.961565,570,1706140.929687
-2405.393333,569,1706235.330915
-2406.099029,569,1706330.459945
-2407.248795,568,1706424.130341
-2407.807852,567,1706580.232722
-2405.980535,567,1706673.346061
-2411.195025,570,1706767.760681
-2407.750552,569,1706863.246082
-2407.059998,568,1706957.132744
-2407.658582,568,1707051.703258
-2406.561429,569,1707145.138864
-2406.87273,570,1707239.684258
-2407.809878,568,1707332.883663
-2408.835614,568,1707487.53976
-2405.294823,567,1707581.838704
-2406.578584,567,1707675.529173
-2408.875407,569,1707769.797554
-2406.749075,569,1707863.428104
-2406.859654,568,1707957.92637
-2406.694951,568,1708051.653539
-2404.545754,568,1708145.67778
-2406.480501,567,1708299.432042
-2408.84001,568,1708392.708958
-2406.796424,568,1708486.587057
-2407.867541,569,1708580.054356
-2408.440307,569,1708675.316916
-2407.101741,568,1708769.014307
-2408.169485,568,1708863.365255
-2408.512302,566,1708957.438899
-2408.885152,570,1709052.267564
-2406.642247,569,1709206.760401
-2407.191686,568,1709299.730025
-2406.027735,568,1709393.811573
-2406.251526,568,1709487.531304
-2407.227006,568,1709581.980551
-2404.896085,566,1709676.672061
-2407.742079,569,1709770.071867
-2408.722667,569,1709863.912806
-2405.967233,567,1709957.254209
-2406.813642,568,1710111.281163
-2408.313966,568,1710204.790101
-2408.041656,570,1710299.567205
-2405.267886,568,1710393.203465
-2405.516078,568,1710486.934064
-2404.201434,568,1710581.274192
-2407.629034,569,1710674.768897
-2406.436751,567,1710768.567301
-2406.950154,568,1710861.947511
-2410.163629,569,1711016.317529
-2408.065627,569,1711110.171897
-2405.359397,566,1711203.801569
-2410.172221,569,1711298.73911
-2408.107652,570,1711392.513758
-2406.284859,568,1711486.90808
-2407.420761,568,1711580.780059
-2405.9145,568,1711675.400188
-2406.209168,567,1711768.860095
-2408.832195,570,1711923.936283
-2408.268952,570,1712019.064682
-2407.178409,568,1712112.594887
-2405.698246,567,1712206.939706
-2407.528815,569,1712300.667934
-2407.619782,567,1712393.731654
-2410.420077,569,1712487.335946
-2407.246571,568,1712580.983138
-2406.536104,567,1712734.275547
-2407.38028,569,1712828.098982
-2407.126581,568,1712921.921146
-2408.093113,570,1713016.172826
-2406.104078,568,1713110.547062
-2408.224124,569,1713204.288447
-2409.901132,572,1713299.280425
-2406.526563,568,1713393.566104
-2406.789867,568,1713487.121494
-2407.402386,568,1713642.860725
-2406.256554,566,1713736.24908
-2406.602443,568,1713830.932927
-2406.990632,566,1713924.358011
-2406.299868,568,1714018.212193
-2405.93022,567,1714112.329883
-2405.941285,567,1714205.421518
-2407.802969,569,1714299.400814
-2404.209645,567,1714392.955135
-2409.789615,568,1714547.848789
-2406.793259,567,1714640.956434
-2407.628908,569,1714736.876877
-2407.196292,569,1714830.250429
-2407.774528,568,1714925.477869
-2409.564643,570,1715020.034922
-2406.932545,569,1715113.671954
-2409.14542,568,1715207.614166
-2405.014288,567,1715301.367904
-2406.917047,569,1715455.409446
-2404.83788,566,1715548.176137
-2405.949357,567,1715643.067349
-2407.858041,569,1715736.653201
-2406.40591,568,1715830.495323
-2407.276689,568,1715923.313097
-2409.065146,569,1716016.771781
-2406.89124,568,1716110.554475
-2405.244231,568,1716204.23187
-2407.497278,569,1716357.364134
-2407.422818,569,1716451.645165
-2407.423065,568,1716545.506953
-2409.548058,570,1716640.345167
-2408.545047,570,1716734.065649
-2405.532236,567,1716827.56986
-2404.733396,567,1716920.694268
-2406.483165,569,1717014.939591
-2407.253653,570,1717167.776109
-2407.574501,569,1717261.107344
-2407.440595,567,1717355.767329
-2409.780986,570,1717449.830072
-2407.897151,569,1717543.685274
-2406.153358,567,1717637.176531
-2405.37108,567,1717733.296757
-2410.682802,569,1717827.004086
-2406.464679,567,1717919.939481
-2406.572967,569,1718074.464737
-2405.95174,568,1718168.105339
-2405.473818,568,1718262.817091
-2405.652578,568,1718355.82399
-2406.068014,568,1718450.974848
-2405.966494,568,1718544.152166
-2406.749175,568,1718637.204004
-2407.722538,569,1718731.182034
-2408.986044,570,1718824.979295
-2408.375427,569,1718978.815961
-2405.96849,569,1719073.037755
-2408.83171,567,1719167.005516
-2410.140983,570,1719261.791477
-2407.923292,569,1719357.720338
-2409.009871,570,1719455.066526
-2406.457113,569,1719549.388979
-2407.355186,569,1719649.908
-2406.568471,569,1719744.279042
-2406.851804,568,1719901.012064
-2407.341066,568,1719995.268568
-2406.787548,569,1720091.608873
-2406.598933,568,1720193.874013
-2407.078284,569,1720287.378615
-2406.106692,569,1720384.203161
-2407.993628,569,1720478.07158
-2405.677417,568,1720574.405851
-2406.383375,569,1720668.383162
-2408.982656,569,1720826.886171
-2407.727651,567,1720921.919885
-2406.782901,568,1721015.149056
-2405.526336,569,1721111.704901
-2406.335327,567,1721204.473206
-2408.333546,570,1721301.527991
-2409.110113,570,1721394.519141
-2405.463992,566,1721488.21245
-2407.378369,569,1721641.756431
-2407.371295,570,1721736.553921
-2407.363118,568,1721831.375268
-2406.001863,568,1721924.274757
-2408.324679,569,1722019.336041
-2406.099055,567,1722113.088535
-2406.851599,569,1722207.010424
-2408.357853,569,1722302.28264
-2406.233319,569,1722396.888791
-2405.810086,568,1722549.246614
-2406.36191,568,1722642.079033
-2407.134724,569,1722734.935236
-2406.470215,567,1722827.715507
-2406.395187,568,1722921.640614
-2408.11166,569,1723015.556499
-2407.249801,567,1723108.089872
-2405.656879,568,1723201.671718
-2408.919828,570,1723294.965494
-2407.28455,569,1723447.443095
-2407.139956,569,1723540.987981
-2406.189283,569,1723635.121732
-2406.928413,569,1723728.53751
-2406.99435,569,1723821.984017
-2406.346766,568,1723915.784434
-2407.613988,568,1724009.131076
-2405.625771,568,1724102.653257
-2405.041298,568,1724195.76693
-2407.871452,568,1724348.340827
-2407.495099,569,1724441.52203
-2406.998743,568,1724535.453814
-2408.879901,567,1724630.489275
-2407.437865,569,1724724.271354
-2406.454471,568,1724818.231436
-2407.361214,568,1724911.7833
-2407.423031,569,1725007.01194
-2407.403092,568,1725100.420959
-2405.785645,568,1725256.075926
-2408.59135,570,1725350.467287
-2406.15361,568,1725444.669986
-2406.526992,568,1725538.014763
-2406.753045,570,1725631.949061
-2407.541295,570,1725726.829071
-2407.257178,569,1725820.720113
-2408.024904,570,1725915.367918
-2406.506674,568,1726069.697964
-2406.211215,567,1726163.298744
-2408.674739,570,1726257.98131
-2405.720817,568,1726351.344248
-2407.828593,569,1726446.310787
-2407.22513,569,1726539.732811
-2407.804792,568,1726636.585547
-2407.187072,568,1726732.13243
-2406.688355,568,1726825.821233
-2406.989638,568,1726979.484283
-2406.922789,569,1727072.997228
-2405.942682,569,1727167.10215
-2407.486841,567,1727260.647366
-2407.885909,570,1727355.003888
-2409.676896,568,1727448.84206
-2405.838381,569,1727542.265651
-2407.362679,568,1727636.38991
-2406.86719,568,1727729.968993
-2409.682522,570,1727891.315001
-2407.686153,569,1727985.460994
-2406.450025,567,1728079.430209
-2409.107567,571,1728177.896033
-2406.120627,568,1728271.689147
-2408.33261,568,1728365.253919
-2408.38856,569,1728458.817328
-2406.41474,568,1728553.892467
-2406.07751,568,1728647.779388
-2407.149597,569,1728802.24256
-2407.969788,568,1728898.384049
-2405.7768,568,1728992.618526
-2406.800666,568,1729086.736922
-2405.928916,566,1729180.008598
-2406.164676,567,1729286.967909
-2406.922675,569,1729380.809137
-2405.715032,566,1729474.238031
-2407.205154,570,1729568.604153
-2408.08605,571,1729726.115127
-2407.136671,569,1729822.553086
-2407.690039,569,1729916.677736
-2405.62544,567,1730012.544882
-2407.562812,568,1730106.383284
-2406.345389,568,1730200.568396
-2406.393548,568,1730294.676439
-2409.826331,568,1730390.7168
-2406.926174,570,1730546.693811
-2405.04114,568,1730640.501975
-2404.760197,568,1730736.62919
-2408.329977,569,1730831.735807
-2408.686316,570,1730926.690937
-2407.325339,568,1731020.514489
-2405.499071,568,1731115.940528
-2406.434886,567,1731210.095727
-2408.754373,570,1731304.324305
-2407.274702,569,1731459.989232
-2405.967955,569,1731554.63334
-2409.423992,568,1731651.058402
-2407.96625,570,1731745.478243
-2407.653203,568,1731839.932625
-2407.00361,567,1731934.192844
-2408.146612,570,1732028.905957
-2409.100726,568,1732132.011773
-2408.666546,568,1732242.433222
-2408.483662,569,1732414.225461
-2410.748682,569,1732508.36793
-2406.991181,567,1732607.97471
-2406.374699,568,1732709.061079
-2407.053816,569,1732803.022307
-2405.589577,568,1732903.549601
-2407.912796,569,1732997.338124
-2408.886727,570,1733097.030109
-2406.892242,569,1733190.906191
-2406.340616,568,1733354.092397
-2407.183285,568,1733455.048415
-2407.466541,570,1733548.848058
-2408.188311,569,1733648.457825
-2408.936658,570,1733742.947339
-2407.678401,570,1733840.689465
-2407.9266,571,1733935.203652
-2406.667656,567,1734031.035588
-2406.120302,569,1734189.425594
-2405.320657,568,1734283.624041
-2405.231929,568,1734378.21971
-2406.149882,569,1734472.714301
-2405.379647,568,1734567.696142
-2406.254133,567,1734661.363418
-2409.935062,570,1734755.187573
-2406.123876,568,1734848.667549
-2408.456047,570,1734943.645115
-2405.708124,569,1735098.533151
-2408.384783,569,1735192.588926
-2407.16635,569,1735287.557263
-2406.849803,569,1735381.32815
-2406.439546,567,1735475.783004
-2407.561386,568,1735570.064
-2408.08271,570,1735664.715648
-2407.202924,570,1735759.773454
-2410.124459,569,1735854.702645
-2408.720565,570,1736009.75382
-2406.145787,566,1736103.905002
-2407.430455,569,1736199.655802
-2407.544925,569,1736294.033456
-2405.550376,568,1736389.504795
-2405.379259,568,1736484.308283
-2406.364601,568,1736591.417456
-2407.175548,570,1736707.112069
-2408.124525,570,1736819.902017
-2406.423162,569,1737008.685172
-2409.325624,572,1737102.480152
-2407.839295,569,1737196.973485
-2407.684909,570,1737292.15128
-2406.808058,569,1737386.427201
-2407.038793,568,1737480.397094
-2409.586193,570,1737575.452651
-2404.979473,568,1737669.407623
-2405.520518,569,1737763.560585
-2406.656295,568,1737919.683228
-2408.507422,569,1738014.650426
-2410.082973,571,1738109.434914
-2407.173168,568,1738205.159744
-2408.074088,571,1738299.350175
-2404.598101,567,1738393.467926
-2406.785034,569,1738488.131884
-2407.828972,569,1738582.409243
-2405.884786,569,1738737.544842
-2405.8428,568,1738831.812054
-2406.499895,569,1738926.49776
-2405.940159,568,1739021.397831
-2408.454617,570,1739116.965467
-2410.728413,568,1739211.946703
-2407.58689,569,1739307.50744
-2406.859776,570,1739402.218286
-2409.188671,570,1739495.974963
-2406.217118,569,1739650.875787
-2406.958612,569,1739744.89696
-2407.828913,569,1739839.584009
-2407.803965,571,1739933.646161
-2408.607111,569,1740028.156469
-2406.101512,569,1740123.452078
-2407.162497,569,1740217.036235
-2409.194575,570,1740312.051222
-2408.188273,570,1740406.384787
-2407.877621,568,1740560.603668
-2409.325168,570,1740654.873914
-2407.126294,569,1740748.747792
-2406.01973,569,1740842.727785
-2408.027308,567,1740936.299721
-2405.299825,566,1741030.393903
-2407.087403,569,1741124.589155
-2408.232269,570,1741219.416825
-2405.746393,568,1741313.707689
-2406.297206,569,1741472.991675
-2407.743776,569,1741566.865761
-2408.064785,568,1741660.853299
-2405.414769,567,1741755.259459
-2406.613202,568,1741848.592385
-2407.127541,568,1741943.106053
-2406.510894,570,1742037.585318
-2407.04002,569,1742131.484443
-2407.437011,569,1742225.226648
-2408.661616,567,1742381.325641
-2409.660823,569,1742475.544961
-2404.175825,566,1742568.652534
-2407.280569,569,1742666.139956
-2405.482147,566,1742785.453471
-2405.957799,567,1742900.10295
-2407.36095,569,1743013.410062
-2408.744456,570,1743123.564036
-2408.441055,570,1743294.87168
-2405.990101,568,1743389.860063
-2404.738963,567,1743484.185396
-2405.718825,567,1743578.256697
-2408.196499,569,1743672.710798
-2406.489443,568,1743766.557793
-2404.386727,567,1743860.499014
-2407.581243,567,1743954.851702
-2411.85547,570,1744049.265489
-2406.071505,567,1744203.907619
-2410.127413,569,1744298.238595
-2406.711768,567,1744392.885028
-2407.317503,569,1744488.31776
-2405.35366,567,1744583.416883
-2406.352668,568,1744677.699513
-2404.95817,567,1744771.264715
-2407.277429,569,1744866.349233
-2408.12455,568,1744960.239693
-2409.393407,568,1745114.111781
-2406.520371,567,1745207.890019
-2408.050774,570,1745302.809226
-2405.926518,568,1745396.127778
-2407.064449,567,1745490.446247
-2407.567369,568,1745584.880588
-2407.655859,568,1745678.589828
-2407.114415,570,1745775.96716
-2406.967537,569,1745875.816978
-2408.523482,571,1746039.055733
-2408.024305,569,1746137.294542
-2409.485453,568,1746235.275208
-2406.83892,569,1746337.779165
-2408.415273,569,1746440.869525
-2406.519454,568,1746543.113025
-2410.646761,569,1746642.804435
-2407.236411,569,1746743.536164
-2406.399999,570,1746840.272015
-2407.055507,569,1746996.998158
-2408.596241,569,1747095.27493
-2407.016567,567,1747197.533183
-2409.963928,573,1747294.251519
-2406.300902,568,1747394.377108
-2407.731332,570,1747496.111966
-2409.918876,570,1747597.231101
-2406.038113,569,1747697.333225
-2407.171888,569,1747858.102717
-2406.898775,569,1747959.2856
-2408.41638,570,1748065.553542
-2405.531701,567,1748165.281097
-2406.817288,568,1748263.014449
-2407.779653,569,1748363.619884
-2406.072625,567,1748467.887683
-2407.836759,569,1748569.411939
-2406.480654,567,1748668.792667
-2408.256167,570,1748830.325779
-2405.885609,569,1748933.615469
-2409.797896,568,1749031.507782
-2407.857356,570,1749128.16853
-2408.400781,570,1749229.945508
-2407.717184,569,1749332.422738
-2405.589624,567,1749432.63308
-2406.880786,570,1749534.414127
-2405.429022,568,1749634.856447
-2406.738926,569,1749795.447487
-2407.604973,570,1749895.529819
-2406.712501,568,1749997.362988
-2410.999038,569,1750098.471638
-2406.034407,567,1750195.219567
-2408.362229,569,1750294.662022
-2407.654893,569,1750394.434949
-2406.683282,568,1750493.752227
-2407.40724,568,1750596.969304
-2408.144522,568,1750758.097353
-2406.177454,568,1750855.864866
-2407.502171,571,1750958.054408
-2408.334633,570,1751057.37248
-2405.357733,568,1751158.543468
-2406.751827,567,1751262.790241
-2406.199438,568,1751365.949243
-2405.458925,568,1751463.831783
-2407.487615,568,1751560.6419
-2407.730364,569,1751725.665279
-2407.748134,570,1751827.925177
-2409.612233,570,1751931.277472
-2407.19876,569,1752035.547791
-2409.98067,569,1752136.847247
-2409.09419,569,1752235.303367
-2411.603889,570,1752335.005719
-2406.273875,569,1752434.38162
-2408.515308,569,1752597.761625
-2405.342752,568,1752695.42083
-2407.675985,570,1752796.34829
-2405.925514,567,1752894.819668
-2408.810526,569,1752990.382453
-2407.263463,569,1753090.386208
-2407.397738,569,1753194.342842
-2408.04661,569,1753293.512622
-2406.970201,568,1753399.486926
-2406.851395,568,1753562.281383
-2408.993936,570,1753665.346433
-2409.222972,570,1753767.362894
-2407.530187,569,1753866.873694
-2407.759547,569,1753969.5249
-2409.569277,568,1754070.340742
-2406.973655,569,1754171.25823
-2407.908222,570,1754274.203278
-2408.26339,569,1754378.445792
-2407.992629,569,1754541.852038
-2406.295485,569,1754645.0837
-2406.779791,568,1754747.698312
-2406.611017,568,1754848.928528
-2408.818015,569,1754949.722911
-2407.461532,568,1755050.625842
-2408.706462,570,1755150.732127
-2407.066134,568,1755251.510484
-2405.566758,567,1755351.541149
-2407.075985,568,1755513.214102
-2409.66369,569,1755614.582033
-2411.72334,572,1755715.146118
-2406.895433,570,1755814.805229
-2406.565155,567,1755912.809359
-2407.628349,569,1756013.823778
-2406.943981,569,1756111.625052
-2407.308113,570,1756213.560883
-2408.420879,570,1756376.622545
-2405.984321,570,1756473.546036
-2405.835485,566,1756572.287758
-2407.71794,569,1756673.674747
-2407.767459,570,1756773.714476
-2410.161542,572,1756872.210597
-2406.651504,569,1756969.598877
-2408.919514,570,1757066.129456
-2409.598473,571,1757164.365922
-2407.067255,570,1757325.054952
-2407.117774,570,1757423.381576
-2406.215721,568,1757522.244824
-2407.648688,570,1757622.762614
-2407.156808,569,1757724.591982
-2407.563329,569,1757825.017268
-2408.26523,569,1757927.326586
-2407.342386,570,1758031.152418
-2406.015336,568,1758134.748569
-2407.382447,571,1758296.164036
-2408.192674,570,1758396.312129
-2406.912385,570,1758496.412754
-2408.349616,570,1758599.937393
-2406.643816,569,1758701.472959
-2408.136935,571,1758803.83826
-2408.304445,569,1758901.811908
-2406.785321,570,1759002.691064
-2407.157447,570,1759102.071859
-2408.082043,569,1759263.099291
-2407.750553,570,1759362.165099
-2410.709461,570,1759461.923771
-2407.218542,569,1759561.457098
-2409.331386,569,1759658.44408
-2406.397407,569,1759756.596864
-2407.650408,570,1759854.726234
-2406.25847,570,1759955.413688
-2409.989567,571,1760052.910127
-2408.52152,568,1760214.249048
-2409.481408,569,1760313.575942
-2406.857671,570,1760415.714247
-2406.585936,569,1760515.802743
-2407.374882,570,1760611.974964
-2404.781869,569,1760713.198628
-2407.970258,570,1760815.00266
-2406.462186,569,1760917.419813
-2407.872001,569,1761080.961599
-2407.242541,570,1761180.03989
-2408.054748,569,1761280.510315
-2407.57741,571,1761384.160601
-2408.458681,569,1761481.814976
-2406.140509,568,1761582.337027
-2405.811943,569,1761681.619565
-2405.954977,567,1761780.907686
-2407.870531,568,1761879.010986
-2407.981338,570,1762042.435843
-2408.771691,571,1762142.905421
-2407.149402,569,1762244.271312
-2406.411292,570,1762345.997684
-2406.661439,569,1762444.772234
-2406.514088,568,1762545.247103
-2407.890712,570,1762645.552144
-2407.800514,570,1762748.541135
-2410.081557,570,1762847.880145
-2407.751296,569,1763013.098058
-2408.170794,570,1763113.097634
-2408.41134,570,1763212.913036
-2407.548842,570,1763314.934874
-2407.242397,570,1763414.667517
-2404.539993,567,1763513.803061
-2407.825804,570,1763614.978405
-2408.938136,571,1763716.679392
-2406.363353,568,1763815.114674
-2407.011262,569,1763981.368611
-2407.219885,569,1764082.167264
-2407.594408,569,1764182.921401
-2409.533661,571,1764281.860039
-2410.641521,569,1764380.172003
-2406.081145,569,1764480.621916
-2408.505368,569,1764581.236427
-2407.140196,568,1764683.047751
-2407.165902,569,1764784.774471
-2408.202197,570,1764950.306971
-2406.499887,570,1765052.315003
-2404.893266,568,1765153.249017
-2407.437993,569,1765254.249318
-2409.79117,570,1765353.89151
-2406.962432,569,1765454.689425
-2410.635836,569,1765554.373981
-2409.985264,571,1765653.283565
-2409.071805,571,1765815.173129
-2410.287568,571,1765915.627677
-2406.241778,569,1766014.672338
-2406.30173,568,1766115.404916
-2405.888662,569,1766213.812671
-2405.023799,569,1766314.964911
-2409.753031,570,1766414.028347
-2406.050846,568,1766516.996284
-2406.119993,567,1766617.816735
-2409.073881,568,1766779.011192
-2407.622901,569,1766877.04446
-2408.481434,568,1766977.603773
-2410.018916,570,1767079.20488
-2405.325879,568,1767176.990389
-2406.63826,571,1767278.075822
-2407.391702,570,1767376.3535
-2404.370789,567,1767476.671697
-2408.228564,570,1767577.047827
-2407.155898,569,1767739.716757
-2409.395356,569,1767839.994873
-2408.590993,571,1767939.359276
-2407.938723,569,1768038.891505
-2410.553668,572,1768138.552581
-2406.235465,569,1768240.83319
-2409.395229,570,1768339.345033
-2405.759247,569,1768439.742671
-2407.759536,570,1768539.425158
-2407.805656,569,1768700.112581
-2407.409751,568,1768798.305501
-2406.138779,568,1768899.490375
-2409.003262,569,1768997.235004
-2407.967961,569,1769099.416267
-2412.990506,572,1769200.225615
-2407.433565,569,1769298.755106
-2408.458287,569,1769398.751881
-2407.566829,569,1769561.896315
-2407.643724,570,1769661.947279
-2405.285733,568,1769760.547874
-2406.31591,569,1769860.055677
-2408.797122,569,1769961.083453
-2406.102974,568,1770060.314866
-2411.643868,571,1770160.495274
-2408.261908,570,1770263.383752
-2405.725019,569,1770363.092277
-2407.593173,569,1770528.844191
-2408.194306,570,1770626.264161
-2407.131535,569,1770724.691718
-2408.028775,570,1770823.702693
-2406.95572,569,1770920.162592
-2407.35685,569,1771018.384541
-2410.80546,570,1771115.808681
-2407.612038,570,1771217.486245
-2406.790952,568,1771320.711271
-2406.686008,569,1771483.116222
-2407.176322,569,1771584.379086
-2406.523731,569,1771684.815652
-2405.978546,568,1771784.046018
-2406.32752,568,1771883.345666
-2408.15889,568,1771985.296512
-2406.278619,569,1772085.468647
-2406.873058,569,1772187.395341
-2405.748046,568,1772289.25232
-2407.260201,569,1772451.528841
-2408.554894,570,1772551.248217
-2406.922504,568,1772652.629819
-2408.562729,571,1772751.294588
-2407.109056,568,1772849.677976
-2406.925585,569,1772952.431334
-2406.951176,569,1773057.599983
-2405.719355,569,1773159.847169
-2407.637787,568,1773261.502441
-2408.043274,570,1773422.937041
-2406.71494,568,1773522.782689
-2405.289266,567,1773622.005426
-2408.103327,570,1773718.750861
-2407.828504,568,1773815.653365
-2405.71546,567,1773917.627504
-2407.128541,568,1774021.552453
-2406.166072,569,1774124.15775
-2407.223571,568,1774284.844365
-2406.898358,569,1774384.078351
-2405.881709,568,1774486.978604
-2408.138603,570,1774584.128946
-2405.521674,569,1774682.738282
-2408.619036,569,1774782.713191
-2406.405012,569,1774882.804666
-2407.684545,570,1774983.722523
-2407.753321,570,1775083.817466
-2408.883398,570,1775245.984435
-2406.208488,568,1775345.709358
-2407.389138,570,1775448.709665
-2409.297964,570,1775553.543745
-2407.237731,570,1775655.57157
-2409.986901,570,1775758.817641
-2409.7587,571,1775859.066931
-2408.528276,571,1775960.004969
-2405.855575,568,1776057.882271
-2407.037608,570,1776223.998564
-2407.060198,569,1776323.335814
-2410.134942,570,1776422.404861
-2408.538454,570,1776523.855783
-2405.517828,568,1776622.668604
-2406.925184,568,1776723.305986
-2408.788797,569,1776825.823951
-2406.180121,569,1776926.798573
-2407.724427,570,1777025.561089
-2405.944908,568,1777189.560193
-2408.529067,569,1777290.449797
-2409.239843,568,1777393.100809
-2406.090564,568,1777494.542368
-2407.91417,570,1777598.803915
-2407.607771,569,1777703.394392
-2406.669192,569,1777807.290389
-2408.013636,569,1777908.990849
-2405.583764,569,1778007.531305
-2405.258507,567,1778168.947399
-2406.466858,567,1778268.450323
-2407.714987,569,1778367.01793
-2408.139134,569,1778464.35176
-2407.917775,568,1778567.968504
-2411.385583,571,1778667.258481
-2406.7167,567,1778767.413452
-2406.940723,568,1778870.246123
-2408.082773,569,1779036.307167
-2406.773251,567,1779138.678613
-2406.262642,569,1779245.177083
-2405.644584,568,1779344.437842
-2408.173635,570,1779445.907998
-2407.234443,568,1779544.762897
-2407.126537,569,1779641.32743
-2407.635883,569,1779743.719712
-2406.169978,568,1779842.014663
-2408.001616,569,1780001.462111
-2408.36345,570,1780100.89735
-2407.057433,568,1780201.358571
-2407.716619,568,1780304.909044
-2407.701955,568,1780406.032869
-2407.340019,568,1780507.615122
-2409.36129,569,1780608.319905
-2407.188088,567,1780706.962851
-2405.34497,568,1780804.530317
-2406.511323,569,1780967.101568
-2406.426124,568,1781069.532703
-2407.522211,570,1781170.140352
-2407.386919,570,1781269.41249
-2406.401728,568,1781367.714883
-2407.25599,570,1781464.866783
-2407.918616,570,1781561.050035
-2406.91634,569,1781657.610224
-2407.944631,569,1781753.58143
-2407.401316,569,1781912.727371
-2405.770561,568,1782010.67881
-2408.159165,569,1782109.895787
-2406.808068,570,1782212.194634
-2406.833628,567,1782309.640934
-2407.646629,569,1782410.290337
-2407.805762,568,1782511.827356
-2406.26924,569,1782612.968851
-2406.824593,568,1782775.048567
-2407.396582,570,1782873.023703
-2406.981874,569,1782969.341258
-2408.403581,570,1783071.173201
-2407.355133,568,1783169.356832
-2409.591869,568,1783264.710915
-2406.99191,568,1783362.412516
-2410.676678,570,1783464.248093
-2410.021353,570,1783562.781749
-2407.539286,570,1783721.875177
-2407.816301,567,1783823.738063
-2408.911672,570,1783927.42953
-2407.697836,568,1784025.270885
-2407.784344,568,1784123.179312
-2409.451292,570,1784220.28985
-2405.862785,568,1784320.806377
-2409.946065,572,1784422.149571
-2407.15369,569,1784519.716733
-2406.653803,570,1784684.268604
-2408.389219,567,1784780.352865
-2406.852347,569,1784877.855088
-2408.209181,570,1784975.845504
-2408.209075,569,1785077.529327
-2408.572137,568,1785177.513579
-2409.102473,568,1785277.313995
-2408.263538,569,1785380.069129
-2405.975344,569,1785481.316831
-2404.876485,567,1785643.467935
-2405.445171,568,1785745.053189
-2404.072199,568,1785843.053148
-2408.914525,569,1785941.33672
-2405.995097,568,1786040.936902
-2407.470323,570,1786140.752872
-2407.891456,570,1786240.831332
-2407.855012,569,1786337.545786
-2406.659757,570,1786437.734871
-2407.892407,569,1786601.504205
-2406.794759,569,1786700.485104
-2408.004756,569,1786798.330264
-2407.412231,570,1786898.118607
-2409.373533,568,1786997.74317
-2407.027986,570,1787096.965609
-2408.028005,570,1787196.34684
-2407.953158,570,1787297.001031
-2408.31678,569,1787462.206961
-2405.811631,568,1787563.345733
-2406.327882,569,1787666.090396
-2407.630896,569,1787762.659015
-2405.175389,568,1787860.059362
-2406.141902,568,1787957.112504
-2404.661204,566,1788059.327093
-2406.695085,570,1788157.421246
-2407.296353,569,1788256.682279
-2406.4496,567,1788419.376484
-2407.271806,568,1788519.377011
-2408.987646,570,1788619.461448
-2406.852417,570,1788720.737233
-2407.166569,568,1788820.253949
-2406.466942,569,1788920.194023
-2408.326656,570,1789017.541136
-2406.29761,569,1789116.783956
-2405.863547,569,1789216.887476
-2405.686623,568,1789378.348966
-2405.903231,569,1789477.972121
-2409.095527,568,1789575.172542
-2406.365515,569,1789673.284599
-2406.346562,569,1789770.350119
-2406.905381,570,1789868.617851
-2406.578624,567,1789965.194227
-2404.446738,567,1790062.79315
-2407.187644,569,1790158.380736
-2408.333136,569,1790318.26156
-2405.781077,568,1790413.223929
-2407.295979,569,1790510.601007
-2408.551153,568,1790606.803395
-2407.396565,569,1790703.798748
-2406.981506,568,1790800.307663
-2407.464278,568,1790896.716447
-2410.489021,570,1790997.666918
-2406.67251,569,1791094.163283
-2405.589588,569,1791253.054194
-2409.323385,569,1791349.905718
-2406.928539,567,1791447.600573
-2406.762242,568,1791543.334338
-2408.270035,569,1791640.07407
-2409.109967,569,1791737.703458
-2407.657443,569,1791838.475096
-2412.218992,571,1791935.038299
-2404.837123,567,1792094.13469
-2405.939037,568,1792189.164165
-2406.490518,567,1792285.451874
-2407.066321,568,1792385.158408
-2407.424267,569,1792486.059608
-2408.466499,568,1792587.639321
-2407.553023,569,1792690.242292
-2406.456708,568,1792792.686436
-2407.111131,568,1792894.539687
