#{"t_start": 1655307881.582711, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2410.055492,570,1539397.323995
-2406.40425,568,1539490.891397
-2406.750199,568,1539585.43029
-2406.591181,569,1539743.307567
-2406.20355,569,1539837.213303
-2407.292331,570,1539931.744094
-2406.656182,568,1540026.731821
-2409.103758,568,1540121.355344
-2407.718623,570,1540217.177333
-2407.174411,569,1540312.23562
-2408.192839,568,1540406.109844
-2407.557165,569,1540500.304238
-2407.195663,569,1540654.330017
-2406.428337,568,1540748.442111
-2405.43816,568,1540842.328832
-2408.16931,570,1540936.730899
-2410.635233,570,1541031.357313
-2406.955566,570,1541126.122772
-2405.905696,568,1541220.343842
-2407.645799,570,1541314.804329
-2406.374195,569,1541408.950762
-2406.428696,569,1541563.082529
-2406.746649,569,1541657.592411
-2404.374644,569,1541752.547415
-2408.918231,570,1541846.436636
-2409.46504,570,1541940.258548
-2407.73912,569,1542034.997666
-2406.484076,568,1542128.884167
-2406.490349,568,1542223.299966
-2406.320403,569,1542317.030465
-2406.032599,570,1542471.23978
-2407.804184,570,1542566.165558
-2407.124968,568,1542660.673623
-2404.893554,568,1542754.588816
-2405.628093,568,1542849.592948
-2406.205993,568,1542943.865732
-2409.370307,571,1543038.479375
-2407.835207,569,1543132.64756
-2407.120577,567,1543287.20882
-2408.615287,571,1543380.942431
-2407.554891,570,1543475.605039
-2406.669603,569,1543570.018018
-2405.299084,569,1543664.764432
-2406.147824,568,1543758.960335
-2407.477818,570,1543853.423642
-2408.048595,570,1543948.80195
-2406.519976,569,1544042.343673
-2405.944625,569,1544196.397366
-2405.523915,568,1544290.40817
-2407.212442,569,1544384.236953
-2405.939201,570,1544478.808534
-2410.033993,570,1544574.139737
-2406.154309,569,1544668.666519
-2407.073987,570,1544763.341978
-2406.920734,568,1544857.937792
-2407.809574,571,1544952.236299
-2406.736505,567,1545106.692194
-2407.852058,569,1545200.753642
-2406.113445,568,1545294.954592
-2406.52807,569,1545388.654891
-2409.337417,572,1545484.067398
-2407.502422,570,1545578.666665
-2406.563658,568,1545673.018014
-2406.014616,569,1545768.477444
-2405.035692,568,1545863.121529
-2409.920145,571,1546017.888985
-2406.944766,569,1546112.806617
-2406.83797,570,1546208.175323
-2403.943195,569,1546303.328777
-2408.551404,570,1546397.46085
-2408.247051,569,1546491.697726
-2407.909454,569,1546587.146412
-2408.509241,569,1546682.454073
-2408.548809,568,1546776.495973
-2407.679388,570,1546931.470967
-2405.542981,567,1547025.328691
-2406.544157,567,1547118.908628
-2406.596995,568,1547213.572065
-2406.676122,569,1547307.619587
-2407.981724,568,1547401.777281
-2406.911258,568,1547495.815736
-2409.348835,570,1547591.155411
-2410.846233,571,1547745.750601
-2407.712679,568,1547839.714657
-2408.139531,570,1547934.974865
-2407.461052,569,1548030.00356
-2407.304903,569,1548123.728178
-2406.783241,570,1548217.903394
-2405.154273,570,1548313.142259
-2408.333939,569,1548407.20597
-2408.320445,570,1548500.931414
-2407.363454,567,1548654.827787
-2407.675392,569,1548748.855244
-2407.343283,568,1548843.788774
-2406.38539,567,1548937.825253
-2404.937695,567,1549032.455707
-2406.072878,568,1549127.172045
-2406.863239,568,1549221.881332
-2406.587579,568,1549317.162823
-2407.678053,569,1549412.146784
-2407.463134,568,1549566.358454
-2407.36592,569,1549661.074743
-2406.225809,569,1549756.560528
-2406.013525,569,1549852.117249
-2403.864472,567,1549945.67823
-2408.253605,570,1550041.552059
-2406.972295,570,1550136.455342
-2405.376669,568,1550231.63679
-2408.035909,570,1550326.946167
-2407.736858,570,1550483.183344
-2408.165027,569,1550578.435217
-2408.688973,571,1550673.120135
-2407.138958,570,1550768.21412
-2406.88556,569,1550862.99099
-2407.313432,569,1550957.654716
-2408.029549,570,1551051.657511
-2408.358488,568,1551145.8313
-2409.626952,572,1551240.853853
-2409.16307,569,1551396.031659
-2406.640816,568,1551490.465433
-2408.407735,570,1551584.824607
-2405.71498,569,1551679.676498
-2407.274595,570,1551774.691898
-2408.383026,570,1551870.422604
-2407.411633,569,1551965.906603
-2406.444296,570,1552060.253063
-2406.536328,569,1552216.106978
-2405.9914,568,1552311.027028
-2408.579789,570,1552406.826118
-2409.546592,569,1552501.963324
-2407.802328,571,1552598.003115
-2405.177294,568,1552692.821186
-2406.853512,569,1552787.196534
-2407.071925,570,1552882.120553
-2408.538355,570,1552976.543938
-2407.119247,570,1553131.066376
-2405.368149,570,1553225.67828
-2406.863838,570,1553320.274192
-2406.787013,569,1553413.991543
-2407.098481,568,1553508.739032
-2407.036862,569,1553603.483708
-2406.648676,571,1553698.502048
-2408.573599,570,1553793.93593
-2407.36558,569,1553888.310511
-2406.369043,569,1554042.704393
-2407.841096,571,1554137.225478
-2408.118242,569,1554232.117291
-2405.927168,568,1554326.676629
-2409.396042,570,1554420.990988
-2405.72478,569,1554515.042306
-2406.594935,569,1554609.466002
-2406.410705,569,1554704.239563
-2406.476265,569,1554797.976416
-2406.539161,569,1554952.286822
-2407.710841,569,1555046.520618
-2407.780819,570,1555141.21682
-2407.418361,570,1555235.754583
-2406.26394,568,1555329.817804
-2406.444192,568,1555424.336797
-2406.115495,569,1555518.423021
-2409.444284,569,1555611.793541
-2407.987306,569,1555765.805729
-2405.850894,569,1555859.46219
-2407.771706,568,1555953.642081
-2406.260209,568,1556047.953293
-2407.199748,569,1556142.334956
-2408.043142,569,1556236.841595
-2405.762363,568,1556330.265384
-2407.628912,568,1556424.521692
-2407.055786,569,1556518.318948
-2405.674874,568,1556673.170186
-2407.51199,569,1556767.135325
-2404.118449,568,1556861.687839
-2409.184042,569,1556956.132351
-2407.541688,570,1557050.685238
-2406.74133,568,1557144.797454
-2410.204794,569,1557238.822633
-2407.169826,569,1557332.814587
-2405.11983,568,1557425.859461
-2408.608057,569,1557581.760269
-2408.29472,569,1557675.408796
-2405.419481,568,1557769.609253
-2408.084681,568,1557863.152117
-2406.071751,570,1557957.952605
-2405.483301,568,1558052.164153
-2405.710936,568,1558147.516831
-2406.216566,568,1558243.077615
-2405.00425,567,1558337.814315
-2408.992471,570,1558492.597155
-2407.354207,567,1558586.445859
-2406.837493,568,1558681.179593
-2410.2464,569,1558775.668853
-2407.752685,569,1558870.453314
-2407.030543,569,1558964.651055
-2407.283126,569,1559058.817234
-2407.051979,570,1559154.332326
-2406.414742,569,1559249.557852
-2406.806203,569,1559405.675852
-2409.668255,571,1559501.225671
-2405.105837,568,1559595.384523
-2408.554846,571,1559690.027631
-2408.88708,571,1559784.107797
-2406.980201,569,1559878.12849
-2406.050475,568,1559972.332167
-2408.088659,570,1560066.256014
-2407.993053,569,1560222.402035
-2406.643283,568,1560317.073143
-2405.108592,568,1560411.006469
-2408.552979,570,1560506.070756
-2407.26838,570,1560600.808103
-2406.489196,569,1560695.488
-2407.165007,569,1560790.27217
-2406.163901,568,1560885.296481
-2406.444506,569,1560980.072341
-2407.338895,569,1561135.166877
-2406.174987,569,1561230.033094
-2405.575617,568,1561324.000453
-2406.775565,569,1561417.837716
-2408.154419,569,1561511.760693
-2407.479541,569,1561606.771677
-2409.512655,571,1561701.913108
-2405.629332,569,1561796.677972
-2406.765612,570,1561891.715464
-2407.422614,570,1562046.973379
-2405.051258,568,1562141.147968
-2409.289151,569,1562235.532848
-2407.258157,569,1562330.125481
-2407.174549,567,1562424.18654
-2407.009167,570,1562518.721964
-2408.394563,570,1562613.014855
-2406.969154,568,1562707.420379
-2409.452301,573,1562802.779293
-2406.118124,568,1562956.67289
-2408.01293,570,1563050.596874
-2406.03528,569,1563144.891284
-2407.160325,568,1563239.638551
-2405.956711,568,1563333.43555
-2406.61956,569,1563427.731825
-2406.685897,568,1563521.66483
-2407.530578,568,1563615.78627
-2407.168526,568,1563710.415623
-2405.912575,568,1563864.722275
-2407.075261,570,1563958.770812
-2407.31871,569,1564052.417637
-2406.060772,568,1564146.178375
-2409.557397,570,1564240.621264
-2406.024207,569,1564335.25214
-2409.820463,570,1564429.142491
-2407.013362,571,1564523.722595
-2409.238125,570,1564679.004818
-2409.397055,571,1564773.597874
-2407.731589,570,1564868.202421
-2408.339072,570,1564962.139263
-2408.256799,570,1565057.225408
-2407.719656,569,1565151.767381
-2406.717133,570,1565246.302751
-2407.205759,569,1565341.444306
-2407.740324,570,1565436.776042
-2407.785881,569,1565591.398068
-2405.413862,568,1565685.223482
-2408.838095,570,1565780.129626
-2407.917661,571,1565875.142238
-2406.334773,570,1565969.226961
-2407.415463,570,1566063.107044
-2410.798723,571,1566157.487005
-2406.975265,569,1566251.459915
-2411.466397,570,1566346.129698
-2407.415602,569,1566499.671539
-2408.118712,570,1566593.339309
-2408.933928,571,1566687.367086
-2406.29397,569,1566782.659361
-2407.946516,570,1566875.946038
-2408.064135,570,1566970.445568
-2404.86387,568,1567065.020171
-2408.846312,569,1567160.021005
-2404.949766,568,1567253.865946
-2406.182282,568,1567407.77652
-2406.625161,570,1567501.641062
-2406.962772,570,1567596.679236
-2406.031086,569,1567691.14793
-2407.831066,571,1567786.338969
-2405.528997,569,1567881.398564
-2406.652014,569,1567975.738611
-2408.024814,569,1568070.390653
-2409.405229,570,1568224.822242
-2406.826963,570,1568319.024132
-2406.212454,569,1568413.437576
-2406.436919,568,1568506.82777
-2407.856644,569,1568601.357511
-2407.427785,569,1568695.718666
-2406.83113,569,1568790.45564
-2407.165924,569,1568884.872407
-2407.723652,570,1568979.611652
-2409.475475,571,1569134.603218
-2407.283535,570,1569228.426317
-2404.756145,567,1569322.645233
-2408.170152,568,1569415.979705
-2406.932898,570,1569510.438083
-2409.203847,571,1569604.821803
-2406.815881,570,1569699.042376
-2409.079982,572,1569793.626073
-2408.447265,570,1569888.035892
-2406.40776,570,1570042.890918
-2408.97169,570,1570137.908239
-2407.335818,571,1570233.502982
-2408.440313,570,1570328.434736
-2407.082134,570,1570422.437593
-2408.513759,570,1570517.470565
-2409.032364,572,1570612.449518
-2408.689231,571,1570707.672899
-2405.176937,568,1570802.465511
-2406.509111,569,1570956.284383
-2408.389088,571,1571049.885497
-2406.821873,570,1571144.134477
-2405.880402,568,1571237.580479
-2405.57954,569,1571331.91726
-2407.613794,570,1571427.179866
-2407.42256,571,1571521.455267
-2404.844972,568,1571616.160562
-2407.803316,571,1571710.959274
-2407.481501,569,1571865.676689
-2405.825382,569,1571959.825996
-2406.238233,569,1572054.572712
-2407.861031,570,1572149.205183
-2406.03063,569,1572243.289149
-2407.174379,569,1572338.276863
-2407.111568,569,1572432.71802
-2406.705848,569,1572527.037909
-2408.059917,568,1572682.167669
-2406.148166,569,1572776.055717
-2408.900081,569,1572870.512937
-2408.202806,572,1572964.801249
-2408.35317,571,1573059.642342
-2407.078216,568,1573153.300766
-2406.799296,568,1573247.094881
-2406.653868,569,1573341.206028
-2405.155088,568,1573435.804418
-2408.632971,571,1573590.13999
-2407.532563,568,1573684.121358
-2406.200718,570,1573778.512849
-2407.467892,569,1573872.344813
-2406.651267,571,1573967.358569
-2406.210382,569,1574061.108632
-2409.403373,570,1574155.403548
-2407.111969,569,1574250.853587
-2406.623115,568,1574344.385652
-2406.716261,569,1574498.129547
-2406.578468,569,1574592.860735
-2406.689757,570,1574688.016616
-2408.00196,570,1574782.51368
-2407.319297,570,1574876.72191
-2406.297013,569,1574970.65368
-2404.553655,569,1575064.394185
-2408.551676,570,1575159.129761
-2406.776141,568,1575252.760592
-2407.974211,571,1575410.746119
-2407.950069,570,1575505.100459
-2408.175799,568,1575598.012608
-2406.534487,569,1575692.284616
-2408.481906,568,1575786.618442
-2405.825957,568,1575880.962868
-2409.839763,571,1575975.686343
-2406.323942,569,1576070.817523
-2407.188456,570,1576225.315684
-2406.481726,569,1576319.468805
-2404.700685,567,1576413.884279
-2409.232554,570,1576508.33511
-2408.258372,571,1576603.335329
-2407.469084,570,1576697.067947
-2406.833939,570,1576791.573483
-2405.366765,567,1576885.716306
-2407.1442,570,1576979.88974
-2405.362316,568,1577134.786561
-2407.544143,569,1577229.176145
-2408.703365,570,1577322.993649
-2407.338735,569,1577416.362764
-2408.785911,571,1577510.934694
-2408.14266,570,1577605.082335
-2406.529623,569,1577699.290889
-2408.880926,569,1577794.588809
-2406.388271,569,1577888.69159
-2406.975009,570,1578043.954937
-2409.445021,570,1578138.116134
-2405.697398,568,1578232.145029
-2405.721214,568,1578325.732898
-2408.714624,572,1578419.945406
-2404.656568,567,1578513.74448
-2407.438063,570,1578607.377188
-2407.511163,570,1578702.193195
-2406.003943,568,1578795.713372
-2408.164656,570,1578950.831888
-2407.971988,569,1579045.256929
-2407.441431,568,1579139.921926
-2408.91769,570,1579234.235592
-2409.186584,570,1579328.573997
-2406.689382,569,1579422.771341
-2406.202787,570,1579517.149205
-2408.269847,570,1579612.22171
-2405.003594,568,1579705.867718
-2408.564501,570,1579860.702282
-2407.035767,570,1579954.452695
-2408.570931,569,1580048.129185
-2409.719999,571,1580142.866946
-2406.16953,569,1580236.410642
-2407.998485,569,1580330.417853
-2408.512171,570,1580425.001395
-2409.880677,569,1580519.211936
-2408.192629,570,1580674.301502
-2405.531946,568,1580768.210714
-2407.086311,568,1580862.139556
-2404.527222,568,1580955.966095
-2407.436946,570,1581050.472387
-2406.868751,568,1581145.380471
-2407.385598,568,1581239.971875
-2405.526688,569,1581335.038678
-2408.845694,567,1581430.208032
-2406.92677,569,1581585.092735
-2408.007525,569,1581680.311025
-2407.33827,570,1581775.697074
-2410.028398,571,1581870.624458
-2406.569898,568,1581965.04922
-2404.276449,568,1582060.263459
-2408.061836,572,1582155.611357
-2408.98389,571,1582251.077825
-2408.699839,569,1582345.404186
-2406.12623,568,1582500.483762
-2406.264222,569,1582594.959542
-2408.038875,570,1582689.591033
-2409.350562,571,1582785.584209
-2408.758225,571,1582880.729135
-2407.360514,569,1582975.798676
-2406.860932,567,1583070.93758
-2407.220343,569,1583165.894471
-2407.11263,569,1583260.149309
-2409.703314,570,1583415.669179
-2408.094701,570,1583511.268396
-2408.914145,571,1583606.195332
-2406.503225,569,1583700.69383
-2405.781362,568,1583795.245135
-2406.787811,570,1583889.782984
-2408.862452,570,1583984.496413
-2407.566455,570,1584080.144037
-2407.790773,569,1584236.358721
-2405.872847,568,1584330.664254
-2405.400553,568,1584425.789966
-2408.772755,569,1584520.541512
-2407.055021,569,1584615.684941
-2406.039071,570,1584710.372967
-2407.843205,569,1584805.555907
-2407.115387,570,1584900.224164
-2407.486023,570,1584995.366539
-2406.156742,568,1585150.024577
-2408.642201,569,1585244.284832
-2408.031798,569,1585338.755417
-2409.672984,571,1585434.237434
-2409.512229,570,1585529.348663
-2406.904213,569,1585624.118429
-2407.343379,569,1585718.9777
-2407.59453,571,1585813.987669
-2405.590047,569,1585909.48212
-2408.45278,569,1586065.353307
-2406.364396,567,1586159.873449
-2405.67028,569,1586254.55005
-2409.340483,570,1586349.76097
-2404.867221,569,1586445.181274
-2403.853715,569,1586541.019414
-2406.619262,568,1586635.885412
-2409.399294,570,1586731.064334
-2406.328234,569,1586825.683107
-2404.668033,569,1586980.786074
-2407.658926,570,1587075.709954
-2408.109995,571,1587171.459296
-2408.250736,570,1587266.891303
-2406.962762,569,1587361.766414
-2407.83632,569,1587456.985949
-2409.204033,569,1587552.424298
-2408.313451,570,1587647.710775
-2408.181091,569,1587742.163622
-2407.385541,568,1587897.175128
-2405.068588,568,1587992.348006
-2407.609492,568,1588086.620361
-2410.944037,570,1588181.08396
-2405.856944,567,1588275.681116
-2406.568,569,1588370.732519
-2408.924591,571,1588465.971154
-2408.920077,570,1588561.157233
-2409.035148,571,1588716.265376
-2408.480488,571,1588811.12559
-2406.129934,568,1588906.686424
-2406.573496,569,1589001.469017
-2406.492523,568,1589096.056712
-2407.430976,569,1589190.645024
-2407.221477,568,1589285.865345
-2407.542578,569,1589381.626472
-2406.289136,568,1589476.602741
-2405.532284,568,1589632.852324
-2407.534074,568,1589728.194803
-2409.236036,569,1589823.00401
-2407.10477,567,1589917.22612
-2408.138464,570,1590012.635069
-2406.603843,568,1590108.172981
-2408.282498,571,1590203.553248
-2406.488724,569,1590298.928611
-2405.271033,567,1590393.462809
-2407.121614,568,1590548.905283
-2406.451063,569,1590644.021532
-2405.154006,568,1590739.005246
-2407.727623,569,1590834.05473
-2408.513906,569,1590928.944804
-2406.731696,569,1591023.453073
-2406.531773,570,1591118.221874
-2408.113295,570,1591213.627202
-2404.239142,568,1591307.845933
-2403.716163,566,1591463.290037
-2404.514439,568,1591558.186491
-2407.83765,569,1591653.398197
-2406.328908,569,1591748.604543
-2406.419914,568,1591843.401865
-2408.589192,570,1591938.771905
-2405.8849,567,1592033.738692
-2406.83357,569,1592128.37078
-2406.659625,568,1592223.366762
-2407.57033,570,1592379.044514
-2408.581409,569,1592473.921356
-2405.643107,569,1592569.065666
-2408.47988,569,1592664.56799
-2407.909275,569,1592759.786036
-2408.270184,569,1592854.850106
-2407.323673,570,1592949.630701
-2407.260784,569,1593044.448006
-2407.831166,569,1593198.987467
-2405.264091,568,1593293.893599
-2405.879007,569,1593389.178043
-2408.457802,569,1593484.427088
-2407.914358,570,1593579.786577
-2406.498297,569,1593675.045766
-2410.444197,569,1593770.522655
-2407.031975,568,1593865.31542
-2407.105538,568,1593959.088008
-2405.974409,569,1594114.210085
-2405.376967,568,1594208.649501
-2407.549781,570,1594303.630994
-2405.845745,569,1594398.623861
-2407.123893,568,1594493.530707
-2406.450017,568,1594588.571457
-2406.467061,568,1594682.876917
-2404.080287,568,1594777.95827
-2407.173086,569,1594872.532891
-2407.496102,568,1595027.866941
-2406.093157,568,1595122.29795
-2407.649372,569,1595217.581653
-2407.164507,569,1595312.333
-2406.276948,568,1595405.72024
-2409.057036,568,1595500.6113
-2407.568036,570,1595595.936668
-2407.073157,569,1595690.580907
-2406.714082,569,1595785.220258
-2407.721907,569,1595941.403876
-2409.187123,570,1596035.829736
-2407.811755,567,1596129.740078
-2407.621029,569,1596224.737519
-2405.539468,569,1596318.998752
-2405.405023,568,1596413.661466
-2406.688783,569,1596509.030258
-2408.223223,570,1596603.961486
-2404.61957,567,1596697.962047
-2406.333777,568,1596853.448223
-2408.058782,569,1596948.947977
-2405.589946,568,1597043.423867
-2406.770711,569,1597138.211015
-2408.324333,569,1597233.653116
-2408.613786,569,1597328.826349
-2406.996003,568,1597423.925384
-2408.166598,569,1597518.996494
-2407.236841,568,1597673.799877
-2408.79736,569,1597768.534194
-2406.280324,569,1597862.853502
-2405.121414,568,1597957.324795
-2408.542313,569,1598052.154666
-2408.601685,571,1598146.592467
-2408.271928,570,1598241.907231
-2405.573585,568,1598336.27122
-2407.265714,568,1598430.949362
-2407.835316,570,1598586.188924
-2406.784561,569,1598680.829245
-2407.300292,570,1598775.541799
-2407.383777,569,1598870.004999
-2407.251687,570,1598964.712243
-2406.401173,568,1599059.591714
-2407.592612,568,1599154.427645
-2407.007294,569,1599248.848004
-2406.109366,567,1599343.590256
-2408.421587,570,1599500.352291
-2407.619231,569,1599595.194181
-2408.109998,570,1599690.110247
-2406.373905,569,1599785.207536
-2406.425924,570,1599880.425198
-2406.769769,568,1599975.359956
-2407.035882,569,1600069.787254
-2407.229752,568,1600164.779793
-2407.595067,568,1600259.679585
-2409.409026,571,1600418.171058
-2406.745571,569,1600513.243847
-2412.119343,570,1600607.8203
-2405.112881,568,1600703.017426
-2407.246922,569,1600798.486722
-2406.599833,568,1600893.965401
-2407.4621,570,1600988.814601
-2406.799937,569,1601084.135465
-2407.321109,569,1601239.67162
-2406.835672,569,1601334.146484
-2407.664733,569,1601428.970461
-2408.119001,569,1601524.202878
-2408.650467,570,1601619.535945
-2405.816207,567,1601713.750396
-2405.407159,569,1601808.588533
-2406.584298,569,1601904.1123
-2406.572794,569,1601999.227923
-2407.79432,569,1602155.127847
-2405.69692,568,1602249.923213
-2407.117244,569,1602344.872856
-2407.529109,570,1602440.055434
-2407.457247,569,1602534.885569
-2408.862655,568,1602629.43848
-2406.123317,569,1602724.379333
-2408.349971,569,1602819.641818
-2406.871697,568,1602914.562083
-2406.473374,569,1603069.598106
-2407.363158,570,1603165.12447
-2405.802865,567,1603260.018292
-2406.411809,569,1603354.631054
-2404.098704,567,1603448.849945
-2409.286619,571,1603544.278764
-2406.887122,570,1603639.137433
-2408.184924,569,1603734.378005
-2406.695652,570,1603829.553586
-2408.306666,569,1603984.142353
-2407.766273,570,1604079.167256
-2408.048108,569,1604174.420286
-2406.644509,568,1604270.064578
-2407.15554,568,1604365.618285
-2407.181061,571,1604461.825189
-2408.086215,569,1604556.478757
-2407.842388,569,1604651.862121
-2406.676383,568,1604746.949518
-2407.194149,569,1604903.130574
-2404.989096,568,1604998.382922
-2407.381317,570,1605093.3732
-2406.461682,569,1605188.39743
-2407.028895,568,1605283.497717
-2406.589228,569,1605378.07452
-2405.196382,566,1605472.804669
-2407.029989,568,1605567.909312
-2407.760476,569,1605724.471289
-2408.687792,570,1605819.55437
-2408.170481,570,1605914.68445
-2405.979147,568,1606009.354552
-2405.879196,567,1606103.532233
-2408.546974,570,1606198.076045
-2407.922789,569,1606292.953099
-2406.154841,567,1606387.673739
-2407.298371,570,1606483.182053
-2407.149333,567,1606640.112959
-2407.575444,569,1606734.774212
-2408.297896,570,1606829.837954
-2406.283416,567,1606924.424126
-2408.259078,570,1607019.363201
-2407.94207,570,1607114.41906
-2406.209044,568,1607208.928824
-2407.062703,568,1607304.384683
-2408.118145,569,1607397.882019
-2405.087888,568,1607552.736808
-2406.084043,569,1607646.907339
-2406.053289,568,1607741.44901
-2407.768708,570,1607836.506782
-2409.086329,570,1607931.880211
-2405.993981,568,1608026.551796
-2406.275677,568,1608120.646012
-2408.923894,570,1608215.8617
-2406.774368,569,1608310.619479
-2408.978826,572,1608465.478943
-2409.406184,569,1608559.808625
-2406.974702,569,1608654.079336
-2406.805015,569,1608748.194561
-2406.798233,570,1608842.488441
-2415.107867,572,1608937.324168
-2407.045131,569,1609031.407146
-2409.491375,569,1609125.520854
-2407.820327,570,1609219.489115
-2406.399291,569,1609374.372783
-2406.31988,570,1609469.583549
-2406.238367,569,1609564.136117
-2408.288837,570,1609658.80029
-2407.005171,569,1609753.33565
-2406.83428,568,1609847.319678
-2407.889634,569,1609941.873832
-2408.37654,568,1610035.295284
-2404.814662,567,1610189.89646
-2406.521982,568,1610284.01384
-2408.663727,571,1610378.895427
-2406.941379,569,1610472.729629
-2406.954657,569,1610566.729753
-2405.999752,568,1610661.562707
-2405.744093,569,1610757.054989
-2406.885575,568,1610851.554662
-2408.563131,571,1610946.997388
-2406.175835,569,1611102.537185
-2407.779889,570,1611198.185062
-2407.259511,569,1611293.08462
-2406.070846,570,1611387.976641
-2407.193038,568,1611482.406255
-2408.823715,571,1611576.342751
-2406.992134,567,1611669.80298
-2406.769591,569,1611763.447181
-2407.827261,569,1611857.48251
-2407.128714,569,1612011.524814
-2408.006694,570,1612105.444321
-2410.202383,569,1612200.39494
-2407.95458,569,1612294.610662
-2406.736811,569,1612389.355886
-2409.029706,572,1612484.298761
-2405.685767,569,1612577.836556
-2406.22633,567,1612672.169856
-2406.805115,570,1612766.446843
-2404.949472,568,1612920.194735
-2406.702317,569,1613014.168614
-2407.667423,570,1613108.424198
-2406.439411,568,1613202.461958
-2408.243542,569,1613296.158
-2409.253145,570,1613390.174765
-2408.409961,569,1613484.07638
-2407.489762,570,1613579.00055
-2405.830166,568,1613733.114625
-2409.131596,571,1613827.519848
-2407.532344,570,1613921.999344
-2406.188471,568,1614015.895062
-2407.687749,570,1614110.406106
-2407.790092,570,1614205.040422
-2408.160414,569,1614299.462494
-2406.768287,569,1614393.586814
-2406.744792,569,1614487.85869
-2408.278783,569,1614642.552363
-2406.024084,569,1614736.702739
-2408.547521,570,1614831.330966
-2406.358387,568,1614924.928154
-2407.177883,570,1615019.565428
-2404.938097,567,1615113.39301
-2407.228904,569,1615207.609818
-2407.22931,570,1615301.847162
-2410.305562,573,1615395.841791
-2405.755828,569,1615550.103899
-2406.638398,569,1615644.098198
-2407.498828,569,1615738.523053
-2407.939244,568,1615832.625279
-2406.837626,569,1615927.698829
-2408.221929,570,1616022.641122
-2406.399205,569,1616117.424739
-2406.67041,570,1616211.574194
-2405.734744,569,1616305.716255
-2407.713102,569,1616461.434041
-2406.151903,569,1616556.101014
-2408.77615,571,1616650.493802
-2407.82973,570,1616745.52935
-2412.116774,571,1616840.228524
-2404.918077,568,1616934.18459
-2406.921143,570,1617028.272022
-2405.080906,569,1617122.814479
-2407.929883,570,1617216.968192
-2409.096771,569,1617373.338161
-2406.262651,568,1617467.527995
-2407.461574,569,1617561.776986
-2408.607484,570,1617656.63876
-2406.823511,570,1617751.085784
-2409.727738,570,1617845.999064
-2407.141106,569,1617939.507533
-2409.980189,572,1618033.827847
-2405.069335,569,1618188.234253
-2406.278039,569,1618281.319377
-2407.606011,569,1618375.587122
-2409.430854,571,1618470.5033
-2407.365643,568,1618566.070041
-2405.101762,568,1618659.850194
-2406.616111,568,1618753.93282
-2405.328371,568,1618848.371902
-2408.128425,569,1618942.710102
-2407.9256,568,1619097.429624
-2407.635346,567,1619191.027819
-2410.146394,569,1619285.472913
-2407.084623,570,1619379.196223
-2408.911437,570,1619473.761144
-2406.928931,568,1619567.889486
-2409.698344,570,1619661.824176
-2405.632804,568,1619756.247778
-2407.576307,569,1619850.104167
-2408.428859,568,1620003.695113
-2407.001903,569,1620097.346579
-2405.620847,568,1620191.337379
-2408.135515,569,1620286.180371
-2406.448868,567,1620380.251223
-2407.981932,570,1620475.209265
-2409.260265,570,1620569.025477
-2409.157764,570,1620662.248897
-2407.650719,568,1620756.286296
-2408.141098,569,1620911.8142
-2407.866667,570,1621006.169186
-2406.850019,569,1621101.42719
-2406.173736,568,1621196.015937
-2407.157332,569,1621290.696651
-2408.877761,568,1621384.650124
-2406.915002,568,1621478.807548
-2408.981738,569,1621573.739958
-2408.02679,569,1621667.675158
-2408.291041,569,1621821.792985
-2407.552498,570,1621917.034276
-2406.352892,568,1622011.739167
-2406.380925,569,1622106.426825
-2407.519355,568,1622200.064772
-2406.905182,568,1622294.672437
-2409.07813,569,1622388.835983
-2406.366662,568,1622482.524267
-2405.649742,569,1622636.488241
-2407.737582,569,1622731.574006
-2407.320593,570,1622826.116528
-2406.731404,569,1622920.68718
-2405.035324,569,1623016.246194
-2407.496727,569,1623111.86627
-2406.366864,569,1623206.695077
-2408.533582,569,1623301.907281
-2408.051798,569,1623395.843827
-2406.813547,568,1623549.606697
-2407.671825,569,1623643.578093
-2409.011585,571,1623738.089195
-2404.786692,568,1623832.368041
-2409.882737,568,1623927.352485
-2408.119266,570,1624021.890303
-2405.649412,568,1624115.585924
-2407.712597,570,1624210.775127
-2406.157642,568,1624304.939621
-2406.877037,569,1624459.982797
-2409.638562,570,1624553.97088
-2406.651626,569,1624648.577939
-2407.708676,569,1624743.142525
-2405.932252,568,1624837.239881
-2407.901069,568,1624931.55789
-2405.950458,568,1625025.954405
-2406.829149,568,1625120.875013
-2405.558247,568,1625215.233197
-2407.585378,569,1625369.598185
-2406.411898,569,1625464.183587
-2407.923283,570,1625559.623633
-2406.066798,569,1625655.140781
-2407.129635,569,1625749.693897
-2405.664071,568,1625843.995206
-2405.160964,568,1625938.287789
-2408.722464,571,1626033.137306
-2407.727854,570,1626127.866629
-2407.644477,570,1626282.795727
-2407.996929,568,1626377.446576
-2407.339736,570,1626472.365346
-2406.861775,569,1626567.421627
-2407.939219,570,1626662.015034
-2406.428842,569,1626756.581402
-2407.852585,568,1626851.154282
-2406.097333,569,1626946.627892
-2406.107932,569,1627102.751105
-2406.374042,569,1627198.025705
-2407.478524,569,1627292.104664
-2406.604624,569,1627386.716488
-2406.632437,568,1627481.464905
-2407.132371,569,1627575.914438
-2405.496805,569,1627670.258504
-2405.387731,569,1627765.506517
