#{"t_start": 1655307881.5542665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.006859,568,1694484.985482
-2407.17708,568,1694580.582787
-2405.578982,568,1694674.922171
-2407.89742,569,1694769.76641
-2406.145357,567,1694862.75459
-2406.067314,569,1695016.25487
-2406.390232,568,1695109.498926
-2406.143355,568,1695204.186046
-2406.982159,569,1695300.13649
-2408.590092,570,1695393.904323
-2408.140769,570,1695488.630095
-2408.742808,570,1695582.614268
-2409.71592,570,1695677.043171
-2406.571965,568,1695770.973975
-2407.483749,569,1695926.656187
-2406.84327,569,1696019.904855
-2407.451604,570,1696114.260603
-2405.240454,567,1696207.968315
-2405.273592,567,1696300.916806
-2407.710257,569,1696394.518555
-2407.080266,569,1696488.498258
-2405.496124,567,1696582.678819
-2407.958043,570,1696676.983275
-2406.8472,568,1696832.525293
-2407.374724,569,1696927.708071
-2406.170923,567,1697021.231583
-2405.69444,568,1697116.032548
-2408.154094,569,1697210.335363
-2406.073541,569,1697305.115255
-2405.733382,568,1697398.106662
-2407.906162,571,1697492.488033
-2407.642225,569,1697646.976327
-2409.234225,569,1697740.672783
-2406.080766,569,1697834.874153
-2407.312647,568,1697928.560054
-2406.782798,568,1698022.603427
-2407.577364,568,1698116.049528
-2405.117707,568,1698210.424919
-2406.636882,568,1698304.126561
-2407.430204,569,1698397.695106
-2406.702569,569,1698551.276151
-2406.964737,569,1698644.478838
-2405.481775,567,1698738.311548
-2407.776012,569,1698831.706435
-2408.137854,570,1698926.401153
-2406.37437,568,1699021.248781
-2406.918199,570,1699115.210338
-2406.918202,568,1699209.545446
-2406.927257,569,1699303.276841
-2407.011416,569,1699456.708576
-2407.16719,569,1699550.355958
-2406.330245,568,1699644.669095
-2406.73348,568,1699738.570928
-2410.630068,570,1699832.396923
-2407.199841,567,1699926.179156
-2405.563105,568,1700020.040455
-2407.592065,570,1700114.357403
-2406.890163,569,1700208.509691
-2407.0199,568,1700363.302535
-2410.067209,571,1700458.484901
-2409.383561,569,1700552.382086
-2407.367585,569,1700646.233613
-2407.454867,568,1700739.710074
-2406.530898,568,1700833.369488
-2407.622015,569,1700927.042508
-2407.491011,568,1701022.197113
-2409.284063,570,1701115.85601
-2406.767503,569,1701269.627161
-2405.839131,568,1701364.338958
-2406.180476,568,1701457.856893
-2405.771357,568,1701552.43798
-2406.917094,568,1701646.418972
-2406.457638,568,1701740.866512
-2410.603905,570,1701834.922848
-2405.979336,568,1701929.749945
-2406.377735,567,1702084.399754
-2408.903216,570,1702177.681683
-2406.487101,569,1702272.22899
-2406.970716,569,1702365.974529
-2406.009446,568,1702459.897268
-2406.868938,568,1702553.795335
-2405.881943,568,1702648.883049
-2408.797515,570,1702743.980034
-2407.128457,569,1702837.775126
-2407.167124,567,1702992.649854
-2406.972899,567,1703085.875322
-2408.062801,569,1703179.795309
-2406.279852,569,1703273.312332
-2408.122556,569,1703367.853924
-2405.512873,569,1703463.068235
-2407.323057,568,1703556.515269
-2405.24753,568,1703650.2995
-2405.838718,567,1703744.244489
-2407.000811,568,1703897.808083
-2408.112263,569,1703991.814411
-2405.907427,567,1704087.625459
-2405.812196,568,1704182.425078
-2405.876716,568,1704276.543326
-2407.569744,571,1704372.316981
-2406.164318,567,1704465.787265
-2405.679034,568,1704560.521747
-2409.654778,570,1704654.530565
-2407.621693,570,1704808.932607
-2406.71957,569,1704903.374851
-2407.880692,568,1704997.033219
-2407.759173,569,1705091.633607
-2409.148076,570,1705186.176153
-2407.799566,569,1705280.636919
-2406.893847,569,1705374.405152
-2405.898534,568,1705468.174205
-2406.554345,569,1705622.466895
-2405.084068,567,1705716.040538
-2405.34867,568,1705811.309296
-2406.906555,567,1705905.392106
-2406.064436,567,1705999.819548
-2405.168654,567,1706094.33494
-2406.910245,568,1706189.748477
-2410.231284,568,1706283.652054
-2406.356802,569,1706378.806015
-2408.804025,569,1706535.130693
-2407.985506,570,1706629.05349
-2408.380469,569,1706722.940953
-2408.84298,569,1706816.982854
-2406.398371,568,1706912.417609
-2406.124217,568,1707006.303934
-2406.166916,568,1707100.476944
-2409.517792,569,1707194.736603
-2406.938517,569,1707288.309577
-2406.164853,568,1707442.85067
-2408.162488,569,1707536.255778
-2407.64203,566,1707630.801552
-2408.108927,569,1707724.356779
-2407.082618,567,1707818.378915
-2407.429256,570,1707913.337124
-2407.518273,569,1708007.089291
-2405.998083,568,1708100.998821
-2404.601411,567,1708194.956779
-2407.177663,568,1708348.357781
-2408.259147,568,1708441.525416
-2406.108698,568,1708535.737445
-2407.143539,569,1708630.867091
-2409.276503,571,1708724.867069
-2408.045881,570,1708819.80559
-2408.434472,569,1708913.573586
-2406.672665,569,1709008.534055
-2407.054525,567,1709102.321385
-2407.887766,568,1709256.168773
-2406.587986,567,1709349.556337
-2408.42793,569,1709443.634163
-2408.049872,568,1709538.193151
-2405.580831,568,1709631.993098
-2407.079895,569,1709726.61682
-2408.810376,570,1709820.345402
-2406.178111,568,1709914.14833
-2407.909021,569,1710068.231007
-2405.344126,568,1710161.876715
-2406.355084,567,1710255.827563
-2406.046728,567,1710349.546649
-2407.647994,568,1710443.276874
-2407.15836,568,1710536.807503
-2406.933991,568,1710631.15889
-2410.095712,569,1710724.230232
-2407.202153,569,1710818.930241
-2406.79007,569,1710972.955407
-2407.184357,569,1711066.712065
-2407.511844,568,1711160.662716
-2407.237871,570,1711254.954892
-2406.105732,568,1711349.62334
-2406.325256,569,1711443.114686
-2406.777623,569,1711537.784645
-2407.670888,568,1711632.660678
-2407.208672,569,1711726.138484
-2405.944567,567,1711880.77549
-2407.309588,569,1711974.760208
-2406.627027,569,1712069.72061
-2408.052462,568,1712163.086836
-2407.049032,567,1712257.529058
-2406.34406,568,1712350.857966
-2406.00991,568,1712444.488444
-2410.160588,568,1712538.077588
-2407.754053,568,1712631.596309
-2407.14725,568,1712784.984034
-2407.370241,570,1712878.68728
-2406.053031,568,1712973.001177
-2408.343161,570,1713067.734005
-2406.255668,569,1713161.231106
-2407.484045,568,1713255.749766
-2407.933704,568,1713349.283997
-2408.055992,569,1713443.580624
-2407.215566,569,1713537.792499
-2405.159829,567,1713693.305146
-2404.84341,568,1713787.665665
-2405.274786,567,1713881.618946
-2406.213081,569,1713975.455769
-2407.840344,568,1714069.089103
-2406.151407,568,1714163.132113
-2408.3424,569,1714257.072213
-2406.350475,567,1714350.710827
-2406.492519,567,1714504.763464
-2406.982689,568,1714598.965407
-2408.247204,566,1714694.078265
-2407.776136,568,1714787.520943
-2404.939776,567,1714882.626227
-2406.08941,569,1714976.274362
-2404.146578,568,1715070.315884
-2406.262825,568,1715163.777071
-2405.204765,567,1715258.061731
-2405.687055,567,1715411.858819
-2410.04503,571,1715505.444052
-2406.705223,568,1715600.366261
-2405.412532,567,1715693.627928
-2408.204336,567,1715786.96293
-2407.024945,569,1715880.360956
-2407.269088,569,1715973.64702
-2405.99624,568,1716067.408881
-2406.373302,568,1716161.124986
-2405.254191,567,1716313.717113
-2408.194589,569,1716407.405247
-2406.244145,568,1716501.824319
-2406.791507,569,1716595.866829
-2406.422314,568,1716690.260987
-2407.26341,569,1716784.105144
-2407.264824,568,1716877.350311
-2408.325475,569,1716971.486985
-2409.363201,570,1717065.127368
-2408.399679,570,1717218.036855
-2408.772678,567,1717310.8755
-2408.061547,569,1717406.067294
-2407.188805,570,1717500.307344
-2407.046796,569,1717594.22626
-2405.465004,568,1717690.503238
-2406.245467,569,1717783.700005
-2405.857181,567,1717877.37314
-2406.170684,568,1717970.740015
-2406.312351,568,1718125.119708
-2409.02132,570,1718220.245263
-2409.314188,570,1718313.868246
-2408.4052,569,1718409.112159
-2408.241565,570,1718502.220939
-2407.304393,569,1718595.754164
-2407.393118,567,1718688.906008
-2406.005799,568,1718782.551566
-2405.816231,569,1718936.63811
-2406.300707,568,1719030.510599
-2405.71462,568,1719124.318777
-2411.684431,571,1719219.166761
-2409.22941,569,1719315.148411
-2406.646121,568,1719409.204589
-2406.958261,569,1719506.764125
-2407.404445,569,1719607.408363
-2407.23042,570,1719701.624005
-2406.928419,569,1719858.284365
-2408.07555,570,1719953.141047
-2407.440086,568,1720049.405168
-2407.669776,569,1720143.576187
-2409.422255,570,1720246.162223
-2407.723184,568,1720339.162875
-2407.314617,570,1720436.421127
-2404.409176,567,1720532.295256
-2405.807633,566,1720625.980944
-2406.899232,566,1720784.388374
-2406.149599,566,1720877.517745
-2407.300205,569,1720972.566699
-2405.800935,567,1721065.698013
-2407.382536,570,1721162.094926
-2408.335488,570,1721259.305751
-2405.879164,567,1721351.864541
-2406.437565,568,1721445.864836
-2407.155083,568,1721538.550513
-2405.750923,568,1721692.829165
-2406.672095,567,1721786.726837
-2406.383015,568,1721881.051053
-2405.706598,568,1721975.656017
-2409.085737,568,1722069.537489
-2407.780506,568,1722163.424639
-2405.419679,568,1722257.502739
-2406.81611,567,1722352.356584
-2405.570291,566,1722446.151517
-2404.47984,567,1722597.86178
-2407.449949,569,1722690.932604
-2406.191951,567,1722783.355442
-2407.245711,570,1722877.743113
-2406.570038,568,1722970.582708
-2407.686284,569,1723064.379124
-2405.347457,568,1723157.120243
-2405.930043,568,1723250.819684
-2407.586578,569,1723403.416278
-2408.156428,568,1723496.636091
-2406.99542,569,1723590.669298
-2407.989601,568,1723683.733971
-2407.642706,568,1723776.986612
-2407.063998,568,1723870.617016
-2406.196463,567,1723964.131502
-2407.34652,569,1724057.879858
-2407.428933,568,1724150.826995
-2405.469934,568,1724303.686953
-2406.675208,568,1724396.749132
-2406.618494,569,1724490.544189
-2406.553783,568,1724584.058404
-2407.458527,569,1724679.230203
-2405.533684,568,1724773.100707
-2408.109737,570,1724867.265684
-2407.889559,570,1724962.781217
-2408.615613,571,1725056.807972
-2405.241456,567,1725212.350889
-2408.72188,569,1725305.693628
-2405.683542,568,1725400.350994
-2407.728647,570,1725493.985774
-2408.736912,569,1725587.881458
-2407.565097,569,1725682.487331
-2405.874744,567,1725776.255616
-2408.100203,570,1725870.72437
-2405.024564,568,1725964.633904
-2407.956269,569,1726119.175606
-2409.209021,571,1726213.29846
-2405.414345,567,1726307.328048
-2408.418038,569,1726402.361534
-2406.164418,568,1726495.591296
-2406.6152,568,1726592.291493
-2406.819638,568,1726685.868022
-2406.719364,567,1726781.411831
-2408.159746,568,1726874.29388
-2406.71025,568,1727028.328314
-2406.180948,569,1727122.490308
-2408.218471,568,1727216.213858
-2407.65228,569,1727310.486367
-2407.487425,568,1727403.799138
-2407.870274,570,1727497.784729
-2405.968659,568,1727591.472129
-2410.189916,570,1727685.705149
-2407.114857,567,1727846.566492
-2409.522281,571,1727940.982554
-2406.496771,568,1728035.186149
-2408.674665,570,1728129.256918
-2407.960272,569,1728227.588114
-2406.502885,568,1728320.899186
-2407.148448,569,1728414.954585
-2408.202492,569,1728509.843657
-2408.968471,569,1728604.01651
-2406.569746,569,1728758.393062
-2407.805082,568,1728851.868348
-2406.88189,569,1728948.379594
-2407.271632,569,1729042.449019
-2406.961958,570,1729137.107571
-2408.764618,569,1729237.44314
-2407.444272,569,1729338.278686
-2407.437921,570,1729432.656424
-2408.036139,569,1729526.387646
-2409.813253,569,1729683.047284
-2407.17653,567,1729777.573322
-2407.208214,569,1729873.778471
-2406.476862,568,1729968.120112
-2407.053667,569,1730064.172665
-2408.566015,570,1730158.695381
-2407.157959,569,1730252.802197
-2406.330402,569,1730348.88144
-2409.688632,570,1730443.467157
-2407.50774,567,1730598.276414
-2406.959378,568,1730692.595197
-2408.382694,569,1730789.448447
-2408.777131,567,1730883.882701
-2404.481792,568,1730977.649743
-2407.413275,568,1731073.283355
-2407.904099,568,1731166.986866
-2404.3002,567,1731261.884036
-2407.346737,569,1731355.589601
-2406.381517,569,1731511.677533
-2407.799869,570,1731608.671829
-2408.047222,568,1731702.431935
-2405.264918,567,1731797.029892
-2409.065668,568,1731890.887758
-2411.552216,570,1731985.787752
-2406.351795,567,1732080.14984
-2406.576308,568,1732192.325399
-2407.094027,568,1732370.914062
-2407.948517,570,1732465.49874
-2407.79455,568,1732564.899183
-2406.940089,570,1732659.406621
-2405.476417,567,1732760.512885
-2407.337672,569,1732854.293253
-2407.435073,568,1732954.534682
-2407.147958,569,1733054.056607
-2409.1196,570,1733148.038541
-2407.4251,569,1733311.2185
-2409.759469,571,1733406.078854
-2407.546886,568,1733506.606658
-2410.379821,569,1733600.500347
-2405.940371,568,1733700.115767
-2406.824421,569,1733797.711454
-2406.770325,568,1733891.710558
-2408.37603,569,1733987.731683
-2408.296146,571,1734082.268864
-2404.86719,567,1734240.525704
-2409.731785,569,1734334.658604
-2406.74671,569,1734429.661831
-2408.199482,569,1734524.684838
-2403.53273,567,1734618.827506
-2407.764503,569,1734712.980457
-2408.760413,568,1734806.119747
-2405.121305,567,1734900.585471
-2408.047371,570,1734994.929176
-2407.177232,569,1735149.313532
-2407.228305,570,1735243.474533
-2409.332144,569,1735338.322567
-2407.997803,570,1735432.898736
-2408.307885,569,1735527.556423
-2408.829361,569,1735622.092278
-2405.483407,568,1735716.28378
-2405.365598,567,1735811.227319
-2408.678269,570,1735906.152398
-2406.493391,569,1736060.875706
-2406.048348,569,1736156.59974
-2407.381337,568,1736250.864463
-2406.900801,569,1736346.479105
-2407.162814,570,1736441.481678
-2407.918635,569,1736543.381434
-2409.66618,568,1736659.626518
-2409.081851,571,1736774.052676
-2407.483547,569,1736966.665251
-2407.090583,570,1737060.051852
-2405.582339,568,1737154.177388
-2406.193202,569,1737248.25757
-2409.521502,569,1737342.958346
-2408.741697,568,1737437.376299
-2406.644077,568,1737531.714774
-2406.370847,568,1737626.285804
-2407.204316,569,1737720.091306
-2406.070985,568,1737876.040478
-2405.591071,568,1737970.227027
-2405.838891,568,1738065.134235
-2408.575938,569,1738160.39982
-2406.8086,568,1738255.079546
-2406.221235,570,1738349.322398
-2406.462911,567,1738443.794328
-2409.740964,570,1738538.291351
-2406.597423,569,1738632.757895
-2406.968185,568,1738787.815404
-2406.417032,566,1738881.486129
-2406.965834,567,1738976.216678
-2407.100587,569,1739071.82755
-2405.878966,568,1739166.736085
-2410.799416,570,1739262.398621
-2406.973673,569,1739357.037028
-2408.283552,570,1739451.435912
-2406.526024,567,1739544.759052
-2406.579868,569,1739699.653838
-2409.917735,570,1739794.420589
-2407.214947,569,1739888.437786
-2411.069429,571,1739983.290443
-2407.227398,570,1740077.298225
-2407.697572,570,1740172.69272
-2407.2545,568,1740266.477796
-2405.287563,568,1740360.974518
-2407.395535,569,1740515.30385
-2406.372919,568,1740609.559384
-2406.761601,569,1740703.73081
-2407.542008,569,1740797.401947
-2409.492729,569,1740891.549531
-2407.839802,569,1740985.284894
-2407.630691,570,1741080.176612
-2407.191885,570,1741174.416175
-2408.753019,569,1741269.156002
-2406.599123,569,1741428.284584
-2409.91929,569,1741522.67377
-2405.934761,567,1741616.115747
-2407.475388,568,1741710.714018
-2407.512857,568,1741804.443914
-2408.432671,571,1741899.166376
-2408.38911,571,1741993.871469
-2405.993455,568,1742087.996547
-2408.636197,570,1742181.782361
-2407.624815,569,1742338.090737
-2407.676473,570,1742432.348037
-2407.912156,571,1742526.286018
-2407.603588,567,1742620.194389
-2405.550528,568,1742731.70531
-2405.842073,567,1742852.731554
-2409.031184,570,1742967.086173
-2405.403655,567,1743070.7951
-2408.171888,571,1743188.392751
-2407.585836,568,1743346.953367
-2406.610494,569,1743441.508179
-2405.867933,568,1743535.621212
-2407.014359,570,1743630.686363
-2406.860783,569,1743724.829163
-2405.500259,567,1743819.251163
-2407.224281,569,1743913.062824
-2409.371892,567,1744007.294043
-2407.300885,568,1744101.645045
-2407.561704,570,1744256.810425
-2405.717348,568,1744351.098453
-2406.066244,568,1744446.25388
-2407.21461,569,1744541.998668
-2408.181535,568,1744636.286881
-2408.537227,568,1744730.258884
-2409.96673,569,1744824.251792
-2406.958089,568,1744919.331406
-2406.507555,569,1745073.343011
-2405.723565,569,1745167.573035
-2408.126047,570,1745262.298461
-2405.906643,566,1745355.91058
-2406.434104,568,1745449.236823
-2408.093042,569,1745544.045742
-2406.401692,568,1745638.176435
-2407.989024,570,1745732.474342
-2406.569378,568,1745833.407123
-2406.565771,568,1745994.604097
-2405.48043,568,1746095.075216
-2407.071691,568,1746190.469918
-2407.616926,569,1746291.757344
-2407.757876,569,1746395.811535
-2405.740659,569,1746499.276196
-2406.433816,568,1746598.818957
-2408.428764,570,1746699.882838
-2405.13417,568,1746797.660171
-2409.012071,568,1746953.811451
-2405.67594,567,1747050.955667
-2409.336704,571,1747151.593977
-2406.6568,568,1747251.548507
-2406.919502,568,1747350.499234
-2406.910161,570,1747450.816199
-2407.930028,567,1747551.406425
-2407.519165,569,1747651.305285
-2406.055574,568,1747751.153721
-2408.055492,571,1747913.605769
-2409.053624,568,1748017.13234
-2407.310904,570,1748121.372989
-2407.025939,569,1748218.958786
-2406.550526,568,1748318.462243
-2406.567601,568,1748420.811475
-2412.051189,571,1748524.201583
-2410.241646,571,1748625.850141
-2408.009354,568,1748722.843926
-2406.960861,570,1748887.624972
-2405.761715,567,1748989.725959
-2405.72772,569,1749086.186953
-2409.819861,568,1749184.572734
-2406.43544,567,1749287.053557
-2408.583682,570,1749388.93196
-2407.529529,570,1749488.403349
-2405.967046,569,1749590.746125
-2407.976304,568,1749750.963891
-2406.282341,568,1749850.273573
-2406.362132,568,1749950.205022
-2408.37109,568,1750053.343925
-2405.755667,569,1750151.855995
-2406.255669,567,1750249.532876
-2406.216171,568,1750349.767249
-2407.610163,567,1750448.14807
-2408.967484,570,1750550.848914
-2407.950191,569,1750714.202998
-2407.039117,569,1750811.156442
-2407.080097,569,1750911.876242
-2406.701341,568,1751014.153386
-2406.699188,568,1751111.924677
-2407.256297,571,1751215.580393
-2408.656815,570,1751320.648931
-2408.908513,568,1751421.05682
-2406.680033,568,1751516.841389
-2411.852341,569,1751680.530102
-2408.075654,569,1751780.053972
-2406.463353,568,1751884.233596
-2410.419283,569,1751989.340376
-2407.346096,568,1752092.119975
-2406.379389,569,1752192.444392
-2406.24638,568,1752288.818617
-2406.182068,566,1752388.896117
-2406.438606,569,1752489.209635
-2409.676536,570,1752651.498414
-2406.408573,568,1752750.91556
-2409.107955,569,1752849.333603
-2407.241928,568,1752946.429515
-2408.2981,568,1753043.344165
-2407.547013,569,1753145.882331
-2408.788322,569,1753248.445551
-2406.772003,568,1753350.312164
-2409.045484,570,1753452.795027
-2407.391118,570,1753617.687358
-2409.203231,570,1753721.437173
-2408.423894,568,1753821.434816
-2407.929283,569,1753922.269599
-2408.299493,570,1754025.745514
-2405.291576,568,1754126.624213
-2408.251433,571,1754225.701137
-2407.785987,569,1754331.07916
-2407.313705,569,1754497.962428
-2407.177096,568,1754597.446368
-2409.6274,568,1754700.883263
-2407.145127,568,1754802.798219
-2406.949352,568,1754904.779693
-2405.135674,568,1755004.935338
-2406.430806,568,1755104.444258
-2406.450205,568,1755204.310165
-2407.470733,569,1755306.855634
-2407.865814,570,1755466.851486
-2407.856653,569,1755569.627979
-2407.796169,570,1755668.987421
-2407.178752,568,1755768.130553
-2407.382405,569,1755868.1533
-2406.231659,567,1755966.346894
-2407.807727,569,1756066.424219
-2407.118472,569,1756167.478217
-2407.22076,569,1756268.278293
-2406.786438,569,1756427.643532
-2406.22471,568,1756526.252514
-2407.4695,570,1756626.435781
-2407.200613,569,1756729.844298
-2406.942319,568,1756826.416458
-2404.551545,568,1756924.547517
-2407.263726,570,1757020.928364
-2406.826803,567,1757116.914711
-2407.613436,568,1757215.076855
-2407.688677,569,1757374.869631
-2407.428075,571,1757476.386538
-2406.493537,569,1757574.692898
-2406.522634,569,1757674.554224
-2409.559352,569,1757776.558028
-2406.287268,569,1757878.647501
-2407.088883,569,1757981.345336
-2408.866276,572,1758086.289718
-2410.54145,570,1758186.286258
-2408.388431,570,1758348.717574
-2406.834326,569,1758448.249567
-2408.690725,569,1758549.695652
-2407.474284,570,1758652.982728
-2405.09249,569,1758754.768995
-2408.841323,570,1758854.142046
-2405.484829,568,1758954.297588
-2408.576823,570,1759054.905417
-2407.408864,570,1759215.660804
-2407.35142,570,1759313.800608
-2407.756581,572,1759414.90798
-2408.650205,571,1759513.160924
-2407.71333,570,1759612.022854
-2406.334784,568,1759708.22148
-2405.503438,569,1759806.761934
-2407.984492,570,1759907.365642
-2409.992318,571,1760006.593742
-2406.821253,569,1760167.87752
-2408.300137,570,1760265.981602
-2406.569848,570,1760368.206275
-2411.509974,572,1760466.653629
-2408.181388,570,1760566.885917
-2409.483174,569,1760666.637212
-2409.337656,572,1760768.732858
-2406.473872,569,1760870.221616
-2410.522529,572,1760972.3325
-2405.080225,568,1761134.653669
-2407.936085,570,1761234.783761
-2406.100809,569,1761336.416184
-2408.191022,571,1761437.405197
-2406.525832,568,1761534.819038
-2406.249358,568,1761635.415944
-2407.18465,569,1761735.524722
-2407.298901,568,1761834.589557
-2407.140645,570,1761932.618252
-2407.715985,569,1762096.035595
-2407.868651,570,1762198.379162
-2407.002105,569,1762300.296991
-2406.068464,568,1762399.589266
-2408.273196,569,1762498.118726
-2407.482784,570,1762598.805467
-2408.475836,569,1762699.129699
-2406.505949,569,1762801.151969
-2408.142762,570,1762965.868295
-2406.402155,568,1763065.426922
-2407.422545,568,1763166.19679
-2408.538652,569,1763266.770034
-2406.96953,569,1763366.605275
-2406.234691,569,1763465.944218
-2407.660155,568,1763567.856161
-2406.164452,569,1763667.62041
-2408.616992,570,1763768.492656
-2407.627789,570,1763933.291714
-2407.627379,569,1764034.701613
-2405.84247,568,1764135.539773
-2407.044062,569,1764234.07225
-2408.576394,570,1764333.653069
-2404.000475,567,1764432.659586
-2408.134844,572,1764533.99355
-2405.911257,567,1764634.822302
-2408.2824,570,1764736.53874
-2407.98344,570,1764901.594753
-2406.297733,569,1765003.175844
-2408.483285,570,1765106.036867
-2406.783102,569,1765205.965331
-2410.548859,570,1765306.718699
-2408.703808,571,1765408.006291
-2407.535257,569,1765507.642797
-2407.997178,570,1765607.381722
-2408.167743,569,1765705.561503
-2407.758627,570,1765869.044531
-2406.589819,569,1765966.098901
-2409.677003,569,1766066.968516
-2407.121561,570,1766166.016933
-2407.70546,569,1766267.626539
-2406.729589,569,1766366.959557
-2408.055604,570,1766467.706017
-2407.969405,569,1766570.84937
-2407.961415,570,1766669.254362
-2406.961976,570,1766830.589442
-2406.49153,568,1766931.911129
-2409.541707,570,1767032.129268
-2406.029402,568,1767132.930985
-2406.991831,569,1767230.657248
-2405.771315,569,1767329.912058
-2406.350684,568,1767428.658928
-2406.888373,569,1767529.820864
-2405.980495,568,1767693.234888
-2405.936368,568,1767793.562428
-2410.162345,571,1767892.820015
-2409.422694,571,1767991.122315
-2406.748392,569,1768091.239755
-2408.43835,570,1768192.492108
-2405.962664,568,1768292.250727
-2407.667322,570,1768393.165034
-2407.313368,569,1768492.477383
-2406.539683,569,1768653.482883
-2406.950568,569,1768751.616149
-2407.982428,569,1768852.612771
-2406.516345,568,1768949.751585
-2409.236715,570,1769050.861813
-2408.285325,570,1769152.963148
-2406.293048,569,1769253.263601
-2407.583945,568,1769351.593158
-2404.615524,567,1769450.947703
-2407.221756,568,1769614.563204
-2408.317565,571,1769712.265087
-2408.280192,570,1769811.969872
-2406.619229,568,1769912.984483
-2407.231607,570,1770012.698142
-2407.123274,568,1770112.049275
-2406.804631,569,1770214.062587
-2406.65241,569,1770315.274746
-2406.512502,567,1770415.32325
-2406.704207,567,1770577.770061
-2407.061796,568,1770675.907401
-2407.289003,569,1770774.675136
-2407.512111,570,1770872.551286
-2405.989603,568,1770969.930309
-2407.801374,570,1771067.439955
-2407.000533,568,1771167.225819
-2406.580366,569,1771269.534238
-2408.279189,569,1771434.048625
-2408.159864,570,1771533.469423
-2407.616929,570,1771634.941626
-2407.529654,568,1771735.825424
-2406.642396,568,1771835.206516
-2406.429977,569,1771935.815973
-2408.276251,569,1772037.080407
-2406.386907,570,1772136.983336
-2404.86049,568,1772240.489974
-2406.90341,568,1772403.081106
-2406.069327,568,1772501.544396
-2408.404353,570,1772602.388437
-2405.755069,568,1772702.587725
-2405.999363,568,1772800.228655
-2408.077005,570,1772901.416818
-2405.582637,568,1773005.338703
-2407.915411,570,1773109.533017
-2406.695478,569,1773211.167664
-2407.524693,568,1773373.883535
-2407.53323,568,1773473.136007
-2408.802013,571,1773574.343718
-2407.59059,569,1773672.239949
-2406.281275,570,1773768.161497
-2407.082946,570,1773867.536949
-2408.714057,570,1773972.101734
-2408.814499,569,1774075.00314
-2405.755233,567,1774175.925152
-2407.990645,568,1774335.380107
-2409.703625,570,1774438.11157
-2407.611228,571,1774537.254073
-2405.47575,568,1774635.685578
-2407.174403,569,1774734.70536
-2406.26957,567,1774835.885231
-2408.292864,568,1774934.644255
-2405.873634,568,1775035.102076
-2409.635115,570,1775134.30924
-2407.620871,570,1775297.696805
-2406.388139,569,1775398.584316
-2406.416176,570,1775502.761338
-2406.749156,568,1775606.276894
-2405.825199,569,1775708.293997
-2408.354969,570,1775809.954221
-2408.746714,570,1775910.648006
-2406.916437,569,1776009.828925
-2407.423959,569,1776173.420683
-2408.6812,570,1776275.075009
-2405.747404,568,1776373.473089
-2406.783272,568,1776473.231013
-2407.947564,569,1776572.392615
-2407.167566,570,1776674.792319
-2406.771596,569,1776774.108874
-2408.768341,570,1776876.858496
-2408.330138,571,1776976.58852
-2407.84105,569,1777139.272994
-2409.039589,572,1777240.761335
-2408.208626,569,1777342.656538
-2408.794618,570,1777446.459698
-2405.071549,568,1777547.75636
-2409.141441,571,1777653.150583
-2407.926671,569,1777759.696384
-2408.325611,569,1777859.143874
-2406.196565,567,1777961.401683
-2409.286043,569,1778120.520838
-2406.360585,567,1778220.971118
-2407.19802,569,1778319.529261
-2407.102394,570,1778417.772176
-2410.734947,569,1778519.036235
-2406.714672,569,1778620.396768
-2404.653173,567,1778718.821999
-2406.501736,568,1778819.457211
-2410.665529,570,1778922.898878
-2405.691424,569,1779090.286778
-2406.654046,570,1779195.48555
-2409.091889,568,1779296.587525
-2408.082763,569,1779398.156926
-2406.623329,569,1779497.398339
-2408.67859,569,1779594.780522
-2404.638391,568,1779695.065391
-2406.970312,568,1779793.93512
-2409.034234,570,1779892.0451
-2407.193762,568,1780053.573417
-2407.401001,567,1780154.628299
-2407.754902,568,1780254.07421
-2406.211005,569,1780357.29578
-2407.609191,570,1780459.302841
-2406.160752,568,1780561.631853
-2407.475278,569,1780659.619741
-2405.144294,568,1780758.838538
-2408.261384,568,1780920.2673
-2408.02185,569,1781021.764476
-2406.014398,568,1781122.849744
-2407.105595,569,1781222.315075
-2407.564177,568,1781320.811937
-2405.219317,566,1781418.106092
-2406.327222,568,1781514.099272
-2406.517334,569,1781610.662976
-2408.394495,571,1781707.658523
-2407.300706,569,1781865.832841
-2408.260505,569,1781962.911911
-2405.474252,567,1782060.978528
-2407.933236,568,1782161.348553
-2405.49608,569,1782261.943219
-2407.150878,568,1782360.875533
-2408.008983,569,1782463.329596
-2408.481043,570,1782565.367826
-2408.180148,568,1782665.184729
-2408.132511,570,1782825.70102
-2408.579849,570,1782921.930894
-2406.165311,569,1783022.430624
-2407.07367,570,1783121.193026
-2407.506377,570,1783218.982143
-2406.243348,570,1783316.433444
-2409.118445,569,1783415.660798
-2407.977008,567,1783513.858774
-2406.745623,568,1783612.692578
-2407.008392,567,1783774.005626
-2408.706703,569,1783877.415398
-2405.664774,568,1783975.625613
-2405.765505,568,1784075.444123
-2407.692825,569,1784174.670487
-2405.993208,568,1784273.074231
-2406.879349,569,1784373.702238
-2408.450102,569,1784472.849978
-2408.01693,570,1784571.683184
-2408.255117,570,1784733.986565
-2407.679473,569,1784831.111227
-2408.191396,569,1784926.351387
-2407.36567,569,1785027.8358
-2408.604019,570,1785128.486645
