#{"t_start": 1655307881.615834, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.6161,570,1689905.822244
-2405.455749,567,1689999.566688
-2407.509899,569,1690094.142191
-2407.186763,570,1690188.795241
-2404.939739,567,1690283.226062
-2408.721618,570,1690377.025236
-2406.618255,569,1690531.723566
-2406.33397,567,1690624.778968
-2407.799364,569,1690719.338786
-2408.515135,570,1690813.575486
-2408.238574,570,1690908.494136
-2406.783347,569,1691003.102517
-2405.014601,567,1691097.068409
-2406.468161,567,1691190.905903
-2407.582885,569,1691284.579021
-2405.157717,568,1691440.465053
-2406.262637,570,1691535.136191
-2406.262268,568,1691629.557626
-2405.184392,567,1691723.07452
-2409.482818,570,1691817.520934
-2407.024761,569,1691914.011932
-2408.39409,569,1692009.532841
-2407.141246,568,1692105.28528
-2406.862232,568,1692200.405419
-2408.045568,569,1692356.255832
-2406.879656,569,1692450.855874
-2407.279541,569,1692545.949467
-2406.90756,568,1692640.148342
-2407.40338,570,1692734.499937
-2405.575225,568,1692830.714181
-2406.967232,569,1692925.309382
-2411.367012,572,1693020.212275
-2405.546554,568,1693114.229491
-2406.494801,567,1693270.894789
-2408.496888,569,1693365.15036
-2408.076228,569,1693459.82498
-2404.960394,567,1693554.293246
-2408.037359,570,1693648.431101
-2406.855735,569,1693742.965606
-2407.137263,568,1693836.532437
-2406.226999,568,1693931.650851
-2407.392484,569,1694087.664209
-2404.704923,567,1694180.89837
-2406.953327,568,1694275.508856
-2407.665756,569,1694369.68253
-2406.240748,569,1694464.434944
-2407.659937,570,1694558.766337
-2405.835276,567,1694654.313103
-2406.105141,568,1694748.956343
-2407.021068,569,1694842.573503
-2407.057791,570,1694996.233245
-2406.808815,568,1695089.406778
-2406.946331,568,1695184.111054
-2408.132582,568,1695278.124243
-2406.339781,570,1695373.55301
-2408.079792,570,1695468.321172
-2407.309408,570,1695562.308356
-2409.680752,569,1695656.499947
-2407.663849,569,1695750.484388
-2405.949895,569,1695906.372025
-2406.928781,568,1695999.539756
-2409.380143,568,1696093.583678
-2406.75527,567,1696187.395643
-2408.107411,571,1696280.82637
-2407.987635,569,1696374.28189
-2408.178283,567,1696468.076157
-2406.782741,568,1696562.423298
-2408.060587,570,1696656.545201
-2407.926695,569,1696812.058424
-2408.187768,568,1696906.056615
-2405.875095,568,1697001.057343
-2406.032324,568,1697095.617393
-2407.307563,569,1697190.155215
-2405.962594,568,1697284.35609
-2407.996628,571,1697378.258999
-2408.252848,569,1697472.332153
-2407.530361,569,1697566.075601
-2405.63911,568,1697720.486158
-2406.642642,567,1697814.142593
-2409.267161,570,1697908.107412
-2408.287869,568,1698002.359755
-2410.128195,571,1698096.412126
-2409.290019,571,1698190.857369
-2408.654405,569,1698284.764438
-2406.850309,568,1698378.424215
-2409.260823,569,1698532.037171
-2405.624506,568,1698625.193429
-2405.477256,568,1698718.968819
-2407.275096,568,1698812.201341
-2409.791748,569,1698906.823491
-2408.649426,569,1699001.145458
-2404.174941,567,1699095.354063
-2408.825136,570,1699189.841556
-2407.372518,569,1699283.610199
-2409.801929,571,1699437.252011
-2406.235013,568,1699530.698113
-2407.51162,569,1699625.334757
-2408.494009,570,1699718.859247
-2409.377023,570,1699813.415428
-2407.197553,568,1699907.622905
-2408.838346,569,1700001.218305
-2406.794177,568,1700095.531196
-2408.458789,568,1700189.161972
-2408.820252,569,1700344.356539
-2408.406492,570,1700438.618024
-2409.124724,570,1700533.228181
-2407.252015,568,1700627.001898
-2408.207331,569,1700720.498042
-2406.744845,569,1700814.378002
-2407.556596,570,1700908.429946
-2404.719867,566,1701003.167307
-2407.699401,569,1701096.693355
-2408.037087,569,1701250.469275
-2409.527023,568,1701345.039636
-2406.788633,568,1701438.58639
-2407.558242,569,1701533.199097
-2405.580497,567,1701627.120389
-2406.623052,568,1701721.719491
-2406.824969,569,1701815.57193
-2406.762505,568,1701910.299261
-2407.698087,569,1702004.090924
-2407.355133,568,1702158.317173
-2407.812948,570,1702252.903538
-2406.41784,568,1702346.384069
-2408.102315,569,1702440.98314
-2407.999805,569,1702534.609206
-2408.936045,570,1702629.97167
-2406.137857,568,1702724.221874
-2404.129933,566,1702818.049514
-2406.157198,569,1702973.187954
-2407.082773,569,1703067.244962
-2409.346697,570,1703161.129887
-2408.113131,569,1703254.718249
-2407.074246,568,1703349.007355
-2405.749274,567,1703442.790334
-2406.717456,568,1703537.467907
-2406.501101,568,1703631.247308
-2409.917908,569,1703725.442881
-2407.017707,569,1703879.17278
-2406.592321,568,1703972.802238
-2406.402691,567,1704068.403499
-2406.530658,568,1704162.965862
-2406.550713,569,1704257.83847
-2406.556204,569,1704353.081981
-2407.651518,570,1704447.337421
-2407.545525,569,1704542.078378
-2412.10769,570,1704636.206294
-2410.924251,570,1704790.681593
-2407.528541,568,1704884.299468
-2406.893563,568,1704978.498207
-2408.694248,569,1705072.906568
-2406.364831,568,1705167.266047
-2407.848358,570,1705262.135375
-2407.040635,568,1705355.377376
-2406.69644,568,1705449.415109
-2405.949077,569,1705543.232211
-2408.976359,569,1705697.474479
-2409.045965,570,1705792.980165
-2406.675979,568,1705887.121299
-2408.311262,571,1705982.433682
-2405.837208,569,1706077.057696
-2406.921045,567,1706172.274648
-2406.859463,569,1706266.737521
-2406.383298,568,1706361.668156
-2408.703671,570,1706518.020928
-2406.093744,568,1706611.762324
-2406.991594,568,1706705.312164
-2407.551603,568,1706799.209111
-2407.180269,569,1706894.774571
-2407.587412,569,1706988.905263
-2406.411438,569,1707083.47719
-2406.475881,568,1707176.923968
-2405.111016,568,1707270.886148
-2409.48865,568,1707425.449856
-2409.215444,568,1707518.652782
-2408.304649,568,1707613.270377
-2407.020929,568,1707707.21774
-2407.768543,570,1707801.624693
-2407.628811,570,1707895.385732
-2405.463673,568,1707989.99954
-2406.52768,569,1708083.889006
-2404.902437,567,1708177.900112
-2408.09599,569,1708331.463393
-2406.507796,568,1708424.803421
-2407.543403,570,1708519.242794
-2407.297593,568,1708612.474417
-2403.968128,567,1708707.469569
-2407.752296,568,1708801.980998
-2405.715936,567,1708895.609911
-2407.197013,567,1708989.867828
-2407.012688,568,1709083.938203
-2408.150901,568,1709238.018825
-2409.494408,569,1709331.455895
-2411.151156,570,1709426.105656
-2406.186742,565,1709519.960284
-2407.311388,568,1709613.696231
-2408.076416,569,1709708.603737
-2404.752245,567,1709801.719756
-2407.126163,569,1709895.630453
-2408.942759,568,1709989.179866
-2406.528067,568,1710143.328881
-2407.660558,567,1710237.139021
-2406.421751,568,1710331.084208
-2405.896821,567,1710424.83366
-2405.985302,568,1710517.989546
-2407.18928,569,1710612.730204
-2407.564823,569,1710705.723587
-2406.482157,567,1710800.054291
-2406.195218,568,1710953.817629
-2407.115756,568,1711047.737404
-2408.332455,569,1711141.748222
-2405.81747,566,1711235.169194
-2405.471587,567,1711329.828618
-2409.209472,570,1711423.672032
-2406.292441,567,1711517.665141
-2407.184262,568,1711611.660263
-2407.644694,569,1711706.12855
-2408.102176,568,1711860.998031
-2406.655621,568,1711954.808545
-2407.878869,569,1712049.615493
-2408.261165,568,1712143.23311
-2406.689055,569,1712237.908755
-2404.350815,566,1712330.863498
-2405.624272,568,1712424.319031
-2406.540504,569,1712518.387349
-2407.943834,569,1712611.956675
-2408.86353,569,1712765.58937
-2407.080431,567,1712858.957619
-2406.141743,568,1712952.79517
-2407.589473,569,1713046.779727
-2406.575355,568,1713141.228418
-2408.272369,569,1713235.432113
-2408.277651,568,1713329.159707
-2406.813666,568,1713423.389717
-2408.815817,568,1713517.160599
-2407.641889,569,1713673.26668
-2406.73028,568,1713766.825989
-2407.400784,568,1713861.434036
-2407.234858,569,1713955.477277
-2406.869172,569,1714049.275763
-2406.42616,567,1714143.261117
-2404.955446,568,1714236.809086
-2406.642871,569,1714331.003409
-2406.953594,567,1714424.221514
-2408.010374,568,1714579.252653
-2407.041179,568,1714674.482312
-2406.651462,567,1714768.046786
-2404.972503,567,1714862.905434
-2408.217405,569,1714956.732633
-2406.782336,569,1715050.816483
-2408.430916,567,1715143.995551
-2407.194064,568,1715238.302358
-2407.56259,569,1715392.706163
-2406.669129,568,1715485.940874
-2406.209411,567,1715580.406667
-2409.173297,569,1715674.061025
-2407.29021,569,1715767.942312
-2406.591931,569,1715861.449612
-2404.140946,566,1715954.038718
-2406.682246,567,1716047.351376
-2406.922606,567,1716140.952878
-2408.184479,568,1716293.893264
-2405.238325,568,1716387.539256
-2408.106542,568,1716481.774814
-2406.9772,568,1716575.706261
-2408.57529,569,1716670.204757
-2407.380429,568,1716763.630607
-2405.40963,567,1716856.963422
-2408.25127,570,1716951.536529
-2406.223107,569,1717045.029373
-2407.960571,569,1717197.577426
-2409.198169,569,1717290.985328
-2408.231529,568,1717385.80089
-2406.684042,568,1717479.584817
-2406.441788,568,1717573.444925
-2408.47726,570,1717670.246217
-2407.297097,568,1717763.312234
-2409.383242,569,1717857.228298
-2405.315252,568,1717950.452812
-2407.796907,569,1718104.884449
-2407.06725,570,1718198.583486
-2407.617983,570,1718293.814889
-2407.192177,568,1718388.634871
-2406.06642,568,1718481.743821
-2407.575387,569,1718575.221891
-2405.624007,567,1718668.379743
-2406.839095,568,1718762.089497
-2404.855006,567,1718855.269598
-2406.750706,568,1719009.279745
-2405.932798,567,1719103.083983
-2409.707075,570,1719197.668048
-2407.214725,569,1719293.752942
-2407.733637,568,1719387.804333
-2406.773355,569,1719485.517131
-2407.67346,568,1719579.380994
-2405.815634,569,1719679.753381
-2407.230785,569,1719836.462079
-2406.979141,567,1719931.000789
-2409.019483,569,1720027.202486
-2407.922193,569,1720121.502132
-2408.596798,569,1720223.979084
-2408.549153,570,1720317.407083
-2406.974601,570,1720414.500749
-2405.400686,567,1720510.401833
-2407.521928,568,1720604.574081
-2407.974604,569,1720763.233611
-2406.247683,569,1720856.992635
-2408.143335,569,1720951.982269
-2408.875356,568,1721045.254154
-2407.617445,569,1721141.766603
-2406.518831,568,1721234.682161
-2408.022477,568,1721331.32514
-2407.035654,568,1721425.368981
-2407.682664,570,1721518.604235
-2407.56413,568,1721672.378645
-2408.287931,571,1721767.010199
-2407.239198,569,1721861.681371
-2407.504793,569,1721955.123089
-2407.660497,569,1722050.377629
-2407.951672,569,1722144.561187
-2407.425293,568,1722238.184862
-2406.452863,568,1722333.314045
-2405.72785,567,1722427.452795
-2407.854587,569,1722579.744726
-2408.037027,569,1722672.553534
-2407.517456,569,1722765.484152
-2406.860784,568,1722859.52492
-2407.126242,569,1722952.578585
-2407.712752,570,1723046.686064
-2409.998819,570,1723139.425726
-2406.597142,567,1723232.944535
-2406.935498,568,1723325.97462
-2406.529475,567,1723478.436073
-2408.657546,568,1723572.369028
-2405.867419,566,1723665.09298
-2406.584596,568,1723758.600765
-2407.211169,569,1723851.887848
-2406.95059,568,1723945.908802
-2408.24076,569,1724039.325912
-2408.845622,569,1724132.722758
-2409.31482,570,1724286.013644
-2406.441679,569,1724378.985178
-2406.334798,567,1724472.408251
-2405.691012,568,1724566.13415
-2407.985846,569,1724661.408051
-2405.67446,568,1724755.052704
-2406.37021,568,1724848.956708
-2408.921115,569,1724944.324099
-2406.769775,568,1725037.738603
-2406.531727,569,1725193.645021
-2406.726436,569,1725287.196956
-2409.132931,568,1725381.566218
-2407.646484,568,1725475.091894
-2409.051591,569,1725568.635521
-2407.164391,569,1725662.786175
-2405.837505,568,1725757.466946
-2406.786415,568,1725851.498552
-2409.036378,570,1725945.729445
-2405.644502,566,1726099.6312
-2406.357379,569,1726193.644834
-2405.492928,568,1726287.9488
-2406.465014,568,1726381.190657
-2404.663956,567,1726475.863318
-2407.819069,569,1726572.832077
-2408.618624,569,1726666.41903
-2406.97179,569,1726762.307698
-2405.985637,568,1726855.3219
-2406.551584,568,1727009.204296
-2407.636872,569,1727102.58568
-2406.50929,567,1727196.83543
-2406.130951,569,1727290.855552
-2406.378994,568,1727384.464084
-2405.470052,566,1727477.841327
-2407.582789,568,1727571.362801
-2406.791705,568,1727665.62584
-2408.319687,569,1727759.071807
-2406.657212,569,1727920.391933
-2406.108508,567,1728014.7799
-2409.879385,569,1728108.687124
-2407.458931,569,1728207.010746
-2408.980594,569,1728300.40306
-2404.839224,566,1728393.692494
-2407.487243,568,1728487.43063
-2406.824876,568,1728582.291732
-2407.338777,569,1728737.193983
-2406.482371,568,1728830.636528
-2407.870219,571,1728927.457068
-2407.411071,569,1729021.733666
-2405.690838,568,1729115.831782
-2407.683329,570,1729209.649386
-2407.896188,570,1729317.04575
-2405.995284,568,1729411.45325
-2407.513983,567,1729504.485703
-2407.768236,570,1729661.498096
-2407.690225,569,1729756.310615
-2408.445878,571,1729852.749717
-2405.6993,568,1729947.125509
-2407.134533,567,1730042.69829
-2409.013358,570,1730137.27598
-2408.263236,569,1730231.357407
-2408.350363,568,1730327.415028
-2405.604797,567,1730421.293986
-2408.354194,568,1730576.724313
-2405.138464,567,1730670.593767
-2407.429492,570,1730767.618378
-2406.731312,568,1730861.986578
-2407.016705,568,1730956.361174
-2408.220433,570,1731051.914815
-2407.143175,569,1731145.941499
-2407.68287,569,1731241.03412
-2406.811944,569,1731334.900004
-2407.033181,569,1731490.955754
-2407.038344,568,1731584.876027
-2408.386906,569,1731681.554235
-2406.372879,569,1731776.412545
-2408.152721,569,1731870.53623
-2407.028816,569,1731965.012606
-2409.090551,570,1732060.03304
-2407.983164,569,1732166.240806
-2405.931948,568,1732277.870635
-2407.728351,571,1732445.590505
-2406.254353,568,1732545.009008
-2406.407888,568,1732639.24852
-2406.515635,569,1732740.861758
-2407.571987,568,1732834.444503
-2406.986357,568,1732934.641485
-2405.37933,568,1733028.548366
-2406.460175,569,1733127.842025
-2406.045203,568,1733290.633488
-2406.647344,569,1733385.317465
-2407.490264,568,1733486.028589
-2405.186671,567,1733579.411897
-2405.233351,568,1733678.99266
-2408.330449,570,1733773.134512
-2407.580223,569,1733871.081124
-2405.443981,568,1733966.996096
-2405.032739,567,1734060.692326
-2406.04951,569,1734219.374577
-2407.348212,568,1734313.110124
-2407.288687,568,1734407.947219
-2406.986647,569,1734502.544562
-2408.271702,567,1734597.217252
-2407.494981,568,1734691.38803
-2408.641581,571,1734784.987613
-2405.808902,568,1734879.574951
-2408.200451,569,1734973.444166
-2405.729705,567,1735127.730988
-2407.269206,567,1735221.440345
-2406.949772,570,1735316.771388
-2406.359153,568,1735410.604527
-2406.247175,569,1735505.102062
-2406.025205,568,1735599.557099
-2407.452564,568,1735693.747194
-2406.886495,568,1735788.68563
-2406.281905,568,1735883.495437
-2407.77557,570,1736038.517645
-2407.307451,569,1736133.120122
-2405.455183,568,1736228.787456
-2406.623463,569,1736323.937873
-2409.519221,569,1736418.824209
-2407.643378,569,1736513.330493
-2407.235546,568,1736630.61315
-2407.295084,569,1736743.861267
-2408.596555,569,1736858.192094
-2407.987138,569,1737037.406132
-2404.521705,567,1737130.963881
-2406.636469,569,1737225.107607
-2410.145287,571,1737320.271586
-2408.41071,570,1737414.828912
-2407.725846,568,1737508.89363
-2407.172438,568,1737603.535106
-2405.610499,567,1737697.621656
-2406.957806,569,1737853.039014
-2408.891871,569,1737947.602101
-2406.60752,570,1738042.940159
-2407.759084,569,1738137.766876
-2406.884213,569,1738233.181806
-2409.305834,571,1738327.163499
-2405.416703,568,1738421.97317
-2407.030711,569,1738516.506805
-2407.725528,569,1738610.968829
-2407.67451,569,1738765.843202
-2407.290249,569,1738860.322196
-2407.348761,569,1738954.944348
-2407.93359,570,1739050.557425
-2406.627535,569,1739145.923754
-2407.998468,570,1739241.600387
-2409.116997,569,1739336.423491
-2406.105984,568,1739430.776597
-2407.709624,568,1739524.251986
-2407.023893,569,1739679.154456
-2409.587047,570,1739773.253378
-2408.198482,568,1739867.510163
-2407.124286,569,1739961.952192
-2406.890145,569,1740055.820239
-2408.978975,571,1740151.578201
-2407.250883,568,1740245.330711
-2407.654645,569,1740339.906324
-2406.66985,569,1740433.930331
-2407.423911,567,1740588.302193
-2407.646585,569,1740682.566043
-2407.982548,569,1740776.196539
-2408.112379,569,1740870.379501
-2408.694344,567,1740963.663124
-2408.564989,569,1741058.589564
-2407.236719,568,1741152.294461
-2409.902059,568,1741246.795371
-2405.127261,567,1741341.15591
-2407.86939,568,1741499.942262
-2408.409741,569,1741594.054813
-2407.409833,570,1741688.714243
-2405.42238,568,1741782.646024
-2407.831972,569,1741876.565786
-2406.675704,568,1741970.830227
-2409.660848,570,1742065.13088
-2406.507884,567,1742158.784049
-2408.339464,571,1742315.428646
-2410.113353,571,1742409.930123
-2406.372695,568,1742503.574038
-2407.10358,568,1742597.28734
-2406.415444,568,1742705.183384
-2409.35545,569,1742823.706405
-2407.03839,568,1742937.749431
-2405.672703,568,1743043.05187
-2407.035529,569,1743157.291605
-2406.683874,569,1743323.905915
-2405.966715,568,1743418.474536
-2406.017987,569,1743512.828521
-2407.392322,569,1743607.387197
-2407.065474,569,1743701.853223
-2406.652947,569,1743796.172166
-2407.13551,569,1743890.38174
-2407.765352,569,1743985.078646
-2404.741996,567,1744078.934743
-2406.801502,568,1744233.702121
-2406.590711,568,1744327.817655
-2404.359133,566,1744422.709728
-2405.680806,567,1744518.373017
-2406.242698,568,1744612.492294
-2406.777941,568,1744706.764485
-2407.516962,568,1744800.781439
-2407.557256,568,1744895.679104
-2408.158792,570,1744989.50615
-2405.14226,567,1745143.774216
-2407.064285,569,1745238.161804
-2406.459353,568,1745332.202703
-2406.335454,569,1745425.576189
-2406.110554,568,1745520.415821
-2406.562319,567,1745614.22279
-2408.624121,569,1745708.020702
-2406.875655,568,1745807.802193
-2405.936321,568,1745968.676166
-2407.344889,569,1746071.018367
-2406.671899,569,1746166.235772
-2407.618037,568,1746266.27984
-2409.906488,571,1746370.841381
-2410.039163,569,1746474.313613
-2409.365282,569,1746574.382941
-2409.623535,570,1746674.492455
-2406.947062,569,1746773.598349
-2409.223764,569,1746931.053389
-2407.661034,568,1747027.836592
-2409.200735,568,1747126.013484
-2407.801336,570,1747228.014046
-2404.280006,567,1747325.290195
-2407.389848,568,1747424.089811
-2407.177355,568,1747525.987935
-2405.664019,566,1747625.896998
-2407.069614,569,1747726.481522
-2406.64333,569,1747887.198428
-2406.603065,568,1747990.073839
-2408.874774,570,1748095.161891
-2408.844821,569,1748193.306187
-2407.993035,569,1748292.995172
-2406.480046,568,1748394.83192
-2405.666615,568,1748496.919943
-2406.190737,568,1748598.64964
-2406.287848,568,1748696.369546
-2407.344517,569,1748860.679549
-2404.911864,568,1748962.262479
-2406.847811,569,1749060.315015
-2406.292647,567,1749158.650144
-2408.600817,571,1749260.308941
-2406.741527,568,1749362.802759
-2406.517607,569,1749461.557275
-2405.896653,567,1749563.263772
-2406.827179,568,1749662.7047
-2407.06825,568,1749823.628279
-2407.862699,569,1749923.506894
-2405.919297,567,1750025.634181
-2409.276312,569,1750126.529457
-2408.846705,567,1750222.454947
-2407.507066,569,1750323.522998
-2407.323512,567,1750422.005444
-2406.851768,568,1750521.977304
-2405.514911,567,1750687.132313
-2406.297262,567,1750784.377731
-2406.970663,567,1750884.30041
-2407.409652,569,1750985.776871
-2405.788479,568,1751083.301722
-2405.708838,568,1751186.224287
-2406.297303,570,1751290.754565
-2407.76462,567,1751392.760168
-2407.566928,568,1751489.582653
-2406.382684,568,1751651.847489
-2408.142398,570,1751752.050562
-2406.93211,569,1751854.994722
-2407.258722,568,1751959.800933
-2406.89001,568,1752062.455687
-2405.934336,568,1752163.415201
-2408.96122,570,1752260.405961
-2406.041196,569,1752361.138913
-2406.660497,567,1752460.620134
-2406.324626,568,1752623.5422
-2408.140119,570,1752721.834371
-2407.953105,570,1752821.59406
-2406.995441,570,1752920.031839
-2406.404256,569,1753015.69941
-2406.639381,568,1753117.915473
-2405.313698,568,1753220.745561
-2407.265487,569,1753320.784661
-2408.0363,569,1753426.136105
-2407.904298,568,1753589.455097
-2406.431649,569,1753691.962543
-2408.798919,568,1753792.632504
-2407.476347,569,1753893.618424
-2405.391458,568,1753996.149837
-2407.170079,570,1754097.24631
-2407.835457,568,1754197.201904
-2407.811379,568,1754301.318549
-2407.430247,570,1754404.85469
-2408.065684,568,1754567.863857
-2407.977853,570,1754671.62973
-2407.682291,569,1754773.829194
-2405.382926,568,1754875.047679
-2405.565474,570,1754976.654424
-2407.314282,568,1755076.486303
-2406.82642,570,1755176.613876
-2407.592496,569,1755278.025978
-2407.978084,569,1755439.776789
-2407.450177,568,1755540.552619
-2409.158663,569,1755641.234568
-2405.635779,567,1755739.577471
-2406.309843,568,1755839.952031
-2408.074514,570,1755938.348043
-2407.033081,568,1756039.037765
-2408.023323,568,1756138.285232
-2406.360359,568,1756239.468908
-2407.928869,569,1756400.244705
-2406.817196,570,1756498.321061
-2409.275491,569,1756597.367
-2409.368338,569,1756699.570095
-2409.939519,571,1756799.419492
-2408.663911,570,1756896.854258
-2408.629054,570,1756994.33419
-2410.404507,569,1757091.173461
-2408.483018,570,1757189.474251
-2406.263757,569,1757349.424032
-2408.45713,570,1757449.030921
-2407.029159,568,1757547.402053
-2407.977887,570,1757647.394861
-2407.604695,568,1757749.653781
-2407.254959,569,1757849.920303
-2409.815034,569,1757953.649591
-2410.354585,571,1758058.003759
-2406.582861,570,1758159.373443
-2409.243589,571,1758322.06947
-2406.81695,569,1758421.422772
-2406.258174,568,1758522.105081
-2408.76565,569,1758624.571929
-2407.71994,569,1758726.549454
-2406.26123,568,1758826.95928
-2407.621504,569,1758926.865688
-2408.03884,571,1759026.74537
-2407.863086,569,1759125.226105
-2406.629927,569,1759286.343926
-2409.664494,571,1759386.844669
-2407.078923,569,1759484.824344
-2407.411257,569,1759584.35134
-2406.260247,571,1759681.634364
-2409.672052,570,1759780.180385
-2408.306437,570,1759879.841201
-2408.257307,571,1759979.91992
-2409.959404,571,1760140.898804
-2405.70345,568,1760238.804564
-2406.059463,567,1760338.830751
-2406.196412,570,1760439.785318
-2407.068323,570,1760539.1876
-2406.923834,569,1760636.826419
-2407.163069,568,1760738.397922
-2405.133336,568,1760839.562907
-2406.911302,569,1760941.914934
-2407.461925,569,1761105.360833
-2409.807192,570,1761204.316556
-2405.765427,566,1761305.059938
-2409.418238,570,1761406.922884
-2408.40499,570,1761505.075443
-2408.378352,570,1761606.206665
-2408.751065,571,1761704.500062
-2408.508883,571,1761805.585239
-2407.86294,570,1761904.362303
-2405.5785,567,1762066.762263
-2406.436544,568,1762167.872106
-2406.701574,571,1762269.86184
-2405.662195,567,1762369.602324
-2409.956612,568,1762468.729548
-2404.493605,567,1762569.007442
-2407.388792,568,1762668.429734
-2407.534577,570,1762771.587967
-2406.808693,569,1762871.572128
-2406.175808,569,1763036.133662
-2407.797368,570,1763135.737044
-2405.629526,569,1763235.97453
-2409.690659,572,1763338.21619
-2405.276983,567,1763436.495554
-2407.65506,569,1763538.031277
-2408.107969,569,1763638.384349
-2407.313504,568,1763739.591304
-2407.039322,570,1763838.647587
-2407.206217,569,1764003.692207
-2407.117087,569,1764104.960068
-2408.024094,570,1764205.287985
-2407.267784,569,1764304.26236
-2408.171357,570,1764402.819308
-2405.804401,568,1764503.885763
-2406.711767,569,1764604.541095
-2406.792881,569,1764706.854593
-2409.889985,569,1764871.625954
-2408.390706,571,1764973.386657
-2409.353309,570,1765075.452832
-2405.796752,568,1765176.385158
-2406.752229,570,1765276.617605
-2406.465649,567,1765376.593733
-2408.431736,570,1765477.089726
-2406.591568,568,1765576.316417
-2407.612201,569,1765676.183862
-2408.546609,571,1765838.195067
-2406.644072,569,1765936.482089
-2407.71632,570,1766037.210178
-2406.39866,567,1766136.265092
-2406.567345,568,1766236.082517
-2406.349722,569,1766336.242783
-2406.96645,568,1766435.477567
-2407.973562,569,1766538.707618
-2406.823255,569,1766638.291986
-2407.284549,571,1766799.987041
-2408.146428,570,1766900.540986
-2406.887476,568,1767000.197017
-2406.598318,567,1767101.266756
-2406.013791,568,1767198.769887
-2406.886453,569,1767299.048954
-2408.138699,569,1767396.955793
-2409.699471,571,1767499.372036
-2405.737563,568,1767599.54357
-2409.281111,571,1767762.637582
-2407.381058,569,1767862.77548
-2408.144528,570,1767961.041446
-2409.767878,571,1768061.181053
-2406.772499,569,1768160.097342
-2404.628476,568,1768261.406238
-2406.17456,569,1768360.869139
-2405.826707,568,1768460.418195
-2408.526,570,1768624.198403
-2406.750342,568,1768721.316544
-2405.591329,567,1768819.733642
-2407.239405,568,1768919.584698
-2406.895926,568,1769018.062297
-2407.463096,570,1769120.982322
-2407.345193,569,1769221.412407
-2406.682369,569,1769320.169488
-2408.178246,569,1769418.659656
-2406.92966,569,1769583.231307
-2408.346441,569,1769682.031801
-2407.80911,569,1769780.315724
-2407.943926,570,1769881.322899
-2407.41757,570,1769981.965068
-2407.004213,569,1770082.564498
-2407.949553,570,1770181.853577
-2408.472225,567,1770284.208064
-2407.93687,570,1770383.818974
-2407.418362,569,1770548.659514
-2406.961895,570,1770645.254326
-2407.723163,570,1770744.580406
-2407.623852,570,1770842.965183
-2407.951829,570,1770941.299159
-2407.61649,571,1771038.220607
-2407.227035,569,1771137.307022
-2407.669191,569,1771239.492722
-2407.959019,570,1771342.67098
-2407.295674,568,1771504.19661
-2406.248778,568,1771604.919779
-2405.829812,569,1771705.847695
-2404.604274,569,1771805.72805
-2406.097074,569,1771904.86902
-2406.139195,568,1772006.747824
-2407.866486,570,1772107.375936
-2406.0515,569,1772209.834
-2407.900556,569,1772310.63574
-2405.929855,569,1772473.441531
-2406.653262,568,1772572.656643
-2410.25086,568,1772673.835406
-2405.902795,568,1772770.957604
-2409.347637,570,1772871.152616
-2406.763269,569,1772975.07691
-2406.230499,569,1773079.228025
-2407.164126,568,1773180.842216
-2409.643608,570,1773345.106489
-2406.442337,568,1773443.292727
-2407.08989,569,1773544.454699
-2409.662131,571,1773643.516786
-2406.482515,568,1773738.844233
-2408.054758,569,1773837.053585
-2411.41001,572,1773941.067563
-2406.89602,568,1774043.889021
-2406.044817,569,1774146.946426
-2407.550176,569,1774306.760731
-2406.781235,566,1774407.137783
-2407.406333,569,1774508.586467
-2408.591231,569,1774606.04362
-2406.559428,569,1774704.727909
-2405.23814,568,1774805.539025
-2407.65518,570,1774904.588917
-2406.818422,568,1775005.55519
-2406.386291,569,1775104.952296
-2409.135682,570,1775268.828141
-2408.317249,569,1775367.801374
-2407.186729,570,1775471.050172
-2407.238159,569,1775575.413889
-2407.914004,568,1775677.587906
-2408.358571,570,1775780.47666
-2407.891523,571,1775880.22362
-2407.772521,570,1775981.390018
-2409.095686,570,1776079.822465
-2409.159248,568,1776245.398504
-2406.438898,568,1776344.306205
-2407.067572,570,1776443.5529
-2406.887401,569,1776544.425332
-2407.944103,569,1776644.60499
-2406.338937,568,1776744.392244
-2409.014136,570,1776847.147264
-2406.898488,570,1776948.118466
-2407.331339,569,1777046.956145
-2409.650449,572,1777211.112288
-2406.795914,569,1777312.159124
-2405.775439,568,1777416.060838
-2405.894099,568,1777516.14855
-2411.495326,571,1777621.57169
-2408.330107,571,1777727.106265
-2409.69915,568,1777828.803993
-2407.458227,569,1777932.161442
-2407.467852,570,1778092.287745
-2409.046364,569,1778192.082238
-2406.652238,570,1778290.556846
-2406.522383,568,1778389.290631
-2407.094465,568,1778488.67312
-2408.185343,570,1778590.882083
-2407.293445,569,1778689.94659
-2407.738345,570,1778791.219917
-2406.529467,569,1778893.531366
-2411.228489,569,1779060.298028
-2407.574382,569,1779163.768976
-2410.20437,570,1779269.02876
-2405.839681,567,1779369.284859
-2407.588352,568,1779468.845807
-2407.681867,570,1779567.584129
-2407.925319,569,1779665.756159
-2408.482977,570,1779767.271207
-2406.672343,567,1779864.992619
-2406.44937,568,1780025.788948
-2410.619002,570,1780124.922778
-2406.696898,568,1780224.961332
-2406.218472,569,1780328.791283
