#{"t_start": 1658871392.308762, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.865499,2,3138250.414545
-1.844476,2,3138364.91856
-1.917302,2,3138482.29333
-1.891629,2,3138596.986197
-1.911355,2,3138718.08678
-1.875261,2,3138829.380775
-1.846677,2,3138945.408799
-1.84609,2,3139061.670689
-1.866235,2,3139183.067695
-1.894168,2,3139295.534647
-1.869587,2,3139407.044979
-1.870783,2,3139523.088724
-1.853044,2,3139637.293326
-2.650599,3,3139814.961968
-1.868909,2,3139930.162068
-1.87906,2,3140053.115278
-1.865787,2,3140170.307423
-1.957677,2,3140290.088505
-1.918383,2,3140411.527407
-1.856402,2,3140523.784586
-1.887632,2,3140639.439873
-1.845861,2,3140757.73464
-1.878105,2,3140882.629472
-1.859467,2,3140996.627789
-1.871207,2,3141118.099101
-1.902844,2,3141230.225232
-1.883308,2,3141355.851437
-1.89867,2,3141472.389137
-1.899965,2,3141592.382931
-1.878696,2,3141700.656914
-1.871925,2,3141821.196083
-1.882977,2,3141935.514357
-1.855205,2,3142054.306362
-1.845571,2,3142167.143728
-1.872696,2,3142285.237573
-1.872334,2,3142405.287301
-1.951168,2,3142537.107826
-1.899958,2,3142641.933954
-1.922158,2,3142756.397883
-1.864141,2,3142867.588179
-1.879041,2,3142979.779569
-1.920031,2,3143098.293786
-1.839892,2,3143217.25178
-1.857575,2,3143330.232938
-1.930699,2,3143446.638535
-1.850273,2,3143568.747411
-1.9439,2,3143682.960685
-1.863183,2,3143797.726658
-1.852238,2,3143914.986879
-1.855403,2,3144028.938959
-1.873393,2,3144143.519966
-1.888932,2,3144254.51442
-1.869359,2,3144369.683319
-1.87218,2,3144485.834874
-1.879804,2,3144598.23597
-1.839463,2,3144713.154081
-1.903655,2,3144831.69803
-1.944159,2,3144943.466752
-1.885334,2,3145067.030103
-1.847013,2,3145178.552883
-1.867022,2,3145289.218131
-1.909214,2,3145405.139657
-1.845156,2,3145517.743158
-1.930948,2,3145634.204841
-1.91466,2,3145748.786104
-1.847505,2,3145860.036791
-1.904333,2,3145966.45705
-1.891248,2,3146094.950542
-1.85886,2,3146196.683892
-1.871763,2,3146309.962922
-1.879871,2,3146424.897157
-1.858055,2,3146542.595384
-1.854827,2,3146655.544171
-1.875745,2,3146771.83775
-1.857377,2,3146899.138455
-1.903988,2,3147013.538558
-1.8841,2,3147132.73449
-1.878276,2,3147241.044378
-1.877329,2,3147360.163916
-1.888327,2,3147478.66387
-1.862634,2,3147593.528962
-1.844239,2,3147703.970814
-1.87313,2,3147822.065608
-1.835567,2,3147941.248669
-1.885613,2,3148054.091296
-1.869057,2,3148160.357731
-1.870837,2,3148280.043265
-1.868405,2,3148395.665746
-1.871844,2,3148516.072857
-1.903799,2,3148628.407377
-1.861214,2,3148753.081032
-1.875765,2,3148865.106421
-1.844888,2,3148975.022716
-1.854885,2,3149104.19102
-1.886054,2,3149207.916679
-1.862838,2,3149323.815561
-1.929687,2,3149450.045658
-1.882744,2,3149559.178072
-1.860536,2,3149678.043042
-1.85048,2,3149788.306248
-1.859699,2,3149908.559268
-1.906625,2,3150026.179916
-1.882176,2,3150133.60103
-1.925643,2,3150254.189536
-1.874929,2,3150382.055587
-1.837593,2,3150485.389745
-1.890921,2,3150602.743954
-1.868968,2,3150716.520896
-1.844587,2,3150836.758499
-1.916117,2,3150954.80983
-1.843164,2,3151066.171671
-1.878421,2,3151177.746176
-1.874651,2,3151292.700097
-1.904294,2,3151408.464395
-1.992858,2,3151526.791188
-1.879991,2,3151636.726455
-1.880631,2,3151751.25173
-1.873604,2,3151865.568259
-1.878764,2,3151986.164348
-1.886392,2,3152105.584923
-1.86235,2,3152216.613361
-1.877526,2,3152339.615494
-1.877697,2,3152453.227515
-1.922983,2,3152560.999615
-1.884265,2,3152680.031492
-1.854976,2,3152787.8306
-1.841087,2,3152913.704466
-1.864234,2,3153021.039703
-1.885888,2,3153135.001873
-1.864108,2,3153251.102411
-1.867496,2,3153368.585869
-1.920115,2,3153490.658848
-1.850938,2,3153594.865848
-1.832242,2,3153706.996916
-1.845286,2,3153820.915545
-1.875261,2,3153936.014086
-1.902291,2,3154045.793602
-1.873494,2,3154160.185013
-1.858721,2,3154272.315276
-1.872225,2,3154386.495858
-1.857897,2,3154509.205175
-1.869081,2,3154631.067588
-1.9205,2,3154756.157059
-1.848037,2,3154872.220813
-1.861276,2,3154988.456713
-1.886107,2,3155103.976536
-1.882902,2,3155216.516336
-1.86004,2,3155335.608813
-1.896653,2,3155448.726971
-1.858035,2,3155562.094042
-1.862743,2,3155677.276093
-1.905149,2,3155788.722327
-1.861468,2,3155906.300833
-1.900812,2,3156026.777667
-1.866865,2,3156136.336907
-1.861852,2,3156253.72164
-1.867917,2,3156367.501343
-1.861164,2,3156486.766583
-1.85952,2,3156598.681643
-1.892378,2,3156718.165959
-1.918666,2,3156830.134312
-1.892564,2,3156946.505662
-1.859297,2,3157061.105331
-1.921672,2,3157171.755817
-1.882664,2,3157285.770338
-1.906322,2,3157399.38083
-1.869314,2,3157513.655566
-1.868962,2,3157633.823013
-1.884769,2,3157745.014984
-1.872859,2,3157860.208126
-1.918012,2,3157984.498836
-1.846702,2,3158094.72403
-1.868659,2,3158200.924151
-1.930071,2,3158316.21646
-1.900776,2,3158427.801353
-1.855572,2,3158546.579626
-1.909461,2,3158658.499662
-1.887592,2,3158775.576754
-1.900964,2,3158889.149514
-1.864548,2,3158998.067311
-1.853923,2,3159114.552728
-1.871063,2,3159229.062354
-1.880837,2,3159346.845368
-1.873506,2,3159459.756304
-1.934567,2,3159591.424993
-1.86253,2,3159694.639891
-1.858584,2,3159808.477402
-1.839337,2,3159917.810119
-1.85449,2,3160035.536159
-1.911652,2,3160144.862567
-1.938209,2,3160263.99894
-1.860421,2,3160374.933356
-1.882497,2,3160494.546726
-1.885878,2,3160611.010929
-1.897203,2,3160731.571729
-1.859732,2,3160850.197882
-1.898069,2,3160963.616172
-1.879808,2,3161086.451083
-1.906187,2,3161199.4001
-1.871233,2,3161317.186902
-1.835386,2,3161438.127284
-1.857918,2,3161550.537744
-1.861839,2,3161672.25778
-1.851661,2,3161780.419757
-1.864265,2,3161897.540126
-1.86985,2,3162024.123878
-1.857911,2,3162137.338878
-1.840225,2,3162249.573704
-1.898837,2,3162364.684257
-1.924411,2,3162478.387041
-1.842841,2,3162590.225579
-1.90642,2,3162710.395152
-1.846022,2,3162823.175526
-1.904565,2,3162942.900344
-1.870099,2,3163045.069713
-1.907602,2,3163164.908772
-1.871337,2,3163278.920099
-1.913306,2,3163392.131163
-1.871105,2,3163509.819087
-1.842079,2,3163626.67247
-1.834623,2,3163748.708156
-1.872902,2,3163866.719383
-1.859365,2,3163987.639854
-1.831632,2,3164111.669874
-2.122173,2,3164237.645519
-1.880636,2,3164357.168828
-1.91015,2,3164482.74062
-1.875661,2,3164594.348336
-1.915094,2,3164723.128581
-1.895909,2,3164836.759435
-1.899167,2,3164960.734966
-1.90549,2,3165089.908299
-1.881397,2,3165199.135509
-1.848835,2,3165317.546439
-1.842066,2,3165434.396172
-1.87248,2,3165554.839702
-1.887402,2,3165676.929865
-1.868889,2,3165794.401089
-1.856184,2,3165915.265663
-1.847421,2,3166033.929471
-1.853502,2,3166155.22085
-1.896672,2,3166282.371833
-1.88816,2,3166392.855457
-1.912244,2,3166519.505546
-1.877257,2,3166633.052257
-1.886814,2,3166751.922687
-1.971504,2,3166881.354717
-1.854437,2,3166993.801994
-2.05067,2,3167118.889122
-1.871677,2,3167232.52866
-1.887373,2,3167351.154609
-1.847489,2,3167471.997
-1.841603,2,3167601.789589
-1.910196,2,3167707.863351
-1.874925,2,3167826.178304
-1.89051,2,3167939.098379
-1.882168,2,3168060.776253
-1.846524,2,3168178.096594
-1.893092,2,3168299.818192
-1.863092,2,3168416.60491
-1.876805,2,3168541.302503
-1.890499,2,3168665.427933
-1.857213,2,3168787.408979
-1.888318,2,3168910.438039
-1.873552,2,3169025.270288
-1.870566,2,3169133.882328
-1.884348,2,3169246.91708
-1.870111,2,3169363.541886
-1.947358,2,3169487.216942
-1.843077,2,3169601.171716
-1.877019,2,3169720.022985
-1.865592,2,3169836.661032
-1.867939,2,3169955.626333
-1.847126,2,3170073.441895
-1.870579,2,3170189.697629
-1.863791,2,3170303.723788
-1.924556,2,3170424.835243
-1.854627,2,3170538.258959
-1.862386,2,3170657.332531
-1.947066,2,3170778.931534
-1.867358,2,3170890.290084
-1.848076,2,3171013.559224
-1.935765,2,3171120.514843
-1.912039,2,3171233.786158
-1.867995,2,3171353.546875
-1.855967,2,3171470.307379
-1.862353,2,3171583.881365
-1.874813,2,3171701.537124
-1.86542,2,3171807.082692
-1.905756,2,3171915.279342
-1.921733,2,3172035.984582
-1.897454,2,3172144.574745
-1.854979,2,3172265.863836
-1.924235,2,3172377.701921
-1.874165,2,3172487.195442
-1.87067,2,3172606.201322
-1.887521,2,3172714.941226
-1.884814,2,3172842.834934
-1.873402,2,3172942.745117
-1.877383,2,3173057.303808
-1.875386,2,3173171.085846
-1.91097,2,3173278.445922
-1.845931,2,3173394.491153
-1.88711,2,3173500.501327
-1.864604,2,3173617.043296
-1.854065,2,3173728.510092
-1.844199,2,3173833.22785
-1.860524,2,3173950.061869
-1.904657,2,3174063.828506
-1.884728,2,3174183.118574
-1.867371,2,3174283.116221
-1.890455,2,3174394.787151
-1.845994,2,3174501.52014
-1.868345,2,3174615.049768
-1.863703,2,3174731.982246
-1.907136,2,3174844.575622
-1.900503,2,3174948.842161
-1.874517,2,3175058.598241
-1.879152,2,3175168.253145
-1.844583,2,3175322.739905
-1.882653,2,3175475.936626
-1.887712,2,3175616.000076
-1.864968,2,3175728.375421
-1.855953,2,3175836.399283
-1.885236,2,3175946.732435
-1.867508,2,3176056.946925
-1.905603,2,3176166.852789
-1.849541,2,3176304.255692
-1.844486,2,3176453.94222
-1.890248,2,3176579.046054
-1.837807,2,3176695.262023
-1.912316,2,3176804.462721
-1.865609,2,3176918.603313
-1.878673,2,3177083.966141
-1.85192,2,3177265.966662
-1.849196,2,3177457.439768
-1.886595,2,3177629.082973
-1.887997,2,3177798.909833
-1.863482,2,3178005.724005
-1.894278,2,3178218.535673
-1.938808,2,3178417.009871
-1.888332,2,3178692.439401
-1.851477,2,3178946.563995
-1.888456,2,3179190.807736
-1.852617,2,3179523.118111
-1.900992,2,3179818.559643
-1.893671,2,3180065.78708
-1.833579,2,3180298.659675
-1.894983,2,3180516.096192
-1.893947,2,3180720.918191
-1.881576,2,3180900.715559
-1.977732,2,3181071.484189
-1.871575,2,3181247.194975
-1.894291,2,3181424.638452
-1.962172,2,3181595.955473
-1.874961,2,3181764.158622
-1.863372,2,3181934.087457
-1.869275,2,3182094.20548
-1.954293,2,3182271.052277
-1.854761,2,3182453.550979
-1.924511,2,3182619.684003
-1.909214,2,3182790.331244
-1.920338,2,3182966.233189
-1.887393,2,3183145.812684
-1.886529,2,3183296.222792
-1.884457,2,3183447.615459
-1.863511,2,3183615.664696
-1.852962,2,3183770.040212
-1.892383,2,3183929.237906
-1.842833,2,3184082.957175
-2.117466,2,3184243.567961
-1.907896,2,3184361.718731
-1.843246,2,3184495.477784
-1.950247,2,3184611.306113
-1.865854,2,3184736.693772
-1.847706,2,3184862.115552
-1.862816,2,3184970.174283
-1.862261,2,3185091.829209
-1.898936,2,3185212.505488
-1.931798,2,3185338.402468
-1.868858,2,3185458.822621
-1.901353,2,3185578.6251
-1.865633,2,3185687.417115
-1.855933,2,3185803.931835
-1.913352,2,3185904.66184
-1.874864,2,3186018.398356
-1.889768,2,3186125.490565
-1.878912,2,3186236.13402
-1.846686,2,3186344.660824
-1.883579,2,3186461.753835
-1.841313,2,3186560.639349
-1.896321,2,3186674.991418
-1.85609,2,3186783.768061
-1.846735,2,3186900.645829
-1.842356,2,3187004.71342
-1.920213,2,3187120.505909
-1.87365,2,3187232.472766
-1.906349,2,3187343.563568
-1.876745,2,3187457.804299
-1.870467,2,3187558.302926
-1.860839,2,3187669.401441
-1.896642,2,3187783.741587
-1.866297,2,3187894.453275
-1.878013,2,3188004.542742
-1.859602,2,3188118.121721
-1.860543,2,3188229.191629
-1.858112,2,3188337.796393
-1.856476,2,3188452.26627
-1.885424,2,3188569.579357
-1.892582,2,3188675.461835
-1.865233,2,3188790.653409
-1.847834,2,3188899.348021
-1.856919,2,3189014.565049
-1.865085,2,3189131.199744
-1.878898,2,3189237.513488
-1.876561,2,3189352.843951
-1.858732,2,3189471.548523
-1.873911,2,3189581.186541
-1.89221,2,3189684.84055
-1.861988,2,3189797.084788
-1.90068,2,3189913.921425
-1.861615,2,3190026.096523
-1.865852,2,3190144.297113
-1.844285,2,3190255.526072
-1.914171,2,3190366.686203
-1.854775,2,3190491.864705
-1.891046,2,3190597.931546
-1.86968,2,3190713.7185
-1.907851,2,3190825.899504
-1.866642,2,3190940.468392
-1.89166,2,3191055.952526
-1.869562,2,3191171.803915
-1.876804,2,3191286.313125
-1.868393,2,3191401.632865
-1.859183,2,3191516.119299
-1.873176,2,3191627.377617
-1.904375,2,3191748.42624
-1.865283,2,3191861.651249
-1.877567,2,3191976.312474
-1.933953,2,3192089.353157
-1.868927,2,3192211.90056
-1.881319,2,3192324.684891
-1.958935,2,3192444.331868
-1.860416,2,3192555.334874
-1.839038,2,3192673.915865
-1.879412,2,3192803.431088
-1.865432,2,3192914.117477
-1.851022,2,3193024.285172
-1.912421,2,3193141.745664
-1.919829,2,3193257.844521
-1.865152,2,3193370.456576
-1.878745,2,3193485.857518
-1.903846,2,3193604.419784
-1.842264,2,3193732.131649
-1.878717,2,3193835.373971
-1.843333,2,3193951.18519
-1.859777,2,3194081.396983
-1.849126,2,3194173.559775
-1.864229,2,3194286.505615
-1.9277,2,3194415.474477
-1.895483,2,3194516.550394
-1.888275,2,3194631.802757
-1.8615,2,3194744.447637
-1.881261,2,3194854.740496
-1.866368,2,3194974.666637
-1.90161,2,3195088.008102
-1.860888,2,3195203.65326
-1.863576,2,3195320.658126
-1.855019,2,3195429.861134
-1.874291,2,3195548.2243
-1.904759,2,3195666.336555
-1.837344,2,3195775.450296
-1.858325,2,3195889.658123
-1.900623,2,3196000.716424
-1.861912,2,3196114.0203
-1.843058,2,3196237.390708
-1.882626,2,3196340.624858
-1.884478,2,3196458.020247
-1.849663,2,3196578.231618
-1.862381,2,3196690.765506
-1.892999,2,3196812.040458
-1.867632,2,3196922.597855
-1.890373,2,3197041.291148
-1.855131,2,3197155.771439
-1.912692,2,3197267.782824
-1.852454,2,3197383.564983
-1.875427,2,3197495.837936
-1.8489,2,3197609.314829
-1.868774,2,3197727.489064
-1.8517,2,3197838.036299
-1.980191,2,3197962.747323
-1.866186,2,3198073.102737
-1.875809,2,3198184.652198
-1.870742,2,3198312.888124
-1.862187,2,3198409.987114
-1.903811,2,3198527.468719
-1.868314,2,3198640.686409
-1.868644,2,3198753.619397
-1.869743,2,3198868.557415
-1.906583,2,3198984.738281
-1.898435,2,3199096.206036
-1.956683,2,3199211.465373
-1.849659,2,3199328.971072
-1.916616,2,3199449.42074
-1.8744,2,3199562.058316
-1.85386,2,3199679.208359
-1.851701,2,3199788.126923
-1.893065,2,3199906.093696
-1.855725,2,3200014.292403
-1.86441,2,3200125.83618
-1.884058,2,3200255.758953
-1.843795,2,3200360.48694
-1.904859,2,3200480.850746
-1.881475,2,3200588.048469
-1.856254,2,3200712.4218
-1.907258,2,3200816.059118
-1.914766,2,3200931.592351
-1.88202,2,3201045.42632
-1.902557,2,3201163.300393
-1.876819,2,3201277.784855
-1.906418,2,3201386.765758
-1.866116,2,3201498.309657
-1.909182,2,3201619.306181
-1.911528,2,3201742.209745
-1.847557,2,3201847.132373
-1.847511,2,3201957.823781
-1.885107,2,3202072.028105
-1.848323,2,3202186.077742
-1.88903,2,3202303.12982
-1.859306,2,3202426.492627
-1.859932,2,3202533.121073
-1.962834,2,3202645.034626
-1.858863,2,3202759.708095
-1.931497,2,3202877.687469
-1.901265,2,3202990.802841
-1.863148,2,3203106.67559
-1.912121,2,3203215.465703
-1.859749,2,3203324.091521
-1.942986,2,3203449.171317
-1.854334,2,3203554.564647
-1.855491,2,3203663.563392
-1.842901,2,3203773.660341
-1.866105,2,3203888.013625
-1.847795,2,3204005.429758
-1.865153,2,3204108.501627
-1.857529,2,3204225.136641
-1.863398,2,3204340.536771
-1.846413,2,3204454.311139
-1.878539,2,3204575.019783
-1.910047,2,3204680.864692
-1.876441,2,3204801.491308
-1.902917,2,3204909.965056
-1.887771,2,3205016.848266
-1.866732,2,3205138.174216
-1.984148,2,3205251.710602
-1.866945,2,3205359.404455
-1.846431,2,3205462.167289
-1.869605,2,3205581.616068
-1.893242,2,3205684.791121
-1.88674,2,3205794.809127
-1.849013,2,3205916.762869
-1.858264,2,3206018.211844
-1.863181,2,3206127.875491
-1.868438,2,3206240.022073
-1.860144,2,3206351.768196
-1.860605,2,3206461.128398
-1.905244,2,3206571.449044
-1.863775,2,3206684.218395
-1.944676,2,3206795.102504
-1.873447,2,3206911.750293
-1.868082,2,3207016.042894
-1.90238,2,3207125.222731
-2.061632,2,3207236.631323
-1.923092,2,3207359.58649
-1.879654,2,3207474.741017
-1.89957,2,3207577.999156
-1.927818,2,3207690.43339
-1.859924,2,3207803.893677
-1.866989,2,3207925.565029
-1.867663,2,3208030.346123
-1.865268,2,3208148.340363
-1.843029,2,3208262.81375
-1.878733,2,3208374.631005
-1.847574,2,3208493.120701
-1.887672,2,3208611.91619
-1.889531,2,3208717.86234
-1.859682,2,3208834.711178
-1.868023,2,3208955.670193
-2.735588,2,3209067.909507
-1.840523,2,3209179.745494
-1.865293,2,3209300.432211
-1.870526,2,3209408.167604
-1.890505,2,3209532.45358
-1.883846,2,3209641.893609
-1.837358,2,3209760.559368
-1.896603,2,3209877.932765
-1.876821,2,3209993.713436
-1.879635,2,3210102.978166
-1.902261,2,3210219.348722
-1.894504,2,3210328.4986
-1.910406,2,3210446.837343
-1.938162,2,3210557.127467
-1.881962,2,3210670.125412
-1.877051,2,3210789.854243
-1.876043,2,3210905.780868
-1.873178,2,3211025.784225
-1.865318,2,3211138.09594
-1.851171,2,3211249.631624
-1.898498,2,3211366.779275
-1.87434,2,3211474.945754
-1.876443,2,3211594.666536
-1.85872,2,3211704.885483
-1.873058,2,3211819.515776
-1.897152,2,3211933.283393
-1.89483,2,3212045.893102
-1.884831,2,3212157.644608
-1.850435,2,3212275.834591
-1.858765,2,3212383.042812
-1.880063,2,3212498.869138
-1.872554,2,3212613.197822
-1.870531,2,3212721.682903
-1.861009,2,3212832.729389
-1.868761,2,3212946.40168
-1.848037,2,3213064.273035
-1.830091,2,3213177.144912
-1.923304,2,3213294.362947
-1.855621,2,3213403.626666
-1.859741,2,3213518.417834
-1.86945,2,3213631.737435
-1.874647,2,3213744.64297
-1.872517,2,3213864.195167
-1.920534,2,3213974.239702
-1.877695,2,3214091.867934
-1.872767,2,3214210.301275
-1.887111,2,3214324.076816
-1.868502,2,3214435.775733
-1.904088,2,3214547.79207
-1.879159,2,3214655.199271
-1.916363,2,3214768.87623
-1.86555,2,3214884.641139
-1.891265,2,3214999.575945
-1.883546,2,3215114.191282
-1.88643,2,3215243.318786
-1.928765,2,3215345.162673
-1.862092,2,3215470.778608
-1.873342,2,3215582.732826
-1.881898,2,3215688.265974
-1.901108,2,3215797.971065
-1.896858,2,3215915.296531
-1.853774,2,3216035.061623
-1.848945,2,3216144.491965
-1.918779,2,3216256.603918
-1.874947,2,3216371.015005
-1.910201,2,3216488.074426
-1.844999,2,3216599.287614
-1.887956,2,3216709.477031
-1.927242,2,3216827.081414
-1.851232,2,3216949.118749
-1.903236,2,3217050.362916
-1.874247,2,3217164.956924
-1.869636,2,3217279.280965
-1.843152,2,3217388.563877
-1.865466,2,3217501.574694
-1.895636,2,3217615.701569
-1.859425,2,3217732.715168
-1.876644,2,3217840.045801
-1.913242,2,3217957.085493
-1.889806,2,3218066.180739
-1.897975,2,3218191.035769
-1.857788,2,3218290.127945
-1.851304,2,3218406.283624
-1.879608,2,3218527.208607
-1.894441,2,3218641.774309
-1.874582,2,3218754.281987
-1.87031,2,3218865.43059
-1.876958,2,3218992.724303
-1.870325,2,3219099.590147
-1.865403,2,3219209.222566
-1.858807,2,3219334.784912
-1.863848,2,3219442.907409
-1.910186,2,3219560.82548
-1.846144,2,3219666.318895
-1.861085,2,3219780.968786
-1.889392,2,3219900.02153
-1.873552,2,3220023.028504
-1.870706,2,3220128.919254
-1.860771,2,3220241.737056
-1.880802,2,3220352.929253
-1.853979,2,3220468.619465
-1.846404,2,3220580.656749
-1.883564,2,3220691.283116
-1.905476,2,3220805.229379
-1.86005,2,3220927.333557
-1.878327,2,3221034.267213
-1.894555,2,3221145.786518
-1.852747,2,3221259.964231
-2.036821,2,3221380.179666
-1.848218,2,3221492.074929
-1.849478,2,3221598.643176
-1.929189,2,3221715.857291
-1.950672,2,3221824.262139
-1.869763,2,3221940.172704
-1.900953,2,3222051.226534
-1.890828,2,3222163.782363
-1.877045,2,3222281.912709
-1.900216,2,3222396.662977
-1.839099,2,3222500.994222
-1.897423,2,3222613.615645
-1.861205,2,3222730.805649
-1.926017,2,3222846.902573
-1.896044,2,3222968.076964
-1.866201,2,3223071.073278
-1.877194,2,3223186.852643
-1.86268,2,3223297.226791
-1.840298,2,3223408.813984
-1.923572,2,3223523.373866
-1.870828,2,3223643.166722
-1.865421,2,3223748.01423
-1.899386,2,3223866.712137
-1.898945,2,3223971.461952
-1.907806,2,3224083.531522
-1.865945,2,3224198.79972
-1.852329,2,3224314.385693
-1.867033,2,3224423.341393
-1.894653,2,3224538.023781
-1.881859,2,3224656.325285
-1.889919,2,3224756.010954
-1.862007,2,3224873.386186
-1.89102,2,3224986.981474
-1.876961,2,3225100.864172
-1.911803,2,3225221.833665
-1.866025,2,3225333.55122
-1.890943,2,3225447.059469
-1.861945,2,3225556.658701
-1.867062,2,3225678.949711
-1.86832,2,3225787.954237
-1.886448,2,3225895.320208
-1.864243,2,3226006.292827
-1.8532,2,3226117.992552
-1.897898,2,3226228.961003
-1.887206,2,3226339.669297
-1.84312,2,3226453.228156
-1.865163,2,3226572.898653
-1.915534,2,3226674.507009
-1.889156,2,3226796.555651
-1.851005,2,3226916.999104
-1.869719,2,3227024.975846
-1.840759,2,3227128.679268
-1.869693,2,3227237.404171
-1.852025,2,3227354.906027
-1.861898,2,3227462.947783
-1.915141,2,3227578.390173
-1.884359,2,3227688.541104
-1.893657,2,3227803.368972
-1.908606,2,3227913.277594
-1.870998,2,3228027.611177
-1.865839,2,3228135.63254
-1.903005,2,3228246.473403
-1.871858,2,3228361.838946
-1.883443,2,3228472.392561
-1.849933,2,3228582.693216
-1.920858,2,3228700.474461
-1.876946,2,3228822.713656
-1.867251,2,3228927.196878
-1.87346,2,3229039.326807
-1.851609,2,3229158.130349
-1.842421,2,3229271.335802
-1.874779,2,3229374.907743
-1.862369,2,3229497.867164
-1.871668,2,3229596.214298
-1.851911,2,3229706.935437
-1.861034,2,3229818.630743
-1.859889,2,3229926.234107
-1.83861,2,3230049.169359
-1.847285,2,3230146.848139
-1.90048,2,3230259.137418
-1.840015,2,3230367.991661
-1.873067,2,3230479.779396
-1.855405,2,3230591.121311
-1.871394,2,3230699.993324
-1.86767,2,3230818.741314
-1.84547,2,3230924.591521
-1.897493,2,3231048.820252
-1.889824,2,3231148.895462
-1.902116,2,3231258.177543
-1.891304,2,3231373.14497
-1.899787,2,3231480.45714
-1.921986,2,3231594.46409
-1.847329,2,3231708.195714
-1.86278,2,3231822.468989
-1.856197,2,3231934.379542
-1.869237,2,3232042.552179
-1.851784,2,3232158.853817
-1.866399,2,3232264.360113
-1.894909,2,3232377.515088
-1.882898,2,3232496.049479
-1.859061,2,3232598.235816
-1.948649,2,3232707.192588
-1.887127,2,3232819.008451
-1.86708,2,3232941.587358
-1.86422,2,3233052.298911
-1.896741,2,3233159.283957
-1.85833,2,3233278.391638
-1.933404,2,3233385.308992
-1.846482,2,3233490.237716
-1.880926,2,3233604.47945
-1.860001,2,3233710.144417
-1.909672,2,3233825.593174
-1.951095,2,3233931.84937
-1.867468,2,3234042.526879
-1.857768,2,3234162.615872
-1.956568,2,3234273.091023
-1.868586,2,3234387.765946
-1.862678,2,3234497.301419
-1.86824,2,3234602.236553
-1.881557,2,3234712.189198
-1.849501,2,3234829.432416
-1.897002,2,3234939.153225
-1.861971,2,3235046.839279
-1.864682,2,3235158.720863
-1.863206,2,3235268.562313
-1.896564,2,3235382.264496
-1.858598,2,3235494.943735
-1.89445,2,3235613.680386
-1.879916,2,3235725.760343
-1.926643,2,3235842.815987
-1.856307,2,3235966.026065
-1.870309,2,3236075.127948
-1.88301,2,3236191.982448
-1.907727,2,3236310.481815
-1.871338,2,3236420.03682
-1.899614,2,3236539.282732
-1.870184,2,3236648.034328
-1.879006,2,3236766.455745
-1.886077,2,3236872.188156
-1.897344,2,3236988.487707
-1.913577,2,3237110.535105
-1.897126,2,3237217.77814
-1.910278,2,3237330.729478
-1.864297,2,3237446.464078
-1.834819,2,3237561.966818
-1.874304,2,3237681.227238
-1.858267,2,3237792.550209
-1.858205,2,3237902.275393
-1.897336,2,3238029.826745
-1.886503,2,3238132.71083
-2.396493,2,3238248.534247
-1.844537,2,3238359.225161
-1.888663,2,3238474.140441
-1.907842,2,3238591.381497
-1.886336,2,3238707.926609
-1.894841,2,3238835.822314
-1.856135,2,3238939.911254
-1.868015,2,3239048.759698
-1.881038,2,3239164.649582
-1.959871,2,3239282.427461
-1.828335,2,3239387.620797
-1.845626,2,3239510.278922
-1.872881,2,3239618.938834
-1.88889,2,3239730.47182
-1.838044,2,3239842.326021
-1.866139,2,3239955.879742
-1.88236,2,3240079.612999
-1.883353,2,3240177.155113
-1.843482,2,3240292.961907
-1.844204,2,3240411.869462
-1.863432,2,3240523.285989
-1.91096,2,3240638.416411
-1.884826,2,3240748.526546
-1.926504,2,3240859.160836
-1.901864,2,3240976.112167
-1.877475,2,3241082.30732
-1.8802,2,3241208.020528
-1.912592,2,3241313.350587
-1.854908,2,3241425.13114
-1.871458,2,3241539.071201
-1.920448,2,3241653.501179
-1.900103,2,3241769.137202
-1.914903,2,3241887.382353
-1.885579,2,3241993.672012
-1.893179,2,3242106.171126
-1.863651,2,3242221.272885
-1.898058,2,3242339.814813
-1.90603,2,3242455.36747
-1.889516,2,3242568.474737
-1.878433,2,3242679.883562
-1.907646,2,3242794.971494
-1.841316,2,3242900.666716
-1.895123,2,3243023.527095
-1.835881,2,3243128.700255
-1.877096,2,3243246.165689
-1.914802,2,3243355.289856
-1.849187,2,3243469.208453
-1.834818,2,3243579.982446
-1.847551,2,3243693.861963
-1.863285,2,3243812.618138
-1.865466,2,3243928.367441
-1.8397,2,3244046.627702
-1.846975,2,3244156.442126
-1.854487,2,3244269.771552
-1.888563,2,3244382.181595
-1.862509,2,3244494.248191
-1.891308,2,3244613.628396
-1.878808,2,3244738.073512
-1.905806,2,3244839.815622
-1.846376,2,3244955.950137
-1.865331,2,3245069.939749
-1.874755,2,3245183.877769
-1.872931,2,3245298.204295
-1.842347,2,3245419.821251
-1.847541,2,3245525.108552
-1.863869,2,3245646.393933
-1.893795,2,3245750.567106
-1.891712,2,3245868.976541
-1.860444,2,3245983.553267
-1.872801,2,3246091.609539
-1.865365,2,3246204.671009
-1.853337,2,3246313.067578
-1.869227,2,3246426.195159
-1.899583,2,3246539.206255
-1.889006,2,3246658.844418
-1.864829,2,3246761.396585
-1.876275,2,3246876.891901
-1.852474,2,3246992.863562
-1.846673,2,3247098.626622
-1.921818,2,3247213.434353
-1.854262,2,3247323.574719
-1.866389,2,3247434.278177
-1.843624,2,3247547.723582
-1.887441,2,3247659.940268
