#{"t_start": 1658871392.3099203, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.905326,2,2745151.476603
-1.890745,2,2745305.584
-1.902958,2,2745473.451408
-1.902636,2,2745641.866063
-1.927341,2,2745808.344148
-1.903679,2,2745970.045965
-1.887909,2,2746108.959363
-1.930785,2,2746273.915164
-1.90201,2,2746435.454719
-1.904761,2,2746593.739006
-1.890465,2,2746745.17293
-1.86981,2,2746906.236857
-1.869935,2,2747068.168545
-1.943219,2,2747234.551787
-2.203692,2,2747408.453277
-1.913377,2,2747566.249611
-1.879794,2,2747722.987049
-2.129145,2,2747877.754776
-1.900732,2,2748039.881293
-1.934888,2,2748212.369849
-1.918455,2,2748364.017883
-1.891499,2,2748526.127253
-1.916036,2,2748685.844389
-1.869728,2,2748839.252661
-1.940001,2,2749003.301839
-1.903296,2,2749162.707731
-1.843047,2,2749319.978839
-1.877151,2,2749485.184742
-1.904835,2,2749653.234027
-1.93721,2,2749799.111703
-1.925198,2,2749953.85188
-1.889587,2,2750065.038442
-1.981158,2,2750168.515213
-1.924228,2,2750327.484635
-1.902565,2,2750493.692425
-1.913409,2,2750648.190224
-1.977339,2,2750809.292512
-1.876643,2,2750957.090924
-1.910559,2,2751123.833622
-1.867642,2,2751275.658889
-1.903337,2,2751439.024908
-1.867045,2,2751592.016153
-1.890999,2,2751753.971951
-1.921471,2,2751925.279123
-1.882968,2,2752083.845214
-1.863092,2,2752244.126461
-1.870159,2,2752423.452246
-1.896932,2,2752566.541
-1.901061,2,2752728.083798
-1.887176,2,2752906.019312
-1.904411,2,2753058.80445
-1.904409,2,2753230.923393
-1.903376,2,2753385.631164
-1.875656,2,2753543.606327
-1.959388,2,2753704.314215
-1.910648,2,2753857.271071
-1.885956,2,2754022.990863
-1.879139,2,2754170.716499
-1.906843,2,2754339.693166
-1.867864,2,2754488.479706
-1.992677,2,2754640.571574
-1.867849,2,2754800.57978
-1.913795,2,2754956.868095
-1.906792,2,2755137.106578
-1.831961,2,2755295.595735
-1.912202,2,2755464.884918
-1.886507,2,2755632.238361
-1.889541,2,2755809.581206
-1.912175,2,2755972.338643
-1.911314,2,2756136.662526
-1.890989,2,2756325.570302
-1.870088,2,2756475.14618
-1.902573,2,2756640.98244
-1.883843,2,2756807.096232
-1.908509,2,2756973.639194
-1.876369,2,2757124.01087
-1.949105,2,2757304.647828
-1.862473,2,2757456.139256
-1.874466,2,2757640.010511
-1.868938,2,2757789.286397
-1.880146,2,2757948.415701
-1.881184,2,2758113.951593
-1.880796,2,2758271.875508
-1.886347,2,2758428.86991
-1.870145,2,2758595.806098
-1.868562,2,2758761.57395
-1.870439,2,2758927.84747
-1.874256,2,2759098.604889
-1.913551,2,2759261.047553
-1.900937,2,2759420.680985
-1.933811,2,2759594.1722
-1.959633,2,2759730.84842
-1.903582,2,2759833.146238
-1.876886,2,2759947.213194
-1.871994,2,2760057.933782
-1.918916,2,2760156.773372
-1.928331,2,2760255.69559
-1.909862,2,2760363.56742
-1.870091,2,2760469.506766
-1.863393,2,2760559.770813
-1.874779,2,2760682.718438
-1.88855,2,2760794.54123
-1.884837,2,2760877.968655
-1.903739,2,2760993.667027
-1.894492,2,2761101.62125
-1.877188,2,2761213.521887
-1.925737,2,2761331.221586
-1.951532,2,2761459.549726
-1.894746,2,2761558.646624
-1.921372,2,2761673.414623
-1.878499,2,2761785.063204
-1.91522,2,2761881.117611
-2.078133,2,2762002.263764
-1.912293,2,2762116.748324
-1.88503,2,2762227.411455
-1.937072,2,2762341.698868
-1.929837,2,2762456.868789
-1.903259,2,2762574.230859
-1.912508,2,2762681.415106
-1.864425,2,2762790.675856
-1.865594,2,2762889.645547
-1.90211,2,2763009.269291
-1.920122,2,2763103.358493
-1.878387,2,2763212.607737
-1.899408,2,2763316.380429
-1.917454,2,2763418.499368
-1.907502,2,2763528.917183
-1.889425,2,2763645.40124
-1.884666,2,2763728.792044
-1.88169,2,2763826.619375
-1.885801,2,2763925.589656
-1.879812,2,2764016.18696
-1.912159,2,2764121.941984
-1.893616,2,2764236.314405
-1.869531,2,2764317.252614
-1.875168,2,2764427.717685
-1.916473,2,2764545.450961
-1.882831,2,2764637.020454
-1.873769,2,2764748.777138
-1.95384,2,2764864.792854
-1.869497,2,2764954.604353
-1.904355,2,2765066.569612
-1.925765,2,2765176.88301
-1.895565,2,2765272.148589
-1.879951,2,2765396.837177
-1.878537,2,2765496.138281
-1.864297,2,2765610.927136
-1.889488,2,2765722.155744
-1.923376,2,2765850.795859
-1.936868,2,2765951.776656
-1.898979,2,2766061.723299
-1.908981,2,2766157.640928
-1.904635,2,2766251.473123
-1.898194,2,2766379.606423
-1.89146,2,2766464.857274
-1.873953,2,2766572.651506
-1.851367,2,2766667.876841
-1.909043,2,2766763.689779
-1.866938,2,2766884.008438
-1.923984,2,2766987.101943
-1.884426,2,2767075.654289
-1.836403,2,2767185.711188
-1.869405,2,2767274.980701
-1.857153,2,2767383.49005
-1.9089,2,2767488.93129
-1.904858,2,2767600.892889
-1.963379,2,2767714.628697
-1.917669,2,2767823.577388
-1.88544,2,2767925.868914
-1.947751,2,2768015.552562
-1.901543,2,2768124.109038
-1.880424,2,2768229.269633
-1.877662,2,2768314.355371
-1.892497,2,2768425.802068
-1.936437,2,2768546.405904
-1.889682,2,2768640.873208
-1.921361,2,2768753.021198
-1.914893,2,2768864.200652
-1.863048,2,2768968.550036
-2.390089,2,2769077.810892
-1.862173,2,2769158.554853
-1.958749,2,2769276.915637
-1.901763,2,2769401.366341
-1.90106,2,2769515.310101
-1.892902,2,2769631.27908
-1.861346,2,2769743.26342
-1.902802,2,2769842.106315
-1.883745,2,2769947.474463
-1.867214,2,2770086.449137
-1.915822,2,2770189.832523
-1.889585,2,2770282.794074
-1.872911,2,2770388.514804
-1.904219,2,2770498.517961
-2.134528,2,2770580.995
-1.900426,2,2770689.269221
-1.879261,2,2770795.436657
-1.912738,2,2770919.101555
-1.901616,2,2771013.561205
-1.859453,2,2771123.085343
-1.900656,2,2771235.720104
-1.907667,2,2771340.799725
-1.90723,2,2771436.478214
-1.899521,2,2771532.782551
-1.873518,2,2771638.207025
-1.903536,2,2771757.878508
-1.867497,2,2771866.566091
-1.882503,2,2771959.024706
-1.914665,2,2772072.877104
-1.90815,2,2772167.425327
-1.839251,2,2772263.124135
-1.890728,2,2772375.137454
-1.884312,2,2772484.14938
-1.912622,2,2772593.760664
-1.921323,2,2772707.742099
-1.92089,2,2772813.164683
-1.904904,2,2772913.62445
-1.885053,2,2773021.500021
-1.877796,2,2773118.160434
-1.95305,2,2773228.29976
-1.950184,2,2773317.327973
-1.913516,2,2773441.848976
-1.920985,2,2773551.243292
-1.85054,2,2773649.767971
-1.930508,2,2773764.162004
-1.869397,2,2773867.561756
-1.90657,2,2773977.233814
-1.880758,2,2774078.810615
-1.948016,2,2774192.002206
-1.908163,2,2774308.714723
-1.879282,2,2774421.008294
-1.908954,2,2774524.054056
-1.885901,2,2774616.758887
-1.974931,2,2774722.757886
-1.848648,2,2774835.116881
-1.872393,2,2774953.516676
-1.873683,2,2775066.856328
-1.866733,2,2775156.199229
-1.887452,2,2775277.966455
-1.905971,2,2775393.437656
-1.889106,2,2775480.905906
-1.872487,2,2775592.030869
-1.917238,2,2775703.096215
-1.896039,2,2775801.236533
-1.905458,2,2775893.964049
-1.873576,2,2776007.303392
-1.88578,2,2776118.12915
-1.933927,2,2776227.593365
-1.877609,2,2776312.184761
-1.902434,2,2776423.527412
-1.900048,2,2776544.081809
-1.887139,2,2776630.042015
-1.879361,2,2776738.298279
-1.872711,2,2776856.723815
-1.853336,2,2776963.372752
-1.923531,2,2777087.335933
-1.87544,2,2777193.602259
-1.904161,2,2777311.703293
-1.905876,2,2777415.293716
-1.847661,2,2777530.739158
-1.880758,2,2777658.528991
-1.883849,2,2777762.23585
-1.878246,2,2777862.341283
-1.869478,2,2777987.951746
-1.92103,2,2778096.411925
-1.908072,2,2778211.995463
-1.892374,2,2778334.155446
-1.87771,2,2778434.950074
-1.865889,2,2778547.422112
-1.908157,2,2778662.885261
-1.924748,2,2778774.146925
-1.923827,2,2778874.461541
-1.902004,2,2778991.990232
-1.913109,2,2779087.937118
-1.932803,2,2779197.364115
-1.890267,2,2779312.711321
-1.884236,2,2779427.242834
-1.956589,2,2779532.384433
-1.883323,2,2779627.09079
-1.866267,2,2779752.968617
-1.886744,2,2779842.630644
-1.887131,2,2779946.353071
-1.898276,2,2780057.475596
-1.909308,2,2780163.128707
-1.866594,2,2780283.954437
-1.941177,2,2780379.868111
-1.916097,2,2780487.691624
-1.865238,2,2780599.039855
-1.947011,2,2780715.794525
-1.907541,2,2780818.237197
-1.903372,2,2780909.284096
-1.890866,2,2780999.650801
-1.896063,2,2781116.374069
-1.860787,2,2781207.045938
-1.836552,2,2781330.50839
-1.866185,2,2781430.987794
-1.849105,2,2781545.027718
-1.854718,2,2781678.013899
-1.885073,2,2781786.613056
-1.863601,2,2781923.27301
-1.867534,2,2782022.105224
-1.904725,2,2782118.773007
-1.889675,2,2782205.558266
-1.937485,2,2782308.208807
-1.894619,2,2782405.725006
-1.895406,2,2782547.144481
-1.89588,2,2782610.97971
-1.886914,2,2782723.975424
-1.89398,2,2782851.132639
-1.904144,2,2782949.643029
-1.873408,2,2783062.052315
-1.906837,2,2783175.384187
-1.920939,2,2783270.611445
-1.876944,2,2783380.538893
-1.851015,2,2783481.572083
-1.926465,2,2783577.718953
-1.842658,2,2783666.755125
-1.877858,2,2783787.273721
-1.921638,2,2783895.665953
-1.846738,2,2783984.984397
-1.906644,2,2784095.253061
-2.003201,2,2784214.534696
-1.91176,2,2784312.159658
-1.907517,2,2784424.646349
-1.911225,2,2784534.593577
-1.891199,2,2784622.084697
-1.878972,2,2784750.840074
-1.904404,2,2784864.451106
-1.854263,2,2784979.712808
-1.872086,2,2785070.069704
-2.204202,2,2785177.483416
-1.888006,2,2785262.567193
-1.918576,2,2785374.389188
-1.873217,2,2785487.024335
-1.873766,2,2785593.499464
-1.876986,2,2785708.657796
-1.867502,2,2785824.512784
-1.859017,2,2785945.694517
-1.860491,2,2786068.506386
-1.892182,2,2786177.085446
-1.891235,2,2786288.03356
-1.931299,2,2786387.65158
-1.879406,2,2786495.605011
-1.940715,2,2786592.616235
-1.918895,2,2786726.913057
-1.851156,2,2786844.302919
-1.884813,2,2786961.980204
-1.865341,2,2787076.558923
-1.886612,2,2787169.132084
-1.836203,2,2787270.926564
-1.876505,2,2787375.636705
-1.873881,2,2787488.501074
-1.930137,2,2787616.609173
-1.887421,2,2787722.303962
-1.874762,2,2787843.153853
-1.901168,2,2787938.083417
-1.889548,2,2788027.961384
-1.887219,2,2788122.121621
-1.873784,2,2788203.518723
-1.886816,2,2788306.133849
-1.839356,2,2788430.35027
-1.852586,2,2788540.150961
-1.903046,2,2788647.113117
-1.903461,2,2788755.583539
-1.900181,2,2788845.626003
-1.888662,2,2788944.820762
-1.863934,2,2789069.194815
-1.87243,2,2789195.342599
-1.853773,2,2789315.113159
-1.872592,2,2789440.277214
-1.883994,2,2789557.114854
-1.864604,2,2789679.139996
-1.90402,2,2789820.402822
-1.868992,2,2789964.222709
-1.86857,2,2790117.530802
-1.898547,2,2790270.537242
-1.890453,2,2790405.974048
-1.876316,2,2790556.146333
-1.895133,2,2790725.863353
-1.86228,2,2790873.369869
-1.913327,2,2791048.86516
-1.919581,2,2791208.418951
-1.900374,2,2791359.437564
-1.899643,2,2791522.418525
-1.893325,2,2791679.779963
-1.923617,2,2791846.746983
-1.87883,2,2792023.455154
-1.879488,2,2792175.430187
-1.86415,2,2792293.584188
-1.88831,2,2792394.913663
-1.908687,2,2792509.537485
-1.873281,2,2792622.702654
-1.9019,2,2792726.639632
-1.897078,2,2792844.562108
-1.864052,2,2792933.989022
-1.961255,2,2793050.202123
-1.864536,2,2793143.453658
-1.891586,2,2793232.211107
-1.913384,2,2793337.738031
-1.878343,2,2793458.270407
-1.954025,2,2793561.40692
-1.899723,2,2793650.804037
-1.877742,2,2793753.430772
-1.899295,2,2793859.092189
-1.895597,2,2793972.638165
-1.847685,2,2794074.616395
-1.852632,2,2794178.933092
-1.911344,2,2794268.411441
-1.870966,2,2794381.524371
-1.86438,2,2794465.316208
-1.884439,2,2794570.538661
-1.94543,2,2794679.958228
-1.883618,2,2794761.637402
-1.881001,2,2794867.107563
-1.890906,2,2794954.036514
-1.8522,2,2795078.683867
-1.900969,2,2795182.471458
-1.896917,2,2795276.673598
-1.909422,2,2795359.755563
-1.90296,2,2795466.319361
-1.907982,2,2795578.609675
-1.859665,2,2795671.341556
-1.848343,2,2795754.839002
-1.850019,2,2795870.89207
-1.91934,2,2795954.843609
-1.899344,2,2796075.528689
-1.902044,2,2796177.015347
-1.862865,2,2796292.190183
-1.903393,2,2796421.454136
-1.864123,2,2796523.389565
-1.881812,2,2796644.852376
-1.887697,2,2796766.373636
-1.851345,2,2796887.524548
-1.871995,2,2797006.020174
-1.88403,2,2797150.365712
-1.917454,2,2797287.187804
-1.891254,2,2797436.315023
-1.878087,2,2797578.097468
-1.864398,2,2797737.330384
-1.903331,2,2797881.78219
-1.939356,2,2798045.085652
-1.936214,2,2798210.677006
-1.897495,2,2798363.749122
-1.876969,2,2798529.798459
-1.880861,2,2798633.603135
-1.863318,2,2798752.317593
-1.895119,2,2798847.564348
-1.876657,2,2798939.458571
-1.859131,2,2799055.099146
-1.877744,2,2799161.036446
-1.865554,2,2799270.611076
-1.899198,2,2799371.039945
-1.862008,2,2799468.200088
-1.907867,2,2799575.633359
-7.281789,3,2799725.431824
-1.89143,2,2799822.829354
-1.966729,2,2799915.74436
-1.894944,2,2800004.587469
-1.870116,2,2800096.066311
-1.899711,2,2800191.242169
-2.004296,2,2800280.456995
-1.883618,2,2800376.070055
-1.877822,2,2800456.211269
-1.934414,2,2800547.624698
-1.857741,2,2800636.0922
-1.871016,2,2800726.727292
-1.881981,2,2800821.38131
-1.907585,2,2800913.628661
-1.870087,2,2801007.093164
-1.897038,2,2801101.436983
-1.923715,2,2801186.15961
-1.879505,2,2801277.705866
-1.89858,2,2801378.044646
-1.865374,2,2801460.864624
-1.865964,2,2801554.042494
-1.856285,2,2801641.43878
-1.908307,2,2801737.852992
-1.899083,2,2801816.548763
-1.911133,2,2801911.877672
-1.910585,2,2802004.883823
-1.939594,2,2802100.099247
-1.89591,2,2802184.799966
-1.905272,2,2802283.618872
-1.856904,2,2802369.370836
-1.854054,2,2802475.537575
-1.921746,2,2802594.593066
-1.897917,2,2802708.608511
-1.891998,2,2802828.618458
-1.885072,2,2802951.559828
-1.903827,2,2803074.964758
-1.916092,2,2803197.599797
-1.905357,2,2803335.840387
-1.895502,2,2803491.859026
-1.872986,2,2803631.419737
-1.865585,2,2803778.269987
-1.875257,2,2803942.749299
-1.882867,2,2804082.268861
-1.886613,2,2804237.061691
-1.905604,2,2804394.162943
-1.943986,2,2804550.746247
-1.916452,2,2804726.502223
-1.887901,2,2804878.260413
-1.850569,2,2805043.637592
-1.90982,2,2805210.53533
-1.888449,2,2805365.349795
-1.869479,2,2805455.994009
-1.856402,2,2805548.441233
-1.893997,2,2805641.690715
-1.87964,2,2805729.598615
-1.893588,2,2805820.467469
-1.867967,2,2805914.309954
-1.8754,2,2806006.349871
-1.895833,2,2806098.585631
-1.878737,2,2806185.978725
-1.910143,2,2806275.17131
-1.882222,2,2806366.252933
-1.895043,2,2806456.830466
-1.950845,2,2806555.821813
-1.860284,2,2806638.547319
-1.859564,2,2806719.795585
-1.900665,2,2806802.538733
-1.895984,2,2806897.76627
-1.867781,2,2806992.12279
-1.882587,2,2807082.807265
-1.880547,2,2807184.089123
-1.87969,2,2807330.907957
-1.892578,2,2807465.441281
-1.871624,2,2807605.906818
-1.90207,2,2807745.349359
-1.888914,2,2807900.043395
-1.861709,2,2808030.500625
-1.901396,2,2808179.364283
-1.862632,2,2808308.862749
-1.866313,2,2808454.963323
-1.906954,2,2808600.804079
-1.873656,2,2808735.764238
-2.075563,2,2808887.227728
-1.912089,2,2809016.46119
-1.898872,2,2809165.335943
-1.895467,2,2809305.322424
-1.892817,2,2809436.954986
-1.904687,2,2809574.214141
-1.893989,2,2809724.408121
-1.932783,2,2809865.095364
-1.878232,2,2810004.137443
-1.906353,2,2810146.641596
-1.845415,2,2810300.191551
-1.885146,2,2810438.526746
-1.901725,2,2810569.807589
-1.899886,2,2810711.611133
-1.864903,2,2810851.788234
-1.882241,2,2810985.077042
-1.879365,2,2811120.103366
-1.885058,2,2811258.023255
-1.924344,2,2811399.622974
-1.881565,2,2811577.993172
-1.883272,2,2811767.952374
-1.903906,2,2811959.859406
-1.888042,2,2812135.222608
-1.85981,2,2812339.746382
-1.942547,2,2812503.70535
-1.88472,2,2812691.465095
-1.865957,2,2812882.164088
-1.884734,2,2813083.718041
-1.918129,2,2813277.976062
-1.928285,2,2813465.604399
-1.880404,2,2813659.471235
-1.905202,2,2813873.277547
-1.906557,2,2814076.705413
-1.856782,2,2814261.721595
-1.886197,2,2814463.132272
-1.872833,2,2814659.272402
-1.89541,2,2814873.758745
-1.89324,2,2815084.915049
-1.905235,2,2815285.60932
-1.89103,2,2815511.753418
-1.886194,2,2815739.325758
-1.864524,2,2815938.360702
-1.890351,2,2816175.807379
-1.907905,2,2816376.661846
-1.886303,2,2816597.836651
-1.945932,2,2816818.718328
-1.872809,2,2817026.548898
-1.902467,2,2817252.321664
-1.868234,2,2817447.606074
-1.839268,2,2817671.6631
-1.968617,2,2817888.858076
-1.891127,2,2818107.722878
-1.896053,2,2818320.326513
-1.901895,2,2818534.549768
-1.862272,2,2818752.348219
-1.978043,2,2818956.033183
-1.857538,2,2819363.613975
-1.886674,2,2819583.396504
-1.868949,2,2819802.882848
-1.906311,2,2820008.900892
-1.866555,2,2820228.92416
-1.928877,2,2820435.424134
-1.902671,2,2820648.969517
-1.875788,2,2820869.844691
-1.861634,2,2821061.739717
-1.907577,2,2821260.801287
-1.863789,2,2821494.782805
-1.934563,2,2821708.899309
-1.885692,2,2821916.622573
-1.958667,2,2822152.620697
-1.89292,2,2822345.896524
-1.878943,2,2822584.048941
-1.868388,2,2822809.467955
-1.927939,2,2823033.368479
-1.92115,2,2823248.143282
-1.909051,2,2823480.242529
-1.932156,2,2823693.747775
-1.899136,2,2823900.391048
-1.864489,2,2824129.621633
-1.861244,2,2824323.556467
-1.912126,2,2824542.110709
-1.876434,2,2824758.928186
-1.879694,2,2824990.208457
-1.919384,2,2825237.550107
-1.86481,2,2825430.768742
-1.884199,2,2825636.074993
-1.915304,2,2825803.893275
-1.918415,2,2825972.357538
-1.895256,2,2826174.423615
-1.851078,2,2826404.365065
-1.889863,2,2826603.284988
-1.882286,2,2826823.004981
-1.883526,2,2827018.934442
-1.895252,2,2827232.242406
-1.907766,2,2827438.563896
-1.872254,2,2827648.709821
-1.86757,2,2827841.536062
-1.90931,2,2828073.980203
-1.889445,2,2828284.186112
-1.906177,2,2828516.172125
-1.904264,2,2828725.429987
-1.856722,2,2828950.463975
-1.863841,2,2829165.560171
-1.87832,2,2829397.43387
-1.859282,2,2829613.010745
-1.931591,2,2829822.457786
-1.897317,2,2830038.96409
-1.903498,2,2830259.732054
-1.908493,2,2830463.235362
-1.887018,2,2830679.320199
-1.884625,2,2830902.330755
-1.889719,2,2831146.00819
-1.909954,2,2831355.519349
-1.870763,2,2831578.000718
-1.897097,2,2831826.632707
-1.882926,2,2832038.157201
-1.921638,2,2832268.694578
-1.887859,2,2832468.667796
-1.90557,2,2832710.377884
-1.907021,2,2832931.046017
-1.970344,2,2833159.81856
-1.880217,2,2833399.262063
-1.855192,2,2833614.5672
-1.864196,2,2833832.888829
-1.864689,2,2834061.485535
-1.890498,2,2834284.444669
-1.898886,2,2834524.401123
-1.868516,2,2834740.274838
-1.865779,2,2834983.252793
-1.888358,2,2835222.607844
-1.843593,2,2835459.753735
-1.86197,2,2835685.589143
-1.909321,2,2835888.338227
-1.870355,2,2836111.494879
-1.878765,2,2836330.984923
-1.896082,2,2836580.770805
-1.87927,2,2836778.453878
-1.857742,2,2836999.896765
-1.891475,2,2837235.549356
-1.930315,2,2837471.852787
-1.903462,2,2837685.513065
-1.876353,2,2837909.781548
-1.902674,2,2838134.657787
-1.893525,2,2838385.794535
-1.855845,2,2838612.777132
-1.988096,2,2838814.24125
-1.882336,2,2839030.545989
-1.882388,2,2839240.813168
-1.89674,2,2839455.957001
-1.871776,2,2839681.777965
-1.848591,2,2839896.823108
-1.916959,2,2840149.482767
-1.857895,2,2840366.81918
-1.918206,2,2840576.451342
-1.865791,2,2840807.03908
-1.869974,2,2841036.568224
-1.885786,2,2841280.880597
-1.870282,2,2841508.996123
-1.914753,2,2841744.133606
-1.895601,2,2841950.904374
-1.927414,2,2842191.871358
-1.907357,2,2842415.59693
-1.913008,2,2842635.033162
-1.879109,2,2842855.198506
-1.889067,2,2843092.901353
-1.924975,2,2843331.573858
-1.911917,2,2843546.924331
-1.874082,2,2843778.103516
-1.902843,2,2843995.396184
-1.937478,2,2844215.099319
-1.889496,2,2844441.449419
-1.895346,2,2844678.063563
-1.862334,2,2844888.796057
-1.849671,2,2845124.77962
-1.902387,2,2845297.209649
-1.881277,2,2845454.112817
-1.890149,2,2845664.488266
-1.878796,2,2845865.153194
-1.881201,2,2846097.897153
-1.912378,2,2846324.574379
-1.861254,2,2846543.603331
-1.89159,2,2846789.533093
-1.915049,2,2847006.439437
-1.855474,2,2847227.515568
-1.889262,2,2847462.381696
-1.902283,2,2847707.210125
-1.890352,2,2847936.102701
-1.88239,2,2848140.589686
-1.895686,2,2848392.104756
-1.847198,2,2848615.952625
-1.89761,2,2848851.698433
-1.893505,2,2849074.555067
-1.862403,2,2849300.748716
-1.904828,2,2849548.579584
-1.885388,2,2849765.199159
-1.88404,2,2849977.807849
-1.877835,2,2850196.14802
-1.887079,2,2850452.118509
-1.890562,2,2850686.212942
-1.904991,2,2850919.681182
-1.89872,2,2851148.674778
-1.962332,2,2851387.303248
-1.902906,2,2851626.671835
-1.915602,2,2851855.946151
-1.88819,2,2852093.423417
-1.891332,2,2852290.342012
-1.901032,2,2852722.733535
-1.871312,2,2852941.398116
-1.844938,2,2853164.987036
-1.849518,2,2853404.491893
-1.893491,2,2853617.106529
-1.885801,2,2853842.212533
-1.853773,2,2854094.969436
-1.893367,2,2854317.246301
-1.863795,2,2854535.927979
-1.898373,2,2854771.450733
-1.877655,2,2854977.177118
-1.900147,2,2855212.813101
-1.898089,2,2855452.494113
-1.991198,2,2855676.948654
-1.946748,2,2855906.670974
-1.88997,2,2856130.113381
-1.880549,2,2856363.237876
-1.89581,2,2856587.850059
-1.865155,2,2856833.3072
-1.958526,2,2857050.957891
-1.896659,2,2857276.153633
-1.952447,2,2857510.861227
-1.908757,2,2857714.992745
-1.868646,2,2857897.049404
-1.837183,2,2858105.47547
-1.903854,2,2858333.396116
-1.8748,2,2858531.157795
-1.896665,2,2858730.251717
-1.927774,2,2858953.19294
-1.913598,2,2859150.987022
-1.86488,2,2859370.729875
-1.859522,2,2859585.034359
-1.876042,2,2859806.505499
-1.932095,2,2860021.805651
-1.933413,2,2860241.031679
-1.85527,2,2860462.881194
-1.873911,2,2860678.658766
-1.88916,2,2860888.35586
-1.870582,2,2861112.765411
-1.913612,2,2861349.942343
-1.888098,2,2861555.34589
-1.938744,2,2861801.715247
-1.909959,2,2862014.935817
-1.827401,2,2862231.896058
-1.892429,2,2862441.236339
-1.855945,2,2862677.459405
-1.911649,2,2862882.969776
-1.858854,2,2863129.852556
-1.992446,2,2863347.288754
-1.89916,2,2863563.241848
-1.915915,2,2863767.994966
-1.87468,2,2863987.772374
-1.881778,2,2864200.165013
-1.869923,2,2864419.891064
-1.86419,2,2864637.766857
-1.90879,2,2864854.504205
-1.853939,2,2865069.488054
-1.939325,2,2865232.882823
-1.8572,2,2865388.060657
-1.858475,2,2865583.491159
-1.899302,2,2865793.86742
-1.875597,2,2866019.232429
-1.884091,2,2866236.285513
-1.884634,2,2866451.260668
-1.93181,2,2866661.418438
-1.911284,2,2866883.169955
-1.862127,2,2867104.922504
-1.912918,2,2867313.445505
-1.919648,2,2867536.708985
-1.923119,2,2867785.263691
-1.882728,2,2867992.144195
-1.850895,2,2868212.994305
-1.870971,2,2868422.285422
-1.891029,2,2868644.428281
-1.886873,2,2868866.477688
-1.870748,2,2869113.022632
-1.879359,2,2869284.122121
-1.911858,2,2869496.30787
-1.912269,2,2869715.791457
-1.899938,2,2869914.321978
-1.886401,2,2870112.77532
-1.939917,2,2870327.525378
-1.885476,2,2870534.696942
-1.891529,2,2870754.234621
-1.897503,2,2870953.639386
-1.879968,2,2871161.407417
-1.863985,2,2871364.400008
-1.88766,2,2871571.088351
-1.860539,2,2871777.626684
-1.874757,2,2871998.026712
-1.878493,2,2872208.310713
-1.905318,2,2872448.492075
-1.865987,2,2872656.02692
-1.894563,2,2872874.899293
-1.879812,2,2873093.777547
-1.854402,2,2873304.922099
-1.907006,2,2873498.498305
-1.825957,2,2873718.335831
-1.871473,2,2873926.142181
-1.93644,2,2874156.843036
-1.840493,2,2874372.508637
-1.897017,2,2874575.808598
-1.88777,2,2874800.671303
-1.902768,2,2875020.470175
-1.907589,2,2875224.213058
-1.878132,2,2875441.084221
-1.878593,2,2875654.119639
-1.894966,2,2875875.094168
-1.906322,2,2876103.829597
-1.881848,2,2876317.65376
-1.871261,2,2876554.314982
-1.90942,2,2876769.058047
-1.880938,2,2876982.642912
-1.88135,2,2877188.026572
-1.891756,2,2877393.89744
-1.882008,2,2877605.503808
-1.888485,2,2877808.329897
-1.903029,2,2878050.670138
-1.85586,2,2878248.856258
-1.850236,2,2878476.358864
-1.925912,2,2878699.642827
-1.878701,2,2878903.522963
-1.871905,2,2879132.490993
-1.925422,2,2879358.408822
-1.895725,2,2879590.975171
-1.902668,2,2879772.191032
-1.896692,2,2879983.98604
-1.901086,2,2880196.943672
-1.882602,2,2880355.905751
-1.858353,2,2880562.91566
-1.898581,2,2880791.53068
-1.909244,2,2880998.029459
-1.902757,2,2881218.110066
-1.882331,2,2881411.978778
-1.914287,2,2881624.099205
-1.934616,2,2881825.008543
-1.891456,2,2882037.778782
-1.88941,2,2882261.813918
-1.997344,2,2882467.700502
-1.883237,2,2882670.639323
-1.854334,2,2882887.991466
-1.868531,2,2883122.672944
-1.880745,2,2883334.090096
-1.86868,2,2883558.977861
-1.915744,2,2883773.202321
-1.869384,2,2883990.104954
-1.912759,2,2884208.456084
-1.934492,2,2884437.121876
-1.910852,2,2884653.748462
-1.923517,2,2884880.983485
-1.89625,2,2885183.15443
-1.860217,2,2885347.49056
-1.845754,2,2885524.438183
-1.87464,2,2885757.453882
-1.921392,2,2885958.967953
-1.880135,2,2886191.475458
-1.907558,2,2886418.761123
-1.889747,2,2886631.707258
-1.844317,2,2886840.683616
-1.862965,2,2887055.156253
-1.890923,2,2887270.481367
-2.200933,2,2887501.007819
-1.912388,2,2887697.093089
-1.876202,2,2887912.576305
-1.904076,2,2888122.657264
-2.260789,2,2888350.001026
-1.875269,2,2888574.209055
-1.858266,2,2888782.429348
-1.878608,2,2889003.873139
-1.905071,2,2889230.393148
-1.894934,2,2889443.218959
-1.847745,2,2889631.292299
-1.874427,2,2889854.829533
-1.8516,2,2890078.107587
-1.882452,2,2890288.452677
-1.885475,2,2890503.235638
-1.902633,2,2890721.798986
-1.986887,2,2890966.266346
-1.86046,2,2891176.232665
-1.892228,2,2891383.323393
-1.878493,2,2891611.061333
-1.844688,2,2891837.954017
-1.899312,2,2892055.315519
-1.921334,2,2892260.755699
-1.894257,2,2892487.178898
-1.878876,2,2892701.871813
-1.85956,2,2892937.431961
-1.905232,2,2893151.812452
-1.875162,2,2893361.63321
