#{"t_start": 1658871392.3082838, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.886608,2,3027406.203657
-1.857599,2,3027556.23506
-1.861933,2,3027699.832664
-1.838953,2,3027841.159599
-1.873764,2,3027987.049664
-1.893583,2,3028137.054992
-1.848406,2,3028276.90618
-1.903165,2,3028428.3985
-1.881018,2,3028566.905996
-1.876993,2,3028709.021901
-1.842758,2,3028867.775498
-1.962342,2,3029013.571678
-1.907661,2,3029157.216461
-1.872295,2,3029308.43731
-1.87554,2,3029452.505353
-1.853736,2,3029584.97548
-1.869307,2,3029740.952029
-1.858384,2,3029871.769608
-1.890922,2,3030022.591166
-1.863271,2,3030158.120253
-1.84866,2,3030302.22773
-1.868807,2,3030453.567496
-1.884547,2,3030611.817506
-1.873982,2,3030745.524044
-1.909172,2,3030891.815412
-1.888662,2,3031049.322991
-1.90205,2,3031186.423471
-1.832465,2,3031330.70646
-1.934952,2,3031473.543361
-1.861237,2,3031613.554482
-1.85521,2,3031771.364491
-1.859839,2,3031912.683123
-1.898572,2,3032054.522938
-1.846678,2,3032203.721488
-1.909286,2,3032353.311049
-1.886615,2,3032492.207622
-1.881361,2,3032633.551811
-1.8663,2,3032788.480925
-1.89194,2,3032930.414182
-1.911967,2,3033079.996989
-1.868879,2,3033223.178274
-1.894732,2,3033386.154822
-1.91468,2,3033529.303336
-1.890044,2,3033677.280605
-1.91333,2,3033816.50186
-1.920282,2,3033962.685144
-1.881408,2,3034111.172547
-1.901386,2,3034260.364578
-1.881252,2,3034411.658515
-1.867565,2,3034564.580681
-1.861336,2,3034707.778303
-1.899768,2,3034861.744139
-1.885353,2,3035003.30051
-1.882106,2,3035163.598581
-1.947058,2,3035294.238047
-1.918974,2,3035450.424606
-1.949672,2,3035603.14564
-1.865902,2,3035749.588979
-1.917811,2,3035895.661354
-1.832855,2,3036040.10346
-1.874183,2,3036191.894431
-1.843728,2,3036343.903143
-1.87431,2,3036495.416319
-1.907377,2,3036642.6035
-1.888648,2,3036788.643311
-1.859329,2,3036929.155527
-1.862859,2,3037080.254655
-1.903107,2,3037223.932889
-1.852978,2,3037380.952597
-1.831301,2,3037527.184881
-1.869256,2,3037675.939812
-1.959332,2,3037820.156949
-1.867154,2,3037970.020242
-1.858179,2,3038087.038377
-1.933332,2,3038172.264955
-1.881246,2,3038289.088784
-1.843791,2,3038413.270474
-1.877897,2,3038549.506476
-1.86055,2,3038690.075527
-1.905127,2,3038830.186992
-1.880063,2,3038965.602863
-1.938607,2,3039110.152085
-1.860773,2,3039235.822524
-1.89818,2,3039374.558443
-1.875414,2,3039525.617639
-1.870816,2,3039681.79207
-1.854829,2,3039844.019601
-1.853176,2,3040009.34479
-1.896984,2,3040202.810743
-1.850302,2,3040368.403847
-1.881692,2,3040539.387436
-1.996936,2,3040714.843228
-1.879393,2,3040867.126259
-1.887313,2,3041031.52322
-1.868534,2,3041226.94996
-1.899379,2,3041397.585579
-1.883674,2,3041559.339366
-1.898738,2,3041920.292121
-1.838789,2,3042087.493217
-1.895071,2,3042266.713462
-1.873847,2,3042437.73523
-1.880982,2,3042613.593676
-1.928108,2,3042784.94899
-1.907169,2,3042961.449563
-1.891752,2,3043121.835781
-1.867387,2,3043306.225507
-1.866915,2,3043469.004074
-1.861721,2,3043648.166194
-1.847445,2,3043826.757821
-1.929534,2,3043990.651278
-1.904209,2,3044165.546942
-1.844967,2,3044354.302142
-1.862169,2,3044506.989354
-1.904067,2,3044694.208572
-1.87451,2,3044863.087209
-1.87644,2,3045037.817587
-1.838985,2,3045200.465835
-1.925288,2,3045373.676529
-1.904381,2,3045537.777393
-1.878006,2,3045716.183846
-1.870765,2,3045898.875118
-1.884611,2,3046074.948099
-1.844877,2,3046252.774858
-1.856841,2,3046433.496211
-1.832854,2,3046604.052363
-1.891483,2,3046786.478559
-1.892389,2,3046954.037496
-1.88308,2,3047147.299008
-1.85936,2,3047328.10315
-1.92046,2,3047492.368778
-1.843198,2,3047656.353631
-1.882976,2,3047830.098988
-1.887072,2,3047998.219173
-1.860334,2,3048189.031239
-1.867116,2,3048355.070912
-1.871877,2,3048521.731447
-1.89195,2,3048701.053983
-1.895908,2,3048872.809143
-1.88729,2,3049044.632885
-1.93795,2,3049228.117718
-1.90338,2,3049400.364146
-1.865376,2,3049576.246888
-1.893654,2,3049760.398911
-1.858113,2,3049928.097614
-1.971757,2,3050106.683833
-1.893513,2,3050273.938636
-1.880346,2,3050441.726959
-2.163433,2,3050618.239051
-1.880779,2,3050795.437959
-1.895943,2,3050978.64619
-1.839323,2,3051139.391064
-1.878038,2,3051314.580063
-1.952305,2,3051509.187462
-1.914483,2,3051670.158294
-1.878943,2,3051837.958065
-1.921421,2,3052016.918726
-1.89924,2,3052209.118103
-1.941634,2,3052378.241342
-1.869698,2,3052499.625471
-1.895171,2,3052630.569294
-1.861218,2,3052805.70625
-1.937194,2,3052995.081519
-1.916228,2,3053179.297592
-1.892533,2,3053371.83688
-1.883223,2,3053536.542921
-1.85662,2,3053733.890952
-1.877573,2,3053926.771628
-1.877815,2,3054120.926628
-1.9147,2,3054302.909186
-1.892349,2,3054485.50585
-1.890529,2,3054674.14499
-1.875432,2,3054865.34977
-1.910893,2,3055076.203137
-1.876505,2,3055243.680146
-1.84728,2,3055431.963806
-1.884814,2,3055626.420981
-1.896513,2,3055814.701579
-1.883896,2,3056012.387577
-1.922687,2,3056202.337599
-1.912778,2,3056389.460534
-1.907374,2,3056592.168458
-1.887219,2,3056808.2183
-1.89592,2,3056969.636674
-1.914817,2,3057183.746712
-1.894051,2,3057371.615989
-1.872548,2,3057562.808769
-1.862042,2,3057773.258608
-1.878177,2,3057944.83306
-1.843887,2,3058138.918864
-1.86104,2,3058336.191016
-1.870047,2,3058535.294735
-1.875884,2,3058728.021282
-1.850789,2,3058909.009779
-1.859066,2,3059108.366735
-1.855288,2,3059292.581896
-1.874729,2,3059487.532266
-1.866102,2,3059690.483836
-1.851473,2,3059891.218236
-1.926605,2,3060064.173758
-1.868873,2,3060258.732344
-1.855908,2,3060465.392925
-1.932139,2,3060649.083025
-1.860183,2,3060830.457875
-1.869221,2,3061024.727575
-1.881338,2,3061223.714935
-1.896829,2,3061419.615767
-1.849205,2,3061598.595685
-1.903208,2,3061793.508802
-1.887909,2,3061985.648031
-1.90019,2,3062169.295817
-1.892805,2,3062381.384461
-1.962989,2,3062579.49433
-1.879808,2,3062752.721817
-1.845291,2,3062943.192209
-1.896836,2,3063142.734789
-1.869899,2,3063331.319904
-1.857368,2,3063509.690254
-1.927704,2,3063710.735607
-1.87399,2,3063899.175479
-1.894288,2,3064088.396695
-1.900469,2,3064279.117016
-1.856144,2,3064469.843162
-1.906074,2,3064657.083462
-1.871804,2,3064855.822995
-1.955263,2,3065053.650379
-1.84774,2,3065235.510051
-1.927077,2,3065439.656392
-1.883571,2,3065631.859868
-1.874523,2,3065809.925029
-1.875875,2,3065995.846135
-1.901436,2,3066127.828473
-1.86654,2,3066247.833037
-1.86534,2,3066363.758867
-1.884748,2,3066474.989551
-1.884309,2,3066594.684269
-1.908552,2,3066715.098929
-1.962741,2,3066825.591138
-1.875358,2,3066942.238184
-1.896828,2,3067061.093006
-1.863954,2,3067181.643152
-1.897502,2,3067298.190254
-1.859454,2,3067416.596572
-1.896195,2,3067536.210427
-1.860472,2,3067645.626738
-1.83109,2,3067764.409247
-1.874656,2,3067870.844493
-1.932332,2,3067987.632693
-1.906468,2,3068118.382913
-1.857701,2,3068223.279122
-1.888505,2,3068341.628016
-1.877257,2,3068453.967379
-1.903713,2,3068567.757627
-1.903447,2,3068683.531983
-1.876131,2,3068801.337533
-1.879985,2,3068918.510306
-1.839382,2,3069032.232236
-1.877175,2,3069144.51139
-1.84324,2,3069257.260643
-1.885115,2,3069373.005615
-1.910418,2,3069496.583782
-1.855338,2,3069605.244599
-1.927329,2,3069714.756149
-1.858311,2,3069832.692132
-1.867792,2,3069950.449387
-1.861631,2,3070064.425493
-1.863514,2,3070178.767326
-1.864039,2,3070293.325136
-1.885764,2,3070413.990425
-1.91912,2,3070524.85023
-1.89969,2,3070651.983784
-1.91365,2,3070754.714436
-1.916568,2,3070877.331938
-1.872358,2,3070986.249807
-1.881971,2,3071103.59875
-1.890669,2,3071218.581835
-1.849123,2,3071335.532301
-1.873099,2,3071455.588175
-1.865252,2,3071566.949852
-1.886205,2,3071687.470167
-1.892925,2,3071798.078044
-1.849468,2,3071909.712192
-1.878544,2,3072035.322407
-1.865992,2,3072147.325661
-1.838274,2,3072256.791531
-1.90545,2,3072369.459479
-1.890337,2,3072485.278583
-1.877449,2,3072600.067747
-1.885036,2,3072723.385215
-1.968017,2,3072839.383456
-1.832757,2,3072954.120261
-1.868949,2,3073060.810863
-1.903521,2,3073178.081378
-1.876774,2,3073293.680654
-1.865083,2,3073408.922854
-1.861092,2,3073529.271505
-2.047413,2,3073637.144574
-1.867954,2,3073752.348725
-1.876192,2,3073873.762737
-1.86038,2,3073988.414861
-1.860758,2,3074108.958844
-1.846923,2,3074219.362188
-1.91016,2,3074333.827466
-1.88629,2,3074439.502526
-1.864748,2,3074555.829863
-1.869048,2,3074671.45694
-1.903158,2,3074776.077369
-1.967037,2,3074891.567813
-1.889505,2,3074998.236324
-1.903543,2,3075126.634917
-1.966431,2,3075248.259941
-1.895346,2,3075372.480333
-1.879849,2,3075483.603164
-1.891823,2,3075598.46671
-1.870119,2,3075721.486138
-1.863016,2,3075845.391153
-1.915737,2,3075959.485866
-1.859917,2,3076087.561051
-1.876079,2,3076207.671202
-1.938145,2,3076333.498335
-1.861052,2,3076444.771222
-1.933812,2,3076572.607559
-1.934538,2,3076686.205435
-1.862633,2,3076804.1827
-1.887484,2,3076929.516953
-1.861378,2,3077049.126977
-1.897424,2,3077167.748458
-1.861295,2,3077282.093914
-1.884092,2,3077393.002672
-1.896245,2,3077502.918548
-1.833113,2,3077625.538071
-1.882821,2,3077742.376588
-1.854328,2,3077856.869209
-1.873636,2,3077964.99809
-1.862281,2,3078079.43457
-1.902284,2,3078203.626704
-1.855421,2,3078312.423826
-1.906436,2,3078437.045796
-1.844363,2,3078567.841647
-1.846594,2,3078691.963724
-1.868033,2,3078817.488945
-1.87204,2,3078940.38224
-1.892065,2,3079079.212181
-1.894059,2,3079203.175074
-1.905925,2,3079337.066823
-1.845161,2,3079454.037789
-1.865944,2,3079580.508568
-1.916759,2,3079716.418233
-1.873121,2,3079833.736753
-1.873727,2,3079954.195261
-1.883749,2,3080093.698608
-1.904922,2,3080208.008123
-1.895216,2,3080330.505857
-1.896231,2,3080456.077846
-1.967692,2,3080571.481734
-1.894337,2,3080684.456391
-1.846483,2,3080797.662612
-1.878707,2,3080903.257492
-1.832837,2,3081017.818709
-1.878334,2,3081132.746877
-1.874787,2,3081234.756856
-1.865364,2,3081348.503261
-1.938409,2,3081459.838
-1.860498,2,3081575.907087
-1.855364,2,3081688.191679
-1.847938,2,3081810.596413
-1.903035,2,3081923.449516
-1.846076,2,3082030.654024
-1.870483,2,3082151.538838
-1.890478,2,3082265.106816
-1.899354,2,3082368.966976
-1.872628,2,3082487.054417
-1.875513,2,3082594.202753
-1.878454,2,3082712.247775
-1.88771,2,3082818.396084
-1.894848,2,3082935.45788
-1.901236,2,3083054.82634
-1.90209,2,3083162.306826
-1.857004,2,3083283.684174
-1.878664,2,3083391.35796
-1.879967,2,3083507.378713
-1.913857,2,3083620.070152
-1.871176,2,3083728.696438
-1.90082,2,3083850.42501
-1.880255,2,3083962.951177
-1.877159,2,3084080.184782
-1.860099,2,3084196.018091
-1.890774,2,3084307.481256
-1.924739,2,3084422.158817
-1.925942,2,3084536.737034
-1.853438,2,3084648.021238
-1.93104,2,3084760.137729
-1.900101,2,3084870.903342
-1.852491,2,3084999.313961
-1.918937,2,3085104.669875
-1.928374,2,3085221.445546
-1.860351,2,3085328.597359
-1.87646,2,3085452.533849
-1.901104,2,3085566.105441
-1.8667,2,3085673.739868
-1.895388,2,3085791.555068
-1.85664,2,3085904.119223
-1.880658,2,3086021.69239
-1.91604,2,3086141.254826
-1.883301,2,3086248.238481
-1.862418,2,3086361.95587
-1.87104,2,3086483.684438
-1.848705,2,3086599.8947
-1.881297,2,3086706.271068
-1.839999,2,3086822.676759
-1.853516,2,3086929.822126
-1.893635,2,3087049.299341
-1.869616,2,3087164.663087
-1.867992,2,3087268.063782
-1.844831,2,3087380.383157
-1.852728,2,3087490.56179
-1.843262,2,3087605.436298
-1.87387,2,3087718.589391
-1.859154,2,3087834.322639
-1.852136,2,3087950.529044
-1.867501,2,3088063.295634
-1.84362,2,3088176.267963
-1.874855,2,3088281.923155
-1.876806,2,3088396.771652
-1.875049,2,3088519.179007
-1.891136,2,3088621.379622
-1.945149,2,3088733.903721
-1.868335,2,3088851.538325
-1.862628,2,3088971.306673
-1.875498,2,3089081.331901
-1.912807,2,3089195.219697
-1.905495,2,3089308.124642
-1.868711,2,3089416.750856
-1.884999,2,3089532.266716
-1.865496,2,3089646.752639
-1.846509,2,3089760.791457
-1.849729,2,3089878.450789
-1.877224,2,3089983.720131
-1.899343,2,3090096.571621
-1.859362,2,3090210.529895
-1.919259,2,3090324.489209
-1.872629,2,3090439.00595
-1.908049,2,3090550.595653
-1.876989,2,3090664.122159
-1.89689,2,3090777.155631
-1.888713,2,3090891.601632
-1.847917,2,3091010.530117
-1.873989,2,3091122.406525
-1.871917,2,3091227.325221
-1.899703,2,3091341.784207
-1.904513,2,3091456.830159
-1.888488,2,3091568.265988
-1.950847,2,3091682.173038
-1.885686,2,3091798.02835
-1.85957,2,3091918.841973
-1.861244,2,3092022.359372
-1.849301,2,3092146.706146
-1.870515,2,3092250.464846
-1.8936,2,3092377.137638
-1.917119,2,3092489.633321
-1.867728,2,3092600.488056
-1.859617,2,3092722.819107
-1.918819,2,3092837.495624
-1.899673,2,3092951.363472
-1.856637,2,3093064.404785
-1.888042,2,3093184.56373
-1.867442,2,3093294.56409
-1.912827,2,3093418.205403
-1.84352,2,3093534.37089
-1.880043,2,3093655.88896
-1.848034,2,3093774.997457
-1.890513,2,3093890.921636
-1.878634,2,3094011.98579
-1.880415,2,3094129.492454
-1.871644,2,3094246.4872
-1.898896,2,3094372.039731
-1.862953,2,3094480.746367
-1.887694,2,3094601.395924
-1.898521,2,3094721.464828
-1.885581,2,3094845.914621
-1.861524,2,3094960.680358
-1.873846,2,3095081.083844
-1.910378,2,3095203.081955
-1.874315,2,3095316.25881
-1.873521,2,3095436.928876
-1.887856,2,3095556.533533
-1.862816,2,3095664.881121
-1.852725,2,3095781.724187
-1.898698,2,3095904.417533
-1.911144,2,3096021.206865
-1.900152,2,3096137.335444
-1.897208,2,3096249.651803
-1.854799,2,3096371.198395
-1.864847,2,3096484.185164
-1.87496,2,3096600.046732
-1.86766,2,3096728.602427
-1.879211,2,3096842.656758
-1.860898,2,3096953.891754
-1.875766,2,3097072.233701
-1.859226,2,3097191.030583
-1.924598,2,3097301.209749
-1.834529,2,3097420.065185
-1.871878,2,3097526.217929
-1.901877,2,3097647.649995
-1.869253,2,3097766.366355
-1.902787,2,3097888.796426
-1.956746,2,3098020.18924
-1.882284,2,3098134.013256
-1.963126,2,3098239.898259
-1.893867,2,3098370.891989
-1.854029,2,3098483.899079
-1.861585,2,3098600.483718
-1.899599,2,3098720.106149
-1.874729,2,3098849.076433
-1.945897,2,3098964.570849
-1.871813,2,3099078.532799
-1.914005,2,3099198.675224
-2.378937,2,3099306.753308
-1.89866,2,3099417.903003
-1.862084,2,3099531.760433
-1.849429,2,3099646.475404
-1.885792,2,3099763.415312
-1.852932,2,3099875.808646
-1.924061,2,3099989.995516
-1.905013,2,3100103.868777
-1.854346,2,3100215.888021
-1.914751,2,3100331.291079
-1.892695,2,3100440.224265
-1.855477,2,3100560.268735
-1.901032,2,3100670.876612
-1.901028,2,3100788.700367
-1.887221,2,3100900.210878
-1.902451,2,3101019.092224
-1.894147,2,3101127.324826
-1.921367,2,3101242.751696
-1.885513,2,3101353.095995
-1.894202,2,3101473.373599
-1.895363,2,3101597.468151
-1.890755,2,3101707.562183
-1.938364,2,3101820.286024
-1.911495,2,3101937.782056
-1.869134,2,3102045.951846
-1.914983,2,3102173.248598
-1.860846,2,3102280.538138
-1.910002,2,3102395.326346
-1.892742,2,3102519.773026
-1.858481,2,3102620.841618
-1.870077,2,3102742.384356
-1.901181,2,3102855.494205
-1.860201,2,3102972.449341
-1.898877,2,3103089.568975
-1.848253,2,3103210.899246
-1.849372,2,3103333.291781
-1.85807,2,3103456.29496
-1.870003,2,3103565.791133
-1.875959,2,3103686.800753
-1.875672,2,3103804.966373
-1.85717,2,3103933.170454
-1.896389,2,3104040.783242
-1.873468,2,3104174.826645
-1.8765,2,3104283.720202
-1.895184,2,3104406.872259
-1.84884,2,3104521.076834
-1.887597,2,3104639.805887
-1.864666,2,3104758.553482
-1.869346,2,3104883.184954
-1.861609,2,3105004.174364
-1.890107,2,3105125.906488
-1.873568,2,3105240.170957
-1.878945,2,3105363.968179
-1.879049,2,3105480.098826
-1.857539,2,3105597.020026
-1.935914,2,3105710.749775
-1.855576,2,3105826.037135
-1.861031,2,3105944.560177
-1.898109,2,3106070.418712
-1.897375,2,3106181.711078
-1.85764,2,3106300.880936
-1.896251,2,3106420.789228
-1.886064,2,3106544.889413
-1.852051,2,3106669.028359
-1.889279,2,3106784.903279
-1.943506,2,3106907.860224
-1.861081,2,3107014.278866
-1.856344,2,3107134.523065
-1.886188,2,3107254.273632
-1.853563,2,3107368.774261
-1.921476,2,3107493.869709
-1.890111,2,3107606.065794
-1.870484,2,3107735.20561
-1.939063,2,3107861.699138
-1.856304,2,3107968.938479
-1.894544,2,3108089.596645
-1.867471,2,3108210.210082
-1.848982,2,3108331.09922
-1.9279,2,3108453.289523
-1.898749,2,3108562.145124
-1.877113,2,3108683.257994
-1.852249,2,3108791.828198
-1.86848,2,3108909.681051
-1.870796,2,3109029.028091
-1.873063,2,3109148.531701
-1.871433,2,3109268.736747
-1.886502,2,3109388.431776
-1.846311,2,3109512.17031
-1.88169,2,3109631.439636
-1.853091,2,3109753.181527
-1.871596,2,3109863.473019
-1.871662,2,3109984.637494
-1.913341,2,3110113.681763
-1.881074,2,3110226.219814
-1.867781,2,3110340.712063
-1.894875,2,3110466.276991
-1.876564,2,3110588.391557
-1.879192,2,3110702.18344
-1.891053,2,3110825.343335
-1.891484,2,3110942.443481
-1.868576,2,3111059.476427
-1.881314,2,3111183.812545
-1.967562,2,3111300.54496
-1.940087,2,3111402.753182
-1.889346,2,3111516.242338
-1.891383,2,3111631.666753
-1.871178,2,3111747.418051
-1.91043,2,3111861.680656
-1.933674,2,3111978.445065
-1.840112,2,3112093.115352
-1.866041,2,3112210.132448
-1.869005,2,3112319.223921
-1.904621,2,3112430.971018
-1.874066,2,3112547.1514
-1.860975,2,3112667.608813
-1.843428,2,3112779.2702
-1.885554,2,3112888.111474
-1.892312,2,3113005.567329
-1.853532,2,3113122.082056
-1.88403,2,3113236.573485
-1.861991,2,3113347.188292
-1.85774,2,3113463.321507
-1.923801,2,3113575.944375
-1.846159,2,3113688.697653
-1.894063,2,3113803.713319
-1.907993,2,3113922.687756
-1.911648,2,3114029.25997
-1.896736,2,3114142.93965
-1.87628,2,3114270.080566
-1.921679,2,3114386.083268
-1.906622,2,3114513.809441
-1.828431,2,3114622.040884
-1.930793,2,3114740.732525
-1.852033,2,3114856.381899
-1.960059,2,3114974.529555
-1.916253,2,3115083.618929
-1.887692,2,3115210.987833
-1.854256,2,3115313.363711
-1.915612,2,3115433.198783
-1.904083,2,3115541.565461
-1.868787,2,3115657.794971
-1.878182,2,3115763.90007
-1.88211,2,3115877.784995
-1.851297,2,3115988.684856
-1.864614,2,3116101.28879
-1.880756,2,3116217.05007
-1.861879,2,3116331.351853
-1.879665,2,3116439.418914
-1.867716,2,3116563.074901
-1.870397,2,3116669.678185
-1.882406,2,3116781.547899
-1.878139,2,3116898.693503
-1.87246,2,3117018.962918
-1.818329,2,3117120.748778
-1.908448,2,3117229.020432
-1.928223,2,3117354.705814
-1.863461,2,3117460.886891
-1.865731,2,3117575.099863
-1.897016,2,3117693.210572
-1.872302,2,3117798.33542
-1.909821,2,3117913.717875
-1.931382,2,3118030.03352
-1.886061,2,3118138.389611
-1.860165,2,3118254.076842
-1.871216,2,3118366.595366
-1.864312,2,3118483.370154
-1.857508,2,3118597.608809
-1.876195,2,3118713.663871
-1.907233,2,3118826.951535
-1.889284,2,3118942.134449
-1.865286,2,3119045.706036
-1.860038,2,3119163.955492
-1.844199,2,3119274.807854
-1.874099,2,3119387.793944
-1.882654,2,3119506.348177
-1.883174,2,3119628.22716
-1.882528,2,3119733.795634
-1.842095,2,3119848.148046
-1.861327,2,3119966.875613
-1.86382,2,3120083.340512
-1.890192,2,3120207.476893
-1.873504,2,3120320.076446
-1.92546,2,3120436.029009
-2.033613,2,3120548.989234
-1.842109,2,3120661.762391
-1.88365,2,3120785.13223
-1.878617,2,3120891.659588
-1.894422,2,3121014.828205
-1.908696,2,3121131.310507
-1.883045,2,3121238.167686
-1.878198,2,3121358.691089
-1.878392,2,3121485.739839
-1.869438,2,3121591.958575
-1.848661,2,3121702.562977
-1.888361,2,3121814.879051
-1.888652,2,3121930.448025
-1.881464,2,3122042.891057
-1.912943,2,3122156.355924
-1.914862,2,3122270.54809
-1.880959,2,3122386.981097
-1.857251,2,3122496.175662
-1.854485,2,3122614.088572
-1.862045,2,3122730.780448
-1.859902,2,3122840.394818
-1.865148,2,3122953.744623
-1.906455,2,3123068.12648
-1.884254,2,3123182.259897
-1.908034,2,3123300.692232
-1.907447,2,3123406.625492
-1.882666,2,3123525.729757
-1.86543,2,3123638.580151
-1.876043,2,3123753.536237
-1.860945,2,3123868.393992
-1.878146,2,3123988.149225
-1.86947,2,3124089.577219
-1.91105,2,3124204.307387
-1.85273,2,3124326.974338
-1.872073,2,3124430.561165
-1.873423,2,3124542.811648
-1.904121,2,3124656.419649
-1.864176,2,3124781.921183
-1.854857,2,3124888.193717
-1.947713,2,3124995.101923
-1.915433,2,3125110.995409
-1.851656,2,3125226.133704
-1.868309,2,3125331.888141
-1.89036,2,3125447.497271
-1.916605,2,3125560.495043
-1.846334,2,3125672.908819
-1.908636,2,3125788.784458
-1.84062,2,3125905.103131
-1.93852,2,3126023.708881
-1.862632,2,3126140.951727
-1.889602,2,3126270.493601
-1.907402,2,3126400.212556
-1.865601,2,3126524.578288
-1.884881,2,3126663.254084
-1.852971,2,3126784.076082
-1.849295,2,3126918.7312
-1.896429,2,3127055.979991
-1.899727,2,3127179.620947
-1.893209,2,3127309.088249
-1.869636,2,3127439.693002
-1.855226,2,3127569.805382
-1.889139,2,3127699.130799
-1.871779,2,3127837.603943
-1.855728,2,3127974.285021
-1.884456,2,3128090.322083
-1.883884,2,3128218.776644
-1.900246,2,3128351.913413
-1.849106,2,3128476.037485
-1.845833,2,3128611.406732
-1.872031,2,3128730.210543
-1.866354,2,3128863.326675
-1.907696,2,3129005.83279
-1.932641,2,3129123.603135
-1.866886,2,3129261.089686
-1.878139,2,3129386.243772
-1.905488,2,3129525.339705
-1.84785,2,3129652.449214
-1.847661,2,3129775.301718
-1.8722,2,3129893.296877
-1.954336,2,3130012.922493
-1.869446,2,3130122.859313
-1.911099,2,3130230.222547
-1.898977,2,3130350.717846
-1.899573,2,3130463.118132
-1.850411,2,3130564.685439
-1.885723,2,3130679.172678
-1.873247,2,3130791.8207
-1.884158,2,3130901.306242
-1.878268,2,3131015.176218
-1.846096,2,3131128.82968
-1.871832,2,3131243.309451
-1.882767,2,3131361.424774
-1.848389,2,3131480.447887
-1.840728,2,3131582.284195
-1.849043,2,3131693.748334
-1.857702,2,3131817.881321
-1.897899,2,3131921.354491
-1.912418,2,3132040.853704
-1.874499,2,3132156.652559
-1.884347,2,3132267.344769
-1.954698,2,3132381.295126
-1.909237,2,3132494.431403
-1.893308,2,3132604.970436
-1.91325,2,3132715.362015
-1.880772,2,3132829.069337
-1.867431,2,3132950.176358
-1.871115,2,3133056.940966
-1.890563,2,3133170.176173
-1.834877,2,3133285.091755
-1.86524,2,3133404.958118
-1.925585,2,3133521.906349
-1.845275,2,3133621.031874
-1.855474,2,3133734.558504
-1.872815,2,3133848.287598
-1.838688,2,3133962.30431
-1.841898,2,3134073.355626
-1.837721,2,3134183.869648
-1.904566,2,3134303.57121
-1.863858,2,3134415.542849
-1.878388,2,3134521.400029
-1.86028,2,3134638.935342
-1.883576,2,3134743.831041
-1.876434,2,3134859.822726
-1.869981,2,3134969.003683
-1.870284,2,3135079.584972
-1.909326,2,3135196.415237
-1.863089,2,3135303.211931
-1.86949,2,3135416.384639
-1.86804,2,3135531.4044
-1.872634,2,3135639.017288
-1.912459,2,3135759.173203
-1.850267,2,3135862.140782
-1.874975,2,3135974.121886
-1.950778,2,3136088.502044
-1.830237,2,3136197.900629
-1.873232,2,3136315.294917
-1.863553,2,3136429.039846
-1.882647,2,3136541.405763
-1.891695,2,3136653.706604
-1.861577,2,3136768.091887
-1.920662,2,3136880.371207
-1.902458,2,3136995.541013
-1.856226,2,3137104.13745
-1.904405,2,3137222.88539
-1.86434,2,3137332.039796
-1.93157,2,3137443.382371
-1.939515,2,3137566.734059
-1.885637,2,3137670.449411
-1.866518,2,3137801.460785
-1.85361,2,3137916.670558
-1.896382,2,3138016.713059
-1.910887,2,3138142.211016
-1.872645,2,3138251.180748
-1.871127,2,3138370.142595
-1.895325,2,3138485.24361
-1.845626,2,3138594.041328
-1.893834,2,3138717.770952
-1.846763,2,3138828.414663
-1.892634,2,3138943.40026
-1.93986,2,3139072.546763
-1.881512,2,3139183.700366
-1.920728,2,3139291.657706
-1.874543,2,3139411.653836
-1.854402,2,3139526.291775
-1.869202,2,3139638.749114
-1.8414,2,3139753.715129
-1.896223,2,3139870.28682
-1.84746,2,3139989.196638
-1.855507,2,3140113.693819
-1.890032,2,3140236.832409
-1.883464,2,3140345.962493
-1.885517,2,3140468.838623
-1.880245,2,3140586.45598
-1.900884,2,3140704.377463
-1.89965,2,3140819.23382
-1.84905,2,3140940.525142
-1.869514,2,3141057.876424
-1.867753,2,3141174.959639
-1.889018,2,3141296.276979
-1.89192,2,3141412.840842
-1.901748,2,3141532.087616
-1.879821,2,3141640.206553
-1.877184,2,3141765.04159
-1.888198,2,3141872.641218
-1.882412,2,3141995.262779
-1.932579,2,3142112.511178
-1.953375,2,3142233.320528
-1.8527,2,3142345.176494
-1.869752,2,3142460.619931
-1.849211,2,3142582.905592
-1.86183,2,3142698.618665
-1.87222,2,3142816.567391
-1.923508,2,3142923.239125
-1.849829,2,3143037.292089
-1.895401,2,3143160.180704
-1.866805,2,3143273.429711
-1.915117,2,3143392.191093
-1.921101,2,3143519.036687
-1.861518,2,3143623.007619
-1.860113,2,3143742.467355
-1.93383,2,3143868.47425
-1.856831,2,3143972.603197
-1.885596,2,3144096.752593
-1.883019,2,3144198.844474
-1.880293,2,3144315.36193
-1.846988,2,3144432.548337
-1.831053,2,3144544.331762
-1.880368,2,3144662.412946
-1.890024,2,3144777.104611
-1.900517,2,3144884.913366
-1.856262,2,3145003.921909
-1.854795,2,3145119.976911
-1.875624,2,3145229.679439
-1.84801,2,3145349.840312
-1.882678,2,3145464.298572
-1.900851,2,3145576.740397
-1.871235,2,3145685.559034
-1.864042,2,3145802.769711
-1.879821,2,3145912.919193
-1.880361,2,3146030.807543
-1.855395,2,3146149.896611
-1.892534,2,3146262.293888
-1.883417,2,3146371.074963
-1.868672,2,3146493.9628
-1.907341,2,3146601.295747
-1.840723,2,3146724.521966
-1.846351,2,3146834.792387
-2.128468,2,3146956.549886
-1.871103,2,3147084.488542
-1.87051,2,3147183.878646
-1.87538,2,3147300.311799
