#{"t_start": 1658871392.308023, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.852626,2,3244557.205437
-1.848292,2,3244668.595056
-1.891245,2,3244785.339357
-1.85292,2,3244899.217541
-1.875841,2,3245014.666226
-1.853897,2,3245129.031712
-1.841648,2,3245239.692496
-1.884463,2,3245355.392011
-1.8495,2,3245473.415566
-1.890991,2,3245581.909381
-1.910578,2,3245705.709215
-1.849145,2,3245817.154057
-1.869451,2,3245925.679576
-1.85729,2,3246037.261493
-1.863955,2,3246148.179012
-1.891706,2,3246263.516341
-1.864596,2,3246370.821063
-1.874123,2,3246481.940323
-1.859879,2,3246600.785827
-1.845126,2,3246707.391905
-1.891924,2,3246825.84524
-1.891017,2,3246934.65458
-1.916797,2,3247053.307965
-1.846721,2,3247156.742485
-1.897011,2,3247280.193963
-1.907168,2,3247380.294267
-1.903414,2,3247491.719554
-1.890229,2,3247602.330119
-1.889859,2,3247714.59636
-1.851564,2,3247827.220085
-1.858366,2,3247942.216192
-1.872402,2,3248054.17363
-1.860877,2,3248167.522551
-1.866809,2,3248281.779285
-2.045091,2,3248395.323164
-1.882661,2,3248510.93561
-1.850827,2,3248618.296713
-1.889659,2,3248722.739066
-1.853745,2,3248841.576611
-1.870917,2,3248950.079328
-1.850663,2,3249062.076134
-1.86357,2,3249177.539434
-1.886348,2,3249282.361431
-1.882564,2,3249406.735748
-1.880071,2,3249526.213627
-1.828,2,3249627.382447
-1.852649,2,3249736.082425
-1.856034,2,3249847.102081
-1.875214,2,3249956.553497
-1.872457,2,3250070.039423
-1.862631,2,3250182.019436
-1.868003,2,3250289.66631
-1.849945,2,3250403.08514
-1.878659,2,3250521.755258
-1.8498,2,3250629.79717
-1.869703,2,3250741.984465
-1.891828,2,3250851.450523
-1.869036,2,3250963.057169
-1.869991,2,3251081.199979
-1.89079,2,3251197.437765
-1.935561,2,3251301.368073
-1.847225,2,3251412.439908
-1.885882,2,3251525.590329
-1.854752,2,3251634.880101
-1.850851,2,3251749.430396
-1.853125,2,3251862.064268
-1.847165,2,3251970.32214
-1.829325,2,3252086.313501
-1.901381,2,3252191.261312
-1.851758,2,3252311.423118
-1.891143,2,3252414.601038
-1.876868,2,3252533.18326
-1.864043,2,3252640.030866
-1.870188,2,3252750.563667
-1.88073,2,3252867.822495
-1.859878,2,3252979.422785
-1.868047,2,3253092.508001
-1.89628,2,3253199.284538
-1.839117,2,3253310.208246
-1.845928,2,3253424.820767
-1.895842,2,3253544.268869
-1.858075,2,3253648.432476
-1.87027,2,3253767.195934
-1.84139,2,3253876.32582
-1.869379,2,3253983.998953
-1.86764,2,3254096.63149
-1.876842,2,3254216.786845
-1.838901,2,3254328.177323
-1.853041,2,3254433.298743
-1.866299,2,3254543.931258
-1.84411,2,3254656.191109
-1.848991,2,3254767.142537
-1.840426,2,3254882.186949
-1.855101,2,3254989.510161
-1.878831,2,3255106.084048
-1.876329,2,3255216.774231
-1.850253,2,3255332.604596
-1.884628,2,3255443.681253
-1.904934,2,3255551.97138
-1.85388,2,3255664.932538
-1.941495,2,3255776.175293
-1.857679,2,3255889.953587
-1.907537,2,3256006.815886
-1.866171,2,3256114.796577
-1.859628,2,3256229.101757
-1.874916,2,3256339.279798
-1.851033,2,3256457.701592
-1.883162,2,3256572.972956
-1.856273,2,3256680.015904
-1.850532,2,3256795.098767
-1.853538,2,3256911.724404
-1.917957,2,3257023.759159
-1.877683,2,3257144.267707
-1.869597,2,3257249.264195
-1.910975,2,3257372.377014
-1.908071,2,3257478.658687
-1.863047,2,3257595.05703
-1.922113,2,3257708.306163
-1.844467,2,3257822.598485
-1.913836,2,3257937.027799
-1.921016,2,3258054.288804
-1.87119,2,3258166.858549
-1.834416,2,3258281.452411
-1.8646,2,3258394.066104
-1.91328,2,3258510.370306
-1.931031,2,3258627.730328
-1.855778,2,3258739.415606
-1.900704,2,3258856.370112
-1.868295,2,3258980.107996
-1.935559,2,3259090.341191
-1.914281,2,3259211.727952
-1.870176,2,3259315.519929
-1.845033,2,3259435.661635
-1.873177,2,3259547.299847
-1.882347,2,3259664.441195
-1.876653,2,3259773.267799
-1.872407,2,3259879.858528
-1.836151,2,3259997.50531
-1.927136,2,3260114.509389
-1.885468,2,3260224.881508
-1.864532,2,3260338.302507
-1.841479,2,3260447.690002
-1.913254,2,3260558.811889
-1.893187,2,3260675.424006
-1.85932,2,3260790.719466
-1.847675,2,3260902.046476
-1.88347,2,3261021.346532
-1.85433,2,3261131.487287
-1.867965,2,3261244.092755
-1.891257,2,3261357.954341
-1.870613,2,3261476.324081
-1.870876,2,3261597.842108
-1.929273,2,3261704.752094
-1.846643,2,3261817.619781
-1.879616,2,3261931.46994
-1.887528,2,3262045.125634
-1.864011,2,3262162.019614
-1.861374,2,3262271.441145
-1.893942,2,3262389.93681
-1.866004,2,3262498.788912
-1.908717,2,3262615.398603
-1.858059,2,3262724.326497
-1.851816,2,3262843.243414
-1.881001,2,3262956.637982
-1.872389,2,3263071.573412
-1.84972,2,3263195.375808
-1.877462,2,3263301.979869
-1.864579,2,3263415.549886
-1.889558,2,3263537.527449
-1.906367,2,3263646.346928
-2.007441,2,3263757.353984
-1.925084,2,3263880.440293
-1.892301,2,3263986.869006
-1.877736,2,3264107.985906
-1.871028,2,3264213.632956
-1.902839,2,3264329.163256
-1.882517,2,3264445.544356
-1.908768,2,3264558.759804
-1.899768,2,3264677.286949
-1.87295,2,3264785.785043
-1.878943,2,3264896.160152
-1.856494,2,3265007.278166
-1.87152,2,3265114.912494
-1.87183,2,3265227.361515
-1.864414,2,3265345.534548
-1.872408,2,3265450.85217
-1.860101,2,3265564.916078
-1.900666,2,3265684.792918
-1.889705,2,3265793.335429
-1.844592,2,3265902.073618
-1.844793,2,3266015.344792
-1.878861,2,3266127.051605
-1.891723,2,3266240.448353
-1.886983,2,3266349.150965
-1.863207,2,3266462.527634
-1.853899,2,3266575.461665
-1.892102,2,3266683.577963
-1.848257,2,3266797.339579
-1.871408,2,3266908.969641
-1.875792,2,3267028.993556
-1.845794,2,3267139.620338
-1.926994,2,3267253.467521
-1.880191,2,3267361.978848
-1.902996,2,3267476.125416
-1.842615,2,3267589.72179
-1.861121,2,3267701.659067
-1.852431,2,3267818.228858
-1.904767,2,3267938.759595
-1.86568,2,3268036.413188
-1.86127,2,3268149.212684
-1.89513,2,3268261.329434
-1.930211,2,3268382.405197
-1.862857,2,3268488.154139
-1.867388,2,3268601.828759
-1.846133,2,3268710.748424
-1.88336,2,3268826.649495
-1.895779,2,3268950.734437
-1.884073,2,3269052.26195
-1.948813,2,3269163.341734
-1.864681,2,3269267.506485
-1.904065,2,3269378.932594
-1.852387,2,3269494.012684
-1.92001,2,3269599.768568
-1.878954,2,3269720.287994
-1.893665,2,3269823.041827
-1.890447,2,3269937.102168
-1.865166,2,3270042.593853
-1.865394,2,3270156.601345
-1.853776,2,3270261.435332
-1.856288,2,3270372.074645
-1.866204,2,3270478.836377
-1.904604,2,3270591.046882
-1.913805,2,3270696.392701
-1.870806,2,3270808.647041
-1.9405,2,3270910.497704
-1.881235,2,3271021.469537
-1.881467,2,3271129.554901
-1.873306,2,3271241.581974
-1.852751,2,3271355.126183
-1.872189,2,3271465.504673
-1.873008,2,3271580.308295
-1.8656,2,3271687.112656
-1.855131,2,3271800.167512
-1.847399,2,3271911.24226
-1.907325,2,3272027.706627
-1.89628,2,3272130.004751
-1.942308,2,3272246.390783
-1.888152,2,3272350.410692
-1.851242,2,3272460.746235
-1.859052,2,3272571.340595
-1.870541,2,3272678.228136
-1.884805,2,3272781.289491
-1.866387,2,3272893.106261
-1.855863,2,3273000.640468
-1.892468,2,3273110.387241
-1.8989,2,3273213.257174
-1.845377,2,3273320.85916
-1.88073,2,3273430.269753
-1.929502,2,3273534.8611
-1.856938,2,3273642.205167
-1.882244,2,3273753.691654
-1.87379,2,3273858.490535
-1.851534,2,3273968.527478
-1.866818,2,3274082.653963
-1.880613,2,3274189.974273
-1.87552,2,3274302.574425
-1.866331,2,3274408.647989
-1.924125,2,3274521.049863
-1.867149,2,3274628.274057
-1.893556,2,3274737.306591
-1.881269,2,3274848.029489
-1.872644,2,3274957.311158
-1.916761,2,3275072.798978
-1.911618,2,3275188.062324
-1.932849,2,3275286.894102
-1.922651,2,3275404.695368
-1.855007,2,3275502.163224
-1.881828,2,3275611.307191
-1.87154,2,3275727.291337
-1.90961,2,3275830.398969
-1.909408,2,3275942.021186
-1.857912,2,3276047.117869
-1.871775,2,3276157.527643
-1.873414,2,3276267.509801
-1.858688,2,3276376.569952
-1.953885,2,3276484.36676
-1.886993,2,3276597.609884
-1.910536,2,3276707.326069
-1.86336,2,3276807.851434
-1.887149,2,3276915.480978
-1.876995,2,3277021.89988
-1.884755,2,3277137.439357
-1.877593,2,3277242.577573
-1.869446,2,3277348.205762
-1.894891,2,3277462.498892
-1.882658,2,3277569.060253
-1.867945,2,3277681.758686
-1.8454,2,3277796.069501
-1.883266,2,3277894.646686
-1.883891,2,3278004.889169
-1.837675,2,3278111.614076
-1.857974,2,3278220.000911
-1.857526,2,3278326.812261
-1.848285,2,3278439.798685
-1.889766,2,3278544.71206
-1.894658,2,3278653.231439
-1.845928,2,3278760.012948
-1.839576,2,3278870.558239
-1.891994,2,3278979.13645
-1.867049,2,3279086.730791
-1.840854,2,3279196.41327
-1.896241,2,3279301.053988
-1.875906,2,3279410.011288
-1.859169,2,3279523.06597
-1.852348,2,3279625.355681
-1.868962,2,3279734.203961
-1.850369,2,3279854.189116
-1.850343,2,3279950.593431
-1.889288,2,3280058.675421
-1.867545,2,3280173.260335
-1.8544,2,3280285.962517
-1.871044,2,3280391.214207
-1.848578,2,3280500.125304
-1.912432,2,3280607.981537
-1.871888,2,3280717.470544
-1.901086,2,3280825.266743
-1.854069,2,3280933.312613
-1.878837,2,3281042.000294
-1.925242,2,3281147.998061
-1.854769,2,3281256.295204
-1.877819,2,3281362.37928
-1.867534,2,3281464.024602
-1.888531,2,3281573.994524
-1.856763,2,3281680.542677
-1.848009,2,3281794.002226
-1.895435,2,3281902.567081
-1.866022,2,3282007.144068
-1.924601,2,3282113.480733
-1.864778,2,3282232.970566
-1.898763,2,3282336.324993
-1.876521,2,3282438.637556
-1.860187,2,3282549.075533
-1.896198,2,3282657.750328
-1.876704,2,3282774.055175
-1.864028,2,3282892.80026
-1.86387,2,3283003.888237
-1.884356,2,3283122.685726
-1.863619,2,3283253.233909
-1.859953,2,3283359.30088
-1.86631,2,3283478.706881
-1.868308,2,3283591.546383
-1.898801,2,3283710.153523
-1.918001,2,3283822.50539
-1.884133,2,3283943.633931
-1.873219,2,3284056.357398
-1.872415,2,3284169.679855
-1.907317,2,3284285.883694
-2.051594,2,3284400.892437
-1.880308,2,3284517.718578
-1.8367,2,3284633.311395
-1.844446,2,3284745.569621
-1.919137,2,3284865.961526
-1.884283,2,3284985.522339
-1.894387,2,3285091.171194
-1.898474,2,3285209.401422
-1.923823,2,3285327.483821
-1.838808,2,3285440.128462
-1.890596,2,3285554.204987
-1.922817,2,3285673.935565
-1.8684,2,3285790.011654
-1.894653,2,3285904.546198
-1.867116,2,3286027.032233
-1.862544,2,3286139.004801
-1.864706,2,3286250.970579
-1.91507,2,3286373.918642
-1.891182,2,3286479.882052
-1.867013,2,3286593.88261
-1.857907,2,3286704.85815
-1.871752,2,3286816.328954
-1.86896,2,3286931.61862
-1.9442,2,3287047.123143
-1.840216,2,3287156.739506
-1.901116,2,3287271.484411
-1.857464,2,3287383.869797
-1.890521,2,3287495.948546
-1.867261,2,3287609.7746
-1.923461,2,3287725.030073
-1.922382,2,3287845.380613
-1.899707,2,3287957.629672
-1.854488,2,3288070.437744
-2.088892,2,3288185.64456
-1.851321,2,3288298.379357
-1.868372,2,3288413.488539
-1.881491,2,3288525.086266
-1.910879,2,3288643.63077
-1.86988,2,3288748.535921
-1.873254,2,3288859.579573
-1.865012,2,3288968.59802
-1.914183,2,3289073.52607
-1.851521,2,3289183.761741
-1.84823,2,3289297.2965
-1.853773,2,3289401.311864
-1.83865,2,3289505.428084
-1.856437,2,3289614.6473
-1.847521,2,3289715.791955
-1.874015,2,3289825.632763
-1.855037,2,3289932.376246
-1.852804,2,3290052.027185
-1.832797,2,3290151.323553
-1.969086,2,3290266.205066
-1.858433,2,3290375.341292
-1.868675,2,3290485.742365
-1.852113,2,3290599.423514
-1.898698,2,3290716.047153
-1.851392,2,3290820.540566
-1.858115,2,3290926.98313
-1.878983,2,3291039.773711
-1.871915,2,3291149.777385
-1.853454,2,3291252.284199
-1.865763,2,3291357.02035
-1.849187,2,3291466.577545
-1.851764,2,3291576.781829
-1.842693,2,3291682.316804
-1.88751,2,3291790.234977
-1.889827,2,3291898.609334
-1.837379,2,3292008.387888
-1.882391,2,3292120.775238
-1.892764,2,3292228.450404
-1.857752,2,3292331.845689
-1.92562,2,3292439.408939
-1.893016,2,3292557.442264
-1.885985,2,3292661.355349
-1.850461,2,3292764.196784
-1.879442,2,3292871.240385
-1.891875,2,3292980.106806
-1.844565,2,3293087.630811
-1.894334,2,3293196.333176
-1.903963,2,3293306.505445
-1.868988,2,3293416.010164
-1.911078,2,3293526.04797
-1.890413,2,3293648.91447
-1.837926,2,3293775.807791
-1.850906,2,3293895.588921
-1.881118,2,3294017.340609
-1.8437,2,3294151.849789
-1.897185,2,3294275.60547
-1.857491,2,3294398.766624
-1.868138,2,3294524.007751
-1.863648,2,3294651.495412
-1.926708,2,3294774.708698
-1.889623,2,3294894.479503
-1.864279,2,3295017.407642
-1.855814,2,3295142.46062
-1.867116,2,3295267.141876
-1.865584,2,3295396.608202
-1.88259,2,3295522.394746
-1.887173,2,3295652.416004
-1.855391,2,3295772.625018
-1.859303,2,3295892.87007
-1.87746,2,3296019.694322
-1.868791,2,3296144.306161
-1.863522,2,3296273.090914
-1.864657,2,3296380.814316
-1.865697,2,3296492.403422
-1.903068,2,3296609.486364
-1.845278,2,3296709.192103
-1.868853,2,3296815.167124
-1.912981,2,3296928.675575
-1.878973,2,3297035.119209
-1.887128,2,3297139.660735
-1.910279,2,3297250.248867
-1.858954,2,3297348.188127
-1.910768,2,3297461.735382
-1.885076,2,3297560.046323
-1.842191,2,3297662.044917
-1.85619,2,3297774.927564
-1.843468,2,3297879.402148
-1.888387,2,3297981.417826
-1.870072,2,3298082.919632
-1.864629,2,3298190.798426
-1.864113,2,3298297.202022
-1.881643,2,3298398.669745
-1.876298,2,3298503.073277
-1.836765,2,3298608.304228
-1.892274,2,3298710.449228
-1.859071,2,3298817.030665
-1.848637,2,3298920.324634
-1.880732,2,3299033.13177
-1.889555,2,3299140.780586
-1.861256,2,3299241.567163
-1.849233,2,3299339.382964
-1.887012,2,3299442.59062
-1.828439,2,3299547.276576
-1.840772,2,3299648.979571
-1.938169,2,3299750.272242
-1.879716,2,3299853.106273
-1.855539,2,3299957.719063
-1.889056,2,3300059.613511
-1.873122,2,3300161.473893
-1.864775,2,3300263.983609
-1.898948,2,3300367.487336
-1.862133,2,3300471.993803
-1.832962,2,3300573.97713
-1.870231,2,3300675.621497
-1.857864,2,3300776.802013
-1.8381,2,3300880.148999
-1.856153,2,3300983.522232
-1.857158,2,3301087.730325
-1.862035,2,3301187.385146
-1.858973,2,3301288.857959
-1.874763,2,3301391.262682
-1.83529,2,3301494.024995
-1.834719,2,3301595.61956
-1.877104,2,3301695.271258
-1.850176,2,3301800.209288
-1.884813,2,3301902.800423
-1.882616,2,3302004.898334
-1.843277,2,3302118.205714
-1.868433,2,3302209.325727
-1.907753,2,3302311.545989
-1.855069,2,3302414.471761
-1.921333,2,3302521.293665
-1.857362,2,3302619.844564
-1.884605,2,3302724.216802
-1.856506,2,3302824.624215
-1.851082,2,3302927.346514
-1.862644,2,3303029.55767
-1.872976,2,3303126.254219
-1.870208,2,3303234.993665
-1.873579,2,3303333.016652
-1.861533,2,3303432.258965
-1.928697,2,3303538.429719
-1.859852,2,3303641.678242
-1.853548,2,3303741.399499
-1.854895,2,3303841.391804
-1.88386,2,3303946.048786
-1.868533,2,3304046.062334
-1.844534,2,3304150.06999
-1.869513,2,3304250.942007
-1.885764,2,3304353.934001
-1.846439,2,3304462.148835
-1.856906,2,3304560.428857
-1.918051,2,3304658.775108
-1.853203,2,3304758.053121
-1.913737,2,3304860.796832
-1.90068,2,3304962.652299
-1.927802,2,3305065.792074
-1.879913,2,3305166.550586
-1.85868,2,3305270.862357
-1.881568,2,3305373.769474
-1.91288,2,3305476.787163
-1.87798,2,3305587.945857
-1.842053,2,3305681.075093
-1.887915,2,3305786.053343
-1.890031,2,3305889.442162
-1.895791,2,3305992.625453
-1.84768,2,3306087.532916
-1.891726,2,3306193.016881
-1.864093,2,3306293.483978
-1.909797,2,3306398.459209
-1.870619,2,3306504.430768
-1.869735,2,3306595.172309
-1.85098,2,3306700.232167
-1.869759,2,3306806.603868
-1.890846,2,3306909.435955
-1.853933,2,3307014.769426
-1.89413,2,3307113.623235
-1.865353,2,3307213.866444
-1.915488,2,3307317.147327
-1.860019,2,3307418.953858
-1.90409,2,3307519.670148
-1.873255,2,3307622.554036
-1.891987,2,3307728.490611
-2.226864,2,3307832.093302
-1.859978,2,3307929.740628
-1.885234,2,3308031.585604
-1.85705,2,3308134.284577
-1.884556,2,3308234.876541
-1.841965,2,3308337.804664
-1.934257,2,3308435.484679
-1.837018,2,3308536.595271
-1.863342,2,3308640.119392
-1.892684,2,3308744.334576
-1.833299,2,3308844.517383
-1.903574,2,3308948.817395
-1.86824,2,3309046.253657
-1.869112,2,3309156.823248
-1.871443,2,3309254.081287
-1.876786,2,3309360.477526
-1.917717,2,3309469.696422
-1.896497,2,3309563.374416
-1.907398,2,3309666.808153
-1.86688,2,3309766.504524
-1.871116,2,3309865.744601
-1.865712,2,3309976.026808
-1.86683,2,3310082.835957
-1.863726,2,3310180.860469
-1.867806,2,3310285.565689
-1.867062,2,3310385.25143
-1.831835,2,3310489.012725
-1.932953,2,3310590.50192
-1.905718,2,3310694.397486
-1.866957,2,3310796.211264
-1.854611,2,3310896.003005
-1.869795,2,3310997.658
-1.856818,2,3311102.963184
-1.864345,2,3311207.623289
-1.888442,2,3311314.9268
-1.851249,2,3311411.512897
-1.917155,2,3311511.590025
-1.866375,2,3311611.592648
-1.893897,2,3311717.018282
-1.85199,2,3311819.493191
-1.853422,2,3311921.906937
-1.843743,2,3312026.055465
-1.86349,2,3312127.929526
-1.880068,2,3312227.228725
-1.864945,2,3312331.340157
-1.864295,2,3312429.061848
-1.853174,2,3312533.977358
-1.867468,2,3312634.768981
-1.842522,2,3312736.343275
-1.897772,2,3312842.127916
-1.859903,2,3312943.871716
-1.857246,2,3313048.321236
-1.855935,2,3313155.659364
-1.878828,2,3313254.317002
-1.887817,2,3313356.982638
-1.90771,2,3313457.118562
-1.85158,2,3313559.087843
-1.885692,2,3313661.327056
-1.864039,2,3313769.259672
-1.843813,2,3313870.40343
-1.879057,2,3313974.392014
-1.8343,2,3314069.906891
-1.854183,2,3314171.559654
-1.881108,2,3314272.612121
-1.84675,2,3314375.799199
-1.897566,2,3314478.503591
-1.86061,2,3314579.438179
-1.88509,2,3314682.053167
-1.860585,2,3314782.675026
-1.864684,2,3314885.160531
-1.858364,2,3314998.585027
-1.916298,2,3315096.526573
-1.899963,2,3315196.020208
-1.863366,2,3315300.44149
-1.857363,2,3315399.585
-1.853213,2,3315505.756062
-1.856437,2,3315605.6576
-1.882261,2,3315713.436458
-1.835036,2,3315811.092386
-1.853264,2,3315916.534187
-1.869046,2,3316019.919032
-1.856355,2,3316119.087996
-1.892675,2,3316220.801329
-1.851528,2,3316326.445654
-1.871546,2,3316422.294273
-1.886608,2,3316534.626055
-1.871138,2,3316629.426888
-1.897625,2,3316731.792882
-1.896421,2,3316842.433083
-1.835888,2,3316938.511716
-1.874892,2,3317039.210039
-1.876298,2,3317155.718173
-1.850204,2,3317254.147732
-1.883899,2,3317347.160962
-1.900488,2,3317456.957491
-1.865851,2,3317554.534232
-1.895565,2,3317657.25255
-1.875119,2,3317761.134717
-1.870447,2,3317861.243083
-1.851287,2,3317959.555485
-1.889747,2,3318063.282547
-1.932877,2,3318165.124147
-1.921124,2,3318264.014967
-1.857521,2,3318369.119297
-1.88518,2,3318469.643978
-1.871462,2,3318574.355815
-1.859248,2,3318669.686481
-1.846322,2,3318771.803138
-1.884016,2,3318874.166661
-1.852307,2,3318978.635762
-1.898975,2,3319079.853264
-1.85379,2,3319181.784262
-1.873572,2,3319282.702442
-1.896997,2,3319387.421364
-1.883713,2,3319487.336558
-1.907763,2,3319590.04273
-1.904721,2,3319694.65365
-1.890933,2,3319791.403013
-1.876245,2,3319900.47839
-1.872365,2,3320002.135682
-1.916865,2,3320103.312955
-1.922588,2,3320202.853629
-1.870473,2,3320305.764972
-1.910412,2,3320404.972778
-1.851407,2,3320509.260699
-1.842243,2,3320610.751884
-1.876987,2,3320708.513736
-1.887516,2,3320814.778088
-1.872312,2,3320916.851017
-1.835688,2,3321020.922025
-1.887472,2,3321123.169781
-1.886942,2,3321225.948338
-1.864989,2,3321323.165704
-1.862379,2,3321425.721898
-1.892185,2,3321525.133476
-1.848388,2,3321624.859124
-1.871195,2,3321735.33597
-1.865983,2,3321833.211586
-1.889299,2,3321933.008896
-1.947605,2,3322039.442562
-1.851059,2,3322140.481024
-1.885295,2,3322240.634456
-1.855889,2,3322348.457859
-1.870853,2,3322444.581537
-1.874092,2,3322551.786234
-1.908905,2,3322657.985931
-1.877682,2,3322752.330853
-1.875195,2,3322858.604057
-1.868492,2,3322953.415391
-1.884636,2,3323062.891073
-1.864193,2,3323160.223963
-1.861223,2,3323266.654897
-1.861884,2,3323363.170543
-1.899097,2,3323464.653935
-1.87735,2,3323571.321561
-1.892444,2,3323669.798065
-1.901681,2,3323778.470793
-1.857056,2,3323876.736674
-1.965348,2,3323977.880593
-1.880594,2,3324087.060684
-1.888244,2,3324180.796859
-1.898162,2,3324285.936997
-1.851912,2,3324388.036236
-1.882013,2,3324491.666141
-1.888213,2,3324602.004525
-1.880869,2,3324697.523111
-1.870284,2,3324804.068694
-1.883739,2,3324903.890682
-1.858837,2,3325008.691356
-1.908276,2,3325114.350213
-1.877626,2,3325212.324767
-1.854971,2,3325320.407061
-1.86283,2,3325418.069183
-1.853748,2,3325521.714541
-1.840345,2,3325626.523645
-1.852954,2,3325726.864549
-1.853291,2,3325829.998683
-1.873016,2,3325933.750231
-1.877186,2,3326032.787414
-1.850808,2,3326134.92886
-1.85501,2,3326247.505395
-1.854223,2,3326346.593355
-1.885302,2,3326441.604359
-1.882378,2,3326540.444547
-1.87405,2,3326648.17176
-1.858296,2,3326747.798057
-1.936421,2,3326852.286988
-1.85726,2,3326950.487271
-1.854637,2,3327057.45682
-1.902535,2,3327154.156413
-1.881443,2,3327261.551439
-1.861287,2,3327363.738662
-1.855346,2,3327460.52854
-1.875253,2,3327567.871275
-1.838676,2,3327670.155314
-1.86807,2,3327772.882421
-1.866745,2,3327879.535392
-1.982783,2,3327981.865205
-1.871055,2,3328084.998543
-1.852848,2,3328183.751874
-1.922966,2,3328286.748243
-1.859575,2,3328392.696954
-1.866545,2,3328491.835528
-1.87716,2,3328596.93904
-1.872345,2,3328699.452304
-1.826378,2,3328798.788979
-1.874362,2,3328902.082436
-1.89248,2,3329007.624122
-1.858859,2,3329106.364281
-1.886165,2,3329208.587809
-1.870097,2,3329315.1872
-1.83986,2,3329410.289881
-1.835607,2,3329515.477949
-1.859805,2,3329618.674421
-1.872968,2,3329720.347013
-1.863275,2,3329822.225767
-1.84941,2,3329925.133
-1.892243,2,3330023.500222
-1.884933,2,3330128.064008
-1.85228,2,3330225.398917
-1.902241,2,3330334.48916
-1.917282,2,3330430.943854
-1.892497,2,3330534.395969
-1.857705,2,3330628.043141
-1.887448,2,3330732.087525
-1.888755,2,3330842.791964
-1.838496,2,3330958.244129
-1.945131,2,3331075.286928
-1.876453,2,3331179.670315
-1.89671,2,3331296.987684
-1.84475,2,3331403.822672
-1.851231,2,3331510.888798
-1.912691,2,3331628.556395
-1.865784,2,3331739.770684
-1.902522,2,3331855.023672
-1.882961,2,3331961.399168
-1.890514,2,3332078.499632
-1.973492,2,3332184.497445
-1.863279,2,3332296.502849
-1.847111,2,3332403.270249
-1.881921,2,3332512.483947
-1.872729,2,3332627.702186
-1.889003,2,3332734.081128
-1.869296,2,3332857.763429
-1.867183,2,3332962.554607
-1.861771,2,3333077.596733
-1.888961,2,3333192.462769
-1.972164,2,3333301.346171
-1.855928,2,3333408.642353
-1.840233,2,3333522.571848
-1.849121,2,3333639.85789
-1.886259,2,3333744.862855
-1.861749,2,3333868.053856
-1.861928,2,3333969.327277
-1.880147,2,3334080.006362
-1.848064,2,3334194.679526
-1.890374,2,3334305.258157
-1.921994,2,3334424.17774
-1.847707,2,3334526.480351
-1.838978,2,3334634.217982
-1.85628,2,3334743.782919
-1.879609,2,3334852.85167
-1.856171,2,3334967.746632
-1.912748,2,3335078.888426
-1.852226,2,3335189.776515
-1.850714,2,3335296.466842
-1.836659,2,3335410.338378
-1.844542,2,3335526.159397
-1.858524,2,3335631.607389
-1.885822,2,3335742.842005
-1.869285,2,3335858.963911
-1.858038,2,3335974.347456
-1.86568,2,3336089.01336
-1.871013,2,3336194.702702
-1.854814,2,3336306.519202
-1.89128,2,3336416.77567
-1.875955,2,3336523.557513
-1.853852,2,3336638.777917
-1.849713,2,3336749.97621
-1.881317,2,3336857.437849
-1.838297,2,3336970.68451
-1.887288,2,3337084.023875
-1.840116,2,3337192.454775
-1.87682,2,3337300.682598
-1.877475,2,3337413.026271
-1.851129,2,3337527.014707
-1.89619,2,3337637.563358
-1.865414,2,3337747.786792
-1.908058,2,3337856.663195
-1.833046,2,3337970.09234
-1.880476,2,3338076.44026
-1.887113,2,3338194.056116
-1.883299,2,3338299.302689
-2.183753,2,3338408.031631
-1.857887,2,3338521.318446
-1.886927,2,3338630.278862
-1.899635,2,3338743.669454
-1.8757,2,3338853.996899
-1.838762,2,3338968.707937
-1.86883,2,3339076.616654
-1.883446,2,3339189.319331
-1.871888,2,3339293.410828
-1.854091,2,3339407.083236
-1.860798,2,3339511.109398
-1.863302,2,3339617.679884
-1.898406,2,3339730.302535
-1.863497,2,3339841.078635
-1.858999,2,3339947.917219
-1.943737,2,3340049.836119
-1.848329,2,3340160.292163
-1.896189,2,3340268.157367
-1.887365,2,3340380.032659
-1.860578,2,3340483.492982
-1.918116,2,3340588.002366
-1.847433,2,3340697.401951
-1.880927,2,3340804.853189
-1.917217,2,3340913.181366
-1.850365,2,3341024.202982
-1.865234,2,3341129.538183
-1.857212,2,3341235.95443
-1.895963,2,3341345.719811
-1.932423,2,3341465.171226
-1.904227,2,3341567.154683
-1.9037,2,3341672.643757
-1.875407,2,3341781.972135
-1.862614,2,3341897.326787
-1.856072,2,3342002.136822
-1.861036,2,3342111.125428
-1.871697,2,3342218.778591
-1.873973,2,3342325.610644
-1.852556,2,3342434.217362
-1.890945,2,3342547.1878
-1.898224,2,3342650.089399
-1.867085,2,3342763.297363
-1.827831,2,3342867.443211
-1.853195,2,3342985.521859
-1.856949,2,3343094.13778
-1.851108,2,3343199.726972
-1.893544,2,3343307.441178
-1.876712,2,3343414.612975
-1.839268,2,3343525.083579
-2.02323,2,3343633.937446
-1.868768,2,3343739.82901
-1.910045,2,3343851.554765
-1.858552,2,3343950.130776
-1.871339,2,3344061.773337
-1.845388,2,3344170.985682
-1.859146,2,3344277.990557
-1.868726,2,3344385.602427
-1.915274,2,3344494.27535
-1.909517,2,3344609.353817
-1.883245,2,3344716.600841
-1.900473,2,3344834.479127
-1.858122,2,3344935.660933
-1.84498,2,3345050.202089
-1.941556,2,3345162.214951
-1.855196,2,3345263.2638
