#{"t_start": 1658871392.3075054, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.873425,2,3324492.153831
-1.901764,2,3324604.245578
-1.851008,2,3324698.067988
-1.852521,2,3324797.745979
-1.853812,2,3324901.090577
-1.844731,2,3325008.738602
-1.850053,2,3325111.105484
-1.856862,2,3325210.153972
-1.900243,2,3325319.680545
-1.8552,2,3325430.017976
-1.863346,2,3325523.94981
-1.866453,2,3325623.45215
-1.890796,2,3325730.056989
-1.848972,2,3325831.456622
-1.895476,2,3325930.446542
-1.867904,2,3326035.753836
-1.86931,2,3326134.362726
-1.839501,2,3326247.351127
-1.881259,2,3326342.029465
-1.855241,2,3326446.037152
-1.866039,2,3326546.427665
-1.92135,2,3326651.54655
-1.872262,2,3326747.130937
-1.83596,2,3326851.764004
-1.860948,2,3326951.338961
-1.873386,2,3327051.844964
-1.88047,2,3327153.618949
-1.868926,2,3327262.55143
-1.872207,2,3327359.116952
-1.853708,2,3327463.779795
-1.849492,2,3327568.904934
-1.852657,2,3327668.38784
-1.881898,2,3327772.852041
-1.850852,2,3327874.47642
-1.886826,2,3327981.721682
-1.89364,2,3328082.791061
-1.873486,2,3328183.592155
-1.901208,2,3328285.864819
-1.82797,2,3328388.841842
-1.943276,2,3328493.451459
-1.872661,2,3328591.925745
-1.870035,2,3328700.578112
-1.949121,2,3328805.592695
-1.857669,2,3328901.370864
-1.927057,2,3329012.712738
-1.90269,2,3329107.009169
-1.905875,2,3329208.369722
-1.840894,2,3329309.433255
-1.904248,2,3329416.047366
-1.838651,2,3329517.339532
-1.857631,2,3329626.929425
-1.853404,2,3329722.902522
-1.868653,2,3329827.444628
-1.858727,2,3329924.984366
-1.949985,2,3330025.667604
-1.85379,2,3330126.349897
-1.883135,2,3330227.293081
-2.003859,2,3330328.187373
-1.88651,2,3330428.342933
-1.904241,2,3330530.056318
-1.836547,2,3330628.72985
-1.889622,2,3330738.953763
-1.862162,2,3330847.56239
-1.863398,2,3330954.587618
-1.888767,2,3331067.799631
-1.867503,2,3331177.815339
-1.866202,2,3331288.870311
-1.857129,2,3331405.425734
-1.872879,2,3331515.689364
-1.865188,2,3331626.172022
-1.843879,2,3331738.929715
-1.861507,2,3331849.99153
-1.878453,2,3331963.061707
-1.886267,2,3332075.874272
-1.843463,2,3332186.915612
-1.849766,2,3332294.810972
-1.851824,2,3332405.104013
-1.864735,2,3332514.314043
-1.883178,2,3332622.97062
-1.861728,2,3332734.257277
-1.892281,2,3332846.063831
-1.857058,2,3332959.174077
-1.848949,2,3333076.378255
-1.855933,2,3333187.061622
-1.875974,2,3333299.635433
-1.921244,2,3333410.807229
-1.867998,2,3333528.393787
-1.875135,2,3333632.834964
-1.888048,2,3333745.902979
-1.857212,2,3333855.681474
-1.86451,2,3333967.305091
-1.863142,2,3334079.880571
-1.861694,2,3334190.009297
-1.877262,2,3334300.720526
-1.88121,2,3334417.082788
-1.883926,2,3334524.995276
-1.877661,2,3334646.636191
-1.859765,2,3334745.121241
-1.91788,2,3334860.720464
-1.888251,2,3334965.171438
-1.88024,2,3335080.122415
-1.873174,2,3335192.807519
-1.84736,2,3335298.302953
-1.864761,2,3335409.762893
-1.88435,2,3335527.833283
-1.86594,2,3335630.821813
-1.865145,2,3335744.38196
-1.840925,2,3335855.505418
-1.834894,2,3335974.510173
-1.848741,2,3336082.989065
-1.880022,2,3336194.99985
-1.854696,2,3336303.013035
-1.876388,2,3336413.902378
-1.85953,2,3336526.106166
-1.877035,2,3336641.214626
-1.94617,2,3336751.628674
-1.869475,2,3336863.791039
-1.856338,2,3336972.746019
-1.895248,2,3337086.012633
-1.85485,2,3337192.333783
-1.875447,2,3337300.804058
-1.838726,2,3337414.849343
-1.8889,2,3337526.21909
-1.858338,2,3337641.757566
-1.87822,2,3337751.266478
-1.836559,2,3337859.11073
-1.873391,2,3337968.136664
-1.872273,2,3338078.071349
-1.910533,2,3338194.04821
-1.870809,2,3338298.306911
-1.895115,2,3338409.724047
-1.875554,2,3338519.927133
-1.845991,2,3338628.920028
-1.876979,2,3338740.034655
-1.861998,2,3338853.401326
-1.891955,2,3338974.871367
-1.874306,2,3339073.343325
-1.864322,2,3339184.921691
-1.873492,2,3339293.058375
-1.884963,2,3339404.70741
-1.894903,2,3339511.974004
-1.86937,2,3339624.059475
-1.869729,2,3339727.573067
-1.893527,2,3339837.10771
-1.875671,2,3339952.239369
-1.895245,2,3340051.598531
-1.876898,2,3340160.571455
-1.89179,2,3340274.734185
-1.884364,2,3340375.763562
-1.856457,2,3340484.47281
-1.889076,2,3340588.804124
-2.130468,2,3340695.40467
-1.90009,2,3340809.64129
-1.881013,2,3340912.022515
-1.865193,2,3341020.579741
-1.851433,2,3341128.984844
-1.912662,2,3341239.897172
-1.958231,2,3341348.166263
-1.862829,2,3341459.300778
-1.870569,2,3341572.073756
-1.856763,2,3341672.851733
-1.889382,2,3341784.213627
-1.869167,2,3341897.754853
-1.881362,2,3342000.839183
-1.873877,2,3342113.65879
-1.857523,2,3342227.418976
-1.858496,2,3342325.76604
-1.844874,2,3342436.425791
-1.914755,2,3342545.289729
-1.851722,2,3342655.212717
-1.952069,2,3342762.639322
-1.875187,2,3342869.222114
-1.851282,2,3342979.023705
-1.867848,2,3343104.212734
-1.893415,2,3343200.64026
-1.858934,2,3343310.572871
-1.849285,2,3343412.202915
-1.849027,2,3343521.983731
-1.88897,2,3343629.486032
-1.85954,2,3343742.78741
-1.840143,2,3343848.519274
-1.920733,2,3343953.530274
-1.875146,2,3344060.685551
-1.9119,2,3344177.008673
-1.910317,2,3344280.987659
-1.87265,2,3344388.320722
-1.913263,2,3344499.048853
-1.85414,2,3344606.452853
-1.879571,2,3344719.24653
-1.880587,2,3344832.982401
-1.843666,2,3344935.788868
-1.864681,2,3345058.396065
-1.870002,2,3345154.532784
-1.875791,2,3345264.379681
-1.84553,2,3345370.431245
-1.910555,2,3345481.589261
-1.862378,2,3345599.660316
-1.881564,2,3345708.649598
-1.868139,2,3345811.803232
-1.849738,2,3345914.913513
-1.876997,2,3346023.87753
-1.852594,2,3346137.759578
-1.859252,2,3346249.382222
-1.893177,2,3346348.55754
-1.856176,2,3346456.655385
-1.851898,2,3346567.427087
-1.856754,2,3346672.26764
-1.877801,2,3346782.460808
-1.848598,2,3346893.642973
-1.845128,2,3346994.838814
-1.844084,2,3347110.305967
-1.871701,2,3347219.305811
-1.890701,2,3347326.565621
-1.892474,2,3347437.375091
-1.845443,2,3347546.031135
-1.91699,2,3347659.035032
-1.851991,2,3347766.856802
-1.886849,2,3347874.5441
-1.854023,2,3347987.082883
-1.859725,2,3348096.746477
-1.860212,2,3348204.966234
-1.949813,2,3348312.228348
-1.864393,2,3348421.950214
-1.832146,2,3348533.776778
-1.931616,2,3348637.792754
-1.887956,2,3348752.940526
-1.909851,2,3348863.503495
-1.87816,2,3348968.829571
-1.884885,2,3349086.656765
-1.844271,2,3349185.543725
-1.874677,2,3349298.657286
-1.865847,2,3349409.40235
-1.844843,2,3349516.083842
-1.877465,2,3349623.302523
-1.874671,2,3349734.61236
-1.843019,2,3349839.593132
-1.84738,2,3349953.523663
-1.880506,2,3350065.764222
-1.89571,2,3350174.682404
-1.869761,2,3350281.086639
-1.906868,2,3350397.518535
-1.913632,2,3350498.618016
-1.87761,2,3350614.271565
-1.857053,2,3350715.880712
-1.867864,2,3350830.573158
-1.854763,2,3350940.900747
-1.884161,2,3351048.417649
-1.877141,2,3351158.262209
-1.899942,2,3351271.535693
-1.860599,2,3351377.952058
-1.914365,2,3351491.68576
-1.904846,2,3351606.293455
-1.845758,2,3351707.845562
-1.891919,2,3351817.455187
-1.838459,2,3351925.865482
-1.870871,2,3352040.174513
-1.85514,2,3352150.093441
-1.853052,2,3352259.387156
-1.887757,2,3352369.652711
-1.863342,2,3352480.65747
-1.874088,2,3352588.684748
-1.93002,2,3352699.947167
-1.87345,2,3352804.478193
-1.879335,2,3352917.246225
-1.852075,2,3353032.996291
-1.897019,2,3353135.145597
-1.882648,2,3353246.598003
-1.859771,2,3353359.629227
-1.861835,2,3353467.160543
-1.848674,2,3353575.761786
-1.863907,2,3353688.505877
-1.848001,2,3353793.668191
-1.890596,2,3353913.325855
-1.954551,2,3354023.531214
-1.874431,2,3354130.666921
-1.861913,2,3354238.103636
-1.86232,2,3354346.702488
-1.855271,2,3354459.452255
-1.859447,2,3354572.731397
-1.860604,2,3354682.819526
-1.896735,2,3354786.484895
-1.876558,2,3354903.61896
-1.860443,2,3355005.691091
-1.908145,2,3355116.585564
-1.880495,2,3355229.1883
-1.851709,2,3355341.457053
-1.875128,2,3355445.560847
-1.861681,2,3355557.478079
-1.847187,2,3355670.990096
-1.848937,2,3355779.706141
-1.864985,2,3355888.681026
-1.88312,2,3356000.265113
-1.862176,2,3356117.204549
-1.891516,2,3356221.0477
-1.905206,2,3356332.751006
-1.862946,2,3356451.218844
-1.908511,2,3356558.765768
-1.845848,2,3356667.059592
-1.849438,2,3356775.205851
-1.855028,2,3356888.398974
-1.912221,2,3356992.589896
-1.848239,2,3357104.999994
-1.87799,2,3357208.614039
-1.865658,2,3357320.876246
-1.853134,2,3357430.4628
-1.880357,2,3357537.756964
-1.844267,2,3357638.506861
-1.877352,2,3357750.043394
-1.886686,2,3357866.801347
-1.862758,2,3357961.903312
-1.882669,2,3358070.539255
-1.848297,2,3358178.929923
-1.867526,2,3358289.767837
-1.875235,2,3358407.509032
-1.857288,2,3358504.15499
-1.88932,2,3358612.808219
-1.875471,2,3358724.242317
-1.869811,2,3358826.928464
-1.880468,2,3358937.893781
-1.87859,2,3359050.044583
-1.843831,2,3359164.6507
-1.852459,2,3359266.845904
-1.889827,2,3359379.217469
-1.867842,2,3359487.115708
-1.886753,2,3359598.698799
-1.860482,2,3359694.33749
-1.888174,2,3359803.148916
-1.858337,2,3359912.579108
-1.869321,2,3360026.324154
-1.886759,2,3360136.30545
-1.840481,2,3360244.210575
-1.860445,2,3360357.233515
-1.87221,2,3360468.527839
-1.856301,2,3360573.726693
-1.859717,2,3360682.936028
-1.920518,2,3360794.864826
-1.847553,2,3360908.621153
-1.864211,2,3361013.29921
-1.847296,2,3361124.309578
-1.877615,2,3361233.759575
-1.861523,2,3361345.664398
-1.871516,2,3361452.271434
-1.899785,2,3361561.293702
-1.849679,2,3361677.182511
-1.85499,2,3361786.386403
-1.904809,2,3361894.013571
-1.892881,2,3362002.005031
-1.863359,2,3362111.774399
-1.903929,2,3362227.968531
-1.860754,2,3362334.554689
-1.87167,2,3362442.335392
-1.864004,2,3362552.403294
-1.870076,2,3362662.52963
-1.933587,2,3362767.867164
-1.881848,2,3362888.001237
-1.856343,2,3362984.238476
-1.870674,2,3363101.962782
-1.872537,2,3363213.306809
-1.878225,2,3363318.449287
-1.856056,2,3363427.172276
-1.858569,2,3363543.646071
-1.909806,2,3363651.673315
-1.893492,2,3363762.645531
-1.855535,2,3363877.476931
-1.862372,2,3363984.287698
-1.891668,2,3364084.638544
-1.873546,2,3364198.827518
-1.88364,2,3364292.24839
-1.899719,2,3364391.335295
-1.861334,2,3364499.669134
-1.888097,2,3364615.413196
-1.849091,2,3364712.423668
-1.858836,2,3364810.304359
-1.867245,2,3364913.019356
-1.857689,2,3365018.589341
-1.882398,2,3365120.439909
-1.876575,2,3365224.649894
-1.874934,2,3365333.884776
-1.88935,2,3365446.541763
-1.870233,2,3365554.10657
-1.897424,2,3365666.731601
-1.837534,2,3365775.727546
-1.841402,2,3365890.021368
-1.842797,2,3365991.662043
-1.878606,2,3366092.502662
-1.876856,2,3366194.53297
-1.893749,2,3366300.303945
-1.853379,2,3366403.261803
-1.865489,2,3366511.921996
-1.90006,2,3366620.292454
-1.851992,2,3366730.370884
-1.840906,2,3366839.296614
-1.881098,2,3366942.595213
-1.866079,2,3367048.801347
-1.866633,2,3367147.272182
-1.864341,2,3367250.713355
-1.87586,2,3367358.983693
-1.906303,2,3367470.912176
-1.858116,2,3367576.333707
-1.865471,2,3367695.233701
-1.851512,2,3367795.558029
-1.848932,2,3367894.926366
-1.866262,2,3367997.746184
-1.915184,2,3368103.166948
-1.894819,2,3368214.746243
-1.909139,2,3368315.497292
-1.897059,2,3368426.141394
-1.918205,2,3368517.824483
-1.848406,2,3368623.723226
-1.843598,2,3368720.238675
-1.857227,2,3368826.204667
-1.874818,2,3368933.220424
-1.888279,2,3369043.134747
-1.853986,2,3369160.645617
-1.857933,2,3369264.369283
-1.867829,2,3369371.020825
-1.854231,2,3369481.712209
-1.856715,2,3369584.981962
-1.902016,2,3369705.442792
-1.860121,2,3369801.960485
-1.87694,2,3369912.073175
-1.881698,2,3370020.792646
-1.853694,2,3370127.675474
-1.867733,2,3370238.336249
-1.848101,2,3370348.538537
-1.895113,2,3370457.355322
-1.847199,2,3370565.357109
-1.884763,2,3370667.4554
-1.886057,2,3370768.519592
-1.892848,2,3370868.892972
-1.882186,2,3370980.64709
-1.906442,2,3371086.469744
-1.844891,2,3371195.282226
-1.860857,2,3371308.817133
-1.883903,2,3371412.758497
-1.849217,2,3371527.889024
-1.845536,2,3371626.661635
-1.855482,2,3371730.142442
-1.856265,2,3371829.356257
-1.921526,2,3371934.757744
-1.874929,2,3372040.404526
-1.886843,2,3372143.964932
-1.898565,2,3372252.139498
-1.861734,2,3372366.632994
-1.881708,2,3372468.74406
-1.882923,2,3372569.256781
-1.867236,2,3372675.549111
-1.874975,2,3372771.336831
-1.851885,2,3372893.12332
-1.85067,2,3372984.015182
-1.857568,2,3373087.378061
-1.883258,2,3373188.414924
-1.856763,2,3373295.131831
-1.85114,2,3373393.090674
-1.841929,2,3373501.774352
-1.871307,2,3373601.171783
-1.853216,2,3373705.800441
-1.853882,2,3373809.408387
-1.882984,2,3373922.537414
-1.844416,2,3374025.349226
-1.860095,2,3374133.11363
-1.867625,2,3374235.364224
-1.86203,2,3374337.462266
-1.86371,2,3374450.440146
-1.863869,2,3374547.233384
-1.856563,2,3374648.820791
-1.897279,2,3374759.104383
-1.864564,2,3374856.971375
-1.860379,2,3374966.035312
-1.886352,2,3375066.722606
-1.881947,2,3375169.729008
-1.864299,2,3375274.690407
-1.890363,2,3375381.963672
-1.918362,2,3375486.653369
-1.938564,2,3375593.605079
-1.824771,2,3375698.480306
-1.876997,2,3375803.048178
-1.879247,2,3375908.062217
-1.853558,2,3376009.904934
-1.859901,2,3376118.270413
-1.899485,2,3376231.043369
-1.900866,2,3376326.854107
-1.844465,2,3376430.147735
-1.881841,2,3376536.480515
-1.884424,2,3376637.788566
-1.861583,2,3376744.730773
-1.874627,2,3376852.364729
-1.829964,2,3376952.850929
-1.857839,2,3377055.563089
-1.883119,2,3377162.045922
-1.858439,2,3377264.142177
-1.867072,2,3377369.959822
-1.898,2,3377473.839083
-1.864335,2,3377573.898074
-1.852711,2,3377668.082827
-1.850354,2,3377775.196619
-1.883289,2,3377876.704076
-1.917333,2,3377980.928399
-1.881439,2,3378093.564518
-1.853092,2,3378189.452367
-1.859179,2,3378289.96528
-1.923975,2,3378398.497034
-1.883667,2,3378502.552787
-1.84172,2,3378602.007639
-1.881534,2,3378707.360048
-1.86923,2,3378814.129678
-1.863459,2,3378920.950974
-1.861966,2,3379018.814184
-1.908779,2,3379129.009356
-1.84267,2,3379230.328176
-1.885248,2,3379338.641849
-1.884205,2,3379435.740935
-1.889613,2,3379540.419536
-1.875643,2,3379642.111015
-1.845828,2,3379745.872026
-1.867868,2,3379849.954986
-1.86555,2,3379950.318163
-1.865987,2,3380054.229074
-1.896597,2,3380155.622517
-1.868473,2,3380258.72102
-1.885437,2,3380361.822698
-1.872562,2,3380461.629479
-1.864398,2,3380561.535156
-1.859214,2,3380667.108729
-1.898248,2,3380761.678472
-1.883981,2,3380867.706176
-1.867866,2,3380975.221448
-1.879329,2,3381071.483876
-1.899276,2,3381178.38269
-1.880667,2,3381274.430435
-1.846337,2,3381373.772267
-1.850975,2,3381477.85076
-1.888739,2,3381582.028999
-1.862618,2,3381686.163097
-1.889854,2,3381789.184771
-1.874723,2,3381890.986488
-1.878203,2,3382001.497876
-1.872208,2,3382102.388804
-1.872544,2,3382206.935508
-1.84084,2,3382309.016176
-1.85107,2,3382410.097984
-1.904947,2,3382516.923597
-1.876164,2,3382615.165921
-1.85163,2,3382717.721336
-1.842077,2,3382821.500313
-1.85607,2,3382931.738447
-1.85954,2,3383030.616015
-1.869174,2,3383136.450445
-1.866646,2,3383237.525606
-1.851164,2,3383340.926689
-1.887565,2,3383442.536627
-1.855653,2,3383549.42495
-1.879517,2,3383652.051869
-1.858889,2,3383755.614776
-1.898173,2,3383862.372774
-1.889015,2,3383957.113975
-1.874327,2,3384070.384833
-1.843351,2,3384168.199562
-1.881886,2,3384277.430688
-1.895841,2,3384374.897813
-1.885046,2,3384480.028367
-1.86758,2,3384583.31067
-1.888011,2,3384690.920167
-1.87072,2,3384796.698756
-1.899145,2,3384897.83363
-1.856235,2,3385010.549516
-1.865196,2,3385110.207767
-1.850204,2,3385207.925945
-1.877335,2,3385312.598966
-1.896938,2,3385418.507636
-1.890878,2,3385519.852165
-1.864127,2,3385626.407943
-1.848815,2,3385730.819558
-1.85526,2,3385833.908373
-1.853967,2,3385937.683824
-1.864672,2,3386041.450206
-1.847189,2,3386144.418095
-1.836204,2,3386248.156474
-1.882622,2,3386355.492034
-1.888382,2,3386457.194727
-1.881805,2,3386558.460132
-1.853188,2,3386662.289801
-1.8416,2,3386766.430226
-1.877187,2,3386874.869275
-1.86478,2,3386971.844873
-1.909729,2,3387078.64326
-1.886846,2,3387187.226763
-1.854751,2,3387288.39085
-1.870749,2,3387386.084294
-1.855227,2,3387496.49912
-1.901542,2,3387597.053408
-1.844874,2,3387702.853933
-1.989477,2,3387812.906741
-1.898309,2,3387916.900511
-1.861613,2,3388016.07951
-1.873052,2,3388124.807668
-1.848799,2,3388233.572106
-1.90614,2,3388336.46149
-1.872077,2,3388446.789367
-1.866602,2,3388553.074382
-1.865082,2,3388650.925928
-1.884537,2,3388756.679181
-1.873298,2,3388873.93548
-1.870604,2,3388960.536697
-1.862303,2,3389068.676167
-1.89669,2,3389177.914206
-1.887087,2,3389276.85027
-1.85652,2,3389381.670795
-1.878112,2,3389494.442077
-1.856362,2,3389600.451199
-1.857368,2,3389709.750252
-1.866136,2,3389799.939896
-1.865263,2,3389903.802908
-1.865018,2,3390008.116956
-1.866435,2,3390113.277417
-1.844559,2,3390216.56333
-1.860972,2,3390320.317824
-1.84591,2,3390426.135345
-1.855217,2,3390528.019314
-1.844862,2,3390639.36025
-1.94509,2,3390746.410762
-1.859981,2,3390849.820693
-1.850253,2,3390946.4337
-1.929235,2,3391053.740781
-1.882079,2,3391154.679423
-1.854738,2,3391259.043428
-1.841874,2,3391362.714778
-1.89001,2,3391469.210835
-1.945968,2,3391571.156898
-1.876566,2,3391674.443307
-1.857768,2,3391780.963655
-1.947991,2,3391886.745086
-1.85582,2,3391981.247726
-1.86992,2,3392088.034516
-1.874313,2,3392194.751328
-1.951362,2,3392298.782755
-1.920696,2,3392401.416007
-1.870753,2,3392503.947423
-1.888584,2,3392610.181006
-1.868224,2,3392713.924966
-1.853991,2,3392815.011328
-1.870232,2,3392916.394123
-1.855483,2,3393020.859129
-1.860178,2,3393122.101997
-1.873418,2,3393226.014187
-1.854582,2,3393331.638005
-1.854804,2,3393435.569572
-1.869511,2,3393539.720443
-1.862711,2,3393646.387947
-1.88412,2,3393745.085806
-1.854063,2,3393850.09549
-1.862539,2,3393953.862113
-1.865409,2,3394065.004442
-1.834734,2,3394163.757703
-1.904238,2,3394273.542096
-1.862388,2,3394375.059903
-1.849445,2,3394476.980548
-1.862627,2,3394582.609569
-1.875375,2,3394686.296063
-1.852676,2,3394791.676965
-1.897228,2,3394887.467075
-2.726462,3,3395040.01456
-1.871733,2,3395153.514765
-1.88925,2,3395250.874713
-1.874917,2,3395352.079995
-1.893612,2,3395457.673584
-1.858869,2,3395562.999949
-1.84742,2,3395665.667835
-1.888843,2,3395768.884206
-1.870573,2,3395872.988688
-1.851923,2,3395978.13932
-1.85198,2,3396079.540062
-1.847378,2,3396184.224364
-1.931072,2,3396286.309689
-1.883041,2,3396390.862104
-1.873946,2,3396496.708655
-1.855909,2,3396601.121441
-1.851041,2,3396701.818117
-1.858345,2,3396806.135912
-1.870482,2,3396910.532846
-2.106527,2,3397014.132099
-1.878394,2,3397121.436876
-1.935831,2,3397227.325214
-1.847984,2,3397324.34119
-1.871503,2,3397427.525447
-1.86027,2,3397539.583775
-1.843752,2,3397632.968578
-1.881351,2,3397739.94266
-1.855162,2,3397842.533737
-1.871614,2,3397944.693655
-1.87468,2,3398046.778635
-1.887544,2,3398152.228263
-1.89513,2,3398254.615954
-1.856161,2,3398359.292439
-1.849771,2,3398476.43569
-1.938533,2,3398574.817331
-1.875041,2,3398685.345443
-1.865163,2,3398795.226523
-1.888327,2,3398902.063407
-1.864766,2,3399007.032403
-1.858812,2,3399112.456394
-1.868273,2,3399219.61999
-1.857844,2,3399331.0141
-1.87007,2,3399443.762279
-1.869579,2,3399549.818408
-1.851278,2,3399652.557984
-1.890979,2,3399765.689902
-1.877471,2,3399866.896153
-1.869111,2,3399973.079622
-1.855761,2,3400076.149719
-1.873737,2,3400187.719453
-1.868694,2,3400293.221827
-1.860388,2,3400407.581644
-1.918294,2,3400511.182903
-1.858473,2,3400620.774962
-1.854855,2,3400726.579379
-1.895463,2,3400837.871421
-1.865256,2,3400953.809896
-1.870994,2,3401055.584738
-1.894575,2,3401168.344149
-1.867422,2,3401267.783964
-1.86901,2,3401383.363109
-1.865168,2,3401482.520085
-1.867674,2,3401592.960604
-1.877739,2,3401697.349426
-1.899558,2,3401804.497846
-1.876682,2,3401916.405078
-1.914775,2,3402016.288064
-1.837224,2,3402126.21622
-1.856472,2,3402238.332431
-1.844423,2,3402337.021472
-1.883573,2,3402446.707554
-1.862922,2,3402552.2877
-1.868065,2,3402658.734104
-1.860287,2,3402764.885762
-1.875126,2,3402875.044343
-1.876712,2,3402988.978437
-1.904473,2,3403089.349914
-1.901055,2,3403193.03483
-1.923636,2,3403297.733015
-1.882668,2,3403411.059795
-1.842185,2,3403511.297037
-1.847169,2,3403623.294346
-1.859875,2,3403734.263165
-1.844814,2,3403836.190443
-1.877619,2,3403946.581028
-1.843944,2,3404053.707151
-1.887331,2,3404163.079289
-1.883793,2,3404266.926647
-1.889478,2,3404373.984109
-1.86491,2,3404477.343152
-1.84916,2,3404588.287067
-1.878875,2,3404690.394355
-1.915941,2,3404802.36643
-1.872525,2,3404905.110433
-1.888038,2,3405012.256015
-1.86095,2,3405117.533652
-1.86167,2,3405235.366397
-1.88276,2,3405338.534795
-1.839097,2,3405449.22707
-1.92962,2,3405558.533811
-1.849326,2,3405663.717477
-1.832753,2,3405773.95014
-1.848008,2,3405881.983846
-1.8911,2,3405992.960687
-1.889155,2,3406093.746142
-1.85052,2,3406192.01818
-1.865876,2,3406295.277947
-1.865995,2,3406401.057621
-1.869717,2,3406507.424841
-1.863818,2,3406615.540905
-1.85628,2,3406721.02633
-1.844736,2,3406828.990397
-1.854291,2,3406937.152837
-1.878728,2,3407042.843442
-1.850772,2,3407147.565875
-1.847939,2,3407255.288071
-1.870555,2,3407358.183318
-1.853469,2,3407469.235777
-1.869765,2,3407571.557944
-1.928382,2,3407683.605407
-1.909993,2,3407782.820284
-1.887634,2,3407890.410504
-1.871612,2,3408000.679886
-1.867756,2,3408104.481616
-1.928988,2,3408212.924612
-1.843463,2,3408319.078696
-1.90414,2,3408432.970916
-1.884588,2,3408537.683521
-1.861684,2,3408634.613023
-1.898138,2,3408748.057965
-1.87537,2,3408847.944946
-1.850115,2,3408964.152316
-1.891377,2,3409061.285087
-1.860398,2,3409170.176964
-1.903628,2,3409273.383627
-1.860428,2,3409382.219784
-1.860111,2,3409486.487739
-1.857208,2,3409596.982183
-1.855908,2,3409699.910162
-1.862433,2,3409813.029228
-1.861164,2,3409924.548975
-1.930013,2,3410029.438629
-1.866619,2,3410137.028724
-1.852514,2,3410245.467317
-1.885553,2,3410349.195003
-1.869227,2,3410463.410463
-1.889182,2,3410569.162013
-1.865075,2,3410676.577465
-1.853379,2,3410783.907849
-1.867938,2,3410892.604723
-1.99596,2,3411005.747329
-1.879126,2,3411111.314858
-1.85645,2,3411214.936416
-1.871809,2,3411325.853401
-1.865534,2,3411433.895768
-1.880978,2,3411542.950952
-1.868636,2,3411653.68894
-1.876964,2,3411761.469597
-1.877118,2,3411869.909437
-1.853023,2,3411973.108442
-1.864451,2,3412082.708094
-1.870663,2,3412197.079953
-1.870069,2,3412300.049348
-1.868791,2,3412408.856915
-1.895652,2,3412526.641082
-1.849955,2,3412631.979518
-1.884707,2,3412745.124543
-1.854868,2,3412851.011044
-1.852677,2,3412966.875368
-1.860597,2,3413072.060384
-1.86733,2,3413176.350703
-1.842768,2,3413286.668968
-1.865404,2,3413395.112554
-1.90378,2,3413508.478611
-1.911115,2,3413613.222558
-1.891935,2,3413723.631659
-1.864153,2,3413833.798316
-1.847643,2,3413939.704406
-1.871172,2,3414050.413594
-1.891335,2,3414156.746115
-1.888697,2,3414260.450343
-1.852058,2,3414374.044897
-1.846459,2,3414479.807267
-1.847861,2,3414585.353851
-1.863629,2,3414696.721904
-1.910907,2,3414805.497462
-1.877515,2,3414907.399821
-1.87336,2,3415017.735775
-1.885801,2,3415124.386279
-1.876886,2,3415228.202021
-1.867188,2,3415336.040584
-1.867051,2,3415444.238337
-1.890603,2,3415557.159761
-1.893007,2,3415662.903452
-1.848107,2,3415771.867407
-1.839434,2,3415883.714979
-1.933899,2,3415992.39965
-1.876304,2,3416096.168094
-1.84671,2,3416205.155265
-1.853488,2,3416315.159937
-1.902489,2,3416427.098812
-1.849849,2,3416531.849308
-1.844722,2,3416639.128337
-1.850985,2,3416749.311114
-1.892645,2,3416856.911013
-1.913252,2,3416966.313033
-1.853623,2,3417067.884522
-1.847368,2,3417183.472641
-1.858907,2,3417276.794111
-1.859897,2,3417386.697809
-1.848377,2,3417485.17468
-1.941299,2,3417592.065885
-1.87169,2,3417697.7031
-1.937863,2,3417805.058624
-1.887509,2,3417909.839952
-1.871615,2,3418011.595344
-1.866816,2,3418115.345299
-1.866388,2,3418220.454852
-1.853496,2,3418326.374525
-1.868958,2,3418429.674304
-1.897318,2,3418535.951775
-1.852148,2,3418643.154876
-1.874478,2,3418748.180706
-1.884265,2,3418851.122772
-1.88856,2,3418961.109664
-1.869934,2,3419062.489842
-1.867417,2,3419172.331795
-1.876068,2,3419272.647377
-1.874932,2,3419386.328882
-1.876807,2,3419488.689234
-1.85789,2,3419595.147778
-1.854068,2,3419700.134772
-1.844947,2,3419808.314413
-1.915735,2,3419914.216932
-1.848725,2,3420021.789473
-1.83752,2,3420126.642166
-1.881859,2,3420235.526474
-1.85526,2,3420338.362724
-1.888263,2,3420449.087565
-1.890087,2,3420554.027493
-1.862169,2,3420660.929356
-1.877077,2,3420776.851996
-1.89589,2,3420875.953228
-1.857068,2,3420984.699633
-1.856442,2,3421093.228192
-1.839725,2,3421193.398438
-1.890997,2,3421301.75785
-1.856922,2,3421406.494441
-1.867905,2,3421517.605335
-1.862449,2,3421622.916235
-1.861363,2,3421728.362413
-1.890724,2,3421830.71559
-1.854721,2,3421941.38659
-1.853442,2,3422044.684635
-1.881359,2,3422152.376938
-1.871269,2,3422266.368728
-1.873604,2,3422365.91803
-1.852572,2,3422474.192329
-1.851377,2,3422582.015908
-1.843102,2,3422688.486675
-1.900358,2,3422793.978733
-1.862503,2,3422904.519623
-1.856257,2,3423006.620266
-1.857797,2,3423115.523456
-1.890893,2,3423222.363896
-1.858939,2,3423326.149279
-1.867923,2,3423435.317419
-1.855286,2,3423540.12221
-1.861562,2,3423646.476787
