#{"t_start": 1658871392.3065996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.91468,2,2760737.852059
-1.887168,2,2760838.158306
-1.911081,2,2760942.97418
-1.887461,2,2761055.766084
-1.940472,2,2761162.732047
-1.830545,2,2761281.787932
-1.860917,2,2761394.954075
-1.892527,2,2761505.331492
-1.885049,2,2761626.930282
-1.892151,2,2761735.205291
-1.894144,2,2761838.709457
-1.929517,2,2761956.134727
-1.902008,2,2762067.814545
-1.855296,2,2762175.876091
-1.937159,2,2762294.216096
-1.88379,2,2762409.53106
-1.864127,2,2762524.297423
-1.867656,2,2762611.500285
-1.89831,2,2762723.691831
-1.885571,2,2762834.836731
-1.953074,2,2762947.804016
-1.915738,2,2763039.669826
-1.933828,2,2763149.711605
-1.868581,2,2763269.201575
-1.902092,2,2763356.210782
-1.892129,2,2763465.243048
-1.899878,2,2763568.591638
-1.888903,2,2763686.997388
-1.851687,2,2763779.788071
-1.853552,2,2763874.963809
-2.842914,2,2763970.874367
-1.934261,2,2764071.120136
-1.898099,2,2764183.020186
-1.902951,2,2764274.205751
-1.887461,2,2764385.081466
-1.897999,2,2764487.967983
-1.92744,2,2764584.497379
-1.885121,2,2764685.423636
-1.92434,2,2764803.96189
-1.88309,2,2764915.676038
-1.90539,2,2764998.690943
-1.929952,2,2765113.449525
-1.866697,2,2765223.591662
-1.889005,2,2765322.75526
-1.873433,2,2765449.712767
-1.918813,2,2765567.13417
-1.956603,2,2765672.898922
-1.854306,2,2765767.017244
-1.870512,2,2765881.458709
-1.874295,2,2765986.926335
-2.097174,2,2766095.61566
-1.853069,2,2766204.221859
-1.920521,2,2766318.944927
-1.86873,2,2766420.100883
-1.878181,2,2766522.882366
-1.873431,2,2766622.61403
-1.906408,2,2766710.831555
-1.901071,2,2766858.179425
-1.862596,2,2766942.915992
-1.873526,2,2767029.357226
-1.870171,2,2767145.621265
-1.864345,2,2767234.966529
-1.881717,2,2767343.133351
-1.878207,2,2767445.012147
-1.930657,2,2767555.702568
-1.88804,2,2767665.964346
-1.898519,2,2767753.558847
-1.881622,2,2767868.628367
-1.896217,2,2767969.137839
-1.875173,2,2768092.051233
-1.890761,2,2768178.703154
-1.919652,2,2768276.282703
-1.868359,2,2768390.755157
-1.840246,2,2768497.169031
-1.906001,2,2768589.381717
-1.898691,2,2768702.437134
-1.891974,2,2768790.138555
-1.887029,2,2768912.049723
-1.943339,2,2769018.291197
-1.882764,2,2769119.867643
-1.894652,2,2769233.805629
-1.881222,2,2769338.687258
-1.896468,2,2769447.693754
-1.869074,2,2769555.745607
-1.894067,2,2769664.523456
-1.889992,2,2769774.50701
-1.861397,2,2769897.176677
-1.883775,2,2769997.077952
-1.868843,2,2770105.060443
-1.880423,2,2770219.128181
-1.873367,2,2770332.720513
-1.892191,2,2770428.240403
-1.913903,2,2770527.156258
-1.877713,2,2770630.123526
-1.869764,2,2770751.132494
-1.897149,2,2770845.485996
-1.888173,2,2770960.510681
-1.892582,2,2771074.376123
-1.896118,2,2771185.093584
-1.916989,2,2771283.983751
-1.912358,2,2771387.108387
-1.951137,2,2771486.353489
-1.885213,2,2771587.88631
-1.914867,2,2771692.249553
-1.848001,2,2771806.141675
-1.874012,2,2771907.593148
-1.912063,2,2772025.079041
-1.850334,2,2772121.655527
-1.91148,2,2772209.992193
-1.889615,2,2772329.335463
-1.864943,2,2772444.699171
-1.882111,2,2772527.572925
-1.88864,2,2772639.646001
-1.880437,2,2772761.150275
-1.899199,2,2772865.584432
-1.917351,2,2772984.542991
-1.900128,2,2773067.667711
-1.894056,2,2773173.905379
-1.875983,2,2773281.146229
-1.86061,2,2773379.091308
-1.950586,2,2773485.154221
-1.864864,2,2773607.167283
-1.8579,2,2773714.419248
-1.89962,2,2773810.983584
-1.9069,2,2773929.733035
-1.881689,2,2774020.220724
-1.871273,2,2774144.995184
-1.922614,2,2774241.777718
-1.888482,2,2774354.217135
-1.8865,2,2774473.064366
-1.890906,2,2774564.43351
-1.877218,2,2774675.236963
-1.958838,2,2774774.81195
-1.887083,2,2774894.669696
-1.857434,2,2775014.424646
-1.904271,2,2775119.948571
-1.86043,2,2775222.259288
-1.847226,2,2775337.284281
-1.839071,2,2775434.776554
-1.86982,2,2775546.406636
-1.874056,2,2775658.84833
-1.900245,2,2775758.641682
-1.884995,2,2775843.544899
-1.899993,2,2775948.129245
-1.879888,2,2776078.60272
-1.859843,2,2776176.704767
-1.869913,2,2776273.511522
-1.937839,2,2776372.851669
-1.893348,2,2776487.836081
-1.89443,2,2776571.717257
-1.85461,2,2776693.717601
-2.006708,2,2776808.259471
-1.917886,2,2776917.715361
-1.896481,2,2777015.695101
-1.889645,2,2777146.119709
-1.899617,2,2777253.010273
-1.876054,2,2777366.874314
-1.887153,2,2777482.939485
-1.907891,2,2777595.539538
-1.849256,2,2777708.1437
-1.861164,2,2777805.0483
-1.897563,2,2777918.281987
-1.864849,2,2778048.913661
-1.871534,2,2778157.446527
-1.847606,2,2778264.981433
-2.020919,2,2778388.00069
-1.939701,2,2778492.040934
-1.872297,2,2778600.987779
-1.87465,2,2778722.864332
-1.908071,2,2778824.560601
-1.921999,2,2778934.397847
-1.860208,2,2779039.282706
-1.886634,2,2779148.070921
-1.899674,2,2779257.742146
-1.90992,2,2779367.556098
-1.908581,2,2779473.429965
-1.880151,2,2779575.882867
-1.900953,2,2779693.42412
-1.894117,2,2779796.527223
-1.901502,2,2779904.595107
-1.905401,2,2779999.067456
-1.938416,2,2780105.899691
-1.899671,2,2780219.920144
-1.867945,2,2780328.226666
-1.85692,2,2780420.315731
-1.841867,2,2780530.200507
-1.914406,2,2780646.332461
-1.899551,2,2780769.817033
-1.89702,2,2780872.832861
-1.868629,2,2780956.611524
-1.904341,2,2781054.353074
-1.919897,2,2781157.634716
-1.916493,2,2781275.934325
-1.866267,2,2781375.352176
-1.874893,2,2781498.746139
-1.892431,2,2781612.490637
-1.846378,2,2781745.754044
-1.882686,2,2781848.065679
-1.887416,2,2781969.55633
-1.89778,2,2782077.183672
-1.924477,2,2782168.300358
-1.872234,2,2782249.232861
-1.940182,2,2782348.602472
-1.877621,2,2782467.558775
-1.904976,2,2782575.106516
-1.895866,2,2782665.141848
-1.850923,2,2782784.725787
-1.885204,2,2782905.996253
-1.914107,2,2783012.042815
-1.881085,2,2783125.808857
-1.905946,2,2783213.832001
-1.94219,2,2783330.967468
-1.891448,2,2783444.444771
-1.879811,2,2783528.895062
-1.877248,2,2783622.872602
-1.868343,2,2783720.322562
-1.883018,2,2783850.247709
-1.925815,2,2783945.755362
-1.879557,2,2784029.358674
-1.885161,2,2784149.503692
-2.034904,2,2784272.856339
-1.885237,2,2784362.833193
-1.873174,2,2784465.538526
-1.908451,2,2784577.36132
-1.870843,2,2784688.282075
-1.890387,2,2784818.577931
-1.886796,2,2784935.580239
-1.932112,2,2785030.452542
-1.87673,2,2785127.9797
-1.920272,2,2785219.173317
-1.850913,2,2785309.62959
-1.86652,2,2785437.987782
-1.848692,2,2785551.087662
-1.912847,2,2785649.790118
-1.87378,2,2785775.938176
-1.88238,2,2785881.050647
-1.886713,2,2785999.14583
-1.892476,2,2786129.155096
-1.860637,2,2786227.860403
-1.851611,2,2786333.374639
-1.917036,2,2786446.303917
-1.910627,2,2786532.690238
-1.875069,2,2786658.838265
-1.861372,2,2786779.112695
-1.926857,2,2786915.888729
-1.904242,2,2787021.373762
-1.919167,2,2787124.555733
-1.894906,2,2787226.677129
-1.874913,2,2787312.641771
-1.860496,2,2787438.70293
-1.893569,2,2787553.479463
-1.88068,2,2787657.244585
-1.899701,2,2787785.325799
-1.985543,2,2787894.396956
-1.894249,2,2787984.172141
-1.847753,2,2788073.990148
-1.892643,2,2788158.901802
-1.883102,2,2788260.968483
-1.913588,2,2788363.959517
-1.872607,2,2788484.786642
-1.906291,2,2788599.573261
-1.917978,2,2788712.063607
-1.893464,2,2788819.853027
-2.274589,2,2788891.560421
-1.936654,2,2789009.588573
-2.077299,2,2789146.416631
-1.856945,2,2789255.673038
-1.877639,2,2789374.072706
-1.896204,2,2789506.102759
-1.87446,2,2789611.710905
-1.887703,2,2789747.023419
-1.867637,2,2789887.071316
-1.970463,2,2790031.117467
-1.859536,2,2790188.196585
-1.98131,2,2790339.175819
-1.873599,2,2790490.686119
-1.999611,2,2790632.964503
-1.878074,2,2790793.589485
-1.898725,2,2790953.03458
-1.926527,2,2791129.654892
-1.877133,2,2791287.813001
-1.92905,2,2791444.293568
-1.874521,2,2791605.3216
-1.851297,2,2791763.244526
-1.897235,2,2791935.608438
-1.879543,2,2792097.0573
-1.879652,2,2792250.519345
-1.864963,2,2792354.897152
-1.90953,2,2792459.753217
-1.872222,2,2792562.712807
-1.846362,2,2792667.824692
-1.84332,2,2792780.830335
-1.884919,2,2792896.905791
-1.890905,2,2792991.290291
-1.864556,2,2793103.47244
-1.847601,2,2793199.231359
-1.906391,2,2793280.098601
-1.859344,2,2793408.004996
-1.893697,2,2793496.721357
-1.890172,2,2793601.151765
-1.912076,2,2793709.725741
-1.916343,2,2793816.346965
-1.89375,2,2793902.263232
-1.873081,2,2794027.398417
-1.86251,2,2794120.353549
-1.884126,2,2794230.639573
-1.944865,2,2794331.930814
-1.933132,2,2794426.398928
-1.875015,2,2794512.542191
-1.892087,2,2794626.194876
-1.895248,2,2794721.771441
-1.885234,2,2794808.702225
-1.875809,2,2794911.807862
-1.919708,2,2795020.899497
-1.862532,2,2795145.134353
-1.85275,2,2795228.504148
-1.854359,2,2795318.728565
-1.921152,2,2795403.407726
-1.948536,2,2795527.316147
-1.86155,2,2795617.720453
-1.902343,2,2795707.336096
-1.907201,2,2795804.204254
-1.913852,2,2795916.093739
-1.923557,2,2796021.165741
-1.868739,2,2796101.583911
-1.906667,2,2796252.090703
-1.852013,2,2796355.745107
-1.892293,2,2796479.316099
-1.863173,2,2796587.078134
-1.888346,2,2796710.559287
-1.839624,2,2796830.28131
-1.868787,2,2796952.718994
-1.90668,2,2797075.559736
-1.892077,2,2797221.384417
-1.909715,2,2797369.656685
-1.845486,2,2797508.658679
-1.9064,2,2797666.811043
-1.920972,2,2797816.456301
-1.870091,2,2797961.905509
-1.921268,2,2798115.845652
-1.90241,2,2798281.297945
-1.908071,2,2798448.302751
-1.850638,2,2798591.116532
-1.848498,2,2798700.239498
-1.887336,2,2798806.140143
-1.888159,2,2798893.840294
-1.889958,2,2798998.226147
-1.871758,2,2799122.940284
-1.951684,2,2799213.076114
-1.879759,2,2799334.759154
-1.872246,2,2799420.302071
-1.884162,2,2799511.442298
-1.875336,2,2799633.260249
-1.883383,2,2799729.351462
-1.903121,2,2799823.851479
-1.885554,2,2799920.687589
-1.895539,2,2800007.99725
-1.917079,2,2800097.330848
-1.85407,2,2800185.747331
-1.890458,2,2800278.135873
-1.951616,2,2800369.612998
-1.891644,2,2800455.491302
-1.911855,2,2800553.152208
-1.87772,2,2800636.554898
-1.854803,2,2800724.397737
-1.869593,2,2800819.79557
-1.904158,2,2800910.327799
-1.863064,2,2801004.96794
-1.898649,2,2801097.164346
-1.860082,2,2801189.306049
-1.942152,2,2801277.481432
-1.883955,2,2801371.476651
-1.883178,2,2801460.741843
-1.858378,2,2801561.835034
-1.939978,2,2801653.375108
-1.873831,2,2801733.763674
-1.869838,2,2801824.841938
-1.873717,2,2801916.451052
-1.90096,2,2801999.738614
-1.906077,2,2802101.500981
-1.873983,2,2802187.420576
-1.979881,2,2802278.363973
-1.8859,2,2802362.842559
-1.87562,2,2802466.302912
-1.891007,2,2802592.782295
-1.911008,2,2802710.449889
-1.883147,2,2802829.798117
-1.867164,2,2802956.245622
-1.915825,2,2803072.651213
-1.896767,2,2803191.643725
-1.892811,2,2803337.055308
-1.8544,2,2803482.636731
-1.877464,2,2803640.502116
-1.943757,2,2803793.517496
-1.968211,2,2803942.199808
-1.923955,2,2804080.816706
-1.917022,2,2804238.991502
-1.841385,2,2804391.720888
-1.925775,2,2804555.436776
-1.922933,2,2804719.607279
-1.900997,2,2804880.604729
-1.901675,2,2805040.067873
-1.920473,2,2805206.029681
-1.883359,2,2805364.774293
-1.887542,2,2805460.847056
-1.835901,2,2805549.611866
-1.905293,2,2805641.941646
-1.849316,2,2805732.500638
-1.90001,2,2805819.66873
-1.897731,2,2805917.62502
-1.923491,2,2806006.505201
-1.915239,2,2806091.069391
-1.89514,2,2806183.840768
-1.868347,2,2806276.183334
-1.88175,2,2806368.636382
-1.872813,2,2806461.458122
-1.94547,2,2806550.211718
-1.886757,2,2806629.71548
-1.849398,2,2806717.398669
-1.905729,2,2806801.583901
-1.856521,2,2806896.955603
-1.875152,2,2806999.41244
-1.979757,2,2807079.550435
-1.887127,2,2807186.812112
-1.887584,2,2807333.020321
-1.931203,2,2807467.85969
-1.902007,2,2807608.433408
-1.869685,2,2807753.982313
-1.903944,2,2807886.610472
-1.855069,2,2808029.275985
-1.882784,2,2808168.461891
-1.928102,2,2808313.085972
-1.898663,2,2808455.080682
-1.878089,2,2808595.747392
-1.846379,2,2808734.509111
-1.882472,2,2808872.241638
-1.853192,2,2809017.450599
-1.87683,2,2809161.5244
-1.913131,2,2809297.436282
-1.969185,2,2809436.513933
-1.914737,2,2809577.016815
-1.858165,2,2809726.382042
-1.928742,2,2809867.7073
-1.887936,2,2810009.481189
-1.871884,2,2810148.902666
-1.890325,2,2810289.345803
-1.878968,2,2810434.121488
-1.880787,2,2810577.944163
-1.890487,2,2810712.228644
-1.933611,2,2810850.593799
-1.924335,2,2810983.951558
-1.865259,2,2811124.73016
-1.881969,2,2811266.667444
-1.897067,2,2811399.299297
-1.90299,2,2811592.524896
-1.884357,2,2811774.095739
-1.874271,2,2811947.799723
-1.8988,2,2812135.420285
-1.89605,2,2812318.481034
-1.89488,2,2812529.411114
-1.898087,2,2812689.079986
-1.871689,2,2812878.443808
-1.850512,2,2813071.067022
-1.862579,2,2813268.165679
-1.914113,2,2813472.14356
-1.850873,2,2813655.872381
-1.949708,2,2813851.717336
-1.889648,2,2814067.84328
-1.877974,2,2814257.300003
-1.878319,2,2814478.739791
-1.91655,2,2814683.652494
-1.866245,2,2814867.514768
-1.915578,2,2815070.856041
-1.890095,2,2815293.080782
-1.93041,2,2815500.685381
-1.903363,2,2815727.912023
-1.918529,2,2815948.34751
-1.882103,2,2816174.924075
-1.904476,2,2816379.043961
-1.936865,2,2816579.687528
-1.897891,2,2816813.73745
-1.85685,2,2817030.023817
-1.917368,2,2817250.962849
-1.873816,2,2817451.383698
-1.870166,2,2817675.3365
-1.860312,2,2817895.176443
-1.88634,2,2818109.515293
-1.89072,2,2818321.380804
-1.913823,2,2818529.783947
-1.862669,2,2818752.934455
-1.92895,2,2818956.56384
-1.864243,2,2819390.477937
-1.895569,2,2819571.409613
-1.882136,2,2819796.917347
-1.876811,2,2820022.195154
-1.866828,2,2820226.997201
-1.909158,2,2820437.993465
-1.884119,2,2820661.234436
-1.896421,2,2820864.315997
-1.893464,2,2821063.740014
-1.854554,2,2821268.383677
-1.868226,2,2821485.275553
-2.030504,2,2821701.944336
-1.907728,2,2821921.894614
-1.878745,2,2822135.386981
-1.883073,2,2822354.422912
-1.88185,2,2822571.308592
-1.901989,2,2822806.239723
-1.887742,2,2823019.652513
-1.867456,2,2823264.426051
-1.910092,2,2823484.261708
-1.900654,2,2823695.243615
-1.886867,2,2823890.762417
-1.868678,2,2824113.883661
-1.931252,2,2824322.931004
-1.872052,2,2824539.48853
-1.872848,2,2824758.215469
-1.886832,2,2824999.586503
-1.848298,2,2825210.182992
-1.904942,2,2825426.015853
-1.9025,2,2825636.893936
-1.934662,2,2825797.241578
-1.896234,2,2825977.968408
-1.881402,2,2826170.101128
-1.893972,2,2826415.149419
-1.857462,2,2826602.926835
-1.894813,2,2826822.905899
-1.874679,2,2827025.715332
-1.846697,2,2827216.425193
-1.879556,2,2827423.439019
-1.879227,2,2827642.109192
-1.901482,2,2827850.884244
-1.931079,2,2828074.711777
-1.910175,2,2828272.823632
-1.966143,2,2828491.883122
-1.950826,2,2828727.285199
-1.94927,2,2828937.802665
-1.871653,2,2829153.783769
-1.919745,2,2829403.453437
-1.902429,2,2829598.247485
-1.854598,2,2829833.755603
-1.839519,2,2830049.151204
-1.917659,2,2830258.200017
-1.879817,2,2830476.272024
-1.879245,2,2830708.460726
-1.897458,2,2830915.286169
-1.851302,2,2831139.98104
-1.933546,2,2831373.736042
-1.889547,2,2831585.871309
-1.92062,2,2831814.496408
-1.867732,2,2832053.542487
-1.905524,2,2832274.013951
-1.862616,2,2832475.39053
-1.910112,2,2832697.590476
-1.921078,2,2832931.841747
-1.914708,2,2833175.723815
-1.91303,2,2833406.979771
-1.981204,2,2833620.421872
-1.938022,2,2833844.517814
-1.890928,2,2834060.907153
-1.87351,2,2834284.97474
-1.897687,2,2834516.974181
-1.90207,2,2834734.320094
-1.882755,2,2834981.006623
-1.866481,2,2835220.317436
-1.877923,2,2835458.190503
-1.894127,2,2835669.705476
-1.907367,2,2835897.779587
-1.906558,2,2836111.539652
-1.911267,2,2836349.579307
-1.864243,2,2836564.086924
-1.895798,2,2836785.439874
-1.870105,2,2837001.750219
-1.842397,2,2837242.88792
-1.856565,2,2837463.66973
-1.88191,2,2837690.113289
-1.888296,2,2837924.819418
-1.861788,2,2838137.359174
-1.864832,2,2838377.23727
-1.895318,2,2838607.232448
-1.869713,2,2838815.207852
-1.875158,2,2839028.261649
-1.948156,2,2839242.855819
-1.880498,2,2839460.90614
-1.86698,2,2839671.630903
-1.848346,2,2839907.074744
-1.850587,2,2840129.978288
-1.889551,2,2840348.491868
-1.866995,2,2840581.432278
-1.847345,2,2840806.8049
-1.901307,2,2841028.633829
-1.912445,2,2841284.981439
-1.891517,2,2841506.828915
-1.878759,2,2841737.503855
-1.915504,2,2841943.368438
-1.930019,2,2842192.031741
-1.870298,2,2842403.195506
-1.844532,2,2842629.946524
-1.907672,2,2842865.257426
-1.904574,2,2843104.554265
-1.892831,2,2843304.610095
-1.844903,2,2843541.323368
-1.858706,2,2843767.08299
-1.897171,2,2843988.428396
-1.873016,2,2844200.491142
-1.881024,2,2844448.899574
-1.91031,2,2844654.371017
-1.902384,2,2844894.44468
-1.853046,2,2845121.242263
-1.861454,2,2845291.922882
-1.876809,2,2845452.667053
-1.963244,2,2845662.174755
-1.890963,2,2845874.467991
-1.87266,2,2846111.329824
-1.90986,2,2846316.132214
-1.878509,2,2846545.903767
-1.861779,2,2846772.135967
-1.889368,2,2846999.539887
-1.861359,2,2847236.216396
-1.888895,2,2847477.908477
-1.877917,2,2847696.329612
-1.909377,2,2847933.86653
-1.888475,2,2848156.431149
-1.898146,2,2848377.327972
-1.858231,2,2848615.98895
-1.922859,2,2848855.901119
-1.871477,2,2849072.449475
-1.904019,2,2849324.137674
-1.865798,2,2849535.197436
-1.884883,2,2849787.805508
-1.913753,2,2849979.000967
-1.920312,2,2850225.556322
-1.901175,2,2850446.185271
-1.888786,2,2850692.184851
-1.848225,2,2850911.726689
-1.892123,2,2851162.567038
-1.892154,2,2851381.855134
-1.866386,2,2851614.940268
-1.893964,2,2851860.311531
-1.859812,2,2852077.670834
-1.88036,2,2852302.897544
-1.92798,2,2852712.353688
-1.874918,2,2852940.641368
-1.876175,2,2853160.424883
-1.899291,2,2853387.010919
-1.875352,2,2853619.271483
-1.899443,2,2853853.348121
-1.94313,2,2854076.497838
-1.899792,2,2854314.842316
-1.851702,2,2854538.785213
-1.890092,2,2854750.1021
-1.91746,2,2854984.996611
-1.894482,2,2855198.791498
-1.933926,2,2855463.22797
-1.896471,2,2855668.97639
-1.885079,2,2855901.737082
-1.914976,2,2856149.044825
-1.914561,2,2856368.324453
-1.894259,2,2856596.745348
-1.853327,2,2856836.352218
-1.906017,2,2857047.858048
-1.859284,2,2857269.323335
-1.939083,2,2857514.482416
-1.9381,2,2857704.316723
-1.839185,2,2857899.658712
-1.942604,2,2858127.989607
-1.890196,2,2858321.56877
-1.886302,2,2858527.883733
-1.880549,2,2858728.520769
-1.978055,2,2858943.791942
-1.882722,2,2859151.543109
-1.863817,2,2859375.858238
-1.852976,2,2859584.333424
-1.906698,2,2859822.418564
-1.861746,2,2860022.793252
-1.935826,2,2860264.313757
-1.889133,2,2860469.203391
-1.87037,2,2860678.3893
-1.930251,2,2860906.178299
-1.926103,2,2861119.121002
-1.854687,2,2861333.909477
-1.869609,2,2861561.996137
-1.898077,2,2861785.055281
-1.886881,2,2862006.551342
-1.852084,2,2862222.935196
-1.874815,2,2862442.126376
-1.903247,2,2862668.723939
-1.876241,2,2862896.677562
-1.903533,2,2863135.212703
-1.895248,2,2863351.638182
-1.896971,2,2863565.257452
-1.881442,2,2863784.067686
-3.25449,3,2864120.232426
-1.950788,2,2864311.684455
-1.928939,2,2864542.77005
-1.895286,2,2864740.638755
-1.893392,2,2864974.901551
-1.886379,2,2865163.874192
-1.860398,2,2865303.672632
-1.913953,2,2865503.932497
-1.900399,2,2865686.016194
-1.981872,2,2865916.144924
-1.897191,2,2866117.573487
-1.893174,2,2866361.356866
-1.885832,2,2866565.965221
-1.923803,2,2866757.291083
-1.901079,2,2866980.199846
-1.851561,2,2867205.280385
-1.905135,2,2867419.597459
-1.90355,2,2867657.734316
-1.922911,2,2867879.57513
-1.89575,2,2868113.807968
-1.875129,2,2868326.382692
-2.0071,2,2868530.426583
-1.894556,2,2868746.508964
-1.90165,2,2868968.552414
-1.880065,2,2869185.333341
-1.892685,2,2869382.761777
-1.885667,2,2869602.031981
-1.883536,2,2869815.516867
-1.933846,2,2870017.849249
-1.900608,2,2870216.263726
-1.93695,2,2870426.070987
-1.891016,2,2870661.681528
-1.905827,2,2870860.283922
-1.879645,2,2871058.893686
-1.872704,2,2871271.042975
-1.939522,2,2871462.074033
-1.857647,2,2871670.820233
-1.871662,2,2871874.055704
-1.886748,2,2872109.0228
-1.918675,2,2872334.919334
-1.897248,2,2872540.835384
-1.866263,2,2872761.188148
-1.881314,2,2872973.70295
-1.915486,2,2873186.750481
-1.851793,2,2873400.245486
-1.890988,2,2873604.574563
-1.869176,2,2873839.027238
-1.903549,2,2874040.614554
-1.87362,2,2874253.523527
-1.859401,2,2874467.040776
-1.85228,2,2874713.78171
-1.913857,2,2874898.023752
-1.882643,2,2875123.850293
-1.846979,2,2875325.801744
-1.865508,2,2875562.694615
-1.885472,2,2875768.797498
-1.869241,2,2875984.91777
-1.91142,2,2876227.99725
-1.912668,2,2876424.615225
-1.910681,2,2876669.385707
-1.917091,2,2876870.574374
-1.906964,2,2877109.558406
-1.919483,2,2877304.284177
-1.863962,2,2877500.050564
-1.842187,2,2877698.775634
-1.868404,2,2877935.78506
-1.904691,2,2878141.897063
-1.88594,2,2878370.185855
-1.886258,2,2878569.689011
-1.863222,2,2878795.846638
-1.868294,2,2879002.41686
-1.885353,2,2879250.821869
-1.912724,2,2879473.559333
-1.894436,2,2879669.548874
-1.901342,2,2879877.776534
-1.902075,2,2880089.246254
-1.871943,2,2880286.456827
-1.862349,2,2880470.667312
-1.845768,2,2880665.020676
-1.866822,2,2880881.250724
-1.907459,2,2881098.71527
-1.844983,2,2881322.756007
-1.89892,2,2881537.33988
-1.894584,2,2881725.483677
-1.893265,2,2881942.680617
-1.881564,2,2882131.419446
-1.885416,2,2882348.79671
-1.858622,2,2882575.813481
-1.877382,2,2882780.74549
-1.894273,2,2883002.261023
-1.891845,2,2883228.678607
-1.870674,2,2883465.908286
-1.886446,2,2883655.079401
-1.857732,2,2883883.316258
-1.905599,2,2884095.289585
-1.88796,2,2884320.48638
-1.879031,2,2884549.642711
-1.906008,2,2884763.657373
-1.90445,2,2885105.577105
-1.894951,2,2885252.448828
-1.892423,2,2885415.055907
-1.906803,2,2885628.660638
-1.891232,2,2885849.210042
-1.896778,2,2886077.933821
-1.872927,2,2886286.426131
-1.876041,2,2886523.066525
-1.87767,2,2886723.640521
-1.891771,2,2886946.461781
-1.908006,2,2887166.5842
-1.928824,2,2887386.849135
-1.900847,2,2887588.482225
-1.889493,2,2887800.61303
-1.866249,2,2888021.871047
-1.974321,2,2888229.779218
-1.883494,2,2888445.850265
-1.88972,2,2888682.909552
-1.925302,2,2888903.943627
-1.878602,2,2889108.865
-1.855687,2,2889326.25619
-1.879521,2,2889539.994415
-1.862608,2,2889750.501433
-1.848508,2,2889962.124407
-1.884766,2,2890201.964969
-1.901814,2,2890401.388025
-1.927049,2,2890608.686329
-1.886729,2,2890837.783102
-1.871561,2,2891044.26577
-1.849662,2,2891293.2658
-1.857972,2,2891488.000364
-1.890033,2,2891719.666228
-1.885876,2,2891932.538576
-1.863627,2,2892162.653559
-1.873175,2,2892375.47314
-1.896327,2,2892584.644742
-1.873995,2,2892807.686551
-1.866857,2,2893043.263322
-1.881941,2,2893265.508703
-1.866186,2,2893483.732535
-1.867384,2,2893691.729585
-1.928856,2,2893911.788836
-1.868505,2,2894148.688918
-1.907071,2,2894366.674606
-1.929801,2,2894609.883747
-1.902563,2,2894811.878153
-1.887209,2,2895027.011843
-1.883035,2,2895213.775943
-1.87342,2,2895425.67054
-1.928972,2,2895658.268438
-1.906804,2,2895876.947966
-1.893984,2,2896101.222154
-1.876405,2,2896317.331372
-1.885424,2,2896541.730552
-1.851538,2,2896724.890639
-1.890959,2,2896852.72069
-1.933607,2,2896983.020781
-1.942717,2,2897131.311428
-1.860654,2,2897270.45024
-1.911404,2,2897421.057601
-1.935977,2,2897564.575882
-1.902877,2,2897693.722123
-1.856725,2,2897841.395838
-1.918575,2,2897968.537587
-1.901539,2,2898108.30117
-1.877231,2,2898254.06119
-1.877182,2,2898383.095923
-1.857218,2,2898527.217338
-1.908046,2,2898677.967579
-1.88404,2,2898807.616825
-1.943166,2,2898955.99133
-1.922464,2,2899101.795933
-1.834903,2,2899246.91449
-1.853431,2,2899378.633242
-1.927316,2,2899533.524452
-1.890002,2,2899661.754752
-1.863736,2,2899793.232448
-1.920778,2,2899946.433022
-1.895123,2,2900067.966217
-1.833096,2,2900200.312941
-1.822022,2,2900343.781788
-1.890022,2,2900486.294517
-1.86165,2,2900609.592834
-1.863593,2,2900742.077709
-1.861225,2,2900879.646994
-1.885595,2,2901009.268209
-1.890622,2,2901137.217433
-1.870812,2,2901279.574397
-1.912042,2,2901417.972424
-1.908717,2,2901555.93396
-1.93542,2,2901682.7417
-1.890904,2,2901837.212491
-1.880146,2,2901967.769566
-1.871651,2,2902105.510743
-1.87142,2,2902251.350694
-1.860322,2,2902385.778756
-1.890676,2,2902509.599063
-1.885301,2,2902601.301929
-1.841948,2,2902701.225114
-1.853874,2,2902827.534508
-1.891778,2,2902968.668494
-1.89915,2,2903104.219916
-1.893013,2,2903239.677055
-1.861444,2,2903372.924972
-1.918782,2,2903498.463025
-1.858079,2,2903617.931927
-1.890735,2,2903752.076446
-1.879471,2,2904435.340391
-1.948669,2,2905113.148564
-1.932925,2,2905737.141743
-1.86556,2,2906255.348561
-1.866337,2,2906790.656178
-1.904224,2,2907248.397804
-1.927976,2,2907737.841521
-1.937311,2,2908154.983219
-1.897506,2,2908532.586501
-1.898665,2,2908974.452838
-1.924154,2,2909338.216125
-1.869829,2,2909737.534719
-1.894174,2,2910141.433785
-1.877199,2,2910541.391348
-1.855664,2,2910900.409423
-1.909723,2,2911262.412594
-1.871899,2,2911634.347692
-1.866276,2,2911949.796784
-1.891019,2,2912280.610973
-1.887931,2,2912639.363476
-1.86936,2,2912965.711852
-1.903094,2,2913318.046008
-1.89413,2,2913695.457264
-1.855804,2,2914054.206767
-1.89944,2,2914449.436292
-1.873271,2,2914745.779684
-1.876797,2,2915078.854956
-1.862218,2,2915411.344437
-1.860317,2,2915722.928165
-1.882681,2,2916046.117081
-1.880902,2,2916378.714891
-1.890643,2,2916704.427214
-1.883641,2,2917009.460839
