#{"t_start": 1658871392.3075662, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.882567,2,2927910.86499
-1.903381,2,2928235.450595
-1.878628,2,2928524.900439
-1.890652,2,2928829.217003
-1.913178,2,2929129.549313
-1.934688,2,2929420.495023
-1.842425,2,2929720.554888
-1.900459,2,2930062.697979
-1.85171,2,2930346.569662
-1.876475,2,2930670.401878
-1.888465,2,2930997.538232
-1.892835,2,2931275.696135
-2.072518,2,2931580.068753
-1.869635,2,2931869.751284
-1.919483,2,2932196.691325
-1.866341,2,2932486.421843
-1.878211,2,2932807.943278
-1.863575,2,2933103.077115
-1.888716,2,2933427.775559
-1.856478,2,2933759.205009
-1.927314,2,2934074.232512
-1.877274,2,2934400.56881
-1.895999,2,2934746.564464
-1.882127,2,2935042.775912
-1.849612,2,2935383.6672
-1.857595,2,2935706.362096
-1.888642,2,2936029.021566
-1.888424,2,2936356.113591
-1.8558,2,2936656.391689
-1.886027,2,2936969.997548
-1.886765,2,2937264.128493
-1.895395,2,2937572.940109
-1.87181,2,2937850.046316
-1.911411,2,2938112.27702
-1.891548,2,2938362.075504
-1.911992,2,2938676.682355
-1.888425,2,2938904.240867
-1.873367,2,2939187.546961
-1.85443,2,2939449.401969
-1.860924,2,2939708.436508
-1.863849,2,2939998.426206
-1.924559,2,2940250.514568
-1.887586,2,2940512.857687
-1.877506,2,2940789.960929
-1.896558,2,2941048.206299
-1.863462,2,2941348.841195
-1.936184,2,2941638.576011
-1.86628,2,2941927.902278
-1.888293,2,2942207.98759
-1.894762,2,2942496.13764
-2.013002,2,2942810.390168
-1.915633,2,2943087.516428
-1.918716,2,2943332.200991
-1.933447,2,2943586.608235
-1.900378,2,2943844.205391
-1.860388,2,2944115.607779
-1.929986,2,2944401.640684
-1.959692,2,2944606.717284
-1.832006,2,2944785.836863
-1.853199,2,2944997.131675
-1.928927,2,2945275.817582
-1.863528,2,2945570.81596
-1.884965,2,2945857.064994
-1.892283,2,2946126.011432
-1.852597,2,2946394.291708
-1.866924,2,2946664.749499
-1.908478,2,2946931.492179
-1.977037,2,2947215.687386
-1.879478,2,2947471.113279
-1.900351,2,2947735.046928
-1.865338,2,2948004.137857
-1.89678,2,2948267.498223
-1.858558,2,2948506.714183
-2.157199,2,2948754.911581
-1.851906,2,2949016.574743
-1.870296,2,2949264.48888
-1.87323,2,2949486.13514
-1.941899,2,2949720.507658
-1.86761,2,2949943.951338
-1.88875,2,2950140.32797
-1.881653,2,2950350.503909
-1.8592,2,2950589.315848
-1.93105,2,2950821.875973
-1.863845,2,2951034.882501
-1.884257,2,2951266.078719
-1.841967,2,2951496.5856
-1.849863,2,2951706.731591
-1.870618,2,2951928.49016
-1.885987,2,2952151.169318
-1.891869,2,2952377.557713
-1.925843,2,2952603.465818
-1.902564,2,2952833.449754
-1.897057,2,2953040.190007
-1.845321,2,2953267.825038
-1.990781,2,2953513.012575
-1.870839,2,2953712.958605
-1.877142,2,2953962.656423
-1.865401,2,2954164.613611
-1.93483,2,2954383.870627
-1.886094,2,2954572.893369
-1.851775,2,2954816.528766
-1.851959,2,2955006.048448
-1.891291,2,2955228.263112
-1.870853,2,2955448.222074
-1.902965,2,2955656.964011
-1.858322,2,2955872.881545
-1.900406,2,2956097.243145
-1.848172,2,2956333.526239
-1.876077,2,2956555.030641
-1.849593,2,2956756.111337
-1.868128,2,2956940.053494
-1.862039,2,2957158.942104
-1.914219,2,2957390.678799
-1.887607,2,2957591.78871
-1.92213,2,2957826.922635
-1.866972,2,2958024.248802
-1.87646,2,2958231.94394
-1.884212,2,2958462.191642
-1.878729,2,2958681.38156
-1.869117,2,2958908.450287
-1.861595,2,2959130.93224
-1.88214,2,2959363.449764
-1.862786,2,2959572.300945
-1.857699,2,2959806.583064
-1.971269,2,2960023.608891
-1.850231,2,2960250.395837
-1.845041,2,2960470.009615
-1.878394,2,2960873.625873
-1.877621,2,2961095.822677
-1.851658,2,2961320.772012
-1.832043,2,2961533.653355
-1.865891,2,2961732.939722
-1.851391,2,2961937.554981
-1.862839,2,2962148.579555
-1.86837,2,2962340.834383
-1.842806,2,2962518.603197
-1.889509,2,2962653.24815
-1.842832,2,2962831.041855
-1.881171,2,2963048.140391
-1.865893,2,2963284.920788
-1.874543,2,2963511.226986
-1.899338,2,2963752.704309
-1.868933,2,2963987.408558
-1.866975,2,2964207.860367
-1.856756,2,2964421.544769
-1.892589,2,2964658.152819
-1.866605,2,2964874.368439
-1.912761,2,2965084.898296
-1.848054,2,2965297.595948
-1.870182,2,2965500.131561
-1.847289,2,2965723.919049
-1.897047,2,2965896.48212
-1.85892,2,2966104.533193
-1.856734,2,2966303.976086
-1.888996,2,2966517.39537
-1.921369,2,2966713.24008
-1.863657,2,2966915.954802
-1.876022,2,2967135.016278
-1.894556,2,2967336.742935
-1.895688,2,2967543.996707
-1.874764,2,2967740.468333
-1.916227,2,2967939.035044
-1.886982,2,2968145.813346
-1.914593,2,2968345.43429
-1.86175,2,2968541.597042
-1.864451,2,2968741.966688
-1.878204,2,2968950.190938
-1.894992,2,2969145.075225
-1.872517,2,2969366.568922
-1.89096,2,2969560.742765
-1.925942,2,2969757.103229
-1.856051,2,2969952.608024
-1.881704,2,2970154.783114
-1.859313,2,2970350.671324
-1.89616,2,2970535.644871
-1.861149,2,2970744.465421
-1.884419,2,2970949.593757
-1.879048,2,2971143.973013
-1.837883,2,2971342.793754
-1.862932,2,2971540.324525
-1.842674,2,2971748.595778
-1.890312,2,2971942.332297
-1.894944,2,2972133.093636
-1.918959,2,2972325.061212
-1.90136,2,2972501.592471
-1.86037,2,2972701.840654
-1.861676,2,2972890.134087
-1.900172,2,2973087.784162
-1.889515,2,2973257.381247
-1.861707,2,2973446.791772
-1.88073,2,2973642.161742
-1.868782,2,2973838.33788
-1.833727,2,2974007.145037
-1.837446,2,2974193.958408
-1.866496,2,2974387.508649
-1.864724,2,2974561.010786
-1.920715,2,2974760.933909
-1.864108,2,2974962.041165
-1.906842,2,2975140.539728
-1.89708,2,2975337.380375
-1.89219,2,2975524.539348
-1.897072,2,2975742.577647
-1.893719,2,2975932.680135
-1.865363,2,2976114.486237
-1.91957,2,2976299.622541
-1.862657,2,2976507.371194
-1.858929,2,2976692.560938
-1.849823,2,2976887.521942
-1.890457,2,2977074.145978
-1.876692,2,2977264.014317
-1.910351,2,2977467.879511
-1.854301,2,2977655.854692
-1.856974,2,2977856.039609
-1.904447,2,2978050.867418
-1.859256,2,2978267.015387
-1.909478,2,2978441.502732
-1.855993,2,2978635.100153
-1.895429,2,2978766.99684
-1.890424,2,2978895.132236
-1.874706,2,2979074.39573
-1.880717,2,2979264.453537
-1.866862,2,2979463.821441
-1.925528,2,2979677.454757
-1.840254,2,2979855.275544
-1.885163,2,2980049.433376
-1.895547,2,2980254.871746
-1.87857,2,2980434.06365
-1.890397,2,2980622.737413
-1.874319,2,2980807.886697
-1.866301,2,2980989.375846
-1.853905,2,2981172.666241
-1.901521,2,2981366.484944
-1.917444,2,2981563.847372
-1.86821,2,2981734.014803
-1.862196,2,2981906.281135
-1.897606,2,2982073.038112
-1.873789,2,2982236.148307
-1.913246,2,2982409.660079
-1.89609,2,2982560.554224
-1.861195,2,2982729.047468
-1.860671,2,2982896.057042
-1.909742,2,2983065.969579
-1.879464,2,2983246.878726
-1.8787,2,2983433.230052
-1.955815,2,2983602.349007
-1.858325,2,2983778.192293
-1.915095,2,2983971.493182
-1.891601,2,2984149.18845
-1.903923,2,2984346.224005
-1.876147,2,2984542.825929
-1.907875,2,2984731.046948
-1.879658,2,2984917.010081
-1.883301,2,2985120.237108
-1.875303,2,2985317.503668
-1.846596,2,2985503.788199
-1.85147,2,2985708.807915
-1.915443,2,2985903.460302
-1.873077,2,2986095.554887
-1.877336,2,2986292.819695
-2.148514,2,2986487.08444
-1.838834,2,2986678.348358
-1.911493,2,2986876.675343
-1.877914,2,2987079.675162
-1.885739,2,2987267.817264
-1.874191,2,2987466.96119
-1.893407,2,2987681.603684
-1.894394,2,2987855.761206
-1.982047,2,2988043.871237
-1.86728,2,2988263.437613
-1.921987,2,2988451.93675
-1.939558,2,2988650.743368
-1.912886,2,2988863.577944
-1.899245,2,2989030.09639
-1.872325,2,2989223.962304
-1.897159,2,2989424.279953
-1.899947,2,2989618.282142
-1.886754,2,2989816.980018
-1.953758,2,2990176.677798
-1.861646,2,2990320.342015
-1.83391,2,2990466.542631
-1.899419,2,2990620.395161
-1.870696,2,2990760.791074
-1.895729,2,2990911.241081
-1.89481,2,2991055.816967
-1.861254,2,2991215.095979
-1.905618,2,2991374.694603
-1.890887,2,2991515.40137
-1.915894,2,2991678.425541
-1.878492,2,2991845.805997
-1.87165,2,2992440.421439
-1.852359,2,2992828.401886
-1.902699,2,2993324.53559
-1.913716,2,2993710.178148
-1.924944,2,2994076.603045
-1.863947,2,2994465.00659
-1.923184,2,2994833.504521
-1.89867,2,2995088.16429
-1.870028,2,2995339.01457
-1.883419,2,2995661.666989
-1.891953,2,2996008.349004
-1.971396,2,2996382.833882
-1.917991,2,2996735.761436
-1.887172,2,2997092.88409
-1.851394,2,2997399.872705
-1.884448,2,2997675.049249
-1.862513,2,2997921.178962
-1.889611,2,2998203.289089
-1.890801,2,2998468.158659
-1.877044,2,2998736.17741
-1.872623,2,2998990.535108
-1.894943,2,2999251.79564
-1.916521,2,2999505.775903
-1.878949,2,2999707.784328
-1.902869,2,2999929.854299
-1.899217,2,3000170.680155
-1.875442,2,3000400.050497
-1.883059,2,3000610.278411
-1.891774,2,3000829.00625
-1.940072,2,3001038.549611
-1.880124,2,3001245.564471
-1.875259,2,3001438.616573
-1.919543,2,3001664.031714
-1.897988,2,3001874.008745
-1.871759,2,3002076.619663
-1.853844,2,3002317.85511
-1.847853,2,3002536.99403
-1.863515,2,3002752.774494
-1.899395,2,3002974.071375
-1.899186,2,3003173.031409
-1.851518,2,3003356.676775
-1.903833,2,3003541.764732
-1.897198,2,3003716.428355
-1.869733,2,3003907.362818
-1.916905,2,3004093.946786
-1.892612,2,3004263.652799
-1.887314,2,3004441.266943
-1.914642,2,3004616.734471
-1.899117,2,3004792.823931
-1.889906,2,3004978.596395
-1.841077,2,3005149.42389
-1.903853,2,3005327.147887
-1.859194,2,3005512.382792
-1.894335,2,3005693.731774
-1.875606,2,3005880.88953
-1.900681,2,3006062.596516
-1.897265,2,3006246.920744
-1.86314,2,3006425.055754
-1.870914,2,3006640.074368
-1.861463,2,3006808.340357
-1.928043,2,3006988.692254
-1.903078,2,3007141.922343
-1.88202,2,3007320.469097
-1.87663,2,3007478.208454
-1.983136,2,3007643.395804
-2.131989,2,3007809.87239
-1.847605,2,3007963.325054
-1.872878,2,3008126.271196
-1.894765,2,3008286.100818
-1.937654,2,3008459.68353
-1.863259,2,3008620.156556
-1.845977,2,3008808.382404
-1.867972,2,3009022.184858
-1.893884,2,3009185.239443
-1.900481,2,3009352.355583
-1.903469,2,3009516.25373
-1.860268,2,3009690.299011
-1.853613,2,3009833.870518
-1.845944,2,3010005.617978
-1.907749,2,3010150.404218
-1.870592,2,3010306.388279
-1.888666,2,3010482.878496
-1.914249,2,3010659.608931
-1.855383,2,3010830.295409
-1.861681,2,3011007.884724
-1.857158,2,3011157.307711
-1.850288,2,3011314.992212
-1.885109,2,3011484.435524
-1.889678,2,3011652.061367
-1.865888,2,3011798.38734
-1.86936,2,3011897.314925
-1.914931,2,3012009.884664
-1.913807,2,3012183.143546
-1.911956,2,3012372.273613
-1.897427,2,3012563.434977
-1.82974,2,3012723.544702
-1.849718,2,3012884.071599
-1.897088,2,3013027.110216
-1.901116,2,3013194.077059
-1.846065,2,3013350.317147
-1.880795,2,3013513.266109
-1.889833,2,3013673.008503
-1.851735,2,3013842.101649
-1.88212,2,3014007.941384
-1.892788,2,3014169.691049
-1.854142,2,3014332.763119
-1.879285,2,3014493.175608
-1.876979,2,3014656.066465
-1.903145,2,3014842.932202
-1.876929,2,3015012.197041
-1.905406,2,3015165.709399
-1.862564,2,3015337.247817
-1.880654,2,3015489.128483
-1.891159,2,3015647.829698
-1.856353,2,3015801.544872
-1.877938,2,3015963.24068
-1.946066,2,3016123.28922
-1.885762,2,3016277.029521
-1.893764,2,3016432.39726
-1.897668,2,3016581.716619
-1.859811,2,3016739.103975
-1.853498,2,3016888.888759
-1.859176,2,3017036.394783
-1.905748,2,3017201.10055
-1.923696,2,3017355.572351
-1.920903,2,3017513.476683
-1.903994,2,3017674.935945
-1.87564,2,3017835.395746
-1.89157,2,3017983.440441
-1.877372,2,3018145.395531
-1.868606,2,3018290.018246
-1.897678,2,3018436.335778
-1.876401,2,3018584.873581
-1.869369,2,3018733.010413
-1.852515,2,3018887.845327
-1.863826,2,3019037.081861
-1.880497,2,3019189.149469
-1.887927,2,3019363.702991
-1.922801,2,3019690.137773
-1.911279,2,3019842.498287
-1.89953,2,3019993.792363
-1.898686,2,3020141.691002
-1.86728,2,3020296.054709
-1.852114,2,3020439.657312
-1.897838,2,3020593.582095
-1.912165,2,3020753.353915
-1.838794,2,3020903.445951
-1.887105,2,3021066.630192
-1.849927,2,3021205.056292
-1.891644,2,3021352.784873
-1.885908,2,3021511.970879
-1.875426,2,3021663.345066
-1.957911,2,3021838.779754
-1.829585,2,3021984.528719
-1.923363,2,3022142.485531
-1.896482,2,3022282.038549
-1.846538,2,3022428.050002
-1.886005,2,3022571.567397
-1.870593,2,3022708.561388
-1.881729,2,3022851.879491
-1.858682,2,3022999.246414
-1.882616,2,3023140.77053
-1.870013,2,3023290.267254
-1.88692,2,3023439.387897
-1.92076,2,3023584.402004
-1.865487,2,3023734.622792
-1.892212,2,3023877.835307
-1.883348,2,3024029.956624
-1.855837,2,3024169.089834
-1.871495,2,3024319.231044
-1.872716,2,3024466.181808
-1.873451,2,3024608.152787
-1.93753,2,3024757.744234
-1.891973,2,3024909.756522
-1.864383,2,3025041.469805
-1.851092,2,3025190.014375
-1.867168,2,3025333.008358
-1.904902,2,3025430.034454
-1.868079,2,3025529.141593
-1.843599,2,3025678.605514
-1.909526,2,3025808.002169
-1.845502,2,3025958.860987
-1.860464,2,3026098.872291
-2.067327,2,3026251.837043
-1.91953,2,3026402.99716
-1.867119,2,3026532.816772
-1.888746,2,3026680.298379
-1.883078,2,3026824.431514
-1.920761,2,3026969.91727
-1.865351,2,3027112.339707
-1.89853,2,3027257.366738
-1.907817,2,3027407.035416
-1.898569,2,3027560.48673
-1.864886,2,3027692.593993
-1.875831,2,3027843.496454
-1.885152,2,3027985.597693
-1.879487,2,3028129.741328
-1.857057,2,3028292.644375
-1.871635,2,3028434.507356
-1.924681,2,3028560.413085
-1.872628,2,3028711.708684
-1.889039,2,3028856.42334
-1.868892,2,3029006.319257
-1.844449,2,3029149.103727
-1.849716,2,3029300.02792
-1.856559,2,3029442.076917
-1.919694,2,3029582.34301
-1.891704,2,3029730.788234
-1.863368,2,3029877.326219
-1.892963,2,3030013.66226
-1.907706,2,3030172.003282
-1.882522,2,3030308.04736
-1.897784,2,3030451.973592
-1.87376,2,3030597.423057
-1.909383,2,3030746.559785
-1.889932,2,3030895.988198
-1.950609,2,3031048.113246
-1.857157,2,3031181.219646
-1.888757,2,3031331.254481
-1.857862,2,3031469.843667
-1.862847,2,3031620.507129
-1.909678,2,3031766.78626
-1.878707,2,3031916.163706
-1.87724,2,3032060.659558
-1.902979,2,3032207.237108
-1.857206,2,3032350.539564
-1.867204,2,3032487.627084
-1.936125,2,3032634.192799
-1.877869,2,3032781.766984
-1.888537,2,3032925.564519
-1.888156,2,3033083.387348
-1.88224,2,3033219.475066
-1.866557,2,3033370.299595
-1.957095,2,3033529.085174
-1.898652,2,3033672.871292
-1.915599,2,3033826.238113
-1.848245,2,3033966.40765
-1.975332,2,3034121.209703
-1.886208,2,3034272.453764
-1.896911,2,3034413.26659
-1.866066,2,3034568.087618
-1.899632,2,3034713.470879
-1.875519,2,3034862.837852
-1.868485,2,3035008.976883
-1.903427,2,3035153.034707
-1.842536,2,3035294.121339
-1.870663,2,3035441.45698
-1.856063,2,3035597.092069
-1.903566,2,3035758.468025
-1.891346,2,3035889.209734
-1.91294,2,3036037.357331
-1.906329,2,3036196.091065
-1.941329,2,3036337.810524
-1.889895,2,3036487.908067
-1.849528,2,3036635.252787
-1.857764,2,3036787.09187
-1.870856,2,3036929.573567
-1.892847,2,3037083.040711
-1.868818,2,3037224.700708
-1.882368,2,3037388.760398
-1.977869,2,3037524.975303
-1.862024,2,3037668.695017
-1.890357,2,3037829.288569
-1.905798,2,3037965.525351
-1.890848,2,3038085.036629
-1.869267,2,3038166.182464
-1.903586,2,3038276.858495
-1.969214,2,3038413.876154
-1.867838,2,3038556.515998
-1.903078,2,3038692.35972
-1.914211,2,3038823.292884
-1.873171,2,3038965.796734
-1.869056,2,3039090.831105
-1.897105,2,3039244.264047
-1.908671,2,3039384.133508
-1.859489,2,3039516.59158
-1.855216,2,3039681.686398
-1.852863,2,3039847.924932
-1.910941,2,3040020.495291
-1.865206,2,3040183.359804
-1.91497,2,3040361.003491
-1.85124,2,3040520.379715
-1.936262,2,3040695.801938
-1.856755,2,3040867.84386
-1.881985,2,3041033.006469
-1.885495,2,3041229.174468
-1.856625,2,3041397.553571
-1.864676,2,3041560.154171
-1.887153,2,3041912.413719
-1.891239,2,3042092.466767
-1.905192,2,3042264.468687
-1.882863,2,3042441.546087
-1.907061,2,3042610.915697
-1.889664,2,3042786.30827
-1.889741,2,3042953.703015
-1.895383,2,3043139.540643
-1.858129,2,3043309.659838
-1.870668,2,3043482.603302
-1.912693,2,3043646.300893
-1.95231,2,3043824.481719
-1.899017,2,3043988.667343
-1.856229,2,3044185.381053
-1.847389,2,3044339.075787
-1.921398,2,3044509.287192
-1.87784,2,3044686.633514
-1.878485,2,3044871.218767
-1.885813,2,3045033.710665
-1.872,2,3045202.313813
-1.93719,2,3045370.413623
-1.867611,2,3045547.367641
-1.850182,2,3045713.730025
-1.873989,2,3045898.488442
-1.969149,2,3046097.495386
-1.879813,2,3046258.169561
-1.854025,2,3046424.030096
-1.87122,2,3046612.803397
-1.891366,2,3046781.857677
-1.881803,2,3046961.210927
-1.91332,2,3047133.91256
-1.871595,2,3047307.902671
-1.869664,2,3047477.176445
-1.861666,2,3047645.85204
-1.859719,2,3047822.661404
-1.948612,2,3048001.080053
-1.96984,2,3048170.978841
-1.897373,2,3048352.516327
-1.855346,2,3048544.404737
-1.850067,2,3048700.183535
-1.903548,2,3048891.464787
-1.847948,2,3049059.301163
-1.855336,2,3049226.785144
-1.867376,2,3049396.537164
-1.849534,2,3049594.876079
-1.872826,2,3049751.690823
-1.8442,2,3049925.157507
-1.906716,2,3050106.808504
-1.872901,2,3050269.529271
-1.877387,2,3050442.728538
-1.921055,2,3050613.997627
-1.898951,2,3050788.125491
-1.865316,2,3050966.96937
-1.867043,2,3051146.129265
-1.886323,2,3051332.997681
-1.898178,2,3051496.396549
-1.886646,2,3051665.014375
-1.876312,2,3051838.099838
-1.865787,2,3052024.271663
-1.902006,2,3052201.587991
-1.87522,2,3052373.905108
-1.846742,2,3052505.037506
-1.85877,2,3052639.670658
-1.888828,2,3052812.116328
-1.858301,2,3052989.349532
-1.893912,2,3053173.764485
-2.06355,2,3053367.29205
-1.894521,2,3053544.352204
-1.851321,2,3053725.328801
-1.975049,2,3053922.355799
-1.90891,2,3054114.276544
-1.889189,2,3054316.739132
-1.924949,2,3054501.878174
-1.950431,2,3054685.031863
-1.893669,2,3054870.721807
-1.869198,2,3055053.850076
-1.868201,2,3055250.613988
-1.867398,2,3055448.625108
-1.857116,2,3055635.763499
-1.87383,2,3055838.893219
-1.893124,2,3056007.727701
-1.869249,2,3056202.946597
-1.887344,2,3056391.733702
-1.883208,2,3056578.909847
-1.912917,2,3056772.902822
-1.902496,2,3056986.392402
-1.887295,2,3057172.09707
-1.877412,2,3057383.169183
-1.906147,2,3057553.278986
-1.889986,2,3057760.453718
-1.833372,2,3057946.264232
-1.920061,2,3058140.870394
-1.862939,2,3058346.200315
-1.906741,2,3058538.314071
-1.84465,2,3058716.104036
-1.895571,2,3058909.320265
-1.861006,2,3059107.866938
-1.848173,2,3059290.602793
-1.879706,2,3059491.717133
-1.899672,2,3059684.076035
-1.883945,2,3059876.138422
-1.918044,2,3060072.658249
-1.919715,2,3060273.331632
-1.851449,2,3060444.636074
-1.888378,2,3060631.756067
-1.863625,2,3060827.890108
-1.902017,2,3061043.043721
-1.862748,2,3061219.535351
-1.84868,2,3061412.154306
-1.891813,2,3061597.160844
-1.894347,2,3061795.705511
-1.902533,2,3061992.588405
-1.886376,2,3062181.543777
-1.905267,2,3062376.909732
-1.871237,2,3062572.254585
-1.8938,2,3062754.02493
-1.87357,2,3062941.229597
-1.860319,2,3063145.731442
-1.890842,2,3063318.575615
-1.867152,2,3063511.084578
-1.856238,2,3063701.588235
-1.844899,2,3063894.006354
-1.879614,2,3064085.856617
-1.86502,2,3064276.27569
-1.872538,2,3064463.101724
-1.871137,2,3064668.433407
-1.941467,2,3064852.788066
-1.895877,2,3065054.32706
-1.922497,2,3065232.144024
-1.902462,2,3065433.049607
-1.839567,2,3065622.905549
-1.878422,2,3065812.123174
-1.903674,2,3065993.987535
-1.88938,2,3066126.354336
-1.85512,2,3066247.686702
-1.874217,2,3066358.95198
-1.889805,2,3066476.740191
-1.898925,2,3066595.480364
-1.879493,2,3066722.673882
-1.859162,2,3066830.123268
-1.889201,2,3066942.657068
-1.850154,2,3067068.290904
-1.893073,2,3067189.313504
-1.876995,2,3067298.723961
-1.856752,2,3067421.526597
-1.866817,2,3067529.815437
-1.882522,2,3067647.800316
-1.936405,2,3067759.662558
-1.921388,2,3067870.981426
-1.890957,2,3067983.681981
-1.861277,2,3068106.88722
-1.941016,2,3068223.053746
-1.916665,2,3068339.141106
-1.885759,2,3068452.909495
-1.884631,2,3068571.401512
-1.888668,2,3068680.958079
-1.877939,2,3068796.7403
-1.857891,2,3068916.621404
-1.862343,2,3069033.666707
-1.873802,2,3069142.960594
-1.892994,2,3069257.004614
-1.866669,2,3069376.271737
-1.843789,2,3069490.075289
-1.911459,2,3069606.809715
-1.873345,2,3069716.654474
-1.877602,2,3069832.32877
-1.87541,2,3069949.67989
-1.870927,2,3070074.253314
-1.917653,2,3070178.013572
-1.866493,2,3070293.77566
-1.906212,2,3070417.579371
-1.849803,2,3070525.887268
-1.887299,2,3070648.359326
-1.875638,2,3070758.756596
-1.886502,2,3070869.381367
-1.87458,2,3070987.359367
-1.888233,2,3071110.499644
-1.850841,2,3071217.420631
-1.860347,2,3071343.319441
-1.876135,2,3071455.74271
-1.874311,2,3071572.024804
-1.851459,2,3071689.477308
-1.894214,2,3071795.171356
-1.92063,2,3071919.811822
-1.859644,2,3072026.646665
-1.891,2,3072139.024586
-1.909074,2,3072259.006655
-1.865159,2,3072383.332396
-1.884962,2,3072489.641456
-1.852364,2,3072604.532688
-1.865935,2,3072719.146801
-1.903199,2,3072841.919413
-1.897491,2,3072953.496656
-1.867961,2,3073063.011634
-1.83654,2,3073182.179674
-1.854795,2,3073295.787212
-1.88062,2,3073414.538145
-1.846178,2,3073525.795418
-1.88139,2,3073642.444685
-1.875497,2,3073758.819096
-1.866995,2,3073870.087035
-1.866828,2,3073986.300667
-1.853639,2,3074104.679058
-1.863994,2,3074216.241508
-1.889094,2,3074333.692397
-1.868943,2,3074441.853248
-1.848682,2,3074555.398139
-1.876857,2,3074664.156447
-1.864635,2,3074773.377911
-1.901795,2,3074889.87306
-1.914156,2,3075001.687536
-1.867872,2,3075119.7263
-1.872061,2,3075238.486164
-1.840172,2,3075366.27843
-1.932652,2,3075481.179819
-1.868343,2,3075607.914536
-1.890458,2,3075721.4306
-1.875108,2,3075840.096402
-1.886817,2,3075965.543378
-1.853874,2,3076087.690816
-1.870666,2,3076203.904453
-1.94282,2,3076324.524029
-1.871728,2,3076443.120632
-1.893245,2,3076565.04644
-1.877371,2,3076683.715947
-1.866436,2,3076805.526854
-1.956993,2,3076935.356132
-1.866268,2,3077048.400112
-1.843768,2,3077162.452719
-1.848246,2,3077282.981587
-1.8712,2,3077391.931212
-1.848788,2,3077510.730783
-1.87069,2,3077617.420385
-1.917687,2,3077734.720137
-1.873934,2,3077858.592952
-1.961023,2,3077966.516205
-1.867687,2,3078083.639011
-1.903868,2,3078196.779596
-1.892605,2,3078318.122974
-1.886827,2,3078440.647296
-1.853604,2,3078561.128087
-1.881555,2,3078690.418686
-1.866377,2,3078812.218979
-1.871147,2,3078948.039263
-1.894664,2,3079067.902248
-1.852087,2,3079204.032911
-1.872271,2,3079335.730289
-1.896946,2,3079456.39873
-1.836311,2,3079576.630862
-1.872943,2,3079702.293923
-1.90788,2,3079828.555392
-1.9166,2,3079954.915082
-1.860898,2,3080086.370804
-1.88827,2,3080215.745097
-1.934098,2,3080331.478993
-1.935783,2,3080459.674881
-1.911531,2,3080569.07053
-1.833486,2,3080683.201919
-1.872477,2,3080795.927636
-2.015524,2,3080905.032222
-1.892125,2,3081018.5668
-1.88234,2,3081133.099105
-1.858012,2,3081238.107531
-1.849004,2,3081348.799963
-1.867783,2,3081468.54072
-1.881257,2,3081587.568693
-1.853897,2,3081703.575535
-1.896148,2,3081811.576062
-1.895328,2,3081920.924692
-2.100358,2,3082029.22907
-1.893935,2,3082146.158042
-1.866553,2,3082256.179485
-1.911498,2,3082374.947588
-1.900045,2,3082487.412721
-1.865907,2,3082596.073576
-1.880241,2,3082708.587167
-1.887604,2,3082821.775394
-1.908603,2,3082945.183388
-1.881777,2,3083049.223619
-1.944914,2,3083165.674789
-1.868238,2,3083274.10368
-1.848131,2,3083396.959769
-1.877202,2,3083503.908994
-1.874918,2,3083617.17267
-1.850762,2,3083730.710946
-1.859172,2,3083850.075
-1.898325,2,3083960.545029
-1.860451,2,3084078.329473
-1.874872,2,3084200.782985
-1.868723,2,3084308.222619
-1.893179,2,3084429.102891
-1.880906,2,3084543.093324
-1.86567,2,3084654.141956
-1.919905,2,3084762.825142
-1.89315,2,3084871.398921
-1.854525,2,3084990.331254
-1.883186,2,3085106.626256
-1.879049,2,3085230.562618
-1.870475,2,3085338.337046
-1.943355,2,3085446.378151
-1.86583,2,3085562.830633
-1.933505,2,3085678.017115
-1.851317,2,3085792.65378
-1.897824,2,3085907.011005
-1.858851,2,3086016.611302
-1.88276,2,3086141.785082
-1.984939,2,3086248.120797
-1.889026,2,3086358.895673
-1.86808,2,3086480.351461
-1.884583,2,3086597.387563
-1.86873,2,3086708.258261
-1.868407,2,3086817.195757
-1.884404,2,3086937.402894
-1.975704,2,3087043.694072
-1.929474,2,3087156.662151
-1.84864,2,3087268.158518
-1.875352,2,3087386.018087
-1.851756,2,3087496.996731
-1.862256,2,3087616.073993
-1.930354,2,3087726.086519
-1.895448,2,3087838.364041
-1.855836,2,3087952.187011
-1.846237,2,3088063.443993
-1.876086,2,3088179.280879
-1.901481,2,3088293.983865
-1.846411,2,3088399.621406
-1.85095,2,3088512.212649
-1.882745,2,3088630.736264
-1.890332,2,3088738.01381
-1.841866,2,3088850.962382
-1.889806,2,3088959.896787
-1.858564,2,3089078.596541
-1.913507,2,3089201.97662
-1.904529,2,3089308.411507
-1.865163,2,3089417.626871
-1.959835,2,3089543.376619
-1.883029,2,3089644.613486
-1.909841,2,3089756.285454
-1.838274,2,3089872.756449
-1.892668,2,3089985.900602
-1.872176,2,3090103.080995
-1.901745,2,3090215.420819
-1.857391,2,3090325.07574
-1.916455,2,3090440.135812
-1.86392,2,3090553.154069
-1.854721,2,3090668.778307
-1.892003,2,3090775.487247
-1.90118,2,3090887.592201
-1.861307,2,3090998.274389
-1.907616,2,3091118.898342
-1.861147,2,3091231.382447
-1.874147,2,3091345.230752
-1.920345,2,3091465.336709
