#{"t_start": 1658871392.3097377, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.8867,2,3221659.794205
-1.894489,2,3221768.669714
-1.862337,2,3221882.649996
-1.881283,2,3222001.986352
-1.840123,2,3222114.083472
-1.872148,2,3222222.039523
-1.854609,2,3222332.908148
-1.866598,2,3222451.822376
-1.842689,2,3222561.269432
-1.873816,2,3222677.493587
-1.869214,2,3222787.731143
-1.854425,2,3222906.903025
-1.868593,2,3223012.482396
-1.857333,2,3223129.318827
-1.888583,2,3223241.650115
-1.882312,2,3223352.547418
-1.904597,2,3223468.736246
-1.872699,2,3223579.094389
-1.894371,2,3223701.884773
-1.855897,2,3223805.906822
-2.013942,2,3223920.217935
-1.859233,2,3224033.813365
-1.852734,2,3224141.780569
-1.854255,2,3224255.713081
-1.871301,2,3224376.5643
-1.873775,2,3224479.917275
-1.859211,2,3224592.202027
-1.851336,2,3224705.50693
-1.855927,2,3224816.48389
-1.881262,2,3224932.812712
-1.885795,2,3225044.609144
-1.849202,2,3225162.104303
-1.87753,2,3225270.638752
-1.882721,2,3225387.280224
-1.886364,2,3225508.225121
-1.845729,2,3225616.477974
-1.847949,2,3225729.758235
-1.900047,2,3225841.470404
-1.859335,2,3225948.140048
-1.89019,2,3226073.89359
-1.888676,2,3226174.653877
-1.858414,2,3226290.095674
-1.958282,2,3226403.254204
-1.915731,2,3226512.773308
-1.886323,2,3226625.652785
-1.881363,2,3226738.382498
-1.884013,2,3226845.558099
-1.932535,2,3226963.235595
-1.863108,2,3227076.926478
-1.861737,2,3227188.329209
-1.926539,2,3227302.426128
-1.899084,2,3227418.583022
-1.91129,2,3227532.324983
-1.908334,2,3227641.872459
-1.862282,2,3227745.970473
-1.86098,2,3227858.217241
-1.918471,2,3227975.378009
-1.865367,2,3228081.881405
-1.882119,2,3228191.926009
-1.862991,2,3228302.639186
-1.906522,2,3228419.451111
-1.889766,2,3228532.461324
-1.913692,2,3228646.37115
-1.860999,2,3228764.839201
-1.848946,2,3228871.088651
-1.84235,2,3228987.793681
-1.844055,2,3229099.99432
-1.857956,2,3229209.998393
-1.873919,2,3229324.077703
-1.898904,2,3229434.847831
-1.884388,2,3229542.585598
-1.846136,2,3229655.319255
-1.848549,2,3229764.666457
-1.876245,2,3229875.174242
-1.898508,2,3229989.396424
-1.927627,2,3230090.602719
-1.868593,2,3230205.838411
-1.867193,2,3230315.847963
-1.879305,2,3230425.439035
-1.999349,2,3230539.88041
-1.884663,2,3230654.840442
-1.850765,2,3230761.393795
-1.862662,2,3230872.92923
-1.879567,2,3230983.379441
-1.839208,2,3231097.494203
-1.906666,2,3231211.909058
-1.894207,2,3231318.351636
-1.873532,2,3231431.644385
-1.87735,2,3231542.664386
-1.842559,2,3231655.90466
-1.941808,2,3231768.622621
-1.921936,2,3231876.437599
-1.872529,2,3231992.375523
-1.839795,2,3232104.434608
-1.87845,2,3232212.112514
-1.855247,2,3232328.394222
-1.899418,2,3232437.070253
-1.866715,2,3232550.466476
-1.881809,2,3232655.395709
-1.893792,2,3232769.630873
-1.870178,2,3232876.542652
-1.862198,2,3232991.657817
-1.861656,2,3233104.617994
-1.860488,2,3233214.916582
-1.884019,2,3233324.774928
-1.909028,2,3233440.737852
-1.867697,2,3233546.889191
-1.889,2,3233659.294677
-1.881324,2,3233766.192358
-1.867953,2,3233876.339355
-1.896311,2,3233987.499323
-1.853941,2,3234105.408735
-1.863403,2,3234216.748061
-1.882827,2,3234327.182222
-1.887315,2,3234437.640579
-1.917535,2,3234559.95149
-1.845219,2,3234657.32809
-1.838949,2,3234773.153897
-1.86994,2,3234883.051977
-1.875738,2,3234995.842911
-1.910547,2,3235113.171933
-1.861327,2,3235219.451579
-1.873956,2,3235330.483541
-1.861936,2,3235443.297611
-1.942132,2,3235564.02879
-1.861724,2,3235675.97682
-1.880581,2,3235794.60716
-1.86402,2,3235906.251248
-1.861598,2,3236022.372534
-1.845845,2,3236139.462431
-1.879362,2,3236251.267539
-1.873483,2,3236363.338856
-1.868424,2,3236477.717671
-1.856872,2,3236593.299307
-1.887795,2,3236708.776701
-1.83561,2,3236816.726749
-1.858402,2,3236937.518681
-1.884667,2,3237051.787924
-1.911126,2,3237172.3248
-3.059044,2,3237275.341133
-1.885582,2,3237399.424888
-1.853587,2,3237507.504284
-1.876859,2,3237623.183114
-1.875266,2,3237736.611774
-1.84579,2,3237848.936899
-1.839963,2,3237964.333772
-1.905695,2,3238078.589248
-1.851899,2,3238198.205832
-1.885004,2,3238305.511006
-1.848279,2,3238418.309117
-1.869525,2,3238534.275751
-1.898357,2,3238656.996037
-1.933389,2,3238768.433117
-1.848623,2,3238877.462113
-1.882519,2,3238998.833435
-1.882228,2,3239116.015413
-1.861998,2,3239222.480718
-1.911434,2,3239337.853453
-1.882939,2,3239449.128531
-1.884919,2,3239567.646512
-1.852309,2,3239675.799045
-1.864511,2,3239786.130952
-1.905327,2,3239900.12429
-1.870294,2,3240014.188035
-1.882277,2,3240133.644638
-1.899605,2,3240245.368741
-1.868133,2,3240356.816395
-1.864723,2,3240465.785243
-1.858349,2,3240587.371537
-1.843846,2,3240696.68551
-1.883807,2,3240806.565917
-1.97684,2,3240915.915838
-1.856138,2,3241028.697682
-1.872717,2,3241144.491063
-1.878014,2,3241260.001388
-1.853878,2,3241371.052366
-1.849257,2,3241493.83706
-1.894952,2,3241598.292498
-1.876189,2,3241718.666011
-1.886066,2,3241823.103193
-1.861829,2,3241941.568613
-1.857036,2,3242055.919749
-1.876609,2,3242163.816317
-1.900435,2,3242277.570333
-1.868787,2,3242394.668388
-1.882134,2,3242505.776068
-1.875113,2,3242619.439869
-1.870774,2,3242738.294152
-1.8822,2,3242846.4224
-1.864404,2,3242958.805991
-1.840473,2,3243072.211979
-1.922089,2,3243186.441677
-1.846896,2,3243298.461478
-1.871416,2,3243409.678441
-1.887861,2,3243524.558382
-1.881236,2,3243635.91168
-1.89278,2,3243757.105222
-1.863952,2,3243871.366854
-1.934156,2,3243992.112884
-1.921309,2,3244098.841998
-1.900368,2,3244217.825142
-1.875376,2,3244327.52933
-1.871231,2,3244439.966071
-1.918043,2,3244559.107795
-1.867449,2,3244677.644527
-1.865839,2,3244784.094234
-1.89036,2,3244900.40224
-1.862657,2,3245019.501239
-1.953527,2,3245128.202311
-1.900688,2,3245248.401947
-1.862062,2,3245356.474019
-1.879312,2,3245478.455287
-1.904742,2,3245587.360268
-1.865039,2,3245697.401211
-1.865109,2,3245809.958588
-1.871324,2,3245925.688061
-1.888516,2,3246044.297174
-1.867675,2,3246152.828922
-1.862255,2,3246259.220891
-1.835333,2,3246370.077758
-1.871466,2,3246485.027136
-1.939887,2,3246599.976249
-1.901392,2,3246716.038841
-1.956089,2,3246819.502873
-1.885511,2,3246932.615577
-1.865587,2,3247049.340966
-1.907681,2,3247166.449111
-1.923669,2,3247269.628909
-1.905389,2,3247380.695884
-1.895961,2,3247494.68826
-1.909369,2,3247599.91645
-1.854749,2,3247718.124661
-1.868598,2,3247824.838519
-1.870517,2,3247938.337135
-1.864278,2,3248055.050614
-1.941934,2,3248173.384497
-1.860415,2,3248285.231348
-1.868667,2,3248390.737418
-1.911433,2,3248506.054896
-1.891613,2,3248615.87921
-1.852202,2,3248724.098144
-1.842733,2,3248838.804625
-1.880107,2,3248947.287537
-1.877887,2,3249061.022457
-1.863713,2,3249173.023558
-1.851254,2,3249283.897206
-1.865774,2,3249396.518183
-1.869071,2,3249510.755712
-1.879346,2,3249622.653198
-1.856334,2,3249740.130059
-1.861305,2,3249848.135221
-1.842229,2,3249957.246509
-1.847083,2,3250065.409681
-1.862442,2,3250183.594093
-1.93749,2,3250289.797466
-1.891535,2,3250401.752236
-1.851963,2,3250521.100299
-1.877464,2,3250629.565325
-1.871415,2,3250747.553417
-1.8891,2,3250859.303493
-1.840426,2,3250963.440351
-1.858334,2,3251077.1644
-1.877183,2,3251190.618581
-1.828202,2,3251306.913486
-1.842855,2,3251413.154574
-1.852866,2,3251522.29946
-1.922221,2,3251634.857131
-1.838436,2,3251743.981735
-1.887446,2,3251857.51724
-1.870602,2,3251971.145825
-1.864646,2,3252083.699411
-1.846644,2,3252194.487296
-1.857983,2,3252307.113928
-1.881414,2,3252421.102348
-1.917876,2,3252536.058339
-1.891933,2,3252641.505324
-1.880462,2,3252753.072704
-1.831503,2,3252861.673409
-1.876574,2,3252978.819933
-1.902729,2,3253085.228536
-1.859821,2,3253200.870508
-1.840939,2,3253310.732675
-1.869793,2,3253431.684261
-1.864317,2,3253539.034004
-1.86132,2,3253652.194838
-1.868339,2,3253762.393083
-1.857505,2,3253871.283386
-1.833487,2,3253984.798573
-1.882297,2,3254100.597722
-1.869724,2,3254213.99097
-1.850039,2,3254325.995604
-1.903706,2,3254441.08112
-1.87481,2,3254544.40458
-1.889147,2,3254660.782053
-1.845713,2,3254774.868868
-1.898853,2,3254877.73321
-1.909735,2,3254989.960378
-1.921248,2,3255103.009236
-1.915775,2,3255222.522835
-1.86019,2,3255328.892301
-1.872893,2,3255438.339244
-1.887768,2,3255548.107407
-1.870066,2,3255661.57499
-1.871617,2,3255775.806812
-1.906262,2,3255892.901119
-1.850189,2,3256003.321595
-1.888858,2,3256119.5079
-1.929491,2,3256229.082079
-1.855323,2,3256336.528043
-1.852316,2,3256453.184162
-1.878525,2,3256564.176305
-1.87966,2,3256687.060824
-1.931936,2,3256794.048308
-1.883339,2,3256910.616042
-1.906871,2,3257025.516648
-1.867235,2,3257142.595875
-1.879392,2,3257254.461829
-1.883446,2,3257374.542023
-1.85799,2,3257482.018411
-1.862329,2,3257594.299869
-1.906223,2,3257712.402023
-1.920805,2,3257823.578977
-1.869619,2,3257937.976813
-1.881029,2,3258053.685256
-1.838413,2,3258176.648283
-1.833265,2,3258280.380582
-1.866312,2,3258398.400681
-1.891677,2,3258509.470842
-1.868812,2,3258640.481717
-1.871886,2,3258741.559741
-1.934352,2,3258855.917998
-1.872375,2,3258972.242683
-2.242635,2,3259087.581387
-1.92214,2,3259200.125899
-1.858039,2,3259316.153907
-1.901241,2,3259431.550043
-1.909482,2,3259549.079267
-1.847483,2,3259659.575929
-1.886647,2,3259770.281411
-1.850034,2,3259887.464948
-1.876206,2,3259996.978363
-1.874337,2,3260110.464056
-1.898111,2,3260226.496908
-1.856415,2,3260335.420009
-1.8855,2,3260447.761579
-1.877005,2,3260559.427282
-1.873409,2,3260672.48463
-1.885576,2,3260788.993805
-1.90258,2,3260906.379819
-1.897675,2,3261015.398755
-1.902044,2,3261134.653394
-1.917596,2,3261244.068017
-1.877202,2,3261358.901911
-1.856992,2,3261474.822359
-1.862875,2,3261595.145625
-1.867332,2,3261703.312456
-1.863843,2,3261814.810545
-1.877898,2,3261928.111788
-1.852343,2,3262042.4303
-1.887114,2,3262160.10499
-1.864094,2,3262273.809855
-1.851326,2,3262383.379534
-1.905435,2,3262497.952456
-1.904533,2,3262614.947813
-1.882412,2,3262724.574909
-1.843675,2,3262841.158873
-1.871429,2,3262958.451085
-1.884521,2,3263074.461941
-1.883423,2,3263187.710105
-1.847144,2,3263303.750944
-1.850784,2,3263414.385647
-1.857263,2,3263536.379882
-1.867643,2,3263645.813056
-1.870666,2,3263760.591353
-1.856636,2,3263880.455198
-1.87202,2,3263986.793515
-1.845473,2,3264101.707739
-1.94566,2,3264219.054991
-1.895185,2,3264333.035664
-1.856769,2,3264444.391867
-1.827278,2,3264561.471213
-1.871315,2,3264672.254051
-1.859252,2,3264785.881197
-1.863675,2,3264894.915724
-1.87886,2,3265007.542992
-1.853337,2,3265118.381061
-1.825868,2,3265234.383288
-1.859282,2,3265342.333813
-1.873229,2,3265450.178849
-1.846594,2,3265563.067107
-1.891365,2,3265681.679761
-1.90385,2,3265793.262339
-1.883457,2,3265917.809017
-1.855201,2,3266016.149015
-1.855026,2,3266130.477453
-1.869128,2,3266240.78897
-1.85458,2,3266352.623323
-1.859545,2,3266462.907692
-1.884586,2,3266571.695914
-1.894459,2,3266683.78065
-1.868005,2,3266796.541693
-1.847085,2,3266915.182956
-1.855088,2,3267027.101743
-1.948424,2,3267139.295103
-1.863457,2,3267247.821945
-1.87626,2,3267365.577621
-1.884752,2,3267476.161937
-2.258791,2,3267586.513436
-1.845292,2,3267702.578777
-1.909207,2,3267815.349326
-1.927369,2,3267927.152855
-1.856302,2,3268036.219024
-1.920407,2,3268153.760707
-1.93415,2,3268261.060444
-1.878001,2,3268373.455174
-1.891817,2,3268489.781205
-1.853258,2,3268601.214917
-1.846144,2,3268714.224343
-1.862418,2,3268824.723342
-1.861781,2,3268937.787261
-1.853848,2,3269051.369932
-1.862645,2,3269160.806051
-1.881661,2,3269272.627675
-2.106619,2,3269377.9951
-1.885843,2,3269497.491775
-1.933467,2,3269605.442688
-1.881521,2,3269713.253908
-1.86822,2,3269823.128183
-1.895476,2,3269937.046161
-1.858722,2,3270043.561755
-1.845575,2,3270153.982143
-1.87659,2,3270258.566366
-1.864494,2,3270368.468245
-1.856336,2,3270478.726943
-1.872927,2,3270590.975687
-1.905454,2,3270694.049405
-1.875897,2,3270804.2981
-1.858011,2,3270909.394507
-1.876146,2,3271021.24457
-1.86082,2,3271134.287492
-1.893998,2,3271245.026501
-1.918987,2,3271360.741313
-1.924344,2,3271467.106389
-1.878489,2,3271578.691124
-1.87765,2,3271685.354038
-1.864159,2,3271808.084551
-1.887136,2,3271920.087393
-1.896432,2,3272026.888828
-1.868926,2,3272129.964289
-1.865188,2,3272243.622448
-1.848398,2,3272351.008381
-1.857103,2,3272460.788325
-1.879646,2,3272570.319378
-1.826403,2,3272676.259738
-1.895634,2,3272780.72778
-1.860505,2,3272894.656113
-1.891472,2,3273003.43034
-1.880742,2,3273103.641117
-1.885899,2,3273213.054545
-1.85247,2,3273320.915715
-1.881816,2,3273433.08141
-1.861853,2,3273535.534796
-1.842589,2,3273645.36463
-1.897269,2,3273755.621187
-1.899062,2,3273859.627103
-1.857367,2,3273968.602501
-2.064648,2,3274077.665721
-2.136324,2,3274193.458621
-1.848721,2,3274304.071105
-1.835461,2,3274418.973463
-1.841932,2,3274520.158904
-1.930392,2,3274634.730144
-1.951147,2,3274744.530578
-1.906062,2,3274852.28316
-1.878947,2,3274958.593028
-1.866768,2,3275067.822671
-1.883235,2,3275180.535874
-1.849742,2,3275284.966184
-1.914639,2,3275392.42368
-1.845008,2,3275501.626906
-1.852872,2,3275614.748531
-1.89697,2,3275731.432182
-1.855309,2,3275829.378386
-1.857204,2,3275943.303724
-1.905474,2,3276051.424223
-1.857795,2,3276155.851941
-1.866824,2,3276272.852284
-1.862419,2,3276376.543058
-1.892459,2,3276487.987315
-1.911942,2,3276591.95891
-1.88793,2,3276699.858223
-1.866995,2,3276814.077567
-1.871423,2,3276918.742161
-1.871409,2,3277022.280608
-1.889846,2,3277132.034254
-1.885462,2,3277247.523758
-1.885894,2,3277354.503807
-1.906665,2,3277465.655997
-1.840163,2,3277568.299929
-1.879239,2,3277689.402931
-1.930826,2,3277790.174586
-1.89152,2,3277897.91203
-1.888562,2,3278010.755568
-1.853227,2,3278113.626291
-1.889909,2,3278219.411626
-1.856277,2,3278327.904852
-1.845635,2,3278434.934845
-1.871619,2,3278545.731327
-1.834031,2,3278654.180429
-1.853023,2,3278760.648835
-1.924414,2,3278875.75635
-1.856042,2,3278976.903192
-1.852679,2,3279085.893368
-1.85955,2,3279197.643992
-1.853148,2,3279304.082917
-1.870016,2,3279413.153645
-1.863658,2,3279525.373075
-1.846325,2,3279626.29887
-1.854536,2,3279733.817892
-1.871694,2,3279853.89511
-1.911339,2,3279956.952328
-1.867736,2,3280058.38548
-1.874606,2,3280170.774003
-1.834167,2,3280283.786764
-1.855127,2,3280392.752712
-1.864812,2,3280502.105809
-1.843049,2,3280611.593318
-1.889654,2,3280719.762599
-1.875966,2,3280830.742031
-1.916604,2,3280939.5924
-1.841091,2,3281041.36406
-1.851312,2,3281150.608325
-1.862517,2,3281258.211973
-1.881898,2,3281363.545969
-1.85476,2,3281464.503376
-1.892443,2,3281569.729412
-1.877027,2,3281679.143169
-1.864831,2,3281794.773132
-1.830659,2,3281895.297199
-1.896471,2,3282003.949813
-1.896519,2,3282110.842973
-1.914123,2,3282224.398033
-1.869337,2,3282332.140306
-1.859258,2,3282437.437402
-1.965923,2,3282548.157555
-1.882296,2,3282657.89789
-1.853704,2,3282773.956773
-1.892307,2,3282886.772019
-1.862619,2,3283011.154961
-1.879686,2,3283120.270801
-1.851124,2,3283244.251132
-1.874392,2,3283357.065213
-1.875293,2,3283473.243642
-1.875439,2,3283589.683603
-1.839161,2,3283712.826083
-1.896589,2,3283828.518559
-1.871981,2,3283938.890091
-1.882502,2,3284055.951817
-1.879857,2,3284175.693912
-1.853256,2,3284281.986075
-1.909493,2,3284407.717241
-1.857181,2,3284522.199276
-1.845159,2,3284631.408206
-1.861859,2,3284746.532068
-1.880084,2,3284863.368549
-1.865275,2,3284984.272449
-1.864058,2,3285092.490649
-1.864742,2,3285211.22323
-1.862801,2,3285322.276149
-1.880583,2,3285437.09961
-1.857118,2,3285554.988029
-1.924408,2,3285670.56572
-1.855141,2,3285788.382597
-1.836543,2,3285909.442757
-1.85006,2,3286029.207474
-1.857624,2,3286135.550957
-1.852842,2,3286249.718193
-1.907061,2,3286364.833888
-2.153441,2,3286481.967628
-1.845231,2,3286594.22859
-1.973456,2,3286702.48238
-1.862917,2,3286821.278213
-1.90049,2,3286927.542344
-1.863298,2,3287042.390416
-1.865624,2,3287154.55385
-1.858129,2,3287273.408525
-1.865126,2,3287383.434475
-1.892439,2,3287493.097857
-1.924629,2,3287609.728533
-1.861417,2,3287725.205984
-1.896721,2,3287839.344421
-1.863831,2,3287959.290348
-1.881642,2,3288076.92119
-1.861476,2,3288185.365694
-1.863236,2,3288298.876995
-1.850313,2,3288412.49136
-1.903717,2,3288525.317734
-1.910081,2,3288637.004367
-1.860133,2,3288746.482491
-1.883447,2,3288854.214196
-1.890136,2,3288964.980105
-1.870834,2,3289069.359004
-1.839304,2,3289176.564675
-1.86815,2,3289293.806092
-1.869741,2,3289396.965156
-1.936126,2,3289502.436413
-1.909369,2,3289616.132847
-1.859209,2,3289718.739281
-1.865349,2,3289823.130057
-1.861097,2,3289934.861771
-1.909625,2,3290043.39186
-1.870792,2,3290156.77773
-1.845412,2,3290263.233629
-1.861778,2,3290372.289477
-1.847072,2,3290487.894091
-1.847272,2,3290592.162542
-1.840533,2,3290703.290823
-1.885098,2,3290825.797855
-1.884361,2,3290929.538603
-1.879461,2,3291034.998096
-1.883936,2,3291145.160089
-1.866025,2,3291250.00843
-1.903283,2,3291358.41595
-1.903113,2,3291465.401005
-1.860423,2,3291576.283391
-1.853907,2,3291689.230002
-1.869159,2,3291794.258284
-1.850409,2,3291898.819245
-1.890595,2,3292012.683954
-1.923357,2,3292115.271147
-1.877654,2,3292227.770526
-1.882104,2,3292332.265043
-1.850085,2,3292437.768276
-1.857585,2,3292548.350979
-1.944391,2,3292654.063048
-1.874607,2,3292764.876489
-1.858106,2,3292868.653814
-1.877318,2,3292986.717006
-1.885543,2,3293090.783676
-1.871977,2,3293202.390702
-1.869093,2,3293307.231023
-1.854315,2,3293415.078681
-1.862159,2,3293521.814789
-2.227781,2,3293662.390236
-1.867679,2,3293778.231455
-1.854513,2,3293903.497169
-1.855433,2,3294017.878042
-1.855237,2,3294150.77909
-2.032899,2,3294276.348686
-1.849127,2,3294397.69081
-1.853139,2,3294521.417094
-1.864211,2,3294654.186101
-1.848755,2,3294777.921354
-1.872593,2,3294898.047516
-1.916569,2,3295021.068861
-1.885286,2,3295147.432716
-1.878382,2,3295268.534071
-1.858392,2,3295392.695075
-1.901947,2,3295527.14471
-1.86265,2,3295648.578022
-1.85501,2,3295769.728168
-1.882525,2,3295892.484105
-1.874675,2,3296016.613934
-1.861087,2,3296144.536511
-1.866677,2,3296267.831095
-1.862112,2,3296381.502635
-1.905594,2,3296488.347721
-1.888177,2,3296603.192152
-1.861292,2,3296709.366831
-1.888452,2,3296813.878537
-1.832722,2,3296928.763881
-1.914421,2,3297037.64563
-1.875834,2,3297138.834964
-1.852386,2,3297245.983555
-1.877477,2,3297358.111638
-1.870572,2,3297454.304342
-1.906699,2,3297563.508576
-1.886647,2,3297663.967953
-1.899687,2,3297768.997789
-1.949903,2,3297880.71152
-1.854329,2,3297980.279668
-1.874152,2,3298082.197419
-1.894669,2,3298187.071537
-1.898415,2,3298295.524254
-1.9053,2,3298401.238454
-1.873932,2,3298507.182589
-1.87305,2,3298607.344309
-1.855647,2,3298711.237626
-1.840511,2,3298814.536639
-1.886128,2,3298920.324108
-1.861632,2,3299026.612412
-1.869642,2,3299137.087404
-1.872683,2,3299238.718351
-1.898899,2,3299342.295932
-1.879323,2,3299443.419548
-1.867865,2,3299544.899897
-1.899059,2,3299647.209909
-1.915585,2,3299755.559776
-1.863125,2,3299852.92189
-1.857926,2,3299965.536449
-1.875465,2,3300062.917088
-1.922755,2,3300164.912768
-1.907197,2,3300264.296356
-1.854865,2,3300369.154508
-1.908497,2,3300471.938761
-1.836914,2,3300573.195705
-1.865424,2,3300681.990588
-1.875442,2,3300779.241479
-1.860998,2,3300877.856814
-1.850983,2,3300983.363917
-1.875868,2,3301088.570302
-1.880077,2,3301188.953405
-1.851131,2,3301289.136513
-1.940261,2,3301397.184015
-1.852266,2,3301500.652483
-1.872405,2,3301593.781075
-1.899155,2,3301698.363602
-1.878987,2,3301799.704005
-1.846279,2,3301899.653841
-1.896738,2,3302006.320187
-1.859545,2,3302109.53384
-1.84812,2,3302213.164384
-1.951071,2,3302316.182192
-1.937454,2,3302414.638802
-1.850157,2,3302518.017268
-1.833821,2,3302623.025129
-1.886808,2,3302727.098681
-1.896548,2,3302824.839292
-1.899863,2,3302926.074183
-1.870898,2,3303031.574507
-1.904759,2,3303135.309583
-1.877431,2,3303233.02508
-1.884341,2,3303334.903589
-1.907539,2,3303440.841794
-1.881296,2,3303536.101663
-1.852563,2,3303637.694109
-1.844095,2,3303738.852985
-1.89449,2,3303841.090796
-1.880706,2,3303947.995388
-1.844939,2,3304053.235481
-1.883733,2,3304149.560961
-1.866678,2,3304251.688493
-1.85436,2,3304356.373652
-1.902335,2,3304460.264397
-1.924934,2,3304554.840081
-1.873589,2,3304657.435447
-1.940313,2,3304762.090512
-1.871433,2,3304862.893365
-1.90526,2,3304962.179288
-1.952959,2,3305064.424486
-1.867416,2,3305168.012475
-1.866069,2,3305270.317846
-1.873731,2,3305374.629956
-1.866312,2,3305477.985442
-1.852734,2,3305576.654555
-1.844906,2,3305677.78843
-1.873981,2,3305784.169966
-1.871985,2,3305882.032256
-1.891263,2,3305989.645792
-1.856483,2,3306087.469178
-1.858216,2,3306189.950673
-1.881895,2,3306292.749207
-1.873308,2,3306397.884604
-1.869742,2,3306495.005286
-1.899077,2,3306595.105174
-1.862361,2,3306701.781875
-1.872153,2,3306811.270042
-1.868871,2,3306914.198588
-1.858985,2,3307010.837443
-1.858314,2,3307112.387727
-1.911167,2,3307217.056469
-1.890178,2,3307319.148069
-1.861704,2,3307422.521597
-1.869067,2,3307518.511948
-1.849056,2,3307629.956057
-1.858726,2,3307733.680992
-1.857898,2,3307828.451009
-1.898656,2,3307931.544012
-1.860135,2,3308031.855518
-1.842951,2,3308135.084685
-1.843121,2,3308231.808179
-1.889924,2,3308341.011049
-1.855998,2,3308435.012961
-1.889492,2,3308544.488026
-1.873941,2,3308641.469218
-1.898344,2,3308741.966981
-1.866374,2,3308844.558754
-1.855906,2,3308953.626663
-1.970462,2,3309050.332173
-1.861516,2,3309147.878729
-1.889066,2,3309256.37144
-1.858305,2,3309355.622934
-1.865716,2,3309461.054652
-1.8732,2,3309564.80537
-1.863294,2,3309661.73194
-1.85374,2,3309762.40067
-1.936498,2,3309867.055767
-1.90114,2,3309974.880587
-1.89168,2,3310077.950384
-1.859423,2,3310185.723719
-1.908264,2,3310290.581491
-1.904895,2,3310385.050509
-1.851063,2,3310493.863034
-1.874876,2,3310592.129044
-1.923339,2,3310700.139992
-1.850747,2,3310795.896821
-1.876464,2,3310898.059361
-1.892693,2,3311002.550594
-1.881993,2,3311103.537922
-1.847477,2,3311203.332878
-1.908352,2,3311315.967216
-1.878233,2,3311412.969821
-1.842085,2,3311509.857603
-1.871084,2,3311614.08583
-1.873565,2,3311715.369874
-1.896565,2,3311817.384
-1.893111,2,3311920.669537
-1.862338,2,3312026.00277
-1.86596,2,3312130.285696
-1.90155,2,3312237.914733
-1.858193,2,3312334.654792
-1.857888,2,3312432.723839
-1.906076,2,3312538.655473
-1.849486,2,3312634.259447
-1.868348,2,3312746.601695
-1.845602,2,3312841.35516
-1.866875,2,3312947.773993
-1.853656,2,3313048.780761
-1.861233,2,3313151.509586
-1.870333,2,3313253.679404
-1.903094,2,3313354.652781
-1.889266,2,3313465.402677
-1.90846,2,3313564.031632
-1.874163,2,3313663.741107
-1.901591,2,3313771.558481
-1.898258,2,3313869.7837
-1.857247,2,3313975.81565
-1.880072,2,3314070.853967
-1.907429,2,3314177.277988
-1.854146,2,3314277.18572
-1.887899,2,3314376.887331
-1.835266,2,3314478.713109
-1.835732,2,3314577.973264
-1.856972,2,3314678.852245
-1.885781,2,3314781.953074
-1.898457,2,3314890.043734
-2.105942,2,3314999.672378
-1.86933,2,3315092.488485
-1.898597,2,3315197.886915
-1.896334,2,3315302.121041
-1.863806,2,3315400.152057
-1.873783,2,3315500.520728
-1.860202,2,3315615.656014
-1.919453,2,3315713.831835
-1.885818,2,3315815.572283
-1.875455,2,3315917.297771
-1.915895,2,3316014.073513
-1.910611,2,3316123.063308
-1.855695,2,3316224.831486
-1.851215,2,3316325.197201
-1.873279,2,3316429.793411
-1.903983,2,3316531.161297
-1.872383,2,3316629.273864
-1.91024,2,3316731.543253
-1.871742,2,3316834.3954
-1.895854,2,3316940.079131
-1.887913,2,3317040.970254
-1.851327,2,3317142.634117
-1.857796,2,3317250.685218
-1.854657,2,3317354.570564
-1.900518,2,3317451.68573
-1.851653,2,3317554.963043
-1.85798,2,3317657.248339
-1.853218,2,3317757.655705
-1.853762,2,3317860.909459
-1.874076,2,3317960.369972
-1.871276,2,3318066.734991
-1.871068,2,3318164.276132
-1.871295,2,3318265.734546
-1.881822,2,3318368.789136
-1.876793,2,3318466.578808
-1.878271,2,3318574.2857
-1.892762,2,3318673.599087
-1.85638,2,3318770.894267
-1.904638,2,3318876.054297
-1.925244,2,3318977.634413
-1.882506,2,3319078.731345
-1.858313,2,3319180.737612
-1.914287,2,3319282.084317
-1.849218,2,3319389.277782
-1.866765,2,3319485.217718
-1.900745,2,3319589.312953
-1.863952,2,3319688.912308
-1.936562,2,3319800.102217
-1.864187,2,3319895.237297
-1.851647,2,3320003.450013
-1.871647,2,3320100.554988
-1.871968,2,3320199.414666
-1.85122,2,3320305.027096
-1.87068,2,3320403.002892
-1.842467,2,3320510.754379
-1.88477,2,3320609.334985
-1.867386,2,3320711.201725
-1.839797,2,3320818.91048
-1.862727,2,3320924.180086
-1.878693,2,3321019.590238
-1.869921,2,3321126.63042
-1.847069,2,3321225.735678
-1.85097,2,3321325.083868
-1.940652,2,3321428.248428
-1.841156,2,3321530.808264
-1.921706,2,3321634.460744
-1.854424,2,3321730.002857
-1.834779,2,3321835.712042
-1.857762,2,3321942.157493
-1.861934,2,3322037.144043
-1.880517,2,3322139.421356
-1.85463,2,3322241.221317
-2.422029,2,3322344.830175
-1.856388,2,3322450.499266
-1.854018,2,3322547.170137
-1.894797,2,3322652.824716
-1.85068,2,3322753.002609
-1.838939,2,3322857.365544
-1.868706,2,3322964.110668
-1.85883,2,3323060.743643
-1.905649,2,3323164.028015
-1.912153,2,3323275.362067
-1.866429,2,3323369.186023
-1.865608,2,3323465.190426
