#{"t_start": 1658871414.4941916, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.956844,2,3194672.576332
-6.984025,2,3194779.150098
-6.968639,2,3194884.691278
-6.996955,2,3194988.601491
-6.973279,2,3195091.827092
-6.977233,2,3195196.870903
-6.979145,2,3195299.439242
-7.007458,2,3195407.376947
-6.96602,2,3195514.98145
-7.003596,2,3195618.181969
-6.982655,2,3195717.902512
-6.962941,2,3195822.406504
-6.970128,2,3195920.167877
-6.968667,2,3196030.82244
-6.956593,2,3196136.397873
-6.997862,2,3196240.504938
-6.976253,2,3196353.885053
-6.963224,2,3196463.519013
-7.002688,2,3196565.709761
-7.007698,2,3196666.312926
-6.981366,2,3196773.107547
-6.985602,2,3196884.366567
-6.962802,2,3196989.056411
-6.989416,2,3197091.370993
-7.003597,2,3197265.280087
-6.988306,2,3197377.202068
-6.9738,2,3197485.302252
-6.993558,2,3197596.707668
-6.98753,2,3197701.837251
-7.008986,2,3197805.387335
-6.983832,2,3197912.332401
-6.992911,2,3198019.696235
-6.971598,2,3198119.609704
-7.005128,2,3198233.269051
-6.990699,2,3198333.629309
-6.991553,2,3198449.153023
-7.014576,2,3198555.555324
-6.962727,2,3198654.951412
-6.9896,2,3198761.477803
-6.970663,2,3198876.993701
-6.97706,2,3198979.63522
-6.96337,2,3199085.899655
-6.958478,2,3199188.207515
-6.999341,2,3199298.68853
-6.974638,2,3199396.169905
-6.991296,2,3199511.94649
-6.964941,2,3199616.249623
-6.966348,2,3199715.149036
-6.990583,2,3199819.546624
-6.970777,2,3199922.948051
-6.986285,2,3200029.062032
-6.997341,2,3200134.954023
-7.022357,2,3200243.832726
-7.005506,2,3200344.036567
-6.996402,2,3200448.426672
-6.972875,2,3200559.340919
-6.986725,2,3200662.670883
-6.985266,2,3200767.615483
-6.983792,2,3200869.495219
-6.987493,2,3200973.283909
-6.981388,2,3201080.02002
-6.981385,2,3201191.716734
-6.989209,2,3201301.246635
-7.000105,2,3201411.352121
-6.997833,2,3201519.071095
-6.984251,2,3201624.937651
-6.959824,2,3201733.094177
-6.991727,2,3201840.639015
-6.9806,2,3201950.351848
-7.005469,2,3202062.607854
-6.995847,2,3202169.061197
-6.968206,2,3202269.899814
-6.968987,2,3202374.827998
-6.991418,2,3202484.278172
-6.981332,2,3202590.82618
-6.975759,2,3202693.582592
-6.96233,2,3202802.30183
-6.981314,2,3202902.909461
-6.964925,2,3203007.446856
-6.992289,2,3203113.064556
-6.986138,2,3203219.384494
-6.971988,2,3203325.337653
-6.98849,2,3203432.271245
-6.974717,2,3203540.263926
-6.983387,2,3203640.834644
-6.98231,2,3203751.339006
-6.989167,2,3203858.66484
-7.000123,2,3203961.726932
-7.003534,2,3204065.655199
-6.993035,2,3204174.686961
-6.99698,2,3204282.45439
-6.981295,2,3204382.200789
-7.013834,2,3204494.575286
-7.014996,2,3204591.43873
-6.985654,2,3204693.384363
-6.955194,2,3204811.693789
-6.97945,2,3204915.429556
-6.999163,2,3205024.70618
-6.96962,2,3205134.462043
-6.981549,2,3205308.693654
-6.981292,2,3205405.447232
-6.955874,2,3205504.026827
-7.0002,2,3205605.145855
-6.977962,2,3205703.420497
-6.988979,2,3205806.218761
-6.983327,2,3205904.913297
-6.969338,2,3206014.345319
-6.967928,2,3206120.703135
-6.977906,2,3206223.087692
-6.996402,2,3206331.372375
-6.975884,2,3206437.126146
-6.953081,2,3206542.084208
-7.007616,2,3206643.519925
-6.983187,2,3206751.309961
-6.997113,2,3206851.735476
-6.959459,2,3206956.469136
-6.981935,2,3207073.603587
-6.979632,2,3207179.002813
-6.98092,2,3207279.830772
-6.970373,2,3207387.30345
-7.007731,2,3207489.562044
-6.999072,2,3207586.775447
-6.99711,2,3207698.612796
-7.007232,2,3207802.451175
-6.997811,2,3207906.380807
-6.970122,2,3208008.791731
-6.998749,2,3208106.933355
-6.98141,2,3208204.341097
-6.971172,2,3208303.195837
-7.01378,2,3208401.087648
-6.970821,2,3208503.611375
-6.977682,2,3208608.907621
-7.011674,2,3208706.375338
-6.988623,2,3208811.777883
-6.968252,2,3208923.840344
-7.028979,2,3209026.267929
-6.977009,2,3209129.026049
-7.011067,2,3209230.174272
-6.992404,2,3209334.875381
-7.02043,2,3209440.638607
-6.984567,2,3209543.604132
-6.981301,2,3209648.775216
-6.990578,2,3209758.816585
-6.971801,2,3209860.776935
-6.961012,2,3209964.370625
-6.973514,2,3210065.447156
-6.980999,2,3210173.438256
-6.985912,2,3210278.123321
-7.011359,2,3210379.838664
-7.007241,2,3210478.657091
-6.987939,2,3210575.792724
-7.01475,2,3210682.10957
-6.988894,2,3210787.586506
-6.97457,2,3210894.65278
-7.013863,2,3211004.351847
-6.988085,2,3211109.495223
-6.975763,2,3211208.304558
-6.978644,2,3211325.414091
-7.000708,2,3211436.122928
-7.000804,2,3211533.627584
-6.982581,2,3211628.12855
-8.09838,3,3211806.288599
-6.977264,2,3211906.140955
-6.978321,2,3212016.316181
-7.005616,2,3212123.458251
-6.986951,2,3212230.81711
-6.974051,2,3212336.754555
-7.01481,2,3212438.262324
-6.996917,2,3212549.991985
-7.014577,2,3212663.004428
-6.997707,2,3212766.398002
-6.976108,2,3212871.859464
-7.001107,2,3212979.453286
-6.992047,2,3213083.284251
-6.960897,2,3213264.40396
-6.956137,2,3213366.12472
-6.972843,2,3213468.929609
-6.985776,2,3213571.960733
-6.991331,2,3213683.95678
-6.974523,2,3213785.309833
-6.95869,2,3213894.076855
-6.973128,2,3213995.679453
-7.0101,2,3214100.329223
-6.970136,2,3214205.748189
-6.981328,2,3214309.534071
-6.968708,2,3214413.371665
-7.000799,2,3214515.524009
-6.985472,2,3214627.753867
-6.987703,2,3214735.514198
-8.039467,3,3214892.165775
-6.974459,2,3214994.7892
-6.970429,2,3215112.954073
-7.005202,2,3215220.314608
-6.995313,2,3215332.038573
-7.018257,2,3215436.106091
-6.956455,2,3215536.186222
-6.971072,2,3215648.640715
-6.996975,2,3215754.542239
-6.996508,2,3215862.413473
-6.98584,2,3215964.454505
-6.972819,2,3216068.061869
-6.996694,2,3216172.853372
-6.974934,2,3216276.836168
-6.970831,2,3216390.0979
-6.965329,2,3216499.35578
-7.016142,2,3216607.4788
-6.975995,2,3216706.988346
-6.984928,2,3216812.7974
-6.972014,2,3216918.198277
-6.990508,2,3217017.369302
-6.996997,2,3217120.024447
-6.994376,2,3217222.531263
-6.981111,2,3217329.761932
-6.960336,2,3217436.968797
-6.982967,2,3217544.435143
-6.979949,2,3217651.928679
-6.964515,2,3217754.07393
-6.961436,2,3217860.510361
-6.963882,2,3217965.033754
-6.965667,2,3218066.093374
-6.987143,2,3218172.617037
-6.981182,2,3218281.30842
-6.971444,2,3218388.920269
-6.981126,2,3218495.482992
-6.984117,2,3218589.690893
-6.962395,2,3218695.938823
-6.994771,2,3218810.423514
-6.958888,2,3218910.97639
-6.954582,2,3219009.076534
-6.995299,2,3219113.324347
-6.978618,2,3219212.195767
-6.986403,2,3219312.527284
-6.962237,2,3219420.863091
-6.964979,2,3219529.121511
-6.974429,2,3219634.83822
-6.963467,2,3219737.749148
-6.999984,2,3219844.971153
-6.999268,2,3219949.227856
-8.015656,3,3220108.717597
-6.990958,2,3220208.806357
-6.985991,2,3220309.888359
-6.963734,2,3220410.261646
-6.966917,2,3220507.195407
-6.958808,2,3220614.496463
-6.977922,2,3220716.769084
-6.997679,2,3220822.964722
-6.976227,2,3220924.517133
-6.984446,2,3221035.971689
-6.988109,2,3221212.479413
-6.982963,2,3221317.203914
-6.961909,2,3221423.814097
-6.962849,2,3221534.678067
-6.992342,2,3221641.570196
-6.968776,2,3221744.941032
-6.989542,2,3221847.036533
-6.9598,2,3221951.812844
-6.970628,2,3222056.173274
-6.96629,2,3222163.195067
-6.984441,2,3222273.386343
-6.963124,2,3222379.135277
-6.973456,2,3222479.262519
-6.972747,2,3222582.850331
-6.987337,2,3222684.729301
-7.007097,2,3222784.923677
-6.962952,2,3222888.394198
-6.960199,2,3222990.605329
-6.992244,2,3223098.147404
-6.960185,2,3223200.331254
-6.972962,2,3223299.036494
-6.976065,2,3223394.492948
-6.969488,2,3223501.481584
-6.991897,2,3223604.102406
-6.97566,2,3223705.46478
-6.981603,2,3223814.324864
-6.997225,2,3223920.777572
-6.978153,2,3224023.836556
-6.972626,2,3224128.642315
-6.972609,2,3224228.111927
-6.995917,2,3224332.207323
-6.983804,2,3224442.596465
-6.954962,2,3224544.501947
-6.970513,2,3224648.445826
-8.090813,3,3224800.271645
-6.980683,2,3224910.729048
-6.972631,2,3225014.657829
-6.982666,2,3225123.92531
-6.991865,2,3225225.373788
-6.981877,2,3225329.923563
-6.957735,2,3225435.30069
-6.996705,2,3225535.852134
-9.218138,3,3225683.137672
-6.97162,2,3225790.387252
-7.991743,3,3225946.989544
-6.989744,2,3226052.464237
-6.977209,2,3226159.414469
-6.986676,2,3226267.230038
-6.975867,2,3226374.96081
-6.993244,2,3226485.857356
-7.972614,3,3226644.82588
-6.973413,2,3226748.205458
-6.97448,2,3226852.326298
-6.960094,2,3226956.449524
-6.971164,2,3227058.527822
-6.977556,2,3227168.239666
-6.968648,2,3227261.116724
-6.986229,2,3227374.856035
-6.975125,2,3227479.25245
-6.989556,2,3227578.912173
-6.95514,2,3227686.333503
-6.962574,2,3227795.681027
-6.985575,2,3227903.032203
-6.965132,2,3228010.410017
-6.983662,2,3228116.262894
-6.987525,2,3228211.952582
-6.982539,2,3228324.121347
-6.998749,2,3228429.487964
-6.971187,2,3228534.007679
-6.972489,2,3228630.173169
-6.974605,2,3228739.018223
-6.990746,2,3228843.510083
-6.974489,2,3228952.097421
-6.996818,2,3229129.286586
-6.981313,2,3229236.754618
-6.994048,2,3229343.055825
-6.973299,2,3229439.69813
-6.989588,2,3229545.438477
-6.98084,2,3229652.35019
-6.975816,2,3229752.985981
-6.978079,2,3229859.427804
-7.006504,2,3229962.715961
-7.00013,2,3230072.232008
-6.978992,2,3230182.031682
-6.971719,2,3230289.225001
-6.98554,2,3230401.22577
-7.001212,2,3230507.435547
-6.99071,2,3230615.246586
-6.972681,2,3230719.481834
-6.998514,2,3230829.907914
-7.008834,2,3230936.352218
-6.970255,2,3231048.013995
-7.037469,2,3231157.591706
-7.001469,2,3231263.913748
-6.973518,2,3231365.266489
-6.965542,2,3231471.07916
-7.005192,2,3231571.979317
-6.999967,2,3231676.86236
-7.007624,2,3231785.42738
-7.015745,2,3231897.21851
-6.972488,2,3232003.518413
-6.96396,2,3232111.472136
-6.98305,2,3232209.517219
-6.999454,2,3232311.600469
-6.968313,2,3232416.6593
-7.001759,2,3232518.314622
-6.972289,2,3232618.494688
-6.992526,2,3232720.426771
-6.989094,2,3232821.285176
-6.9951,2,3232919.674529
-6.982537,2,3233025.153307
-7.000138,2,3233139.156152
-6.981315,2,3233242.593249
-6.989673,2,3233349.613876
-7.004109,2,3233445.984235
-6.985139,2,3233557.834867
-6.987596,2,3233672.613364
-6.97541,2,3233781.557874
-6.965304,2,3233891.787346
-6.987295,2,3233997.227498
-7.005382,2,3234102.382538
-6.995482,2,3234208.469547
-6.964931,2,3234317.632217
-7.002753,2,3234426.668204
-6.983102,2,3234524.865771
-6.974318,2,3234631.436167
-6.971581,2,3234737.26196
-6.996944,2,3234840.240554
-6.9824,2,3234943.937061
-6.977948,2,3235046.456276
-6.966089,2,3235144.670748
-6.973126,2,3235249.749803
-7.010558,2,3235363.385584
-7.001436,2,3235468.207371
-6.993023,2,3235576.726059
-6.982384,2,3235683.982407
-6.972455,2,3235792.77828
-7.005653,2,3235893.756594
-6.997351,2,3235996.832587
-6.986766,2,3236096.802567
-6.976392,2,3236199.791633
-6.990404,2,3236294.851297
-6.992321,2,3236397.479781
-6.975263,2,3236498.185169
-6.989739,2,3236603.663887
-7.029575,2,3236713.879548
-6.998384,2,3236819.109922
-7.000762,2,3236922.652194
-30.217476,8,3237430.897315
-7.815619,3,3237587.840686
-8.382607,3,3237744.866045
-8.161308,3,3237917.342271
-7.913594,3,3238085.127992
-7.857228,3,3238251.474767
-8.064414,3,3238404.28196
-8.219151,3,3238557.825165
-7.945122,3,3238726.829119
-7.949056,3,3238881.420556
-8.349414,3,3239056.493806
-8.002085,3,3239212.253365
-8.055791,3,3239382.75934
-7.862467,3,3239541.232819
-7.962986,3,3239689.235838
-7.851192,3,3239871.73608
-7.776572,3,3240034.583324
-7.977602,3,3240182.881743
-7.91398,3,3240373.004017
-8.171959,3,3240545.21453
-7.938459,3,3240695.153897
-8.283787,3,3240869.104987
-8.14385,3,3241020.876062
-7.921886,3,3241172.903422
-7.813841,3,3241342.950409
-7.89822,3,3241512.089601
-8.061073,3,3241657.00849
-8.009557,3,3241845.512717
-7.95195,3,3242003.044027
-7.895749,3,3242158.02613
-7.852971,3,3242331.620651
-8.192755,3,3242495.917868
-7.833199,3,3242668.69996
-7.78888,3,3242825.788484
-8.090108,3,3242977.88368
-7.894159,3,3243151.838878
-7.97155,3,3243306.790933
-7.924611,3,3243461.807816
-7.849067,3,3243648.42245
-8.003752,3,3243800.770092
-7.786597,3,3243956.910158
-7.894136,3,3244126.014376
-8.093005,3,3244304.336454
-7.854668,3,3244473.216033
-8.293158,3,3244625.909557
-7.90312,3,3244800.735846
-7.944422,3,3244984.005946
-8.437791,3,3245142.952823
-7.785721,3,3245371.882041
-7.776911,3,3245536.60305
-7.882915,3,3245695.211222
-7.92083,3,3245872.08926
-7.799455,3,3246041.263665
-7.987761,3,3246199.826361
-7.861454,3,3246356.897704
-7.995299,3,3246536.35049
-8.203967,3,3246683.185992
-7.884412,3,3246865.736844
-7.861354,3,3247034.153796
-8.092841,3,3247196.379186
-8.374516,3,3247358.262664
-7.820777,3,3247530.854292
-7.952447,3,3247690.20434
-8.078238,3,3247848.373926
-7.935163,3,3248018.528076
-8.000953,3,3248169.486521
-7.980485,3,3248331.763311
-7.825253,3,3248507.845098
-7.855857,3,3248677.320086
-7.746848,3,3248841.47077
-7.802257,3,3249006.009156
-8.286943,3,3249171.835366
-8.343278,3,3249316.723444
-8.086558,3,3249469.269321
-7.890785,3,3249638.389385
-7.96635,3,3249812.347577
-7.910859,3,3249967.561462
-8.028061,3,3250142.367232
-10.166205,3,3250313.44038
-7.803302,3,3250471.107257
-7.973908,3,3250624.421893
-8.238395,3,3250807.204744
-7.805338,3,3250958.46944
-8.026413,3,3251131.640541
-7.868347,3,3251307.245397
-7.818419,3,3251455.096927
-8.158042,3,3251596.682365
-7.907414,3,3251767.90423
-7.942589,3,3251948.067232
-7.95943,3,3252105.314535
-7.866276,3,3252252.373747
-7.898429,3,3252427.421161
-7.739244,3,3252594.381045
-8.514866,3,3252751.111674
-7.941685,3,3252909.112007
-7.900161,3,3253085.700751
-8.01235,3,3253270.070412
-7.888885,3,3253436.267087
-7.780637,3,3253672.200526
-9.973085,3,3253842.697372
-7.819651,3,3254010.948622
-7.833212,3,3254182.966497
-8.095863,3,3254338.69312
-7.873364,3,3254507.072231
-7.86739,3,3254659.628052
-8.217031,3,3254817.300278
-7.84932,3,3254980.029305
-8.189921,3,3255143.09201
-7.992361,3,3255323.285568
-8.101799,3,3255467.866996
-7.801391,3,3255632.393624
-7.826661,3,3255804.390255
-7.991177,3,3255975.622136
-7.922329,3,3256120.315596
-8.469095,3,3256301.841369
-7.901661,3,3256460.442184
-7.834627,3,3256620.999915
-7.934803,3,3256789.584346
-7.836672,3,3256948.190628
-8.950223,3,3257098.077474
-7.794128,3,3257274.057077
-8.00387,3,3257442.183537
-7.976004,3,3257588.726738
-8.30222,3,3257759.351584
-7.850812,3,3257921.124044
-8.296327,3,3258070.608293
-7.809137,3,3258252.413147
-8.405566,3,3258420.439648
-8.679499,3,3258583.688923
-8.05528,3,3258748.491456
-7.858549,3,3258917.751486
-7.86946,3,3259099.695542
-8.161928,3,3259261.585291
-8.897367,3,3259428.371805
-7.947476,3,3259603.839391
-8.61454,3,3259764.344849
-7.930347,3,3259915.559973
-7.77959,3,3260097.283869
-7.953982,3,3260266.304682
-8.028904,3,3260408.486124
-7.992918,3,3260599.931396
-7.836409,3,3260753.540177
-7.932633,3,3260919.898388
-8.064483,3,3261097.863897
-7.809828,3,3261251.436141
-8.132398,3,3261405.689449
-8.012459,3,3261555.31901
-8.425674,3,3261735.849123
-8.143508,3,3261959.587341
-7.707204,3,3262123.303733
-7.717075,3,3262280.669131
-7.839218,3,3262454.327533
-7.679929,3,3262604.395876
-7.816959,3,3262787.79979
-7.832722,3,3262968.691611
-7.630973,3,3263135.974054
-8.149471,3,3263297.829799
-7.814352,3,3263462.96101
-7.754615,3,3263625.229069
-7.693729,3,3263800.047317
-7.853905,3,3263970.467501
-7.770979,3,3264121.875767
-7.64238,3,3264284.541396
-7.639584,3,3264439.61563
-7.921654,3,3264599.447291
-8.093631,3,3264768.535645
-8.154817,3,3264919.988904
-7.505302,3,3265095.828676
-7.816459,3,3265262.626369
-22.289107,6,3265586.643467
-7.734105,3,3265743.999771
-7.710254,3,3265906.394209
-8.832905,3,3266092.21537
-7.657697,3,3266235.479229
-7.994586,3,3266399.904347
-7.83668,3,3266567.861898
-8.078905,3,3266735.698953
-7.672617,3,3266879.931888
-7.6982,3,3267044.094787
-7.68538,3,3267218.590451
-7.699367,3,3267377.847058
-7.674997,3,3267550.084573
-7.692203,3,3267698.409318
-7.788601,3,3267886.027192
-7.752289,3,3268056.364291
-7.633851,3,3268208.663961
-8.000505,3,3268369.140251
-7.673162,3,3268546.075565
-7.638531,3,3268705.396232
-7.989491,3,3268851.950636
-7.690706,3,3269019.688846
-7.942095,3,3269193.671979
-7.76473,3,3269372.93531
-8.014753,3,3269540.464607
-7.740108,3,3269694.674239
-7.593246,3,3269842.22859
-8.08497,3,3270027.167574
-7.954327,3,3270269.250361
-7.805181,3,3270435.801659
-7.875824,3,3270606.4872
-8.013412,3,3270775.291368
-8.102122,3,3270934.115052
-7.630828,3,3271095.450486
-7.745812,3,3271253.287531
-8.137315,3,3271407.825158
-7.624841,3,3271575.732755
-7.954066,3,3271744.866729
-7.665812,3,3271897.69409
-7.619915,3,3272072.292543
-7.631943,3,3272238.292597
-7.704005,3,3272402.063197
-7.963643,3,3272574.553443
-8.149696,3,3272748.411497
-7.730816,3,3272911.311607
-8.063313,3,3273082.929157
-7.731078,3,3273242.846855
-7.656836,3,3273400.786829
-8.148627,3,3273577.558456
-7.829738,3,3273747.076911
-7.625709,3,3273919.712259
-7.809077,3,3274089.951855
-7.69847,3,3274259.843023
-7.749808,3,3274424.565512
-7.666162,3,3274579.78014
-7.685199,3,3274736.309972
-7.905739,3,3274918.909301
-7.648042,3,3275072.775628
-8.115404,3,3275242.361956
-7.739246,3,3275409.848371
-9.17298,3,3275581.206623
-7.654456,3,3275744.350421
-7.721102,3,3275907.932323
-7.635485,3,3276078.733619
-7.659103,3,3276238.069603
-7.875066,3,3276414.948415
-7.864968,3,3276561.943285
-8.12577,3,3276750.894459
-7.671973,3,3276900.379874
-7.770907,3,3277082.068597
-8.121191,3,3277261.346537
-7.701367,3,3277422.783905
-8.098736,3,3277593.663913
-7.663277,3,3277769.536739
-9.839463,3,3277926.6625
-8.040667,3,3278111.813385
-7.800699,3,3278263.926739
-7.680058,3,3278434.555724
-7.706377,3,3278676.285101
-7.745586,3,3278828.072525
-7.695062,3,3278989.655132
-10.136401,3,3279150.27407
-7.688132,3,3279332.191585
-7.672224,3,3279487.987607
-7.680169,3,3279664.072848
-7.681759,3,3279839.086389
-7.648663,3,3280008.140768
-7.615693,3,3280179.089275
-8.416596,3,3280357.344376
-8.192203,3,3280519.665632
-7.943323,3,3280666.463436
-7.713022,3,3280828.389764
-8.055,3,3280985.374982
-7.646938,3,3281156.909898
-7.738474,3,3281321.582581
-9.09998,3,3281499.778411
-7.922112,3,3281672.579716
-7.883754,3,3281829.959667
-7.836172,3,3282014.265328
-7.715593,3,3282180.354627
-7.721961,3,3282347.200929
-8.091158,3,3282532.217725
-7.990138,3,3282706.184146
-8.232288,3,3282863.550461
-7.811244,3,3283053.594256
-7.640217,3,3283204.27657
-7.770647,3,3283390.178162
-7.732876,3,3283563.156564
-7.720932,3,3283714.55524
-7.801698,3,3283889.794309
-9.946981,3,3284044.203198
-8.005702,3,3284225.00451
-8.822143,3,3284385.74174
-7.812436,3,3284555.442985
-8.655365,3,3284714.478305
-7.822928,3,3284876.678626
-7.976125,3,3285038.249732
-7.680675,3,3285207.23574
-8.174601,3,3285353.853654
-7.673516,3,3285531.744284
-7.780845,3,3285695.861883
-8.823363,3,3285850.398129
-7.884101,3,3286024.179306
-7.734869,3,3286207.603323
-8.210229,3,3286376.048267
-7.808906,3,3286545.557817
-8.206984,3,3286702.070377
-8.116585,3,3286851.681872
-7.691079,3,3287085.307397
-7.875093,3,3287253.439174
-9.192166,3,3287411.68307
-7.684446,3,3287582.578949
-7.831956,3,3287758.362897
-8.034032,3,3287917.210229
-7.70219,3,3288066.533512
-8.49631,3,3288246.870702
-7.71926,3,3288403.12185
-7.968659,3,3288575.365691
-7.696623,3,3288730.151413
-8.692219,3,3288914.90288
-7.75286,3,3289092.992878
-8.464685,3,3289270.455082
-7.658298,3,3289442.059174
-7.715627,3,3289609.806793
-7.724925,3,3289791.416932
-7.635515,3,3289965.449814
-7.660856,3,3290125.152531
-11.125771,3,3290284.875913
-7.671213,3,3290464.479172
-7.849971,3,3290632.085416
-8.090261,3,3290788.713007
-7.659451,3,3290959.840892
-8.495529,3,3291133.496834
-7.76857,3,3291305.234463
-7.597569,3,3291476.623955
-7.744419,3,3291630.98642
-7.729377,3,3291816.013495
-7.820174,3,3291983.623599
-7.662947,3,3292139.713687
-7.658087,3,3292312.301054
-7.629631,3,3292467.80931
-7.692658,3,3292648.317882
-7.767584,3,3292807.08289
-7.911681,3,3292984.769488
-8.074873,3,3293151.893965
-7.778076,3,3293299.206712
-7.71715,3,3293482.169371
-8.29694,3,3293651.185707
-7.689727,3,3293831.087988
-14.950322,4,3294029.891269
-7.792852,3,3294223.762259
-7.66837,3,3294386.872528
-7.969627,3,3294561.388546
-7.770526,3,3294730.364341
-7.794502,3,3294894.792742
-7.740543,3,3295058.724743
-7.657434,3,3295216.084987
-8.057982,3,3295397.016875
-7.706322,3,3295625.659945
-7.813757,3,3295793.303976
-8.101543,3,3295958.625711
-7.700096,3,3296127.239066
-7.638909,3,3296300.232675
-7.686872,3,3296474.572857
-7.641665,3,3296656.134139
-7.581347,3,3296809.777591
-7.679794,3,3296995.488435
-7.65341,3,3297154.719738
-8.025854,3,3297335.507977
-7.847183,3,3297508.179497
-7.948748,3,3297658.117163
-7.624994,3,3297820.002322
-7.617681,3,3297988.02436
-7.736472,3,3298170.210477
-7.768408,3,3298339.95882
-7.656963,3,3298498.670924
-7.803168,3,3298668.562484
-8.07182,3,3298853.095618
-7.912442,3,3299005.953326
-7.74434,3,3299172.693948
-7.810085,3,3299349.358819
-7.634077,3,3299515.589903
-7.676242,3,3299686.398255
-7.820918,3,3299858.417975
-7.637532,3,3300013.816593
-7.866987,3,3300191.639371
-7.798854,3,3300352.3071
-8.078818,3,3300520.675279
-38.831258,9,3300986.588974
-7.7828,3,3301171.824969
-22.517429,6,3301531.272121
-7.736901,3,3301685.94107
-7.765114,3,3301875.175758
-7.789985,3,3302038.694466
-8.496462,3,3302205.149739
-245.892275,43,3304678.05986
-7.868512,3,3304864.190876
-7.632933,3,3305021.002117
-7.720429,3,3305200.062997
-7.719681,3,3305355.536345
-7.686815,3,3305540.454719
-7.88279,3,3305718.673357
-8.093581,3,3305867.251074
-7.688827,3,3306037.248067
-7.664735,3,3306204.747494
-7.95634,3,3306377.63971
-7.649759,3,3306554.850606
-7.751367,3,3306716.956176
-7.648614,3,3306882.597014
-7.844743,3,3307058.145828
-7.801595,3,3307227.182527
-7.684878,3,3307396.956195
-7.924247,3,3307557.005575
-7.754599,3,3307738.056646
-7.68682,3,3307886.480002
-8.034798,3,3308064.057385
-8.0799,3,3308233.089546
-8.057794,3,3308396.053837
-7.906351,3,3308554.312001
-7.794065,3,3308726.118475
-9.063779,3,3308868.542259
-7.689053,3,3309041.015485
-7.686123,3,3309210.781788
-8.065103,3,3309385.575413
-7.699148,3,3309543.316904
-7.751132,3,3309708.674616
-7.62241,3,3309884.004948
-8.017444,3,3310052.744936
-7.777114,3,3310209.478093
-8.031016,3,3310369.26364
-7.874539,3,3310546.235607
-7.846329,3,3310717.445716
-7.943499,3,3310871.202273
-7.772238,3,3311052.1736
-7.661793,3,3311212.508296
-7.655394,3,3311373.153496
-7.682088,3,3311527.287267
-7.690585,3,3311713.262097
-7.822579,3,3311880.527902
-7.777194,3,3312039.022169
-7.71132,3,3312206.668647
-7.863717,3,3312431.967628
-7.687135,3,3312592.769377
-7.714457,3,3312763.84195
-7.717719,3,3312932.709902
-7.653653,3,3313076.952113
-7.69286,3,3313224.546772
-7.833992,3,3313412.319219
-7.828877,3,3313578.268063
-7.742936,3,3313749.569375
-7.976035,3,3313906.414991
-7.602159,3,3314080.359738
-7.688718,3,3314234.70993
-7.844319,3,3314414.009877
-7.720268,3,3314563.464506
-7.720747,3,3314728.704823
-7.885335,3,3314889.271482
-7.905209,3,3315049.735638
-8.111966,3,3315202.051897
-7.945656,3,3315371.549841
-7.707682,3,3315533.108082
-7.597124,3,3315709.425431
-7.808066,3,3315874.242567
-8.108169,3,3316045.569986
-7.738571,3,3316213.732859
-7.675734,3,3316375.399863
-7.622576,3,3316542.261802
-7.632166,3,3316698.374084
-7.748398,3,3316864.05162
-7.704322,3,3317021.540278
-7.783506,3,3317204.71338
-7.606604,3,3317359.272178
-7.851472,3,3317523.673843
-7.896532,3,3317708.942729
-7.802419,3,3317877.381536
-7.600009,3,3318031.968256
-7.816684,3,3318210.126611
-7.743723,3,3318355.007179
-7.780285,3,3318525.37133
-7.658191,3,3318679.672811
-7.59752,3,3318849.515496
-7.686078,3,3319003.269137
-8.358787,3,3319158.706399
-7.720604,3,3319314.725101
-7.672415,3,3319476.733416
-7.752492,3,3319646.497008
-7.995654,3,3319796.216173
-7.716142,3,3319972.211517
-7.635699,3,3320126.020185
-7.731371,3,3320288.440119
-7.674319,3,3320442.532171
-7.676355,3,3320693.716883
-7.817495,3,3320862.808719
-7.792826,3,3321014.838019
-7.726915,3,3321190.076537
-7.799981,3,3321360.564821
-8.159359,3,3321524.273981
-7.789604,3,3321693.30927
-7.667161,3,3321859.578751
-7.980172,3,3322018.935767
-8.050638,3,3322189.701128
-7.710159,3,3322346.375479
-8.578532,3,3322526.782148
-7.719011,3,3322699.301683
-7.758557,3,3322864.773992
-7.742235,3,3323039.699073
-7.693395,3,3323205.095005
-8.986681,3,3323356.08438
-7.72111,3,3323524.780036
-7.687367,3,3323691.739255
-7.633593,3,3323857.238463
-7.68768,3,3324015.008519
-7.715776,3,3324204.319854
-7.830495,3,3324372.737577
-7.670588,3,3324523.866114
-7.961502,3,3324687.442814
-7.711439,3,3324871.320224
-7.826868,3,3325038.832735
-7.72728,3,3325207.465065
-7.751921,3,3325382.998561
-7.755748,3,3325544.400953
-7.75263,3,3325717.675493
-8.11997,3,3325876.958946
-7.71159,3,3326034.887823
-7.635175,3,3326204.239831
-7.743546,3,3326371.089389
-7.677569,3,3326533.298841
-7.706677,3,3326706.714472
-7.73729,3,3326869.311762
-7.97344,3,3327026.765158
-7.609423,3,3327195.181207
-7.690339,3,3327352.158752
-8.063979,3,3327521.514744
-7.889437,3,3327687.81707
-8.112865,3,3327860.984689
-8.137355,3,3328011.481551
-7.792659,3,3328187.982073
-7.700983,3,3328334.371438
-7.711137,3,3328505.860628
-7.738176,3,3328653.166904
-7.758387,3,3328816.883051
-7.81678,3,3329067.88321
-7.704555,3,3329231.117446
-7.658974,3,3329382.017313
-7.657928,3,3329540.16953
