#{"t_start": 1658871415.1809418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.996096,2,3180981.786152
-6.965651,2,3181089.550785
-6.996629,2,3181183.619508
-6.990566,2,3181364.76334
-6.963456,2,3181484.82396
-6.992267,2,3181592.30212
-6.982525,2,3181705.778211
-6.990585,2,3181815.470986
-6.971318,2,3181923.959831
-6.988765,2,3182036.402406
-6.960045,2,3182146.148039
-6.953602,2,3182247.141488
-6.997073,2,3182353.780051
-6.997501,2,3182451.947813
-6.97922,2,3182563.900802
-6.964253,2,3182668.187209
-6.986497,2,3182769.723391
-6.966934,2,3182880.828914
-6.99712,2,3182982.05842
-6.991748,2,3183087.355001
-6.972512,2,3183194.785661
-6.9781,2,3183298.617336
-6.984436,2,3183401.439272
-6.970352,2,3183500.282062
-6.964232,2,3183608.885203
-6.98651,2,3183714.105798
-6.972108,2,3183820.710425
-6.990552,2,3183934.575591
-6.990296,2,3184041.458358
-7.005368,2,3184142.53766
-7.007726,2,3184249.965412
-6.957399,2,3184355.355588
-6.997189,2,3184461.980266
-6.971882,2,3184567.902176
-6.9851,2,3184674.751197
-6.983255,2,3184772.009075
-6.954264,2,3184885.151776
-6.989194,2,3184992.698581
-6.989025,2,3185096.287632
-6.981793,2,3185201.073447
-6.98296,2,3185307.70573
-6.987269,2,3185416.791072
-6.97062,2,3185523.092757
-6.996078,2,3185628.38677
-6.987841,2,3185733.11077
-6.970654,2,3185838.440332
-6.997782,2,3185942.889889
-6.97899,2,3186052.126427
-6.996835,2,3186158.454504
-6.986553,2,3186265.043843
-6.968719,2,3186368.84008
-6.972807,2,3186476.586503
-6.97796,2,3186577.098571
-6.990152,2,3186669.674658
-6.961125,2,3186786.44655
-6.974223,2,3186888.733114
-6.966247,2,3186991.027856
-6.977015,2,3187091.938972
-6.988357,2,3187189.98383
-6.991754,2,3187303.746018
-6.990467,2,3187412.222161
-6.983496,2,3187518.014144
-7.008348,2,3187620.648843
-6.95417,2,3187723.437569
-6.977022,2,3187833.202933
-6.986045,2,3187935.349174
-6.999718,2,3188039.23104
-8.206337,3,3188182.135485
-6.985049,2,3188289.90496
-6.964875,2,3188397.851917
-6.962862,2,3188493.759838
-6.975482,2,3188610.673861
-6.975108,2,3188706.830658
-6.954478,2,3188808.345784
-6.97873,2,3188914.11568
-7.003265,2,3189016.917717
-6.979914,2,3189122.935116
-7.001986,2,3189303.701895
-6.987335,2,3189411.207817
-6.964104,2,3189517.127349
-6.988839,2,3189623.596999
-6.988115,2,3189727.022476
-6.984152,2,3189831.007425
-6.976452,2,3189935.355632
-7.012295,2,3190033.634107
-6.988326,2,3190137.421415
-6.971038,2,3190246.570878
-6.994786,2,3190348.414212
-8.044637,3,3190512.311989
-6.977759,2,3190619.330483
-6.985761,2,3190718.857925
-6.983959,2,3190821.768638
-6.971799,2,3190926.181218
-6.997294,2,3191033.230708
-6.973592,2,3191133.027309
-6.983941,2,3191240.576281
-6.981837,2,3191344.468466
-6.99185,2,3191452.341842
-6.954467,2,3191563.590286
-6.978521,2,3191668.180393
-6.977633,2,3191775.550696
-6.999208,2,3191876.393316
-6.988832,2,3191983.225167
-6.996854,2,3192088.535135
-6.981448,2,3192193.304277
-6.988738,2,3192293.912651
-6.964373,2,3192405.497239
-6.98905,2,3192513.514367
-7.003863,2,3192619.499027
-7.007588,2,3192726.349535
-6.972294,2,3192830.835892
-6.964159,2,3192936.889856
-6.988125,2,3193038.777586
-6.979389,2,3193143.831232
-6.992053,2,3193248.461107
-6.978829,2,3193346.883956
-7.008104,2,3193459.214998
-6.956644,2,3193569.883711
-6.986932,2,3193673.391278
-6.976364,2,3193779.27248
-6.978621,2,3193881.630609
-7.001975,2,3193981.660971
-7.003592,2,3194084.151003
-6.988994,2,3194190.440918
-6.960739,2,3194299.429453
-6.968113,2,3194403.547523
-7.006539,2,3194513.999767
-7.001411,2,3194616.530783
-6.988401,2,3194726.007347
-6.984729,2,3194830.715385
-6.987882,2,3194929.546012
-6.997154,2,3195043.215202
-6.98796,2,3195142.043561
-6.997015,2,3195250.500125
-6.982712,2,3195354.118943
-7.001328,2,3195461.384324
-6.982726,2,3195564.817163
-6.955101,2,3195670.22247
-7.013593,2,3195775.186001
-7.014669,2,3195873.459166
-6.973161,2,3195977.161543
-6.996895,2,3196084.557296
-7.000753,2,3196190.919232
-6.995074,2,3196300.033502
-6.982639,2,3196404.509522
-6.976881,2,3196514.075317
-6.979211,2,3196615.899824
-7.010238,2,3196723.787865
-6.987708,2,3196830.086965
-7.001429,2,3196932.454091
-6.996817,2,3197038.76097
-6.999552,2,3197139.535964
-6.998741,2,3197311.227939
-6.968517,2,3197433.667188
-8.224317,3,3197583.298757
-6.960669,2,3197695.090576
-6.971983,2,3197795.812066
-6.988191,2,3197908.09996
-6.995639,2,3198009.142363
-6.97928,2,3198116.50564
-6.971851,2,3198230.077183
-6.984178,2,3198336.900887
-6.964215,2,3198447.067216
-6.985148,2,3198560.493069
-7.000129,2,3198665.278766
-6.987169,2,3198772.201792
-6.967793,2,3198874.15761
-6.977265,2,3198979.122411
-6.955627,2,3199084.128939
-6.997571,2,3199191.043792
-6.977954,2,3199299.663531
-6.978358,2,3199407.900644
-6.970988,2,3199508.990739
-6.967421,2,3199608.588427
-6.986786,2,3199717.028065
-6.976331,2,3199819.696509
-6.983019,2,3199922.134945
-6.990409,2,3200022.891027
-7.001538,2,3200133.453157
-6.968517,2,3200244.021244
-6.988808,2,3200350.216946
-6.972609,2,3200455.011092
-6.995386,2,3200559.419726
-7.000004,2,3200660.362179
-6.981246,2,3200763.092218
-6.979258,2,3200867.603206
-6.964345,2,3200970.382579
-6.96936,2,3201080.745389
-6.982196,2,3201189.217462
-7.00271,2,3201298.982985
-6.980498,2,3201410.695248
-6.979857,2,3201517.641645
-6.970875,2,3201625.6246
-6.996803,2,3201732.988251
-6.991183,2,3201842.925662
-6.991837,2,3201950.505094
-6.968709,2,3202062.334641
-6.972518,2,3202166.509226
-6.97615,2,3202264.893735
-6.99437,2,3202373.870955
-6.97604,2,3202472.696905
-6.959036,2,3202588.572561
-6.994218,2,3202694.079707
-6.968486,2,3202796.233303
-6.996586,2,3202905.71106
-6.981123,2,3203005.166336
-6.989719,2,3203109.171832
-6.978078,2,3203218.856214
-6.979066,2,3203317.615323
-6.989479,2,3203430.093863
-6.972649,2,3203536.927222
-6.968326,2,3203649.093834
-6.96395,2,3203744.958243
-6.998055,2,3203845.663698
-7.001472,2,3203958.425678
-6.996689,2,3204063.991577
-8.545996,3,3204216.016602
-7.002422,2,3204326.963965
-6.977962,2,3204430.282442
-6.981296,2,3204546.885485
-6.986839,2,3204651.872401
-7.004921,2,3204756.446073
-6.95325,2,3204862.566001
-6.979486,2,3204971.671019
-7.003397,2,3205073.630903
-6.981502,2,3205189.435362
-6.997022,2,3205356.110863
-6.988213,2,3205458.765609
-8.063092,3,3205607.094828
-6.963594,2,3205699.763542
-7.006582,2,3205797.188482
-6.974462,2,3205909.475804
-6.990342,2,3206004.553936
-6.975314,2,3206118.083693
-6.998852,2,3206224.512113
-7.007218,2,3206332.339138
-6.980377,2,3206439.341833
-6.973281,2,3206543.597721
-6.991765,2,3206647.296965
-6.983929,2,3206756.046562
-6.975576,2,3206859.63432
-6.962998,2,3206970.109926
-6.98429,2,3207073.413448
-6.970343,2,3207175.915297
-6.990714,2,3207280.044439
-6.977275,2,3207387.166826
-6.97705,2,3207489.899838
-6.968187,2,3207586.647781
-6.972123,2,3207700.909504
-6.995268,2,3207801.035453
-6.957273,2,3207907.487506
-7.000243,2,3208008.220041
-6.979639,2,3208103.026207
-6.968636,2,3208199.267408
-6.960157,2,3208302.285664
-6.996255,2,3208401.661599
-6.981313,2,3208500.750739
-7.020414,2,3208600.415576
-6.971952,2,3208704.996493
-7.007023,2,3208810.66306
-7.00124,2,3208915.289918
-7.006654,2,3209027.397527
-6.988702,2,3209127.030571
-6.996916,2,3209235.878546
-7.015769,2,3209337.389435
-6.972045,2,3209443.236606
-6.983533,2,3209547.504919
-6.965782,2,3209648.276212
-6.955893,2,3209752.056404
-6.989844,2,3209859.897343
-7.015013,2,3209962.36265
-6.97919,2,3210065.881414
-7.005596,2,3210174.821847
-6.980951,2,3210279.977414
-7.023843,2,3210376.655614
-6.973652,2,3210477.941756
-6.976239,2,3210578.967617
-6.985449,2,3210682.483806
-6.97297,2,3210785.876296
-6.988723,2,3210884.542448
-6.988969,2,3211001.740695
-6.971194,2,3211110.097219
-6.990543,2,3211217.876406
-6.974124,2,3211326.124974
-7.008611,2,3211432.221033
-6.984252,2,3211533.708469
-6.98588,2,3211638.688884
-6.998231,2,3211746.100514
-6.981943,2,3211854.253281
-6.988632,2,3211958.491468
-6.995869,2,3212072.41061
-6.98078,2,3212175.087698
-6.977472,2,3212281.057951
-7.011082,2,3212389.741243
-6.996818,2,3212482.738698
-6.986805,2,3212595.582989
-6.998182,2,3212714.076935
-6.99773,2,3212814.534281
-6.985651,2,3212924.349778
-6.975124,2,3213032.758054
-7.007646,2,3213210.496073
-6.966281,2,3213316.539967
-6.996884,2,3213413.66836
-6.973071,2,3213513.364815
-6.994825,2,3213627.739872
-6.969721,2,3213739.034106
-6.971089,2,3213841.667631
-6.979177,2,3213945.453374
-6.970655,2,3214042.617079
-6.96132,2,3214146.041264
-6.969041,2,3214250.253501
-6.986225,2,3214358.331466
-6.96394,2,3214467.512747
-6.968873,2,3214570.786884
-6.970584,2,3214679.384085
-6.97984,2,3214782.391627
-6.954946,2,3214892.246518
-6.977876,2,3214992.28145
-6.987922,2,3215116.552521
-7.985461,3,3215278.548699
-6.999232,2,3215379.364186
-6.977581,2,3215477.876765
-6.999318,2,3215595.001645
-6.995036,2,3215698.820528
-6.979211,2,3215801.347824
-6.979647,2,3215913.79868
-6.974571,2,3216019.414278
-6.974838,2,3216121.258512
-6.979828,2,3216224.375109
-6.971275,2,3216330.927748
-6.958464,2,3216438.331792
-6.989063,2,3216541.454895
-6.985962,2,3216654.991664
-6.97871,2,3216761.068394
-6.983067,2,3216865.704663
-6.971493,2,3216965.217764
-6.957452,2,3217062.375007
-6.962317,2,3217167.507702
-6.9754,2,3217278.686449
-6.971947,2,3217383.182633
-6.977854,2,3217488.996128
-6.968962,2,3217599.209626
-6.975914,2,3217703.380018
-8.145328,3,3217840.760301
-6.980991,2,3217955.403254
-6.971993,2,3218065.890962
-6.975556,2,3218172.597856
-6.983283,2,3218282.605002
-6.996984,2,3218385.452487
-6.956324,2,3218483.557723
-8.268967,3,3218645.862796
-6.989676,2,3218746.394091
-7.007222,2,3218858.795698
-6.980136,2,3218957.453808
-6.976945,2,3219055.411439
-6.963088,2,3219160.743469
-6.977091,2,3219261.940899
-6.982897,2,3219365.550621
-6.987618,2,3219476.451117
-6.973987,2,3219580.029645
-8.094301,3,3219740.633848
-6.970513,2,3219843.089909
-6.955742,2,3219949.468859
-6.977246,2,3220052.045316
-6.994947,2,3220153.115423
-6.965402,2,3220256.08848
-6.989283,2,3220360.936671
-7.00722,2,3220460.829879
-6.985032,2,3220562.325992
-6.982833,2,3220664.730506
-8.565376,3,3220818.782058
-7.000447,2,3220922.520418
-6.990083,2,3221036.886392
-6.984052,2,3221204.821576
-6.985879,2,3221318.110001
-6.964842,2,3221424.882129
-6.996636,2,3221532.145134
-6.999966,2,3221641.02267
-6.969339,2,3221748.015261
-6.955738,2,3221849.690558
-6.993389,2,3221952.369086
-6.975528,2,3222056.230239
-6.999536,2,3222164.141568
-6.986015,2,3222269.886493
-6.974412,2,3222375.275932
-6.969661,2,3222476.226494
-6.95548,2,3222573.72623
-6.984173,2,3222684.489334
-7.011068,2,3222782.278403
-6.968778,2,3222887.525124
-6.978959,2,3222997.242375
-6.97754,2,3223095.051088
-6.980603,2,3223198.678779
-7.009302,2,3223297.164199
-6.971156,2,3223397.706493
-6.964431,2,3223501.329268
-6.96026,2,3223607.367715
-6.960247,2,3223714.049536
-6.976028,2,3223815.362196
-6.97317,2,3223921.567938
-6.969583,2,3224020.401813
-7.000374,2,3224127.839468
-6.978696,2,3224226.506205
-6.974433,2,3224332.55039
-6.965267,2,3224440.476402
-6.972136,2,3224545.052269
-6.995633,2,3224649.024441
-6.992059,2,3224750.176458
-6.967951,2,3224858.539875
-6.978797,2,3224966.832747
-6.988533,2,3225070.234206
-6.968746,2,3225172.040385
-6.984824,2,3225281.766475
-7.002082,2,3225384.857298
-6.974803,2,3225488.458175
-6.98772,2,3225582.813606
-6.990331,2,3225685.346638
-6.986828,2,3225788.604971
-6.977263,2,3225890.929498
-6.972514,2,3226004.447694
-6.988169,2,3226105.821304
-6.973516,2,3226212.122908
-6.978131,2,3226317.311036
-6.990118,2,3226430.236045
-6.966628,2,3226536.969419
-6.969753,2,3226641.302493
-6.98497,2,3226745.450288
-6.976096,2,3226853.512138
-6.961149,2,3226955.91463
-6.988911,2,3227059.76114
-6.982854,2,3227165.85254
-6.985113,2,3227258.819793
-6.980053,2,3227374.618289
-6.982766,2,3227479.734789
-7.007252,2,3227581.273236
-6.983784,2,3227684.652565
-6.969832,2,3227793.488749
-6.962815,2,3227898.706807
-6.978398,2,3227998.672794
-6.968908,2,3228101.359183
-8.176578,3,3228254.922677
-6.968027,2,3228373.912507
-6.96468,2,3228475.120132
-7.007622,2,3228580.322999
-6.977904,2,3228682.963739
-6.980765,2,3228787.485249
-6.980835,2,3228894.262306
-6.995884,2,3229076.161649
-6.973865,2,3229182.769088
-6.979239,2,3229288.270283
-6.968158,2,3229392.221488
-6.986364,2,3229490.756189
-7.010551,2,3229595.170468
-6.992124,2,3229701.977113
-6.996636,2,3229809.6166
-7.010802,2,3229912.360424
-6.975832,2,3230017.70562
-7.020449,2,3230115.751974
-6.976081,2,3230235.60645
-6.965577,2,3230343.184111
-6.985844,2,3230454.397127
-6.974157,2,3230563.234986
-7.000001,2,3230668.437232
-6.973093,2,3230776.47439
-7.002055,2,3230884.246606
-6.968989,2,3230978.242829
-7.000063,2,3231099.883941
-6.986588,2,3231210.149306
-6.970366,2,3231316.260723
-6.981537,2,3231418.518451
-7.004171,2,3231521.25425
-6.998477,2,3231618.577885
-6.960727,2,3231726.102343
-6.995751,2,3231839.66415
-7.005419,2,3231951.823807
-6.978266,2,3232053.537475
-6.991825,2,3232160.36886
-6.973857,2,3232260.59127
-6.998685,2,3232363.885505
-7.005233,2,3232466.752539
-6.998994,2,3232563.54045
-7.010479,2,3232666.013838
-6.991393,2,3232770.652431
-7.00664,2,3232873.922909
-6.997708,2,3232978.943624
-6.990176,2,3233080.034075
-6.976612,2,3233190.889144
-6.994588,2,3233297.507372
-6.969586,2,3233401.756424
-6.973791,2,3233511.660777
-7.005442,2,3233620.326604
-6.976628,2,3233724.041689
-6.974763,2,3233832.561579
-6.990377,2,3233943.506791
-6.986995,2,3234049.921614
-6.976804,2,3234153.128778
-6.977633,2,3234260.265497
-6.965621,2,3234369.857284
-6.990559,2,3234475.362859
-6.975904,2,3234581.157242
-6.997892,2,3234681.490999
-7.003331,2,3234787.743924
-6.997013,2,3234887.573904
-6.974752,2,3234995.71839
-6.988984,2,3235093.624144
-6.976337,2,3235204.400504
-6.995752,2,3235308.643023
-6.997048,2,3235410.84068
-6.980951,2,3235523.242309
-6.990816,2,3235630.267702
-6.962815,2,3235738.37738
-6.98516,2,3235842.627928
-6.981091,2,3235942.679361
-6.998842,2,3236051.524209
-6.985644,2,3236146.608986
-6.98027,2,3236247.638486
-6.970835,2,3236348.33191
-6.977136,2,3236447.662947
-6.999599,2,3236554.039149
-6.981143,2,3236660.865039
-6.977891,2,3236758.947017
-6.981718,2,3236869.128049
-7.947445,3,3237091.183837
-8.030079,3,3237268.312736
-8.178352,3,3237421.903506
-6.905182,2,3237533.340829
-8.003845,3,3237686.066494
-7.866041,3,3237864.870696
-8.333554,3,3238019.428722
-7.861332,3,3238197.598868
-8.179473,3,3238357.217623
-7.877716,3,3238508.859833
-7.887872,3,3238671.115044
-8.125213,3,3238822.211624
-7.766002,3,3238999.229285
-8.210597,3,3239166.954909
-7.878517,3,3239318.085783
-7.72731,3,3239491.893174
-7.834173,3,3239650.811933
-8.107981,3,3239791.870521
-7.809559,3,3239977.555424
-7.845752,3,3240137.279507
-7.937107,3,3240305.709778
-7.956857,3,3240465.877645
-8.161535,3,3240634.868333
-8.106685,3,3240801.280777
-8.092087,3,3240967.591603
-8.213039,3,3241134.481782
-7.976754,3,3241287.816613
-6.882983,2,3241400.638005
-7.929855,3,3241557.055876
-7.813535,3,3241731.036862
-7.987799,3,3241899.717393
-7.765612,3,3242060.925661
-7.764549,3,3242228.082897
-8.13508,3,3242393.143363
-8.218602,3,3242558.882504
-7.86129,3,3242722.504792
-7.925804,3,3242873.990555
-7.807711,3,3243044.558786
-8.077962,3,3243201.108364
-7.936741,3,3243356.158947
-8.055447,3,3243536.172257
-7.911295,3,3243687.744313
-8.254505,3,3243864.805915
-7.813022,3,3244029.100614
-8.162276,3,3244184.585783
-7.980526,3,3244349.83551
-7.973108,3,3244513.36703
-7.903683,3,3244712.324585
-7.848341,3,3244862.241242
-7.896258,3,3245022.53666
-8.366233,3,3245177.463366
-7.843878,3,3245429.808417
-8.027212,3,3245587.009851
-7.882043,3,3245749.22041
-8.007216,3,3245939.45732
-8.149524,3,3246087.186228
-8.174689,3,3246263.577934
-8.176255,3,3246417.844724
-7.856052,3,3246586.116854
-7.872191,3,3246748.108174
-7.98703,3,3246915.747712
-8.169484,3,3247075.953915
-7.882153,3,3247255.294924
-7.764544,3,3247423.74477
-8.068365,3,3247572.517827
-8.324821,3,3247743.26498
-7.916142,3,3247891.780694
-7.839146,3,3248064.449193
-8.084756,3,3248220.766451
-7.856191,3,3248395.652156
-8.083616,3,3248562.122124
-7.883871,3,3248717.755406
-7.934221,3,3248893.183235
-7.872239,3,3249060.686402
-8.05085,3,3249207.02116
-7.806267,3,3249381.781676
-7.968134,3,3249544.573983
-8.056879,3,3249693.327835
-7.946388,3,3249870.981183
-8.958656,3,3250034.715114
-8.150842,3,3250189.412917
-7.888856,3,3250351.917007
-7.773432,3,3250519.467332
-7.942601,3,3250686.245796
-8.11865,3,3250854.080245
-8.263886,3,3251021.285137
-7.848447,3,3251188.027935
-7.968126,3,3251350.323247
-7.884226,3,3251500.652101
-8.090593,3,3251656.929407
-7.86554,3,3251835.184097
-9.539677,3,3252005.539051
-7.836006,3,3252163.119255
-8.075335,3,3252332.098231
-7.848032,3,3252490.40325
-8.059282,3,3252650.77493
-7.859149,3,3252807.702271
-7.793485,3,3252980.491591
-8.202747,3,3253138.382554
-7.823788,3,3253321.621116
-7.96448,3,3253496.587166
-7.828505,3,3253734.27879
-7.893216,3,3253907.175745
-7.961044,3,3254071.615916
-8.089997,3,3254224.650595
-7.924182,3,3254378.682796
-7.879676,3,3254550.055472
-8.152958,3,3254727.302025
-8.216553,3,3254872.2397
-8.308306,3,3255042.44096
-7.825652,3,3255207.57267
-7.940434,3,3255377.379614
-7.747485,3,3255537.382256
-7.824515,3,3255683.168686
-7.957187,3,3255864.411543
-7.83644,3,3256013.861798
-8.068216,3,3256191.957105
-7.928265,3,3256346.216306
-7.945038,3,3256507.907246
-8.363514,3,3256675.253943
-7.864029,3,3256840.913705
-7.848943,3,3256999.169479
-8.042311,3,3257165.438901
-8.340983,3,3257321.956317
-8.039601,3,3257495.187692
-7.932017,3,3257642.960523
-8.469764,3,3257807.640382
-7.824935,3,3257977.673365
-8.65366,3,3258122.180664
-8.038383,3,3258308.812503
-8.138143,3,3258474.516724
-8.030504,3,3258640.869529
-7.808011,3,3258809.266928
-8.667365,3,3258975.362974
-8.059769,3,3259142.431676
-7.947216,3,3259301.828692
-8.008003,3,3259489.679646
-8.097795,3,3259645.333756
-7.983204,3,3259822.18071
-7.837428,3,3259989.694431
-7.875351,3,3260147.452092
-8.099252,3,3260306.585883
-7.915985,3,3260478.097384
-8.076578,3,3260652.182809
-7.865087,3,3260813.449881
-7.928526,3,3260971.47882
-7.799723,3,3261152.566291
-8.010541,3,3261293.948922
-8.117194,3,3261454.078042
-7.77948,3,3261620.522534
-7.916408,3,3261783.695431
-8.245509,3,3262023.572184
-7.517441,3,3262187.962081
-7.681542,3,3262342.015236
-7.823765,3,3262493.068851
-7.917344,3,3262672.447476
-7.820482,3,3262847.614276
-7.762344,3,3263022.866578
-7.642257,3,3263175.651626
-7.848367,3,3263354.077959
-7.709761,3,3263517.37285
-7.800591,3,3263669.535246
-7.875728,3,3263859.284738
-7.807918,3,3264023.850102
-7.669943,3,3264171.597093
-7.665155,3,3264339.370912
-7.710057,3,3264494.988934
-7.956759,3,3264658.497715
-7.782869,3,3264802.962522
-7.691271,3,3264978.411502
-7.894422,3,3265149.110506
-8.719081,3,3265310.628092
-7.713115,3,3265472.941704
-7.621112,3,3265635.602298
-34.152734,7,3266027.734758
-8.123305,3,3266191.065714
-7.817851,3,3266349.039137
-7.800694,3,3266513.895966
-21.407535,6,3266835.912739
-7.870562,3,3267004.350601
-7.910147,3,3267152.050968
-7.640068,3,3267324.686651
-7.598888,3,3267488.868173
-7.765807,3,3267662.551918
-7.858742,3,3267831.34113
-8.02092,3,3267997.555986
-7.890509,3,3268165.551095
-7.811905,3,3268329.659669
-7.838084,3,3268483.532133
-8.055099,3,3268658.869329
-7.73511,3,3268802.797016
-8.320963,3,3268970.375876
-7.812528,3,3269147.592834
-8.086086,3,3269310.699524
-7.811085,3,3269482.182696
-7.684132,3,3269642.658768
-7.78847,3,3269807.18698
-7.804858,3,3269972.266878
-7.79284,3,3270207.639565
-7.983,3,3270365.434309
-8.241054,3,3270547.008417
-8.091476,3,3270711.24195
-7.781816,3,3270881.845505
-7.755609,3,3271050.628935
-8.074373,3,3271196.251918
-7.947339,3,3271353.231442
-7.703448,3,3271526.166936
-7.705937,3,3271688.96294
-7.723721,3,3271843.856475
-8.017717,3,3272020.223233
-7.700184,3,3272180.017734
-7.650938,3,3272348.282576
-8.027071,3,3272533.188544
-7.808982,3,3272694.083205
-8.136345,3,3272856.982988
-7.70368,3,3273028.714255
-7.735539,3,3273186.21001
-8.081441,3,3273346.290575
-7.655755,3,3273519.310534
-7.688633,3,3273691.818226
-7.656769,3,3273861.213949
-7.860849,3,3274017.50584
-7.727732,3,3274193.122624
-9.065937,3,3274372.984608
-7.783468,3,3274520.131078
-8.297673,3,3274690.470248
-7.70153,3,3274856.821967
-7.817354,3,3275028.041048
-7.905122,3,3275191.391076
-7.754582,3,3275346.601502
-7.747601,3,3275502.704343
-7.828561,3,3275671.11167
-7.651211,3,3275850.763838
-7.676814,3,3276013.573734
-7.555257,3,3276175.679373
-7.829624,3,3276355.781794
-7.709617,3,3276506.001966
-7.986597,3,3276691.6813
-7.779523,3,3276860.263265
-7.621235,3,3277015.570014
-7.686949,3,3277195.318182
-7.677392,3,3277368.878476
-8.130807,3,3277536.304864
-7.611307,3,3277700.087976
-7.667121,3,3277871.554666
-7.808767,3,3278053.918797
-8.266743,3,3278204.53477
-7.588728,3,3278384.997338
-7.799971,3,3278619.812407
-7.663071,3,3278771.160618
-7.639668,3,3278941.578934
-8.062214,3,3279114.913808
-7.729569,3,3279277.408082
-7.637108,3,3279432.717393
-7.762982,3,3279618.335516
-7.642182,3,3279779.252599
-7.865632,3,3279957.425447
-7.812757,3,3280131.362806
-8.162801,3,3280296.525479
-7.68725,3,3280458.617307
-8.227065,3,3280614.03676
-7.679877,3,3280772.196915
-7.855567,3,3280943.293478
-7.739517,3,3281112.583686
-7.830042,3,3281273.386431
-7.826678,3,3281451.426696
-7.677693,3,3281621.022982
-7.729585,3,3281787.92005
-8.552563,3,3281959.291654
-7.75199,3,3282125.061962
-7.7557,3,3282293.844116
-7.776336,3,3282471.346433
-7.709593,3,3282642.390668
-7.701652,3,3282810.937267
-7.944029,3,3282989.560629
-7.75345,3,3283158.911578
-7.864994,3,3283343.049099
-7.702512,3,3283488.417336
-7.921782,3,3283656.766673
-7.79699,3,3283817.488567
-7.98221,3,3283981.419538
-7.77384,3,3284152.757341
-7.773521,3,3284325.702928
-7.697065,3,3284489.676515
-7.828664,3,3284670.098821
-7.770963,3,3284812.528061
-8.278045,3,3284985.275938
-7.781128,3,3285145.98972
-7.619289,3,3285301.758769
-7.729078,3,3285469.976223
-7.679157,3,3285636.286351
-7.668931,3,3285809.227955
-7.675611,3,3285978.449351
-7.666479,3,3286143.058257
-8.009557,3,3286315.92909
-7.637601,3,3286477.447742
-8.465771,3,3286653.588137
-7.939638,3,3286800.996937
-7.609472,3,3287028.503153
-7.96602,3,3287199.727842
-7.660411,3,3287359.860415
-7.709672,3,3287527.748906
-7.654712,3,3287697.72809
-7.74798,3,3287858.995679
-7.713187,3,3288025.225333
-7.906524,3,3288177.41686
-7.601878,3,3288351.435028
-7.712766,3,3288527.153707
-7.698376,3,3288690.364275
-7.861442,3,3288853.199105
-7.677155,3,3289023.345717
-7.691401,3,3289194.657944
-7.781215,3,3289390.847739
-8.073555,3,3289566.63087
-7.928503,3,3289727.914909
-7.851016,3,3289901.943376
-7.71986,3,3290072.953661
-8.227892,3,3290247.593753
-7.734359,3,3290410.099113
-7.734149,3,3290574.29259
-7.80582,3,3290740.898288
-7.786739,3,3290906.439683
-8.013041,3,3291068.268801
-7.868438,3,3291245.802339
-7.720487,3,3291415.267313
-7.761376,3,3291587.058652
-8.120157,3,3291744.925261
-8.06478,3,3291924.434334
-7.663954,3,3292092.503792
-8.095892,3,3292253.895381
-7.749832,3,3292422.907543
-7.951683,3,3292590.142186
-7.672308,3,3292754.948436
-8.080178,3,3292921.28989
-7.75113,3,3293098.444441
-8.096365,3,3293257.604795
-7.748378,3,3293432.662327
-7.701815,3,3293599.425815
-7.796201,3,3293778.038598
-7.682839,3,3293937.257004
-7.85573,3,3294113.719779
-7.715835,3,3294272.268144
-8.059728,3,3294452.067859
-7.833593,3,3294625.293468
-7.723491,3,3294777.74503
-7.759605,3,3294947.909535
-7.849985,3,3295116.415315
-7.888208,3,3295272.147274
-7.820593,3,3295528.564742
-7.637205,3,3295682.545571
-7.638192,3,3295842.997122
-7.61989,3,3296018.317637
-7.958644,3,3296175.12466
-8.073225,3,3296358.262898
-8.032368,3,3296527.983743
-7.632583,3,3296715.707165
-7.659431,3,3296878.561037
-8.585518,3,3297059.843023
-7.914792,3,3297222.978392
-8.967617,3,3297393.675064
-7.983055,3,3297551.278137
-7.832871,3,3297723.12422
-8.422545,3,3297870.104364
-7.683999,3,3298057.806095
-7.804161,3,3298226.47255
-7.670191,3,3298390.627575
-7.735643,3,3298545.773297
-7.702522,3,3298721.204507
-7.804983,3,3298909.198053
-7.838631,3,3299070.726751
-8.209178,3,3299231.516049
-7.826394,3,3299402.656016
-7.786991,3,3299578.632676
-7.774446,3,3299745.597593
-7.698528,3,3299894.465335
-7.723903,3,3300074.936317
-7.736089,3,3300242.990048
-7.73667,3,3300412.021261
-8.065271,3,3300561.77829
-7.805518,3,3300735.552753
-7.720513,3,3300899.110753
-7.701965,3,3301065.271671
-7.683351,3,3301244.365138
-7.661621,3,3301416.075085
-8.290827,3,3301589.701465
-7.850106,3,3301758.988244
-7.968312,3,3301913.658677
-7.767053,3,3302090.995448
-7.818331,3,3302248.714106
-7.81661,3,3302421.9789
-7.705226,3,3302581.216993
-7.751334,3,3302770.324258
-7.99561,3,3302928.749367
-7.91935,3,3303093.301107
-8.016117,3,3303266.169021
-7.788607,3,3303419.763488
-7.748533,3,3303597.000835
-7.865626,3,3303772.722764
-7.657243,3,3303990.782884
-8.038069,3,3304162.245843
-7.674408,3,3304325.400222
-7.646587,3,3304493.272713
-7.826387,3,3304691.667182
-7.752582,3,3304860.338433
-7.681817,3,3305014.421806
-7.780458,3,3305186.187216
-7.849384,3,3305364.287327
-8.293367,3,3305517.210449
