#{"t_start": 1658871410.3766649, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.035944,2,2885217.975731
-7.033238,2,2885296.774398
-7.048887,2,2885382.700263
-7.050277,2,2885458.28595
-7.07198,2,2885537.742679
-7.037676,2,2885619.196446
-7.063066,2,2885702.858447
-7.065255,2,2885781.959052
-7.05166,2,2885855.862987
-7.038398,2,2885936.224739
-7.036039,2,2886014.51714
-7.058304,2,2886094.514187
-7.064659,2,2886175.641792
-7.044586,2,2886260.063644
-7.049011,2,2886339.323911
-7.047707,2,2886412.961904
-7.047311,2,2886495.896395
-7.029072,2,2886569.364012
-7.030869,2,2886648.08146
-7.051839,2,2886734.462013
-7.024387,2,2886813.301248
-7.064992,2,2886891.268437
-7.039016,2,2886965.932875
-7.057161,2,2887051.688244
-7.051064,2,2887128.610166
-7.058488,2,2887207.258936
-7.04596,2,2887283.547874
-7.055676,2,2887368.190305
-7.042799,2,2887441.768993
-7.069728,2,2887524.017444
-7.060808,2,2887605.269665
-7.05922,2,2887680.159781
-7.04368,2,2887764.423027
-7.025261,2,2887839.06814
-7.007217,2,2887945.738178
-7.001392,2,2888024.898778
-6.974745,2,2888111.045135
-6.996809,2,2888183.715522
-7.009252,2,2888265.568621
-6.990778,2,2888341.985727
-7.022458,2,2888422.761646
-7.011063,2,2888505.967299
-7.010568,2,2888580.301948
-7.000321,2,2888661.339852
-6.989541,2,2888740.8171
-7.008676,2,2888823.790433
-7.005577,2,2888902.788907
-7.000797,2,2888978.560491
-6.997349,2,2889057.390751
-7.013763,2,2889140.807999
-7.016008,2,2889215.807697
-7.003054,2,2889297.768853
-6.99782,2,2889371.800839
-7.000092,2,2889453.087883
-7.000011,2,2889532.145878
-7.000202,2,2889615.122677
-7.008577,2,2889689.768742
-6.993519,2,2889764.732058
-6.994919,2,2889844.731683
-7.00341,2,2889921.646931
-7.025307,2,2889997.635846
-7.01721,2,2890075.051832
-7.031685,2,2890158.545451
-6.988135,2,2890239.877105
-6.990457,2,2890315.808509
-6.988788,2,2890395.513644
-7.001883,2,2890474.449672
-7.008734,2,2890554.004987
-7.013708,2,2890639.750622
-6.997816,2,2890716.566999
-7.00722,2,2890795.111438
-7.01167,2,2890875.443431
-6.998248,2,2890954.077092
-7.000117,2,2891033.98551
-7.018699,2,2891111.958347
-7.020477,2,2891189.498584
-7.001973,2,2891274.344253
-7.002711,2,2891349.647052
-7.007221,2,2891430.495086
-7.007219,2,2891509.402305
-7.020473,2,2891589.93358
-7.00049,2,2891671.699123
-7.014628,2,2891745.620163
-7.0057,2,2891828.700779
-6.979448,2,2891907.349483
-7.0102,2,2891986.508947
-7.012333,2,2892062.258967
-6.994673,2,2892146.173207
-7.011363,2,2892224.31781
-7.014793,2,2892305.510176
-7.000514,2,2892385.182819
-7.007243,2,2892459.443317
-7.00006,2,2892537.111001
-7.0077,2,2892620.145129
-6.99612,2,2892695.383587
-6.988831,2,2892778.63015
-7.006671,2,2892857.968671
-6.999516,2,2892935.699466
-7.017785,2,2893010.410223
-7.00873,2,2893093.522169
-7.032205,2,2893169.679634
-6.998997,2,2893244.43841
-6.993055,2,2893322.79604
-7.000034,2,2893399.656956
-7.02058,2,2893482.214081
-7.020965,2,2893557.810529
-6.996903,2,2893637.415748
-6.988353,2,2893722.813682
-7.010976,2,2893802.884022
-7.024983,2,2893907.027158
-6.996699,2,2893981.315068
-7.014782,2,2894065.080054
-7.000543,2,2894143.970891
-7.005708,2,2894217.305205
-6.999974,2,2894296.441571
-6.989851,2,2894375.851243
-7.022331,2,2894459.964114
-7.017001,2,2894533.468752
-7.00523,2,2894611.90922
-7.011328,2,2894693.793545
-6.997082,2,2894778.189934
-7.011648,2,2894858.562207
-6.96988,2,2894937.671369
-6.990894,2,2895021.020034
-6.996715,2,2895094.423536
-7.007241,2,2895175.007669
-6.999971,2,2895253.822455
-7.000134,2,2895337.908272
-7.013422,2,2895413.981281
-7.015112,2,2895499.026645
-7.010474,2,2895578.517874
-7.001895,2,2895653.131635
-7.007101,2,2895737.181828
-6.991796,2,2895810.893544
-6.990158,2,2895896.312884
-7.015865,2,2895971.554602
-7.006672,2,2896049.758833
-7.016284,2,2896134.915493
-6.989632,2,2896212.765074
-7.015948,2,2896288.264055
-7.022052,2,2896367.804857
-7.006678,2,2896452.242081
-7.005134,2,2896525.170223
-6.996895,2,2896609.194608
-6.995457,2,2896683.727827
-7.027711,2,2896761.852823
-7.007824,2,2896840.850974
-6.992212,2,2896919.949628
-7.022399,2,2896999.585592
-7.006427,2,2897085.403718
-7.007695,2,2897158.769003
-7.032758,2,2897237.700793
-7.007587,2,2897314.968912
-7.013914,2,2897392.767638
-6.979606,2,2897476.167024
-6.996812,2,2897553.110049
-6.996957,2,2897628.229783
-7.000099,2,2897713.348337
-7.022106,2,2897786.706695
-7.000563,2,2897865.520588
-7.007287,2,2897945.185767
-7.000104,2,2898020.705233
-7.000133,2,2898102.282433
-7.018144,2,2898177.810819
-7.00796,2,2898262.533413
-7.020897,2,2898336.856692
-6.991444,2,2898417.374591
-7.010359,2,2898496.099832
-7.021252,2,2898580.056792
-7.003343,2,2898654.543478
-7.013789,2,2898730.181862
-7.018712,2,2898809.30904
-7.005663,2,2898884.794509
-7.02034,2,2898963.306535
-6.991821,2,2899040.589662
-6.986164,2,2899120.563295
-6.996987,2,2899200.936533
-7.000107,2,2899282.496502
-6.997542,2,2899357.496695
-7.011296,2,2899437.085688
-7.007726,2,2899515.820316
-7.00416,2,2899596.000976
-6.987789,2,2899673.013173
-6.992723,2,2899758.832384
-6.992034,2,2899891.357944
-6.998225,2,2899965.462908
-7.007113,2,2900049.830915
-6.989314,2,2900124.112375
-6.985022,2,2900208.531375
-7.003551,2,2900282.357746
-6.978128,2,2900361.41629
-6.988473,2,2900446.447349
-7.006235,2,2900519.077523
-6.99727,2,2900603.148196
-7.007545,2,2900675.346347
-7.001815,2,2900759.007551
-7.015797,2,2900833.244666
-7.008266,2,2900913.23847
-6.990805,2,2900991.836266
-6.999609,2,2901079.507259
-6.999722,2,2901158.26038
-6.998476,2,2901236.302336
-7.024614,2,2901312.11768
-6.988993,2,2901394.010167
-6.986887,2,2901474.774591
-7.005233,2,2901548.637523
-7.018731,2,2901631.038386
-6.98912,2,2901710.282809
-7.007423,2,2901785.062124
-6.971238,2,2901862.639477
-6.971268,2,2901940.315728
-7.004093,2,2902020.191833
-7.030519,2,2902097.142389
-7.00519,2,2902170.717489
-6.999649,2,2902253.862671
-7.000545,2,2902328.513775
-6.996295,2,2902413.791578
-6.992232,2,2902490.088255
-6.98514,2,2902568.302768
-7.002994,2,2902650.629999
-7.00777,2,2902724.675638
-6.976355,2,2902808.867459
-6.999981,2,2902888.656591
-6.988266,2,2902962.52174
-6.981901,2,2903043.540639
-6.996913,2,2903123.427773
-7.020737,2,2903203.632483
-7.005334,2,2903282.708953
-6.996078,2,2903356.605191
-7.007411,2,2903432.951556
-6.983209,2,2903516.109572
-7.016113,2,2903590.911447
-6.99035,2,2903674.029789
-6.986018,2,2903749.308654
-7.015237,2,2903828.26209
-6.981915,2,2903908.191462
-6.983427,2,2903991.242723
-7.010325,2,2904070.266644
-7.024701,2,2904152.286182
-6.995693,2,2904226.241083
-6.996994,2,2904313.05091
-7.000682,2,2904392.636779
-6.998509,2,2904467.391064
-6.997059,2,2904550.715593
-7.000145,2,2904626.492354
-6.988982,2,2904705.970327
-6.996556,2,2904780.33559
-6.98416,2,2904861.219149
-6.987911,2,2904945.406281
-7.000623,2,2905020.334459
-6.996339,2,2905103.795378
-7.017536,2,2905184.627652
-7.014534,2,2905258.670405
-6.994242,2,2905337.679711
-6.999464,2,2905416.563816
-7.007726,2,2905496.770295
-6.992482,2,2905575.422374
-7.000458,2,2905659.823212
-6.988924,2,2905732.68886
-7.007618,2,2905870.48095
-7.006901,2,2905950.951845
-6.999493,2,2906025.368135
-7.013782,2,2906109.848121
-7.009258,2,2906185.734032
-7.001566,2,2906267.244416
-7.013768,2,2906344.573399
-7.010562,2,2906431.132688
-6.983354,2,2906511.103204
-7.00768,2,2906591.600525
-7.001496,2,2906671.653113
-7.010053,2,2906749.768794
-6.993444,2,2906826.249302
-6.996361,2,2906902.571813
-6.996588,2,2906986.027565
-7.00883,2,2907059.729714
-6.986731,2,2907140.931968
-6.988619,2,2907226.616223
-7.000602,2,2907302.498223
-6.991426,2,2907387.022612
-7.009232,2,2907467.401613
-7.014741,2,2907541.226602
-7.018886,2,2907621.208867
-7.001819,2,2907701.069523
-7.003001,2,2907782.090404
-7.005313,2,2907861.661397
-6.979871,2,2907940.712297
-7.018252,2,2908024.004091
-6.999635,2,2908102.066367
-7.000302,2,2908179.312079
-7.009159,2,2908257.639022
-7.027556,2,2908336.729352
-7.010311,2,2908422.11565
-6.99562,2,2908496.002942
-6.985931,2,2908575.53713
-6.990522,2,2908659.375294
-7.007542,2,2908737.23753
-7.023023,2,2908824.309656
-6.972955,2,2908903.67873
-6.98173,2,2908980.135393
-6.993772,2,2909057.811022
-6.99696,2,2909136.35974
-6.981599,2,2909220.854549
-7.029724,2,2909294.545926
-7.000426,2,2909373.023005
-6.993416,2,2909455.430982
-7.013757,2,2909535.576404
-7.00334,2,2909609.650518
-7.022197,2,2909691.438873
-7.028496,2,2909770.220313
-6.996591,2,2909849.892456
-6.997082,2,2909926.044101
-6.996926,2,2910004.643406
-6.983401,2,2910082.406694
-7.000046,2,2910161.777103
-7.012329,2,2910241.685457
-6.992264,2,2910326.74166
-7.007221,2,2910399.337105
-7.01508,2,2910480.057972
-7.027404,2,2910566.088029
-7.005559,2,2910641.082664
-6.982583,2,2910721.318266
-6.992144,2,2910798.817614
-7.001874,2,2910879.552339
-7.002667,2,2910961.927338
-7.00696,2,2911035.314848
-6.996677,2,2911113.173258
-7.011068,2,2911191.307475
-7.009374,2,2911273.533517
-7.010465,2,2911347.733031
-7.02072,2,2911428.876409
-7.005213,2,2911512.382037
-6.988842,2,2911592.072815
-7.047245,2,2911671.381231
-7.005347,2,2911750.858605
-7.009082,2,2911890.976502
-7.020916,2,2911968.634379
-7.007555,2,2912046.923347
-7.007484,2,2912122.769082
-7.030191,2,2912199.053408
-6.997908,2,2912276.937878
-7.015048,2,2912360.902751
-6.982488,2,2912437.998867
-7.00284,2,2912515.870228
-6.997554,2,2912589.10767
-6.991585,2,2912673.426164
-7.00066,2,2912747.319974
-7.018555,2,2912829.746158
-7.000585,2,2912913.710668
-6.997339,2,2912992.338688
-7.003568,2,2913068.871615
-7.00817,2,2913146.683975
-7.010681,2,2913226.384322
-7.020435,2,2913307.480053
-6.985791,2,2913391.054495
-6.987144,2,2913470.856059
-7.00045,2,2913549.990673
-6.992291,2,2913631.546643
-6.987128,2,2913711.786459
-7.001901,2,2913793.859354
-7.013848,2,2913872.879688
-6.990432,2,2913952.12996
-6.991433,2,2914031.70075
-6.996679,2,2914105.876182
-6.998952,2,2914185.322613
-7.01672,2,2914269.908854
-7.022196,2,2914351.074893
-6.987807,2,2914424.553355
-7.005618,2,2914506.195746
-7.005626,2,2914589.015064
-7.007231,2,2914663.887977
-6.986643,2,2914749.892242
-6.990355,2,2914830.47609
-6.989089,2,2914904.098017
-7.005469,2,2914989.111716
-7.000051,2,2915067.574324
-7.025436,2,2915147.617456
-6.992756,2,2915223.976331
-7.022278,2,2915303.438719
-7.015798,2,2915377.71909
-7.013414,2,2915460.706366
-7.005581,2,2915537.649801
-7.000078,2,2915624.570133
-7.007097,2,2915699.057857
-7.017958,2,2915777.354565
-7.013728,2,2915857.793707
-7.003159,2,2915937.130717
-7.003635,2,2916021.537653
-6.998772,2,2916100.165208
-6.988054,2,2916181.805809
-6.999288,2,2916261.857598
-6.999352,2,2916337.47451
-7.001447,2,2916423.684096
-7.000467,2,2916497.001175
-7.014039,2,2916577.46714
-6.971905,2,2916655.277815
-6.996711,2,2916735.013808
-7.012802,2,2916815.711578
-6.989447,2,2916898.351004
-6.978957,2,2916979.933762
-6.980261,2,2917053.427743
-7.009282,2,2917140.059843
-7.00005,2,2917214.64353
-7.007373,2,2917298.168271
-7.000055,2,2917376.876951
-6.998171,2,2917456.05455
-6.98728,2,2917536.310439
-7.007624,2,2917615.73348
-6.980648,2,2917689.152373
-7.013698,2,2917768.573651
-7.000404,2,2917900.119489
-7.008655,2,2917980.551896
-6.990015,2,2918066.333689
-6.97872,2,2918141.166559
-7.001996,2,2918220.022409
-7.013772,2,2918303.029748
-6.998496,2,2918380.836507
-6.988215,2,2918467.751597
-7.012394,2,2918543.282542
-7.016206,2,2918619.311506
-7.022501,2,2918704.778569
-7.005656,2,2918778.829023
-6.994563,2,2918862.491361
-7.029792,2,2918936.048388
-6.996097,2,2919017.090761
-7.005217,2,2919094.69158
-7.014861,2,2919174.441772
-7.001776,2,2919261.069828
-7.01132,2,2919334.638548
-6.997044,2,2919416.051038
-7.005679,2,2919492.763242
-6.988151,2,2919577.500611
-6.998741,2,2919651.273095
-7.007792,2,2919732.022004
-7.000377,2,2919816.48241
-6.997101,2,2919895.278644
-7.007333,2,2919972.831737
-7.02802,2,2920054.268389
-7.000413,2,2920129.737285
-7.014627,2,2920210.016067
-6.997184,2,2920288.5834
-7.005346,2,2920370.134079
-7.005394,2,2920457.070683
-7.01168,2,2920535.99399
-7.021092,2,2920610.437773
-6.998209,2,2920694.515274
-6.997529,2,2920774.24735
-6.991571,2,2920849.320397
-6.996523,2,2920935.108529
-7.007508,2,2921009.951177
-7.003327,2,2921089.145896
-6.999159,2,2921174.534797
-6.995651,2,2921246.642107
-7.008142,2,2921327.066972
-6.992156,2,2921411.664267
-7.0073,2,2921491.59836
-7.010105,2,2921571.191481
-7.014311,2,2921650.127265
-7.000684,2,2921728.353798
-7.003623,2,2921807.347425
-7.010075,2,2921889.903739
-7.007776,2,2921969.16321
-7.013777,2,2922048.228745
-6.997272,2,2922127.08038
-7.000539,2,2922212.793811
-7.028184,2,2922286.230255
-7.028635,2,2922366.067193
-7.000237,2,2922445.107625
-7.007179,2,2922527.438338
-7.025125,2,2922608.809153
-6.992506,2,2922683.457025
-6.986782,2,2922763.41543
-7.00734,2,2922843.311153
-7.007804,2,2922930.196943
-6.99841,2,2923004.426641
-7.024986,2,2923091.039374
-7.001126,2,2923171.090591
-7.016015,2,2923249.984851
-6.996778,2,2923325.58724
-6.979852,2,2923405.867587
-7.000022,2,2923488.43092
-7.009222,2,2923566.428621
-6.990258,2,2923650.960727
-7.000006,2,2923725.484577
-7.009421,2,2923808.768704
-6.979117,2,2923939.10273
-7.023785,2,2924017.458807
-6.999312,2,2924098.597268
-6.989022,2,2924172.987648
-7.029698,2,2924256.354915
-6.979019,2,2924330.753033
-6.997818,2,2924410.90972
-6.989787,2,2924491.179378
-6.987818,2,2924572.356947
-6.982996,2,2924653.439929
-7.006743,2,2924734.680058
-7.002106,2,2924815.542011
-6.994949,2,2924889.915921
-6.980286,2,2924974.386253
-7.007252,2,2925050.364147
-6.998634,2,2925132.955376
-6.989749,2,2925214.964291
-7.00869,2,2925291.662047
-7.00041,2,2925371.708778
-7.016234,2,2925445.212173
-6.984567,2,2925526.31085
-6.998138,2,2925599.564662
-7.029663,2,2925681.165409
-6.989914,2,2925756.725212
-6.990034,2,2925839.515643
-7.000256,2,2925922.396082
-7.006863,2,2926001.801955
-6.965757,2,2926079.676772
-7.000506,2,2926154.542325
-7.020419,2,2926232.829349
-7.013736,2,2926317.442669
-7.000136,2,2926400.092379
-6.996027,2,2926478.457916
-6.995764,2,2926557.344452
-7.000324,2,2926638.302424
-6.988926,2,2926714.469343
-6.995511,2,2926797.635122
-7.011361,2,2926872.888804
-7.022173,2,2926953.568423
-6.987647,2,2927033.201978
-7.015119,2,2927111.666361
-7.017776,2,2927188.941778
-7.001763,2,2927269.656003
-7.001831,2,2927349.893836
-7.00722,2,2927434.869518
-6.982777,2,2927509.962526
-7.003506,2,2927594.779022
-6.990346,2,2927674.034998
-7.007328,2,2927750.102468
-7.000725,2,2927833.188111
-7.023811,2,2927909.472999
-7.010466,2,2927985.008772
-6.988964,2,2928063.831573
-6.998772,2,2928144.113776
-6.983137,2,2928224.347299
-6.998507,2,2928304.149907
-7.006686,2,2928383.670833
-6.983882,2,2928466.675333
-6.991565,2,2928541.184126
-6.990327,2,2928626.33033
-7.010247,2,2928705.543024
-6.995202,2,2928779.345784
-7.010572,2,2928859.971943
-7.016462,2,2928943.120168
-7.007598,2,2929017.095709
-7.006208,2,2929101.994865
-7.024918,2,2929182.026195
-7.02761,2,2929256.427979
-7.008567,2,2929338.153504
-6.997108,2,2929415.328907
-6.975326,2,2929498.491028
-7.003387,2,2929576.128896
-7.005514,2,2929659.80456
-7.029161,2,2929736.323776
-7.010068,2,2929818.002466
-7.005688,2,2929938.02493
-6.984926,2,2930023.295918
-6.973919,2,2930101.078396
-7.005206,2,2930182.509749
-6.986402,2,2930258.05653
-6.979435,2,2930337.785849
-7.000554,2,2930417.860839
-6.988084,2,2930500.225327
-6.99405,2,2930582.629404
-6.99565,2,2930662.275455
-6.989444,2,2930738.115393
-6.98624,2,2930816.723773
-7.001468,2,2930895.518872
-7.003096,2,2930980.671653
-6.989772,2,2931056.775792
-6.995366,2,2931139.561215
-7.007476,2,2931220.044058
-6.991404,2,2931295.771537
-6.980715,2,2931378.720231
-6.985389,2,2931453.458813
-6.990752,2,2931533.115622
-7.011201,2,2931615.999906
-7.00054,2,2931690.722904
-6.976037,2,2931775.853181
-6.987587,2,2931850.284426
-7.001404,2,2931935.436013
-6.978798,2,2932012.207567
-6.987628,2,2932095.41274
-6.982461,2,2932174.50653
-7.023354,2,2932254.472248
-6.996759,2,2932331.093944
-7.005182,2,2932413.413584
-7.007467,2,2932488.527446
-6.975321,2,2932568.988899
-6.981613,2,2932646.623827
-6.98679,2,2932728.129277
-7.003068,2,2932811.948949
-6.990498,2,2932887.469489
-6.995107,2,2932967.272027
-6.980857,2,2933046.7245
-6.999693,2,2933128.862728
-6.988585,2,2933209.650025
-6.991417,2,2933291.748284
-6.997046,2,2933371.679206
-6.983213,2,2933445.77434
-6.973848,2,2933530.936523
-6.978773,2,2933611.44671
-7.00572,2,2933686.45437
-6.993543,2,2933765.76495
-6.981527,2,2933850.321647
-6.991757,2,2933924.582836
-6.9761,2,2934004.416892
-6.982543,2,2934089.419561
-7.006271,2,2934169.874521
-6.982542,2,2934250.731487
-6.988038,2,2934331.071771
-7.008838,2,2934408.188304
-7.005441,2,2934483.946484
-6.986668,2,2934568.619544
-6.999726,2,2934647.29266
-6.997129,2,2934729.147717
-6.996931,2,2934809.499796
-6.985874,2,2934884.377564
-6.988995,2,2934962.471997
-7.015026,2,2935046.091448
-6.991421,2,2935120.343836
-7.003553,2,2935200.502695
-6.979973,2,2935285.59149
-6.979002,2,2935364.344486
-7.017514,2,2935445.843099
-6.989738,2,2935526.421435
-7.000012,2,2935600.237193
-7.014623,2,2935681.879303
-6.994016,2,2935759.678313
-6.980408,2,2935844.926917
-6.964466,2,2935967.251348
-6.993801,2,2936046.475689
-6.99681,2,2936119.745502
-6.985567,2,2936205.792277
-6.999153,2,2936285.378308
-6.989196,2,2936360.659263
-6.96709,2,2936438.204647
-7.007925,2,2936523.585449
-6.985585,2,2936598.898207
-8.237075,3,2936702.02519
-6.988923,2,2936803.902548
-6.971369,2,2936883.126917
-6.996632,2,2936956.351302
-6.981821,2,2937036.743628
-6.975057,2,2937118.052048
-6.99483,2,2937201.698056
-6.977969,2,2937283.571991
-6.977917,2,2937357.946176
-6.977092,2,2937444.241445
-6.980013,2,2937523.514546
-6.979207,2,2937599.483875
-6.989486,2,2937680.947479
-6.990114,2,2937758.192345
-7.005685,2,2937844.779285
-7.005297,2,2937924.426062
-6.989043,2,2937999.166775
-6.980842,2,2938084.106454
-6.984144,2,2938158.075623
-6.983896,2,2938238.011597
-6.99677,2,2938323.596419
-6.986905,2,2938399.311976
-6.983176,2,2938482.161762
-6.978937,2,2938557.033808
-7.007539,2,2938637.262972
-6.999384,2,2938716.454482
-6.995215,2,2938802.75866
-6.987422,2,2938883.047237
-7.0088,2,2938957.432268
-6.992022,2,2939036.768043
-6.991295,2,2939116.338504
-6.995943,2,2939195.945374
-6.975098,2,2939274.263094
-6.973002,2,2939358.987068
-6.987171,2,2939434.316415
-6.988277,2,2939520.15694
-6.99136,2,2939597.917399
-7.006409,2,2939675.922995
-6.995596,2,2939753.43925
-6.985125,2,2939838.311115
-6.992959,2,2939918.741582
-6.984193,2,2939998.240498
-6.96604,2,2940077.421432
-6.978031,2,2940151.413524
-6.98517,2,2940235.245694
-6.992322,2,2940309.693807
-6.979466,2,2940391.102354
-6.999502,2,2940475.610119
-6.982256,2,2940553.482308
-6.988745,2,2940627.611799
-6.990669,2,2940711.270651
-6.983132,2,2940788.168738
-7.025633,2,2940871.249011
-6.997568,2,2940947.31568
-6.961126,2,2941026.775647
-7.00525,2,2941106.149866
-6.969066,2,2941190.833209
-6.983411,2,2941267.444777
-6.97792,2,2941343.127061
-6.996047,2,2941425.993434
-6.983778,2,2941511.278901
-6.982721,2,2941585.982742
-6.995533,2,2941668.715728
-6.980659,2,2941745.167889
-6.993045,2,2941825.174475
-7.000444,2,2941908.045344
-6.972182,2,2942024.931676
-6.979053,2,2942105.257959
-6.989987,2,2942188.803758
-6.978056,2,2942268.83443
-6.988498,2,2942342.49968
-6.997207,2,2942426.167372
-6.983287,2,2942508.203252
-6.971279,2,2942589.889715
-6.980583,2,2942664.335909
-6.995843,2,2942745.0044
-6.984792,2,2942825.504641
-6.974866,2,2942906.556275
-6.986432,2,2942991.692804
-6.977236,2,2943065.743947
-6.986966,2,2943143.011148
-7.01084,2,2943223.729133
-6.982165,2,2943302.707019
-6.983064,2,2943380.888548
-7.003559,2,2943461.103554
-7.016767,2,2943544.59567
-6.995744,2,2943625.285743
-6.996819,2,2943704.730587
-7.000455,2,2943779.711208
-6.98732,2,2943862.150468
-6.996514,2,2943943.492519
-6.996881,2,2944019.133783
-6.97458,2,2944096.502279
-7.011352,2,2944180.056892
-6.995045,2,2944259.286774
-6.988474,2,2944336.065031
-6.999199,2,2944418.24694
-6.993943,2,2944494.254515
-6.985036,2,2944578.480316
-7.000547,2,2944652.956558
-6.999192,2,2944733.518504
-6.980558,2,2944813.16565
-6.976674,2,2944898.602286
-7.000594,2,2944973.540422
-7.000388,2,2945057.815179
-7.014712,2,2945137.802973
-6.986363,2,2945218.158245
-6.99672,2,2945297.199455
-6.998513,2,2945371.858927
-7.010313,2,2945455.793834
-6.974669,2,2945529.392906
-7.005882,2,2945613.734583
-6.990283,2,2945686.557875
-6.992314,2,2945771.495294
-7.001644,2,2945852.351205
-6.985504,2,2945927.133451
-6.976642,2,2946007.541708
-6.987299,2,2946089.932337
-6.995471,2,2946165.485987
-6.976865,2,2946247.193006
-6.992106,2,2946322.986482
-6.970672,2,2946403.438365
-7.022013,2,2946486.905012
-6.992373,2,2946565.574605
-6.973639,2,2946640.736039
-6.98906,2,2946719.153646
-6.978567,2,2946802.917697
-7.00061,2,2946883.211978
-7.014289,2,2946961.108137
-6.993853,2,2947038.220196
-7.00198,2,2947119.459755
-7.002694,2,2947195.723398
-6.981603,2,2947274.204247
-7.0005,2,2947354.575453
-7.014716,2,2947437.003797
-6.998868,2,2947510.676262
-6.977643,2,2947593.08496
-7.010481,2,2947669.095809
-6.982441,2,2947755.349926
-6.982381,2,2947830.271846
-6.997325,2,2947912.417796
-6.996812,2,2948024.084374
-7.005655,2,2948102.645966
-6.997755,2,2948179.038521
-7.006568,2,2948256.665241
-6.995722,2,2948336.134218
-6.990101,2,2948413.64667
-7.002753,2,2948492.814615
-6.979198,2,2948571.403348
-7.001854,2,2948646.370174
-6.966204,2,2948725.375423
-7.007234,2,2948804.76559
-6.996227,2,2948889.208691
-7.001802,2,2948968.81472
-6.982498,2,2949042.453621
-6.987727,2,2949120.769307
-6.981072,2,2949203.169464
-7.005231,2,2949277.127038
-7.009305,2,2949358.429528
-6.979874,2,2949438.014953
-6.999003,2,2949517.251392
-6.998624,2,2949600.020801
-6.990104,2,2949675.442302
-6.994707,2,2949760.837556
-6.996812,2,2949835.794254
-6.980926,2,2949920.130995
-6.991403,2,2949997.300885
-6.990866,2,2950079.826813
-6.979318,2,2950154.854861
-6.980204,2,2950235.504599
-7.000262,2,2950315.12016
-6.982929,2,2950397.94693
-6.982978,2,2950479.099079
-7.006789,2,2950557.52877
-6.979251,2,2950632.312163
-6.999176,2,2950710.805482
-6.997735,2,2950796.789886
-7.005598,2,2950870.61574
-6.982637,2,2950955.262509
-6.988064,2,2951030.58093
-6.995973,2,2951113.927558
-7.006476,2,2951195.567462
-7.020919,2,2951276.98786
-6.982824,2,2951351.146175
-6.985988,2,2951434.065231
-7.017217,2,2951513.666543
-6.991426,2,2951590.044376
-6.99537,2,2951667.784729
-6.9732,2,2951751.221099
-6.997791,2,2951825.278028
-6.972654,2,2951907.804713
-6.998176,2,2951990.507014
-7.000775,2,2952069.171246
-6.989585,2,2952144.802665
-6.985405,2,2952223.309956
-7.00739,2,2952302.305917
-6.987817,2,2952387.569175
-6.981336,2,2952466.217965
-6.977924,2,2952540.409647
-6.984723,2,2952623.098838
-6.992041,2,2952702.358406
-6.989989,2,2952777.816114
-6.982155,2,2952857.431216
-7.003555,2,2952937.25768
-6.988335,2,2953017.401904
-6.995954,2,2953100.605239
-6.986939,2,2953177.532754
-6.964662,2,2953257.446346
-7.008702,2,2953341.204666
-6.979306,2,2953417.966182
-6.970694,2,2953498.203727
-6.997365,2,2953580.824692
-6.998336,2,2953659.11198
-6.972746,2,2953739.533811
-7.008691,2,2953814.778172
-6.974465,2,2953902.255811
-8.073066,3,2954065.198863
-6.905292,2,2954146.78275
-8.129306,3,2954248.683209
-6.885122,2,2954341.432321
-8.054947,3,2954439.966585
-6.88069,2,2954537.183071
-8.014467,3,2954641.045678
-6.893846,2,2954727.069527
-8.434448,3,2954832.090701
-6.910725,2,2954917.61961
-8.056193,3,2955018.912879
-6.895009,2,2955111.624412
-8.01041,3,2955214.882444
-6.891596,2,2955309.098617
-7.975125,3,2955417.01912
-6.879905,2,2955500.159748
-8.268835,3,2955612.689852
-8.11671,3,2955712.971361
-6.883671,2,2955808.802165
-8.354887,3,2955916.322351
-6.889237,2,2956002.343988
-8.293032,3,2956108.507571
-6.892446,2,2956194.004718
-8.410783,3,2956290.669051
-8.035305,3,2956417.427256
-6.88568,2,2956499.001544
-7.981629,3,2956606.08207
-8.116057,3,2956715.449428
-6.891572,2,2956803.683764
-8.33087,3,2956912.571502
-6.886969,2,2957005.154339
-8.428392,3,2957103.739336
-6.898132,2,2957197.714185
-8.38074,3,2957300.346671
-6.879401,2,2957393.126015
-8.242313,3,2957491.146142
-6.887153,2,2957584.845136
-8.330076,3,2957683.558394
-8.258342,3,2957800.303766
-7.917368,3,2957921.002821
-6.899404,2,2958004.590459
-8.036943,3,2958101.439497
-6.908803,2,2958199.177838
-8.008902,3,2958300.424191
-6.880468,2,2958393.177274
-7.919448,3,2958504.156583
-6.881952,2,2958581.133534
-8.255665,3,2958684.95032
-8.410092,3,2958817.017186
-7.906421,3,2958931.200308
-6.888786,2,2959012.644365
-8.026774,3,2959108.206769
-6.889871,2,2959202.236052
-8.172628,3,2959309.180771
-6.891672,2,2959395.277992
-8.159134,3,2959497.378764
-6.882364,2,2959588.347129
-8.044607,3,2959687.986748
-6.883363,2,2959828.205145
-8.009978,3,2959945.325025
-6.904468,2,2960031.35904
-8.199387,3,2960131.670118
-6.884522,2,2960222.095767
-7.961378,3,2960335.086653
-6.883511,2,2960423.586466
-8.449015,3,2960518.272787
-6.890094,2,2960613.359498
-8.44243,3,2960725.123228
-6.894192,2,2960805.893358
-8.022171,3,2960906.100815
-6.886324,2,2961003.674591
