#{"t_start": 1658871406.0074286, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.115894,3,3014593.666878
-6.884451,2,3014682.738273
-8.044639,3,3014816.182487
-6.897667,2,3014904.934812
-8.049394,3,3015018.391632
-6.889972,2,3015108.463293
-8.375813,3,3015209.642438
-6.909193,2,3015303.946434
-35.016874,7,3015582.298673
-8.272993,3,3015702.506569
-6.881496,2,3015790.478642
-7.946465,3,3015909.955094
-6.897863,2,3015992.734598
-8.14471,3,3016109.838872
-8.066044,3,3016247.436834
-6.918447,2,3016325.455471
-8.005789,3,3016438.677092
-6.887402,2,3016528.490797
-8.505386,3,3016650.498719
-6.88691,2,3016731.426093
-8.440991,3,3016835.002961
-6.898792,2,3016938.534604
-7.885756,3,3017057.403818
-8.034789,3,3017166.739137
-6.891607,2,3017261.212893
-8.273719,3,3017383.378133
-6.885213,2,3017464.48832
-8.193783,3,3017586.678855
-6.88657,2,3017670.511971
-8.2747,3,3017789.037168
-6.88839,2,3017885.13028
-8.106851,3,3017984.71666
-6.909969,2,3018077.554858
-8.008642,3,3018201.129069
-6.906571,2,3018279.006955
-8.01337,3,3018384.644782
-6.909692,2,3018474.268481
-8.089931,3,3018582.348806
-6.897256,2,3018671.258131
-8.010014,3,3018815.949462
-6.882754,2,3018903.866871
-8.289373,3,3019011.147626
-8.210858,3,3019131.861352
-6.916946,2,3019219.650836
-8.061531,3,3019336.727143
-6.902704,2,3019419.908845
-8.325468,3,3019545.812903
-6.923348,2,3019627.775682
-8.351314,3,3019736.215009
-6.894262,2,3019829.898691
-8.128513,3,3019938.580604
-6.932553,2,3020025.901824
-8.149268,3,3020133.867231
-6.928884,2,3020224.305842
-8.362135,3,3020330.838481
-6.883716,2,3020420.31692
-8.196661,3,3020524.705717
-6.899837,2,3020618.838327
-8.514527,3,3020732.935617
-6.883865,2,3020813.308849
-8.135577,3,3020929.192897
-6.912763,2,3021016.263921
-8.27384,3,3021128.778736
-6.921422,2,3021214.764109
-8.208778,3,3021326.756831
-6.906028,2,3021412.817224
-8.344214,3,3021519.401442
-6.907838,2,3021611.518466
-7.945928,3,3021741.243428
-6.894125,2,3021824.432526
-8.360264,3,3021944.467233
-6.896549,2,3022021.468074
-8.009398,3,3022134.926301
-6.894018,2,3022220.768253
-23.830156,6,3022459.0145
-8.303931,3,3022587.47571
-6.902441,2,3022678.315682
-8.058965,3,3022789.624022
-6.910799,2,3022879.546232
-8.469924,3,3022985.437327
-6.911081,2,3023079.259584
-8.336333,3,3023216.63546
-6.904321,2,3023298.313284
-8.16641,3,3023404.056147
-6.902924,2,3023506.814761
-8.240896,3,3023636.46152
-6.939701,2,3023719.825017
-8.387698,3,3023848.639138
-6.906575,2,3023933.927383
-8.038956,3,3024069.263903
-6.89981,2,3024153.143602
-8.118818,3,3024259.295053
-6.911294,2,3024356.39157
-8.081806,3,3024471.249377
-6.917775,2,3024557.290297
-8.176313,3,3024662.347404
-6.904069,2,3024764.877828
-8.165708,3,3024870.540034
-6.914273,2,3025007.587877
-8.096175,3,3025130.796279
-6.928564,2,3025225.451058
-7.967707,3,3025352.094696
-6.912989,2,3025428.268498
-8.383197,3,3025554.413335
-6.931029,2,3025633.992184
-8.186208,3,3025760.290902
-6.902807,2,3025862.078535
-8.023509,3,3025995.687624
-6.916559,2,3026081.598502
-8.193775,3,3026195.864173
-6.92951,2,3026289.808529
-8.079417,3,3026397.149729
-6.917561,2,3026490.222259
-8.408611,3,3026615.461993
-6.904459,2,3026704.678169
-8.229414,3,3026818.523116
-6.914408,2,3026911.852158
-8.046598,3,3027041.750815
-6.92644,2,3027127.785632
-8.205496,3,3027248.439173
-6.925548,2,3027340.330421
-8.045231,3,3027467.831015
-6.89199,2,3027558.39685
-8.16115,3,3027681.436437
-6.916369,2,3027775.152366
-8.475438,3,3027895.943829
-6.911003,2,3027986.893861
-8.153777,3,3028109.548263
-6.914313,2,3028209.059214
-8.441132,3,3028323.463758
-6.916276,2,3028423.380248
-8.029171,3,3028556.749029
-6.907035,2,3028642.617446
-8.087696,3,3028770.648218
-6.895282,2,3028855.569335
-8.122322,3,3028974.954904
-6.924377,2,3029072.270251
-8.456217,3,3029184.133938
-6.911968,2,3029292.800618
-8.373816,3,3029416.640141
-6.907553,2,3029512.243106
-8.664133,3,3029628.289781
-6.917076,2,3029737.665961
-8.381385,3,3029852.316233
-6.898355,2,3029959.412712
-8.45399,3,3030089.754376
-6.919252,2,3030196.89901
-9.492853,3,3030323.823395
-6.899777,2,3030437.632697
-7.965165,3,3030573.916978
-6.920687,2,3030667.900664
-8.550311,3,3030800.330143
-6.915205,2,3030897.460207
-8.321874,3,3031034.449576
-6.920714,2,3031121.912293
-8.301246,3,3031252.616527
-6.913984,2,3031348.220516
-8.100746,3,3031494.217202
-6.942348,2,3031655.416018
-8.556223,3,3031783.741726
-6.908197,2,3031882.358442
-8.230789,3,3032013.803493
-6.897351,2,3032113.782585
-8.346259,3,3032245.125738
-6.906425,2,3032344.756208
-8.394825,3,3032479.537331
-6.923662,2,3032581.954017
-8.119615,3,3032727.164051
-6.889556,2,3032820.569233
-8.278663,3,3032966.42632
-6.929496,2,3033057.661448
-8.494935,3,3033196.296519
-6.904678,2,3033292.938983
-8.323732,3,3033429.490152
-6.924207,2,3033517.39993
-8.022,3,3033654.396511
-6.916344,2,3033760.747636
-8.397857,3,3033879.306452
-6.909329,2,3034006.786028
-8.3739,3,3034132.018747
-6.899301,2,3034245.777106
-8.39938,3,3034373.980872
-6.917217,2,3034476.224424
-8.148545,3,3034603.350908
-6.907628,2,3034703.784305
-8.05056,3,3034836.641263
-6.911379,2,3034940.001547
-8.051455,3,3035067.974602
-6.914953,2,3035169.362702
-8.066762,3,3035301.923963
-6.92068,2,3035401.926363
-7.956386,3,3035541.742018
-6.925743,2,3035637.354903
-8.010504,3,3035779.419716
-6.921303,2,3035869.245749
-8.453362,3,3036015.572142
-6.888671,2,3036108.685376
-8.141314,3,3036241.840078
-6.923805,2,3036355.825169
-8.504215,3,3036486.979745
-6.919787,2,3036581.494401
-8.526966,3,3036716.889047
-6.929853,2,3036815.601557
-7.930169,3,3036959.801983
-6.907041,2,3037055.753647
-8.321363,3,3037183.438349
-6.90244,2,3037287.169925
-7.925394,3,3037427.006642
-6.902998,2,3037519.026808
-8.594515,3,3037656.338534
-6.913185,2,3037747.479578
-8.316574,3,3037889.621702
-6.916918,2,3037993.260411
-8.477487,3,3038115.421264
-6.908241,2,3038221.43459
-8.096297,3,3038346.746173
-6.920515,2,3038447.317663
-13.734138,4,3038688.190207
-8.514364,3,3038832.130823
-6.917714,2,3038931.54899
-8.216861,3,3039067.69116
-6.909343,2,3039174.477724
-8.281458,3,3039332.78447
-6.894572,2,3039438.687295
-8.362318,3,3039588.965947
-6.935137,2,3039695.311715
-8.542676,3,3039853.270155
-6.915643,2,3039958.205132
-9.872279,3,3040112.384494
-6.91549,2,3040222.898424
-8.416564,3,3040368.712493
-6.896634,2,3040482.89957
-8.015646,3,3040640.28626
-6.91431,2,3040755.56974
-8.15573,3,3040897.298073
-6.934151,2,3041022.433517
-8.419266,3,3041167.543909
-6.899001,2,3041269.524253
-8.433458,3,3041415.785757
-6.894947,2,3041538.590891
-8.006536,3,3041693.890368
-6.909142,2,3041796.449716
-7.933497,3,3041977.776978
-6.908199,2,3042075.72745
-8.063766,3,3042214.854593
-6.926559,2,3042334.128527
-8.408623,3,3042483.802846
-6.902772,2,3042588.686939
-6.957284,2,3042713.958448
-8.064741,3,3042868.086521
-6.88861,2,3042971.443666
-8.150641,3,3043125.260841
-6.900442,2,3043221.042109
-8.11989,3,3043371.521435
-6.941853,2,3043478.576965
-8.19696,3,3043629.127663
-6.912646,2,3043734.945883
-8.124556,3,3043878.966307
-6.890843,2,3043988.984321
-8.040023,3,3044139.401855
-6.899468,2,3044260.436195
-8.016135,3,3044427.070839
-6.909839,2,3044530.153159
-8.383017,3,3044676.594359
-6.923296,2,3044803.013453
-8.308866,3,3044957.125005
-6.898714,2,3045059.078663
-8.83996,3,3045197.180973
-6.917829,2,3045313.885417
-8.101252,3,3045461.233206
-8.008426,3,3045628.177223
-6.925004,2,3045729.570989
-7.936202,3,3045894.748834
-6.920155,2,3046003.202782
-8.186199,3,3046137.801154
-6.895576,2,3046264.871665
-7.968673,3,3046414.653621
-6.896317,2,3046600.763295
-8.115484,3,3046752.642258
-6.885104,2,3046855.584506
-8.500631,3,3046996.554145
-6.898797,2,3047112.279893
-8.365013,3,3047271.674833
-6.905566,2,3047375.771223
-8.330003,3,3047517.486835
-6.898812,2,3047648.203437
-8.117904,3,3047791.568146
-7.845795,3,3047958.70135
-6.91742,2,3048061.099256
-8.361672,3,3048209.784796
-6.917739,2,3048327.593565
-6.962983,2,3048428.584775
-8.09929,3,3048559.169985
-6.888504,2,3048674.708345
-8.402681,3,3048830.498109
-6.935731,2,3048928.178241
-8.346873,3,3049078.25967
-6.913414,2,3049182.94709
-8.044624,3,3049340.632141
-6.895174,2,3049441.59147
-8.318234,3,3049581.787451
-6.906232,2,3049700.32696
-8.389534,3,3049831.620806
-6.907464,2,3049948.773414
-8.075541,3,3050107.942604
-6.910311,2,3050206.786329
-8.128742,3,3050347.215133
-6.942894,2,3050470.576404
-8.152639,3,3050608.268769
-6.916967,2,3050725.469801
-8.462592,3,3050855.340008
-6.904748,2,3050988.804461
-8.348136,3,3051130.698274
-6.921541,2,3051237.337326
-8.470082,3,3051377.172991
-6.91108,2,3051498.578945
-8.357154,3,3051644.229302
-6.911382,2,3051757.865557
-8.366699,3,3051904.082819
-6.936218,2,3052026.669392
-8.028722,3,3052190.74
-6.892113,2,3052297.662023
-8.512095,3,3052450.488275
-6.902433,2,3052567.538639
-6.955077,2,3052676.250405
-8.085178,3,3052822.578122
-6.90076,2,3052940.31901
-8.006331,3,3053094.768049
-6.917629,2,3053207.639461
-8.23978,3,3053360.88562
-6.897988,2,3053469.974101
-8.027975,3,3053621.171005
-6.9262,2,3053738.48573
-8.305889,3,3053890.547687
-6.900452,2,3054001.66073
-7.982181,3,3054162.490303
-6.891576,2,3054264.432722
-8.507072,3,3054495.213117
-6.892015,2,3054601.042943
-8.353956,3,3054759.059119
-6.922721,2,3054871.151589
-8.375772,3,3055005.657462
-6.902465,2,3055128.098791
-8.036912,3,3055272.478849
-6.929489,2,3055392.107221
-8.371041,3,3055561.26732
-6.911584,2,3055660.383901
-8.174174,3,3055799.364041
-6.921122,2,3055921.334421
-8.128671,3,3056069.898496
-6.929513,2,3056175.92133
-8.543082,3,3056324.38738
-6.917245,2,3056438.81818
-8.24897,3,3056574.969012
-6.924744,2,3056695.77211
-8.377459,3,3056856.163776
-6.906243,2,3056961.7782
-8.159753,3,3057104.421278
-6.909283,2,3057214.944027
-8.107376,3,3057356.829956
-6.929793,2,3057482.913736
-8.129429,3,3057628.006016
-6.906877,2,3057746.448664
-8.171905,3,3057892.031517
-6.906159,2,3058014.812176
-8.013866,3,3058176.065681
-6.899729,2,3058280.901278
-8.329443,3,3058425.100131
-6.918089,2,3058544.222782
-8.21293,3,3058683.369246
-6.918757,2,3058811.208497
-8.14088,3,3058940.777178
-6.906193,2,3059072.95085
-8.090508,3,3059224.39641
-6.914869,2,3059335.171587
-8.262223,3,3059490.592273
-6.911192,2,3059605.296815
-8.009458,3,3059757.46384
-6.938591,2,3059873.128358
-8.003447,3,3060024.573353
-6.923477,2,3060133.452621
-8.835966,3,3060272.362974
-6.929308,2,3060392.611986
-7.937535,3,3060544.061008
-6.908395,2,3060651.313799
-8.467403,3,3060779.811299
-6.913115,2,3060897.41185
-8.088905,3,3061029.775705
-6.911088,2,3061159.148543
-8.254791,3,3061305.309384
-6.923513,2,3061423.232678
-8.049615,3,3061565.440688
-6.912951,2,3061683.379471
-8.519183,3,3061837.28903
-6.927383,2,3061934.045323
-8.121344,3,3062105.586221
-6.916942,2,3062206.083192
-7.954651,3,3062434.512709
-6.923031,2,3062539.85076
-8.165562,3,3062692.60831
-6.924049,2,3062798.956084
-8.123215,3,3062946.902363
-6.918568,2,3063061.150231
-8.515697,3,3063200.389651
-6.915248,2,3063318.633984
-7.988009,3,3063476.515388
-6.917275,2,3063587.951892
-8.461139,3,3063733.812841
-6.917934,2,3063855.39574
-8.130472,3,3063992.985903
-6.908272,2,3064115.548702
-7.945024,3,3064261.15321
-6.894255,2,3064375.637137
-8.051316,3,3064521.130594
-6.917343,2,3064624.576746
-7.915341,3,3064780.385222
-6.936234,2,3064889.450944
-8.09499,3,3065057.616833
-6.916744,2,3065177.362067
-8.152277,3,3065316.011463
-6.909815,2,3065436.666785
-8.352925,3,3065581.200317
-6.934491,2,3065684.516408
-7.917291,3,3065841.971481
-6.882991,2,3065945.35827
-8.221027,3,3066081.406321
-6.933019,2,3066207.216561
-8.129064,3,3066348.732016
-6.929531,2,3066468.988462
-8.373251,3,3066616.942964
-6.917576,2,3066733.63445
-8.07125,3,3066884.974041
-6.941141,2,3066985.031975
-8.102295,3,3067153.634233
-6.91637,2,3067252.002213
-7.996081,3,3067394.749944
-6.901589,2,3067500.181523
-8.124219,3,3067661.188236
-6.914742,2,3067758.062587
-8.086104,3,3067898.476293
-6.898672,2,3068013.781008
-8.161818,3,3068154.566627
-6.891354,2,3068271.580434
-8.015371,3,3068429.604404
-6.904627,2,3068530.991499
-8.161772,3,3068688.92576
-6.917996,2,3068808.832199
-8.146721,3,3068956.373111
-6.903704,2,3069067.439817
-8.109262,3,3069230.785538
-6.914925,2,3069350.856195
-7.954105,3,3069506.681296
-6.946291,2,3069627.909666
-8.071983,3,3069776.424153
-6.899625,2,3069878.526218
-8.212985,3,3070025.858944
-6.904747,2,3070164.09226
-8.369634,3,3070383.283677
-6.913948,2,3070499.694575
-8.466259,3,3070656.370345
-6.911517,2,3070765.29805
-8.050623,3,3070906.554288
-6.906071,2,3071022.797832
-8.222453,3,3071165.159431
-6.922497,2,3071279.912006
-8.055147,3,3071424.266601
-6.929559,2,3071545.745161
-8.014982,3,3071693.357773
-6.893079,2,3071798.196431
-8.333695,3,3071937.443764
-6.906359,2,3072051.123385
-8.278419,3,3072189.899663
-6.898706,2,3072303.687719
-8.712211,3,3072434.898856
-6.900796,2,3072557.216133
-8.425009,3,3072709.014432
-6.890997,2,3072811.622586
-8.564089,3,3072970.686275
-6.934089,2,3073081.288667
-8.057861,3,3073239.220788
-6.906242,2,3073347.567595
-7.944744,3,3073507.932947
-6.900506,2,3073615.007641
-8.04531,3,3073766.388802
-6.90688,2,3073873.714864
-8.355734,3,3074026.384616
-6.911857,2,3074139.050277
-8.469557,3,3074284.577378
-6.887267,2,3074394.860613
-8.204556,3,3074548.411801
-6.896728,2,3074654.974609
-8.100858,3,3074824.810505
-6.916406,2,3074929.080799
-8.367815,3,3075085.645708
-6.917121,2,3075189.447704
-7.980343,3,3075346.968603
-6.923139,2,3075463.122458
-8.114713,3,3075612.616621
-6.918247,2,3075723.138259
-8.468012,3,3075864.69072
-6.906547,2,3075987.172042
-8.063938,3,3076138.2114
-6.912946,2,3076247.920773
-7.992791,3,3076393.132691
-6.914163,2,3076510.293773
-8.372665,3,3076650.041582
-6.959047,2,3076770.26405
-8.495342,3,3076919.466063
-6.903709,2,3077026.408026
-8.087176,3,3077179.061002
-6.917188,2,3077284.168854
-7.953061,3,3077449.353889
-6.91082,2,3077556.572022
-8.03832,3,3077711.387303
-6.896047,2,3077816.841113
-8.269388,3,3077967.172192
-6.935933,2,3078088.943279
-8.457025,3,3078312.389955
-6.915398,2,3078424.741359
-8.331681,3,3078572.911142
-6.895623,2,3078687.799051
-8.211236,3,3078831.469398
-6.88949,2,3078948.440852
-8.044023,3,3079100.547232
-6.914716,2,3079206.551533
-8.124429,3,3079350.833181
-6.907326,2,3079456.725815
-8.100433,3,3079607.788985
-6.912688,2,3079731.970467
-8.361735,3,3079887.717301
-6.892429,2,3079996.815777
-8.184869,3,3080131.521233
-6.8961,2,3080259.10922
-8.193574,3,3080411.769572
-6.903793,2,3080520.632654
-8.078955,3,3080653.580559
-6.908765,2,3080771.628342
-6.971688,2,3080871.208737
-8.152254,3,3081019.288379
-6.917726,2,3081126.302438
-8.098823,3,3081272.353853
-6.918616,2,3081387.52189
-8.20212,3,3081536.039094
-6.908388,2,3081647.565464
-9.130761,3,3081808.903147
-6.915069,2,3081911.347922
-8.109932,3,3082057.741926
-6.922611,2,3082170.832403
-8.08672,3,3082322.4852
-6.897989,2,3082435.826566
-6.959076,2,3082531.613331
-8.132062,3,3082680.87
-6.909481,2,3082802.465245
-8.112332,3,3082946.999778
-6.885243,2,3083060.665202
-7.937752,3,3083215.668403
-6.921006,2,3083327.577504
-8.093923,3,3083471.817421
-6.920127,2,3083587.640876
-8.070986,3,3083734.114749
-6.917119,2,3083849.899721
-8.285143,3,3083999.14526
-6.901322,2,3084113.858524
-8.151252,3,3084263.903796
-6.906689,2,3084379.508629
-8.0572,3,3084522.532951
-6.929,2,3084641.041873
-8.088657,3,3084797.508745
-6.905648,2,3084911.211792
-8.036818,3,3085061.657159
-6.902253,2,3085176.023937
-8.123468,3,3085321.703871
-6.896836,2,3085448.98653
-8.371528,3,3085600.572528
-6.883504,2,3085714.735252
-8.244296,3,3085857.177881
-6.923663,2,3085981.088499
-7.996866,3,3086141.474879
-6.903037,2,3086314.951656
-9.813795,3,3086457.073798
-6.931,2,3086562.14378
-6.962844,2,3086661.886624
-8.539261,3,3086827.573344
-6.910069,2,3086928.928981
-8.46774,3,3087072.227806
-6.918609,2,3087183.972013
-8.448578,3,3087332.304678
-6.937155,2,3087459.998968
-8.119353,3,3087600.664569
-6.902962,2,3087724.80947
-8.131269,3,3087866.631571
-6.905339,2,3087986.089126
-8.000891,3,3088151.664708
-6.888895,2,3088259.628838
-8.232268,3,3088407.596888
-6.936807,2,3088511.588771
-8.017972,3,3088671.785461
-6.94629,2,3088775.222581
-6.95355,2,3088875.195516
-8.128937,3,3089035.022251
-6.921522,2,3089137.986032
-8.314986,3,3089283.880119
-6.923626,2,3089403.756038
-8.291268,3,3089555.245649
-6.909141,2,3089659.770539
-8.217718,3,3089798.44086
-6.956552,2,3089912.422276
-7.939696,3,3090074.603692
-6.916942,2,3090177.318977
-8.529613,3,3090324.959783
-6.912857,2,3090430.151454
-8.339319,3,3090574.753793
-6.892565,2,3090688.95179
-8.126754,3,3090833.03078
-6.909718,2,3090954.033075
-8.156213,3,3091085.231758
-6.917576,2,3091207.904157
-8.339086,3,3091368.047243
-6.926851,2,3091469.805394
-8.012845,3,3091618.134115
-6.904734,2,3091728.401667
-8.298057,3,3091877.320529
-6.895244,2,3091984.266182
-8.210013,3,3092132.411577
-6.909305,2,3092247.311693
-8.225096,3,3092400.275811
-6.886372,2,3092510.884844
-8.370467,3,3092662.323566
-6.935338,2,3092771.157555
-8.025022,3,3092922.765659
-6.909292,2,3093028.628738
-8.054032,3,3093179.582454
-6.920841,2,3093295.102612
-8.216882,3,3093436.730422
-6.901535,2,3093548.151531
-8.352471,3,3093687.769634
-6.901401,2,3093802.612911
-8.163596,3,3093942.211087
-7.010995,2,3094132.071896
-7.022126,2,3094240.713756
-6.995334,2,3094345.008953
-7.007233,2,3094452.040449
-7.029641,2,3094556.876606
-7.017984,2,3094662.540678
-7.007222,2,3094769.166745
-7.035841,2,3094868.959601
-7.020832,2,3094970.973778
-7.015743,2,3095070.75524
-7.016006,2,3095173.125929
-6.991886,2,3095278.081053
-6.996103,2,3095381.010247
-7.005191,2,3095488.779929
-7.005361,2,3095595.309398
-7.021149,2,3095700.357195
-7.008627,2,3095812.197602
-7.007226,2,3095911.784506
-7.008367,2,3096015.027253
-7.022427,2,3096120.66709
-6.992472,2,3096226.782391
-7.026963,2,3096331.398888
-7.031883,2,3096432.930745
-6.996464,2,3096536.083731
-7.016261,2,3096649.188846
-6.996711,2,3096752.552721
-6.983695,2,3096853.433356
-7.00886,2,3096965.222143
-7.010472,2,3097066.231748
-7.025449,2,3097180.957136
-7.044379,2,3097285.994545
-7.049767,2,3097386.210124
-7.035294,2,3097486.920797
-7.048304,2,3097587.883606
-7.00027,2,3097690.571507
-7.016065,2,3097795.489035
-7.001759,2,3097906.118504
-7.011067,2,3098003.040437
-6.993567,2,3098105.691926
-7.01171,2,3098217.140983
-7.007218,2,3098319.579729
-7.007623,2,3098430.845602
-6.995453,2,3098533.118892
-7.023021,2,3098636.062469
-7.010529,2,3098745.902228
-7.008097,2,3098844.878247
-7.012572,2,3098949.680223
-7.011071,2,3099059.754689
-7.000136,2,3099160.216179
-6.989114,2,3099267.356582
-7.025394,2,3099369.497012
-7.057813,2,3099469.81947
-7.024982,2,3099579.98768
-7.025738,2,3099677.274271
-7.033163,2,3099785.002573
-7.016477,2,3099892.249701
-6.99509,2,3099997.141164
-7.014827,2,3100104.494111
-6.999435,2,3100214.023409
-7.001217,2,3100313.755181
-7.018117,2,3100428.337614
-7.022132,2,3100533.592268
-7.016988,2,3100638.857862
-7.016133,2,3100742.771459
-6.989578,2,3100850.058083
-7.033086,2,3100952.578757
-7.014526,2,3101043.189787
-7.024802,2,3101158.726768
-6.998533,2,3101262.709311
-7.003009,2,3101368.854952
-7.013894,2,3101466.618322
-7.013988,2,3101577.244091
-6.989203,2,3101681.243084
-6.988147,2,3101785.262273
-7.02749,2,3101886.930713
-7.015829,2,3102073.189787
-7.01684,2,3102174.371581
-7.000046,2,3102277.564361
-7.01502,2,3102381.037253
-7.014534,2,3102484.00514
-7.028576,2,3102588.116909
-7.033081,2,3102685.036522
-7.025049,2,3102791.462414
-6.98904,2,3102891.157247
-7.013085,2,3102999.18909
-7.031834,2,3103109.474563
-7.029291,2,3103211.728514
-7.017992,2,3103310.540389
-7.007257,2,3103419.18851
-6.991928,2,3103520.295154
-7.029658,2,3103627.558863
-6.997254,2,3103736.795314
-7.021218,2,3103842.787946
-7.030066,2,3103946.988685
-7.028832,2,3104059.553029
-7.033104,2,3104160.963151
-7.041998,2,3104258.068322
-7.028332,2,3104364.904294
-7.037332,2,3104470.15133
-7.023757,2,3104577.086927
-7.005179,2,3104681.556715
-7.02246,2,3104780.423848
-7.026746,2,3104889.733782
-7.007105,2,3104997.996081
-7.038553,2,3105099.592102
-7.048103,2,3105204.642303
-7.038652,2,3105312.785039
-7.030713,2,3105414.613639
-7.007439,2,3105529.532109
-7.03343,2,3105630.524898
-7.037294,2,3105733.943427
-7.024906,2,3105843.810417
-6.996049,2,3105951.649851
-7.001142,2,3106060.509103
-7.024449,2,3106160.660706
-7.036776,2,3106262.641677
-7.000428,2,3106369.86417
-7.043434,2,3106472.765911
-6.979886,2,3106586.391298
-7.03607,2,3106688.321911
-7.044289,2,3106793.427731
-7.027962,2,3106903.576259
-7.015459,2,3107009.010063
-7.03749,2,3107114.217476
-7.014665,2,3107220.356112
-7.014635,2,3107329.122066
-7.007564,2,3107437.97918
-7.036186,2,3107544.972153
-7.016604,2,3107646.59426
-7.000727,2,3107747.581179
-7.027557,2,3107851.763983
-7.043001,2,3107950.308858
-7.035971,2,3108053.923247
-7.003255,2,3108165.655743
-7.038204,2,3108268.092525
-7.074838,2,3108373.703933
-7.01807,2,3108482.517044
-6.998149,2,3108579.337607
-7.055901,2,3108687.000701
-6.981582,2,3108785.103664
-7.031191,2,3108897.296234
-7.025211,2,3108999.767816
-7.041154,2,3109107.315189
-7.020407,2,3109208.954058
-7.013731,2,3109320.403411
-7.03105,2,3109425.001054
-7.02964,2,3109528.485573
-7.023773,2,3109637.897374
-6.98357,2,3109736.717151
-7.029917,2,3109838.688728
-7.007591,2,3110012.447723
-7.025667,2,3110119.678451
-7.024654,2,3110227.313494
-7.013778,2,3110333.62178
-7.022762,2,3110438.468049
-7.010551,2,3110547.794812
-7.007113,2,3110649.865709
-7.001338,2,3110751.845446
-7.045338,2,3110858.62081
-7.047492,2,3110962.48204
-7.008716,2,3111070.509312
-7.008675,2,3111173.565289
-7.037632,2,3111277.693278
-7.014676,2,3111387.555382
-7.015965,2,3111488.615335
-7.008168,2,3111590.096455
-6.98145,2,3111692.204335
-7.019573,2,3111798.381305
-7.037876,2,3111904.593474
-7.033579,2,3112004.500488
-7.017895,2,3112107.339878
-7.014715,2,3112206.464964
-7.033014,2,3112311.588188
-6.998879,2,3112412.591474
-7.009162,2,3112519.631987
-7.01257,2,3112617.745242
-7.014674,2,3112722.762611
-6.996607,2,3112827.043551
-7.021984,2,3112935.055216
-7.060154,2,3113039.465288
-7.0169,2,3113143.408194
-7.025446,2,3113244.115667
-7.022343,2,3113348.481029
-7.024849,2,3113455.503304
-7.037902,2,3113556.001639
-6.998371,2,3113664.480073
-7.000045,2,3113765.887924
-7.041029,2,3113871.603929
-7.043762,2,3113976.491145
-7.03045,2,3114084.215924
-7.000061,2,3114190.570937
-8.111266,3,3114357.172395
-7.005385,2,3114459.165488
-7.029699,2,3114567.513578
-7.050915,2,3114669.896167
-7.0146,2,3114773.291238
-7.033207,2,3114876.931302
-7.003493,2,3114981.140578
-7.025733,2,3115083.333207
-7.036792,2,3115185.465645
-7.000127,2,3115286.837744
-7.018126,2,3115394.069235
-7.030064,2,3115501.451658
-7.029021,2,3115608.942756
-7.027793,2,3115717.596414
-7.037414,2,3115818.490474
-7.000596,2,3115926.644022
-7.007537,2,3116025.885067
-7.001799,2,3116133.028163
-7.014089,2,3116240.306005
-7.022955,2,3116350.016852
-7.031166,2,3116456.853732
-7.03727,2,3116565.295334
-7.048904,2,3116668.203768
-7.00642,2,3116769.247726
-7.019885,2,3116868.465659
-6.997879,2,3116969.820334
-7.009281,2,3117073.288671
-7.032057,2,3117174.902576
-7.03642,2,3117274.796057
-7.017193,2,3117373.001783
-7.047731,2,3117479.405965
-7.029921,2,3117589.62719
-7.00724,2,3117697.615471
-7.035831,2,3117804.182613
-7.00572,2,3117977.669988
-7.031366,2,3118090.885344
-7.050196,2,3118195.225425
-7.010978,2,3118293.658399
-7.015808,2,3118404.379467
-7.046923,2,3118516.943382
-7.038868,2,3118617.80556
-7.010454,2,3118720.906396
-7.001383,2,3118827.765322
-7.03844,2,3118931.82812
-7.015027,2,3119042.336681
-7.015911,2,3119144.40518
-7.014884,2,3119245.996907
-7.007735,2,3119341.952683
-7.006783,2,3119453.092973
-7.021436,2,3119555.382844
-6.985389,2,3119671.508403
-6.99875,2,3119776.569707
-7.015064,2,3119887.72618
-6.997113,2,3119989.761746
-7.000283,2,3120094.258153
-7.006111,2,3120195.588289
-7.043825,2,3120296.284752
-7.022021,2,3120401.61226
-6.998662,2,3120502.156607
-7.012834,2,3120614.18564
-7.020383,2,3120716.411362
-7.006765,2,3120822.178347
-6.992059,2,3120925.602522
-7.043868,2,3121027.995934
-7.020438,2,3121130.094951
-7.025691,2,3121229.507938
-6.992514,2,3121337.866247
-7.036068,2,3121435.310945
-7.005435,2,3121534.401813
-7.024088,2,3121629.956642
-7.012557,2,3121736.709989
-6.996428,2,3121842.978035
-7.033201,2,3121943.984238
-6.99075,2,3122051.627571
-7.000539,2,3122153.620661
-7.029229,2,3122255.510634
-6.996293,2,3122357.301545
-7.022562,2,3122466.731195
-7.044346,2,3122568.886191
-7.024935,2,3122679.36027
-7.003551,2,3122782.333846
-6.996396,2,3122889.909976
-7.033015,2,3122993.253567
-7.023413,2,3123095.386248
-10.983819,3,3123242.960707
-7.02379,2,3123348.8462
-7.022023,2,3123453.406265
-7.022132,2,3123557.256057
-7.014848,2,3123659.810805
-7.022204,2,3123760.692558
-7.011316,2,3123869.459348
-7.000257,2,3123972.668847
-7.014386,2,3124076.835255
-7.017993,2,3124183.581084
-6.994608,2,3124294.303733
-7.005707,2,3124396.988367
-7.024202,2,3124500.981623
-7.032012,2,3124602.784645
-7.054741,2,3124701.608323
-7.014064,2,3124804.622139
-7.005304,2,3124901.741506
