#{"t_start": 1658871415.1254919, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.512774,3,868375.903312
-8.248496,3,868498.729951
-7.694587,3,868596.850864
-7.74844,3,868722.509212
-7.641534,3,868843.640373
-7.791932,3,868954.968345
-7.584861,3,869067.711417
-7.586506,3,869193.625319
-7.54871,3,869303.961663
-7.587199,3,869413.544218
-7.467933,3,869536.678367
-7.918379,3,869646.038174
-7.609194,3,869767.457474
-7.9569,3,869880.846833
-7.580767,3,869987.804324
-7.55214,3,870102.16672
-7.647439,3,870226.255093
-7.515294,3,870340.788755
-7.782284,3,870453.717766
-7.476472,3,870554.82029
-7.481719,3,870677.167981
-7.665257,3,870793.332126
-8.216499,4,870994.67969
-7.588681,3,871101.511406
-7.586041,3,871205.200287
-7.642669,3,871329.151186
-7.922586,3,871438.448628
-7.736464,3,871540.902406
-7.466775,3,871667.374786
-7.713383,3,871779.562578
-7.517,3,871896.420473
-7.600672,3,872014.64434
-7.737936,3,872126.842221
-7.659198,3,872235.59936
-7.853334,3,872356.986397
-7.683033,3,872451.787191
-7.618395,3,872579.914233
-7.652807,3,872693.083672
-7.453592,3,872796.418851
-7.7047,3,872921.970678
-7.636304,3,873040.820275
-7.643504,3,873148.543814
-7.67429,3,873265.886983
-7.660328,3,873381.977119
-7.479287,3,873489.913483
-7.489549,3,873605.801706
-7.573412,3,873726.846153
-7.609037,3,873834.13744
-7.524531,3,873952.080172
-7.455236,3,874072.488217
-7.585773,3,874218.955534
-7.714585,3,874325.695356
-7.74416,3,874437.992771
-7.421489,3,874529.447852
-7.56235,3,874643.038434
-8.053549,3,874762.686011
-7.582269,3,874873.345752
-7.271601,3,874984.112481
-7.746109,3,875095.193667
-7.643907,3,875203.529311
-7.625407,3,875303.733586
-7.761157,3,875585.769244
-7.751642,3,875693.691436
-7.648447,3,875792.349942
-7.473175,3,875912.686671
-7.811421,3,876016.080318
-7.649882,3,876124.44511
-8.08939,3,876224.041437
-7.596422,3,876335.702432
-8.061004,3,876447.527862
-7.713818,3,876567.444925
-7.673052,3,876668.366876
-7.578865,3,876786.199154
-7.771081,3,876881.111942
-7.701352,3,876988.364599
-7.726765,3,877098.024641
-7.60516,3,877210.272389
-7.451708,3,877324.644559
-7.551614,3,877426.227567
-7.649591,3,877532.372533
-7.600651,3,877644.942828
-7.701589,3,877756.988621
-7.509655,3,877860.991868
-7.548886,3,877962.26059
-7.547329,3,878070.054718
-7.409912,3,878188.43438
-7.760072,3,878302.019703
-7.572959,3,878408.366922
-7.685115,3,878519.883213
-7.409251,3,878629.058845
-7.486216,3,878727.340304
-7.618818,3,878847.431494
-7.580976,3,878946.774418
-7.75153,3,879053.208814
-8.003079,3,879171.018181
-7.628749,3,879286.926279
-7.527406,3,879375.512541
-7.603098,3,879499.876484
-7.634508,3,879612.40374
-7.560191,3,879714.265359
-7.712855,3,879832.787309
-7.456113,3,879931.524536
-7.573844,3,880039.763832
-7.660489,3,880163.113631
-7.541819,3,880263.63175
-7.458525,3,880372.374838
-7.790655,3,880481.625657
-8.795514,3,880579.50408
-7.481092,3,880685.200823
-7.592016,3,881010.686619
-7.733057,3,881118.103911
-7.893194,3,881235.98991
-7.635166,3,881335.937644
-7.539378,3,881440.847858
-7.531249,3,881564.530931
-7.504817,3,881672.397774
-7.396485,3,881777.000579
-7.439785,3,881890.705564
-7.57429,3,881997.841278
-7.775281,3,882102.879789
-7.571584,3,882203.643599
-8.304434,3,882310.713578
-7.754354,3,882429.520628
-7.59647,3,882533.125496
-7.465194,3,882643.860683
-7.483446,3,882759.395867
-7.574017,3,882859.910682
-7.486688,3,882971.710287
-7.7146,3,883092.499744
-7.465599,3,883196.900147
-7.511457,3,883310.66933
-7.479873,3,883414.461546
-7.248655,3,883525.659113
-7.597733,3,883631.592458
-7.549985,3,883743.38267
-7.655266,3,883843.428641
-7.526506,3,883954.735486
-7.759908,3,884068.484325
-7.553823,3,884161.338904
-7.500638,3,884286.473983
-7.583578,3,884396.010278
-7.600548,3,884500.57551
-7.818964,3,884614.5091
-7.597985,3,884723.679179
-7.543835,3,884815.42794
-8.526437,3,884931.952181
-7.564764,3,885041.118564
-7.797784,3,885165.279595
-7.64856,3,885272.853352
-7.720346,3,885380.590164
-7.585467,3,885492.125992
-7.715851,3,885598.88195
-7.533162,3,885707.362882
-7.819298,3,885820.602104
-7.581184,3,886162.49869
-7.497707,3,886275.909232
-7.807855,3,886386.136099
-7.646341,3,886483.021782
-7.686059,3,886586.466027
-7.697608,3,886706.60748
-7.57371,3,886809.276156
-7.739197,3,886927.538457
-7.515619,3,887028.736868
-7.745372,3,887139.098431
-7.607409,3,887247.24687
-7.548396,3,887360.012877
-7.747331,3,887468.803178
-7.528228,3,887583.502785
-7.502111,3,887690.368318
-7.482355,3,887800.260674
-7.224397,3,887908.843971
-7.492466,3,888014.661562
-7.596415,3,888109.544016
-7.607966,3,888219.446866
-7.704728,3,888327.615294
-7.604883,3,888439.983955
-7.535693,3,888534.734964
-7.626978,3,888652.797704
-7.590067,3,888751.130463
-7.921616,3,888855.25337
-7.485172,3,889160.743919
-7.498324,3,889261.676979
-7.964762,3,889367.507477
-7.510007,3,889481.351105
-7.719754,3,889587.530023
-8.03025,3,889698.652081
-7.475413,3,889808.594196
-7.587556,3,889904.065483
-7.456456,3,890022.851374
-7.789399,3,890127.248128
-7.600833,3,890233.550231
-7.603193,3,890343.185903
-7.620563,3,890442.789748
-7.453036,3,890545.716119
-7.598376,3,890655.382029
-7.527487,3,890763.22166
-8.305036,3,890872.477953
-7.358916,3,890983.830826
-7.433131,3,891090.252467
-9.642234,3,891196.252656
-7.617883,3,891309.982318
-7.598205,3,891404.239979
-7.476743,3,891554.75638
-7.66993,3,891660.309666
-7.636559,3,891780.334073
-7.491589,3,891891.13221
-7.618956,3,891989.515544
-7.583126,3,892098.610206
-7.479203,3,892195.323074
-7.489196,3,892299.490107
-7.755973,3,892415.590354
-7.563861,3,892521.057183
-7.604231,3,892629.837224
-7.465428,3,892727.910144
-8.923908,3,892837.160048
-7.589114,3,892938.916181
-7.72177,3,893044.842841
-7.567398,3,893158.736594
-7.450231,3,893262.110187
-7.614799,3,893369.044105
-7.610295,3,893474.51699
-7.85646,3,893569.494131
-7.501744,3,893684.845502
-7.774322,3,893788.029971
-7.572838,3,893886.727468
-7.837248,3,894003.954785
-7.505936,3,894109.46346
-7.473468,3,894215.905027
-7.623562,3,894319.702655
-7.61791,3,894424.574148
-7.661306,3,894528.240935
-7.534706,3,894640.230626
-7.814129,3,894743.323272
-7.57796,3,894851.202164
-7.684522,3,894958.11496
-7.692946,3,895061.635206
-7.62742,3,895159.614025
-7.662176,3,895270.560636
-7.616639,3,895380.543298
-7.720617,3,895486.032187
-7.502721,3,895585.969254
-7.699361,3,895695.743028
-7.467294,3,895801.577356
-7.516541,3,895909.352224
-7.61269,3,895997.946748
-7.58449,3,896104.580641
-7.668594,3,896207.376821
-7.549686,3,896314.416364
-7.652744,3,896433.546026
-7.44849,3,896524.91415
-7.549083,3,896641.503932
-7.782897,3,896756.657956
-7.607464,3,896862.755306
-7.527592,3,896956.907418
-7.554236,3,897061.472093
-7.489386,3,897169.29856
-7.80117,3,897286.868381
-7.762724,3,897397.38658
-7.487833,3,897482.499242
-7.50725,3,897612.556148
-8.873591,3,897700.38595
-7.910009,3,897820.100525
-7.527336,3,897919.318289
-7.661636,3,898014.704343
-7.495621,3,898126.037064
-7.518981,3,898245.106911
-9.319652,3,898350.658127
-7.593135,3,898448.793097
-7.478757,3,898564.462588
-7.728833,3,898667.976167
-7.593966,3,898770.571405
-7.760769,3,898878.159233
-7.694365,3,898980.609376
-7.479746,3,899078.313889
-7.475544,3,899225.449351
-7.800294,3,899330.259027
-7.440088,3,899411.009503
-7.566815,3,899533.722543
-7.65207,3,899639.195039
-7.614465,3,899742.348344
-7.421543,3,899847.175785
-7.64859,3,899947.276971
-7.395473,3,900053.914602
-7.263991,3,900164.209152
-7.480589,3,900262.174485
-7.598833,3,900365.156005
-7.547864,3,900475.760197
-7.458813,3,900587.600791
-7.42535,3,900681.455784
-7.573915,3,900785.404717
-7.762368,3,900895.014016
-7.499146,3,900994.308175
-7.656464,3,901111.972489
-7.504582,3,901218.043559
-7.91272,3,901323.033089
-7.585169,3,901434.565226
-6.987585,2,901506.172047
-7.538244,3,901599.919894
-8.771634,3,901710.672981
-7.465025,3,901818.545683
-7.566537,3,901927.426921
-7.527182,3,902027.50196
-8.142732,3,902138.191585
-7.541607,3,902235.24853
-7.615974,3,902346.592335
-7.495206,3,902446.778844
-7.50519,3,902546.449318
-7.631136,3,902647.151222
-8.041334,3,902748.446729
-7.612743,3,902847.458979
-7.895421,3,902940.939447
-7.336914,3,903048.929813
-7.489419,3,903152.808478
-7.643905,3,903252.640365
-7.648231,3,903354.616355
-7.543876,3,903459.123669
-7.58876,3,903555.070667
-7.676595,3,903655.841649
-7.571397,3,903759.171261
-7.672717,3,903864.332255
-7.657902,3,903962.647759
-7.601903,3,904052.059532
-7.705555,3,904155.362908
-7.526737,3,904258.935522
-7.47505,3,904627.482237
-7.635732,3,904749.753691
-7.604234,3,904846.65779
-7.652373,3,904970.46987
-7.44135,3,905087.928765
-7.58912,3,905203.566951
-7.781129,3,905304.561989
-7.709346,3,905423.54474
-7.46691,3,905522.343138
-7.614535,3,905643.535653
-7.499197,3,905754.138097
-7.666606,3,905869.604218
-7.488206,3,905985.763026
-7.674851,3,906083.838517
-6.989984,2,906177.112199
-7.630111,3,906282.99068
-7.477402,3,906398.46961
-7.581541,3,906514.635754
-7.498145,3,906624.051751
-7.478797,3,906736.00852
-7.623367,3,906851.863399
-8.112319,3,906966.449476
-7.545844,3,907075.92015
-7.601614,3,907192.383575
-7.604587,3,907301.554354
-7.556852,3,907405.759287
-7.50197,3,907533.308623
-7.674362,3,907656.338908
-7.622108,3,907768.088542
-7.468387,3,907883.129438
-7.531508,3,907993.395398
-7.541726,3,908097.841272
-7.469276,3,908218.451859
-6.993233,2,908301.70336
-7.614554,3,908410.573853
-7.076611,3,908521.616236
-7.51452,3,908627.504779
-7.620389,3,908741.37457
-7.564588,3,908854.651919
-7.563621,3,908968.842726
-7.509201,3,909084.171589
-7.452216,3,909194.799263
-7.516165,3,909303.289546
-7.865789,3,909428.977073
-7.610125,3,909530.537579
-7.462416,3,909651.514916
-7.472157,3,909767.773006
-7.703185,3,909878.46061
-7.451128,3,909983.74665
-7.385067,3,910110.077029
-7.566226,3,910206.700302
-7.559209,3,910329.18735
-7.638935,3,910446.779654
-7.653325,3,910556.638952
-7.389352,3,910673.382823
-7.443786,3,910784.514769
-7.609627,3,910884.88192
-7.547379,3,911008.632237
-7.578134,3,911125.474344
-7.465113,3,911236.576311
-7.71001,3,911338.639494
-7.65819,3,911443.213973
-7.609625,2,911540.667063
-7.598007,3,911647.842517
-7.621274,3,911758.940874
-7.458655,3,911863.874034
-7.843813,3,911971.751719
-7.527091,3,912097.916563
-7.588594,3,912207.631838
-7.551192,3,912319.527467
-7.609544,3,912419.609821
-7.490284,3,912538.915889
-7.491971,3,912646.715933
-7.540373,3,912754.487797
-7.56019,3,912858.036448
-7.512264,3,912959.463967
-7.523772,3,913068.998363
-7.48364,3,913193.235183
-7.444899,3,913289.762724
-8.255486,2,913379.031787
-7.639065,3,913485.992755
-7.499772,3,913581.451491
-7.611165,3,913700.067761
-7.477605,3,913806.373515
-7.531879,3,913910.68439
-7.561893,3,914019.073033
-7.601155,3,914140.742511
-7.463036,3,914247.033673
-7.645019,3,914357.135457
-7.522643,3,914456.46297
-7.549385,3,914563.678286
-8.013741,3,914686.542867
-7.956064,4,914836.601744
-7.676337,3,914935.393552
-7.506968,3,915035.171155
-7.568352,3,915162.685578
-7.577959,3,915264.328769
-7.618957,3,915374.98808
-7.563123,3,915485.780821
-7.431082,3,915592.783513
-7.448212,3,915692.987828
-7.601358,3,915805.961332
-7.741097,3,915923.085132
-7.498275,3,916036.279186
-7.518352,3,916145.526662
-7.494004,3,916256.555652
-7.474787,3,916361.057726
-7.60643,3,916472.10361
-7.501838,3,916574.164538
-7.431865,3,916682.914957
-7.646645,3,916795.120341
-7.588802,3,916918.322115
-7.602039,3,917018.206456
-7.61512,3,917131.297599
-7.622589,3,917238.681747
-8.180653,3,917350.12883
-7.483027,3,917445.715033
-7.605226,2,917532.978546
-7.532212,3,917642.570286
-7.527205,3,917750.57494
-7.608035,3,917855.466198
-7.485871,3,917968.564384
-7.446426,3,918068.823839
-7.573592,3,918180.083416
-7.581705,3,918295.376945
-7.840593,3,918409.945091
-7.479511,3,918506.105117
-7.484792,3,918630.152503
-7.611022,3,918744.513854
-7.600029,3,918842.46798
-7.482599,3,918961.753182
-7.591337,3,919062.155687
-7.495268,3,919163.217974
-7.754159,3,919288.047086
-7.62834,3,919394.942037
-7.674959,3,919506.403362
-7.609982,3,919617.508637
-7.522922,3,919727.059527
-7.415084,3,919823.920029
-7.532829,3,919938.018855
-7.490358,3,920053.730071
-7.565755,3,920156.121859
-7.547728,3,920268.117815
-7.469502,3,920380.530651
-7.740689,3,920490.636377
-7.130184,2,920564.370453
-8.177624,4,920713.469775
-7.664504,3,920817.533187
-7.547153,3,920931.704418
-7.651333,3,921038.878215
-7.438701,3,921135.060267
-7.494316,3,921259.642601
-7.704248,3,921366.224032
-7.652807,3,921478.440608
-7.468697,3,921587.5049
-7.601216,3,921695.126504
-7.467947,3,921794.070347
-7.641389,3,921909.232249
-7.574659,3,922005.314281
-7.595024,3,922134.807104
-8.057227,3,922238.321189
-7.69191,3,922351.417769
-7.353894,3,922463.764862
-7.902752,2,922535.75514
-8.126351,4,922673.321092
-7.525181,3,922788.499589
-7.454145,3,922895.875823
-7.467246,3,922997.131289
-7.528401,3,923106.958607
-7.438708,3,923229.773281
-7.641032,3,923337.621924
-7.662422,3,923438.438598
-7.516639,3,923561.935379
-7.662564,3,923676.425115
-7.601115,3,923779.474018
-7.619349,3,923887.755657
-7.454651,3,923996.736491
-7.556308,3,924120.119371
-7.633126,3,924225.393323
-7.505383,3,924337.23524
-7.641555,3,924452.644415
-7.45553,3,924550.644816
-7.679413,3,924671.084502
-7.495273,3,924776.145731
-8.448941,3,924882.102328
-7.45186,3,924992.877687
-7.523998,3,925098.607334
-7.618911,3,925224.330323
-7.484501,3,925328.098998
-7.636792,3,925440.976023
-7.42681,3,925548.535557
-7.60497,3,925659.565215
-7.571592,3,925768.539511
-7.428827,3,925867.238922
-7.620475,3,925985.890791
-7.45505,3,926093.624619
-7.553217,3,926207.450525
-7.70144,3,926314.805865
-7.41916,3,926404.636551
-7.449278,3,926533.193705
-7.266801,2,926611.014645
-7.456918,3,926714.188281
-7.473437,3,926816.692723
-7.563133,3,926926.366482
-7.765608,3,927041.955934
-7.506217,3,927135.896041
-7.786647,3,927260.739831
-7.541744,3,927371.091446
-7.433029,3,927478.003932
-7.532697,3,927579.195453
-7.525987,3,927693.045657
-7.674307,3,927806.114418
-7.63487,3,927912.686575
-7.441031,3,928010.586684
-7.661176,3,928127.374256
-7.709979,3,928242.690053
-7.67689,3,928349.93007
-8.460434,3,928458.076286
-7.619641,3,928569.231705
-7.518696,3,928663.891582
-8.051165,3,928783.972066
-7.508009,3,928895.812407
-7.506041,3,928999.106002
-7.721178,3,929119.068833
-7.191032,3,929206.940919
-7.670804,3,929332.113847
-7.437137,3,929449.096505
-7.540091,3,929560.80386
-7.469574,3,929677.598974
-7.459797,3,929786.781376
-7.575645,3,929904.749037
-7.458818,3,930000.284289
-7.87903,3,930123.368206
-7.438526,3,930222.384048
-7.874813,3,930328.232159
-7.481317,3,930452.080985
-7.53641,3,930555.801784
-7.571248,3,930653.592525
-7.759964,3,930781.408462
-7.538835,3,930893.048336
-7.623057,3,930998.803723
-7.524745,3,931105.232772
-7.68019,3,931200.680997
-7.616492,3,931325.371373
-7.462165,3,931426.936163
-7.471297,3,931545.592869
-7.680467,3,931653.91996
-7.582307,3,931767.082604
-7.617491,3,931871.74171
-7.57976,3,931975.085342
-7.476206,3,932082.102302
-8.373878,3,932193.683588
-7.554764,2,932279.230277
-7.169321,3,932380.282512
-7.529497,3,932495.319674
-7.588591,3,932596.060045
-7.434098,3,932706.520192
-7.654379,3,932823.809929
-7.863496,3,932928.464865
-7.551606,3,933026.197823
-7.688147,3,933142.912472
-7.462731,3,933253.743418
-7.45563,3,933362.857205
-7.457952,3,933460.115947
-8.018275,3,933570.932095
-7.647317,3,933703.449776
-7.652014,3,933806.600084
-7.59573,3,933896.948571
-7.423972,3,934012.202245
-7.656345,3,934131.290585
-7.460676,3,934234.784475
-7.549791,3,934342.717645
-8.005044,3,934450.867019
-7.462671,3,934550.200558
-8.348427,3,934665.270016
-7.556825,3,934763.243783
-7.613454,3,934867.708253
-7.247329,3,934979.437176
-8.403726,3,935094.399797
-8.221125,3,935196.032686
-7.577509,3,935313.330571
-7.510271,3,935424.077888
-7.483356,3,935528.571491
-7.430218,3,935637.600205
-7.597018,3,935729.341327
-7.740282,3,935854.447201
-7.562525,3,935955.700904
-7.469767,3,936068.72391
-7.449972,3,936166.777128
-7.594372,3,936288.474789
-7.48828,3,936398.102348
-7.569232,3,936493.199475
-7.469569,3,936610.637866
-7.61205,3,936720.745169
-7.597245,3,936820.771953
-7.514107,3,936935.894899
-7.76771,3,937039.790893
-7.589354,3,937154.255904
-7.650573,3,937250.570496
-7.411736,3,937367.729376
-7.523848,3,937475.792198
-7.488565,3,937582.826683
-7.362208,3,937683.717641
-7.664602,3,937795.513135
-7.583497,3,937890.231919
-7.525915,3,938006.91469
-7.5072,3,938102.039683
-7.596594,3,938219.083177
-7.454734,3,938326.084171
-7.674686,3,938436.958935
-7.421087,3,938548.969174
-7.472211,3,938654.338131
-7.563142,3,938751.207929
-7.457559,3,938858.656007
-7.466283,3,938975.637471
-7.329989,2,939051.672787
-7.502055,3,939154.939243
-7.423729,3,939262.10304
-7.500471,3,939370.234184
-7.474921,3,939474.18747
-7.590891,3,939583.265444
-7.519879,3,939683.235672
-7.520652,3,939799.663892
-7.47691,3,939891.352846
-7.472074,3,940007.259949
-7.482711,3,940121.388724
-7.731236,2,940196.236436
-7.628772,3,940298.949999
-7.451906,3,940402.679706
-7.659978,3,940517.891683
-9.513677,4,940718.355142
-7.575858,3,940818.544616
-7.185549,3,940924.678801
-7.835488,3,941032.357822
-7.978353,4,941171.557149
-7.578735,3,941272.671151
-7.67627,3,941388.864239
-7.633307,3,941493.600726
-7.506094,3,941596.890915
-7.55509,3,941694.848579
-7.624115,3,941811.498255
-7.335595,3,941906.907213
-7.43149,3,942028.013587
-7.443011,3,942126.834337
-7.66641,3,942232.934063
-7.574482,3,942344.890404
-7.63254,3,942437.562764
-7.52435,3,942551.329224
-7.461153,3,942656.183647
-7.815116,2,942738.212698
-8.900795,4,942876.855688
-7.474476,3,942982.076755
-7.459553,3,943087.969964
-7.552135,3,943192.195997
-7.549694,3,943280.702679
-7.46758,3,943404.475675
-7.529624,3,943513.400126
-7.456029,3,943621.336488
-7.45905,3,943725.896433
-7.656997,3,943833.577996
-7.443948,3,943937.204587
-7.831057,3,944052.612238
-7.616298,3,944156.258291
-7.475734,3,944259.083886
-7.602495,3,944365.206472
-7.609333,3,944469.814374
-7.499974,3,944568.930523
-7.712142,3,944675.22068
-7.503539,3,944779.057861
-7.338133,3,944885.496078
-7.627725,3,944981.416916
-7.582174,3,945093.828912
-7.444226,3,945197.897577
-7.476715,3,945292.694674
-7.457093,3,945406.916933
-7.556968,3,945495.930142
-7.440042,3,945604.06944
-7.462613,3,945702.973314
-7.507576,3,945813.513432
-7.56095,3,945917.753925
-7.635938,3,946020.618183
-7.58406,3,946130.317038
-7.23094,3,946222.635753
-7.452395,3,946331.887548
-7.592093,3,946437.227552
-7.550807,3,946534.945305
-7.38096,3,946637.062352
-7.534667,3,946734.087701
-7.542011,3,946835.389332
-7.608165,3,946942.118
-7.556757,3,947043.279861
-7.529344,3,947142.135297
-7.483769,3,947252.620005
-7.462869,3,947343.039103
-7.492205,3,947441.647357
-7.518275,3,947554.605517
-7.669262,3,947652.653123
-7.540926,3,947753.165547
-7.630128,3,947853.796837
-7.423491,3,947941.778034
-7.586057,3,948048.759098
-7.451847,3,948145.469181
-7.443249,3,948246.010516
-7.464424,3,948342.693996
-7.502326,3,948443.934285
-7.473882,3,948543.456962
-7.520099,3,948653.325471
-7.627562,3,948755.904437
-7.471708,3,948850.493292
-7.505025,3,948955.375007
-7.593539,3,949055.322809
-7.440644,3,949142.352124
-7.692073,3,949260.369008
-7.602076,3,949357.382385
-7.537623,3,949463.311403
-7.449834,3,949559.074447
-7.673929,3,949658.546976
-7.469047,3,949754.577496
-7.457238,3,949855.137501
-7.510704,3,949962.444326
-7.588493,3,950060.295676
-7.467001,3,950149.824427
-7.487782,3,950257.769182
-7.348543,3,950351.065438
-7.664715,3,950453.92635
-7.679582,3,950554.532255
-7.597986,3,950648.736564
-7.629946,3,950745.702652
-7.610501,3,950840.922988
-7.561563,3,950928.626258
-7.472907,3,951027.933108
-7.580053,3,951127.493556
-7.444515,3,951207.160742
-7.350704,3,951305.263865
-7.789296,3,951414.746824
-7.470072,3,951501.77388
-7.533978,3,951605.275758
-7.532685,3,951699.950247
-7.489893,3,951788.5772
-7.116995,3,951875.091055
-7.511794,3,951978.633908
-7.425755,3,952080.383975
-7.398444,3,952169.637786
-7.438111,3,952271.943874
-7.613256,3,952367.871118
-7.577671,3,952462.609893
-8.0044,3,952559.49756
-7.669605,3,952654.33359
-7.601976,3,952749.639678
-8.818522,3,952843.225561
-7.435621,3,952927.646996
-7.594603,3,953035.405423
-7.496345,3,953129.56029
-7.475443,3,953223.816014
-7.852894,3,953324.040118
-7.602459,3,953416.298598
-7.497126,3,953512.546733
-7.47586,3,953605.682188
-7.340684,3,953710.333842
-7.581414,3,953806.999871
-7.455431,3,953903.217813
-7.573966,3,953994.953251
-7.510162,3,954089.646369
-6.89447,2,954160.775771
-7.547772,3,954241.871824
-7.599229,3,954340.543432
-7.531904,3,954445.836494
-7.485991,3,954536.646815
-7.450363,3,954630.761975
-7.53019,3,954725.170661
-7.518931,3,954820.208443
-7.56108,3,954908.860127
-7.504361,3,955008.291435
-7.615503,3,955235.889063
-7.500275,3,955492.376648
-7.461306,3,955703.404623
-7.589827,3,955806.925837
-7.505055,3,955908.573509
-7.597189,3,956026.734019
-7.569075,3,956126.520737
-7.724013,3,956241.150577
-7.699856,3,956345.574368
-7.511764,3,956453.398584
-7.617463,3,956558.72014
-7.502918,3,956667.343985
-7.602616,3,956763.71973
-7.48811,3,956867.659156
-7.23947,2,956932.657662
-7.482617,3,957014.460994
-7.744314,3,957177.74843
-8.258639,2,957346.751408
-7.512379,3,957565.811351
-7.33312,3,957710.457459
-7.573575,3,957828.914342
-7.470409,3,957942.27488
-7.652535,3,958046.258015
-7.317676,2,958123.695495
-7.982397,3,958226.452378
-7.552027,3,958327.739762
-7.558775,3,958438.39823
-7.647363,3,958547.520692
-7.51709,3,958666.410667
-7.406757,3,958765.197947
-7.513118,3,958882.387093
-7.439172,3,958982.375893
-7.614718,3,959087.540308
-7.475715,3,959171.441633
-7.999403,3,959390.259673
-7.482567,3,959631.946991
-7.556851,3,959750.346954
-7.477617,3,959877.031563
-7.48726,3,959983.723754
-7.513187,3,960087.79813
-7.599584,3,960202.812322
-7.544257,3,960315.203975
-7.603975,3,960422.539602
-7.489118,3,960533.226669
-7.466419,3,960645.584729
-7.506306,3,960751.8691
-7.385954,3,960871.760614
-7.606495,3,960972.857978
-7.685195,3,961095.896086
-7.308614,2,961173.482475
-7.492108,3,961277.646482
-7.655597,3,961384.626337
-7.55906,3,961499.62737
-7.593253,3,961615.674069
-7.458884,3,961724.853601
-7.644115,3,961837.167094
-7.525382,3,961940.364137
-7.499645,3,962057.872633
-7.444159,3,962164.905007
-7.513582,3,962269.863227
-7.514152,3,962383.825158
-7.513812,3,962477.613721
-7.476636,3,962573.622646
-7.50442,3,962685.415415
-7.528015,3,962776.851134
-7.478377,3,962884.366527
-7.48136,3,962969.298009
-7.403112,3,963244.464406
-7.692612,3,963504.799946
-7.449951,3,963701.605829
-7.578059,3,963822.736926
-7.563916,2,963903.69348
-7.500824,3,964013.885554
-7.528367,3,964113.617373
-7.474694,3,964219.495427
-8.248055,3,964336.901288
-7.595687,3,964445.814609
-7.62148,3,964550.082962
-7.597803,3,964672.541924
-7.056059,3,964758.742362
-7.587095,3,964888.804194
-7.517338,3,964987.033825
-7.555189,3,965098.985691
-7.530688,3,965213.209493
-7.473449,3,965319.496548
-7.621928,3,965430.648764
-7.447158,3,965540.0881
-7.570344,3,965636.849875
-7.481407,3,965760.508262
-7.475783,3,965866.406486
-7.347986,3,965962.405431
-7.486699,3,966095.313482
-7.979537,3,966201.692649
-7.457337,3,966315.527743
-7.468152,3,966427.326441
-7.471798,3,966534.470562
-7.49074,3,966647.322488
-7.430039,3,966767.596632
-7.485895,3,966877.211971
-7.480361,3,966990.783754
-7.547294,3,967101.979064
-7.525874,3,967205.636167
-7.58378,3,967323.31071
-7.443657,3,967437.683147
-7.489498,3,967547.55411
-7.584429,3,967654.553667
-7.231219,2,967728.833463
-7.644965,3,967828.295594
-7.425137,3,967919.33704
-7.559772,3,968033.599361
-7.594067,3,968134.537247
-8.363805,3,968225.113725
-7.632223,3,968332.810743
-7.570016,3,968422.195669
-7.53442,3,968527.622225
-7.604109,3,968631.818292
-7.611453,3,968734.71461
-7.5404,3,968831.440226
-7.540582,3,969003.513284
-7.413992,3,969282.236559
-7.374414,3,969418.206151
-7.341877,3,969537.549441
-7.427629,3,969637.688213
-7.46076,3,969747.315332
-7.495652,3,969850.929602
-7.58932,3,969966.582897
-7.483563,3,970068.284105
-7.475082,3,970180.431584
-7.669861,3,970302.416117
-7.561496,3,970415.561144
-8.099183,3,970525.97033
-7.229996,3,970625.517354
-7.595521,3,970738.590454
-7.475883,3,970855.046986
-7.471051,3,970968.330034
-7.47117,3,971071.704382
-7.607706,3,971183.099477
-7.48343,3,971293.108042
-7.481934,3,971409.677156
-7.600001,3,971522.501733
-7.439057,3,971631.499639
-7.542948,3,971741.795528
-7.474499,3,971850.006099
-7.452014,3,971956.95331
-7.555419,3,972062.145051
-7.51882,3,972180.371887
-7.451991,3,972278.49566
-7.523183,3,972399.58569
-7.571233,3,972509.792422
-7.59893,3,972615.718453
-7.537405,3,972719.233535
-7.476802,3,972823.861004
-7.457762,3,972944.722526
-7.429333,3,973046.580056
-7.478187,3,973157.646281
-7.508516,3,973266.975053
-7.483147,3,973373.60263
-7.687673,3,973501.184627
-7.486031,3,973620.118569
-7.549666,3,973731.725581
-7.480725,3,973844.955933
-7.454667,3,973943.08408
-7.494497,3,974064.407646
-7.436124,3,974160.150482
-7.645416,3,974277.105094
-7.553133,3,974382.956414
-7.614881,3,974496.107972
-7.627721,3,974591.158854
-7.529799,3,974704.551901
-7.495189,3,974817.864741
-7.605807,3,974918.77806
-7.570938,3,975021.733788
-7.577433,3,975129.823767
-7.448986,3,975245.889486
-7.438554,3,975346.892936
-7.458647,3,975456.511499
-7.795761,3,975548.500231
-7.45778,3,975650.585637
-7.674223,3,975762.148004
-7.474442,3,975867.431299
-7.457409,3,975952.606753
-7.5823,3,976068.12035
-7.495505,3,976169.518337
-7.560154,3,976263.005688
-7.489996,3,976369.27667
-7.563025,3,976463.390654
-7.532195,3,976568.834453
-7.54141,3,976654.062319
-7.458538,3,976752.051247
-7.502435,3,976862.331328
-7.498301,3,976954.705513
-7.516786,3,977051.330378
-7.503967,3,977143.902867
-7.570564,3,977238.686954
-7.496225,3,977339.601781
-7.413739,3,977433.623016
-7.194229,2,977504.713075
-7.904017,3,977587.598967
-7.451004,3,977692.378801
