#{"t_start": 1658871413.2761507, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.642336,3,866385.872913
-7.669514,3,866499.169311
-7.475582,3,866594.185745
-7.722889,3,866716.4278
-7.584595,3,866840.854938
-7.490875,3,866956.956236
-7.55251,3,867067.531395
-7.742075,3,867183.511095
-7.640924,3,867296.369632
-7.590008,3,867407.977014
-7.562287,3,867711.45569
-7.589722,3,867826.137757
-7.726331,3,867952.431641
-7.403512,3,868064.523681
-7.578753,3,868161.264543
-7.702641,3,868290.567001
-7.935941,3,868420.32444
-7.515413,3,868534.180486
-7.456612,3,868649.012045
-7.408708,3,868758.530421
-7.438122,3,868880.563525
-7.542179,3,868987.786876
-7.634477,3,869116.530029
-7.662521,3,869233.711183
-7.536547,3,869337.027941
-7.769039,3,869455.175681
-7.614617,3,869574.63446
-7.514626,3,869681.898136
-7.503678,3,869809.198756
-7.736087,3,869922.256459
-7.696275,3,870036.674773
-7.601236,3,870143.464104
-7.733702,3,870265.13918
-7.55546,3,870381.975999
-7.705631,3,870478.978395
-7.616613,3,870589.496583
-7.556854,3,870700.810305
-7.537922,3,870827.880405
-8.123743,3,870941.916297
-7.612333,3,871091.214449
-7.479131,3,871208.523015
-7.529354,3,871313.422876
-7.61197,3,871442.573728
-7.408574,3,871551.607275
-7.469601,3,871662.061691
-7.638927,3,871786.059665
-7.62928,3,871901.217499
-7.380422,3,872016.167169
-7.479492,3,872130.100443
-7.643438,3,872240.584385
-7.558236,3,872346.817338
-7.685266,3,872455.330863
-7.605477,3,872582.860977
-7.512421,3,872684.31655
-7.639592,3,872809.139335
-7.726452,3,872926.471203
-7.519059,3,873039.591073
-7.621434,3,873143.707531
-7.668932,3,873274.028466
-7.32941,3,873367.442752
-7.645164,3,873501.957175
-7.64812,3,873615.911046
-7.658586,3,873717.892576
-8.079901,3,873838.551724
-7.450243,3,873959.318704
-7.581335,3,874061.629413
-7.681972,3,874221.226239
-7.498358,3,874330.234421
-7.572197,3,874433.610007
-7.573198,3,874540.962798
-7.491364,3,874651.981842
-7.483471,3,874767.220332
-7.543997,3,874866.71801
-7.473431,3,874970.257357
-7.64296,3,875092.758357
-7.592643,3,875204.441631
-7.613874,3,875303.060896
-7.658391,3,875582.410204
-9.574653,3,875697.516549
-7.661661,3,875799.848085
-7.510842,3,875901.299655
-7.68278,3,876020.050982
-7.691103,3,876117.815398
-7.676068,3,876239.048608
-7.727451,3,876345.830585
-7.681095,3,876449.802195
-7.612567,3,876568.799227
-7.597443,3,876669.64522
-7.560295,3,876779.828199
-7.558588,3,876897.945386
-7.200784,3,876994.523441
-7.618372,3,877114.022944
-7.605073,3,877217.017786
-7.55947,3,877319.812413
-7.670911,3,877425.895578
-7.465777,3,877529.051576
-7.469867,3,877645.830618
-6.787064,2,877725.244433
-7.690167,3,877825.232576
-7.442459,3,877937.444816
-7.560257,3,878025.697627
-7.657886,3,878147.827111
-7.516004,3,878263.852947
-7.652602,3,878379.096024
-7.609026,3,878481.399667
-7.538295,3,878587.68775
-7.735258,3,878706.439601
-7.652865,3,878810.767833
-7.561634,3,878920.761063
-7.649324,3,879027.518422
-8.336589,5,879216.959365
-7.675813,3,879323.463749
-7.657128,3,879430.034245
-7.594552,3,879534.484526
-7.639915,3,879649.031765
-7.635436,3,879761.954355
-7.639838,3,879867.588286
-8.351515,3,879982.543028
-7.523656,3,880091.326494
-7.667161,3,880192.89167
-7.499533,3,880285.358747
-7.633207,3,880411.997704
-7.605425,3,880519.39313
-8.626217,3,880625.002718
-7.583289,3,880939.848698
-7.453,3,881051.276082
-7.51061,3,881148.065681
-7.682572,3,881273.516101
-7.593086,3,881371.147823
-7.647537,3,881493.310786
-7.440298,3,881596.115126
-7.587832,3,881691.081922
-7.662756,3,881817.863373
-7.51763,3,881915.708632
-7.666461,3,882035.708615
-7.840456,3,882136.089196
-7.587937,3,882245.379384
-7.608649,3,882359.496711
-7.562213,3,882464.965563
-7.507233,3,882570.745992
-7.60239,3,882685.298234
-7.564019,3,882791.629352
-7.498386,3,882909.002866
-7.645217,3,883020.758428
-7.553711,3,883113.223807
-7.606263,3,883233.281809
-7.593116,3,883344.429242
-7.740171,3,883455.366119
-7.451255,3,883569.308256
-7.513282,3,883668.298707
-7.503589,3,883780.114618
-7.546779,3,883889.503059
-7.631968,3,883995.05471
-7.567871,3,884104.917918
-7.632438,3,884218.388698
-7.495115,3,884320.99457
-7.485901,3,884422.630803
-7.517816,3,884535.314048
-8.102739,3,884657.479403
-7.439232,3,884759.565758
-7.709647,3,884874.178769
-7.580606,3,884975.158965
-7.59765,3,885094.579105
-7.550664,3,885201.708314
-7.677468,3,885304.310032
-7.60933,3,885427.645212
-7.476208,3,885536.081019
-7.613411,3,885631.703285
-7.522429,3,885743.826118
-7.60188,3,885859.70789
-7.733029,3,886207.987462
-7.620432,3,886310.959972
-7.741877,3,886421.331887
-7.613764,3,886520.794377
-7.572904,3,886631.219198
-7.824399,3,886740.869425
-7.698918,3,886858.957247
-7.576851,3,886958.800182
-7.642198,3,887065.185221
-7.622324,3,887178.339643
-7.532604,3,887284.608423
-7.641541,3,887393.460194
-7.585856,3,887496.473223
-7.518121,3,887616.855811
-7.501126,3,887725.293134
-6.898434,2,887804.253621
-7.734175,3,887910.825677
-7.521293,3,888004.740425
-7.548867,3,888112.084107
-7.46439,3,888227.69035
-7.555441,3,888335.981604
-7.634145,3,888441.635221
-7.553209,3,888531.842775
-7.628895,3,888651.782779
-7.43117,3,888758.431006
-7.68248,3,888863.545496
-7.496368,3,889159.920175
-7.672116,3,889267.111389
-7.655277,3,889373.565484
-7.515336,3,889484.530139
-7.615452,3,889591.35849
-7.788578,3,889694.149806
-7.32675,3,889809.395812
-7.586368,3,889914.266733
-7.577266,3,890018.917009
-7.558131,3,890114.673451
-7.746462,3,890236.917698
-7.423244,3,890343.83659
-7.961407,4,890480.543075
-7.433681,3,890600.737613
-7.593925,3,890699.420242
-7.574809,3,890800.514848
-7.444293,3,890910.604191
-7.444061,3,891021.394847
-7.603589,3,891115.84709
-7.724391,3,891242.257474
-7.729897,3,891350.574444
-7.667625,3,891452.292214
-7.609793,3,891604.179458
-7.562729,3,891716.123612
-7.64001,3,891817.103642
-7.692343,3,891919.757221
-7.619352,3,892032.841745
-7.636669,3,892137.895966
-7.692385,3,892241.937041
-7.529129,3,892347.25157
-7.499953,3,892441.12458
-7.567195,3,892556.882684
-7.665216,3,892656.110601
-7.522373,3,892754.146433
-7.473133,3,892882.615629
-7.603247,3,892971.291963
-7.452975,3,893089.485886
-7.719431,3,893191.662844
-7.561037,3,893294.180987
-7.426554,3,893396.261565
-7.541814,3,893507.430637
-7.520187,3,893608.654065
-7.447767,3,893714.718086
-7.491795,3,893817.129339
-7.70358,3,893936.163388
-7.438994,3,894041.870051
-7.61695,3,894151.293565
-7.831286,2,894220.966665
-7.579293,3,894321.960389
-8.164045,3,894422.285242
-7.74862,3,894524.128041
-7.5086,3,894630.623837
-7.462414,2,894716.245317
-7.540137,3,894818.400408
-7.455295,3,894919.15582
-7.735263,3,895035.84347
-7.507038,3,895140.959372
-7.510091,3,895244.588399
-7.617062,3,895339.851416
-7.601139,3,895443.15054
-7.633156,3,895557.452852
-7.578815,3,895649.141867
-7.577953,3,895764.550648
-7.492595,3,895858.827472
-7.532857,3,895972.46724
-7.482065,3,896085.237899
-7.635749,3,896186.618792
-7.562779,3,896291.255539
-7.691292,3,896401.944807
-7.716841,3,896506.108431
-7.508815,3,896606.045947
-7.599214,3,896714.188847
-7.715453,3,896829.658287
-7.496565,3,896921.620878
-7.540312,3,897044.573912
-7.445129,3,897146.135414
-7.57116,3,897244.19699
-9.423692,3,897360.077849
-7.173917,3,897459.115976
-7.648648,3,897575.058426
-7.503072,3,897678.266282
-7.685848,3,897770.81254
-7.8107,3,897878.316767
-7.639597,3,897999.701609
-7.463479,3,898098.705282
-7.614558,3,898204.594059
-7.501816,3,898316.754417
-7.615766,3,898416.950845
-7.544796,3,898522.264959
-7.580978,3,898633.748357
-7.522421,3,898729.842397
-7.937662,3,898835.600492
-7.604107,3,898950.884995
-7.243593,3,899052.941766
-7.60924,3,899179.966322
-7.647522,3,899293.449616
-8.339605,3,899392.184173
-7.493622,3,899492.859154
-7.675473,3,899598.926905
-7.68243,3,899706.703225
-7.43288,3,899808.421105
-8.005332,3,899920.041181
-7.693111,3,900024.459347
-7.501737,3,900121.575783
-7.680268,3,900239.455345
-7.568277,3,900341.959329
-7.517763,3,900438.037961
-7.881638,3,900551.945361
-7.459954,3,900646.383646
-7.610147,3,900751.407818
-7.594558,3,900862.429877
-7.605261,3,900972.673232
-7.424073,3,901075.717393
-8.279489,3,901176.185472
-7.690294,3,901289.197165
-7.506091,3,901384.607991
-7.669856,3,901499.810605
-7.424076,3,901613.675121
-7.58808,3,901707.952631
-7.944936,3,901812.647825
-7.762589,3,901912.537301
-7.474371,3,902036.28461
-7.674583,3,902125.310899
-7.492893,3,902234.04108
-7.761849,3,902346.358195
-7.845091,3,902444.40853
-7.626269,3,902543.950134
-7.42365,3,902648.383435
-7.301202,3,902742.966718
-7.606882,3,902846.238979
-7.771846,3,902948.198496
-7.597938,3,903044.783589
-7.599653,3,903151.59552
-7.654435,3,903254.055495
-7.616852,3,903357.383042
-7.539535,3,903455.845673
-7.751207,3,903559.848128
-7.736782,3,903656.49465
-7.667358,3,903760.710153
-7.285308,3,903851.513269
-7.466865,3,903964.332068
-7.502893,3,904060.193949
-7.130643,3,904164.221836
-7.373135,3,904255.605555
-7.55601,3,904624.999555
-7.572257,3,904737.607641
-7.952118,3,904862.019946
-7.667455,3,904965.624789
-7.541326,3,905093.065939
-9.226333,5,905279.429746
-8.094937,3,905383.133041
-7.572991,3,905486.441401
-7.624755,3,905611.126848
-7.617805,3,905710.585087
-9.162381,3,905834.348218
-7.546478,3,905938.749011
-7.803025,3,906062.477626
-7.504391,3,906172.347858
-7.430565,3,906285.762189
-7.32149,3,906397.803108
-7.454867,3,906502.148759
-7.478543,3,906624.296152
-7.478326,3,906739.230497
-7.476934,3,906834.948605
-7.733283,3,906955.583534
-7.571092,3,907069.13854
-7.513301,3,907193.668226
-7.65051,3,907308.47538
-7.697957,3,907409.814012
-8.588452,3,907542.595932
-7.673377,3,907661.215416
-7.630967,3,907770.053654
-7.600765,3,907886.295215
-7.651538,3,907994.576385
-7.64014,3,908108.801086
-7.621352,3,908222.56118
-7.705508,3,908334.279101
-7.491844,3,908446.568202
-7.490694,3,908562.42065
-7.635753,3,908677.97889
-7.577841,3,908780.471636
-7.653366,3,908892.82808
-7.51445,3,909007.533465
-7.490617,3,909127.891527
-7.50565,3,909232.228154
-7.625328,3,909350.92973
-7.670175,3,909458.632028
-7.606616,3,909571.286672
-7.497916,3,909693.334778
-7.554646,3,909809.023421
-7.577309,3,909908.249309
-7.25801,3,910032.962538
-7.43881,3,910144.000142
-7.618607,3,910255.023377
-7.59233,3,910363.762973
-7.558457,3,910475.871578
-7.691439,3,910594.222599
-7.638422,3,910707.231867
-8.044967,3,910819.585007
-7.529618,3,910931.109278
-7.633098,3,911044.860317
-7.580117,3,911155.625046
-7.499663,3,911275.550913
-7.306688,2,911354.285223
-7.613396,3,911459.222165
-7.508817,2,911542.465277
-9.571592,3,911649.906416
-7.637764,3,911760.231556
-7.621943,3,911868.942173
-7.742412,3,911984.270588
-7.324912,3,912091.947536
-7.246256,2,912174.514822
-7.596079,3,912271.424552
-7.470033,3,912393.622064
-7.608497,3,912500.046074
-7.618976,3,912603.460048
-7.61499,3,912720.679923
-7.721274,3,912826.483048
-7.552454,3,912935.568729
-7.625932,3,913051.202214
-7.75658,3,913152.636539
-7.54476,3,913268.894172
-7.541304,3,913367.934268
-7.713519,3,913481.819908
-7.527642,3,913586.405496
-7.44233,3,913705.670141
-7.509306,3,913813.825294
-7.413539,3,913910.721933
-7.601557,3,914029.359531
-7.54023,3,914141.430642
-7.660886,3,914238.051848
-7.747583,3,914361.449633
-7.418047,3,914468.808464
-7.614258,3,914576.924382
-7.566242,3,914680.412647
-7.535761,3,914788.480829
-7.43543,3,914906.848551
-7.652502,3,915013.752342
-7.46598,3,915127.908447
-7.50624,3,915239.486255
-7.438554,3,915332.104095
-7.518095,3,915459.919087
-7.606221,3,915549.258381
-7.454668,3,915674.871448
-7.576346,3,915781.751527
-9.588519,3,915876.741194
-7.620243,3,915993.6881
-7.617437,3,916103.32198
-7.70837,3,916216.711243
-7.450545,3,916331.367598
-7.681989,3,916437.462046
-7.484958,3,916538.723082
-7.446413,3,916654.157176
-7.616765,3,916766.924095
-7.46147,3,916882.287135
-7.489559,3,916993.337868
-7.536618,3,917091.085643
-7.439046,3,917201.830876
-7.592607,3,917306.99589
-7.472175,3,917422.159339
-7.663158,3,917536.793808
-7.739707,3,917642.518519
-7.453527,3,917736.444086
-7.517477,3,917854.706098
-7.677534,3,917971.330036
-7.594791,3,918076.973178
-7.495633,3,918186.574501
-7.4527,3,918305.424707
-7.62291,3,918410.751186
-7.515291,3,918522.754281
-7.555017,3,918615.17517
-7.483267,3,918732.721981
-7.627566,3,918852.882122
-7.616083,3,918958.403758
-7.818054,3,919070.466925
-7.609266,3,919179.532129
-7.509384,3,919289.855728
-7.428428,3,919396.444964
-7.637879,3,919505.177702
-7.548574,3,919621.106784
-7.60016,3,919724.292623
-7.495002,3,919828.064292
-7.504875,3,919941.864666
-7.476449,3,920054.955874
-7.480433,3,920154.385126
-7.737766,3,920269.008136
-7.524803,3,920370.895418
-7.746053,3,920492.05482
-7.593696,3,920591.086884
-7.699632,3,920699.251605
-7.556089,3,920817.465575
-7.508675,3,920929.221898
-7.639747,3,921042.000323
-7.601003,3,921145.787218
-7.459597,3,921259.27037
-7.428988,3,921355.760923
-7.67997,3,921466.793671
-7.526735,3,921587.481931
-7.918856,3,921699.597425
-7.731889,3,921808.438597
-7.463694,3,921907.490407
-7.571194,3,922022.081963
-7.603581,3,922127.757979
-7.475464,3,922237.295968
-7.779382,3,922354.478811
-7.904868,3,922460.725027
-7.527622,3,922569.139197
-7.480978,3,922682.40248
-7.596983,3,922797.758625
-7.564941,3,922903.326293
-7.128548,2,922979.506338
-7.880171,3,923089.324102
-7.369043,3,923193.958015
-7.178739,3,923308.633822
-7.558984,3,923414.956782
-7.486061,3,923522.591065
-7.648219,3,923629.51628
-7.745781,3,923739.472103
-7.448912,3,923855.782564
-7.532028,3,923971.459503
-7.546514,3,924071.274068
-7.554914,3,924185.888744
-7.466339,2,924271.909034
-7.467414,3,924381.585099
-7.507207,3,924484.970323
-7.521135,3,924602.772124
-7.477381,3,924710.403154
-7.424667,3,924818.954494
-7.457048,3,924920.841026
-7.48429,3,925032.246072
-7.737539,3,925153.645554
-7.473276,3,925254.150742
-7.445862,3,925363.332795
-7.661067,3,925471.746046
-7.476632,3,925589.232695
-7.466717,3,925700.469583
-7.844592,3,925794.799458
-7.400834,3,925906.372266
-7.667543,3,926028.344303
-7.383397,3,926133.980666
-7.475635,3,926240.568077
-7.480258,3,926340.440738
-8.309412,3,926456.343608
-7.611756,3,926562.744918
-7.537599,3,926681.147219
-7.597588,3,926774.365213
-7.630066,3,926890.528473
-7.524963,3,926999.112256
-7.542148,3,927102.135375
-7.514967,3,927215.782937
-7.47295,3,927331.918406
-7.5455,3,927437.313983
-7.482128,3,927548.717967
-7.475479,3,927658.923014
-7.577735,3,927770.644822
-7.505325,3,927872.959461
-8.541278,3,927984.170285
-7.554426,3,928099.824489
-7.630609,3,928195.877944
-7.572504,3,928318.537264
-7.411221,3,928404.578329
-7.587512,3,928529.356116
-7.500759,3,928642.571678
-7.441841,3,928747.197888
-7.573435,3,928852.202645
-7.864429,3,928965.09325
-7.506189,3,929080.34209
-7.644041,3,929188.632825
-7.667468,3,929297.350881
-7.36039,3,929400.37081
-7.547289,3,929519.494588
-7.587153,3,929638.861208
-7.348868,3,929751.122071
-7.440597,3,929862.399814
-7.469871,3,929976.095323
-7.480676,3,930078.668208
-7.480892,3,930191.286875
-7.603975,3,930309.8902
-7.636198,3,930416.286253
-7.532854,3,930522.853642
-7.438386,3,930631.766729
-7.495537,3,930738.527267
-7.433966,3,930841.039042
-7.466375,3,930952.113786
-7.49695,3,931073.476975
-7.436365,3,931180.149043
-7.678001,3,931290.313825
-7.508842,3,931392.191168
-7.463552,3,931499.427254
-7.456925,3,931613.290536
-7.604727,3,931729.020773
-7.406877,3,931837.607582
-7.484235,3,931947.81162
-7.466992,3,932037.58709
-7.581895,3,932161.356402
-7.586063,3,932269.141496
-7.604146,3,932380.448294
-7.61582,3,932492.393477
-7.432383,3,932604.898636
-7.682068,3,932716.786772
-7.524344,3,932810.1697
-7.556193,3,932935.634079
-7.534845,3,933041.695465
-7.513762,3,933150.930382
-7.439013,3,933247.634617
-7.632343,3,933357.413175
-7.551533,3,933466.840896
-7.45268,3,933573.794633
-7.660542,3,933697.832762
-7.660362,3,933811.719989
-7.609321,3,933913.676448
-7.619258,3,934024.957837
-7.522777,3,934114.210029
-7.49789,3,934240.512037
-7.403636,3,934334.136204
-7.504813,3,934437.178267
-7.523439,3,934559.783561
-7.668617,3,934660.393281
-7.516134,3,934764.833637
-7.440053,3,934880.262044
-7.528805,3,934983.72811
-7.567198,3,935099.627369
-7.157366,3,935203.550722
-7.616831,3,935312.481086
-7.622183,3,935420.517425
-7.576028,3,935525.102202
-7.493654,3,935639.655625
-7.484648,3,935736.781389
-7.467526,3,935854.129309
-7.131976,2,935931.215888
-7.501237,3,936037.924256
-7.448456,3,936135.207879
-7.512438,3,936252.396281
-7.461105,3,936350.362012
-8.021509,4,936491.551113
-7.685956,3,936613.454932
-7.49428,3,936722.141555
-7.501254,3,936828.345624
-7.452393,3,936923.785727
-7.531543,3,937047.061377
-7.582542,3,937149.425885
-7.614292,3,937255.105931
-7.478727,3,937362.857715
-7.526234,3,937474.500715
-7.546702,3,937586.508675
-7.545402,3,937678.887152
-7.578712,3,937793.445131
-7.471111,3,937894.457184
-7.601062,3,938007.129141
-7.600403,3,938116.004677
-7.443237,3,938211.17329
-7.884722,2,938302.242866
-7.455021,3,938395.010007
-7.745416,3,938512.578645
-7.427194,3,938616.581005
-7.997579,3,938722.92064
-7.44403,3,938835.885572
-7.647089,3,938943.806265
-7.563876,3,939045.949123
-7.598055,3,939159.58177
-7.476214,3,939256.133522
-7.539564,3,939365.074166
-7.454982,3,939470.1816
-7.577453,3,939580.680962
-7.451012,3,939683.853555
-7.457607,3,939800.955892
-7.470966,3,939908.833487
-7.565577,3,940013.052298
-7.561623,3,940120.554759
-7.639377,3,940212.959573
-7.742978,3,940338.124082
-7.496923,3,940435.661244
-7.421635,3,940544.221351
-7.472447,3,940646.179977
-8.367482,3,940821.206356
-7.525941,3,940918.206606
-7.601297,3,941029.80733
-7.521057,3,941136.348337
-7.48076,3,941242.883342
-7.531704,3,941354.727525
-7.444714,3,941455.310495
-7.542485,3,941565.305178
-7.596393,3,941673.874633
-7.546896,3,941765.375403
-7.581898,3,941881.480394
-7.636187,3,941983.670089
-7.494238,3,942094.052273
-7.470005,3,942195.597057
-7.320846,3,942308.742456
-7.006875,2,942384.493572
-7.572964,3,942479.41226
-7.62204,3,942589.863811
-7.521005,3,942688.831854
-7.570942,3,942801.004652
-7.669883,3,942909.905855
-7.644104,3,943011.535217
-7.620949,3,943115.136128
-7.512027,3,943232.204015
-7.802379,3,943336.998375
-7.617814,3,943441.199827
-7.688757,3,943547.797973
-7.498125,3,943661.393577
-7.742122,3,943769.162437
-7.627617,3,943870.117002
-7.410419,3,943965.968678
-7.653523,3,944087.204263
-7.603049,3,944192.130542
-7.428861,3,944294.329343
-7.573545,3,944392.052359
-7.409532,3,944507.660132
-7.418239,3,944598.480447
-7.541106,3,944714.867913
-7.454371,3,944822.698936
-7.728439,3,944927.974972
-7.42052,3,945030.039908
-7.561862,3,945124.27963
-7.472307,3,945231.034985
-7.584184,3,945336.708215
-7.570681,3,945441.61012
-7.699693,3,945546.325915
-7.592067,3,945647.474791
-7.569252,3,945746.111845
-7.464273,3,945847.954701
-7.45168,3,945954.197713
-7.643976,3,946063.464309
-7.704932,3,946160.40738
-7.482158,3,946270.110955
-7.501829,3,946359.389869
-7.514839,3,946469.358214
-7.509509,3,946579.795232
-7.49348,3,946669.105979
-7.541869,3,946781.582103
-7.656163,3,946882.01225
-8.643425,3,946982.482978
-7.417422,3,947087.858119
-7.605273,3,947188.286172
-7.421615,3,947287.283558
-7.471068,3,947387.866189
-7.503423,3,947481.083925
-7.532648,3,947584.230937
-7.51666,3,947688.051588
-7.633985,3,947778.224652
-7.539649,3,947882.35885
-7.587214,3,947983.492199
-7.564385,3,948075.566861
-7.571158,3,948183.633787
-7.545628,3,948287.721451
-7.583586,3,948384.619549
-7.545969,3,948476.76478
-7.577115,3,948587.834545
-7.474234,3,948686.624302
-7.461939,3,948776.170892
-7.447053,3,948882.68061
-7.497775,3,948985.533325
-7.444603,3,949083.709951
-7.506975,3,949186.201034
-7.681469,3,949289.002277
-7.541024,3,949393.961596
-7.514021,3,949496.974886
-7.456003,3,949591.365691
-7.413959,3,949696.309639
-7.467703,3,949794.941559
-7.342001,3,949887.380623
-7.429193,3,949986.788707
-7.495897,3,950089.590638
-7.583935,3,950191.29182
-7.836894,3,950292.911584
-7.575043,3,950392.035448
-7.464213,3,950478.016101
-8.034628,2,950557.669582
-7.538667,3,950645.448502
-7.530796,3,950747.156257
-7.599709,3,950844.385845
-7.524968,3,950940.301419
-7.552395,3,951035.320521
-7.511706,3,951129.768852
-7.455297,3,951220.926753
-7.542986,3,951320.360158
-7.591632,3,951418.558699
-8.087259,3,951501.343713
-7.58444,3,951605.570935
-7.482374,3,951702.434032
-7.460532,3,951789.641788
-7.442934,3,951887.702912
-7.645581,3,951982.933769
-7.445095,3,952072.280126
-7.557266,3,952168.245393
-7.426489,3,952256.533764
-7.479012,3,952360.888976
-7.566662,3,952465.078417
-7.516467,3,952562.105885
-7.438731,3,952647.011216
-7.580332,3,952749.236966
-7.599796,3,952840.288094
-7.501271,3,952935.281124
-7.590761,3,953035.840665
-7.598406,3,953126.704107
-7.557423,3,953227.448463
-7.586117,3,953326.86113
-7.454227,3,953412.739357
-7.47417,3,953511.839763
-7.510088,3,953603.986173
-7.659951,3,953710.345037
-7.444119,3,953797.148648
-7.457444,3,953900.82709
-7.509139,3,953998.981071
-7.444501,3,954094.966384
-7.323511,3,954180.206747
-7.436923,3,954274.009465
-7.471718,3,954382.338261
-7.19707,2,954448.488015
-7.607077,3,954531.308222
-7.575615,3,954634.766317
-7.486335,3,954721.977089
-7.476509,3,954820.684169
-7.609231,3,954912.661768
-7.607926,3,955008.25241
-7.501055,3,955207.366317
-7.476845,3,955499.316563
-7.466301,3,955712.452642
-7.451567,3,955799.83768
-7.780077,3,955918.47444
-7.478324,3,956029.521797
-7.789464,3,956133.077949
-7.444576,3,956238.284331
-7.517156,3,956345.651357
-7.462359,3,956445.426924
-7.396221,3,956558.349151
-7.67591,3,956665.058074
-7.535675,3,956766.532708
-7.867437,3,956865.890105
-7.410622,3,956951.725783
-7.444405,3,957047.790008
-7.454085,3,957254.331582
-7.484261,3,957510.952805
-7.594772,3,957693.715652
-7.52658,3,957794.582587
-7.358046,3,957896.914027
-7.461515,3,958005.722857
-7.450121,3,958119.489135
-7.501776,3,958208.466351
-7.464466,3,958331.018183
-7.609652,3,958443.441373
-7.135331,3,958534.43336
-7.643167,3,958658.322631
-7.534181,3,958782.238264
-7.497591,3,958884.821529
-7.615293,3,958985.966406
-7.560471,3,959088.174957
-7.628221,3,959183.521469
-7.686344,3,959404.042778
-7.479941,3,959621.95997
-7.505217,3,959760.436997
-7.546696,3,959871.700023
-7.606942,3,959980.974022
-7.478149,3,960085.570137
-7.616378,3,960203.769476
-7.643101,3,960316.259174
-7.450778,3,960427.043644
-7.667209,3,960536.38543
-7.701859,3,960646.257058
-7.673771,3,960765.520384
-7.519847,3,960859.840557
-7.500088,3,960975.275558
-7.470497,3,961094.219622
-7.579436,3,961207.938203
-7.735682,3,961316.640783
-7.485104,3,961424.552573
-7.530805,3,961539.397421
-7.805568,3,961653.893338
-7.522282,3,961761.778225
-7.459745,3,961874.085101
-7.405188,3,961987.502968
-7.540124,3,962106.531962
-7.499049,3,962211.854237
-7.454894,3,962308.057005
-7.694761,3,962420.015159
-7.613517,3,962518.970903
-7.456,3,962621.412368
-7.421587,3,962707.841995
-7.517893,3,962818.226986
-7.522723,3,962917.110747
-7.389199,3,963048.430894
-7.48685,3,963315.131162
-7.4981,3,963610.032921
-7.755087,3,963750.579972
-7.485154,3,963860.409854
-7.583479,3,963970.387402
-7.424434,3,964081.276743
-7.638582,3,964192.159472
-7.521323,3,964306.38536
-7.402037,3,964416.205791
-7.660498,3,964516.762452
-7.564723,3,964621.378802
-7.559081,3,964746.110102
-7.498615,3,964840.435139
-7.427774,3,964957.039734
-7.611035,3,965060.982482
-7.438905,3,965174.356381
-7.67109,3,965287.470946
-7.472059,3,965399.508016
-7.52908,3,965500.524215
-7.594606,3,965618.931938
-7.629639,3,965722.634584
-7.435196,3,965831.660162
-7.405989,3,965946.204321
-7.591672,3,966054.371043
-7.596104,3,966173.413633
-7.567495,3,966275.493499
-7.485273,3,966388.767541
-7.506121,3,966507.347126
-7.459332,3,966609.402772
-7.283194,3,966729.206072
-7.443932,3,966830.838636
-7.180421,3,966950.758751
-7.503254,3,967062.40171
-7.294768,2,967142.532519
-7.622067,3,967248.383551
-7.545224,3,967359.068668
-7.452778,3,967473.078789
-7.560467,3,967584.215291
-7.638207,3,967691.413261
-7.592642,3,967793.135392
-7.707908,3,967902.407235
-7.443485,3,968006.307556
-7.506676,3,968090.562514
-7.472428,3,968201.470554
-7.478458,3,968300.490436
-7.55279,3,968392.810327
-7.477892,3,968502.37186
-7.488149,3,968603.6044
-7.442359,3,968695.950788
-7.590025,3,968795.461579
-7.624776,3,968935.452087
-7.434742,3,969190.341383
-7.611048,3,969390.827045
-7.498544,3,969505.606469
-7.681469,3,969603.323749
-7.248862,2,969687.354293
-7.560191,3,969792.663841
-7.462868,3,969896.180232
-7.51365,3,970009.64888
-7.74346,3,970111.23245
-7.603547,3,970225.377105
-7.493065,3,970342.35709
-7.44917,3,970445.114849
-7.532198,3,970551.725519
-7.511291,3,970663.456209
-7.518573,3,970779.067976
-7.586323,3,970898.046197
-7.51651,3,971002.614172
-7.483791,3,971119.868355
-7.450753,3,971214.195776
-7.475191,3,971320.184136
-7.581137,3,971448.974242
-7.262702,3,971546.141733
-7.632778,3,971661.816478
-7.539193,3,971770.989404
-7.622465,3,971884.018757
-7.480823,3,971995.997748
-7.549213,3,972111.573348
-7.567566,3,972212.681304
-7.562113,3,972326.453633
-7.568413,3,972434.222615
-7.493364,3,972546.679437
-7.576253,3,972655.609844
-7.619629,3,972763.854141
-7.482227,3,972877.913595
-6.915038,2,972954.948231
-7.508815,3,973055.112083
-7.595912,3,973165.513416
-7.487816,3,973273.29394
-7.558021,3,973384.193158
-7.456339,3,973518.198612
-7.497148,3,973625.662405
-7.475609,3,973729.108021
-7.447722,3,973846.157583
-7.529369,3,973960.62369
-7.494219,3,974054.502509
-7.542122,3,974158.494974
-7.396779,3,974277.166427
-7.442675,3,974377.873232
-7.483596,3,974489.286255
-7.442926,3,974594.20041
-7.47628,3,974704.100353
-7.515862,3,974815.320754
-7.576501,3,974907.883203
-7.450549,3,975023.47879
-7.552202,3,975132.731494
-7.546385,3,975242.637719
-7.450883,3,975355.434134
-7.445413,3,975459.090892
-7.525141,3,975561.884379
-7.413475,3,975655.3017
-7.45137,3,975760.883396
-7.509246,3,975856.253635
-7.530864,3,975968.189448
-7.602496,3,976067.252779
-7.487362,3,976154.435346
-7.484363,3,976274.513422
