#{"t_start": 1658871411.7850614, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.963705,3,864525.71888
-7.217795,3,864628.545979
-7.468194,3,864757.0428
-7.674078,3,864870.179146
-7.695584,3,864986.481118
-7.762566,3,865088.563478
-7.59996,3,865208.382807
-6.946553,2,865290.165372
-7.695809,3,865398.575154
-12.72898,4,865550.04467
-7.380653,3,865646.789499
-7.534541,3,865778.514312
-7.79717,3,865878.125386
-7.706233,3,866002.591103
-7.594468,3,866121.8783
-7.470835,3,866220.893126
-7.590803,3,866346.67439
-7.632543,3,866464.276951
-7.744195,3,866578.397931
-7.753437,3,866680.586071
-7.556108,3,866793.647537
-7.591297,3,866911.933007
-7.564276,3,867026.271424
-7.591374,3,867134.767766
-7.563717,3,867258.899717
-7.775657,3,867367.64684
-7.461027,3,867683.87511
-7.60736,3,867798.640179
-7.774139,3,867912.4805
-7.74564,3,868022.144033
-7.592474,3,868129.624017
-7.722937,3,868255.212843
-7.749603,3,868393.670422
-7.62418,3,868503.013005
-7.619994,3,868603.41915
-7.548491,3,868734.471648
-7.448985,3,868838.636098
-7.544406,3,868966.920716
-7.485552,3,869078.930442
-7.41704,3,869195.207715
-7.53236,3,869305.195524
-7.653996,3,869423.146643
-7.465169,3,869532.043228
-7.503875,3,869638.171008
-7.776424,3,869776.078577
-7.596337,3,869886.230554
-7.478229,3,869998.625059
-8.036385,3,870106.05534
-7.758989,3,870232.416377
-7.701371,3,870342.308606
-7.640164,3,870448.738814
-7.709438,3,870566.072419
-7.612319,3,870673.794119
-7.615819,3,870797.932779
-7.418024,3,870901.717254
-7.450261,3,871050.141755
-7.678358,3,871178.038519
-7.653846,3,871294.700624
-7.690671,3,871401.038256
-7.500056,3,871509.738243
-7.521286,3,871621.870701
-7.547261,3,871731.203746
-7.682053,3,871860.026986
-7.56345,3,871969.419558
-7.678079,3,872089.503747
-7.640471,3,872206.406822
-7.488226,3,872320.452055
-7.48671,3,872425.961871
-7.441823,3,872545.104132
-7.668759,3,872653.003826
-7.483316,3,872759.741181
-7.4841,3,872890.065249
-7.574296,3,872987.191041
-7.580119,3,873108.018892
-7.541966,3,873225.524828
-7.507986,3,873349.38503
-7.740163,3,873460.546996
-7.669986,3,873576.453407
-8.022773,3,873693.312809
-7.592172,3,873799.267659
-8.129174,3,873909.371514
-7.691399,3,874016.555313
-7.530375,3,874161.249423
-7.640534,3,874288.361222
-7.64051,3,874393.698219
-7.291893,3,874501.654974
-8.168303,3,874621.434026
-7.573131,3,874733.335129
-7.641913,3,874842.76598
-7.494829,3,874933.163996
-7.525363,3,875057.924102
-7.646993,3,875162.635522
-7.600454,3,875269.867106
-7.660091,3,875535.806267
-7.62673,3,875658.973415
-7.324997,3,875768.690154
-7.640363,3,875871.901283
-7.544052,3,875984.546465
-7.937645,3,876090.900897
-7.601164,3,876199.397058
-8.144466,3,876308.573261
-7.171328,3,876407.373018
-7.418911,3,876520.653205
-7.552005,3,876636.352011
-7.597932,3,876739.305697
-8.062242,3,876854.209817
-7.679749,3,876962.297204
-7.464626,3,877067.541137
-7.341822,3,877166.007451
-7.671079,3,877291.767354
-7.715919,3,877394.28746
-7.605644,3,877498.584556
-7.522381,3,877610.710531
-7.546894,3,877723.239811
-7.938205,3,877820.987814
-7.821834,3,877918.619808
-7.467116,3,878036.925373
-7.591009,3,878146.847104
-7.551337,3,878267.824647
-7.604032,3,878379.471554
-7.696984,3,878481.112469
-7.651068,3,878594.459386
-7.607396,3,878707.855231
-7.667084,3,878801.397025
-7.513327,3,878914.343489
-7.683089,3,879020.245946
-7.369894,3,879141.737649
-7.433289,3,879248.715302
-7.634664,3,879359.20136
-7.469933,3,879463.586214
-7.496281,3,879577.319348
-7.779904,3,879683.638614
-7.602824,3,879791.168613
-7.508484,3,879904.8604
-7.500217,3,880013.249846
-7.474041,3,880129.021753
-7.628262,3,880228.657324
-7.586997,3,880334.001056
-7.464314,3,880452.071119
-7.584492,3,880553.915469
-7.559989,3,880658.546223
-7.555434,3,880963.830259
-7.344229,3,881084.542842
-7.559457,3,881189.735947
-7.660685,3,881300.740888
-7.468979,3,881421.522572
-7.404517,3,881519.197455
-7.493022,3,881637.299545
-7.137826,2,881712.465338
-7.76885,3,881819.640732
-7.55115,3,881919.377445
-7.894909,3,882033.492248
-7.362724,3,882141.723614
-7.732235,3,882236.533723
-7.482202,3,882357.572814
-7.642186,3,882470.382807
-7.64476,3,882580.060303
-8.122586,3,882685.891025
-7.569872,3,882793.236793
-7.554984,3,882895.40088
-7.545006,3,883022.558809
-7.126733,3,883123.41597
-7.517483,3,883231.798197
-7.576611,3,883345.756709
-7.593522,3,883463.042905
-7.689619,3,883573.930084
-7.594425,3,883666.981026
-7.580521,3,883785.271985
-7.734974,3,883888.030787
-7.606428,3,884002.434168
-8.068053,3,884109.690398
-7.523549,3,884208.543835
-7.590606,3,884329.647715
-7.570154,3,884429.97242
-7.642763,3,884550.24598
-7.581774,3,884645.147497
-7.532617,3,884757.310156
-7.643337,3,884870.561843
-7.605572,3,884981.392787
-7.591983,3,885094.512616
-7.628551,3,885201.706935
-7.626771,3,885314.545919
-7.56904,3,885428.001806
-7.623426,3,885536.900626
-7.608976,3,885631.940855
-7.642306,3,885752.823702
-7.474374,3,885861.687732
-7.507545,3,886210.460767
-7.591763,3,886300.647389
-8.556976,3,886421.879598
-7.49881,3,886517.116263
-7.586424,3,886637.737499
-7.459117,3,886745.041436
-7.437282,3,886843.384297
-7.680869,3,886964.281079
-7.486223,3,887073.336869
-7.4697,3,887165.017587
-7.50358,3,887272.401904
-7.744281,3,887400.716064
-7.53156,3,887492.905813
-7.578008,3,887615.049293
-7.51935,3,887726.95625
-7.881601,3,887835.048102
-7.536052,3,887935.542769
-7.606848,3,888044.602549
-7.512002,3,888143.148951
-7.673196,3,888252.006084
-7.500499,3,888366.753941
-7.65107,3,888476.816497
-7.616885,3,888585.644009
-7.51532,3,888678.362472
-7.635276,3,888782.489939
-7.676087,3,888904.511565
-7.641686,3,889193.340054
-7.760222,3,889305.794137
-7.638952,3,889413.3348
-7.913899,3,889521.871644
-7.66072,3,889624.824814
-7.503952,3,889737.959116
-7.599297,3,889839.847824
-7.715784,3,889952.021955
-7.430398,3,890054.536441
-8.152849,3,890155.837136
-7.67528,3,890274.762085
-7.486601,3,890382.020844
-7.671975,3,890491.948944
-7.664428,3,890598.214348
-7.640243,3,890705.185637
-7.72839,3,890811.746021
-7.658343,3,890913.490655
-7.637996,3,891020.819182
-7.243944,3,891126.876417
-7.630243,3,891228.569175
-7.70864,3,891348.740964
-7.558257,3,891456.35399
-7.487015,3,891607.900526
-7.636558,3,891713.951867
-7.674825,3,891811.895378
-7.703099,3,891918.774011
-7.598774,3,892026.397796
-8.34167,4,892170.877757
-7.572183,3,892272.654362
-7.611083,3,892382.507707
-7.65722,3,892490.164829
-7.574543,3,892597.945672
-7.495111,3,892697.867577
-7.495122,3,892794.894107
-8.043397,3,892910.076565
-7.617794,3,893011.121685
-7.49218,3,893126.546218
-7.446381,3,893224.285252
-7.446433,3,893325.975884
-7.629605,3,893443.896852
-7.501811,3,893532.427519
-7.634725,3,893649.213965
-8.21803,3,893747.045436
-7.576126,3,893858.547361
-7.980755,4,893998.777182
-7.220962,2,894080.524057
-7.700121,3,894181.812807
-7.495409,3,894283.75166
-7.58371,3,894388.330439
-7.662012,3,894492.994929
-7.664526,3,894606.969545
-7.35428,3,894704.748555
-7.467489,3,894808.556394
-7.642719,3,894924.207429
-7.462428,3,895026.133367
-7.633601,3,895139.798465
-7.443766,3,895246.557551
-7.569574,3,895344.235967
-7.568513,3,895444.627128
-7.528538,3,895549.558739
-7.950165,3,895655.592401
-7.333398,3,895767.630096
-7.539518,3,895866.591449
-7.731325,3,895980.209302
-7.510474,3,896085.582194
-7.562117,3,896182.21033
-7.641445,3,896286.974937
-7.627385,3,896393.911367
-7.633283,3,896507.597099
-7.583337,3,896617.299253
-7.457541,3,896725.140348
-7.563408,3,896825.053588
-7.709452,3,896932.093535
-7.642505,3,897042.880185
-7.47418,3,897139.318419
-7.697439,3,897253.186137
-8.545606,3,897361.459019
-7.493107,3,897472.059385
-7.574927,3,897559.431989
-7.708967,3,897678.809464
-7.450065,3,897777.632782
-7.537057,3,897894.278718
-8.053474,3,897997.70221
-7.492683,3,898091.392908
-7.448014,3,898215.058294
-7.543767,3,898321.394131
-7.58915,3,898420.566393
-7.52538,3,898530.59447
-7.600813,3,898632.078301
-7.608718,3,898735.389301
-7.585353,3,898850.130909
-7.543673,3,898943.249263
-7.559106,3,899049.110049
-7.547899,3,899191.767936
-7.670319,3,899295.397047
-7.510537,3,899388.855548
-7.619166,3,899494.165901
-7.471076,3,899603.444545
-7.550817,3,899698.153767
-7.57996,3,899817.89029
-7.623086,3,899916.186705
-7.665774,3,900023.341971
-7.625155,3,900133.021175
-7.480183,3,900230.050355
-7.566313,3,900325.408148
-7.786796,3,900441.882733
-7.755563,3,900553.062202
-7.646077,3,900659.110694
-8.241166,3,900760.437155
-7.423149,3,900854.355005
-7.537539,3,900972.690997
-7.586039,3,901075.991577
-8.34884,3,901187.050246
-7.46604,3,901291.598207
-7.933051,3,901400.107885
-7.569595,3,901492.744661
-7.589362,3,901601.923959
-7.571791,3,901717.874677
-7.553757,3,901818.109559
-7.43474,3,901930.750662
-7.439356,3,902026.865356
-7.550842,3,902141.003397
-7.671689,3,902247.128474
-7.579506,3,902344.605746
-7.581773,3,902445.788347
-7.476856,3,902551.711573
-7.759177,3,902649.772358
-7.643684,3,902743.444593
-7.629864,3,902848.780893
-7.427155,3,902938.852711
-7.636287,3,903039.345512
-7.556252,3,903151.178009
-7.567534,3,903247.018484
-7.493069,3,903359.132781
-7.519175,3,903460.396116
-7.519361,3,903560.852059
-7.646143,3,903658.089534
-7.561127,3,903751.220125
-7.582881,3,903867.388509
-7.623033,3,903962.569644
-7.564448,3,904060.703706
-7.580349,3,904150.782382
-7.627428,3,904261.267229
-7.476574,3,904623.89283
-7.425004,3,904751.384055
-7.581841,3,904863.010434
-7.569957,3,904974.030367
-7.507685,3,905087.007763
-7.600069,3,905199.04121
-7.615433,3,905315.531871
-7.778853,3,905429.300514
-7.434928,3,905517.580313
-7.541561,3,905631.456213
-7.599396,3,905762.963989
-7.154984,3,905877.456259
-7.459862,3,905987.643403
-7.4948,3,906098.285612
-7.549694,3,906203.919212
-7.918793,3,906319.528271
-7.612867,3,906435.624977
-7.540268,3,906551.757195
-7.381471,3,906667.797999
-7.600845,3,906772.755743
-7.66344,3,906890.376646
-7.428559,3,906988.2392
-7.448744,3,907111.688639
-7.455162,3,907214.065949
-7.700274,3,907343.479665
-7.590984,3,907457.529348
-7.615199,3,907585.033561
-7.677597,3,907694.093755
-8.055403,3,907813.444266
-7.600257,3,907923.18441
-7.535966,3,908023.24005
-7.489189,3,908140.361634
-7.635873,3,908264.112585
-7.776077,3,908375.974023
-7.46769,3,908488.013742
-7.518666,3,908604.356285
-7.622627,3,908703.929427
-7.498155,3,908830.102717
-8.037042,4,908974.327509
-7.483394,3,909095.634971
-7.439197,3,909203.143749
-7.555039,3,909301.526562
-7.558069,3,909424.55221
-7.560735,3,909533.303654
-7.467721,3,909650.224599
-7.418987,3,909770.145888
-7.763892,3,909873.647662
-7.563921,3,909978.769377
-7.517952,3,910090.229037
-7.599338,3,910211.720766
-8.284453,3,910332.628259
-7.43312,3,910442.631763
-7.581975,3,910564.632453
-8.026807,3,910666.493096
-7.62337,3,910780.585162
-7.536613,3,910897.74103
-7.476535,3,911002.766411
-7.497436,3,911126.581516
-7.439606,3,911228.60412
-7.619471,3,911337.948472
-7.554169,3,911466.86181
-7.613578,3,911576.466707
-7.560295,3,911674.597743
-7.603842,3,911783.832357
-7.593364,3,911909.120159
-7.722807,3,912010.498628
-7.449119,3,912129.722957
-7.544099,3,912241.997368
-7.433435,3,912350.308716
-7.552058,3,912463.194757
-7.604472,3,912580.747484
-8.934519,3,912678.698795
-7.578426,3,912792.446477
-7.484389,3,912890.120028
-7.597345,3,913000.461919
-8.177941,3,913116.496679
-7.453103,3,913234.766258
-7.536078,3,913331.231505
-7.441928,3,913444.824579
-7.448709,3,913547.97373
-7.507771,3,913662.261601
-7.710778,3,913776.206667
-7.596979,3,913880.716243
-7.585323,3,913995.194254
-7.693264,3,914104.378861
-7.660949,3,914212.05903
-7.651457,3,914321.934873
-7.520825,3,914433.09962
-7.488239,3,914529.869483
-7.864945,3,914649.63382
-7.534346,3,914762.488532
-7.587936,3,914858.50347
-7.411296,3,914975.170459
-7.484008,3,915090.578848
-7.506904,3,915199.535711
-7.566255,3,915309.20135
-7.93937,3,915416.355855
-7.553643,3,915531.376595
-7.49807,3,915637.066203
-7.601522,2,915711.611024
-7.693147,3,915815.860663
-7.575155,3,915918.94607
-7.55945,3,916030.21188
-7.487639,3,916138.516674
-7.531889,3,916246.446414
-7.59767,3,916361.653512
-9.182962,3,916468.033201
-7.779178,3,916579.196975
-7.703647,3,916696.035849
-7.435787,3,916804.898403
-7.519153,3,916918.275224
-7.638355,3,917025.91753
-7.581062,3,917127.79377
-7.58887,3,917237.356197
-7.64543,3,917349.667011
-7.525311,3,917460.343336
-7.57081,3,917572.199281
-7.521817,3,917667.529133
-7.608568,3,917791.020734
-8.160502,3,917899.766749
-7.555262,3,918002.478576
-7.604203,3,918118.672846
-7.67557,3,918229.16455
-7.385226,3,918341.174613
-7.673611,3,918451.780936
-7.645465,3,918556.556351
-7.684182,3,918668.991013
-7.523297,3,918775.62038
-7.373614,3,918891.110624
-7.716847,3,918999.651618
-7.547256,3,919099.568788
-7.505261,3,919216.398845
-7.672745,3,919324.042301
-7.001437,2,919404.561162
-8.010788,3,919508.148816
-7.557166,3,919609.053947
-7.463312,3,919732.034083
-7.353372,3,919834.739849
-7.496183,3,919947.556103
-7.856658,3,920056.498379
-7.487637,3,920156.893063
-7.661594,3,920273.062358
-7.675525,3,920378.254276
-7.505979,3,920476.323574
-7.607956,3,920599.379524
-7.610356,3,920696.226126
-7.433267,3,920806.810129
-7.440121,3,920922.656281
-7.281785,3,921033.72981
-7.442092,3,921143.087093
-7.88882,3,921252.845533
-7.634008,3,921351.572223
-7.600052,3,921478.268266
-7.435511,3,921588.829166
-7.922437,3,921695.267575
-7.544177,3,921792.074941
-7.615183,3,921902.731586
-7.537894,3,922027.586973
-7.613929,3,922135.25759
-7.499872,3,922240.993531
-7.620161,3,922357.327941
-7.625014,3,922464.738207
-7.532884,3,922574.143515
-7.531056,3,922684.714662
-7.419236,3,922794.60692
-7.622561,3,922900.764921
-7.738418,3,923012.333742
-7.464539,3,923126.256781
-7.590539,3,923239.737409
-7.552951,3,923345.714497
-7.511928,3,923440.254083
-7.471376,3,923557.268398
-7.755538,3,923674.224412
-7.51858,3,923789.549619
-7.491267,3,923890.207633
-7.570612,3,924003.79041
-7.495701,3,924115.270355
-7.49166,3,924237.572478
-7.568427,3,924348.164476
-7.649739,3,924456.083292
-7.630752,3,924559.63993
-8.942543,3,924675.915012
-7.539582,3,924776.656766
-7.532135,3,924890.307627
-7.527423,3,924989.303059
-7.57498,3,925108.285676
-7.755237,3,925224.201199
-7.45666,3,925325.653023
-7.456837,3,925444.08248
-7.504679,3,925540.343022
-7.653022,3,925655.093661
-7.56196,3,925771.000712
-7.55952,3,925868.083631
-7.44514,3,925988.417589
-7.642732,3,926088.224555
-7.454519,3,926212.086665
-7.551956,3,926304.021778
-7.655597,3,926415.225308
-7.522392,3,926537.572898
-7.615294,3,926637.864277
-7.532974,3,926751.880199
-7.476898,3,926864.24667
-7.457588,3,926972.764093
-7.527981,3,927076.107764
-7.754541,3,927185.734871
-7.483489,3,927288.612429
-7.419205,3,927411.501429
-7.64141,3,927518.61755
-7.48463,3,927621.73589
-7.49382,3,927720.860776
-7.460637,3,927843.758612
-7.474607,3,927943.291134
-7.702686,3,928065.855955
-7.643324,3,928159.227098
-7.529757,3,928277.743455
-7.483026,3,928373.054967
-7.511857,3,928497.322936
-7.568966,3,928605.509567
-7.435188,3,928705.18244
-7.467838,3,928824.943917
-7.552955,3,928939.96825
-7.616237,3,929037.657433
-7.565813,3,929152.358778
-7.430371,3,929253.941222
-7.594875,3,929371.233637
-7.731617,3,929488.993613
-7.432032,3,929601.090631
-7.64998,3,929707.93609
-7.458163,3,929820.903391
-7.458722,3,929939.251679
-7.527,3,930038.656443
-7.558179,3,930162.699739
-7.615155,3,930269.551837
-7.296378,2,930349.242663
-7.538928,3,930456.401568
-7.498536,3,930559.561686
-7.485288,3,930666.959263
-7.442882,3,930775.026818
-7.633513,3,930893.328578
-7.432991,3,930992.575544
-7.333716,3,931100.624907
-7.785757,3,931218.816776
-7.700623,3,931324.63202
-7.604544,3,931437.334609
-7.435041,3,931534.265314
-7.724261,3,931656.097793
-7.68243,3,931755.201401
-7.646526,3,931869.93273
-7.45579,3,931977.350628
-7.584168,3,932091.712722
-7.444377,2,932172.194009
-7.487761,3,932262.443024
-7.464642,3,932388.26177
-7.572771,3,932487.403116
-7.543366,3,932609.531103
-7.454413,3,932718.626872
-7.277195,3,932818.19248
-7.493295,3,932938.046126
-7.481903,3,933033.596889
-7.478994,3,933151.160057
-7.523067,3,933242.133281
-7.481107,3,933356.83953
-7.439006,3,933470.455774
-7.479455,3,933565.370352
-7.580839,3,933690.792887
-7.526509,3,933800.342453
-7.68895,3,933919.194759
-7.583574,3,934019.271677
-7.44415,3,934130.613749
-7.54576,3,934223.693705
-7.549496,3,934334.119533
-7.512011,3,934453.496954
-7.478406,3,934551.274104
-7.499876,3,934669.849579
-7.492429,3,934776.391098
-7.463067,3,934882.861568
-7.603775,3,934980.287467
-7.391509,3,935092.856991
-7.670574,3,935201.054045
-7.578953,3,935317.137899
-7.60437,3,935425.37212
-7.496649,3,935526.264353
-7.698119,3,935641.873907
-7.652678,2,935715.932598
-7.58312,3,935806.446175
-7.476438,3,935928.70462
-7.36992,3,936030.512671
-7.430206,3,936134.24057
-8.016237,3,936257.763549
-7.646937,3,936356.076015
-7.54019,3,936459.274951
-7.803431,3,936581.032166
-7.482613,3,936680.60139
-7.596536,3,936789.432009
-7.480396,3,936903.424104
-7.599942,3,937012.71863
-7.440676,3,937109.140268
-7.511162,3,937228.404618
-7.709573,3,937336.577465
-7.455468,3,937444.150883
-7.540988,3,937549.218609
-7.654719,3,937653.317663
-7.162341,3,937766.493686
-7.502842,3,937871.466088
-7.542269,3,937969.872349
-7.464503,3,938083.234876
-7.459365,3,938188.994721
-7.601636,3,938297.580915
-7.56072,3,938398.267141
-7.678714,3,938517.352438
-7.486214,3,938621.151003
-7.547612,3,938729.822584
-7.683097,3,938829.112693
-7.43568,3,938935.776424
-7.465287,3,939040.254749
-7.671202,3,939157.978563
-7.694924,3,939253.517066
-7.557,3,939376.701665
-7.467046,3,939481.479483
-7.336546,3,939580.00938
-7.514056,3,939682.1153
-7.538568,3,939803.37016
-7.485009,3,939911.176262
-7.603406,3,940013.816607
-7.56742,3,940123.785762
-7.550239,3,940231.869467
-7.627534,3,940335.163194
-7.481954,3,940441.856241
-7.574666,3,940546.66778
-7.443557,3,940657.364043
-7.434629,3,940808.150952
-7.476083,3,940928.629518
-7.643142,3,941024.072112
-7.669778,3,941140.676977
-7.554976,3,941246.720709
-7.743195,3,941358.645452
-7.548674,3,941463.345332
-7.703298,3,941563.566285
-7.503722,3,941669.372117
-7.475546,3,941768.222357
-7.500268,3,941876.630895
-7.582386,3,941992.708282
-10.720825,3,942098.864435
-7.156579,2,942174.03423
-7.516106,3,942278.415242
-7.427133,3,942373.513219
-7.461029,3,942487.482754
-7.492963,3,942597.018079
-7.459878,3,942695.712358
-7.5906,3,942801.860956
-7.74256,3,942901.863194
-7.675427,3,943014.395013
-7.491343,3,943128.587989
-7.597025,3,943228.008855
-7.563019,3,943331.9209
-7.642092,3,943441.655285
-7.514036,3,943553.66845
-7.692697,3,943669.245446
-7.492474,3,943763.177637
-7.720686,3,943870.529894
-7.49297,3,943980.540016
-7.460974,3,944087.373305
-7.760802,3,944194.888038
-7.491465,3,944300.901168
-7.497917,3,944402.636242
-7.495918,3,944502.318737
-7.477127,3,944612.781533
-7.498971,3,944719.414383
-7.445112,3,944811.160569
-7.789088,3,944931.950362
-8.079172,3,945030.016826
-7.503528,3,945124.372506
-7.46857,3,945236.139779
-7.623061,3,945335.259655
-7.592033,3,945445.613703
-7.471332,3,945549.717183
-7.734377,3,945647.747022
-7.616728,3,945750.758655
-7.445719,3,945855.562703
-7.629547,3,945963.832761
-7.505737,3,946064.346633
-7.48608,3,946156.192316
-7.447337,3,946263.886661
-7.467635,3,946370.78802
-7.480052,3,946478.35898
-7.593331,3,946574.120095
-7.456778,3,946671.851698
-7.557648,3,946780.24281
-7.499938,3,946874.17737
-7.460164,3,946986.912117
-7.474563,3,947091.539298
-7.582126,3,947177.636796
-7.554121,3,947275.831954
-7.560753,3,947388.009432
-7.520269,3,947486.519671
-7.483435,3,947571.223322
-7.469751,3,947691.446872
-7.430487,3,947773.384912
-7.416483,3,947873.269488
-7.4396,3,947976.953719
-7.67921,3,948086.328681
-7.530294,3,948178.576913
-7.449134,3,948269.499495
-7.250334,3,948384.376355
-7.443596,3,948484.399386
-7.423934,3,948584.288156
-7.460559,3,948684.345998
-7.532163,3,948794.253076
-7.556461,3,948886.16545
-7.449614,3,948981.611679
-7.498792,3,949092.623012
-7.626914,3,949197.054027
-7.789636,3,949298.631916
-7.482076,3,949396.712612
-7.739231,3,949501.568018
-7.739628,2,949566.757741
-7.490997,3,949657.945487
-7.521856,3,949763.535316
-7.552318,3,949865.616415
-7.522475,3,949959.486519
-7.58448,3,950058.605986
-7.468471,3,950155.298689
-7.525498,3,950261.177405
-7.628049,3,950350.00841
-7.671609,3,950451.618133
-7.590487,3,950555.509982
-7.471147,3,950655.305365
-7.476192,3,950747.849707
-7.477542,3,950839.739146
-7.606542,3,950934.541743
-7.220325,3,951035.785928
-7.447884,3,951123.842565
-7.43022,3,951222.222871
-7.432668,3,951313.32431
-7.487937,3,951416.463358
-7.452704,3,951509.310529
-7.683267,3,951605.19307
-7.483503,3,951701.275209
-7.725626,3,951798.57509
-7.492526,3,951892.193064
-7.432797,3,951985.754852
-7.475681,3,952087.018788
-7.490243,3,952181.23721
-7.445606,3,952274.44571
-7.607881,3,952358.785658
-7.45779,3,952465.995886
-7.559483,3,952559.336241
-7.56351,3,952658.063297
-7.944284,3,952754.481339
-7.631861,3,952841.644573
-7.485315,3,952939.618988
-7.49358,3,953031.19775
-7.621926,3,953132.445578
-7.482513,3,953223.009624
-7.481663,3,953328.54219
-7.467489,3,953411.57945
-7.451726,3,953519.211854
-7.451687,3,953611.413072
-7.657192,3,953710.752313
-7.514052,3,953806.385824
-7.576055,3,953902.919571
-7.561022,3,954002.137283
-7.466512,3,954097.38162
-7.4453,3,954182.447348
-7.592844,3,954286.20121
-7.526915,3,954379.535053
-7.568454,3,954473.775475
-7.485015,3,954572.047882
-7.553383,3,954654.315167
-7.623539,3,954759.647755
-7.164175,2,954822.601182
-7.744805,3,954912.459658
-7.460618,3,955010.200786
-7.669457,3,955228.525936
-7.432182,3,955486.385471
-7.445598,3,955714.114574
-7.517986,3,955814.003298
-7.497993,3,955919.516349
-7.79911,3,956031.520171
-7.652764,3,956135.588525
-7.550297,3,956230.645991
-7.431083,3,956347.893692
-7.496359,3,956455.281847
-7.507173,3,956551.004364
-7.533429,3,956664.674164
-7.528836,3,956771.055246
-7.544764,3,956860.660637
-7.453363,3,956965.475031
-7.533635,3,957054.771459
-7.556856,3,957245.568897
-7.448882,3,957493.086706
-7.477,3,957695.104765
-7.453872,3,957788.715164
-7.409042,3,957899.818492
-7.560168,3,958015.938291
-7.518652,3,958111.181581
-7.576967,3,958226.723762
-7.439556,3,958323.767089
-7.582117,3,958439.476378
-7.537587,3,958543.939404
-7.579811,3,958656.903062
-7.524389,3,958783.205772
-7.46008,3,958872.867021
-7.556284,3,958994.427534
-7.498623,3,959085.564958
-7.373066,3,959175.597394
-7.497624,3,959410.552913
-7.454114,3,959627.326637
-7.489295,3,959762.944429
-7.772782,3,959879.317929
-7.464446,3,959989.066864
-7.675177,3,960091.918322
-7.507054,3,960203.847775
-7.551181,3,960313.039208
-7.509529,3,960425.84531
-7.544336,3,960537.926924
-7.492863,3,960637.897016
-7.597454,3,960758.000592
-7.429726,3,960873.341329
-7.485339,3,960977.778829
-7.466884,3,961097.361611
-7.519696,3,961211.265368
-7.919402,2,961291.342689
-7.583634,3,961390.900358
-7.552277,3,961494.975254
-7.426618,3,961603.135582
-7.499132,3,961729.266225
-7.547046,3,961827.324893
-7.538806,3,961945.689022
-7.49376,3,962067.490903
-7.505448,3,962164.937811
-9.465886,3,962273.824634
-7.681186,3,962384.393138
-7.517389,3,962478.31783
-7.492601,3,962586.07617
-9.094121,3,962692.880186
-7.550681,3,962786.182952
-7.450649,3,962875.334762
-7.540567,3,962986.665375
-7.519522,3,963239.742019
-7.476247,3,963505.609547
-7.646049,3,963713.543632
-7.430633,3,963819.107116
-7.417796,3,963929.042709
-7.49579,3,964052.028134
-7.447823,3,964145.662798
-7.534606,3,964270.465718
-7.463682,3,964383.247254
-7.650056,3,964487.146682
-7.447429,3,964594.318636
-7.556136,3,964707.025291
-7.444038,3,964803.364222
-7.444237,3,964915.023934
-7.413773,3,965036.480011
-7.595889,3,965147.455842
-7.717438,3,965253.446257
-7.624831,3,965362.254279
-7.445234,3,965474.988207
-7.437254,3,965577.589067
-7.471773,3,965691.863938
-7.495546,3,965794.472558
-7.671977,3,965911.924878
-7.501856,3,966020.34142
-7.525375,3,966134.425098
-7.48201,3,966238.102056
-7.674053,3,966346.780348
-7.731573,3,966464.587737
-7.911166,3,966580.3216
-7.6332,3,966692.413768
-7.482155,3,966807.152753
-7.505659,3,966921.618645
-7.636303,3,967031.274612
-7.49939,3,967138.760517
-7.451169,3,967253.163697
-7.642206,3,967361.791903
-7.554278,3,967468.298501
-7.623581,3,967589.251773
-7.58762,3,967690.785402
-7.569574,3,967785.986556
-7.519324,3,967905.931359
-7.554298,3,967996.491884
-7.268323,3,968095.63768
-7.385501,3,968205.360855
-7.603403,3,968302.074485
-7.429588,3,968395.522999
-7.558855,3,968495.113055
-7.472524,3,968597.174115
-7.77352,3,968702.901262
-7.555414,3,968805.821422
-7.412427,3,968944.789289
-7.615127,3,969209.492153
-7.520291,3,969401.096972
-7.51269,3,969501.095176
-7.734032,3,969607.891214
-7.644729,3,969721.588268
-7.433642,3,969826.768484
-7.461324,3,969925.996469
-7.524551,3,970037.571102
-7.469364,3,970155.92118
-7.595402,3,970267.154329
-7.471887,3,970383.141945
-7.515209,3,970492.369866
-7.502417,3,970594.178765
-7.554615,3,970711.331108
-7.496188,3,970823.504102
-7.487091,3,970924.169738
-7.446846,3,971042.205367
-7.442984,3,971152.381541
-7.621058,3,971265.588202
-7.617418,3,971376.957302
-7.429593,3,971473.318707
-7.519072,3,971591.498641
-7.505062,3,971706.055904
-7.520936,3,971812.897954
-7.344431,3,971910.322672
-7.536315,3,972042.987778
-7.519162,3,972146.764974
-7.51457,3,972250.304037
-8.258639,2,972334.617392
-7.599139,3,972433.263887
-7.5394,3,972548.060732
-7.606747,3,972659.598899
-7.555361,3,972761.859979
-7.490711,3,972863.742141
-7.652201,3,972980.950062
-7.50857,3,973100.872726
-7.489016,3,973195.340472
-7.507694,3,973304.831369
-7.473302,3,973409.932638
-7.658559,3,973556.877141
-8.24327,3,973656.758894
-7.660306,3,973778.349354
-7.550905,3,973872.38471
-7.355827,3,973980.792012
-7.591143,3,974088.332973
-7.626167,3,974207.087382
-7.470139,3,974316.982487
-8.327237,3,974411.415048
-7.441812,3,974525.832768
-7.638764,3,974641.689515
