#{"t_start": 1658871413.11871, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.601485,3,872244.410389
-7.558929,3,872346.435104
-7.685855,3,872464.665617
-7.122235,3,872562.910155
-7.769377,3,872698.792995
-7.750186,3,872809.691597
-7.651472,3,872910.725957
-7.520901,3,873042.659383
-7.622917,3,873156.58138
-7.581644,3,873277.089913
-7.48935,3,873387.800803
-7.490592,3,873482.154461
-7.664005,3,873615.572294
-7.74316,3,873730.824007
-7.74553,3,873842.251802
-7.569643,3,873955.519121
-7.908095,3,874073.573904
-7.459189,3,874209.06031
-7.51562,3,874326.842117
-7.718544,3,874434.601179
-7.521647,3,874538.233622
-7.616399,3,874647.921783
-7.592728,3,874767.19555
-7.645921,3,874874.781315
-7.726531,3,874983.161947
-7.503155,3,875099.743092
-7.410739,3,875205.473894
-7.619925,3,875307.399707
-7.479893,3,875587.311261
-7.606302,3,875691.375536
-7.488924,3,875804.158046
-7.705264,3,875915.678942
-7.583027,3,876004.966184
-9.036402,4,876170.789985
-7.641641,3,876274.638813
-7.467876,3,876382.003406
-7.527892,3,876491.753532
-7.540256,3,876596.456567
-7.451364,3,876699.533654
-7.604699,3,876821.114776
-7.905936,3,876918.15979
-7.676546,3,877021.625272
-7.545864,3,877138.485713
-7.496197,3,877238.218414
-7.492138,3,877359.538768
-7.618703,3,877462.92305
-7.502051,3,877569.952007
-7.501401,3,877684.296063
-7.77543,3,877792.095009
-7.573059,3,877891.760806
-7.508587,3,877998.161635
-7.788714,3,878103.217972
-7.601755,3,878225.364036
-7.583995,3,878339.340064
-7.660877,3,878445.432521
-7.701882,3,878552.630111
-7.548935,3,878676.050514
-7.620304,3,878776.39761
-7.789972,3,878888.025328
-7.639196,3,878996.020041
-7.520302,3,879101.920113
-7.645535,3,879195.83741
-7.600282,3,879321.548251
-7.492829,3,879423.891764
-7.609387,3,879539.397036
-7.670158,3,879648.562244
-7.543453,3,879753.804357
-7.563109,3,879871.082155
-7.485984,3,879978.612747
-7.649081,3,880083.726924
-7.708669,3,880197.393231
-7.60029,3,880306.387578
-7.647493,3,880411.60319
-7.712631,3,880515.49307
-7.537832,3,880630.241642
-7.43569,3,880931.627581
-7.567112,3,881043.969868
-7.594164,3,881146.947077
-7.93652,3,881273.795279
-7.438268,3,881370.029135
-7.684305,3,881488.605851
-7.468559,3,881599.855092
-7.539662,3,881704.429697
-7.588102,3,881817.650362
-7.556648,3,881914.627878
-7.482911,3,882026.020914
-7.690915,3,882143.945965
-7.570449,3,882246.371936
-7.936271,3,882353.435979
-7.813985,3,882456.871819
-7.730277,3,882574.992626
-7.608789,3,882680.26501
-7.674024,3,882794.945234
-7.698867,3,882906.062224
-7.58412,3,883011.655555
-7.555337,3,883118.88865
-7.688681,3,883232.942864
-7.576624,3,883337.691948
-7.938811,3,883441.244674
-7.695689,3,883565.952268
-7.445529,3,883676.325739
-8.40725,3,883778.780654
-7.566171,3,883884.869389
-7.73362,3,883991.273734
-7.452612,3,884096.000056
-7.458178,3,884217.557262
-7.587936,3,884326.697376
-7.607673,3,884436.766644
-7.820379,3,884550.101256
-7.458413,3,884656.834954
-7.574189,3,884763.896799
-7.471684,3,884876.605298
-7.810306,3,884985.069435
-8.463173,3,885095.245738
-7.588751,3,885195.373264
-7.684474,3,885304.510327
-7.505084,3,885426.384616
-7.699297,3,885534.102238
-7.736082,3,885642.252082
-7.688959,3,885745.857908
-7.692126,3,885844.48625
-7.536295,3,886195.798273
-7.535121,3,886305.392491
-7.528567,3,886421.052026
-7.581266,3,886523.360195
-7.637975,3,886637.006485
-7.609011,3,886746.795276
-7.596964,3,886850.014032
-8.481786,3,886958.065336
-7.618225,3,887059.790977
-7.519354,3,887180.155592
-7.489387,3,887272.103194
-7.780209,3,887395.117482
-7.590057,3,887503.512609
-7.627187,3,887616.719124
-7.694348,3,887728.328534
-7.738569,3,887839.346498
-7.600867,3,887934.601966
-7.557523,3,888044.017195
-7.536739,3,888152.095752
-7.560311,3,888263.999962
-7.842518,3,888371.383079
-7.485059,3,888477.832874
-7.61778,3,888582.442
-8.280411,3,888689.471264
-7.753213,3,888797.035162
-7.340532,3,888883.845989
-7.515298,3,889197.68053
-7.567676,3,889298.689895
-9.085823,3,889403.467902
-7.758032,3,889519.982568
-7.599714,3,889627.313249
-7.457336,3,889729.310482
-7.891027,3,889849.042135
-7.99059,3,889952.227628
-7.549625,3,890051.096989
-7.696206,3,890163.831613
-7.510117,3,890262.776466
-7.568319,3,890371.55583
-7.633351,3,890487.01009
-7.70707,3,890597.442219
-7.681787,3,890704.454303
-7.954835,3,890806.03113
-7.597312,3,890913.151229
-7.591323,3,891022.433266
-7.690869,3,891126.711835
-7.526841,3,891243.756327
-7.632759,3,891346.744787
-7.634707,3,891452.860972
-7.636226,3,891604.002321
-7.471161,3,891712.604981
-7.602133,3,891809.201556
-7.485254,3,891915.858982
-7.490515,3,892020.500975
-7.509925,3,892126.996579
-7.744134,3,892241.247097
-7.652322,3,892334.126032
-7.618228,3,892452.988062
-7.629316,3,892559.05337
-7.62115,3,892661.228745
-7.596377,3,892767.355911
-7.64507,3,892867.087257
-7.634707,3,892985.561863
-7.64297,3,893081.178351
-7.828285,3,893194.378283
-7.505232,3,893301.798508
-7.578192,3,893397.154355
-7.733082,3,893513.193393
-7.556532,3,893615.01047
-7.499256,3,893712.765344
-7.605003,3,893815.055101
-7.482824,3,893931.785126
-7.569109,3,894033.09893
-7.684508,3,894146.734629
-7.777448,3,894254.390337
-7.582593,3,894341.771085
-7.673495,3,894458.628709
-7.391635,3,894571.462118
-7.511025,3,894670.930797
-7.536645,3,894778.917365
-7.648612,3,894881.913956
-7.560251,3,894986.830913
-7.56708,3,895093.984048
-8.149601,3,895208.877098
-7.418459,3,895312.476074
-7.533812,3,895423.076211
-7.509292,3,895523.882191
-7.59316,3,895623.558777
-7.637655,3,895732.063154
-7.508905,3,895829.875676
-7.921088,3,895930.417484
-7.699897,3,896046.671743
-7.777357,3,896155.41233
-7.705597,3,896260.432289
-7.522309,3,896355.397799
-7.492637,3,896462.451888
-7.632606,3,896580.873767
-7.651254,3,896682.061463
-7.547688,3,896785.126626
-7.582384,3,896883.415164
-7.641809,3,897005.580276
-7.693497,3,897093.189744
-7.590051,3,897206.551782
-7.474293,3,897326.297705
-7.496535,3,897433.963389
-7.623539,3,897538.285248
-7.912309,3,897648.935865
-7.560959,3,897748.697475
-7.363803,3,897857.056337
-7.513107,3,897960.759744
-7.491835,3,898069.475852
-7.645408,3,898177.791163
-7.466522,3,898280.509485
-7.195047,3,898391.169041
-7.562758,3,898481.073198
-7.50814,3,898600.733238
-7.598902,3,898698.784514
-7.736787,3,898807.543718
-7.5639,3,898902.701704
-7.531435,3,899007.58594
-7.497362,3,899149.437727
-7.667479,3,899253.09282
-7.471283,3,899362.970763
-8.256107,3,899466.552778
-7.430076,3,899567.494152
-7.422015,3,899676.302399
-7.607518,3,899770.929603
-7.830739,3,899870.749528
-7.503407,3,899992.069262
-7.888014,3,900081.38385
-7.509318,3,900203.959523
-7.536617,3,900308.67817
-7.468934,3,900410.542316
-7.523416,3,900520.338697
-7.673739,3,900613.706959
-7.507327,3,900721.758487
-10.36163,3,900830.968575
-7.568364,3,900927.53646
-7.490288,3,901043.678258
-7.762591,3,901147.056725
-7.851788,3,901253.99285
-7.500728,3,901355.721526
-7.528974,3,901466.601772
-7.449873,3,901561.458165
-8.144512,4,901715.227485
-7.651778,3,901820.272485
-7.710124,3,901930.489151
-7.499757,3,902037.420888
-7.507818,3,902132.980677
-7.49057,3,902237.767528
-7.649568,3,902343.832702
-7.49512,3,902441.96928
-7.481563,3,902540.466548
-7.524517,3,902636.535603
-7.753503,3,902749.631421
-7.599277,3,902840.023482
-7.565115,3,902945.847816
-7.614662,3,903049.250303
-7.68126,3,903149.561774
-7.445461,3,903251.118582
-7.397982,3,903355.036896
-7.613177,3,903458.639381
-7.258866,3,903543.66852
-7.543625,3,903652.198131
-7.675654,3,903760.27335
-7.574686,3,903862.801762
-7.817304,3,903965.761103
-7.608081,3,904056.348786
-7.575005,3,904159.084474
-8.814913,5,904599.078285
-7.605473,3,904717.713816
-7.758613,3,904822.153307
-7.526257,3,904930.617011
-7.506951,3,905050.08093
-7.811666,3,905158.630821
-7.450356,3,905263.150548
-7.512006,3,905391.221741
-7.536056,3,905499.18927
-7.614188,3,905591.299888
-7.44732,3,905719.914893
-7.56781,3,905831.162441
-7.578051,3,905950.514761
-7.495468,3,906047.501562
-7.674238,3,906172.409536
-7.728485,3,906289.185786
-7.49782,3,906393.979552
-7.581091,3,906506.530008
-7.505636,3,906633.042358
-7.540364,3,906737.269492
-7.777721,3,906851.399107
-8.045045,2,906933.088118
-7.854973,3,907038.950886
-7.582087,3,907141.153684
-7.771569,3,907261.669806
-7.708236,3,907385.52389
-7.721681,3,907491.359869
-7.504683,3,907626.410687
-6.913125,2,907702.132018
-7.656034,3,907807.297189
-7.553681,3,907919.9175
-7.63587,3,908019.93753
-7.696913,3,908145.364328
-7.569833,3,908247.859538
-7.679121,3,908373.04429
-7.795925,3,908488.220823
-7.559257,3,908600.043382
-7.518056,3,908702.003563
-7.012593,2,908792.067714
-7.635778,3,908900.481209
-7.564864,3,909011.568146
-7.574575,3,909117.17
-8.421267,3,909242.221458
-7.506447,3,909352.775645
-7.458501,3,909453.592458
-7.669959,3,909578.736903
-7.437978,3,909688.7239
-7.613766,3,909803.207676
-7.427793,3,909903.833747
-7.578322,3,910031.809023
-7.617663,3,910136.027811
-7.463578,3,910254.586236
-7.754274,3,910373.674116
-7.461961,3,910482.440891
-7.569881,3,910586.498635
-7.489549,3,910703.614193
-7.415896,3,910821.961385
-7.63024,3,910925.706725
-8.478562,5,911122.073428
-7.491936,3,911226.075704
-7.551476,3,911349.738904
-7.656405,3,911466.277836
-7.188878,3,911574.082477
-7.715113,3,911667.988139
-7.647847,3,911788.840814
-7.620071,3,911902.486598
-7.632886,3,912020.271465
-7.687438,3,912137.517428
-7.524452,3,912235.785941
-7.699626,3,912349.087255
-7.635682,3,912461.244791
-8.071284,3,912564.739889
-7.574048,3,912675.500132
-7.358522,3,912779.527434
-7.577138,3,912899.302363
-7.512915,3,913005.413931
-7.614592,3,913113.92851
-7.559437,3,913228.591701
-7.605559,3,913341.69156
-7.626009,3,913449.762631
-7.71173,3,913560.592807
-7.627836,3,913663.391805
-7.635647,3,913761.504276
-7.528828,3,913874.123755
-7.723195,3,913993.33253
-7.456081,3,914105.108647
-7.600537,3,914213.526687
-7.452207,3,914318.237706
-7.878183,3,914435.513674
-7.455773,3,914539.588278
-7.520447,3,914648.221979
-7.822949,3,914765.256575
-7.386481,3,914863.927145
-7.613828,3,914978.302611
-7.60209,3,915082.078795
-7.562303,3,915194.657541
-7.479479,3,915308.652192
-7.58512,3,915416.895877
-7.589957,3,915523.600447
-7.504858,3,915624.200864
-7.510563,3,915740.729262
-7.624872,3,915855.465742
-7.59549,3,915955.965747
-7.601201,3,916074.772674
-8.004002,2,916149.558803
-7.672308,3,916257.229754
-7.459373,3,916364.697782
-7.497514,3,916472.816362
-7.502755,3,916580.60916
-7.461464,3,916694.081454
-7.655311,3,916799.028343
-7.511424,3,916912.927695
-7.556805,3,917017.579033
-7.695976,3,917133.030722
-7.645804,3,917239.531106
-7.475594,3,917351.157921
-7.626569,3,917455.167969
-7.496511,3,917555.076301
-7.55887,3,917666.266317
-7.525492,3,917778.234251
-7.53593,3,917890.272276
-7.556502,3,918004.696523
-7.618092,3,918115.683832
-7.47219,3,918231.566822
-7.571458,3,918330.911481
-7.441311,3,918447.627193
-7.438133,3,918545.448033
-7.546835,3,918665.968423
-7.552902,3,918778.662624
-7.938176,3,918892.181024
-7.862435,3,919002.467812
-6.979116,2,919073.987395
-7.650986,3,919179.117496
-7.600576,3,919282.554653
-7.636041,3,919401.862768
-7.536199,3,919505.659931
-7.488617,3,919618.509034
-7.581147,3,919730.38911
-7.60094,3,919840.699126
-7.4956,3,919939.677136
-7.54505,3,920050.869128
-7.522649,3,920156.011315
-7.613198,3,920266.420622
-7.666607,3,920381.901956
-7.684361,3,920483.587666
-7.698286,3,920599.287553
-7.483189,3,920702.027524
-7.623062,3,920818.597852
-7.674373,3,920928.090877
-7.563138,3,921037.800885
-7.440816,3,921139.977238
-8.253313,2,921225.309377
-7.573604,3,921323.542312
-7.592423,3,921440.806671
-7.547532,3,921555.65643
-7.599398,3,921663.058943
-7.57558,3,921767.335688
-7.980122,3,921875.957819
-7.547333,3,921980.147917
-7.47056,3,922092.124174
-7.749319,3,922209.347666
-7.551342,3,922311.131917
-7.516757,3,922415.289953
-7.615384,3,922532.361219
-7.644717,3,922646.7287
-7.626582,3,922755.122114
-7.543347,3,922855.112365
-7.537001,3,922974.504313
-7.495976,3,923079.585016
-7.423341,3,923189.433124
-7.529198,3,923307.172616
-7.577663,3,923408.354324
-7.55162,3,923517.688352
-7.547171,3,923640.542874
-7.616111,3,923740.323291
-7.548975,3,923861.025605
-7.50146,3,923966.649579
-7.632638,3,924085.213779
-7.55728,3,924198.189984
-7.443624,3,924305.679867
-7.601929,3,924418.647432
-7.629777,3,924526.867925
-7.760208,3,924634.847188
-7.422283,3,924734.966649
-7.457213,2,924823.840225
-7.63065,3,924920.287729
-7.687414,3,925033.402838
-7.561253,3,925142.920644
-7.448494,3,925246.782138
-7.558648,3,925363.869181
-7.238753,2,925446.060845
-7.675571,3,925551.517336
-7.582492,3,925654.405074
-8.01722,3,925753.214545
-7.76412,3,925880.70369
-9.358378,7,926137.26294
-7.521385,3,926239.776652
-7.491509,3,926345.782182
-7.535204,3,926460.904794
-7.490911,3,926571.566317
-7.466456,3,926680.876159
-7.391915,2,926759.953134
-7.62936,3,926857.158189
-7.562601,3,926963.623649
-7.52699,3,927064.000652
-7.837213,3,927178.653198
-7.594758,2,927263.14286
-7.537509,3,927369.247017
-7.306333,3,927481.443238
-7.525467,3,927586.449519
-7.466995,3,927693.169145
-7.71403,3,927797.515785
-7.60701,3,927913.536226
-7.639587,3,928015.493636
-7.606818,3,928118.009182
-7.540782,3,928229.418704
-7.419619,3,928343.277061
-7.61596,3,928459.373094
-7.534098,3,928564.296328
-7.751012,3,928679.255717
-7.498865,3,928777.723791
-7.575068,3,928897.692824
-7.485867,3,929003.801106
-7.508753,3,929120.684941
-7.518562,3,929216.348657
-7.52317,3,929326.966763
-7.453347,3,929439.617336
-7.461327,3,929552.98565
-7.550735,3,929668.726058
-7.471082,3,929791.172451
-7.519218,3,929895.543568
-7.429303,3,930012.860122
-7.337159,3,930116.957084
-7.574814,3,930237.864676
-7.464223,3,930344.243248
-7.776288,3,930455.28636
-7.500984,3,930567.747269
-7.493704,3,930661.187607
-7.624634,3,930770.996051
-7.607532,3,930894.704851
-7.495618,3,931000.802501
-7.640875,3,931111.31435
-7.589838,3,931211.800334
-7.571976,3,931322.158747
-7.530179,3,931430.906641
-7.637186,3,931544.281301
-7.45572,3,931648.786108
-7.51355,3,931759.505499
-7.502039,3,931873.588174
-7.492069,3,931984.821092
-7.458047,3,932082.142858
-7.219018,3,932194.319352
-7.607386,3,932305.187193
-7.543093,3,932418.492225
-7.332135,3,932534.912804
-8.964964,6,932748.886856
-7.597159,3,932854.900446
-7.459627,3,932970.232234
-7.488894,3,933063.623378
-7.449527,3,933185.525889
-7.455373,3,933290.293509
-7.490241,3,933394.548488
-7.386242,3,933510.134286
-7.615372,3,933603.393193
-7.558788,3,933741.118408
-7.483444,3,933845.938295
-7.470725,3,933946.447391
-7.513927,3,934065.272905
-7.463552,3,934165.151719
-7.539015,3,934268.638816
-7.538408,3,934381.784495
-7.493934,3,934480.808909
-7.59098,3,934586.348692
-7.486204,3,934689.789143
-7.202467,3,934806.338469
-7.611767,3,934910.595652
-7.432502,3,935027.643159
-7.499704,3,935126.393665
-7.829692,3,935244.59344
-7.658045,3,935351.121902
-7.510328,3,935450.012754
-7.627732,3,935564.812419
-7.488907,3,935669.485773
-7.590042,3,935778.614212
-7.447833,3,935882.899187
-7.561586,3,935999.891448
-7.533182,3,936112.278291
-7.70775,3,936218.739732
-7.535522,3,936327.213851
-7.514877,3,936428.51764
-7.570984,3,936527.070619
-7.461265,3,936647.305902
-7.640653,3,936759.348897
-7.521518,3,936867.108198
-7.59792,3,936969.239689
-8.324349,3,937072.470051
-7.63203,3,937191.099737
-7.537902,3,937280.716248
-7.714074,3,937405.408055
-7.335318,3,937493.956796
-7.538146,3,937621.951135
-7.496068,3,937711.233849
-7.568847,3,937834.14203
-7.624702,3,937942.406988
-7.556654,3,938041.545589
-7.467055,3,938135.005487
-7.474801,3,938263.983465
-7.594112,3,938370.704846
-7.421776,3,938476.646128
-7.641709,3,938584.502941
-7.453782,3,938686.68551
-7.449704,3,938793.292566
-6.897152,2,938873.755718
-7.557847,3,938979.592455
-7.464073,3,939081.885177
-7.493526,3,939181.392973
-7.607597,3,939302.624041
-7.624989,3,939411.17174
-7.452572,3,939512.01998
-7.618324,3,939625.614799
-7.557761,3,939729.359681
-7.460126,3,939836.284861
-7.570266,3,939944.481364
-7.474728,3,940039.21756
-7.575452,3,940153.197225
-7.644846,3,940255.409941
-7.504,3,940365.662048
-7.51504,3,940481.617034
-7.612849,3,940581.999623
-7.590912,3,940743.875708
-6.914134,2,940825.416329
-7.539601,3,940919.245902
-8.255806,2,941003.276265
-7.486703,3,941105.583589
-7.492065,3,941214.035694
-7.607725,3,941319.504265
-7.42347,3,941422.731144
-7.54572,3,941519.950674
-7.657651,3,941629.732598
-7.487612,3,941740.940327
-7.488492,3,941847.313323
-7.520887,3,941943.716382
-7.525107,3,942058.233798
-8.051039,3,942160.38134
-7.71193,3,942275.210358
-7.494196,3,942378.927164
-7.535692,3,942478.874805
-7.398837,3,942589.009456
-7.154256,3,942692.366658
-7.345391,3,942806.811323
-7.527851,3,942896.970662
-7.415405,3,943020.141818
-7.574242,3,943120.77376
-7.484635,3,943232.451109
-7.507126,3,943339.294991
-7.55092,3,943437.18281
-8.307447,3,943552.436863
-7.541669,3,943658.131104
-7.630729,3,943769.358918
-7.132581,3,943876.098289
-7.557221,3,943983.653066
-7.717358,3,944085.507168
-7.354563,3,944178.951229
-7.482018,3,944296.072028
-7.515523,3,944404.347573
-7.579814,3,944506.23288
-7.505388,3,944613.033775
-7.594619,3,944720.877255
-7.546079,3,944824.21432
-7.78666,3,944921.039514
-7.357516,2,944997.66691
-7.739891,3,945096.789558
-7.518017,3,945202.084591
-7.518477,3,945303.434638
-7.525777,3,945402.65451
-7.537885,3,945501.399565
-7.456682,3,945605.850909
-7.336798,3,945716.705369
-7.662632,3,945821.923626
-7.489066,3,945924.488508
-7.484551,3,946029.673474
-7.757816,3,946129.308807
-7.619171,3,946225.947646
-7.434819,3,946330.494393
-7.205533,2,946409.982001
-7.624302,3,946507.139619
-7.468235,3,946605.331765
-7.587331,3,946707.234963
-7.812753,3,946815.11493
-7.750563,3,946908.052582
-7.561998,3,947014.70632
-7.509529,3,947112.9085
-7.607975,3,947212.002959
-7.489805,3,947321.484147
-7.44352,3,947416.658215
-7.630357,3,947520.205146
-7.545812,3,947615.855551
-7.495286,3,947720.987125
-7.630929,3,947807.951137
-7.459706,3,947908.558406
-7.465201,3,948018.463238
-7.44202,3,948115.654925
-7.609587,3,948214.354201
-7.560782,3,948317.679429
-7.589234,3,948419.052329
-7.59531,3,948520.007694
-7.469938,3,948620.670679
-7.509042,3,948713.159495
-7.286247,3,948823.243251
-7.80729,3,948925.766006
-7.572953,3,949023.15089
-7.571122,3,949123.254737
-7.508619,3,949221.988488
-7.476708,3,949330.255029
-7.48152,3,949423.706296
-7.45741,3,949527.963819
-7.574577,3,949624.804349
-7.751113,3,949728.518813
-7.149099,3,949832.072862
-7.470668,3,949925.336662
-7.457517,3,950028.769607
-7.581605,3,950118.28415
-7.175776,3,950225.324774
-7.584479,3,950309.082179
-7.713915,3,950424.844495
-7.595293,3,950520.78482
-7.797347,2,950588.700663
-7.537899,3,950676.33035
-7.590466,3,950774.903245
-7.454868,3,950867.164963
-7.460455,3,950971.183081
-7.763611,3,951067.856354
-7.525044,3,951163.631184
-7.457913,3,951247.803134
-7.473383,3,951352.228868
-7.490923,3,951447.9968
-7.595096,3,951542.911111
-7.551051,3,951627.503672
-7.530402,3,951730.573278
-7.656316,3,951833.296031
-7.501169,3,951919.729846
-7.598649,3,952020.768781
-7.493391,3,952114.662783
-7.585597,3,952210.817799
-7.433122,3,952306.486273
-7.499254,3,952401.307918
-7.547072,3,952484.737434
-7.558941,3,952593.771067
-8.26657,3,952690.122657
-7.480695,3,952785.246204
-7.531426,3,952866.068574
-7.463854,3,952963.226201
-7.519273,3,953058.583448
-7.478971,3,953155.233436
-7.592356,3,953260.678468
-7.595141,3,953352.287227
-7.481344,3,953449.83356
-7.620845,3,953551.255415
-7.517316,3,953643.856077
-7.458218,3,953734.749534
-7.494593,3,953838.194373
-7.451341,3,953934.717865
-7.480477,3,954029.073712
-7.485557,3,954121.182657
-7.649821,3,954222.529889
-7.449236,3,954312.557921
-7.429709,3,954403.293667
-7.588207,3,954505.681796
-7.927051,3,954604.956136
-7.554815,3,954700.709144
-7.488849,3,954773.510534
-7.877608,3,954887.919419
-7.579703,3,954968.130942
-7.526874,3,955129.138963
-7.589696,3,955421.799604
-7.674302,3,955671.929467
-7.458733,3,955777.64991
-7.445151,3,955881.638701
-7.602108,3,955975.620169
-7.46046,3,956092.718995
-7.622173,3,956204.750929
-7.456718,3,956312.633727
-7.58647,3,956410.840174
-7.494519,3,956525.061607
-7.530183,3,956635.443963
-7.424767,3,956731.239352
-7.945559,3,956829.665754
-7.514254,3,956927.123294
-7.584105,3,957027.938635
-7.699183,3,957173.911423
-7.479187,3,957410.22498
-7.541936,3,957644.058237
-7.457828,3,957761.384322
-7.497325,3,957875.879282
-7.506186,3,957975.209382
-7.421046,3,958086.986062
-7.525719,3,958181.458874
-7.562199,3,958279.38114
-7.510653,3,958399.791033
-7.63011,3,958515.431905
-7.752078,3,958611.769221
-7.262826,3,958728.169994
-7.470529,3,958851.897743
-7.619978,3,958961.554994
-7.521092,3,959045.580591
-7.592088,3,959143.866406
-7.458337,3,959326.49537
-9.733849,5,959685.888145
-7.627159,3,959795.757824
-7.467154,3,959904.350227
-7.588062,3,960017.711439
-7.459734,3,960131.716625
-7.544209,3,960226.740119
-7.431942,3,960343.443594
-7.606247,3,960466.759194
-7.553201,3,960571.093426
-7.618976,3,960677.73604
-7.662486,3,960799.678673
-7.463285,3,960904.254755
-7.479828,3,961021.580443
-7.535029,3,961134.792181
-7.674229,3,961247.397486
-7.336372,3,961347.608626
-7.679133,3,961467.704275
-7.475307,3,961572.440957
-7.586318,3,961685.157421
-7.619583,3,961798.838539
-7.527372,3,961912.76542
-7.569513,3,962029.629592
-7.455251,3,962134.13207
-7.47491,3,962234.261308
-7.558654,3,962346.556909
-7.56799,3,962450.71381
-7.457615,3,962552.399338
-7.4806,3,962652.468233
-7.426938,3,962743.815722
-7.496025,3,962850.696389
-7.59572,3,962950.181048
-7.539211,3,963177.251744
-7.54115,3,963409.695288
-7.487428,3,963673.417352
-7.570854,3,963782.225648
-7.49148,3,963902.925267
-7.610177,3,964005.969228
-7.522238,3,964111.698412
-7.565954,3,964227.623952
-7.603675,3,964341.282386
-7.55289,3,964437.850855
-7.5149,3,964553.615097
-7.639921,3,964675.605815
-7.618614,3,964772.630907
-7.497387,3,964884.858633
-7.748521,3,965004.395341
-7.411362,3,965092.281486
-7.744867,3,965212.614384
-7.700601,3,965314.100059
-7.44317,3,965432.231117
-7.458054,3,965525.329161
-7.611361,3,965652.855194
-7.702349,3,965764.391106
-7.633871,3,965874.757592
-7.464431,3,965980.102069
-7.583242,3,966089.983883
-7.469985,3,966209.554501
-7.498569,3,966311.520418
-7.492166,3,966427.45129
-7.424319,3,966537.368188
-7.61857,3,966653.891248
-7.49708,3,966770.103315
-7.563952,3,966875.336107
-7.996883,4,967018.799663
-7.418395,3,967136.404772
-7.439419,3,967236.581877
-7.507913,3,967362.125126
-7.491868,3,967473.99438
-7.469861,3,967578.687195
-7.55516,3,967682.984319
-7.58422,3,967796.893136
-7.440834,3,967906.217939
-7.434316,3,967999.865619
-7.462041,3,968096.998943
-7.471343,3,968192.871099
-7.486705,3,968302.608355
-7.502237,3,968402.571396
-7.464379,3,968500.493053
-7.498153,3,968605.247919
-7.628727,3,968705.947442
-7.455514,3,968803.485961
-7.473584,3,968931.784277
-7.524208,3,969206.852933
-7.537224,3,969388.49304
-7.6647,3,969505.673106
-7.50302,3,969601.800549
-7.563989,3,969708.868191
-8.860349,3,969825.379652
-7.486487,3,969938.588379
-7.625489,3,970041.358677
-7.446431,3,970155.754063
-7.655782,3,970261.133764
-7.493735,3,970383.193937
-7.592822,3,970487.730708
-7.534384,3,970591.003356
-7.538337,3,970710.283673
-7.602511,3,970818.645443
-7.477983,3,970930.960317
-7.435914,3,971028.885355
-7.557833,3,971141.733101
-7.585484,3,971263.264968
-7.515663,3,971370.245575
-7.438895,3,971478.701413
-7.248664,2,971561.430544
-7.519483,3,971671.235442
-7.61378,3,971765.469102
-7.492783,3,971894.025624
-7.498603,3,971997.190662
-7.489598,3,972101.286488
-7.529603,3,972221.4416
-7.939356,3,972332.910765
-7.503332,3,972436.86896
-9.565134,3,972549.178393
-7.551175,3,972642.929592
-7.667135,3,972768.148731
-7.464754,3,972883.107803
-7.484959,3,972975.205643
-7.506927,3,973085.430198
-7.22007,3,973207.59751
-7.642951,3,973318.193398
-7.672055,3,973424.414078
-7.635871,3,973555.150785
-7.443294,3,973662.631477
-7.65149,3,973761.322012
-7.474889,3,973884.069685
-7.538655,3,973996.388282
-7.577807,3,974098.634579
-7.144522,3,974198.101622
-7.523609,3,974304.646375
-7.504919,3,974425.312545
-7.479476,3,974532.184956
-7.603416,3,974637.990112
-7.462383,3,974741.111817
-7.470199,3,974844.268495
-7.883092,3,974950.364203
-7.610992,3,975067.081328
-6.924323,2,975143.541274
-7.511858,3,975230.608855
-7.526481,3,975351.364315
-7.522113,3,975445.846836
-7.517111,3,975554.84557
-7.450777,3,975657.431948
-7.589242,3,975761.104828
-7.449129,3,975859.174164
-7.452219,3,975959.664265
-7.555909,3,976059.949745
-7.474404,3,976168.797064
-7.491701,3,976272.611214
-7.532637,3,976371.903933
-7.486052,3,976458.657144
-7.480411,3,976565.144385
-7.64376,3,976667.831783
-7.465073,3,976764.857833
-7.461252,3,976863.021479
-7.500495,3,976954.213113
-7.44906,3,977047.658331
-7.480564,3,977146.596728
-7.449808,3,977239.568447
-7.560926,3,977335.679672
-7.612456,3,977435.666039
-7.626952,3,977537.466423
-7.503505,3,977629.62236
-7.415491,3,977722.535762
-7.347616,3,977812.531411
-7.406317,3,978045.927696
-7.492472,3,978343.833329
-7.539884,3,978468.730747
-7.565235,3,978569.35459
-7.437019,3,978687.434904
-7.452327,3,978786.86888
-7.479977,3,978882.455096
-7.543606,3,978993.698858
-7.486632,3,979103.127962
-7.455789,3,979212.249187
-7.503755,3,979309.007228
-7.46986,3,979420.634132
-7.475817,3,979526.916017
-7.632535,3,979637.662566
-7.447636,3,979741.630765
-7.69098,3,979848.877805
-7.471201,3,979944.163008
-7.501036,3,980049.302704
-7.363838,3,980152.898618
-7.680493,3,980258.786387
-7.589693,3,980371.500034
-7.575276,3,980463.424622
-7.520043,3,980581.849141
-7.30077,3,980681.601135
-7.498388,3,980792.287899
-8.365251,3,980893.00945
-7.467467,3,980993.125296
-7.622278,3,981110.661728
-7.435928,3,981213.186861
-7.648073,3,981320.613329
-7.590591,3,981424.197771
-7.475533,3,981519.68794
-7.526714,3,981631.002291
-7.546409,3,981740.168401
-7.493371,3,981838.847928
-13.267322,4,981978.122426
