#{"t_start": 1658871415.4608173, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.577413,3,868644.993564
-7.605869,3,868768.518666
-7.58956,3,868875.624052
-7.598763,3,868999.567864
-7.76756,3,869116.105004
-7.618267,3,869228.149536
-7.655609,3,869340.933156
-7.623585,3,869459.515262
-7.48036,3,869579.767971
-7.561627,3,869681.925062
-7.710377,3,869804.42605
-7.947612,3,869917.797517
-7.436311,3,870031.754056
-7.570811,3,870149.953716
-7.663039,3,870256.421314
-7.542114,3,870370.741933
-7.892544,3,870476.596092
-7.498081,3,870606.560983
-7.813121,3,870718.608363
-7.867535,3,870823.198609
-7.478706,3,870943.091395
-7.581698,3,871088.264907
-7.854878,3,871207.457275
-8.148857,3,871325.979323
-7.592725,3,871429.373549
-7.586777,3,871553.973306
-7.631872,3,871660.047592
-7.474531,3,871783.009897
-7.624979,3,871888.558577
-7.611816,3,871997.893165
-7.585787,3,872130.656175
-7.522775,3,872234.992688
-7.671343,3,872356.614369
-7.060342,3,872452.465164
-7.60237,3,872576.762734
-7.636747,3,872684.715264
-7.785641,3,872806.485539
-7.45105,3,872920.587429
-7.616876,3,873024.095739
-7.472705,3,873139.421808
-7.599533,3,873264.243068
-7.933034,3,873387.823011
-7.116498,2,873465.694134
-7.496254,3,873561.216597
-7.472045,3,873688.482819
-7.796139,3,873798.620604
-7.547056,3,873914.878546
-7.667402,3,874032.59985
-7.47624,3,874173.638571
-7.790821,3,874291.305567
-7.674289,3,874399.780632
-7.641817,3,874500.6203
-7.518213,3,874616.072592
-7.60513,3,874717.628488
-7.492134,3,874839.605176
-7.641224,3,874946.152103
-7.569479,3,875056.065801
-7.622912,3,875158.931175
-7.606339,3,875267.318587
-7.584889,3,875539.482006
-7.642232,3,875644.798123
-7.479606,3,875767.631874
-7.794195,3,875875.088745
-7.531506,3,875984.770282
-8.135123,3,876092.102967
-7.784742,3,876200.973043
-7.554457,3,876305.129472
-7.773603,3,876411.859563
-7.569311,3,876533.007741
-7.649721,3,876637.647425
-7.598411,3,876743.641576
-7.996391,3,876844.11478
-7.530018,3,876947.793932
-7.674615,3,877074.492379
-7.564505,3,877164.807687
-7.497705,3,877275.457015
-8.125733,3,877393.741917
-7.682435,3,877502.594991
-7.603444,3,877610.420816
-7.388471,3,877721.066072
-7.557433,3,877818.785545
-7.630794,3,877928.422097
-7.46516,3,878029.289669
-8.35255,3,878157.564124
-7.614945,3,878259.636464
-10.353125,10,878631.943148
-7.700904,3,878738.037542
-7.511675,3,878834.202705
-7.647138,3,878951.293316
-7.490703,3,879066.336797
-7.575553,3,879158.064024
-7.587614,3,879284.562838
-7.493119,3,879395.481127
-7.523643,3,879500.381871
-7.645899,3,879606.39631
-7.638915,3,879721.46435
-7.647275,3,879828.358594
-7.532482,3,879938.099706
-7.536984,3,880038.565866
-7.497759,3,880150.260008
-7.567992,3,880258.384421
-7.558129,3,880357.935292
-7.521808,3,880470.606774
-7.644665,3,880578.774539
-7.597163,3,880692.797227
-7.52162,3,881006.768589
-7.776222,3,881119.285508
-7.553424,3,881236.466292
-10.090582,3,881345.051674
-7.934797,3,881436.102472
-7.635678,3,881559.705246
-7.70664,3,881670.136988
-7.746317,3,881778.728595
-7.630791,3,881890.560242
-7.477076,3,881980.876088
-7.558687,3,882099.550368
-7.533796,3,882216.70446
-7.73798,3,882320.417468
-7.623972,3,882424.26644
-7.518039,3,882544.269642
-7.692999,3,882650.97164
-7.600532,3,882750.418135
-7.625364,3,882873.26058
-7.671748,3,882985.153314
-7.503645,3,883073.684408
-7.78742,3,883200.624534
-7.612163,3,883310.321691
-7.61658,3,883418.618175
-7.470252,3,883531.998077
-7.624576,3,883629.841584
-7.550267,3,883732.578342
-7.556144,3,883845.220724
-7.457414,3,883948.430931
-7.510287,3,884067.462293
-7.535537,3,884167.909256
-7.645475,3,884275.632601
-7.622535,3,884399.041445
-7.679294,3,884509.204903
-7.584356,3,884618.568356
-7.598482,3,884714.106277
-7.636666,3,884834.147438
-7.478655,3,884938.58215
-7.83077,3,885055.244033
-7.468347,3,885152.962944
-7.656105,3,885265.647224
-7.400792,3,885358.213048
-7.481766,3,885496.207736
-7.686764,3,885598.385948
-7.635579,3,885713.289268
-7.49275,3,885818.341623
-7.859437,3,886172.287566
-7.508549,3,886278.378861
-7.614185,3,886376.792015
-8.166391,3,886490.122088
-7.644574,3,886586.766325
-7.611305,3,886710.908
-7.662632,3,886799.363925
-7.45036,3,886930.760565
-7.556581,3,887026.335114
-7.606237,3,887137.94852
-7.602749,3,887246.339248
-7.436581,2,887324.516693
-7.61367,3,887434.183301
-7.731233,3,887532.718629
-7.469273,3,887641.496718
-7.90264,3,887764.846934
-7.670144,3,887869.236889
-7.636297,3,887970.42028
-7.556512,3,888074.982946
-7.661602,3,888193.332297
-7.510874,3,888299.61074
-7.517748,3,888402.009673
-7.542667,3,888499.760274
-7.168812,3,888602.486285
-7.600392,3,888719.274108
-7.675422,3,888831.58717
-7.7504,3,889123.818122
-8.22846,3,889218.612489
-7.472478,3,889333.986567
-7.541113,3,889445.493524
-7.675742,3,889556.001997
-7.462207,3,889662.93005
-7.61647,3,889771.674199
-7.563107,3,889866.289885
-8.015749,3,889975.496389
-7.539133,3,890075.282372
-7.795335,3,890200.072106
-7.480467,3,890298.094321
-7.665178,3,890417.888438
-7.502252,3,890519.000187
-7.567495,3,890617.992587
-7.433182,3,890723.919259
-7.616442,3,890838.057494
-7.670186,3,890955.683065
-7.560157,3,891052.130149
-7.46723,3,891157.603347
-7.624109,3,891274.16537
-7.538174,3,891383.368315
-7.585222,3,891527.214754
-7.515289,3,891625.048782
-7.661962,3,891740.729517
-7.496652,3,891853.665767
-7.47901,3,891953.097742
-7.594208,3,892061.132807
-7.479609,3,892165.107691
-7.574321,3,892271.748492
-7.593053,3,892380.135632
-7.735481,3,892488.282516
-7.668445,3,892594.444544
-7.550335,3,892696.467862
-7.752964,3,892797.504912
-7.520791,3,892908.290307
-7.712178,3,893014.836099
-7.662238,3,893119.110456
-6.972975,2,893198.108194
-7.56331,3,893297.135947
-7.592373,3,893393.478071
-7.528595,3,893496.930807
-7.481463,3,893602.350497
-7.475889,3,893720.872605
-7.64203,3,893828.951386
-7.487169,3,893933.432531
-7.572717,3,894037.822516
-8.370927,4,894175.029557
-7.704494,3,894282.09095
-7.611247,3,894376.763205
-7.588185,3,894495.476899
-7.680745,3,894600.063588
-7.830428,3,894710.36285
-7.476012,3,894811.819605
-7.616539,3,894925.737493
-7.466995,3,895033.550783
-7.631347,3,895132.895421
-7.74893,3,895241.004118
-7.604594,3,895349.168365
-7.640528,3,895444.365428
-7.825467,3,895556.184291
-7.453298,3,895652.820088
-7.536296,3,895769.28522
-7.610547,3,895859.244128
-7.779391,3,895974.867507
-7.600844,3,896071.713867
-7.557168,3,896187.06269
-7.727335,3,896283.70363
-7.560566,3,896389.192309
-7.566929,3,896490.446299
-7.539788,3,896612.451605
-7.523424,3,896711.782903
-7.56667,3,896819.434762
-7.553775,3,896923.566612
-9.511237,4,897073.951016
-7.723198,3,897169.331228
-7.648669,3,897280.256819
-7.680141,3,897385.515603
-7.457363,3,897491.786437
-7.573984,3,897605.272871
-7.482758,3,897710.181863
-7.442867,3,897800.894785
-7.622608,3,897911.614663
-7.825333,3,898030.691776
-7.175249,2,898105.381
-7.503785,3,898209.119597
-7.702974,3,898312.132128
-7.547465,3,898412.749418
-7.450751,3,898527.771124
-7.627945,3,898626.069073
-7.762381,3,898731.223631
-7.686825,3,898838.589456
-7.573013,3,898949.029538
-7.658604,3,899042.917266
-7.641665,3,899182.642436
-7.578732,3,899286.376629
-7.436406,3,899395.76313
-7.56603,3,899490.126887
-7.90248,3,899585.209442
-7.582316,3,899702.985852
-7.571747,3,899814.46733
-7.978118,3,899915.619356
-7.781195,3,900021.096073
-7.71951,3,900130.607066
-7.454107,3,900236.637666
-7.628371,3,900340.04514
-7.578271,3,900445.537392
-7.611296,3,900543.518481
-7.739624,3,900650.211314
-7.590258,3,900753.246993
-7.686392,3,900865.793473
-7.618973,3,900959.461204
-7.648271,3,901078.15782
-7.47766,3,901182.021101
-7.544066,3,901285.372066
-7.661144,3,901388.832395
-7.685452,3,901489.77137
-7.460244,3,901595.17235
-7.733171,3,901714.25196
-6.958125,2,901787.560073
-7.588418,3,901887.845773
-7.48034,3,901998.687405
-7.643795,3,902087.833435
-7.463374,3,902210.462705
-7.632562,3,902311.681716
-7.599719,3,902400.399424
-7.758109,3,902508.076097
-7.654269,3,902612.420819
-7.491288,3,902713.540566
-7.680739,3,902814.037442
-7.472291,3,902916.631041
-7.623174,3,903013.923338
-7.680922,3,903116.999801
-7.461712,3,903207.298527
-7.498034,3,903316.173557
-7.521613,3,903418.28283
-7.457138,3,903519.639743
-7.662477,3,903622.815596
-7.460846,3,903721.81927
-7.589456,3,903829.8916
-7.533297,3,903919.949205
-7.642382,3,904014.812
-7.502688,3,904124.446372
-8.650143,3,904224.789638
-7.594689,3,904317.51792
-7.467752,3,904708.473187
-7.436251,3,904823.683052
-7.405896,3,904935.476043
-7.601237,3,905050.585004
-7.58072,3,905148.798525
-7.553673,3,905259.851904
-7.535959,3,905372.590374
-7.570245,3,905490.676933
-7.593841,3,905606.924076
-7.510633,3,905710.688123
-7.465286,3,905828.811296
-7.487927,3,905938.83008
-7.600015,3,906058.339516
-7.603346,3,906174.680945
-7.512525,3,906284.900567
-7.612479,3,906387.404978
-7.7628,3,906511.608607
-7.500423,3,906622.735805
-7.561133,3,906722.659668
-7.532812,3,906851.891463
-7.596057,3,906964.283201
-7.609601,3,907071.455088
-7.568475,3,907178.085913
-7.521619,3,907302.790947
-7.593502,2,907385.231925
-7.458424,3,907492.986598
-7.459549,3,907613.437838
-7.57514,3,907724.726533
-7.725316,3,907840.913141
-7.677375,3,907957.350729
-7.506937,3,908071.789286
-7.654927,3,908182.769682
-7.525477,3,908292.20316
-7.626319,3,908407.711817
-7.543773,3,908515.882058
-8.386393,3,908634.695799
-7.670211,3,908750.704545
-7.553261,3,908866.439217
-7.590046,3,908964.999813
-7.494327,3,909090.382645
-9.55922,8,909384.033035
-7.592506,3,909484.933531
-7.454334,3,909614.335454
-7.848962,3,909714.236951
-7.603018,3,909835.845
-7.753649,2,909916.166687
-7.770948,3,910031.400111
-7.674313,3,910141.583216
-7.765062,3,910258.086841
-7.573239,3,910367.336699
-7.522552,3,910479.010345
-7.489967,3,910577.727186
-7.470015,3,910703.507869
-7.645747,3,910822.036258
-7.955414,3,910931.634988
-7.674865,3,911055.829326
-7.487975,3,911163.009964
-7.830487,3,911265.554777
-7.71191,3,911382.857665
-7.585866,3,911492.998913
-7.45492,3,911607.548562
-7.481744,3,911707.500134
-7.673374,3,911829.822706
-7.639741,3,911940.800333
-7.504901,3,912052.709362
-8.866786,3,912170.340803
-7.747804,3,912281.070976
-7.470046,3,912391.678569
-7.687133,3,912500.527088
-7.437654,3,912598.735081
-7.553669,3,912714.995626
-7.805377,3,912826.145622
-7.545065,3,912928.356241
-7.417069,3,913038.595111
-7.603102,3,913154.774676
-7.657044,3,913261.815696
-8.095513,3,913369.100505
-7.575042,3,913481.5337
-7.722361,3,913590.474295
-7.426741,3,913686.666996
-7.678683,3,913800.286643
-7.306916,3,913902.445872
-7.52154,3,914032.212564
-7.311668,3,914142.753966
-7.540052,3,914237.720042
-7.615355,3,914356.938377
-7.435868,3,914466.170156
-7.463928,3,914571.979554
-7.59637,3,914685.888665
-7.517954,3,914787.527827
-7.466533,3,914905.272096
-6.962849,2,914981.582777
-7.542076,3,915080.209212
-7.487844,3,915197.000079
-7.4772,3,915308.4925
-7.568316,3,915420.946982
-7.60949,3,915524.667542
-7.657735,3,915623.084459
-7.594112,3,915738.347446
-7.444961,3,915850.342659
-7.594358,3,915953.825282
-7.437392,3,916060.135086
-7.603562,3,916178.974653
-7.568511,3,916278.082572
-7.784371,3,916400.407839
-7.524945,3,916498.810927
-7.657829,3,916617.161296
-7.721951,3,916729.44973
-7.192871,3,916844.869487
-7.584701,3,916942.785234
-7.419889,3,917059.537011
-7.680991,3,917164.349912
-7.474818,3,917260.615098
-7.461636,3,917379.75865
-7.479146,3,917491.806923
-7.654948,3,917606.282949
-7.639117,3,917704.740275
-12.255644,4,917858.946122
-7.562137,3,917972.098661
-7.562955,3,918073.113046
-8.006445,3,918194.66574
-7.520537,3,918301.810438
-7.436201,3,918407.964777
-7.492607,3,918519.211662
-7.815158,3,918628.70719
-7.474862,3,918731.077794
-7.66294,3,918851.777891
-7.732874,3,918961.009838
-7.477419,3,919062.242815
-7.440317,3,919169.603252
-7.469405,3,919273.850933
-7.497976,3,919398.221675
-7.484506,3,919485.512043
-7.368146,3,919597.366545
-7.591881,3,919720.418264
-7.498748,3,919837.156287
-7.570651,3,919943.599695
-7.63841,3,920047.441179
-7.55932,3,920157.996301
-7.537047,3,920273.13764
-7.454605,3,920375.643985
-7.554138,3,920486.635897
-7.613046,3,920590.172469
-7.629758,3,920699.299114
-7.501761,3,920809.386182
-7.617789,3,920925.288667
-7.679243,3,921036.05042
-7.63347,3,921148.714181
-7.472568,3,921254.07544
-7.675654,3,921356.5862
-7.460656,3,921475.152323
-7.696085,3,921583.571004
-7.586205,3,921694.493529
-7.573994,3,921798.086272
-7.630481,3,921907.888697
-7.612374,3,922018.75369
-7.48091,3,922132.317136
-7.453967,3,922223.813617
-7.478601,3,922343.320095
-7.704674,3,922451.86794
-7.607621,3,922570.359977
-7.470712,3,922680.115238
-7.685626,3,922786.693757
-7.444624,3,922900.076181
-7.526446,3,923006.084796
-7.46637,3,923126.674139
-7.643096,3,923235.589853
-7.74257,3,923331.197584
-7.47776,3,923453.636874
-7.546442,3,923556.860158
-7.55411,3,923659.566891
-7.479578,3,923771.663028
-7.615857,3,923892.52959
-7.575901,3,923998.184601
-7.465491,3,924109.672209
-7.485014,3,924219.763417
-7.716759,3,924345.184784
-7.690734,3,924438.377594
-7.682445,3,924558.742818
-7.658598,3,924670.204669
-7.543664,3,924770.069577
-7.686654,3,924886.757131
-7.615542,3,924997.11857
-7.45142,3,925108.120922
-7.41812,3,925209.335552
-7.682435,3,925320.22086
-7.579655,3,925436.960515
-7.646075,3,925550.611559
-7.583271,3,925659.182226
-7.600209,3,925770.180331
-7.45064,3,925873.169798
-7.60764,3,925980.468064
-7.802319,3,926094.304659
-7.49612,3,926187.061737
-7.880366,3,926301.691899
-7.748019,3,926417.708823
-7.691373,3,926527.638787
-7.653302,3,926630.31425
-7.554482,3,926748.673954
-7.467404,3,926853.124029
-7.576352,3,926969.839713
-7.553862,3,927075.263125
-7.468534,3,927187.766239
-6.920997,2,927258.713491
-7.676416,3,927361.76652
-7.698192,3,927481.687821
-7.607763,3,927589.144058
-6.942891,2,927663.919081
-7.493393,3,927763.277398
-7.885585,3,927879.650768
-7.631181,3,927987.602096
-7.461824,3,928089.256353
-7.508881,3,928207.376287
-7.573249,3,928303.273071
-7.455253,3,928419.519187
-7.489501,3,928522.521235
-7.512025,3,928642.147022
-7.614593,3,928753.168315
-7.502426,3,928849.676793
-7.612169,3,928972.354073
-7.528537,3,929068.643283
-7.592443,3,929193.639705
-7.565945,3,929290.416827
-7.62485,3,929413.528049
-7.480581,3,929519.219881
-7.668244,3,929635.836151
-7.557625,3,929735.905382
-7.552767,3,929857.651927
-7.466564,3,929971.770105
-7.708194,3,930086.323726
-7.652531,3,930194.38318
-7.622148,3,930305.335526
-8.23935,3,930401.917729
-7.732439,3,930520.298108
-7.557934,3,930637.234077
-7.593838,3,930737.36043
-7.527944,3,930848.050455
-7.55425,3,930956.371714
-7.577965,3,931052.226432
-7.539487,3,931173.508392
-7.710107,3,931283.155116
-7.514656,3,931387.249772
-7.524207,3,931507.903527
-7.517857,3,931616.797527
-7.643442,3,931726.982666
-7.602301,3,931835.049419
-7.332406,3,931943.382503
-7.592285,3,932046.459105
-7.5888,3,932149.849242
-7.77283,3,932277.081179
-7.097312,3,932364.434671
-7.594102,3,932493.577473
-7.651325,3,932598.990914
-7.547466,3,932707.404574
-7.57142,3,932818.633224
-7.447818,3,932933.662825
-7.53139,3,933039.83602
-7.590869,3,933138.400152
-7.464951,3,933249.578612
-7.479308,3,933355.954495
-7.537355,3,933469.157581
-7.475444,3,933569.433388
-7.634789,3,933690.469511
-7.578644,3,933810.886868
-7.555011,3,933905.380336
-7.619808,3,934023.238656
-7.557205,3,934132.37536
-7.538896,3,934228.692331
-7.536524,3,934329.518764
-7.460685,3,934446.732263
-7.482759,3,934546.239012
-7.534511,3,934665.648723
-7.498825,3,934772.649346
-7.562541,3,934877.286454
-7.626804,3,934985.988408
-7.69248,3,935095.116632
-7.685717,3,935200.250239
-7.496462,3,935314.318297
-7.525569,3,935423.03045
-7.605639,3,935518.572866
-7.495349,3,935629.635058
-7.519514,3,935745.880611
-7.512952,3,935853.853984
-7.511575,3,935953.288857
-7.590743,3,936072.435009
-7.458633,3,936179.835474
-8.619052,3,936283.798945
-7.570764,3,936387.077443
-7.459067,3,936493.7037
-7.643453,3,936603.124815
-7.704549,3,936721.110074
-7.567882,3,936820.639872
-7.445484,3,936932.615078
-7.649772,3,937038.106655
-7.476632,3,937145.685639
-7.623088,3,937259.783619
-7.491972,3,937366.306904
-7.45926,3,937470.597348
-7.471855,3,937579.634917
-7.729841,3,937687.305555
-7.660405,3,937788.785124
-7.283723,3,937896.47713
-7.426844,3,937994.747282
-7.534257,3,938102.896533
-7.475432,3,938225.450572
-7.66826,3,938333.042514
-7.519885,3,938430.387565
-7.598413,3,938544.978846
-7.588885,3,938653.003605
-7.497784,3,938746.999048
-7.443635,3,938868.024695
-7.491841,3,938971.740418
-7.60728,3,939082.232946
-7.531105,3,939187.207485
-7.51167,3,939297.60109
-7.499728,3,939401.149218
-7.834803,3,939511.575349
-7.71602,3,939623.620789
-7.620955,3,939717.221874
-7.450807,3,939834.227143
-7.42297,3,939940.389691
-7.46138,3,940044.023282
-7.526823,3,940155.316094
-7.801995,3,940264.347764
-7.608099,3,940364.218587
-7.513779,3,940471.802145
-7.229374,3,940586.516751
-8.069345,3,940733.108957
-7.418726,3,940836.786502
-7.798717,3,940954.825901
-7.598627,3,941059.571958
-7.533875,3,941166.293096
-7.760663,3,941274.477976
-7.586185,3,941379.93137
-7.546764,3,941487.160198
-7.532605,3,941595.897591
-7.633665,3,941696.735407
-7.623613,3,941812.113207
-7.685195,3,941916.316589
-7.512405,3,942023.217051
-7.48097,3,942120.030017
-7.743479,3,942229.26173
-7.642424,3,942340.559254
-7.482582,3,942451.065675
-7.717256,3,942555.974324
-7.048027,2,942631.268144
-7.652228,3,942730.866891
-7.571622,3,942840.28808
-7.49717,3,942946.828436
-7.511964,3,943051.411536
-7.714172,3,943156.856602
-7.433167,3,943264.831046
-7.444897,3,943371.791761
-7.49226,3,943479.477538
-7.384802,3,943582.951342
-7.490232,3,943683.770444
-7.55765,3,943798.842475
-7.44163,3,943904.335127
-7.576679,3,944015.352447
-7.653342,3,944110.092509
-7.471619,3,944225.462426
-7.455588,3,944315.370395
-7.618451,3,944433.484952
-7.364421,3,944533.454148
-7.263437,3,944637.541255
-7.496432,3,944748.578543
-7.67112,3,944847.865156
-7.650866,3,944942.300873
-7.508846,3,945052.454327
-7.552927,3,945161.942055
-7.500424,3,945267.506786
-7.458861,3,945362.453266
-7.470364,3,945468.65792
-7.440041,3,945574.168025
-7.476923,3,945680.14477
-7.570868,3,945779.588365
-7.506564,3,945890.987085
-7.554813,3,945985.684266
-7.496596,3,946089.245799
-7.565048,3,946182.705147
-7.298055,3,946282.838734
-7.468788,3,946402.895896
-7.499611,3,946499.418963
-7.459737,3,946610.27078
-7.492914,3,946704.859306
-7.610435,3,946803.833539
-7.60054,3,946911.896896
-7.908524,3,947017.679253
-7.616864,3,947118.231096
-7.425121,3,947212.883943
-7.5129,3,947308.470604
-7.638986,3,947416.855869
-7.694426,3,947512.82972
-7.58835,3,947617.513903
-7.564434,3,947718.749846
-7.510777,3,947814.627938
-7.396144,3,947910.231817
-7.548491,3,948007.941339
-7.651536,3,948118.114129
-7.50812,3,948213.728379
-7.448333,3,948319.547276
-7.577039,3,948418.763868
-7.495009,3,948512.291202
-7.324577,3,948602.553449
-7.531538,3,948719.901859
-7.552559,3,948819.753186
-7.616093,3,948917.090306
-7.564279,3,949021.141291
-7.491213,3,949125.766146
-7.562258,3,949223.671001
-7.549209,3,949329.854618
-7.463815,3,949424.842978
-7.63003,3,949520.576668
-7.517429,3,949619.740474
-7.462666,3,949724.523456
-7.494921,3,949826.77498
-7.518583,3,949912.594637
-7.587768,3,950027.677593
-7.516512,3,950114.597232
-7.458621,3,950222.346256
-7.607798,3,950314.911991
-7.613964,3,950423.202187
-7.589149,3,950520.510038
-7.935037,3,950612.486741
-7.501358,3,950705.744762
-7.526119,3,950805.370691
-7.580974,3,950903.432855
-7.46219,3,950996.146963
-7.458015,3,951087.008885
-7.549007,3,951181.188395
-7.806943,3,951287.528185
-7.398043,3,951377.597225
-7.396798,3,951468.688502
-7.636734,3,951568.282733
-7.522991,3,951660.83552
-7.575111,3,951766.497084
-7.516864,3,951860.156263
-7.570572,3,951951.918539
-7.663074,3,952049.54386
-7.303384,3,952138.710468
-7.443629,3,952241.425186
-7.464375,3,952318.901834
-7.427306,3,952424.458192
-7.71265,3,952529.009614
-7.537339,3,952611.598606
-7.473792,3,952704.462483
-7.582554,3,952812.695264
-7.621666,3,952901.748963
-7.460512,3,952987.144978
-7.559812,2,953067.436547
-7.537928,3,953161.201929
-7.431396,3,953251.069115
-9.17634,3,953344.882229
-7.597357,3,953442.998607
-7.488389,3,953548.786376
-7.524456,3,953643.810248
-7.489534,3,953740.894551
-7.490409,3,953836.980502
-7.413205,3,953934.6474
-7.605587,3,954029.426239
-7.485539,3,954122.6007
-7.506008,3,954219.388628
-7.624398,3,954316.073039
-7.430124,3,954411.387346
-7.523494,3,954501.31851
-7.448009,3,954597.767781
-7.519129,3,954695.065037
-7.410807,3,954781.725403
-7.485328,3,954879.496886
-7.469356,3,954976.290931
-7.451737,3,955132.51146
-7.630386,3,955425.885806
-7.486887,3,955658.067618
-7.566343,3,955776.243516
-7.497317,3,955881.525766
-7.510026,3,955983.368132
-7.591181,3,956098.765315
-7.503358,3,956203.798507
-7.470816,3,956303.360425
-7.537878,3,956410.174829
-7.633103,3,956522.471553
-7.474643,3,956631.039371
-7.44612,3,956727.218554
-7.502329,3,956836.392022
-7.500584,3,956927.287024
-7.658267,3,957023.698267
-7.303495,3,957163.586197
-7.405717,3,957412.863754
-8.072503,3,957648.793257
-7.452626,3,957765.109151
-7.620602,3,957871.822636
-7.59817,3,957977.726055
-7.476695,3,958081.605719
-7.593869,3,958184.187041
-8.206984,3,958295.583144
-7.663135,3,958399.608422
-7.461766,3,958507.364451
-7.558671,3,958618.652596
-7.435513,3,958736.437822
-7.447145,3,958845.60019
-7.33329,3,958957.508076
-7.485488,3,959044.023511
-7.561379,3,959154.096289
-7.609445,2,959264.572137
-7.561186,3,959480.986311
-7.503036,3,959675.021092
-7.525835,3,959792.650457
-7.544125,3,959902.415801
-7.644965,3,960021.110868
-7.502829,3,960112.729916
-7.557998,3,960245.982253
-7.805687,2,960316.435801
-7.535379,3,960415.166482
-7.427334,3,960535.468606
-7.488302,3,960637.013057
-7.579612,3,960758.830231
-7.139536,3,960865.080853
-7.476466,3,960976.91532
-8.010824,4,961127.276797
-7.520922,3,961249.769252
-7.486309,3,961349.881575
-7.49457,3,961461.140597
-7.567724,3,961578.663523
-7.576632,3,961688.156172
-7.540738,3,961787.724899
-7.462251,3,961910.8882
-7.525148,3,962025.031155
-7.562914,3,962131.838696
-7.442899,3,962238.792527
-7.522124,3,962345.618192
-7.494515,3,962436.223945
-7.517296,3,962552.855121
-7.565965,3,962644.525075
-7.437486,3,962742.457779
-7.436542,3,962838.384468
-7.490243,3,962940.208783
-7.446408,3,963131.476963
-7.525245,3,963385.644542
-7.381678,3,963675.606774
-7.513959,3,963785.84552
-7.794594,3,963894.175935
-7.493617,3,964007.659183
-7.512522,3,964115.141451
-7.71781,3,964227.364665
-7.680677,3,964340.325996
-7.564691,3,964435.062752
-7.656552,3,964549.041812
-7.468172,3,964672.519366
-7.649752,3,964768.642711
-7.628154,3,964883.25799
-7.444513,3,964993.467071
-7.439833,3,965103.979011
-8.323627,3,965204.545072
-8.067755,2,965289.130836
-7.528326,3,965397.161093
-9.041272,3,965504.440672
-7.497666,3,965614.271625
-7.682824,3,965724.631671
-7.467102,3,965834.198565
-7.427328,3,965935.559833
-7.459787,3,966053.426582
-7.426104,3,966158.280647
-7.463878,3,966282.650716
-7.450609,3,966388.105877
-7.487802,3,966509.236551
-7.487204,3,966612.705172
-7.442437,3,966722.872379
-7.46589,3,966841.633245
-7.621757,3,966941.887068
-7.596854,3,967067.140819
-7.60791,3,967172.220366
-7.502827,3,967279.071216
-7.50467,3,967392.59836
-7.469965,3,967510.394208
-7.532945,3,967610.938781
-7.491904,3,967720.700135
-7.525865,3,967834.138741
-7.431271,3,967937.308059
-7.450098,3,968025.271903
-7.691753,3,968136.827109
-7.476653,3,968229.947982
-7.493049,3,968320.090763
-7.520563,3,968439.105419
-7.648635,3,968530.542906
-7.496948,3,968636.196117
-7.470634,3,968730.73282
-7.419337,3,968828.11253
-7.49426,3,969011.781563
-7.650727,3,969299.686895
-7.716054,3,969427.955458
-7.482588,3,969538.368231
-7.4923,3,969642.196127
-8.686922,3,969752.749907
-7.445621,3,969857.05283
-7.613172,3,969968.934804
-7.427037,3,970070.892839
-7.472508,3,970191.259505
-7.435024,3,970296.886014
-7.520735,3,970403.462003
-7.394596,3,970524.529757
-7.597205,3,970620.799731
-7.496628,3,970741.118327
-7.473822,3,970845.275559
-7.580881,3,970961.876276
-7.609258,3,971077.39008
-7.518033,3,971186.448516
-7.317941,3,971292.233126
-7.554509,3,971397.431511
-7.751014,3,971519.244136
-7.506757,3,971633.991783
-7.483972,3,971735.790976
-7.40636,3,971848.144117
-7.509065,3,971956.317337
-7.503241,3,972070.582959
-7.590546,3,972176.229025
-7.694697,3,972283.93286
-7.485988,3,972382.401358
-7.574785,3,972496.114544
-7.493962,3,972618.428274
-7.607141,3,972732.540795
-7.4875,3,972838.686484
-7.604361,3,972942.627687
-7.428388,3,973059.035541
-7.530391,3,973169.572764
-7.219562,3,973270.513529
-7.650148,3,973384.288746
-7.497792,3,973503.142791
-7.740622,3,973621.575466
-7.50468,3,973738.230977
-7.540429,3,973840.73841
-7.63395,3,973955.386096
-7.446469,3,974058.553728
-7.542889,3,974168.427798
-7.519256,3,974275.592287
-7.472026,3,974384.37971
-7.497976,3,974479.518815
-7.536665,3,974597.31047
-7.539064,3,974709.590062
-7.458303,3,974814.636101
-7.475245,3,974912.347964
-7.497907,3,975027.840548
-7.557594,3,975119.139567
-7.376464,3,975226.824164
-7.451004,3,975348.037079
-7.571964,3,975456.936127
-7.654383,3,975555.012146
-7.475886,3,975653.04857
-7.349509,3,975765.268741
-6.930827,2,975836.152355
-7.475653,3,975934.206945
-7.465587,3,976032.607716
-7.256577,3,976135.397619
-7.394703,3,976225.081126
-7.470955,3,976339.853745
-7.100286,2,976409.200654
-8.031575,3,976508.939459
-7.525855,3,976601.309447
-7.42705,3,976682.398435
-7.429887,3,976787.207714
-7.46405,3,976892.784603
-7.471923,3,976978.491175
-7.313255,3,977071.821701
-7.489313,3,977176.058575
-7.436167,3,977264.792785
-7.585585,3,977370.628178
-7.508823,3,977460.918902
-7.46747,3,977555.176005
-7.447984,3,977659.245536
-7.504357,3,977752.635133
-7.427702,3,977900.603803
-7.535307,3,978172.385364
-7.529664,3,978389.652942
-7.637924,3,978501.629784
-7.643732,3,978599.437465
-7.433538,3,978709.160893
