#{"t_start": 1658871412.4515197, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.562278,3,864980.799012
-7.584756,3,865080.830984
-8.113079,3,865211.353141
-7.556029,3,865325.166477
-7.365226,3,865438.526807
-7.643672,3,865552.365366
-7.675381,3,865655.178452
-7.737898,3,865776.401763
-7.654994,3,865891.093958
-7.766104,3,866006.929275
-7.83602,3,866123.667378
-7.934141,3,866223.968865
-7.492759,3,866352.431923
-7.784578,3,866464.378279
-7.238861,2,866541.820642
-8.075812,3,866652.257091
-7.716066,3,866764.633353
-7.586258,3,866868.874894
-7.633906,3,866989.465647
-7.566813,3,867104.707283
-7.583745,3,867204.975929
-7.657217,3,867331.442393
-7.507788,3,867644.038841
-7.683323,3,867762.318215
-7.637204,3,867867.023091
-7.613715,3,867993.337877
-7.666831,3,868100.577358
-7.563405,3,868210.382252
-7.439801,3,868349.575424
-7.58822,3,868466.012452
-7.406092,3,868576.534521
-7.599557,3,868692.653124
-7.514834,3,868810.79948
-7.642683,3,868924.824821
-7.57406,3,869029.801373
-7.619104,3,869158.36568
-7.75353,3,869269.051038
-7.498562,3,869385.662172
-7.586923,3,869493.323052
-7.441568,3,869611.719192
-7.602556,3,869721.265574
-7.555739,3,869835.473316
-7.495725,3,869953.623906
-7.490562,3,870075.342337
-7.628975,3,870185.302159
-7.803514,3,870303.454692
-7.643944,3,870416.965179
-7.44437,3,870524.899679
-7.657883,3,870646.032737
-7.59014,3,870757.899255
-8.889595,6,871032.021254
-7.566678,3,871136.013029
-7.590025,3,871249.639674
-7.503243,3,871358.308835
-7.605937,3,871474.78421
-8.563404,5,871662.195899
-7.828732,3,871783.420071
-7.637691,3,871898.060456
-7.588568,3,872016.78424
-7.667582,3,872121.293165
-7.515862,3,872238.987638
-7.441886,3,872358.819808
-7.533224,3,872450.987297
-7.648563,3,872580.100783
-7.721316,3,872697.344971
-7.810884,3,872814.581432
-7.499058,3,872907.803656
-7.544041,3,873044.940403
-7.670698,3,873143.161911
-7.599527,3,873275.272482
-7.728288,3,873383.158559
-7.597786,3,873498.669415
-7.372745,3,873614.613592
-7.603359,3,873728.630169
-7.743065,3,873840.767219
-7.562773,3,873956.807459
-7.576294,3,874059.7122
-8.366725,4,874256.757682
-7.470627,3,874357.893151
-7.761972,3,874468.368716
-7.496122,3,874585.232078
-7.659676,3,874690.65391
-7.748201,3,874801.13822
-7.650705,3,874909.725929
-8.282476,3,875020.972174
-7.707916,3,875132.936437
-7.692228,2,875207.710253
-7.677443,3,875299.168884
-7.702587,3,875591.862952
-7.643812,3,875689.735962
-7.614941,3,875792.628259
-7.475574,3,875912.729802
-7.644127,3,876023.742027
-7.774794,3,876133.264994
-7.599193,3,876236.469349
-7.539069,3,876330.217155
-7.583016,3,876455.90835
-7.687865,3,876567.445866
-7.573844,3,876662.590725
-7.424015,3,876778.972163
-7.429713,3,876892.683335
-7.642285,3,876999.096481
-7.834022,3,877110.613828
-7.625549,3,877208.148727
-7.49264,3,877325.300518
-7.878554,3,877425.833204
-7.664196,3,877534.641566
-7.463339,3,877645.407446
-7.440552,3,877743.39432
-8.164048,3,877865.182675
-7.600754,3,877966.797891
-7.574121,3,878076.932209
-7.649999,3,878194.878746
-7.387619,3,878305.652437
-7.785963,3,878399.768529
-7.571012,3,878507.873261
-7.570527,3,878628.13598
-7.450337,3,878734.811313
-8.990618,7,878998.848749
-7.574389,3,879107.509917
-7.619799,3,879214.382913
-7.506245,3,879315.539602
-7.503112,3,879421.808393
-8.277024,3,879534.536561
-7.680601,3,879651.567118
-7.610818,3,879761.943889
-7.247905,3,879865.869494
-7.574139,3,879970.790749
-7.641084,3,880074.765338
-8.937111,3,880196.940671
-7.634586,3,880308.406618
-7.602992,3,880405.016657
-7.506399,3,880509.676831
-7.714825,3,880623.719833
-7.63791,3,880942.872769
-7.632099,3,881050.32629
-7.660663,3,881155.509856
-7.258652,3,881264.331657
-7.636875,3,881380.469869
-7.523887,3,881478.321442
-7.558315,3,881603.343915
-7.624216,3,881704.889981
-7.443223,3,881818.61227
-7.443765,3,881925.882893
-7.661856,3,882034.812848
-7.517749,3,882140.214381
-7.590737,3,882246.484602
-7.506896,3,882358.931108
-7.87463,3,882469.866654
-7.641609,3,882570.496817
-7.453566,3,882674.687679
-7.667712,3,882787.325668
-7.680949,3,882891.499767
-7.506894,3,883023.672087
-7.87284,3,883131.207519
-7.696017,3,883239.224933
-7.58768,3,883350.192621
-8.209067,3,883456.308285
-7.560919,3,883568.621498
-7.709635,3,883677.300074
-7.600867,3,883777.388321
-7.462285,3,883888.700158
-7.63109,3,884000.602072
-7.676809,3,884102.899005
-7.468095,3,884212.266405
-7.505772,3,884329.925184
-7.666503,3,884438.635252
-8.445094,3,884546.662769
-7.676004,3,884651.889731
-7.716098,3,884758.067182
-7.730477,3,884874.315315
-7.512691,3,884976.606247
-7.589279,3,885094.029078
-7.537369,3,885194.457045
-7.469385,3,885308.375457
-7.620939,3,885422.74818
-7.714351,3,885532.156077
-7.652223,3,885640.938975
-8.065278,2,885719.591565
-7.603311,3,885816.452532
-8.110395,3,886169.919764
-7.704829,3,886278.593472
-7.423955,3,886386.575498
-7.428297,3,886478.729043
-7.811813,3,886587.114714
-7.477452,3,886713.718864
-7.664446,3,886821.346785
-7.626855,3,886923.553188
-7.610989,3,887034.638063
-7.59969,3,887143.727411
-7.645505,3,887242.391046
-7.621035,3,887363.131131
-7.825375,3,887473.68174
-7.441025,3,887576.425437
-7.59905,3,887679.449486
-7.676799,3,887804.075301
-7.569308,3,887896.543734
-7.597622,3,888003.09279
-7.553328,3,888118.698373
-7.63729,3,888223.05094
-7.506969,3,888337.173785
-7.328681,3,888442.65955
-7.615675,3,888543.846553
-7.601077,3,888637.062183
-7.542064,3,888754.159388
-7.602962,3,888870.090744
-7.544802,3,889147.691439
-7.574271,3,889267.304231
-7.799048,3,889379.918732
-7.52708,3,889476.334296
-7.611862,3,889582.599005
-7.59099,3,889703.25908
-7.755145,3,889804.743256
-7.642723,3,889911.858094
-7.309464,3,890006.997722
-7.67199,3,890128.161047
-7.495679,3,890236.839839
-7.452398,3,890347.019959
-7.350322,3,890439.343264
-7.447781,3,890560.27497
-7.629822,3,890669.760466
-7.535644,3,890765.444277
-7.61265,3,890884.808115
-7.488649,3,890984.405509
-7.602811,3,891089.061017
-7.449149,3,891203.380673
-7.692763,3,891308.506824
-8.04007,4,891505.576861
-7.604471,3,891604.975003
-7.478452,3,891716.87919
-7.700164,3,891819.30405
-7.663094,3,891925.073929
-7.615491,3,892032.695168
-7.61974,3,892138.646742
-7.604688,3,892236.70409
-7.561569,3,892338.997311
-8.191408,3,892453.624031
-7.187342,2,892528.32228
-7.572817,3,892615.835761
-7.64042,3,892729.907321
-7.65986,3,892845.738236
-7.606712,3,892942.466368
-7.58129,3,893052.408762
-7.847757,3,893161.759629
-7.623845,3,893268.831613
-7.52601,3,893371.112203
-7.513813,3,893471.771601
-7.573462,3,893568.595811
-7.951552,3,893691.05135
-7.699752,3,893790.931276
-7.701508,3,893894.770455
-7.80259,3,893997.683508
-7.492074,3,894095.36957
-7.607254,3,894219.867671
-7.669279,3,894325.688372
-7.592365,2,894397.318898
-7.752506,3,894496.576348
-7.995779,3,894595.233557
-7.483976,3,894716.251881
-7.814148,2,894790.356407
-7.491779,3,894890.759617
-7.738558,3,894996.887894
-7.548671,3,895095.545026
-7.665267,3,895207.472207
-7.771418,3,895313.638728
-7.582463,3,895413.612515
-7.476884,3,895520.904229
-7.514036,3,895624.421547
-7.529591,3,895735.20094
-7.436246,3,895839.764258
-7.768649,3,895945.154594
-7.600181,3,896036.081926
-7.54805,3,896141.70559
-7.584444,3,896253.798325
-7.509961,3,896365.348882
-7.476232,3,896463.160816
-7.439645,3,896565.75898
-7.701756,3,896680.396305
-7.586851,3,896792.542358
-7.417464,2,896868.269765
-7.526375,3,896963.351475
-7.465091,3,897077.166507
-7.526605,3,897167.112707
-7.50105,3,897292.66003
-7.4685,3,897394.409504
-7.256589,3,897484.390269
-7.63581,3,897603.927266
-7.444978,3,897695.228239
-7.502577,3,897822.890781
-7.970874,4,897963.863272
-7.667612,3,898056.594131
-7.548132,3,898168.516628
-7.547422,3,898280.670578
-7.700244,3,898382.677757
-7.679628,3,898486.152301
-7.523412,3,898599.963984
-7.45683,3,898699.929091
-7.486991,3,898791.421143
-7.680441,3,898915.859034
-7.620425,3,899021.000611
-7.57049,3,899150.95276
-7.534174,3,899253.168172
-7.703708,3,899361.29255
-7.586789,3,899457.592209
-7.660074,3,899572.79372
-7.63874,3,899665.590169
-7.551845,3,899776.437903
-7.572161,3,899880.907759
-7.140856,3,899985.068434
-7.473743,3,900090.790478
-7.552974,3,900192.611479
-7.528785,3,900298.904144
-7.580825,3,900404.715819
-7.619858,3,900521.038508
-7.453485,3,900621.156963
-7.603113,3,900725.606193
-8.199878,2,900800.121548
-7.549899,3,900904.315956
-7.727602,3,901007.467938
-7.589402,3,901114.968832
-10.157742,3,901219.182977
-7.582523,3,901323.008075
-7.703081,3,901432.407106
-7.683286,3,901539.419243
-7.481536,3,901639.170604
-7.640825,3,901751.67474
-7.632416,3,901854.232499
-7.583175,3,901964.353029
-7.587519,3,902060.717273
-7.525693,3,902166.541692
-7.568948,3,902272.555897
-7.687252,3,902367.986452
-7.527885,3,902473.108989
-8.086648,3,902582.686617
-7.777502,3,902680.234136
-7.57956,3,902782.282741
-7.585624,3,902875.033357
-7.628474,3,902984.278896
-7.601466,3,903081.05511
-7.531312,3,903186.272667
-7.571886,3,903287.096398
-7.591266,3,903389.00212
-8.224559,3,903495.157269
-7.672948,3,903586.302241
-7.614435,3,903693.788161
-7.47777,3,903789.009355
-7.695343,3,903899.74182
-7.627224,3,903996.861157
-7.684039,3,904079.832428
-7.497377,3,904193.614433
-7.495992,3,904295.758821
-7.543826,3,904671.432434
-7.577281,3,904776.003063
-8.117596,3,904901.483624
-7.495037,3,905003.357401
-7.53111,3,905129.252016
-7.619873,3,905241.971212
-7.623482,3,905345.286201
-7.450213,3,905452.50252
-7.638133,3,905574.408739
-7.694505,3,905685.075341
-9.840882,3,905779.165673
-7.681044,3,905907.632322
-7.547097,3,906014.772613
-7.467595,3,906132.680054
-7.742738,3,906251.183954
-7.488616,3,906362.323973
-7.629555,3,906475.170331
-7.54599,3,906582.997609
-7.498346,3,906708.443257
-7.616765,3,906818.387503
-7.506713,3,906929.683816
-8.153021,3,907043.64699
-7.484754,3,907153.576275
-8.883161,6,907379.220385
-7.713911,3,907496.436949
-7.596478,3,907626.111214
-7.579628,3,907728.809175
-7.444905,3,907846.210826
-7.615423,3,907958.617757
-7.662074,3,908072.4168
-7.858465,3,908184.367466
-7.585225,3,908298.520084
-7.554697,3,908396.957432
-7.603755,3,908512.892291
-8.425188,3,908628.868964
-7.552542,3,908743.139612
-7.698626,3,908866.221282
-7.676987,3,908983.034632
-7.625652,3,909087.47471
-7.504092,3,909204.136055
-7.564711,3,909308.617105
-7.569244,3,909421.688384
-7.478526,3,909540.900175
-7.479236,3,909650.357552
-7.582365,3,909757.873596
-7.56216,3,909872.156435
-7.632164,3,909993.460491
-7.674811,3,910108.858422
-7.45625,3,910210.703131
-7.673877,3,910336.581579
-7.848999,3,910443.948425
-7.598768,3,910557.5409
-7.480361,3,910670.271045
-7.533517,3,910782.927075
-7.785276,3,910895.831862
-7.606052,3,911013.080657
-7.563017,3,911129.86054
-7.467046,3,911239.278193
-7.549522,3,911341.366083
-7.534629,3,911463.449566
-7.768883,3,911576.622583
-7.335184,3,911686.12347
-7.467576,3,911791.947323
-7.563156,3,911909.846112
-7.701126,3,912023.651481
-7.489742,3,912132.385442
-7.657038,3,912248.769808
-7.637405,3,912349.136901
-8.158797,3,912469.900931
-7.534788,3,912577.210569
-7.573658,3,912673.638563
-7.473149,3,912786.420852
-7.453216,3,912904.189512
-7.712073,3,913009.793319
-7.510212,3,913111.447837
-7.539,3,913220.870721
-7.621206,3,913341.396113
-7.410482,3,913447.141968
-7.517741,3,913540.845937
-7.496692,3,913672.139949
-7.805003,3,913773.848732
-7.573362,3,913873.403108
-7.485484,3,913990.907002
-7.630018,3,914099.674919
-7.48072,3,914205.686484
-7.649739,3,914320.305681
-7.496756,3,914434.188716
-7.660577,3,914540.679079
-7.606459,3,914655.655299
-7.593134,3,914763.559497
-7.440922,3,914869.606856
-7.648966,3,914974.437619
-7.503086,3,915083.081864
-7.472382,3,915203.528311
-7.397262,3,915300.468614
-7.51508,3,915416.359516
-7.51994,3,915520.820534
-7.649909,3,915633.365563
-7.594028,3,915740.947184
-7.493326,3,915843.490082
-7.601751,3,915963.837173
-7.49581,3,916076.652405
-7.494741,3,916168.058864
-7.569592,3,916283.440527
-7.657583,3,916401.971848
-7.494131,3,916516.526428
-7.462887,3,916626.051892
-7.544847,3,916736.834618
-7.65217,3,916843.123921
-7.667565,3,916956.217553
-7.522976,3,917066.429211
-7.646436,3,917167.960658
-7.523551,3,917271.739111
-7.508975,3,917381.793861
-7.488342,3,917495.316226
-7.637935,3,917601.615379
-7.446096,3,917716.061825
-7.517055,3,917827.93182
-7.366197,3,917936.78182
-7.587029,3,918041.539345
-7.26412,3,918155.014849
-7.693442,3,918255.097818
-7.642689,3,918372.364459
-7.558268,3,918488.497941
-7.837913,3,918590.885258
-7.820665,3,918698.297585
-8.070835,4,918853.601872
-7.672928,3,918958.611349
-7.518224,3,919056.606379
-7.598893,3,919173.679151
-7.59918,3,919281.741539
-7.47028,3,919401.850254
-7.588292,3,919505.641223
-7.474634,3,919616.108451
-7.664399,3,919723.72879
-7.45528,3,919841.9115
-7.597464,3,919947.217484
-7.605571,3,920054.772505
-7.484346,3,920164.379733
-7.508952,3,920273.956277
-7.506316,3,920383.56073
-7.544615,3,920479.626609
-7.493688,3,920600.199522
-7.694936,3,920711.646545
-7.60329,3,920813.028713
-7.575603,3,920933.156834
-7.53398,3,921028.004478
-7.561321,3,921151.012061
-7.606789,3,921253.621917
-7.511281,3,921370.166582
-7.454944,3,921480.146034
-7.712628,3,921579.568938
-7.621016,3,921691.551705
-7.673273,3,921808.731665
-7.479355,3,921916.307479
-7.535671,3,922027.912721
-7.477071,3,922135.293682
-7.944083,3,922237.58841
-7.439638,3,922350.776932
-7.718688,3,922461.363528
-7.423051,3,922561.306027
-7.629553,3,922686.160414
-7.569588,3,922790.519858
-7.555925,3,922907.502804
-7.500952,3,923002.191013
-7.565321,3,923130.064956
-7.461146,3,923230.784678
-7.506342,3,923342.333812
-7.624034,3,923454.471556
-7.612875,3,923562.258282
-7.534286,3,923676.731015
-7.445068,3,923774.456559
-7.568281,3,923891.01541
-7.953538,3,924011.180492
-8.047761,3,924117.292443
-7.523208,3,924232.278177
-7.285299,2,924312.292675
-7.583822,3,924418.523351
-7.429412,3,924526.933419
-7.588301,3,924635.456619
-7.636163,3,924743.615092
-7.500805,3,924850.721364
-7.726477,3,924965.406424
-7.507035,3,925076.935184
-7.611931,3,925179.750185
-7.538458,3,925294.275617
-7.474295,3,925404.054002
-7.579641,3,925505.937559
-7.595698,3,925622.930054
-7.491195,3,925733.721137
-7.334095,3,925837.46562
-7.278345,3,925941.874187
-7.528273,3,926064.749129
-7.438185,3,926167.686802
-7.508036,3,926274.913934
-7.482091,3,926372.17221
-7.485792,3,926499.605441
-7.302052,3,926606.197178
-7.435746,3,926714.969741
-7.474399,3,926830.407084
-7.49136,3,926936.154895
-7.474296,3,927045.12593
-6.915233,2,927118.637923
-7.643806,3,927222.384341
-7.527495,3,927320.451209
-7.604114,3,927439.025773
-7.492545,3,927553.498697
-8.045513,3,927662.139965
-7.118561,3,927773.499127
-7.781557,3,927878.971561
-7.563064,3,927986.945817
-7.440743,3,928082.715119
-7.530381,3,928206.501822
-7.569657,3,928311.59294
-7.525497,3,928407.591174
-7.46587,3,928531.288733
-7.533934,3,928644.738336
-7.809656,3,928754.659109
-7.499444,3,928853.62002
-7.56655,3,928972.114993
-7.603077,3,929082.139753
-7.446294,3,929179.696185
-7.461402,3,929299.831052
-7.65112,3,929409.355184
-7.724849,3,929524.738814
-7.556619,3,929628.629912
-7.522055,3,929744.293636
-7.634065,3,929860.409262
-7.436515,3,929971.696212
-7.178177,2,930055.989032
-7.305855,3,930149.209341
-7.494852,3,930266.881209
-7.68518,3,930382.823617
-7.415494,3,930490.015293
-7.430867,3,930603.099334
-7.792847,3,930712.91413
-7.728656,3,930820.505464
-7.458487,3,930928.510681
-7.514927,3,931040.157182
-7.75331,3,931145.831148
-7.573806,3,931254.52341
-7.425462,3,931361.162293
-7.574308,3,931464.868536
-7.507593,3,931575.423698
-7.618011,3,931673.621874
-7.620975,3,931799.782405
-7.963307,3,931891.563612
-7.596738,3,932009.418457
-7.746978,3,932131.090992
-7.515459,3,932230.345436
-7.598734,3,932343.253646
-7.266171,3,932451.885041
-7.514878,3,932564.919352
-7.637738,3,932684.075476
-10.21639,4,932826.347631
-7.567811,3,932924.34096
-7.590956,3,933041.896714
-7.501086,3,933144.157319
-7.194955,3,933256.35453
-7.648397,3,933365.677649
-7.321477,3,933472.361033
-8.255481,2,933544.86541
-7.453218,3,933638.834872
-7.330699,2,933744.938808
-7.54604,3,933829.61011
-7.517623,3,933956.706484
-7.583384,3,934062.713544
-7.512646,3,934170.58771
-7.506082,3,934256.870479
-7.522379,3,934376.361248
-7.522891,3,934486.324346
-7.941938,3,934591.592235
-7.4576,3,934692.741913
-9.034898,3,934801.692343
-7.519459,3,934919.555459
-7.648089,3,935022.721693
-7.529406,3,935136.081341
-7.468656,3,935245.234562
-7.781611,3,935349.165792
-7.600406,3,935460.50914
-7.355199,3,935566.530744
-7.592619,3,935668.761697
-7.445562,3,935779.035461
-7.509707,3,935881.882323
-7.563322,2,935964.037632
-7.608779,3,936076.07004
-7.708374,3,936179.668114
-7.539645,3,936279.320214
-7.47882,3,936400.178972
-7.486077,3,936505.453821
-7.693222,3,936615.237945
-7.50233,3,936721.245672
-7.477648,3,936823.782866
-7.499293,3,936930.374848
-7.56825,3,937048.197877
-7.457175,3,937151.141033
-7.438572,3,937255.921867
-7.472146,3,937358.375466
-7.732864,3,937468.563251
-7.466193,3,937587.291404
-7.542783,3,937685.415436
-7.612909,3,937799.437895
-7.189328,3,937907.475811
-7.471712,3,938013.823534
-7.880117,3,938117.52309
-7.553256,3,938222.274529
-7.480755,3,938324.20784
-7.482518,3,938444.088623
-7.543495,3,938551.721909
-7.566656,3,938650.146322
-7.818473,3,938767.806987
-7.366683,3,938860.240096
-7.493254,3,938980.908412
-7.560698,3,939082.442633
-7.516451,3,939180.875492
-7.47467,3,939303.873052
-7.388261,2,939379.954803
-7.628604,3,939485.381794
-7.496346,3,939579.605337
-7.513746,3,939687.619154
-7.506547,3,939802.520388
-7.707339,3,939908.202344
-7.579509,3,940007.535934
-7.43952,3,940113.505896
-7.151441,2,940199.282443
-7.510844,3,940299.295646
-7.810891,3,940395.125433
-7.478324,3,940512.811312
-7.482759,3,940620.046158
-7.509577,3,940781.719057
-7.421675,3,940886.981176
-7.513955,3,940999.572172
-7.561898,3,941104.35885
-7.7046,3,941213.33094
-7.507101,3,941315.366066
-7.498678,3,941429.242343
-7.469305,3,941527.72853
-7.504809,3,941630.299102
-7.570382,3,941745.164503
-7.631613,3,941848.56667
-7.46521,3,941947.685705
-7.552621,3,942063.361158
-7.461004,3,942167.057242
-7.607307,3,942275.613796
-7.4517,3,942372.557482
-7.687106,3,942482.645273
-7.522815,3,942594.239539
-7.493771,3,942697.225193
-7.614211,3,942809.839707
-7.500218,3,942914.013521
-7.484107,3,943005.15434
-7.544416,3,943114.145834
-7.517714,3,943228.204105
-7.533589,3,943339.416613
-7.555099,3,943447.819582
-7.476451,3,943552.922067
-7.589354,3,943654.274052
-7.817119,3,943772.017319
-7.460155,3,943874.021496
-7.576467,3,943982.610767
-7.647428,2,944057.54988
-7.632876,3,944156.687371
-7.485184,3,944254.643239
-7.457593,3,944353.189411
-7.663936,3,944472.834766
-7.401255,3,944566.438417
-7.550929,3,944682.790443
-7.552219,3,944776.915753
-7.788754,2,944861.202597
-7.476046,3,944960.780704
-7.494855,3,945064.788187
-7.602616,3,945167.579494
-7.446092,3,945268.63048
-8.621179,5,945437.146597
-7.683735,3,945546.931286
-8.623736,3,945641.007561
-7.46854,3,945742.126905
-7.527241,3,945853.12055
-7.46151,3,945960.040233
-7.553757,3,946058.159244
-7.532104,3,946161.092272
-7.640161,3,946270.28022
-7.646237,3,946369.901169
-7.518858,3,946473.195612
-7.657728,3,946575.594596
-7.527182,3,946679.56756
-8.845504,3,946769.398425
-7.551223,3,946882.979098
-7.575462,3,946981.012009
-7.648818,3,947089.764222
-7.533342,3,947187.915258
-7.397095,3,947277.893132
-7.621034,3,947386.403135
-7.573304,3,947485.044338
-7.479981,3,947586.755856
-7.645865,3,947683.784761
-7.515451,3,947790.744081
-7.676741,3,947871.641007
-7.858044,3,947987.011325
-7.458223,3,948083.192539
-7.519112,3,948188.615693
-7.492332,3,948285.716728
-7.556761,3,948386.941427
-7.419382,3,948484.232794
-7.60653,3,948581.289296
-7.49711,3,948683.47805
-7.663951,3,948788.198246
-7.624514,3,948885.442916
-7.18983,3,948978.182091
-7.500413,3,949090.084661
-7.653196,3,949195.618242
-7.519274,3,949297.959001
-7.452459,3,949397.055252
-7.446893,3,949494.087522
-7.581137,3,949590.779223
-9.720153,3,949682.495834
-7.785816,3,949795.635415
-7.560632,3,949896.696594
-7.491758,3,949999.286601
-7.527906,3,950089.425372
-7.621959,3,950191.691461
-7.495638,3,950294.409635
-7.513896,3,950388.881474
-7.634833,3,950490.236644
-7.613675,3,950588.874753
-7.440281,3,950685.564755
-7.645376,3,950780.708942
-7.598587,3,950878.524059
-7.607425,3,950974.197536
-7.540885,3,951058.832959
-7.477495,3,951156.212198
-7.728441,3,951257.540806
-7.720107,3,951344.451199
-7.545812,3,951450.006452
-7.423859,3,951527.883628
-7.452933,3,951636.704883
-7.472194,3,951727.213925
-7.605005,3,951827.521279
-7.536494,3,951923.902231
-7.50691,3,952021.515456
-7.557566,3,952117.466371
-7.500408,3,952212.224287
-7.676615,3,952306.460857
-7.569342,3,952397.441561
-7.827497,3,952496.425634
-7.57332,3,952589.944661
-7.678489,3,952689.620678
-7.55656,3,952784.133342
-7.443243,3,952869.265347
-7.513335,3,952967.785214
-7.48376,3,953069.16196
-7.497639,3,953161.944989
-7.447572,3,953260.335248
-7.470083,3,953358.286012
-7.601551,3,953448.643877
-7.491728,3,953550.528
-7.544892,3,953644.724919
-7.580118,3,953744.089482
-7.603059,3,953831.479882
-7.523062,3,953926.668476
-7.485402,3,954024.978195
-7.470737,3,954118.585154
-7.520721,3,954218.876159
-7.7003,3,954318.415399
-7.563023,3,954413.078272
-7.793541,3,954511.051241
-7.429156,3,954602.101234
-7.210348,3,954695.517133
-7.581266,3,954781.709355
-7.506178,3,954885.837463
-7.466365,3,954969.088564
-7.446177,3,955145.794961
-7.515992,3,955429.127276
-7.773965,3,955668.266323
-7.567663,3,955784.250083
-7.484716,3,955885.909602
-7.673769,3,955993.311391
-7.456325,3,956088.20713
-7.556843,3,956198.107848
-7.527287,3,956317.647013
-7.557435,3,956421.522772
-7.475023,3,956527.167505
-7.430351,3,956633.999375
-7.461291,3,956729.115262
-7.509912,3,956841.08975
-7.484832,3,956923.373912
-7.339377,2,956998.611393
-7.848524,3,957106.042841
-7.653367,3,957337.617339
-7.462069,3,957608.453021
-7.441757,3,957728.89602
-7.459395,3,957841.193203
-7.39449,3,957934.801234
-6.908954,2,958022.521249
-7.745422,3,958113.033521
-7.4716,3,958222.513953
-7.502077,3,958334.59139
-7.624152,3,958447.065457
-7.439713,3,958554.940105
-7.546566,3,958661.320782
-7.539633,3,958776.880233
-7.426207,3,958882.341611
-7.463146,3,958990.301171
-7.248818,2,959061.666205
-7.505022,3,959148.055635
-7.5575,3,959338.942898
-7.481546,3,959544.706835
-7.502737,3,959724.851834
-7.647084,3,959836.338706
-7.592089,3,959948.879727
-7.467648,3,960045.985151
-7.532908,3,960160.170389
-7.579547,3,960275.907331
-7.396569,3,960386.649646
-7.559836,3,960504.457787
-7.449145,3,960606.390881
-7.356453,3,960717.71837
-7.611229,3,960835.969252
-8.402284,5,961019.769127
-7.583215,3,961127.056906
-7.463466,3,961242.743207
-7.639534,3,961359.773095
-7.619651,3,961469.848432
-7.637774,2,961546.745138
-7.66221,3,961647.025228
-7.592265,3,961750.023772
-7.326459,3,961875.398927
-7.59013,3,961995.342887
-7.571872,3,962096.488147
-7.542438,3,962206.304709
-7.571496,3,962308.390861
-7.45978,3,962412.266169
-7.474303,3,962519.982929
-7.545671,3,962621.382217
-7.479155,3,962721.224661
-7.471873,3,962803.659992
-7.532093,3,962916.374279
-7.583581,3,963047.705247
-7.548138,3,963355.718767
-7.563076,3,963599.315211
-7.457326,3,963754.945537
-7.45477,3,963844.44574
-7.495893,3,963976.696414
-7.510583,3,964083.737723
-7.579606,3,964196.779835
-7.341605,3,964307.605792
-7.558595,3,964415.09601
-7.48612,3,964525.535341
-7.536752,3,964627.963102
-7.544395,3,964745.785482
-7.547342,3,964849.717617
-7.497685,3,964964.54709
-7.585983,3,965069.513458
-7.584218,3,965176.164834
-7.479102,3,965286.51415
-7.508192,3,965404.931968
-7.423945,3,965495.141137
-7.587522,3,965607.605608
-7.449975,3,965717.287952
-7.470884,3,965839.737921
-7.487858,3,965943.407075
-7.496108,3,966060.912024
-7.863804,3,966174.420457
-7.471389,3,966285.919645
-7.522797,3,966389.189189
-7.683016,3,966506.576443
-7.420756,2,966587.956345
-7.691898,3,966694.888889
-7.514692,3,966798.661983
-7.474121,3,966905.872135
-7.498204,3,967015.585843
-7.130816,3,967126.377329
-7.837361,3,967255.987081
-7.639917,3,967354.336964
-7.128928,3,967468.324922
-7.842448,2,967552.68127
-7.33797,3,967653.709624
-7.449756,3,967755.656773
-7.526947,3,967858.751302
-7.470092,3,967973.114785
-8.258638,2,968041.832672
-7.167228,3,968134.481795
-7.401863,3,968237.939815
-7.755822,3,968338.161699
-7.477344,3,968435.153649
-7.510031,3,968538.956293
-7.622263,3,968633.881893
-7.48855,3,968732.427166
-7.593373,3,968832.86552
-7.547321,3,969028.402217
-7.697996,3,969315.855983
-7.52354,3,969436.12501
-7.206526,3,969535.539971
-7.520622,3,969649.129331
-7.421697,3,969752.345186
-7.464101,3,969856.271323
-7.663549,3,969961.560935
-7.714367,3,970074.43608
-7.555642,3,970176.171825
-7.433132,3,970303.224885
-7.986207,3,970413.571286
-7.591884,2,970495.291878
-7.500781,3,970590.220939
-7.590832,3,970704.101911
-7.473053,3,970806.369944
-7.582678,3,970924.156173
-7.484651,3,971036.562002
-7.496125,3,971139.327558
-7.550401,3,971262.125367
-7.519544,3,971376.633108
-7.476742,3,971484.789535
-7.509549,3,971599.440896
-7.58893,3,971701.788122
-7.502339,3,971811.023302
-8.952238,6,972035.299981
-7.462766,3,972138.118976
-7.443131,3,972252.041638
-7.654886,3,972357.577997
-7.641273,3,972459.29321
-7.51168,3,972585.698808
-7.547527,3,972695.827935
-7.479239,3,972810.002381
-7.431307,3,972912.840787
-7.512398,3,973021.764079
-7.49705,3,973126.043963
-7.541544,3,973243.979728
-7.538799,3,973350.008613
-7.471931,3,973459.971228
-7.860795,3,973589.135077
-7.669979,3,973700.807868
-7.412547,3,973812.278008
-7.589133,3,973919.057212
-7.556253,3,974020.744862
-7.52398,3,974140.77478
-7.483499,3,974238.53511
-7.60938,3,974352.415561
-7.033537,2,974424.64687
-7.667264,3,974527.886851
-7.519019,3,974634.182106
-7.45311,3,974738.772345
-7.442224,3,974853.000191
-7.578036,3,974959.655601
-7.468872,3,975067.080555
-7.540493,3,975172.683722
-7.511374,3,975276.323914
