#{"t_start": 1658871416.877072, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.98717,2,2788126.856055
-6.970434,2,2788195.399278
-6.982545,2,2788260.268171
-6.978734,2,2788325.415391
-6.984113,2,2788395.294745
-6.956569,2,2788459.899621
-6.977473,2,2788522.601216
-6.987496,2,2788589.066168
-6.971279,2,2788656.44922
-6.97469,2,2788721.845309
-6.980852,2,2788787.500445
-6.988419,2,2788853.007591
-6.968947,2,2788916.990017
-6.966739,2,2788982.789827
-6.994861,2,2789046.049311
-6.976234,2,2789112.526841
-6.97323,2,2789177.120383
-6.987023,2,2789241.239426
-6.965926,2,2789303.401581
-6.992307,2,2789371.767181
-6.987634,2,2789437.912905
-6.995241,2,2789504.751256
-6.977461,2,2789569.241566
-6.989743,2,2789637.042121
-6.986518,2,2789702.652966
-6.979156,2,2789767.158766
-6.988608,2,2789835.941298
-6.996996,2,2789900.513314
-6.997253,2,2789965.085431
-6.997625,2,2790032.25403
-6.991447,2,2790097.944044
-6.996915,2,2790163.884477
-6.989798,2,2790227.969568
-6.99667,2,2790292.370867
-6.984788,2,2790359.033837
-6.984642,2,2790425.222756
-6.973348,2,2790490.479623
-6.973662,2,2790552.05884
-7.007328,2,2790620.139883
-6.961822,2,2790686.101437
-6.987209,2,2790749.958773
-6.999219,2,2790820.350817
-6.987915,2,2790886.457416
-6.986726,2,2790953.297794
-7.002689,2,2791019.605627
-6.988811,2,2791085.357715
-6.994513,2,2791150.405246
-6.98789,2,2791213.649506
-6.977935,2,2791282.160297
-6.990099,2,2791343.95345
-6.995924,2,2791412.830288
-6.978705,2,2791480.530192
-6.97092,2,2791547.828491
-7.014646,2,2791611.953952
-6.987545,2,2791677.883811
-6.990195,2,2791744.154284
-6.989599,2,2791806.95766
-7.005702,2,2791872.339
-6.997913,2,2791940.874993
-7.001407,2,2792005.99329
-6.990476,2,2792070.474607
-6.974554,2,2792137.454045
-7.00112,2,2792202.492189
-7.007643,2,2792268.774079
-6.989778,2,2792334.380459
-6.989804,2,2792399.336889
-6.985556,2,2792463.185134
-7.001746,2,2792530.691026
-6.989958,2,2792593.124194
-6.990517,2,2792662.21196
-6.985141,2,2792726.470256
-7.019688,2,2792791.293839
-6.975367,2,2792855.885354
-6.988612,2,2792918.602968
-6.984528,2,2792985.009346
-6.988665,2,2793048.043747
-6.969614,2,2793116.131715
-6.969546,2,2793179.517083
-6.985582,2,2793246.060048
-7.000022,2,2793313.268156
-6.979554,2,2793375.088516
-6.996777,2,2793441.905842
-6.959427,2,2793507.135852
-7.001387,2,2793574.639863
-6.957684,2,2793643.743537
-6.990142,2,2793708.633367
-6.997357,2,2793773.952484
-6.987259,2,2793841.843666
-6.99039,2,2793907.469737
-6.974285,2,2793971.694366
-6.978837,2,2794038.909682
-6.996641,2,2794104.087138
-7.000159,2,2794167.32565
-7.008552,2,2794236.800811
-6.97196,2,2794302.365536
-6.98492,2,2794366.475887
-6.975755,2,2794436.117083
-6.99997,2,2794502.327229
-6.991362,2,2794567.264155
-6.966275,2,2794633.727985
-6.995446,2,2794699.263569
-6.980047,2,2794765.946133
-6.992155,2,2794829.323498
-6.997284,2,2794898.641505
-6.992061,2,2794966.076486
-6.995922,2,2795031.602308
-7.811155,3,2795111.185613
-6.984745,2,2795193.498889
-6.99716,2,2795260.76303
-7.016449,2,2795326.018489
-7.018287,2,2795391.613731
-6.987359,2,2795456.563062
-6.975263,2,2795520.285939
-7.010537,2,2795583.405166
-6.989357,2,2795652.585036
-7.006522,2,2795717.093749
-7.000055,2,2795781.045012
-6.990189,2,2795846.538638
-6.999601,2,2795913.520939
-7.000395,2,2795976.631948
-6.989073,2,2796046.245922
-6.977563,2,2796112.510302
-6.989457,2,2796179.593809
-6.989484,2,2796247.33775
-6.975627,2,2796312.735786
-7.00557,2,2796380.301462
-7.002129,2,2796448.020801
-6.998545,2,2796511.342699
-7.017181,2,2796578.938325
-7.007405,2,2796641.659999
-6.973189,2,2796712.120471
-6.982707,2,2796778.804783
-6.97619,2,2796842.991944
-6.994858,2,2796907.76715
-6.980276,2,2796972.751471
-7.007232,2,2797039.732393
-6.9725,2,2797105.953645
-6.999393,2,2797172.194491
-6.988944,2,2797238.054493
-6.979924,2,2797303.185111
-6.997299,2,2797371.055147
-7.014534,2,2797433.299363
-7.001363,2,2797498.037095
-7.005695,2,2797566.120276
-6.992366,2,2797628.856646
-6.99021,2,2797695.181063
-6.990429,2,2797756.841879
-6.996652,2,2797824.313357
-6.97741,2,2797889.563336
-7.024674,2,2797951.101233
-7.007406,2,2798011.404021
-7.000055,2,2798078.268673
-7.0214,2,2798140.218867
-6.995913,2,2798209.781317
-7.005719,2,2798273.795745
-7.002719,2,2798339.602412
-6.985292,2,2798405.44841
-6.988457,2,2798471.744544
-7.007111,2,2798539.721639
-6.98095,2,2798604.325724
-7.005237,2,2798670.258927
-6.997114,2,2798736.972717
-6.985911,2,2798795.978169
-7.007564,2,2798864.958831
-6.996185,2,2798933.991061
-6.968851,2,2799002.163707
-6.995991,2,2799066.715157
-7.01617,2,2799133.843772
-6.981048,2,2799201.437799
-6.975087,2,2799268.137581
-6.981432,2,2799338.14669
-6.996314,2,2799404.634464
-6.975781,2,2799471.795216
-7.022131,2,2799537.140552
-6.987881,2,2799603.792237
-6.97512,2,2799666.022534
-6.999179,2,2799732.736011
-6.984065,2,2799796.7983
-6.984419,2,2799867.945194
-7.005415,2,2799932.404395
-6.994864,2,2800001.496514
-6.986436,2,2800063.565114
-6.977428,2,2800136.425775
-7.007629,2,2800203.02938
-6.996575,2,2800270.833653
-6.987903,2,2800336.750675
-6.986434,2,2800404.1135
-7.007296,2,2800471.788258
-6.978044,2,2800540.019245
-7.015221,2,2800608.657727
-6.992289,2,2800673.335617
-6.961633,2,2800739.690257
-6.980353,2,2800809.601471
-6.990428,2,2800877.647174
-6.985277,2,2800942.901384
-6.9793,2,2801012.205506
-7.002716,2,2801081.008947
-6.989653,2,2801145.586231
-6.990438,2,2801214.689519
-6.998231,2,2801282.761417
-6.990641,2,2801352.120623
-7.005672,2,2801419.047573
-6.985471,2,2801486.849228
-6.991831,2,2801552.137712
-7.002991,2,2801620.211511
-6.991472,2,2801687.198324
-6.968406,2,2801753.892564
-7.006381,2,2801821.945998
-6.988592,2,2801885.786959
-6.984746,2,2801954.911324
-6.994641,2,2802023.673276
-6.970223,2,2802089.595677
-6.9839,2,2802155.397859
-6.989662,2,2802219.604555
-6.992768,2,2802288.343457
-7.001965,2,2802354.175435
-6.983015,2,2802424.011062
-6.988836,2,2802490.590376
-6.99708,2,2802554.11448
-6.990764,2,2802625.51035
-6.997064,2,2802692.821144
-6.982427,2,2802762.306375
-7.000282,2,2802827.967919
-6.983373,2,2802894.46763
-6.983255,2,2802962.115749
-6.975785,2,2803027.425132
-6.998848,2,2803095.18277
-7.012233,2,2803160.150295
-6.970033,2,2803227.144512
-6.981292,2,2803289.303396
-6.983765,2,2803357.642695
-6.979026,2,2803424.786005
-7.014612,2,2803492.806034
-7.000389,2,2803559.321686
-6.996902,2,2803626.587772
-6.992961,2,2803698.104294
-6.988512,2,2803766.614745
-7.001342,2,2803834.395371
-6.987099,2,2803904.251101
-6.995708,2,2803973.029582
-6.968785,2,2804039.302295
-6.970607,2,2804107.916776
-7.008359,2,2804172.051874
-6.967317,2,2804240.685051
-6.985542,2,2804306.940033
-6.984877,2,2804374.288386
-6.96348,2,2804446.520776
-6.986381,2,2804515.147298
-6.967316,2,2804581.303136
-6.980252,2,2804648.861014
-6.989738,2,2804718.115065
-6.997166,2,2804785.233434
-6.995992,2,2804851.913546
-6.996629,2,2804916.26002
-6.979099,2,2804986.329919
-6.989753,2,2805055.781218
-7.011076,2,2805119.953332
-7.009195,2,2805190.977148
-6.972276,2,2805260.171118
-6.980968,2,2805326.08626
-6.992064,2,2805394.03059
-6.997185,2,2805461.65512
-6.978808,2,2805526.018782
-6.966942,2,2805600.366948
-6.989246,2,2805666.721918
-6.97974,2,2805732.603957
-6.999716,2,2805799.851922
-6.9737,2,2805868.271563
-6.980231,2,2805937.835915
-7.000133,2,2806002.261183
-6.995282,2,2806068.999411
-6.984956,2,2806133.650742
-6.993688,2,2806203.528482
-6.979465,2,2806268.464656
-7.00723,2,2806334.929609
-7.005399,2,2806400.161601
-7.014348,2,2806464.03658
-6.971477,2,2806535.066522
-6.995588,2,2806602.599117
-6.990418,2,2806667.434836
-6.991293,2,2806734.186579
-6.972526,2,2806799.499679
-7.000103,2,2806866.915057
-7.001246,2,2806934.031384
-6.985904,2,2807003.218919
-6.98338,2,2807069.06046
-6.975678,2,2807134.337291
-6.972696,2,2807202.915727
-6.984552,2,2807268.458036
-6.966397,2,2807339.493119
-6.996381,2,2807409.227134
-6.986921,2,2807473.746745
-6.991661,2,2807541.727733
-7.010792,2,2807609.33495
-6.986722,2,2807678.00161
-6.98513,2,2807745.199414
-6.969569,2,2807813.510822
-6.983279,2,2807881.567476
-6.994401,2,2807948.802039
-6.991586,2,2808016.508523
-6.975428,2,2808082.925528
-6.982149,2,2808150.649111
-6.996473,2,2808218.075912
-7.006893,2,2808286.041817
-7.001928,2,2808352.418565
-6.964087,2,2808420.028198
-7.015192,2,2808486.387617
-7.014173,2,2808554.638613
-7.000106,2,2808621.379579
-6.98082,2,2808687.786896
-6.997114,2,2808750.116369
-6.968741,2,2808822.341683
-7.005696,2,2808885.5765
-6.999961,2,2808955.263761
-6.991188,2,2809020.841859
-6.98132,2,2809086.139284
-6.983489,2,2809156.303838
-6.983751,2,2809222.224622
-6.965328,2,2809284.984094
-6.976314,2,2809356.445655
-6.985811,2,2809423.784663
-6.988381,2,2809492.285044
-6.983098,2,2809560.439879
-7.008866,2,2809629.918973
-6.985517,2,2809696.6441
-6.981334,2,2809763.97046
-6.976138,2,2809831.842398
-6.995551,2,2809897.827317
-6.99472,2,2809963.015603
-6.991833,2,2810031.277111
-6.981229,2,2810098.077872
-6.996835,2,2810167.764044
-6.993375,2,2810232.012126
-7.009515,2,2810300.232402
-6.984511,2,2810369.094888
-6.979684,2,2810437.166189
-6.970711,2,2810504.491227
-6.999611,2,2810571.819901
-7.011339,2,2810640.472326
-7.008458,2,2810706.666458
-6.99962,2,2810773.349448
-7.008943,2,2810839.147069
-6.981447,2,2810907.611683
-6.996648,2,2810972.943246
-7.009514,2,2811038.039857
-6.992531,2,2811106.697095
-6.989295,2,2811173.868806
-6.980701,2,2811238.213032
-6.991398,2,2811306.523785
-6.966079,2,2811375.337378
-6.981961,2,2811443.158738
-6.982439,2,2811510.941571
-6.983912,2,2811575.947526
-6.981365,2,2811646.246939
-6.997109,2,2811712.702685
-6.97971,2,2811778.664896
-7.000114,2,2811845.035986
-6.984034,2,2811910.442282
-6.985514,2,2811979.290818
-7.00646,2,2812045.970235
-6.998515,2,2812113.073983
-6.986139,2,2812179.915931
-7.001865,2,2812246.047019
-6.968991,2,2812314.372332
-6.983608,2,2812379.290466
-6.993924,2,2812447.006662
-6.983856,2,2812515.074852
-6.988615,2,2812584.369887
-7.00754,2,2812649.595288
-7.081612,2,2812719.159852
-6.968927,2,2812787.022092
-6.997379,2,2812853.993165
-6.991993,2,2812917.826526
-6.99647,2,2812986.950171
-7.024741,2,2813052.919621
-6.996037,2,2813123.334101
-6.992385,2,2813185.867813
-6.976012,2,2813257.193101
-6.983839,2,2813321.977968
-7.00035,2,2813390.381246
-6.998779,2,2813460.551696
-6.988913,2,2813527.150197
-6.964982,2,2813595.076216
-6.976379,2,2813663.279022
-7.012381,2,2813728.64773
-6.989213,2,2813798.145044
-6.997752,2,2813862.468504
-7.031993,2,2813930.150715
-6.98393,2,2813997.099998
-6.983922,2,2814062.286217
-6.987003,2,2814127.012194
-6.989075,2,2814199.162931
-6.984791,2,2814265.253683
-6.998514,2,2814333.337946
-6.997797,2,2814398.856926
-6.983643,2,2814469.860423
-6.976452,2,2814536.566261
-6.982385,2,2814604.30231
-6.978852,2,2814670.407581
-6.973493,2,2814738.949723
-6.997569,2,2814804.621014
-6.986494,2,2814870.998341
-6.988846,2,2814936.489953
-6.979142,2,2815002.267204
-6.992791,2,2815068.593909
-6.980291,2,2815137.39311
-6.974422,2,2815200.584113
-6.987259,2,2815270.169999
-6.986853,2,2815338.989135
-6.983639,2,2815404.852522
-6.976142,2,2815471.196979
-6.990712,2,2815539.321197
-6.986904,2,2815608.245234
-6.973464,2,2815675.909772
-6.977687,2,2815744.068728
-6.987363,2,2815811.165509
-7.003463,2,2815878.550363
-6.987503,2,2815945.505533
-7.010466,2,2816011.602272
-6.996986,2,2816079.116556
-6.979655,2,2816147.264808
-6.990595,2,2816216.115777
-7.007608,2,2816282.117558
-6.958,2,2816349.178112
-6.985768,2,2816417.99113
-8.135754,3,2816496.242234
-6.948614,2,2816583.18106
-6.996591,2,2816650.770699
-6.98805,2,2816719.254784
-6.984921,2,2816785.99643
-6.981408,2,2816854.37979
-6.992315,2,2816921.050143
-6.989723,2,2816986.720723
-6.978634,2,2817058.497891
-6.987726,2,2817125.881989
-6.983871,2,2817194.63268
-6.982008,2,2817260.121667
-7.000735,2,2817327.758309
-6.988152,2,2817395.33832
-6.991897,2,2817460.051933
-6.966359,2,2817525.403913
-6.991926,2,2817593.192766
-6.977797,2,2817659.538108
-6.985165,2,2817726.044155
-6.991392,2,2817791.581599
-6.99719,2,2817857.712794
-6.973677,2,2817923.818447
-7.000522,2,2817990.500766
-6.999971,2,2818055.121566
-7.011654,2,2818122.682106
-6.970693,2,2818192.687113
-6.97788,2,2818257.832181
-6.981755,2,2818323.208936
-6.999608,2,2818391.188886
-6.989057,2,2818456.95156
-6.998612,2,2818529.530577
-6.977767,2,2818596.813537
-6.989907,2,2818664.875656
-6.988162,2,2818730.062265
-6.987835,2,2818802.386628
-6.995816,2,2818870.520151
-6.983125,2,2818937.664683
-6.971129,2,2819003.847968
-6.987727,2,2819069.559542
-6.986727,2,2819134.26051
-6.974471,2,2819199.352534
-6.995964,2,2819264.811806
-6.974137,2,2819330.461872
-6.961835,2,2819398.743115
-7.015277,2,2819466.551474
-6.963671,2,2819537.01807
-6.968743,2,2819603.675796
-6.976879,2,2819671.661442
-6.997734,2,2819737.86864
-6.986054,2,2819804.056442
-6.970484,2,2819872.641927
-7.011479,2,2819937.085134
-6.99014,2,2820009.824723
-6.978077,2,2820076.126467
-6.979766,2,2820139.824231
-6.989101,2,2820210.2401
-6.981651,2,2820278.871586
-7.02083,2,2820345.752278
-6.987943,2,2820412.813095
-7.00837,2,2820480.161893
-7.010047,2,2820548.602398
-6.994657,2,2820614.44633
-7.006911,2,2820683.419261
-6.999702,2,2820749.05747
-6.983343,2,2820814.621756
-7.001835,2,2820884.658851
-6.981463,2,2820950.296934
-6.968891,2,2821018.397716
-7.00027,2,2821086.62265
-6.992789,2,2821154.938977
-6.963882,2,2821222.041046
-6.989113,2,2821288.57673
-6.977823,2,2821355.267336
-6.98817,2,2821421.588695
-6.977314,2,2821488.327665
-6.970118,2,2821554.230705
-7.000529,2,2821627.521953
-6.999776,2,2821694.97515
-6.999703,2,2821762.412951
-6.975989,2,2821830.293732
-7.020623,2,2821897.141704
-6.992793,2,2821967.246357
-6.995998,2,2822030.670115
-7.000052,2,2822099.206496
-6.998971,2,2822169.38783
-6.997448,2,2822237.692736
-7.016565,2,2822306.617106
-6.967121,2,2822373.650962
-6.990246,2,2822437.430963
-7.001358,2,2822506.933656
-6.997007,2,2822572.880057
-6.997417,2,2822643.003796
-6.977493,2,2822712.145451
-6.991456,2,2822778.896783
-6.986409,2,2822847.159706
-6.990599,2,2822914.369679
-6.993076,2,2822980.768102
-7.013655,2,2823049.722989
-6.965866,2,2823113.548936
-6.989315,2,2823182.86186
-6.995782,2,2823250.65305
-7.001319,2,2823317.977194
-6.988822,2,2823384.090437
-6.992492,2,2823450.743373
-6.981409,2,2823518.483967
-6.972201,2,2823587.486526
-6.965301,2,2823653.492511
-7.000194,2,2823721.810911
-6.990717,2,2823787.648484
-8.412721,3,2823869.137947
-6.986882,2,2823956.74804
-7.000042,2,2824024.406132
-6.983533,2,2824093.174287
-6.967171,2,2824161.246443
-6.971932,2,2824231.336846
-6.987285,2,2824297.114961
-6.984575,2,2824363.32141
-7.009481,2,2824430.526782
-7.005684,2,2824494.770231
-6.994449,2,2824569.219498
-6.997544,2,2824636.616931
-6.984039,2,2824700.845806
-6.99657,2,2824773.046374
-6.999321,2,2824841.04835
-6.976453,2,2824907.536122
-7.00547,2,2824974.978086
-6.986864,2,2825043.037812
-7.010506,2,2825110.415054
-6.990206,2,2825177.175523
-6.97682,2,2825240.794116
-6.971703,2,2825310.343974
-7.000025,2,2825377.287742
-7.00754,2,2825444.34508
-6.966409,2,2825510.543384
-7.001387,2,2825579.716604
-6.995713,2,2825645.82227
-7.003493,2,2825710.491063
-7.013794,2,2825776.089698
-6.991886,2,2825843.428666
-6.968675,2,2825911.732325
-6.997703,2,2825980.135844
-6.961864,2,2826047.035957
-6.972192,2,2826116.961376
-6.990176,2,2826184.091044
-6.962232,2,2826251.391061
-6.995956,2,2826317.292026
-6.974121,2,2826385.950464
-6.974776,2,2826452.773253
-6.981781,2,2826519.741218
-6.987068,2,2826588.076706
-6.977435,2,2826652.980374
-6.988622,2,2826722.402759
-6.992039,2,2826787.077221
-6.993263,2,2826850.480109
-6.984171,2,2826923.011753
-7.016444,2,2826988.909104
-6.978647,2,2827054.631791
-6.961778,2,2827126.256401
-6.978643,2,2827191.663903
-6.996793,2,2827260.394613
-6.975135,2,2827326.465806
-6.997693,2,2827393.436205
-6.969695,2,2827461.582591
-6.966737,2,2827528.103354
-6.996599,2,2827595.017176
-6.995544,2,2827660.779646
-6.982563,2,2827730.424427
-6.981336,2,2827797.63881
-6.960517,2,2827865.292864
-6.991561,2,2827931.924677
-6.980664,2,2828001.885983
-6.995684,2,2828068.291085
-6.982228,2,2828135.34252
-6.976451,2,2828201.085466
-7.008748,2,2828271.67858
-6.996608,2,2828339.99753
-6.990659,2,2828408.139893
-6.983028,2,2828474.948685
-6.986002,2,2828543.949435
-6.976,2,2828609.973531
-6.97601,2,2828676.579825
-7.017329,2,2828746.222931
-7.00722,2,2828813.006645
-6.997668,2,2828881.259523
-6.970811,2,2828948.906787
-6.975252,2,2829018.364307
-6.981755,2,2829085.103023
-6.983291,2,2829153.775214
-6.970413,2,2829219.308236
-7.007252,2,2829285.877023
-7.005264,2,2829354.955422
-6.99206,2,2829423.552756
-6.969984,2,2829489.466447
-6.983723,2,2829556.42165
-6.966563,2,2829624.587269
-6.964787,2,2829688.945668
-7.002078,2,2829756.949387
-6.973619,2,2829825.726484
-6.956285,2,2829895.890769
-6.973712,2,2829962.138399
-6.979054,2,2830031.068807
-6.962079,2,2830097.461254
-6.983372,2,2830161.801453
-7.000108,2,2830230.591909
-6.980425,2,2830295.464994
-6.985464,2,2830361.583929
-6.955524,2,2830430.823478
-6.980947,2,2830498.966232
-6.973382,2,2830566.569251
-6.971057,2,2830633.712834
-6.980914,2,2830701.680584
-8.20703,3,2830790.109667
-6.96614,2,2830865.987457
-6.957032,2,2830931.810405
-7.001546,2,2831001.673005
-6.97515,2,2831070.19923
-6.984943,2,2831135.877806
-6.975119,2,2831203.297798
-6.967886,2,2831267.766592
-6.954267,2,2831336.799695
-6.9794,2,2831401.583585
-6.966524,2,2831468.704211
-6.972516,2,2831539.173338
-6.971286,2,2831603.048532
-6.968988,2,2831669.86698
-6.96502,2,2831734.903331
-6.96291,2,2831801.092007
-6.97312,2,2831869.0173
-8.216212,3,2831947.748759
-6.953316,2,2832034.862233
-6.97644,2,2832103.314958
-6.970791,2,2832169.7395
-6.97077,2,2832239.093988
-6.979969,2,2832303.917525
-6.968564,2,2832369.603259
-6.978737,2,2832435.467496
-6.964596,2,2832501.475771
-6.966679,2,2832569.535851
-6.987165,2,2832633.952299
-6.962888,2,2832701.325062
-6.975,2,2832773.266179
-6.971654,2,2832839.367767
-6.978141,2,2832906.086298
-6.964486,2,2832970.79454
-6.994215,2,2833042.076555
-6.962571,2,2833107.125778
-6.965363,2,2833172.632066
-6.975638,2,2833241.978831
-6.974648,2,2833307.580585
-6.963889,2,2833373.734432
-6.984585,2,2833440.084676
-6.97431,2,2833506.582062
-6.986015,2,2833575.839513
-6.969088,2,2833643.063738
-6.996799,2,2833708.36122
-6.963057,2,2833776.507426
-6.969154,2,2833841.269495
-6.972971,2,2833910.94541
-6.963405,2,2833977.046701
-6.975982,2,2834044.238767
-6.955771,2,2834108.48268
-7.823748,3,2834189.793506
-6.956358,2,2834277.934983
-6.969493,2,2834345.384427
-6.96911,2,2834411.818514
-7.005315,2,2834480.27805
-6.980205,2,2834547.212293
-6.989604,2,2834609.914824
-6.966119,2,2834681.226164
-6.997049,2,2834748.965039
-6.976717,2,2834814.98052
-6.9879,2,2834880.056168
-6.987765,2,2834949.184181
-6.974779,2,2835011.943023
-6.998516,2,2835078.898532
-6.958193,2,2835148.656233
-6.974076,2,2835216.997952
-6.975086,2,2835282.153244
-6.985389,2,2835350.44388
-6.975491,2,2835422.368447
-6.985311,2,2835489.525469
-6.998172,2,2835553.3635
-6.966458,2,2835621.647076
-6.964385,2,2835690.652646
-7.009176,2,2835760.59392
-6.981298,2,2835824.034359
-6.964893,2,2835889.87302
-6.981366,2,2835961.480997
-6.988631,2,2836027.874745
-6.974961,2,2836091.275718
-6.986392,2,2836159.838384
-6.97276,2,2836229.537117
-6.976912,2,2836295.760442
-6.967272,2,2836366.509662
-6.994134,2,2836432.450818
-6.979414,2,2836500.444051
-6.988313,2,2836567.380938
-6.978427,2,2836637.193563
-6.966723,2,2836702.359262
-6.981399,2,2836770.987524
-6.955905,2,2836836.301615
-6.994332,2,2836903.50215
-6.992057,2,2836969.797627
-6.967696,2,2837037.646646
-8.36791,3,2837117.446125
-6.956531,2,2837205.90749
-6.989022,2,2837276.105083
-6.977002,2,2837343.943921
-6.974164,2,2837414.868992
-6.996598,2,2837480.888787
-6.975398,2,2837546.345997
-6.979555,2,2837612.20183
-6.983289,2,2837678.545177
-6.974741,2,2837747.686948
-6.977037,2,2837815.717781
-6.966847,2,2837881.778006
-6.970982,2,2837949.650877
-6.978614,2,2838015.81465
-6.987665,2,2838083.735049
-6.978546,2,2838149.301325
-6.997447,2,2838219.218387
-6.966911,2,2838285.332785
-6.977026,2,2838349.753092
-6.979127,2,2838416.492035
-6.956926,2,2838487.703502
-6.976536,2,2838554.826701
-6.969576,2,2838621.002034
-6.969032,2,2838686.332425
-6.972006,2,2838750.659917
-6.970759,2,2838821.5481
-6.972652,2,2838888.872176
-6.968271,2,2838956.603652
-6.966512,2,2839019.644662
-6.962901,2,2839090.167848
-6.991395,2,2839155.838519
-6.988358,2,2839221.919672
-6.981063,2,2839288.921444
-6.990078,2,2839355.476012
-6.981043,2,2839425.322167
-6.969491,2,2839490.892106
-6.959836,2,2839559.990228
-6.977695,2,2839627.662606
-6.996395,2,2839696.728351
-6.975487,2,2839762.759607
-6.977151,2,2839830.254272
-6.95616,2,2839895.675116
-6.963097,2,2839962.517358
-6.977012,2,2840029.404448
-6.977425,2,2840094.051709
-6.983995,2,2840163.504113
-6.987905,2,2840230.225324
-6.967305,2,2840297.459032
-6.984632,2,2840363.673331
-6.96875,2,2840430.952417
-6.98091,2,2840498.37224
-6.981204,2,2840565.623883
-6.97095,2,2840630.121039
-6.979665,2,2840700.014474
-6.983728,2,2840763.223517
-6.991444,2,2840832.45021
-6.974206,2,2840904.169703
-6.981877,2,2840968.874714
-6.986072,2,2841040.303514
-6.977012,2,2841108.702097
-6.972854,2,2841176.274246
-6.956959,2,2841243.633986
-7.000089,2,2841307.810647
-7.007206,2,2841377.954185
-6.975518,2,2841444.366678
-6.977651,2,2841513.495951
-7.016302,2,2841581.462352
-6.985114,2,2841649.712328
-6.998737,2,2841717.002855
-6.983443,2,2841787.029608
-6.959291,2,2841852.063015
-6.987368,2,2841918.957401
-6.987416,2,2841986.061384
-6.974818,2,2842051.944378
-6.972922,2,2842118.87512
-6.991826,2,2842185.865194
-6.977572,2,2842251.59843
-6.977502,2,2842320.848496
-6.984042,2,2842390.431965
-6.990018,2,2842459.071095
-6.971576,2,2842526.327667
-6.963219,2,2842594.747669
-6.988678,2,2842660.423264
-6.969397,2,2842726.41436
-6.97106,2,2842793.509812
-6.985121,2,2842861.486952
-6.974137,2,2842929.431634
-6.969073,2,2842991.11177
-6.966496,2,2843062.889261
-6.999673,2,2843130.281103
-6.999357,2,2843198.036898
-6.978706,2,2843266.206809
-6.97732,2,2843333.717157
-7.015065,2,2843401.725128
-6.980196,2,2843466.438907
-6.99555,2,2843532.673505
-6.976813,2,2843600.551275
-6.975949,2,2843669.244701
-6.975215,2,2843737.947102
-6.969236,2,2843806.024515
-6.980902,2,2843872.100837
-6.995376,2,2843938.882868
-6.970882,2,2844005.043609
-6.985124,2,2844069.226988
-6.980838,2,2844135.311302
-6.983995,2,2844200.327745
-6.984638,2,2844266.25024
-6.984193,2,2844337.593521
-6.960992,2,2844404.801429
-6.963424,2,2844471.501534
-6.982278,2,2844537.572917
-6.991836,2,2844604.49909
-6.992066,2,2844667.97071
-7.105309,2,2844735.799246
-7.107225,2,2844805.949599
-7.057156,2,2844871.686806
-7.07896,2,2844938.553538
-7.111276,2,2845004.709458
-7.087393,2,2845071.384553
-7.068194,2,2845135.320414
-7.088315,2,2845205.864291
-7.115179,2,2845274.474046
-7.096369,2,2845339.111308
-7.096844,2,2845407.648686
-7.109036,2,2845475.752657
-7.090108,2,2845543.159889
-7.114284,2,2845611.794461
-7.0863,2,2845680.277979
-7.095581,2,2845748.313379
-7.077121,2,2845814.092971
-7.108324,2,2845882.937388
-7.077356,2,2845949.858043
-7.109012,2,2846020.467001
-7.095495,2,2846086.064388
-7.083249,2,2846152.558349
-7.101569,2,2846221.119505
-7.093328,2,2846288.729558
-7.103036,2,2846353.891146
-7.083465,2,2846420.994648
-7.087463,2,2846490.081633
-7.122068,2,2846553.461687
-7.095593,2,2846624.984191
-7.082691,2,2846694.420473
-7.068953,2,2846760.263207
-7.086671,2,2846824.813413
-7.105279,2,2846894.485329
-7.0973,2,2846962.082953
-7.102728,2,2847026.252851
-7.109019,2,2847094.254345
-7.109026,2,2847162.486082
-7.116083,2,2847230.932353
-7.072002,2,2847297.840979
-7.064885,2,2847365.778061
-7.074187,2,2847431.236772
-7.080778,2,2847496.617
-7.086617,2,2847568.797887
-7.111714,2,2847636.07617
-7.088474,2,2847701.710941
-7.101645,2,2847770.344743
-7.095594,2,2847836.120177
-7.123591,2,2847902.740793
-7.100319,2,2847971.908785
-7.088915,2,2848039.05082
-7.089055,2,2848104.977904
-7.106195,2,2848171.782501
-7.116067,2,2848240.603294
-7.113963,2,2848305.567747
-7.104159,2,2848373.744173
-7.081333,2,2848440.580649
-7.099964,2,2848508.075064
-7.134333,2,2848573.029322
-7.076436,2,2848642.252357
-7.066224,2,2848707.395597
-7.101929,2,2848775.059623
-7.095394,2,2848844.054892
-7.086514,2,2848912.982702
-7.095275,2,2848978.505805
-7.082514,2,2849047.056507
-7.095161,2,2849113.639294
-7.061476,2,2849181.227429
-7.06607,2,2849250.459317
-7.098462,2,2849315.608263
-7.096095,2,2849380.572855
-7.080434,2,2849446.249968
-7.097458,2,2849512.41459
-7.10196,2,2849580.304997
-7.098292,2,2849651.559935
-7.0964,2,2849718.585827
-7.095403,2,2849786.609404
-7.08746,2,2849852.807035
-7.093065,2,2849921.723563
-7.091689,2,2849991.092415
-7.086503,2,2850056.356164
-7.091533,2,2850124.440012
-7.066379,2,2850189.982451
-7.115715,2,2850258.848904
-7.07198,2,2850322.538241
-7.056938,2,2850389.2483
-7.071699,2,2850455.671277
-7.088859,2,2850520.173813
-7.076548,2,2850586.764304
