#{"t_start": 1658871409.866233, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.827415,3,867223.038666
-7.555004,3,867331.641045
-7.490412,3,867630.977205
-7.578735,3,867756.560435
-7.61127,3,867876.39783
-8.189343,3,867989.514053
-7.734859,3,868106.004177
-7.608151,3,868221.896639
-7.578213,3,868353.261685
-7.598224,3,868453.252349
-7.570862,3,868575.786475
-7.416708,3,868694.254228
-7.587843,3,868803.231326
-7.558363,3,868921.508093
-7.437911,3,869038.798777
-7.664456,3,869157.392935
-7.644516,3,869273.991767
-7.608241,3,869385.440974
-7.676634,3,869492.084141
-7.773507,3,869617.418918
-7.807576,3,869726.69672
-7.500169,3,869852.115786
-7.422437,3,869962.659949
-7.584912,3,870064.058522
-7.709873,3,870195.748555
-7.803364,3,870304.394155
-7.54719,3,870418.868318
-7.51553,3,870520.966974
-7.587275,3,870639.862949
-7.5919,3,870751.303986
-8.207056,3,870876.054285
-9.433251,3,871033.177866
-7.751123,3,871144.874427
-7.601927,3,871256.250723
-7.559021,3,871353.610656
-7.588229,3,871474.393811
-7.733993,3,871592.212814
-7.546927,3,871708.988394
-7.478595,3,871816.503664
-7.726622,3,871941.871924
-7.569639,3,872050.102472
-7.619533,3,872176.298717
-7.527059,3,872287.128894
-7.658175,3,872387.797774
-7.586361,3,872499.949812
-7.468309,3,872618.406649
-7.638491,3,872729.211936
-7.57205,3,872844.469098
-7.464034,3,872966.817301
-7.55461,3,873074.740218
-7.959004,3,873198.649688
-7.617629,3,873313.70382
-7.614184,3,873426.209272
-7.616228,3,873535.645529
-7.786887,3,873635.376535
-7.560035,3,873769.155576
-7.63237,3,873885.379346
-7.671295,3,873996.182406
-7.541482,3,874131.039712
-7.530301,3,874255.419367
-7.65499,3,874365.971301
-7.562173,3,874471.979181
-7.619367,3,874575.423962
-7.805905,3,874697.887698
-7.731045,3,874798.008074
-10.17699,3,874915.459526
-7.923456,3,875023.650339
-7.910318,3,875123.694376
-7.731601,3,875238.887042
-7.613965,3,875350.227561
-7.634031,3,875625.468695
-7.988812,3,875734.958316
-7.498667,3,875832.829838
-7.601234,3,875954.110157
-7.611294,3,876060.761536
-7.836322,3,876160.909794
-8.070854,3,876268.702126
-7.49099,3,876381.510091
-7.66965,3,876496.738541
-7.888833,3,876603.625669
-7.576906,3,876713.55455
-7.781318,3,876826.038175
-7.898091,3,876931.467009
-7.345848,3,877041.656902
-7.533717,3,877143.569897
-7.520091,3,877251.191421
-7.705514,3,877363.796479
-7.437917,3,877464.153238
-7.70366,3,877581.216736
-7.442511,3,877674.184564
-7.542202,3,877782.746796
-7.537707,3,877887.904499
-7.395812,3,878005.545069
-7.441352,3,878116.200677
-7.588741,3,878230.409834
-7.716112,3,878336.43594
-7.570973,3,878440.782004
-8.127413,3,878559.971066
-7.641419,3,878670.087109
-7.550232,3,878783.266849
-7.899106,3,878875.803295
-7.587638,3,878998.774132
-7.531168,3,879096.869196
-7.687026,3,879204.547927
-7.668333,3,879324.256338
-7.569969,3,879426.344275
-7.594348,3,879540.362229
-7.434376,3,879641.877431
-7.594075,3,879756.244823
-7.467923,3,879875.91163
-7.6894,3,879979.351897
-7.622289,3,880095.055861
-7.406171,3,880194.837621
-7.669605,3,880295.329879
-6.955338,2,880383.717452
-7.592195,3,880478.54581
-7.88469,3,880585.106581
-7.511349,3,880706.609265
-7.570955,3,881014.234368
-8.07045,4,881174.478702
-7.606246,3,881265.321517
-7.892004,3,881374.137131
-7.522678,3,881494.582994
-7.659732,3,881603.105547
-7.443459,3,881696.487988
-7.64896,3,881821.667428
-7.756448,3,881930.991025
-7.798798,3,882041.972039
-7.624681,3,882146.33105
-7.534353,3,882242.904607
-7.458695,3,882364.339151
-7.496375,3,882467.474042
-7.698467,3,882583.685004
-7.820983,3,882687.985755
-7.936123,3,882793.254462
-7.718409,3,882912.821341
-7.571426,3,883010.820639
-7.701156,3,883131.637141
-7.639079,3,883240.452726
-7.539139,3,883352.703196
-7.536587,3,883452.606131
-7.452945,3,883564.002845
-7.724,3,883679.48905
-7.61059,3,883781.082146
-7.695456,3,883879.516863
-7.586688,3,883990.252166
-7.447477,3,884099.14764
-7.636671,3,884212.722548
-7.720626,3,884332.064416
-7.648075,3,884442.062439
-7.606012,3,884547.625265
-7.307197,3,884661.079249
-7.609797,3,884770.231845
-8.214005,4,884918.286988
-7.486188,3,885024.900854
-7.413142,3,885131.186088
-7.280062,3,885220.810876
-7.9548,3,885340.769623
-7.684399,3,885452.589254
-7.613842,3,885572.067297
-7.83384,3,885681.996917
-7.610716,3,885783.398344
-7.521228,3,886138.402026
-7.493369,3,886234.76994
-7.708367,3,886353.772293
-8.114502,3,886449.377025
-7.619604,3,886564.107976
-7.504717,3,886677.164826
-7.608516,3,886779.909334
-7.545103,3,886889.189648
-7.468681,3,887003.856907
-7.588411,3,887107.409431
-7.488774,3,887205.799459
-7.634605,3,887326.460689
-7.478598,3,887432.789926
-7.590009,3,887544.878826
-7.685393,3,887658.302033
-7.71526,3,887764.411082
-7.626596,3,887877.342913
-7.341389,3,887985.759225
-7.559557,3,888077.413052
-7.489077,3,888197.489482
-7.468046,3,888303.3243
-7.717097,3,888408.048333
-7.861038,3,888499.696929
-7.513886,3,888622.076395
-7.711093,3,888717.713796
-7.668366,3,888821.927849
-7.460124,3,889119.447656
-7.687769,3,889234.816841
-7.710745,3,889340.275532
-7.185202,3,889448.496224
-7.983432,3,889551.398239
-7.51909,3,889668.240209
-7.621064,3,889775.860538
-7.575138,3,889872.060143
-7.762283,3,889982.818148
-7.554085,3,890081.973107
-7.478758,3,890200.560137
-7.624961,3,890304.723136
-7.588016,3,890407.154944
-7.575613,3,890509.465518
-7.586471,3,890621.594268
-7.392299,2,890708.924839
-7.695434,3,890816.792181
-7.558368,3,890919.464459
-7.60161,3,891025.600572
-7.52858,3,891119.719413
-7.541254,3,891242.402699
-7.739094,3,891352.19921
-7.551086,3,891458.397846
-7.576572,3,891607.550616
-7.574166,3,891709.359242
-7.570153,3,891824.238415
-7.538221,3,891928.854676
-7.584246,3,892030.065866
-7.522994,3,892130.974367
-7.58887,3,892239.776274
-8.087737,4,892385.263723
-7.79348,3,892489.709263
-7.464899,3,892601.685775
-7.52611,3,892706.367268
-7.69206,3,892811.525255
-7.561761,3,892917.195112
-7.613384,3,893018.451036
-7.966709,3,893121.731138
-7.571833,3,893234.793677
-7.620477,3,893334.173846
-7.678513,3,893440.376948
-7.48161,3,893546.387262
-7.809854,3,893652.675883
-7.442099,3,893753.644763
-7.550869,3,893856.996421
-7.382837,3,893970.763079
-7.525654,3,894078.737021
-7.508004,3,894186.637995
-7.566847,3,894291.45294
-7.659346,3,894395.437946
-7.523605,3,894498.216624
-7.5282,3,894598.793375
-7.620905,3,894716.531843
-7.503959,3,894809.55131
-8.235064,3,894917.453093
-7.75944,3,895035.144912
-7.351595,3,895131.235309
-7.488985,3,895240.992432
-8.118343,3,895346.485718
-7.959296,3,895456.279067
-7.729991,3,895558.303004
-7.699258,3,895667.400546
-7.689326,3,895773.037536
-7.716497,3,895877.250223
-7.588037,3,895979.377529
-7.906771,3,896087.062127
-7.510344,3,896195.242382
-7.561257,3,896287.521924
-7.442258,3,896401.808718
-7.508876,3,896507.869636
-7.552184,3,896622.252707
-7.581134,3,896716.363812
-7.399586,3,896828.032786
-7.443657,3,896930.669189
-7.597977,3,897036.713587
-7.644095,3,897141.216927
-7.48631,3,897257.291786
-7.579678,3,897360.783841
-7.640251,3,897464.758676
-8.07296,3,897575.224614
-7.640098,3,897675.213277
-7.526659,3,897786.033339
-7.641712,3,897887.574118
-7.778044,3,898002.141784
-7.559671,3,898100.860068
-7.650185,3,898210.666532
-7.710572,3,898323.320145
-7.617451,3,898420.65846
-7.656324,3,898529.066715
-7.640236,3,898634.492036
-7.634209,3,898743.397219
-7.626791,3,898847.027251
-7.240251,2,898922.340759
-7.86479,3,899021.746626
-7.835337,3,899158.50321
-7.666117,3,899263.54731
-7.712033,3,899356.980382
-7.425258,3,899469.116553
-8.279763,3,899566.103774
-7.536432,3,899669.224457
-7.127402,2,899752.575104
-7.629505,3,899852.143851
-7.621209,3,899957.23348
-7.64841,3,900065.392882
-7.644664,3,900163.359957
-7.572213,3,900268.000553
-7.587862,3,900373.792824
-7.683795,3,900485.616051
-7.55269,3,900586.534912
-7.462731,3,900689.2759
-7.446768,3,900797.783516
-7.436541,3,900903.595256
-7.435175,3,901008.522542
-7.482105,3,901117.885718
-7.614544,3,901208.895391
-7.628775,3,901330.327439
-7.583791,3,901436.16469
-7.676102,3,901547.925073
-7.729073,3,901637.563171
-7.650851,3,901745.016795
-8.45773,5,901929.258404
-7.320242,3,902021.488786
-7.503827,3,902143.909295
-7.375018,3,902242.930502
-7.45639,3,902346.885009
-7.634996,3,902451.556804
-7.560508,3,902548.891068
-7.493644,3,902645.407938
-7.584234,3,902742.211356
-7.581773,3,902852.74656
-7.685977,3,902952.788326
-7.620746,3,903054.130528
-7.424238,3,903148.942878
-7.588365,3,903250.389816
-7.57474,3,903360.900483
-7.623158,3,903462.038945
-7.671354,3,903552.951073
-7.684285,3,903658.732281
-7.453407,3,903761.919481
-7.517121,3,903862.698475
-7.648654,3,903955.400101
-7.516431,3,904068.096433
-7.710925,3,904160.63374
-7.640548,3,904255.322138
-7.641358,3,904636.677015
-7.705702,3,904749.520993
-7.371953,3,904850.225495
-7.522796,3,904977.722382
-7.551894,3,905089.407072
-7.513765,3,905207.834823
-7.584402,3,905318.828729
-7.631721,3,905426.444524
-7.561011,3,905535.189259
-7.450422,3,905646.618051
-7.436034,3,905763.596894
-7.648811,3,905868.345287
-7.58076,3,905992.853252
-7.398707,3,906104.483818
-8.226103,3,906211.673045
-8.353341,3,906329.912505
-7.559054,3,906429.659907
-7.451323,3,906545.224982
-7.831307,3,906670.901886
-7.574082,3,906778.62169
-8.206807,3,906882.215713
-7.570617,3,906995.954107
-7.531771,3,907108.592159
-7.864341,3,907234.091516
-7.465582,3,907330.338134
-7.493274,3,907451.362357
-7.576072,3,907588.743915
-7.448536,3,907689.575153
-7.516414,3,907798.322943
-7.444616,3,907913.835083
-7.45807,3,908032.385418
-7.599273,3,908139.104977
-7.836713,3,908269.523535
-7.537295,3,908360.495412
-7.507372,3,908484.775733
-7.650201,3,908587.129423
-7.590122,3,908718.611754
-7.616817,3,908823.384856
-7.601065,3,908938.688096
-7.560262,3,909056.923268
-7.59206,3,909157.840249
-7.788993,3,909278.320012
-7.648253,3,909394.680185
-7.606169,3,909508.325122
-7.538695,3,909618.289043
-7.693406,3,909730.59533
-8.694549,3,909832.092683
-7.624056,3,909961.448912
-7.855488,3,910056.302998
-7.565856,3,910178.656856
-7.455285,3,910293.36626
-7.682041,3,910412.07263
-7.607132,3,910517.78584
-7.547441,3,910636.506698
-8.924428,6,910861.255789
-7.546594,3,910979.426471
-7.5519,3,911096.550327
-7.649606,3,911198.33943
-7.0495,3,911295.672321
-7.477669,3,911420.903474
-7.650728,3,911546.014461
-7.537819,3,911643.415048
-7.582009,3,911751.996225
-7.556557,3,911858.418042
-7.169275,3,911987.663306
-7.44089,3,912096.161502
-7.565579,3,912210.070216
-7.454229,3,912326.073072
-7.484856,3,912437.70031
-7.461265,3,912543.23442
-7.602756,3,912650.237577
-7.581583,3,912758.946543
-7.442354,3,912858.97341
-7.454048,3,912966.184664
-7.407671,3,913087.418352
-7.583699,3,913199.421936
-7.611256,3,913303.452786
-7.557222,3,913409.725497
-7.703564,3,913524.989199
-7.779367,3,913635.335779
-7.489589,3,913744.452421
-7.536479,3,913854.212569
-7.518721,3,913943.01574
-7.602843,3,914070.717511
-7.502607,3,914184.460317
-7.516802,3,914290.468834
-7.496268,3,914401.20462
-8.201141,3,914501.80099
-7.471135,3,914606.85348
-7.506797,3,914725.550961
-7.644887,3,914833.092935
-7.475157,3,914942.461845
-7.598685,3,915048.779872
-7.504512,3,915168.146409
-7.592534,3,915274.984518
-7.571301,3,915387.111601
-7.456361,3,915482.606076
-7.760022,3,915603.303266
-7.531859,3,915708.743901
-7.587478,3,915822.251472
-7.544505,3,915931.31974
-7.484865,3,916038.550269
-7.551072,3,916150.927595
-7.597163,3,916261.876461
-7.52308,3,916355.693696
-7.592638,3,916476.627299
-7.62553,3,916583.600622
-7.424154,3,916689.02612
-7.641908,3,916807.4884
-7.572588,3,916923.247225
-7.538718,3,917024.341673
-7.543178,3,917127.096025
-7.478739,3,917239.106643
-7.601505,3,917353.500708
-7.55117,3,917462.010864
-7.625199,3,917572.242317
-7.568386,3,917674.446152
-7.488181,3,917794.37909
-7.509997,3,917902.131396
-7.526053,3,918010.080287
-7.589768,3,918123.09976
-7.441649,3,918220.413847
-7.542849,3,918335.629894
-7.654199,3,918443.044868
-7.638092,3,918562.160007
-7.158252,3,918667.193874
-8.054815,3,918769.555797
-7.551683,3,918881.81284
-7.555955,3,919000.850091
-7.521223,3,919107.636236
-7.558564,3,919218.722642
-7.598864,3,919332.164985
-7.181484,3,919427.636838
-7.581631,3,919545.333359
-7.58988,3,919657.858858
-7.437999,3,919760.498268
-7.758616,3,919875.905089
-7.606558,3,919985.339642
-7.473109,3,920077.194158
-7.59882,3,920202.946826
-7.450105,3,920298.71295
-7.579717,3,920412.003134
-7.5027,3,920519.312089
-7.528449,3,920625.506872
-7.61135,3,920750.391511
-7.506323,3,920858.079441
-8.400813,3,920971.669179
-7.45109,3,921073.585518
-7.390087,3,921190.665047
-7.635766,3,921299.500857
-7.542446,3,921399.620688
-7.521119,3,921522.375033
-7.532112,3,921628.481332
-7.437121,3,921721.594052
-7.502075,3,921847.520949
-7.382132,3,921950.605831
-7.428104,3,922060.594291
-7.415448,3,922166.514174
-7.449097,3,922287.093577
-7.471058,3,922383.553427
-7.727036,3,922500.14992
-7.538563,3,922614.099259
-7.477206,3,922726.88449
-7.56846,3,922832.571352
-7.553275,3,922941.698727
-7.789476,3,923054.765734
-7.72256,3,923164.882312
-7.669492,3,923275.247573
-7.550225,3,923388.324791
-7.351086,3,923496.679
-7.568294,3,923605.147508
-7.356896,3,923708.04954
-7.418526,3,923822.355424
-7.572991,3,923931.913614
-7.600125,3,924049.477786
-7.743282,3,924160.600821
-7.561632,3,924274.602967
-7.651047,3,924384.906682
-7.434195,3,924490.090354
-7.741126,3,924602.480757
-7.539754,3,924709.40414
-7.547241,3,924811.606593
-7.396518,3,924929.328957
-7.277892,3,925031.425973
-7.55152,3,925156.494644
-7.743385,3,925252.263427
-7.634354,3,925372.953837
-7.680543,3,925482.543168
-7.649395,3,925590.399664
-7.60172,3,925700.648304
-7.464077,3,925809.448245
-7.563235,3,925919.713614
-7.52102,3,926029.994665
-7.596019,3,926142.368995
-7.514937,3,926249.535588
-7.501692,3,926360.785249
-7.565238,3,926462.935227
-7.439387,3,926558.965705
-7.708432,3,926688.293118
-7.453629,3,926794.616965
-7.460781,3,926900.565434
-7.495527,3,927012.653856
-7.427441,3,927113.334019
-7.639112,3,927227.190759
-7.616909,3,927337.274066
-7.529146,3,927438.254946
-7.418579,3,927554.401658
-7.482519,3,927644.586344
-7.633012,3,927767.467745
-7.469683,3,927873.861162
-7.568196,3,927992.958362
-7.492697,3,928098.085148
-7.466114,3,928202.131033
-7.44207,3,928309.172503
-8.215278,4,928457.886903
-7.580659,3,928566.938108
-7.442741,3,928679.281705
-7.508606,3,928791.79405
-7.582135,3,928895.946707
-7.566021,3,929009.804009
-7.795326,3,929112.920399
-7.473081,3,929226.364193
-7.43394,3,929328.140603
-7.459076,3,929449.784913
-7.451082,3,929563.790332
-7.465593,3,929673.988026
-7.45505,3,929793.012811
-7.579891,3,929893.171718
-7.385609,3,930012.973908
-7.454299,3,930122.914431
-7.640095,3,930237.781765
-7.555865,3,930340.959265
-7.550779,3,930459.788523
-7.593656,3,930567.103828
-8.603464,3,930673.08964
-7.471419,3,930788.689534
-7.610458,3,930892.735841
-7.624104,3,930998.214146
-7.538672,3,931114.175853
-7.576279,3,931209.558912
-8.258639,2,931299.243682
-7.661862,3,931406.147905
-7.597551,3,931510.049577
-8.196148,3,931623.723233
-7.553391,3,931730.631685
-7.488476,3,931826.64934
-7.498409,3,931948.762249
-7.453246,3,932053.860694
-7.577681,3,932165.351857
-7.556652,3,932277.240499
-7.484588,3,932388.521171
-7.666975,3,932500.19706
-7.461433,3,932598.710003
-7.457577,3,932720.173502
-7.633578,3,932827.731346
-7.662267,3,932926.819292
-7.585729,3,933045.076434
-7.456244,3,933151.288909
-7.467882,3,933255.324338
-7.484205,3,933362.695957
-7.514491,3,933464.587793
-7.695285,3,933575.130664
-7.595552,3,933701.485076
-7.520585,3,933804.502761
-7.722559,3,933920.49271
-7.500153,3,934030.693437
-7.567587,3,934130.73593
-7.529833,3,934234.299637
-7.54294,3,934339.791903
-7.477573,3,934443.18433
-7.630482,3,934557.422739
-7.518505,3,934660.788995
-7.405605,3,934775.822997
-7.50287,3,934884.216071
-7.652609,3,934993.286
-7.625645,3,935097.806098
-8.331691,3,935207.145912
-7.478027,3,935310.746555
-7.482002,3,935418.475105
-7.452351,3,935536.743232
-7.629963,3,935629.96842
-7.612008,3,935735.049327
-7.531471,3,935841.433243
-7.434508,3,935955.097713
-7.462838,3,936076.589476
-7.499275,3,936186.081308
-7.449943,3,936283.554379
-7.488128,3,936400.828685
-7.560312,3,936501.709672
-7.392855,3,936607.562173
-7.558759,3,936724.487151
-7.454922,3,936832.643338
-7.432606,3,936941.520289
-7.429525,3,937042.958934
-7.516938,3,937159.544223
-7.758765,3,937262.931537
-7.386999,3,937363.542998
-7.500334,3,937482.549265
-7.399796,2,937554.607693
-7.506375,3,937652.220958
-7.75273,3,937761.430641
-7.54517,3,937875.565098
-7.672961,3,937980.641987
-7.484627,3,938085.57238
-7.552344,3,938194.642528
-7.461743,3,938297.270955
-10.666536,3,938405.879649
-7.761403,3,938518.861947
-7.546491,3,938620.16153
-7.471122,3,938735.305181
-7.492075,3,938834.459477
-7.539558,3,938948.247224
-7.490339,3,939048.785671
-7.494799,3,939159.044872
-7.644184,3,939272.441407
-7.467656,3,939380.114598
-7.562773,3,939474.50282
-7.561939,3,939591.311399
-7.518547,3,939684.298722
-7.187898,3,939788.520254
-7.493648,3,939913.071244
-7.576964,3,940010.450338
-7.462691,3,940128.179149
-7.496908,3,940235.85128
-7.549188,3,940340.236984
-7.808069,3,940451.235458
-7.489088,3,940561.02274
-7.441261,3,940659.608635
-7.485662,2,940795.046627
-7.640632,3,940889.193138
-7.560545,3,940997.442289
-7.506358,3,941098.273133
-7.803666,3,941210.092325
-7.595207,3,941321.774994
-7.62661,3,941429.624481
-7.422269,3,941524.288289
-7.525687,3,941631.055811
-7.523509,3,941736.021163
-7.252568,3,941846.344831
-7.753991,3,941954.050207
-7.456315,3,942065.590523
-7.438214,3,942158.002427
-7.49454,3,942280.137319
-7.452576,3,942383.535669
-7.677179,3,942490.771641
-7.465648,3,942598.688403
-7.284032,3,942698.631715
-7.451523,3,942804.929227
-7.233542,3,942918.620358
-7.936881,3,943025.722134
-7.392981,3,943127.088992
-7.6187,3,943229.428533
-7.630469,3,943324.788434
-7.540369,3,943440.723535
-7.681366,3,943554.91894
-7.391568,3,943660.394502
-7.630966,3,943766.793056
-7.471148,3,943878.17311
-7.601403,3,943979.094574
-7.453536,3,944090.558011
-7.736455,3,944188.8051
-7.746271,3,944301.962156
-7.469889,3,944409.123056
-7.487883,3,944505.818591
-7.52669,3,944615.478216
-7.573716,3,944716.757479
-7.530481,3,944814.465269
-7.576207,3,944920.615102
-7.521792,3,945024.710405
-7.462376,3,945138.426611
-7.541889,3,945222.06195
-7.491573,3,945339.603921
-7.46995,3,945435.163612
-7.485316,3,945551.921468
-7.722126,3,945650.558715
-7.568503,3,945748.467837
-7.482409,3,945859.059924
-7.908038,2,945932.183388
-7.630143,3,946020.889859
-7.522244,3,946126.232335
-7.501857,3,946239.975633
-7.604256,3,946332.564837
-7.695908,3,946446.928921
-7.705203,3,946551.409803
-7.512631,3,946650.029458
-7.553484,3,946744.142878
-7.498047,3,946844.14097
-7.594596,3,946951.380638
-7.446705,3,947057.96789
-7.643386,3,947156.982351
-7.577185,3,947250.542379
-7.626692,3,947349.829462
-7.531229,3,947454.422224
-7.622404,3,947558.809785
-7.60107,3,947658.99015
-7.583525,3,947753.159867
-7.56611,3,947849.183474
-7.460948,3,947952.112976
-7.577964,3,948053.91868
-7.440472,3,948153.494233
-7.468053,3,948256.476946
-7.577183,3,948357.807157
-7.649335,3,948455.365372
-7.537443,3,948554.728794
-7.522436,3,948652.37133
-7.513163,3,948760.392095
-7.751583,3,948858.360211
-7.485681,3,948962.453593
-7.528171,3,949057.02373
-7.616488,3,949160.731055
-7.486912,3,949267.754267
-7.60309,3,949365.019813
-7.65322,3,949462.937754
-7.526342,3,949567.937796
-7.450588,3,949662.706981
-7.643906,3,949765.432197
-7.652992,3,949866.130801
-7.438187,3,949967.354374
-7.480384,3,950061.473825
-7.557679,3,950150.339975
-7.309581,3,950253.075162
-7.496989,3,950362.697848
-7.584083,3,950462.59559
-7.680117,3,950559.113648
-8.343119,3,950655.912138
-7.579941,3,950750.928265
-7.481945,3,950837.407098
-7.488379,3,950941.9019
-7.518658,3,951037.127506
-7.568062,3,951121.375882
-7.507623,3,951228.740291
-7.443575,3,951320.519974
-7.494588,3,951412.882919
-7.462478,3,951508.191196
-7.743784,3,951599.632917
-7.615093,3,951705.647863
-7.62131,3,951800.857511
-7.534454,3,951889.258454
-7.649183,3,951989.628106
-7.584406,3,952082.745392
-7.493313,3,952178.279122
-7.647505,3,952274.826656
-7.632925,3,952370.207235
-7.479027,3,952468.880651
-7.55856,3,952565.949914
-7.596278,3,952659.822624
-7.516645,3,952743.944026
-8.080983,4,952882.822837
-7.47816,3,952966.056795
-7.747351,3,953074.76354
-7.57023,3,953164.13712
-7.581312,3,953265.712887
-7.549393,3,953354.955939
-7.49471,3,953457.141594
-7.503808,3,953555.802885
-7.444428,3,953648.309339
-7.593533,3,953738.158724
-7.561943,3,953834.296048
-7.563647,3,953927.820263
-7.398359,3,954033.347404
-7.631003,3,954121.736593
-7.45899,3,954226.808303
-7.692187,3,954317.967484
-7.594832,3,954411.125964
-7.458539,3,954507.007356
-7.541218,3,954599.195636
-7.619199,3,954695.453775
-7.457895,3,954782.072234
-7.736002,3,954874.529165
-7.541536,3,954977.458527
-7.512196,3,955148.288922
-7.545392,3,955424.413599
-7.484715,3,955678.35327
-7.496571,3,955775.808364
-7.561378,3,955885.239056
-7.509587,3,955989.401898
-7.544076,3,956100.357729
-7.584965,3,956206.347023
-7.606815,3,956306.744427
-7.451689,3,956409.614263
-7.552104,3,956524.903655
-7.914853,3,956632.045869
-7.527162,3,956740.457269
-7.579487,3,956842.144722
-7.522445,3,956934.767329
-7.41489,3,957014.40116
-7.503854,3,957195.169733
-7.461699,3,957431.040357
-7.550454,3,957658.44453
-7.496343,3,957770.598417
-7.748217,2,957845.019964
-7.64745,3,957948.610598
-7.458447,3,958052.557896
-7.488441,3,958149.342781
-7.369001,3,958260.138419
-7.582846,3,958373.702173
-7.629575,3,958482.297323
-7.564022,3,958597.570154
-7.684721,3,958713.561488
-7.48596,3,958821.106987
-7.574567,3,958924.614031
-7.467182,3,959019.493083
-7.463053,3,959121.696069
-7.515691,3,959259.627823
-7.439284,3,959486.566408
-7.551389,3,959693.672005
-7.558887,3,959797.798685
-7.633057,3,959903.582537
-7.571783,3,960015.158902
-7.615021,3,960124.082437
-7.529142,3,960240.314847
-7.653647,3,960354.229375
-7.587321,3,960465.286418
-7.514905,3,960580.357296
-7.498372,3,960680.338314
-7.711407,3,960801.929364
-7.566246,3,960915.909978
-7.638248,3,961016.80758
-7.640181,3,961137.270832
-7.64825,3,961238.684721
-7.544893,3,961356.275316
-7.563503,3,961470.040774
-7.608535,3,961574.259191
-7.523071,3,961694.794418
-7.498108,3,961801.041569
-7.447575,3,961908.066988
-7.64106,3,962033.347311
-7.836234,3,962145.181121
-7.575695,3,962247.4597
-7.46091,3,962349.410136
-7.666243,3,962453.183532
-7.480624,3,962550.374364
-7.717873,3,962647.131992
-7.473883,3,962755.273306
-7.473997,3,962845.825445
-7.558007,3,962942.342045
-7.398431,3,963181.206412
-7.551314,3,963445.281375
-7.495832,3,963681.946256
-7.636127,3,963787.008928
-7.656396,3,963892.318028
-7.502851,3,964016.962323
-7.467377,3,964112.112546
-7.562459,3,964233.321602
-7.543433,3,964337.577507
-7.778156,3,964453.104904
-7.874283,3,964561.691405
-7.122604,3,964666.15393
-7.641186,3,964782.145079
-7.436223,3,964878.888607
-7.619983,3,964998.519749
-7.421726,3,965095.886665
-7.441148,3,965214.3951
-7.644051,3,965315.884094
-7.450321,3,965431.411101
-7.474262,3,965546.634493
-7.198442,3,965654.65659
-7.523447,3,965762.667432
-7.636262,3,965871.245944
-7.44708,3,965978.852617
-7.495237,3,966101.133578
-7.432477,3,966215.422914
-7.561147,3,966312.371145
-7.66836,3,966438.730558
-7.609489,3,966542.714263
-7.468634,3,966656.64144
-7.478837,3,966771.417803
-7.509773,3,966877.408309
-7.817702,3,966994.248902
-7.614097,3,967095.519131
-7.567165,3,967221.85717
-7.475272,3,967320.138378
-7.541422,3,967440.817825
-7.644635,3,967547.850455
-7.282229,3,967645.08666
-7.856004,3,967768.267772
-7.486761,3,967875.628972
-7.479676,3,967974.179201
-7.55184,3,968068.06729
-7.476563,3,968169.644789
-7.52242,3,968272.37753
-8.060228,3,968372.888688
-7.581646,3,968468.462862
-7.549514,3,968570.582301
-7.570109,3,968666.657522
-7.528829,3,968761.038342
-7.518651,3,968863.604783
-7.449204,3,969108.40584
-7.543274,3,969360.491294
-7.356214,3,969460.742154
-7.450122,3,969577.499269
-7.474773,3,969686.171155
-7.350468,3,969788.506269
-7.477377,3,969900.476676
-7.471819,3,970011.602937
-7.5581,3,970117.445469
-7.340393,3,970233.756196
-7.499965,3,970325.287631
-7.510118,3,970446.716945
-7.388427,3,970557.668286
-7.682416,3,970679.748455
-7.662067,3,970786.228478
-7.522759,3,970894.194318
-7.478682,3,971001.345165
-7.440275,3,971111.868958
-7.501953,3,971220.661422
-7.479148,3,971332.399013
-7.491643,3,971453.540764
-7.602181,3,971553.06109
-7.498339,3,971672.266632
-7.448835,3,971772.303453
-7.441125,3,971882.870253
-7.4729,3,972002.135559
-7.456868,3,972114.881522
-7.491877,3,972221.977506
-7.437089,3,972327.46965
-7.42378,3,972431.395564
-7.438569,3,972550.502458
-7.512842,3,972656.676656
-7.5019,3,972775.193192
-7.484257,3,972879.998541
-7.471394,3,972981.9654
-7.390177,3,973095.30813
-7.599429,3,973209.995847
-7.593173,3,973314.34856
-7.36788,3,973409.977384
-7.067502,2,973524.964831
-7.553086,3,973616.597436
-7.536713,3,973742.289607
-7.442947,3,973839.243473
-7.49715,3,973953.637829
-7.468817,3,974065.561867
-7.507158,3,974175.332611
-7.524321,3,974271.678897
-7.486364,3,974380.059384
-7.644561,3,974498.588993
-7.613058,3,974601.379899
-7.464211,3,974704.119425
-7.432032,3,974822.38197
-7.531745,3,974923.940675
-7.486712,2,975002.688598
-7.676638,3,975099.371526
-7.548722,3,975209.606023
-7.430112,3,975320.702698
-7.4673,3,975430.908785
-7.549331,3,975525.667769
-7.439649,3,975634.700526
-7.482596,3,975737.538019
-7.462574,3,975841.721555
-7.44022,3,975938.423532
-7.460186,3,976031.525508
-7.514663,3,976137.381209
-7.500199,3,976237.859119
-7.698769,3,976340.232495
-8.286569,2,976414.027037
-7.482888,3,976508.34599
-7.168615,2,976577.897966
-7.564082,3,976672.425872
-7.509181,3,976767.472649
-7.480777,3,976857.368585
-7.441647,3,976947.847579
-7.435004,3,977043.247778
-7.553149,3,977155.293048
-7.613426,3,977243.359236
