#{"t_start": 1658871415.6808655, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.540803,3,870620.186058
-7.633728,3,870756.926357
-7.642798,3,870868.729801
-7.628626,3,871029.112047
-7.784021,3,871123.699049
-7.600297,3,871242.145403
-7.412046,3,871353.565352
-8.070576,2,871445.115146
-7.527167,3,871545.056362
-7.627467,3,871670.785385
-7.478607,3,871780.481683
-7.598738,3,871894.338765
-7.719219,3,872003.809005
-7.701838,3,872124.185378
-7.686281,3,872230.53137
-7.458672,3,872339.936248
-7.732944,3,872467.172766
-7.452741,3,872571.782917
-7.45551,3,872686.358512
-7.557548,3,872792.866023
-7.568775,3,872908.713534
-7.519503,3,873026.504372
-7.620634,3,873150.690145
-7.693754,3,873251.972717
-7.496469,3,873383.087545
-7.543088,3,873489.108866
-7.661442,3,873611.630322
-7.447046,3,873719.17113
-7.5962,3,873842.880499
-8.124095,3,873958.049855
-7.679993,3,874070.579576
-7.662496,3,874210.812977
-7.588537,3,874320.201184
-7.602397,3,874425.141494
-7.567007,3,874544.671246
-7.474461,3,874647.072819
-7.478695,3,874755.292901
-7.714241,3,874875.193213
-7.631976,3,874974.644233
-7.701962,3,875091.72549
-7.465039,3,875194.78215
-7.504834,3,875294.723593
-7.684654,3,875570.740402
-7.505335,3,875687.366958
-7.610262,3,875801.75204
-7.7336,3,875896.863982
-7.511345,3,876014.625263
-7.525538,3,876115.211462
-7.615393,3,876226.892519
-7.483132,3,876344.289737
-7.670351,3,876455.792448
-9.097296,3,876564.94007
-7.632319,3,876672.250476
-7.568582,3,876772.161566
-7.54989,3,876891.734949
-7.522882,3,876999.157157
-8.001456,3,877102.617848
-7.626137,3,877215.76472
-7.546939,3,877320.806943
-7.721839,3,877430.833555
-7.672112,3,877531.28591
-7.664389,3,877636.504642
-7.618414,3,877744.69649
-7.50599,3,877858.698536
-7.726298,3,877965.762196
-7.742872,3,878076.110817
-7.781969,3,878194.106893
-7.771032,3,878287.295865
-7.865892,3,878403.838875
-7.52518,3,878503.928937
-7.613648,3,878616.328717
-7.471768,3,878729.986412
-7.627446,3,878848.93231
-7.597449,3,878949.738214
-7.637431,3,879066.7325
-7.635421,3,879172.297645
-7.649734,3,879279.865508
-7.697001,3,879386.984115
-7.466606,3,879502.09309
-7.59453,3,879604.6083
-7.583779,3,879717.317978
-7.431884,3,879832.27371
-7.641904,3,879940.966882
-7.448181,3,880046.232037
-7.804511,3,880146.359478
-7.568673,3,880264.640969
-7.447415,3,880376.413998
-7.63249,3,880482.99161
-7.173857,3,880584.272258
-7.579323,3,880692.384191
-7.433371,3,881002.872134
-7.660077,3,881108.295098
-8.005586,3,881234.148443
-7.659608,3,881343.152926
-7.576876,3,881437.156291
-7.532838,3,881558.674316
-7.52363,3,881666.334967
-7.576851,3,881780.262089
-7.312574,3,881888.774047
-7.507721,3,881991.951313
-7.582833,3,882104.28738
-7.598524,3,882214.326463
-7.663414,3,882307.237526
-7.615641,3,882423.858279
-7.011247,2,882507.121398
-7.482238,3,882608.467288
-7.870941,3,882704.333511
-7.470446,3,882822.460771
-7.670823,3,882935.443824
-7.487169,3,883048.436644
-7.605395,3,883162.191248
-8.074617,3,883265.876639
-7.685363,3,883380.879115
-7.537722,3,883493.587383
-7.453386,3,883592.201892
-7.556391,3,883699.870991
-7.524973,3,883811.314337
-7.667695,3,883923.932008
-7.560559,3,884024.749611
-7.621623,3,884135.341855
-7.609126,3,884244.355732
-9.395277,7,884508.687358
-7.639814,3,884608.572149
-7.426892,3,884720.586691
-7.650271,3,884834.944868
-7.975056,3,884946.100315
-7.409344,3,885046.241746
-7.435666,3,885157.524102
-7.645908,3,885266.218503
-7.589527,3,885377.928886
-7.844733,3,885498.248724
-7.699022,3,885599.902467
-7.501619,3,885711.766317
-7.74091,3,885822.619296
-8.217245,3,886158.675767
-7.569936,3,886274.063459
-7.471226,3,886380.876165
-7.622405,3,886485.500531
-7.545397,3,886593.655194
-7.615253,3,886707.70281
-7.677123,3,886814.563239
-7.649263,3,886928.516445
-7.619249,3,887036.524232
-7.721098,3,887142.769237
-7.471674,3,887239.291339
-7.623266,3,887354.17989
-7.606962,3,887469.778692
-7.605859,3,887560.225197
-7.603759,3,887688.069715
-8.008913,4,887823.123953
-7.539803,3,887929.396808
-7.582656,3,888051.364038
-7.515332,3,888146.953614
-7.505129,3,888266.249596
-7.452906,3,888364.669843
-7.60613,3,888471.049159
-7.813297,3,888580.50075
-7.625821,3,888678.821609
-7.579368,3,888790.608258
-7.448763,3,888899.63893
-7.448028,3,889192.618363
-7.464761,3,889298.907781
-7.523604,3,889393.252166
-7.688123,3,889500.902621
-7.586885,3,889618.467772
-7.618985,3,889735.194394
-10.046098,3,889843.149659
-7.428088,3,889943.782686
-7.738689,3,890054.659196
-8.561515,3,890156.967459
-7.851571,3,890248.546015
-7.606634,3,890377.814087
-8.154966,3,890477.183807
-7.659613,3,890593.611449
-7.668687,3,890699.17721
-7.5125,3,890794.17132
-7.507556,3,890913.5339
-7.569099,3,891010.991556
-7.587927,3,891113.813898
-7.495002,3,891228.571854
-7.370852,3,891346.802665
-7.610735,3,891453.242074
-7.476771,3,891605.1474
-7.602087,3,891694.041543
-7.482501,3,891813.178444
-7.590534,3,891922.732654
-8.2726,3,892015.418408
-7.6571,3,892127.326472
-7.637583,3,892237.851422
-7.433837,3,892333.964138
-7.634653,3,892434.47588
-9.780006,3,892555.997106
-7.523122,3,892650.742911
-7.467928,3,892766.796265
-7.477258,3,892879.17635
-7.636529,3,892978.9117
-7.477255,3,893086.883511
-7.518475,3,893189.432995
-7.54147,3,893290.202339
-7.606099,3,893391.668461
-9.613139,3,893508.902324
-7.491785,3,893613.989415
-7.641549,3,893718.772857
-8.791373,3,893823.450798
-7.582279,3,893922.775878
-7.601219,3,894035.261658
-7.533705,3,894144.63832
-7.599781,3,894240.379265
-7.833469,3,894357.29036
-7.56608,3,894452.06544
-7.592272,3,894562.113619
-7.495813,3,894675.561114
-7.519992,3,894775.599729
-7.666744,3,894890.738649
-7.576996,3,894995.016632
-8.43377,3,895092.38535
-7.553615,3,895202.5762
-7.697826,3,895307.867031
-7.573847,3,895413.300371
-7.4753,3,895520.795956
-7.513275,3,895614.296564
-7.510138,3,895734.656072
-7.603908,3,895833.885317
-7.549563,3,895941.130477
-7.552484,3,896035.358338
-7.744963,3,896153.970119
-10.320074,3,896257.098956
-7.587676,3,896353.125366
-7.820763,3,896467.372042
-7.840112,3,896582.736466
-7.457714,3,896684.374886
-7.468364,3,896787.903807
-7.4706,3,896898.340612
-8.04339,3,896997.644257
-7.521449,3,897098.420183
-7.816303,3,897217.850436
-7.590525,3,897322.469232
-7.547578,3,897426.471611
-7.61436,3,897533.309505
-7.611032,3,897644.122797
-7.579727,3,897735.655681
-7.677556,3,897855.962031
-7.649292,3,897965.098935
-7.675007,3,898068.320042
-7.632952,3,898161.036388
-7.463935,3,898280.530288
-7.542588,3,898376.454016
-7.408846,3,898491.079886
-7.476089,3,898595.320869
-7.45781,3,898697.185154
-7.555611,3,898801.449448
-7.174138,3,898904.725227
-7.495176,3,898999.223578
-7.953908,3,899145.706747
-7.567758,3,899248.766645
-7.555961,3,899350.062582
-7.574237,3,899459.749931
-7.366946,3,899568.610641
-7.63893,3,899672.283618
-7.975324,4,899802.328472
-7.561288,3,899912.258833
-7.613359,3,900021.782489
-7.658954,3,900128.098243
-7.570864,3,900231.099371
-7.507477,3,900336.588356
-7.624005,3,900447.123003
-7.483562,3,900541.000943
-7.649195,3,900656.029083
-7.639201,3,900759.660099
-7.49179,3,900853.891972
-7.445259,3,900966.497771
-7.695095,3,901073.035437
-7.560805,3,901179.568186
-7.514934,3,901280.22003
-7.625921,3,901397.582984
-7.50346,3,901493.799982
-7.4685,3,901607.471118
-7.634193,3,901715.038327
-7.529943,3,901820.007727
-8.068304,4,901956.826996
-7.504937,3,902067.774228
-7.537865,3,902172.50698
-8.888116,3,902272.813018
-7.564114,2,902347.580625
-7.731339,3,902444.13009
-7.531829,3,902545.963017
-7.562895,3,902641.167525
-7.607252,3,902737.111085
-7.675809,3,902842.216461
-8.097612,3,902941.993279
-7.6226,3,903051.573776
-7.573407,3,903137.030634
-7.399232,3,903251.003267
-7.692896,3,903351.283043
-7.568969,3,903447.44237
-7.522498,3,903554.222109
-7.539185,3,903652.477022
-7.691225,3,903749.175201
-7.675429,3,903863.290074
-7.484033,3,903962.942979
-7.464615,3,904049.987701
-7.497438,3,904161.296183
-7.603175,3,904248.807377
-7.662666,3,904626.248306
-7.581947,3,904745.81373
-7.449316,3,904857.249827
-7.659739,3,904968.309536
-7.795949,3,905083.386112
-8.478919,3,905200.165831
-7.607351,3,905317.606465
-7.614592,3,905411.885534
-7.480885,3,905523.086987
-7.638948,3,905640.465625
-7.535021,3,905753.623324
-7.56096,3,905869.394213
-7.621421,3,905988.128099
-7.613201,3,906088.056497
-7.480052,3,906211.865886
-7.771823,3,906323.830312
-7.550948,3,906435.166295
-7.517017,3,906536.990258
-7.766149,3,906646.093106
-7.595643,3,906776.035841
-7.74323,3,906889.205146
-7.592569,3,906988.666336
-7.813205,3,907106.208116
-7.524171,3,907224.784689
-7.611745,3,907340.209384
-7.685465,3,907441.361145
-7.584806,3,907579.8748
-7.73466,3,907686.032365
-7.869704,3,907808.838635
-7.712862,3,907923.891293
-7.49222,3,908035.587061
-8.188213,3,908143.272623
-7.492414,3,908261.451057
-8.222832,3,908371.208858
-7.563378,3,908471.43574
-7.642803,3,908583.859777
-7.454013,3,908702.005651
-7.597362,3,908821.92615
-7.574147,3,908933.649626
-7.476648,3,909054.012077
-7.628259,3,909148.970669
-7.446786,3,909272.542791
-7.525599,3,909388.338874
-7.601065,3,909497.098652
-7.284238,3,909611.124284
-7.588333,3,909719.666074
-8.419922,3,909837.204398
-7.500091,3,909947.529417
-7.576206,3,910059.519287
-7.571578,3,910178.708587
-7.606415,3,910291.756261
-7.758236,3,910409.731591
-7.576915,3,910520.916277
-7.481781,3,910620.679661
-7.650803,3,910745.316893
-7.540871,3,910844.452262
-7.581939,3,910968.141556
-7.168675,3,911090.645311
-7.4508,3,911196.030692
-7.487688,3,911312.029266
-7.575996,3,911417.868052
-7.597411,3,911535.937768
-7.73566,3,911640.697452
-7.610467,3,911756.80424
-7.637556,3,911867.09186
-7.713804,3,911980.107843
-7.473811,3,912091.905424
-7.505793,3,912196.475841
-7.580281,3,912305.034111
-7.46592,3,912428.460411
-7.663814,3,912541.148529
-7.464657,3,912650.323329
-7.675593,3,912753.070813
-7.625945,3,912853.200701
-7.514247,3,912973.523494
-7.446667,3,913077.985674
-7.506948,3,913181.915145
-7.789951,3,913301.920174
-7.487651,3,913396.52184
-7.562016,3,913506.008858
-7.607234,3,913613.760395
-7.443514,3,913726.152472
-7.461923,3,913847.295111
-7.654043,3,913940.274708
-7.648907,3,914069.677662
-7.5557,3,914179.843412
-7.632643,3,914276.747248
-7.529452,3,914397.932736
-7.689736,3,914506.488315
-7.775784,3,914604.029926
-7.548683,3,914717.24736
-7.713052,3,914827.535387
-7.555033,3,914928.356192
-7.543021,3,915051.345403
-7.439505,3,915161.595307
-7.642447,3,915264.947893
-7.463233,3,915369.925708
-7.726959,3,915486.321118
-7.541547,3,915590.909273
-7.592496,3,915700.360796
-7.61196,3,915815.601868
-7.403516,3,915921.333805
-7.485265,3,916028.855698
-7.437557,3,916143.053966
-7.719378,3,916252.605382
-7.502425,3,916354.038768
-7.758567,3,916471.129632
-7.678281,3,916578.083413
-7.522447,3,916689.06897
-7.61665,3,916799.066869
-7.834257,3,916919.76274
-7.259879,3,917014.625311
-7.645282,3,917123.700233
-7.503696,3,917224.143734
-7.78975,3,917341.738399
-7.501514,3,917457.740229
-7.498398,2,917531.941118
-7.513363,3,917630.115857
-7.618397,3,917749.49033
-7.475558,3,917839.867475
-7.547339,3,917967.725075
-7.455127,3,918079.771329
-7.630807,3,918188.628075
-7.618866,3,918299.365206
-7.610299,3,918403.130242
-7.684241,3,918521.85351
-7.568425,3,918621.318813
-7.585234,3,918734.104022
-7.475409,3,918844.735895
-7.57214,3,918954.627068
-7.46506,3,919060.634962
-7.533658,3,919172.998573
-7.542626,3,919281.733896
-7.551288,3,919398.834084
-7.627407,3,919497.23687
-7.701928,3,919617.965652
-7.48901,3,919718.913863
-7.465026,3,919831.130397
-7.560988,3,919939.067053
-7.460992,3,920033.36088
-7.529563,3,920150.716175
-7.567402,3,920265.137733
-7.46743,3,920379.935485
-7.436459,3,920491.411111
-7.602744,3,920595.764237
-7.489824,3,920700.437653
-7.630247,3,920813.708455
-7.55375,3,920914.926085
-7.538453,3,921026.38156
-7.449009,3,921141.832706
-7.52167,3,921255.099444
-7.456393,3,921350.101724
-7.438608,3,921470.434521
-7.518902,3,921579.157913
-7.645142,3,921695.262305
-7.609571,3,921797.271014
-7.39428,3,921900.175246
-7.487385,3,922025.58979
-7.478448,3,922131.727219
-7.680756,3,922243.551546
-7.676374,3,922345.09495
-7.56249,3,922447.101408
-7.672127,3,922571.918833
-7.605587,3,922682.112441
-7.547533,3,922782.21106
-7.505595,3,922899.67348
-7.473655,3,923013.055021
-7.444079,3,923105.805923
-7.542143,3,923223.038849
-8.018881,3,923340.60247
-7.739667,3,923449.61144
-7.491127,3,923558.427682
-7.618033,3,923657.431861
-7.478397,3,923779.175959
-7.612902,3,923892.939494
-7.472958,3,924005.116692
-7.537998,3,924108.15335
-7.693115,3,924226.117545
-7.59341,3,924343.975946
-7.449918,3,924448.112922
-7.440676,3,924561.502643
-7.550143,3,924669.593913
-7.460533,3,924782.493028
-7.486888,3,924889.751735
-7.622137,3,924988.882308
-7.583584,3,925098.327053
-7.670722,3,925220.439486
-7.491272,3,925327.093273
-7.629179,3,925433.129303
-7.553128,3,925548.302046
-7.594059,3,925647.634105
-7.597182,3,925762.963127
-7.76086,3,925878.093153
-7.687321,3,925986.693256
-7.472987,3,926092.970554
-7.754188,3,926201.891128
-7.349486,3,926303.087787
-7.912413,3,926422.186188
-7.464722,3,926533.219466
-7.621533,3,926645.019199
-7.449485,3,926754.946325
-7.487908,3,926849.722936
-7.457643,3,926970.181701
-7.46362,3,927074.281897
-7.593046,3,927186.489035
-7.467889,3,927284.805699
-7.461408,3,927408.302106
-7.510594,3,927519.324852
-7.617952,3,927610.609514
-7.279086,3,927731.557881
-7.527746,3,927832.815348
-7.557135,3,927946.847746
-7.491469,3,928061.088937
-7.555196,3,928168.507577
-7.61331,3,928269.17018
-7.71548,3,928383.715699
-7.608358,3,928494.871327
-7.500576,3,928595.854159
-7.470086,3,928710.706872
-7.632519,3,928825.993704
-7.275733,3,928934.003138
-7.425231,3,929046.225224
-7.468339,3,929156.393684
-7.52944,3,929257.95803
-8.20162,3,929366.041828
-7.463386,3,929484.133854
-7.596238,3,929601.623817
-7.852379,4,929753.739725
-7.653832,3,929845.042315
-7.606882,3,929967.70702
-7.498964,3,930071.17046
-7.424566,3,930188.619777
-7.564515,3,930298.574946
-7.639466,3,930408.888876
-7.515979,3,930528.899753
-8.001757,3,930619.493758
-7.697573,3,930747.035374
-7.664491,3,930856.201463
-7.469166,3,930956.667558
-7.425226,3,931068.042227
-7.46148,3,931167.007855
-7.599279,3,931288.344951
-7.575871,3,931393.562876
-7.532821,3,931500.902377
-7.544782,3,931608.028741
-7.469102,3,931715.02868
-7.467122,3,931836.627557
-7.438925,3,931935.936515
-7.517826,3,932038.154404
-7.542423,3,932155.374349
-7.97378,3,932272.457749
-7.438307,3,932374.913077
-7.574035,3,932482.390873
-7.488883,3,932604.165935
-7.505217,3,932701.72995
-7.583722,3,932824.355345
-7.777688,2,932899.876318
-7.562505,3,932986.102991
-7.459986,3,933108.433637
-7.549737,3,933218.916962
-7.474287,3,933326.636842
-7.659294,3,933430.304426
-7.593495,3,933532.25466
-7.354284,3,933643.450847
-7.619498,3,933773.414796
-7.625384,3,933865.524527
-7.532208,3,933974.234055
-7.684994,3,934091.790953
-7.474745,3,934202.581102
-7.43489,3,934302.592329
-7.481758,3,934403.955301
-7.635045,3,934516.526801
-7.501531,3,934620.831727
-7.539135,3,934727.497617
-7.43359,3,934829.250422
-7.478498,3,934950.672056
-7.479015,3,935062.053387
-7.749962,3,935167.720866
-7.565549,3,935261.048491
-7.423787,3,935367.139614
-7.462338,3,935487.519787
-7.497665,3,935589.804077
-7.609099,3,935707.044511
-7.669816,3,935815.868783
-7.630917,3,935923.888424
-7.536959,3,936029.439403
-8.124489,3,936144.340162
-7.479166,3,936247.643991
-7.417671,3,936351.733009
-7.508313,3,936449.722034
-7.552338,3,936577.641712
-7.456031,3,936681.073565
-7.470785,3,936789.725475
-7.458171,3,936897.164492
-7.672299,3,937007.958655
-7.536439,3,937116.30217
-7.788287,3,937223.743785
-7.501774,3,937326.856878
-7.592686,3,937439.828387
-7.595771,3,937547.835029
-7.57585,3,937646.153888
-7.664979,3,937761.380136
-7.402221,3,937870.247835
-7.481533,3,937961.812735
-7.55842,3,938072.114215
-7.490882,3,938188.855452
-7.525521,3,938290.852201
-7.565559,3,938396.090187
-7.50352,3,938509.380902
-7.559012,3,938607.267449
-7.610238,3,938722.28605
-7.528484,3,938826.514143
-7.492103,3,938933.270443
-7.651757,3,939047.480631
-7.691589,3,939155.796103
-7.612444,3,939263.517825
-7.513008,3,939372.870758
-7.212467,3,939477.415259
-7.58535,3,939587.651166
-7.738589,3,939683.946725
-7.576864,3,939789.573066
-7.695763,3,939900.179662
-7.59962,3,940014.80619
-8.201527,3,940111.958923
-7.495205,3,940220.885934
-7.519831,3,940324.134995
-7.614906,3,940443.883198
-7.44048,3,940548.040357
-7.476433,3,940662.421869
-7.570523,3,940812.263734
-7.577407,3,940921.804871
-7.49233,3,941023.651956
-7.496272,3,941133.451994
-7.471941,3,941242.961629
-7.445478,3,941355.129754
-7.561452,3,941458.956016
-7.455,3,941556.221051
-7.650344,3,941673.191914
-7.608953,3,941772.076311
-7.501852,3,941881.540551
-7.545624,3,941981.844755
-7.528737,3,942084.887458
-7.53029,3,942203.550226
-7.580859,3,942306.538348
-7.580578,3,942416.116717
-7.582772,3,942520.261299
-7.470031,3,942627.673514
-7.548258,3,942731.227718
-7.449112,3,942830.227372
-7.538796,3,942948.765295
-7.47223,3,943040.377749
-7.643436,3,943156.670018
-7.586836,3,943261.682091
-7.645855,3,943369.940837
-7.881032,3,943476.824061
-7.487743,3,943586.691543
-7.502401,3,943691.515675
-7.460122,3,943798.792351
-7.596537,3,943904.88542
-7.497395,3,944011.042408
-7.593815,3,944113.787558
-7.568483,3,944226.08225
-7.490919,3,944330.704284
-7.639825,3,944425.550364
-7.521744,3,944540.37636
-7.563209,3,944644.39092
-7.57606,3,944733.487862
-7.471743,3,944853.344046
-7.906164,3,944955.776459
-7.438841,3,945054.458025
-7.498784,3,945165.206835
-7.474849,3,945268.752658
-7.62078,3,945369.743557
-7.653512,3,945470.159576
-7.616667,3,945574.991703
-7.459,2,945646.300865
-7.505137,3,945739.328244
-7.030794,2,945823.040858
-7.568427,3,945922.398977
-7.478905,3,946028.147179
-7.428075,3,946122.265494
-7.547345,3,946218.562623
-8.117571,3,946335.531904
-7.644998,3,946434.705687
-7.506339,3,946538.918389
-7.895415,3,946645.317767
-7.622074,3,946745.726009
-7.483057,3,946837.149932
-7.533454,3,946943.822441
-7.591978,3,947050.951856
-7.47052,3,947153.545341
-7.561024,3,947242.408474
-7.432606,3,947347.169571
-7.507405,3,947454.736164
-7.222452,3,947534.3918
-7.473541,3,947653.415357
-7.45318,3,947747.925762
-7.485566,3,947852.554787
-7.514029,3,947942.051811
-7.616683,3,948048.429801
-7.553806,3,948146.579077
-7.512753,3,948244.496787
-7.471349,3,948336.412107
-7.586554,3,948450.958575
-7.556793,3,948551.882005
-7.445511,3,948644.329612
-7.603972,3,948746.509568
-7.596522,3,948854.612277
-7.566706,3,948954.511254
-7.652644,2,949022.94278
-7.639093,3,949122.7734
-7.505504,3,949225.360064
-7.411203,3,949327.739579
-7.570122,3,949422.55198
-7.505628,3,949523.610584
-7.603806,3,949625.204302
-7.446523,3,949725.963847
-7.502749,3,949822.817485
-7.42033,3,949923.06454
-7.646766,3,950022.616104
-7.605591,3,950119.152097
-7.673066,3,950213.896799
-7.75078,3,950321.196019
-7.54956,3,950403.894077
-7.48843,3,950513.159035
-7.573115,3,950603.242358
-7.581287,3,950705.175686
-7.447671,3,950811.963493
-7.611404,3,950893.284108
-7.445186,3,950993.551928
-7.663307,3,951096.545459
-7.586637,3,951184.123129
-7.265239,3,951282.52872
-7.490429,3,951377.234217
-7.626065,3,951478.110484
-7.551627,3,951562.722243
-7.594413,3,951667.402954
-7.500261,3,951756.029961
-7.57599,3,951855.542407
-7.59822,3,951942.998405
-7.451876,3,952044.834733
-7.43163,3,952146.216704
-7.536504,3,952238.946001
-7.59972,3,952332.364595
-7.47074,3,952427.603639
-7.579302,3,952521.67811
-7.500441,3,952625.714247
-7.46313,3,952718.622446
-7.527885,3,952809.986466
-7.571919,3,952900.08932
-7.552698,3,953000.665825
-7.305537,3,953085.591829
-7.444142,3,953192.569735
-7.45144,3,953291.510309
-7.596017,3,953378.369729
-7.308478,3,953482.522368
-7.457035,3,953573.486606
-7.469555,3,953676.060849
-7.49583,3,953771.990055
-7.432187,3,953861.659124
-7.424821,3,953962.458097
-7.470237,3,954054.700202
-7.530074,3,954154.818777
-7.431743,3,954245.712425
-7.503533,3,954343.802948
-7.488744,3,954435.466544
-7.458473,3,954535.694151
-7.696211,3,954633.083046
-7.487398,3,954727.566399
-7.472922,3,954806.470874
-7.545544,3,954910.731966
-7.640919,3,955005.364929
-7.442683,3,955248.338203
-7.476603,3,955532.885202
-7.485172,3,955702.340196
-7.493866,3,955805.083195
-7.434277,3,955915.647332
-7.35116,3,956025.646435
-7.644942,3,956132.661201
-7.608968,3,956238.570113
-7.57506,3,956341.009854
-7.820862,3,956451.730182
-7.642842,3,956552.747617
-7.459326,3,956663.940125
-7.586438,3,956769.94085
-7.461021,3,956866.242879
-7.498772,3,956960.312563
-7.522567,3,957050.062869
-7.433465,3,957239.726943
-7.520333,3,957514.032675
-7.619556,3,957686.039127
-7.40777,3,957799.696682
-7.425092,3,957905.571345
-7.454322,3,958014.310043
-7.469148,3,958119.380463
-7.184339,3,958216.786085
-7.452272,3,958324.335354
-7.446924,3,958440.190396
-7.567523,3,958543.068383
-7.489664,3,958655.341265
-7.572747,3,958767.448843
-8.246286,4,958925.310398
-7.504964,3,959024.477281
-7.560741,3,959119.488322
-7.528583,3,959241.751303
-7.610892,3,959501.492425
-7.508219,3,959671.411578
-7.480719,3,959795.878997
-7.477242,3,959898.586003
-7.526654,3,960016.703182
-7.206432,3,960129.024357
-7.489365,3,960241.709627
-7.474443,3,960349.298421
-7.463276,3,960453.260804
-7.505991,3,960568.154473
-7.608069,3,960684.722333
-7.537261,3,960798.420519
-7.491197,3,960910.09124
-7.469102,3,961009.570363
-7.516103,3,961129.860408
-7.456923,3,961247.757085
-7.681835,3,961357.536088
-7.514736,3,961461.768612
-7.276005,2,961543.596372
-7.488121,3,961651.469935
-7.595278,3,961758.686441
-7.475912,3,961855.561029
-7.484818,3,961988.770648
-7.581345,3,962093.106688
-7.362816,3,962205.601413
-7.417144,3,962308.731088
-7.467932,3,962408.335945
-7.475078,3,962513.534403
-7.502524,3,962617.688353
-7.542445,3,962707.888451
-7.540255,3,962811.007764
-7.51234,3,962904.154205
-7.432128,3,963046.097144
-7.450826,3,963321.740005
-7.497026,3,963600.448903
-7.439772,3,963740.836243
-7.442299,3,963859.598149
-8.153288,3,963973.65651
-7.559995,3,964080.150591
-7.481574,3,964196.987914
-7.591701,3,964289.640895
-7.5735,3,964407.393203
-7.480781,3,964522.386919
-7.476866,3,964617.275426
-7.761531,3,964736.418612
-7.574572,3,964848.599093
-7.462525,3,964941.876222
-7.456271,3,965053.550059
-7.503514,3,965172.839918
-7.321954,3,965270.165966
-7.492823,3,965390.904307
-7.499526,3,965486.533297
-7.498188,3,965608.606425
-7.551196,3,965725.823614
-7.684337,3,965824.654787
-7.493661,3,965946.117943
-7.541279,3,966046.710959
-7.606539,3,966173.570935
-7.63058,3,966276.838286
-7.629688,3,966394.336785
-7.448486,3,966504.702426
-7.443922,3,966613.314292
-7.448406,3,966722.417386
-7.497112,3,966836.840635
-7.557578,3,966950.223648
-7.667049,3,967055.996909
-7.492063,3,967158.53114
-7.623556,3,967283.509914
-7.498652,3,967394.928248
-7.924892,3,967507.478396
-7.622968,3,967615.907605
-7.588726,3,967720.185946
-7.487766,3,967830.884917
-7.239464,3,967931.847282
-7.48349,3,968029.998495
-7.415116,3,968125.159295
-7.391219,3,968229.584994
-7.472667,3,968331.339988
-7.452434,3,968430.418512
-7.444856,3,968528.872336
-7.559003,3,968632.577642
-7.590814,3,968723.806261
-7.708122,3,968833.616671
-8.256432,2,968937.040335
-7.496845,3,969199.798937
-7.46977,3,969396.529975
-7.453754,3,969496.948243
-7.457854,3,969604.519041
-7.627664,3,969717.385188
-7.512872,3,969826.997282
-7.50803,3,969935.413285
-7.555286,3,970036.969739
-7.443734,3,970145.888683
-7.449244,3,970253.58833
-7.512506,3,970367.246674
-7.530706,3,970486.02562
-7.555788,3,970590.699852
-7.648622,3,970700.844574
-7.496646,3,970819.65345
-7.506607,3,970919.600474
-7.513982,3,971037.461818
-7.652744,3,971149.847344
-7.450517,3,971259.367685
-7.372645,3,971368.441523
-7.444591,3,971464.352338
-7.501145,3,971592.396355
-7.491867,3,971695.140095
-7.564465,3,971812.042553
-7.550947,3,971928.086447
-7.513214,3,972036.624068
-7.544757,3,972137.262354
-7.597806,3,972247.558577
-7.450212,3,972352.389113
-7.930023,2,972437.646086
-7.587056,3,972537.440546
-7.415263,3,972651.58937
-7.464559,3,972759.208655
-7.635052,3,972876.230135
-7.591619,3,972974.148363
-7.442962,3,973080.690669
-7.498825,3,973204.030228
-7.601688,3,973314.959286
-7.629138,3,973423.558226
-7.518643,3,973554.460126
-7.451439,3,973665.65698
-7.532786,3,973765.740914
-7.217961,2,973849.69052
-7.561301,3,973961.582214
-7.511041,3,974066.384723
-7.501803,3,974163.317972
-7.561416,3,974269.996318
-7.552791,3,974376.562912
-7.589482,3,974487.298709
-7.599089,3,974595.84336
-7.27337,3,974693.267819
-7.537934,3,974813.830135
-7.510533,3,974908.524616
-7.583581,3,975029.266447
-7.459003,3,975125.174891
-7.504872,3,975239.271165
-7.467728,3,975354.341264
-7.482053,3,975455.969576
-7.573764,3,975556.633587
-7.582953,3,975658.41609
-7.169698,3,975757.341851
-7.428076,3,975854.582651
-7.488374,3,975955.663253
-7.478145,3,976063.452982
-7.621399,3,976167.791684
-7.663104,3,976267.874095
-8.142803,3,976373.525399
-7.528345,3,976472.701935
-7.550553,3,976561.033392
-7.470124,3,976655.957268
-7.507772,3,976760.893364
-7.528904,3,976861.80621
-7.507067,3,976949.332769
-7.554721,3,977042.024044
-7.571221,3,977142.029766
-7.454143,3,977238.834657
-7.555502,3,977342.366293
-7.622635,3,977432.479847
-7.204119,3,977529.213442
-7.893606,3,977625.466455
-7.435122,3,977711.056289
-7.443027,3,977809.916942
-7.512052,3,978073.87076
-7.629988,3,978326.849314
-7.72051,3,978474.423792
-7.211435,3,978577.113251
-7.418726,3,978684.936124
-7.490378,3,978780.846607
-7.588106,3,978888.818837
-7.404582,3,978991.903786
-7.583782,3,979100.749577
-7.700495,3,979209.324827
-7.604288,3,979310.181178
-7.480202,3,979413.233155
-7.54725,3,979528.310519
-7.461552,3,979622.30594
-7.46625,3,979737.275184
-7.55186,3,979839.800632
-7.34485,3,979944.588247
-7.479807,3,980038.392164
-7.470019,3,980152.727799
-7.341179,3,980255.166228
-8.218125,3,980361.399373
-7.526508,3,980468.784575
