#{"t_start": 1658871412.1395097, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.823384,3,866761.434139
-7.638809,3,866878.115949
-7.44588,3,866986.292608
-7.564998,3,867104.768442
-7.469543,3,867211.578665
-7.605198,3,867328.231107
-7.738267,3,867637.274585
-7.682652,3,867744.221524
-7.633617,3,867867.14819
-7.728136,3,867989.598964
-7.492365,3,868103.79426
-7.561789,3,868208.397294
-7.728548,3,868351.350742
-7.558192,3,868450.746391
-7.486767,3,868577.374907
-7.553025,3,868675.578799
-7.598222,3,868811.319996
-7.711455,3,868926.249118
-7.532174,3,869033.450245
-7.579274,3,869154.211621
-7.614347,3,869264.616084
-7.44188,3,869373.76667
-7.578294,3,869491.180259
-7.609876,3,869607.733337
-7.491126,3,869720.139843
-7.43629,3,869828.847907
-7.421163,3,869957.004235
-8.590595,3,870074.397758
-7.740414,3,870192.50077
-7.546271,3,870290.694762
-7.63434,3,870413.498194
-7.63126,3,870517.160354
-7.645686,3,870646.962652
-8.51349,5,870837.945747
-7.63579,3,870932.450922
-7.520744,3,871104.495497
-7.572014,3,871209.705005
-7.755993,3,871325.527254
-7.657535,3,871430.848861
-7.62531,3,871552.742188
-7.429817,3,871673.128672
-7.609597,3,871786.050226
-7.573395,3,871899.306222
-7.617722,3,872009.930432
-7.496497,3,872133.880822
-9.287486,4,872265.011223
-7.69376,3,872396.620883
-7.489362,3,872494.393186
-7.483801,3,872608.030696
-7.57854,3,872727.588589
-8.237877,3,872850.951586
-7.658297,3,872967.746261
-7.477344,3,873070.636294
-7.592977,3,873184.264822
-7.566896,3,873307.360707
-8.513873,3,873418.856323
-7.514276,3,873533.117051
-7.915967,3,873633.541667
-7.634743,3,873767.02205
-7.616029,3,873873.765399
-7.529842,3,873990.291743
-7.447644,3,874133.701984
-7.607967,3,874252.273454
-7.520521,3,874359.109463
-7.796383,2,874443.86861
-7.809582,3,874544.413939
-8.05932,3,874650.979129
-8.217816,4,874800.637829
-7.607816,3,874913.770245
-7.463625,3,875020.146847
-7.602265,3,875132.198418
-7.708535,3,875237.411005
-7.60989,3,875333.670966
-7.515369,3,875613.115529
-7.664567,3,875732.673569
-7.820701,3,875842.553634
-8.044279,3,875934.539775
-7.64433,3,876047.363833
-7.505934,3,876163.541731
-7.608124,3,876276.902886
-8.657775,3,876379.768855
-7.443973,3,876493.060175
-7.336453,3,876589.233644
-7.801954,3,876714.776384
-7.497498,3,876813.532767
-7.600324,3,876919.824922
-7.653274,3,877036.883125
-7.553473,3,877144.591087
-7.453623,3,877237.51008
-7.737546,3,877356.782568
-7.659938,3,877462.943576
-7.414953,3,877578.219482
-7.557031,3,877686.520728
-7.545071,3,877782.486617
-7.583039,2,877869.937596
-7.751207,3,877976.087412
-7.746026,3,878081.452779
-7.609829,3,878184.759235
-8.102258,3,878306.918941
-7.679421,3,878410.381161
-7.631852,3,878521.931965
-7.490529,3,878625.915718
-8.188541,3,878745.394792
-7.677192,3,878851.306869
-7.508583,3,878960.722198
-7.77383,3,879065.473846
-7.472224,3,879170.899885
-7.664276,3,879277.802408
-7.605744,3,879399.282691
-7.559716,3,879501.839144
-12.601779,4,879637.674405
-7.551376,3,879747.897775
-7.568898,3,879862.43556
-7.685965,3,879983.043851
-7.603593,3,880086.581414
-7.581525,3,880199.368773
-7.747877,3,880306.310834
-7.956633,3,880407.49034
-7.662145,3,880515.127521
-7.424964,3,880622.630662
-7.570522,3,880941.291073
-7.634426,3,881037.712486
-7.43035,3,881157.734659
-7.39639,3,881272.656802
-7.722926,3,881379.866731
-7.453755,3,881488.261757
-7.717755,3,881597.877663
-7.664032,3,881708.59743
-7.640666,3,881805.733009
-7.607058,3,881928.108066
-7.610353,3,882034.985146
-7.731758,3,882143.951675
-7.470785,3,882248.127045
-7.6036,3,882362.619551
-7.556589,3,882471.730349
-8.057352,3,882579.252007
-7.567565,3,882679.776184
-7.810009,3,882796.665317
-7.620505,3,882909.27909
-7.648428,3,883020.841054
-7.486494,3,883120.377644
-7.64476,3,883244.430413
-7.692102,3,883348.990458
-7.586586,3,883457.400208
-7.625463,3,883571.545652
-7.555204,3,883666.517524
-7.617266,3,883776.92454
-7.699564,3,883892.681051
-7.399564,3,883997.568212
-7.507997,3,884111.637379
-7.630943,3,884217.249883
-7.493353,3,884328.816011
-7.64396,3,884439.096527
-7.572451,3,884532.606483
-7.511991,3,884643.819753
-7.6459,3,884763.406406
-7.579841,3,884870.04035
-7.43031,3,884982.344831
-7.622481,3,885095.043761
-7.519197,3,885186.480892
-7.373235,3,885296.339968
-7.57623,3,885427.371434
-7.592441,3,885533.715278
-7.442061,3,885644.146401
-7.535902,3,885744.1889
-7.443978,3,885852.75385
-7.575473,3,886203.946738
-7.276275,2,886283.961289
-7.691715,3,886380.078453
-7.741336,3,886494.139001
-7.646911,3,886604.979661
-7.497215,3,886707.010943
-7.864668,3,886812.77777
-7.517805,3,886925.142619
-7.64799,3,887033.664661
-7.804622,3,887145.556862
-7.489668,3,887235.272045
-7.658272,3,887360.202478
-7.494576,3,887461.502277
-7.627812,3,887575.766213
-7.492034,3,887679.957707
-7.58726,3,887793.919244
-7.558465,3,887911.586573
-7.783827,3,888014.741565
-7.914025,3,888123.495927
-7.622548,3,888228.995129
-7.595392,3,888335.653013
-7.691743,3,888423.72156
-7.596572,3,888541.072973
-7.462375,3,888654.973196
-7.718111,3,888757.094857
-7.557296,3,888850.454615
-7.471564,3,889159.086003
-7.692742,3,889253.087704
-7.647507,3,889375.381348
-7.559391,3,889481.91818
-7.580809,3,889588.152973
-7.623494,3,889700.72865
-7.477681,3,889810.315415
-7.488989,3,889915.66927
-7.55442,3,890020.722178
-7.50538,3,890128.920983
-7.519555,3,890231.262598
-7.62311,3,890345.678407
-7.460057,3,890453.014379
-8.323879,3,890568.054937
-7.637093,3,890662.530477
-7.485723,3,890770.11915
-7.596684,3,890869.357219
-7.746088,3,890989.429224
-7.588735,3,891089.775499
-7.713823,3,891203.245432
-7.591201,3,891313.040081
-7.618189,3,891408.534955
-7.569589,3,891567.518443
-7.643472,3,891674.18623
-7.421947,3,891785.068502
-7.62967,3,891885.209656
-7.535987,3,891995.149647
-7.632456,3,892088.67702
-7.662566,3,892190.434274
-7.5902,3,892301.481652
-7.606952,3,892417.781516
-7.69593,3,892519.390878
-7.558185,3,892633.41622
-7.636667,3,892730.892545
-7.502935,3,892844.827536
-7.440438,3,892952.377956
-7.586846,3,893050.602472
-7.617136,3,893151.1526
-7.737917,3,893270.658896
-7.533366,3,893374.860427
-7.600918,3,893469.274431
-7.741617,3,893578.220219
-7.619532,3,893681.595581
-7.843153,3,893799.310914
-7.51199,3,893888.726312
-7.542396,3,894008.23464
-7.453449,3,894106.295141
-7.881873,3,894220.892559
-7.681817,3,894315.049653
-7.403473,3,894412.628702
-10.086528,3,894536.841039
-7.34325,2,894609.763584
-7.620798,3,894706.499185
-7.691458,3,894816.329417
-7.591012,3,894915.252465
-7.725656,3,895034.605111
-7.58812,3,895142.315054
-7.573387,3,895245.383153
-7.607332,3,895342.964849
-7.422231,3,895456.618691
-7.495576,3,895556.668266
-7.586798,3,895654.656453
-8.314154,3,895757.892508
-7.509857,3,895870.45846
-7.772856,3,895979.621708
-7.57187,3,896073.365036
-7.468598,3,896192.432834
-7.712256,3,896278.024105
-7.699366,3,896397.185757
-7.704277,3,896508.347138
-7.491462,3,896611.603062
-7.565898,3,896710.299207
-7.45029,3,896833.258636
-7.693791,3,896924.749999
-7.467363,3,897039.743574
-7.403502,3,897139.565065
-7.620687,3,897236.846986
-7.691597,3,897361.506506
-7.77098,3,897466.429912
-7.502667,3,897558.595952
-7.586793,3,897681.151876
-7.471402,3,897787.933593
-7.573434,3,897881.297861
-7.578186,3,897994.920834
-7.656561,3,898106.567918
-7.50007,3,898208.097918
-7.559,3,898308.724742
-7.807753,3,898427.644425
-7.450195,3,898518.495484
-7.544022,3,898634.77361
-7.597589,3,898727.822026
-7.51759,3,898840.92913
-7.441264,3,898938.845961
-7.568662,3,899053.999297
-7.62543,3,899190.157029
-7.616361,3,899292.228368
-7.493276,3,899394.691013
-7.486488,3,899492.013108
-7.588419,3,899600.920808
-7.652233,3,899711.06394
-7.566985,3,899806.855685
-7.10636,2,899889.288422
-7.6846,3,899982.616143
-7.512856,3,900096.492622
-7.718384,3,900202.750465
-8.158173,3,900307.859431
-7.584641,3,900408.526535
-7.568238,3,900512.103026
-7.617803,3,900607.391022
-8.589981,3,900728.459327
-7.569526,3,900821.991312
-7.504431,3,900925.444222
-7.522257,3,901042.758338
-7.68863,3,901136.801962
-7.599158,3,901257.205544
-7.582213,3,901358.78738
-7.650162,3,901467.413136
-7.523088,3,901565.966424
-7.610118,3,901684.278442
-7.544467,3,901788.748349
-7.708077,3,901896.330193
-7.596652,3,902000.369971
-7.569242,3,902097.117081
-7.45871,3,902208.588194
-7.463558,3,902314.388196
-7.695164,3,902417.277313
-7.029946,2,902484.438313
-7.55033,3,902573.84374
-7.585925,3,902683.257885
-7.52567,3,902777.687586
-7.416729,3,902867.127633
-7.637452,3,902983.094141
-8.07993,3,903084.060763
-7.651243,3,903179.003933
-7.338261,3,903290.911135
-7.623799,3,903388.456681
-7.738284,3,903485.720533
-7.665997,3,903593.017791
-7.733843,3,903680.64209
-7.545157,3,903796.055789
-7.457042,3,903890.773208
-7.630376,3,903988.398443
-7.348406,3,904089.340798
-7.528137,3,904192.927669
-7.502904,3,904283.502748
-7.530136,3,904676.857348
-7.637221,3,904790.178522
-7.595507,3,904900.862858
-7.505203,3,905015.37621
-7.511305,3,905118.709775
-7.651332,3,905240.312644
-7.627264,3,905352.158818
-7.523358,3,905461.031301
-7.526121,3,905573.688186
-7.487526,3,905677.39253
-7.542505,3,905802.898255
-7.496766,3,905902.260795
-7.559332,3,906025.5431
-7.573034,3,906142.244898
-9.172221,3,906245.15553
-7.618961,3,906356.059273
-7.579981,3,906476.645404
-7.563776,3,906593.545035
-7.551903,3,906692.390249
-7.560344,3,906819.635492
-7.616306,3,906929.541217
-7.54121,3,907031.681459
-7.627442,3,907152.534308
-7.490989,3,907264.596754
-7.472309,3,907375.536544
-7.54385,3,907485.545156
-7.619583,3,907626.501906
-7.554109,3,907734.216562
-8.253162,3,907844.248084
-7.923884,3,907943.367224
-7.36547,3,908068.670707
-7.619816,3,908180.078115
-7.717957,3,908294.410836
-7.537324,3,908404.091373
-7.110961,3,908511.914355
-7.518857,3,908627.128383
-7.657795,3,908753.048081
-7.660223,3,908862.601036
-7.440395,3,908982.361882
-7.707638,3,909094.44965
-9.755627,3,909203.468074
-7.65378,3,909313.700499
-7.498276,3,909420.005158
-7.529866,3,909541.200204
-7.61038,3,909648.603971
-7.601822,3,909762.139802
-7.688978,3,909879.315909
-7.559725,3,909996.038065
-7.570804,3,910107.324043
-7.726036,3,910218.496899
-7.538433,3,910332.648022
-7.643949,3,910444.831
-7.438053,3,910561.702716
-7.49492,3,910675.421835
-7.414066,3,910784.419094
-7.488515,3,910898.82115
-7.694468,3,911018.129224
-7.54528,3,911115.035014
-7.496098,3,911234.914543
-7.482521,3,911350.908511
-7.506696,3,911459.336343
-7.613352,3,911577.224066
-7.611435,3,911682.079504
-7.709896,3,911788.18808
-7.665502,3,911911.744529
-7.632675,3,912015.962438
-7.675052,3,912119.475924
-7.535196,3,912249.669374
-7.516987,3,912354.485097
-7.56826,3,912461.91891
-7.691886,3,912576.193498
-7.707487,3,912679.582502
-7.078678,2,912760.543746
-7.66543,3,912866.725446
-8.234259,5,913048.701916
-7.530176,3,913160.355933
-7.481026,3,913259.013541
-7.463415,3,913372.332906
-7.615151,3,913480.231033
-7.478524,3,913584.146726
-7.446506,3,913698.055844
-7.976155,3,913815.764478
-7.622403,3,913922.324685
-7.83272,3,914038.376327
-7.523536,3,914130.265196
-7.583452,3,914252.35208
-7.627207,3,914348.660022
-7.540702,3,914460.922989
-7.281085,3,914578.267264
-7.495597,3,914670.022232
-8.13375,3,914795.011796
-7.715947,3,914894.075582
-7.491415,3,914999.422065
-7.603467,3,915131.72186
-7.446167,3,915232.540763
-7.479413,3,915345.438302
-7.636174,3,915457.846883
-7.505514,3,915562.98644
-7.742978,3,915670.273099
-7.600356,3,915775.326241
-7.461661,3,915881.772496
-7.771643,3,916001.635184
-7.474019,3,916111.206008
-7.635152,3,916222.508914
-7.639465,3,916331.387741
-7.66937,3,916429.162295
-7.635582,3,916538.006572
-7.619363,3,916663.550387
-7.458594,3,916772.432993
-8.120761,3,916874.715287
-7.857834,3,916996.15318
-7.507138,3,917097.939909
-7.614402,3,917199.538741
-7.49645,3,917317.68538
-7.60774,3,917421.410562
-7.833639,3,917533.166641
-7.766792,3,917645.409596
-7.499137,3,917738.040342
-7.728135,3,917851.208258
-7.540701,3,917964.279057
-7.695853,3,918079.6976
-8.253704,3,918188.489331
-7.525196,3,918291.054448
-7.49217,3,918406.294874
-7.633368,3,918519.104519
-7.594416,3,918627.882526
-8.170043,3,918740.955104
-7.631496,3,918853.316447
-7.532245,3,918961.35858
-7.447107,3,919060.377568
-7.467858,3,919180.257698
-7.668032,3,919292.172336
-7.461933,3,919399.269221
-7.423912,3,919495.80067
-7.699518,3,919621.158295
-7.468581,3,919726.680901
-7.502529,3,919829.456512
-7.642969,3,919939.617527
-7.485727,3,920052.401355
-7.664481,3,920164.640988
-7.740923,3,920273.912457
-7.758577,3,920387.478928
-7.595602,3,920484.263024
-7.476929,3,920600.56639
-7.518061,3,920712.949433
-7.601233,3,920813.002964
-7.671758,3,920931.141604
-7.496112,3,921028.511374
-7.61902,3,921150.413109
-7.433328,3,921261.931814
-7.634107,3,921360.534737
-7.605496,3,921477.374753
-7.478987,3,921576.106522
-7.596544,3,921696.242645
-7.684319,3,921804.675939
-7.509963,3,921906.676346
-7.514019,3,922017.07643
-7.543166,3,922132.11656
-7.62523,3,922235.204809
-7.612259,3,922351.882473
-7.646927,3,922463.56109
-7.659547,3,922575.627762
-7.540234,3,922681.566769
-7.579215,3,922797.839397
-7.490838,3,922907.015846
-7.667065,3,923017.66231
-7.478361,3,923127.440908
-7.482939,3,923234.457558
-7.589688,3,923344.90974
-7.595318,3,923455.057976
-7.512687,3,923569.770857
-7.630833,3,923666.310059
-7.644286,3,923788.41977
-7.622663,3,923901.151355
-7.532533,3,924002.883693
-7.505559,3,924120.261983
-7.666586,3,924234.341653
-7.494271,3,924339.507533
-7.454144,3,924454.355123
-7.548043,3,924556.367812
-7.56648,3,924672.665005
-7.534693,3,924774.501976
-7.449253,3,924889.208191
-7.420158,3,924994.610075
-7.509126,3,925107.175009
-7.496034,3,925227.243926
-7.647827,3,925328.22825
-7.467366,3,925427.888232
-7.634645,3,925553.433045
-7.663532,3,925662.228104
-7.464393,3,925764.980901
-7.641752,3,925877.349114
-7.604047,3,925986.168981
-7.451106,3,926094.705729
-7.556946,3,926208.596154
-7.50169,3,926319.029525
-8.302474,3,926429.293674
-7.496231,3,926538.86732
-7.665372,3,926645.969055
-7.55988,3,926742.605609
-7.597983,3,926860.915937
-7.642517,3,926967.321908
-7.726687,3,927084.222162
-7.525898,3,927183.565389
-7.580082,3,927294.911377
-7.586103,3,927399.929546
-7.589041,3,927518.466903
-7.50707,3,927624.363968
-7.650753,3,927736.64945
-7.507525,3,927839.980671
-7.564746,3,927946.329996
-7.653002,3,928064.379523
-7.6647,3,928166.079103
-7.708444,3,928277.884674
-7.483056,3,928387.908716
-7.490036,3,928496.767927
-7.555721,3,928601.645161
-7.42886,3,928709.365541
-7.575171,3,928824.875823
-7.617144,3,928936.420253
-7.47685,3,929048.743883
-7.471836,3,929143.590709
-7.459735,3,929262.66905
-7.463247,3,929369.256216
-7.565849,3,929488.6096
-7.56285,3,929598.738356
-7.633434,3,929712.28225
-7.629533,3,929823.027024
-7.434138,3,929936.250251
-7.436316,3,930038.872578
-7.435684,3,930153.269937
-7.375331,3,930266.825607
-7.571814,3,930374.165673
-7.551016,3,930480.947947
-7.525978,3,930589.377796
-7.737614,3,930704.570996
-7.446929,3,930807.855482
-7.493679,3,930933.722285
-7.87424,3,931026.917361
-7.442522,3,931149.208927
-7.651913,3,931245.066732
-7.586356,3,931351.902962
-7.40868,3,931471.228873
-7.459917,3,931581.081865
-7.692304,3,931687.193531
-7.70054,3,931796.970684
-7.467731,3,931895.421912
-7.47506,3,932019.367872
-7.448374,3,932123.068539
-7.570098,3,932239.603312
-7.510423,3,932350.11277
-7.549714,3,932457.658347
-7.503134,3,932566.168816
-7.650372,3,932678.273473
-7.725358,3,932785.700958
-7.452967,3,932885.230635
-7.631381,3,933008.623903
-7.272911,2,933080.540032
-7.9158,2,933153.880552
-7.656434,3,933260.208948
-7.531894,3,933359.006411
-7.564233,3,933459.444251
-7.637728,2,933547.222509
-7.563408,3,933635.428583
-7.558714,3,933775.897287
-7.513347,3,933883.832991
-7.507406,3,933988.308899
-7.516443,3,934091.68496
-7.338253,3,934195.578529
-7.592149,3,934298.650106
-7.582761,3,934406.638782
-7.634494,3,934525.005202
-7.609054,3,934634.082564
-7.547149,3,934729.637988
-7.606436,3,934834.290485
-7.573776,3,934950.739007
-7.542541,3,935065.050043
-7.199665,3,935173.728321
-7.477692,3,935282.19857
-7.454822,3,935387.546865
-7.621864,3,935501.921661
-7.438115,3,935596.934067
-7.899955,3,935704.799903
-7.624885,3,935819.437399
-7.467943,3,935927.335757
-7.461116,3,936037.785284
-7.592432,3,936131.249
-7.528073,3,936257.755739
-7.438073,3,936359.907881
-7.637609,3,936470.190356
-7.795905,3,936576.530212
-7.56863,3,936684.444021
-7.497692,3,936794.832998
-7.553607,3,936898.728465
-7.592565,3,936998.548303
-7.496674,3,937114.804354
-7.665001,3,937226.405115
-7.476758,3,937332.592214
-8.187702,3,937443.738254
-8.235854,3,937550.666091
-7.466686,3,937652.316909
-7.547625,3,937748.768275
-7.375917,3,937854.256079
-7.482202,3,937980.228832
-7.118805,3,938081.458667
-7.709118,3,938187.30087
-7.571548,3,938297.814498
-8.041499,3,938406.231319
-7.483455,3,938514.542226
-8.01555,3,938625.259235
-7.253779,3,938731.005267
-7.640585,3,938837.034176
-7.197999,3,938927.095492
-7.607486,3,939050.353708
-7.641439,3,939144.963088
-7.439299,3,939259.736679
-7.467317,3,939367.004997
-7.476548,3,939482.283312
-7.578433,3,939583.120585
-7.568565,3,939690.905458
-7.454477,3,939792.839108
-7.511202,3,939911.44171
-7.549405,3,940017.025765
-7.43802,3,940121.811832
-7.50259,3,940227.986331
-7.585892,3,940337.282801
-7.695077,3,940444.354928
-7.571647,3,940555.517947
-7.54668,3,940660.039526
-7.713975,3,940819.045194
-7.555089,3,940918.50491
-7.582836,3,941039.982085
-7.82192,3,941142.457516
-7.496996,3,941249.960809
-7.431587,3,941343.767694
-7.704602,3,941465.90441
-7.491124,3,941555.188882
-7.618346,3,941664.210002
-7.60346,3,941774.395315
-7.405422,3,941875.512464
-7.609887,3,941985.417731
-7.615999,3,942086.284775
-7.757188,3,942204.575028
-7.60892,3,942302.438185
-10.381886,3,942416.963571
-7.721925,3,942524.70121
-7.480837,3,942619.711173
-7.04634,2,942705.327952
-7.52723,3,942805.988404
-7.617476,2,942882.721855
-7.476566,3,942985.667158
-7.523088,3,943090.278527
-7.461526,3,943191.568699
-7.472065,3,943297.873562
-7.46956,3,943407.943328
-7.61153,3,943512.204956
-7.471235,3,943613.46676
-7.491483,3,943734.325062
-7.49401,3,943834.629678
-7.415079,3,943938.792042
-7.17997,3,944044.66309
-7.517218,3,944142.386896
-7.466953,3,944245.653306
-7.458355,3,944369.214979
-7.522927,3,944470.010157
-7.5993,3,944576.672346
-7.418277,3,944669.021448
-7.518734,3,944789.452067
-7.485246,3,944893.565305
-7.357524,3,944980.203724
-7.483861,3,945099.896539
-7.467094,3,945194.888433
-7.45934,3,945299.094566
-7.523853,3,945410.499333
-7.622438,3,945509.19589
-7.589333,3,945609.089899
-7.457824,3,945710.419415
-7.50236,3,945817.705437
-7.522956,3,945914.863838
-7.565923,3,946028.34341
-7.550803,3,946124.544455
-7.765295,3,946236.690971
-7.595494,3,946340.215998
-8.282495,3,946440.552976
-7.240576,3,946542.75229
-7.418813,3,946650.546828
-7.486788,3,946744.64579
-7.530844,3,946848.594741
-7.561864,3,946951.755665
-7.55209,3,947052.133468
-7.458222,3,947150.644982
-7.640529,3,947237.407182
-7.154788,2,947325.851259
-7.551026,3,947419.786865
-7.429057,3,947518.005208
-7.600728,3,947621.871342
-8.676793,3,947721.668203
-7.524717,3,947818.876453
-7.633123,3,947903.485996
-7.481992,3,948009.908019
-7.696201,3,948116.220218
-7.599363,3,948219.845649
-7.599916,3,948320.725698
-7.547277,3,948420.359912
-7.628236,3,948511.979064
-7.458517,3,948610.643815
-7.502404,3,948723.890085
-7.444647,3,948815.574363
-7.566637,3,948924.249358
-7.431631,3,949012.402686
-8.320634,3,949127.947026
-7.610615,3,949229.766337
-7.521116,3,949321.736509
-7.569508,3,949429.143768
-7.480729,3,949525.163907
-7.480316,3,949626.344478
-7.624258,3,949730.838084
-7.640811,3,949820.897821
-7.486207,3,949930.119969
-7.468075,3,950031.018969
-7.543225,3,950127.061678
-7.614811,3,950225.089481
-7.577201,3,950316.424844
-7.605002,3,950421.12603
-7.497355,3,950524.301124
-7.602589,3,950610.04168
-7.533296,3,950710.51405
-7.449965,3,950806.683705
-7.509538,3,950911.300577
-7.64409,3,951004.077099
-7.563945,3,951093.282335
-7.521144,3,951189.185901
-7.467713,3,951284.101038
-7.450391,3,951385.842118
-7.468815,3,951480.380413
-7.531131,3,951565.358208
-7.373747,3,951661.532302
-7.475614,3,951768.618885
-7.592283,3,951862.252725
-7.618846,3,951944.436802
-7.655044,3,952045.159927
-7.759415,3,952143.348464
-7.967022,3,952243.618351
-7.576296,3,952338.691033
-7.582326,3,952431.605504
-7.453104,3,952530.792101
-7.53447,3,952620.327617
-7.512085,3,952717.729021
-7.467708,3,952800.387582
-7.494669,3,952910.372982
-7.576947,3,953006.054831
-7.8069,3,953098.573108
-7.585615,3,953196.125726
-7.616031,3,953290.748994
-7.530836,3,953384.922716
-7.624741,3,953484.288019
-7.680605,3,953583.580398
-7.617658,3,953676.496067
-9.593715,3,953762.588285
-7.650171,3,953871.650328
-7.459561,3,953956.036088
-7.455326,3,954061.460964
-7.47593,3,954161.457764
-7.503515,3,954252.520528
-7.441036,3,954345.771371
-7.880485,3,954444.844664
-7.578742,3,954541.631335
-7.553642,3,954633.094081
-7.523384,3,954727.442055
-7.688561,3,954822.906585
-7.54224,3,954914.725264
-7.478453,3,954999.495002
-7.501043,3,955239.749134
-7.469862,3,955552.865008
-7.605321,3,955710.551376
-7.455443,3,955809.051049
-7.484475,3,955919.667727
-7.559091,3,956032.228488
-7.493746,3,956130.941658
-7.543166,3,956234.289953
-7.500951,3,956345.214242
-7.467609,3,956456.261957
-7.541054,3,956555.843843
-7.569058,3,956669.999704
-7.535676,3,956763.761864
-7.227019,2,956842.916888
-7.561367,3,956924.107843
-7.599755,3,957026.386655
-7.568933,3,957170.38256
-7.318712,3,957425.115762
-7.549955,3,957655.978194
-7.109514,2,957733.705132
-7.510539,3,957829.586242
-7.484628,3,957937.883193
-7.50028,3,958051.13797
-7.462876,3,958159.743544
-7.481872,3,958262.999051
-7.492482,3,958368.522108
-7.4738,3,958469.883532
-7.620735,3,958591.266613
-7.542157,3,958698.740574
-7.480586,3,958816.24601
-7.524031,3,958924.259027
-7.455964,3,959019.663234
-7.337313,3,959125.962798
-7.360126,3,959262.383398
-7.460283,3,959489.598036
-7.429814,3,959681.906918
-7.532315,3,959796.428805
-7.605695,3,959914.366369
-7.405191,3,960025.367635
-7.651693,3,960130.685651
-7.489057,3,960241.919456
-7.491179,3,960356.475977
-7.456358,3,960453.488037
-7.595255,3,960572.087806
-7.509002,3,960683.836055
-7.586122,3,960801.21896
-7.590588,3,960917.096715
-7.714576,3,961024.653473
-7.506795,3,961123.434456
-7.564864,3,961249.931765
-7.526908,3,961360.484727
-7.487695,3,961463.433539
-7.396024,3,961572.416205
-7.539371,3,961691.11984
-7.446922,3,961793.074491
-7.58406,3,961908.110654
-7.461962,3,962032.104891
-7.677326,3,962142.378889
-7.609159,3,962248.189515
-7.527603,3,962341.56267
-7.466002,3,962454.122955
-7.313376,3,962553.251735
-7.45477,3,962645.34867
-7.481039,3,962754.086879
-7.475878,3,962853.635364
-7.468181,3,962945.868198
-7.53409,3,963161.052382
-7.681282,3,963408.261819
-7.611528,3,963676.11737
-7.564126,3,963789.392511
-7.194552,3,963890.607152
-7.464152,3,963999.043488
-7.466365,3,964111.343546
-7.551944,3,964234.406647
-7.464607,3,964341.345165
-7.550427,3,964450.68355
-7.508343,3,964565.269959
-7.541706,3,964670.63671
-7.658124,3,964766.799648
-7.5008,3,964884.851077
-7.571013,3,964995.63621
-7.422543,3,965103.747582
-7.700514,3,965215.934812
-8.44891,3,965323.473623
-7.52786,3,965436.777241
-7.549424,3,965536.402415
-7.60649,3,965658.59129
-7.624051,3,965755.929633
-7.503722,3,965876.382656
-7.463595,3,965972.798363
-7.495021,3,966097.469607
-7.302181,2,966178.548373
-7.549942,3,966283.464737
-7.463672,3,966392.226625
-7.563154,3,966497.504103
-7.478827,3,966606.241732
-7.473019,3,966725.175556
-7.58218,3,966837.546643
-7.489037,3,966955.820812
-7.499079,3,967059.701287
-7.897431,3,967180.538666
-7.527174,3,967288.484545
-7.538211,3,967398.930713
-7.503756,3,967504.295781
-7.405843,3,967617.780485
-7.558728,3,967726.582098
-7.44451,3,967839.068941
-7.415933,3,967939.686934
-7.584623,3,968041.803068
-6.930234,2,968107.516474
-7.422348,3,968191.75184
-7.286915,3,968288.656625
-7.587254,3,968397.264105
-7.537082,3,968503.504718
-7.641202,3,968598.719093
-7.470384,3,968706.363774
-7.565424,3,968801.857736
-8.258638,2,968875.392107
-7.665244,3,969105.404576
-7.45795,3,969362.866719
-7.474421,3,969471.553123
-7.545256,3,969577.991441
-7.488645,3,969684.246523
-7.521728,3,969792.765546
-7.563308,3,969900.268028
-7.538103,3,970002.616688
-7.494293,3,970110.8264
-7.578157,3,970230.825563
-7.483331,3,970344.464994
-7.479307,3,970440.487959
-7.503676,3,970549.821351
-7.499525,3,970670.039046
-7.459333,3,970779.689445
-7.553614,3,970895.880395
-7.530298,3,971008.544142
-7.486485,3,971109.74028
-7.480246,3,971211.691185
-7.229463,3,971341.164844
-7.439091,3,971446.229668
-7.483189,3,971562.629266
-7.459337,3,971662.587511
-7.386409,2,971751.112771
-7.574825,3,971859.293502
-7.543709,3,971966.87376
-7.586891,3,972073.832114
-7.821705,3,972185.853302
-7.458824,3,972289.848684
-7.513756,3,972400.920453
-7.557444,3,972501.898235
-7.041368,2,972587.584373
-7.634192,3,972697.412392
-7.434446,3,972802.269057
-7.449093,3,972910.258039
-7.427621,3,973015.553761
-7.46051,3,973127.246849
-7.561403,3,973245.825401
-7.771293,3,973354.902001
-7.640099,3,973465.409664
-7.547781,3,973587.614483
-7.448628,3,973684.086956
-7.497871,3,973809.526977
-7.49213,3,973923.043957
-7.6534,3,974028.383081
-7.657533,3,974140.057426
-7.482353,3,974246.497614
-7.552901,3,974342.718737
-7.658051,3,974456.504484
-7.562188,3,974560.371892
-7.486434,3,974673.889412
-7.614568,3,974781.953864
-7.702023,3,974892.771986
-7.5937,3,974988.419282
-7.410598,3,975095.493432
-7.532274,3,975210.828882
-7.661603,3,975319.371326
-7.679513,3,975424.084379
-7.350317,3,975518.581136
-7.617263,3,975628.879086
-7.533257,3,975731.313023
-7.354742,2,975806.023495
-7.638467,3,975903.739276
-7.472567,3,976001.991292
-7.432877,3,976102.11087
-7.155929,3,976207.69836
-7.507625,3,976308.068977
-7.460055,3,976400.694234
-7.44815,3,976501.665184
