#{"t_start": 1658871411.9181695, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.960133,2,2387458.709861
-6.963513,2,2387718.321136
-6.989017,2,2387967.361201
-6.978825,2,2388218.944964
-6.982944,2,2388474.07375
-6.980431,2,2388738.417469
-6.973473,2,2388992.024314
-6.983979,2,2389420.291444
-7.977774,3,2389730.943031
-6.969825,2,2390064.960471
-7.017802,2,2390321.357965
-6.974653,2,2390588.53302
-6.985548,2,2390862.630094
-6.968056,2,2391138.030236
-6.977937,2,2391381.449265
-6.987903,2,2391633.95857
-6.963579,2,2391879.422923
-6.984658,2,2392131.012714
-6.961601,2,2392362.633591
-7.58356,3,2392728.872315
-6.990539,2,2393038.836927
-6.979259,2,2393289.378344
-6.971045,2,2393551.63856
-6.986426,2,2393805.367522
-6.961176,2,2394060.678024
-6.984804,2,2394311.021333
-6.996592,2,2394575.338708
-6.955953,2,2394850.600433
-6.96541,2,2395108.339074
-6.970692,2,2395365.189816
-6.978766,2,2395632.845881
-6.954387,2,2395872.971797
-6.96326,2,2396135.402413
-6.978646,2,2396396.165687
-6.964478,2,2396657.762315
-6.962649,2,2396906.420336
-6.96464,2,2397154.526463
-6.987272,2,2397427.034981
-6.975556,2,2397686.2049
-6.984806,2,2397936.478167
-6.977056,2,2398196.91809
-6.977433,2,2398456.520655
-6.998231,2,2398703.130758
-6.975086,2,2398956.287235
-6.971671,2,2399209.579706
-6.978716,2,2399474.437682
-6.962441,2,2399726.902876
-6.984232,2,2399977.867778
-6.954449,2,2400225.197779
-6.957013,2,2400485.011073
-7.450796,3,2400786.525014
-6.947871,2,2401146.550008
-6.962506,2,2401412.874804
-7.008796,2,2401676.892276
-7.63357,3,2402013.564486
-6.98802,2,2402338.39787
-6.988556,2,2402594.461055
-6.967134,2,2402846.620734
-6.963421,2,2403095.187693
-6.969041,2,2403345.029868
-6.97064,2,2403591.289625
-6.985353,2,2403836.381902
-6.973544,2,2404090.194595
-6.969893,2,2404341.766356
-6.978282,2,2404605.964106
-6.982958,2,2404863.861284
-6.992709,2,2405118.850732
-7.329051,3,2405418.559014
-6.96083,2,2405746.700936
-6.969369,2,2405997.267037
-6.972894,2,2406258.943228
-6.970637,2,2406521.428226
-6.969566,2,2406763.32849
-6.971017,2,2407025.618719
-6.98152,2,2407277.970681
-6.985639,2,2407537.958607
-7.314945,3,2407856.148307
-6.949508,2,2408179.459923
-6.972041,2,2408431.446456
-6.966211,2,2408839.056268
-6.985298,2,2409105.166275
-7.003025,2,2409349.258745
-6.969482,2,2409609.125811
-6.982677,2,2409860.644252
-6.971597,2,2410119.156221
-6.960603,2,2410362.917409
-6.961363,2,2410597.06542
-6.977174,2,2410864.352232
-6.965711,2,2411108.932703
-7.431136,3,2411433.046135
-6.950152,2,2411750.016319
-6.99325,2,2411990.798282
-6.983963,2,2412262.194529
-7.001338,2,2412513.724776
-6.969831,2,2412762.568166
-6.988776,2,2413009.540967
-6.977576,2,2413263.373657
-6.969687,2,2413519.610428
-6.983092,2,2413770.185893
-6.995866,2,2414021.305037
-6.995292,2,2414272.596152
-7.006524,2,2414524.328214
-6.959453,2,2414790.823597
-6.990683,2,2415022.761032
-6.969935,2,2415288.884729
-6.983426,2,2415542.842343
-7.002727,2,2415806.049172
-6.996973,2,2416047.440475
-6.987582,2,2416304.288967
-6.980117,2,2416556.731448
-6.961383,2,2416803.609023
-6.982488,2,2417074.40382
-6.982735,2,2417325.017873
-6.969104,2,2417560.03854
-6.986804,2,2417831.98542
-6.983908,2,2418086.07677
-6.98865,2,2418333.459637
-6.96314,2,2418577.178388
-6.984007,2,2418830.701621
-6.977388,2,2419086.579892
-6.983133,2,2419330.572595
-6.974498,2,2419572.747566
-6.974617,2,2419827.365491
-6.963199,2,2420070.94523
-6.968716,2,2420317.405823
-7.008592,2,2420564.479716
-6.983588,2,2420815.376526
-6.987068,2,2421073.166994
-6.962596,2,2421325.100633
-6.991384,2,2421578.919758
-7.334392,3,2421865.002167
-6.940459,2,2422197.207285
-6.993596,2,2422450.919615
-6.984699,2,2422690.247662
-6.996233,2,2422956.037436
-6.997205,2,2423198.916293
-6.990861,2,2423446.141172
-6.981521,2,2423700.123653
-6.963266,2,2423952.602619
-6.973933,2,2424204.494116
-6.984191,2,2424447.668826
-6.98995,2,2424718.482781
-7.000376,2,2424967.66211
-7.288013,3,2425291.846432
-6.936743,2,2425610.510502
-6.983462,2,2425873.491521
-6.958483,2,2426128.659292
-6.982923,2,2426375.206798
-6.986298,2,2426621.529073
-7.001161,2,2426872.755047
-6.999972,2,2427132.098084
-6.970989,2,2427370.845075
-7.421053,3,2427832.583025
-6.952736,2,2428163.101355
-6.984286,2,2428424.623545
-7.000007,2,2428669.958616
-6.972815,2,2428917.935606
-6.978226,2,2429170.678413
-6.980519,2,2429417.649286
-6.985657,2,2429666.92683
-7.010312,2,2429910.770968
-6.995274,2,2430176.163756
-6.966525,2,2430431.85111
-6.985755,2,2430689.638668
-6.9782,2,2430923.523546
-6.994034,2,2431194.906659
-6.983132,2,2431444.63057
-6.974883,2,2431691.228026
-6.97577,2,2431952.625553
-6.958118,2,2432192.871631
-7.259107,3,2432510.474669
-6.959384,2,2432834.884544
-6.984026,2,2433078.413988
-7.018062,2,2433328.050663
-6.981963,2,2433574.32922
-6.977252,2,2433817.116819
-6.996059,2,2434073.767196
-6.985426,2,2434312.926344
-6.957688,2,2434563.43778
-6.963005,2,2434804.756334
-7.004074,2,2435062.241184
-6.955936,2,2435329.951669
-6.974271,2,2435590.535909
-6.982916,2,2435831.143566
-7.005267,2,2436068.554822
-6.973878,2,2436327.826202
-7.003062,2,2436572.132877
-6.99379,2,2436824.715013
-6.981386,2,2437070.91525
-6.985641,2,2437308.468941
-6.969597,2,2437562.251892
-6.985531,2,2437824.46682
-6.964201,2,2438071.558903
-6.984887,2,2438312.142372
-6.970929,2,2438550.892804
-6.966794,2,2438798.419846
-6.986891,2,2439044.858941
-6.979323,2,2439299.108794
-6.976965,2,2439539.995759
-6.968194,2,2439797.635681
-6.964248,2,2440056.468999
-6.982538,2,2440301.296069
-6.977446,2,2440543.650241
-6.963412,2,2440791.302837
-6.968001,2,2441032.737193
-6.968523,2,2441280.150644
-6.997145,2,2441516.611212
-6.975997,2,2441775.620147
-6.965096,2,2442028.860077
-6.959868,2,2442285.852923
-6.958609,2,2442531.150558
-6.988095,2,2442780.60653
-6.965107,2,2443037.244096
-6.972677,2,2443294.090191
-6.980091,2,2443556.774479
-6.990155,2,2443813.659479
-6.963776,2,2444065.159895
-6.963176,2,2444315.037331
-6.983297,2,2444564.003072
-6.971252,2,2444817.250261
-7.01467,2,2445078.587784
-6.993373,2,2445329.88131
-6.99921,2,2445577.511658
-6.992057,2,2445835.606549
-6.985992,2,2446095.476177
-6.954716,2,2446346.083827
-6.958039,2,2446593.452378
-6.957975,2,2446999.390442
-6.993165,2,2447252.344437
-6.964814,2,2447516.991519
-6.997097,2,2447765.000097
-6.986885,2,2448014.163069
-7.003552,2,2448261.145193
-7.009301,2,2448513.123643
-6.980298,2,2448777.228132
-6.983094,2,2449033.54506
-6.985276,2,2449284.020685
-6.987512,2,2449526.7705
-6.997779,2,2449782.695103
-6.987216,2,2450043.002379
-6.973723,2,2450298.658393
-6.962682,2,2450547.130116
-7.024843,2,2450784.765281
-6.981485,2,2451034.06865
-6.979357,2,2451267.369505
-6.988318,2,2451517.37805
-6.968498,2,2451768.11131
-6.963183,2,2452002.295703
-6.983449,2,2452267.224677
-6.989974,2,2452507.413646
-7.00782,2,2452769.421786
-6.971578,2,2453011.038687
-6.987745,2,2453257.631422
-6.98877,2,2453495.131598
-6.96727,2,2453740.103859
-7.014534,2,2453989.28974
-6.969668,2,2454237.437462
-6.971304,2,2454490.334141
-7.007634,2,2454730.618164
-7.00585,2,2454979.191068
-6.9923,2,2455223.937229
-6.969702,2,2455472.424747
-7.011083,2,2455710.405063
-6.980534,2,2455969.459913
-7.013034,2,2456209.619071
-6.969415,2,2456450.701771
-7.33386,3,2456762.050323
-6.945082,2,2457082.767956
-6.99072,2,2457331.561277
-6.9679,2,2457578.099132
-7.007529,2,2457830.141401
-6.993618,2,2458082.364763
-6.978988,2,2458334.761562
-6.981911,2,2458579.971821
-6.996948,2,2458828.70289
-6.971146,2,2459079.521286
-6.980617,2,2459320.762625
-6.994297,2,2459573.975233
-7.005328,2,2459811.099826
-6.996855,2,2460068.262937
-7.008757,2,2460316.088531
-7.000023,2,2460558.276635
-6.980145,2,2460796.580884
-6.983104,2,2461040.556451
-6.987073,2,2461290.440233
-6.963407,2,2461536.500156
-6.979253,2,2461781.883383
-6.982248,2,2462033.558028
-6.97957,2,2462274.858888
-6.970745,2,2462519.126815
-7.325868,3,2462818.493881
-6.954257,2,2463131.972034
-7.00362,2,2463378.273719
-6.983537,2,2463626.725656
-7.006792,2,2463874.736249
-7.359813,3,2464175.594519
-6.948513,2,2464500.467759
-6.988559,2,2464755.383264
-7.005568,2,2464998.028973
-7.347402,3,2465293.29721
-6.943681,2,2465780.343343
-6.996088,2,2466039.258833
-6.983691,2,2466287.758016
-6.963441,2,2466531.069287
-6.986739,2,2466769.107719
-6.990795,2,2467028.12924
-6.965426,2,2467265.647929
-7.001784,2,2467526.869306
-6.962276,2,2467773.803456
-6.964937,2,2468018.222235
-6.978547,2,2468267.153442
-6.963221,2,2468530.204642
-6.972302,2,2468779.586968
-6.999988,2,2469026.713798
-6.964326,2,2469276.558523
-6.980967,2,2469529.903404
-6.97783,2,2469776.959596
-7.000176,2,2470017.417134
-6.983383,2,2470273.423531
-6.9894,2,2470516.026266
-6.980951,2,2470770.098342
-6.967748,2,2471013.912551
-6.978041,2,2471256.747279
-6.991874,2,2471498.746474
-6.979739,2,2471747.41512
-6.975129,2,2472015.841249
-6.98138,2,2472263.43014
-6.989087,2,2472501.461629
-6.967656,2,2472754.213903
-7.007806,2,2472999.328645
-6.990568,2,2473231.642115
-6.969918,2,2473490.897897
-6.987888,2,2473749.248381
-6.996699,2,2473983.483287
-6.98991,2,2474245.875608
-6.977624,2,2474490.5975
-6.981104,2,2474746.280734
-6.976794,2,2474980.468239
-6.967649,2,2475228.022453
-6.971665,2,2475490.030526
-6.955203,2,2475717.940864
-6.968415,2,2475972.968463
-6.981492,2,2476229.860615
-6.964498,2,2476478.432903
-6.996749,2,2476735.31746
-6.964526,2,2476991.240856
-6.999398,2,2477233.380216
-7.006306,2,2477487.921551
-6.995422,2,2477720.637172
-6.96385,2,2477957.51507
-6.990524,2,2478199.424365
-7.001312,2,2478454.375972
-6.994154,2,2478706.268646
-6.990353,2,2478952.389599
-6.991921,2,2479183.952692
-6.969935,2,2479439.98279
-6.993786,2,2479688.143689
-6.953192,2,2479917.982944
-6.968149,2,2480164.206711
-6.973776,2,2480422.016457
-6.965748,2,2480658.755118
-6.979066,2,2480888.757973
-6.984077,2,2481139.174916
-6.9718,2,2481401.397621
-6.985147,2,2481646.409875
-6.976302,2,2481895.446096
-6.962468,2,2482125.242054
-6.973543,2,2482373.925887
-6.997058,2,2482622.2099
-6.991816,2,2482872.422036
-6.979047,2,2483117.766462
-6.999971,2,2483367.784913
-6.96598,2,2483615.048855
-6.984054,2,2483866.167401
-6.983137,2,2484107.54911
-6.97126,2,2484519.413921
-6.97223,2,2484762.604999
-6.987182,2,2485009.699255
-6.97071,2,2485261.932927
-6.998195,2,2485525.430185
-6.969857,2,2485767.993804
-6.985117,2,2486007.808915
-6.995181,2,2486241.322088
-7.013727,2,2486485.08841
-6.98879,2,2486718.477941
-6.968966,2,2486967.419004
-6.980521,2,2487203.751953
-7.325638,3,2487484.392777
-6.949133,2,2487790.616709
-7.006443,2,2488026.332348
-6.958574,2,2488284.038732
-6.970875,2,2488525.280643
-6.991805,2,2488764.09004
-6.990512,2,2489017.384465
-6.974247,2,2489247.056923
-6.980379,2,2489496.382107
-6.973096,2,2489744.964155
-6.962982,2,2489982.993582
-6.959161,2,2490229.262529
-7.005481,2,2490469.606799
-6.978138,2,2490700.98797
-6.991339,2,2490949.511175
-6.99679,2,2491185.671734
-6.977089,2,2491435.020041
-6.991539,2,2491691.523684
-6.985199,2,2491933.551151
-6.975041,2,2492184.605844
-6.974854,2,2492434.512831
-6.97722,2,2492672.366571
-7.001824,2,2492908.71311
-6.974185,2,2493148.811544
-6.961475,2,2493395.730294
-6.98103,2,2493652.978389
-6.984556,2,2493895.615565
-6.967586,2,2494143.368223
-6.996848,2,2494376.06893
-6.983808,2,2494624.875036
-6.994978,2,2494872.619899
-6.996624,2,2495115.868567
-7.01051,2,2495356.597368
-6.991559,2,2495594.911456
-6.965682,2,2495824.295093
-6.980469,2,2496067.932596
-7.007756,2,2496322.936219
-6.974046,2,2496559.697655
-6.982184,2,2496802.495753
-6.964494,2,2497040.570064
-6.985244,2,2497291.168179
-6.979862,2,2497534.367482
-6.976491,2,2497787.656793
-7.000487,2,2498030.16782
-6.994969,2,2498281.712052
-7.012579,2,2498532.987397
-6.973638,2,2498774.278158
-6.964148,2,2499020.499869
-6.99202,2,2499274.52638
-6.993272,2,2499518.05499
-6.981939,2,2499770.318984
-6.981372,2,2500010.648469
-6.982393,2,2500257.207961
-7.000047,2,2500498.330148
-6.979211,2,2500736.956996
-6.985382,2,2500977.251156
-6.974735,2,2501206.344043
-6.958166,2,2501453.900577
-6.995275,2,2501702.343354
-6.998717,2,2501950.252313
-7.000741,2,2502184.428669
-6.968847,2,2502439.326513
-6.978352,2,2502864.798535
-7.005512,2,2503112.51701
-6.99052,2,2503363.678697
-6.988639,2,2503614.760419
-6.97562,2,2503861.769897
-6.979164,2,2504125.373032
-6.968765,2,2504371.616085
-6.984649,2,2504628.991435
-7.000741,2,2504869.044163
-6.975114,2,2505121.047145
-6.955998,2,2505367.403231
-6.987949,2,2505626.623706
-6.983708,2,2505868.520877
-7.001775,2,2506101.993466
-6.9816,2,2506339.833437
-7.001677,2,2506584.508017
-6.983543,2,2506822.397318
-6.997343,2,2507060.369342
-7.007597,2,2507323.720222
-6.997067,2,2507549.816496
-6.986959,2,2507800.496739
-6.968938,2,2508044.351512
-6.985624,2,2508291.959294
-7.490754,3,2508597.40166
-6.966094,2,2508911.79991
-6.987863,2,2509170.989331
-6.978641,2,2509412.254599
-6.987545,2,2509656.829621
-7.00935,2,2509896.095589
-6.982001,2,2510134.171646
-6.975856,2,2510383.830898
-6.981458,2,2510624.531521
-6.99677,2,2510877.218874
-6.987725,2,2511121.91186
-6.990633,2,2511370.216517
-6.956539,2,2511618.891446
-6.961369,2,2511863.179889
-6.988144,2,2512113.040516
-6.977459,2,2512353.982841
-6.997718,2,2512587.953439
-7.007249,2,2512835.896314
-6.981064,2,2513077.019317
-6.976687,2,2513313.394242
-6.99661,2,2513557.964542
-6.971631,2,2513797.135418
-6.981149,2,2514044.863788
-6.988542,2,2514286.936325
-6.997663,2,2514540.823228
-7.003355,2,2514767.028152
-6.992059,2,2515042.947492
-6.975997,2,2515289.057891
-7.001699,2,2515531.226134
-7.567956,3,2515839.935428
-6.973041,2,2516145.020676
-7.005374,2,2516381.657263
-6.962023,2,2516638.213989
-6.999613,2,2516888.854879
-6.970004,2,2517135.155719
-6.996846,2,2517382.594295
-6.982286,2,2517626.722661
-7.000311,2,2517857.583867
-6.969219,2,2518133.683243
-6.990148,2,2518373.018471
-6.954856,2,2518627.096477
-6.972976,2,2518865.120903
-6.968846,2,2519111.556956
-6.997905,2,2519358.647501
-6.980715,2,2519609.960521
-6.991795,2,2519863.884227
-6.986901,2,2520099.363153
-7.036638,2,2520346.61951
-6.974643,2,2520582.791054
-6.994438,2,2520833.691734
-7.011196,2,2521085.775753
-7.00783,2,2521488.157264
-7.013898,2,2521969.526692
-7.003325,2,2522217.763509
-6.996912,2,2522461.94555
-6.974843,2,2522701.850074
-6.978393,2,2522951.927789
-6.986652,2,2523243.518585
-6.991436,2,2523485.412994
-6.973228,2,2523753.762389
-6.997824,2,2523988.25448
-6.961901,2,2524251.512338
-6.996729,2,2524486.714605
-6.984415,2,2524743.372079
-6.960579,2,2524991.731067
-6.965762,2,2525222.246403
-6.986556,2,2525471.927839
-6.986932,2,2525725.336092
-7.001797,2,2525969.95597
-6.993576,2,2526223.038336
-6.979373,2,2526483.023013
-7.016842,2,2526722.264408
-6.996236,2,2526960.663224
-6.973128,2,2527205.222095
-7.000283,2,2527445.138898
-7.003569,2,2527695.227831
-6.999802,2,2527934.816346
-6.975493,2,2528175.246187
-6.97677,2,2528412.299649
-6.971531,2,2528662.165606
-6.96707,2,2528897.143297
-6.98575,2,2529146.004914
-7.003551,2,2529381.747009
-7.00732,2,2529623.612749
-6.983922,2,2529862.797312
-6.99016,2,2530099.780036
-6.968312,2,2530353.617187
-6.984283,2,2530603.12078
-6.98782,2,2530838.028691
-6.979493,2,2531077.531307
-6.98556,2,2531314.426473
-7.014438,2,2531564.469139
-6.990795,2,2531807.765047
-6.984076,2,2532061.707906
-6.98075,2,2532301.443781
-7.01237,2,2532523.801418
-6.99996,2,2532773.724929
-6.979737,2,2533031.073598
-6.982331,2,2533260.406666
-6.99595,2,2533513.703729
-7.005601,2,2533755.365287
-6.974679,2,2533994.368028
-6.987263,2,2534248.952681
-6.985146,2,2534495.59693
-6.998761,2,2534744.457463
-6.989398,2,2534986.418438
-6.973316,2,2535226.192123
-6.987705,2,2535465.582628
-7.011712,2,2535707.183048
-6.990022,2,2535950.119468
-6.998979,2,2536198.943338
-7.005729,2,2536437.649113
-6.985148,2,2536677.993359
-7.001603,2,2536921.539695
-6.989508,2,2537139.941437
-6.987739,2,2537404.762826
-6.983582,2,2537664.125204
-6.976803,2,2537908.363973
-6.971517,2,2538146.442145
-6.953473,2,2538388.476511
-7.030377,2,2538630.248245
-6.974043,2,2538872.103525
-6.972707,2,2539111.335737
-6.969131,2,2539364.337164
-6.988023,2,2539606.565089
-6.955402,2,2539860.10768
-6.965243,2,2540257.41133
-6.975541,2,2540504.192255
-6.982526,2,2540755.538331
-6.984916,2,2541003.264255
-6.998995,2,2541238.21728
-6.972823,2,2541485.241473
-6.962189,2,2541730.441458
-6.969098,2,2541971.890033
-7.000159,2,2542223.933817
-6.985831,2,2542459.06832
-6.983719,2,2542704.022768
-7.000534,2,2542949.252335
-6.977069,2,2543203.749584
-6.980662,2,2543441.389216
-6.996506,2,2543682.310804
-6.990843,2,2543925.275209
-7.321374,3,2544250.728895
-6.968104,2,2544548.701572
-6.98049,2,2544792.530532
-6.961625,2,2545052.93285
-6.962743,2,2545291.085851
-6.980425,2,2545541.894919
-6.996788,2,2545775.354354
-6.984811,2,2546017.400775
-6.972557,2,2546268.658845
-6.970186,2,2546515.115342
-6.981314,2,2546765.457267
-6.969321,2,2547002.096754
-6.987834,2,2547249.610148
-6.973481,2,2547502.943002
-6.984704,2,2547747.482787
-6.996915,2,2547987.834244
-6.976123,2,2548221.853215
-6.984452,2,2548473.48238
-6.989389,2,2548717.075678
-6.969105,2,2548968.574926
-6.985006,2,2549215.336598
-6.967614,2,2549462.011222
-6.998237,2,2549708.712274
-6.976982,2,2549953.609744
-6.985252,2,2550184.364953
-6.989739,2,2550436.85227
-6.95495,2,2550679.918442
-6.984913,2,2550923.693941
-6.971309,2,2551160.944667
-7.005534,2,2551402.501163
-6.969665,2,2551642.375667
-6.997631,2,2551893.023174
-6.975902,2,2552142.150102
-6.976677,2,2552389.784138
-6.996148,2,2552630.767916
-6.969857,2,2552864.232818
-6.980536,2,2553093.07812
-6.974262,2,2553351.432221
-6.997245,2,2553595.40372
-6.997798,2,2553842.261819
-6.968938,2,2554083.126227
-7.015117,2,2554335.942868
-6.970019,2,2554587.864503
-6.953937,2,2554842.418316
-6.984303,2,2555082.355893
-7.013858,2,2555328.394673
-6.959541,2,2555566.818392
-6.996654,2,2555823.09611
-6.996511,2,2556065.644428
-6.962806,2,2556313.087123
-7.000037,2,2556557.530603
-6.973993,2,2556796.62695
-6.959729,2,2557041.412109
-6.997274,2,2557294.363437
-6.985647,2,2557538.31132
-6.983806,2,2557781.60142
-6.978956,2,2558012.102177
-6.959058,2,2558259.390709
-6.974507,2,2558495.808744
-6.989523,2,2558869.153261
-6.985923,2,2559096.17935
-6.984488,2,2559328.365537
-6.981926,2,2559547.504818
-6.998971,2,2559764.199148
-6.992528,2,2559982.230482
-6.995192,2,2560224.799936
-7.444784,3,2560494.927445
-6.979952,2,2560782.82739
-6.974322,2,2560990.904789
-6.977514,2,2561195.513416
-7.005728,2,2561398.520796
-7.463955,3,2561621.445717
-6.959937,2,2561874.237706
-7.031665,2,2562057.22719
-6.977947,2,2562242.122434
-6.980364,2,2562420.47668
-6.955948,2,2562590.462344
-6.981674,2,2562736.122847
-7.007974,2,2562868.437328
-6.980146,2,2562999.207438
-6.986069,2,2563120.26086
-6.978132,2,2563232.703023
-7.009521,2,2563345.768602
-6.971131,2,2563456.587335
-6.978553,2,2563572.608712
-6.992747,2,2563683.551268
-6.959236,2,2563791.116245
-6.974826,2,2563905.123053
-6.992004,2,2564016.455005
-6.984172,2,2564131.359097
-6.987511,2,2564229.673596
-6.975241,2,2564345.792357
-6.9852,2,2564457.14399
-6.965026,2,2564572.063116
-6.996952,2,2564680.968417
-6.987909,2,2564791.608509
-6.969425,2,2564905.017314
-6.996958,2,2565019.022197
-6.980189,2,2565158.322299
-7.000043,2,2565282.942499
-6.969498,2,2565417.177818
-7.000052,2,2565545.557923
-6.983158,2,2565676.745865
-7.015021,2,2565807.713809
-6.997269,2,2565935.72669
-6.983172,2,2566065.450774
-6.975855,2,2566214.524746
-7.009487,2,2566365.428184
-6.991825,2,2566515.608315
-6.963685,2,2566666.530009
-6.999992,2,2566816.693881
-6.970571,2,2566972.530079
-6.991178,2,2567107.022557
-7.010581,2,2567263.057758
-6.967327,2,2567407.01375
-6.984038,2,2567581.805094
-6.971485,2,2567770.100773
-7.008552,2,2567948.524042
-6.996635,2,2568116.03126
-6.966856,2,2568294.828387
-6.978756,2,2568475.971746
-7.008959,2,2568664.161781
-6.997499,2,2568854.285332
-6.9828,2,2569031.237389
-6.999198,2,2569245.977237
-7.000418,2,2569439.743967
-6.989493,2,2569654.285895
-6.992297,2,2569855.454264
-6.9964,2,2570068.029413
-7.008268,2,2570267.828853
-6.982271,2,2570477.683337
-6.997918,2,2570685.098535
-6.97621,2,2570902.458165
-6.992326,2,2571258.527572
-6.996384,2,2571449.130116
-6.985637,2,2571665.919672
-6.974877,2,2571886.213173
-6.991574,2,2572092.519771
-6.979808,2,2572302.240763
-6.990588,2,2572509.561175
-7.000092,2,2572711.889967
-6.96544,2,2572916.173416
-7.000463,2,2573113.220154
-6.983908,2,2573322.801693
-7.001858,2,2573529.474213
-6.996564,2,2573734.294546
-6.967107,2,2573961.581217
-6.991868,2,2574209.806341
-6.986543,2,2574453.68986
-7.001629,2,2574712.668637
-6.965685,2,2574951.146887
-6.961378,2,2575194.827428
-7.007747,2,2575443.381522
-6.961036,2,2575682.409186
-7.001533,2,2575921.758871
-6.991473,2,2576158.557685
-6.999962,2,2576402.559441
-6.990163,2,2576644.672202
-7.005345,2,2576886.590435
-6.98752,2,2577131.758689
-7.005512,2,2577383.380479
-6.982653,2,2577621.154371
-6.991921,2,2577865.274792
-6.984193,2,2578120.903571
-6.98199,2,2578367.994919
-7.020727,2,2578621.574841
-6.990021,2,2578858.948092
-6.990874,2,2579100.968662
-6.986388,2,2579373.959472
-7.00853,2,2579620.933267
-6.995654,2,2579865.37974
-6.977071,2,2580092.393258
-6.983284,2,2580343.531625
-6.978057,2,2580590.119047
-6.99703,2,2580828.096163
-6.985444,2,2581072.845682
-7.299759,3,2581348.935585
-6.966359,2,2581672.180038
-6.979097,2,2581926.208936
-7.003009,2,2582166.490463
-7.007339,2,2582402.50289
-7.00192,2,2582656.511636
-7.014557,2,2582905.167188
-7.000221,2,2583132.95966
-6.996313,2,2583380.394171
-7.006528,2,2583628.568281
-6.969586,2,2583870.930646
-6.974952,2,2584111.780485
-7.012098,2,2584344.739423
-7.011955,2,2584588.853561
-6.988678,2,2584830.928039
-7.014748,2,2585077.573807
-6.967824,2,2585316.12091
-6.990879,2,2585556.388971
-7.013904,2,2585793.644549
-6.972962,2,2586048.776245
-6.98772,2,2586294.041959
-6.963471,2,2586535.268382
-6.996437,2,2586779.318699
-6.998485,2,2587015.860395
-6.972173,2,2587260.828777
-6.993556,2,2587507.300519
-6.971427,2,2587754.490188
-6.995427,2,2587987.323918
-6.992427,2,2588233.510872
-7.022106,2,2588463.843045
-6.977054,2,2588709.549926
-6.972522,2,2589115.932386
-6.979301,2,2589367.246321
-6.99693,2,2589613.123421
-6.990571,2,2589874.230413
-6.981828,2,2590109.001826
-6.960974,2,2590363.537215
-7.006471,2,2590607.845499
-6.996235,2,2590847.02839
-7.000231,2,2591087.224028
-6.987775,2,2591327.837526
-6.961867,2,2591552.298223
-6.987549,2,2591809.242704
-6.997718,2,2592048.08631
-6.980154,2,2592280.334259
-6.996806,2,2592530.983219
-6.999939,2,2592774.379653
-6.997021,2,2593014.083283
-7.006917,2,2593259.955709
-6.973328,2,2593514.079695
-6.974953,2,2593754.170189
-6.981002,2,2593992.9589
-6.993809,2,2594236.275979
-6.983758,2,2594477.066942
-6.999365,2,2594724.585133
-6.985416,2,2594962.267436
-6.971755,2,2595202.587572
-6.984003,2,2595467.225628
-6.988546,2,2595716.491977
-6.985301,2,2595969.837848
-6.969544,2,2596218.746171
-7.000054,2,2596452.96251
-6.975826,2,2596707.241367
-7.001335,2,2596953.142439
-6.980669,2,2597187.16232
-6.989458,2,2597442.869059
-6.999221,2,2597694.897195
-6.975757,2,2597953.442357
-6.970906,2,2598196.699906
-6.991894,2,2598451.999105
-7.00048,2,2598698.222954
-7.005263,2,2598949.534535
-6.965831,2,2599183.162024
-6.977676,2,2599422.432394
-6.973412,2,2599671.136463
-7.000278,2,2599916.500461
-6.992313,2,2600160.400326
-6.972043,2,2600409.896056
-6.981304,2,2600646.30991
-6.982124,2,2600881.758008
-6.96135,2,2601137.439111
-6.967271,2,2601392.309477
-6.958258,2,2601634.933948
-6.99003,2,2601884.894266
-6.98485,2,2602125.275836
-7.007114,2,2602372.238815
-6.965788,2,2602610.034781
-6.979071,2,2602855.190549
-6.980852,2,2603088.262636
-7.008747,2,2603337.558659
-6.970618,2,2603578.104321
-6.974345,2,2603824.727646
-6.991382,2,2604079.104735
-6.983915,2,2604317.040851
-7.001687,2,2604567.501249
-6.978155,2,2604810.247088
-7.343476,3,2605100.250539
-6.976827,2,2605419.710883
-6.979832,2,2605668.667516
-7.007422,2,2605913.231448
-6.961986,2,2606148.145584
-6.979938,2,2606405.701225
-6.973544,2,2606657.302619
-6.972061,2,2606899.008887
-6.98474,2,2607149.358872
-6.970716,2,2607393.87513
-6.965706,2,2607804.934664
-7.865422,3,2608090.019919
-6.953045,2,2608394.625172
-6.998147,2,2608653.343246
-6.968271,2,2608880.865639
-6.998337,2,2609129.400226
-6.96173,2,2609380.077414
-6.962639,2,2609626.639754
-6.96794,2,2609871.693853
-6.977925,2,2610122.129514
-6.990171,2,2610367.141313
-6.98257,2,2610619.791482
-6.995831,2,2610855.01854
-6.957674,2,2611107.120482
-6.963085,2,2611354.571288
-6.981411,2,2611598.116346
-6.978773,2,2611843.39673
-6.974273,2,2612092.924332
-6.992794,2,2612333.792025
-6.965918,2,2612576.36935
-6.992424,2,2612824.925344
-7.000808,2,2613070.360332
-6.963043,2,2613311.806627
-6.977137,2,2613573.766643
-7.65766,3,2613862.702661
-6.957224,2,2614189.960021
-6.960076,2,2614425.612631
-6.98832,2,2614673.581342
-6.968935,2,2614920.204377
-6.999825,2,2615157.357292
-6.975267,2,2615403.565786
-7.001128,2,2615632.976675
-6.972181,2,2615882.033829
-6.961557,2,2616115.870756
