#{"t_start": 1658871412.8852725, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.624291,3,865549.299395
-7.686929,3,865666.415941
-7.453197,3,865766.390284
-7.552342,3,865889.672297
-7.603006,3,865993.726692
-7.782317,3,866121.394353
-7.435289,3,866225.143563
-7.547657,3,866346.654168
-7.310608,3,866454.762285
-8.020893,3,866578.979083
-7.684204,3,866690.613264
-7.467614,3,866797.878479
-7.601363,3,866915.649015
-7.815325,3,867018.929058
-7.675501,3,867145.007727
-7.791991,3,867259.642002
-7.748289,3,867371.481929
-7.697769,3,867671.971956
-7.641169,3,867776.71519
-7.56901,3,867902.921118
-7.443609,3,868010.333038
-7.440907,3,868142.8006
-7.483956,3,868232.57818
-7.53618,3,868374.551499
-8.170572,3,868504.650113
-7.59978,3,868608.831298
-7.414966,3,868732.64185
-7.510348,3,868835.374823
-7.898913,3,868969.260819
-7.660228,3,869078.413729
-7.654431,3,869186.669432
-7.926209,3,869306.612467
-7.624435,3,869421.472519
-7.562506,3,869539.241495
-7.486644,3,869655.774523
-8.759071,3,869771.171486
-7.597103,3,869880.233571
-7.529323,3,869997.176689
-7.887098,3,870101.338199
-7.560862,3,870222.489817
-7.755538,3,870340.547681
-7.620267,3,870453.696794
-7.820529,3,870554.397455
-7.497675,3,870679.920162
-7.594841,3,870789.309755
-7.32339,2,870877.075627
-7.951436,3,871031.593458
-7.5547,3,871141.817768
-7.263449,3,871253.598392
-7.440917,3,871362.203711
-7.670688,3,871480.480808
-7.444362,3,871594.959292
-7.837639,3,871704.715451
-7.532304,3,871810.768323
-7.571248,3,871935.619668
-7.5737,3,872043.8309
-7.688858,3,872162.357968
-7.690134,3,872270.957084
-7.578435,3,872397.96102
-7.738998,3,872507.22934
-7.799207,3,872621.302683
-7.4943,3,872732.87872
-7.661201,3,872850.923
-7.455615,3,872965.27726
-7.59144,3,873073.761075
-7.604668,3,873192.471384
-6.93432,3,873312.134154
-7.611041,3,873423.436452
-7.497924,3,873531.50262
-7.593385,3,873650.132538
-7.657912,3,873766.463603
-7.741319,3,873877.466619
-7.802922,3,873995.364878
-7.594165,3,874143.269288
-7.703106,3,874255.606631
-8.281478,3,874363.292302
-7.500807,3,874470.113396
-7.651455,3,874569.75742
-7.510779,3,874685.002363
-7.479702,3,874795.619814
-7.517464,3,874898.375108
-7.696964,3,875020.052748
-7.499666,3,875133.618868
-7.592548,3,875230.961854
-7.431705,3,875343.154777
-7.588368,3,875619.023978
-7.669156,3,875733.628351
-7.868789,3,875838.876913
-7.531238,3,875937.221655
-7.650169,3,876049.761338
-7.546285,3,876165.285335
-7.52722,3,876265.133474
-7.593867,3,876387.116098
-7.607321,3,876493.093836
-7.626304,3,876604.802325
-7.668649,3,876713.081598
-7.601901,3,876817.134054
-7.593144,3,876929.625586
-7.590927,3,877020.487372
-7.683205,3,877128.470912
-8.020007,3,877250.240446
-7.523335,3,877347.853304
-9.471198,3,877470.282639
-7.650975,3,877571.684403
-7.618449,3,877685.46933
-7.784923,3,877786.901607
-7.604218,3,877902.1487
-7.606999,3,878009.993239
-7.468978,3,878117.620939
-7.694318,3,878221.072825
-7.915242,3,878339.606322
-7.588986,3,878441.407114
-7.570148,3,878550.446724
-7.635159,3,878670.042076
-7.524886,3,878772.601545
-7.422177,3,878872.936106
-7.625562,3,878993.194215
-7.504771,3,879106.077444
-7.799886,3,879201.840108
-7.950201,3,879315.219896
-7.605437,3,879431.365421
-7.458366,3,879539.637994
-7.858696,3,879652.309017
-7.818151,3,879751.668232
-7.68033,3,879866.702438
-7.581913,3,879975.547394
-7.733134,3,880091.629854
-8.025206,3,880181.664752
-7.436957,3,880294.539355
-7.185205,3,880399.834873
-7.80131,3,880521.852218
-7.657815,3,880621.522688
-7.631661,3,880943.304354
-7.63255,3,881047.335362
-7.5518,3,881155.3542
-7.963828,3,881274.358074
-7.20917,3,881380.677288
-7.578353,2,881457.861009
-7.506915,3,881559.243833
-7.634882,3,881671.454393
-7.736985,3,881778.777103
-7.779426,3,881891.446076
-7.592503,3,881992.638488
-7.709289,3,882102.363028
-7.585201,3,882201.105938
-7.622163,3,882316.804447
-7.953124,3,882427.590926
-8.058359,3,882541.71731
-7.564861,3,882637.8019
-7.928853,3,882761.179295
-7.628027,3,882862.230832
-7.427695,3,882974.618579
-8.584953,3,883079.83565
-7.697022,3,883200.864621
-7.536268,3,883300.040488
-6.922028,2,883392.192261
-7.971329,3,883484.095495
-7.677888,3,883588.406496
-7.610451,3,883711.497083
-7.472052,3,883809.852002
-7.609917,3,883922.790414
-7.694485,3,884024.653814
-7.467647,3,884141.302005
-7.651588,3,884250.651428
-7.529133,3,884368.486167
-7.975053,3,884471.37764
-7.370255,3,884566.786685
-7.706746,3,884684.252818
-7.873336,3,884804.357619
-7.212561,3,884906.763918
-7.504184,3,885020.516784
-7.602831,3,885126.551404
-8.051338,3,885237.378007
-7.697781,3,885344.989398
-7.315515,3,885449.129671
-7.606094,3,885565.834994
-7.496892,3,885681.104032
-7.64358,3,885772.591749
-7.713587,3,886133.509282
-8.341559,3,886229.976697
-7.514443,3,886342.559036
-7.484798,3,886454.951922
-7.45526,3,886566.491413
-7.587276,3,886664.713232
-7.688016,3,886773.451
-7.571407,3,886889.366462
-7.582202,3,886992.954608
-7.572651,3,887095.693495
-7.502741,3,887213.153627
-7.587511,3,887324.433526
-7.607524,3,887428.844127
-7.47335,3,887544.362621
-7.611872,3,887650.641216
-7.572727,3,887760.08781
-7.605487,3,887862.463005
-7.547111,3,887980.401598
-8.091891,3,888080.59143
-7.492461,3,888193.293796
-7.747188,3,888298.996126
-7.718438,3,888406.368256
-7.448477,3,888494.752035
-7.688174,3,888617.476747
-8.184408,3,888726.684617
-7.688641,3,888831.868696
-7.512575,3,889117.349215
-8.019901,3,889233.864688
-7.468406,3,889339.500237
-7.647219,3,889448.077853
-7.740202,3,889547.573087
-7.213223,3,889664.622284
-7.410899,3,889759.063656
-7.522814,3,889873.18275
-7.425483,3,889967.034205
-7.446529,3,890089.66245
-7.705434,3,890196.132907
-7.606465,3,890307.162802
-7.53053,3,890409.859238
-7.569819,3,890517.120273
-7.59021,3,890629.937944
-7.61166,3,890738.619693
-7.909652,3,890843.534566
-7.631635,3,890953.395708
-7.631632,3,891057.174598
-7.693549,3,891166.219884
-7.605644,3,891277.928124
-7.582898,3,891374.376608
-7.542772,3,891526.543601
-7.610503,3,891625.028906
-7.577628,3,891748.750519
-7.511344,3,891850.131823
-7.547351,3,891958.042508
-7.485741,3,892068.76083
-7.613224,3,892165.375765
-7.585088,3,892261.892189
-8.28461,3,892383.117625
-7.599894,3,892475.421655
-7.80177,3,892595.998707
-7.562512,3,892701.681458
-7.55556,3,892807.157992
-7.647653,3,892905.776035
-8.207142,3,893015.216927
-7.431546,3,893120.420982
-7.714707,3,893232.49301
-7.500897,3,893325.866487
-7.610038,3,893442.98375
-7.452858,3,893527.464394
-7.659979,3,893642.728003
-7.484148,3,893756.921161
-7.522913,3,893853.985446
-7.480861,3,893959.407846
-7.581572,3,894077.027455
-7.668183,3,894179.151767
-7.512486,3,894276.212904
-7.672458,3,894390.265438
-7.675633,3,894499.187284
-7.712543,3,894607.478474
-7.676784,3,894710.54469
-7.502188,3,894816.250596
-7.70152,3,894920.73549
-7.582607,3,895030.57187
-7.578652,3,895142.711432
-7.707769,3,895233.260187
-7.378184,3,895350.415991
-7.629162,3,895448.876699
-7.616499,3,895559.560143
-7.591022,3,895660.535327
-7.607703,3,895757.913763
-7.573543,3,895874.504317
-7.453859,3,895971.572955
-7.503221,3,896072.669608
-7.617952,3,896184.32285
-7.65311,3,896295.841824
-7.504461,3,896383.111095
-7.632506,3,896505.417687
-7.536877,3,896617.544417
-7.489443,3,896716.138454
-7.601037,3,896831.832688
-8.305264,3,896929.799873
-7.736,3,897041.362432
-7.516877,3,897132.396833
-7.785015,3,897252.959719
-7.448254,3,897355.619008
-7.70445,3,897468.991632
-7.556862,3,897566.517742
-7.540405,3,897659.934014
-7.651883,3,897780.388739
-7.549472,3,897887.557106
-7.478435,3,897990.694477
-8.025972,3,898103.290243
-7.436557,3,898205.853638
-7.678591,3,898311.488133
-7.504148,3,898412.976162
-7.525173,3,898517.620824
-7.564005,3,898629.394159
-7.706671,3,898735.957797
-7.613078,3,898845.325961
-7.584614,3,898944.528395
-7.445711,3,899054.740756
-7.685447,3,899184.283784
-7.513115,3,899294.280942
-7.716843,3,899393.589104
-7.686546,3,899500.471562
-7.557877,3,899598.745995
-7.324229,3,899702.686607
-7.492422,3,899810.856701
-7.589351,3,899914.009635
-7.318974,3,900027.343963
-7.472029,3,900132.46632
-7.478546,3,900238.64916
-7.816672,3,900331.010465
-7.715896,3,900446.345037
-7.845941,3,900547.36574
-7.191167,3,900656.443103
-7.559523,3,900754.206303
-7.526371,3,900866.420235
-7.740245,3,900972.729155
-7.600851,3,901078.968605
-7.240493,3,901182.090331
-7.617991,3,901290.167608
-7.554334,3,901399.067097
-7.726755,3,901511.207267
-7.59438,3,901612.954652
-7.685776,3,901710.050243
-7.616216,3,901811.15975
-7.656453,3,901921.322261
-8.461485,5,902099.802172
-7.736567,3,902211.937297
-8.096753,3,902308.181549
-7.502545,3,902409.171235
-7.547367,3,902514.603959
-7.549957,3,902611.092534
-7.584258,3,902709.555017
-7.407359,3,902810.903905
-7.607076,3,902915.275582
-7.565378,3,903012.077725
-7.619692,3,903115.473243
-7.496268,3,903221.324061
-7.449092,3,903311.109285
-7.659206,3,903422.652642
-7.245563,3,903520.961677
-8.055345,3,903622.727367
-7.613978,3,903721.880388
-8.5244,3,903832.363584
-7.671549,3,903916.876424
-7.607714,3,904031.615191
-7.69525,3,904120.246235
-7.572355,3,904223.982016
-7.792183,3,904332.705247
-7.48499,3,904712.479927
-7.619612,3,904821.917224
-7.585238,3,904931.573267
-7.607418,3,905052.004106
-7.720837,3,905166.860576
-7.570233,3,905279.627192
-7.692884,3,905388.499079
-7.490981,3,905492.906952
-7.624429,3,905609.563154
-8.024074,3,905712.922953
-7.481488,3,905827.962069
-7.62866,3,905952.45505
-7.541316,3,906065.445161
-7.780832,3,906180.193549
-7.691947,3,906289.452479
-7.700246,3,906393.69396
-7.57034,3,906507.656396
-7.501242,3,906620.539963
-7.617187,3,906743.089976
-7.802317,3,906853.179207
-7.660382,3,906961.982606
-7.57949,3,907068.821318
-7.594865,3,907189.55684
-7.442488,3,907291.747943
-7.650585,3,907409.863934
-7.609827,3,907541.187106
-7.444902,3,907658.993754
-7.60107,3,907762.015929
-7.59486,3,907879.202549
-7.428815,3,907994.406281
-7.449381,3,908111.728802
-7.370918,3,908224.715163
-7.648594,3,908334.106057
-7.47443,3,908432.838293
-7.5445,3,908553.087393
-7.457957,3,908676.897366
-7.4819,3,908787.688433
-7.70255,3,908900.22654
-7.463046,3,909007.548476
-7.594307,3,909123.771087
-7.668457,3,909237.457531
-7.603894,3,909345.655683
-7.453304,3,909447.3407
-7.612442,3,909570.306426
-7.473414,3,909686.504591
-7.779112,3,909806.721535
-7.58014,3,909907.06345
-7.477403,3,910033.328796
-8.212728,5,910220.493227
-7.478524,3,910327.584723
-7.537982,3,910441.492444
-7.612477,3,910562.712438
-7.635399,3,910666.938709
-7.608182,3,910778.245509
-7.509571,3,910889.948739
-7.522386,3,911015.300446
-7.695863,3,911126.794292
-7.475602,3,911240.868972
-7.61722,3,911348.164773
-7.671999,3,911461.950953
-7.61419,3,911570.274493
-7.428227,3,911686.147842
-9.744599,4,911821.524766
-7.526066,3,911939.300467
-7.739382,3,912055.511973
-7.459629,3,912172.437095
-6.908002,2,912252.850006
-7.575411,3,912358.479436
-7.601152,3,912467.210001
-7.487216,3,912579.077207
-7.601681,3,912682.491674
-7.45519,3,912789.851921
-7.6867,3,912889.208707
-7.499707,3,913007.868257
-7.476852,3,913109.709373
-8.032583,4,913268.495656
-7.266201,3,913359.750886
-7.566698,3,913486.668844
-7.572943,3,913592.724654
-7.497221,3,913703.0258
-7.727798,3,913815.427271
-7.580912,3,913910.596632
-7.463386,3,914025.105162
-7.487654,3,914145.855901
-7.462937,3,914240.786808
-7.611756,3,914354.267464
-7.602524,3,914464.416061
-7.607474,3,914573.592287
-7.61859,3,914682.604978
-7.531535,3,914788.843699
-7.461176,3,914898.178168
-7.479791,3,915010.71681
-7.688075,3,915122.783666
-7.446017,3,915232.715074
-7.549374,3,915338.466378
-7.623157,3,915457.682312
-7.491234,3,915563.461794
-7.660226,3,915673.145532
-7.607357,3,915781.541009
-7.627305,3,915891.93915
-7.559718,3,915993.537473
-7.593339,3,916112.59131
-7.812465,3,916217.2026
-7.717793,3,916326.503906
-7.604973,3,916435.485568
-7.612912,3,916552.10953
-7.516406,3,916642.5867
-7.579597,3,916761.744097
-7.578159,3,916868.717524
-8.113012,3,916983.530954
-7.449972,3,917090.198312
-7.122436,2,917175.679063
-8.545384,3,917278.59829
-7.454317,3,917372.975699
-7.981073,3,917499.010803
-7.598278,3,917601.970969
-7.587675,3,917712.144499
-8.194118,3,917822.353897
-7.697521,3,917935.624158
-7.605266,3,918030.373961
-7.665155,3,918154.169561
-7.595474,3,918257.278767
-7.542482,3,918373.100812
-7.402181,3,918480.731967
-7.464218,3,918586.965443
-7.466389,3,918703.181979
-7.457335,3,918804.254213
-7.482783,3,918908.772079
-7.525261,3,919032.656959
-7.544998,3,919146.445455
-8.33625,3,919255.043322
-7.583171,3,919360.32003
-7.644265,3,919463.073787
-7.481322,3,919574.164679
-7.567817,3,919694.143751
-7.60776,3,919798.706935
-7.490503,3,919902.896256
-7.578835,3,920006.870066
-7.611619,3,920128.378656
-7.488927,3,920234.170914
-7.579978,3,920341.365228
-8.343735,3,920446.345925
-7.456647,3,920556.033227
-7.430535,3,920657.32013
-7.481841,3,920783.208421
-7.52894,3,920873.180895
-7.711103,3,921001.067519
-7.559126,3,921107.253784
-7.518646,3,921224.369873
-7.626404,3,921332.26982
-7.302662,2,921406.81076
-7.471154,3,921511.690451
-7.574087,3,921626.770256
-7.666594,3,921730.499046
-7.2012,2,921807.715061
-7.455211,3,921913.312573
-7.52973,3,922025.529906
-7.611517,3,922130.172512
-7.59335,3,922236.646703
-7.563679,3,922346.453987
-7.4024,3,922448.295367
-7.568101,3,922565.944786
-7.497465,3,922679.173675
-7.520094,3,922782.942823
-7.424007,3,922892.190283
-7.621882,3,923012.500293
-7.546716,3,923115.83848
-7.590428,3,923236.840532
-7.582288,3,923341.113839
-7.678783,3,923455.861255
-7.570084,3,923562.181575
-7.553808,3,923671.774719
-7.764692,3,923786.128925
-7.474899,3,923897.255672
-7.564445,3,924009.332727
-7.603537,3,924122.772041
-7.453214,3,924231.734558
-7.360189,3,924335.833052
-7.50119,3,924449.536067
-7.562388,3,924554.400316
-7.503558,2,924636.79981
-7.658737,3,924740.636449
-7.492062,3,924838.647378
-7.679324,3,924965.416927
-7.444077,3,925074.126767
-7.561925,3,925179.579466
-7.442,3,925293.306331
-7.600598,3,925399.311645
-7.512545,3,925512.389045
-7.449868,3,925619.473279
-7.599933,3,925736.391646
-7.455185,3,925840.550855
-7.585542,3,925952.008504
-7.474891,3,926057.561701
-7.63153,3,926166.296587
-7.545031,3,926279.968065
-7.499661,3,926392.107389
-7.626659,3,926495.850699
-7.589653,3,926610.065284
-7.921312,3,926718.879899
-7.549527,3,926817.284752
-7.674686,3,926935.922569
-7.404492,3,927040.038821
-7.69524,3,927143.574957
-7.553239,3,927247.260512
-7.503414,3,927369.37488
-7.570098,3,927478.84783
-7.68694,3,927582.279291
-7.479079,3,927701.384902
-7.52412,3,927799.888176
-7.571468,3,927914.77309
-7.612635,3,928019.431834
-7.601526,3,928134.81709
-7.55548,3,928232.142265
-7.489073,3,928354.719462
-7.585555,3,928457.848047
-8.258639,2,928535.198926
-7.56055,3,928634.117149
-7.50973,3,928751.80465
-7.610162,3,928859.410486
-7.507228,3,928968.723
-7.591978,3,929082.138111
-7.570975,3,929185.027119
-7.442624,3,929292.023495
-7.585869,3,929408.948283
-7.656238,3,929523.819112
-8.0211,3,929643.743498
-7.587329,3,929740.5124
-7.527793,3,929864.006685
-7.644896,3,929978.199989
-7.587968,3,930079.404575
-7.458529,3,930191.706515
-7.473899,3,930307.300707
-7.478163,3,930419.754905
-7.515937,3,930518.082003
-7.741295,2,930604.376149
-7.470508,3,930700.220254
-7.474559,3,930803.712549
-7.486005,3,930914.933994
-7.652001,3,931035.844067
-7.752854,3,931142.540684
-7.51407,3,931253.870545
-7.535847,3,931361.174973
-7.474076,3,931461.386067
-7.61223,3,931583.331747
-7.726301,3,931690.786861
-8.15325,3,931798.250052
-7.625946,3,931900.984658
-7.623333,3,932019.459336
-7.436069,3,932127.306931
-7.49488,3,932226.368055
-7.488332,3,932349.997656
-7.629425,3,932452.91631
-7.645594,3,932569.928126
-7.470607,3,932672.683386
-7.534731,3,932772.060902
-7.417661,3,932891.19908
-7.589368,3,933005.902472
-7.737036,3,933112.605401
-7.488246,3,933209.573082
-7.466323,3,933316.373661
-7.683092,3,933432.906118
-7.644519,3,933536.01106
-7.506382,3,933645.122531
-7.534512,3,933780.435404
-7.455892,3,933880.02135
-7.526805,3,933991.739801
-7.389995,2,934063.567442
-7.716246,3,934168.978801
-7.585196,3,934269.598463
-7.505036,3,934370.330693
-7.541218,3,934481.713028
-7.620786,3,934588.937108
-7.477297,3,934699.537896
-7.513218,3,934804.913743
-7.455878,3,934917.490272
-7.561209,3,935023.725
-7.418685,3,935121.937613
-7.600449,3,935232.430584
-7.579518,3,935345.435895
-7.459101,3,935452.606049
-7.334883,3,935555.092389
-7.5778,3,935675.40823
-7.352021,3,935769.60234
-7.63569,3,935891.588156
-7.418429,3,935981.745438
-7.669952,3,936101.578213
-7.437147,3,936209.728851
-7.611551,3,936316.559225
-7.545046,3,936425.97548
-7.5567,3,936523.817583
-7.581712,3,936648.390323
-7.613619,3,936749.686172
-7.620201,3,936856.279181
-7.557084,3,936965.325944
-7.558101,3,937080.661411
-7.455439,3,937190.26548
-7.723682,3,937294.175223
-7.586821,3,937398.215756
-7.514236,3,937513.696768
-7.465451,3,937620.930194
-7.224574,2,937695.703801
-7.77627,3,937796.699133
-7.550871,3,937901.697329
-8.214113,3,938012.132991
-7.511386,3,938115.696683
-7.45376,3,938217.998343
-7.455908,3,938315.935546
-7.566474,3,938438.970881
-7.47717,3,938546.532082
-8.205583,3,938655.840463
-7.346825,3,938767.405487
-7.256844,3,938855.039363
-7.435887,3,938975.658971
-7.471086,3,939086.070334
-7.487109,3,939189.953049
-7.454343,3,939298.09772
-7.467381,3,939399.856711
-7.682446,3,939507.517582
-7.478898,3,939614.478979
-7.535786,3,939715.52824
-7.493312,3,939825.906566
-8.860517,3,939945.623405
-7.628726,3,940047.13276
-7.548599,3,940157.970954
-7.477496,3,940263.643922
-7.52586,3,940373.050462
-7.600303,3,940471.745699
-7.657447,3,940589.912779
-7.471676,3,940739.694003
-7.630205,3,940858.747699
-7.716668,3,940964.917297
-7.506933,3,941061.531713
-7.587529,3,941177.713248
-7.59991,3,941285.783453
-7.543269,3,941387.699719
-7.465494,3,941490.922132
-6.953222,2,941571.892225
-6.974881,2,941642.085588
-7.199642,3,941747.648557
-7.812799,3,941848.234786
-7.896144,2,941924.321216
-7.375318,3,942015.558854
-7.461417,3,942123.650631
-7.617043,3,942227.706032
-7.536704,3,942344.135068
-7.495498,3,942456.080854
-7.567653,3,942560.399674
-7.45111,3,942654.338376
-7.613666,3,942773.989272
-7.534636,3,942878.743457
-7.086291,3,942965.781038
-7.604151,3,943087.67557
-7.539682,3,943194.061321
-6.9146,2,943270.023608
-7.291758,3,943371.942208
-7.45977,3,943482.925265
-7.645278,3,943585.506372
-7.657533,3,943699.763114
-7.526094,3,943802.803867
-7.418196,3,943892.713351
-8.292767,3,944014.752058
-8.255481,2,944092.201049
-7.528469,3,944190.214286
-7.629728,3,944298.180124
-7.152184,2,944369.460238
-7.656783,3,944472.843816
-7.53608,3,944563.477182
-7.828344,3,944684.299508
-7.470185,3,944787.220618
-7.561818,3,944882.654358
-7.516457,3,944979.650284
-7.637684,3,945100.271698
-7.568538,3,945197.546951
-7.962422,3,945302.882113
-7.584935,3,945399.652127
-8.51636,5,945576.501616
-7.494289,3,945684.615013
-7.493975,3,945788.852724
-7.521905,3,945891.062723
-7.658659,3,945993.7313
-7.519076,3,946098.22529
-7.535999,3,946191.895754
-7.560811,3,946301.527019
-7.512441,3,946404.135674
-7.508488,3,946508.932244
-8.036676,3,946602.182715
-7.420409,3,946708.681336
-7.587063,3,946809.488077
-7.479438,3,946915.141918
-7.613584,3,947018.897886
-7.626889,3,947116.124304
-7.626279,3,947218.072271
-7.828255,3,947319.025795
-8.209602,3,947414.114259
-7.403974,3,947517.782137
-7.46233,3,947611.746058
-7.550447,3,947714.338844
-7.520053,3,947807.681134
-7.452912,3,947917.966153
-7.440737,3,948013.09765
-7.49938,3,948119.000814
-7.61243,3,948219.143435
-7.232594,3,948313.529728
-7.5393,3,948409.897297
-7.481698,3,948513.375164
-7.532057,3,948611.766032
-7.296968,3,948723.834927
-7.615805,3,948821.328882
-7.519194,3,948916.377782
-7.241099,3,949019.042536
-7.549463,3,949125.041125
-7.563792,3,949230.118618
-7.856631,3,949331.358905
-7.662219,3,949430.413646
-8.627871,3,949531.506678
-7.33972,3,949631.432945
-7.473885,3,949719.449123
-7.514165,3,949821.234256
-7.636872,3,949923.632514
-7.728012,3,950020.039193
-7.443252,3,950120.796676
-7.445452,3,950213.338636
-7.608856,3,950317.120359
-7.506263,3,950417.953249
-7.609043,3,950519.053205
-7.462337,3,950621.858783
-7.697519,3,950714.716838
-7.522314,3,950813.140227
-7.451346,3,950907.101681
-7.429016,3,950995.904407
-7.491395,3,951095.713645
-7.55112,3,951186.186227
-7.582303,3,951285.550149
-7.473392,3,951384.134118
-7.488741,3,951469.706618
-7.482159,3,951575.30022
-7.499769,3,951671.107232
-7.534083,3,951765.864783
-7.691844,3,951859.328457
-7.664601,3,951949.372234
-7.472024,3,952045.53736
-7.485154,3,952147.275211
-7.556797,3,952237.34501
-7.564539,3,952333.340534
-7.58805,3,952431.394145
-7.628615,3,952527.026089
-7.6141,3,952625.401968
-7.529417,3,952712.569195
-7.590168,3,952811.408451
-7.568666,3,952901.044868
-7.600957,3,952999.844697
-7.57332,3,953098.423227
-7.824835,3,953194.785161
-7.484734,3,953285.305597
-7.630396,3,953384.202131
-7.496635,3,953478.741942
-7.453284,3,953581.205228
-7.441087,3,953680.591625
-7.718558,3,953775.545136
-7.56797,3,953872.12414
-7.478334,3,953969.2628
-7.509261,3,954053.298402
-7.679515,3,954159.584399
-7.370129,3,954247.662961
-7.471754,3,954350.018857
-7.46336,3,954435.245903
-7.536135,3,954529.90392
-7.529411,3,954626.326773
-7.468087,3,954727.578591
-7.433641,3,954811.223748
-7.47628,3,954915.465582
-7.442949,3,955009.55076
-7.479517,3,955213.61127
-7.467285,3,955548.154977
-7.442338,3,955705.227989
-7.504348,3,955816.963127
-7.521776,3,955909.862961
-7.59861,3,956021.357255
-7.646719,3,956131.04228
-7.518648,3,956238.698404
-7.456897,3,956334.020663
-7.479118,3,956452.039133
-7.574805,3,956553.868235
-7.072858,3,956669.562138
-7.532026,3,956770.474923
-7.504126,3,956866.961787
-7.560648,3,956963.5001
-7.519063,3,957054.023794
-7.454029,3,957263.177495
-7.484537,3,957525.852992
-7.638452,3,957694.472584
-7.564792,3,957798.727437
-7.603907,3,957909.661851
-7.605431,3,958007.60956
-7.164484,3,958110.645278
-7.495244,3,958228.265048
-7.456315,3,958318.849957
-7.61252,3,958441.40126
-7.348996,3,958537.050983
-7.482112,3,958659.57525
-7.649579,3,958782.567878
-7.478586,3,958887.785173
-7.570979,3,958992.091846
-7.568556,3,959079.997402
-7.556015,3,959185.544436
-7.672322,3,959414.007118
-7.586014,3,959620.446585
-7.523443,3,959755.823626
-7.072388,3,959862.07661
-7.503085,3,959983.363288
-7.4382,3,960092.941723
-7.456892,3,960204.173243
-7.62646,3,960302.594711
-7.466534,3,960422.401513
-7.609163,3,960529.131189
-7.561938,3,960640.125059
-7.55336,3,960753.011485
-6.944985,2,960841.648791
-7.671817,3,960947.17473
-7.672288,3,961058.679601
-7.461282,3,961173.831569
-8.153526,3,961286.231257
-7.648524,3,961395.803566
-7.514772,3,961502.458966
-7.471107,3,961612.722575
-7.488844,3,961728.796191
-7.462548,3,961829.022315
-7.444645,3,961942.126411
-7.513039,3,962062.152075
-7.516304,3,962174.887141
-7.463306,3,962273.492138
-7.581143,3,962369.054068
-7.614311,3,962482.895768
-7.543464,3,962587.352833
-7.579007,3,962682.695536
-7.468213,3,962781.49981
-7.499327,3,962878.376999
-7.468998,3,962977.800583
-7.477408,3,963241.736766
-7.50699,3,963520.086905
-7.47184,3,963715.00645
-7.545935,3,963828.01537
-7.537009,3,963933.99922
-7.569926,3,964040.598057
-7.616577,3,964156.206383
-7.625405,3,964265.24564
-7.567589,3,964373.852287
-7.486365,3,964483.043861
-7.195129,3,964598.839705
-7.440805,3,964708.894847
-7.62481,3,964818.95702
-7.604094,3,964925.129491
-7.472671,3,965032.72614
-7.66724,3,965140.309351
-7.435454,3,965244.058172
-7.63649,3,965361.748172
-7.688435,3,965463.631045
-7.583676,3,965580.839389
-7.540823,3,965681.6051
-7.519305,3,965803.928758
-7.361127,3,965913.959555
-7.386731,3,966014.56175
-7.588869,3,966138.66767
-7.650667,3,966240.593838
-7.472421,3,966352.927277
-7.505433,3,966464.267588
-7.589411,3,966579.227791
-7.520661,3,966690.40398
-7.404073,3,966800.914234
-7.772706,3,966918.203348
-7.609225,3,967027.198816
-7.571185,3,967137.953833
-7.431697,3,967242.679012
-7.705467,3,967360.951272
-7.485578,3,967471.011219
-7.573193,3,967585.784167
-7.530669,3,967683.841973
-7.478176,3,967792.272176
-7.438533,3,967898.478102
-7.525347,3,967999.005486
-7.476185,3,968102.295526
-7.490363,3,968200.526035
-7.450309,3,968301.58071
-7.51578,3,968389.373523
-7.475318,3,968490.720011
-7.437404,3,968593.231352
-7.465662,3,968706.892637
-7.525939,3,968801.53774
-7.488869,3,968932.742435
-7.128676,3,969196.194642
-7.466181,3,969397.783451
-7.576446,3,969505.894492
-7.860243,3,969613.369448
-7.574598,3,969718.95312
-7.467943,3,969828.142357
-7.496685,3,969935.586045
-7.478427,3,970045.259143
-7.331997,3,970154.288881
-7.494299,3,970270.989431
-7.57003,3,970384.497084
-7.6682,3,970489.261981
-7.38402,3,970591.933185
-7.561008,3,970705.71274
-7.618113,3,970818.400427
-7.494523,3,970927.459697
-7.574328,3,971036.298665
-7.608644,3,971147.333774
-7.46948,3,971254.790893
-7.503702,3,971374.760852
-7.50393,3,971466.232289
-7.484505,3,971596.926362
-7.576855,3,971699.031656
-7.650532,3,971819.016127
-7.688947,2,971896.686403
-7.548718,3,971988.037918
-7.500628,3,972106.400016
-7.641285,3,972220.512624
-7.546299,3,972328.885949
-7.429416,3,972424.227707
-7.5743,3,972546.561291
-7.497322,3,972661.111958
-7.487869,3,972767.992555
-7.5408,3,972875.068738
-7.507313,3,972985.209134
-7.536784,3,973086.38563
-7.44935,3,973206.754222
-7.489303,3,973319.596738
-7.550325,3,973406.920036
-7.534805,3,973554.538796
-7.481582,3,973652.719682
-7.517021,3,973770.159676
-7.515459,3,973872.996469
-7.467241,3,973993.363418
-8.382831,3,974100.770012
-7.511616,3,974201.240184
-7.607112,3,974315.526264
-7.642061,3,974425.756326
-8.276693,3,974514.385493
-7.524201,3,974633.123695
-7.175033,2,974713.144386
-7.586155,3,974817.869031
-7.510673,3,974922.471669
-7.55662,3,975020.845325
-7.472117,3,975137.096623
-7.514594,3,975242.92899
-7.703139,3,975357.236993
-7.155579,3,975446.709764
-7.452677,3,975560.045827
