#{"t_start": 1658871412.2425754, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.459366,3,865151.832112
-6.983294,2,865249.698954
-7.652412,3,865350.318584
-7.624513,3,865474.503424
-7.678406,3,865582.318669
-8.816664,3,865686.338692
-7.833712,3,865811.212081
-8.147246,3,865926.638144
-7.628857,3,866031.929604
-7.580759,3,866151.84783
-7.668038,3,866269.722335
-7.613314,3,866386.988143
-8.384778,3,866498.5806
-7.587297,3,866613.620516
-7.634839,3,866726.896967
-7.652616,3,866825.433868
-7.797977,3,866950.160148
-7.620418,3,867068.173883
-9.47882,4,867209.643925
-7.673076,3,867329.957041
-7.510587,3,867639.091575
-7.589822,3,867755.362891
-7.6499,3,867868.441423
-7.593742,3,867986.347703
-7.61965,3,868102.937664
-7.553846,3,868210.949242
-7.622279,3,868354.022842
-7.593306,3,868458.815965
-7.474367,3,868582.635763
-7.574188,3,868691.870452
-8.010517,3,868808.50897
-7.72315,3,868922.477651
-7.622282,3,869042.126727
-7.934173,3,869151.208379
-7.569677,3,869271.999115
-7.55946,3,869383.481553
-7.57904,3,869498.312918
-7.709737,3,869613.46869
-7.559999,3,869731.177772
-7.99962,3,869846.17576
-7.48467,3,869957.880849
-7.581762,3,870068.681648
-7.933881,3,870188.890047
-7.624804,3,870286.044433
-7.811323,3,870408.232456
-7.638028,3,870531.01329
-7.491167,3,870646.038899
-7.545257,3,870754.305713
-7.499786,3,870874.098325
-7.549975,3,871030.182327
-7.789432,3,871141.712978
-7.584618,3,871247.182149
-7.60565,3,871366.831951
-7.717944,3,871476.82677
-7.572009,3,871586.037694
-7.779778,3,871708.780833
-7.531327,3,871816.407485
-7.494117,3,871934.086746
-7.438631,3,872047.741892
-7.624106,3,872170.280696
-7.651412,3,872280.045549
-7.554249,3,872376.900768
-7.476493,3,872500.408286
-7.46192,3,872620.792936
-7.688964,3,872733.400043
-7.743217,3,872848.189179
-7.449753,3,872967.043478
-7.609654,3,873076.833332
-7.664672,3,873191.582521
-7.614018,3,873306.06296
-7.620052,3,873419.91811
-7.25988,3,873521.211963
-7.283097,3,873652.790585
-7.613973,3,873760.427403
-7.950702,3,873884.941964
-7.590752,3,873999.765981
-7.653002,3,874142.381729
-7.430758,3,874251.238708
-7.629457,3,874356.692098
-8.110026,3,874476.400393
-7.663332,3,874582.169655
-7.45996,3,874692.754308
-7.580377,3,874796.062239
-7.615626,3,874915.36227
-7.588427,3,875022.390293
-7.604446,3,875134.979177
-7.544995,3,875240.504178
-7.488618,3,875340.919133
-7.547119,3,875619.65752
-7.349521,3,875722.512411
-7.584711,3,875839.290772
-7.38955,3,875950.701825
-7.496017,3,876057.75049
-7.70416,3,876167.592595
-7.758489,3,876274.847338
-7.663038,3,876386.058741
-7.478776,3,876476.130901
-7.926657,4,876635.906828
-7.526081,3,876741.721232
-7.784936,3,876861.105158
-7.553437,3,876968.967091
-7.573073,3,877065.39283
-7.427258,3,877176.43712
-7.548825,3,877288.414912
-7.544369,3,877387.373049
-7.587294,3,877500.999522
-7.495351,3,877609.213484
-7.645961,3,877717.590856
-7.606751,3,877826.821161
-7.721977,3,877927.105486
-7.628472,3,878047.436442
-7.940804,3,878142.830071
-7.575193,3,878261.613566
-7.50681,3,878364.482937
-7.511623,3,878478.251092
-7.589233,3,878596.115301
-7.668371,3,878708.656032
-7.481486,3,878806.132333
-7.690077,3,878907.487868
-7.802204,3,879016.908427
-7.441136,3,879133.479601
-7.652775,3,879247.299253
-7.705345,3,879360.50349
-7.605741,3,879465.083279
-7.596883,3,879569.247468
-8.15562,3,879687.611124
-7.309762,3,879791.245322
-7.648545,3,879910.013374
-7.719535,3,880016.12443
-7.504652,3,880113.977863
-7.466221,3,880222.131103
-7.625563,3,880335.137278
-9.771334,3,880444.541603
-7.682531,3,880554.156922
-7.710686,3,880661.688294
-7.556403,3,880958.563442
-7.502783,3,881073.027631
-7.6736,3,881199.377524
-7.434255,3,881308.736805
-7.643964,3,881420.925041
-7.526281,3,881528.055521
-7.565582,3,881628.351331
-7.78391,3,881739.621416
-7.86842,3,881852.917707
-8.958553,6,882052.904514
-7.62786,3,882174.586015
-7.497386,3,882284.350262
-7.480566,3,882386.844784
-7.516999,3,882501.285352
-7.437041,3,882612.450804
-7.654362,3,882711.494134
-7.240646,3,882816.017017
-7.64349,3,882938.225088
-7.68201,3,883060.681872
-7.448713,3,883159.850928
-7.550985,3,883271.557437
-7.509284,3,883389.348613
-7.585788,3,883494.749812
-7.702071,3,883601.855994
-8.198839,3,883704.505268
-7.517128,3,883819.265819
-7.678503,3,883925.824383
-7.713772,3,884028.323299
-7.6262,3,884137.531441
-7.602711,3,884250.391049
-8.054955,3,884365.8871
-7.53383,3,884455.481806
-7.424419,3,884575.338233
-7.524516,3,884692.90688
-7.488918,3,884803.093888
-7.907248,3,884906.030995
-7.611583,3,885023.321261
-7.668984,3,885126.648141
-7.332105,3,885238.15489
-7.573283,3,885346.438058
-7.522168,3,885453.34792
-7.477155,3,885567.745739
-7.619721,3,885681.334707
-10.676539,5,886104.337825
-7.684424,3,886203.053231
-7.751151,3,886308.519564
-7.474569,3,886416.962729
-7.469633,3,886525.113003
-7.475391,3,886639.659106
-7.599866,3,886750.939423
-7.671671,3,886858.204926
-7.601376,3,886967.606438
-7.970227,4,887110.113267
-7.542836,3,887213.649129
-7.491068,3,887325.804519
-8.417758,3,887435.564815
-7.517204,3,887534.03891
-7.762197,3,887654.657265
-7.444496,3,887765.629344
-7.590055,3,887872.084069
-7.839772,3,887966.686671
-7.529072,3,888086.31484
-8.984106,3,888183.450742
-7.647923,3,888288.889266
-7.529754,3,888393.703547
-7.626577,3,888507.645175
-7.619356,3,888620.245398
-8.157054,3,888725.385319
-7.426156,3,888832.191153
-7.493941,3,889125.569103
-7.815271,3,889231.103431
-7.61483,3,889333.691993
-7.637873,3,889439.752665
-7.452612,3,889550.776917
-7.557958,3,889653.88269
-7.647359,3,889768.971314
-7.689234,3,889866.579666
-7.491374,3,889980.445902
-7.605906,3,890084.784883
-7.621978,3,890192.630593
-7.734804,3,890308.122568
-7.677108,3,890415.490332
-7.614048,3,890514.208202
-7.626835,3,890619.038935
-7.644999,3,890731.188497
-7.453991,3,890842.487375
-7.595673,3,890954.436147
-7.504574,3,891052.045411
-7.606254,3,891168.8716
-7.318817,3,891267.336086
-7.505269,3,891383.906596
-7.644706,3,891538.421304
-7.565791,3,891634.047673
-7.50838,3,891754.058958
-7.660233,3,891850.728993
-8.020262,3,891961.526556
-7.465771,3,892069.336855
-7.777701,3,892163.094741
-7.493908,3,892279.069794
-7.663498,3,892376.058749
-7.479851,3,892474.766115
-7.42935,3,892595.804837
-8.065656,3,892698.081426
-7.474023,3,892790.519317
-7.524558,3,892912.841413
-7.592561,3,893020.872563
-7.657172,3,893125.494676
-7.637084,3,893232.96974
-7.466665,3,893332.260737
-7.532288,3,893427.587284
-7.580064,3,893546.684901
-7.487722,3,893653.003916
-7.593567,3,893748.19362
-7.466245,3,893851.725473
-7.159474,3,893970.048614
-7.686085,3,894078.851644
-7.430064,3,894171.834473
-7.604525,3,894288.493186
-9.549937,3,894391.807736
-7.558027,3,894501.197914
-7.583793,3,894601.294535
-7.583525,3,894711.343575
-7.599567,3,894807.64017
-7.715039,3,894925.056086
-7.499782,3,895029.83058
-7.747333,3,895137.119357
-7.477945,3,895232.50991
-7.560776,3,895346.187576
-7.505984,3,895454.626241
-7.555526,3,895559.712329
-7.71704,3,895665.543039
-7.656734,3,895768.108792
-7.632977,3,895873.131245
-7.650917,3,895975.226856
-7.483966,3,896085.260619
-7.603586,3,896176.182428
-9.29738,3,896294.936596
-7.49767,3,896400.72176
-7.620135,3,896491.659651
-7.472262,3,896619.491219
-7.4821,3,896723.15835
-7.738021,3,896831.062822
-7.439715,3,896920.606919
-7.59531,3,897036.485107
-7.791504,3,897138.476546
-7.492811,3,897253.375707
-7.586455,3,897352.464496
-7.68237,3,897469.978954
-7.749915,3,897570.124629
-7.197572,3,897673.563883
-7.650278,3,897784.726175
-7.477366,3,897888.547518
-7.648322,3,897999.868917
-7.653461,3,898103.814245
-7.451682,3,898212.445945
-7.52444,3,898309.391699
-7.468464,3,898414.535872
-7.666825,3,898529.441939
-7.566357,3,898627.871791
-7.525118,3,898734.735397
-7.62714,3,898847.491831
-7.670273,3,898942.824489
-8.639071,4,899126.105381
-7.371472,3,899228.722635
-7.586721,3,899320.703541
-7.471769,3,899428.053192
-7.491135,3,899525.118373
-7.529662,3,899645.33045
-7.626454,3,899738.874931
-7.551867,3,899854.5309
-7.634612,3,899946.057353
-7.618675,2,900029.675625
-7.767578,3,900128.643081
-7.807037,3,900242.5171
-7.573502,3,900330.294129
-7.564321,3,900449.662249
-7.568802,3,900542.688809
-7.476847,3,900645.51536
-7.736307,3,900754.874153
-7.751877,3,900870.941834
-8.213941,4,901009.61
-7.520968,3,901115.20419
-7.616742,3,901216.668369
-7.725838,3,901328.659404
-7.515168,3,901435.717335
-7.671369,3,901535.910741
-7.545952,3,901646.183963
-7.499602,3,901753.205529
-7.381249,3,901860.251693
-7.548041,3,901951.5369
-7.421412,3,902056.539111
-7.563446,3,902159.159609
-7.532192,3,902282.010406
-7.48719,3,902371.833346
-7.572883,3,902473.501626
-7.651644,3,902575.8991
-7.35637,3,902681.568617
-7.490097,3,902777.808393
-7.574542,3,902884.744307
-7.593915,3,902981.10285
-7.59026,3,903085.761048
-7.600317,3,903181.555116
-7.685518,3,903282.843004
-7.667943,3,903391.185624
-7.604534,3,903491.740969
-7.597431,3,903585.19208
-7.501659,3,903692.897769
-7.460804,3,903793.684836
-7.563608,3,903897.851605
-7.619559,3,903998.639768
-7.517982,3,904090.885508
-7.643102,3,904197.564207
-7.129257,2,904265.80248
-7.801498,3,904628.823925
-7.570989,3,904748.613772
-7.669782,3,904855.452502
-7.550788,3,904978.434277
-7.512523,3,905093.125539
-7.62535,3,905202.602317
-7.576515,3,905309.539126
-7.59228,3,905410.264301
-7.706323,3,905536.905918
-7.489239,3,905640.537624
-7.541099,3,905757.683045
-7.533383,3,905866.981984
-8.23877,3,905976.237497
-7.765956,3,906100.580667
-7.512056,3,906212.407138
-7.703202,3,906325.146506
-7.55335,3,906420.423198
-7.491297,3,906547.167495
-7.587304,3,906664.458929
-7.518558,3,906772.808599
-7.676223,3,906891.155937
-7.48947,3,906995.263076
-7.615829,3,907118.720608
-7.520054,3,907233.099501
-7.566829,3,907343.630962
-7.403349,3,907451.710067
-7.629994,3,907579.995776
-7.421118,3,907683.246253
-7.478013,3,907814.888779
-7.509673,3,907927.399175
-7.303734,3,908028.838512
-7.472835,3,908147.833972
-7.508817,3,908256.58175
-7.53366,3,908366.594128
-7.501756,3,908483.544502
-8.049721,3,908596.071641
-7.431788,3,908713.70867
-7.485439,3,908819.920668
-7.495517,3,908943.299627
-7.467293,3,909054.54241
-7.450391,3,909165.618603
-7.457436,3,909273.818638
-7.611227,3,909388.298816
-7.578851,3,909493.428
-7.676126,3,909616.109314
-7.594394,3,909726.734997
-7.699065,3,909845.352525
-7.650098,3,909958.115837
-7.541981,3,910065.153962
-7.483703,3,910182.249104
-7.567246,3,910289.83701
-7.469214,3,910406.134856
-7.626946,3,910523.939953
-7.46808,3,910639.562794
-8.009843,3,910744.671545
-7.46902,3,910846.283837
-7.610062,3,910970.957918
-7.519322,3,911091.977513
-7.768008,3,911200.392467
-7.605908,3,911297.613461
-7.516346,3,911427.161077
-7.515749,3,911545.383793
-7.560662,3,911636.469042
-7.615284,3,911754.179899
-7.519023,3,911861.378389
-7.510743,3,911982.737334
-7.549694,3,912098.910388
-7.297534,3,912200.825808
-7.476952,3,912311.970803
-7.765414,3,912431.257278
-7.185907,3,912529.874013
-7.504359,3,912649.830086
-7.692817,3,912759.573118
-7.844896,3,912866.777427
-7.641193,3,912976.300156
-7.597115,3,913079.890084
-8.930699,6,913300.698022
-7.619977,3,913405.954096
-7.595699,3,913514.907115
-7.465408,3,913626.559288
-7.554895,3,913744.661816
-7.572878,3,913846.727418
-7.46131,3,913946.476048
-8.067637,4,914094.918775
-7.817339,3,914215.690671
-7.508353,3,914322.500699
-7.554741,3,914429.665893
-7.485467,3,914536.39914
-7.657461,3,914645.138784
-7.536512,3,914755.681911
-7.461997,3,914867.634603
-7.49242,3,914974.294529
-7.303525,3,915083.919484
-7.57879,3,915192.796292
-7.639653,3,915311.59638
-7.44298,3,915410.469851
-7.527364,3,915511.647666
-7.577704,3,915634.973177
-7.48965,3,915744.042529
-7.626078,3,915847.69388
-7.600738,3,915964.091212
-7.560724,3,916063.978333
-7.778646,3,916185.455911
-7.592789,3,916291.032685
-7.47487,3,916391.560369
-7.463866,3,916510.655785
-7.38699,3,916607.802748
-8.330835,3,916733.667326
-7.504929,3,916846.00264
-7.492014,3,916952.4421
-7.570888,3,917055.109747
-7.584448,3,917166.011187
-7.68949,3,917278.366881
-7.66974,3,917383.075793
-7.478024,3,917499.076458
-7.54519,2,917575.154219
-7.81268,3,917677.417292
-7.67072,3,917791.51959
-7.485187,3,917897.899586
-7.656062,3,918013.357801
-7.556041,3,918111.020408
-7.644197,3,918233.178178
-7.663481,3,918339.811716
-7.506991,3,918445.354914
-7.666638,3,918558.786427
-7.765613,3,918672.353199
-7.535467,3,918775.866235
-7.568156,3,918879.154269
-7.577904,3,918999.528013
-7.572447,3,919104.895658
-7.552772,3,919205.900081
-7.485582,3,919323.001228
-7.460514,3,919427.393959
-7.626784,3,919543.26684
-7.619541,3,919655.721218
-7.568522,3,919755.243691
-7.471967,3,919868.874901
-7.470106,3,919972.491899
-7.655681,3,920085.768048
-7.488179,3,920200.643044
-7.532282,3,920305.523415
-7.53674,3,920408.621368
-7.565466,3,920530.475429
-7.481645,3,920638.434288
-7.616023,3,920746.631464
-7.433757,2,920825.302361
-7.594749,3,920930.221291
-7.594204,3,921034.937979
-7.593684,3,921150.030569
-7.489251,3,921264.300618
-7.282762,3,921358.435979
-7.47631,3,921470.443082
-7.605277,3,921572.001913
-8.158915,3,921692.995435
-7.619746,3,921803.639235
-7.453936,3,921907.905793
-7.423997,3,922019.257233
-7.64094,3,922132.45922
-7.70059,3,922239.029726
-7.475288,3,922336.963042
-7.84909,3,922461.641214
-7.627538,3,922568.613315
-7.754276,3,922686.306517
-7.453593,3,922794.995937
-7.447096,3,922903.580942
-7.516341,3,923014.318487
-7.470544,3,923119.514956
-7.515003,3,923225.886629
-7.574578,3,923342.696035
-7.591451,3,923455.668845
-7.431619,3,923560.047058
-7.889948,3,923674.685265
-7.625719,3,923788.81315
-7.492616,3,923898.824643
-7.508405,3,924007.43715
-7.485381,3,924108.531568
-7.431257,3,924233.43924
-7.64244,3,924348.598942
-7.530985,3,924457.176582
-7.556436,3,924554.377821
-7.498603,3,924678.195897
-7.506999,3,924778.60064
-7.50967,3,924881.249787
-7.450164,3,925003.759364
-7.659152,3,925113.256405
-7.505258,3,925212.487618
-7.489123,3,925331.810201
-7.614091,3,925436.732134
-7.423279,3,925537.337341
-7.55422,3,925653.801653
-7.497022,3,925760.625049
-7.384398,3,925879.118256
-7.558939,3,925988.65075
-7.756778,3,926100.737212
-7.499329,3,926209.179482
-7.581297,3,926310.384633
-7.27273,3,926410.458483
-7.447302,3,926535.758776
-7.271288,3,926636.175152
-7.598336,3,926757.973088
-7.601977,3,926861.890366
-7.448552,3,926958.666192
-7.621991,3,927078.923334
-7.627794,3,927186.929921
-8.278138,3,927291.48719
-8.511672,3,927413.433944
-7.488907,3,927516.028481
-7.495283,3,927620.567493
-7.579287,3,927737.072032
-7.557395,3,927846.998935
-7.585776,3,927949.27597
-7.58834,3,928063.478925
-7.443183,3,928165.717215
-7.579792,3,928273.698233
-7.674334,3,928389.777798
-8.041268,4,928531.424549
-7.660277,3,928639.066563
-7.494428,3,928754.378207
-9.287238,3,928864.652548
-7.400637,2,928942.030333
-7.558492,3,929045.641362
-7.704223,3,929149.73468
-7.674148,3,929260.211932
-7.545214,3,929365.589586
-7.633322,3,929472.779391
-7.578715,3,929597.005184
-7.521398,3,929719.18739
-7.742901,3,929816.83632
-7.490711,3,929939.483467
-7.461965,3,930053.529768
-7.371422,3,930154.070396
-7.521949,3,930270.643313
-7.496808,3,930364.44142
-7.618751,3,930490.474548
-7.527524,3,930600.282122
-7.499021,3,930691.724573
-7.494816,3,930812.898853
-7.492435,3,930929.384939
-7.465087,3,931038.239081
-7.595153,3,931143.438247
-7.63297,3,931257.645192
-7.687938,3,931356.889325
-7.454525,3,931462.926005
-7.728023,3,931579.041593
-7.484872,3,931682.899503
-7.63618,3,931794.221161
-7.580346,3,931902.188088
-8.79148,3,932013.779577
-7.613978,3,932131.024096
-7.463115,3,932240.514073
-7.474914,3,932341.860268
-7.50038,3,932452.243156
-7.455805,3,932571.178037
-7.729798,3,932668.461791
-7.403126,3,932791.729709
-7.302784,2,932867.438301
-7.548021,3,932970.488312
-7.526522,3,933069.142497
-7.475828,3,933182.477112
-7.460286,3,933281.566119
-7.475594,3,933399.822449
-7.605717,3,933507.528073
-7.614343,3,933611.706601
-7.610192,3,933720.536043
-7.435937,3,933845.739516
-7.451146,3,933953.632661
-7.758962,3,934060.094298
-7.578756,3,934170.443453
-7.719152,3,934275.099146
-7.667736,3,934380.703306
-7.645059,3,934486.280352
-7.730562,3,934594.518118
-7.685486,3,934694.280665
-7.638886,3,934811.343112
-7.497653,3,934908.765615
-8.160496,2,934993.544261
-7.471562,3,935101.438813
-7.584612,3,935202.07525
-7.427639,3,935307.342249
-7.70291,3,935424.93067
-7.133011,2,935501.425917
-7.403363,3,935602.958435
-7.492703,3,935711.957293
-7.586324,3,935815.5989
-7.630761,3,935928.1709
-7.774475,3,936037.393524
-7.461798,3,936147.551045
-7.433269,3,936257.79771
-7.431985,3,936354.104344
-7.584032,3,936460.974815
-7.31198,3,936576.470958
-7.437358,3,936688.535545
-7.435283,3,936786.08661
-7.448095,3,936893.12841
-7.597289,3,937009.848799
-7.522533,3,937111.407202
-7.46703,3,937219.332911
-7.410939,3,937328.496994
-7.48882,3,937442.952679
-7.277406,3,937544.405196
-7.511301,3,937650.659234
-7.54458,3,937758.266635
-7.381819,3,937873.279307
-7.541201,3,937965.822885
-7.485771,3,938071.455697
-7.391393,3,938187.923452
-7.706849,3,938300.717467
-7.616535,3,938408.050175
-7.604802,3,938504.962967
-7.536333,3,938620.8862
-7.762527,3,938722.531254
-7.493876,3,938829.824023
-7.538416,3,938925.107994
-7.287903,3,939051.363768
-7.600054,3,939161.216603
-7.474822,3,939259.69945
-7.569164,3,939369.002157
-7.49476,3,939478.312633
-7.510545,3,939577.512646
-7.564874,3,939687.983694
-7.735974,3,939800.789416
-7.531093,3,939899.498151
-7.484255,3,940015.5647
-7.54325,3,940123.966303
-7.471863,3,940231.159477
-7.515286,3,940331.278758
-7.455058,3,940437.744674
-7.494674,3,940556.737869
-7.695613,3,940652.471478
-7.498847,3,940826.738931
-7.592831,3,940923.51382
-7.515273,3,941029.647542
-7.663944,3,941141.820972
-7.595498,3,941246.037634
-7.563578,3,941349.054017
-8.227231,3,941460.854164
-7.483004,3,941566.974032
-7.504225,3,941671.997785
-7.626867,3,941775.698247
-7.421713,3,941875.704835
-7.645808,3,941989.521228
-7.658018,3,942098.800078
-8.034656,3,942199.829884
-7.480203,3,942311.961383
-7.493503,3,942417.38817
-7.603567,3,942516.988667
-7.41398,3,942623.933901
-7.731445,3,942737.197236
-7.41371,3,942839.603223
-7.417718,3,942936.821607
-7.563535,3,943046.581476
-7.549305,3,943148.00715
-8.355245,3,943270.01332
-10.806575,3,943375.514841
-7.59868,3,943479.440808
-7.551319,3,943591.882576
-7.461075,3,943698.967457
-7.451532,3,943797.803275
-7.650675,3,943913.417539
-7.456627,3,944014.262251
-7.458459,3,944124.842731
-7.632505,3,944226.590701
-7.583733,3,944333.129863
-7.589005,3,944438.662051
-7.162855,3,944540.813745
-7.473551,3,944650.263309
-7.542148,3,944746.376908
-7.512741,3,944853.264081
-7.574114,3,944952.856306
-7.466262,3,945060.493017
-7.496276,3,945167.785255
-7.638297,3,945269.125789
-7.531421,3,945371.743064
-7.496626,3,945473.011125
-7.464246,3,945581.972109
-7.699984,3,945682.058376
-7.553892,3,945787.530532
-7.475506,3,945887.337399
-7.47916,3,945998.972642
-7.581297,3,946087.760773
-7.488058,3,946196.570377
-7.52655,3,946306.059222
-7.548658,3,946409.476688
-7.519924,3,946498.750262
-7.518732,3,946611.592815
-7.50559,3,946713.595602
-7.443934,3,946808.460808
-7.334278,3,946909.327698
-7.522572,3,947018.627102
-7.656917,3,947116.421236
-7.145374,3,947218.269475
-7.432547,3,947318.788327
-7.529719,3,947417.002907
-7.552655,3,947515.714432
-7.49403,3,947612.429806
-6.9607,2,947693.300848
-7.634698,3,947781.510311
-7.664164,3,947884.468621
-7.511297,3,947981.632545
-7.703803,3,948087.88454
-9.72361,4,948220.542749
-7.60442,3,948306.587065
-7.455247,3,948411.524127
-7.45342,3,948520.449209
-7.893714,3,948620.610315
-7.576324,3,948719.546361
-7.513627,3,948818.754134
-7.49265,3,948924.490294
-7.466449,3,949024.415178
-7.56039,3,949125.685674
-7.453727,3,949223.043209
-7.733838,3,949323.702046
-7.487101,3,949432.237023
-7.473378,3,949532.426025
-7.562655,3,949626.801456
-7.048225,2,949701.599305
-7.635338,3,949791.19707
-7.643025,3,949895.632431
-7.477981,3,949998.175321
-7.615383,3,950089.597802
-7.642549,3,950180.507863
-7.698513,3,950292.999711
-7.472477,3,950392.695803
-7.614084,3,950488.938913
-7.527059,3,950578.339476
-7.587236,3,950681.90403
-7.553753,3,950775.452708
-7.671209,3,950878.043211
-7.494694,3,950972.571503
-7.465599,3,951061.338681
-7.678311,3,951161.901527
-7.478382,3,951253.695502
-7.546186,3,951345.624406
-7.590375,3,951450.12185
-7.519793,3,951537.351119
-7.465429,3,951631.123939
-7.625161,3,951725.410932
-7.428208,3,951831.511677
-7.622927,3,951917.241635
-7.567975,3,952013.400851
-7.646389,3,952117.494931
-7.470121,3,952202.535134
-7.527445,3,952293.08215
-7.467429,3,952394.049143
-7.705184,3,952496.646228
-7.43445,3,952596.529929
-7.527238,3,952693.230089
-7.483886,3,952782.84974
-7.834253,3,952880.086432
-7.609091,3,952975.935392
-7.666818,3,953068.170603
-7.229418,3,953163.14485
-7.320075,3,953262.393558
-7.477102,3,953352.13798
-7.648184,3,953455.04287
-7.492835,3,953553.622423
-7.65969,3,953644.952672
-7.450293,3,953742.112274
-7.449908,3,953836.98981
-8.441912,3,953939.638279
-7.352356,3,954032.766493
-7.443489,3,954123.336771
-7.569647,3,954220.954282
-7.507364,3,954307.845134
-7.510398,3,954411.733301
-7.495358,3,954508.963812
-7.438021,3,954595.637458
-7.480624,3,954688.032397
-7.441998,3,954792.669986
-7.485048,3,954880.080531
-7.462522,3,954979.293896
-7.23,3,955152.974017
-7.470647,3,955443.397115
-7.469078,3,955675.208755
-7.548317,3,955777.821775
-7.432155,3,955884.915673
-7.468907,3,955988.286231
-7.514002,3,956099.382207
-7.507043,3,956204.569798
-7.621779,3,956312.29843
-7.557471,3,956404.38202
-7.608999,3,956525.431142
-7.640059,3,956626.573019
-7.54742,3,956738.580546
-7.528629,3,956830.14955
-7.580359,3,956926.084241
-7.450355,3,957021.96748
-7.619817,3,957167.327692
-6.935523,2,957356.336137
-7.546013,3,957592.152781
-7.27232,3,957722.538324
-7.577007,3,957836.335585
-7.440627,3,957936.539909
-7.431512,3,958051.075167
-7.515725,3,958156.925379
-7.605878,3,958259.92212
-7.546346,3,958369.607405
-7.615647,3,958471.980296
-7.515391,3,958595.871092
-7.570739,3,958699.102623
-7.589518,3,958816.541031
-8.162454,3,958925.183958
-7.7506,3,959026.465659
-7.467825,3,959121.849969
-7.465467,3,959236.237771
-7.475633,3,959487.292319
-7.617719,3,959685.73501
-7.57543,3,959802.4838
-7.548622,3,959909.854487
-7.580646,3,960021.888035
-7.513405,3,960119.18143
-7.546908,3,960235.833134
-7.622216,3,960352.167119
-7.489526,3,960458.940203
-7.65271,3,960577.076768
-7.374103,3,960689.942112
-7.458347,3,960792.505619
-7.698377,3,960912.03012
-7.60087,2,960990.076275
-7.618151,3,961098.52785
-7.469714,3,961216.702587
-7.642966,3,961316.128034
-7.646066,3,961431.528196
-7.400732,3,961528.73585
-7.459886,3,961648.344465
-7.707924,3,961760.873795
-7.544936,3,961859.386118
-7.599407,3,961995.089908
-7.868774,3,962100.174042
-7.516365,3,962207.748833
-7.516078,3,962311.204564
-7.43615,3,962412.572803
-7.580215,3,962514.155773
-7.496744,3,962616.830663
-7.630407,3,962721.249531
-7.472443,3,962818.960043
-7.547278,3,962915.545283
-7.592075,3,963061.214706
-7.535152,3,963338.687984
-7.486873,3,963611.480909
-7.475637,3,963749.619799
-7.613933,3,963854.810184
-7.534363,3,963970.440173
-7.556705,3,964076.760418
-7.508977,3,964192.750999
-7.441996,3,964295.011153
-7.619838,3,964404.28647
-7.432061,3,964508.397388
-7.4566,3,964629.699623
-7.610439,3,964740.979022
-7.715796,3,964846.671457
-7.519602,3,964962.259437
-7.639276,3,965074.352625
-7.49204,3,965180.343112
-7.629031,3,965281.479945
-7.471006,3,965394.130143
-7.443196,3,965499.436293
-7.632775,3,965615.71288
-7.548155,3,965723.882128
-7.530649,3,965841.250659
-7.675223,3,965948.087181
-7.474765,3,966047.830207
-7.429183,3,966172.677536
-7.434293,3,966273.024768
-7.457331,3,966383.534228
-7.412669,3,966491.808623
-7.440524,3,966605.50737
-7.569331,3,966723.058961
-7.626891,3,966846.526695
-7.494689,3,966947.722283
-8.369455,3,967066.663197
-7.4746,3,967171.844107
-7.725709,3,967285.98837
-7.602933,3,967406.042975
-7.574537,3,967512.789259
-7.693415,3,967621.065364
-7.573206,3,967720.764499
-7.505545,3,967838.298351
-7.441767,3,967936.956099
-7.453438,3,968037.717022
-7.454558,3,968139.220913
-7.470394,3,968229.585675
-7.68678,3,968332.136946
-7.601976,3,968437.910793
-7.607542,3,968528.43013
-7.430174,3,968636.417989
-7.450371,3,968738.684044
-7.569458,3,968837.360898
-7.662537,3,969024.586868
-7.673306,3,969310.323651
-7.529643,3,969425.473631
-7.453393,3,969545.849892
-7.563845,3,969643.90703
-7.453231,3,969756.93578
-9.517383,3,969865.356628
-7.511886,3,969973.897978
-7.448825,3,970074.478461
-7.406409,3,970191.53916
-7.600726,3,970306.373532
-7.541842,3,970404.254242
-7.641564,3,970517.932365
-7.554178,3,970623.488285
-7.839271,3,970744.076746
-7.513199,3,970861.426109
-7.451384,3,970967.655456
-7.374391,3,971082.317587
-7.418453,3,971181.557123
-7.610362,3,971301.474436
-7.735903,3,971400.482557
-7.508264,3,971523.481459
-9.484047,3,971620.900094
-7.560818,3,971732.827071
-7.450181,3,971850.410488
-7.544183,3,971958.058493
-7.517583,3,972073.284641
-7.46425,3,972168.956803
-7.479097,3,972294.933239
-7.512028,3,972396.935835
-7.564352,3,972503.143731
-7.320827,3,972620.351043
-7.653097,3,972728.40101
-7.577187,3,972831.609682
-7.499052,3,972943.52947
-8.513403,5,973132.159525
-7.683927,3,973240.416634
-7.547506,3,973348.510398
-7.649126,3,973461.665963
-7.519065,3,973591.537422
-7.546235,3,973689.391447
-7.432734,3,973808.531601
-7.44231,3,973917.284425
-7.494977,3,974033.179603
-7.935635,3,974127.935668
-7.380584,3,974243.908843
-7.630375,3,974351.104092
-7.589301,3,974454.51091
-7.681091,3,974567.519253
-7.453528,3,974658.795107
-7.58027,3,974782.578044
-7.507951,3,974889.56228
-7.52314,3,974986.538965
-7.475524,3,975095.846198
-7.516835,3,975215.066806
-7.563242,3,975320.616473
-7.54443,3,975420.568859
-7.632238,3,975525.318984
-7.473021,3,975632.535453
-7.465134,3,975733.369404
