#{"t_start": 1658871416.9285789, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.800647,3,872271.938985
-7.706533,3,872391.112059
-7.455635,3,872504.314239
-7.565765,3,872608.241651
-7.73354,3,872727.641208
-7.831347,3,872842.628131
-7.520537,3,872945.517561
-8.240164,3,873067.57538
-7.6342,3,873183.454994
-7.613443,3,873307.822839
-8.218291,3,873422.261983
-7.529465,3,873532.2475
-7.615882,3,873642.017137
-7.550048,3,873761.534368
-7.409084,2,873840.864002
-7.497309,3,873957.753968
-8.099624,3,874068.411839
-7.61099,3,874202.977372
-7.580302,3,874318.041575
-7.583543,3,874417.678318
-7.785678,3,874541.135307
-8.159607,2,874616.572639
-7.475557,3,874713.987628
-7.695736,3,874836.102731
-7.603475,3,874934.47868
-7.549919,3,875052.182612
-7.44896,3,875150.00663
-7.791742,3,875267.339293
-7.721016,3,875546.235512
-7.472016,3,875646.352526
-7.587917,3,875757.80064
-7.627202,3,875873.881809
-7.48309,3,875977.484657
-7.558166,3,876080.415479
-7.488447,3,876198.580564
-7.517331,3,876302.43452
-7.556042,3,876409.388574
-7.496781,3,876526.065531
-7.839399,3,876636.749504
-7.648762,3,876729.723726
-7.679078,3,876851.692066
-7.559871,3,876956.127846
-7.624256,3,877069.586552
-7.652767,3,877179.392019
-7.539544,3,877284.989572
-7.56243,3,877372.835909
-7.53281,3,877502.06254
-7.751912,3,877607.064797
-7.532094,3,877705.011569
-7.586282,3,877812.672611
-7.465533,3,877926.987841
-7.46714,3,878028.309884
-7.634571,3,878133.668015
-7.505001,3,878248.276497
-7.593466,3,878362.342122
-7.642432,3,878480.95908
-7.540376,3,878586.869838
-7.852782,3,878706.018927
-7.761623,3,878810.570065
-7.473419,3,878918.416556
-8.527422,5,879104.435467
-7.657373,3,879208.565127
-7.543027,3,879314.470554
-8.262497,3,879427.985557
-7.943829,3,879523.298125
-7.501268,3,879646.96759
-7.484955,3,879750.584881
-7.196852,2,879835.740902
-7.691931,3,879932.534032
-7.75711,3,880043.884406
-7.308966,3,880147.038274
-7.456011,3,880265.321024
-7.570598,3,880367.17541
-7.507289,3,880478.031676
-7.515766,3,880593.422688
-7.616015,3,880689.405399
-7.458544,3,880999.036109
-7.627839,3,881108.972951
-7.79773,3,881233.810904
-7.570396,3,881328.082113
-7.620461,3,881444.669279
-7.712888,2,881526.897198
-7.521145,3,881622.960438
-7.493764,3,881731.640767
-7.332409,3,881850.661898
-7.464187,3,881956.554627
-8.294465,3,882059.691346
-7.641723,3,882173.595395
-7.810913,3,882286.782702
-7.648617,3,882388.006414
-7.497577,3,882491.209128
-7.824038,3,882602.665037
-9.360894,3,882721.737407
-7.664666,3,882827.648757
-7.546717,3,882941.041296
-7.56474,3,883034.536282
-7.706234,3,883153.245498
-7.547105,3,883269.401254
-8.29162,3,883375.301336
-7.791594,3,883489.681188
-7.969051,3,883597.013785
-7.998945,3,883706.264182
-7.468241,3,883816.770737
-7.583569,3,883921.75877
-7.587992,3,884023.576067
-7.571954,3,884136.305609
-7.554304,3,884251.072764
-7.465698,3,884351.75979
-7.567991,3,884463.47658
-7.758581,3,884578.654179
-7.427704,3,884683.782051
-7.480595,3,884795.288953
-7.612987,3,884893.648844
-7.641645,3,885013.621789
-7.585713,3,885114.739541
-7.740368,3,885230.158854
-7.762021,3,885330.19644
-7.512559,3,885451.001116
-7.56522,3,885560.351161
-7.432567,3,885678.358267
-9.317689,3,885770.395911
-7.706252,3,886122.050038
-7.763432,3,886239.380304
-7.80284,3,886345.45671
-7.603471,3,886448.68474
-7.508932,3,886564.373136
-7.545233,3,886670.694559
-7.63465,3,886771.539346
-7.546822,3,886889.053314
-7.759332,3,886998.693833
-7.621707,3,887096.272499
-7.447229,3,887192.2769
-7.516964,3,887310.509647
-7.693605,3,887415.938168
-7.551251,3,887538.985941
-7.246893,3,887642.6815
-7.727185,3,887759.829158
-7.562644,3,887859.414531
-7.467179,3,887970.281559
-7.887872,3,888066.098967
-7.73986,3,888189.283192
-7.611947,3,888297.744392
-7.51706,3,888398.566213
-7.601509,3,888508.254515
-7.502513,3,888601.400028
-7.490482,3,888719.253129
-7.582511,3,888822.296823
-7.470999,3,889122.775018
-7.587241,3,889221.469535
-7.484683,3,889334.634257
-7.614357,3,889435.534556
-7.504972,3,889547.517243
-7.65978,3,889650.091094
-7.641605,3,889763.826591
-7.457962,3,889872.529998
-7.642427,3,889981.020004
-7.39645,3,890076.999881
-7.539933,3,890182.069889
-7.650254,3,890305.667117
-7.224799,2,890379.694016
-8.017521,3,890484.07374
-7.49381,3,890579.524998
-7.974362,3,890699.434183
-7.471448,3,890809.303929
-7.480678,3,890912.842551
-7.523896,3,891021.440422
-7.472974,3,891122.008353
-7.646916,3,891235.39596
-7.456258,3,891336.843937
-7.653663,3,891444.675763
-7.704085,3,891601.223596
-7.616461,3,891709.29759
-8.040545,3,891810.794259
-7.72045,3,891910.464517
-7.608253,3,892020.240612
-7.420785,3,892128.018689
-7.531528,3,892236.471098
-7.843303,3,892338.171593
-7.700513,3,892443.237215
-7.590648,3,892539.439838
-7.408211,3,892654.835958
-7.477672,3,892761.777955
-7.529927,3,892873.037761
-7.571864,3,892962.841566
-7.477365,3,893075.381457
-7.230153,3,893193.452276
-7.119936,2,893267.182649
-7.585685,3,893367.051023
-7.59712,3,893462.381834
-7.442768,3,893571.605916
-7.688018,3,893683.078343
-7.442518,3,893785.420305
-7.710101,3,893895.093575
-7.727712,3,894000.638508
-7.512339,3,894098.587801
-7.554232,3,894207.001505
-7.58159,3,894318.840857
-7.629868,3,894419.78619
-7.545211,3,894529.579037
-7.625403,3,894627.453668
-7.628067,3,894745.605196
-7.599279,3,894846.863882
-7.5534,3,894957.449056
-7.583996,3,895064.58209
-7.446873,3,895159.896714
-7.613416,3,895272.577865
-7.486607,3,895378.589853
-7.669812,3,895479.918569
-7.292024,3,895577.052032
-7.662087,3,895689.141693
-7.517347,3,895799.080735
-7.678381,3,895898.596852
-7.559726,3,895998.562237
-7.497345,3,896114.918556
-7.497111,3,896213.66451
-7.561569,3,896316.267554
-7.657483,3,896426.498958
-9.010899,3,896535.812917
-7.457896,3,896644.217019
-7.696628,3,896749.91808
-7.620769,3,896861.673322
-8.124279,3,896962.947135
-7.620127,3,897065.877465
-7.516762,3,897177.459781
-7.7963,3,897279.714262
-7.637528,3,897390.337098
-7.605881,3,897490.008951
-7.605326,3,897601.676435
-7.641391,3,897708.247666
-7.484496,3,897814.82783
-7.625786,3,897919.945668
-7.430436,3,898020.522205
-7.580307,3,898135.853122
-7.582334,3,898239.231566
-7.52919,3,898348.528261
-7.529407,3,898438.484352
-7.691176,3,898558.522431
-7.638085,3,898662.485605
-7.560886,3,898757.583845
-7.519444,3,898873.906344
-7.54175,3,898965.05942
-7.600366,3,899082.827074
-7.707481,3,899207.856407
-7.641764,3,899326.658642
-7.504104,3,899414.058005
-7.619082,3,899531.994423
-7.451033,3,899630.398775
-7.482252,3,899734.854601
-7.566984,3,899842.95589
-7.622075,3,899952.580796
-7.434885,3,900043.705274
-7.824956,3,900164.323474
-7.665976,3,900270.565106
-7.4333,3,900372.154086
-7.676959,3,900471.917499
-7.378172,3,900585.14261
-7.462807,3,900673.793486
-7.486604,3,900779.894695
-7.544019,3,900890.599333
-7.331184,3,901002.641335
-8.108512,3,901108.623854
-7.563689,3,901210.526996
-7.562596,3,901316.72612
-7.563167,3,901420.764253
-7.573068,3,901537.986994
-7.566259,3,901625.768159
-7.584684,3,901745.764121
-7.668349,3,901854.418494
-7.59574,3,901964.45763
-7.496668,3,902055.662564
-7.445223,3,902168.445885
-7.633965,3,902265.981442
-7.653759,3,902378.469753
-7.627395,3,902475.125437
-7.589727,3,902578.534692
-7.637163,3,902675.563989
-7.678382,3,902780.606984
-7.595785,3,902878.884684
-7.59476,3,902973.179335
-7.470305,3,903072.140018
-7.500302,3,903166.048816
-7.512189,3,903279.248023
-7.493683,3,903372.400273
-7.410391,3,903491.223674
-7.548939,3,903587.345156
-7.497656,3,903688.718984
-7.913825,3,903790.041434
-7.593895,3,903887.952676
-7.719013,3,903993.857707
-7.331935,3,904094.496418
-7.709876,3,904182.20485
-7.451455,3,904293.001236
-7.5895,3,904667.7909
-7.98167,3,904784.711012
-7.58193,3,904897.569137
-7.687602,3,905008.810054
-7.462582,3,905109.882216
-7.586083,3,905230.84121
-7.54203,3,905346.447293
-7.467144,3,905448.015042
-7.533436,3,905557.293026
-7.554195,3,905675.09146
-7.496962,3,905797.184807
-7.462242,3,905906.632617
-7.946776,3,906022.493213
-7.43738,3,906117.981627
-7.540487,3,906229.484284
-7.770621,3,906358.461098
-7.575249,3,906468.450445
-7.526381,3,906588.317982
-7.901432,4,906739.530649
-7.740835,3,906850.001682
-7.638804,3,906957.850161
-7.266102,3,907064.495131
-7.492887,3,907183.592622
-7.308093,3,907300.343073
-7.569645,3,907406.508376
-7.534387,3,907534.916925
-7.59589,3,907652.526286
-7.558873,3,907765.950749
-7.631366,3,907879.709828
-7.586025,3,907990.819294
-7.406579,3,908094.050202
-7.500863,3,908220.800884
-7.658842,3,908332.938252
-7.642214,3,908438.274249
-7.461056,3,908557.380307
-7.466027,3,908671.551372
-7.469976,3,908785.868265
-7.650661,3,908897.633775
-7.564585,3,909005.064248
-7.553885,3,909114.82988
-7.466451,3,909235.262424
-7.489025,3,909342.142959
-7.733333,3,909462.269853
-7.573857,3,909561.274682
-7.603584,3,909688.608447
-7.756233,3,909795.846847
-7.629075,3,909899.250798
-7.695057,3,910026.609543
-7.930454,3,910142.842123
-7.548541,3,910257.940713
-7.458482,3,910365.865411
-7.606713,3,910481.427148
-7.59656,3,910597.160968
-7.636315,3,910708.682799
-7.581949,3,910817.650967
-6.892422,2,910899.525151
-7.630338,3,911006.428016
-7.547951,3,911113.838522
-7.466104,3,911228.586833
-7.588153,3,911340.719993
-7.507816,3,911451.629431
-7.589796,3,911562.336276
-7.422702,3,911662.533377
-7.533843,3,911792.889489
-7.569318,3,911898.74726
-7.543168,3,912016.668851
-7.77082,3,912120.533164
-7.601908,3,912245.873767
-7.677461,3,912348.539737
-7.480721,3,912450.711083
-7.579845,3,912571.730656
-7.570549,3,912670.038777
-7.56287,3,912787.117829
-7.523269,3,912887.178657
-7.491136,3,913004.818209
-7.45662,3,913114.019652
-7.599781,3,913216.562543
-7.505275,3,913337.023486
-7.74423,3,913439.789168
-7.542416,3,913546.605541
-8.216435,3,913660.732714
-7.637818,3,913757.774765
-7.461263,3,913866.425302
-7.639494,3,913985.02558
-7.391052,3,914094.560421
-7.552236,3,914204.232904
-7.571506,3,914315.381774
-7.621937,3,914418.144314
-8.275183,3,914529.451099
-7.630299,3,914644.523779
-7.996963,3,914757.057258
-8.211992,3,914858.986963
-7.58253,3,914972.077103
-7.510361,3,915080.117137
-7.575849,3,915190.854974
-7.498706,3,915303.773294
-7.479913,3,915411.044744
-7.734606,3,915522.699665
-7.598419,3,915631.951043
-7.690236,3,915735.437052
-7.593226,3,915841.492438
-7.724851,3,915959.836969
-7.512889,3,916071.329693
-7.579108,3,916180.569609
-7.525857,3,916281.026302
-7.504683,3,916386.12461
-7.61772,3,916507.018442
-7.632759,3,916611.240451
-7.622642,3,916727.768014
-7.635982,3,916838.47649
-7.732881,3,916948.701628
-7.74918,3,917056.685463
-7.548568,3,917155.166165
-7.515513,3,917270.551043
-7.649172,3,917370.927546
-7.534604,3,917488.250058
-7.58867,3,917597.406869
-7.81391,3,917710.677414
-7.561559,3,917811.038622
-7.493214,3,917933.351445
-7.315067,3,918035.166979
-7.534903,3,918149.688174
-7.604572,3,918262.115012
-7.587202,3,918361.308872
-7.594152,3,918476.290668
-7.482999,3,918590.627964
-7.55793,3,918688.66214
-7.49732,3,918804.698862
-7.535844,3,918919.533838
-7.618407,3,919032.006659
-7.679501,3,919130.936765
-7.566401,3,919239.936529
-7.429856,3,919350.80193
-7.401706,3,919465.966088
-7.644973,3,919577.351535
-7.638837,3,919683.128666
-7.452406,3,919788.515337
-7.626046,3,919896.253812
-7.461984,3,920014.030014
-7.498563,3,920121.533848
-7.183466,3,920233.033623
-7.607536,3,920343.248298
-7.66795,3,920445.256112
-7.61003,3,920555.741454
-7.738234,3,920668.676042
-7.486437,3,920774.592139
-7.690835,3,920889.655205
-7.234413,3,920998.47664
-7.599938,3,921112.411472
-7.612314,3,921219.305125
-7.682625,3,921322.482239
-7.48031,3,921425.856746
-7.484942,3,921539.196226
-7.585277,3,921652.241277
-7.579694,3,921765.988664
-7.75127,3,921871.190582
-7.477649,3,921987.60384
-7.486916,3,922087.991415
-7.482616,3,922190.734353
-7.549724,3,922305.490641
-7.68536,3,922424.586995
-7.607753,3,922519.748988
-7.487222,3,922646.840437
-7.598647,3,922759.208403
-7.604786,3,922864.476793
-7.523063,3,922963.28237
-7.326155,3,923070.740549
-7.468764,3,923185.451802
-7.575842,3,923297.980104
-7.6403,3,923417.411114
-7.457099,3,923526.925546
-7.670929,3,923634.809772
-7.60076,3,923744.370116
-7.264676,3,923858.253046
-7.490229,3,923966.516357
-7.548032,3,924067.977766
-7.490276,3,924191.691994
-7.66619,3,924305.428771
-7.526763,3,924404.797474
-7.558825,3,924518.196258
-7.528059,3,924631.431329
-7.53139,3,924741.089976
-7.500359,3,924848.3537
-7.501325,3,924944.629582
-7.573627,3,925071.637187
-7.655616,3,925182.755182
-7.461273,3,925277.205006
-7.5533,3,925387.520283
-7.445905,3,925500.643127
-7.528123,3,925613.073686
-7.536696,3,925719.487841
-7.689941,3,925837.987223
-7.513798,3,925944.787593
-7.68208,3,926051.11378
-7.451008,3,926155.066122
-7.508795,3,926277.998831
-7.371181,3,926382.068201
-7.665476,3,926493.733595
-7.604522,3,926601.149291
-7.770858,3,926703.463612
-7.539367,3,926817.279772
-7.477604,3,926922.619334
-7.446629,3,927038.803421
-7.532807,3,927135.244104
-7.675282,3,927258.727152
-7.590682,3,927356.863707
-7.612436,3,927470.83001
-7.564768,3,927588.434685
-7.502425,3,927683.932214
-7.516831,3,927790.596352
-7.530434,3,927916.480643
-7.761216,3,928024.943985
-7.358614,3,928117.253474
-7.724311,3,928242.144064
-7.496707,3,928343.67563
-7.586701,3,928448.738734
-7.655864,3,928564.04031
-7.728888,3,928673.720633
-7.439705,3,928778.164745
-7.488273,3,928889.984425
-7.609842,3,929001.766371
-7.442739,3,929101.45892
-7.562505,3,929214.44694
-7.718175,3,929326.777845
-7.463268,3,929448.665615
-7.463927,3,929544.667011
-7.500824,3,929674.096501
-7.446134,3,929782.02806
-7.47201,3,929900.629344
-7.443544,3,930010.826933
-7.427838,3,930113.968113
-7.550133,3,930227.050897
-7.658828,3,930339.67958
-7.596282,3,930437.999357
-7.506048,3,930556.110873
-7.641884,3,930671.132596
-7.542042,3,930771.236477
-7.68708,3,930890.729573
-7.566938,3,930992.622042
-7.532154,3,931106.154835
-7.534131,3,931204.550775
-7.616873,3,931320.989621
-7.856651,3,931420.341514
-7.58351,3,931540.493216
-9.699206,3,931648.281668
-7.691184,3,931761.753859
-7.602995,3,931866.838825
-7.592591,3,931964.663023
-7.523643,3,932088.89788
-7.436329,3,932194.146216
-7.479833,3,932307.906418
-7.547197,3,932416.267975
-7.506392,3,932528.538796
-7.822078,3,932635.74619
-7.851522,3,932746.782845
-7.432353,3,932845.545957
-7.522033,3,932963.544609
-7.616862,3,933059.59432
-7.585677,3,933180.520522
-7.621152,3,933289.839344
-8.079978,4,933428.817171
-7.523272,3,933541.217268
-7.605587,3,933638.848835
-7.604385,3,933773.480947
-7.652274,3,933871.330261
-7.451843,3,933983.07243
-7.461624,3,934085.914807
-7.435085,3,934199.7609
-7.476192,3,934299.674446
-7.46938,3,934410.869618
-7.630475,3,934522.457214
-8.501912,3,934617.205404
-7.62765,3,934720.926591
-7.491623,3,934827.699519
-7.549176,3,934940.531813
-7.516032,3,935053.275323
-7.638496,3,935167.322557
-7.392619,3,935274.672513
-7.651894,3,935374.86569
-7.644079,3,935489.598872
-7.547514,3,935588.246855
-7.504034,3,935706.268527
-7.569316,3,935813.488268
-7.405114,2,935890.447633
-7.565395,3,935998.252581
-7.561875,3,936101.283594
-7.571686,3,936213.507808
-7.435904,3,936318.134277
-7.497992,3,936418.319967
-7.471539,3,936530.245698
-8.152434,3,936636.907055
-7.505579,3,936750.331517
-7.436738,3,936858.91453
-7.544608,3,936969.232651
-7.747533,3,937078.130129
-7.740705,3,937186.265386
-7.595975,3,937292.618182
-7.826946,3,937401.415873
-7.626831,3,937508.927597
-7.605968,3,937613.917496
-7.514074,3,937710.798053
-7.468234,3,937829.578586
-7.461748,3,937928.064121
-7.556542,3,938030.862822
-7.502358,3,938145.900928
-7.499396,3,938257.669614
-7.546877,3,938354.993617
-8.110406,3,938457.601337
-7.645642,3,938583.521919
-7.64693,3,938680.265048
-7.621434,3,938791.817341
-7.611002,3,938898.993515
-7.492014,3,938997.517881
-7.491288,3,939118.160854
-7.793329,3,939224.670401
-7.262584,3,939324.573005
-7.79504,2,939410.781979
-7.681503,3,939514.034523
-7.619982,3,939620.179453
-7.59134,3,939726.206523
-7.402524,3,939834.055059
-7.602797,3,939940.616993
-7.48013,3,940042.072823
-7.419217,3,940149.231375
-7.400077,3,940248.199564
-7.468523,3,940358.149881
-7.687895,3,940478.109585
-7.474185,3,940587.96271
-7.877715,3,940737.751229
-7.700272,3,940850.633641
-7.563602,3,940956.387435
-7.545099,3,941055.240513
-8.12439,3,941172.143309
-7.591635,3,941276.80251
-7.569147,3,941381.871407
-7.480721,3,941493.445452
-7.514514,3,941593.726569
-7.574265,3,941704.231436
-7.564148,3,941802.780567
-7.590042,3,941916.623262
-7.506235,3,942023.618383
-7.515375,3,942129.599967
-7.490583,3,942237.318447
-7.486521,3,942331.819121
-7.737141,3,942449.599712
-7.577927,3,942541.571944
-7.49489,3,942662.514561
-7.650273,3,942768.717374
-7.5372,3,942857.143137
-7.701068,3,942980.052044
-7.597003,3,943087.37481
-7.656459,3,943182.559933
-7.500891,3,943296.190285
-7.485094,3,943407.688078
-7.672282,3,943514.567369
-7.457165,3,943615.863173
-7.530192,3,943732.458737
-7.00233,2,943805.091373
-7.61575,3,943898.066853
-7.901579,3,944003.018053
-7.685689,3,944114.727051
-7.491451,3,944220.894836
-7.553651,3,944327.105474
-7.473862,3,944435.699428
-7.496207,3,944533.744068
-7.552171,3,944642.624182
-7.606715,2,944719.619356
-7.663442,3,944818.500932
-7.693566,3,944914.79451
-7.463576,3,945021.689095
-7.600419,3,945127.051997
-7.507001,3,945225.454211
-7.647267,3,945332.69981
-7.445094,3,945430.312278
-7.578746,3,945527.905493
-7.456798,3,945639.34067
-7.578833,3,945743.293624
-7.61003,3,945845.469787
-7.360094,3,945945.797626
-7.470561,3,946061.565711
-7.534116,3,946158.532764
-7.45079,3,946257.707259
-7.590548,3,946363.05366
-7.479176,3,946456.94019
-7.366824,3,946571.338303
-7.526143,3,946676.051712
-7.54293,3,946779.375253
-7.47746,3,946870.446031
-7.551331,3,946977.939634
-7.366291,3,947077.60323
-7.512196,3,947177.240615
-7.486274,3,947275.790515
-7.623652,3,947378.649789
-7.545511,3,947482.136212
-7.502339,3,947579.905043
-7.657063,3,947680.840188
-7.518376,3,947784.380494
-7.598532,3,947883.882339
-7.510589,3,947980.267264
-7.498225,3,948081.672431
-7.55662,3,948181.572226
-7.452068,3,948270.470929
-8.120203,3,948379.708325
-7.436079,3,948483.53459
-7.545204,3,948584.20712
-7.581646,3,948684.279172
-7.510573,3,948777.91899
-7.446122,3,948876.59668
-7.513041,3,948987.191449
-7.471343,3,949086.055272
-7.525005,3,949188.600709
-7.505194,3,949292.941017
-7.586129,3,949392.108624
-7.538725,3,949485.610403
-7.614983,3,949594.094738
-7.521726,3,949689.628452
-8.295263,3,949789.796994
-7.543604,3,949887.787865
-7.482189,3,949989.959379
-7.296472,3,950081.225142
-7.656217,3,950180.765448
-7.571246,3,950290.227368
-7.462623,3,950380.742572
-7.558705,3,950478.903156
-7.447677,3,950574.277962
-7.452262,3,950668.077396
-6.955481,2,950746.215053
-7.57018,3,950837.343464
-7.814957,3,950937.249005
-7.475858,3,951026.493957
-7.514835,3,951124.065083
-7.607334,3,951216.404602
-7.600439,3,951316.458862
-8.258639,2,951381.367154
-7.549553,3,951463.132345
-7.320534,3,951571.778148
-7.511965,3,951665.890269
-7.628755,3,951757.712357
-7.607038,3,951857.115314
-7.519617,3,951951.054378
-7.571011,3,952046.780886
-7.420653,3,952143.13454
-7.493689,3,952234.604259
-7.47145,3,952333.17553
-7.648768,3,952426.380708
-7.787131,3,952526.03882
-7.458632,3,952617.822578
-7.467464,3,952710.401828
-7.619539,3,952811.949413
-7.732048,3,952907.725981
-7.448931,3,952997.637125
-7.589096,3,953087.228794
-7.45979,3,953189.555035
-7.506857,3,953291.048606
-7.56332,3,953380.975843
-7.466419,3,953483.278265
-7.514217,3,953571.706288
-7.471728,3,953665.289302
-7.492847,3,953770.884589
-7.599704,3,953868.222037
-7.457031,3,953961.286346
-7.521541,3,954059.381109
-7.705998,3,954155.032458
-7.434645,3,954248.927582
-7.651182,3,954346.814548
-7.553143,3,954441.378727
-7.571326,3,954534.650958
-7.47799,3,954632.436913
-7.623559,3,954725.579448
-7.451399,3,954813.025288
-7.747708,3,954902.469591
-7.446984,3,955003.579064
-7.456478,3,955232.351454
-7.498541,3,955521.072009
-7.510713,3,955708.447015
-7.634409,3,955808.046207
-7.564016,3,955915.617278
-7.475034,3,956014.843026
-7.439379,3,956128.92836
-7.504022,3,956238.239659
-7.696632,3,956342.8742
-7.507846,3,956451.954435
-7.464342,3,956558.179231
-7.474643,3,956663.787234
-7.491797,3,956755.591092
-7.485537,3,956861.169712
-7.825406,3,956959.278262
-7.493178,3,957041.779723
-7.464951,3,957233.460178
-7.761723,3,957508.126564
-7.48365,3,957687.956439
-7.599713,3,957797.539619
-7.558995,3,957904.396116
-7.472238,3,958013.834771
-7.471098,3,958104.651583
-7.586639,3,958223.054567
-7.549808,3,958322.676937
-7.57237,3,958440.763067
-7.489488,3,958549.328684
-7.459144,3,958661.403153
-7.499441,3,958773.273925
-7.464066,3,958874.84423
-7.587128,3,958977.582659
-7.421246,3,959087.760335
-7.504718,3,959188.32898
-7.458909,3,959404.819146
-7.504207,3,959628.689995
-7.456272,3,959758.641525
-7.496149,3,959874.739997
-7.576039,3,959976.917392
-7.514149,3,960087.387872
-7.497635,3,960201.961635
-7.533199,3,960315.946172
-7.501908,3,960416.98745
-7.607917,3,960533.144144
-7.502892,3,960638.433641
-7.504383,3,960758.992041
-9.297175,7,961023.910522
-7.458126,3,961122.229704
-7.612321,3,961239.736329
-7.599202,3,961352.945323
-7.470741,3,961468.064451
-7.46693,3,961575.57053
-7.40091,3,961684.259654
-7.453906,3,961797.321277
-7.900608,3,961902.802919
-7.501607,3,962022.962662
-7.494558,3,962127.126049
-7.63362,3,962244.303046
-7.634723,3,962343.420728
-7.605576,3,962448.194537
-7.472873,3,962550.683294
-7.47412,3,962651.284271
-7.501519,3,962745.782786
-7.570922,3,962846.79197
-7.509165,3,962940.713619
-7.593469,3,963160.001931
-7.462386,3,963405.303242
-7.496779,3,963664.619132
-7.69499,3,963777.053326
-7.45784,3,963893.631136
-7.48459,3,964006.531165
-7.484749,3,964116.822315
-7.524509,3,964225.065284
-7.637637,3,964333.803324
-7.45199,3,964441.499787
-7.557513,3,964555.662597
-7.52454,3,964657.153237
-7.603923,3,964774.22518
-7.782955,3,964875.751092
-7.450406,3,964993.201269
-7.505723,3,965086.28709
-7.569875,3,965214.613807
-7.525008,3,965306.113018
-7.634322,3,965433.461843
-7.552553,3,965531.720448
-7.462254,3,965639.744752
-7.703464,3,965759.454311
-7.507103,3,965871.56115
-7.465252,3,965970.586571
-7.583739,3,966090.827993
-7.495499,3,966197.212623
-7.592638,3,966315.852116
-7.472543,3,966425.195241
-7.501452,3,966535.631074
-7.575746,3,966637.977216
-6.91508,2,966730.54012
-7.725387,3,966833.332438
-7.445339,3,966937.694571
-8.019368,4,967082.013493
-7.487651,3,967195.803638
-7.620196,3,967324.345843
-7.501161,3,967427.598772
-7.287181,3,967533.995193
-7.445421,2,967620.407119
-7.665739,3,967725.063997
-7.504258,3,967827.506308
-7.571533,3,967927.33865
-7.691034,3,968025.224617
-7.454508,3,968126.905984
-7.476315,3,968230.093211
-7.605452,3,968323.295729
-7.569255,3,968431.910598
-7.434214,3,968530.313437
-7.440161,3,968625.6075
-7.430273,3,968718.239002
-7.408622,3,968827.911154
-7.585586,3,968996.742722
-7.517549,3,969295.863412
-6.962049,2,969398.658289
-7.695544,3,969496.071633
-7.445859,3,969607.041562
-7.439271,3,969716.12201
-7.436548,3,969814.968705
-7.550377,3,969926.202017
-7.494165,3,970041.270481
-7.537717,3,970142.192988
-7.477765,3,970259.921097
-7.424213,3,970371.70676
-7.45188,3,970485.17714
-7.580549,3,970586.283548
-7.478374,3,970694.131262
-7.670659,3,970817.802806
-7.458638,3,970924.324147
-7.594688,3,971042.755822
-7.430722,3,971134.247453
-7.732353,3,971257.827881
-7.402757,3,971369.916899
-7.521522,3,971485.981966
-7.559593,3,971595.222728
-7.430472,3,971687.160345
-7.532942,3,971810.274165
-7.640515,3,971925.316361
-7.536908,3,972032.225295
-7.480702,3,972138.949236
-7.481868,3,972246.823324
-7.484698,3,972362.661891
-7.591449,3,972468.041641
-7.449778,3,972582.566546
-7.77818,2,972659.174359
-7.5873,3,972764.419239
-7.472926,3,972864.92668
-7.533075,3,972985.157703
-7.413833,3,973084.782913
-7.5325,3,973191.59542
-7.50519,3,973302.031237
-7.494062,3,973418.661771
-7.590732,3,973538.451231
-7.584772,3,973653.299006
-7.501603,3,973761.142576
-7.853049,3,973864.373424
-7.443042,3,973981.628911
-7.564372,3,974089.292082
-7.437983,3,974203.627515
-7.128882,3,974300.317263
-7.500698,3,974422.464884
-7.479023,3,974520.922474
-7.406226,3,974633.483088
-7.472804,3,974735.686041
-7.48632,3,974842.091576
-7.432964,3,974953.350152
-7.448843,3,975061.449211
-7.455033,3,975161.638525
-7.539015,3,975279.336198
-7.686983,3,975381.134386
-7.622814,3,975488.710124
-7.485848,3,975580.735847
-6.891559,2,975662.287212
-7.612533,3,975758.280787
-7.65911,3,975858.292345
-7.457447,3,975961.296472
-7.51603,3,976067.837389
-7.922396,3,976165.392984
-7.709056,3,976264.217272
-7.601786,3,976365.17565
-7.477271,3,976469.123069
-7.510082,3,976566.043822
-7.484717,3,976660.183064
-7.576451,3,976751.076546
-7.582437,3,976857.658371
-7.396759,3,976956.323323
-7.470947,3,977050.84559
-7.601679,3,977146.480868
-7.65933,3,977237.037319
-7.415275,3,977335.450627
-7.446542,3,977434.477699
-7.837726,3,977533.557137
-7.541625,3,977626.208204
-7.57258,3,977722.789932
-7.465551,3,977836.337594
-7.407751,3,978074.266791
-7.557178,3,978314.124835
-7.467877,3,978468.79048
-7.525702,3,978560.812452
-7.47949,3,978679.887851
-7.47719,3,978782.369371
-7.535358,3,978882.821029
-7.47408,3,979001.284894
-7.485637,3,979093.311248
-7.554444,3,979207.058381
-7.583031,3,979300.684063
-7.531651,3,979418.305225
-8.125902,3,979527.625705
-7.498524,3,979632.549303
-7.432705,3,979737.083908
-7.631321,3,979834.480121
-7.496477,3,979934.985917
-7.453048,3,980051.201788
-7.50622,3,980146.377569
-7.452328,3,980253.019425
-7.469289,3,980360.707847
-7.506899,3,980462.546374
-7.422601,3,980569.370538
-7.572702,3,980679.500097
-7.661338,3,980784.708005
-7.642828,3,980889.716932
-7.496055,3,981004.16719
-7.448706,3,981108.617227
-7.486936,3,981201.103855
-7.484163,3,981312.880508
-7.457844,3,981421.575141
-7.494243,3,981519.632514
-7.209128,3,981626.249188
-7.653603,3,981718.058691
