#{"t_start": 1658871417.7201362, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.000278,2,2907817.218078
-7.021716,2,2907894.22839
-7.02428,2,2907976.066484
-7.007221,2,2908051.55289
-6.984679,2,2908131.369234
-6.997084,2,2908210.800649
-6.995665,2,2908291.647002
-7.000709,2,2908370.58057
-6.996943,2,2908448.981057
-7.001192,2,2908529.407382
-7.005723,2,2908608.71845
-6.998806,2,2908694.009984
-7.008651,2,2908770.539748
-7.022669,2,2908852.780126
-6.983659,2,2908936.726
-6.995687,2,2909010.993224
-7.006596,2,2909089.48756
-7.001248,2,2909169.608237
-7.008739,2,2909252.539545
-7.022494,2,2909331.519128
-8.755278,3,2909431.931307
-7.003177,2,2909522.24814
-7.015891,2,2909606.83361
-7.016198,2,2909682.104244
-6.995581,2,2909761.039897
-7.003552,2,2909844.164771
-6.995188,2,2909922.884218
-7.007371,2,2909996.383103
-6.997879,2,2910079.640768
-7.005192,2,2910155.771113
-7.022446,2,2910240.181064
-7.024971,2,2910319.104636
-7.001765,2,2910398.323152
-7.01393,2,2910478.893914
-7.010529,2,2910558.668809
-7.022029,2,2910634.695845
-6.998381,2,2910714.774389
-7.000145,2,2910789.79327
-6.997046,2,2910870.38415
-7.00017,2,2910948.582489
-7.016098,2,2911028.92105
-6.990887,2,2911111.93417
-6.996959,2,2911184.280907
-7.01692,2,2911263.600181
-7.014589,2,2911344.587139
-7.010978,2,2911423.877416
-6.969161,2,2911504.664066
-6.996452,2,2911578.775095
-7.027623,2,2911658.820786
-7.013814,2,2911744.658761
-7.015406,2,2911884.01996
-6.988485,2,2911962.295021
-7.006781,2,2912035.141559
-6.996689,2,2912115.320662
-7.01515,2,2912196.242269
-6.99775,2,2912275.522624
-7.014838,2,2912354.120004
-6.980877,2,2912430.540667
-6.988383,2,2912504.493282
-7.005729,2,2912586.648944
-7.001879,2,2912662.489932
-6.997919,2,2912745.928485
-6.996859,2,2912821.237367
-6.980335,2,2912906.658638
-6.994629,2,2912979.040157
-7.007682,2,2913059.231934
-7.015057,2,2913142.431724
-7.027632,2,2913224.757386
-7.007753,2,2913300.657957
-7.007671,2,2913378.581215
-7.007827,2,2913463.657688
-7.01113,2,2913540.704896
-7.029641,2,2913622.216257
-7.039469,2,2913706.122973
-7.0075,2,2913786.368979
-7.000503,2,2913865.779348
-7.011157,2,2913939.22781
-7.014406,2,2914024.559517
-6.996321,2,2914104.03874
-7.010817,2,2914183.164299
-7.001907,2,2914258.155611
-7.009204,2,2914341.65494
-7.010525,2,2914418.185856
-7.006411,2,2914497.802045
-7.007145,2,2914578.977668
-7.002677,2,2914658.407982
-7.011067,2,2914743.225021
-6.997081,2,2914823.412964
-6.981722,2,2914898.754043
-7.000411,2,2914974.934529
-6.990301,2,2915059.014258
-6.967554,2,2915134.783707
-6.990037,2,2915211.76704
-6.976701,2,2915289.789216
-7.019889,2,2915376.260097
-6.989631,2,2915451.543972
-6.997063,2,2915529.958795
-7.018816,2,2915616.037459
-6.988912,2,2915693.551353
-7.002667,2,2915770.944419
-6.996359,2,2915855.438442
-6.979912,2,2915935.923801
-6.988021,2,2916009.448558
-7.010079,2,2916088.601455
-6.997409,2,2916168.771355
-7.003634,2,2916255.325405
-6.984972,2,2916335.914215
-6.990499,2,2916415.678678
-6.990021,2,2916495.563819
-7.001606,2,2916569.835051
-6.997288,2,2916652.124018
-7.015009,2,2916729.322811
-6.988151,2,2916808.569366
-7.022955,2,2916885.393959
-7.001938,2,2916966.757615
-6.995929,2,2917053.100807
-6.978198,2,2917132.50932
-6.998648,2,2917212.203524
-6.985188,2,2917285.741488
-6.988421,2,2917369.334928
-6.996588,2,2917448.78271
-6.975119,2,2917522.739472
-6.989095,2,2917608.513583
-6.983505,2,2917682.757861
-6.984488,2,2917764.078007
-7.014582,2,2917898.563668
-7.010532,2,2917979.29623
-6.991288,2,2918054.772288
-6.989954,2,2918138.870559
-7.0008,2,2918212.149559
-6.991188,2,2918298.419934
-7.007114,2,2918373.760083
-6.99021,2,2918453.448056
-7.012523,2,2918539.374992
-7.010614,2,2918612.891104
-7.00123,2,2918691.220614
-7.020489,2,2918777.112481
-7.007152,2,2918855.194396
-6.997324,2,2918934.088262
-6.987556,2,2919009.177014
-7.0064,2,2919087.458907
-7.000458,2,2919168.679115
-7.001779,2,2919251.512872
-6.997344,2,2919333.953976
-7.011453,2,2919411.574709
-6.998851,2,2919489.928649
-6.982256,2,2919563.860072
-7.006589,2,2919649.829532
-7.00724,2,2919729.683687
-7.006692,2,2919803.134135
-7.005721,2,2919882.014017
-7.007313,2,2919965.353229
-7.016621,2,2920043.667065
-6.99419,2,2920121.603556
-6.975222,2,2920207.80512
-6.993034,2,2920287.954522
-7.0057,2,2920367.92223
-7.037753,2,2920441.971335
-6.989479,2,2920525.071962
-7.008687,2,2920608.305868
-7.001896,2,2920683.456336
-6.990868,2,2920762.715359
-7.020387,2,2920848.004674
-6.983562,2,2920921.243435
-7.005727,2,2921007.432899
-6.979578,2,2921086.45908
-7.009098,2,2921164.396276
-6.998516,2,2921241.443799
-6.996922,2,2921321.438567
-7.000144,2,2921398.79472
-6.980605,2,2921484.033543
-6.99962,2,2921563.082299
-7.005358,2,2921643.762668
-7.014333,2,2921720.723593
-6.978322,2,2921800.157259
-7.007611,2,2921882.169488
-7.014604,2,2921963.475688
-7.001187,2,2922041.232042
-7.010102,2,2922125.555895
-7.030979,2,2922199.517403
-7.014583,2,2922284.74417
-6.992202,2,2922364.364508
-7.002991,2,2922442.226686
-6.98583,2,2922522.173009
-6.980809,2,2922597.113119
-7.007664,2,2922676.789907
-7.006463,2,2922760.016414
-6.988779,2,2922836.90182
-7.005505,2,2922922.463012
-6.99623,2,2923002.754655
-6.987864,2,2923083.868302
-7.014106,2,2923163.703709
-7.002715,2,2923245.155037
-7.018702,2,2923320.07518
-6.995328,2,2923401.426355
-6.973844,2,2923478.61072
-7.007527,2,2923562.935696
-7.005254,2,2923643.621127
-7.035519,2,2923723.271816
-7.012581,2,2923801.027574
-7.011644,2,2923931.716018
-7.003301,2,2924011.331087
-6.986424,2,2924090.91879
-7.006399,2,2924171.374906
-7.007305,2,2924243.411608
-7.01378,2,2924324.16049
-6.986071,2,2924408.103446
-6.990249,2,2924482.923394
-7.005448,2,2924567.855171
-7.005506,2,2924645.978179
-7.00211,2,2924723.02905
-7.005326,2,2924806.980876
-7.006916,2,2924888.806035
-6.992344,2,2924967.260979
-6.995867,2,2925042.384573
-6.970816,2,2925128.306886
-6.99064,2,2925203.109295
-6.980909,2,2925282.531557
-7.024693,2,2925359.250513
-7.007312,2,2925440.910041
-6.996708,2,2925516.550635
-6.9984,2,2925596.339184
-7.003,2,2925671.969686
-6.997218,2,2925748.93362
-7.007557,2,2925831.731535
-7.007698,2,2925910.073414
-7.018548,2,2925989.505733
-6.992375,2,2926072.844196
-6.992427,2,2926150.835841
-7.000451,2,2926226.434252
-6.993995,2,2926311.823293
-6.99604,2,2926387.335843
-6.989772,2,2926473.451924
-7.01238,2,2926545.887458
-7.005683,2,2926627.326911
-7.012587,2,2926705.363325
-6.984174,2,2926785.178012
-7.008651,2,2926864.845646
-7.005627,2,2926946.187727
-6.997794,2,2927023.340081
-7.000098,2,2927105.902096
-6.984237,2,2927187.391874
-7.009452,2,2927266.211619
-7.001436,2,2927343.902864
-6.985278,2,2927426.729882
-6.980466,2,2927504.967323
-6.98463,2,2927587.702978
-6.97377,2,2927668.159133
-6.996874,2,2927743.536076
-6.997282,2,2927822.496703
-6.991371,2,2927902.212923
-7.011261,2,2927982.586039
-6.986794,2,2928055.982179
-7.014878,2,2928136.600279
-6.98949,2,2928221.761154
-6.985447,2,2928295.614591
-7.003004,2,2928376.134187
-6.98836,2,2928459.235182
-7.006611,2,2928539.112992
-7.001668,2,2928619.149781
-6.989592,2,2928694.687865
-7.00734,2,2928772.416442
-6.992372,2,2928852.928103
-7.000481,2,2928935.581464
-6.989398,2,2929014.590081
-7.007525,2,2929088.598316
-6.998861,2,2929171.199102
-6.977636,2,2929248.450801
-7.001764,2,2929328.797082
-6.986325,2,2929412.182979
-6.988221,2,2929490.142024
-6.986519,2,2929566.854363
-6.989197,2,2929649.14646
-7.011405,2,2929727.928132
-7.021926,2,2929811.156732
-6.969991,2,2929931.490252
-6.988131,2,2930009.893938
-6.981056,2,2930096.227338
-6.963757,2,2930169.919278
-6.969625,2,2930256.024587
-7.003324,2,2930331.848591
-7.001805,2,2930416.847461
-6.978066,2,2930495.989954
-7.011695,2,2930569.917731
-7.001149,2,2930648.881273
-7.007231,2,2930729.630289
-6.980448,2,2930814.007976
-6.980995,2,2930893.938442
-6.981112,2,2930968.608122
-7.005194,2,2931052.900655
-6.986711,2,2931127.113777
-7.000534,2,2931212.674386
-6.975477,2,2931290.867714
-6.99694,2,2931370.682206
-6.968938,2,2931446.627348
-6.985515,2,2931528.966398
-6.986252,2,2931604.460005
-6.989146,2,2931688.41657
-6.997025,2,2931768.362802
-6.987317,2,2931842.662659
-6.983841,2,2931923.454228
-6.976005,2,2932006.144623
-6.985113,2,2932085.449881
-7.009193,2,2932168.278918
-6.983278,2,2932243.537079
-6.995297,2,2932325.88307
-7.000761,2,2932401.485081
-7.007585,2,2932487.323593
-6.996671,2,2932564.425223
-7.005627,2,2932640.604683
-6.98652,2,2932725.075855
-6.988645,2,2932799.396703
-6.997422,2,2932879.533453
-6.982489,2,2932963.948824
-6.984182,2,2933043.492511
-6.997103,2,2933120.029163
-6.978629,2,2933199.660808
-6.988249,2,2933283.946567
-6.977241,2,2933364.266358
-6.96562,2,2933438.279023
-7.001928,2,2933518.066922
-7.012595,2,2933604.560118
-7.01532,2,2933680.88531
-6.99864,2,2933763.883852
-6.95913,2,2933838.336797
-6.98933,2,2933916.895616
-6.988357,2,2933996.67165
-7.007292,2,2934081.505593
-7.007606,2,2934162.446236
-7.007416,2,2934243.478029
-7.014191,2,2934322.234557
-7.002874,2,2934401.725762
-6.98145,2,2934477.038722
-6.983415,2,2934555.217624
-6.982287,2,2934641.210504
-6.981723,2,2934721.80984
-6.982268,2,2934796.926517
-6.9845,2,2934875.550119
-6.98743,2,2934960.166236
-6.995568,2,2935039.940477
-7.001896,2,2935118.544256
-6.98423,2,2935198.624052
-7.000313,2,2935276.872727
-7.003527,2,2935356.387869
-6.972522,2,2935433.935399
-6.98882,2,2935514.845746
-6.978039,2,2935598.438932
-6.983414,2,2935674.143703
-6.99465,2,2935752.388772
-7.001724,2,2935836.750686
-6.987657,2,2935959.633414
-7.000015,2,2936038.762403
-7.000636,2,2936113.650677
-6.996794,2,2936197.751273
-6.998229,2,2936278.401731
-6.968327,2,2936357.289799
-6.988375,2,2936431.767737
-6.970243,2,2936515.690324
-6.986743,2,2936589.901003
-6.996852,2,2936674.067589
-6.990288,2,2936753.233829
-6.983454,2,2936832.150508
-6.99609,2,2936911.026687
-6.978329,2,2936988.588774
-6.992024,2,2937075.340793
-7.000806,2,2937156.152405
-6.984706,2,2937231.35474
-6.984133,2,2937316.448349
-6.993162,2,2937391.83251
-6.977864,2,2937470.537185
-6.989657,2,2937555.388136
-6.981566,2,2937631.999672
-6.974394,2,2937711.434606
-6.972595,2,2937795.773545
-6.98904,2,2937877.160955
-6.984437,2,2937952.74494
-6.971667,2,2938035.829215
-6.981392,2,2938117.356287
-6.991752,2,2938196.413412
-6.990254,2,2938270.874241
-6.982815,2,2938350.838181
-7.000538,2,2938432.592606
-6.987994,2,2938509.920459
-6.9847,2,2938594.150704
-6.99013,2,2938674.803961
-6.970653,2,2938754.955081
-6.996619,2,2938829.731327
-6.986852,2,2938912.716399
-6.98925,2,2938989.42013
-7.002709,2,2939070.265096
-6.991581,2,2939148.558382
-6.98529,2,2939232.268548
-6.973856,2,2939311.499417
-7.000582,2,2939385.197977
-6.988285,2,2939466.78749
-6.971821,2,2939548.266297
-6.98814,2,2939627.605582
-6.974594,2,2939707.700531
-6.975498,2,2939791.424785
-6.976298,2,2939865.69475
-6.959628,2,2939949.024789
-6.964602,2,2940025.427743
-6.987419,2,2940104.44559
-6.997371,2,2940182.992241
-6.99041,2,2940263.131145
-6.983734,2,2940348.784242
-6.99341,2,2940427.845288
-6.973854,2,2940507.547289
-6.979662,2,2940581.668297
-6.982862,2,2940660.971328
-6.979944,2,2940739.2047
-6.996663,2,2940820.657582
-7.01011,2,2940899.819343
-7.000576,2,2940984.895631
-7.001262,2,2941063.004986
-6.993955,2,2941143.046353
-6.986042,2,2941221.540962
-6.983124,2,2941298.723395
-6.989222,2,2941376.416235
-6.983246,2,2941456.823611
-6.986722,2,2941539.02305
-7.007217,2,2941616.941857
-6.987924,2,2941701.973335
-6.98065,2,2941782.49075
-6.987236,2,2941861.588295
-6.979168,2,2941982.630017
-7.000254,2,2942059.884045
-6.979839,2,2942135.743635
-6.981786,2,2942221.43398
-6.988554,2,2942295.97548
-7.00309,2,2942378.170876
-6.98351,2,2942454.748997
-6.968239,2,2942535.923295
-6.994104,2,2942622.686606
-6.984868,2,2942701.524031
-6.988064,2,2942784.045732
-7.017987,2,2942857.712372
-6.992352,2,2942943.658601
-6.996784,2,2943018.80787
-6.999407,2,2943094.970526
-6.988539,2,2943180.433458
-7.00214,2,2943255.258943
-6.990421,2,2943334.596149
-6.972521,2,2943418.644687
-6.980546,2,2943496.447456
-6.995106,2,2943570.529803
-6.998995,2,2943656.799264
-6.973135,2,2943733.421987
-6.987577,2,2943815.398424
-6.980895,2,2943896.922719
-7.004109,2,2943976.045778
-6.994772,2,2944052.798901
-6.99606,2,2944128.007352
-7.006444,2,2944212.964477
-6.987563,2,2944287.82557
-6.995013,2,2944366.529203
-6.995191,2,2944447.017761
-6.988776,2,2944526.879688
-6.992039,2,2944610.95288
-6.978608,2,2944685.178328
-7.007219,2,2944768.658113
-6.981045,2,2944851.548901
-6.984723,2,2944926.455883
-7.000093,2,2945010.992364
-6.991811,2,2945084.75162
-6.989019,2,2945170.154667
-6.974632,2,2945249.7936
-6.971555,2,2945324.076221
-6.984484,2,2945403.744607
-6.99672,2,2945483.424313
-6.984038,2,2945565.858701
-6.981463,2,2945645.111654
-6.999315,2,2945724.523557
-6.992,2,2945805.000176
-6.989357,2,2945882.074014
-6.993161,2,2945965.108852
-6.985457,2,2946038.544405
-6.982537,2,2946122.962169
-7.013759,2,2946201.045754
-6.98096,2,2946275.323544
-6.981325,2,2946352.457051
-7.008794,2,2946434.332448
-6.959489,2,2946518.090928
-6.998999,2,2946593.174958
-6.979344,2,2946672.152677
-6.993184,2,2946752.708099
-6.987081,2,2946829.789877
-6.996989,2,2946915.547686
-6.996852,2,2946995.517275
-7.005703,2,2947074.630345
-6.996017,2,2947148.029643
-6.996702,2,2947228.280449
-6.988392,2,2947305.511052
-7.001561,2,2947384.641051
-7.005203,2,2947469.2128
-6.987609,2,2947548.257815
-6.984639,2,2947623.343847
-6.98812,2,2947704.58915
-6.970923,2,2947782.857758
-6.975188,2,2947862.04671
-6.999222,2,2947977.284805
-7.000218,2,2948051.167093
-6.985147,2,2948131.043037
-6.975187,2,2948213.879892
-6.970598,2,2948290.26346
-6.994396,2,2948366.339014
-7.000059,2,2948443.823464
-6.979942,2,2948522.901042
-6.977121,2,2948599.984947
-6.993977,2,2948683.123964
-7.005441,2,2948758.060695
-6.99887,2,2948836.494918
-7.006536,2,2948920.007444
-6.987393,2,2948995.013437
-6.999518,2,2949074.76436
-7.015158,2,2949152.788099
-6.999204,2,2949235.163652
-7.000096,2,2949315.609633
-6.998963,2,2949390.128423
-6.998976,2,2949474.778051
-6.990136,2,2949548.898992
-6.995917,2,2949628.026027
-6.997106,2,2949708.005909
-7.010234,2,2949789.663234
-6.997912,2,2949873.577525
-6.972068,2,2949950.033658
-7.009052,2,2950029.542087
-6.990263,2,2950109.804005
-6.98594,2,2950187.405523
-6.971985,2,2950271.65121
-7.002101,2,2950345.179992
-6.998983,2,2950425.913381
-6.985389,2,2950511.265975
-6.993185,2,2950585.122921
-6.996915,2,2950664.051119
-6.991383,2,2950742.873823
-6.997119,2,2950823.672431
-6.987037,2,2950908.705318
-7.000365,2,2950987.426769
-6.9829,2,2951068.348314
-6.980904,2,2951142.764621
-6.98859,2,2951228.978332
-6.98428,2,2951303.905846
-6.984459,2,2951386.861804
-6.980889,2,2951462.267485
-6.996433,2,2951546.175036
-6.990895,2,2951620.326251
-6.988605,2,2951705.336969
-6.999641,2,2951779.275925
-6.990195,2,2951863.128122
-6.995247,2,2951936.63581
-6.995757,2,2952022.722986
-6.985199,2,2952097.151175
-7.008147,2,2952175.936279
-6.974139,2,2952255.912645
-6.995487,2,2952335.1367
-6.989136,2,2952416.886261
-7.01464,2,2952494.127228
-6.980554,2,2952573.868105
-7.003069,2,2952651.664882
-6.996297,2,2952735.954516
-7.007221,2,2952813.659678
-6.990316,2,2952895.521424
-6.995814,2,2952969.326284
-6.985033,2,2953053.179334
-9.09782,3,2953164.422892
-6.957961,2,2953250.552122
-6.999373,2,2953333.194179
-6.968887,2,2953411.395787
-6.989191,2,2953491.126738
-7.008666,2,2953571.854972
-7.018087,2,2953647.89657
-6.994057,2,2953726.799992
-6.968918,2,2953814.353075
-7.010617,2,2953895.37081
-8.166161,3,2954058.629562
-6.89768,2,2954143.301051
-8.013338,3,2954248.367543
-7.84427,3,2954373.76834
-6.89031,2,2954449.218035
-8.413209,3,2954551.873483
-8.074859,3,2954662.992899
-6.892047,2,2954758.231063
-8.066957,3,2954869.898025
-6.881138,2,2954950.154621
-8.027552,3,2955058.952579
-6.883923,2,2955143.663626
-8.19169,3,2955263.893816
-6.902586,2,2955336.218087
-8.465363,3,2955443.126837
-6.880924,2,2955527.911694
-8.30669,3,2955629.831106
-7.982832,3,2955755.189576
-6.882178,2,2955844.148777
-8.060725,3,2955951.726722
-6.899934,2,2956038.117167
-8.130958,3,2956136.068776
-6.907832,2,2956227.396996
-8.208818,3,2956330.087845
-6.899633,2,2956417.867125
-8.089437,3,2956524.559697
-6.896607,2,2956608.344424
-8.137755,3,2956704.003541
-8.03695,3,2956819.403765
-6.883285,2,2956921.890614
-8.23563,3,2957024.456186
-6.895257,2,2957117.506488
-8.488337,3,2957226.057039
-6.881894,2,2957310.955582
-8.404447,3,2957419.040559
-6.881517,2,2957501.087439
-8.692392,3,2957595.565165
-8.355027,3,2957718.52432
-8.248097,3,2957833.769965
-6.883153,2,2957923.409209
-8.104545,3,2958026.527127
-6.883018,2,2958113.800036
-8.080909,3,2958211.916938
-6.8806,2,2958308.971033
-8.266174,3,2958423.332534
-6.902645,2,2958498.970457
-8.258886,3,2958603.235497
-6.889947,2,2958689.116218
-8.047092,3,2958784.374462
-6.898951,2,2958888.044419
-8.086231,3,2959001.510125
-6.891549,2,2959082.297239
-8.080181,3,2959180.794329
-6.880622,2,2959272.148072
-8.402295,3,2959379.024573
-6.898327,2,2959468.664449
-8.072281,3,2959565.372411
-8.063626,3,2959678.471644
-6.882549,2,2959826.021788
-8.107392,3,2959931.835261
-6.887185,2,2960024.34347
-8.010776,3,2960125.123548
-6.893676,2,2960216.72874
-8.412967,3,2960315.993369
-6.890574,2,2960411.606052
-8.021154,3,2960524.767647
-7.816541,3,2960648.808767
-6.889767,2,2960721.900532
-8.050059,3,2960833.506421
-6.891357,2,2960915.010043
-8.193759,3,2961017.506172
-6.909961,2,2961110.69919
-8.340614,3,2961219.69002
-6.883161,2,2961302.071659
-7.995,3,2961401.235843
-8.114767,3,2961521.857379
-6.902997,2,2961611.90485
-7.998813,3,2961720.325693
-6.901392,2,2961804.311965
-8.313352,3,2961908.560643
-6.897031,2,2962008.762083
-8.174618,3,2962113.394619
-8.193332,3,2962232.549153
-6.889797,2,2962321.773936
-8.409329,3,2962421.249768
-6.888408,2,2962514.022941
-8.048767,3,2962617.381443
-6.895574,2,2962706.029695
-8.055409,3,2962812.595939
-6.900332,2,2962903.24602
-8.432936,3,2963004.40872
-6.891071,2,2963097.523791
-8.313557,3,2963208.881789
-6.909804,2,2963289.09121
-7.916949,3,2963401.772311
-6.90357,2,2963484.625345
-8.071862,3,2963592.008179
-6.893266,2,2963678.786847
-8.121883,3,2963776.740868
-6.89506,2,2963870.530308
-8.050526,3,2963981.601968
-8.08604,3,2964096.567826
-6.890483,2,2964186.141985
-8.03078,3,2964308.56649
-6.904376,2,2964394.015388
-8.143596,3,2964498.582355
-8.304801,3,2964616.399122
-6.913232,2,2964702.957654
-8.027483,3,2964820.543509
-6.891557,2,2964914.92215
-8.04396,3,2965048.947867
-6.898885,2,2965136.129168
-8.131361,3,2965238.279408
-6.89696,2,2965326.009468
-8.076692,3,2965435.078874
-6.902162,2,2965546.854931
-7.915524,3,2965651.805464
-6.896549,2,2965766.113877
-8.352647,3,2965870.063478
-6.910117,2,2965962.812074
-8.036986,3,2966062.176691
-8.32037,3,2966180.361811
-6.905136,2,2966276.710918
-8.391627,3,2966378.20121
-7.940165,3,2966514.142609
-6.894628,2,2966590.878675
-8.047077,3,2966705.583174
-6.897306,2,2966791.294467
-8.264777,3,2966911.806106
-6.887443,2,2967014.062915
-8.073168,3,2967113.028013
-7.853557,3,2967243.481174
-6.907797,2,2967326.941535
-8.084598,3,2967444.328369
-6.891058,2,2967519.563834
-8.055193,3,2967639.776118
-6.88391,2,2967726.438686
-8.054986,3,2967838.393646
-6.886738,2,2967921.168509
-8.07106,3,2968015.051099
-6.891776,2,2968113.215607
-8.303839,3,2968221.467788
-6.889636,2,2968308.680033
-8.157449,3,2968411.672648
-6.888437,2,2968503.568228
-8.457377,3,2968605.07724
-6.886414,2,2968693.588592
-8.043905,3,2968796.728006
-6.899577,2,2968894.46095
-8.108135,3,2968988.829833
-6.900389,2,2969096.925663
-8.098445,3,2969202.44375
-8.19927,3,2969335.402909
-6.889831,2,2969416.645736
-8.412684,3,2969519.741174
-6.915839,2,2969610.339773
-8.730188,3,2969715.38259
-6.889335,2,2969804.432529
-8.443533,3,2969897.613925
-6.889589,2,2969996.219918
-8.075859,3,2970096.573807
-8.136225,3,2970210.9329
-6.908541,2,2970300.903078
-8.438123,3,2970403.758002
-6.880427,2,2970498.113049
-7.983839,3,2970611.186499
-6.881234,2,2970691.853025
-8.201683,3,2970793.973702
-8.219589,3,2970914.296393
-6.887158,2,2970996.017153
-8.014434,3,2971109.935819
-6.882154,2,2971189.847601
-8.370792,3,2971303.262343
-6.891644,2,2971384.229933
-8.039682,3,2971491.225811
-7.843971,3,2971620.807509
-6.884104,2,2971750.657565
-8.026935,3,2971848.078692
-7.96156,3,2971960.221321
-6.900134,2,2972049.869948
-8.116778,3,2972146.538637
-6.898611,2,2972240.71322
-8.3185,3,2972332.53305
-6.884764,2,2972423.905469
-8.312161,3,2972528.045726
-6.882518,2,2972620.019518
-8.165663,3,2972714.976893
-6.887581,2,2972804.317858
-8.157014,3,2972907.044143
-6.880417,2,2972990.805216
-8.118846,3,2973089.157764
-6.895287,2,2973178.219173
-8.137819,3,2973275.874022
-8.001939,3,2973393.362212
-6.892643,2,2973479.777569
-8.091666,3,2973585.686478
-6.88532,2,2973672.464585
-8.421364,3,2973770.072303
-6.891975,2,2973861.544227
-7.997759,3,2973968.023703
-6.894918,2,2974052.33621
-8.453508,3,2974149.946221
-6.89964,2,2974238.128802
-8.033837,3,2974337.109982
-6.893527,2,2974428.78336
-8.021461,3,2974540.826388
-6.902765,2,2974619.952734
-7.983583,3,2974715.761443
-6.884798,2,2974804.794618
-8.0167,3,2974909.588071
-6.886762,2,2975002.975194
-8.054824,3,2975099.444253
-6.880393,2,2975194.878695
-7.955961,3,2975298.366817
-6.891774,2,2975380.461881
-8.411967,3,2975476.90631
-7.963234,3,2975607.50192
-6.888253,2,2975692.114768
-8.331977,3,2975790.002118
-6.87931,2,2975889.761137
-8.114175,3,2975994.325963
-6.898753,2,2976090.667453
-8.071435,3,2976194.828079
-6.889439,2,2976289.565906
-8.104388,3,2976400.798453
-6.889882,2,2976489.199428
-8.408272,3,2976588.503246
-6.89048,2,2976692.086295
-8.37596,3,2976795.904552
-6.883127,2,2976891.552737
-8.070527,3,2977003.336878
-8.220776,3,2977112.89779
-6.895029,2,2977215.350722
-8.162525,3,2977314.43531
-6.887125,2,2977422.687543
-8.16342,3,2977604.836059
-6.888636,2,2977703.239792
-8.024709,3,2977820.026825
-6.897857,2,2977919.041368
-8.321807,3,2978019.948404
-6.904398,2,2978133.06932
-8.004137,3,2978237.47599
-6.890229,2,2978332.787723
-8.470344,3,2978440.521675
-6.883606,2,2978534.903865
-8.322298,3,2978648.811692
-6.891855,2,2978739.485558
-8.193087,3,2978845.131954
-6.882979,2,2978945.595116
-8.094878,3,2979062.326417
-6.909395,2,2979159.536777
-8.120101,3,2979289.927482
-6.924391,2,2979389.623264
-9.14325,3,2979500.127738
-6.884226,2,2979611.467944
-8.131511,3,2979729.192644
-6.905743,2,2979824.843817
-8.142825,3,2979934.440948
-6.890405,2,2980031.543388
-8.11147,3,2980138.667622
-6.891686,2,2980240.313722
-8.141572,3,2980347.918901
-6.900412,2,2980437.408444
-8.064008,3,2980543.737829
-6.895792,2,2980642.171991
-8.01757,3,2980751.606588
-6.885016,2,2980837.437875
-8.038671,3,2980952.937033
-6.897476,2,2981043.242705
-8.038356,3,2981151.580844
-6.88802,2,2981243.170193
-8.147277,3,2981344.671941
-6.906396,2,2981439.080065
-12.204604,4,2981574.978835
-8.132846,3,2981703.104653
-7.942171,3,2981823.541155
-6.903009,2,2981906.870794
-8.342097,3,2982014.357647
-6.902797,2,2982109.624062
-8.130466,3,2982215.150232
-6.898846,2,2982310.466842
-8.347148,3,2982417.94568
-6.900685,2,2982508.160637
-8.422578,3,2982606.295313
-6.894002,2,2982708.047121
-7.997411,3,2982825.774075
-6.88045,2,2982916.444003
-8.047079,3,2983029.862914
-8.327442,3,2983174.858881
-6.894443,2,2983258.766638
-8.080951,3,2983368.026312
-6.89102,2,2983467.579402
-8.141555,3,2983575.375638
-6.880764,2,2983679.37357
-8.118788,3,2983866.87444
-6.888478,2,2983957.069924
-8.145675,3,2984068.068957
-6.898455,2,2984175.813787
-8.152601,3,2984282.894977
-6.934322,2,2984378.115626
-8.028824,3,2984474.107732
-6.879395,2,2984566.124305
-8.43873,3,2984664.077732
-6.895261,2,2984750.534237
-8.01321,3,2984852.585229
-6.894722,2,2984940.743683
-8.449368,3,2985045.584093
-6.899702,2,2985124.070912
-8.477496,3,2985240.339018
-6.910951,2,2985318.647809
-8.415635,3,2985430.96646
-7.967721,3,2985547.928846
-6.89193,2,2985641.421455
-8.30054,3,2985739.988734
-6.903691,2,2985825.399957
-8.086574,3,2985919.056812
-7.982046,3,2986030.883647
-8.014627,3,2986144.386849
-6.911984,2,2986227.844877
-8.279072,3,2986324.351254
-6.915726,2,2986410.493109
-8.504603,3,2986520.768888
-6.881214,2,2986593.532179
-8.331517,3,2986697.290097
-6.885226,2,2986776.137392
-8.402741,3,2986868.275399
-6.887117,2,2986956.943381
-8.285398,3,2987050.50294
-6.917311,2,2987132.487187
-8.361445,3,2987229.18527
-6.907994,2,2987302.326693
-8.279414,3,2987398.667615
-6.903681,2,2987472.260809
-8.323682,3,2987564.604433
-6.889278,2,2987643.996549
-8.111558,3,2987734.942967
-6.887256,2,2987816.610001
-8.170561,3,2987903.404711
-6.900503,2,2987995.0935
-8.384461,3,2988087.015256
-6.889118,2,2988171.167226
-8.484098,3,2988271.429263
-6.893644,2,2988344.957348
-8.211758,3,2988438.466791
-6.888999,2,2988526.629103
-8.013668,3,2988625.020793
-6.884078,2,2988707.321121
-8.358512,3,2988820.000565
-6.911796,2,2988923.015258
-8.220778,3,2989020.756058
-6.887452,2,2989114.825078
-8.33444,3,2989220.124215
-6.899071,2,2989312.15433
-8.053936,3,2989427.648468
-8.213327,3,2989544.969295
