#{"t_start": 1658871412.3969407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.384315,3,870947.41456
-7.542787,3,871088.424065
-7.828338,3,871216.499779
-7.554019,3,871322.726013
-7.922646,3,871446.148029
-7.578555,3,871546.277352
-7.648005,3,871673.411715
-7.511174,3,871769.868402
-7.978289,3,871894.548921
-7.774006,3,872014.461202
-7.627973,3,872125.964391
-7.61466,3,872237.86603
-7.572994,3,872361.708443
-8.014254,3,872459.036366
-8.796563,3,872581.279881
-7.493493,3,872696.61413
-7.744966,3,872809.754906
-7.684739,3,872924.994231
-7.70507,3,873041.9724
-7.48663,3,873162.12267
-7.664555,3,873271.7601
-7.634142,3,873389.615456
-7.823579,3,873494.262664
-7.678488,3,873616.77056
-8.002979,4,873760.983603
-7.471769,3,873874.993979
-7.585052,3,873998.743318
-7.574469,3,874138.908661
-7.483072,3,874258.353975
-7.66154,3,874361.635718
-7.464909,3,874468.06732
-7.568,3,874576.967031
-7.431919,3,874695.982501
-7.535509,3,874803.940093
-7.524656,3,874900.35413
-7.675931,3,875016.643677
-7.788381,3,875125.263841
-7.677119,3,875234.895484
-7.780476,3,875344.721238
-8.030257,3,875625.374668
-7.694129,3,875734.532557
-7.594973,3,875839.745988
-7.610467,3,875943.082633
-7.631673,3,876053.190234
-7.484128,3,876152.46761
-7.463639,3,876270.98774
-7.626141,3,876379.605457
-7.623175,3,876493.502143
-7.599141,3,876590.776884
-7.966001,3,876714.720858
-7.457059,3,876812.625557
-7.539459,3,876925.407829
-7.455588,3,877032.634808
-7.519153,3,877141.305332
-7.487373,3,877248.508374
-7.710015,3,877357.447564
-7.82816,3,877471.053659
-7.502071,3,877576.900491
-7.618133,3,877686.124308
-7.513951,3,877794.559856
-7.509128,3,877902.781223
-7.58281,3,878006.55615
-7.770883,3,878115.848708
-7.359291,3,878216.075737
-7.554984,3,878343.492358
-7.39443,3,878432.286988
-7.542367,3,878545.367812
-7.5242,3,878670.174676
-7.520097,3,878769.376637
-7.493141,3,878889.642465
-8.045717,3,878987.63486
-7.67222,3,879106.147116
-7.543929,3,879198.472545
-7.691884,3,879321.729241
-7.423821,3,879420.530275
-7.527623,3,879542.415926
-7.617622,3,879634.312292
-7.493587,3,879762.031984
-7.8122,3,879863.549388
-7.560288,3,879985.036436
-7.489537,3,880092.266311
-7.601484,3,880187.859378
-7.598184,3,880296.537583
-7.480276,3,880405.459027
-7.514424,3,880507.685873
-7.484517,3,880613.942561
-7.558779,3,880944.234933
-8.360546,3,881042.82297
-7.483363,3,881150.593813
-7.594583,3,881274.508839
-7.701214,3,881381.446634
-7.428715,3,881490.802164
-7.514151,3,881594.257474
-7.655487,3,881708.929222
-7.45838,3,881815.968777
-7.639987,3,881926.580181
-7.587706,3,882029.718628
-7.629303,3,882141.36059
-7.482655,3,882253.252329
-7.80307,3,882360.844623
-7.743597,3,882467.97611
-7.463244,3,882577.100779
-7.631802,3,882683.603895
-7.648401,3,882795.110174
-7.751365,3,882909.240901
-7.453001,3,883005.564695
-7.578864,3,883122.968265
-7.534841,3,883240.51797
-7.453971,3,883337.926114
-7.550315,3,883459.755558
-7.569336,3,883564.013134
-7.395752,3,883679.714958
-7.774852,3,883777.41124
-7.522061,3,883886.831617
-7.472005,3,883985.244302
-7.568464,3,884097.803737
-7.489047,3,884218.646578
-7.695194,3,884329.371291
-7.599568,3,884427.669628
-7.63915,3,884547.001669
-7.414841,3,884657.853774
-7.563851,3,884755.746274
-7.48929,3,884873.869167
-7.72682,3,884984.583196
-7.556813,3,885092.600308
-7.493022,3,885200.245626
-7.729465,3,885306.055289
-7.510784,3,885422.926457
-7.63964,3,885535.612994
-7.632637,3,885642.333806
-7.47291,3,885751.777013
-7.59164,3,885848.538258
-7.620053,3,886206.691243
-7.982923,3,886313.74144
-7.763844,3,886420.930377
-7.698558,3,886521.413878
-7.606166,3,886635.261418
-7.875922,3,886750.4692
-7.626864,3,886858.870705
-7.474623,3,886951.467931
-7.660171,3,887072.148626
-7.729018,3,887182.556854
-7.568556,3,887280.957822
-7.638185,3,887399.660811
-7.443407,3,887510.255667
-7.596132,3,887614.46499
-7.535457,3,887714.116392
-7.816383,3,887828.461748
-7.715358,3,887945.098333
-7.703302,3,888052.404456
-7.611515,3,888151.262928
-7.140885,2,888234.915869
-7.596167,3,888321.199991
-7.53077,3,888436.796504
-8.038115,3,888545.331573
-7.428247,3,888654.022373
-7.676659,3,888761.889477
-7.584448,3,888865.961146
-7.649744,3,889161.075184
-7.761825,3,889268.755688
-7.630324,3,889375.287642
-7.599226,3,889483.376567
-7.61285,3,889588.613953
-7.917031,3,889691.318054
-7.59813,3,889808.488372
-7.486,3,889899.210476
-7.452006,3,890015.719903
-7.56434,3,890117.779313
-7.734244,3,890237.738311
-7.617788,3,890342.601322
-7.55779,3,890444.206312
-7.85894,3,890550.567505
-7.54028,3,890666.463611
-7.535568,3,890769.543045
-7.548432,3,890871.117881
-7.501537,3,890983.209377
-7.470289,3,891089.118376
-7.546583,3,891188.668098
-7.428495,3,891299.573831
-7.505092,3,891423.01729
-7.684531,3,891573.990858
-7.631277,3,891674.24661
-7.664753,3,891785.933099
-8.187004,3,891881.123688
-7.565989,3,891997.510438
-7.850662,3,892103.787765
-7.622374,3,892206.922779
-7.607252,3,892307.718837
-7.588486,3,892414.798242
-7.751008,3,892521.721486
-7.602283,3,892628.492441
-7.425649,3,892736.954524
-7.648554,3,892838.437295
-7.49469,3,892936.205526
-7.715582,3,893052.970656
-7.533369,3,893152.039277
-7.499865,3,893256.29315
-7.812617,3,893368.805868
-7.589497,3,893469.029639
-7.570335,3,893565.590153
-7.551583,3,893681.121784
-7.509817,3,893794.190061
-7.610811,3,893884.585206
-7.481365,3,894002.995265
-7.579126,3,894106.974412
-7.617443,2,894186.961185
-7.538969,3,894280.520812
-7.496111,3,894398.901914
-7.584216,3,894490.042183
-7.542299,3,894605.27743
-7.696389,3,894714.272549
-8.520086,3,894821.866875
-7.576487,3,894922.744018
-7.607861,3,895028.429769
-8.132929,3,895139.860251
-7.525874,3,895243.56918
-7.502676,3,895349.474789
-8.046969,3,895453.653544
-7.942813,3,895543.58632
-7.451588,3,895655.551483
-7.650322,3,895764.941719
-7.481818,3,895868.171344
-7.483893,3,895963.556531
-7.568377,3,896078.797279
-7.493503,3,896192.214172
-7.737567,3,896290.964588
-7.659195,3,896393.085781
-7.713473,3,896508.191544
-7.52293,3,896619.341188
-7.290082,2,896691.473549
-7.656449,3,896788.386834
-7.415995,3,896900.385234
-7.93102,3,897004.081178
-7.677107,3,897110.875639
-7.461402,3,897204.403582
-7.628567,3,897327.313252
-7.731396,3,897428.490828
-7.506196,3,897539.560757
-7.550932,3,897646.601344
-7.563213,3,897742.855319
-7.486204,3,897848.151031
-7.566509,3,897952.691754
-7.714046,3,898059.005383
-7.751235,3,898180.215668
-7.603489,3,898283.561779
-7.634774,3,898387.588583
-7.694617,3,898495.165717
-6.927684,2,898567.425351
-7.603357,3,898658.218013
-7.443996,3,898773.936978
-7.632073,3,898879.468926
-7.560382,3,898982.664317
-7.686044,3,899090.158202
-7.451168,3,899226.329582
-7.904249,3,899327.872223
-7.658668,3,899422.524368
-7.521604,3,899530.355845
-7.556427,3,899637.656555
-7.512685,3,899749.687882
-7.557123,3,899851.087845
-7.474774,3,899951.126483
-7.528336,3,900053.93569
-7.56824,3,900157.070667
-7.512656,3,900274.402099
-7.696374,3,900378.73765
-7.691953,3,900472.430667
-7.599375,3,900584.842192
-7.305825,3,900693.482413
-7.555038,3,900798.412032
-7.653701,3,900897.829379
-7.462792,3,901008.054369
-6.878508,2,901083.324377
-7.828125,3,901177.330199
-7.631201,3,901286.417115
-7.628792,3,901399.963852
-7.686551,3,901490.774555
-9.38521,3,901604.334786
-7.615814,3,901708.756351
-7.608996,3,901823.034364
-7.604193,3,901932.283252
-7.508444,3,902036.662163
-7.675937,3,902131.249194
-7.466651,3,902238.610095
-7.621724,3,902335.885842
-7.586742,3,902445.37509
-7.514903,3,902533.850578
-7.595804,3,902642.673474
-7.568853,3,902751.120474
-7.443941,3,902846.083117
-8.228124,3,902944.222311
-7.441626,3,903048.391607
-7.657208,3,903148.544456
-7.648888,3,903252.747841
-7.491763,3,903353.385034
-7.529299,3,903455.280092
-7.506279,3,903552.253342
-7.66398,3,903654.586123
-7.560568,3,903762.248915
-7.500024,3,903867.796639
-7.709373,3,903964.42984
-8.5252,3,904060.892834
-7.549506,3,904156.683671
-7.449333,3,904258.316457
-7.018138,2,904334.952995
-7.703232,3,904701.721373
-7.561522,3,904813.712681
-7.766015,3,904940.911526
-7.722251,2,905017.874899
-7.457019,3,905124.377841
-7.589253,3,905245.730637
-7.675559,3,905346.491925
-7.455288,3,905461.613561
-7.594559,3,905568.851743
-7.599209,3,905679.133871
-7.873724,3,905800.040772
-7.599044,3,905906.262992
-7.587773,3,906026.593699
-7.317398,3,906125.223068
-8.969895,3,906240.754763
-8.325214,3,906364.295705
-7.484875,3,906484.45158
-7.649658,3,906588.62504
-7.577117,3,906704.00274
-7.647361,3,906818.12485
-7.56407,3,906928.687282
-7.622064,3,907040.595742
-7.65092,3,907142.377711
-7.509328,3,907250.838826
-7.472111,3,907366.538351
-7.573625,3,907491.456076
-7.594159,3,907624.958519
-7.581543,3,907735.444158
-7.666361,3,907838.745284
-7.479655,3,907943.476532
-7.637467,3,908070.259295
-7.584152,3,908181.246712
-7.559873,3,908296.231133
-7.474711,3,908414.23922
-7.595643,3,908514.408141
-7.547527,3,908629.673007
-7.698509,3,908753.314043
-8.944919,3,908867.492378
-7.581775,3,908980.337618
-7.678582,3,909091.345643
-7.450535,3,909194.142648
-8.015382,3,909303.58881
-7.710691,3,909424.044971
-7.531012,3,909538.636473
-7.498888,3,909654.055329
-7.302102,3,909772.696861
-7.598509,3,909880.831595
-7.544492,3,909995.813629
-7.443074,3,910110.405979
-7.441879,3,910215.947267
-7.489733,3,910337.303873
-7.602554,3,910446.496864
-7.478781,3,910560.184112
-7.510688,3,910669.162467
-7.737653,3,910779.73558
-7.57611,3,910901.066413
-7.441256,3,911012.289248
-7.558566,3,911128.706303
-7.594929,3,911239.067834
-7.683316,3,911349.713205
-7.497944,3,911459.7109
-7.58966,3,911576.500952
-7.511322,3,911689.826188
-7.516447,3,911798.662133
-7.590117,3,911906.713637
-7.563562,3,912025.282875
-7.719615,3,912135.262999
-7.486093,3,912247.796906
-7.574785,3,912358.911808
-7.602697,3,912461.205973
-7.550803,3,912567.707092
-7.486444,3,912683.401592
-7.474968,3,912791.683844
-7.634181,3,912905.129694
-7.758028,2,912979.288845
-7.645004,3,913071.128643
-7.677003,3,913198.421828
-7.589435,3,913287.901409
-7.623656,3,913416.199667
-8.030107,3,913517.746921
-7.612417,3,913631.350134
-7.448439,3,913740.604187
-7.494675,3,913850.134735
-7.495495,3,913952.724386
-7.541686,3,914072.354156
-7.622272,3,914177.844792
-7.63344,3,914290.384386
-7.592713,3,914383.665526
-7.907684,3,914507.604421
-7.500584,3,914615.095498
-7.599201,3,914720.980887
-7.439535,3,914829.087107
-7.594775,3,914929.490241
-7.564644,3,915054.100014
-8.195171,3,915147.637221
-7.651986,3,915272.870545
-7.653724,3,915371.732462
-7.588877,3,915495.323495
-7.468901,3,915603.252321
-7.74035,3,915707.989694
-7.417052,3,915813.472919
-7.495585,3,915926.09395
-7.52495,3,916023.933176
-7.567806,3,916145.790942
-7.603013,3,916258.76204
-7.498533,3,916361.477922
-7.689573,3,916470.899027
-7.45207,3,916587.486488
-7.647482,3,916696.528273
-7.542759,3,916809.799613
-7.525266,3,916920.30501
-7.575969,3,917026.165948
-7.46352,3,917132.480667
-7.549419,3,917245.261266
-7.745822,3,917350.703592
-7.449476,3,917457.196385
-7.644998,3,917570.294182
-7.559747,3,917680.43557
-7.646322,3,917781.514123
-7.642828,3,917891.392831
-7.464096,3,918009.468301
-7.609829,3,918114.612691
-7.492256,3,918219.084335
-7.6392,3,918327.088719
-7.572062,3,918449.325149
-7.635978,3,918560.647974
-7.659982,3,918667.253811
-7.464399,3,918782.487759
-7.585125,3,918887.282447
-7.460557,3,918983.307694
-7.703133,3,919105.898906
-7.583031,3,919214.181919
-7.659644,3,919326.716024
-7.793116,3,919437.206167
-7.765599,3,919539.265608
-7.676625,3,919652.050589
-7.577622,3,919765.739656
-7.472175,3,919865.80143
-7.62211,3,919984.544461
-7.646373,3,920082.619666
-7.440758,3,920199.92877
-7.436305,3,920303.438711
-7.59455,3,920420.013186
-7.633953,3,920520.183828
-7.518691,3,920622.589498
-7.557769,3,920748.821614
-7.500414,3,920860.472867
-7.57783,3,920962.669415
-7.473043,3,921069.382845
-7.61887,3,921190.182155
-8.167637,3,921293.347761
-7.474016,3,921403.642434
-7.421619,3,921507.827616
-7.697941,3,921629.169096
-7.502653,3,921731.555781
-7.485888,3,921830.707915
-7.523327,3,921952.80526
-7.667093,3,922064.074898
-7.54193,3,922162.551287
-7.467908,3,922272.650608
-7.470498,3,922381.24553
-7.553488,3,922495.402011
-7.707092,3,922612.491563
-7.437608,3,922719.41188
-7.537821,3,922819.926392
-7.562901,3,922943.904249
-7.478563,3,923042.386335
-7.591102,3,923156.774751
-7.520061,3,923267.836733
-7.592373,3,923384.055576
-7.495772,3,923494.955078
-7.632847,3,923603.70067
-7.455029,3,923713.772144
-7.423171,3,923811.027546
-7.498846,3,923935.138008
-7.442666,3,924038.28147
-7.578549,3,924141.695407
-7.583881,3,924265.467088
-7.577771,3,924381.789857
-7.721297,3,924490.837293
-7.49742,3,924601.356746
-7.526606,3,924712.558221
-7.5104,3,924816.443622
-7.626337,3,924916.23776
-7.132432,2,925005.902802
-7.533815,3,925113.752427
-7.564603,3,925206.25094
-7.351767,3,925318.912571
-7.676999,3,925443.753188
-7.472216,3,925539.988857
-7.577638,3,925655.253716
-7.651446,3,925757.503122
-7.477395,3,925882.981694
-7.397615,3,925976.492755
-7.600316,3,926096.241388
-7.515976,3,926210.067802
-7.483025,3,926310.980118
-7.564804,3,926428.689903
-7.497382,3,926536.459054
-7.507137,3,926652.108222
-7.583226,3,926755.105877
-7.443307,3,926852.162527
-7.531889,3,926967.909122
-7.694061,3,927071.910725
-7.607015,3,927192.9629
-7.494251,3,927292.92306
-7.584639,3,927404.409395
-8.294107,3,927511.409622
-7.513666,3,927616.444065
-7.605764,3,927725.776878
-7.500023,3,927840.106857
-7.504606,3,927954.020414
-7.494699,3,928064.51905
-7.529362,3,928172.988823
-7.430541,3,928277.413938
-7.437752,3,928388.338575
-7.481603,3,928492.064809
-7.276832,3,928604.172198
-7.505582,3,928717.55267
-7.615112,3,928817.057682
-7.463613,3,928922.228181
-9.545014,5,929100.396589
-7.452126,3,929213.795236
-7.785828,3,929331.549581
-7.556627,3,929450.450026
-7.750318,3,929563.665011
-7.580763,3,929666.474331
-7.558821,3,929787.571278
-7.470938,3,929905.968888
-7.617577,3,930011.43317
-7.537863,3,930119.985837
-7.472429,3,930232.84883
-9.405925,7,930483.858284
-7.684661,3,930603.30494
-7.693332,3,930706.745883
-8.677754,3,930817.825625
-7.487803,3,930920.101432
-7.541481,3,931025.949656
-7.396713,3,931133.704472
-7.574253,3,931245.81627
-7.461566,3,931361.764806
-7.822495,3,931467.193383
-7.465809,3,931574.322821
-7.706481,3,931687.878338
-7.628354,3,931793.744445
-7.527547,3,931909.961027
-7.555377,3,932012.605509
-7.456601,3,932126.07162
-8.589948,5,932317.963919
-7.527146,3,932421.795995
-7.449588,3,932535.601171
-7.413566,3,932644.477118
-7.623229,3,932750.714077
-7.505905,3,932852.76246
-7.617572,3,932964.336892
-7.60003,3,933071.074176
-7.547332,3,933179.403129
-7.586049,3,933278.535058
-7.648296,3,933396.481054
-7.674067,3,933509.07635
-7.42457,3,933608.041055
-7.773497,3,933745.418569
-7.578534,3,933846.771588
-7.599776,3,933943.049275
-7.482716,3,934047.964978
-7.354495,3,934171.935571
-7.853451,3,934268.768706
-7.450265,3,934374.459565
-7.593607,3,934487.202311
-7.576059,3,934584.743979
-7.437029,3,934697.569403
-7.515307,3,934811.646808
-7.493714,3,934913.148226
-7.565581,3,935014.821574
-7.492046,3,935127.351022
-7.589841,3,935247.208163
-7.693428,3,935352.607237
-7.523337,3,935459.609086
-7.463649,3,935559.641747
-7.715871,3,935674.498072
-7.520338,3,935777.354638
-7.458207,3,935888.881268
-7.578925,3,936001.203824
-7.490665,3,936105.549519
-7.521335,3,936221.672935
-7.606955,3,936317.466759
-7.621151,3,936424.049289
-7.493542,3,936535.792635
-7.440834,3,936646.951323
-7.628782,3,936761.166988
-7.615252,3,936862.693451
-7.356663,3,936973.780468
-7.590867,3,937076.702038
-9.452002,3,937184.638455
-7.645531,3,937281.880944
-7.546175,3,937397.667813
-7.562827,3,937504.671098
-7.633989,3,937618.989836
-7.477469,3,937729.072452
-7.435728,3,937831.124503
-7.591358,3,937941.176891
-7.491809,3,938045.869567
-7.46639,3,938156.113484
-7.641368,3,938254.17504
-7.879055,3,938366.562865
-7.531824,3,938472.581011
-7.432486,3,938581.416683
-7.623,3,938687.51833
-7.256536,3,938800.92986
-7.522578,3,938890.581885
-7.558164,3,939012.360084
-7.644933,3,939122.947266
-7.584076,3,939234.543495
-7.609908,3,939341.081488
-7.479933,3,939446.524968
-7.454452,3,939552.549224
-7.673203,3,939655.090104
-7.617105,3,939765.713978
-7.803459,3,939872.340631
-7.429066,3,939971.769491
-7.442906,3,940089.557582
-7.423193,3,940180.246575
-7.492,3,940295.301226
-7.67515,3,940406.236941
-7.596233,3,940508.356322
-7.453728,3,940630.610452
-7.011196,2,940756.133748
-7.519712,3,940851.725994
-7.619283,3,940958.74941
-7.576815,3,941065.296721
-7.604324,3,941178.906003
-7.633087,3,941281.321614
-7.366698,3,941392.216973
-7.534578,3,941488.040292
-7.492837,3,941604.866136
-7.552755,3,941707.844048
-7.682788,3,941813.676872
-7.714839,3,941923.308216
-7.519315,3,942028.668326
-7.605902,3,942127.839525
-7.529114,3,942241.706963
-7.554997,3,942343.477314
-7.59191,3,942452.24008
-7.578873,3,942553.838078
-7.478274,3,942664.322327
-6.930432,2,942741.500858
-7.546813,3,942844.772237
-7.55769,3,942948.349345
-7.457417,3,943053.332585
-9.101041,6,943269.268246
-7.451457,3,943365.204254
-7.39837,3,943468.618865
-7.179804,3,943591.617904
-7.527186,3,943689.833603
-7.668449,3,943796.743894
-7.679695,3,943912.8197
-7.573568,3,944009.631677
-7.649134,3,944123.867559
-7.626785,3,944229.572631
-7.512389,3,944331.551026
-7.43573,3,944426.425571
-7.505219,3,944540.603666
-7.538431,3,944645.186411
-7.472472,3,944756.537766
-7.499978,3,944858.785677
-7.509519,3,944949.490007
-7.550577,3,945067.268799
-7.493306,3,945161.009727
-7.446229,3,945269.619427
-7.511929,3,945372.975526
-7.437337,3,945470.697868
-7.553652,3,945572.532747
-7.562852,3,945679.845292
-7.473847,3,945781.000156
-7.596755,3,945884.456312
-7.372897,3,945983.226997
-7.727796,3,946098.632116
-7.47249,3,946198.674657
-7.559335,3,946301.701181
-7.463127,3,946408.682695
-7.511678,3,946504.244095
-7.971722,3,946614.544352
-7.590239,3,946708.103555
-7.502369,3,946808.826854
-7.502572,3,946905.676227
-7.545365,3,947011.261607
-7.49223,3,947122.060605
-7.67567,3,947217.564632
-7.622886,3,947312.639049
-7.47878,3,947414.585954
-7.457681,3,947511.541682
-7.449234,3,947615.826614
-7.578268,3,947721.519708
-7.80534,3,947822.565284
-7.654464,3,947915.788793
-7.59257,3,948015.948056
-7.522511,3,948120.884895
-7.475872,3,948215.242939
-7.63864,3,948320.925228
-7.480102,3,948407.750939
-9.352362,3,948521.516838
-7.454997,3,948620.05652
-7.485917,3,948720.017681
-7.476405,3,948816.816823
-7.629,3,948922.715168
-7.474724,3,949023.616831
-7.550798,3,949121.950637
-7.558029,3,949230.188922
-7.487773,3,949330.012539
-7.503885,3,949431.177889
-7.557045,3,949527.011533
-7.557251,3,949631.3793
-7.419026,3,949716.962248
-7.445736,3,949827.935128
-7.705747,3,949928.512996
-8.481632,5,950093.12706
-7.517025,3,950191.989563
-7.592376,3,950293.878274
-7.644955,3,950389.371163
-7.592504,3,950491.751281
-7.568209,3,950582.589339
-7.446778,3,950677.398923
-7.505506,3,950775.818067
-7.486611,3,950872.517093
-7.523298,3,950975.366473
-7.372596,3,951063.993789
-7.635488,3,951161.176455
-7.488174,3,951259.232265
-7.235595,3,951355.062591
-7.570158,3,951448.459888
-7.438968,3,951544.011901
-7.573569,3,951637.848209
-7.580106,3,951733.638809
-7.601185,3,951824.835346
-8.486638,3,951921.065182
-7.594339,3,952022.235676
-7.526181,3,952107.309577
-7.670695,3,952212.037513
-7.516538,3,952305.372424
-7.666401,3,952402.734186
-7.607185,3,952495.014172
-7.613315,3,952594.053433
-7.462195,3,952690.872814
-7.436567,3,952784.798278
-7.555647,3,952870.746818
-7.541504,3,952974.049562
-7.494287,3,953067.525248
-7.484665,3,953156.86983
-7.455858,3,953263.549595
-7.157404,3,953344.147868
-7.603588,3,953453.655383
-7.471023,3,953552.418677
-7.655832,3,953644.565258
-7.541789,3,953746.31103
-7.766727,3,953833.359668
-7.569564,3,953938.328766
-7.268049,3,954021.039428
-7.598877,3,954119.112223
-7.592474,3,954209.443958
-7.44492,2,954290.17012
-7.474582,3,954382.585716
-7.538264,3,954476.202483
-7.539669,3,954565.979006
-7.475471,3,954667.299398
-7.626508,3,954757.522281
-7.621149,3,954847.521075
-7.451405,3,954937.369397
-7.523157,3,955055.141519
-7.491465,3,955331.779193
-7.63414,3,955635.97902
-8.582134,3,955735.118192
-7.460106,3,955838.65556
-7.370727,3,955956.307591
-7.530231,3,956066.044006
-7.453436,3,956170.719985
-7.591101,3,956270.816648
-7.560631,3,956380.724606
-7.45381,3,956491.184647
-7.576106,3,956596.00281
-7.587098,3,956700.53829
-7.443948,3,956795.986327
-7.528461,3,956894.289753
-7.58564,3,956994.406297
-7.604913,3,957089.040706
-7.478012,3,957341.007403
-7.613434,3,957596.388431
-7.512068,3,957732.464436
-7.514743,3,957831.698584
-7.471591,3,957941.535846
-7.555768,3,958050.904761
-7.477292,3,958151.930879
-7.467155,3,958265.2186
-7.536449,3,958359.624493
-7.593368,3,958480.40762
-7.493439,3,958591.320432
-7.270409,3,958703.593775
-7.517369,3,958813.050847
-7.514629,3,958923.848573
-7.487426,3,959015.261372
-7.511199,3,959119.989855
-7.478789,3,959248.11194
-7.472652,3,959498.070114
-7.454992,3,959689.672599
-7.501749,3,959802.316231
-7.378334,2,959877.788418
-7.628362,3,959982.001518
-7.309981,3,960092.757125
-7.545099,3,960196.284438
-7.563782,3,960314.426518
-6.967156,2,960392.729211
-7.496059,3,960495.683563
-7.575498,3,960614.109624
-7.444651,3,960722.675141
-7.676697,3,960836.298565
-7.586661,3,960943.990567
-7.443262,3,961057.235709
-7.670935,3,961172.356642
-7.43755,3,961287.801105
-7.470188,3,961389.085992
-7.446437,3,961496.199216
-7.701718,3,961608.520635
-7.450987,3,961722.006644
-7.499882,3,961836.312054
-7.505561,3,961940.709972
-7.507907,3,962068.493324
-7.5619,3,962176.087372
-7.444773,3,962276.932216
-7.576857,3,962377.533597
-7.450908,3,962477.030892
-7.572527,3,962580.575425
-7.404576,3,962679.756373
-7.664424,3,962789.08087
-7.55809,3,962882.028573
-7.503763,3,962976.933233
-7.265154,3,963253.292724
-7.588069,3,963499.618655
-7.630196,3,963716.249519
-7.570138,3,963829.440835
-7.481785,3,963936.594839
-7.503407,3,964039.726103
-7.494025,3,964163.049391
-7.525436,3,964262.695457
-7.44194,3,964370.790744
-7.446493,3,964483.790611
-7.556045,3,964589.576225
-7.636165,3,964705.571289
-7.53882,3,964807.252904
-7.424083,3,964924.693472
-7.553471,3,965026.706146
-7.482517,3,965144.810216
-7.458243,3,965257.841297
-7.700375,3,965365.961986
-7.590917,3,965471.914897
-7.289136,3,965580.491989
-7.4506,3,965692.427097
-7.534799,3,965798.709685
-7.525217,3,965908.012648
-7.516017,3,966016.194229
-7.305932,3,966120.299696
-7.513038,3,966240.452515
-7.60989,3,966356.48823
-7.656085,3,966474.012741
-7.606502,3,966579.106976
-7.459332,3,966692.801893
-7.564923,3,966802.24691
-7.545551,3,966910.913188
-7.581215,3,967018.018185
-7.479758,3,967139.240935
-7.499847,3,967254.093544
-7.330852,3,967355.882909
-7.509425,3,967475.261722
-7.212409,3,967583.324454
-7.649813,3,967693.290763
-7.588481,3,967798.188629
-7.419055,3,967891.428829
-7.455934,3,968007.794667
-7.676817,3,968098.020519
-7.641817,3,968201.823776
-7.505795,3,968295.131386
-7.480889,3,968394.750849
-7.468146,3,968502.503124
-7.532249,3,968603.190061
-7.367654,3,968686.048991
-7.453988,3,968797.595381
-7.484242,3,968919.35312
-7.61527,3,969183.069424
-7.587579,3,969399.675053
-7.456294,3,969504.847703
-7.513886,3,969613.248744
-7.43784,3,969716.695844
-7.473156,3,969822.086762
-7.562088,3,969938.177132
-7.701705,3,970042.751455
-15.414284,5,970226.93478
-7.571703,3,970345.660977
-7.518515,3,970440.564401
-7.608423,3,970564.056196
-8.499819,3,970667.315449
-7.470686,3,970778.767288
-7.491903,3,970887.120436
-7.498799,3,970995.907609
-7.5969,3,971114.717078
-7.498318,3,971223.649308
-7.712381,3,971340.241694
-7.447963,3,971439.796656
-7.602827,3,971555.836892
-7.645979,3,971672.078485
-7.571962,3,971781.956636
-7.577047,3,971892.707149
-7.472045,3,972002.510784
-7.584054,3,972105.624845
-7.398014,3,972220.169751
-7.460757,3,972327.259891
-7.424575,3,972423.995311
-7.602183,3,972547.640326
-7.517711,3,972652.355595
-7.644377,3,972766.807425
-7.599854,3,972880.099688
-7.400204,3,972987.847727
-7.543622,3,973093.96711
-7.522149,3,973206.275074
-7.581162,3,973318.316705
-7.553705,3,973418.105415
-6.904574,2,973520.185433
-7.555685,3,973625.67037
-7.503469,3,973737.694787
-7.5834,3,973848.900553
-7.497646,3,973946.494895
-7.457367,3,974057.001094
-8.397242,3,974173.510288
-6.916359,2,974248.267901
-7.554479,3,974353.20962
-7.482231,3,974461.180797
-7.641823,3,974565.2452
-7.582651,3,974665.007962
-7.437953,3,974771.861759
-7.467648,3,974886.226147
-7.456808,3,974985.899214
-7.448093,3,975097.559797
-7.510779,3,975206.671144
-7.512435,3,975315.23131
-7.438089,3,975407.929084
-7.590434,3,975522.92053
-7.657821,3,975628.413831
-7.530503,3,975730.30206
-7.474911,3,975827.981336
-7.588938,3,975936.051388
-7.69658,3,976036.897615
-7.465713,3,976138.944417
-7.676215,3,976237.715001
-7.465012,3,976336.409835
-7.46855,3,976436.777713
-7.689563,2,976509.9725
-7.521559,3,976592.750148
-7.446489,3,976695.95262
-7.505551,3,976788.681767
-7.449885,3,976890.523908
-7.689617,3,976991.029221
-7.175696,3,977075.245178
-7.542588,3,977173.823305
-7.492345,3,977277.431954
-8.565771,5,977437.014929
-7.486303,3,977536.406267
-7.625637,3,977630.420375
-7.491994,3,977725.605532
-7.5159,3,977818.603535
-7.496981,3,978066.921589
-7.485497,3,978330.947299
-7.591162,3,978469.625302
-7.542333,3,978582.851048
-7.526522,3,978676.354468
-7.455724,3,978786.816658
-7.483242,3,978893.046378
-7.421105,3,979001.699751
-7.432153,3,979103.80227
-7.462643,3,979210.673137
-7.462813,3,979314.340795
-7.445377,3,979419.811409
-7.604231,3,979520.746518
-7.620659,3,979628.768527
-7.499838,3,979737.123324
-7.443465,3,979842.085607
-7.519325,3,979951.99067
-7.668395,3,980057.101105
-7.483056,3,980155.812378
-7.407974,3,980260.146693
-7.701587,3,980359.221169
-7.525034,3,980465.58484
-7.385425,3,980572.350286
-7.482587,3,980686.090298
-7.460459,3,980793.399903
-7.578632,3,980899.980683
